#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 81.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17220.006958958864 1.0 100.0 1344.0336519349016 95.12401087002544 0.0 0.0 0.0 0.0 28847.745956722207 2884774.595672221 5862.914113402169 586291.4113402171 1694736.3978760876 1694736.3978760876 13855.196504197584 1385519.6504197575 5536.482465588851 21100.759406503472 4774.685686727999 4774.685686727999 1.6518794908112844 165.1879490811284 0.10706564666397422 10.706564666397423 372.90623999986985 22.0 35.0 100.0
17280.006958958864 1.0 100.0 1335.6563152349356 94.58710109493329 0.0 0.0 0.0 0.0 28946.86595672221 2894686.595672221 5883.794113402169 588379.4113402171 1700736.3978760876 1700736.3978760876 13902.843227399484 1390284.3227399476 5618.162089830887 21179.47668856777 4785.8666141445165 4785.8666141445165 1.6130206308506783 161.30206308506777 0.1153110137915763 11.531101379157631 374.22037333320156 22.0 38.0 100.0
17340.006958958864 1.0 100.0 1327.4202598175837 94.0173202430854 0.0 0.0 0.0 0.0 29044.475956722206 2904447.595672221 5906.18411340217 590618.4113402171 1706736.3978760876 1706736.3978760876 13949.76065080196 1394976.0650801957 5699.742745555131 21259.52531996784 4779.878148053088 4779.878148053088 1.62760608708556 162.76060870855594 0.11328685011147813 11.328685011147817 375.5345066665333 22.0 37.0 100.0
17400.006958958864 1.0 100.0 1319.046051245891 93.47851395653807 0.0 0.0 0.0 0.0 29143.57595672221 2914357.595672221 5927.084113402169 592708.4113402171 1712736.3978760876 1712736.3978760876 13996.936769732041 1399693.6769732034 5783.891996742249 21341.599824431836 4787.66727290033 4787.66727290033 1.6518509711599847 165.18509711599847 0.1097322227472569 10.973222274725684 376.848639999865 22.0 36.0 100.0
17460.006958958864 1.0 100.0 1310.807372842587 92.91591414669075 0.0 0.0 0.0 0.0 29241.465956722208 2924146.595672221 5949.194113402169 594919.411340217 1718736.3978760876 1718736.3978760876 14046.72896196752 1404672.8961967516 5866.964122958961 21423.944793978924 4789.407562141287 4789.407562141287 1.6331355952819582 163.3135595281958 0.11390926901785586 11.39092690178559 378.1627733331967 22.0 38.0 100.0
17520.006958958864 1.0 100.0 1302.6649519655102 92.33168265486172 0.0 0.0 0.0 0.0 29338.305956722208 2933830.595672221 5972.354113402169 597235.4113402171 1724736.3978760876 1724736.3978760876 14100.014096922298 1410001.40969223 5949.180970978618 21509.950899749732 4779.422074257299 4779.422074257299 1.576182892463897 157.61828924638968 0.11707446631605649 11.707446631605647 379.4769066665284 22.0 39.0 100.0
17580.006958958864 1.0 100.0 1294.460770359413 91.76177714379659 0.0 0.0 0.0 0.0 29435.815956722206 2943581.595672221 5994.84411340217 599484.4113402171 1730736.3978760876 1730736.3978760876 14153.077105722807 1415307.7105722805 6033.860930819993 21595.660794603973 4787.01444263891 4787.01444263891 1.6279858795721436 162.79858795721427 0.11132711591190855 11.132711591190851 380.7910399998601 22.0 37.0 100.0
17640.006958958864 1.0 100.0 1286.1673233039937 91.20457288597076 0.0 0.0 0.0 0.0 29534.065956722206 2953406.59567222 6016.59411340217 601659.4113402171 1736736.3978760876 1736736.3978760876 14201.122024928794 1420112.202492879 6117.411265730699 21678.596222626973 4777.891318226309 4777.891318226309 1.6385025697472428 163.85025697472426 0.10870472489836855 10.870472489836857 382.10517333319183 22.0 36.0 100.0
17700.006958958864 1.0 100.0 1277.9469738200214 90.6360432549899 0.0 0.0 0.0 0.0 29631.64595672221 2963164.595672221 6039.01411340217 603901.411340217 1742736.3978760876 1742736.3978760876 14249.505122208233 1424950.5122208237 6199.064510301008 21761.283270867538 4790.441997359522 4790.441997359522 1.5814426214105648 158.1442621410565 0.11333913504208987 11.33391350420899 383.41930666652354 22.0 38.0 100.0
17760.006958958864 1.0 100.0 1269.8870371962307 90.04045484215183 0.0 0.0 0.0 0.0 29727.925956722207 2972792.595672221 6062.734113402169 606273.411340217 1748736.3978760876 1748736.3978760876 14299.348672630034 1429934.8672630026 6283.660172554837 21844.127159883355 4776.076951663752 4776.076951663752 1.5876299190866707 158.76299190866712 0.12099947674535658 12.099947674535652 384.73343999985525 22.0 41.0 100.0
17820.006958958864 1.0 100.0 1261.8357810476734 89.43699509239018 0.0 0.0 0.0 0.0 29823.89595672221 2982389.595672221 6086.76411340217 608676.411340217 1754736.3978760876 1754736.3978760876 14347.23193037158 1434723.1930371583 6367.211505573691 21932.97451686707 4788.726379471057 4788.726379471057 1.6212488146879438 162.1248814687944 0.11723932479483369 11.723932479483373 386.04757333318696 22.0 39.0 100.0
17880.006958958864 1.0 100.0 1253.734584536412 88.84319403953685 0.0 0.0 0.0 0.0 29920.38595672221 2992038.595672221 6110.274113402169 611027.411340217 1760736.3978760876 1760736.3978760876 14394.787209302425 1439478.7209302422 6449.116652480298 22017.049683273497 4786.584346853765 4786.584346853765 1.5903762195615931 159.03762195615934 0.11592398567995503 11.592398567995502 387.36170666651867 22.0 39.0 100.0
17940.006958958864 1.0 100.0 1245.5183812971982 88.27062480037402 0.0 0.0 0.0 0.0 30017.875956722208 3001787.595672221 6132.784113402169 613278.411340217 1766736.3978760876 1766736.3978760876 14441.97093863238 1444197.0938632379 6528.985270907067 22066.56054458522 4777.935412841839 4777.935412841839 1.637647044842886 163.7647044842886 0.10821323505507714 10.821323505507715 388.6758399998504 22.0 36.0 100.0
18000.006958958864 1.0 100.0 1237.2753808089706 87.704466778854 0.0 0.0 0.0 0.0 30115.675956722207 3011567.595672221 6154.984113402169 615498.411340217 1772736.3978760876 1772736.3978760876 14490.095021757612 1449009.5021757607 6607.739179771321 22149.056683586765 4776.414915533678 4776.414915533678 1.621397886709847 162.1397886709847 0.11718197801872438 11.71819780187244 389.9899733331821 22.0 39.0 100.0
18060.006958958864 1.0 100.0 1229.1231763864305 87.12262688918855 0.0 0.0 0.0 0.0 30212.66595672221 3021266.595672221 6177.994113402169 617799.411340217 1778736.3978760876 1778736.3978760876 14541.326203397224 1454132.6203397217 6691.897608571689 22230.844226793826 4785.6688614988225 4785.6688614988225 1.6251862293349846 162.51862293349845 0.11668734121834631 11.66873412183463 391.3041066665138 22.0 39.0 100.0
18120.006958958864 1.0 100.0 1221.011856278326 86.53170724174677 0.0 0.0 0.0 0.0 30309.23595672221 3030923.595672221 6201.4241134021695 620142.411340217 1784736.3978760876 1784736.3978760876 14592.842991478203 1459284.2991478199 6771.90267703819 22317.12626933457 4789.3707988165415 4789.3707988165415 1.5876272449820412 158.76272449820416 0.12029671699998004 12.029671699998007 392.6182399998455 22.0 40.0 100.0
18180.006958958864 1.0 100.0 1212.7404421048168 85.9718813568437 0.0 0.0 0.0 0.0 30407.32595672221 3040732.595672221 6223.334113402169 622333.411340217 1790736.3978760876 1790736.3978760876 14644.085057769349 1464408.5057769353 6855.18090741437 22399.101316426513 4774.6986905450385 4774.6986905450385 1.648737609715329 164.8737609715329 0.11211900464655297 11.211900464655296 393.9323733331772 22.0 37.0 100.0
18240.006958958864 1.0 100.0 1204.4580936121845 85.41598201944156 0.0 0.0 0.0 0.0 30505.515956722207 3050551.595672221 6245.14411340217 624514.411340217 1796736.3978760876 1796736.3978760876 14693.59167583923 1469359.1675839226 6941.817484161354 22407.08626166144 4775.03900647055 4775.03900647055 1.6273286785370646 162.73286785370644 0.1060247386069624 10.602473860696241 395.24650666650894 22.0 35.0 100.0
18300.006958958864 1.0 100.0 1195.9567286792649 84.90294870501405 0.0 0.0 0.0 0.0 30605.855956722207 3060585.59567222 6264.80411340217 626480.411340217 1802736.3978760876 1802736.3978760876 14745.287204417997 1474528.7204417998 7026.298998285615 22407.08626166144 4773.8668847133495 4773.8668847133495 1.6827407902799387 168.27407902799376 0.09817271679540633 9.817271679540635 396.56063999984065 22.0 32.0 100.0
18360.006958958864 1.0 100.0 1187.3107389691506 84.42009514503584 0.0 0.0 0.0 0.0 30707.59595672221 3070759.59567222 6283.064113402169 628306.411340217 1808736.3978760876 1808736.3978760876 14799.065547797203 1479906.5547797207 7110.482614086578 22407.08626166144 4776.997084915289 4776.997084915289 1.73917484278681 173.91748427868092 0.09080016304352567 9.080016304352567 397.87477333317236 22.0 28.999999999999996 100.0
18420.006958958864 1.0 100.0 1178.7008254924408 83.93045660258754 0.0 0.0 0.0 0.0 30808.965956722208 3080896.59567222 6301.694113402169 630169.4113402171 1814736.3978760876 1814736.3978760876 14853.955567823577 1485395.5567823572 7193.8060656313355 22407.08626166144 4781.14486024059 4781.14486024059 1.7064447687124589 170.6444768712459 0.09787573000257019 9.78757300025702 399.18890666650407 22.0 31.0 100.0
18480.006958958864 1.0 100.0 1170.0804895644908 83.44298102272343 0.0 0.0 0.0 0.0 30910.565956722206 3091056.59567222 6320.094113402169 632009.411340217 1820736.3978760876 1820736.3978760876 14908.597043366457 1490859.704336645 7273.861636594852 22407.08626166144 4778.943986350724 4778.943986350724 1.730503313286901 173.0503313286901 0.09532763573258794 9.532763573258793 400.5030399998358 22.0 28.999999999999996 100.0
18540.006958958864 1.0 100.0 1161.385438274141 82.9662060473048 0.0 0.0 0.0 0.0 31012.57595672221 3101257.59567222 6338.084113402169 633808.411340217 1826736.3978760876 1826736.3978760876 14960.76587509332 1496076.587509332 7354.969388414053 22407.08626166144 4783.777768918186 4783.777768918186 1.726228309566352 172.62283095663528 0.09712515737688983 9.712515737688985 401.8171733331675 22.0 31.0 100.0
18600.006958958864 1.0 100.0 1152.812403520422 82.46797101906897 0.0 0.0 0.0 0.0 31113.535956722208 3111353.59567222 6357.124113402169 635712.411340217 1832736.3978760876 1832736.3978760876 15011.27805040485 1501127.8050404843 7437.415237924284 22407.08626166144 4783.219513078286 4783.219513078286 1.7155892029775277 171.5589202977528 0.10068550827679482 10.068550827679482 403.1313066664992 22.0 32.0 100.0
18660.006958958864 1.0 100.0 1144.467069087004 81.92553631250858 0.0 0.0 0.0 0.0 31212.38595672221 3121238.595672221 6378.274113402169 637827.411340217 1838736.3978760876 1838736.3978760876 15062.418868685218 1506241.8868685216 7519.074371977064 22407.08626166144 4781.546551098397 4781.546551098397 1.627416830699658 162.7416830699658 0.11515907410849771 11.515907410849772 404.4454399998309 22.0 38.0 100.0
18720.006958958864 1.0 100.0 1136.1785729597507 81.37079584444135 0.0 0.0 0.0 0.0 31310.745956722207 3131074.595672221 6399.914113402169 639991.411340217 1844736.3978760876 1844736.3978760876 15113.649461164481 1511364.9461164477 7601.10695583643 22407.08626166144 4780.193073745941 4780.193073745941 1.691597353144444 169.15973531444445 0.10210332793546484 10.210332793546483 405.7595733331626 22.0 33.0 100.0
18780.006958958864 1.0 100.0 1127.8002595122898 80.8322654274778 0.0 0.0 0.0 0.0 31409.815956722206 3140981.595672221 6420.844113402169 642084.411340217 1850736.3978760876 1850736.3978760876 15163.318667441043 1516331.866744104 7683.164193830102 22407.08626166144 4782.140535035513 4782.140535035513 1.6637343558286333 166.37343558286335 0.10699620228730528 10.699620228730524 407.07370666649433 22.0 35.0 100.0
18840.006958958864 1.0 100.0 1119.389125598447 80.30386240743577 0.0 0.0 0.0 0.0 31509.36595672221 3150936.595672221 6441.294113402169 644129.411340217 1856736.3978760876 1856736.3978760876 15211.86855214289 1521186.8552142896 7765.854034109736 22407.08626166144 4785.909079725273 4785.909079725273 1.595242342889539 159.52423428895392 0.11191367598722181 11.191367598722175 408.38783999982604 22.0 37.0 100.0
18900.006958958864 1.0 100.0 1111.0934350166128 79.74998431582358 0.0 0.0 0.0 0.0 31607.72595672221 3160772.595672221 6462.934113402169 646293.411340217 1862736.3978760876 1862736.3978760876 15256.744370064289 1525674.4370064288 7849.2286811510385 22407.08626166144 4778.554608383435 4778.554608383435 1.658048239034473 165.80482390344733 0.10673919873155649 10.673919873155652 409.70197333315775 22.0 35.0 100.0
18960.006958958864 1.0 100.0 1102.699369434155 79.21356968566421 0.0 0.0 0.0 0.0 31706.88595672221 3170688.595672221 6483.774113402169 648377.411340217 1868736.3978760876 1868736.3978760876 15305.058250052043 1530505.825005204 7929.431277392944 22407.08626166144 4777.571545040712 4777.571545040712 1.659194261901243 165.91942619012437 0.1035333903805863 10.353339038058632 411.01610666648946 22.0 35.0 100.0
19020.006958958864 1.0 100.0 1094.295391543166 78.68072829348202 0.0 0.0 0.0 0.0 31806.22595672221 3180622.595672221 6504.434113402169 650443.4113402169 1874736.3978760876 1874736.3978760876 15354.79253790671 1535479.2537906705 8011.471613901357 22407.08626166144 4777.4830879390065 4777.4830879390065 1.6882663820407666 168.82663820407663 0.10311235940842599 10.3112359408426 412.3302399998212 22.0 34.0 100.0
19080.006958958864 1.0 100.0 1085.9329257826953 78.1401586342657 0.0 0.0 0.0 0.0 31905.195956722207 3190519.595672221 6525.4641134021695 652546.4113402169 1880736.3978760876 1880736.3978760876 15404.976196684709 1540497.619668471 8093.117191159388 22407.08626166144 4787.449588836438 4787.449588836438 1.6625878486745005 166.25878486745012 0.10578485301761603 10.578485301761608 413.6443733331529 22.0 36.0 100.0
19140.006958958864 1.0 100.0 1077.6689244594506 77.5827648768667 0.0 0.0 0.0 0.0 32003.34595672221 3200334.595672221 6547.31411340217 654731.4113402169 1886736.3978760876 1886736.3978760876 15453.081813016883 1545308.1813016883 8179.266706050019 22407.08626166144 4782.6789591934785 4782.6789591934785 1.6402363203410242 164.02363203410243 0.10900537699156655 10.900537699156654 414.9585066664846 22.0 36.0 100.0
19200.006958958864 1.0 100.0 1069.2791936928716 77.0454895035741 0.0 0.0 0.0 0.0 32102.52595672221 3210252.595672221 6568.1341134021695 656813.4113402169 1892736.3978760876 1892736.3978760876 15500.892566097204 1550089.2566097206 8265.2720026128 22407.08626166144 4779.781484605443 4779.781484605443 1.6888531534511646 168.8853153451165 0.10144994920900653 10.144994920900649 416.2726399998163 22.0 33.0 100.0
19260.006958958864 1.0 100.0 1060.8782250549261 76.51156079415846 0.0 0.0 0.0 0.0 32201.79595672221 3220179.595672221 6588.864113402169 658886.4113402169 1898736.3978760876 1898736.3978760876 15544.890222322229 1554489.022232222 8351.896221785068 22407.08626166144 4780.2167257918045 4780.2167257918045 1.6684356268058345 166.84356268058346 0.10555817609408877 10.555817609408876 417.586773333148 22.0 34.0 100.0
19320.006958958864 1.0 100.0 1052.5230832841487 75.96953145043221 0.0 0.0 0.0 0.0 32300.72595672221 3230072.59567222 6609.934113402169 660993.4113402169 1904736.3978760876 1904736.3978760876 15590.978705718424 1559097.8705718422 8438.945744493229 22407.08626166144 4781.410518113321 4781.410518113321 1.6345720794661573 163.4572079466157 0.10963074926906148 10.96307492690615 418.9009066664797 22.0 36.0 100.0
19380.006958958864 1.0 100.0 1044.2649645761553 75.40863011725594 0.0 0.0 0.0 0.0 32398.765956722207 3239876.59567222 6631.894113402169 663189.4113402169 1910736.3978760876 1910736.3978760876 15639.569464818685 1563956.9464818689 8528.286067051376 22421.476757775847 4790.391425118022 4790.391425118022 1.6897272474262788 168.97272474262797 0.10337791573414265 10.337791573414266 420.21503999981144 22.0 34.0 100.0
19440.006958958864 1.0 100.0 1035.9712869599828 74.86065400243761 0.0 0.0 0.0 0.0 32497.27595672221 3249727.59567222 6653.3841134021695 665338.4113402169 1916736.3978760876 1916736.3978760876 15691.078120093023 1569107.8120093015 8613.29359555127 22506.63849525199 4784.066963521763 4784.066963521763 1.6162289868733906 161.62289868733902 0.11122737374343836 11.122737374343842 421.52917333314315 22.0 37.0 100.0
19500.006958958864 1.0 100.0 1027.7259007915466 74.29500785510194 0.0 0.0 0.0 0.0 32595.055956722208 3259505.59567222 6675.604113402169 667560.4113402169 1922736.3978760876 1922736.3978760876 15742.655709477083 1574265.5709477079 8697.664469349536 22587.462254155565 4782.4119307601295 4782.4119307601295 1.6306795093977218 163.0679509397722 0.1165696123453446 11.656961234534457 422.84330666647486 22.0 38.0 100.0
19560.006958958864 1.0 100.0 1019.5299406000813 73.72056554360236 0.0 0.0 0.0 0.0 32692.425956722207 3269242.59567222 6698.234113402169 669823.4113402169 1928736.3978760876 1928736.3978760876 15795.384167738262 1579538.4167738263 8781.403878700474 22672.14408762709 4784.996457725596 4784.996457725596 1.651198744297438 165.11987442974373 0.11031670535705028 11.031670535705032 424.15743999980657 22.0 36.0 100.0
19620.006958958864 1.0 100.0 1011.2531662460294 73.16534488785426 0.0 0.0 0.0 0.0 32790.63595672221 3279063.59567222 6720.024113402169 672002.4113402169 1934736.3978760876 1934736.3978760876 15846.98708107338 1584698.7081073371 8865.200558201423 22747.798586276946 4783.711590798673 4783.711590798673 1.6177991620796515 161.77991620796516 0.11526114869784816 11.52611486978482 425.4715733331383 22.0 38.0 100.0
19680.006958958864 1.0 100.0 1003.0433904944632 72.59567572071253 0.0 0.0 0.0 0.0 32888.23595672221 3288823.59567222 6742.4241134021695 674242.4113402169 1940736.3978760876 1940736.3978760876 15894.100401718075 1589410.040171807 8948.08674197312 22747.798586276946 4777.992868762761 4777.992868762761 1.613199543482172 161.31995434821712 0.11034718547227078 11.034718547227072 426.78570666647 22.0 37.0 100.0
19740.006958958864 1.0 100.0 994.9699002864638 71.99880617279588 0.0 0.0 0.0 0.0 32984.505956722205 3298450.59567222 6766.154113402169 676615.4113402169 1946736.3978760876 1946736.3978760876 15938.107022320042 1593810.7022320037 9032.528890822741 22747.798586276946 4773.203012934358 4773.203012934358 1.6022106911676222 160.22106911676218 0.12348803509935259 12.348803509935264 428.0998399998017 22.0 41.0 100.0
19800.006958958864 0.99 99.0 987.4315837170235 71.36514197497259 0.009999999999999995 1.0 0.0 0.0 33079.05595672221 3307905.59567222 6791.604113402169 679160.4113402169 1952736.3978760876 1952736.3978760876 15981.554644001626 1598155.4644001627 9116.462783297226 22747.798586276946 4773.528674444891 4773.528674444891 1.5732719791610799 157.327197916108 0.12150435839033485 12.15043583903349 429.4139733331334 22.0 41.0 100.0
19860.006958958864 0.99 99.0 979.7804319702975 70.76789199567598 0.009999999999999995 1.0 0.0 0.0 33175.435956722205 3317543.59567222 6815.22411340217 681522.4113402169 1958736.3978760876 1958736.3978760876 16025.563144095384 1602556.3144095382 9198.311771160905 22747.798586276946 4781.491185974723 4781.491185974723 1.5976245023797515 159.7624502379752 0.11655083016407443 11.655083016407437 430.7281066664651 22.0 38.0 100.0
19920.006958958864 0.99 99.0 971.9496916732361 70.20226296169548 0.009999999999999995 1.0 0.0 0.0 33273.24595672221 3327324.59567222 6837.414113402169 683741.4113402169 1964736.3978760876 1964736.3978760876 16069.323364830983 1606932.3364830979 9227.444883096532 22747.798586276946 4787.808103240855 4787.808103240855 1.6510039942522126 165.10039942522124 0.10509922381481929 10.509922381481932 432.04223999979683 22.0 36.0 100.0
19980.006958958864 0.99 99.0 964.134564194108 69.63551663731549 0.009999999999999995 1.0 0.0 0.0 33370.94595672221 3337094.595672221 6859.7141134021695 685971.4113402169 1970736.3978760876 1970736.3978760876 16115.410494064688 1611541.0494064689 9308.995990208963 22747.798586276946 4788.605604613732 4788.605604613732 1.6141012667022265 161.41012667022267 0.11649261638910906 11.649261638910904 433.35637333312854 22.0 39.0 100.0
20040.006958958864 0.99 99.0 956.4904492953048 69.03404299700867 0.009999999999999995 1.0 0.0 0.0 33467.05595672221 3346705.595672221 6883.604113402169 688360.4113402169 1976736.3978760876 1976736.3978760876 16162.501649295067 1616250.1649295061 9392.815172506278 22747.798586276946 4778.823173829701 4778.823173829701 1.6254570471755971 162.5457047175597 0.11497054891051575 11.497054891051576 434.67050666646026 22.0 38.0 100.0
20100.006958958864 0.99 99.0 948.7957140363584 68.46923430900073 0.009999999999999995 1.0 0.009999999999999995 1.0 33563.77595672221 3356377.595672221 6906.8841134021695 690688.4113402169 1982736.3978760876 1982736.3978760876 16212.589510029822 1621258.9510029817 9475.848466396694 22747.798586276946 4783.571784952874 4783.571784952874 1.5574945294696538 155.7494529469654 0.11864421439638403 11.864421439638406 435.98463999979197 22.0 40.0 100.0
20160.006958958864 0.99 99.0 941.1444374188828 67.91376338432914 0.009999999999999995 1.0 0.009999999999999995 1.0 33659.80595672221 3365980.595672221 6930.854113402169 693085.4113402169 1988736.3978760876 1988736.3978760876 16265.406494369254 1626540.6494369246 9560.45619489522 22747.798586276946 4781.101258374059 4781.101258374059 1.6112852351243272 161.12852351243276 0.11928211519735704 11.928211519735703 437.2987733331237 22.0 40.0 100.0
20220.006958958864 0.99 99.0 933.4553487415379 67.3665993270113 0.009999999999999995 1.0 0.009999999999999995 1.0 33756.28595672221 3375628.595672221 6954.374113402169 695437.4113402169 1994736.3978760876 1994736.3978760876 16321.826896800498 1632182.6896800497 9645.0946027019 22747.798586276946 4780.337579461097 4780.337579461097 1.6365606515199684 163.6560651519969 0.1082325156477319 10.823251564773186 438.6129066664554 22.0 36.0 100.0
20280.006958958864 0.99 99.0 925.5437605957828 66.8678441320262 0.009999999999999995 1.0 0.009999999999999995 1.0 33855.01595672221 3385501.595672221 6975.644113402169 697564.4113402169 2000736.3978760876 2000736.3978760876 16378.298118549274 1637829.8118549273 9730.238861106776 22778.655418255978 4777.366485822712 4777.366485822712 1.6616638845950622 166.16638845950618 0.10584301498194375 10.584301498194375 439.9270399997871 22.0 34.0 100.0
20340.006958958864 0.99 99.0 917.3639156917072 66.4155431016359 0.009999999999999995 1.0 0.009999999999999995 1.0 33955.96595672221 3395596.595672221 6994.694113402169 699469.4113402169 2006736.3978760876 2006736.3978760876 16434.08884829341 1643408.8848293412 9811.867996929901 22864.369775561412 4778.983609367986 4778.983609367986 1.7176239462762557 171.7623946276255 0.09644024245296312 9.644024245296313 441.2411733331188 22.0 31.0 100.0
20400.006958958864 0.99 99.0 909.1091292014186 65.98167853639598 0.009999999999999995 1.0 0.009999999999999995 1.0 34057.83595672221 3405783.595672221 7012.824113402169 701282.4113402169 2012736.3978760876 2012736.3978760876 16491.03060289967 1649103.0602899669 9895.656312985542 22953.06257312435 4780.651334798184 4780.651334798184 1.704256003932246 170.42560039322458 0.0918035851084914 9.18035851084914 442.5553066664505 22.0 30.0 100.0
20460.006958958864 0.99 99.0 900.8695150964764 65.54366363433326 0.009999999999999995 1.0 0.009999999999999995 1.0 34159.49595672221 3415949.595672221 7031.164113402169 703116.4113402169 2018736.3978760876 2018736.3978760876 16545.80802354813 1654580.8023548129 9980.02703646898 23039.213936870256 4776.624226628669 4776.624226628669 1.7291099735679352 172.91099735679347 0.09508265811353188 9.508265811353189 443.86943999978223 22.0 30.0 100.0
20520.006958958864 0.99 99.0 892.6990526210852 65.09662398930065 0.009999999999999995 1.0 0.009999999999999995 1.0 34260.645956722205 3426064.595672221 7050.01411340217 705001.4113402169 2024736.3978760876 2024736.3978760876 16599.389751713996 1659938.975171399 10065.60611590614 23125.64858734841 4773.045010251629 4773.045010251629 1.6755733634673362 167.5573363467336 0.0988442146800205 9.884421468002046 445.18357333311394 22.0 32.0 100.0
20580.006958958864 0.97 97.0 884.8206722749565 64.62850110930039 0.02999999999999998 3.0 0.009999999999999995 1.0 34360.90595672221 3436090.595672221 7069.754113402169 706975.4113402169 2030736.3978760876 2030736.3978760876 16651.821791875085 1665182.1791875085 10103.7692244643 23208.33306652022 4789.563089132137 4789.563089132137 1.6668796302686852 166.68796302686852 0.10048628828563103 10.048628828563103 446.49770666644565 22.0 33.0 100.0
20640.006958958864 0.96 96.0 877.8090792981 64.14886443661581 0.03999999999999999 4.0 0.009999999999999995 1.0 34460.49595672221 3446049.595672221 7090.164113402169 709016.4113402169 2036736.3978760876 2036736.3978760876 16701.405269231233 1670140.5269231228 10103.7692244643 23220.522118483113 4783.026376496821 4783.026376496821 1.6793052905733084 167.93052905733086 0.10204383750926758 10.204383750926755 447.81183999977736 22.0 33.0 100.0
20700.006958958864 0.95 95.0 871.5956118825812 63.64588179317409 0.04999999999999999 5.0 0.009999999999999995 1.0 34559.01595672221 3455901.595672221 7111.644113402169 711164.4113402169 2042736.3978760876 2042736.3978760876 16750.64201135389 1675064.201135388 10103.7692244643 23226.290816507993 4782.415794388213 4782.415794388213 1.6625892757871705 166.25892757871702 0.11256345205897689 11.256345205897688 449.1259733331091 22.0 37.0 100.0
20760.006958958864 0.95 95.0 865.4994649055076 63.14436848471643 0.04999999999999999 5.0 0.009999999999999995 1.0 34657.66595672221 3465766.595672221 7132.994113402169 713299.4113402169 2048736.3978760876 2048736.3978760876 16800.67958475169 1680067.9584751688 10103.7692244643 23226.290816507993 4776.94696698231 4776.94696698231 1.6637396580310064 166.37396580310067 0.10461405102293327 10.461405102293325 450.4401066664408 22.0 34.0 100.0
20820.006958958864 0.95 95.0 859.4173706366986 62.638899060459266 0.04999999999999999 5.0 0.009999999999999995 1.0 34756.10595672221 3475610.595672221 7154.554113402169 715455.4113402169 2054736.3978760876 2054736.3978760876 16852.793226556132 1685279.3226556124 10103.7692244643 23226.290816507993 4773.8670324479735 4773.8670324479735 1.6888848878893117 168.88848878893114 0.1048669856685664 10.486698566856644 451.7542399997725 22.0 34.0 100.0
20880.006958958864 0.94 94.0 853.3475134654042 62.13626065544836 0.05999999999999998 6.0 0.009999999999999995 1.0 34854.74595672221 3485474.595672221 7175.914113402169 717591.4113402168 2060736.3978760876 2060736.3978760876 16903.059329642216 1690305.932964221 10103.7692244643 23283.086132451455 4779.275124498354 4779.275124498354 1.665216273985902 166.52162739859017 0.10928464107239456 10.928464107239456 453.0683733331042 22.0 35.0 100.0
20940.006958958864 0.94 94.0 847.6398994698083 61.64069811212663 0.05999999999999998 6.0 0.009999999999999995 1.0 34953.58595672221 3495358.595672221 7197.074113402169 719707.4113402168 2066736.3978760876 2066736.3978760876 16954.106417301275 1695410.6417301274 10103.7692244643 23364.965173341974 4786.8365096986645 4786.8365096986645 1.6332099628298924 163.32099628298926 0.10963424031658268 10.963424031658265 454.3825066664359 22.0 35.0 100.0
21000.006958958864 0.94 94.0 841.943785789372 61.14771415677181 0.05999999999999998 6.0 0.009999999999999995 1.0 35052.58595672221 3505258.595672221 7218.074113402169 721807.4113402168 2072736.3978760876 2072736.3978760876 17004.92214093535 1700492.2140935347 10103.7692244643 23445.170140451202 4784.5617207816895 4784.5617207816895 1.6643034189732464 166.43034189732464 0.10772928747091758 10.772928747091761 455.6966399997676 22.0 35.0 100.0
21060.006958958864 0.9299999999999999 93.0 836.1928282484805 60.663033446370804 0.06999999999999998 7.0 0.009999999999999995 1.0 35152.005956722205 3515200.595672221 7238.654113402169 723865.4113402168 2078736.3978760876 2078736.3978760876 17055.67608275333 1705567.608275333 10103.7692244643 23528.30933156597 4788.912324154288 4788.912324154288 1.6761155490143584 167.61155490143588 0.10651852259925398 10.651852259925404 457.01077333309934 22.0 34.0 100.0
21120.006958958864 0.92 92.0 831.0768090712468 60.15321429578703 0.07999999999999999 8.0 0.009999999999999995 1.0 35250.17595672221 3525017.595672221 7260.48411340217 726048.4113402168 2084736.3978760876 2084736.3978760876 17104.356245690095 1710435.624569009 10103.7692244643 23546.84125976549 4779.685945122352 4779.685945122352 1.6173711577191214 161.73711577191216 0.1189896974442563 11.89896974442563 458.32490666643105 22.0 39.0 100.0
