#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24420.003615563586 0.75 75.0 743.9414706039931 63.46535080214254 0.25 25.0 0.25 25.0 55293.430635815894 5529343.063581591 17965.185702970164 1796518.5702970163 0.0 0.0 20675.343269409845 2067534.3269409847 13126.721223765668 28394.74253015064 1.423622632234812 1.423622632234812 1.6486462804795794 164.86462804795795 0.09828149216810861 9.828149216810862 24.31047111110258 1.0 680.36 680.36 68.0 0.0
24480.003615563586 0.75 75.0 745.8896597349149 63.81982244661781 0.25 25.0 0.25 25.0 55432.99063581589 5543299.063581591 18005.625702970163 1800562.5702970163 0.0 0.0 20710.655008209447 2071065.5008209452 13126.721223765668 28481.692217729986 8.83825025380257 8.83825025380257 1.6537077161261673 165.3707716126167 0.09862321838013563 9.862321838013564 24.370204444435878 1.0 695.36 695.36 68.0 0.0
24540.003615563586 0.75 75.0 747.8773504741978 64.16292190682948 0.25 25.0 0.25 25.0 55571.52063581589 5557152.06358159 18047.095702970164 1804709.5702970163 0.0 0.0 20744.787789656297 2074478.7789656303 13126.721223765668 28568.235150922737 11.69804517272314 11.69804517272314 1.634902737023588 163.49027370235885 0.10152811005043946 10.152811005043944 24.429937777769176 1.0 710.36 710.36 70.0 0.0
24600.003615563586 0.75 75.0 749.9056463356955 64.50239106443699 0.25 25.0 0.25 25.0 55709.760635815896 5570976.06358159 18088.855702970162 1808885.5702970163 0.0 0.0 20780.42260548683 2078042.2605486836 13126.721223765668 28655.489983285326 0.5105264256936324 0.5105264256936324 1.632936288158636 163.2936288158636 0.10131934539740135 10.131934539740138 24.489671111102474 1.0 725.36 725.36 70.0 0.0
24660.003615563586 0.73 73.0 752.6723145930501 64.89869505613176 0.27 27.0 0.27 27.0 55847.39063581589 5584739.06358159 18131.225702970165 1813122.5702970163 0.0 0.0 20817.596244492506 2081759.62444925 13126.721223765668 28741.24538925917 5.166885354628772 5.166885354628772 1.6197073638001211 161.97073638001206 0.10398099411509126 10.398099411509124 24.549404444435773 1.0 741.4699999999999 741.4699999999999 72.0 0.0
24720.003615563586 0.73 73.0 755.5876017924883 65.28427135328585 0.27 27.0 0.27 27.0 55983.62063581589 5598362.06358159 18174.99570297016 1817499.5702970163 0.0 0.0 20856.58053182271 2085658.0531822715 13126.721223765668 28822.35708023207 0.6961744963888816 0.6961744963888816 1.6115417623883825 161.15417623883832 0.10565248742177417 10.56524874217742 24.60913777776907 1.0 757.67 757.67 73.0 0.0
24780.003615563586 0.73 73.0 758.4880092765059 65.6714948576018 0.27 27.0 0.27 27.0 56120.010635815896 5612001.06358159 18218.605702970162 1821860.5702970163 0.0 0.0 20894.27864390057 2089427.864390057 13126.721223765668 28833.67172068204 1.2926315950155107 1.2926315950155107 1.6397890000285515 163.97890000285517 0.10380976870264465 10.380976870264469 24.66887111110237 1.0 773.8700000000001 773.8700000000001 72.0 0.0
24840.003615563586 0.73 73.0 761.364509449623 66.06183740394319 0.27 27.0 0.27 27.0 56256.62063581589 5625662.063581591 18261.99570297016 1826199.5702970163 0.0 0.0 20932.074480570558 2093207.4480570564 13126.721223765668 28833.67172068204 10.561258568372326 10.561258568372326 1.6446041059446364 164.46041059446367 0.104958830713705 10.495883071370498 24.728604444435668 1.0 790.07 790.07 73.0 0.0
24900.003615563586 0.73 73.0 764.3160173689815 66.44317199418339 0.27 27.0 0.27 27.0 56392.49063581589 5639249.063581591 18306.125702970163 1830612.5702970163 0.0 0.0 20969.353975706174 2096935.397570618 13126.721223765668 28833.67172068204 9.957648071068428 9.957648071068428 1.6190385056641667 161.90385056641668 0.10659484420564083 10.659484420564079 24.788337777768966 1.0 806.2699999999999 806.2699999999999 74.0 0.0
24960.003615563586 0.73 73.0 767.2515412670457 66.82610569714866 0.27 27.0 0.27 27.0 56528.49063581589 5652849.063581591 18350.125702970163 1835012.5702970163 0.0 0.0 21007.73991159378 2100773.9911593786 13126.721223765668 28833.67172068204 0.6684745869388715 0.6684745869388715 1.6343816647887435 163.43816647887436 0.10515970206629134 10.515970206629135 24.848071111102264 1.0 822.4699999999999 822.4699999999999 73.0 0.0
25020.003615563586 0.72 72.0 770.3231622232282 67.2299401004833 0.27999999999999997 28.0 0.27999999999999997 28.0 56665.03063581589 5666503.063581591 18393.585702970162 1839358.5702970163 0.0 0.0 21046.289980510006 2104628.998051001 13126.721223765668 28833.67172068204 11.862340692929818 11.862340692929818 1.602968947607836 160.29689476078357 0.10510754312209289 10.51075431220929 24.907804444435563 1.0 838.9100000000001 838.9100000000001 73.0 0.0
25080.003615563586 0.72 72.0 773.7221571913844 67.64498055216227 0.27999999999999997 28.0 0.27999999999999997 28.0 56800.56063581589 5680056.063581591 18438.055702970163 1843805.5702970163 0.0 0.0 21081.989000524612 2108198.9000524613 13126.721223765668 28833.67172068204 9.314110403766707 9.314110403766707 1.6182418388900535 161.82418388900544 0.10672737813924292 10.672737813924293 24.96753777776886 1.0 855.71 855.71 74.0 0.0
25140.003615563586 0.71 71.0 777.4300866295004 68.07491000444537 0.29 29.0 0.29 29.0 56935.06063581589 5693506.063581591 18483.555702970163 1848355.5702970163 0.0 0.0 21117.015728125043 2111701.572812505 13128.040911574639 28833.67172068204 5.322322021297524 5.322322021297524 1.567602738921271 156.76027389212715 0.11206825723549403 11.206825723549402 25.02727111110216 1.0 872.9100000000001 872.9100000000001 78.0 0.0
25200.003615563586 0.71 71.0 781.3732166317235 68.49799298128681 0.29 29.0 0.29 29.0 57067.790635815894 5706779.063581591 18530.825702970164 1853082.5702970163 0.0 0.0 21151.947319464278 2115194.731946428 13210.086261716322 28833.67172068204 7.687895917463852 7.687895917463852 1.554037207774654 155.40372077746542 0.11357995461455642 11.357995461455644 25.087004444435458 1.0 890.3100000000001 890.3100000000001 79.0 0.0
25260.003615563586 0.71 71.0 785.3519343256951 68.91495495116489 0.29 29.0 0.29 29.0 57199.98063581589 5719998.063581591 18578.635702970165 1857863.5702970163 0.0 0.0 21189.543963205964 2118954.3963205973 13293.975621979473 28833.67172068204 13.918750834564 13.918750834564 1.5559693709732816 155.59693709732812 0.11496988671689173 11.496988671689172 25.146737777768756 1.0 907.71 907.71 80.0 0.0
25320.003615563586 0.71 71.0 789.3642663829044 69.3259700883065 0.29 29.0 0.29 29.0 57331.59063581589 5733159.063581591 18627.025702970164 1862702.5702970163 0.0 0.0 21227.20035630681 2122720.035630681 13379.37458808828 28833.67172068204 1.6368112377696504 1.6368112377696504 1.57224662154269 157.22466215426903 0.11558255803672558 11.558255803672557 25.206471111102054 1.0 925.11 925.11 81.0 0.0
25380.003615563586 0.71 71.0 793.3688899285135 69.7277028823782 0.29 29.0 0.29 29.0 57463.220635815895 5746322.063581591 18675.395702970163 1867539.5702970163 0.0 0.0 21264.288800959454 2126428.8800959457 13463.174460674472 28833.67172068204 1.5305713833166323 1.5305713833166323 1.599458179466048 159.94581794660482 0.11455404974882691 11.455404974882692 25.266204444435353 1.0 942.5099999999999 942.5099999999999 80.0 0.0
25440.003615563586 0.7 70.0 797.6454600781653 70.126405871039 0.3 30.0 0.3 30.0 57594.82063581589 5759482.063581591 18723.795702970165 1872379.5702970163 0.0 0.0 21302.0169887169 2130201.6988716903 13548.69857700956 28833.67172068204 0.08444717498435628 0.08444717498435628 1.5724780626396782 157.24780626396793 0.11629246952509414 11.629246952509412 25.32593777776865 1.0 960.2699999999999 960.2699999999999 81.0 0.0
25500.003615563586 0.7 70.0 802.1859195536057 70.52447562862807 0.3 30.0 0.3 30.0 57725.080635815895 5772508.063581591 18773.535702970163 1877353.5702970163 0.0 0.0 21339.851524162645 2133985.1524162646 13631.527671403106 28833.67172068204 16.155060092298516 16.155060092298516 1.5101158069496161 151.01158069496157 0.11880506131127067 11.880506131127067 25.38567111110195 1.0 978.2699999999999 978.2699999999999 83.0 0.0
25560.003615563586 0.69 69.0 806.7866946539082 70.90928729119479 0.30999999999999994 31.0 0.30999999999999994 31.0 57855.28063581589 5785528.063581591 18823.335702970162 1882333.5702970163 0.0 0.0 21377.699305822774 2137769.9305822775 13679.972223333974 28833.67172068204 4.96519917219835 4.96519917219835 1.534483523739868 153.4483523739868 0.11865063231753109 11.865063231753105 25.445404444435248 1.0 996.36 996.36 83.0 0.0
25620.003615563586 0.69 69.0 811.7165718365821 71.30744339208505 0.30999999999999994 31.0 0.30999999999999994 31.0 57985.360635815894 5798536.063581591 18873.255702970164 1887325.5702970163 0.0 0.0 21414.828572092523 2141482.8572092517 13679.972223333974 28833.67172068204 17.801110147122152 17.801110147122152 1.5433877268962837 154.33877268962846 0.1199093617037863 11.990936170378626 25.505137777768546 1.0 1014.96 1014.96 84.0 0.0
25680.003615563586 0.69 69.0 816.6517393718201 71.69934849376693 0.30999999999999994 31.0 0.30999999999999994 31.0 58114.84063581589 5811484.063581591 18923.775702970164 1892377.5702970163 0.0 0.0 21452.399635832673 2145239.9635832673 13679.972223333974 28879.525584702926 9.924453822446797 9.924453822446797 1.557647422386442 155.76474223864417 0.12127071170430197 12.127071170430192 25.564871111101844 1.0 1033.5600000000002 1033.5600000000002 85.0 0.0
25740.003615563586 0.6799999999999999 68.0 822.0543285232095 72.12341759167312 0.32 32.0 0.32 32.0 58243.99063581589 5824399.063581591 18974.625702970163 1897462.5702970163 0.0 0.0 21489.224004576638 2148922.4004576635 13679.972223333974 28965.805809395904 13.448194306910429 13.448194306910429 1.5389793428236538 153.8979342823654 0.11971432929416473 11.971432929416478 25.624604444435143 1.0 1052.71 1052.71 84.0 0.0
25800.003615563586 0.6799999999999999 68.0 827.4670991453663 72.55545512435658 0.32 32.0 0.32 32.0 58373.540635815894 5837354.063581591 19025.075702970164 1902507.5702970163 0.0 0.0 21527.560380577434 2152756.038057743 13679.972223333974 29051.95862538345 16.2242066794103 16.2242066794103 1.535706390410478 153.57063904104783 0.11993722320224896 11.993722320224895 25.68433777776844 1.0 1071.91 1071.91 84.0 0.0
25860.003615563586 0.6799999999999999 68.0 832.8688453627258 72.99053739649474 0.32 32.0 0.32 32.0 58503.37063581589 5850337.063581591 19075.24570297016 1907524.5702970163 0.0 0.0 21567.799924484345 2156779.9924484342 13679.972223333974 29132.643721313463 12.041825691076026 12.041825691076026 1.5245233492023185 152.45233492023186 0.11870897866191435 11.870897866191438 25.74407111110174 1.0 1091.1100000000001 1091.1100000000001 83.0 0.0
25920.003615563586 0.6599999999999999 66.0 838.4166174337843 73.4455819505769 0.33999999999999997 34.0 0.33999999999999997 34.0 58633.57063581589 5863357.063581591 19125.045702970165 1912504.5702970163 0.0 0.0 21607.901907296146 2160790.190729615 13679.972223333974 29216.53156867629 16.429322189160693 16.429322189160693 1.5317262516457677 153.1726251645768 0.11873452806283513 11.873452806283513 25.803804444435038 1.0 1110.6 1110.6 83.0 0.0
25980.003615563586 0.65 65.0 844.687258045575 73.96404568051622 0.35 35.0 0.35 35.0 58764.34063581589 5876434.063581591 19174.275702970164 1917427.5702970163 0.0 0.0 21647.744151131745 2164774.4151131744 13679.972223333974 29300.477717671347 0.6981520381553459 0.6981520381553459 1.5770012111195102 157.70012111195103 0.1155423088542837 11.55423088542837 25.863537777768336 1.0 1131.1299999999999 1131.1299999999999 81.0 0.0
26040.003615563586 0.65 65.0 851.2413981732542 74.51404642941256 0.35 35.0 0.35 35.0 58895.30063581589 5889530.063581591 19223.31570297016 1922331.5702970163 0.0 0.0 21688.272139293043 2168827.213929304 13679.972223333974 29384.66642432449 11.936095937534585 11.936095937534585 1.5638373929369997 156.38373929369996 0.11698629573458183 11.698629573458183 25.923271111101634 1.0 1152.1299999999999 1152.1299999999999 82.0 0.0
26100.003615563586 0.64 64.0 858.0473179839497 75.08553184563823 0.36000000000000004 36.0 0.36000000000000004 36.0 59026.10063581589 5902610.063581591 19272.515702970162 1927251.5702970163 0.0 0.0 21725.83537320384 2172583.5373203834 13679.972223333974 29472.022356558777 10.608272980169556 10.608272980169556 1.5423045630188328 154.23045630188327 0.11730909785766715 11.730909785766718 25.983004444434933 1.0 1173.5199999999998 1173.5199999999998 82.0 0.0
26160.003615563586 0.62 62.0 865.1130556381493 75.68181448249702 0.38 38.0 0.38 38.0 59156.84063581589 5915684.063581591 19321.775702970164 1932177.5702970163 0.0 0.0 21762.750118099248 2176275.011809924 13679.972223333974 29558.702643408513 16.147457184917773 16.147457184917773 1.5449595939853809 154.4959593985381 0.11826441793755128 11.826441793755126 26.04273777776823 1.0 1195.3200000000002 1195.3200000000002 83.0 0.0
26220.003615563586 0.62 62.0 872.7883257352706 76.33738680252607 0.38 38.0 0.38 38.0 59287.24063581589 5928724.063581591 19371.375702970163 1937137.5702970163 0.0 0.0 21798.383081482658 2179838.3081482663 13679.972223333974 29648.956539499846 8.395695353240816 8.395695353240816 1.541509490967257 154.15094909672575 0.11811983439255534 11.811983439255533 26.10247111110153 1.0 1218.1200000000001 1218.1200000000001 83.0 0.0
26280.003615563586 0.62 62.0 880.4678008383407 76.99420059468251 0.38 38.0 0.38 38.0 59417.74063581589 5941774.0635815915 19420.875702970163 1942087.5702970163 0.0 0.0 21833.082814339945 2183308.281433994 13679.972223333974 29732.52812139815 17.44284073515264 17.44284073515264 1.5645756532613626 156.45756532613632 0.11731749768243795 11.731749768243798 26.162204444434828 1.0 1240.92 1240.92 82.0 0.0
26340.003615563586 0.62 62.0 888.1509936017113 77.64790586361029 0.38 38.0 0.38 38.0 59547.95063581589 5954795.0635815915 19470.665702970164 1947066.5702970163 0.0 0.0 21868.40744058872 2186840.744058872 13679.972223333974 29815.822032505122 8.412520614518149 8.412520614518149 1.5303974303476136 153.0397430347614 0.11830203992939954 11.830203992939953 26.221937777768126 1.0 1263.72 1263.72 83.0 0.0
26400.003615563586 0.62 62.0 895.846329239872 78.3015340667062 0.38 38.0 0.38 38.0 59678.150635815895 5967815.0635815915 19520.465702970163 1952046.5702970163 0.0 0.0 21903.986870593817 2190398.687059382 13679.972223333974 29895.644607491267 5.232651317688566 5.232651317688566 1.5135357345682512 151.35357345682516 0.11830897481885594 11.830897481885591 26.281671111101424 1.0 1286.5199999999998 1286.5199999999998 83.0 0.0
26460.003615563586 0.62 62.0 903.5221509222397 78.95965223629658 0.38 38.0 0.38 38.0 59808.760635815896 5980876.0635815915 19569.855702970162 1956985.5702970163 0.0 0.0 21937.939717856465 2193793.9717856464 13679.972223333974 29976.62418449201 0.04599216755198343 0.04599216755198343 1.5595541471092538 155.95541471092545 0.11698761127433895 11.698761127433896 26.341404444434723 1.0 1309.3200000000002 1309.3200000000002 82.0 0.0
26520.003615563586 0.62 62.0 911.1737586430977 79.61972349508495 0.38 38.0 0.38 38.0 59939.56063581589 5993956.0635815915 19619.055702970163 1961905.5702970163 0.0 0.0 21972.558157571075 2197255.8157571075 13679.972223333974 30058.48742663066 1.8666681188157703 1.8666681188157703 1.567181357594888 156.71813575948886 0.11739105487482476 11.73910548748248 26.40113777776802 1.0 1332.1200000000001 1332.1200000000001 82.0 0.0
26580.003615563586 0.61 61.0 919.0116426127178 80.29567301002683 0.38999999999999996 39.0 0.38999999999999996 39.0 60070.59063581589 6007059.0635815915 19668.025702970164 1966802.5702970163 0.0 0.0 22007.572078627494 2200757.2078627483 13679.972223333974 30139.906132433458 0.7373182283400355 0.7373182283400355 1.5506280253663574 155.06280253663576 0.11431882911398042 11.431882911398041 26.46087111110132 1.0 1355.16 1355.16 80.0 0.0
26640.003615563586 0.6 60.0 927.2147113446275 81.01641647732428 0.4 40.0 0.4 40.0 60202.510635815896 6020251.0635815915 19716.105702970162 1971610.5702970163 0.0 0.0 22042.33257553549 2204233.2575535486 13713.620414275712 30220.713279273175 6.328827808931859 6.328827808931859 1.558242030933305 155.8242030933306 0.11449965298081222 11.449965298081217 26.520604444434618 1.0 1378.8 1378.8 80.0 0.0
26700.003615563586 0.5900000000000001 59.0 936.1028663239422 81.79200020065383 0.41000000000000003 41.0 0.41000000000000003 41.0 60334.510635815896 6033451.0635815915 19764.105702970162 1976410.5702970163 0.0 0.0 22077.655214547485 2207765.5214547478 13798.182821798737 30300.20578952463 9.176308597234769 9.176308597234769 1.5765396310483557 157.6539631048355 0.11433553415430878 11.433553415430882 26.580337777767916 1.0 1403.3700000000001 1403.3700000000001 80.0 0.0
26760.003615563586 0.58 58.0 945.150003592485 82.5832749589024 0.42000000000000004 42.0 0.42000000000000004 42.0 60466.510635815896 6046651.0635815915 19812.105702970162 1981210.5702970163 0.0 0.0 22111.708154055526 2211170.815405552 13882.477375974442 30380.787874081783 15.967928005429155 15.967928005429155 1.5740538114432676 157.40538114432684 0.11439307051091727 11.439307051091728 26.640071111101214 1.0 1428.1799999999998 1428.1799999999998 80.0 0.0
26820.003615563586 0.5700000000000001 57.0 954.6611471173233 83.42989415174758 0.43000000000000005 43.0 0.43000000000000005 43.0 60598.830635815895 6059883.0635815915 19859.785702970163 1985978.5702970163 0.0 0.0 22143.2919196353 2214329.1919635287 13970.066059981977 30459.383468064385 6.807640088680265 6.807640088680265 1.5751944669130606 157.51944669130611 0.11299694277412559 11.29969427741256 26.699804444434513 1.0 1453.8200000000002 1453.8200000000002 79.0 0.0
26880.003615563586 0.5700000000000001 57.0 964.2681592848411 84.28722998003934 0.43000000000000005 43.0 0.43000000000000005 43.0 60731.24063581589 6073124.0635815915 19907.375702970163 1990737.5702970163 0.0 0.0 22175.15196416472 2217515.1964164716 14056.634785977229 30537.980994767662 5.135150183086354 5.135150183086354 1.5649874928047498 156.498749280475 0.1145677730080708 11.456777300807081 26.75953777776781 1.0 1479.6200000000001 1479.6200000000001 80.0 0.0
26940.003615563586 0.56 56.0 974.1079785433928 85.15328546145558 0.44000000000000006 44.0 0.44000000000000006 44.0 60864.180635815894 6086418.0635815915 19954.435702970164 1995443.5702970163 0.0 0.0 22205.90460240869 2220590.4602408684 14140.987526800032 30618.57164918902 6.2002781953522 6.2002781953522 1.583583184547431 158.35831845474308 0.1105274055878484 11.052740558784846 26.81927111110111 1.0 1505.86 1505.86 77.0 0.0
27000.003615563586 0.56 56.0 984.0255791794119 86.0222164500731 0.44000000000000006 44.0 0.44000000000000006 44.0 60997.69063581589 6099769.0635815915 20000.925702970162 2000092.5702970163 0.0 0.0 22237.01925985664 2223701.925985663 14224.87704443734 30694.97200588109 11.028739410526871 11.028739410526871 1.5939812756188254 159.39812756188257 0.1104474421088325 11.04474421088325 26.879004444434408 1.0 1532.26 1532.26 77.0 0.0
27060.003615563586 0.56 56.0 993.9112902943514 86.89453449563534 0.44000000000000006 44.0 0.44000000000000006 44.0 61131.49063581589 6113149.0635815915 20047.125702970163 2004712.5702970163 0.0 0.0 22267.588650374597 2226758.865037459 14309.820695848122 30694.97200588109 4.842978047789123 4.842978047789123 1.5698533515104056 156.98533515104057 0.11077257584742563 11.077257584742563 26.938737777767706 1.0 1558.66 1558.66 77.0 0.0
27120.003615563586 0.55 55.0 1003.8885714403689 87.77167634954978 0.45 45.0 0.45 45.0 61265.110635815894 6126511.0635815915 20093.505702970164 2009350.5702970163 0.0 0.0 22299.508691209303 2229950.86912093 14394.001050150744 30775.086812318455 2.7314142029386255 2.7314142029386255 1.6006276021648762 160.0627602164876 0.1107242679302222 11.07242679302222 26.998471111101004 1.0 1585.1899999999998 1585.1899999999998 77.0 0.0
27180.003615563586 0.55 55.0 1014.1404423087386 88.67883768044842 0.45 45.0 0.45 45.0 61399.10063581589 6139910.0635815915 20139.515702970162 2013951.5702970163 0.0 0.0 22332.986180629512 2233298.6180629507 14478.103805020995 30858.12088052695 3.1718792630431407 3.1718792630431407 1.5896793428001457 158.96793428001453 0.11019727091115088 11.019727091115085 27.058204444434303 1.0 1612.1899999999998 1612.1899999999998 77.0 0.0
27240.003615563586 0.55 55.0 1024.3906107413732 89.588840302669 0.45 45.0 0.45 45.0 61533.35063581589 6153335.0635815915 20185.265702970162 2018526.5702970163 0.0 0.0 22367.994105818052 2236799.410581804 14563.18625087926 30941.336489575806 7.603093029831116 7.603093029831116 1.6092746067841144 160.92746067841148 0.10879889896647224 10.879889896647226 27.1179377777676 1.0 1639.1899999999998 1639.1899999999998 76.0 0.0
27300.003615563586 0.54 54.0 1034.7432475960386 90.51442672884087 0.46 46.0 0.46 46.0 61668.290635815894 6166829.0635815915 20230.325702970164 2023032.5702970163 0.0 0.0 22402.742373827532 2240274.237382753 14579.506788861452 31025.800908086716 2.9910485413319843 2.9910485413319843 1.591918858660632 159.19188586606325 0.10603768711745783 10.603768711745781 27.1776711111009 1.0 1666.35 1666.35 74.0 0.0
27360.003615563586 0.54 54.0 1045.364307655051 91.46896726636533 0.46 46.0 0.46 46.0 61803.95063581589 6180395.0635815915 20274.665702970164 2027466.5702970163 0.0 0.0 22436.699633024135 2243669.9633024125 14579.506788861452 31111.080284304448 14.483900146497435 14.483900146497435 1.6166371887452728 161.6637188745273 0.10500581335482904 10.50058133548291 27.237404444434198 1.0 1693.95 1693.95 73.0 0.0
27420.003615563586 0.54 54.0 1055.9533031672274 92.421998627941 0.46 46.0 0.46 46.0 61940.46063581589 6194046.0635815915 20318.15570297016 2031815.5702970163 0.0 0.0 22468.487777816717 2246848.777781671 14579.506788861452 31194.0037741973 13.164066566453254 13.164066566453254 1.6048588871836194 160.48588871836193 0.1036852308010346 10.36852308010346 27.297137777767496 1.0 1721.55 1721.55 73.0 0.0
27480.003615563586 0.55 55.0 1066.4327909930803 93.35673070913916 0.45 45.0 0.45 45.0 62077.24063581589 6207724.0635815915 20361.375702970163 2036137.5702970163 0.0 0.0 22498.566663337675 2249856.666333766 14579.506788861452 31275.77635446406 12.347148919779716 12.347148919779716 1.6278137249890465 162.78137249890474 0.1040004403128855 10.400044031288548 27.356871111100794 1.0 1749.0199999999998 1749.0199999999998 72.0 0.0
27540.003615563586 0.55 55.0 1076.5654959246533 94.25605359528524 0.45 45.0 0.45 45.0 62214.080635815895 6221408.0635815915 20404.535702970163 2040453.5702970163 0.0 0.0 22528.53489733068 2252853.489733068 14579.506788861452 31360.462263002453 4.790244593340683 4.790244593340683 1.6335898776075177 163.35898776075183 0.10207079755412013 10.207079755412016 27.416604444434093 1.0 1776.0199999999998 1776.0199999999998 71.0 0.0
27600.003615563586 0.54 54.0 1086.6492814220542 95.16997303260628 0.46 46.0 0.46 46.0 62352.06063581589 6235206.0635815915 20446.555702970163 2044655.5702970163 0.0 0.0 22556.690012801075 2255669.0012801066 14579.506788861452 31443.424237261435 2.4360384035898277 2.4360384035898277 1.63029494646631 163.02949464663106 0.10064953107733565 10.064953107733567 27.47633777776739 1.0 1803.0600000000002 1803.0600000000002 70.0 0.0
27660.003615563586 0.52 52.0 1097.5333308598113 96.14055358919299 0.48 48.0 0.48 48.0 62490.06063581589 6249006.0635815915 20488.555702970163 2048855.5702970163 0.0 0.0 22584.196030408446 2258419.6030408437 14579.506788861452 31526.072279324344 11.110179623219008 11.110179623219008 1.6220806615125938 162.20806615125946 0.10125903699356895 10.125903699356897 27.53607111110069 1.0 1831.1899999999998 1831.1899999999998 70.0 0.0
27720.003615563586 0.52 52.0 1108.8937490902422 97.15073391141702 0.48 48.0 0.48 48.0 62628.19063581589 6262819.0635815915 20530.425702970162 2053042.5702970163 0.0 0.0 22610.75276001297 2261075.2760012965 14579.506788861452 31612.2353359725 7.68997782133605 7.68997782133605 1.626307738512242 162.6307738512243 0.09975462782053413 9.975462782053409 27.595804444433988 1.0 1859.9900000000002 1859.9900000000002 69.0 0.0
27780.003615563586 0.51 51.0 1120.5512792081058 98.19703694658283 0.49 49.0 0.49 49.0 62767.09063581589 6276709.0635815915 20571.525702970164 2057152.5702970163 0.0 0.0 22634.853042743813 2263485.304274381 14579.506788861452 31698.937957293696 15.28285078965214 15.28285078965214 1.6345490011032995 163.45490011033 0.09835751637922363 9.835751637922368 27.655537777767286 1.0 1889.2699999999998 1889.2699999999998 68.0 0.0
27840.003615563586 0.5 50.0 1132.3950818020612 99.26588937323929 0.5 50.0 0.5 50.0 62906.580635815895 6290658.0635815915 20612.035702970163 2061203.5702970163 0.0 0.0 22659.377550436475 2265937.7550436477 14579.506788861452 31788.603648393426 5.226636763727458 5.226636763727458 1.6633329935028933 166.3332993502894 0.09856088371513855 9.856088371513849 27.715271111100584 1.0 1918.85 1918.85 68.0 0.0
27900.003615563586 0.47000000000000003 47.0 1144.8778725920808 100.38549607307456 0.53 53.0 0.53 53.0 63046.26063581589 6304626.0635815915 20652.355702970162 2065235.5702970163 0.0 0.0 22683.925857597504 2268392.5857597506 14579.506788861452 31830.460470842383 1.4843346683907777 1.4843346683907777 1.6743600159973469 167.43600159973468 0.0957634057172818 9.57634057172818 27.775004444433883 1.0 1949.33 1949.33 66.0 0.0
27960.003615563586 0.47000000000000003 47.0 1158.21090298572 101.59237694142931 0.53 53.0 0.53 53.0 63187.00063581589 6318700.0635815915 20691.615702970164 2069161.5702970163 0.0 0.0 22708.74808743225 2270874.8087432254 14579.506788861452 31830.460470842383 16.801674291249917 16.801674291249917 1.6755935550508334 167.55935550508335 0.09376542708739391 9.37654270873939 27.83473777776718 1.0 1981.1299999999999 1981.1299999999999 65.0 0.0
28020.003615563586 0.47000000000000003 47.0 1171.5274728978823 102.80254714362724 0.53 53.0 0.53 53.0 63328.00063581589 6332800.0635815915 20730.615702970164 2073061.5702970163 0.0 0.0 22733.197818997112 2273319.7818997107 14579.506788861452 31830.460470842383 15.457739412386061 15.457739412386061 1.664106116515493 166.41061165154937 0.09452716201605339 9.452716201605343 27.89447111110048 1.0 2012.9299999999998 2012.9299999999998 65.0 0.0
28080.003615563586 0.45 45.0 1185.6666466639342 104.03866129157824 0.55 55.0 0.55 55.0 63468.87063581589 6346887.0635815915 20769.74570297016 2076974.5702970163 0.0 0.0 22756.11214731285 2275611.214731285 14579.506788861452 31830.460470842383 15.049196919458236 15.049196919458236 1.6791883781270436 167.91883781270434 0.09419514263408285 9.419514263408283 27.954204444433778 1.0 2045.79 2045.79 65.0 0.0
28140.003615563586 0.45 45.0 1199.9073045640828 105.28134047459929 0.55 55.0 0.55 55.0 63609.680635815894 6360968.0635815915 20808.935702970164 2080893.5702970163 0.0 0.0 22780.687030278612 2278068.703027861 14579.506788861452 31830.460470842383 7.9299729811391115 7.9299729811391115 1.683489720080199 168.34897200801996 0.09529381256212233 9.529381256212236 28.013937777767076 1.0 2078.79 2078.79 66.0 0.0
28200.003615563586 0.45 45.0 1214.1799792478685 106.51937231200122 0.55 55.0 0.55 55.0 63750.080635815895 6375008.0635815915 20848.535702970163 2084853.5702970163 0.0 0.0 22804.971040527456 2280497.1040527453 14579.506788861452 31830.460470842383 11.614005867788801 11.614005867788801 1.6670509383434178 166.70509383434185 0.0956926177891766 9.569261778917664 28.073671111100374 1.0 2111.79 2111.79 66.0 0.0
