#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:35+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.000080774866 0.96 96.0 416.0311732090045 34.67232414298403 0.039999999999999994 4.0 0.009999999999999993 1.0 28514.32410361557 2851432.410361559 9120.628075259297 912062.8075259295 718300.0 718300.0 12961.463478321184 1296146.3478321186 5191.878081911357 18563.10482270364 4584.769973127682 4584.769973127682 1.6797146876773201 167.971468767732 0.10185551607401637 10.185551607401635 165.34983111110932 21.0 32.0 96.0
15000.000080774866 0.96 96.0 409.06895702273056 34.239150381648614 0.039999999999999994 4.0 0.009999999999999993 1.0 28618.62410361557 2861862.410361559 9138.728075259298 913872.8075259295 724060.0 724060.0 13017.630322421293 1301763.0322421298 5191.878081911357 18647.3067082938 4598.760336927484 4598.760336927484 1.7054560213853014 170.5456021385301 0.09879665305521257 9.879665305521263 166.60423111110902 21.0 31.0 96.0
15060.000080774866 0.96 96.0 402.1334036913299 33.80071771893686 0.039999999999999994 4.0 0.009999999999999993 1.0 28722.68410361557 2872268.410361559 9157.068075259298 915706.8075259295 729820.0 729820.0 13074.463203516607 1307446.320351661 5191.878081911357 18731.982076704004 4594.570366031333 4594.570366031333 1.687718522262003 168.7718522262003 0.10193465150945963 10.193465150945963 167.8586311111087 21.0 33.0 96.0
15120.000080774866 0.96 96.0 395.37960350186916 33.32545976307635 0.039999999999999994 4.0 0.009999999999999993 1.0 28825.00410361557 2882500.410361559 9177.148075259298 917714.8075259295 735580.0 735580.0 13131.14878048483 1313114.878048483 5191.878081911357 18818.5669792602 4585.475884634541 4585.475884634541 1.6716404017349356 167.1640401734936 0.11037932786033558 11.037932786033561 169.1130311111084 21.0 36.0 96.0
15180.000080774866 0.96 96.0 388.7631967791891 32.8203194514236 0.039999999999999994 4.0 0.009999999999999993 1.0 28925.904103615572 2892590.410361559 9198.648075259298 919864.8075259295 741340.0 741340.0 13185.257802650929 1318525.780265093 5191.878081911357 18903.47972088406 4588.713571263144 4588.713571263144 1.6603987601042822 166.03987601042817 0.10677405107343843 10.677405107343844 170.3674311111081 21.0 36.0 96.0
15240.000080774866 0.95 95.0 382.4888605345643 32.312640056554265 0.04999999999999998 5.0 0.009999999999999993 1.0 29027.18410361557 2902718.410361559 9220.278075259297 922027.8075259295 747050.0 747050.0 13237.583652251064 1323758.365225107 5191.878081911357 18987.090158425406 4551.910872351392 4551.910872351392 1.641361319750777 164.13613197507766 0.10813811611381863 10.813811611381867 171.62183111110778 21.0 35.0 95.0
15300.000080774866 0.95 95.0 376.2450928150757 31.808937065684432 0.04999999999999998 5.0 0.009999999999999993 1.0 29128.73410361557 2912873.410361559 9241.728075259298 924172.8075259295 752750.0 752750.0 13289.864410961738 1328986.4410961734 5191.878081911357 19071.653542367818 4539.140847475866 4539.140847475866 1.6523990817484007 165.23990817484008 0.11306714143505824 11.30671414350582 172.87623111110747 21.0 37.0 95.0
15360.000080774866 0.9299999999999999 93.0 370.41514361727616 31.283356076693448 0.06999999999999998 7.0 0.009999999999999993 1.0 29229.75410361557 2922975.4103615596 9264.208075259297 926420.8075259295 758401.0 758401.0 13341.19306529249 1334119.3065292486 5191.878081911357 19156.04624446624 4441.304092859652 4441.304092859652 1.640053062885964 164.00530628859633 0.11779734438997663 11.779734438997664 174.13063111110716 21.0 39.0 93.0
15420.000080774866 0.9299999999999999 93.0 365.24844911601895 30.725993293107603 0.06999999999999998 7.0 0.009999999999999993 1.0 29329.95410361557 2932995.410361559 9288.208075259297 928820.8075259295 763981.0 763981.0 13390.892303607903 1339089.2303607904 5191.878081911357 19241.83350738855 4449.945026026002 4449.945026026002 1.6166723014362328 161.66723014362336 0.12033824455225035 12.033824455225032 175.38503111110685 21.0 40.0 93.0
15480.000080774866 0.9299999999999999 93.0 360.1756639361135 30.148940583143528 0.06999999999999998 7.0 0.009999999999999993 1.0 29429.194103615573 2942919.410361559 9313.168075259297 931316.8075259295 769561.0 769561.0 13439.009826592986 1343900.982659299 5191.878081911357 19328.15225509947 4451.167912030956 4451.167912030956 1.5332965194297257 153.3296519429726 0.12663244778559118 12.663244778559118 176.63943111110655 21.0 43.0 93.0
15540.000080774866 0.9299999999999999 93.0 355.0886488896681 29.576967462496615 0.06999999999999998 7.0 0.009999999999999993 1.0 29528.63410361557 2952863.410361559 9337.928075259297 933792.8075259295 775141.0 775141.0 13485.590729738851 1348559.072973885 5191.878081911357 19413.67906973704 4453.665752568976 4453.665752568976 1.6088725772648287 160.8872577264828 0.11989754467307888 11.989754467307888 177.89383111110624 21.0 40.0 93.0
15600.000080774866 0.9299999999999999 93.0 349.9128021118301 29.019236400256478 0.06999999999999998 7.0 0.009999999999999993 1.0 29628.87410361557 2962887.410361559 9361.888075259298 936188.8075259296 780721.0 780721.0 13533.18124122077 1353318.124122077 5191.878081911357 19499.92770358128 4441.2239209559075 4441.2239209559075 1.5721332222606916 157.21332222606918 0.11986671499338103 11.986671499338108 179.14823111110593 21.0 40.0 93.0
15660.000080774866 0.92 92.0 344.93685530308045 28.472371352463863 0.07999999999999999 8.0 0.009999999999999993 1.0 29729.87410361557 2972987.410361559 9385.398075259298 938539.8075259296 786271.0 786271.0 13579.031514025735 1357903.1514025736 5191.878081911357 19584.615215516103 4402.126955462179 4402.126955462179 1.6225172236911032 162.25172236911038 0.11731050198055487 11.731050198055488 180.39068444443888 21.0 38.0 92.0
15720.000080774866 0.9 90.0 340.35635311246983 27.916624691580456 0.1 10.0 0.009999999999999993 1.0 29830.82410361557 2983082.410361559 9409.438075259297 940943.8075259296 791773.0 791773.0 13623.343400500198 1362334.3400500193 5191.878081911357 19671.48768797811 4306.886290032741 4306.886290032741 1.5600079809731353 156.00079809731352 0.12420808131925885 12.420808131925888 181.60127999999384 20.0 42.0 90.0
15780.000080774866 0.9 90.0 336.44861327236134 27.36445719114202 0.1 10.0 0.009999999999999993 1.0 29933.13410361557 2993313.410361559 9433.128075259297 943312.8075259296 797173.0 797173.0 13667.823569307067 1366782.3569307069 5219.911947922996 19759.445118547592 4303.318222192047 4303.318222192047 1.6379949062252912 163.79949062252908 0.11086886956162359 11.086886956162354 182.7959466666598 20.0 37.0 90.0
15840.000080774866 0.9 90.0 332.33472770825955 26.856245587417234 0.1 10.0 0.009999999999999993 1.0 30037.514103615573 3003751.410361559 9454.748075259296 945474.8075259296 802573.0 802573.0 13715.277566939045 1371527.756693905 5303.793497552516 19847.32601441944 4298.23973686124 4298.23973686124 1.6548192548321874 165.48192548321876 0.10551467649529443 10.551467649529444 183.99061333332577 20.0 34.0 90.0
15900.000080774866 0.89 89.0 328.42681273436165 26.37749067624977 0.10999999999999997 11.0 0.009999999999999993 1.0 30143.75410361557 3014375.410361559 9475.038075259297 947503.8075259295 807921.0 807921.0 13765.37262895161 1376537.2628951608 5386.868657850434 19932.212574797046 4265.665180138718 4265.665180138718 1.672393547408446 167.23935474084448 0.10227443508470653 10.227443508470655 185.18527999999174 20.0 33.0 89.0
15960.000080774866 0.89 89.0 324.6267187659018 25.88885287193469 0.10999999999999997 11.0 0.009999999999999993 1.0 30249.604103615573 3024960.410361559 9495.788075259297 949578.8075259295 813261.0 813261.0 13814.586326083167 1381458.6326083168 5405.839100248362 20018.71727836533 4255.916160542708 4255.916160542708 1.6679480032697296 166.794800326973 0.10976341859343562 10.97634185934356 186.3799466666577 20.0 36.0 89.0
16020.000080774866 0.8600000000000001 86.0 321.9218992492769 25.372686367312493 0.13999999999999993 14.0 0.009999999999999993 1.0 30355.64410361557 3035564.410361559 9517.798075259298 951779.8075259295 818458.0 818458.0 13862.025292789382 1386202.5292789382 5405.839100248362 20106.943641640817 4110.361219924078 4110.361219924078 1.6426405250386436 164.26405250386446 0.11060538232582956 11.060538232582955 187.51985777776932 19.0 36.0 86.0
16080.000080774866 0.8400000000000001 84.0 320.1153447513791 24.877608593894607 0.16 16.0 0.009999999999999993 1.0 30463.93410361557 3046393.4103615596 9538.868075259297 953886.8075259295 823522.0 823522.0 13907.648398172505 1390764.8398172508 5405.839100248362 20194.412227805293 4015.0270135396877 4015.0270135396877 1.6624961943073004 166.24961943073006 0.10574819185106679 10.574819185106676 188.65479111110326 19.0 35.0 84.0
16140.000080774866 0.8200000000000001 82.0 318.6691245398479 24.41890039595079 0.18 18.0 0.009999999999999993 1.0 30574.764103615573 3057476.4103615596 9558.148075259296 955814.8075259295 828513.0 828513.0 13949.59970502433 1394959.9705024327 5405.839100248362 20277.609928990216 3920.2964334117887 3920.2964334117887 1.720709111174416 172.0709111174416 0.0945117240925763 9.451172409257634 189.76782222221485 18.0 30.0 82.0
16200.000080774866 0.8200000000000001 82.0 317.48584430421346 23.997083066936675 0.18 18.0 0.009999999999999993 1.0 30687.98410361557 3068798.4103615596 9575.728075259298 957572.8075259295 833433.0 833433.0 13991.274441227502 1399127.4441227498 5405.839100248362 20363.468760342523 3916.220733939192 3916.220733939192 1.7432259259186316 174.3225925918631 0.08867429923801 8.867429923800996 190.84302222221507 18.0 28.000000000000004 82.0
16260.000080774866 0.81 81.0 316.29156681739323 23.588565622781974 0.19000000000000003 19.0 0.009999999999999993 1.0 30801.87410361557 3080187.4103615596 9592.708075259297 959270.8075259295 838346.0 838346.0 14032.825647509724 1403282.5647509722 5405.839100248362 20451.746266682832 3871.252388306918 3871.252388306918 1.7348940039443066 173.48940039443062 0.0946440312603346 9.464403126033465 191.9182222222153 18.0 30.0 81.0
16320.000080774866 0.81 81.0 315.3973023662737 23.184098870989146 0.19000000000000003 19.0 0.009999999999999993 1.0 30916.63410361557 3091663.4103615596 9609.348075259297 960934.8075259295 843206.0 843206.0 14072.464364297752 1407246.4364297756 5405.839100248362 20538.809872822163 3867.40625416186 3867.40625416186 1.762777905898145 176.27779058981443 0.08921941517931041 8.92194151793104 192.99342222221551 18.0 28.000000000000004 81.0
16380.000080774866 0.79 79.0 314.9556250965745 22.773691838575584 0.21000000000000002 21.0 0.009999999999999993 1.0 31031.50410361557 3103150.4103615596 9626.428075259297 962642.8075259295 848012.0 848012.0 14110.963466862519 1411096.3466862517 5405.839100248362 20618.181561403842 3782.1576791722277 3782.1576791722277 1.748877265289356 174.88772652893562 0.09267766131705547 9.26776613170555 194.06862222221574 18.0 28.999999999999996 79.0
16440.000080774866 0.79 79.0 315.02843400406056 22.360728253551617 0.21000000000000002 21.0 0.009999999999999993 1.0 31146.854103615573 3114685.410361559 9643.678075259297 964367.8075259295 852752.0 852752.0 14150.8045861198 1415080.4586119803 5405.839100248362 20697.35438455076 3787.1280787208934 3787.1280787208934 1.7593542225681422 175.93542225681426 0.09062699062630186 9.062699062630186 195.14382222221596 18.0 28.000000000000004 79.0
16500.000080774866 0.78 78.0 315.10070693237185 21.96507511806369 0.22 22.0 0.009999999999999993 1.0 31263.284103615573 3126328.410361559 9659.978075259298 965997.8075259295 857480.0 857480.0 14195.02725899457 1419502.7258994568 5405.839100248362 20777.693290177172 3726.88207047752 3726.88207047752 1.7563807630372554 175.63807630372548 0.0873378272969621 8.733782729696212 196.20707555554944 17.0 27.0 78.0
16560.000080774866 0.77 77.0 315.5536181383827 21.62608499595993 0.23 23.0 0.019999999999999987 2.0 31380.98410361557 3138098.4103615596 9675.678075259297 967567.8075259295 862141.0 862141.0 14238.862622091372 1423886.2622091367 5405.839100248362 20857.524228795406 3690.95470715224 3690.95470715224 1.7581660237753733 175.81660237753744 0.08484374469801245 8.484374469801244 197.22453333332706 17.0 26.0 77.0
16620.000080774866 0.77 77.0 316.12508177480953 21.340291241253404 0.23 23.0 0.029999999999999985 3.0 31500.64410361557 3150064.4103615596 9689.818075259298 968981.8075259295 866761.0 866761.0 14280.742864500282 1428074.2864500277 5405.839100248362 20940.686999914193 3689.0015338221 3689.0015338221 1.8026709162354289 180.267091623543 0.07863362801812447 7.863362801812446 198.23999999999356 17.0 23.0 77.0
16680.000080774866 0.74 74.0 317.58098881425815 21.0744610322257 0.26000000000000006 26.0 0.03999999999999998 4.0 31621.354103615573 3162135.4103615596 9704.168075259297 970416.8075259295 871256.0 871256.0 14320.837189344838 1432083.7189344843 5405.839100248362 21021.051712780834 3541.5393566931057 3541.5393566931057 1.7822861671019812 178.22861671019814 0.08169924462615905 8.169924462615903 199.25546666666006 17.0 24.0 74.0
16740.000080774866 0.7200000000000001 72.0 319.7558253372985 20.84737762950504 0.2799999999999999 28.0 0.03999999999999998 4.0 31744.224103615572 3174422.4103615596 9717.478075259298 971747.8075259295 875639.0 875639.0 14359.081309221336 1435908.1309221338 5405.839100248362 21101.29281834437 3447.7233588053264 3447.7233588053264 1.8363624106253376 183.63624106253383 0.07040426854747128 7.04042685474713 200.22314666665957 16.0 21.0 72.0
16800.000080774866 0.6999999999999998 70.0 322.77424812045376 20.629820594274893 0.30000000000000004 30.0 0.03999999999999998 4.0 31868.674103615573 3186867.4103615596 9730.408075259296 973040.8075259295 879902.0 879902.0 14397.701733567852 1439770.1733567857 5405.839100248362 21182.986335428446 3347.1767415987097 3347.1767415987097 1.797506489349719 179.75064893497185 0.0766152908405717 7.661529084057169 201.17887999999235 16.0 23.0 70.0
16860.000080774866 0.6999999999999998 70.0 326.4709621503223 20.39432800291721 0.30000000000000004 30.0 0.04999999999999999 5.0 31992.084103615573 3199208.4103615596 9744.998075259296 974499.8075259295 884102.0 884102.0 14435.747254563012 1443574.7254563018 5405.839100248362 21265.08310475726 3348.5409673582158 3348.5409673582158 1.7809093326183478 178.0909332618347 0.08224210787852772 8.224210787852773 202.13461333332512 16.0 25.0 70.0
16920.000080774866 0.6999999999999998 70.0 330.24360495755457 20.17077548676607 0.30000000000000004 30.0 0.04999999999999999 5.0 32114.80410361557 3211480.4103615596 9760.278075259297 976027.8075259295 888302.0 888302.0 14470.588309199176 1447058.830919918 5405.839100248362 21347.53600222695 3341.3221931147496 3341.3221931147496 1.7874170648748675 178.74170648748677 0.08589031599688773 8.589031599688774 203.0903466666579 16.0 26.0 70.0
16980.000080774866 0.6900000000000001 69.0 334.25150339959293 19.951573759669795 0.31 31.0 0.05999999999999999 6.0 32236.66410361557 3223666.4103615596 9776.598075259297 977659.8075259295 892484.0 892484.0 14505.600111095791 1450560.0111095787 5405.839100248362 21431.00225155218 3298.613734111877 3298.613734111877 1.7815571236324461 178.15571236324465 0.08689231045404551 8.68923104540455 204.0351288888798 15.0 27.0 69.0
17040.000080774866 0.68 68.0 338.56705768098004 19.742396955838167 0.31999999999999995 32.0 0.05999999999999999 6.0 32359.374103615573 3235937.4103615596 9792.548075259298 979254.8075259295 896618.0 896618.0 14541.887760181435 1454188.7760181439 5405.839100248362 21512.661886344402 3252.3009520556143 3252.3009520556143 1.7759852594968575 177.59852594968575 0.0889724668200958 8.897246682009582 204.96398222221316 15.0 27.0 68.0
17100.000080774866 0.6599999999999999 66.0 344.0200946317542 19.51777415308934 0.3400000000000001 34.0 0.06999999999999999 7.0 32482.584103615573 3248258.4103615596 9809.518075259297 980951.8075259295 900600.0 900600.0 14578.712345124208 1457871.2345124213 5405.839100248362 21595.553278203388 3153.389140592576 3153.389140592576 1.7309472110418869 173.0947211041886 0.09368065065687643 9.368065065687647 205.85998222221392 15.0 28.999999999999996 66.0
17160.000080774866 0.6599999999999999 66.0 349.778767629312 19.29652036199819 0.3400000000000001 34.0 0.06999999999999999 7.0 32604.63410361557 3260463.4103615596 9827.868075259297 982786.8075259295 904560.0 904560.0 14616.364591376137 1461636.4591376141 5405.839100248362 21678.863621791577 3150.2708017841214 3150.2708017841214 1.7177431005985218 171.77431005985227 0.0983682193805338 9.83682193805338 206.75598222221467 15.0 31.0 66.0
17220.000080774866 0.64 64.0 356.11465704946136 19.070139438019 0.35999999999999993 36.0 0.06999999999999999 7.0 32727.404103615572 3272740.4103615596 9846.358075259297 984635.8075259295 908436.0 908436.0 14652.092400175683 1465209.2400175685 5405.839100248362 21762.18105781994 3066.1353470476747 3066.1353470476747 1.6914565193589466 169.14565193589456 0.09996045272104498 9.996045272104496 207.6131555555485 14.0 32.0 64.0
17280.000080774866 0.6000000000000001 60.0 363.3936036629317 18.8305212765097 0.3999999999999999 40.0 0.06999999999999999 7.0 32850.76410361557 3285076.4103615596 9865.538075259297 986553.8075259295 912185.0 912185.0 14685.24641184529 1468524.6411845293 5405.839100248362 21842.675258221705 2874.100677698711 2874.100677698711 1.692801258167498 169.2801258167498 0.10054333107619572 10.054333107619572 208.44942222221553 14.0 32.0 60.0
17340.000080774866 0.5900000000000001 59.0 372.0336642702991 18.585616352533407 0.41 41.0 0.08 8.0 32975.69410361557 3297569.4103615596 9885.058075259298 988505.8075259295 915741.0 915741.0 14715.575012592497 1471557.50125925 5405.839100248362 21923.260462186176 2830.3733917995055 2830.3733917995055 1.6806774787017724 168.06774787017724 0.10358168655198133 10.358168655198131 209.24188444443783 13.0 33.0 59.0
17400.000080774866 0.5900000000000001 59.0 380.81042857759326 18.375933850152453 0.41 41.0 0.08 8.0 33100.324103615574 3310032.4103615596 9905.028075259297 990502.8075259295 919281.0 919281.0 14745.07136104335 1474507.1361043346 5405.839100248362 22006.752452994384 2826.699115328009 2826.699115328009 1.684977986858241 168.49779868582405 0.10528410066069044 10.528410066069041 210.01841777777113 13.0 34.0 59.0
17460.000080774866 0.5900000000000001 59.0 389.6677998075795 18.153477587751347 0.41 41.0 0.08 8.0 33224.324103615574 3322432.4103615596 9925.628075259297 992562.8075259295 922821.0 922821.0 14776.419575038539 1477641.9575038543 5405.839100248362 22090.485766746664 2819.709108389937 2819.709108389937 1.6363776153977763 163.6377615397776 0.10836553262499024 10.836553262499027 210.79495111110444 13.0 35.0 59.0
17520.000080774866 0.58 58.0 398.8306879922462 17.904715713505443 0.42000000000000004 42.0 0.08 8.0 33347.45410361557 3334745.4103615596 9947.478075259298 994747.8075259295 926323.0 926323.0 14809.137910933647 1480913.7910933648 5405.839100248362 22173.29678557888 2784.692107182886 2784.692107182886 1.628548775510408 162.85487755104077 0.11010005779980121 11.010005779980125 211.57148444443774 13.0 36.0 57.99999999999999
17580.000080774866 0.5599999999999999 56.0 408.4828112610491 17.6806338212142 0.44 44.0 0.08 8.0 33472.794103615575 3347279.4103615596 9968.068075259298 996806.8075259295 929730.0 929730.0 14843.426022011467 1484342.602201147 5405.839100248362 22213.719348727103 2675.0684067301418 2675.0684067301418 1.703150946441806 170.3150946441806 0.1039349520953747 10.393495209537477 212.34801777777105 13.0 33.0 56.00000000000001
17640.000080774866 0.5500000000000002 55.0 418.54398640724713 17.489660958795206 0.44999999999999996 45.0 0.09000000000000001 9.0 33600.37410361557 3360037.4103615596 9987.198075259297 998719.8075259296 933060.0 933060.0 14877.26413058824 1487726.4130588241 5405.839100248362 22213.719348727103 2632.375561803329 2632.375561803329 1.729894458615026 172.98944586150267 0.09780159264680036 9.780159264680034 213.10165333332642 12.0 31.0 55.00000000000001
17700.000080774866 0.52 52.0 429.5704856071589 17.366290999069115 0.48 48.0 0.10999999999999999 11.0 33730.02410361557 3373002.4103615596 10005.698075259297 1000569.8075259296 936248.0 936248.0 14911.476703191538 1491147.6703191546 5405.839100248362 22213.719348727103 2492.0621403452833 2492.0621403452833 1.7343231213092503 173.43231213092506 0.09799544618500457 9.799544618500457 213.82044444443713 12.0 31.0 52.0
17760.000080774866 0.5 50.0 441.5264785354903 17.32354947052128 0.5 50.0 0.11999999999999997 12.0 33859.87410361557 3385987.4103615596 10025.078075259296 1002507.8075259296 939326.0 939326.0 14944.712528776488 1494471.2528776494 5405.839100248362 22213.719348727103 2391.0400409611993 2391.0400409611993 1.6684621243327176 166.8462124332718 0.10074470412253218 10.074470412253218 214.5243022222144 11.0 32.0 50.0
17820.000080774866 0.4899999999999999 49.0 454.073584333494 17.286198460346405 0.5100000000000001 51.0 0.11999999999999997 12.0 33990.48410361557 3399048.4103615596 10044.518075259297 1004451.8075259296 942322.0 942322.0 14976.402124450415 1497640.2124450419 5405.839100248362 22213.719348727103 2347.203987060414 2347.203987060414 1.6830201819299253 168.30201819299253 0.10316529971578323 10.31652997157832 215.18136888888026 11.0 33.0 49.0
17880.000080774866 0.48 48.0 467.2387270389096 17.250818672355678 0.52 52.0 0.11999999999999997 12.0 34122.074103615574 3412207.4103615596 10063.848075259297 1006384.8075259296 945230.0 945230.0 15006.692403346193 1500669.240334619 5405.839100248362 22213.719348727103 2299.625652068173 2299.625652068173 1.6769039458791355 167.69039458791354 0.10059493589324008 10.059493589324013 215.8384355555461 11.0 32.0 48.0
17940.000080774866 0.44999999999999996 45.0 481.1160841904742 17.21995631116731 0.55 55.0 0.11999999999999997 12.0 34254.96410361557 3425496.4103615596 10082.938075259297 1008293.8075259296 948033.0 948033.0 15033.199442824865 1503319.9442824868 5405.839100248362 22213.719348727103 2152.5177334934774 2152.5177334934774 1.6802558618564136 168.02558618564143 0.10042133890788492 10.042133890788493 216.48554666665663 10.0 32.0 45.0
18000.000080774866 0.43000000000000005 43.0 496.06762887760266 17.244335323207284 0.5700000000000001 57.0 0.15000000000000002 15.0 34390.684103615575 3439068.4103615596 10101.088075259297 1010108.8075259296 950647.0 950647.0 15054.594227237978 1505459.4227237978 5405.839100248362 22213.719348727103 2059.065871504243 2059.065871504243 1.7036991244431248 170.3699124443125 0.09564830054848328 9.56483005484833 217.08287999999047 10.0 30.0 43.0
18060.000080774866 0.43000000000000005 43.0 511.2215253497623 17.36039414085991 0.5700000000000001 57.0 0.15000000000000002 15.0 34526.85410361557 3452685.4103615596 10119.118075259297 1011911.8075259296 953227.0 953227.0 15072.832730280672 1507283.2730280673 5405.839100248362 22213.719348727103 2056.7951074067355 2056.7951074067355 1.7370788841079874 173.7078884107987 0.09439351298535222 9.439351298535222 217.6802133333243 10.0 28.999999999999996 43.0
18120.000080774866 0.42000000000000004 42.0 526.5667115219634 17.49845414026831 0.58 58.0 0.16 16.0 34664.074103615574 3466407.4103615596 10136.468075259298 1013646.8075259296 955771.0 955771.0 15091.232774388745 1509123.2774388748 5405.839100248362 22213.719348727103 2020.543138143394 2020.543138143394 1.6927893078824547 169.27893078824548 0.09278524430689637 9.278524430689634 218.27754666665814 10.0 28.999999999999996 42.0
18180.000080774866 0.42000000000000004 42.0 542.0139592840422 17.69968114485514 0.58 58.0 0.17 17.0 34801.99410361557 3480199.4103615596 10153.348075259297 1015334.8075259296 958291.0 958291.0 15108.87666127791 1510887.6661277914 5405.839100248362 22213.719348727103 2020.0498774151752 2020.0498774151752 1.7271000547046236 172.7100054704624 0.09074354299745362 9.07435429974536 218.87487999999198 10.0 28.000000000000004 42.0
18240.000080774866 0.4 40.0 558.0096115873972 17.93511591517328 0.6 60.0 0.17 17.0 34941.824103615574 3494182.4103615596 10169.208075259297 1016920.8075259296 960723.0 960723.0 15126.00197709023 1512600.1977090233 5405.839100248362 22213.719348727103 1920.9403875088974 1920.9403875088974 1.757877146709134 175.78771467091337 0.08611191883898725 8.611191883898726 219.42442666665883 9.0 26.0 40.0
18300.000080774866 0.4 40.0 574.2697096996457 18.168593973515623 0.6 60.0 0.17 17.0 35081.794103615575 3508179.4103615596 10185.238075259298 1018523.8075259296 963123.0 963123.0 15142.708585271415 1514270.8585271416 5405.839100248362 22213.719348727103 1921.6210014889775 1921.6210014889775 1.7548057649855537 175.48057649855542 0.08927781850141495 8.927781850141495 219.96202666665894 9.0 27.0 40.0
18360.000080774866 0.38999999999999996 39.0 590.5894603451388 18.450694598771136 0.61 61.0 0.19000000000000003 19.0 35221.40410361557 3522140.4103615596 10201.668075259297 1020166.8075259296 965519.0 965519.0 15159.448303041505 1515944.8303041502 5405.839100248362 22213.719348727103 1864.4006779402202 1864.4006779402202 1.7235649588191806 172.35649588191805 0.09045027218970397 9.0450272189704 220.49962666665905 9.0 28.000000000000004 39.0
18420.000080774866 0.36000000000000004 36.0 607.8350327879145 18.78829916488268 0.64 64.0 0.19999999999999996 20.0 35362.144103615574 3536214.4103615596 10218.398075259298 1021839.8075259296 967774.0 967774.0 15176.285849230235 1517628.5849230236 5405.839100248362 22213.719348727103 1733.087735345144 1733.087735345144 1.7537129161710319 175.37129161710322 0.08874388398710947 8.87438839871095 221.0123377777701 8.0 27.0 36.0
18480.000080774866 0.36000000000000004 36.0 625.5940888562251 19.166261962979558 0.64 64.0 0.21000000000000002 21.0 35505.22410361557 3550522.4103615596 10233.718075259298 1023371.8075259296 969934.0 969934.0 15193.306382166005 1519330.6382166003 5405.839100248362 22213.719348727103 1724.1056211330822 1724.1056211330822 1.7506772711024303 175.06772711024306 0.08269948721881357 8.269948721881354 221.4902044444365 8.0 25.0 36.0
18540.000080774866 0.36000000000000004 36.0 643.2826570969412 19.612881349636947 0.64 64.0 0.21999999999999997 22.0 35649.03410361557 3564903.4103615596 10248.308075259298 1024830.8075259296 972094.0 972094.0 15211.020965248983 1521102.0965248984 5405.839100248362 22213.719348727103 1735.5704958109663 1735.5704958109663 1.7916874890188448 179.1687489018845 0.07806761589225714 7.806761589225713 221.9680711111029 8.0 23.0 36.0
18600.000080774866 0.32999999999999996 33.0 661.772530965914 20.11242715452713 0.67 67.0 0.21999999999999997 22.0 35795.184103615575 3579518.41036156 10261.878075259297 1026187.8075259296 974125.0 974125.0 15227.083139485649 1522708.3139485647 5405.839100248362 22213.719348727103 1586.7715208104614 1586.7715208104614 1.8026539191207895 180.2653919120789 0.07475972082248776 7.475972082248773 222.44593777776927 8.0 22.0 33.0
18660.000080774866 0.31999999999999995 32.0 680.8395851344658 20.617891854855127 0.6799999999999999 68.0 0.21999999999999997 22.0 35942.51410361557 3594251.41036156 10275.148075259298 1027514.8075259296 976065.0 976065.0 15243.68950953784 1524368.950953784 5405.839100248362 22213.719348727103 1529.5877880012738 1529.5877880012738 1.7766852440734613 177.66852440734613 0.07902429947359886 7.902429947359884 222.89294222221324 7.0 23.0 32.0
18720.000080774866 0.2799999999999999 28.0 700.4505121394964 21.11085366783934 0.71 71.0 0.21999999999999997 22.0 36090.03410361557 3609003.41036156 10288.948075259297 1028894.8075259296 977936.0 977936.0 15260.116717135727 1526011.6717135725 5405.839100248362 22213.719348727103 1397.6207889250486 1397.6207889250486 1.777958267613629 177.79582676136295 0.07789484351253012 7.7894843512530105 223.3160533333237 7.0 23.0 28.000000000000004
18780.000080774866 0.26000000000000006 26.0 721.8072963296372 21.622495616626804 0.7399999999999999 74.0 0.23 23.0 36240.59410361557 3624059.41036156 10302.328075259296 1030232.8075259296 979544.0 979544.0 15273.029431321598 1527302.9431321595 5405.839100248362 22213.719348727103 1250.0984478254238 1250.0984478254238 1.7784150108723928 177.84150108723927 0.07382707342689383 7.382707342689383 223.6903822222129 6.0 22.0 26.0
18840.000080774866 0.25 25.0 743.6396380541055 22.14395837310842 0.75 75.0 0.23 23.0 36391.49410361557 3639149.41036156 10315.978075259298 1031597.8075259296 981089.0 981089.0 15283.667019868994 1528366.7019868991 5405.839100248362 22213.719348727103 1198.931066849518 1198.931066849518 1.7619297042464401 176.19297042464402 0.07791547509847518 7.791547509847516 224.04878222221353 6.0 23.0 25.0
