#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:04+0000 #
#####################################################################
#
# Seed = 31.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10800.007491188915 1.0 100.0 565.4978569421179 229.16219069047287 0.0 0.0 0.0 0.0 27936.069584456665 2793606.958445665 0.0 0.0 446223.0 446223.0 8470.638392653198 847063.8392653198 2320.3362126328434 12711.52559581096 4688.9320354515985 4688.9320354515985 2.121595077625611 212.15950776256108 0.01823222551469379 1.8232225514693783 103.84639999999905 22.0 0.0 98.0
10860.007491188915 1.0 100.0 554.6537419657773 229.0649474318 0.0 0.0 0.0 0.0 28057.269584456662 2805726.958445665 0.0 0.0 452103.0 452103.0 8509.71453817471 850971.4538174715 2400.8494607170533 12793.495422678187 4686.797568558729 4686.797568558729 2.152767634824737 215.27676348247374 0.02011207482139876 2.0112074821398758 105.16053333333247 22.0 0.0 98.0
10920.007491188915 1.0 100.0 543.8229712908803 228.96737882157944 0.0 0.0 0.0 0.0 28178.469584456663 2817846.958445665 0.0 0.0 457983.0 457983.0 8546.711454508692 854671.1454508692 2484.6500545128943 12876.036046219702 4687.00725656538 4687.00725656538 2.1523272129676987 215.23272129676988 0.01877928698243395 1.8779286982433943 106.47466666666588 22.0 0.0 98.0
10980.007491188915 1.0 100.0 532.9861117152752 228.86880946775887 0.0 0.0 0.0 0.0 28299.669584456664 2829966.958445665 0.0 0.0 463863.0 463863.0 8585.13745497289 858513.7454972893 2568.9026740454556 12959.342571632027 4687.380730342206 4687.380730342206 2.149616270588784 214.96162705887832 0.018264068895135693 1.8264068895135694 107.7887999999993 22.0 0.0 98.0
11040.007491188915 1.0 100.0 522.2752392312213 228.7715329823794 0.0 0.0 0.0 0.0 28420.269584456662 2842026.958445665 0.0 0.0 469803.0 469803.0 8623.985660548426 862398.5660548427 2656.0326434541894 13042.663709365452 4736.944995404772 4736.944995404772 2.095933307360303 209.59333073603023 0.01983842021718798 1.9838420217187975 109.10293333333271 22.0 0.0 99.0
11100.007491188915 1.0 100.0 511.62290050276926 228.6726721331724 0.0 0.0 0.0 0.0 28540.649584456663 2854064.958445665 0.0 0.0 475765.0 475765.0 8664.206868273308 866420.686827331 2741.6937297451673 13125.18360111308 4783.9888480852505 4783.9888480852505 2.094960319924773 209.49603199247736 0.01982725921488218 1.982725921488218 110.41706666666613 22.0 0.0 100.0
11160.007491188915 0.99 99.0 501.30536001647476 228.57478932446426 0.009999999999999995 1.0 0.0 0.0 28661.069584456665 2866106.958445665 0.0 0.0 481724.0 481724.0 8705.778424468783 870577.8424468782 2828.1060615899073 13207.583568092508 4729.203320701918 4729.203320701918 2.110106699446515 211.01066994465148 0.019105614129110698 1.9105614129110706 111.73119999999955 22.0 0.0 99.0
11220.007491188915 0.99 99.0 491.1277915981536 228.4765242006799 0.009999999999999995 1.0 0.0 0.0 28781.669584456664 2878166.9584456654 0.0 0.0 487664.0 487664.0 8745.619567402704 874561.95674027 2914.579530393155 13289.766377477508 4740.190652491798 4740.190652491798 2.1080007172784305 210.800071727843 0.018538698883697077 1.8538698883697071 113.04533333333296 22.0 0.0 99.0
11280.007491188915 0.99 99.0 480.98337161998364 228.37813895262508 0.009999999999999995 1.0 0.0 0.0 28902.269584456662 2890226.9584456654 0.0 0.0 493604.0 493604.0 8783.513615518981 878351.3615518981 2948.862930472858 13372.644043226857 4734.7526606129495 4734.7526606129495 2.0926270487659027 209.26270487659025 0.019558320439048017 1.9558320439048025 114.35946666666638 22.0 0.0 99.0
11340.007491188915 0.99 99.0 470.81991279561424 228.28112497592767 0.009999999999999995 1.0 0.0 0.0 29022.869584456665 2902286.9584456654 0.0 0.0 499544.0 499544.0 8820.074376949848 882007.4376949847 2948.862930472858 13456.367595272119 4738.043059876562 4738.043059876562 2.1067522513778623 210.67522513778619 0.020667076193354277 2.0667076193354266 115.6735999999998 22.0 0.0 99.0
11400.007491188915 0.98 98.0 460.75543565715657 228.18256999783247 0.019999999999999993 2.0 0.0 0.0 29143.609584456663 2914360.958445665 0.0 0.0 505470.0 505470.0 8856.536562186564 885653.6562186561 2948.862930472858 13539.312991845232 4681.113744133119 4681.113744133119 2.117131761863265 211.7131761863266 0.018305522357753286 1.8305522357753288 116.98773333333321 22.0 0.0 98.0
11460.007491188915 0.98 98.0 451.00511637444 228.08441262841308 0.019999999999999993 2.0 0.0 0.0 29264.809584456663 2926480.958445665 0.0 0.0 511350.0 511350.0 8892.954948398632 889295.4948398633 2948.862930472858 13622.241433947594 4692.735933345591 4692.735933345591 2.1045630162545788 210.45630162545785 0.018845740776629743 1.8845740776629742 118.30186666666663 22.0 0.0 98.0
11520.007491188915 0.98 98.0 441.2766086271475 227.98709864082676 0.019999999999999993 2.0 0.0 0.0 29386.009584456664 2938600.958445665 0.0 0.0 517230.0 517230.0 8926.955099494635 892695.5099494639 2948.862930472858 13706.509651165969 4688.961821414115 4688.961821414115 2.1061267245774933 210.61267245774934 0.01975578453455614 1.9755784534556142 119.61600000000004 22.0 0.0 98.0
11580.007491188915 0.98 98.0 431.5226435852533 227.88872432400876 0.019999999999999993 2.0 0.0 0.0 29507.209584456665 2950720.958445665 0.0 0.0 523110.0 523110.0 8959.583178564943 895958.3178564943 2948.862930472858 13788.503418009885 4677.993084381877 4677.993084381877 2.0915317538000906 209.1531753800091 0.017141274997474372 1.7141274997474383 120.93013333333346 22.0 0.0 98.0
11640.007491188915 0.97 97.0 421.79778537652516 227.79058688966876 0.029999999999999985 3.0 0.0 0.0 29628.439584456664 2962843.958445665 0.0 0.0 528987.0 528987.0 8995.610574466551 899561.0574466552 2948.862930472858 13852.518269541224 4637.913509865281 4637.913509865281 2.096183409676318 209.61834096763178 0.019971451525786593 1.9971451525786592 122.24426666666687 22.0 0.0 97.0
11700.007491188915 0.97 97.0 412.39245645081354 227.6930159231845 0.029999999999999985 3.0 0.0 0.0 29750.239584456664 2975023.958445665 0.0 0.0 534807.0 534807.0 9033.665475421903 903366.5475421905 2948.862930472858 13936.16681515978 4631.6660555312965 4631.6660555312965 2.133421558879819 213.3421558879819 0.019914961876101714 1.9914961876101709 123.55840000000029 22.0 0.0 97.0
11760.007491188915 0.96 96.0 403.25735287024304 227.59541602105935 0.039999999999999994 4.0 0.0 0.0 29872.419584456664 2987241.958445665 0.0 0.0 540589.0 540589.0 9073.747955171375 907374.7955171376 2948.862930472858 14020.723119240112 4588.815768528173 4588.815768528173 2.114346426808311 211.43464268083105 0.017348882292314592 1.7348882292314594 124.83470222222235 21.0 0.0 96.0
11820.007491188915 0.94 94.0 394.75395853044347 227.496234226093 0.05999999999999997 6.0 0.0 0.0 29995.419584456664 2999541.958445665 0.0 0.0 546289.0 546289.0 9112.352657503017 911235.2657503018 2948.862930472858 14104.845760174478 4491.7745026318735 4491.7745026318735 2.0764404042900644 207.6440404290065 0.0186919150326851 1.8691915032685094 126.08910222222204 21.0 0.0 94.0
11880.007491188915 0.9299999999999999 93.0 386.92376149789624 227.3977023867543 0.06999999999999997 7.0 0.0 0.0 30119.339584456666 3011933.958445665 0.0 0.0 551897.0 551897.0 9150.002256543394 915000.2256543393 2948.862930472858 14189.217697125527 4454.476607315903 4454.476607315903 2.07161760347016 207.16176034701604 0.01963061567952646 1.9630615679526464 127.34350222222173 21.0 0.0 93.0
11940.007491188915 0.9099999999999999 91.0 379.6520505581189 227.29960830342523 0.08999999999999998 9.0 0.0 0.0 30244.039584456663 3024403.958445665 0.0 0.0 557427.0 557427.0 9187.39906755575 918739.9067555749 2948.862930472858 14273.178912105548 4347.06241411497 4347.06241411497 2.081429689060364 208.14296890603634 0.019334972792961574 1.9334972792961576 128.5720177777768 20.0 0.0 91.0
12000.007491188915 0.9 90.0 373.0027062034413 227.20121656376898 0.09999999999999999 10.0 0.0 0.0 30369.619584456665 3036961.958445665 0.0 0.0 562869.0 562869.0 9223.320764396894 922332.0764396891 2948.862930472858 14355.498180843422 4310.068565876406 4310.068565876406 2.11364156859372 211.364156859372 0.01938409967648656 1.9384099676486564 129.76668444444277 20.0 0.0 90.0
12060.007491188915 0.88 88.0 367.50021721946933 227.1020577965376 0.11999999999999998 12.0 0.0 0.0 30496.689584456664 3049668.9584456654 0.0 0.0 568162.0 568162.0 9258.909127379437 925890.9127379436 2948.862930472858 14439.01966013911 4200.442843059311 4200.442843059311 2.0927453170795354 209.27453170795357 0.022417349830370695 2.24173498303707 130.96135111110874 20.0 0.0 88.0
12120.007491188915 0.83 83.0 363.03289500720285 227.00386393583224 0.17 17.0 0.0 0.0 30625.329584456664 3062532.9584456654 0.0 0.0 573298.0 573298.0 9293.064222111625 929306.4222111626 2948.862930472858 14522.326665873563 3968.850842914615 3968.850842914615 2.1060367722401447 210.60367722401446 0.01914330752127267 1.9143307521272668 132.11221333333123 19.0 0.0 83.0
12180.007491188915 0.83 83.0 359.68471514988516 226.90541228927816 0.17 17.0 0.0 0.0 30755.529584456664 3075552.9584456654 0.0 0.0 578278.0 578278.0 9327.144658236579 932714.4658236577 2948.862930472858 14606.515582606722 3961.956556141259 3961.956556141259 2.105019287685082 210.50192876850812 0.019601115027914423 1.9601115027914424 133.24714666666517 19.0 0.0 83.0
12240.007491188915 0.81 81.0 356.74118378601383 226.80802196418077 0.18000000000000002 18.0 0.0 0.0 30886.309584456663 3088630.9584456654 0.0 0.0 583200.0 583200.0 9359.444234812083 935944.4234812084 2948.862930472858 14688.489801396696 3866.606057236757 3866.606057236757 2.0821528219055745 208.21528219055753 0.019437060696171262 1.9437060696171258 134.32533333333208 18.0 0.0 81.0
12300.007491188915 0.81 81.0 354.290606075399 226.7112222570112 0.19000000000000003 19.0 0.0 0.0 31017.709584456665 3101770.9584456654 0.0 0.0 588060.0 588060.0 9391.364753696702 939136.4753696701 2948.862930472858 14771.92156889457 3883.481036018253 3883.481036018253 2.0668560906344258 206.6856090634425 0.018019533828579636 1.8019533828579637 135.4005333333323 18.0 0.0 81.0
12360.007491188915 0.8 80.0 352.02240860982033 226.61342068521634 0.2 20.0 0.0 0.0 31149.429584456662 3114942.9584456654 0.0 0.0 592888.0 592888.0 9422.833957982457 942283.3957982456 2948.862930472858 14854.327120299782 3834.5438127696993 3834.5438127696993 2.094606650525868 209.46066505258682 0.018825860906619415 1.8825860906619425 136.47573333333253 18.0 0.0 80.0
12420.007491188915 0.79 79.0 350.18267122429404 226.5162934710621 0.21000000000000002 21.0 0.0 0.0 31281.689584456664 3128168.9584456654 0.0 0.0 597663.0 597663.0 9454.120394002293 945412.0394002292 2948.862930472858 14936.975200230021 3786.7209292609837 3786.7209292609837 2.092736280283784 209.27362802837834 0.01882671578357037 1.8826715783570362 137.55093333333275 18.0 0.0 79.0
12480.007491188915 0.78 78.0 348.8359947785501 226.41965590938946 0.22 22.0 0.0 0.0 31414.599584456664 3141459.9584456654 0.0 0.0 602372.0 602372.0 9485.820779620033 948582.077962003 2948.862930472858 15019.08508361069 3737.2700951265083 3737.2700951265083 2.0973208299847124 209.73208299847116 0.01845987785691589 1.845987785691589 138.59726222222167 17.0 0.0 78.0
12540.007491188915 0.78 78.0 347.74001823734346 226.32150420159869 0.22 22.0 0.0 0.0 31547.799584456665 3154779.9584456654 0.0 0.0 607052.0 607052.0 9519.978256535884 951997.8256535879 2948.862930472858 15101.001314964833 3736.3332246252744 3736.3332246252744 2.1251457655607435 212.51457655607436 0.019168019338265486 1.9168019338265483 139.61272888888817 17.0 0.0 78.0
12600.007491188915 0.77 77.0 346.9649189855693 226.22360540405535 0.23 23.0 0.0 0.0 31681.449584456663 3168144.9584456654 0.0 0.0 611687.0 611687.0 9555.913143265463 955591.3143265462 2948.862930472858 15182.004701207685 3690.0383557881078 3690.0383557881078 2.0801031013415154 208.01031013415155 0.020230430532537834 2.023043053253783 140.62819555555467 17.0 0.0 77.0
12660.007491188915 0.74 74.0 347.2205335456839 226.12573391355383 0.26 26.0 0.0 0.0 31816.529584456664 3181652.9584456654 0.0 0.0 616180.0 616180.0 9591.120170050994 959112.017005099 2948.862930472858 15265.131287013372 3545.3111028796843 3545.3111028796843 2.082657735875427 208.26577358754267 0.01939030607930375 1.9390306079303763 141.64366222222117 17.0 0.0 74.0
12720.007491188915 0.73 73.0 347.95808371760705 226.0286894481319 0.27 27.0 0.0 0.0 31952.239584456664 3195223.9584456654 0.0 0.0 620609.0 620609.0 9626.401053922427 962640.1053922425 2948.862930472858 15347.963086166628 3496.789388783897 3496.789388783897 2.104526640735195 210.4526640735195 0.020078068434253422 2.007806843425342 142.64817777777648 16.0 0.0 73.0
12780.007491188915 0.7 70.0 349.6208692066581 225.92995448502268 0.3 30.0 0.0 0.0 32089.229584456665 3208922.9584456654 0.0 0.0 624912.0 624912.0 9660.70607340346 966070.6073403461 2948.862930472858 15429.972763123422 3349.11139156232 3349.11139156232 2.0847976164572906 208.47976164572916 0.020145320402521653 2.0145320402521647 143.60391111110926 16.0 0.0 70.0
12840.007491188915 0.6900000000000001 69.0 352.16481400990773 225.832272523227 0.31 31.0 0.0 0.0 32227.459584456665 3222745.9584456654 0.0 0.0 629089.0 629089.0 9691.037986079835 969103.7986079832 2948.862930472858 15511.485404738545 3304.994595226397 3304.994595226397 2.0792677118896643 207.92677118896643 0.020613451400005662 2.061345140000566 144.55466666666436 16.0 0.0 69.0
12900.007491188915 0.6900000000000001 69.0 354.9934294047661 225.73455380411562 0.31 31.0 0.0 0.0 32366.059584456663 3236605.9584456654 0.0 0.0 633229.0 633229.0 9719.31262079408 971931.2620794076 2948.862930472858 15596.559553391027 3303.584467051124 3303.584467051124 2.1062846959042885 210.62846959042895 0.01925880061647015 1.9258800616470155 145.48451555555326 16.0 0.0 69.0
12960.007491188915 0.6599999999999999 66.0 358.73267833725004 225.636023202819 0.3400000000000001 34.0 0.0 0.0 32505.929584456662 3250592.9584456654 0.0 0.0 637242.0 637242.0 9748.55183541653 974855.1835416526 2948.862930472858 15683.061345264268 3156.8101044375985 3156.8101044375985 2.0727974519786496 207.27974519786488 0.01915987747224786 1.9159877472247857 146.38648888888721 15.0 0.0 66.0
13020.007491188915 0.65 65.0 363.2240672607166 225.5379658715219 0.35 35.0 0.0 0.0 32646.879584456663 3264687.9584456654 0.0 0.0 641147.0 641147.0 9776.124686699859 977612.4686699852 2948.862930472858 15766.590721305314 3109.8481762771653 3109.8481762771653 2.1001783852983618 210.01783852983618 0.020658943582399437 2.0658943582399436 147.28248888888797 15.0 0.0 65.0
13080.007491188915 0.65 65.0 367.75170168365275 225.43984848419842 0.35 35.0 0.0 0.0 32787.87958445666 3278787.9584456654 0.0 0.0 645047.0 645047.0 9802.9722279591 980297.2227959097 2948.862930472858 15850.11168528588 3115.0643518021907 3115.0643518021907 2.0975441733079636 209.75441733079631 0.02139204014536787 2.1392040145367877 148.17848888888872 15.0 0.0 65.0
13140.007491188915 0.63 63.0 372.69628017167884 225.3419391636192 0.36000000000000004 36.0 0.0 0.0 32929.46958445667 3292946.9584456664 0.0 0.0 648888.0 648888.0 9830.616352642835 983061.6352642836 2948.862930472858 15935.108521826687 3014.135665931648 3014.135665931648 2.117154442419679 211.71544424196793 0.018812811575526472 1.8812811575526474 149.01674666666688 14.0 0.0 63.0
13200.007491188915 0.6 60.0 378.7054731319081 225.24330077545056 0.4 40.0 0.0 0.0 33072.44958445666 3307244.9584456664 0.0 0.0 652591.0 652591.0 9858.935274126663 985893.5274126658 2948.862930472858 15936.526922777039 2865.2205496048955 2865.2205496048955 2.081548478754357 208.15484787543565 0.017766187694823556 1.7766187694823559 149.8530133333339 14.0 0.0 60.0
13260.007491188915 0.5900000000000001 59.0 385.8493575868028 225.1449358989096 0.41 41.0 0.0 0.0 33216.94958445666 3321694.9584456664 0.0 0.0 656141.0 656141.0 9882.882904794253 988288.2904794256 2948.862930472858 15936.526922777039 2833.7399900832042 2833.7399900832042 2.1182982550990896 211.82982550990894 0.019243952853570532 1.9243952853570534 150.63950222222283 13.0 0.0 59.0
13320.007491188915 0.57 57.0 393.5880162230209 225.04694986891943 0.43000000000000005 43.0 0.0 0.0 33362.249584456666 3336224.9584456664 0.0 0.0 659611.0 659611.0 9907.261685858222 990726.168585822 2948.862930472858 15936.526922777039 2732.950002052892 2732.950002052892 2.0908259517872607 209.0825951787261 0.021898459523326367 2.1898459523326363 151.41603555555614 13.0 0.0 56.99999999999999
13380.007491188915 0.55 55.0 402.19638694654293 224.9495444621459 0.44999999999999996 45.0 0.0 0.0 33508.709584456665 3350870.9584456664 0.0 0.0 662965.0 662965.0 9932.68813018944 993268.8130189439 2948.862930472858 15936.526922777039 2640.845164094938 2640.845164094938 2.0887794383816867 208.8779438381686 0.01939045534710779 1.9390455347107793 152.18360888888938 13.0 0.0 55.00000000000001
13440.007491188915 0.54 54.0 411.450118942102 224.8517679528028 0.46 46.0 0.0 0.0 33655.97958445666 3365597.9584456664 0.0 0.0 666238.0 666238.0 9960.685760743496 996068.5760743492 2948.862930472858 15936.526922777039 2580.981286075334 2580.981286075334 2.0785835139487183 207.8583513948719 0.019267279177553907 1.926727917755391 152.90538666666677 12.0 0.0 54.0
13500.007491188915 0.52 52.0 421.55354485018654 224.75238523135968 0.48 48.0 0.0 0.0 33804.36958445666 3380436.9584456664 0.0 0.0 669399.0 669399.0 9985.777559450627 998577.7559450627 2948.862930472858 15936.526922777039 2498.8896295961704 2498.8896295961704 2.1078236752677633 210.7823675267763 0.018666386544159246 1.866638654415925 153.62218666666635 12.0 0.0 52.0
13560.007491188915 0.5100000000000001 51.0 432.4265416622192 224.6535939368729 0.48999999999999994 49.0 0.0 0.0 33953.75958445666 3395375.9584456664 0.0 0.0 672460.0 672460.0 10008.577976076544 1000857.7976076541 2948.862930472858 15936.526922777039 2436.2064556088562 2436.2064556088562 2.0943250009368324 209.43250009368325 0.021283375409599375 2.1283375409599374 154.33898666666593 12.0 0.0 51.0
13620.007491188915 0.5 50.0 443.54047341483465 224.55581566893954 0.5 50.0 0.0 0.0 34103.48958445666 3410348.9584456664 0.0 0.0 675487.0 675487.0 10030.490271626559 1003049.0271626557 2948.862930472858 15936.526922777039 2399.9292972452804 2399.9292972452804 2.1162684180727402 211.62684180727405 0.019066778464526885 1.9066778464526886 155.02293333333196 11.0 0.0 50.0
13680.007491188915 0.48 48.0 455.47829374493097 224.45922409100152 0.52 52.0 0.0 0.0 34254.33958445666 3425433.9584456664 0.0 0.0 678402.0 678402.0 10050.950334887897 1005095.0334887895 2948.862930472858 15936.526922777039 2297.0476492173048 2297.0476492173048 2.081104574891938 208.1104574891938 0.019969374620307918 1.996937462030792 155.67999999999782 11.0 0.0 48.0
13740.007491188915 0.48 48.0 467.6866573132963 224.3606707977639 0.52 52.0 0.0 0.0 34405.53958445667 3440553.9584456664 0.0 0.0 681282.0 681282.0 10071.957249306775 1007195.7249306771 2948.862930472858 15936.526922777039 2305.104158882558 2305.104158882558 2.105319238709013 210.53192387090138 0.018385458681250265 1.838545868125026 156.33706666666367 11.0 0.0 48.0
13800.007491188915 0.4700000000000001 47.0 480.3369161946536 224.26348181585126 0.5299999999999999 53.0 0.0 0.0 34557.28958445667 3455728.9584456664 0.0 0.0 684107.0 684107.0 10095.136038047556 1009513.6038047554 2948.862930472858 15936.526922777039 2257.1303265645843 2257.1303265645843 2.0947829689679214 209.4782968967921 0.018598559780195617 1.859855978019562 156.99413333332953 11.0 0.0 47.0
13860.007491188915 0.46 46.0 493.3959995271788 224.16611791366248 0.54 54.0 0.0 0.0 34709.65958445666 3470965.9584456664 0.0 0.0 686870.0 686870.0 10117.160910089191 1011716.0910089187 2948.862930472858 15936.526922777039 2204.1776610555544 2204.1776610555544 2.109131779458913 210.9131779458913 0.017565249763539438 1.7565249763539434 157.63825777777345 11.0 0.0 46.0
13920.007491188915 0.44000000000000006 44.0 506.9877912418273 224.0681362713628 0.56 56.0 0.0 0.0 34862.72958445666 3486272.9584456664 0.0 0.0 689564.0 689564.0 10140.760535057025 1014076.0535057017 2948.862930472858 15936.526922777039 2111.101840899145 2111.101840899145 2.117458062633045 211.7458062633045 0.020008835348446358 2.0008835348446357 158.25450666666242 10.0 0.0 44.0
13980.007491188915 0.43000000000000005 43.0 521.3565054089123 223.97040550946218 0.5700000000000001 57.0 0.0 0.0 35016.849584456664 3501684.9584456654 0.0 0.0 692152.0 692152.0 10162.572536328484 1016257.2536328482 2948.862930472858 15936.526922777039 2066.558056364685 2066.558056364685 2.0987065159163953 209.87065159163956 0.019827550946337657 1.9827550946337658 158.85183999999626 10.0 0.0 43.0
14040.007491188915 0.43000000000000005 43.0 535.79192522878 223.8731721317129 0.5700000000000001 57.0 0.0 0.0 35171.04958445666 3517104.9584456654 0.0 0.0 694732.0 694732.0 10182.203420923772 1018220.3420923768 2948.862930472858 15936.526922777039 2068.8688424990205 2068.8688424990205 2.112975202792525 211.29752027925252 0.02060187761843773 2.0601877618437725 159.4491733333301 10.0 0.0 43.0
14100.007491188915 0.43000000000000005 43.0 550.2152428219792 223.77686965218555 0.5700000000000001 57.0 0.0 0.0 35325.249584456666 3532524.9584456654 0.0 0.0 697312.0 697312.0 10199.942115325663 1019994.2115325661 2948.862930472858 15936.526922777039 2066.3331629969225 2066.3331629969225 2.084265400459935 208.42654004599356 0.019227327209148534 1.922732720914853 160.04650666666393 10.0 0.0 43.0
14160.007491188915 0.43000000000000005 43.0 564.6335458705456 223.67922690848988 0.5700000000000001 57.0 0.0 0.0 35479.44958445666 3547944.9584456654 0.0 0.0 699892.0 699892.0 10215.533982954294 1021553.3982954292 2948.862930472858 15936.526922777039 2058.9973115379694 2058.9973115379694 2.086071688705879 208.60716887058786 0.019569499755140704 1.9569499755140705 160.64383999999777 10.0 0.0 43.0
14220.007491188915 0.43000000000000005 43.0 579.0607111542265 223.5807076195442 0.5700000000000001 57.0 0.0 0.0 35633.64958445667 3563364.9584456654 0.0 0.0 702472.0 702472.0 10230.59421908314 1023059.4219083136 2948.862930472858 15936.526922777039 2060.8827006650426 2060.8827006650426 2.08928900582695 208.928900582695 0.019696860509327768 1.9696860509327767 161.2411733333316 10.0 0.0 43.0
14280.007491188915 0.41000000000000003 41.0 594.1323909708162 223.48117345710216 0.5900000000000001 59.0 0.0 0.0 35788.73958445666 3578873.9584456654 0.0 0.0 704963.0 704963.0 10244.581287681625 1024458.1287681623 2948.862930472858 15936.526922777039 1969.2886165566783 1969.2886165566783 2.1020987864134058 210.20987864134057 0.0218509229294071 2.1850922929407095 161.79868444444296 9.0 0.0 41.0
14340.007491188915 0.38 38.0 610.0342569016552 223.38278217054102 0.62 62.0 0.0 0.0 35945.04958445666 3594504.9584456654 0.0 0.0 707332.0 707332.0 10258.18256694276 1025818.2566942759 2948.862930472858 15936.526922777039 1823.6744096751554 1823.6744096751554 2.113739575418754 211.37395754187543 0.020319094782932694 2.031909478293269 162.33628444444307 9.0 0.0 38.0
14400.007491188915 0.37 37.0 626.9146478120948 223.28620674213516 0.63 63.0 0.0 0.0 36102.71958445667 3610271.9584456664 0.0 0.0 709566.0 709566.0 10272.528589998796 1027252.8589998792 2948.862930472858 15936.526922777039 1780.1538549860245 1780.1538549860245 2.082113112131966 208.21131121319664 0.017743086716449922 1.7743086716449927 162.87388444444318 9.0 0.0 37.0
14460.007491188915 0.36000000000000004 36.0 644.0700024959333 223.18915300474643 0.64 64.0 0.0 0.0 36260.779584456664 3626077.9584456664 0.0 0.0 711760.0 711760.0 10286.81402823127 1028681.4028231264 2948.862930472858 15936.526922777039 1722.1515668086117 1722.1515668086117 2.0958369547361686 209.58369547361698 0.018609840478756783 1.860984047875678 163.38559999999868 8.0 0.0 36.0
14520.007491188915 0.36000000000000004 36.0 661.4900122668982 223.09237414961137 0.64 64.0 0.0 0.0 36419.179584456666 3641917.9584456664 0.0 0.0 713920.0 713920.0 10299.293050886194 1029929.3050886187 2948.862930472858 15936.526922777039 1726.387085843577 1726.387085843577 2.0980417893795997 209.80417893796005 0.01880148938735762 1.8801489387357624 163.86346666666506 8.0 0.0 36.0
14580.007491188915 0.36000000000000004 36.0 678.9041599779041 222.9956650557881 0.64 64.0 0.0 0.0 36577.57958445667 3657757.9584456664 0.0 0.0 716080.0 716080.0 10311.200642656851 1031120.0642656846 2948.862930472858 15936.526922777039 1721.738846937105 1721.738846937105 2.1030988841336407 210.30988841336406 0.02063710579345992 2.063710579345992 164.34133333333145 8.0 0.0 36.0
14640.007491188915 0.36000000000000004 36.0 696.3115233326437 222.8971754489465 0.64 64.0 0.0 0.0 36735.97958445666 3673597.9584456664 0.0 0.0 718240.0 718240.0 10323.264100613496 1032326.4100613492 2948.862930472858 15936.526922777039 1722.4902335100094 1722.4902335100094 2.1142213110466153 211.42213110466156 0.020542054398709198 2.0542054398709197 164.81919999999783 8.0 0.0 36.0
14700.007491188915 0.33999999999999997 34.0 714.2538735740078 222.7998749216092 0.6599999999999999 66.0 0.0 0.0 36895.15958445666 3689515.9584456664 0.0 0.0 720322.0 720322.0 10335.67321592722 1033567.3215927215 2948.862930472858 15936.526922777039 1636.8157847826349 1636.8157847826349 2.1053454939955683 210.53454939955685 0.018141588240038652 1.814158824003865 165.29706666666422 8.0 0.0 34.0
14760.007491188915 0.33999999999999997 34.0 732.4881375111581 222.70149698773886 0.6599999999999999 66.0 0.0 0.0 37054.75958445666 3705475.9584456664 0.0 0.0 722362.0 722362.0 10347.394093545528 1034739.4093545526 2948.862930472858 15936.526922777039 1639.675958738442 1639.675958738442 2.0853697820776653 208.53697820776662 0.020444402947143815 2.0444402947143816 165.7749333333306 8.0 0.0 34.0
14820.007491188915 0.30999999999999994 31.0 751.2626751420519 222.6032253522318 0.69 69.0 0.0 0.0 37215.109584456666 3721510.9584456664 0.0 0.0 724328.0 724328.0 10358.327656499328 1035832.7656499324 2948.862930472858 15936.526922777039 1485.891245655173 1485.891245655173 2.1036013469629538 210.36013469629546 0.020975155978435245 2.0975155978435245 166.22791111110794 7.0 0.0 31.0
14880.007491188915 0.28 28.0 771.4219653211821 222.5048289085255 0.72 72.0 0.0 0.0 37377.36958445666 3737736.9584456664 0.0 0.0 726102.0 726102.0 10368.045689651119 1036804.5689651116 2948.862930472858 15936.526922777039 1345.1561894222007 1345.1561894222007 2.1062068215578824 210.6206821557883 0.020203093656991668 2.020309365699166 166.6460444444406 7.0 0.0 28.000000000000004
14940.007491188915 0.27 27.0 792.6197375332963 222.40811040294486 0.73 73.0 0.0 0.0 37540.999584456666 3754099.9584456664 0.0 0.0 727739.0 727739.0 10377.915785326108 1037791.5785326104 2948.862930472858 15936.526922777039 1288.8005742638773 1288.8005742638773 2.0947588386618747 209.47588386618756 0.019074367907251765 1.9074367907251766 167.02136888888532 6.0 0.0 27.0
15000.007491188915 0.26 26.0 814.331720610001 222.30973376909543 0.74 74.0 0.0 0.0 37705.319584456665 3770531.9584456664 0.0 0.0 729307.0 729307.0 10388.626801681858 1038862.6801681854 2948.862930472858 15936.526922777039 1246.40926482075 1246.40926482075 2.0923779327752308 209.2377932775231 0.019125714615542144 1.9125714615542146 167.37976888888596 6.0 0.0 26.0
