#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27480.004430720408 0.41 41.0 2613.965196352545 302.6937863744542 0.5900000000000001 59.0 0.5900000000000001 59.0 78132.58642088773 7813258.642088772 0.0 0.0 430583.0 430583.0 17153.518897671405 1715351.8897671406 7116.841557502806 26691.88977075094 310.5627548353415 310.5627548353415 1.3945169458206428 139.45169458206428 0.005799830467833186 0.5799830467833186 55.69535999998625 2.0 5192.09 5192.09 0.0 17.0
27540.004430720408 0.41 41.0 2629.5971931159474 302.74880401999104 0.5900000000000001 59.0 0.5900000000000001 59.0 78302.38642088773 7830238.642088772 0.0 0.0 431603.0 431603.0 17170.495533794794 1717049.5533794798 7116.841557502806 26691.88977075094 320.3329861366055 320.3329861366055 1.4473118080717549 144.7311808071754 0.005508895052815942 0.5508895052815942 55.81482666665285 2.0 5227.490000000001 5227.490000000001 0.0 17.0
27600.004430720408 0.43000000000000005 43.0 2644.897264564835 302.79869622199374 0.5700000000000001 57.0 0.5700000000000001 57.0 78472.18642088774 7847218.642088772 0.0 0.0 432623.0 432623.0 17189.04385215217 1718904.3852152172 7116.841557502806 26691.88977075094 306.78889613697663 306.78889613697663 1.4515599607064222 145.15599607064217 0.005618896820222684 0.5618896820222684 55.934293333319445 2.0 5262.420000000001 5262.420000000001 0.0 17.0
27660.004430720408 0.43000000000000005 43.0 2659.641640010165 302.84815945863284 0.5700000000000001 57.0 0.5700000000000001 57.0 78641.98642088774 7864198.642088772 0.0 0.0 433643.0 433643.0 17207.44806771263 1720744.806771263 7116.841557502806 26691.88977075094 313.1291418976849 313.1291418976849 1.450355897601222 145.03558976012218 0.006260359678651121 0.626035967865112 56.05375999998604 2.0 5296.62 5296.62 0.0 17.0
27720.004430720408 0.43000000000000005 43.0 2674.269386303223 302.9163661793577 0.5700000000000001 57.0 0.5700000000000001 57.0 78812.14642088773 7881214.642088772 0.0 0.0 434628.0 434628.0 17225.786784734257 1722578.6784734258 7116.841557502806 26691.88977075094 302.44403981342043 302.44403981342043 1.4804686639074323 148.0468663907432 0.0057108359367957166 0.5710835936795714 56.17322666665264 2.0 5330.710000000001 5330.710000000001 0.0 16.0
27780.004430720408 0.43000000000000005 43.0 2688.9774170961246 302.9978788745231 0.5700000000000001 57.0 0.5700000000000001 57.0 78982.54642088774 7898254.642088772 0.0 0.0 435588.0 435588.0 17244.734830596088 1724473.4830596086 7116.841557502806 26691.88977075094 296.592513912478 296.592513912478 1.4599248857673843 145.9924885767384 0.005158881526516666 0.5158881526516665 56.292693333319235 2.0 5364.91 5364.91 0.0 16.0
27840.004430720408 0.43000000000000005 43.0 2703.6744275290143 303.0794825959734 0.5700000000000001 57.0 0.5700000000000001 57.0 79152.94642088773 7915294.642088772 0.0 0.0 436548.0 436548.0 17264.41407883831 1726441.4078838306 7116.841557502806 26691.88977075094 288.1831127714596 288.1831127714596 1.4701235557493906 147.01235557493902 0.005616152215929013 0.5616152215929013 56.41215999998583 2.0 5399.11 5399.11 0.0 16.0
27900.004430720408 0.43000000000000005 43.0 2718.3740004131896 303.16122041753346 0.5700000000000001 57.0 0.5700000000000001 57.0 79323.34642088774 7932334.642088772 0.0 0.0 437508.0 437508.0 17284.333405266592 1728433.3405266595 7116.841557502806 26691.88977075094 297.7254774046927 297.7254774046927 1.4651055353124465 146.51055353124462 0.006000684057217411 0.6000684057217411 56.53162666665243 2.0 5433.3099999999995 5433.3099999999995 0.0 16.0
27960.004430720408 0.43000000000000005 43.0 2732.841586697605 303.2298122631786 0.5700000000000001 57.0 0.5700000000000001 57.0 79493.89642088773 7949389.642088772 0.0 0.0 438454.0 438454.0 17304.751940613336 1730475.1940613333 7116.841557502806 26691.88977075094 278.53876687407 278.53876687407 1.5005612894606066 150.05612894606065 0.005785902026265242 0.5785902026265243 56.651093333319025 2.0 5467.2699999999995 5467.2699999999995 0.0 15.0
28020.004430720408 0.43000000000000005 43.0 2747.466788983502 303.31087341827873 0.5700000000000001 57.0 0.5700000000000001 57.0 79664.89642088773 7966489.642088772 0.0 0.0 439354.0 439354.0 17323.714087347747 1732371.408734775 7116.841557502806 26691.88977075094 281.2326218165028 281.2326218165028 1.4805375516382684 148.05375516382688 0.005394895084991313 0.5394895084991311 56.77055999998562 2.0 5501.469999999999 5501.469999999999 0.0 15.0
28080.004430720408 0.44 44.0 2762.06448182238 303.3919639384361 0.56 56.0 0.56 56.0 79835.89642088773 7983589.642088772 0.0 0.0 440254.0 440254.0 17342.089137310555 1734208.9137310556 7116.841557502806 26691.88977075094 272.0323181086595 272.0323181086595 1.4767867244200765 147.6786724420076 0.005656927307476928 0.5656927307476928 56.89002666665222 2.0 5535.63 5535.63 0.0 15.0
28140.004430720408 0.44999999999999996 45.0 2775.9147553451116 303.4725955502242 0.55 55.0 0.55 55.0 80006.89642088773 8000689.642088772 0.0 0.0 441154.0 441154.0 17362.017528283097 1736201.7528283095 7116.841557502806 26698.761407608334 280.29791575678667 280.29791575678667 1.4903922854132876 149.03922854132873 0.005768511968561848 0.5768511968561849 57.009493333318815 2.0 5568.759999999999 5568.759999999999 0.0 15.0
28200.004430720408 0.46 46.0 2789.6701947591514 303.57759233969193 0.54 54.0 0.54 54.0 80178.49642088774 8017849.642088772 0.0 0.0 441995.0 441995.0 17382.76624496466 1738276.6244964655 7116.841557502806 26783.14634941352 262.88917274899916 262.88917274899916 1.547314946268081 154.73149462680817 0.005311766964869874 0.5311766964869874 57.12895999998541 2.0 5601.87 5601.87 0.0 14.000000000000002
28260.004430720408 0.46 46.0 2802.893594007105 303.6519994038425 0.54 54.0 0.54 54.0 80350.09642088774 8035009.642088772 0.0 0.0 442835.0 442835.0 17403.310416556407 1740331.0416556408 7116.841557502806 26866.802312156455 264.0770907895775 264.0770907895775 1.5195485065446814 151.95485065446815 0.0058805167441433395 0.5880516744143339 57.24842666665201 2.0 5634.2699999999995 5634.2699999999995 0.0 14.000000000000002
28320.004430720408 0.44999999999999996 45.0 2816.1977051251743 303.73913853566427 0.55 55.0 0.55 55.0 80522.41642088773 8052241.642088772 0.0 0.0 443605.0 443605.0 17423.01414755189 1742301.414755189 7116.841557502806 26949.101197395066 224.60881817599542 224.60881817599542 1.5190246188694414 151.90246188694408 0.005681712551501549 0.5681712551501549 57.359928888874165 2.0 5666.920000000001 5666.920000000001 0.0 12.0
28380.004430720408 0.4600000000000001 46.0 2829.438572837812 303.85184593658624 0.54 54.0 0.54 54.0 80695.21642088774 8069521.642088772 0.0 0.0 444325.0 444325.0 17442.378732187066 1744237.873218707 7116.841557502806 27029.749697967043 224.76211071768336 224.76211071768336 1.5436703705276302 154.3670370527631 0.006487709939084311 0.6487709939084311 57.4674488888741 2.0 5699.5 5699.5 0.0 12.0
28440.004430720408 0.44999999999999996 45.0 2842.936984266352 303.95880233919 0.55 55.0 0.55 55.0 80868.54642088774 8086854.642088772 0.0 0.0 444993.0 444993.0 17462.9772433941 1746297.7243394095 7116.841557502806 27110.849902994316 202.51661935241694 202.51661935241694 1.5717084554301133 157.1708455430113 0.005856853423159298 0.5856853423159295 57.532159999985176 1.0 5732.420000000001 5732.420000000001 0.0 11.0
28500.004430720408 0.44999999999999996 45.0 2856.5077278162466 304.0664315666839 0.55 55.0 0.55 55.0 81041.94642088773 8104194.642088772 0.0 0.0 445653.0 445653.0 17482.61233175828 1748261.2331758284 7116.841557502806 27193.317250863423 215.6470002466329 215.6470002466329 1.5291387529727034 152.91387529727035 0.0054555318748809 0.54555318748809 57.591893333318474 1.0 5765.420000000001 5765.420000000001 0.0 11.0
28560.004430720408 0.44999999999999996 45.0 2870.067384687486 304.1413366410342 0.55 55.0 0.55 55.0 81215.34642088774 8121534.642088772 0.0 0.0 446313.0 446313.0 17501.73617077557 1750173.617077557 7116.841557502806 27274.070463353324 212.58051996850622 212.58051996850622 1.5568170043990766 155.68170043990762 0.005943469232006656 0.5943469232006652 57.65162666665177 1.0 5798.420000000001 5798.420000000001 0.0 11.0
28620.004430720408 0.4600000000000001 46.0 2883.3364368986863 304.18686122378136 0.54 54.0 0.54 54.0 81388.74642088774 8138874.642088772 0.0 0.0 446973.0 446973.0 17523.240849015358 1752324.0849015352 7116.841557502806 27356.458369411353 203.94286184960413 203.94286184960413 1.5454961159771308 154.54961159771312 0.00548169049167235 0.548169049167235 57.71135999998507 1.0 5831.0199999999995 5831.0199999999995 0.0 11.0
28680.004430720408 0.4600000000000001 46.0 2896.447210326218 304.2319873135339 0.54 54.0 0.54 54.0 81562.14642088773 8156214.642088772 0.0 0.0 447633.0 447633.0 17545.506710956983 1754550.6710956981 7116.841557502806 27439.683232131214 207.70321991261358 207.70321991261358 1.566428211130665 156.64282111306647 0.006224348543106921 0.622434854310692 57.77109333331837 1.0 5863.420000000001 5863.420000000001 0.0 11.0
28740.004430720408 0.44999999999999996 45.0 2909.8916057615766 304.27802915321 0.55 55.0 0.55 55.0 81736.05642088773 8173605.642088772 0.0 0.0 448243.0 448243.0 17565.899780629028 1756589.9780629028 7116.841557502806 27454.627996425897 188.69340873368614 188.69340873368614 1.551067976940179 155.10679769401796 0.005647117294695847 0.5647117294695845 57.83082666665167 1.0 5896.32 5896.32 0.0 10.0
28800.004430720408 0.4600000000000001 46.0 2923.0664045966882 304.32785310960395 0.54 54.0 0.54 54.0 81910.05642088773 8191005.642088772 0.0 0.0 448843.0 448843.0 17585.55329021962 1758555.3290219626 7116.841557502806 27454.627996425897 197.74759229241073 197.74759229241073 1.559228869407681 155.92288694076822 0.005543082917579575 0.5543082917579575 57.890559999984966 1.0 5928.829999999999 5928.829999999999 0.0 10.0
28860.004430720408 0.44000000000000006 44.0 2936.45259937635 304.3731389268 0.56 56.0 0.56 56.0 82084.53642088773 8208453.642088772 0.0 0.0 449397.0 449397.0 17605.942602730305 1760594.2602730305 7116.841557502806 27454.627996425897 145.1070871680524 145.1070871680524 1.557220514202019 155.72205142020192 0.005592332658038468 0.5592332658038467 57.950293333318264 1.0 5961.6900000000005 5961.6900000000005 0.0 8.0
28920.004430720408 0.44000000000000006 44.0 2950.2699513457437 304.4566529148434 0.56 56.0 0.56 56.0 82259.73642088774 8225973.642088772 0.0 0.0 449877.0 449877.0 17626.634416957586 1762663.4416957586 7116.841557502806 27454.627996425897 151.93078649649598 151.93078649649598 1.535361713850633 153.5361713850633 0.0058471850598526215 0.5847185059852618 58.01002666665156 1.0 5995.289999999999 5995.289999999999 0.0 8.0
28980.004430720408 0.44000000000000006 44.0 2963.939493753969 304.5195477250124 0.56 56.0 0.56 56.0 82434.96642088774 8243496.642088772 0.0 0.0 450355.0 450355.0 17646.472511812564 1764647.2511812563 7116.841557502806 27454.627996425897 130.61774040607662 130.61774040607662 1.5507479756293823 155.07479756293827 0.005959148236390518 0.5959148236390516 58.06975999998486 1.0 6028.6900000000005 6028.6900000000005 0.0 7.000000000000001
29040.004430720408 0.44000000000000006 44.0 2977.7709044627727 304.5916112103676 0.56 56.0 0.56 56.0 82610.76642088774 8261076.642088772 0.0 0.0 450775.0 450775.0 17665.05982821234 1766505.9828212333 7116.841557502806 27454.627996425897 135.21654571432785 135.21654571432785 1.5715618423017303 157.15618423017307 0.005742884776372186 0.5742884776372181 58.12949333331816 1.0 6062.289999999999 6062.289999999999 0.0 7.000000000000001
29100.004430720408 0.44000000000000006 44.0 2991.389028004959 304.64383421604094 0.56 56.0 0.56 56.0 82786.81642088773 8278681.642088772 0.0 0.0 451170.0 451170.0 17684.529156545424 1768452.9156545426 7116.841557502806 27454.627996425897 122.97799881351479 122.97799881351479 1.5613760557751375 156.13760557751377 0.0059641751694554995 0.5964175169455498 58.18922666665146 1.0 6095.63 6095.63 0.0 6.0
29160.004430720408 0.44000000000000006 44.0 3004.908201697682 304.6840648478864 0.56 56.0 0.56 56.0 82963.24642088774 8296324.642088772 0.0 0.0 451528.0 451528.0 17704.341926476267 1770434.192647627 7116.841557502806 27454.627996425897 91.0618701971305 91.0618701971305 1.5676728877914794 156.76728877914792 0.00575214869585389 0.5752148695853886 58.248959999984756 1.0 6128.88 6128.88 0.0 5.0
29220.004430720408 0.43000000000000005 43.0 3018.8694989237624 304.7719905975324 0.5700000000000001 57.0 0.5700000000000001 57.0 83140.60642088774 8314060.642088772 0.0 0.0 451793.0 451793.0 17724.542163239534 1772454.2163239534 7116.841557502806 27454.627996425897 73.94754665581635 73.94754665581635 1.581485515071236 158.1485515071235 0.005505578095446607 0.5505578095446606 58.308693333318054 1.0 6162.829999999999 6162.829999999999 0.0 4.0
29280.004430720408 0.44000000000000006 44.0 3032.6437219225486 304.87027719918666 0.56 56.0 0.56 56.0 83318.20642088773 8331820.642088772 0.0 0.0 452033.0 452033.0 17745.120897373577 1774512.089737358 7116.841557502806 27454.627996425897 87.88894471125636 87.88894471125636 1.5968561240944352 159.68561240944354 0.005610932309054591 0.5610932309054588 58.36842666665135 1.0 6196.55 6196.55 0.0 4.0
29340.004430720408 0.45 45.0 3046.145607439666 304.95159802817864 0.55 55.0 0.55 55.0 83495.80642088773 8349580.642088772 0.0 0.0 452273.0 452273.0 17765.482049402333 1776548.2049402334 7116.841557502806 27454.627996425897 72.25060832782711 72.25060832782711 1.6036673670729273 160.36673670729272 0.00577282228794482 0.5772822287944818 58.42815999998465 1.0 6229.8099999999995 6229.8099999999995 0.0 4.0
29400.004430720408 0.4600000000000001 46.0 3059.233615370258 304.9963708974542 0.54 54.0 0.54 54.0 83673.40642088774 8367340.642088772 0.0 0.0 452513.0 452513.0 17785.790946912894 1778579.0946912896 7116.841557502806 27454.627996425897 84.63790632687966 84.63790632687966 1.6124996812891974 161.2499681289197 0.005808808303655728 0.5808808303655725 58.48789333331795 1.0 6262.460000000001 6262.460000000001 0.0 4.0
29460.004430720408 0.4600000000000001 46.0 3072.1214177252214 305.0084210429776 0.54 54.0 0.54 54.0 83851.00642088773 8385100.642088772 0.0 0.0 452753.0 452753.0 17806.785101274625 1780678.5101274624 7116.841557502806 27454.627996425897 80.75044437814758 80.75044437814758 1.6100979198910932 161.00979198910923 0.0058065555646666135 0.5806555564666609 58.54762666665125 1.0 6294.86 6294.86 0.0 4.0
29520.004430720408 0.4600000000000001 46.0 3085.003446532981 305.0068642075162 0.54 54.0 0.54 54.0 84028.60642088774 8402860.642088773 0.0 0.0 452993.0 452993.0 17826.837788522607 1782683.7788522607 7116.841557502806 27454.627996425897 88.06573789370839 88.06573789370839 1.6032172865695635 160.3217286569563 0.005590458623672724 0.5590458623672723 58.607359999984546 1.0 6327.259999999999 6327.259999999999 0.0 4.0
29580.004430720408 0.4600000000000001 46.0 3097.795041263868 305.00914582730195 0.54 54.0 0.54 54.0 84206.49642088774 8420649.642088773 0.0 0.0 453205.0 453205.0 17846.140192030303 1784614.01920303 7116.841557502806 27454.627996425897 65.0713064943636 65.0713064943636 1.6204122986709606 162.04122986709606 0.005798199164149177 0.5798199164149175 58.667093333317844 1.0 6359.539999999999 6359.539999999999 0.0 3.0
29640.004430720408 0.4600000000000001 46.0 3110.662916775628 305.0349714476634 0.54 54.0 0.54 54.0 84384.84642088774 8438484.642088773 0.0 0.0 453371.0 453371.0 17865.3183502715 1786531.8350271499 7116.841557502806 27454.627996425897 45.33271978441284 45.33271978441284 1.6213863257671466 162.13863257671463 0.0056740149994520045 0.5674014999452003 58.72682666665114 1.0 6391.960000000001 6391.960000000001 0.0 2.0
29700.004430720408 0.4700000000000001 47.0 3123.1054884173823 305.0818446941574 0.5299999999999999 53.0 0.5299999999999999 53.0 84563.64642088773 8456364.642088773 0.0 0.0 453491.0 453491.0 17885.757997837314 1788575.7997837313 7116.841557502806 27454.627996425897 39.69898032893398 39.69898032893398 1.6369999615185395 163.69999615185392 0.005664344241579507 0.5664344241579504 58.78655999998444 1.0 6423.8099999999995 6423.8099999999995 0.0 2.0
29760.004430720408 0.4700000000000001 47.0 3135.494551192786 305.12870658465096 0.5299999999999999 53.0 0.5299999999999999 53.0 84742.44642088773 8474244.642088773 0.0 0.0 453611.0 453611.0 17905.60801820599 1790560.8018205988 7116.841557502806 27454.627996425897 52.013241714360355 52.013241714360355 1.6478931472465568 164.78931472465564 0.005581262561530256 0.5581262561530255 58.84629333331774 1.0 6455.61 6455.61 0.0 2.0
29820.004430720408 0.4700000000000001 47.0 3147.9147322716735 305.15795674349573 0.5299999999999999 53.0 0.5299999999999999 53.0 84921.24642088774 8492124.642088773 0.0 0.0 453731.0 453731.0 17924.74426214569 1792474.4262145688 7116.841557502806 27454.627996425897 52.96672984016411 52.96672984016411 1.6428582189681138 164.28582189681137 0.0058811278623346 0.5881127862334598 58.90602666665104 1.0 6487.41 6487.41 0.0 2.0
29880.004430720408 0.4700000000000001 47.0 3160.308580064364 305.17239548513845 0.5299999999999999 53.0 0.5299999999999999 53.0 85100.04642088774 8510004.642088773 0.0 0.0 453851.0 453851.0 17944.12083934481 1794412.083934481 7116.841557502806 27454.627996425897 41.06754415642286 41.06754415642286 1.6311617831775094 163.1161783177509 0.005691311232950081 0.5691311232950079 58.965759999984336 1.0 6519.210000000001 6519.210000000001 0.0 2.0
29940.004430720408 0.4700000000000001 47.0 3172.7101839604843 305.16709718116414 0.5299999999999999 53.0 0.5299999999999999 53.0 85278.84642088774 8527884.642088773 0.0 0.0 453971.0 453971.0 17963.494674576574 1796349.467457657 7116.841557502806 27454.627996425897 45.18148629031023 45.18148629031023 1.6607567298597101 166.07567298597104 0.005765497401325374 0.5765497401325371 59.025493333317634 1.0 6551.009999999999 6551.009999999999 0.0 2.0
30000.004430720408 0.4700000000000001 47.0 3185.1045748735255 305.15379934928734 0.5299999999999999 53.0 0.5299999999999999 53.0 85457.64642088773 8545764.642088773 0.0 0.0 454091.0 454091.0 17983.98144963691 1798398.1449636908 7116.841557502806 27454.627996425897 46.16850753900921 46.16850753900921 1.6492119998875927 164.92119998875933 0.005776602229980854 0.5776602229980851 59.08522666665093 1.0 6582.8099999999995 6582.8099999999995 0.0 2.0
30060.004430720408 0.4600000000000001 46.0 3197.7238498751026 305.15718106867354 0.54 54.0 0.54 54.0 85636.86642088773 8563686.642088775 0.0 0.0 454170.0 454170.0 18006.97405022874 1800697.4050228738 7116.841557502806 27454.627996425897 34.23596748921947 34.23596748921947 1.6440950913336698 164.409509133367 0.005995635708945136 0.5995635708945132 59.14495999998423 1.0 6615.0199999999995 6615.0199999999995 0.0 1.0
30120.004430720408 0.4700000000000001 47.0 3210.2854582721816 305.1679970581478 0.5299999999999999 53.0 0.5299999999999999 53.0 85816.26642088774 8581626.642088775 0.0 0.0 454230.0 454230.0 18029.959243022473 1802995.9243022471 7116.841557502806 27454.627996425897 27.34646860582652 27.34646860582652 1.6414778190620851 164.1477819062085 0.006040011968014432 0.6040011968014429 59.20469333331753 1.0 6647.210000000001 6647.210000000001 0.0 1.0
30180.004430720408 0.4799999999999999 48.0 3222.537873164484 305.17873915231206 0.52 52.0 0.52 52.0 85995.66642088773 8599566.642088775 0.0 0.0 454290.0 454290.0 18054.22607230661 1805422.607230661 7116.841557502806 27454.627996425897 20.03922848873602 20.03922848873602 1.6711841132564564 167.1184113256456 0.005638685901888843 0.563868590188884 59.26442666665083 1.0 6678.990000000001 6678.990000000001 0.0 1.0
30240.004430720408 0.4799999999999999 48.0 3234.40316649879 305.1891517410086 0.52 52.0 0.52 52.0 86175.06642088773 8617506.642088775 0.0 0.0 454350.0 454350.0 18081.34329534523 1808134.329534523 7116.841557502806 27454.627996425897 19.477216325100628 19.477216325100628 1.649590627957457 164.95906279574572 0.0052965689606157915 0.529656896061579 59.324159999984126 1.0 6710.1900000000005 6710.1900000000005 0.0 1.0
30300.004430720408 0.4899999999999999 49.0 3245.8746214854104 305.1994275925099 0.5100000000000001 51.0 0.5100000000000001 51.0 86354.46642088774 8635446.642088775 0.0 0.0 454410.0 454410.0 18106.97192377721 1810697.192377721 7116.841557502806 27454.627996425897 30.86106344397662 30.86106344397662 1.650384660017688 165.0384660017688 0.00582547910518852 0.5825479105188518 59.383893333317424 1.0 6740.899999999999 6740.899999999999 0.0 1.0
30360.004430720408 0.5 50.0 3257.073730719626 305.1993870813716 0.5 50.0 0.5 50.0 86533.86642088773 8653386.642088775 0.0 0.0 454470.0 454470.0 18131.298019021197 1813129.8019021195 7116.841557502806 27454.627996425897 34.18222452712177 34.18222452712177 1.6657714100774685 166.57714100774683 0.005514136835662721 0.5514136835662717 59.44362666665072 1.0 6771.259999999999 6771.259999999999 0.0 1.0
30420.004430720408 0.5100000000000001 51.0 3267.752664873645 305.1852623536347 0.4899999999999998 49.0 0.4899999999999998 49.0 86713.26642088774 8671326.642088775 0.0 0.0 454530.0 454530.0 18156.765377685188 1815676.5377685188 7161.821544129489 27454.627996425897 31.82383510928422 31.82383510928422 1.68594723413772 168.59472341377204 0.0059610355362651945 0.5961035536265191 59.50335999998402 1.0 6800.93 6800.93 0.0 1.0
30480.004430720408 0.5200000000000001 52.0 3278.184472083964 305.1709488487626 0.4799999999999998 48.0 0.4799999999999998 48.0 86892.66642088773 8689266.642088775 0.0 0.0 454590.0 454590.0 18183.20399478071 1818320.3994780704 7246.431143163075 27454.627996425897 26.97666943606516 26.97666943606516 1.6864980996237313 168.6498099623731 0.005885510665916857 0.5885510665916854 59.56309333331732 1.0 6830.25 6830.25 0.0 1.0
30540.004430720408 0.5100000000000001 51.0 3288.235043653144 305.15619829124734 0.4799999999999998 48.0 0.4799999999999998 48.0 87072.07642088774 8707207.642088775 0.0 0.0 454650.0 454650.0 18210.934513069013 1821093.451306901 7326.083900509644 27454.627996425897 32.55976673535647 32.55976673535647 1.7197906806791847 171.9790680679185 0.005762236759370283 0.5762236759370281 59.62282666665062 1.0 6859.05 6859.05 0.0 0.0
30600.004430720408 0.5100000000000001 51.0 3298.6656616671758 305.1700020338967 0.4899999999999998 49.0 0.4899999999999998 49.0 87252.07642088774 8725207.642088775 0.0 0.0 454650.0 454650.0 18237.96461491929 1823796.4614919287 7406.817784347886 27454.627996425897 11.647544274579246 11.647544274579246 1.6855518873711814 168.5551887371182 0.0057095741746435134 0.5709574174643512 59.682559999983916 1.0 6888.45 6888.45 0.0 0.0
30660.004430720408 0.5100000000000001 51.0 3309.093679045373 305.18409612887575 0.4899999999999998 49.0 0.4899999999999998 49.0 87432.07642088774 8743207.642088773 0.0 0.0 454650.0 454650.0 18262.673787615764 1826267.3787615763 7488.37218432427 27454.627996425897 2.0524781008117103 2.0524781008117103 1.7004711967049189 170.04711967049184 0.006237246931278648 0.6237246931278645 59.742293333317214 1.0 6917.850000000001 6917.850000000001 0.0 0.0
30720.004430720408 0.5200000000000002 52.0 3319.175100057863 305.1978319014423 0.4799999999999998 48.0 0.4799999999999998 48.0 87612.07642088774 8761207.642088773 0.0 0.0 454650.0 454650.0 18287.71044939352 1828771.0449393515 7569.88721038126 27454.627996425897 2.862165460850333 2.862165460850333 1.6918179189424292 169.1817918942429 0.005894209246695579 0.5894209246695579 59.80202666665051 1.0 6946.77 6946.77 0.0 0.0
30780.004430720408 0.5200000000000002 52.0 3329.16342218092 305.2111704290781 0.4799999999999998 48.0 0.4799999999999998 48.0 87792.07642088774 8779207.642088773 0.0 0.0 454650.0 454650.0 18312.964840212968 1831296.4840212972 7651.428040238324 27454.627996425897 2.0210900151745284 2.0210900151745284 1.7061559094748826 170.61559094748824 0.005738533799294294 0.5738533799294292 59.86175999998381 1.0 6975.57 6975.57 0.0 0.0
30840.004430720408 0.54 54.0 3338.8214491046997 305.2095944092688 0.46 46.0 0.46 46.0 87972.07642088774 8797207.642088773 0.0 0.0 454650.0 454650.0 18338.406479784855 1833840.6479784853 7733.543725824409 27454.627996425897 10.612109318702975 10.612109318702975 1.715185622625135 171.5185622625135 0.0060992947077022335 0.6099294707702231 59.92149333331711 1.0 7003.89 7003.89 0.0 0.0
30900.004430720408 0.54 54.0 3347.9479639317865 305.19436747559064 0.46 46.0 0.46 46.0 88152.07642088774 8815207.642088773 0.0 0.0 454650.0 454650.0 18363.453831118513 1836345.3831118513 7815.364041609673 27454.627996425897 9.051444120490162 9.051444120490162 1.7261257851650809 172.6125785165081 0.006008314561164085 0.600831456116408 59.98122666665041 1.0 7031.490000000001 7031.490000000001 0.0 0.0
30960.004430720408 0.54 54.0 3357.0734254255435 305.1792269723607 0.46 46.0 0.46 46.0 88332.07642088774 8833207.642088773 0.0 0.0 454650.0 454650.0 18388.056818750887 1838805.6818750885 7894.374376766367 27454.627996425897 2.637891841543457 2.637891841543457 1.729252742789344 172.92527427893447 0.005763436169239231 0.5763436169239227 60.040959999983706 1.0 7059.09 7059.09 0.0 0.0
31020.004430720408 0.5500000000000002 55.0 3366.001863489982 305.1638283659422 0.4499999999999999 45.0 0.4499999999999999 45.0 88512.07642088774 8851207.642088773 0.0 0.0 454650.0 454650.0 18410.91420915418 1841091.4209154178 7976.320050833709 27454.627996425897 1.459508110597279 1.459508110597279 1.7200844028250046 172.00844028250043 0.005744960197674647 0.5744960197674642 60.100693333317004 1.0 7086.41 7086.41 0.0 0.0
31080.004430720408 0.5599999999999998 56.0 3374.2539370574427 305.1478978104293 0.43999999999999995 44.0 0.43999999999999995 44.0 88692.07642088774 8869207.642088773 0.0 0.0 454650.0 454650.0 18434.938104664736 1843493.8104664732 8058.785898541622 27454.627996425897 10.608338547175684 10.608338547175684 1.7131730919885928 171.31730919885925 0.006332878773388491 0.6332878773388488 60.1604266666503 1.0 7112.82 7112.82 0.0 0.0
31140.004430720408 0.57 57.0 3382.1846484356424 305.13190948471134 0.4300000000000001 43.0 0.4300000000000001 43.0 88872.07642088774 8887207.642088773 0.0 0.0 454650.0 454650.0 18460.48514589199 1846048.5145891989 8140.849718130562 27454.627996425897 2.255837567102295 2.255837567102295 1.765720937917755 176.57209379177547 0.0060853278835508754 0.6085327883550873 60.2201599999836 1.0 7138.789999999999 7138.789999999999 0.0 0.0
31200.004430720408 0.58 58.0 3389.9124608511256 305.1155017860484 0.42000000000000004 42.0 0.42000000000000004 42.0 89052.07642088774 8905207.642088773 0.0 0.0 454650.0 454650.0 18485.773408815538 1848577.3408815535 8222.889533432184 27454.627996425897 15.031542476786267 15.031542476786267 1.725882887507299 172.58828875072982 0.006088027554787898 0.6088027554787893 60.2798933333169 1.0 7164.490000000001 7164.490000000001 0.0 0.0
31260.004430720408 0.58 58.0 3397.2407372492403 305.0989474509343 0.42000000000000004 42.0 0.42000000000000004 42.0 89232.07642088774 8923207.642088773 0.0 0.0 454650.0 454650.0 18511.338820172725 1851133.882017272 8304.179242945525 27454.627996425897 10.426280599264517 10.426280599264517 1.7571565097200748 175.71565097200744 0.005778544378742796 0.5778544378742795 60.3396266666502 1.0 7189.6900000000005 7189.6900000000005 0.0 0.0
