#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
23880.00533048855 1.0 100.0 2042.7841114105208 144.48837793057407 0.0 0.0 0.0 0.0 38767.82587244458 3876782.587244457 8991.167024721139 899116.7024721141 2387900.074792797 2387900.074792797 19374.544573696185 1937454.4573696188 7463.293306655862 24804.950217509555 1806.1582300800874 1806.1582300800874 0.8583006233435857 85.83006233435859 0.057749866329250776 5.77498663292508 213.92896000003475 9.0 362.65000000000003 362.65000000000003 38.0 100.0
23940.00533048855 1.0 100.0 2038.2777231575267 144.20150405359303 0.0 0.0 0.0 0.0 38865.00587244458 3886500.587244457 9013.987024721138 901398.7024721141 2393900.074792797 2393900.074792797 19423.25832601211 1942325.832601211 7463.293306655862 24870.982033084423 1816.1798471454726 1816.1798471454726 0.8888196507587893 88.88196507587892 0.05822774292231027 5.822774292231028 214.46656000003486 9.0 362.65000000000003 362.65000000000003 39.0 100.0
24000.00533048855 1.0 100.0 2033.8177468445485 143.90726625874407 0.0 0.0 0.0 0.0 38961.54587244458 3896154.5872444566 9037.447024721137 903744.7024721141 2399900.074792797 2399900.074792797 19471.472305936342 1947147.2305936345 7463.293306655862 24957.336496144806 1814.3181220617817 1814.3181220617817 0.8835851227369891 88.35851227369892 0.05681229052632407 5.681229052632406 215.00416000003497 9.0 362.65000000000003 362.65000000000003 38.0 100.0
24060.00533048855 1.0 100.0 2029.4054855537734 143.6027331866287 0.0 0.0 0.0 0.0 39057.11587244458 3905711.5872444566 9061.877024721138 906187.7024721141 2405900.074792797 2405900.074792797 19519.564808329502 1951956.4808329502 7531.585368906017 25039.75366006368 1804.7141106624094 1804.7141106624094 0.818911491862131 81.89114918621308 0.06334127670441833 6.3341276704418314 215.54176000003508 9.0 362.65000000000003 362.65000000000003 43.0 100.0
24120.00533048855 1.0 100.0 2025.0708245283652 143.28598955140737 0.0 0.0 0.0 0.0 39151.65587244458 3915165.5872444566 9087.337024721139 908733.7024721141 2411900.074792797 2411900.074792797 19571.040178865445 1957104.0178865443 7618.312492448277 25128.656139507195 1815.5989206978713 1815.5989206978713 0.8413364287548016 84.13364287548015 0.06373367379718677 6.373367379718673 216.0793600000352 9.0 362.65000000000003 362.65000000000003 43.0 100.0
24180.00533048855 1.0 100.0 2020.7906020332146 142.95886104674832 0.0 0.0 0.0 0.0 39245.26587244458 3924526.5872444566 9113.727024721138 911372.7024721141 2417900.074792797 2417900.074792797 19619.141378888617 1961914.137888863 7626.362976366284 25218.631469622473 1809.3179775192218 1809.3179775192218 0.8725870342946829 87.25870342946833 0.06291167924878481 6.291167924878482 216.6169600000353 9.0 362.65000000000003 362.65000000000003 43.0 100.0
24240.00533048855 1.0 100.0 2016.491478614504 142.63297603728367 0.0 0.0 0.0 0.0 39338.97587244458 3933897.5872444566 9140.017024721139 914001.7024721141 2423900.074792797 2423900.074792797 19665.103984877456 1966510.398487746 7626.362976366284 25277.93596923463 1804.019236340792 1804.019236340792 0.8713987884310115 87.13987884310116 0.06356902445283165 6.356902445283163 217.15456000003542 9.0 362.65000000000003 362.65000000000003 43.0 100.0
24300.00533048855 1.0 100.0 2012.139937209393 142.31951010330772 0.0 0.0 0.0 0.0 39433.80587244458 3943380.5872444566 9165.18702472114 916518.7024721141 2429900.074792797 2429900.074792797 19713.391274001493 1971339.1274001494 7626.362976366284 25366.49123055699 1813.772093468797 1813.772093468797 0.8710335462159582 87.10335462159578 0.062006510071966274 6.200651007196625 217.69216000003553 9.0 362.65000000000003 362.65000000000003 42.0 100.0
24360.00533048855 1.0 100.0 2007.7666386249223 142.00953103340962 0.0 0.0 0.0 0.0 39528.91587244457 3952891.5872444566 9190.077024721139 919007.7024721141 2435900.074792797 2435900.074792797 19763.128516455716 1976312.8516455714 7626.362976366284 25454.87866465708 1816.8252613553389 1816.8252613553389 0.8440394964193462 84.40394964193466 0.0632004078809801 6.320040788098009 218.22976000003564 9.0 362.65000000000003 362.65000000000003 44.0 100.0
24420.00533048855 1.0 100.0 2003.4359990846012 141.68653046575665 0.0 0.0 0.0 0.0 39622.90587244458 3962290.5872444566 9216.087024721139 921608.7024721141 2441900.074792797 2441900.074792797 19812.218318053034 1981221.8318053044 7626.362976366284 25541.864606521343 1813.5567657250203 1813.5567657250203 0.8547547365597242 85.47547365597238 0.06328551791305714 6.328551791305714 218.76736000003575 9.0 362.65000000000003 362.65000000000003 43.0 100.0
24480.00533048855 1.0 100.0 1999.0761528312696 141.3725032399644 0.0 0.0 0.0 0.0 39717.69587244458 3971769.5872444566 9241.297024721138 924129.7024721141 2447900.074792797 2447900.074792797 19860.88065060784 1986088.0650607846 7626.362976366284 25631.267034217468 1814.4738972343102 1814.4738972343102 0.8884116120553381 88.8411612055338 0.06122182018082466 6.1221820180824675 219.30496000003586 9.0 362.65000000000003 362.65000000000003 41.0 100.0
24540.00533048855 1.0 100.0 1994.7876992582278 141.0420481465235 0.0 0.0 0.0 0.0 39810.995872444575 3981099.5872444566 9267.997024721139 926799.7024721141 2453900.074792797 2453900.074792797 19907.436035449893 1990743.6035449896 7626.362976366284 25717.381910566117 1813.218785448788 1813.218785448788 0.8697347673966098 86.973476739661 0.06628810168082867 6.6288101680828655 219.84256000003597 9.0 362.65000000000003 362.65000000000003 45.0 100.0
24600.00533048855 1.0 100.0 1990.5133418850578 140.7099187898572 0.0 0.0 0.0 0.0 39904.18587244458 3990418.5872444566 9294.807024721138 929480.7024721141 2459900.074792797 2459900.074792797 19952.15430067718 1995215.430067718 7626.362976366284 25793.41078348599 1817.9154809720037 1817.9154809720037 0.868992909067933 86.89929090679333 0.06672618869085761 6.6726188690857615 220.38016000003608 9.0 362.65000000000003 362.65000000000003 45.0 100.0
24660.00533048855 1.0 100.0 1986.2916661806964 140.37369163660176 0.0 0.0 0.0 0.0 39996.97587244458 3999697.5872444566 9322.017024721139 932201.7024721141 2465900.074792797 2465900.074792797 19995.776885074403 1999577.6885074414 7626.362976366284 25793.41078348599 1813.9814253798695 1813.9814253798695 0.810179364700819 81.0179364700819 0.06769078257338873 6.769078257338872 220.9177600000362 9.0 362.65000000000003 362.65000000000003 46.0 100.0
24720.00533048855 1.0 100.0 1982.06067017622 140.03271991867643 0.0 0.0 0.0 0.0 40089.37587244458 4008937.5872444566 9349.617024721138 934961.7024721141 2471900.074792797 2471900.074792797 20040.153857942547 2004015.3857942547 7626.362976366284 25793.41078348599 1800.7637184197179 1800.7637184197179 0.8435003181480085 84.35003181480089 0.06686365225992354 6.686365225992354 221.4553600000363 9.0 362.65000000000003 362.65000000000003 46.0 100.0
24780.00533048855 1.0 100.0 1977.89013287782 139.6867105680656 0.0 0.0 0.0 0.0 40181.30587244458 4018130.5872444566 9377.68702472114 937768.7024721141 2477900.074792797 2477900.074792797 20085.650201004988 2008565.0201004986 7626.362976366284 25870.094764205325 1812.2413026780166 1812.2413026780166 0.8381811562889554 83.81811562889554 0.06909711369358747 6.909711369358746 221.99296000003642 9.0 362.65000000000003 362.65000000000003 47.0 100.0
24840.00533048855 1.0 100.0 1973.7011919261706 139.34097460487382 0.0 0.0 0.0 0.0 40273.32587244458 4027332.5872444566 9405.667024721139 940566.7024721141 2483900.074792797 2483900.074792797 20131.771223613847 2013177.1223613846 7626.362976366284 25953.42431023303 1800.2689765207429 1800.2689765207429 0.835224435321268 83.52244353212681 0.06609531625825146 6.609531625825144 222.53056000003653 9.0 362.65000000000003 362.65000000000003 45.0 100.0
24900.00533048855 1.0 100.0 1969.3837255619887 139.0169957717674 0.0 0.0 0.0 0.0 40367.23587244458 4036723.587244457 9431.757024721139 943175.7024721141 2489900.074792797 2489900.074792797 20179.154610347752 2017915.4610347752 7626.362976366284 26037.677673141112 1814.4133585727272 1814.4133585727272 0.8556984516940253 85.56984516940253 0.06341124707266681 6.341124707266681 223.06816000003664 9.0 362.65000000000003 362.65000000000003 43.0 100.0
24960.00533048855 1.0 100.0 1964.9998134245193 138.70578311603776 0.0 0.0 0.0 0.0 40462.275872444574 4046227.587244457 9456.717024721138 945671.7024721141 2495900.074792797 2495900.074792797 20223.300544762107 2022330.0544762108 7626.362976366284 26050.67700745142 1817.5073559214982 1817.5073559214982 0.8455981537199584 84.5598153719959 0.06062746188421013 6.062746188421012 223.60576000003675 9.0 362.65000000000003 362.65000000000003 41.0 100.0
25020.00533048855 1.0 100.0 1960.56696072612 138.40163329081264 0.0 0.0 0.0 0.0 40557.93587244458 4055793.587244457 9481.057024721138 948105.7024721141 2501900.074792797 2501900.074792797 20267.793988976107 2026779.3988976108 7626.362976366284 26050.67700745142 1809.5818371117764 1809.5818371117764 0.8662524328507634 86.62524328507635 0.060916452093231085 6.091645209323108 224.14336000003686 9.0 362.65000000000003 362.65000000000003 41.0 100.0
25080.00533048855 1.0 100.0 1956.201487412805 138.08667971270089 0.0 0.0 0.0 0.0 40652.61587244458 4065261.587244457 9506.377024721138 950637.7024721141 2507900.074792797 2507900.074792797 20313.442037907862 2031344.2037907855 7626.362976366284 26050.67700745142 1808.3410411514249 1808.3410411514249 0.8576078714972657 85.76078714972661 0.06327457157753037 6.327457157753037 224.68096000003698 9.0 362.65000000000003 362.65000000000003 43.0 100.0
25140.00533048855 1.0 100.0 1951.8744054793347 137.7662619072125 0.0 0.0 0.0 0.0 40746.815872444575 4074681.587244457 9532.177024721139 953217.7024721141 2513900.074792797 2513900.074792797 20359.239205243102 2035923.9205243106 7633.170403786692 26050.67700745142 1812.0758564342746 1812.0758564342746 0.8676727692467463 86.76727692467466 0.06333524163283194 6.333524163283192 225.2185600000371 9.0 362.65000000000003 362.65000000000003 43.0 100.0
25200.00533048855 1.0 100.0 1947.4687178396982 137.45777166120305 0.0 0.0 0.0 0.0 40842.135872444574 4084213.587244457 9556.85702472114 955685.7024721141 2519900.074792797 2519900.074792797 20404.872030936647 2040487.203093665 7715.844391070802 26050.67700745142 1807.5877290280396 1807.5877290280396 0.8666701829920161 86.66701829920164 0.05977760108749425 5.977760108749423 225.7561600000372 9.0 362.65000000000003 362.65000000000003 40.0 100.0
25260.00533048855 1.0 100.0 1943.012643500072 137.15940644044673 0.0 0.0 0.0 0.0 40938.32587244458 4093832.587244457 9580.667024721139 958066.7024721141 2525900.074792797 2525900.074792797 20449.50895941085 2044950.895941085 7789.333504452495 26129.52063888186 1803.9397663223879 1803.9397663223879 0.8842117648306691 88.42117648306692 0.0596269497251494 5.962694972514937 226.2937600000373 9.0 362.65000000000003 362.65000000000003 40.0 100.0
25320.00533048855 1.0 100.0 1938.6244058273269 136.850789306705 0.0 0.0 0.0 0.0 41033.58587244458 4103358.587244457 9605.407024721138 960540.7024721141 2531900.074792797 2531900.074792797 20494.198513699637 2049419.8513699635 7789.333504452495 26198.455468007087 1801.0213951867336 1801.0213951867336 0.8774299356676842 87.74299356676842 0.06077679593231748 6.077679593231748 226.83136000003742 9.0 362.65000000000003 362.65000000000003 41.0 100.0
25380.00533048855 1.0 100.0 1934.1211026374685 136.5652260421506 0.0 0.0 0.0 0.0 41130.925872444575 4113092.587244457 9628.067024721138 962806.7024721141 2537900.074792797 2537900.074792797 20538.478463642292 2053847.8463642285 7789.333504452495 26198.455468007087 1808.8931436676464 1808.8931436676464 0.9202273479396426 92.0227347939642 0.05443058074619921 5.443058074619923 227.36896000003753 9.0 362.65000000000003 362.65000000000003 36.0 100.0
25440.00533048855 1.0 100.0 1929.4823471149157 136.3005618684269 0.0 0.0 0.0 0.0 41230.07587244458 4123007.587244457 9648.917024721139 964891.7024721141 2543900.074792797 2543900.074792797 20581.035102839334 2058103.5102839333 7789.333504452495 26198.455468007087 1806.989675767837 1806.989675767837 0.9358261380340221 93.58261380340225 0.05011580609147602 5.011580609147604 227.90656000003764 9.0 362.65000000000003 362.65000000000003 33.0 100.0
25500.00533048855 1.0 100.0 1924.819286769696 136.04016227082266 0.0 0.0 0.0 0.0 41329.58587244458 4132958.587244457 9669.407024721138 966940.7024721141 2549900.074792797 2549900.074792797 20626.34952820707 2062634.9528207062 7789.333504452495 26198.455468007087 1812.9958497119844 1812.9958497119844 0.9292324028348375 92.92324028348378 0.0516710459407481 5.167104594074812 228.44416000003775 9.0 362.65000000000003 362.65000000000003 34.0 100.0
25560.00533048855 1.0 100.0 1920.1600726692432 135.77805158563564 0.0 0.0 0.0 0.0 41428.995872444575 4142899.587244457 9689.997024721139 968999.7024721141 2555900.074792797 2555900.074792797 20671.752876686816 2067175.2876686815 7789.333504452495 26198.455468007087 1812.730408314293 1812.730408314293 0.956962650493038 95.69626504930376 0.04958085053692494 4.958085053692495 228.98176000003787 9.0 362.65000000000003 362.65000000000003 33.0 100.0
25620.00533048855 1.0 100.0 1915.4608833151817 135.52270784163701 0.0 0.0 0.0 0.0 41528.91587244457 4152891.587244457 9710.077024721139 971007.7024721141 2561900.074792797 2561900.074792797 20720.76832216288 2072076.832216288 7789.333504452495 26198.455468007087 1801.9699341821492 1801.9699341821492 0.9307735944888925 93.07735944888928 0.05229659424879651 5.229659424879653 229.51936000003798 9.0 362.65000000000003 362.65000000000003 35.0 100.0
25680.00533048855 1.0 100.0 1910.8352315852776 135.2598041668954 0.0 0.0 0.0 0.0 41628.22587244458 4162822.587244457 9730.767024721139 973076.7024721141 2567900.074792797 2567900.074792797 20770.803627976074 2077080.3627976063 7789.333504452495 26198.455468007087 1810.5901331619004 1810.5901331619004 0.9162566703897088 91.6256670389709 0.05259747326853653 5.259747326853651 230.0569600000381 9.0 362.65000000000003 362.65000000000003 35.0 100.0
25740.00533048855 1.0 100.0 1906.1730094128282 134.99769379635615 0.0 0.0 0.0 0.0 41727.57587244458 4172757.587244457 9751.417024721139 975141.7024721141 2573900.074792797 2573900.074792797 20819.731062293646 2081973.1062293635 7857.62556670265 26198.455468007087 1813.5470984853102 1813.5470984853102 0.9034430272462443 90.3443027246244 0.05242246807607356 5.242246807607355 230.5945600000382 9.0 362.65000000000003 362.65000000000003 35.0 100.0
25800.00533048855 1.0 100.0 1901.5677555507682 134.73058888985736 0.0 0.0 0.0 0.0 41826.48587244458 4182648.5872444576 9772.507024721139 977250.7024721141 2579900.074792797 2579900.074792797 20869.405247113762 2086940.5247113756 7944.35269024491 26198.455468007087 1813.6053069141924 1813.6053069141924 0.9128740055045323 91.28740055045328 0.05330877843967877 5.330877843967877 231.1321600000383 9.0 362.65000000000003 362.65000000000003 35.0 100.0
25860.00533048855 1.0 100.0 1896.9317491190807 134.46539599755462 0.0 0.0 0.0 0.0 41925.535872444576 4192553.5872444576 9793.457024721138 979345.7024721141 2585900.074792797 2585900.074792797 20919.861416180738 2091986.1416180735 7952.403174162917 26225.39664835866 1812.5189773707193 1812.5189773707193 0.9098328156577877 90.98328156577877 0.05374558666636768 5.374558666636769 231.66976000003842 9.0 362.65000000000003 362.65000000000003 36.0 100.0
25920.00533048855 1.0 100.0 1892.251939612819 134.21023729748913 0.0 0.0 0.0 0.0 42025.535872444576 4202553.587244458 9813.457024721138 981345.7024721141 2591900.074792797 2591900.074792797 20968.802815458377 2096880.2815458379 7952.403174162917 26313.788540165304 1814.8330586867119 1814.8330586867119 0.9230998833290454 92.30998833290457 0.04903639810789565 4.903639810789567 232.20736000003853 9.0 362.65000000000003 362.65000000000003 32.0 100.0
25980.00533048855 1.0 100.0 1887.4686450129454 133.97090501187313 0.0 0.0 0.0 0.0 42126.955872444574 4212695.587244458 9832.037024721138 983203.7024721141 2597900.074792797 2597900.074792797 21016.106103182767 2101610.6103182756 7952.403174162917 26402.720484001708 1811.8270080079537 1811.8270080079537 0.9628093914394337 96.2809391439434 0.04777768845347431 4.77776884534743 232.74496000003865 9.0 362.65000000000003 362.65000000000003 31.0 100.0
26040.00533048855 1.0 100.0 1882.6702584743953 133.73694200544952 0.0 0.0 0.0 0.0 42228.815872444575 4222881.587244458 9850.177024721139 985017.7024721141 2603900.074792797 2603900.074792797 21066.10349334443 2106610.349334442 7952.403174162917 26489.46472759195 1806.9540318285754 1806.9540318285754 0.9388817626043461 93.88817626043459 0.04558765747666952 4.558765747666953 233.28256000003876 9.0 362.65000000000003 362.65000000000003 30.0 100.0
26100.00533048855 1.0 100.0 1877.9216561397172 133.49425211925654 0.0 0.0 0.0 0.0 42329.83587244458 4232983.587244458 9869.157024721138 986915.7024721141 2609900.074792797 2609900.074792797 21115.308426813925 2111530.842681392 7952.403174162917 26578.274733164515 1800.8506929024823 1800.8506929024823 0.9485490204552418 94.8549020455242 0.04854977685568701 4.8549776855687 233.82016000003887 9.0 362.65000000000003 362.65000000000003 32.0 100.0
26160.00533048855 1.0 100.0 1873.2379885645662 133.24104542556987 0.0 0.0 0.0 0.0 42429.94587244458 4242994.587244457 9889.047024721138 988904.7024721141 2615900.074792797 2615900.074792797 21163.749617902944 2116374.9617902944 7952.403174162917 26667.15246901392 1802.4783172507339 1802.4783172507339 0.9347620190944831 93.47620190944833 0.051741026356389865 5.174102635638987 234.35776000003898 9.0 362.65000000000003 362.65000000000003 34.0 100.0
26220.00533048855 1.0 100.0 1868.561926944033 132.98552727348874 0.0 0.0 0.0 0.0 42529.885872444574 4252988.587244457 9909.10702472114 990910.7024721141 2621900.074792797 2621900.074792797 21210.666048705105 2121066.60487051 7952.403174162917 26752.303661881393 1800.0005319770225 1800.0005319770225 0.9028609725489651 90.2860972548965 0.051726711605319456 5.172671160531946 234.8953600000391 9.0 362.65000000000003 362.65000000000003 34.0 100.0
26280.00533048855 1.0 100.0 1863.9086016211709 132.72311338069701 0.0 0.0 0.0 0.0 42629.215872444576 4262921.587244457 9929.77702472114 992977.7024721141 2627900.074792797 2627900.074792797 21256.125734789293 2125612.5734789288 7952.403174162917 26834.56647236526 1813.1466479988715 1813.1466479988715 0.899155471424979 89.91554714249793 0.05249672474021744 5.249672474021744 235.4329600000392 9.0 362.65000000000003 362.65000000000003 35.0 100.0
26340.00533048855 1.0 100.0 1859.245075864538 132.46572738948683 0.0 0.0 0.0 0.0 42729.04587244458 4272904.587244457 9949.94702472114 994994.7024721141 2633900.074792797 2633900.074792797 21298.458693341923 2129845.869334192 7952.403174162917 26917.815902266466 1815.283225058309 1815.283225058309 0.9309550911711058 93.09550911711057 0.0500409999612611 5.00409999612611 235.9705600000393 9.0 362.65000000000003 362.65000000000003 32.0 100.0
26400.00533048855 1.0 100.0 1854.5106123593819 132.2154659654072 0.0 0.0 0.0 0.0 42829.40587244458 4282940.587244457 9969.587024721139 996958.7024721141 2639900.074792797 2639900.074792797 21340.270143379857 2134027.0143379844 7952.403174162917 27001.10527616274 1808.6260518941376 1808.6260518941376 0.9415030764185793 94.15030764185789 0.0495127571787653 4.95127571787653 236.50816000003942 9.0 362.65000000000003 362.65000000000003 33.0 100.0
26460.00533048855 1.0 100.0 1849.8300033728885 131.959306182186 0.0 0.0 0.0 0.0 42929.275872444574 4292927.587244457 9989.717024721138 998971.7024721141 2645900.074792797 2645900.074792797 21382.718715279905 2138271.87152799 7952.403174162917 27084.150883160703 1814.3103154788525 1814.3103154788525 0.9073520733236665 90.73520733236668 0.051592148843640995 5.159214884364101 237.04576000003954 9.0 362.65000000000003 362.65000000000003 34.0 100.0
26520.00533048855 1.0 100.0 1845.1737731440292 131.70029459667418 0.0 0.0 0.0 0.0 43028.89587244458 4302889.587244457 10010.097024721139 1001009.7024721141 2651900.074792797 2651900.074792797 21427.486430325298 2142748.6430325294 7952.403174162917 27166.884974236895 1817.795419213744 1817.795419213744 0.9257963117668124 92.57963117668125 0.054366852236619 5.436685223661901 237.58336000003965 9.0 362.65000000000003 362.65000000000003 36.0 100.0
26580.00533048855 1.0 100.0 1840.5757468478434 131.4288722831182 0.0 0.0 0.0 0.0 43127.455872444574 4312745.587244457 10031.537024721138 1003153.7024721141 2657900.074792797 2657900.074792797 21475.05792824901 2147505.7928249007 8000.8512500400975 27207.878593964 1816.2965965098033 1816.2965965098033 0.9411306178002047 94.11306178002046 0.0510399524557972 5.103995245579721 238.12096000003976 9.0 362.65000000000003 362.65000000000003 34.0 100.0
26640.00533048855 1.0 100.0 1835.9538862537163 131.16476657279 0.0 0.0 0.0 0.0 43226.61587244458 4322661.587244457 10052.377024721138 1005237.7024721141 2663900.074792797 2663900.074792797 21523.009880702877 2152300.9880702873 8083.8013581826535 27207.878593964 1800.665338624516 1800.665338624516 0.948854940214979 94.88549402149789 0.051367637800462905 5.136763780046293 238.65856000003987 9.0 362.65000000000003 362.65000000000003 34.0 100.0
26700.00533048855 1.0 100.0 1831.328044732914 130.8999255815946 0.0 0.0 0.0 0.0 43325.75587244458 4332575.587244457 10073.237024721138 1007323.7024721141 2669900.074792797 2669900.074792797 21571.301741899133 2157130.174189913 8115.373702249128 27222.08311346602 1814.7911663380792 1814.7911663380792 0.9338540050797925 93.38540050797924 0.05282062252879588 5.28206225287959 239.19616000003998 9.0 362.65000000000003 362.65000000000003 35.0 100.0
26760.00533048855 1.0 100.0 1826.7231744016642 130.6246814019178 0.0 0.0 0.0 0.0 43423.93587244458 4342393.587244457 10095.057024721138 1009505.7024721141 2675900.074792797 2675900.074792797 21621.752374835705 2162175.237483571 8115.373702249128 27250.005241001058 1816.1131006414184 1816.1131006414184 0.8752406354546297 87.52406354546298 0.056258367185866784 5.6258367185866796 239.7337600000401 9.0 362.65000000000003 362.65000000000003 38.0 100.0
26820.00533048855 1.0 100.0 1822.2571979651327 130.32787990456558 0.0 0.0 0.0 0.0 43520.215872444576 4352021.587244457 10118.77702472114 1011877.7024721141 2681900.074792797 2681900.074792797 21675.732314578814 2167573.2314578816 8115.373702249128 27250.005241001058 1813.0651892207304 1813.0651892207304 0.8595647275240524 85.9564727524052 0.06048699064957269 6.048699064957269 240.2713600000402 9.0 362.65000000000003 362.65000000000003 41.0 100.0
26880.00533048855 1.0 100.0 1817.8873584068401 130.01556977933143 0.0 0.0 0.0 0.0 43615.12587244458 4361512.587244457 10143.867024721138 1014386.7024721141 2687900.074792797 2687900.074792797 21729.45046837073 2172945.0468370733 8115.373702249128 27277.655910686353 1812.402923138358 1812.402923138358 0.836961280385342 83.69612803853417 0.06263651895233369 6.263651895233365 240.80896000004032 9.0 362.65000000000003 362.65000000000003 42.0 100.0
26940.00533048855 1.0 100.0 1813.4899643351227 129.7075987289685 0.0 0.0 0.0 0.0 43710.465872444576 4371046.587244457 10168.52702472114 1016852.7024721141 2693900.074792797 2693900.074792797 21780.693167380683 2178069.3167380677 8115.373702249128 27361.379443203037 1811.3221534269762 1811.3221534269762 0.8814478955981898 88.14478955981896 0.05911005872842828 5.911005872842827 241.34656000004043 9.0 362.65000000000003 362.65000000000003 40.0 100.0
27000.00533048855 1.0 100.0 1809.0454022183885 129.41174767044788 0.0 0.0 0.0 0.0 43806.855872444576 4380685.587244457 10192.137024721138 1019213.7024721141 2699900.074792797 2699900.074792797 21829.72618851093 2182972.618851093 8115.373702249128 27446.281284433353 1813.1507047890989 1813.1507047890989 0.8953154858072837 89.5315485807284 0.055921595447404715 5.592159544740474 241.88416000004054 9.0 362.65000000000003 362.65000000000003 37.0 100.0
27060.00533048855 1.0 100.0 1804.4470419772242 129.1417030867915 0.0 0.0 0.0 0.0 43905.58587244458 4390558.587244457 10213.407024721138 1021340.7024721141 2705900.074792797 2705900.074792797 21876.33991057123 2187633.9910571226 8115.373702249128 27530.463250548277 1806.8741513942903 1806.8741513942903 0.939024705259319 93.90247052593192 0.05122264152765025 5.122264152765024 242.42176000004065 9.0 362.65000000000003 362.65000000000003 34.0 100.0
27120.00533048855 1.0 100.0 1799.8064489766348 128.8837814546659 0.0 0.0 0.0 0.0 44005.29587244458 4400529.587244457 10233.697024721137 1023369.7024721141 2711900.074792797 2711900.074792797 21925.389040676342 2192538.904067634 8115.373702249128 27614.566010002167 1811.7444720021974 1811.7444720021974 0.9227251923269262 92.27251923269262 0.05283799776892772 5.283799776892772 242.95936000004076 9.0 362.65000000000003 362.65000000000003 34.0 100.0
27180.00533048855 1.0 100.0 1795.2052782052187 128.61487466761935 0.0 0.0 0.0 0.0 44104.07587244458 4410407.587244457 10254.917024721139 1025491.7024721141 2717900.074792797 2717900.074792797 21975.61422357445 2197561.422357445 8115.373702249128 27699.53755644093 1804.7769922981697 1804.7769922981697 0.9145821914345592 91.45821914345592 0.052856418342786086 5.285641834278607 243.49696000004087 9.0 362.65000000000003 362.65000000000003 35.0 100.0
27240.00533048855 1.0 100.0 1790.5813209017626 128.34712549794267 0.0 0.0 0.0 0.0 44202.89587244458 4420289.587244456 10276.097024721139 1027609.7024721141 2723900.074792797 2723900.074792797 22024.255127969016 2202425.5127969016 8115.373702249128 27780.01397390271 1801.2495232134863 1801.2495232134863 0.9149820174232371 91.49820174232369 0.0540643392735913 5.406433927359127 244.03456000004098 9.0 362.65000000000003 362.65000000000003 36.0 100.0
27300.00533048855 1.0 100.0 1786.0528372878098 128.06404439100893 0.0 0.0 0.0 0.0 44300.39587244458 4430039.587244456 10298.597024721139 1029859.7024721141 2729900.074792797 2729900.074792797 22070.944758889127 2207094.4758889116 8115.373702249128 27860.661196994544 1810.5563041595124 1810.5563041595124 0.9245439243732838 92.45439243732837 0.05696195123279742 5.696195123279742 244.5721600000411 9.0 362.65000000000003 362.65000000000003 38.0 100.0
27360.00533048855 1.0 100.0 1781.5299952206901 127.77716047682995 0.0 0.0 0.0 0.0 44397.59587244457 4439759.587244456 10321.397024721138 1032139.7024721141 2735900.074792797 2735900.074792797 22117.352388815187 2211735.238881519 8115.373702249128 27944.776510913583 1800.1655968849914 1800.1655968849914 0.9145863042941779 91.45863042941781 0.0574009723950653 5.740097239506528 245.1097600000412 9.0 362.65000000000003 362.65000000000003 38.0 100.0
27420.00533048855 1.0 100.0 1776.9529266935485 127.50088862855063 0.0 0.0 0.0 0.0 44495.745872444575 4449574.587244456 10343.247024721139 1034324.7024721141 2741900.074792797 2741900.074792797 22165.421992821102 2216542.1992821097 8115.373702249128 28029.24933429426 1802.9680249985322 1802.9680249985322 0.903808731824555 90.38087318245549 0.05395646920358772 5.395646920358772 245.64736000004132 9.0 362.65000000000003 362.65000000000003 35.0 100.0
27480.00533048855 1.0 100.0 1772.4212651085766 127.21957854743599 0.0 0.0 0.0 0.0 44593.40587244458 4459340.587244456 10365.587024721139 1036558.7024721141 2747900.074792797 2747900.074792797 22214.17498024939 2221417.498024939 8115.373702249128 28111.700484043453 1817.60480616922 1817.60480616922 0.8831147023159196 88.31147023159197 0.05661158046799514 5.661158046799512 246.18496000004143 9.0 362.65000000000003 362.65000000000003 38.0 100.0
27540.00533048855 1.0 100.0 1767.91111887273 126.9323109356671 0.0 0.0 0.0 0.0 44690.535872444576 4469053.587244456 10388.457024721138 1038845.7024721141 2753900.074792797 2753900.074792797 22264.940614322804 2226494.0614322796 8115.373702249128 28194.74137061116 1805.9893387640336 1805.9893387640336 0.9254699683377785 92.54699683377787 0.05622664385110179 5.622664385110181 246.72256000004154 9.0 362.65000000000003 362.65000000000003 37.0 100.0
