#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25920.004430720408 0.5299999999999999 53.0 4039.4329793937036 176.72633596753212 0.4700000000000001 47.0 0.4700000000000001 47.0 25919.525473629245 2591952.547362925 25919.525473629245 2591952.547362925 2591900.6073878785 2591900.6073878785 16777.296720058042 1677729.672005803 8415.130043122901 26396.368457362838 1809.1328288646143 1809.1328288646143 0.40392217616066994 40.39221761606698 0.13942094080145676 13.942094080145681 232.21632000003854 9.0 4059.3 4059.3 100.0 100.0
25980.004430720408 0.5299999999999999 53.0 4047.0034128780985 177.75039204259267 0.4700000000000001 47.0 0.4700000000000001 47.0 25979.525473629245 2597952.547362925 25979.525473629245 2597952.547362925 2597900.6073878785 2597900.6073878785 16802.002891178985 1680200.2891178983 8415.130043122901 26396.368457362838 1801.947758550093 1801.947758550093 0.3941731377555031 39.417313775550305 0.1400453183407301 14.004531834073017 232.75392000003865 9.0 4087.5 4087.5 100.0 100.0
26040.004430720408 0.5299999999999999 53.0 4054.1826290698536 178.77452962808152 0.4700000000000001 47.0 0.4700000000000001 47.0 26039.525473629245 2603952.547362925 26039.525473629245 2603952.547362925 2603900.6073878785 2603900.6073878785 16826.943483113526 1682694.348311352 8415.130043122901 26396.368457362838 1811.809215239187 1811.809215239187 0.3926077276244785 39.26077276244785 0.14030902945474025 14.030902945474033 233.29152000003876 9.0 4115.7 4115.7 100.0 100.0
26100.004430720408 0.54 54.0 4061.1053613368567 179.78697158727593 0.46 46.0 0.46 46.0 26099.525473629245 2609952.547362925 26099.525473629245 2609952.547362925 2609900.6073878785 2609900.6073878785 16851.073028600025 1685107.3028600025 8415.130043122901 26396.368457362838 1806.4438737791831 1806.4438737791831 0.4301236654352064 43.01236654352062 0.13952952801863996 13.952952801864004 233.82912000003887 9.0 4143.73 4143.73 100.0 100.0
26160.004430720408 0.55 55.0 4068.020673753006 180.7667288587511 0.44999999999999996 45.0 0.44999999999999996 45.0 26159.525473629245 2615952.547362925 26159.525473629245 2615952.547362925 2615900.6073878785 2615900.6073878785 16876.36421648801 1687636.4216488018 8415.130043122901 26396.368457362838 1814.8171706393687 1814.8171706393687 0.4111444480611876 41.11444480611874 0.13991552757998185 13.991552757998186 234.36672000003898 9.0 4171.27 4171.27 100.0 100.0
26220.004430720408 0.55 55.0 4074.907976782271 181.71192465000433 0.44999999999999996 45.0 0.44999999999999996 45.0 26219.525473629245 2621952.5473629255 26219.525473629245 2621952.5473629255 2621900.6073878785 2621900.6073878785 16901.98282133213 1690198.2821332132 8415.130043122901 26396.368457362838 1804.281344247945 1804.281344247945 0.41023839742925017 41.023839742925006 0.1403483759523465 14.034837595234652 234.9043200000391 9.0 4198.27 4198.27 100.0 100.0
26280.004430720408 0.55 55.0 4081.8095437316206 182.65702789032485 0.44999999999999996 45.0 0.44999999999999996 45.0 26279.525473629245 2627952.5473629255 26279.525473629245 2627952.5473629255 2627900.6073878785 2627900.6073878785 16927.038576317213 1692703.8576317215 8415.130043122901 26396.368457362838 1810.9054139467764 1810.9054139467764 0.39694765713985963 39.69476571398595 0.13959027155502207 13.959027155502206 235.4419200000392 9.0 4225.27 4225.27 100.0 100.0
26340.004430720408 0.55 55.0 4088.5105764220825 183.60220034959 0.44999999999999996 45.0 0.44999999999999996 45.0 26339.525473629245 2633952.5473629255 26339.525473629245 2633952.5473629255 2633900.6073878785 2633900.6073878785 16950.14500901245 1695014.5009012453 8415.130043122901 26396.368457362838 1802.3069861843137 1802.3069861843137 0.39972960765728954 39.972960765728935 0.13974680978092632 13.974680978092632 235.97952000003932 9.0 4252.27 4252.27 100.0 100.0
26400.004430720408 0.55 55.0 4095.1069187768103 184.54732428880584 0.44999999999999996 45.0 0.44999999999999996 45.0 26399.525473629245 2639952.5473629255 26399.525473629245 2639952.5473629255 2639900.6073878785 2639900.6073878785 16973.07479918408 1697307.4799184084 8415.130043122901 26396.368457362838 1813.4055407086098 1813.4055407086098 0.4158126951838348 41.581269518383465 0.14013867418693046 14.01386741869305 236.51712000003943 9.0 4279.27 4279.27 100.0 100.0
26460.004430720408 0.55 55.0 4101.7038894741545 185.49237543880386 0.44999999999999996 45.0 0.44999999999999996 45.0 26459.525473629245 2645952.5473629255 26459.525473629245 2645952.5473629255 2645900.6073878785 2645900.6073878785 16993.770775199504 1699377.077519951 8415.130043122901 26396.368457362838 1816.5247275137876 1816.5247275137876 0.4187700577025115 41.87700577025116 0.1395967173470495 13.959671734704957 237.05472000003954 9.0 4306.27 4306.27 100.0 100.0
26520.004430720408 0.5700000000000001 57.0 4108.272557785595 186.3967959372835 0.43 43.0 0.43 43.0 26519.525473629245 2651952.5473629255 26519.525473629245 2651952.5473629255 2651900.6073878785 2651900.6073878785 17013.620293702013 1701362.0293702022 8415.130043122901 26396.368457362838 1816.811170057132 1816.811170057132 0.4322198308916053 43.22198308916054 0.1397876233322267 13.978762333222665 237.59232000003965 9.0 4332.62 4332.62 100.0 100.0
26580.004430720408 0.5700000000000001 57.0 4114.827184905847 187.26721193775606 0.43 43.0 0.43 43.0 26579.525473629245 2657952.547362925 26579.525473629245 2657952.547362925 2657900.6073878785 2657900.6073878785 17034.491216939638 1703449.1216939643 8415.130043122901 26396.368457362838 1801.1646771705816 1801.1646771705816 0.3997518587722395 39.97518587722395 0.13990942497002476 13.990942497002482 238.12992000003976 9.0 4358.42 4358.42 100.0 100.0
26640.004430720408 0.58 58.0 4121.272309349255 188.11773809087666 0.42000000000000004 42.0 0.42000000000000004 42.0 26639.525473629245 2663952.547362925 26639.525473629245 2663952.547362925 2663900.6073878785 2663900.6073878785 17054.49947184302 1705449.9471843024 8415.130043122901 26396.368457362838 1817.866875468338 1817.866875468338 0.4016105910323201 40.16105910323201 0.13979769527719677 13.97976952771968 238.66752000003987 9.0 4383.85 4383.85 100.0 100.0
26700.004430720408 0.5900000000000001 59.0 4127.408794644618 188.93883500541693 0.41000000000000003 41.0 0.41000000000000003 41.0 26699.525473629245 2669952.547362925 26699.525473629245 2669952.547362925 2669900.6073878785 2669900.6073878785 17074.6378049152 1707463.7804915202 8415.130043122901 26396.368457362838 1806.1998114674423 1806.1998114674423 0.39381906829179414 39.38190682917941 0.1398072974487123 13.98072974487123 239.20512000003998 9.0 4408.8 4408.8 100.0 100.0
26760.004430720408 0.5900000000000001 59.0 4133.138336151799 189.73752475853055 0.41000000000000003 41.0 0.41000000000000003 41.0 26759.525473629245 2675952.547362925 26759.525473629245 2675952.547362925 2675900.6073878785 2675900.6073878785 17096.082812804758 1709608.2812804764 8415.130043122901 26396.368457362838 1815.695519427108 1815.695519427108 0.4053511143775188 40.53511143775185 0.14003118975017065 14.003118975017061 239.7427200000401 9.0 4433.4 4433.4 100.0 100.0
26820.004430720408 0.6 60.0 4138.576436614564 190.508957440794 0.4 40.0 0.4 40.0 26819.525473629245 2681952.547362925 26819.525473629245 2681952.547362925 2681900.6073878785 2681900.6073878785 17120.514336751803 1712051.4336751807 8415.130043122901 26396.368457362838 1802.562731649001 1802.562731649001 0.4308623637164868 43.08623637164866 0.1399196400391142 13.99196400391142 240.2803200000402 9.0 4457.51 4457.51 100.0 100.0
26880.004430720408 0.5900000000000001 59.0 4143.971233370737 191.2737450696871 0.41000000000000003 41.0 0.41000000000000003 41.0 26879.525473629245 2687952.547362925 26879.525473629245 2687952.547362925 2687900.6073878785 2687900.6073878785 17143.798738874015 1714379.873887402 8415.130043122901 26396.368457362838 1800.4414927983366 1800.4414927983366 0.42146260046550965 42.146260046550964 0.13990852708529286 13.990852708529287 240.81792000004032 9.0 4481.9 4481.9 100.0 100.0
26940.004430720408 0.5900000000000001 59.0 4149.235845816117 192.04518875086143 0.41000000000000003 41.0 0.41000000000000003 41.0 26939.525473629245 2693952.547362925 26939.525473629245 2693952.547362925 2693900.6073878785 2693900.6073878785 17167.394688032626 1716739.4688032628 8415.130043122901 26396.368457362838 1810.0140806207273 1810.0140806207273 0.4218267091686457 42.182670916864545 0.13999101095389874 13.99910109538987 241.35552000004043 9.0 4506.5 4506.5 100.0 100.0
27000.004430720408 0.6 60.0 4154.383894059904 192.81343604679043 0.4 40.0 0.4 40.0 26999.525473629245 2699952.547362925 26999.525473629245 2699952.547362925 2699900.6073878785 2699900.6073878785 17192.212095888288 1719221.2095888287 8415.130043122901 26396.368457362838 1801.4189655522846 1801.4189655522846 0.39893417335930775 39.89341733593078 0.1397465658374223 13.974656583742227 241.89312000004054 9.0 4530.8099999999995 4530.8099999999995 100.0 100.0
27060.004430720408 0.6 60.0 4159.396565743275 193.57834288828118 0.4 40.0 0.4 40.0 27059.525473629245 2705952.547362925 27059.525473629245 2705952.547362925 2705900.6073878785 2705900.6073878785 17217.832987909842 1721783.2987909848 8415.130043122901 26396.368457362838 1808.8675056235975 1808.8675056235975 0.40726341323636805 40.72634132363679 0.14008776916183718 14.008776916183718 242.43072000004065 9.0 4554.8099999999995 4554.8099999999995 100.0 100.0
27120.004430720408 0.6 60.0 4164.403327391443 194.34293817468497 0.4 40.0 0.4 40.0 27119.525473629245 2711952.547362925 27119.525473629245 2711952.547362925 2711900.6073878785 2711900.6073878785 17244.63066931155 1724463.0669311555 8415.130043122901 26396.368457362838 1806.3962840128663 1806.3962840128663 0.3899288486166691 38.992884861666916 0.13961763556089135 13.961763556089137 242.96832000004076 9.0 4578.8099999999995 4578.8099999999995 100.0 100.0
27180.004430720408 0.6 60.0 4169.630347962806 195.1163051083886 0.4 40.0 0.4 40.0 27179.525473629245 2717952.547362925 27179.525473629245 2717952.547362925 2717900.6073878785 2717900.6073878785 17273.386122203658 1727338.6122203658 8415.130043122901 26396.368457362838 1807.4039886086891 1807.4039886086891 0.41937993974541216 41.937993974541186 0.14021941841701432 14.021941841701429 243.50592000004087 9.0 4602.96 4602.96 100.0 100.0
27240.004430720408 0.61 61.0 4174.664069554604 195.85960679937733 0.38999999999999996 39.0 0.38999999999999996 39.0 27239.525473629245 2723952.547362925 27239.525473629245 2723952.547362925 2723900.6073878785 2723900.6073878785 17304.895810994723 1730489.5810994727 8415.130043122901 26396.368457362838 1816.1029241011795 1816.1029241011795 0.4266553350188221 42.6655335018822 0.14015894686725547 14.015894686725543 244.04352000004098 9.0 4626.64 4626.64 100.0 100.0
27300.004430720408 0.6 60.0 4179.720247011151 196.59022998185299 0.4 40.0 0.4 40.0 27299.525473629245 2729952.547362925 27299.525473629245 2729952.547362925 2729900.6073878785 2729900.6073878785 17336.482670185753 1733648.2670185752 8415.130043122901 26396.368457362838 1805.5330393522945 1805.5330393522945 0.41181949500104964 41.181949500104935 0.13986635489765634 13.986635489765634 244.5811200000411 9.0 4650.11 4650.11 100.0 100.0
27360.004430720408 0.6 60.0 4184.813398282087 197.35428686532737 0.4 40.0 0.4 40.0 27359.525473629245 2735952.547362925 27359.525473629245 2735952.547362925 2735900.6073878785 2735900.6073878785 17366.62447993261 1736662.447993261 8415.130043122901 26396.368457362838 1802.5423825407327 1802.5423825407327 0.4087989403878246 40.87989403878245 0.1397836245170222 13.978362451702226 245.1187200000412 9.0 4674.11 4674.11 100.0 100.0
27420.004430720408 0.61 61.0 4189.837114161199 198.08073259289503 0.38999999999999996 39.0 0.38999999999999996 39.0 27419.525473629245 2741952.547362925 27419.525473629245 2741952.547362925 2741900.6073878785 2741900.6073878785 17396.240589159544 1739624.0589159548 8415.130043122901 26396.368457362838 1801.4355375371695 1801.4355375371695 0.42717652649843874 42.71765264984386 0.1398784165061181 13.98784165061181 245.65632000004132 9.0 4697.5599999999995 4697.5599999999995 100.0 100.0
27480.004430720408 0.5900000000000001 59.0 4195.335914053688 198.85943594999955 0.41000000000000003 41.0 0.41000000000000003 41.0 27479.525473629245 2747952.547362925 27479.525473629245 2747952.547362925 2747900.6073878785 2747900.6073878785 17424.169098928352 1742416.9098928354 8415.130043122901 26396.368457362838 1806.0822213144634 1806.0822213144634 0.42607901353593236 42.607901353593206 0.13971704694798331 13.971704694798332 246.19392000004143 9.0 4721.82 4721.82 100.0 100.0
27540.004430720408 0.6 60.0 4200.67461816292 199.63003375471231 0.4 40.0 0.4 40.0 27539.525473629245 2753952.547362925 27539.525473629245 2753952.547362925 2753900.6073878785 2753900.6073878785 17449.46707835135 1744946.707835135 8415.130043122901 26433.399052857796 1807.8954540396592 1807.8954540396592 0.4005456223698088 40.054562236980864 0.13986986495776713 13.986986495776717 246.73152000004154 9.0 4745.96 4745.96 100.0 100.0
27600.004430720408 0.6 60.0 4206.283058585665 200.41115025426572 0.4 40.0 0.4 40.0 27599.525473629245 2759952.547362925 27599.525473629245 2759952.547362925 2759900.6073878785 2759900.6073878785 17474.756871955742 1747475.6871955737 8415.130043122901 26514.820631710416 1811.3979797798393 1811.3979797798393 0.4434966119760161 44.34966119760159 0.14020138425068998 14.020138425069002 247.26912000004165 9.0 4770.33 4770.33 100.0 100.0
27660.004430720408 0.62 62.0 4211.890773394469 201.16213434603625 0.38000000000000006 38.0 0.38000000000000006 38.0 27659.525473629245 2765952.547362925 27659.525473629245 2765952.547362925 2765900.6073878785 2765900.6073878785 17500.526557410027 1750052.6557410024 8415.130043122901 26596.3614615675 1801.752555702127 1801.752555702127 0.439787852670529 43.978785267052906 0.14074890158837242 14.074890158837242 247.80672000004176 9.0 4794.17 4794.17 100.0 100.0
27720.004430720408 0.62 62.0 4217.155683788593 201.84845527551326 0.38000000000000006 38.0 0.38000000000000006 38.0 27719.525473629245 2771952.547362925 27719.525473629245 2771952.547362925 2771900.6073878785 2771900.6073878785 17525.95988733199 1752595.988733199 8415.130043122901 26679.461857514732 1804.0791409959234 1804.0791409959234 0.4242480581416057 42.42480581416056 0.13978351193765237 13.978351193765235 248.34432000004188 9.0 4816.97 4816.97 100.0 100.0
27780.004430720408 0.62 62.0 4222.425449825933 202.5349363591915 0.38000000000000006 38.0 0.38000000000000006 38.0 27779.525473629245 2777952.547362925 27779.525473629245 2777952.547362925 2777900.6073878785 2777900.6073878785 17551.326441196776 1755132.6441196771 8415.130043122901 26765.940641173638 1817.315436773544 1817.315436773544 0.44869418842518183 44.869418842518165 0.1400711519578989 14.007115195789895 248.881920000042 9.0 4839.77 4839.77 100.0 100.0
27840.004430720408 0.63 63.0 4227.5626999557635 203.2016320590284 0.36999999999999994 37.0 0.36999999999999994 37.0 27839.525473629245 2783952.547362925 27839.525473629245 2783952.547362925 2783900.6073878785 2783900.6073878785 17576.21572772438 1757621.5727724377 8457.98527972028 26803.123697876053 1802.0504905377318 1802.0504905377318 0.42119621930591916 42.11962193059189 0.1398653821215194 13.986538212151936 249.4195200000421 9.0 4862.22 4862.22 100.0 100.0
27900.004430720408 0.6399999999999999 64.0 4232.363758441235 203.83629531169728 0.36000000000000004 36.0 0.36000000000000004 36.0 27899.525473629245 2789952.547362925 27899.525473629245 2789952.547362925 2789900.6073878785 2789900.6073878785 17603.1383428075 1760313.8342807498 8534.688850311266 26803.123697876053 1815.8209879387045 1815.8209879387045 0.4157326757548182 41.573267575481836 0.13983954714832453 13.983954714832452 249.9571200000422 9.0 4884.18 4884.18 100.0 100.0
27960.004430720408 0.6399999999999999 64.0 4237.180621009281 204.44548193471056 0.36000000000000004 36.0 0.36000000000000004 36.0 27959.525473629245 2795952.547362925 27959.525473629245 2795952.547362925 2795900.6073878785 2795900.6073878785 17631.619702963457 1763161.9702963457 8613.412989383225 26803.123697876053 1801.545419167032 1801.545419167032 0.43105651905398673 43.10565190539867 0.13985455743785075 13.985455743785073 250.49472000004232 9.0 4905.78 4905.78 100.0 100.0
28020.004430720408 0.6300000000000001 63.0 4241.410653756926 205.05728186100245 0.36999999999999994 37.0 0.36999999999999994 37.0 28019.525473629245 2801952.5473629246 28019.525473629245 2801952.5473629246 2801900.6073878785 2801900.6073878785 17659.883753027967 1765988.3753027965 8693.504465357953 26803.123697876053 1807.6747008817254 1807.6747008817254 0.4022964882066709 40.22964882066708 0.13986747446669506 13.986747446669504 251.03232000004243 9.0 4927.43 4927.43 100.0 100.0
28080.004430720408 0.6399999999999999 64.0 4245.550708961051 205.6865047750451 0.3600000000000001 36.0 0.3600000000000001 36.0 28079.525473629245 2807952.5473629246 28079.525473629245 2807952.5473629246 2807900.6073878785 2807900.6073878785 17685.7425537339 1768574.25537339 8774.120336136719 26803.123697876053 1800.4929232774198 1800.4929232774198 0.442515416071219 44.25154160712189 0.14004345422285278 14.00434542228528 251.56992000004254 9.0 4949.23 4949.23 100.0 100.0
28140.004430720408 0.63 63.0 4249.681572726444 206.30691003739292 0.36999999999999994 37.0 0.36999999999999994 37.0 28139.525473629245 2813952.5473629246 28139.525473629245 2813952.5473629246 2813900.6073878785 2813900.6073878785 17711.10831817307 1771110.831817307 8854.865736611157 26803.123697876053 1808.3896541456152 1808.3896541456152 0.43293717848383223 43.2937178483832 0.13975017136500548 13.975017136500544 252.10752000004265 9.0 4970.85 4970.85 100.0 100.0
28200.004430720408 0.63 63.0 4254.209080818857 206.95270251976507 0.36999999999999994 37.0 0.36999999999999994 37.0 28199.525473629245 2819952.5473629246 28199.525473629245 2819952.5473629246 2819900.6073878785 2819900.6073878785 17737.007522886404 1773700.75228864 8936.027592924993 26803.123697876053 1804.1381064306222 1804.1381064306222 0.418579392552942 41.8579392552942 0.14027612961970695 14.027612961970695 252.64512000004277 9.0 4993.05 4993.05 100.0 100.0
28260.004430720408 0.62 62.0 4259.038077365676 207.6318804619442 0.38000000000000006 38.0 0.38000000000000006 38.0 28259.525473629245 2825952.5473629246 28259.525473629245 2825952.5473629246 2825900.6073878785 2825900.6073878785 17763.599580186143 1776359.958018614 9016.411111193951 26803.123697876053 1815.3457758406507 1815.3457758406507 0.42854792375655965 42.85479237565595 0.14042819826929018 14.042819826929016 253.18272000004288 9.0 5015.75 5015.75 100.0 100.0
28320.004430720408 0.62 62.0 4263.924065252904 208.31749107614758 0.38000000000000006 38.0 0.38000000000000006 38.0 28319.525473629245 2831952.5473629246 28319.525473629245 2831952.5473629246 2831900.6073878785 2831900.6073878785 17789.7490191791 1778974.9019179102 9097.043685711586 26803.123697876053 1811.7814705241185 1811.7814705241185 0.40986857170634755 40.98685717063475 0.14001899394095285 14.001899394095283 253.720320000043 9.0 5038.55 5038.55 100.0 100.0
28380.004430720408 0.6 60.0 4269.2802900420165 209.05110828605427 0.4 40.0 0.4 40.0 28379.525473629245 2837952.5473629246 28379.525473629245 2837952.5473629246 2837900.6073878785 2837900.6073878785 17817.084072520465 1781708.4072520463 9177.709395379035 26803.123697876053 1810.706605535163 1810.706605535163 0.4234354143360465 42.34354143360465 0.14003465854824187 14.003465854824187 254.2579200000431 9.0 5062.09 5062.09 100.0 100.0
28440.004430720408 0.6 60.0 4274.240511234057 209.80949178544992 0.4 40.0 0.4 40.0 28439.525473629245 2843952.5473629246 28439.525473629245 2843952.5473629246 2843900.6073878785 2843900.6073878785 17844.358472973592 1784435.8472973593 9257.812764159611 26803.123697876053 1805.8186623478516 1805.8186623478516 0.4191862503075005 41.91862503075005 0.13995434260418324 13.995434260418323 254.7955200000432 9.0 5086.09 5086.09 100.0 100.0
28500.004430720408 0.6 60.0 4278.894840014768 210.56781320630643 0.4 40.0 0.4 40.0 28499.525473629245 2849952.5473629246 28499.525473629245 2849952.5473629246 2849900.6073878785 2849900.6073878785 17872.143367061086 1787214.3367061082 9337.87322444139 26803.123697876053 1806.955751126071 1806.955751126071 0.4365268539190786 43.652685391907845 0.1398603947472996 13.986039474729958 255.33312000004332 9.0 5110.09 5110.09 100.0 100.0
28560.004430720408 0.6 60.0 4283.460244820541 211.32631680187563 0.4 40.0 0.4 40.0 28559.525473629245 2855952.5473629246 28559.525473629245 2855952.5473629246 2855900.6073878785 2855900.6073878785 17898.257399724363 1789825.7399724368 9417.933684721753 26803.123697876053 1802.1424298592838 1802.1424298592838 0.41089065950831033 41.089065950831014 0.14005832821540165 14.005832821540164 255.87072000004343 9.0 5134.09 5134.09 100.0 100.0
28620.004430720408 0.6 60.0 4288.010141694638 212.08490742238456 0.4 40.0 0.4 40.0 28619.525473629245 2861952.5473629246 28619.525473629245 2861952.5473629246 2861900.6073878785 2861900.6073878785 17922.336794988427 1792233.6794988422 9498.055766960546 26803.123697876053 1815.057463128631 1815.057463128631 0.4269400608335015 42.69400608335013 0.1396688843552342 13.966888435523417 256.40832000004355 9.0 5158.09 5158.09 100.0 100.0
28680.004430720408 0.6 60.0 4292.5640256328625 212.84329127875034 0.4 40.0 0.4 40.0 28679.525473629245 2867952.5473629246 28679.525473629245 2867952.5473629246 2867900.6073878785 2867900.6073878785 17946.007273953906 1794600.7273953906 9578.204418323745 26803.123697876053 1804.4872022967247 1804.4872022967247 0.4575519873026569 45.75519873026568 0.14028796790301973 14.028796790301971 256.94592000004366 9.0 5182.09 5182.09 100.0 100.0
28740.004430720408 0.5900000000000001 59.0 4297.402345786567 213.6327103036613 0.41 41.0 0.41 41.0 28739.525473629245 2873952.5473629246 28739.525473629245 2873952.5473629246 2873900.6073878785 2873900.6073878785 17970.02747702215 1797002.747702215 9658.286330279641 26803.123697876053 1803.84263715056 1803.84263715056 0.4137367358557198 41.37367358557196 0.14021091385691614 14.021091385691614 257.48352000004377 9.0 5206.5599999999995 5206.5599999999995 100.0 100.0
28800.004430720408 0.5900000000000001 59.0 4302.064644498222 214.42756845696306 0.41 41.0 0.41 41.0 28799.525473629245 2879952.5473629246 28799.525473629245 2879952.5473629246 2879900.6073878785 2879900.6073878785 17993.61938224161 1799361.9382241613 9738.34679056142 26803.123697876053 1815.9359812842547 1815.9359812842547 0.4114198175090476 41.14198175090474 0.13992519705345066 13.992519705345064 258.0211200000439 9.0 5231.13 5231.13 100.0 100.0
28860.004430720408 0.6100000000000001 61.0 4306.946708468185 215.202274157509 0.3899999999999999 39.0 0.3899999999999999 39.0 28859.525473629245 2885952.5473629246 28859.525473629245 2885952.5473629246 2885900.6073878785 2885900.6073878785 18018.674664365255 1801867.466436526 9818.46206882827 26803.123697876053 1808.3221043571002 1808.3221043571002 0.43409525482670475 43.40952548267045 0.13974959869792944 13.974959869792936 258.558720000044 9.0 5255.43 5255.43 100.0 100.0
28920.004430720408 0.6100000000000001 61.0 4311.787227548913 215.91859750655192 0.3899999999999999 39.0 0.3899999999999999 39.0 28919.525473629245 2891952.5473629246 28919.525473629245 2891952.5473629246 2891900.6073878785 2891900.6073878785 18046.061809652652 1804606.1809652657 9898.702553085439 26803.123697876053 1800.2995002552939 1800.2995002552939 0.4271793729254071 42.71793729254071 0.14004561505257795 14.004561505257794 259.0963200000441 9.0 5278.83 5278.83 100.0 100.0
28980.004430720408 0.6100000000000001 61.0 4316.568914918728 216.6351547516153 0.3899999999999999 39.0 0.3899999999999999 39.0 28979.525473629245 2897952.5473629246 28979.525473629245 2897952.5473629246 2897900.6073878785 2897900.6073878785 18073.75233655376 1807375.2336553768 9984.105288156983 26803.123697876053 1808.2711567814208 1808.2711567814208 0.42497713241111135 42.497713241111136 0.1394928902918733 13.949289029187325 259.6339200000442 9.0 5302.23 5302.23 100.0 100.0
29040.004430720408 0.6100000000000001 61.0 4321.148335673133 217.3517256158474 0.3899999999999999 39.0 0.3899999999999999 39.0 29039.525473629245 2903952.5473629246 29039.525473629245 2903952.5473629246 2903900.6073878785 2903900.6073878785 18102.34087784571 1810234.0877845716 10067.376592221352 26803.123697876053 1817.1690740574259 1817.1690740574259 0.41765394138488465 41.76539413848845 0.139753180504182 13.975318050418199 260.1715200000443 9.0 5325.63 5325.63 100.0 100.0
29100.004430720408 0.6100000000000001 61.0 4325.416845234784 218.06827292918092 0.3899999999999999 39.0 0.3899999999999999 39.0 29099.525473629245 2909952.5473629246 29099.525473629245 2909952.5473629246 2909900.6073878785 2909900.6073878785 18131.966310208078 1813196.6310208081 10148.388683891446 26803.123697876053 1817.901096999104 1817.901096999104 0.4337951101757369 43.37951101757368 0.1399042301770867 13.990423017708672 260.70912000004444 9.0 5349.03 5349.03 100.0 100.0
29160.004430720408 0.6100000000000001 61.0 4329.307236106813 218.78483411414493 0.3899999999999999 39.0 0.3899999999999999 39.0 29159.525473629245 2915952.5473629246 29159.525473629245 2915952.5473629246 2915900.6073878785 2915900.6073878785 18162.679381038604 1816267.9381038602 10235.027217176186 26803.123697876053 1811.162117893563 1811.162117893563 0.41657081344516483 41.65708134451646 0.14013070544577486 14.013070544577484 261.24672000004455 9.0 5372.43 5372.43 100.0 100.0
29220.004430720408 0.6100000000000001 61.0 4333.398555492568 219.5137216227086 0.3899999999999999 39.0 0.3899999999999999 39.0 29219.525473629245 2921952.5473629246 29219.525473629245 2921952.5473629246 2921900.6073878785 2921900.6073878785 18192.973315540454 1819297.3315540454 10321.814371104134 26803.123697876053 1807.1353890840605 1807.1353890840605 0.4272363331481251 42.72363331481249 0.13985807802364475 13.985807802364477 261.78432000004466 9.0 5396.09 5396.09 100.0 100.0
29280.004430720408 0.6100000000000001 61.0 4337.29838953149 220.22778381880437 0.3899999999999999 39.0 0.3899999999999999 39.0 29279.525473629245 2927952.5473629246 29279.525473629245 2927952.5473629246 2927900.6073878785 2927900.6073878785 18222.49676757663 1822249.6767576637 10408.546536408872 26803.123697876053 1807.902418177419 1807.902418177419 0.40670238467729786 40.670238467729774 0.13979951176983132 13.979951176983134 262.32192000004477 9.0 5419.49 5419.49 100.0 100.0
29340.004430720408 0.6199999999999999 62.0 4340.735268642743 220.9117327634964 0.38000000000000006 38.0 0.38000000000000006 38.0 29339.525473629245 2933952.5473629246 29339.525473629245 2933952.5473629246 2933900.6073878785 2933900.6073878785 18252.03056191593 1825203.0561915939 10495.32271104651 26803.123697876053 1813.0294240586704 1813.0294240586704 0.41097501597188424 41.0975015971884 0.13944046780169794 13.944046780169796 262.8595200000449 9.0 5442.45 5442.45 100.0 100.0
29400.004430720408 0.6300000000000001 63.0 4343.952365674439 221.56837854528717 0.36999999999999994 37.0 0.36999999999999994 37.0 29399.525473629245 2939952.5473629246 29399.525473629245 2939952.5473629246 2939900.6073878785 2939900.6073878785 18281.50724930028 1828150.7249300282 10582.1964902898 26803.123697876053 1805.6256811216467 1805.6256811216467 0.4290620488938595 42.90620488938592 0.1401139669201866 14.011396692018655 263.397120000045 9.0 5465.0 5465.0 100.0 100.0
29460.004430720408 0.6300000000000001 63.0 4347.149308885269 222.20190869159234 0.36999999999999994 37.0 0.36999999999999994 37.0 29459.525473629245 2945952.5473629246 29459.525473629245 2945952.5473629246 2945900.6073878785 2945900.6073878785 18310.41109628352 1831041.1096283523 10669.099420548187 26803.123697876053 1811.5217620298843 1811.5217620298843 0.4342741019249677 43.42741019249676 0.13986889942626832 13.986889942626837 263.9347200000451 9.0 5487.2 5487.2 100.0 100.0
