#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7380.0216350611145 1.0 100.0 1253.2436365045485 116.74674622611678 0.0 0.0 0.0 0.0 17354.038595559337 1735403.8595559332 1896.5289191880481 189652.89191880476 288754.62121400656 288754.62121400656 9899.358944540256 989935.8944540252 8205.702926308722 10305.503730416927 0.8332845675773842 0.8332845675773842 4.1258260219279415E-4 0.041258260219279426 1.1350954789807067E-5 3.51879598484019E-4 294.8178445812688 74.19354838709677 61.0
7440.0216350611145 1.0 100.0 1245.8286876508284 116.54040507510781 0.0 0.0 0.0 0.0 17483.248595559337 1748324.8595559332 1910.328919188048 191032.89191880476 292453.62121400656 292453.62121400656 9981.158152369537 998115.8152369538 8288.831190961 10390.03299327539 0.8458149150599767 0.8458149150599767 4.0506049394711704E-4 0.04050604939471171 1.1349697804450655E-5 3.518406319379705E-4 298.56013791460276 74.19354838709677 62.0
7500.0216350611145 1.0 100.0 1238.4636656067075 116.33406080919117 0.0 0.0 0.0 0.0 17612.248595559337 1761224.8595559332 1924.1289191880464 192412.89191880476 296173.62121400656 296173.62121400656 10063.170460939702 1006317.0460939704 8372.050469415542 10474.509059269916 0.8450829252465598 0.8450829252465598 4.050787184311949E-4 0.04050787184311949 1.1350494616590656E-5 3.5186533311431037E-4 302.32333791460354 74.19354838709677 62.0
7560.0216350611145 1.0 100.0 1231.0986596523376 116.12770818107876 0.0 0.0 0.0 0.0 17741.248595559337 1774124.8595559332 1937.928919188046 193792.89191880476 299893.62121400656 299893.62121400656 10145.997836242832 1014599.7836242834 8456.048913230698 10560.08111018522 0.8468913488933533 0.8468913488933533 4.050990894004816E-4 0.040509908940048155 1.1349509514567323E-5 3.518347949515871E-4 306.0865379146043 74.19354838709677 62.0
7620.0216350611145 1.0 100.0 1223.754108422671 115.92136858574477 0.0 0.0 0.0 0.0 17870.148595559338 1787014.8595559332 1951.7289191880493 195172.89191880476 303623.62121400656 303623.62121400656 10227.638539823212 1022763.8539823216 8540.459306112887 10646.37144569451 0.8593963216763758 0.8593963216763758 3.9756728001797526E-4 0.03975672800179752 1.13497246398309E-5 3.5184146383475796E-4 309.8596934701607 74.19354838709677 63.0
7680.0216350611145 1.0 100.0 1216.6207475098586 115.71502450306978 0.0 0.0 0.0 0.0 17998.118595559336 1799811.8595559332 1965.5289191880481 196552.89191880476 307446.62121400656 307446.62121400656 10309.222069678344 1030922.2069678343 8624.96293948219 10732.696457606007 0.8724178588360588 0.8724178588360588 3.9008292159369837E-4 0.03900829215936986 1.1348801654719693E-5 3.5181285129631053E-4 313.7254356923844 74.19354838709677 64.0
7740.0216350611145 1.0 100.0 1209.5281878274511 115.50868241258183 0.0 0.0 0.0 0.0 18125.91859555934 1812591.8595559332 1979.3289191880478 197932.89191880476 311286.62121400656 311286.62121400656 10389.589573042153 1038958.9573042154 8710.70810919055 10819.18472436527 0.8738955485117778 0.8738955485117778 3.9005566697114546E-4 0.03900556669711456 1.1351826209734028E-5 3.5190661250175475E-4 317.6081023590526 74.19354838709677 64.0
7800.0216350611145 0.99 99.0 1202.4714878212906 115.30233880771912 0.009999999999999995 1.0 0.0 0.0 18253.628595559338 1825362.8595559327 1993.1289191880464 199312.89191880476 315134.62121400656 315134.62121400656 10469.889892861587 1046988.9892861589 8794.42566932544 10904.000586840986 0.8877130862075592 0.8877130862075592 3.825922516184777E-4 0.03825922516184778 1.1350113964018914E-5 3.5185353288458624E-4 321.4987334701649 74.19354838709677 65.0
7860.0216350611145 0.99 99.0 1195.5402347440138 115.09599196083255 0.009999999999999995 1.0 0.0 0.0 18380.82859555934 1838082.8595559327 2006.9289191880464 200692.89191880476 319034.62121400656 319034.62121400656 10550.410560298484 1055041.0560298483 8876.026243913744 10982.526812550854 0.8868759878538524 0.8868759878538524 3.826049682473727E-4 0.03826049682473726 1.1351413857996559E-5 3.5189382959789324E-4 325.44113347016344 74.19354838709677 65.0
7920.0216350611145 0.99 99.0 1188.6089872363143 114.88964831261524 0.009999999999999995 1.0 0.0 0.0 18508.02859555934 1850802.8595559327 2020.7289191880488 202072.89191880476 322934.62121400656 322934.62121400656 10631.717305060183 1063171.7305060178 8962.767215512486 11051.10737700547 0.8866352892789013 0.8866352892789013 3.8261396831662894E-4 0.03826139683166289 1.1347609284315265E-5 3.517758878137733E-4 329.383533470162 74.19354838709677 65.0
7980.0216350611145 0.99 99.0 1181.6777705399172 114.68330441153039 0.009999999999999995 1.0 0.0 0.0 18635.228595559336 1863522.8595559327 2034.5289191880483 203452.89191880476 326834.62121400656 326834.62121400656 10712.396215942032 1071239.621594203 9049.515892785728 11136.618386426895 0.8871459064367233 0.8871459064367233 3.8259398902662105E-4 0.03825939890266211 1.1348199812224438E-5 3.517941941789576E-4 333.3259334701605 74.19354838709677 65.0
8040.0216350611145 0.99 99.0 1174.7466074838103 114.47695723472155 0.009999999999999995 1.0 0.0 0.0 18762.428595559337 1876242.8595559327 2048.328919188047 204832.89191880476 330734.62121400656 330734.62121400656 10792.005845763344 1079200.5845763339 9135.928253341535 11221.33056154236 0.8862051468088397 0.8862051468088397 3.825955724752418E-4 0.038259557247524174 1.1348835646501319E-5 3.518139050415407E-4 337.26833347015906 74.19354838709677 65.0
8100.0216350611145 0.99 99.0 1167.8153946061418 114.27061242197789 0.009999999999999995 1.0 0.0 0.0 18889.628595559338 1888962.8595559327 2062.1289191880464 206212.89191880476 334634.62121400656 334634.62121400656 10871.880731997315 1087188.0731997318 9220.145783881488 11306.79238191794 0.8870059540843093 0.8870059540843093 3.8255009821804665E-4 0.03825500982180468 1.1347491082391384E-5 3.51772223554133E-4 341.2107334701576 74.19354838709677 65.0
8160.0216350611145 0.99 99.0 1160.8841493381449 114.06427493593168 0.009999999999999995 1.0 0.0 0.0 19016.82859555934 1901682.8595559327 2075.9289191880466 207592.89191880476 338534.62121400656 338534.62121400656 10953.163195020925 1095316.3195020927 9302.418262741725 11390.903218908632 0.8870635051256863 0.8870635051256863 3.82562741198004E-4 0.03825627411980039 1.1351497459574124E-5 3.5189642124679795E-4 345.15313347015615 74.19354838709677 65.0
8220.021635061115 0.99 99.0 1153.952943151028 113.85793251246685 0.009999999999999995 1.0 0.0 0.0 19144.02859555934 1914402.8595559327 2089.728919188049 208972.89191880476 342434.6212140065 342434.6212140065 11034.419252061447 1103441.9252061453 9384.87680656597 11473.603299724615 0.8877161594609909 0.8877161594609909 3.826222520247059E-4 0.038262225202470565 1.134732281985353E-5 3.5176700741545937E-4 349.09553347015463 74.19354838709677 65.0
8280.021635061115 0.99 99.0 1147.0217889249343 113.65159901444629 0.009999999999999995 1.0 0.0 0.0 19271.228595559336 1927122.8595559327 2103.5289191880497 210352.89191880476 346334.6212140065 346334.6212140065 11114.394186860716 1111439.418686072 9467.39588267169 11557.872788787736 0.8877177573060829 0.8877177573060829 3.8258549635788536E-4 0.038258549635788536 1.1348501046826098E-5 3.5180353245160904E-4 353.0379334701532 74.19354838709677 65.0
8340.021635061115 0.99 99.0 1140.0906334284236 113.44525240780102 0.009999999999999995 1.0 0.0 0.0 19398.428595559337 1939842.8595559327 2117.328919188047 211732.89191880476 350234.6212140065 350234.6212140065 11193.897047095434 1119389.7047095431 9550.629193746629 11642.433710895519 0.8874038412091132 0.8874038412091132 3.825445288740631E-4 0.03825445288740631 1.1350671671608606E-5 3.5187082181986683E-4 356.9803334701517 74.19354838709677 65.0
8400.021635061115 0.99 99.0 1133.2774489960332 113.23890546209229 0.009999999999999995 1.0 0.0 0.0 19525.09859555934 1952509.8595559327 2131.1289191880464 213112.89191880476 354186.6212140065 354186.6212140065 11272.649290872416 1127264.9290872412 9634.17668296657 11726.85732022322 0.9007727773592508 0.9007727773592508 3.7513347447196984E-4 0.037513347447196976 1.1348282586847362E-5 3.517967601922683E-4 360.9745023590395 74.19354838709677 66.0
8460.021635061115 0.99 99.0 1126.4824513702931 113.03256279439849 0.009999999999999995 1.0 0.0 0.0 19651.698595559337 1965169.8595559327 2144.9289191880466 214492.89191880476 358146.6212140065 358146.6212140065 11353.398925897474 1135339.8925897472 9716.093420158502 11813.087861196738 0.9013932019978624 0.9013932019978624 3.7513782872943013E-4 0.03751378287294301 1.1348170086282292E-5 3.51793272674751E-4 364.97663569237176 74.19354838709677 66.0
8520.021635061115 0.99 99.0 1119.6875466729966 112.82621014533918 0.009999999999999995 1.0 0.0 0.0 19778.298595559336 1977829.8595559327 2158.7289191880486 215872.89191880476 362106.6212140065 362106.6212140065 11434.7384685874 1143473.8468587403 9759.767318235985 11897.502537414797 0.8995731808759605 0.8995731808759605 3.7511893426574536E-4 0.03751189342657455 1.135190306176351E-5 3.519089949146687E-4 368.978769025704 74.19354838709677 66.0
8580.021635061115 0.99 99.0 1112.8925072813447 112.61986814848332 0.009999999999999995 1.0 0.0 0.0 19904.898595559338 1990489.8595559327 2172.5289191880497 217252.89191880476 366066.6212140065 366066.6212140065 11514.83582288133 1151483.5822881334 9759.767318235985 11980.458851470326 0.901199585947374 0.901199585947374 3.751371589114285E-4 0.03751371589114285 1.1347172137553677E-5 3.51762336264164E-4 372.9809023590363 74.19354838709677 66.0
8640.021635061115 0.98 98.0 1106.1096867280894 112.41352181671391 0.019999999999999993 2.0 0.0 0.0 20031.498595559337 2003149.8595559327 2186.3289191880467 218632.89191880476 370026.6212140065 370026.6212140065 11594.207119157261 1159420.7119157258 9759.767318235985 12060.82893938018 0.8994998669163197 0.8994998669163197 3.7510541550290854E-4 0.03751054155029084 1.1352997955360689E-5 3.5194293661618137E-4 376.98303569236856 74.19354838709677 66.0
8700.021635061115 0.99 99.0 1144.2295793031033 112.20717805800075 0.009999999999999995 1.0 0.0 0.0 20158.52859555934 2015852.8595559327 2200.1289191880464 220012.89191880476 373944.6212140065 373944.6212140065 11672.50408032171 1167250.408032171 9809.830847582247 12146.069083700577 0.8866714696377377 0.8866714696377377 3.8258359858731256E-4 0.03825835985873127 1.1350290689522175E-5 3.5185901137518735E-4 380.9433556923672 74.19354838709677 65.0
8760.021635061115 0.99 99.0 1137.3983225205036 112.00083455821435 0.009999999999999995 1.0 0.0 0.0 20285.27859555934 2028527.8595559327 2213.928919188047 221392.89191880476 377889.6212140065 377889.6212140065 11752.798999218236 1175279.8999218235 9892.619534144646 12230.321948391687 0.8993735610339071 0.8993735610339071 3.751463000576854E-4 0.03751463000576853 1.1349570912101825E-5 3.5183669827515657E-4 384.93055569236606 74.19354838709677 66.0
8820.021635061115 0.99 99.0 1130.603361239458 111.79449292170591 0.009999999999999995 1.0 0.0 0.0 20411.878595559338 2041187.8595559322 2227.7289191880486 222772.89191880476 381849.6212140065 381849.6212140065 11833.16774697514 1183316.7746975138 9975.920502009534 12312.65918584222 0.9013770107152205 0.9013770107152205 3.7511772318755406E-4 0.037511772318755396 1.1348634989031319E-5 3.5180768465997096E-4 388.9326890256983 74.19354838709677 66.0
8880.021635061115 0.99 99.0 1123.8084360560715 111.58814874082675 0.009999999999999995 1.0 0.0 0.0 20538.478595559336 2053847.8595559322 2241.5289191880493 224152.89191880476 385809.6212140065 385809.6212140065 11913.472149736956 1191347.2149736953 10059.589975786608 12394.206557732929 0.8992820475473229 0.8992820475473229 3.750855248996744E-4 0.03750855248996742 1.1347682267372932E-5 3.5177815028856086E-4 392.9348223590306 74.19354838709677 66.0
8940.021635061115 0.99 99.0 1117.013382394989 111.3818036296829 0.009999999999999995 1.0 0.0 0.0 20665.07859555934 2066507.8595559322 2255.3289191880467 225532.89191880476 389769.6212140065 389769.6212140065 11994.232727322329 1199423.272732233 10141.003303303452 12476.812883688794 0.901162689888774 0.901162689888774 3.7511214182345514E-4 0.037511214182345515 1.1347861485076726E-5 3.5178370603737856E-4 396.93695569236286 74.19354838709677 66.0
9000.021635061115 0.99 99.0 1110.2184272945265 111.17545796159106 0.009999999999999995 1.0 0.0 0.0 20791.678595559337 2079167.8595559322 2269.1289191880464 226912.89191880476 393729.6212140065 393729.6212140065 12076.054993323582 1207605.499332358 10222.87535622679 12559.617426166833 0.9007815450057757 0.9007815450057757 3.751031497920016E-4 0.037510314979200175 1.1350330788611E-5 3.51860254446941E-4 400.9390890256951 74.19354838709677 66.0
9060.021635061115 0.99 99.0 1103.4711018737646 110.9691160821818 0.009999999999999995 1.0 0.0 0.0 20918.058595559338 2091805.8595559322 2282.928919188047 228292.89191880476 397710.6212140065 397710.6212140065 12158.565652655574 1215856.565265557 10304.860603441357 12644.013594489845 0.9148504516116053 0.9148504516116053 3.6756641047323336E-4 0.03675664104732334 1.1347362625639802E-5 3.5176824139483383E-4 404.9621290256942 74.19354838709677 67.0
9120.021635061115 0.99 99.0 1096.812415649985 110.76277246999685 0.009999999999999995 1.0 0.0 0.0 21044.058595559338 2104405.859555932 2296.7289191880486 229672.89191880476 401730.6212140065 401730.6212140065 12241.296249956857 1224129.6249956859 10388.764045418375 12728.955480948367 0.9131472454045665 0.9131472454045665 3.6758747029436194E-4 0.03675874702943619 1.1349236630817301E-5 3.518263355553364E-4 409.0239956923602 74.19354838709677 67.0
9180.021635061115 0.99 99.0 1090.153654764818 110.55642529576559 0.009999999999999995 1.0 0.0 0.0 21170.058595559338 2117005.859555932 2310.5289191880493 231052.89191880476 405750.6212140065 405750.6212140065 12322.367303567527 1232236.7303567526 10473.148568099272 12813.344168340649 0.9150460316444845 0.9150460316444845 3.6760642100946815E-4 0.036760642100946796 1.1349711570984135E-5 3.5184105870050825E-4 413.0858623590262 74.19354838709677 67.0
9240.021635061115 0.99 99.0 1083.4950018724062 110.3500861133501 0.009999999999999995 1.0 0.0 0.0 21296.058595559338 2129605.859555932 2324.3289191880463 232432.89191880476 409770.6212140065 409770.6212140065 12402.96674757694 1240296.6747576941 10557.368049987084 12898.450076825593 0.9147336968637472 0.9147336968637472 3.675652920861858E-4 0.036756529208618584 1.1346960237806777E-5 3.517557673720101E-4 417.1477290256922 74.19354838709677 67.0
9300.021635061115 0.99 99.0 1076.8362343660272 110.14374523992973 0.009999999999999995 1.0 0.0 0.0 21422.058595559338 2142205.859555932 2338.1289191880464 233812.89191880476 413790.6212140065 413790.6212140065 12484.087639454407 1248408.76394544 10641.935074858462 12983.57013324625 0.9149177902948076 0.9149177902948076 3.6764142787043243E-4 0.03676414278704325 1.1348277433207315E-5 3.517966004294268E-4 421.20959569235816 74.19354838709677 67.0
9360.021635061115 0.99 99.0 1070.177566372469 109.93740353275697 0.009999999999999995 1.0 0.0 0.0 21548.058595559338 2154805.859555932 2351.9289191880475 235192.89191880476 417810.6212140065 417810.6212140065 12565.143886346565 1256514.388634657 10726.029692127788 13064.232372053506 0.9141430492298358 0.9141430492298358 3.6758790427462523E-4 0.03675879042746252 1.1348055093067516E-5 3.51789707885093E-4 425.27146235902416 74.19354838709677 67.0
9420.021635061115 0.99 99.0 1063.5189261186672 109.73105796005213 0.009999999999999995 1.0 0.0 0.0 21674.058595559338 2167405.859555932 2365.7289191880477 236572.89191880476 421830.6212140065 421830.6212140065 12644.702469445012 1264470.2469445018 10810.971218166542 13147.062046835359 0.9147156794102562 0.9147156794102562 3.676127561477555E-4 0.03676127561477555 1.1347882625781996E-5 3.5178436139924186E-4 429.33332902569015 74.19354838709677 67.0
9480.021635061115 0.99 99.0 1056.8602988932664 109.52471172323337 0.009999999999999995 1.0 0.0 0.0 21800.058595559338 2180005.859555932 2379.5289191880493 237952.89191880476 425850.6212140065 425850.6212140065 12724.539095478225 1272453.9095478223 10895.387998748534 13229.698624190029 0.9145333598771679 0.9145333598771679 3.675676127096716E-4 0.03675676127096717 1.1350264984045643E-5 3.51858214505415E-4 433.39519569235614 74.19354838709677 67.0
9540.021635061115 0.99 99.0 1095.1432685594748 109.3183649451659 0.009999999999999995 1.0 0.0 0.0 21926.34859555934 2192634.8595559327 2393.328919188046 239332.89191880476 429841.6212140065 429841.6212140065 12805.197095635864 1280519.7095635864 10979.865064677504 13312.034180067434 0.9004929795786955 0.9004929795786955 3.751379005464762E-4 0.03751379005464762 1.134875657689413E-5 3.51811453883718E-4 437.42819124791083 74.19354838709677 66.0
9600.021635061115 0.99 99.0 1088.3484100892822 109.11202098380033 0.009999999999999995 1.0 0.0 0.0 22052.948595559337 2205294.8595559327 2407.128919188047 240712.89191880476 433801.6212140065 433801.6212140065 12886.628120473197 1288662.8120473195 11064.84233138727 13393.737121167 0.9001833195131238 0.9001833195131238 3.7508276831436975E-4 0.03750827683143698 1.1349117594814599E-5 3.5182264543925256E-4 441.4303245812431 74.19354838709677 66.0
9660.021635061115 0.99 99.0 1081.5534766097119 108.90567866833433 0.009999999999999995 1.0 0.0 0.0 22179.548595559336 2217954.8595559327 2420.928919188048 242092.89191880476 437761.6212140065 437761.6212140065 12967.8326586755 1296783.2658675492 11149.536896903908 13475.727901476863 0.8996816748428352 0.8996816748428352 3.75092734832702E-4 0.037509273483270184 1.1346508211693058E-5 3.517417545624847E-4 445.43245791457537 74.19354838709677 66.0
9720.021635061115 0.99 99.0 1074.75852315981 108.69933541148994 0.009999999999999995 1.0 0.0 0.0 22306.148595559338 2230614.859555933 2434.7289191880477 243472.89191880476 441721.6212140065 441721.6212140065 13048.674750831718 1304867.4750831723 11233.675529789116 13557.7226182028 0.9007520178484617 0.9007520178484617 3.7511939554246975E-4 0.03751193955424696 1.1346613372625365E-5 3.5174501455138634E-4 449.43459124790763 74.19354838709677 66.0
9780.021635061115 0.99 99.0 1067.9635725228443 108.49298989572048 0.009999999999999995 1.0 0.0 0.0 22432.74859555934 2243274.859555933 2448.5289191880493 244852.89191880476 445681.6212140065 445681.6212140065 13129.486491847663 1312948.6491847662 11314.580913868456 13641.602254759962 0.9009911522777838 0.9009911522777838 3.750816667663347E-4 0.03750816667663349 1.1346968685735345E-5 3.517560292577956E-4 453.4367245812399 74.19354838709677 66.0
9840.021635061115 0.99 99.0 1061.1686445188511 108.28664349731113 0.009999999999999995 1.0 0.0 0.0 22559.34859555934 2255934.859555933 2462.3289191880453 246232.89191880476 449641.6212140065 449641.6212140065 13208.580298069779 1320858.029806978 11338.896391275111 13725.196551272991 0.9009078015163536 0.9009078015163536 3.751002363341723E-4 0.03751002363341724 1.1350154021317017E-5 3.518547746608276E-4 457.43885791457217 74.19354838709677 66.0
9900.021635061115 0.99 99.0 1054.3737857474478 108.08030365912477 0.009999999999999995 1.0 0.0 0.0 22685.948595559337 2268594.859555933 2476.1289191880464 247612.89191880476 453601.6212140065 453601.6212140065 13290.051634230282 1329005.1634230278 11420.982489808797 13807.17201235685 0.8999868201013252 0.8999868201013252 3.750773210622339E-4 0.037507732106223414 1.1348824234577143E-5 3.5181355127189145E-4 461.44099124790444 74.19354838709677 66.0
9960.021635061115 0.99 99.0 1047.57891364726 107.87396387200835 0.009999999999999995 1.0 0.0 0.0 22812.54859555934 2281254.859555933 2489.928919188048 248992.89191880476 457561.6212140065 457561.6212140065 13371.615521624512 1337161.552162451 11502.023922080023 13890.662293622576 0.901092381078004 0.901092381078004 3.7505209295440693E-4 0.0375052092954407 1.1348145365330937E-5 3.517925063252591E-4 465.4431245812367 74.19354838709677 66.0
10020.021635061115 0.99 99.0 1040.7839349621352 107.66761924754314 0.009999999999999995 1.0 0.0 0.0 22939.148595559338 2293914.8595559327 2503.7289191880477 250372.89191880476 461521.6212140065 461521.6212140065 13452.453152325412 1345245.3152325407 11584.925205742375 13973.67178675255 0.8996291043222311 0.8996291043222311 3.7513201486046466E-4 0.037513201486046456 1.1346934135344612E-5 3.51754958195683E-4 469.44525791456897 74.19354838709677 66.0
10080.021635061115 0.99 99.0 1033.9889731044993 107.46127647672391 0.009999999999999995 1.0 0.0 0.0 23065.74859555934 2306574.859555933 2517.5289191880493 251752.89191880476 465481.6212140065 465481.6212140065 13532.887713976705 1353288.77139767 11667.70855675835 14056.297263997805 0.9013468623326134 0.9013468623326134 3.750908156093138E-4 0.037509081560931384 1.135024545454329E-5 3.518576090908421E-4 473.44739124790124 74.19354838709677 66.0
10140.021635061115 0.99 99.0 1027.1940704536773 107.25493265311668 0.009999999999999995 1.0 0.0 0.0 23192.34859555934 2319234.859555933 2531.3289191880453 253132.89191880476 469441.6212140065 469441.6212140065 13612.514769334199 1361251.4769334197 11750.727877713272 14133.992338661701 0.8997734382047601 0.8997734382047601 3.7508923859207746E-4 0.03750892385920777 1.135078902127964E-5 3.518744596596689E-4 477.4495245812335 74.19354838709677 66.0
10200.021635061115 0.99 99.0 1020.3991308031935 107.04858808025946 0.009999999999999995 1.0 0.0 0.0 23318.948595559337 2331894.859555933 2545.128919188046 254512.89191880476 473401.6212140065 473401.6212140065 13693.36991436344 1369336.9914363434 11833.317741777066 14215.0919495534 0.899451213556446 0.899451213556446 3.751317587222469E-4 0.0375131758722247 1.1349826192706357E-5 3.518446119738971E-4 481.45165791456577 74.19354838709677 66.0
10260.021635061115 0.99 99.0 1013.6041127109579 106.84224850795336 0.009999999999999995 1.0 0.0 0.0 23445.548595559336 2344554.8595559327 2558.928919188048 255892.89191880476 477361.6212140065 477361.6212140065 13775.286501177414 1377528.650117742 11915.451420262241 14297.05881609039 0.9006983976358014 0.9006983976358014 3.751099388722818E-4 0.037510993887228186 1.1347966019538112E-5 3.5178694660568146E-4 485.45379124789804 74.19354838709677 66.0
10320.021635061115 0.99 99.0 1007.1021624417634 106.63590273273353 0.009999999999999995 1.0 0.0 0.0 23570.82859555934 2357082.8595559327 2572.7289191880473 257272.89191880476 481451.6212140065 481451.6212140065 13855.420822014088 1385542.0822014096 11997.300059011099 14380.728133877326 0.9401868223326227 0.9401868223326227 3.5255371256720183E-4 0.035255371256720174 1.1346448623527961E-5 3.517399073293668E-4 489.5853468034534 74.19354838709677 69.0
10380.021635061115 0.99 99.0 1000.8068161315645 106.42955411600649 0.009999999999999995 1.0 0.0 0.0 23695.218595559338 2369521.859555932 2586.5289191880493 258652.89191880476 485632.6212140065 485632.6212140065 13936.580669129413 1393658.0669129414 12079.284557087336 14466.522374707884 0.9546505432966985 0.9546505432966985 3.4512617824579287E-4 0.034512617824579296 1.134820692162936E-5 3.5179441457051014E-4 493.80749791456486 74.19354838709677 70.0
10440.021635061115 1.0 100.0 1039.4681635559111 106.22321321534014 0.0 0.0 0.0 0.0 23819.768595559337 2381976.859555932 2600.3289191880453 260032.89191880476 489798.6212140065 489798.6212140065 14016.176557615921 1401617.655761592 12161.367976538138 14551.052777805879 0.9419835572619235 0.9419835572619235 3.5260415593688977E-4 0.03526041559368897 1.134807838870478E-5 3.5179043004984826E-4 498.0147156923429 74.19354838709677 69.0
10500.021635061115 1.0 100.0 1033.0569638268971 106.0168771011589 0.0 0.0 0.0 0.0 23944.568595559336 2394456.8595559327 2614.128919188046 261412.89191880476 493938.6212140065 493938.6212140065 14098.069392750953 1409806.9392750952 12243.387886730434 14635.613435931842 0.9410690264859537 0.9410690264859537 3.526082935935349E-4 0.035260829359353485 1.134776467654787E-5 3.517807049729839E-4 502.19604902567636 74.19354838709677 69.0
10560.021635061115 1.0 100.0 1026.6456403825887 105.81053801083176 0.0 0.0 0.0 0.0 24069.36859555934 2406936.8595559327 2627.9289191880484 262792.89191880473 498078.6212140065 498078.6212140065 14177.07502384932 1417707.5023849327 12324.919086660324 14721.84143124717 0.9416621827180985 0.9416621827180985 3.52646579303281E-4 0.0352646579303281 1.1349586469179804E-5 3.5183718054457395E-4 506.3773823590098 74.19354838709677 69.0
10620.021635061115 1.0 100.0 1020.2344163071878 105.6041933926499 0.0 0.0 0.0 0.0 24194.16859555934 2419416.8595559327 2641.7289191880473 264172.89191880473 502218.6212140065 502218.6212140065 14254.976120663063 1425497.6120663066 12407.554053699803 14807.631394837628 0.9422238778487433 0.9422238778487433 3.526400600555414E-4 0.03526400600555414 1.1348858671933364E-5 3.5181461882993417E-4 510.55871569234324 74.19354838709677 69.0
10680.021635061115 1.0 100.0 1013.8798652724086 105.39784385382791 0.0 0.0 0.0 0.0 24318.708595559336 2431870.8595559327 2655.5289191880493 265552.89191880473 506383.6212140065 506383.6212140065 14335.083049616553 1433508.3049616558 12489.49234702803 14893.002921315709 0.9547830577890625 0.9547830577890625 3.4511331611092696E-4 0.03451133161109267 1.1347789570052641E-5 3.517814766716318E-4 514.7649379145643 74.19354838709677 70.0
10740.021635061115 1.0 100.0 1007.6049536603035 105.19150362772338 0.0 0.0 0.0 0.0 24442.908595559336 2444290.8595559327 2669.3289191880444 266932.89191880473 510583.6212140065 510583.6212140065 14415.256841635424 1441525.6841635415 12572.151967275877 14976.979928536448 0.9539406529056305 0.9539406529056305 3.451578894272706E-4 0.034515788942727055 1.1351188117856055E-5 3.518868316535376E-4 519.006004581228 74.19354838709677 70.0
10800.021635061115 1.0 100.0 1001.4480248153689 104.98516481041975 0.0 0.0 0.0 0.0 24566.57859555934 2456657.8595559327 2683.1289191880455 268312.89191880473 514836.6212140065 514836.6212140065 14494.835380591323 1449483.5380591326 12654.461623490997 15061.421390530013 0.96806378799983 0.96806378799983 3.3764852281218603E-4 0.03376485228121861 1.1345757636630981E-5 3.517184867355604E-4 523.2998356923396 74.19354838709677 71.0
10860.021635061115 1.0 100.0 995.3638355550307 104.77882625420675 0.0 0.0 0.0 0.0 24689.928595559337 2468992.8595559327 2696.9289191880484 269692.89191880473 519120.6212140065 519120.6212140065 14575.400126985065 1457540.0126985058 12738.01001602613 15147.496635719544 0.9811859397555247 0.9811859397555247 3.301087804266783E-4 0.03301087804266783 1.134702078653672E-5 3.5175764438263825E-4 527.6245290256726 74.19354838709677 72.0
10920.021635061115 1.0 100.0 989.4248878360453 104.57248172535041 0.0 0.0 0.0 0.0 24812.638595559336 2481263.8595559327 2710.728919188047 271072.89191880473 523468.6212140065 523468.6212140065 14656.79669561803 1465679.6695618029 12823.18680758447 15231.921856676254 0.9963477135597396 0.9963477135597396 3.226356581968607E-4 0.03226356581968608 1.13505489873205E-5 3.518670186069355E-4 532.0129379145611 74.19354838709677 73.0
10980.021635061115 1.0 100.0 983.5585407916154 104.36614070480071 0.0 0.0 0.0 0.0 24935.038595559337 2493503.8595559327 2724.5289191880493 272452.89191880473 527848.6212140066 527848.6212140066 14737.172805001568 1473717.280500157 12907.245375031465 15317.669032876689 0.9961014615941263 0.9961014615941263 3.226405772429439E-4 0.032264057724294394 1.1349802852153463E-5 3.518438884167574E-4 536.4332045812295 74.19354838709677 73.0
11040.021635061115 1.0 100.0 977.6923558466544 104.15979673526031 0.0 0.0 0.0 0.0 25057.43859555934 2505743.8595559327 2738.328919188045 273832.89191880473 532228.6212140066 532228.6212140066 14816.491540950236 1481649.1540950243 12991.89629523971 15400.895484138078 0.9948389119420201 0.9948389119420201 3.226692338856143E-4 0.03226692338856142 1.134878130908985E-5 3.518122205817854E-4 540.8534712478978 74.19354838709677 73.0
