#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:51+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13080.0041539252 0.97 97.0 404.1763688038839 33.9538792868056 0.029999999999999985 3.0 0.0 0.0 25855.090697109583 2585509.0697109583 9325.680573098703 932568.0573098704 405695.0 405695.0 11618.383684649392 1161838.368464939 6520.543664263012 16451.398520204864 4548.834992931903 4548.834992931903 1.6530026944359908 165.30026944359912 0.11822014879445802 11.822014879445806 97.48280888888551 21.0 39.0 95.0
13140.0041539252 0.97 97.0 397.0506560598149 33.379082158405154 0.029999999999999985 3.0 0.0 0.0 25955.40069710958 2595540.0697109583 9348.370573098704 934837.0573098704 411395.0 411395.0 11678.018818486942 1167801.8818486943 6520.543664263012 16536.210118960014 4548.5443920864445 4548.5443920864445 1.6632824011214513 166.3282401121451 0.11618370524774033 11.618370524774033 98.7372088888852 21.0 40.0 95.0
13200.0041539252 0.95 95.0 390.4508136895658 32.78213653363011 0.039999999999999994 4.0 0.0 0.0 26055.320697109582 2605532.0697109583 9372.010573098705 937201.0573098704 417041.0 417041.0 11735.755779062687 1173575.5779062684 6520.543664263012 16622.032254129637 4490.892355662239 4490.892355662239 1.6768829113153383 167.68829113153382 0.1151536097089332 11.515360970893326 99.9916088888849 21.0 38.0 93.0
13260.0041539252 0.95 95.0 384.52055093827227 32.15747230433464 0.049999999999999996 5.0 0.0 0.0 26154.44069710958 2615444.0697109583 9397.090573098705 939709.0573098704 422621.0 422621.0 11791.260649638632 1179126.0649638632 6520.543664263012 16708.35613248769 4455.524397144321 4455.524397144321 1.6202159941810599 162.021599418106 0.1282237645066483 12.822376450664827 101.24600888888459 21.0 43.0 93.0
13320.0041539252 0.94 94.0 378.70966604058884 31.519356149739842 0.059999999999999984 6.0 0.0 0.0 26253.070697109582 2625307.0697109583 9422.760573098705 942276.0573098704 428192.0 428192.0 11844.174819214233 1184417.4819214232 6520.543664263012 16791.108178590945 4394.036989960247 4394.036989960247 1.6095449657193912 160.9544965719391 0.12767586979169934 12.767586979169932 102.494435555551 20.0 42.0 92.0
13380.0041539252 0.9299999999999999 93.0 373.2666915654997 30.90929060392782 0.06999999999999998 7.0 0.0 0.0 26353.88069710958 2635388.0697109583 9447.040573098704 944704.0573098704 433684.0 433684.0 11894.512124290943 1189451.2124290937 6520.543664263012 16871.941262591947 4353.768433822215 4353.768433822215 1.6592698713682508 165.92698713682503 0.11913953029112928 11.913953029112925 103.70104888888439 20.0 40.0 91.0
13440.0041539252 0.92 92.0 368.1943820276721 30.319983037283652 0.08 8.0 0.0 0.0 26455.83069710958 2645583.0697109583 9470.370573098704 947037.0573098704 439156.0 439156.0 11944.140863212358 1194414.0863212359 6520.543664263012 16953.860969575195 4348.207339275756 4348.207339275756 1.6587441065861368 165.8744106586136 0.11299522994518375 11.299522994518378 104.90268444444004 20.0 38.0 91.0
13500.0041539252 0.91 91.0 363.61033678201954 29.739834590510636 0.09000000000000001 9.0 0.0 0.0 26558.83069710958 2655883.0697109583 9493.310573098704 949331.0573098704 444562.0 444562.0 11992.736272097389 1199273.6272097386 6520.543664263012 17038.668614710285 4303.260475285602 4303.260475285602 1.6631343226075697 166.3134322607569 0.11093209252404891 11.09320925240489 106.09735111110686 20.0 37.0 90.0
13560.0041539252 0.91 91.0 359.0269931682806 29.176361076647876 0.09000000000000001 9.0 0.0 0.0 26662.77069710958 2666277.0697109583 9515.370573098704 951537.0573098704 449962.0 449962.0 12041.613186823695 1204161.3186823693 6520.543664263012 17121.257980941526 4305.500025863313 4305.500025863313 1.6659879754020162 166.59879754020167 0.10751980419593454 10.751980419593451 107.29201777777368 20.0 35.0 90.0
13620.0041539252 0.91 91.0 354.25257262384974 28.648640038411028 0.09000000000000001 9.0 0.0 0.0 26768.37069710958 2676837.0697109583 9535.770573098704 953577.0573098704 455362.0 455362.0 12092.330193677466 1209233.0193677465 6520.543664263012 17205.751497876714 4298.899364783492 4298.899364783492 1.6813781033526676 168.13781033526672 0.10283896352961773 10.283896352961769 108.4866844444405 20.0 34.0 90.0
13680.0041539252 0.91 91.0 349.56289020365693 28.13447526081367 0.09000000000000001 9.0 0.009999999999999995 1.0 26873.840697109583 2687384.0697109583 9556.300573098704 955630.0573098704 460762.0 460762.0 12144.748797382212 1214474.8797382207 6520.543664263012 17290.768403780243 4305.268978779842 4305.268978779842 1.6664568837184304 166.64568837184294 0.10320325055378146 10.320325055378143 109.68135111110732 20.0 34.0 90.0
13740.0041539252 0.9 90.0 344.96081484322116 27.681451060425132 0.1 10.0 0.019999999999999993 2.0 26980.230697109582 2698023.0697109583 9576.150573098705 957615.0573098704 466139.0 466139.0 12195.853365103025 1219585.3365103023 6520.543664263012 17376.598697435857 4263.229315606269 4263.229315606269 1.7202599533511458 172.02599533511457 0.10276950518688063 10.276950518688063 110.87601777777414 20.0 33.0 89.0
13800.0041539252 0.9 90.0 340.6849939239209 27.243833092903703 0.1 10.0 0.019999999999999993 2.0 27086.77069710958 2708677.069710959 9596.210573098704 959621.0573098704 471479.0 471479.0 12248.74994100286 1224874.9941002857 6520.543664263012 17463.59857576817 4261.98382734697 4261.98382734697 1.686558927615653 168.65589276156533 0.10369212044860258 10.369212044860257 112.07068444444096 20.0 34.0 89.0
13860.0041539252 0.89 89.0 336.60726662634363 26.83388108305841 0.11 11.0 0.039999999999999994 4.0 27193.27069710958 2719327.069710959 9616.570573098705 961657.0573098704 476793.0 476793.0 12304.109627934891 1230410.9627934888 6520.543664263012 17547.23970293192 4209.688846332779 4209.688846332779 1.6843151823106473 168.4315182310647 0.10616670438881344 10.616670438881338 113.26535111110778 20.0 34.0 88.0
13920.0041539252 0.88 88.0 332.99738018071986 26.480352041481822 0.11999999999999998 12.0 0.039999999999999994 4.0 27301.45069710958 2730145.069710959 9636.000573098705 963600.0573098704 482033.0 482033.0 12357.184454141689 1235718.445414169 6590.9994694110455 17627.352171103743 4159.161037597869 4159.161037597869 1.692357490691714 169.23574906917136 0.1009222868572703 10.092228685727028 114.42019555555211 19.0 33.0 87.0
13980.0041539252 0.88 88.0 329.5171593818753 26.129176031235367 0.11999999999999998 12.0 0.039999999999999994 4.0 27409.93069710958 2740993.069710959 9655.320573098705 965532.0573098704 487253.0 487253.0 12409.434037867984 1240943.4037867985 6680.039533963026 17710.980489020836 4166.364198452422 4166.364198452422 1.6845181717888142 168.45181717888138 0.09924223437677412 9.924223437677412 115.5551288888852 19.0 32.0 87.0
14040.0041539252 0.88 88.0 326.09211363687996 25.791668721252037 0.11999999999999998 12.0 0.049999999999999996 5.0 27517.93069710958 2751793.069710959 9675.120573098704 967512.0573098704 492473.0 492473.0 12462.174426947364 1246217.4426947364 6765.650136904774 17797.728056675125 4155.055698339726 4155.055698339726 1.7095990437807262 170.95990437807257 0.10208716597730362 10.208716597730364 116.6900622222183 19.0 33.0 87.0
14100.0041539252 0.88 88.0 322.7710973444645 25.43992997951338 0.11999999999999998 12.0 0.049999999999999996 5.0 27624.910697109583 2762491.069710959 9695.940573098704 969594.0573098704 497693.0 497693.0 12516.516610010456 1251651.6610010455 6850.713494808862 17884.499808259185 4169.016205595351 4169.016205595351 1.6469759336717595 164.697593367176 0.11097045917073761 11.097045917073759 117.8249955555514 19.0 36.0 87.0
14160.0041539252 0.87 87.0 319.57134086555806 25.084556033256664 0.13 13.0 0.049999999999999996 5.0 27731.890697109582 2773189.069710959 9716.920573098705 971692.0573098704 502898.0 502898.0 12571.546921449337 1257154.6921449336 6934.374334877924 17970.414312269182 4106.259642838312 4106.259642838312 1.6931177901125627 169.31177901125625 0.10364207791624479 10.364207791624477 118.95992888888449 19.0 34.0 86.0
14220.0041539252 0.87 87.0 316.6368589835782 24.74611693268207 0.13 13.0 0.049999999999999996 5.0 27840.140697109582 2784014.0697109583 9737.070573098705 973707.0573098704 508058.0 508058.0 12626.970181837567 1262697.0181837562 7018.740188879368 18056.587060756716 4117.781270161607 4117.781270161607 1.7146839281118702 171.46839281118702 0.09936336269753919 9.936336269753923 120.09486222221759 19.0 32.0 86.0
14280.0041539252 0.85 85.0 314.069215373421 24.388948939155785 0.15 15.0 0.049999999999999996 5.0 27947.46069710958 2794746.0697109583 9758.180573098703 975818.0573098704 513217.0 513217.0 12679.704333511847 1267970.433351185 7102.306825761872 18111.713404010443 4062.071507454095 4062.071507454095 1.6128372505737392 161.28372505737389 0.11227175551816596 11.227175551816599 121.22979555555068 19.0 37.0 85.0
14340.0041539252 0.85 85.0 312.3908904421877 23.989728499391507 0.15 15.0 0.049999999999999996 5.0 28053.31069710958 2805331.0697109583 9781.330573098705 978133.0573098704 518317.0 518317.0 12730.863144586461 1273086.3144586459 7190.43721594689 18111.713404010443 4071.138648820124 4071.138648820124 1.5643665365270354 156.43665365270357 0.11902736860182601 11.902736860182603 122.36472888888377 19.0 40.0 85.0
14400.0041539252 0.84 84.0 311.14545581230107 23.5650898762241 0.16 16.0 0.049999999999999996 5.0 28158.51069710958 2815851.0697109583 9805.560573098704 980556.0573098704 523375.0 523375.0 12780.866552770229 1278086.6552770229 7202.049156825233 18111.713404010443 4017.8739082039115 4017.8739082039115 1.5959359154325157 159.59359154325156 0.11560151854665685 11.560151854665685 123.49966222221687 19.0 38.0 84.0
14460.0041539252 0.83 83.0 310.21029912931664 23.169942967678846 0.17 17.0 0.049999999999999996 5.0 28265.72069710958 2826572.0697109583 9828.460573098704 982846.0573098704 528365.0 528365.0 12830.272243973883 1283027.2243973885 7202.049156825233 18111.713404010443 3977.426011467174 3977.426011467174 1.5739692776163399 157.39692776163398 0.11682720195248489 11.68272019524849 124.63459555554996 19.0 39.0 83.0
14520.0041539252 0.8200000000000001 82.0 309.4432341881352 22.7703643507701 0.18000000000000002 18.0 0.049999999999999996 5.0 28373.070697109582 2837307.0697109583 9851.500573098705 985150.0573098704 533326.0 533326.0 12877.82804778892 1287782.8047788916 7202.049156825233 18111.713404010443 3923.167868692322 3923.167868692322 1.6187133541531449 161.87133541531452 0.11551938314570051 11.551938314570053 125.75061333332765 18.0 38.0 82.0
14580.0041539252 0.81 81.0 308.9736597555406 22.407571305495715 0.19000000000000003 19.0 0.049999999999999996 5.0 28483.03069710958 2848303.0697109583 9872.760573098705 987276.0573098704 538205.0 538205.0 12922.226034005042 1292222.6034005044 7202.049156825233 18111.713404010443 3883.565564509053 3883.565564509053 1.6177619297821786 161.77619297821784 0.10631128575549044 10.631128575549045 126.82581333332787 18.0 35.0 81.0
14640.0041539252 0.79 79.0 309.3284036550899 22.03187507414135 0.21000000000000002 21.0 0.049999999999999996 5.0 28593.31069710958 2859331.0697109583 9894.680573098703 989468.0573098704 542986.0 542986.0 12963.37006175137 1296337.0061751376 7202.049156825233 18175.04453269678 3784.272576603835 3784.272576603835 1.5998129120130284 159.98129120130275 0.1125602596945006 11.256025969450063 127.9010133333281 18.0 37.0 79.0
14700.0041539252 0.78 78.0 310.3500747465417 21.65134202683629 0.22000000000000003 22.0 0.049999999999999996 5.0 28704.26069710958 2870426.0697109583 9916.840573098705 991684.0573098704 547676.0 547676.0 13001.738034828868 1300173.8034828869 7222.92894770391 18259.56323321528 3738.57098058992 3738.57098058992 1.6363996986078857 163.63996986078854 0.10658691554700302 10.658691554700304 128.92743111110576 17.0 35.0 78.0
14760.0041539252 0.78 78.0 311.39990576092333 21.273861366325615 0.22000000000000003 22.0 0.049999999999999996 5.0 28815.390697109582 2881539.0697109583 9938.910573098705 993891.0573098704 552356.0 552356.0 13040.158593871209 1304015.8593871207 7304.438542287859 18342.635146608827 3728.8316858173926 3728.8316858173926 1.5808986127599889 158.08986127599886 0.11749646217620088 11.749646217620088 129.94488888888338 17.0 39.0 78.0
14820.0041539252 0.75 75.0 313.2771368816329 20.882155867109354 0.25 25.0 0.05999999999999999 6.0 28926.63069710958 2892663.0697109583 9961.880573098704 996188.0573098704 556938.0 556938.0 13079.811968232922 1307981.196823292 7387.419826399317 18424.44130214472 3588.756727982794 3588.756727982794 1.591970523399204 159.19705233992028 0.11744869652784218 11.744869652784221 130.96035555554988 17.0 38.0 75.0
14880.0041539252 0.72 72.0 316.574097502777 20.570861252519776 0.28 28.0 0.08 8.0 29039.910697109583 2903991.0697109583 9984.900573098705 998490.0573098704 561309.0 561309.0 13119.203101499352 1311920.3101499348 7412.600063341181 18506.24985481112 3437.69610956761 3437.69610956761 1.5942912859558926 159.42912859558916 0.11829918547248719 11.829918547248718 131.9280355555494 16.0 39.0 72.0
14940.0041539252 0.71 71.0 320.3853985402238 20.27994275968242 0.29 29.0 0.08 8.0 29153.590697109583 2915359.0697109583 10008.160573098705 1000816.0573098704 565616.0 565616.0 13158.055029954376 1315805.5029954375 7412.600063341181 18590.670164540305 3402.598636418475 3402.598636418475 1.6045399148722832 160.4539914872282 0.1159210662006651 11.592106620066508 132.88376888888217 16.0 38.0 71.0
15000.0041539252 0.69 69.0 324.4659278559789 20.021566194451772 0.30999999999999994 31.0 0.08 8.0 29269.410697109583 2926941.0697109583 10029.820573098705 1002982.0573098704 569869.0 569869.0 13196.662186982901 1319666.2186982897 7412.600063341181 18672.87179652233 3307.6641689305243 3307.6641689305243 1.6455638379388071 164.55638379388074 0.10081336932282071 10.081336932282065 133.83751111110388 16.0 33.0 69.0
15060.0041539252 0.6799999999999999 68.0 329.4409420935249 19.834118251366483 0.31999999999999995 32.0 0.09000000000000001 9.0 29389.27069710958 2938927.0697109583 10048.930573098703 1004893.0573098704 573972.0 573972.0 13234.455199261438 1323445.5199261426 7412.600063341181 18757.154936192903 3248.6030430330925 3248.6030430330925 1.6712265325346873 167.12265325346866 0.09752901431278568 9.752901431278568 134.74545777777104 15.0 30.0 68.0
15120.0041539252 0.64 64.0 335.570704348754 19.69779217754966 0.36000000000000004 36.0 0.09000000000000001 9.0 29512.76069710958 2951276.0697109583 10066.320573098705 1006632.0573098704 577888.0 577888.0 13271.967601006376 1327196.7601006373 7412.600063341181 18841.772201935244 3056.4858755338223 3056.4858755338223 1.7341474313614518 173.41474313614512 0.09059309476171658 9.059309476171657 135.6175644444383 14.0 28.000000000000004 64.0
15180.0041539252 0.64 64.0 342.21211046588974 19.586188348523688 0.36000000000000004 36.0 0.1 10.0 29637.550697109582 2963755.0697109583 10083.130573098704 1008313.0573098704 581728.0 581728.0 13308.744101012404 1330874.4101012398 7412.600063341181 18922.97322599546 3055.991267736839 3055.991267736839 1.6931830207762748 169.31830207762746 0.09200536978482862 9.200536978482862 136.45383111110533 14.0 28.999999999999996 64.0
15240.0041539252 0.63 63.0 349.13262721766927 19.497400764946573 0.36999999999999994 37.0 0.11 11.0 29762.500697109583 2976250.0697109583 10100.120573098704 1010012.0573098704 585535.0 585535.0 13345.629539918169 1334562.9539918166 7412.600063341181 19007.903200694916 3012.706876034456 3012.706876034456 1.7012740190982731 170.12740190982728 0.08979117274176597 8.979117274176598 137.29009777777236 14.0 28.000000000000004 63.0
15300.0041539252 0.63 63.0 356.23033053768194 19.46047464697805 0.36999999999999994 37.0 0.13999999999999999 14.0 29887.90069710958 2988790.0697109583 10116.920573098705 1011692.0573098704 589315.0 589315.0 13381.038683296789 1338103.8683296784 7412.600063341181 19091.77021999195 3012.637594841662 3012.637594841662 1.694843582527348 169.4843582527348 0.0913587890180004 9.135878901800039 138.1263644444394 14.0 28.000000000000004 63.0
15360.0041539252 0.62 62.0 363.3294522594132 19.571311627554998 0.38000000000000006 38.0 0.17000000000000004 17.0 30013.94069710958 3001394.0697109574 10133.190573098704 1013319.0573098704 593085.0 593085.0 13416.055490028837 1341605.5490028833 7412.600063341181 19177.43488802604 2976.1823916179073 2976.1823916179073 1.7518627554027246 175.18627554027248 0.08544448460952381 8.544448460952376 138.96263111110642 14.0 26.0 62.0
15420.0041539252 0.6100000000000001 61.0 371.1115322135205 19.749844359369614 0.38999999999999996 39.0 0.18000000000000002 18.0 30142.12069710958 3014212.0697109574 10148.380573098704 1014838.0573098704 596749.0 596749.0 13449.193717860251 1344919.3717860247 7412.600063341181 19260.154180600475 2925.1717632686004 2925.1717632686004 1.7410240335261402 174.10240335261398 0.0836201055047058 8.36201055047058 139.79889777777345 14.0 25.0 61.0
15480.0041539252 0.6 60.0 379.2911727131443 19.926773116791406 0.4000000000000001 40.0 0.18000000000000002 18.0 30270.45069710958 3027045.0697109574 10163.910573098705 1016391.0573098704 600364.0 600364.0 13480.139954971639 1348013.9954971636 7412.600063341181 19344.189300641327 2878.094536712456 2878.094536712456 1.708414070292556 170.84140702925558 0.08849982937874802 8.849982937874804 140.63516444444048 14.0 28.000000000000004 60.0
15540.0041539252 0.6 60.0 387.62795744002676 20.10988844764938 0.4000000000000001 40.0 0.19000000000000006 19.0 30398.500697109583 3039850.0697109574 10179.860573098704 1017986.0573098704 603964.0 603964.0 13509.709082105135 1350970.908210513 7412.600063341181 19429.13594582965 2878.300049062131 2878.300049062131 1.7299865470027147 172.9986547002715 0.08718769594975904 8.718769594975905 141.4714311111075 14.0 27.0 60.0
15600.0041539252 0.58 58.0 396.21566390629664 20.366557816916483 0.42000000000000004 42.0 0.2 20.0 30528.410697109583 3052841.0697109574 10194.480573098705 1019448.0573098704 607513.0 607513.0 13538.456620692736 1353845.6620692734 7412.600063341181 19513.160966537474 2768.3365549656114 2768.3365549656114 1.7685973743817571 176.8597374381757 0.07663331000037889 7.66333100003789 142.2638933333298 13.0 23.0 57.99999999999999
15660.0041539252 0.58 58.0 405.24911917645977 20.660279534907353 0.42000000000000004 42.0 0.2 20.0 30659.65069710958 3065965.0697109574 10208.440573098704 1020844.0573098704 610993.0 610993.0 13566.182711364123 1356618.2711364117 7412.600063341181 19596.95412483132 2777.674724176043 2777.674724176043 1.7693117791472874 176.9311779147287 0.07832093295929063 7.832093295929066 143.0404266666631 13.0 23.0 57.99999999999999
15720.0041539252 0.5700000000000001 57.0 414.781135100961 20.975592803119536 0.43 43.0 0.23000000000000004 23.0 30790.21069710958 3079021.0697109574 10223.680573098703 1022368.0573098704 614414.0 614414.0 13593.855591700283 1359385.5591700284 7412.600063341181 19682.235646046225 2733.190266428922 2733.190266428922 1.749038440071835 174.9038440071835 0.08549946662895659 8.54994666289566 143.8169599999964 13.0 26.0 56.99999999999999
15780.0041539252 0.5700000000000001 57.0 424.4346975375567 21.32413466689084 0.43 43.0 0.23000000000000004 23.0 30919.83069710958 3091983.0697109574 10239.860573098704 1023986.0573098703 617834.0 617834.0 13621.097936639295 1362109.7936639292 7412.600063341181 19765.72071672781 2733.374812574605 2733.374812574605 1.7139508223878834 171.39508223878838 0.0896872753195025 8.968727531950252 144.59349333332972 13.0 28.000000000000004 56.99999999999999
15840.0041539252 0.5700000000000001 57.0 434.1527662360845 21.65598851285579 0.43 43.0 0.23000000000000004 23.0 31048.71069710958 3104871.0697109574 10256.780573098704 1025678.0573098703 621254.0 621254.0 13647.93461953785 1364793.4619537848 7412.600063341181 19850.07115808411 2725.73291184061 2725.73291184061 1.7100119781648955 171.00119781648945 0.09149657441500761 9.149657441500764 145.37002666666302 13.0 28.000000000000004 56.99999999999999
15900.0041539252 0.54 54.0 444.0016391784855 21.994161542463708 0.44999999999999996 45.0 0.23000000000000004 23.0 31178.13069710958 3117813.0697109574 10273.420573098705 1027342.0573098703 624650.0 624650.0 13675.697613064578 1367569.7613064575 7412.600063341181 19934.984059490493 2636.400693432581 2636.400693432581 1.743495520246441 174.3495520246441 0.08587318877785775 8.587318877785776 146.1395911111074 12.0 26.0 54.0
15960.0041539252 0.5299999999999999 53.0 455.00151668876254 22.357310222149515 0.4700000000000001 47.0 0.23000000000000004 23.0 31310.58069710958 3131058.0697109574 10288.880573098704 1028888.0573098703 627860.0 627860.0 13703.274077471433 1370327.4077471434 7412.600063341181 20019.957260897696 2533.6426791693275 2533.6426791693275 1.7478223580287682 174.78223580287676 0.08076734031096042 8.076734031096047 146.85639111110697 12.0 25.0 53.0
16020.0041539252 0.5299999999999999 53.0 466.23719897832575 22.710205831055863 0.4700000000000001 47.0 0.23000000000000004 23.0 31442.78069710958 3144278.0697109574 10304.880573098704 1030488.0573098703 631040.0 631040.0 13731.78392179535 1373178.3921795352 7412.600063341181 20104.23695780094 2533.06545248041 2533.06545248041 1.728273271160022 172.82732711600215 0.08852502654748133 8.852502654748136 147.57319111110655 12.0 27.0 53.0
16080.0041539252 0.5299999999999999 53.0 477.47980978939484 23.062902635681045 0.4700000000000001 47.0 0.23000000000000004 23.0 31574.980697109582 3157498.0697109574 10320.880573098704 1032088.0573098703 634220.0 634220.0 13760.612590092196 1376061.2590092192 7412.600063341181 20189.25032928335 2536.519366103236 2536.519366103236 1.7316124832977597 173.1612483297759 0.08338554329839785 8.338554329839786 148.28999111110613 12.0 26.0 53.0
16140.0041539252 0.5 50.0 489.5472726316006 23.423952168513278 0.5 50.0 0.23000000000000004 23.0 31708.88069710958 3170888.0697109574 10336.400573098705 1033640.0573098703 637281.0 637281.0 13786.71615927435 1378671.615927435 7412.600063341181 20272.108110388057 2388.8996920256054 2388.8996920256054 1.734827108602215 173.48271086022137 0.08303559642699984 8.303559642699984 148.99484444443897 11.0 25.0 50.0
16200.0041539252 0.5 50.0 501.9061214187002 23.816474556824506 0.5 50.0 0.23999999999999996 24.0 31844.750697109583 3184475.0697109574 10350.530573098704 1035053.0573098703 640281.0 640281.0 13811.809734736446 1381180.9734736443 7412.600063341181 20353.741184700837 2387.8402923414296 2387.8402923414296 1.7747899285821325 177.47899285821325 0.07540511271137146 7.540511271137145 149.65191111110482 11.0 22.0 50.0
16260.0041539252 0.4899999999999999 49.0 514.0893440429686 24.262050528462833 0.5100000000000001 51.0 0.23999999999999996 24.0 31982.35069710958 3198235.0697109574 10362.950573098704 1036295.0573098703 643280.0 643280.0 13836.646895353679 1383664.6895353682 7448.590386722106 20437.35483454343 2345.0190778709193 2345.0190778709193 1.7749914758874858 177.4991475887485 0.07917313046492604 7.917313046492603 150.30897777777068 11.0 23.0 49.0
16320.0041539252 0.47000000000000014 47.0 527.4633082614109 24.708601697580733 0.5299999999999999 53.0 0.26000000000000006 26.0 32119.820697109582 3211982.0697109574 10376.990573098705 1037699.0573098703 646131.0 646131.0 13861.15403914074 1386115.4039140742 7535.558873868042 20521.355514917017 2257.3484111970747 2257.3484111970747 1.758192391295172 175.81923912951717 0.08234981308974236 8.234981308974238 150.96604444443653 11.0 25.0 47.0
16380.0041539252 0.4600000000000001 46.0 541.5354058197728 25.17060506973238 0.54 54.0 0.27 27.0 32256.890697109582 3225689.0697109574 10392.230573098705 1039223.0573098703 648901.0 648901.0 13885.81109970454 1388581.1099704537 7621.880745862017 20604.58290302522 2210.9312126826444 2210.9312126826444 1.7074434977362531 170.7443497736253 0.08778420923671776 8.77842092367178 151.6141511111026 11.0 27.0 46.0
16440.004153925198 0.44999999999999996 45.0 555.9171593060213 25.64811452737737 0.55 55.0 0.27 27.0 32393.81069710958 3239381.0697109574 10407.970573098704 1040797.0573098703 651634.9999999999 651634.9999999999 13908.27880097897 1390827.8800978966 7708.45003755995 20688.39326255987 2162.023199467886 2162.023199467886 1.7621130704625512 176.2113070462551 0.08366068374362255 8.366068374362255 152.22542222221367 10.0 25.0 45.0
16500.004153925198 0.44000000000000006 44.0 570.689776818885 26.144113030331344 0.56 56.0 0.2799999999999999 28.0 32531.980697109582 3253198.0697109574 10423.120573098704 1042312.0573098703 654303.9999999999 654303.9999999999 13929.255505045836 1392925.5505045839 7796.479745805564 20771.734808381643 2114.84797066426 2114.84797066426 1.7746564831626934 177.4656483162693 0.08334981476220137 8.334981476220134 152.8227555555475 10.0 25.0 44.0
16560.004153925198 0.42000000000000004 42.0 586.1558826039749 26.689499005620146 0.58 58.0 0.29 29.0 32672.250697109583 3267225.0697109574 10437.320573098705 1043732.0573098704 656858.9999999999 656858.9999999999 13950.128347125792 1395012.834712579 7882.95232714235 20853.862986225147 2012.487124271121 2012.487124271121 1.7871288920972455 178.71288920972452 0.07773831816841739 7.7738318168417395 153.42008888888134 10.0 23.0 42.0
16620.004153925198 0.41000000000000003 41.0 601.8305255227968 27.268519510882175 0.5900000000000001 59.0 0.29 29.0 32813.37069710958 3281337.0697109574 10451.040573098704 1045104.0573098704 659375.9999999999 659375.9999999999 13971.886418340617 1397188.6418340614 7969.356391879004 20937.759778329353 1974.5221698958253 1974.5221698958253 1.782250270607434 178.22502706074334 0.08047525631262013 8.047525631262014 154.0144355555485 9.0 24.0 41.0
16680.004153925198 0.36999999999999994 37.0 618.616225828714 27.815012986209656 0.63 63.0 0.30000000000000004 30.0 32954.11069710958 3295411.0697109574 10466.420573098705 1046642.0573098704 661767.9999999999 661767.9999999999 13994.585841945387 1399458.5841945382 8055.799204366123 21021.476764222276 1776.5991525070133 1776.5991525070133 1.7350225276825406 173.502252768254 0.08967569112651137 8.96756911265114 154.5520355555486 9.0 27.0 37.0
16740.004153925198 0.36999999999999994 37.0 636.7131117258981 28.373450829649936 0.63 63.0 0.30000000000000004 30.0 33095.72069710958 3309572.0697109574 10482.610573098704 1048261.0573098704 663987.9999999999 663987.9999999999 14016.48994481877 1401648.9944818767 8105.756413980053 21105.700733143727 1782.4469075558568 1782.4469075558568 1.7343368369599221 173.43368369599216 0.08646790012125269 8.646790012125269 155.0896355555487 9.0 26.0 37.0
16800.004153925198 0.36000000000000004 36.0 655.3356189227607 28.909389458856392 0.6399999999999999 64.0 0.30000000000000004 30.0 33236.72069710958 3323672.0697109574 10499.930573098703 1049993.0573098704 666156.9999999999 666156.9999999999 14036.932228167123 1403693.2228167122 8105.756413980053 21187.73335720355 1718.6718577318757 1718.6718577318757 1.6924452685334415 169.24452685334415 0.09560614476361183 9.560614476361181 155.57646222221516 8.0 30.0 36.0
16860.004153925198 0.32 32.0 674.8773266120634 29.451922406969732 0.6799999999999999 68.0 0.30999999999999994 31.0 33378.420697109585 3337842.0697109574 10517.770573098704 1051777.0573098704 668206.9999999999 668206.9999999999 14055.114243189588 1405511.424318959 8105.756413980053 21271.4690953142 1530.3153866141665 1530.3153866141665 1.70027290411391 170.027290411391 0.09507275232294418 9.507275232294418 156.05233777777042 7.0 28.999999999999996 32.0
16920.004153925198 0.32 32.0 695.3038345187805 30.00678149639017 0.6799999999999999 68.0 0.32 32.0 33521.240697109584 3352124.0697109574 10535.750573098705 1053575.0573098704 670126.9999999999 670126.9999999999 14069.452068955092 1406945.2068955093 8105.756413980053 21354.52308585553 1536.0354374041356 1536.0354374041356 1.6776885457267408 167.76885457267406 0.09782685833060682 9.782685833060684 156.4854044444365 7.0 30.0 32.0
16980.004153925198 0.30000000000000004 30.0 716.2319395389852 30.638314337726687 0.7 70.0 0.32999999999999996 33.0 33665.130697109584 3366513.0697109574 10553.370573098704 1055337.0573098704 671976.9999999999 671976.9999999999 14083.11199682847 1408311.199682847 8105.756413980053 21384.314057610878 1443.5691713349897 1443.5691713349897 1.6944872191967144 169.44872191967144 0.09330702080956356 9.330702080956353 156.91249777776923 7.0 28.999999999999996 30.0
