#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9600.006613016201 1.0 100.0 2455.1143176756777 167.29956779988618 0.0 0.0 0.0 0.0 16036.02609282577 1603602.609282578 3331.2532705899257 333125.3270589926 943159.993108179 943159.993108179 8202.752493562732 820275.249356273 3554.962879040554 12790.28893753022 4775.5231635837135 4775.5231635837135 1.6069047126828437 160.69047126828437 0.11988770795504163 11.988770795504161 207.48472888889916 22.0 40.0 100.0
9660.006613016201 1.0 100.0 2447.0204754075157 166.7053838970208 0.0 0.0 0.0 0.0 16132.46609282577 1613246.609282578 3354.813270589925 335481.3270589926 949159.993108179 949159.993108179 8252.104042446557 825210.4042446555 3554.962879040554 12868.38358588086 4777.183331164418 4777.183331164418 1.6225185095711316 162.25185095711313 0.1136515416703789 11.365154167037888 208.79886222223257 22.0 38.0 100.0
9720.006613016201 1.0 100.0 2438.8139838442735 166.13401881172024 0.0 0.0 0.0 0.0 16229.95609282577 1622995.609282578 3377.3232705899254 337732.3270589926 955159.993108179 955159.993108179 8301.213812555146 830121.3812555146 3554.962879040554 12949.322018853343 4782.717188768839 4782.717188768839 1.6380322607700126 163.8032260770012 0.11738857743231625 11.73885774323162 210.112995555566 22.0 39.0 100.0
9780.006613016201 1.0 100.0 2430.696554842387 165.5447017554278 0.0 0.0 0.0 0.0 16326.63609282577 1632663.609282578 3400.6432705899256 340064.3270589926 961159.993108179 961159.993108179 8349.990487365845 834999.0487365846 3554.962879040554 13032.498839549382 4787.389281806942 4787.389281806942 1.640266812503822 164.0266812503822 0.10957307331844732 10.957307331844733 211.4271288888994 22.0 36.0 100.0
9840.006613016201 1.0 100.0 2422.392686969091 164.99085200867097 0.0 0.0 0.0 0.0 16425.016092825772 1642501.609282578 3422.2632705899255 342226.3270589926 967159.993108179 967159.993108179 8398.728402965437 839872.8402965437 3554.962879040554 13117.569940448266 4782.204668023642 4782.204668023642 1.6515130878932378 165.15130878932376 0.11482577307468582 11.482577307468581 212.74126222223282 22.0 37.0 100.0
9900.006613016201 1.0 100.0 2414.152976739665 164.42822700953846 0.0 0.0 0.0 0.0 16522.92609282577 1652292.609282578 3444.3532705899256 344435.3270589926 973159.993108179 973159.993108179 8447.06298479014 844706.298479014 3554.962879040554 13198.363680017908 4782.477274460251 4782.477274460251 1.6318046664660808 163.1804666466081 0.11451046846285713 11.45104684628571 214.05539555556624 22.0 38.0 100.0
9960.006613016201 1.0 100.0 2405.8134077130712 163.88239197326283 0.0 0.0 0.0 0.0 16621.66609282577 1662166.609282578 3465.613270589926 346561.3270589926 979159.993108179 979159.993108179 8497.122035723902 849712.2035723903 3554.962879040554 13277.625757563761 4786.626370018744 4786.626370018744 1.6626817474611302 166.26817474611298 0.10982897083486119 10.982897083486119 215.36952888889965 22.0 36.0 100.0
10020.006613016201 1.0 100.0 2397.587307385808 163.3188460034794 0.0 0.0 0.0 0.0 16719.48609282577 1671948.609282578 3487.7932705899257 348779.3270589926 985159.993108179 985159.993108179 8548.391843808138 854839.1843808142 3554.962879040554 13356.597996640237 4773.07449228365 4773.07449228365 1.6310406394567387 163.10406394567383 0.11026809135510121 11.02680913551012 216.68366222223307 22.0 37.0 100.0
10080.006613016201 1.0 100.0 2389.232850206069 162.77949183338188 0.0 0.0 0.0 0.0 16818.52609282577 1681852.609282578 3508.7532705899257 350875.3270589926 991159.993108179 991159.993108179 8599.344589275566 859934.4589275568 3554.962879040554 13437.146304814167 4786.342077272795 4786.342077272795 1.7000778983367368 170.00778983367374 0.10005201576417429 10.005201576417438 217.99779555556648 22.0 33.0 100.0
10140.006613016201 1.0 100.0 2380.818346293847 162.24678279283876 0.0 0.0 0.0 0.0 16917.92609282577 1691792.609282578 3529.353270589925 352935.32705899264 997159.993108179 997159.993108179 8653.536101037193 865353.6101037194 3554.962879040554 13521.513362984526 4782.739786574622 4782.739786574622 1.6706667290937742 167.0666729093773 0.10384902020692133 10.384902020692131 219.3119288888999 22.0 34.0 100.0
10200.006613016201 1.0 100.0 2372.1777681232047 161.75705167820485 0.0 0.0 0.0 0.0 17019.39609282577 1701939.609282578 3547.883270589926 354788.32705899264 1003159.993108179 1003159.993108179 8707.943853997169 870794.3853997169 3603.3132041349713 13595.644853926104 4777.117905569952 4777.117905569952 1.7292434013728626 172.92434013728624 0.09656046441841235 9.656046441841236 220.62606222223332 22.0 30.0 100.0
10260.006613016201 1.0 100.0 2363.4555620020305 161.2905885372088 0.0 0.0 0.0 0.0 17121.92609282577 1712192.609282578 3565.353270589925 356535.32705899264 1009159.993108179 1009159.993108179 8763.668326950788 876366.8326950788 3684.034466599986 13595.644853926104 4786.057601002315 4786.057601002315 1.7409119493687484 174.09119493687484 0.09058580322225109 9.058580322225106 221.94019555556673 22.0 27.0 100.0
10320.006613016201 1.0 100.0 2354.551846584797 160.85590791603994 0.0 0.0 0.0 0.0 17225.93609282577 1722593.609282578 3581.3432705899254 358134.32705899264 1015159.993108179 1015159.993108179 8818.01173130546 881801.1731305466 3765.1652704630546 13595.644853926104 4788.8197634462285 4788.8197634462285 1.7657074915200937 176.57074915200934 0.08438089699095945 8.438089699095949 223.25432888890015 22.0 26.0 100.0
10380.006613016201 1.0 100.0 2345.750217676549 160.40534794332348 0.0 0.0 0.0 0.0 17329.13609282577 1732913.609282578 3598.1432705899256 359814.32705899264 1021159.993108179 1021159.993108179 8872.3780296625 887237.8029662501 3799.2047299479937 13595.644853926104 4778.3499067342855 4778.3499067342855 1.7366707913460973 173.66707913460974 0.09556885881067696 9.556885881067695 224.56846222223356 22.0 28.999999999999996 100.0
10440.006613016201 1.0 100.0 2337.1086880571993 159.9179245197659 0.0 0.0 0.0 0.0 17430.61609282577 1743061.609282578 3616.6632705899256 361666.32705899264 1027159.993108179 1027159.993108179 8927.775574079007 892777.5574079013 3810.729260437436 13595.644853926104 4778.658417057924 4778.658417057924 1.6917292247063414 169.17292247063418 0.10112591873279315 10.112591873279314 225.88259555556698 22.0 32.0 100.0
10500.006613016201 1.0 100.0 2328.576949401329 159.4085022074664 0.0 0.0 0.0 0.0 17531.036092825772 1753103.609282578 3636.2432705899255 363624.32705899264 1033159.993108179 1033159.993108179 8981.833263850394 898183.3263850394 3894.546960445672 13595.644853926104 4774.2418315532705 4774.2418315532705 1.7035936391878537 170.35936391878528 0.09908783532497256 9.908783532497262 227.1967288889004 22.0 32.0 100.0
10560.006613016201 1.0 100.0 2319.9405296094305 158.92186179013973 0.0 0.0 0.0 0.0 17632.61609282577 1763261.6092825776 3654.6632705899256 365466.32705899264 1039159.993108179 1039159.993108179 9034.78616954882 903478.6169548819 3980.102416905509 13595.644853926104 4778.092208908596 4778.092208908596 1.6738851523325045 167.38851523325044 0.09708705085756611 9.708705085756613 228.5108622222338 22.0 31.0 100.0
10620.006613016201 1.0 100.0 2311.222772434925 158.4535032492598 0.0 0.0 0.0 0.0 17735.016092825772 1773501.6092825776 3672.2632705899255 367226.32705899264 1045159.993108179 1045159.993108179 9089.727958202682 908972.7958202681 4065.820731218821 13595.644853926104 4787.599669688458 4787.599669688458 1.7263271938098204 172.632719380982 0.09524516126310327 9.524516126310328 229.82499555556723 22.0 31.0 100.0
10680.006613016201 1.0 100.0 2302.5838918714603 157.96879614469643 0.0 0.0 0.0 0.0 17836.606092825772 1783660.6092825776 3690.6732705899253 369067.3270589926 1051159.993108179 1051159.993108179 9147.72066338329 914772.0663383291 4150.232970473171 13595.644853926104 4785.530537326207 4785.530537326207 1.6713988540412459 167.1398854041247 0.10451700580791451 10.45170058079145 231.13912888890064 22.0 34.0 100.0
10740.006613016201 1.0 100.0 2294.1698643336767 157.43850364566686 0.0 0.0 0.0 0.0 17936.11609282577 1793611.6092825776 3711.1632705899256 371116.3270589926 1057159.993108179 1057159.993108179 9204.57031467152 920457.0314671523 4233.929011534816 13659.75991339206 4775.852096393711 4775.852096393711 1.6813560442620865 168.13560442620872 0.10220040036485104 10.2200400364851 232.45326222223406 22.0 33.0 100.0
10800.006613016201 1.0 100.0 2285.648808748128 156.93353161849777 0.0 0.0 0.0 0.0 18036.766092825772 1803676.6092825776 3730.5132705899255 373051.3270589926 1063159.993108179 1063159.993108179 9261.649655235467 926164.9655235467 4317.007327798368 13741.08023916387 4776.845745848399 4776.845745848399 1.6851301223565665 168.51301223565665 0.09995946096296161 9.995946096296159 233.76739555556748 22.0 32.0 100.0
10860.006613016201 1.0 100.0 2277.0519755294454 156.44049107756433 0.0 0.0 0.0 0.0 18138.04609282577 1813804.6092825776 3749.2332705899253 374923.3270589926 1069159.993108179 1069159.993108179 9318.661911013423 931866.1911013422 4401.3216653732 13827.422955200693 4783.562195322911 4783.562195322911 1.7138219169594309 171.38219169594302 0.09452232870995354 9.452232870995358 235.0815288889009 22.0 30.0 100.0
10920.006613016201 1.0 100.0 2268.388905918144 155.96459577736604 0.0 0.0 0.0 0.0 18240.016092825772 1824001.6092825776 3767.2632705899255 376726.3270589926 1075159.993108179 1075159.993108179 9375.736959157146 937573.6959157151 4486.451687201188 13913.401870018874 4788.8294598805705 4788.8294598805705 1.7121986134476541 171.21986134476543 0.09791818112888874 9.791818112888869 236.3956622222343 22.0 31.0 100.0
10980.006613016201 1.0 100.0 2259.8650013241654 155.45660217163177 0.0 0.0 0.0 0.0 18340.54609282577 1834054.6092825776 3786.7332705899253 378673.3270589926 1081159.993108179 1081159.993108179 9431.849617100836 943184.9617100836 4576.441900438686 14001.008463712147 4789.035546246035 4789.035546246035 1.697040531310659 169.70405313106588 0.09869541444599265 9.869541444599266 237.70979555556772 22.0 32.0 100.0
11040.006613016201 1.0 100.0 2251.197836299101 154.97651136124696 0.0 0.0 0.0 0.0 18442.40609282577 1844240.6092825776 3804.8732705899256 380487.3270589926 1087159.993108179 1087159.993108179 9487.992131284238 948799.2131284241 4665.212139858978 14088.190864897006 4779.712155603599 4779.712155603599 1.734041757424882 173.4041757424882 0.09433434410906838 9.433434410906838 239.02392888890114 22.0 31.0 100.0
11100.006613016201 1.0 100.0 2242.7190678191223 154.46250724878098 0.0 0.0 0.0 0.0 18542.54609282577 1854254.6092825776 3824.7332705899253 382473.3270589926 1093159.993108179 1093159.993108179 9546.505050396241 954650.505039624 4754.2056601863615 14171.424689316895 4779.139163188613 4779.139163188613 1.697944266369373 169.79442663693726 0.10175835975173626 10.175835975173626 240.33806222223456 22.0 33.0 100.0
11160.006613016201 1.0 100.0 2234.294984863555 153.9352772031741 0.0 0.0 0.0 0.0 18642.106092825772 1864210.6092825776 3845.1732705899253 384517.3270589926 1099159.993108179 1099159.993108179 9605.961255321337 960596.1255321334 4839.370588452719 14256.648772461553 4787.034662349377 4787.034662349377 1.677032742140477 167.7032742140477 0.10467538605867345 10.467538605867345 241.65219555556797 22.0 34.0 100.0
11220.006613016201 1.0 100.0 2225.8893683020774 153.4061648812292 0.0 0.0 0.0 0.0 18741.54609282577 1874154.6092825776 3865.7332705899253 386573.3270589926 1105159.993108179 1105159.993108179 9663.256026340156 966325.6026340155 4926.663585143219 14343.96042054156 4779.74703469577 4779.74703469577 1.665861803886895 166.5861803886895 0.11063894866491253 11.063894866491243 242.9663288889014 22.0 36.0 100.0
11280.006613016201 1.0 100.0 2217.5082475827685 152.8671685286251 0.0 0.0 0.0 0.0 18840.57609282577 1884057.6092825776 3886.703270589926 388670.3270589926 1111159.993108179 1111159.993108179 9720.21818555635 972021.818555635 5013.246983303643 14400.616532834494 4777.432985504666 4777.432985504666 1.6903198140691713 169.03198140691717 0.10432372460339737 10.432372460339733 244.2804622222348 22.0 34.0 100.0
11340.006613016201 1.0 100.0 2209.110086237971 152.33478797698035 0.0 0.0 0.0 0.0 18939.93609282577 1893993.6092825776 3907.343270589926 390734.3270589926 1117159.993108179 1117159.993108179 9777.77343162008 977777.343162008 5098.32808868786 14400.616532834494 4778.49379309827 4778.49379309827 1.6478459771813962 164.78459771813962 0.1093808498439684 10.938084984396841 245.59459555556822 22.0 36.0 100.0
11400.006613016201 1.0 100.0 2200.831364466421 151.77437517135863 0.0 0.0 0.0 0.0 19038.00609282577 1903800.6092825776 3929.2732705899257 392927.3270589926 1123159.993108179 1123159.993108179 9833.642372991917 983364.2372991918 5185.383239489395 14400.616532834494 4786.078933630822 4786.078933630822 1.6454783120566812 164.5478312056681 0.11135362068856614 11.135362068856614 246.90872888890163 22.0 37.0 100.0
11460.006613016201 1.0 100.0 2192.5751763074823 151.2092200082431 0.0 0.0 0.0 0.0 19135.766092825772 1913576.6092825776 3951.5132705899255 395151.3270589926 1129159.993108179 1129159.993108179 9886.610432718615 988661.0432718613 5272.0412209757815 14400.616532834494 4775.813302775949 4775.813302775949 1.6054563810702056 160.54563810702055 0.11776304654623433 11.77630465462343 248.22286222223505 22.0 39.0 100.0
11520.006613016201 1.0 100.0 2184.5141668927013 150.60805078038385 0.0 0.0 0.0 0.0 19231.84609282577 1923184.6092825776 3975.433270589926 397543.3270589926 1135159.993108179 1135159.993108179 9938.203771058612 993820.3771058611 5359.032545542703 14400.616532834494 4787.331415093267 4787.331415093267 1.5644733060379479 156.4473306037949 0.1212633853752924 12.12633853752924 249.53699555556847 22.0 41.0 100.0
11580.006613016201 1.0 100.0 2176.5645962354706 149.9824463910365 0.0 0.0 0.0 0.0 19326.786092825772 1932678.6092825776 4000.4932705899255 400049.3270589926 1141159.993108179 1141159.993108179 9987.461695162192 998746.1695162191 5445.699081448846 14400.616532834494 4774.436338576468 4774.436338576468 1.5328185154625538 153.28185154625544 0.12316910753606862 12.316910753606857 250.85112888890188 22.0 42.0 100.0
11640.006613016201 1.0 100.0 2168.6304309306565 149.35458999917896 0.0 0.0 0.0 0.0 19421.58609282577 1942158.6092825776 4025.6932705899258 402569.3270589926 1147159.993108179 1147159.993108179 10036.925718332373 1003692.5718332372 5531.443639418996 14400.616532834494 4781.138189916784 4781.138189916784 1.572270332782801 157.2270332782801 0.12355118948515152 12.355118948515155 252.1652622222353 22.0 42.0 100.0
11700.006613016201 1.0 100.0 2160.6450750061604 148.74019627091067 0.0 0.0 0.0 0.0 19517.07609282577 1951707.6092825776 4050.203270589926 405020.3270589926 1153159.993108179 1153159.993108179 10087.967646692485 1008796.7646692485 5617.254300824004 14400.616532834494 4779.412346516818 4779.412346516818 1.610103681408078 161.01036814080786 0.12010457055175255 12.010457055175255 253.47939555556871 22.0 40.0 100.0
11760.006613016201 1.0 100.0 2152.447603812188 148.16913200203777 0.0 0.0 0.0 0.0 19614.64609282577 1961464.6092825776 4072.633270589926 407263.3270589926 1159159.993108179 1159159.993108179 10141.433640021778 1014143.3640021777 5703.447043847862 14400.616532834494 4786.424173100386 4786.424173100386 1.6568146311729859 165.68146311729865 0.10763624364269445 10.763624364269443 254.79352888890213 22.0 36.0 100.0
11820.006613016201 1.0 100.0 2144.206269740497 147.60440382440322 0.0 0.0 0.0 0.0 19712.50609282577 1971250.6092825776 4094.7732705899257 409477.3270589926 1165159.993108179 1165159.993108179 10194.877873513535 1019487.7873513533 5791.173068899931 14400.616532834494 4784.69234942978 4784.69234942978 1.624686573184795 162.4686573184795 0.11443506350691797 11.443506350691798 256.10766222223543 22.0 37.0 100.0
11880.006613016201 1.0 100.0 2136.0744098754008 147.0198141070917 0.0 0.0 0.0 0.0 19809.34609282577 1980934.6092825776 4117.933270589926 411793.3270589926 1171159.993108179 1171159.993108179 10243.981813902976 1024398.1813902972 5821.581491236485 14400.616532834494 4789.908309747081 4789.908309747081 1.6198443678177805 161.984436781778 0.11520879205358062 11.520879205358067 257.42179555556714 22.0 38.0 100.0
11940.006613016201 1.0 100.0 2127.8588503612154 146.45034559985217 0.0 0.0 0.0 0.0 19906.93609282577 1990693.6092825776 4140.343270589926 414034.3270589926 1177159.993108179 1177159.993108179 10291.978338099501 1029197.8338099502 5821.581491236485 14400.616532834494 4782.967713759594 4782.967713759594 1.6241101798948026 162.4110179894802 0.11165271104071973 11.165271104071968 258.73592888889885 22.0 37.0 100.0
12000.006613016201 1.0 100.0 2119.6068121965527 145.89055690995878 0.0 0.0 0.0 0.0 20005.016092825772 2000501.6092825776 4162.263270589925 416226.3270589926 1183159.993108179 1183159.993108179 10337.789524340445 1033778.9524340443 5821.581491236485 14400.616532834494 4786.741984789382 4786.741984789382 1.6473722009842404 164.73722009842402 0.1068064189419026 10.680641894190266 260.05006222223057 22.0 35.0 100.0
12060.006613016201 1.0 100.0 2111.3021874545434 145.33712580149367 0.0 0.0 0.0 0.0 20103.42609282577 2010342.6092825776 4183.853270589925 418385.3270589926 1189159.993108179 1189159.993108179 10385.369763058916 1038536.9763058912 5821.581491236485 14400.616532834494 4778.3280703504715 4778.3280703504715 1.6715979851347502 167.1597985134751 0.10679725628934615 10.679725628934614 261.3641955555623 22.0 34.0 100.0
12120.006613016201 1.0 100.0 2102.8217154978856 144.81921912553918 0.0 0.0 0.0 0.0 20203.45609282577 2020345.6092825776 4203.823270589925 420382.3270589926 1195159.993108179 1195159.993108179 10433.570545266108 1043357.0545266109 5821.581491236485 14400.616532834494 4784.272213303142 4784.272213303142 1.6648255429717405 166.48255429717412 0.10810008122886586 10.81000812288659 262.678328888894 22.0 35.0 100.0
12180.006613016201 1.0 100.0 2094.409873427819 144.2873316936997 0.0 0.0 0.0 0.0 20302.90609282577 2030290.6092825776 4224.373270589926 422437.3270589926 1201159.993108179 1201159.993108179 10483.430813695737 1048343.0813695741 5821.581491236485 14400.616532834494 4787.213333427781 4787.213333427781 1.7059071677772322 170.5907167777232 0.09482124088571846 9.482124088571846 263.9924622222257 22.0 31.0 100.0
12240.006613016201 1.0 100.0 2085.706291342828 143.81471240750724 0.0 0.0 0.0 0.0 20405.14609282577 2040514.6092825776 4242.133270589926 424213.3270589926 1207159.993108179 1207159.993108179 10535.047953496398 1053504.7953496394 5821.581491236485 14411.37396269108 4786.869064569917 4786.869064569917 1.7532716088790252 175.32716088790247 0.09138859890083614 9.138859890083612 265.3065955555574 22.0 28.999999999999996 100.0
12300.006613016201 1.0 100.0 2076.9151124878726 143.36173217042045 0.0 0.0 0.0 0.0 20508.29609282577 2050829.6092825776 4258.983270589925 425898.3270589926 1213159.993108179 1213159.993108179 10590.005357302287 1059000.5357302288 5821.581491236485 14492.451846355856 4779.110766621478 4779.110766621478 1.7484438398689388 174.8443839868939 0.08824567080551407 8.824567080551406 266.6207288888891 22.0 28.000000000000004 100.0
12360.006613016201 1.0 100.0 2068.2137584628126 142.8898882623276 0.0 0.0 0.0 0.0 20610.49609282577 2061049.6092825776 4276.783270589925 427678.3270589926 1219159.993108179 1219159.993108179 10643.548047931612 1064354.8047931613 5821.581491236485 14575.873069849673 4787.826101081889 4787.826101081889 1.7309451884777056 173.09451884777062 0.0970163966803553 9.701639668035531 267.93486222222083 22.0 31.0 100.0
12420.006613016201 1.0 100.0 2059.5590004574938 142.40896367940817 0.0 0.0 0.0 0.0 20712.30609282577 2071230.6092825776 4294.973270589926 429497.3270589926 1225159.993108179 1225159.993108179 10697.001736211841 1069700.173621184 5821.581491236485 14660.793233602146 4780.279862305677 4780.279862305677 1.7159911917556265 171.5991191755627 0.09518753885359621 9.518753885359624 269.24899555555254 22.0 31.0 100.0
12480.006613016201 1.0 100.0 2051.05037114065 141.89954735421546 0.0 0.0 0.0 0.0 20812.70609282577 2081270.6092825776 4314.573270589925 431457.3270589926 1231159.993108179 1231159.993108179 10751.729406089416 1075172.940608942 5821.581491236485 14745.561846240345 4777.153632246602 4777.153632246602 1.6711392483959082 167.11392483959088 0.10075801348543806 10.075801348543802 270.56312888888425 22.0 33.0 100.0
12540.006613016201 1.0 100.0 2042.4809538866305 141.4027773901676 0.0 0.0 0.0 0.0 20913.74609282577 2091374.6092825776 4333.533270589925 433353.3270589926 1237159.993108179 1237159.993108179 10808.058928251763 1080805.8928251762 5821.581491236485 14831.358775278688 4773.098856448366 4773.098856448366 1.7267260148887433 172.67260148887434 0.09573756933502366 9.573756933502368 271.87726222221596 22.0 30.0 100.0
12600.006613016201 1.0 100.0 2033.7974389586898 140.92651268154873 0.0 0.0 0.0 0.0 21015.786092825772 2101578.6092825774 4351.4932705899255 435149.3270589926 1243159.993108179 1243159.993108179 10863.764622914648 1086376.4622914647 5821.581491236485 14912.395873145353 4788.814420757579 4788.814420757579 1.7176642961781705 171.76642961781704 0.09316276169867563 9.316276169867566 273.1913955555477 22.0 28.999999999999996 100.0
12660.006613016201 1.0 100.0 2025.0720987173843 140.45911015566764 0.0 0.0 0.0 0.0 21118.24609282577 2111824.6092825774 4369.033270589925 436903.3270589926 1249159.993108179 1249159.993108179 10918.714255472196 1091871.4255472198 5821.581491236485 14994.619434904982 4778.87681980187 4778.87681980187 1.713395068526255 171.33950685262548 0.09240951344713089 9.240951344713089 274.5055288888794 22.0 30.0 100.0
12720.006613016201 1.0 100.0 2016.5379453568987 139.95479529267763 0.0 0.0 0.0 0.0 21218.86609282577 2121886.6092825774 4388.413270589926 438841.3270589926 1255159.993108179 1255159.993108179 10971.788622076605 1097178.8622076612 5821.581491236485 15079.096340541353 4779.212075728798 4779.212075728798 1.6868176782855573 168.6817678285556 0.10308777862115284 10.308777862115287 275.8196622222111 22.0 33.0 100.0
12780.006613016201 1.0 100.0 2007.9957485995444 139.44861578028605 0.0 0.0 0.0 0.0 21319.47609282577 2131947.6092825774 4407.803270589926 440780.3270589926 1261159.993108179 1261159.993108179 11025.664116652923 1102566.4116652925 5821.581491236485 15162.656281614427 4774.127109400888 4774.127109400888 1.7203096338200357 172.0309633820036 0.09664531084706728 9.664531084706729 277.1337955555428 22.0 31.0 100.0
12840.006613016201 1.0 100.0 1999.3323807208938 138.96380332866065 0.0 0.0 0.0 0.0 21421.12609282577 2142112.609282577 4426.153270589925 442615.3270589926 1267159.993108179 1267159.993108179 11078.265011211643 1107826.5011211643 5821.581491236485 15245.403080589826 4775.283079531331 4775.283079531331 1.713839134051383 171.38391340513843 0.09920894561401551 9.920894561401546 278.4479288888745 22.0 31.0 100.0
12900.006613016201 1.0 100.0 1990.753319132941 138.4679883439441 0.0 0.0 0.0 0.0 21522.25609282577 2152225.609282577 4445.023270589926 444502.3270589926 1273159.993108179 1273159.993108179 11133.751573836269 1113375.157383627 5821.581491236485 15333.460726752051 4786.754263721732 4786.754263721732 1.6879542407594141 168.79542407594138 0.09928352950253222 9.928352950253222 279.7620622222062 22.0 33.0 100.0
12960.006613016201 1.0 100.0 1982.262129312425 137.95082173231043 0.0 0.0 0.0 0.0 21622.29609282577 2162229.609282577 4464.983270589925 446498.3270589926 1279159.993108179 1279159.993108179 11191.17780162219 1119117.7801622187 5821.581491236485 15422.611635160507 4781.836723147944 4781.836723147944 1.6334887738726074 163.34887738726076 0.10383358565510172 10.38335856551017 281.07619555553794 22.0 33.0 100.0
13020.006613016201 1.0 100.0 1973.7814014007477 137.43368652878885 0.0 0.0 0.0 0.0 21722.38609282577 2172238.6092825774 4484.893270589925 448489.3270589926 1285159.993108179 1285159.993108179 11247.215128473597 1124721.512847359 5876.145710269559 15506.85270875653 4788.790358143706 4788.790358143706 1.6812717098976708 168.12717098976708 0.10657038312753385 10.657038312753382 282.39032888886965 22.0 35.0 100.0
13080.006613016201 1.0 100.0 1965.3863442655968 136.89874732381696 0.0 0.0 0.0 0.0 21821.65609282577 2182165.6092825774 4505.623270589926 450562.3270589926 1291159.993108179 1291159.993108179 11302.326434253826 1130232.643425383 5958.6817185841755 15564.459552677534 4778.858167059715 4778.858167059715 1.6601205623817306 166.01205623817302 0.10638372274910157 10.638372274910159 283.70446222220136 22.0 35.0 100.0
13140.006613016201 1.0 100.0 1957.025894781002 136.35590005833728 0.0 0.0 0.0 0.0 21920.49609282577 2192049.6092825774 4526.783270589925 452678.3270589926 1297159.993108179 1297159.993108179 11358.120415905876 1135812.0415905877 6040.869320919839 15651.689559042801 4773.450463022923 4773.450463022923 1.638623443491156 163.86234434911555 0.11299135170277154 11.29913517027715 285.01859555553307 22.0 37.0 100.0
13200.006613016201 1.0 100.0 1948.949366525805 135.76083727174722 0.0 0.0 0.0 0.0 22016.90609282577 2201690.6092825774 4550.373270589926 455037.3270589926 1303159.993108179 1303159.993108179 11414.076037356885 1141407.603735689 6112.447035437003 15738.801881404132 4776.418460340701 4776.418460340701 1.6189376495613927 161.8937649561393 0.11217976290088645 11.21797629008864 286.3327288888648 22.0 37.0 100.0
13260.006613016201 1.0 100.0 1940.7309880061846 135.19206018511096 0.0 0.0 0.0 0.0 22114.536092825772 2211453.609282577 4572.7432705899255 457274.3270589926 1309159.993108179 1309159.993108179 11466.572694126053 1146657.2694126056 6112.447035437003 15820.262668554209 4785.982127013822 4785.982127013822 1.605748690835617 160.5748690835618 0.11763285196456763 11.763285196456765 287.6468622221965 22.0 39.0 100.0
13320.006613016201 1.0 100.0 1932.6746197785126 134.59092845347516 0.0 0.0 0.0 0.0 22210.61609282577 2221061.6092825774 4596.663270589926 459666.3270589926 1315159.993108179 1315159.993108179 11521.69689815999 1152169.6898159992 6112.447035437003 15903.488167144751 4789.3591139105565 4789.3591139105565 1.5921378167379048 159.21378167379038 0.11997367974951206 11.997367974951205 288.9609955555282 22.0 40.0 100.0
13380.006613016201 1.0 100.0 1924.7727926683197 133.95647675821274 0.0 0.0 0.0 0.0 22305.09609282577 2230509.6092825774 4622.183270589926 462218.3270589926 1321159.993108179 1321159.993108179 11579.068887827774 1157906.8887827774 6112.447035437003 15984.338471636253 4774.475688685278 4774.475688685278 1.5779720046614416 157.79720046614415 0.12519968561741796 12.519968561741793 290.2751288888599 22.0 42.0 100.0
13440.006613016201 1.0 100.0 1916.766040457081 133.34269598560218 0.0 0.0 0.0 0.0 22400.67609282577 2240067.6092825774 4646.603270589925 464660.3270589926 1327159.993108179 1327159.993108179 11635.529109066078 1163552.9109066075 6112.447035437003 16065.599521325083 4789.742986268436 4789.742986268436 1.579268318697165 157.92683186971652 0.1178749354442042 11.787493544420416 291.5892622221916 22.0 39.0 100.0
13500.006613016201 1.0 100.0 1908.7938369713916 132.7255380898535 0.0 0.0 0.0 0.0 22496.00609282577 2249600.609282577 4671.273270589926 467127.3270589926 1333159.993108179 1333159.993108179 11692.26087857498 1169226.0878574988 6112.447035437003 16151.077524776543 4773.6600563201 4773.6600563201 1.5603537752327903 156.03537752327912 0.12355895873997406 12.355895873997412 292.90339555552333 22.0 42.0 100.0
13560.006613016201 1.0 100.0 1900.9190130116322 132.08766412439365 0.0 0.0 0.0 0.0 22590.29609282577 2259029.609282577 4696.983270589925 469698.3270589926 1339159.993108179 1339159.993108179 11749.998478892347 1174999.8478892352 6112.447035437003 16241.049968290808 4782.995810832853 4782.995810832853 1.505744604052483 150.57446040524832 0.13194697783260292 13.19469778326029 294.21752888885504 22.0 45.0 100.0
