#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43860.00047933656 0.99 99.0 3038.8067582998797 302.2233631828807 0.009999999999999993 1.0 0.009999999999999993 1.0 117938.75464344586 1.1793875464344589E7 0.0 0.0 1363977.0 1363977.0 28787.315364219776 2878731.5364219765 20441.089173012195 38098.92049380162 13.656222025325404 13.656222025325404 2.1423443844271297 214.23443844271304 0.0058640345288231204 0.5864034528823121 143.49440000010037 1.0 8857.88 8857.88 0.0 0.0
43920.00047933656 0.99 99.0 3028.1849912014154 302.1952520148822 0.009999999999999993 1.0 0.009999999999999993 1.0 118118.75464344586 1.1811875464344589E7 0.0 0.0 1363977.0 1363977.0 28834.351737397734 2883435.173739773 20456.520265247265 38098.92049380162 5.139401558962819 5.139401558962819 2.1565049788984108 215.65049788984106 0.005829281495281266 0.5829281495281268 143.5541333334341 1.0 8858.48 8858.48 0.0 0.0
43980.00047933656 0.99 99.0 3017.5730154971284 302.1673385736174 0.009999999999999993 1.0 0.009999999999999993 1.0 118298.75464344586 1.1829875464344587E7 0.0 0.0 1363977.0 1363977.0 28882.410164157478 2888241.0164157473 20456.520265247265 38098.92049380162 10.277710267752688 10.277710267752688 2.139980875255244 213.99808752552437 0.005509911266947176 0.5509911266947175 143.61386666676782 1.0 8859.08 8859.08 0.0 0.0
44040.00047933656 0.99 99.0 3006.9701112541024 302.13907940485177 0.009999999999999993 1.0 0.009999999999999993 1.0 118478.75464344586 1.1847875464344587E7 0.0 0.0 1363977.0 1363977.0 28926.43434609863 2892643.434609863 20456.520265247265 38098.92049380162 6.182719738285231 6.182719738285231 2.140776162858405 214.07761628584052 0.006044888977214508 0.6044888977214508 143.67360000010154 1.0 8859.68 8859.68 0.0 0.0
44100.00047933656 0.99 99.0 2996.354230861047 302.1106445986141 0.009999999999999993 1.0 0.009999999999999993 1.0 118658.75464344586 1.1865875464344587E7 0.0 0.0 1363977.0 1363977.0 28968.99502591898 2896899.5025918973 20456.520265247265 38098.92049380162 13.532407245377122 13.532407245377122 2.170491473151093 217.0491473151093 0.0055801377151722875 0.5580137715172288 143.73333333343527 1.0 8860.28 8860.28 0.0 0.0
44160.00047933656 0.99 99.0 2985.7682567640177 302.0823623045648 0.009999999999999993 1.0 0.009999999999999993 1.0 118838.75464344586 1.1883875464344587E7 0.0 0.0 1363977.0 1363977.0 29013.729502019047 2901372.9502019044 20456.520265247265 38098.92049380162 10.794895484603064 10.794895484603064 2.1599964059962833 215.99964059962826 0.0058227267636317805 0.5822726763631779 143.793066666769 1.0 8860.88 8860.88 0.0 0.0
44220.00047933656 0.99 99.0 2975.164877483889 302.0543833450868 0.009999999999999993 1.0 0.009999999999999993 1.0 119018.75464344586 1.1901875464344587E7 0.0 0.0 1363977.0 1363977.0 29059.997101509933 2905999.7101509934 20456.520265247265 38098.92049380162 1.0904993914969698 1.0904993914969698 2.1499030124310092 214.99030124310087 0.005454420488803206 0.5454420488803206 143.85280000010272 1.0 8861.48 8861.48 0.0 0.0
44280.00047933656 0.99 99.0 2964.553040603901 302.0260016486756 0.009999999999999993 1.0 0.009999999999999993 1.0 119198.75464344586 1.1919875464344587E7 0.0 0.0 1363977.0 1363977.0 29109.238618137602 2910923.8618137613 20456.520265247265 38098.92049380162 10.227179671520721 10.227179671520721 2.143097062802998 214.30970628029982 0.005397464442536421 0.5397464442536419 143.91253333343644 1.0 8862.08 8862.08 0.0 0.0
44340.00047933656 0.99 99.0 2953.93903274663 301.9979704135049 0.009999999999999993 1.0 0.009999999999999993 1.0 119378.75464344586 1.1937875464344587E7 0.0 0.0 1363977.0 1363977.0 29160.95177053678 2916095.1770536783 20456.520265247265 38098.92049380162 6.552102140982921 6.552102140982921 2.160585462393691 216.05854623936918 0.005572637787672311 0.5572637787672313 143.97226666677017 1.0 8862.68 8862.68 0.0 0.0
44400.00047933656 0.99 99.0 2943.331693926258 301.97003814219613 0.009999999999999993 1.0 0.009999999999999993 1.0 119558.75464344586 1.1955875464344587E7 0.0 0.0 1363977.0 1363977.0 29212.82655220153 2921282.6552201537 20456.520265247265 38098.92049380162 6.135758993695292 6.135758993695292 2.1259063444953017 212.5906344495301 0.005448820440418419 0.5448820440418418 144.0320000001039 1.0 8863.28 8863.28 0.0 0.0
44460.00047933656 1.0 100.0 2932.6178914824654 301.94172328589883 0.0 0.0 0.0 0.0 119738.75464344586 1.1973875464344587E7 0.0 0.0 1363977.0 1363977.0 29265.479846211743 2926547.984621175 20456.520265247265 38098.92049380162 12.585837319054288 12.585837319054288 2.1748999188932148 217.48999188932146 0.005715020407366045 0.5715020407366043 144.09173333343762 1.0 8863.66 8863.66 0.0 0.0
44520.00047933656 1.0 100.0 2921.678428336363 301.91377774824247 0.0 0.0 0.0 0.0 119918.75464344586 1.1991875464344587E7 0.0 0.0 1363977.0 1363977.0 29317.417224658777 2931741.7224658793 20456.520265247265 38098.92049380162 1.9735627208808757 1.9735627208808757 2.1774076293475115 217.74076293475113 0.005655908773836338 0.5655908773836337 144.15146666677134 1.0 8863.66 8863.66 0.0 0.0
44580.00047933656 1.0 100.0 2910.744411997457 301.8855124030012 0.0 0.0 0.0 0.0 120098.75464344586 1.2009875464344587E7 0.0 0.0 1363977.0 1363977.0 29367.710683949706 2936771.068394972 20456.520265247265 38098.92049380162 5.30445841454589 5.30445841454589 2.148051262158297 214.8051262158297 0.005486013275240363 0.5486013275240363 144.21120000010507 1.0 8863.66 8863.66 0.0 0.0
44640.00047933656 1.0 100.0 2899.82059172893 301.85693143410117 0.0 0.0 0.0 0.0 120278.75464344586 1.2027875464344587E7 0.0 0.0 1363977.0 1363977.0 29421.19487796122 2942119.487796123 20456.520265247265 38098.92049380162 6.412639910027367 6.412639910027367 2.176385065047369 217.6385065047369 0.00546495776170135 0.5464957761701348 144.2709333334388 1.0 8863.66 8863.66 0.0 0.0
44700.00047933656 1.0 100.0 2888.8627420240664 301.82864865641926 0.0 0.0 0.0 0.0 120458.75464344586 1.2045875464344587E7 0.0 0.0 1363977.0 1363977.0 29477.21146402871 2947721.146402873 20527.72362191223 38098.92049380162 13.658169331766148 13.658169331766148 2.193597480923216 219.35974809232155 0.005498774241113613 0.5498774241113614 144.33066666677252 1.0 8863.66 8863.66 0.0 0.0
44760.00047933656 1.0 100.0 2877.9186329552645 301.8007086003129 0.0 0.0 0.0 0.0 120638.75464344586 1.2063875464344587E7 0.0 0.0 1363977.0 1363977.0 29532.112712159946 2953211.271215995 20617.237546140208 38101.26828086405 17.548446151592774 17.548446151592774 2.1636428329789745 216.3642832978974 0.005783221650155349 0.5783221650155348 144.39040000010624 1.0 8863.66 8863.66 0.0 0.0
44820.00047933656 1.0 100.0 2866.971198975633 301.77251045331633 0.0 0.0 0.0 0.0 120818.75464344586 1.2081875464344587E7 0.0 0.0 1363977.0 1363977.0 29586.213171444702 2958621.3171444703 20701.845283310122 38187.84436603931 0.13170997032478127 0.13170997032478127 2.169051420348576 216.9051420348575 0.005511796615415927 0.5511796615415927 144.45013333343996 1.0 8863.66 8863.66 0.0 0.0
44880.00047933656 1.0 100.0 2856.0272683566473 301.7441040522938 0.0 0.0 0.0 0.0 120998.75464344586 1.2099875464344587E7 0.0 0.0 1363977.0 1363977.0 29641.793916941606 2964179.391694162 20786.72001375914 38269.07861971027 11.21048882383801 11.21048882383801 2.1495454515101025 214.9545451510102 0.005206930650219565 0.5206930650219564 144.5098666667737 1.0 8863.66 8863.66 0.0 0.0
44940.00047933656 1.0 100.0 2845.078674862094 301.71548562657097 0.0 0.0 0.0 0.0 121178.75464344586 1.2117875464344587E7 0.0 0.0 1363977.0 1363977.0 29699.085028310616 2969908.5028310604 20873.204136338474 38319.97484192702 11.688997424477838 11.688997424477838 2.164801502949756 216.48015029497566 0.005391980675445935 0.5391980675445937 144.5696000001074 1.0 8863.66 8863.66 0.0 0.0
45000.00047933656 1.0 100.0 2834.134969465999 301.68701416191743 0.0 0.0 0.0 0.0 121358.75464344586 1.2135875464344587E7 0.0 0.0 1363977.0 1363977.0 29757.796084513273 2975779.6084513282 20906.7456554303 38406.121678025505 10.8218304680938 10.8218304680938 2.178012229363009 217.80122293630092 0.005826308587405024 0.5826308587405026 144.62933333344114 1.0 8863.66 8863.66 0.0 0.0
45060.00047933656 1.0 100.0 2823.2101195936652 301.65843277167136 0.0 0.0 0.0 0.0 121538.75464344586 1.2153875464344587E7 0.0 0.0 1363977.0 1363977.0 29816.9380832114 2981693.8083211402 20906.7456554303 38492.06803138404 16.05663140481951 16.05663140481951 2.167897456713008 216.78974567130084 0.005813575001745285 0.5813575001745285 144.68906666677486 1.0 8863.66 8863.66 0.0 0.0
45120.00047933656 1.0 100.0 2812.2662763884105 301.630118121594 0.0 0.0 0.0 0.0 121718.75464344586 1.2171875464344587E7 0.0 0.0 1363977.0 1363977.0 29874.395861262892 2987439.5861262893 20906.7456554303 38580.49924536448 14.102066727835947 14.102066727835947 2.16007769113111 216.007769113111 0.0056658687364837925 0.5665868736483791 144.7488000001086 1.0 8863.66 8863.66 0.0 0.0
45180.00047933656 1.0 100.0 2801.32939641874 301.6017165995782 0.0 0.0 0.0 0.0 121898.75464344586 1.2189875464344587E7 0.0 0.0 1363977.0 1363977.0 29931.2310086823 2993123.10086823 20906.7456554303 38668.97723984792 13.044380504599706 13.044380504599706 2.154232614993696 215.4232614993696 0.005565851395276416 0.5565851395276413 144.8085333334423 1.0 8863.66 8863.66 0.0 0.0
45240.00047933656 1.0 100.0 2790.397285778217 301.5734955101021 0.0 0.0 0.0 0.0 122078.75464344586 1.2207875464344587E7 0.0 0.0 1363977.0 1363977.0 29988.018836594223 2998801.883659423 20906.7456554303 38757.05460971738 3.255818530406236 3.255818530406236 2.184775494490517 218.47754944905182 0.004841741925648736 0.4841741925648737 144.86826666677604 1.0 8863.66 8863.66 0.0 0.0
45300.00047933656 1.0 100.0 2779.4673639796774 301.5451986406822 0.0 0.0 0.0 0.0 122258.75464344586 1.2225875464344587E7 0.0 0.0 1363977.0 1363977.0 30042.425550809894 3004242.5550809912 20942.969663203072 38847.029896788394 1.1565514045670493 1.1565514045670493 2.181614632678901 218.16146326789013 0.005678576910697549 0.5678576910697549 144.92800000010976 1.0 8863.66 8863.66 0.0 0.0
45360.00047933656 1.0 100.0 2768.5354610978457 301.5170582624364 0.0 0.0 0.0 0.0 122438.75464344586 1.2243875464344587E7 0.0 0.0 1363977.0 1363977.0 30095.149332886842 3009514.933288685 21030.040841112703 38936.889875600216 4.0444326841079326 4.0444326841079326 2.1729801774418633 217.29801774418638 0.005708653043504044 0.5708653043504047 144.9877333334435 1.0 8863.66 8863.66 0.0 0.0
45420.00047933656 1.0 100.0 2757.585049715305 301.4888608683211 0.0 0.0 0.0 0.0 122618.75464344586 1.2261875464344587E7 0.0 0.0 1363977.0 1363977.0 30147.75417372297 3014775.4173722984 21091.142700037126 39022.611581774225 9.251323634158247 9.251323634158247 2.150369757541366 215.0369757541366 0.005020635252836173 0.5020635252836173 145.0474666667772 1.0 8863.66 8863.66 0.0 0.0
45480.00047933656 1.0 100.0 2746.6568201703185 301.460376338218 0.0 0.0 0.0 0.0 122798.75464344586 1.2279875464344587E7 0.0 0.0 1363977.0 1363977.0 30199.87182838563 3019987.182838562 21091.142700037126 39112.125506002194 9.84898633035774 9.84898633035774 2.193266170580178 219.32661705801786 0.005961719567163685 0.5961719567163686 145.10720000011094 1.0 8863.66 8863.66 0.0 0.0
45540.00047933656 1.0 100.0 2735.725020883047 301.4321754225024 0.0 0.0 0.0 0.0 122978.75464344586 1.2297875464344587E7 0.0 0.0 1363977.0 1363977.0 30249.735045402314 3024973.5045402325 21091.142700037126 39196.733243172115 10.600225147976737 10.600225147976737 2.203861810428105 220.38618104281048 0.005649361375692079 0.5649361375692077 145.16693333344466 1.0 8863.66 8863.66 0.0 0.0
45600.00047933656 1.0 100.0 2724.793032772219 301.40421334009386 0.0 0.0 0.0 0.0 123158.75464344586 1.2315875464344587E7 0.0 0.0 1363977.0 1363977.0 30302.356150282147 3030235.6150282146 21091.142700037126 39281.60797362112 15.67738684446959 15.67738684446959 2.1826524630838113 218.26524630838114 0.005834794143962842 0.5834794143962843 145.22666666677839 1.0 8863.66 8863.66 0.0 0.0
45660.00047933656 1.0 100.0 2713.8678133724006 301.3757644246063 0.0 0.0 0.0 0.0 123338.75464344586 1.2333875464344587E7 0.0 0.0 1363977.0 1363977.0 30354.375647053683 3035437.564705368 21091.142700037126 39368.09209620045 6.777606694143624 6.777606694143624 2.1393763639333723 213.93763639333733 0.005795545150185392 0.579554515018539 145.2864000001121 1.0 8863.66 8863.66 0.0 0.0
45720.00047933656 1.0 100.0 2702.931292591827 301.3474088462845 0.0 0.0 0.0 0.0 123518.75464344586 1.2351875464344589E7 0.0 0.0 1363977.0 1363977.0 30406.116635292718 3040611.6635292727 21091.142700037126 39401.63361529229 10.225006648170014 10.225006648170014 2.1856936889430387 218.56936889430395 0.005726225609905773 0.5726225609905771 145.34613333344583 1.0 8863.66 8863.66 0.0 0.0
45780.00047933656 1.0 100.0 2692.0028098172497 301.3188170584301 0.0 0.0 0.0 0.0 123698.75464344586 1.2369875464344589E7 0.0 0.0 1363977.0 1363977.0 30456.901380948675 3045690.138094866 21091.142700037126 39401.63361529229 11.982229897588656 11.982229897588656 2.1609534615798958 216.09534615798964 0.0057698325841379254 0.5769832584137928 145.40586666677956 1.0 8863.66 8863.66 0.0 0.0
45840.00047933656 1.0 100.0 2681.061374214622 301.2902486407234 0.0 0.0 0.0 0.0 123878.75464344586 1.2387875464344589E7 0.0 0.0 1363977.0 1363977.0 30502.74830323623 3050274.830323623 21091.142700037126 39401.63361529229 7.543771522129383 7.543771522129383 2.182854816968024 218.28548169680258 0.005182922209121359 0.5182922209121359 145.46560000011328 1.0 8863.66 8863.66 0.0 0.0
45900.00047933656 1.0 100.0 2670.115771171395 301.2619109014036 0.0 0.0 0.0 0.0 124058.75464344586 1.2405875464344589E7 0.0 0.0 1363977.0 1363977.0 30546.574036740432 3054657.4036740437 21091.142700037126 39401.63361529229 10.8029181333967 10.8029181333967 2.139925970802638 213.99259708026383 0.005793896567931313 0.5793896567931314 145.525333333447 1.0 8863.66 8863.66 0.0 0.0
45960.00047933656 1.0 100.0 2659.198583646721 301.23334497890534 0.0 0.0 0.0 0.0 124238.51464344586 1.2423851464344589E7 0.0 0.0 1364001.0 1364001.0 30590.66559482133 3059066.559482134 21091.142700037126 39401.63361529229 19.025991110891155 19.025991110891155 2.158746629124906 215.87466291249066 0.005918999786027043 0.5918999786027046 145.58506666678073 1.0 8863.66 8863.66 0.0 1.0
46020.00047933656 1.0 100.0 2648.3805557417086 301.2050889229003 0.0 0.0 0.0 0.0 124417.15464344586 1.2441715464344589E7 0.0 0.0 1364136.0 1364136.0 30638.22414978788 3063822.4149787873 21091.142700037126 39401.63361529229 63.425733689883614 63.425733689883614 2.1457161945218286 214.5716194521829 0.0050934562125655005 0.5093456212565501 145.64480000011446 1.0 8863.66 8863.66 0.0 3.0
46080.00047933656 1.0 100.0 2637.5929110299044 301.17710910945937 0.0 0.0 0.0 0.0 124595.35464344585 1.2459535464344589E7 0.0 0.0 1364316.0 1364316.0 30687.51360919423 3068751.3609194225 21091.142700037126 39401.63361529229 63.86193070753815 63.86193070753815 2.148119657304529 214.8119657304529 0.0056936846334969945 0.5693684633496996 145.70453333344818 1.0 8863.66 8863.66 0.0 3.0
46140.00047933656 1.0 100.0 2626.79848808156 301.14890758061875 0.0 0.0 0.0 0.0 124773.55464344587 1.2477355464344589E7 0.0 0.0 1364496.0 1364496.0 30735.46929244541 3073546.9292445406 21091.142700037126 39401.63361529229 71.40169880914607 71.40169880914607 2.13679982119639 213.6799821196389 0.00533366067223855 0.5333660672238548 145.7642666667819 1.0 8863.66 8863.66 0.0 3.0
46200.00047933656 1.0 100.0 2615.9937031179497 301.1204293930837 0.0 0.0 0.0 0.0 124951.75464344586 1.2495175464344589E7 0.0 0.0 1364676.0 1364676.0 30784.10897917128 3078410.8979171277 21091.142700037126 39401.63361529229 59.423266494997 59.423266494997 2.1177655276928906 211.77655276928903 0.005697033745238478 0.569703374523848 145.82400000011563 1.0 8863.66 8863.66 0.0 3.0
46260.00047933656 1.0 100.0 2605.2167369881618 301.0920518086487 0.0 0.0 0.0 0.0 125129.95464344586 1.2512995464344589E7 0.0 0.0 1364856.0 1364856.0 30832.80492683377 3083280.4926833767 21091.142700037126 39401.63361529229 69.12291721682126 69.12291721682126 2.113396473153079 211.33964731530787 0.005050157529519224 0.5050157529519225 145.88373333344936 1.0 8863.66 8863.66 0.0 3.0
46320.00047933656 1.0 100.0 2594.459901232305 301.06377813197014 0.0 0.0 0.0 0.0 125308.15464344586 1.2530815464344589E7 0.0 0.0 1365036.0 1365036.0 30878.050862112843 3087805.086211284 21091.142700037126 39403.277732231356 70.9027918942157 70.9027918942157 2.1562725740183013 215.62725740183006 0.0050666689283911034 0.5066668928391104 145.94346666678308 1.0 8863.66 8863.66 0.0 3.0
46380.00047933656 1.0 100.0 2583.673830819701 301.0352494938145 0.0 0.0 0.0 0.0 125486.35464344585 1.2548635464344589E7 0.0 0.0 1365216.0 1365216.0 30920.942640184097 3092094.2640184104 21091.142700037126 39486.63592929976 61.38066703436669 61.38066703436669 2.0943634533005335 209.43634533005337 0.005358736427213412 0.5358736427213412 146.0032000001168 1.0 8863.66 8863.66 0.0 3.0
46440.00047933656 1.0 100.0 2572.8873607509313 301.0067258980778 0.0 0.0 0.0 0.0 125664.55464344587 1.2566455464344589E7 0.0 0.0 1365396.0 1365396.0 30963.885896010448 3096388.589601046 21091.142700037126 39570.19190797951 61.81241598930045 61.81241598930045 2.1703177407196237 217.03177407196242 0.006392856845046409 0.639285684504641 146.06293333345053 1.0 8863.66 8863.66 0.0 3.0
46500.00047933656 1.0 100.0 2562.1046844527477 300.9784940760807 0.0 0.0 0.0 0.0 125842.75464344586 1.2584275464344589E7 0.0 0.0 1365576.0 1365576.0 31007.38959137529 3100738.9591375287 21091.142700037126 39653.78111270994 65.16044025888552 65.16044025888552 2.1638603100204508 216.38603100204517 0.005381196072813526 0.5381196072813527 146.12266666678426 1.0 8863.66 8863.66 0.0 3.0
46560.00047933656 1.0 100.0 2551.3175319847483 300.9501115490957 0.0 0.0 0.0 0.0 126020.95464344586 1.2602095464344589E7 0.0 0.0 1365756.0 1365756.0 31048.830950612024 3104883.095061203 21091.142700037126 39735.07410837617 69.91646936396099 69.91646936396099 2.1377142723060336 213.77142723060342 0.004929210335885554 0.4929210335885554 146.18240000011798 1.0 8863.66 8863.66 0.0 3.0
46620.00047933656 1.0 100.0 2540.53436179496 300.92184136584945 0.0 0.0 0.0 0.0 126199.15464344586 1.2619915464344589E7 0.0 0.0 1365936.0 1365936.0 31090.418154954332 3109041.8154954338 21091.142700037126 39816.99168466944 60.19749448750211 60.19749448750211 2.160053998841455 216.00539988414556 0.005768035552835722 0.5768035552835722 146.2421333334517 1.0 8863.66 8863.66 0.0 3.0
46680.00047933656 1.0 100.0 2529.7751495021325 300.89365215877723 0.0 0.0 0.0 0.0 126377.15464344586 1.2637715464344589E7 0.0 0.0 1366136.0 1366136.0 31136.259231650543 3113625.923165054 21091.142700037126 39898.827800391104 73.35615225808849 73.35615225808849 2.1432314976876055 214.32314976876054 0.005590562197554886 0.5590562197554886 146.30186666678543 1.0 8863.66 8863.66 0.0 4.0
46740.00047933656 1.0 100.0 2519.0499229864104 300.86522588099774 0.0 0.0 0.0 0.0 126554.75464344586 1.2655475464344589E7 0.0 0.0 1366376.0 1366376.0 31185.60846953924 3118560.846953924 21091.142700037126 39980.26839476513 81.87640416076435 81.87640416076435 2.1430240697078657 214.30240697078656 0.005404430372563901 0.5404430372563901 146.36160000011915 1.0 8863.66 8863.66 0.0 4.0
46800.00047933656 1.0 100.0 2508.298408162953 300.8365592949123 0.0 0.0 0.0 0.0 126732.35464344585 1.2673235464344589E7 0.0 0.0 1366616.0 1366616.0 31235.40032785231 3123540.0327852317 21091.142700037126 40061.89656859087 78.86481567562414 78.86481567562414 2.1208809822983863 212.08809822983855 0.0055504697452183095 0.5550469745218309 146.42133333345288 1.0 8863.66 8863.66 0.0 4.0
46860.00047933656 1.0 100.0 2497.5747288456423 300.8083508880343 0.0 0.0 0.0 0.0 126909.95464344586 1.2690995464344589E7 0.0 0.0 1366856.0 1366856.0 31284.745181723887 3128474.518172388 21091.142700037126 40143.510762379636 87.94219738375433 87.94219738375433 2.0681738614449983 206.81738614449972 0.00553410399873596 0.5534103998735961 146.4810666667866 1.0 8863.66 8863.66 0.0 4.0
46920.00047933656 1.0 100.0 2486.8451763495063 300.78011486373055 0.0 0.0 0.0 0.0 127087.55464344587 1.2708755464344589E7 0.0 0.0 1367096.0 1367096.0 31332.08409092544 3133208.4090925446 21151.690436889752 40224.24265279841 85.31936434054828 85.31936434054828 2.132780874768584 213.27808747685833 0.005413111702810191 0.541311170281019 146.54080000012033 1.0 8863.66 8863.66 0.0 4.0
46980.00047933656 1.0 100.0 2476.145528195784 300.7519091990684 0.0 0.0 0.0 0.0 127264.71464344586 1.2726471464344589E7 0.0 0.0 1367380.0 1367380.0 31377.119308361827 3137711.9308361826 21233.76273152879 40306.00379944869 94.59246715835764 94.59246715835764 2.0953026651451068 209.53026651451066 0.0055655217804388745 0.5565521780438873 146.60053333345405 1.0 8863.66 8863.66 0.0 5.0
47040.00047933656 1.0 100.0 2465.4618954358925 300.7238850732953 0.0 0.0 0.0 0.0 127441.71464344586 1.2744171464344589E7 0.0 0.0 1367680.0 1367680.0 31423.413426919295 3142341.3426919295 21315.720639712057 40387.558675015855 102.3926954914388 102.3926954914388 2.12534706473371 212.5347064733709 0.005328534671541178 0.532853467154118 146.66026666678778 1.0 8863.66 8863.66 0.0 5.0
47100.00047933656 1.0 100.0 2454.7750272305275 300.6952632358175 0.0 0.0 0.0 0.0 127618.71464344586 1.2761871464344589E7 0.0 0.0 1367980.0 1367980.0 31469.423278170267 3146942.3278170265 21398.951012081503 40467.80616792497 97.40909932282878 97.40909932282878 2.101166724902222 210.1166724902222 0.0058702575127662325 0.5870257512766233 146.7200000001215 1.0 8863.66 8863.66 0.0 5.0
47160.00047933656 1.0 100.0 2444.0743884844355 300.6670920676868 0.0 0.0 0.0 0.0 127795.71464344586 1.2779571464344589E7 0.0 0.0 1368280.0 1368280.0 31514.133719769474 3151413.371976947 21482.772438226537 40550.70591728782 105.78980243873549 105.78980243873549 2.105176070702884 210.51760707028845 0.005498543366172908 0.5498543366172907 146.77973333345523 1.0 8863.66 8863.66 0.0 5.0
47220.00047933656 1.0 100.0 2433.424964391964 300.63851134833936 0.0 0.0 0.0 0.0 127972.18464344586 1.2797218464344589E7 0.0 0.0 1368633.0 1368633.0 31558.926502209946 3155892.650220994 21566.875856606897 40636.79213862022 118.60231045832975 118.60231045832975 2.080943423863771 208.0943423863771 0.005772419955319205 0.5772419955319206 146.83946666678895 1.0 8863.66 8863.66 0.0 6.0
47280.00047933656 1.0 100.0 2422.848576157063 300.6100609683112 0.0 0.0 0.0 0.0 128148.04464344586 1.2814804464344589E7 0.0 0.0 1369047.0 1369047.0 31605.40211007435 3160540.211007435 21648.95781591859 40723.03059529639 139.03901134430907 139.03901134430907 2.114253562752944 211.42535627529455 0.00568521812731393 0.5685218127313927 146.89920000012268 1.0 8863.66 8863.66 0.0 7.000000000000001
47340.00047933656 1.0 100.0 2412.263219702611 300.5821056155624 0.0 0.0 0.0 0.0 128323.84464344586 1.2832384464344589E7 0.0 0.0 1369467.0 1369467.0 31653.559677330115 3165355.967733012 21730.16278952683 40809.53197226675 127.63611384961547 127.63611384961547 2.099055276274532 209.90552762745315 0.005880243552848096 0.5880243552848098 146.9589333334564 1.0 8863.66 8863.66 0.0 7.000000000000001
47400.00047933656 1.0 100.0 2401.733107122718 300.5539309197093 0.0 0.0 0.0 0.0 128499.12464344586 1.2849912464344589E7 0.0 0.0 1369939.0 1369939.0 31703.080139771795 3170308.0139771802 21814.76554018629 40895.96397578881 156.9379123053194 156.9379123053194 2.088198512014579 208.8198512014579 0.004997248126044786 0.49972481260447876 147.01866666679012 1.0 8863.66 8863.66 0.0 8.0
47460.00047933656 1.0 100.0 2391.1922638122664 300.52588203081046 0.0 0.0 0.0 0.0 128674.32464344586 1.2867432464344589E7 0.0 0.0 1370419.0 1370419.0 31755.100443576557 3175510.044357656 21897.961355989624 40982.26593837541 150.54088702791984 150.54088702791984 2.072209124832964 207.22091248329642 0.004959845602087834 0.49598456020878345 147.07840000012385 1.0 8863.66 8863.66 0.0 8.0
47520.00047933656 1.0 100.0 2380.6583666216793 300.49761579521277 0.0 0.0 0.0 0.0 128849.52464344587 1.2884952464344589E7 0.0 0.0 1370899.0 1370899.0 31808.355195437896 3180835.519543789 21981.78149882643 41068.45758546171 160.00968152785754 160.00968152785754 2.1078900440354187 210.78900440354178 0.005567376959177102 0.55673769591771 147.13813333345757 1.0 8863.66 8863.66 0.0 8.0
47580.00047933656 1.0 100.0 2370.1010293698996 300.4691547401522 0.0 0.0 0.0 0.0 129024.72464344586 1.2902472464344589E7 0.0 0.0 1371379.0 1371379.0 31862.402820123854 3186240.2820123853 22069.522849223595 41155.21019885954 152.29379985624567 152.29379985624567 2.0873420861208314 208.73420861208314 0.005541408904640582 0.5541408904640582 147.1978666667913 1.0 8863.66 8863.66 0.0 8.0
47640.00047933656 1.0 100.0 2359.5634336078488 300.44062842258955 0.0 0.0 0.0 0.0 129199.92464344586 1.2919992464344587E7 0.0 0.0 1371859.0 1371859.0 31916.989052778303 3191698.905277829 22155.18813093149 41241.95011138459 157.28617171160806 157.28617171160806 2.0793221395837502 207.93221395837494 0.005813693780047312 0.5813693780047315 147.25760000012502 1.0 8863.66 8863.66 0.0 8.0
47700.00047933656 1.0 100.0 2349.023893754356 300.41240666821574 0.0 0.0 0.0 0.0 129375.12464344586 1.2937512464344587E7 0.0 0.0 1372339.0 1372339.0 31973.682869161697 3197368.2869161675 22241.172528872074 41329.304354784515 155.26774339334972 155.26774339334972 2.1012382576716897 210.12382576716897 0.0053644807051624775 0.5364480705162479 147.31733333345875 1.0 8863.66 8863.66 0.0 8.0
47760.00047933656 1.0 100.0 2338.5038985366073 300.38387351730114 0.0 0.0 0.0 0.0 129550.32464344586 1.2955032464344587E7 0.0 0.0 1372819.0 1372819.0 32029.605807916956 3202960.580791695 22327.84649323425 41412.9842306052 149.02031133619457 149.02031133619457 2.101759967653409 210.17599676534084 0.005759903137865497 0.5759903137865496 147.37706666679247 1.0 8863.66 8863.66 0.0 8.0
