#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30000.001281360957 0.5700000000000001 57.0 3789.62846644724 233.57652339839868 0.43000000000000005 43.0 0.43000000000000005 43.0 57110.533655875864 5711053.365587588 29999.54682793793 2999954.682793794 288856.0 288856.0 22772.491696787656 2277249.1696787653 15872.036102507198 30384.479516596966 2.296569531901193 2.296569531901193 1.22812667198005 122.81266719800509 0.14032093513195826 14.032093513195825 47.34065777775844 1.0 5832.12 5832.12 100.0 0.0
30060.001281360957 0.5700000000000001 57.0 3798.2104058315967 234.40511529357997 0.43000000000000005 43.0 0.43000000000000005 43.0 57230.533655875864 5723053.365587588 30059.54682793793 3005954.682793794 288856.0 288856.0 22805.991215267848 2280599.1215267857 15872.036102507198 30384.479516596966 17.478838010140024 17.478838010140024 1.2233658580273705 122.33658580273706 0.14016954095106668 14.01695409510667 47.400391111091736 1.0 5857.92 5857.92 100.0 0.0
30120.001281360957 0.5700000000000001 57.0 3806.810224328373 235.2110839089987 0.43000000000000005 43.0 0.43000000000000005 43.0 57350.533655875864 5735053.365587588 30119.54682793793 3011954.682793794 288856.0 288856.0 22840.79233736194 2284079.233736195 15872.036102507198 30384.479516596966 16.550657643509652 16.550657643509652 1.2266273821818985 122.66273821818984 0.13998513748369132 13.998513748369131 47.460124444425034 1.0 5883.72 5883.72 100.0 0.0
30180.001281360957 0.5700000000000001 57.0 3815.369974765366 236.0172039263424 0.43000000000000005 43.0 0.43000000000000005 43.0 57470.533655875864 5747053.365587588 30179.54682793793 3017954.682793794 288856.0 288856.0 22876.24029470319 2287624.02947032 15872.036102507198 30384.479516596966 15.269819270612286 15.269819270612286 1.217474500901949 121.74745009019493 0.14002292666483399 14.0022926664834 47.51985777775833 1.0 5909.52 5909.52 100.0 0.0
30240.001281360957 0.5700000000000001 57.0 3823.5359478225373 236.79630570634168 0.43000000000000005 43.0 0.43000000000000005 43.0 57590.533655875864 5759053.365587588 30239.54682793793 3023954.682793794 288856.0 288856.0 22911.28086525041 2291128.086525041 15872.036102507198 30384.479516596966 12.874217771302206 12.874217771302206 1.2215374885062344 122.15374885062343 0.14058236913919617 14.058236913919618 47.57959111109163 1.0 5935.32 5935.32 100.0 0.0
30300.001281360957 0.5700000000000001 57.0 3831.091367396862 237.56928323182586 0.43000000000000005 43.0 0.43000000000000005 43.0 57710.533655875864 5771053.365587588 30299.54682793793 3029954.682793794 288856.0 288856.0 22946.05728878608 2294605.728878609 15872.036102507198 30384.479516596966 5.244321416467471 5.244321416467471 1.2001492404029666 120.01492404029666 0.14003331473828648 14.00333147382865 47.63932444442493 1.0 5961.12 5961.12 100.0 0.0
30360.001281360957 0.5900000000000001 59.0 3838.206460480849 238.30131549488362 0.41000000000000003 41.0 0.41000000000000003 41.0 57830.533655875864 5783053.365587588 30359.54682793793 3035954.682793794 288856.0 288856.0 22980.291905520393 2298029.19055204 15872.036102507198 30384.479516596966 6.309704394064709 6.309704394064709 1.2511108187985984 125.11108187985987 0.1399394059978421 13.993940599784208 47.69905777775823 1.0 5986.25 5986.25 100.0 0.0
30420.001281360957 0.6 60.0 3845.022071220099 238.96850149921596 0.4 40.0 0.4 40.0 57950.533655875864 5795053.365587588 30419.54682793793 3041954.682793794 288856.0 288856.0 23013.788500395058 2301378.8500395063 15872.036102507198 30384.479516596966 5.888564032257947 5.888564032257947 1.2332263436152013 123.3226343615201 0.1400015946211966 14.00015946211966 47.758791111091526 1.0 6010.37 6010.37 100.0 0.0
30480.001281360957 0.61 61.0 3851.471598833087 239.6094509530689 0.38999999999999996 39.0 0.38999999999999996 39.0 58070.533655875864 5807053.365587588 30479.54682793793 3047954.682793794 288856.0 288856.0 23046.82876801701 2304682.8768017017 15932.10075789545 30384.479516596966 16.62238473654811 16.62238473654811 1.2674703455978749 126.74703455978752 0.1396989755516177 13.969897555161769 47.818524444424824 1.0 6034.26 6034.26 100.0 0.0
30540.001281360957 0.63 63.0 3857.6151686833505 240.14930864470173 0.36999999999999994 37.0 0.36999999999999994 37.0 58190.533655875864 5819053.365587588 30539.54682793793 3053954.682793794 288856.0 288856.0 23082.345441527526 2308234.5441527525 16011.86946693826 30384.479516596966 2.2461505336140877 2.2461505336140877 1.2598673210152562 125.98673210152565 0.13978619275814805 13.978619275814808 47.87825777775812 1.0 6056.83 6056.83 100.0 0.0
30600.001281360957 0.6399999999999999 64.0 3863.6480892406616 240.63097553414985 0.36000000000000004 36.0 0.36000000000000004 36.0 58310.533655875864 5831053.3655875875 30599.54682793793 3059954.682793794 288856.0 288856.0 23121.177132261637 2312117.713226164 16093.592341427 30384.479516596966 17.267348375552487 17.267348375552487 1.2790238542326904 127.90238542326904 0.14030094740644117 14.030094740644117 47.93799111109142 1.0 6078.43 6078.43 100.0 0.0
30660.001281360957 0.65 65.0 3869.626448369315 241.08664459217394 0.35 35.0 0.35 35.0 58430.533655875864 5843053.3655875875 30659.54682793793 3065954.682793794 288856.0 288856.0 23163.334570204628 2316333.4570204634 16174.964171617763 30384.479516596966 11.820737568244951 11.820737568244951 1.2622345035573217 126.22345035573217 0.14012369450251644 14.012369450251644 47.99772444442472 1.0 6099.57 6099.57 100.0 0.0
30720.001281360957 0.65 65.0 3875.576490213087 241.53444166572513 0.35 35.0 0.35 35.0 58550.533655875864 5855053.3655875875 30719.54682793793 3071954.682793794 288856.0 288856.0 23206.174518277254 2320617.451827726 16254.836546871575 30384.479516596966 16.160589029184113 16.160589029184113 1.2825399341534287 128.2539934153429 0.13998022136829122 13.998022136829125 48.05745777775802 1.0 6120.57 6120.57 100.0 0.0
30780.001281360957 0.67 67.0 3881.375723747038 241.97924107172017 0.32999999999999996 33.0 0.32999999999999996 33.0 58670.533655875864 5867053.3655875875 30779.54682793793 3077954.682793794 288856.0 288856.0 23246.83084202313 2324683.0842023133 16335.319520433379 30384.479516596966 2.2174510927119955 2.2174510927119955 1.3123355150645826 131.2335515064583 0.14017323564544878 14.01732356454488 48.117191111091316 1.0 6141.49 6141.49 100.0 0.0
30840.001281360957 0.6799999999999999 68.0 3886.3268458047087 242.37940155227568 0.32 32.0 0.32 32.0 58790.533655875864 5879053.3655875875 30839.54682793793 3083954.682793794 288856.0 288856.0 23290.967125727348 2329096.7125727353 16417.514982022753 30384.479516596966 10.71340917023461 10.71340917023461 1.2891258026019918 128.91258026019918 0.14032441655404015 14.032441655404018 48.176924444424614 1.0 6161.08 6161.08 100.0 0.0
30900.001281360957 0.69 69.0 3890.8112843562562 242.77514278823 0.30999999999999994 31.0 0.30999999999999994 31.0 58910.533655875864 5891053.3655875875 30899.54682793793 3089954.682793795 288856.0 288856.0 23335.37225921388 2333537.225921388 16498.243182291306 30384.479516596966 15.58607431979135 15.58607431979135 1.2991877196444999 129.91877196445 0.13843825809171678 13.843825809171683 48.23665777775791 1.0 6180.27 6180.27 100.0 0.0
30960.001281360957 0.69 69.0 3894.797131873061 243.1638494321943 0.30999999999999994 31.0 0.30999999999999994 31.0 59030.533655875864 5903053.365587588 30959.54682793793 3095954.682793795 288856.0 288856.0 23380.34568121134 2338034.5681211343 16579.404471081965 30384.479516596966 10.61522427446799 10.61522427446799 1.2992085064281034 129.9208506428104 0.1403698663118296 14.036986631182963 48.29639111109121 1.0 6198.87 6198.87 100.0 0.0
31020.001281360957 0.69 69.0 3898.761115407052 243.53386768278338 0.30999999999999994 31.0 0.30999999999999994 31.0 59150.533655875864 5915053.365587588 31019.54682793793 3101954.682793795 288856.0 288856.0 23423.951065068995 2342395.1065069 16659.98007776121 30384.479516596966 15.508596219256514 15.508596219256514 1.3267799377756455 132.67799377756458 0.14008055624264742 14.008055624264742 48.35612444442451 1.0 6217.47 6217.47 100.0 0.0
31080.001281360957 0.69 69.0 3902.493498326552 243.88993309728932 0.30999999999999994 31.0 0.30999999999999994 31.0 59270.533655875864 5927053.365587588 31079.54682793793 3107954.682793795 288856.0 288856.0 23466.935572489176 2346693.557248918 16741.189113986085 30400.65471718509 4.65170851591976 4.65170851591976 1.3266985798503401 132.66985798503407 0.14087457525170324 14.087457525170324 48.41585777775781 1.0 6236.07 6236.07 100.0 0.0
31140.001281360957 0.69 69.0 3906.124380672831 244.24613406150627 0.30999999999999994 31.0 0.30999999999999994 31.0 59390.533655875864 5939053.365587588 31139.54682793793 3113954.682793795 288856.0 288856.0 23510.821917918744 2351082.1917918744 16821.610674812626 30480.85233972381 8.393150570594308 8.393150570594308 1.3274345738984945 132.74345738984945 0.1400732908836497 14.007329088364969 48.475591111091106 1.0 6254.67 6254.67 100.0 0.0
31200.001281360957 0.69 69.0 3909.775608942117 244.5862077360165 0.30999999999999994 31.0 0.30999999999999994 31.0 59510.533655875864 5951053.365587588 31199.54682793793 3119954.682793795 288856.0 288856.0 23554.80077755095 2355480.077755095 16902.201198114184 30567.77292110446 3.3918008764959944 3.3918008764959944 1.330588611771773 133.0588611771773 0.140088623480063 14.008862348006303 48.535324444424404 1.0 6273.27 6273.27 100.0 0.0
31260.001281360957 0.7 70.0 3913.3631767643647 244.8824359437687 0.30000000000000004 30.0 0.30000000000000004 30.0 59630.533655875864 5963053.365587588 31259.54682793793 3125954.682793795 288856.0 288856.0 23597.234160237032 2359723.416023703 16982.92134986462 30654.20471213004 0.2169489537023379 0.2169489537023379 1.3201253388036056 132.0125338803606 0.14021493340514385 14.021493340514388 48.5950577777577 1.0 6291.32 6291.32 100.0 0.0
31320.001281360957 0.7399999999999999 74.0 3916.6423680035864 245.0920391523203 0.26000000000000006 26.0 0.26000000000000006 26.0 59750.533655875864 5975053.365587588 31319.54682793793 3131954.682793794 288856.0 288856.0 23641.10704620831 2364110.704620831 17063.036637727408 30740.486133540297 12.17107928286187 12.17107928286187 1.3715563720524842 137.15563720524844 0.14066888548489453 14.06688854848946 48.654791111091 1.0 6308.24 6308.24 100.0 0.0
31380.001281360957 0.7399999999999999 74.0 3919.2526640206765 245.24513837922353 0.26000000000000006 26.0 0.26000000000000006 26.0 59870.533655875864 5987053.365587588 31379.54682793793 3137954.682793794 288856.0 288856.0 23686.06218101674 2368606.218101673 17143.09709800854 30826.108272648842 6.254439795585686 6.254439795585686 1.3793846965268746 137.93846965268747 0.14067198980637288 14.06719898063729 48.7145244444243 1.0 6323.84 6323.84 100.0 0.0
31440.001281360957 0.75 75.0 3921.6711355095595 245.3591202720207 0.25 25.0 0.25 25.0 59990.533655875864 5999053.365587588 31439.54682793793 3143954.682793794 288856.0 288856.0 23730.267288127136 2373026.728812713 17223.157558289688 30913.2255285954 8.715221352830223 8.715221352830223 1.3895235046840682 138.95235046840685 0.1402612351685561 14.02612351685561 48.7742577777576 1.0 6339.18 6339.18 100.0 0.0
31500.001281360957 0.75 75.0 3923.847119509554 245.46865646973018 0.25 25.0 0.25 25.0 60110.533655875864 6011053.365587588 31499.54682793793 3149954.682793794 288856.0 288856.0 23774.33992992746 2377433.9929927452 17303.45754432895 30999.59309147778 4.7696955524143645 4.7696955524143645 1.393502723498789 139.35027234987894 0.14036098601401223 14.03609860140123 48.833991111090896 1.0 6354.18 6354.18 100.0 0.0
31560.001281360957 0.76 76.0 3925.6834104168142 245.5733272068705 0.23999999999999994 24.0 0.23999999999999994 24.0 60230.533655875864 6023053.365587588 31559.54682793793 3155954.682793794 288856.0 288856.0 23819.44069308556 2381944.069308555 17386.02567160825 31085.832826648428 10.39825744997838 10.39825744997838 1.3292075256222915 132.92075256222915 0.14058707977772175 14.058707977772176 48.893724444424194 1.0 6368.75 6368.75 100.0 0.0
31620.001281360957 0.77 77.0 3927.164296136408 245.67583485340208 0.23 23.0 0.23 23.0 60350.533655875864 6035053.365587588 31619.54682793793 3161954.682793794 288856.0 288856.0 23865.185498128365 2386518.549812836 17470.247946478998 31171.91693693637 13.767865043599226 13.767865043599226 1.402479680131215 140.24796801312152 0.14021459150525836 14.021459150525835 48.95345777775749 1.0 6383.11 6383.11 100.0 0.0
31680.001281360957 0.77 77.0 3928.2350685305155 245.7543239852226 0.23 23.0 0.23 23.0 60470.533655875864 6047053.365587588 31679.54682793793 3167954.682793794 288856.0 288856.0 23911.41620963665 2391141.620963665 17552.428993698646 31258.541413864186 3.8741570413678854 3.8741570413678854 1.3721490175208269 137.21490175208274 0.1402854200724743 14.028542007247436 49.01319111109079 1.0 6396.91 6396.91 100.0 0.0
31740.001281360957 0.77 77.0 3929.3468147063895 245.8202325981032 0.23 23.0 0.23 23.0 60590.533655875864 6059053.365587588 31739.54682793793 3173954.682793794 288856.0 288856.0 23958.144515616452 2395814.4515616456 17636.332250140866 31345.12755596242 15.517926930947125 15.517926930947125 1.3829157579852767 138.29157579852765 0.1401501676816982 14.01501676816982 49.07292444442409 1.0 6410.71 6410.71 100.0 0.0
31800.001281360957 0.77 77.0 3930.433160782991 245.88605866882224 0.23 23.0 0.23 23.0 60710.533655875864 6071053.365587588 31799.54682793793 3179954.682793794 288856.0 288856.0 24006.711537199815 2400671.153719981 17719.931418371725 31433.205817820177 7.074959859157932 7.074959859157932 1.4092268723848762 140.92268723848767 0.14016361673854655 14.016361673854655 49.13265777775739 1.0 6424.51 6424.51 100.0 0.0
31860.001281360957 0.78 78.0 3931.479727883408 245.9227636502239 0.22 22.0 0.22 22.0 60830.533655875864 6083053.365587588 31859.54682793793 3185954.682793794 288856.0 288856.0 24057.091893815053 2405709.1893815054 17803.38995445802 31522.24916400945 17.88726910620362 17.88726910620362 1.39533530939802 139.53353093980203 0.13961558940326466 13.961558940326473 49.192391111090686 1.0 6437.84 6437.84 100.0 0.0
31920.001281360957 0.78 78.0 3932.3655164249312 245.95096103060789 0.22 22.0 0.22 22.0 60950.533655875864 6095053.365587588 31919.54682793793 3191954.682793794 288856.0 288856.0 24107.062088695842 2410706.2088695834 17883.56084146691 31610.293417613353 2.1976772831801 2.1976772831801 1.4202813255147182 142.02813255147186 0.1402922970101158 14.02922970101159 49.252124444423984 1.0 6451.04 6451.04 100.0 0.0
31980.001281360957 0.78 78.0 3933.0177333051074 245.97956719823011 0.22 22.0 0.22 22.0 61070.533655875864 6107053.365587588 31979.54682793793 3197954.682793794 288856.0 288856.0 24154.234777181096 2415423.4777181093 17963.429295781676 31698.338052229232 2.9278514055907636 2.9278514055907636 1.3906541511720991 139.06541511720997 0.14009678228311226 14.00967822831123 49.31185777775728 1.0 6464.24 6464.24 100.0 0.0
32040.001281360957 0.78 78.0 3933.6732592622548 246.00856388909432 0.22 22.0 0.22 22.0 61190.533655875864 6119053.365587588 32039.54682793793 3203954.682793794 288856.0 288856.0 24200.24290443769 2420024.2904437697 18043.297432459738 31786.383067855106 11.330503328708923 11.330503328708923 1.419385333622012 141.93853336220124 0.1402185493136645 14.021854931366454 49.37159111109058 1.0 6477.44 6477.44 100.0 0.0
32100.001281360957 0.79 79.0 3934.018870324937 246.03130302230218 0.21000000000000002 21.0 0.21000000000000002 21.0 61310.533655875864 6131053.365587588 32099.54682793793 3209954.682793794 288856.0 288856.0 24244.63808458311 2424463.808458311 18121.47541435806 31870.91658266807 1.9575101247274345 1.9575101247274345 1.407826390904538 140.78263909045387 0.14053431894920534 14.053431894920536 49.43132444442388 1.0 6490.11 6490.11 100.0 0.0
32160.001281360957 0.79 79.0 3934.3455054038086 246.0530969491484 0.21000000000000002 21.0 0.21000000000000002 21.0 61430.533655875864 6143053.365587588 32159.54682793793 3215954.682793794 288856.0 288856.0 24290.31281095129 2429031.281095129 18202.11410770422 31954.46786453298 6.240702371359253 6.240702371359253 1.4181331916731228 141.81331916731233 0.14051318990238085 14.051318990238093 49.49105777775718 1.0 6502.71 6502.71 100.0 0.0
32220.001281360957 0.79 79.0 3934.66486116562 246.07464518735677 0.21000000000000002 21.0 0.21000000000000002 21.0 61550.533655875864 6155053.365587588 32219.54682793793 3221954.682793794 288856.0 288856.0 24337.242639946962 2433724.2639946966 18282.80619252898 32039.939085564925 9.186026258908539 9.186026258908539 1.4294480571845753 142.94480571845756 0.1402003192443332 14.02003192443333 49.550791111090476 1.0 6515.31 6515.31 100.0 0.0
32280.001281360957 0.79 79.0 3934.964316278542 246.09612806384396 0.21000000000000002 21.0 0.21000000000000002 21.0 61670.533655875864 6167053.365587588 32279.54682793793 3227954.682793794 288856.0 288856.0 24386.132861462076 2438613.2861462072 18363.26607241681 32124.328045428494 9.688335755325964 9.688335755325964 1.4211704184658152 142.11704184658151 0.14015413641225183 14.015413641225189 49.610524444423774 1.0 6527.91 6527.91 100.0 0.0
32340.001281360957 0.81 81.0 3935.213926878432 246.1120387331167 0.19000000000000003 19.0 0.19000000000000003 19.0 61790.533655875864 6179053.36558759 32339.54682793793 3233954.682793794 288856.0 288856.0 24435.189255454607 2443518.9255454605 18370.97281790385 32207.878311339013 1.8440209619632713 1.8440209619632713 1.4612310517605065 146.12310517605064 0.14072402748800986 14.072402748800982 49.67025777775707 1.0 6540.35 6540.35 100.0 0.0
32400.001281360957 0.81 81.0 3934.855346166144 246.09346108166244 0.19000000000000003 19.0 0.19000000000000003 19.0 61910.533655875864 6191053.36558759 32399.54682793793 3239954.682793794 288856.0 288856.0 24486.291196882154 2448629.1196882157 18370.97281790385 32294.21267063998 14.205846808121052 14.205846808121052 1.4188089068309466 141.88089068309472 0.14002070955979032 14.00207095597903 49.72999111109037 1.0 6551.75 6551.75 100.0 0.0
32460.001281360957 0.81 81.0 3934.3471400609114 246.07499076284367 0.19000000000000003 19.0 0.19000000000000003 19.0 62030.533655875864 6203053.36558759 32459.54682793793 3245954.682793794 288856.0 288856.0 24535.064545768364 2453506.4545768383 18370.97281790385 32375.27625172019 4.420505883241113 4.420505883241113 1.4395462695171104 143.95462695171102 0.1404210435128913 14.042104351289131 49.78972444442367 1.0 6563.15 6563.15 100.0 0.0
32520.001281360957 0.8200000000000001 82.0 3933.459559854673 246.02045220785766 0.18000000000000002 18.0 0.18000000000000002 18.0 62150.533655875864 6215053.36558759 32519.54682793793 3251954.682793794 288856.0 288856.0 24582.447314181165 2458244.7314181165 18370.97281790385 32459.11640786638 5.838696335626117 5.838696335626117 1.442750625142957 144.27506251429566 0.1400572087125603 14.005720871256033 49.84945777775697 1.0 6574.02 6574.02 100.0 0.0
32580.001281360957 0.8200000000000001 82.0 3932.5274747280555 245.96149137025995 0.18000000000000002 18.0 0.18000000000000002 18.0 62270.533655875864 6227053.36558759 32579.54682793793 3257954.682793794 288856.0 288856.0 24627.789824090076 2462778.982409008 18370.97281790385 32542.666729690554 13.82781005069011 13.82781005069011 1.4197596562302535 141.97596562302533 0.1403807857404034 14.038078574040343 49.909191111090266 1.0 6584.82 6584.82 100.0 0.0
32640.001281360957 0.83 83.0 3931.5963300763005 245.90032806119754 0.17 17.0 0.17 17.0 62390.533655875864 6239053.36558759 32639.54682793793 3263954.682793794 288856.0 288856.0 24671.71986095961 2467171.9860959607 18370.97281790385 32624.63956571794 14.778297816001848 14.778297816001848 1.4072971426300382 140.72971426300387 0.1410497612405179 14.104976124051792 49.968924444423564 1.0 6595.55 6595.55 100.0 0.0
32700.001281360957 0.83 83.0 3930.1981579622347 245.81783701546402 0.17 17.0 0.17 17.0 62510.533655875864 6251053.36558759 32699.54682793793 3269954.682793794 288856.0 288856.0 24714.90543193095 2471490.543193095 18370.97281790385 32707.437573687996 15.024712164834853 15.024712164834853 1.4090113118708973 140.90113118708973 0.1405276201883803 14.052762018838035 50.02865777775686 1.0 6605.75 6605.75 100.0 0.0
32760.001281360957 0.83 83.0 3928.4493354598567 245.73576245178066 0.17 17.0 0.17 17.0 62630.533655875864 6263053.365587588 32759.54682793793 3275954.682793794 288856.0 288856.0 24755.88634551801 2475588.6345518017 18370.97281790385 32789.12800126599 2.231243496465702 2.231243496465702 1.4255227642855974 142.55227642855976 0.13973656775972235 13.97365677597224 50.08839111109016 1.0 6615.95 6615.95 100.0 0.0
32820.00128136096 0.83 83.0 3926.7018150531103 245.65414199880792 0.17 17.0 0.17 17.0 62750.533655875864 6275053.365587591 32819.546827937935 3281954.6827937947 288856.0 288856.0 24796.800967953455 2479680.096795345 18370.97281790385 32870.40629923337 10.090482248445957 10.090482248445957 1.4236032921433146 142.3603292143315 0.14023175989344708 14.023175989344713 50.14812444442346 1.0 6626.15 6626.15 100.0 0.0
32880.00128136096 0.83 83.0 3924.9553832414385 245.57178816451787 0.17 17.0 0.17 17.0 62870.533655875864 6287053.365587591 32879.546827937935 3287954.6827937947 288856.0 288856.0 24838.059401156996 2483805.940115699 18370.97281790385 32902.52313824542 16.7234649567876 16.7234649567876 1.436896406803384 143.68964068033847 0.13996816550224037 13.996816550224041 50.20785777775676 1.0 6636.35 6636.35 100.0 0.0
32940.00128136096 0.83 83.0 3923.2208022709337 245.46636138570776 0.17 17.0 0.17 17.0 62990.533655875864 6299053.365587591 32939.546827937935 3293954.6827937947 288856.0 288856.0 24881.493949048516 2488149.394904851 18370.97281790385 32902.52313824542 14.571414321005985 14.571414321005985 1.4319137818308507 143.19137818308505 0.1408698829072888 14.08698829072888 50.267591111090056 1.0 6646.55 6646.55 100.0 0.0
33000.00128136096 0.83 83.0 3921.4319441598705 245.32104815959883 0.17 17.0 0.17 17.0 63110.533655875864 6311053.365587591 32999.546827937935 3299954.6827937947 288856.0 288856.0 24925.28639376731 2492528.63937673 18370.97281790385 32902.52313824542 13.38518575298924 13.38518575298924 1.4169658051231888 141.69658051231892 0.14042092145340102 14.042092145340101 50.327324444423354 1.0 6656.75 6656.75 100.0 0.0
33060.00128136096 0.8400000000000001 84.0 3919.10204735535 245.16742877384397 0.16 16.0 0.16 16.0 63230.533655875864 6323053.365587591 33059.546827937935 3305954.6827937947 288856.0 288856.0 24968.141332089857 2496814.1332089845 18370.97281790385 32902.52313824542 15.425373980095761 15.425373980095761 1.4313095917009555 143.1309591700955 0.14043560313987602 14.043560313987605 50.38705777775665 1.0 6666.87 6666.87 100.0 0.0
33120.00128136096 0.85 85.0 3916.5663569328317 244.9746670532989 0.15000000000000002 15.0 0.15000000000000002 15.0 63350.533655875864 6335053.365587591 33119.546827937935 3311954.6827937947 288856.0 288856.0 25011.96632121188 2501196.632121187 18370.97281790385 32902.52313824542 2.4579025068292593 2.4579025068292593 1.4167982345901342 141.67982345901345 0.14015586400477395 14.015586400477398 50.44679111108995 1.0 6676.4 6676.4 100.0 0.0
33180.00128136096 0.85 85.0 3913.9599716200487 244.74606509926315 0.15000000000000002 15.0 0.15000000000000002 15.0 63470.533655875864 6347053.365587591 33179.546827937935 3317954.6827937947 288856.0 288856.0 25056.076806899462 2505607.6806899463 18370.97281790385 32902.52313824542 0.3588440745046184 0.3588440745046184 1.3951718054403468 139.5171805440347 0.140304531048974 14.030453104897406 50.50652444442325 1.0 6685.4 6685.4 100.0 0.0
33240.00128136096 0.85 85.0 3911.3514668868165 244.51706714099953 0.15000000000000002 15.0 0.15000000000000002 15.0 63590.533655875864 6359053.365587589 33239.546827937935 3323954.6827937947 288856.0 288856.0 25101.752209416703 2510175.22094167 18370.97281790385 32902.52313824542 7.056110751485964 7.056110751485964 1.4274086245294966 142.74086245294964 0.1404725919432009 14.047259194320095 50.56625777775655 1.0 6694.4 6694.4 100.0 0.0
33300.00128136096 0.85 85.0 3908.751580060915 244.28831450144497 0.15000000000000002 15.0 0.15000000000000002 15.0 63710.533655875864 6371053.365587589 33299.546827937935 3329954.6827937947 288856.0 288856.0 25147.30948946803 2514730.9489468024 18370.97281790385 32902.52313824542 8.957863507781019 8.957863507781019 1.4243249724368745 142.4324972436875 0.14037642947090356 14.037642947090355 50.625991111089846 1.0 6703.4 6703.4 100.0 0.0
33360.00128136096 0.85 85.0 3906.162873102468 244.05938157823738 0.15000000000000002 15.0 0.15000000000000002 15.0 63830.533655875864 6383053.365587589 33359.546827937935 3335954.6827937947 288856.0 288856.0 25192.334633559887 2519233.463355988 18370.97281790385 32902.52313824542 2.2583164997388376 2.2583164997388376 1.444845163898187 144.4845163898187 0.14025718589847017 14.025718589847019 50.685724444423144 1.0 6712.4 6712.4 100.0 0.0
33420.00128136096 0.86 86.0 3903.5074717345906 243.82933687608872 0.13999999999999999 14.0 0.13999999999999999 14.0 63950.533655875864 6395053.365587589 33419.546827937935 3341954.6827937947 288856.0 288856.0 25239.400657689126 2523940.0657689124 18370.97281790385 32902.52313824542 15.46056616348844 15.46056616348844 1.4288233416973843 142.88233416973853 0.1400827323002505 14.008273230025047 50.74545777775644 1.0 6721.31 6721.31 100.0 0.0
33480.00128136096 0.86 86.0 3900.1962605603057 243.5929589760532 0.13999999999999999 14.0 0.13999999999999999 14.0 64070.533655875864 6407053.365587589 33479.546827937935 3347954.6827937947 288856.0 288856.0 25287.653000454407 2528765.3000454404 18370.97281790385 32902.52313824542 10.837437915503124 10.837437915503124 1.4318114197640335 143.18114197640344 0.14056781341638902 14.05678134163891 50.80519111108974 1.0 6729.71 6729.71 100.0 0.0
33540.00128136096 0.87 87.0 3896.8445106319623 243.33171854221794 0.13 13.0 0.13 13.0 64190.533655875864 6419053.365587589 33539.546827937935 3353954.6827937947 288856.0 288856.0 25337.120245295497 2533712.0245295484 18370.97281790385 32902.52313824542 9.309487259944685 9.309487259944685 1.4336940542829215 143.36940542829217 0.14021121707859244 14.021121707859248 50.86492444442304 1.0 6737.91 6737.91 100.0 0.0
33600.00128136096 0.89 89.0 3893.0191230951705 243.0130807580117 0.10999999999999999 11.0 0.10999999999999999 11.0 64310.533655875864 6431053.365587589 33599.546827937935 3359954.6827937947 288856.0 288856.0 25384.9558387089 2538495.583870889 18415.057361160136 32902.52313824542 10.650362746385962 10.650362746385962 1.4060965886049221 140.60965886049226 0.13979849713104234 13.97984971310424 50.92465777775634 1.0 6745.05 6745.05 100.0 0.0
33660.00128136096 0.89 89.0 3888.540480010769 242.65817957939768 0.10999999999999999 11.0 0.10999999999999999 11.0 64430.533655875864 6443053.365587589 33659.546827937935 3365954.6827937947 288856.0 288856.0 25433.03136820741 2543303.1368207405 18499.923166797493 32902.52313824542 4.477938938987314 4.477938938987314 1.4406886003050379 144.0688600305038 0.14070452630165148 14.070452630165152 50.984391111089636 1.0 6751.65 6751.65 100.0 0.0
33720.00128136096 0.89 89.0 3884.0013766098373 242.3029354580426 0.10999999999999999 11.0 0.10999999999999999 11.0 64550.533655875864 6455053.365587589 33719.546827937935 3371954.6827937947 288856.0 288856.0 25482.129697552664 2548212.969755265 18581.847446113858 32902.52313824542 4.94280183286868 4.94280183286868 1.4253644761311468 142.53644761311466 0.14024113694072876 14.024113694072872 51.044124444422934 1.0 6758.25 6758.25 100.0 0.0
33780.00128136096 0.9 90.0 3878.8088316600442 241.9129912236883 0.09999999999999996 10.0 0.09999999999999996 10.0 64670.533655875864 6467053.365587589 33779.546827937935 3377954.6827937947 288856.0 288856.0 25532.940579107802 2553294.057910779 18664.580991004015 32902.52313824542 1.0528256202384414 1.0528256202384414 1.4352436199277057 143.52436199277062 0.13973066605319237 13.97306660531924 51.10385777775623 1.0 6764.31 6764.31 100.0 0.0
