#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25200.003801797724 0.83 83.0 523.1767245688376 251.3464422397485 0.17 17.0 0.17 17.0 61703.12259484305 6170312.259484306 0.0 0.0 1389516.0 1389516.0 18896.23724947381 1889623.724947381 11668.143610488522 26333.68761375918 1509.3557719730402 1509.3557719730402 1.1787402737947257 117.87402737947258 0.0055578349968715525 0.555783499687155 130.43072000001166 7.0 499.89 499.89 0.0 83.0
25260.003801797724 0.83 83.0 523.5217111353262 251.5940749276927 0.17 17.0 0.17 17.0 61833.322594843055 6183332.259484306 0.0 0.0 1394496.0 1394496.0 18934.97366345289 1893497.366345289 11668.143610488522 26420.03637976339 1511.962176665794 1511.962176665794 1.177523671858974 117.75236718589744 0.006094785099816844 0.6094785099816845 130.84885333334432 7.0 510.0899999999999 510.0899999999999 0.0 83.0
25320.003801797724 0.83 83.0 523.8779610583574 251.82706831532332 0.17 17.0 0.17 17.0 61963.52259484305 6196352.259484306 0.0 0.0 1399476.0 1399476.0 18970.395229260554 1897039.5229260551 11668.143610488522 26456.6131095354 1494.1061951586241 1494.1061951586241 1.1868064037623713 118.68064037623716 0.005520898993215564 0.5520898993215563 131.26698666667698 7.0 520.29 520.29 0.0 83.0
25380.003801797724 0.83 83.0 524.2266258736481 252.06004846562533 0.17 17.0 0.17 17.0 62093.72259484305 6209372.259484306 0.0 0.0 1404456.0 1404456.0 19003.854430566724 1900385.4430566726 11668.143610488522 26456.6131095354 1510.8721211614209 1510.8721211614209 1.187374187155579 118.73741871555792 0.005734662938709397 0.5734662938709397 131.68512000000965 7.0 530.4900000000001 530.4900000000001 0.0 83.0
25440.003801797724 0.83 83.0 524.5794177642681 252.2927512419903 0.17 17.0 0.17 17.0 62223.922594843054 6222392.259484306 0.0 0.0 1409436.0 1409436.0 19036.005154525305 1903600.5154525307 11668.143610488522 26503.477074040595 1498.8439686810773 1498.8439686810773 1.180365950678762 118.03659506787618 0.005897997580874494 0.5897997580874493 132.1032533333423 7.0 540.6899999999999 540.6899999999999 0.0 83.0
25500.003801797724 0.8200000000000001 82.0 524.9804357616131 252.529030835744 0.18000000000000002 18.0 0.18000000000000002 18.0 62354.20259484305 6235420.259484306 0.0 0.0 1414408.0 1414408.0 19066.59430093982 1906659.4300939823 11668.143610488522 26583.35532667967 1485.0281468240423 1485.0281468240423 1.199063614448298 119.9063614448298 0.005462045488894383 0.5462045488894384 132.52138666667497 7.0 550.96 550.96 0.0 82.0
25560.003801797724 0.8200000000000001 82.0 525.7812699576791 252.79194371268377 0.18000000000000002 18.0 0.18000000000000002 18.0 62485.002594843056 6248500.259484306 0.0 0.0 1419328.0 1419328.0 19101.146343018594 1910114.6343018597 11668.143610488522 26663.49207431228 1489.1577072534722 1489.1577072534722 1.2256034871215713 122.56034871215714 0.004875198360478852 0.48751983604788535 132.93952000000763 7.0 561.7599999999999 561.7599999999999 0.0 82.0
25620.003801797724 0.81 81.0 526.8648690397426 253.05285937510368 0.19000000000000003 19.0 0.19000000000000003 19.0 62616.242594843054 6261624.259484306 0.0 0.0 1424204.0 1424204.0 19138.462439719395 1913846.2439719397 11668.143610488522 26747.41137118488 1461.2187953848772 1461.2187953848772 1.18219025057803 118.219025057803 0.005299538402481799 0.52995384024818 133.3576533333403 7.0 572.9900000000001 572.9900000000001 0.0 81.0
25680.003801797724 0.81 81.0 528.0916932196816 253.31525943759326 0.19000000000000003 19.0 0.19000000000000003 19.0 62747.642594843055 6274764.259484306 0.0 0.0 1429064.0 1429064.0 19175.229721150186 1917522.9721150189 11668.143610488522 26832.249969923258 1465.2122279020593 1465.2122279020593 1.2047811152252723 120.47811152252726 0.005520968272203803 0.5520968272203802 133.77578666667296 7.0 584.39 584.39 0.0 81.0
25740.003801797724 0.8 80.0 529.4742508209895 253.5902328155806 0.2 20.0 0.2 20.0 62879.29259484305 6287929.259484306 0.0 0.0 1433899.0 1433899.0 19209.801213829593 1920980.121382959 11668.143610488522 26916.667187816995 1446.2658864314858 1446.2658864314858 1.1909876495465725 119.0987649546573 0.005088052117590594 0.5088052117590598 134.19392000000562 7.0 596.0300000000001 596.0300000000001 0.0 80.0
25800.003801797724 0.8 80.0 531.1312851251892 253.85214886801992 0.2 20.0 0.2 20.0 63011.29259484305 6301129.259484306 0.0 0.0 1438699.0 1438699.0 19243.295675136505 1924329.5675136507 11668.143610488522 27001.18601621784 1445.5269829597903 1445.5269829597903 1.1916051581056946 119.16051581056946 0.005452875614428349 0.5452875614428347 134.61205333333828 7.0 608.0300000000001 608.0300000000001 0.0 80.0
25860.003801797724 0.8 80.0 532.8024083705254 254.08292453845732 0.2 20.0 0.2 20.0 63143.29259484305 6314329.259484306 0.0 0.0 1443499.0 1443499.0 19278.22485989878 1927822.4859898777 11668.143610488522 27084.786341312676 1451.091973768494 1451.091973768494 1.1579770411311803 115.79770411311804 0.005663825650512662 0.5663825650512662 135.03018666667094 7.0 620.0300000000001 620.0300000000001 0.0 80.0
25920.003801797724 0.8 80.0 534.4471144180308 254.31413773221516 0.2 20.0 0.2 20.0 63275.29259484305 6327529.259484306 0.0 0.0 1448299.0 1448299.0 19313.223335326966 1931322.3335326964 11668.143610488522 27168.66513534648 1447.0031216919238 1447.0031216919238 1.194853288555804 119.48532885558043 0.005359563336882352 0.5359563336882353 135.4483200000036 7.0 632.0300000000001 632.0300000000001 0.0 80.0
25980.003801797724 0.8 80.0 536.1053670998463 254.54525111745514 0.2 20.0 0.2 20.0 63407.29259484305 6340729.259484306 0.0 0.0 1453099.0 1453099.0 19348.73811592328 1934873.8115923286 11668.143610488522 27251.590706387396 1457.989014061948 1457.989014061948 1.1497714411194386 114.97714411194389 0.00546975405456358 0.546975405456358 135.86645333333627 7.0 644.0300000000001 644.0300000000001 0.0 80.0
26040.003801797724 0.8 80.0 537.7608868734435 254.7536175156969 0.2 20.0 0.2 20.0 63539.29259484305 6353929.259484306 0.0 0.0 1457899.0 1457899.0 19385.45871208546 1938545.8712085462 11668.143610488522 27333.992006735087 1452.7343954633677 1452.7343954633677 1.1954608089473333 119.54608089473332 0.006153383641718863 0.6153383641718863 136.28458666666893 7.0 656.0300000000001 656.0300000000001 0.0 80.0
26100.003801797724 0.8 80.0 539.4214351762326 254.92333879874843 0.2 20.0 0.2 20.0 63671.29259484305 6367129.259484306 0.0 0.0 1462699.0 1462699.0 19421.421789233365 1942142.178923336 11668.143610488522 27415.674694438552 1451.6880487661394 1451.6880487661394 1.1576807161542695 115.76807161542698 0.005337274545315117 0.5337274545315118 136.7027200000016 7.0 668.0300000000001 668.0300000000001 0.0 80.0
26160.003801797724 0.78 78.0 541.389648976567 255.10164974424782 0.21999999999999997 22.0 0.21999999999999997 22.0 63803.782594843055 6380378.259484307 0.0 0.0 1467450.0 1467450.0 19456.790387771594 1945679.0387771595 11668.143610488522 27498.15980073725 1419.760808880116 1419.760808880116 1.1681096585239055 116.81096585239054 0.005399623289300405 0.5399623289300406 137.12085333333425 7.0 680.5 680.5 0.0 78.0
26220.003801797724 0.78 78.0 543.8106488379358 255.30705336664013 0.21999999999999997 22.0 0.21999999999999997 22.0 63936.98259484305 6393698.259484307 0.0 0.0 1472130.0 1472130.0 19492.335891866474 1949233.5891866472 11668.143610488522 27584.163027704333 1404.8068454194906 1404.8068454194906 1.2307563437178448 123.07563437178449 0.005616451230332092 0.5616451230332092 137.53898666666691 7.0 693.7000000000002 693.7000000000002 0.0 78.0
26280.003801797724 0.77 77.0 546.4443659546974 255.500963877495 0.23 23.0 0.23 23.0 64070.502594843056 6407050.259484307 0.0 0.0 1476778.0 1476778.0 19526.556867989126 1952655.6867989122 11668.143610488522 27668.520217432677 1387.9685372313913 1387.9685372313913 1.1901966206916936 119.01966206916939 0.005764719889164102 0.5764719889164104 137.95711999999958 7.0 707.21 707.21 0.0 77.0
26340.003801797724 0.75 75.0 549.7428523713738 255.75087175059255 0.25 25.0 0.25 25.0 64205.15259484305 6420515.259484307 0.0 0.0 1481315.0 1481315.0 19560.555251583097 1956055.5251583094 11668.143610488522 27752.663304189082 1359.7758205411162 1359.7758205411162 1.1720878481397545 117.20878481397544 0.0052482861460816585 0.524828614608166 138.37525333333224 7.0 721.8399999999999 721.8399999999999 0.0 75.0
26400.003801797724 0.75 75.0 553.2399372277666 256.00801280404426 0.25 25.0 0.25 25.0 64340.15259484305 6434015.259484307 0.0 0.0 1485815.0 1485815.0 19595.848075744118 1959584.8075744114 11668.143610488522 27835.930815510692 1365.1019077201656 1365.1019077201656 1.177584163648614 117.75841636486136 0.005661626118684832 0.5661626118684833 138.7933866666649 7.0 736.8399999999999 736.8399999999999 0.0 75.0
26460.003801797724 0.75 75.0 556.7504101209724 256.2520789419438 0.25 25.0 0.25 25.0 64475.15259484305 6447515.259484307 0.0 0.0 1490315.0 1490315.0 19628.704285164007 1962870.4285164005 11668.143610488522 27919.541115244894 1356.4972961727808 1356.4972961727808 1.1874371260575038 118.74371260575035 0.005178021515436333 0.5178021515436333 139.21151999999756 7.0 751.8399999999999 751.8399999999999 0.0 75.0
26520.003801797724 0.74 74.0 560.3657888759379 256.50224325108417 0.26000000000000006 26.0 0.26000000000000006 26.0 64610.29259484305 6461029.259484307 0.0 0.0 1494801.0 1494801.0 19659.956651573848 1965995.6651573842 11668.143610488522 28002.7294564789 1346.07904231048 1346.07904231048 1.1975427388830986 119.75427388830985 0.005495864700970204 0.5495864700970204 139.62965333333022 7.0 766.9699999999999 766.9699999999999 0.0 74.0
26580.003801797724 0.73 73.0 564.6151589425323 256.7791224770522 0.27 27.0 0.27 27.0 64746.352594843054 6474635.259484307 0.0 0.0 1499195.0 1499195.0 19689.464256823845 1968946.4256823845 11668.143610488522 28086.57775934803 1324.1652993505527 1324.1652993505527 1.2105705256426682 121.0570525642668 0.005335885609193651 0.5335885609193649 140.02986666666328 7.0 783.0199999999999 783.0199999999999 0.0 73.0
26640.003801797724 0.73 73.0 568.9707839350815 257.05245429494215 0.27 27.0 0.27 27.0 64882.55259484305 6488255.259484307 0.0 0.0 1503575.0 1503575.0 19718.42954900797 1971842.9549007965 11668.143610488522 28170.771241095692 1322.028223148049 1322.028223148049 1.1713252179886289 117.13252179886287 0.005885338525092257 0.5885338525092256 140.4290844444408 7.0 799.2199999999999 799.2199999999999 0.0 73.0
26700.003801797724 0.72 72.0 573.6920616888939 257.3587809473058 0.27999999999999997 28.0 0.27999999999999997 28.0 65019.34259484305 6501934.259484307 0.0 0.0 1507896.0 1507896.0 19748.57534106161 1974857.5341061607 11668.143610488522 28257.729287578226 1304.517245259178 1304.517245259178 1.1952462953313578 119.52462953313581 0.005584122783089299 0.5584122783089299 140.78847999999698 6.0 816.0 816.0 0.0 72.0
26760.003801797724 0.71 71.0 578.8747465811599 257.69379181023055 0.29 29.0 0.29 29.0 65156.742594843054 6515674.259484307 0.0 0.0 1512156.0 1512156.0 19777.236542719114 1977723.6542719114 11668.143610488522 28340.442236243387 1279.8407209408033 1279.8407209408033 1.191660983074478 119.16609830744775 0.005964661216798761 0.596466121679876 141.14687999999762 6.0 833.39 833.39 0.0 71.0
26820.003801797724 0.71 71.0 584.0480786543781 258.0291899199928 0.29 29.0 0.29 29.0 65294.142594843055 6529414.259484307 0.0 0.0 1516416.0 1516416.0 19804.47184884937 1980447.184884937 11668.143610488522 28423.511889356094 1283.7927528470561 1283.7927528470561 1.1818690362684012 118.18690362684008 0.005669067673727005 0.5669067673727006 141.50527999999827 6.0 850.79 850.79 0.0 71.0
26880.003801797724 0.7 70.0 589.2569960999961 258.36613876688347 0.3 30.0 0.3 30.0 65431.572594843055 6543157.259484307 0.0 0.0 1520673.0 1520673.0 19831.38357088218 1983138.3570882184 11668.143610488522 28506.698809161368 1270.5638582879214 1270.5638582879214 1.1853842185959846 118.53842185959844 0.005830207615951887 0.5830207615951888 141.8636799999989 6.0 868.21 868.21 0.0 70.0
26940.003801797724 0.7 70.0 594.869310974134 258.7359871587612 0.3 30.0 0.3 30.0 65569.57259484305 6556957.259484307 0.0 0.0 1524873.0 1524873.0 19859.00465115013 1985900.4651150133 11668.143610488522 28592.303317860664 1271.0292354576545 1271.0292354576545 1.198580770729975 119.85807707299746 0.005375273176027535 0.5375273176027536 142.22207999999955 6.0 886.21 886.21 0.0 70.0
27000.003801797724 0.7 70.0 600.4531646535542 259.09341656835215 0.3 30.0 0.3 30.0 65707.57259484305 6570757.259484307 0.0 0.0 1529073.0 1529073.0 19889.325920773757 1988932.5920773754 11668.143610488522 28646.50888835931 1264.0582540481907 1264.0582540481907 1.2105734458171131 121.05734458171126 0.005913259841076715 0.5913259841076715 142.5804800000002 6.0 904.21 904.21 0.0 70.0
27060.003801797724 0.7 70.0 606.0309017782723 259.4142206448058 0.3 30.0 0.3 30.0 65845.57259484305 6584557.259484307 0.0 0.0 1533273.0 1533273.0 19917.63118666221 1991763.1186662212 11668.143610488522 28646.50888835931 1269.690822677094 1269.690822677094 1.1811691726741915 118.11691726741914 0.005395349943833624 0.5395349943833623 142.93888000000084 6.0 922.21 922.21 0.0 70.0
27120.003801797724 0.69 69.0 611.694711697365 259.70944374593375 0.30999999999999994 31.0 0.30999999999999994 31.0 65983.67259484305 6598367.259484307 0.0 0.0 1537463.0 1537463.0 19946.187945577567 1994618.7945577563 11668.143610488522 28646.50888835931 1249.7220140219574 1249.7220140219574 1.1653269392678318 116.53269392678318 0.005802914912718403 0.5802914912718401 143.29728000000148 6.0 940.3 940.3 0.0 69.0
27180.003801797724 0.69 69.0 617.6989976489095 260.02749997378544 0.30999999999999994 31.0 0.30999999999999994 31.0 66122.27259484306 6612227.259484307 0.0 0.0 1541603.0 1541603.0 19972.789090365986 1997278.909036599 11668.143610488522 28646.50888835931 1256.7130776647487 1256.7130776647487 1.22512349917178 122.51234991717799 0.005705589002542791 0.570558900254279 143.65568000000212 6.0 958.9000000000001 958.9000000000001 0.0 69.0
27240.003801797724 0.6799999999999999 68.0 624.1021122555858 260.3401609252333 0.31999999999999995 32.0 0.31999999999999995 32.0 66261.42259484305 6626142.259484307 0.0 0.0 1545688.0 1545688.0 20000.864281411577 2000086.4281411583 11668.143610488522 28646.50888835931 1227.1428835106908 1227.1428835106908 1.1673638276535512 116.7363827653551 0.005744641129034337 0.5744641129034337 144.01408000000276 6.0 978.04 978.04 0.0 68.0
27300.003801797724 0.6799999999999999 68.0 630.5450324442174 260.6070559118688 0.31999999999999995 32.0 0.31999999999999995 32.0 66400.62259484305 6640062.259484307 0.0 0.0 1549768.0 1549768.0 20026.36495253411 2002636.4952534114 11668.143610488522 28646.50888835931 1241.0628334865405 1241.0628334865405 1.1827044705976144 118.27044705976141 0.005371076879294445 0.5371076879294443 144.3724800000034 6.0 997.2400000000001 997.2400000000001 0.0 68.0
27360.003801797724 0.65 65.0 637.2590122563107 260.8742196496142 0.35 35.0 0.35 35.0 66540.32259484305 6654032.259484307 0.0 0.0 1553799.0 1553799.0 20052.74743864776 2005274.7438647763 11668.143610488522 28646.50888835931 1174.3337232875722 1174.3337232875722 1.1771722458317908 117.71722458317907 0.005609967038867587 0.5609967038867585 144.73088000000405 6.0 1016.9100000000001 1016.9100000000001 0.0 65.0
27420.003801797724 0.65 65.0 644.7034911726828 261.19274378861365 0.35 35.0 0.35 35.0 66681.32259484305 6668132.259484307 0.0 0.0 1557699.0 1557699.0 20080.677844820653 2008067.784482066 11668.143610488522 28646.50888835931 1185.1724385550358 1185.1724385550358 1.1679495039407948 116.79495039407948 0.005140235734686852 0.5140235734686852 145.0892800000047 6.0 1037.91 1037.91 0.0 65.0
27480.003801797724 0.65 65.0 652.1342253534766 261.510920916677 0.35 35.0 0.35 35.0 66822.32259484305 6682232.259484307 0.0 0.0 1561599.0 1561599.0 20109.42956557457 2010942.956557458 11668.143610488522 28646.50888835931 1185.5970210541095 1185.5970210541095 1.1925523719585767 119.25523719585765 0.005277876376433208 0.5277876376433208 145.44768000000533 6.0 1058.91 1058.91 0.0 65.0
27540.003801797724 0.65 65.0 659.5992940207741 261.82894624975944 0.35 35.0 0.35 35.0 66963.32259484305 6696332.259484307 0.0 0.0 1565499.0 1565499.0 20137.59217386941 2013759.2173869412 11668.143610488522 28646.50888835931 1173.8860577652138 1173.8860577652138 1.1564500995457099 115.64500995457092 0.005474311920631835 0.5474311920631834 145.80608000000598 6.0 1079.91 1079.91 0.0 65.0
27600.003801797724 0.65 65.0 667.0425244115821 262.1362983840713 0.35 35.0 0.35 35.0 67104.32259484305 6710432.259484307 0.0 0.0 1569399.0 1569399.0 20165.60476183964 2016560.4761839649 11668.143610488522 28646.50888835931 1177.1007954717977 1177.1007954717977 1.1956864647683618 119.56864647683618 0.005463641893163376 0.5463641893163375 146.16448000000662 6.0 1100.91 1100.91 0.0 65.0
27660.003801797724 0.65 65.0 674.493138291399 262.42604211611854 0.35 35.0 0.35 35.0 67245.32259484305 6724532.259484307 0.0 0.0 1573299.0 1573299.0 20195.10883768059 2019510.8837680595 11668.143610488522 28646.50888835931 1187.3455660569844 1187.3455660569844 1.1646703383597263 116.46703383597259 0.005530085862479384 0.5530085862479382 146.52288000000726 6.0 1121.91 1121.91 0.0 65.0
27720.003801797724 0.65 65.0 681.9523385357902 262.7160000469885 0.35 35.0 0.35 35.0 67386.32259484305 6738632.259484307 0.0 0.0 1577199.0 1577199.0 20224.835031757855 2022483.503175786 11668.143610488522 28699.75594246375 1173.885795585174 1173.885795585174 1.172362202367741 117.23622023677403 0.005428690178112251 0.5428690178112252 146.8812800000079 6.0 1142.91 1142.91 0.0 65.0
27780.003801797724 0.64 64.0 689.6246834349778 263.0251913703148 0.36000000000000004 36.0 0.36000000000000004 36.0 67527.74259484305 6752774.259484307 0.0 0.0 1581057.0 1581057.0 20253.180621579242 2025318.0621579245 11668.143610488522 28781.131836986686 1161.5693074661265 1161.5693074661265 1.1717826054503413 117.1782605450341 0.005984633457206006 0.5984633457206003 147.23968000000855 6.0 1164.3200000000002 1164.3200000000002 0.0 64.0
27840.003801797724 0.64 64.0 697.4213044043928 263.34342418758564 0.36000000000000004 36.0 0.36000000000000004 36.0 67669.34259484305 6766934.259484307 0.0 0.0 1584897.0 1584897.0 20282.217404125306 2028221.7404125307 11668.143610488522 28864.90337734402 1167.376147463717 1167.376147463717 1.1789954447413844 117.89954447413848 0.005706298662451389 0.5706298662451389 147.5980800000092 6.0 1185.92 1185.92 0.0 64.0
27900.003801797724 0.63 63.0 705.2534997900634 263.6645106313581 0.36999999999999994 37.0 0.36999999999999994 37.0 67811.00259484306 6781100.259484307 0.0 0.0 1588731.0 1588731.0 20312.981941453603 2031298.1941453607 11668.143610488522 28946.320360145368 1150.1118426287576 1150.1118426287576 1.1685655725802484 116.85655725802482 0.005313382165591527 0.5313382165591527 147.95648000000983 6.0 1207.5700000000002 1207.5700000000002 0.0 63.0
27960.003801797724 0.62 62.0 713.6465672216193 264.0262143848229 0.38000000000000006 38.0 0.38000000000000006 38.0 67953.53259484305 6795353.259484307 0.0 0.0 1592478.0 1592478.0 20344.734742447738 2034473.474244774 11668.143610488522 29020.932270128946 1120.5577099923328 1120.5577099923328 1.1647951812577684 116.47951812577675 0.004845567099899749 0.4845567099899749 148.31488000001048 6.0 1230.09 1230.09 0.0 62.0
28020.003801797724 0.62 62.0 722.222694222509 264.37607527609845 0.38000000000000006 38.0 0.38000000000000006 38.0 68096.33259484306 6809633.259484307 0.0 0.0 1596198.0 1596198.0 20378.029121838466 2037802.912183847 11668.143610488522 29020.932270128946 1133.9666398760771 1133.9666398760771 1.180605372975699 118.06053729756988 0.00565579776554947 0.5655797765549471 148.67328000001112 6.0 1252.8899999999999 1252.8899999999999 0.0 62.0
28080.003801797724 0.62 62.0 730.7925998359902 264.6972753765188 0.38000000000000006 38.0 0.38000000000000006 38.0 68239.13259484305 6823913.259484307 0.0 0.0 1599918.0 1599918.0 20411.52305022028 2041152.3050220287 11668.143610488522 29020.932270128946 1117.8777133271292 1117.8777133271292 1.1936513103221817 119.36513103221817 0.005488252817898008 0.5488252817898007 149.03168000001176 6.0 1275.6899999999998 1275.6899999999998 0.0 62.0
28140.003801797724 0.62 62.0 739.3730889882805 265.01831381827134 0.38000000000000006 38.0 0.38000000000000006 38.0 68381.93259484305 6838193.259484307 0.0 0.0 1603638.0 1603638.0 20443.159050396218 2044315.9050396227 11668.143610488522 29020.932270128946 1121.6812114384688 1121.6812114384688 1.1773287203695175 117.73287203695173 0.005575369554671431 0.5575369554671432 149.3900800000124 6.0 1298.4900000000002 1298.4900000000002 0.0 62.0
28200.003801797724 0.62 62.0 747.9622239168467 265.32397827747536 0.38000000000000006 38.0 0.38000000000000006 38.0 68524.73259484305 6852473.259484307 0.0 0.0 1607358.0 1607358.0 20470.983391965292 2047098.3391965295 11668.143610488522 29020.932270128946 1130.9656342620276 1130.9656342620276 1.1819571787821797 118.19571787821795 0.005834166418776731 0.5834166418776731 149.74848000001305 6.0 1321.29 1321.29 0.0 62.0
28260.003801797724 0.6100000000000001 61.0 756.8054805076317 265.615901421936 0.38999999999999996 39.0 0.38999999999999996 39.0 68668.02259484305 6866802.259484307 0.0 0.0 1611029.0 1611029.0 20498.27697818369 2049827.6978183698 11668.143610488522 29020.932270128946 1114.2649459808601 1114.2649459808601 1.1583161034787781 115.83161034787776 0.005952319815228921 0.5952319815228921 150.0959288889025 6.0 1344.5700000000002 1344.5700000000002 0.0 61.0
28320.003801797724 0.6 60.0 765.793940324906 265.90993791620326 0.4 40.0 0.4 40.0 68811.56259484305 6881156.259484307 0.0 0.0 1614675.0 1614675.0 20524.564364364953 2052456.4364364953 11668.143610488522 29020.932270128946 1095.5447508876132 1095.5447508876132 1.1796504394428766 117.9650439442876 0.005318843543752691 0.5318843543752689 150.43143111112522 5.0 1368.1 1368.1 0.0 60.0
28380.003801797724 0.6 60.0 775.1029847110541 266.22790213487616 0.4 40.0 0.4 40.0 68955.56259484305 6895556.259484307 0.0 0.0 1618275.0 1618275.0 20548.706023651976 2054870.6023651974 11668.143610488522 29020.932270128946 1088.0084193157877 1088.0084193157877 1.1823299346193223 118.23299346193222 0.005564254761352434 0.5564254761352435 150.73009777779214 5.0 1392.1 1392.1 0.0 60.0
28440.003801797724 0.6 60.0 784.4082709806199 266.52990565356237 0.4 40.0 0.4 40.0 69099.56259484305 6909956.259484307 0.0 0.0 1621875.0 1621875.0 20572.795574848056 2057279.5574848056 11668.143610488522 29020.932270128946 1092.5425140524478 1092.5425140524478 1.173611895672802 117.36118956728016 0.005430285134238843 0.543028513423884 151.02876444445906 5.0 1416.1 1416.1 0.0 60.0
28500.003801797724 0.6 60.0 793.7118646024294 266.81531106401826 0.4 40.0 0.4 40.0 69243.56259484305 6924356.259484307 0.0 0.0 1625475.0 1625475.0 20596.89832777644 2059689.8327776443 11668.143610488522 29020.932270128946 1083.7570321252142 1083.7570321252142 1.1712995116542242 117.12995116542237 0.005373407475363018 0.5373407475363017 151.32743111112597 5.0 1440.1 1440.1 0.0 60.0
28560.003801797724 0.58 58.0 803.4419853126342 267.10379132266166 0.42000000000000004 42.0 0.42000000000000004 42.0 69388.26259484305 6938826.259484307 0.0 0.0 1629005.0 1629005.0 20621.544398160047 2062154.4398160046 11668.143610488522 29020.932270128946 1059.735066700958 1059.735066700958 1.1853154595531998 118.53154595531997 0.0056874962204978285 0.5687496220497826 151.6260977777929 5.0 1464.78 1464.78 0.0 57.99999999999999
28620.003801797724 0.58 58.0 813.4347321301042 267.3964285519202 0.42000000000000004 42.0 0.42000000000000004 42.0 69533.46259484305 6953346.259484307 0.0 0.0 1632485.0 1632485.0 20646.588908240188 2064658.890824019 11668.143610488522 29020.932270128946 1054.8087107569272 1054.8087107569272 1.1902095599135294 119.0209559913529 0.005499360007473826 0.5499360007473824 151.9247644444598 5.0 1489.9800000000002 1489.9800000000002 0.0 57.99999999999999
28680.003801797724 0.56 56.0 823.8083361405988 267.6822568155941 0.44000000000000006 44.0 0.44000000000000006 44.0 69679.24259484305 6967924.259484307 0.0 0.0 1635908.0 1635908.0 20672.023796433325 2067202.379643332 11668.143610488522 29020.932270128946 1009.3651888003506 1009.3651888003506 1.1745382618539115 117.45382618539112 0.005944089428609337 0.5944089428609335 152.22343111112673 5.0 1515.7400000000002 1515.7400000000002 0.0 56.00000000000001
28740.003801797724 0.55 55.0 834.6306859921418 267.9915699378626 0.45 45.0 0.45 45.0 69825.74259484305 6982574.259484307 0.0 0.0 1639259.0 1639259.0 20698.01404983198 2069801.404983198 11668.143610488522 29020.932270128946 1001.6379162135185 1001.6379162135185 1.183323478870802 118.3323478870802 0.0058968498127727415 0.589684981277274 152.52209777779365 5.0 1542.23 1542.23 0.0 55.00000000000001
28800.003801797724 0.54 54.0 846.0195791531411 268.3350432346767 0.46 46.0 0.46 46.0 69973.25259484306 6997325.259484307 0.0 0.0 1642508.0 1642508.0 20723.56499003902 2072356.4990039025 11668.143610488522 29020.932270128946 986.6604451879165 986.6604451879165 1.1793499926351272 117.93499926351272 0.005638050264232859 0.5638050264232857 152.82076444446056 5.0 1569.73 1569.73 0.0 54.0
28860.003801797724 0.53 53.0 857.6125103495563 268.6390027832145 0.47000000000000003 47.0 0.47000000000000003 47.0 70121.08259484306 7012108.259484307 0.0 0.0 1645725.0 1645725.0 20748.90965242166 2074890.9652421658 11668.143610488522 29020.932270128946 969.4760563101279 969.4760563101279 1.1833439244548132 118.33439244548134 0.005966895555080825 0.5966895555080824 153.11943111112748 5.0 1597.55 1597.55 0.0 53.0
28920.003801797724 0.53 53.0 869.4462925579554 268.922749981526 0.47000000000000003 47.0 0.47000000000000003 47.0 70269.28259484305 7026928.259484307 0.0 0.0 1648905.0 1648905.0 20774.00573039752 2077400.573039752 11668.143610488522 29020.932270128946 971.3016637766275 971.3016637766275 1.188422834861661 118.84228348616607 0.005985113920184676 0.5985113920184675 153.4180977777944 5.0 1625.75 1625.75 0.0 53.0
28980.003801797724 0.52 52.0 881.6135519997551 269.2382615740291 0.48 48.0 0.48 48.0 70418.05259484306 7041805.259484307 0.0 0.0 1652029.0 1652029.0 20798.365887299708 2079836.5887299706 11668.143610488522 29020.932270128946 946.4386178936381 946.4386178936381 1.1958474350202613 119.58474350202613 0.005766906959215988 0.5766906959215987 153.71676444446132 5.0 1654.5099999999998 1654.5099999999998 0.0 52.0
29040.003801797724 0.51 51.0 894.016026087974 269.57035725924163 0.49 49.0 0.49 49.0 70567.17259484305 7056717.259484307 0.0 0.0 1655117.0 1655117.0 20822.325484476107 2082232.548447611 11668.143610488522 29020.932270128946 923.2681496767374 923.2681496767374 1.1807283511505235 118.07283511505237 0.005887811850419296 0.5887811850419294 154.01543111112824 5.0 1683.6200000000001 1683.6200000000001 0.0 51.0
