#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28620.002188203285 0.6199999999999999 62.0 4298.664928870405 217.49454924834956 0.38000000000000006 38.0 0.38000000000000006 38.0 28619.461764823383 2861946.1764823375 28619.461764823383 2861946.1764823375 2861968.1490960815 2861968.1490960815 18965.691381431956 1896569.1381431958 10607.595634336167 28190.70210551023 1804.4533714672837 1804.4533714672837 0.46025212207484445 46.02521220748444 0.140038043051089 14.003804305108904 256.41728000004355 9.0 5340.62 5340.62 100.0 100.0
28680.002188203285 0.6300000000000001 63.0 4302.811755320214 218.15224254874715 0.36999999999999994 37.0 0.36999999999999994 37.0 28679.461764823383 2867946.1764823375 28679.461764823383 2867946.1764823375 2867968.1490960815 2867968.1490960815 18999.323303782898 1899932.3303782898 10607.595634336167 28190.70210551023 1803.2739940047672 1803.2739940047672 0.44603872325509347 44.603872325509336 0.13998585605832994 13.998585605832995 256.95488000004366 9.0 5363.4 5363.4 100.0 100.0
28740.002188203285 0.6300000000000001 63.0 4306.676373434242 218.77156727027486 0.36999999999999994 37.0 0.36999999999999994 37.0 28739.461764823383 2873946.1764823375 28739.461764823383 2873946.1764823375 2873968.1490960815 2873968.1490960815 19030.795751874175 1903079.575187417 10607.595634336167 28190.70210551023 1807.83130972689 1807.83130972689 0.44300226415623983 44.30022641562398 0.14013212583039705 14.013212583039707 257.49248000004377 9.0 5385.6 5385.6 100.0 100.0
28800.002188203285 0.6300000000000001 63.0 4310.24440501505 219.39113485768843 0.36999999999999994 37.0 0.36999999999999994 37.0 28799.461764823383 2879946.1764823375 28799.461764823383 2879946.1764823375 2879968.1490960815 2879968.1490960815 19059.96684452116 1905996.6844521158 10607.595634336167 28190.70210551023 1809.8557881059942 1809.8557881059942 0.44635623819483955 44.63562381948397 0.14003073360255214 14.003073360255218 258.0300800000439 9.0 5407.8 5407.8 100.0 100.0
28860.002188203285 0.6199999999999999 62.0 4313.358606021323 220.01236127110354 0.38000000000000006 38.0 0.38000000000000006 38.0 28859.461764823383 2885946.1764823375 28859.461764823383 2885946.1764823375 2885968.1490960815 2885968.1490960815 19089.72269725134 1908972.269725134 10607.595634336167 28190.70210551023 1801.454796671645 1801.454796671645 0.43219478036906195 43.219478036906196 0.14005754624193692 14.005754624193692 258.567680000044 9.0 5430.03 5430.03 100.0 100.0
28920.002188203285 0.6300000000000001 63.0 4316.639616019978 220.65972117954058 0.36999999999999994 37.0 0.36999999999999994 37.0 28919.461764823383 2891946.1764823375 28919.461764823383 2891946.1764823375 2891968.1490960815 2891968.1490960815 19121.64990983255 1912164.9909832547 10607.595634336167 28190.70210551023 1810.9453248995208 1810.9453248995208 0.46640858961852544 46.64085896185253 0.14024380778666976 14.024380778666973 259.1052800000441 9.0 5452.71 5452.71 100.0 100.0
28980.002188203285 0.6300000000000001 63.0 4319.907205609294 221.27768641588355 0.36999999999999994 37.0 0.36999999999999994 37.0 28979.461764823383 2897946.1764823375 28979.461764823383 2897946.1764823375 2897968.1490960815 2897968.1490960815 19153.60343830288 1915360.3438302877 10607.595634336167 28190.70210551023 1802.7582608886914 1802.7582608886914 0.4586672540112012 45.86672540112011 0.14006644879993918 14.006644879993923 259.6428800000442 9.0 5474.91 5474.91 100.0 100.0
29040.002188203285 0.6399999999999999 64.0 4323.157740872382 221.8598959645286 0.3600000000000001 36.0 0.3600000000000001 36.0 29039.461764823383 2903946.1764823375 29039.461764823383 2903946.1764823375 2903968.1490960815 2903968.1490960815 19184.971564906988 1918497.1564906985 10607.595634336167 28190.70210551023 1807.738853612196 1807.738853612196 0.4308025525745767 43.08025525745767 0.14012341164769868 14.012341164769866 260.1804800000443 9.0 5496.55 5496.55 100.0 100.0
29100.002188203285 0.6599999999999999 66.0 4326.366852997686 222.39289477819392 0.34 34.0 0.34 34.0 29099.461764823383 2909946.1764823375 29099.461764823383 2909946.1764823375 2909968.1490960815 2909968.1490960815 19216.699068631173 1921669.9068631174 10607.595634336167 28190.70210551023 1809.4233269697443 1809.4233269697443 0.4599454205202836 45.99454205202836 0.14041774037967494 14.041774037967494 260.71808000004444 9.0 5517.33 5517.33 100.0 100.0
29160.002188203285 0.67 67.0 4329.555610298611 222.89193400125367 0.32999999999999996 33.0 0.32999999999999996 33.0 29159.461764823383 2915946.1764823375 29159.461764823383 2915946.1764823375 2915968.1490960815 2915968.1490960815 19246.868695629193 1924686.8695629186 10607.595634336167 28190.70210551023 1800.7528944451772 1800.7528944451772 0.45835314761252666 45.83531476125266 0.1404994246480431 14.049942464804309 261.25568000004455 9.0 5537.54 5537.54 100.0 100.0
29220.002188203285 0.69 69.0 4332.599951928466 223.3278806710101 0.30999999999999994 31.0 0.30999999999999994 31.0 29219.461764823383 2921946.1764823375 29219.461764823383 2921946.1764823375 2921968.1490960815 2921968.1490960815 19278.263047555152 1927826.3047555152 10607.595634336167 28190.70210551023 1806.5515076505906 1806.5515076505906 0.4273006233932605 42.730062339326025 0.1399018407927104 13.990184079271039 261.79328000004466 9.0 5556.76 5556.76 100.0 100.0
29280.002188203285 0.7 70.0 4335.385666174327 223.71794501988538 0.3 30.0 0.3 30.0 29279.461764823383 2927946.1764823375 29279.461764823383 2927946.1764823375 2927968.1490960815 2927968.1490960815 19309.82646896912 1930982.6468969113 10607.595634336167 28190.70210551023 1804.69214278785 1804.69214278785 0.42631623066284063 42.63162306628408 0.1404714076428498 14.047140764284977 262.3308800000448 9.0 5575.22 5575.22 100.0 100.0
29340.002188203285 0.69 69.0 4338.383785239429 224.10893834293952 0.30999999999999994 31.0 0.30999999999999994 31.0 29339.461764823383 2933946.1764823375 29339.461764823383 2933946.1764823375 2933968.1490960815 2933968.1490960815 19339.761109331714 1933976.1109331716 10607.595634336167 28190.70210551023 1808.0268609006266 1808.0268609006266 0.43580522742056677 43.58052274205667 0.14060398059903523 14.060398059903527 262.8684800000449 9.0 5593.63 5593.63 100.0 100.0
29400.002188203285 0.69 69.0 4341.365152947605 224.51255268999407 0.30999999999999994 31.0 0.30999999999999994 31.0 29399.461764823383 2939946.1764823375 29399.461764823383 2939946.1764823375 2939968.1490960815 2939968.1490960815 19372.405844676105 1937240.5844676106 10607.595634336167 28190.70210551023 1800.6672515599453 1800.6672515599453 0.44968177972915513 44.968177972915505 0.1404678961351555 14.046789613515546 263.406080000045 9.0 5612.23 5612.23 100.0 100.0
29460.002188203285 0.69 69.0 4343.874853647023 224.91669093218636 0.30999999999999994 31.0 0.30999999999999994 31.0 29459.461764823383 2945946.1764823375 29459.461764823383 2945946.1764823375 2945968.1490960815 2945968.1490960815 19406.377600564687 1940637.7600564687 10684.72211375972 28190.70210551023 1809.252797552057 1809.252797552057 0.4467006322239759 44.67006322239758 0.14069447926299455 14.069447926299457 263.9436800000451 9.0 5630.83 5630.83 100.0 100.0
29520.002188203285 0.6799999999999999 68.0 4346.495492177669 225.33412799750926 0.32 32.0 0.32 32.0 29519.461764823383 2951946.1764823375 29519.461764823383 2951946.1764823375 2951968.1490960815 2951968.1490960815 19439.49350855308 1943949.3508553084 10767.515496010614 28190.70210551023 1808.536838285535 1808.536838285535 0.44955873660833984 44.955873660833966 0.13992094947591852 13.99209494759185 264.4812800000452 9.0 5649.69 5649.69 100.0 100.0
29580.002188203285 0.6799999999999999 68.0 4349.310579665332 225.76896737785512 0.32 32.0 0.32 32.0 29579.461764823383 2957946.176482338 29579.461764823383 2957946.176482338 2957968.1490960815 2957968.1490960815 19470.68265002176 1947068.2650021764 10851.522677588453 28232.947836681742 1806.6262716243546 1806.6262716243546 0.43859155687285983 43.859155687285984 0.13982396301433977 13.98239630143398 265.0188800000453 9.0 5668.89 5668.89 100.0 100.0
29640.002188203285 0.6799999999999999 68.0 4351.964063505166 226.20399204816027 0.32 32.0 0.32 32.0 29639.461764823383 2963946.176482338 29639.461764823383 2963946.176482338 2963968.1490960815 2963968.1490960815 19500.986964331543 1950098.6964331544 10937.269834343935 28313.909038670306 1817.2703802684443 1817.2703802684443 0.44715461620196695 44.71546162019666 0.1406024625055995 14.060246250559947 265.55648000004544 9.0 5688.09 5688.09 100.0 100.0
29700.002188203285 0.6799999999999999 68.0 4354.2884581667295 226.63917677398388 0.32 32.0 0.32 32.0 29699.461764823383 2969946.176482338 29699.461764823383 2969946.176482338 2969968.1490960815 2969968.1490960815 19532.29221749315 1953229.2217493157 11020.666158037911 28396.341643573847 1807.1089768698675 1807.1089768698675 0.44275897888811117 44.27589788881111 0.1403899216317914 14.038992163179136 266.09408000004555 9.0 5707.29 5707.29 100.0 100.0
29760.002188203285 0.6799999999999999 68.0 4356.365579955221 227.07400132188582 0.32 32.0 0.32 32.0 29759.461764823383 2975946.176482338 29759.461764823383 2975946.176482338 2975968.1490960815 2975968.1490960815 19563.44845536295 1956344.8455362953 11102.569545331091 28481.016007507453 1810.471724335774 1810.471724335774 0.44198543899824905 44.1985438998249 0.1402688699715696 14.02688699715696 266.63168000004566 9.0 5726.49 5726.49 100.0 100.0
29820.002188203285 0.69 69.0 4358.070241354029 227.49195604977967 0.30999999999999994 31.0 0.30999999999999994 31.0 29819.461764823383 2981946.176482338 29819.461764823383 2981946.176482338 2981968.1490960815 2981968.1490960815 19593.891467975107 1959389.1467975108 11184.911199563092 28564.57213222027 1801.1468661782678 1801.1468661782678 0.43856834594951954 43.85683459495193 0.1401389687213018 14.013896872130184 267.1692800000458 9.0 5745.34 5745.34 100.0 100.0
29880.002188203285 0.69 69.0 4359.753643126973 227.89705082377287 0.30999999999999994 31.0 0.30999999999999994 31.0 29879.461764823383 2987946.176482338 29879.461764823383 2987946.176482338 2987968.1490960815 2987968.1490960815 19625.53417705755 1962553.4177057554 11266.406687753055 28646.34292481774 1805.2482990730998 1805.2482990730998 0.4462760685738528 44.627606857385274 0.1399561070821171 13.995610708211714 267.7068800000459 9.0 5763.94 5763.94 100.0 100.0
29940.002188203285 0.69 69.0 4361.176325548695 228.30225308410792 0.30999999999999994 31.0 0.30999999999999994 31.0 29939.461764823383 2993946.176482338 29939.461764823383 2993946.176482338 2993968.1490960815 2993968.1490960815 19656.940501983026 1965694.0501983028 11347.93849737399 28727.162781334202 1803.585561752084 1803.585561752084 0.45356799391459557 45.35679939145954 0.13991937835714513 13.991937835714515 268.244480000046 9.0 5782.54 5782.54 100.0 100.0
30000.002188203285 0.69 69.0 4362.513399125733 228.70758349777296 0.30999999999999994 31.0 0.30999999999999994 31.0 29999.461764823383 2999946.176482338 29999.461764823383 2999946.176482338 2999968.1490960815 2999968.1490960815 19688.86983317989 1968886.9833179887 11431.76762568514 28808.43825334391 1812.6740109083516 1812.6740109083516 0.4514810419678626 45.14810419678624 0.14054853241997342 14.05485324199734 268.7820800000461 9.0 5801.14 5801.14 100.0 100.0
30060.002188203285 0.7 70.0 4363.762543300644 229.08403747601574 0.30000000000000004 30.0 0.30000000000000004 30.0 30059.461764823383 3005946.176482338 30059.461764823383 3005946.176482338 3005968.1490960815 3005968.1490960815 19724.181402505837 1972418.1402505843 11514.072501916176 28890.695215232678 1817.3465471923232 1817.3465471923232 0.4244202368030437 42.44202368030435 0.13989722187558598 13.989722187558606 269.3196800000462 9.0 5819.29 5819.29 100.0 100.0
30120.002188203285 0.7 70.0 4364.764551525397 229.45103563430527 0.30000000000000004 30.0 0.30000000000000004 30.0 30119.461764823383 3011946.176482338 30119.461764823383 3011946.176482338 3011968.1490960815 3011968.1490960815 19761.208615997934 1976120.8615997932 11578.319134229461 28971.218662965424 1812.680854891927 1812.680854891927 0.4151704854863427 41.51704854863424 0.1404598836683807 14.045988366838072 269.85728000004633 9.0 5837.29 5837.29 100.0 100.0
30180.002188203285 0.7200000000000001 72.0 4365.503517841241 229.77859557577017 0.2799999999999999 28.0 0.2799999999999999 28.0 30179.461764823383 3017946.176482338 30179.461764823383 3017946.176482338 3017968.1490960815 3017968.1490960815 19798.619074244103 1979861.9074244108 11578.319134229461 29054.470489555788 1800.6121573142996 1800.6121573142996 0.4315865434197972 43.1586543419797 0.14049673215316613 14.049673215316618 270.39488000004644 9.0 5854.67 5854.67 100.0 100.0
30240.002188203285 0.7200000000000001 72.0 4366.141244287556 230.0688305659995 0.2799999999999999 28.0 0.2799999999999999 28.0 30239.461764823383 3023946.176482338 30239.461764823383 3023946.176482338 3023968.1490960815 3023968.1490960815 19835.974827453687 1983597.482745369 11578.319134229461 29137.272497180988 1812.868927513002 1812.868927513002 0.44603746953315737 44.603746953315735 0.1403524607359223 14.035246073592234 270.93248000004655 9.0 5871.47 5871.47 100.0 100.0
30300.002188203285 0.73 73.0 4366.530587215142 230.3513926409173 0.27 27.0 0.27 27.0 30299.461764823383 3029946.176482338 30299.461764823383 3029946.176482338 3029968.1490960815 3029968.1490960815 19874.213973168044 1987421.397316804 11578.319134229461 29220.093185611426 1816.547048296273 1816.547048296273 0.43577389852567094 43.57738985256709 0.1399590207547657 13.99590207547657 271.47008000004666 9.0 5888.12 5888.12 100.0 100.0
30360.002188203285 0.73 73.0 4366.6041400702725 230.60796700781648 0.27 27.0 0.27 27.0 30359.461764823383 3035946.176482338 30359.461764823383 3035946.176482338 3035968.1490960815 3035968.1490960815 19911.59065543366 1991159.0655433666 11578.319134229461 29300.09614232323 1814.6065128159314 1814.6065128159314 0.4651758660969458 46.517586609694575 0.14040093576877263 14.040093576877267 272.0076800000468 9.0 5904.32 5904.32 100.0 100.0
30420.002188203285 0.73 73.0 4365.992537976046 230.86450788845383 0.27 27.0 0.27 27.0 30419.461764823383 3041946.176482338 30419.461764823383 3041946.176482338 3041968.1490960815 3041968.1490960815 19947.71883583982 1994771.8835839822 11578.319134229461 29380.19991757194 1803.6754820356982 1803.6754820356982 0.45470545525449874 45.47054552544988 0.14031561244532087 14.031561244532087 272.5452800000469 9.0 5920.52 5920.52 100.0 100.0
30480.002188203285 0.74 74.0 4365.260813301951 231.1129503552079 0.26 26.0 0.26 26.0 30479.461764823383 3047946.176482338 30479.461764823383 3047946.176482338 3047968.1490960815 3047968.1490960815 19984.151756312815 1998415.1756312815 11578.319134229461 29463.29739306937 1802.0155027424005 1802.0155027424005 0.42069411508669985 42.06941150866997 0.1403203602112022 14.032036021120225 273.082880000047 9.0 5936.58 5936.58 100.0 100.0
30540.002188203285 0.74 74.0 4364.536636821654 231.33596324853897 0.26 26.0 0.26 26.0 30539.461764823383 3053946.176482338 30539.461764823383 3053946.176482338 3053968.1490960815 3053968.1490960815 20019.791405007563 2001979.1405007562 11578.319134229461 29548.27696818342 1806.9154672838386 1806.9154672838386 0.4537047937243657 45.37047937243656 0.13997426450946354 13.997426450946355 273.6204800000471 9.0 5952.18 5952.18 100.0 100.0
30600.002188203285 0.74 74.0 4363.77581565939 231.55916326223797 0.26 26.0 0.26 26.0 30599.461764823383 3059946.176482338 30599.461764823383 3059946.176482338 3059968.1490960815 3059968.1490960815 20057.14774218346 2005714.7742183465 11578.319134229461 29628.660342444888 1809.2222538329506 1809.2222538329506 0.46222475380065386 46.222475380065354 0.14000968221812501 14.000968221812503 274.1580800000472 9.0 5967.78 5967.78 100.0 100.0
30660.002188203285 0.74 74.0 4363.029913304357 231.78239396255182 0.26 26.0 0.26 26.0 30659.461764823383 3065946.176482338 30659.461764823383 3065946.176482338 3065968.1490960815 3065968.1490960815 20098.545957235732 2009854.5957235722 11578.319134229461 29713.291708832963 1802.7223309235503 1802.7223309235503 0.4087684576638392 40.87684576638391 0.14023039182478647 14.023039182478646 274.69568000004733 9.0 5983.38 5983.38 100.0 100.0
30720.002188203285 0.75 75.0 4362.276894073941 231.99340859577066 0.25 25.0 0.25 25.0 30719.461764823383 3071946.176482338 30719.461764823383 3071946.176482338 3071968.1490960815 3071968.1490960815 20140.29972375154 2014029.9723751536 11578.319134229461 29798.90831220369 1814.9584370857544 1814.9584370857544 0.44428099388762554 44.42809938876255 0.13983828399696177 13.98382839969618 275.23328000004744 9.0 5998.75 5998.75 100.0 100.0
30780.002188203285 0.75 75.0 4361.516846120965 232.18497276351843 0.25 25.0 0.25 25.0 30779.461764823383 3077946.176482338 30779.461764823383 3077946.176482338 3077968.1490960815 3077968.1490960815 20182.898114507258 2018289.8114507261 11578.319134229461 29886.049063613424 1803.6445677641395 1803.6445677641395 0.42438595264808365 42.438595264808335 0.1402757645308567 14.027576453085665 275.77088000004755 9.0 6013.75 6013.75 100.0 100.0
30840.002188203285 0.75 75.0 4360.7649637725135 232.37656918233318 0.25 25.0 0.25 25.0 30839.461764823383 3083946.176482338 30839.461764823383 3083946.176482338 3083968.1490960815 3083968.1490960815 20224.911091713726 2022491.109171373 11578.319134229461 29974.09381634264 1801.2698163032364 1801.2698163032364 0.43547839972218033 43.54783997221801 0.14037932450396107 14.037932450396111 276.30848000004767 9.0 6028.75 6028.75 100.0 100.0
30900.002188203285 0.75 75.0 4360.022100487657 232.56794533830538 0.25 25.0 0.25 25.0 30899.461764823383 3089946.176482338 30899.461764823383 3089946.176482338 3089968.1490960815 3089968.1490960815 20264.109527124827 2026410.9527124825 11578.319134229461 30061.372300313327 1801.4996051980916 1801.4996051980916 0.4244410449449916 42.44410449449914 0.14027962140130534 14.027962140130532 276.8460800000478 9.0 6043.75 6043.75 100.0 100.0
30960.002188203285 0.75 75.0 4359.254543518959 232.7594074275336 0.25 25.0 0.25 25.0 30959.461764823383 3095946.176482338 30959.461764823383 3095946.176482338 3095968.1490960815 3095968.1490960815 20302.8892924601 2030288.9292460103 11606.864070540916 30144.99446973028 1806.135449093563 1806.135449093563 0.4333491254900401 43.33491254900402 0.14079341105192691 14.07934110519269 277.3836800000479 9.0 6058.75 6058.75 100.0 100.0
31020.002188203285 0.77 77.0 4358.385605029449 232.88544789154273 0.23000000000000004 23.0 0.23000000000000004 23.0 31019.461764823383 3101946.176482338 31019.461764823383 3101946.176482338 3101968.1490960815 3101968.1490960815 20343.54451877252 2034354.4518772522 11693.358993239533 30233.745486431857 1812.5382510103955 1812.5382510103955 0.44694865283051455 44.69486528305145 0.14078175333532064 14.078175333532068 277.921280000048 9.0 6072.77 6072.77 100.0 100.0
31080.002188203285 0.7799999999999999 78.0 4357.336400809917 232.97218226897175 0.21999999999999997 22.0 0.21999999999999997 22.0 31079.461764823383 3107946.176482338 31079.461764823383 3107946.176482338 3107968.1490960815 3107968.1490960815 20383.433723806203 2038343.37238062 11778.154404469176 30323.4727356243 1817.9318828604596 1817.9318828604596 0.45442600725452786 45.44260072545276 0.1405114754532601 14.05114754532601 278.4588800000481 9.0 6086.14 6086.14 100.0 100.0
31140.002188203285 0.7799999999999999 78.0 4356.275027188287 233.04927123392238 0.21999999999999997 22.0 0.21999999999999997 22.0 31139.461764823383 3113946.176482338 31139.461764823383 3113946.176482338 3113968.1490960815 3113968.1490960815 20421.10482243044 2042110.482243044 11860.8519541923 30413.525556339762 1811.92612384967 1811.92612384967 0.4422943370779072 44.229433707790726 0.13998346352093663 13.998346352093662 278.9964800000482 9.0 6099.34 6099.34 100.0 100.0
31200.002188203285 0.7799999999999999 78.0 4354.81283769548 233.12666959394247 0.21999999999999997 22.0 0.21999999999999997 22.0 31199.461764823383 3119946.176482338 31199.461764823383 3119946.176482338 3119968.1490960815 3119968.1490960815 20458.86510879899 2045886.5108798984 11942.186978943966 30504.08471546671 1806.3152406479194 1806.3152406479194 0.4362378741182574 43.623787411825745 0.1409235293779243 14.092352937792436 279.53408000004833 9.0 6112.54 6112.54 100.0 100.0
31260.002188203285 0.7799999999999999 78.0 4353.104454385802 233.2039333326897 0.21999999999999997 22.0 0.21999999999999997 22.0 31259.461764823383 3125946.176482338 31259.461764823383 3125946.176482338 3125968.1490960815 3125968.1490960815 20497.058290721143 2049705.8290721148 12024.38505314353 30591.77628137326 1816.6704523614749 1816.6704523614749 0.4351805332592829 43.518053325928285 0.14068677972634103 14.0686779726341 280.07168000004845 9.0 6125.74 6125.74 100.0 100.0
31320.002188203285 0.7799999999999999 78.0 4351.389596756548 233.2811907029205 0.21999999999999997 22.0 0.21999999999999997 22.0 31319.461764823383 3131946.176482338 31319.461764823383 3131946.176482338 3131968.1490960815 3131968.1490960815 20537.96951309058 2053796.9513090574 12108.191128606079 30638.740748246244 1813.9817413008252 1813.9817413008252 0.4423961899445938 44.23961899445938 0.14046186367517724 14.046186367517727 280.60928000004856 9.0 6138.94 6138.94 100.0 100.0
31380.002188203285 0.79 79.0 4349.670521894857 233.3540331371206 0.21000000000000002 21.0 0.21000000000000002 21.0 31379.461764823383 3137946.176482338 31379.461764823383 3137946.176482338 3137968.1490960815 3137968.1490960815 20577.131819460905 2057713.18194609 12192.540672844114 30638.740748246244 1801.6743036236423 1801.6743036236423 0.4315809555916358 43.15809555916358 0.14091342431975168 14.091342431975168 281.14688000004867 9.0 6152.08 6152.08 100.0 100.0
31440.002188203285 0.79 79.0 4347.9435758313475 233.39116916363483 0.21000000000000002 21.0 0.21000000000000002 21.0 31439.461764823383 3143946.176482338 31439.461764823383 3143946.176482338 3143968.1490960815 3143968.1490960815 20615.897122615745 2061589.712261575 12279.558126005064 30638.740748246244 1814.1044188365124 1814.1044188365124 0.4679702819240538 46.797028192405385 0.1406875094401137 14.068750944011375 281.6844800000488 9.0 6164.68 6164.68 100.0 100.0
31500.002188203285 0.79 79.0 4346.230495763448 233.42818871602333 0.21000000000000002 21.0 0.21000000000000002 21.0 31499.461764823383 3149946.176482338 31499.461764823383 3149946.176482338 3149968.1490960815 3149968.1490960815 20656.0754446926 2065607.5444692601 12365.854520455452 30638.740748246244 1803.4871094652965 1803.4871094652965 0.4386446217215901 43.864462172158994 0.14049189172636128 14.049189172636124 282.2220800000489 9.0 6177.28 6177.28 100.0 100.0
31560.002188203285 0.79 79.0 4344.51975939226 233.46542274545197 0.21000000000000002 21.0 0.21000000000000002 21.0 31559.461764823383 3155946.176482338 31559.461764823383 3155946.176482338 3155968.1490960815 3155968.1490960815 20696.75906391963 2069675.9063919631 12452.15060987681 30638.740748246244 1806.2070164469749 1806.2070164469749 0.41591694217279396 41.59169421727939 0.14061922865108364 14.061922865108363 282.759680000049 9.0 6189.88 6189.88 100.0 100.0
31620.002188203285 0.79 79.0 4342.7818917209015 233.50285350472083 0.21000000000000002 21.0 0.21000000000000002 21.0 31619.461764823383 3161946.176482338 31619.461764823383 3161946.176482338 3161968.1490960815 3161968.1490960815 20739.238704649015 2073923.8704649012 12538.958845274765 30638.740748246244 1808.346300405301 1808.346300405301 0.46350638112707016 46.35063811270699 0.14083929758165278 14.08392975816528 283.2972800000491 9.0 6202.48 6202.48 100.0 100.0
31680.002188203285 0.8 80.0 4341.044097202321 233.53223587425342 0.2 20.0 0.2 20.0 31679.461764823383 3167946.176482338 31679.461764823383 3167946.176482338 3167968.1490960815 3167968.1490960815 20780.087367310072 2078008.7367310072 12588.25582183834 30638.740748246244 1806.219178061503 1806.219178061503 0.44892584837965793 44.8925848379658 0.14075448614183672 14.075448614183674 283.8348800000492 9.0 6214.95 6214.95 100.0 100.0
31740.002188203285 0.81 81.0 4339.268701694728 233.501171953624 0.19000000000000003 19.0 0.19000000000000003 19.0 31739.461764823383 3173946.176482338 31739.461764823383 3173946.176482338 3173968.1490960815 3173968.1490960815 20822.17662699943 2082217.6626999425 12588.25582183834 30715.643594772446 1803.4577710352835 1803.4577710352835 0.4685042599993277 46.85042599993278 0.14020873009874193 14.02087300987419 284.37248000004934 9.0 6226.45 6226.45 100.0 100.0
31800.002188203285 0.81 81.0 4337.4841238651925 233.46432621955196 0.19000000000000003 19.0 0.19000000000000003 19.0 31799.461764823383 3179946.176482339 31799.461764823383 3179946.176482339 3179968.1490960815 3179968.1490960815 20865.44827359014 2086544.8273590142 12588.25582183834 30802.880092042436 1816.9750278007134 1816.9750278007134 0.45275478110252865 45.27547811025286 0.14050285581114164 14.050285581114164 284.91008000004945 9.0 6237.85 6237.85 100.0 100.0
31860.002188203285 0.81 81.0 4335.711897763837 233.42728896856747 0.19000000000000003 19.0 0.19000000000000003 19.0 31859.461764823383 3185946.176482339 31859.461764823383 3185946.176482339 3185968.1490960815 3185968.1490960815 20906.776695764183 2090677.6695764181 12588.25582183834 30888.589071366965 1804.9514043103034 1804.9514043103034 0.4291338189455466 42.91338189455466 0.14026953765243932 14.02695376524393 285.44768000004956 9.0 6249.25 6249.25 100.0 100.0
31920.002188203285 0.81 81.0 4333.932930007976 233.39006282943743 0.19000000000000003 19.0 0.19000000000000003 19.0 31919.461764823383 3191946.176482339 31919.461764823383 3191946.176482339 3191968.1490960815 3191968.1490960815 20946.169350564433 2094616.9350564447 12588.25582183834 30895.549984844816 1806.4494505850628 1806.4494505850628 0.4426316466976452 44.263164669764514 0.14062556153536068 14.06255615353607 285.98528000004967 9.0 6260.65 6260.65 100.0 100.0
31980.002188203285 0.81 81.0 4332.175700777854 233.35335623425723 0.19000000000000003 19.0 0.19000000000000003 19.0 31979.461764823383 3197946.176482339 31979.461764823383 3197946.176482339 3197968.1490960815 3197968.1490960815 20985.57787370817 2098557.787370817 12588.25582183834 30895.549984844816 1809.0477349270357 1809.0477349270357 0.4221889555777334 42.218895557773344 0.14044982698143169 14.044982698143173 286.5228800000498 9.0 6272.05 6272.05 100.0 100.0
32040.002188203285 0.8200000000000001 82.0 4330.402701584543 233.29421317501212 0.18 18.0 0.18 18.0 32039.461764823383 3203946.176482339 32039.461764823383 3203946.176482339 3203968.1490960815 3203968.1490960815 21024.07228240907 2102407.228240908 12588.25582183834 30895.549984844816 1806.6734400516332 1806.6734400516332 0.45721064307072207 45.72106430707221 0.14032404424424874 14.032404424424874 287.0604800000499 9.0 6283.0 6283.0 100.0 100.0
32100.002188203285 0.8200000000000001 82.0 4328.605025322606 233.22785949584133 0.18 18.0 0.18 18.0 32099.461764823383 3209946.176482339 32099.461764823383 3209946.176482339 3209968.1490960815 3209968.1490960815 21057.672703468335 2105767.2703468334 12588.25582183834 30895.549984844816 1812.0050435935696 1812.0050435935696 0.4577875013436757 45.778750134367556 0.14002096476985754 14.002096476985752 287.59808000005 9.0 6293.8 6293.8 100.0 100.0
32160.002188203285 0.8200000000000001 82.0 4326.818185950911 233.16110951230291 0.18 18.0 0.18 18.0 32159.461764823383 3215946.176482339 32159.461764823383 3215946.176482339 3215968.1490960815 3215968.1490960815 21089.543131948016 2108954.3131948016 12588.25582183834 30895.549984844816 1805.5421664756736 1805.5421664756736 0.4687242993985898 46.87242993985898 0.14061005227989357 14.061005227989359 288.1356800000501 9.0 6304.6 6304.6 100.0 100.0
32220.002188203285 0.8200000000000001 82.0 4325.01751573914 233.0943791684635 0.18 18.0 0.18 18.0 32219.461764823383 3221946.176482339 32219.461764823383 3221946.176482339 3221968.1490960815 3221968.1490960815 21120.627542155147 2112062.7542155148 12588.25582183834 30895.549984844816 1807.4504480711619 1807.4504480711619 0.4369488875549892 43.69488875549892 0.1398146116352246 13.981461163522464 288.6732800000502 9.0 6315.4 6315.4 100.0 100.0
