#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30060.000984151346 1.0 100.0 673.7296413206279 52.410142842880504 0.0 0.0 0.0 0.0 57822.98974434365 5782298.974434364 16811.858508304333 1681185.8508304334 1554329.0 1554329.0 25528.057650795286 2552805.7650795286 17051.055764456185 34850.361746652365 1800.0036371887854 1800.0036371887854 0.8169442010080945 81.69442010080942 0.06648853014365888 6.648853014365885 148.29397333334788 9.0 278.18 278.18 45.0 100.0
30120.000984151346 1.0 100.0 669.4695610616619 52.07899343982754 0.0 0.0 0.0 0.0 57916.24974434365 5791624.974434364 16838.59850830433 1683859.8508304334 1560329.0 1560329.0 25583.528997200676 2558352.899720068 17131.78482591243 34938.14428201573 1814.5411590509266 1814.5411590509266 0.8223923537238852 82.2392353723885 0.06489078465035286 6.4890784650352895 148.831573333348 9.0 278.18 278.18 44.0 100.0
30180.000984151346 1.0 100.0 665.2013607210812 51.748387428724065 0.0 0.0 0.0 0.0 58009.55974434365 5800955.974434364 16865.288508304333 1686528.8508304334 1566329.0 1566329.0 25638.137043971838 2563813.7043971834 17213.318089341657 35026.474639466694 1817.7375685171528 1817.7375685171528 0.8326089388112698 83.260893881127 0.06647211480023352 6.647211480023352 149.3691733333481 9.0 278.18 278.18 45.0 100.0
30240.000984151346 1.0 100.0 661.0009218108214 51.40877713794567 0.0 0.0 0.0 0.0 58102.06974434365 5810206.974434364 16892.77850830433 1689277.8508304334 1572329.0 1572329.0 25692.653405896683 2569265.3405896677 17294.969579201057 35113.52949277996 1810.6413864387011 1810.6413864387011 0.8338761865147972 83.38761865147973 0.06643530292371691 6.643530292371692 149.9067733333482 9.0 278.18 278.18 45.0 100.0
30300.000984151346 1.0 100.0 656.6814388128385 51.08850359098257 0.0 0.0 0.0 0.0 58196.35974434365 5819635.974434364 16918.48850830433 1691848.8508304334 1578329.0 1578329.0 25745.862487646584 2574586.2487646583 17377.201144177863 35197.25634659801 1806.5336127668509 1806.5336127668509 0.8700495970823428 87.00495970823427 0.06067462068605761 6.067462068605758 150.44437333334832 9.0 278.18 278.18 41.0 100.0
30360.000984151346 1.0 100.0 652.2792530741372 50.78118694050304 0.0 0.0 0.0 0.0 58291.71974434365 5829171.974434364 16943.128508304333 1694312.8508304334 1584329.0 1584329.0 25797.770778199927 2579777.0778199923 17458.895106161806 35284.75458568159 1813.595293814428 1813.595293814428 0.8599104112768424 85.99104112768421 0.061991280903965454 6.199128090396545 150.98197333334844 9.0 278.18 278.18 42.0 100.0
30420.000984151346 1.0 100.0 647.9210171299848 50.46875216547159 0.0 0.0 0.0 0.0 58386.71974434365 5838671.974434364 16968.128508304333 1696812.8508304334 1590329.0 1590329.0 25851.440029886984 2585144.0029886975 17540.445602969678 35374.74502724267 1802.687341653808 1802.687341653808 0.8559407014643873 85.59407014643872 0.05922321583806983 5.922321583806982 151.51957333334855 9.0 278.18 278.18 40.0 100.0
30480.000984151346 1.0 100.0 643.4768518701384 50.17011611811171 0.0 0.0 0.0 0.0 58482.85974434365 5848285.974434364 16991.98850830433 1699198.8508304334 1596329.0 1596329.0 25905.426373990384 2590542.6373990388 17619.23344677978 35463.111586039624 1805.4585744295525 1805.4585744295525 0.8891739002085446 88.91739002085448 0.058246455580347266 5.824645558034726 152.05717333334866 9.0 278.18 278.18 39.0 100.0
30540.000984151346 1.0 100.0 639.0187041758202 49.87950594856028 0.0 0.0 0.0 0.0 58579.71974434365 5857971.974434364 17015.128508304333 1701512.8508304334 1602329.0 1602329.0 25957.62977089311 2595762.977089311 17699.07218716183 35550.56550913058 1817.197436902824 1817.197436902824 0.9205795684978483 92.05795684978482 0.057902656824466145 5.790265682446616 152.59477333334877 9.0 278.18 278.18 39.0 100.0
30600.000984151346 1.0 100.0 634.5471701623194 49.58498914512107 0.0 0.0 0.0 0.0 58676.259744343646 5867625.974434364 17038.588508304332 1703858.8508304334 1608329.0 1608329.0 26010.975426360248 2601097.5426360248 17782.097911850422 35636.42519983247 1805.2628251295903 1805.2628251295903 0.8807372810187011 88.0737281018701 0.058452506654216314 5.845250665421632 153.13237333334888 9.0 278.18 278.18 39.0 100.0
30660.000984151346 1.0 100.0 630.0971376619271 49.2897908709015 0.0 0.0 0.0 0.0 58772.66974434365 5877266.974434364 17062.178508304332 1706217.8508304334 1614329.0 1614329.0 26062.772296977357 2606277.229697736 17868.7382198447 35723.617979428825 1813.1453295168983 1813.1453295168983 0.8807712614263551 88.07712614263556 0.05920043029321614 5.9200430293216115 153.669973333349 9.0 278.18 278.18 40.0 100.0
30720.000984151346 1.0 100.0 625.6447069442355 48.991839265700634 0.0 0.0 0.0 0.0 58868.85974434365 5886885.974434364 17085.98850830433 1708598.8508304334 1620329.0 1620329.0 26113.972127572477 2611397.212757248 17948.6787244097 35808.155268290204 1804.8421420672448 1804.8421420672448 0.8820057264149944 88.20057264149948 0.058252922475503156 5.825292247550317 154.2075733333491 9.0 278.18 278.18 39.0 100.0
30780.000984151346 1.0 100.0 621.1390890003365 48.70443631345911 0.0 0.0 0.0 0.0 58965.99974434365 5896599.974434365 17108.84850830433 1710884.8508304334 1626329.0 1626329.0 26166.283459274033 2616628.345927403 18029.666612142122 35895.09941215496 1808.1897958944649 1808.1897958944649 0.9243524592653728 92.43524592653733 0.05601365519660565 5.601365519660567 154.74517333334921 9.0 278.18 278.18 37.0 100.0
30840.000984151346 1.0 100.0 616.5335463780502 48.434235042387186 0.0 0.0 0.0 0.0 59064.69974434365 5906469.974434365 17130.14850830433 1713014.8508304334 1632329.0 1632329.0 26220.22673355844 2622022.6733558434 18114.56714445801 35982.11619055912 1811.065516315022 1811.065516315022 0.9537476631824755 95.37476631824757 0.0485437574100437 4.8543757410043735 155.28277333334933 9.0 278.18 278.18 32.0 100.0
30900.000984151346 1.0 100.0 611.785491369085 48.18917662218725 0.0 0.0 0.0 0.0 59165.54974434365 5916554.974434365 17149.29850830433 1714929.8508304334 1638329.0 1638329.0 26273.895557371197 2627389.5557371196 18200.93583153517 36068.73577183226 1805.4384059977272 1805.4384059977272 0.943688977535846 94.36889775358458 0.0486817610911312 4.868176109113122 155.82037333334944 9.0 278.18 278.18 32.0 100.0
30960.000984151346 1.0 100.0 606.9967987190939 47.95131812764033 0.0 0.0 0.0 0.0 59267.02974434365 5926702.974434365 17167.81850830433 1716781.8508304334 1644329.0 1644329.0 26326.28504794161 2632628.5047941618 18287.884342298992 36155.81689416443 1812.8883514538702 1812.8883514538702 0.9695017671433547 96.95017671433544 0.04747705011413953 4.747705011413954 156.35797333334955 9.0 278.18 278.18 31.0 100.0
31020.000984151346 1.0 100.0 602.2304940347325 47.71087864769032 0.0 0.0 0.0 0.0 59368.329744343646 5936832.974434365 17186.518508304332 1718651.8508304334 1650329.0 1650329.0 26379.247506414828 2637924.750641484 18374.900483528974 36242.09820353986 1815.9217429972705 1815.9217429972705 0.9423245727520354 94.2324572752035 0.046312462087427377 4.631246208742739 156.89557333334966 9.0 278.18 278.18 30.0 100.0
31080.000984151346 1.0 100.0 597.4710321278504 47.46871654443285 0.0 0.0 0.0 0.0 59469.41974434365 5946941.974434365 17205.428508304332 1720542.8508304334 1656329.0 1656329.0 26433.930224049636 2643393.022404963 18461.245127898237 36327.34483269523 1808.4537807886388 1808.4537807886388 0.9198205295268558 91.9820529526855 0.04830185768409326 4.830185768409326 157.43317333334977 9.0 278.18 278.18 32.0 100.0
31140.000984151346 1.0 100.0 592.7228549687645 47.22533423623225 0.0 0.0 0.0 0.0 59570.47974434365 5957047.974434365 17224.36850830433 1722436.8508304337 1662329.0 1662329.0 26488.774275856085 2648877.427585607 18546.66664382175 36412.56677642566 1806.988673579218 1806.988673579218 0.937535920838867 93.75359208388674 0.04744185951415312 4.744185951415312 157.97077333334988 9.0 278.18 278.18 31.0 100.0
31200.000984151346 1.0 100.0 587.8774629739896 47.00040096872335 0.0 0.0 0.0 0.0 59673.16974434365 5967316.974434365 17241.678508304332 1724167.8508304337 1668329.0 1668329.0 26542.36871136757 2654236.871136757 18546.66664382175 36500.28303184655 1809.8345050689243 1809.8345050689243 0.9522808753676636 95.22808753676634 0.0416918211324502 4.16918211324502 158.50837333335 9.0 278.18 278.18 27.0 100.0
31260.000984151346 1.0 100.0 582.9860638487439 46.78018309257138 0.0 0.0 0.0 0.0 59776.21974434365 5977621.974434365 17258.628508304333 1725862.8508304337 1674329.0 1674329.0 26597.008653617424 2659700.8653617417 18546.66664382175 36589.47130671107 1814.9619204314504 1814.9619204314504 0.9640960000877635 96.40960000877635 0.04340109809980029 4.34010980998003 159.0459733333501 9.0 278.18 278.18 28.000000000000004 100.0
31320.000984151346 1.0 100.0 578.1496060737347 46.55271864194726 0.0 0.0 0.0 0.0 59878.61974434365 5987861.974434365 17276.22850830433 1727622.8508304337 1680329.0 1680329.0 26651.277808738585 2665127.7808738584 18546.66664382175 36677.596709773854 1808.6353618510461 1808.6353618510461 0.9359989687577587 93.59989687577587 0.047363981889418164 4.736398188941814 159.58357333335022 9.0 278.18 278.18 31.0 100.0
31380.000984151346 1.0 100.0 573.32956396564 46.3196720315602 0.0 0.0 0.0 0.0 59980.56974434365 5998056.974434365 17294.27850830433 1729427.8508304337 1686329.0 1686329.0 26707.68059148044 2670768.0591480434 18546.66664382175 36763.13775568226 1802.1614543842431 1802.1614543842431 0.9690323296531073 96.90323296531075 0.04505775212906183 4.505775212906185 160.12117333335033 9.0 278.18 278.18 28.999999999999996 100.0
31440.000984151346 1.0 100.0 568.5380913413925 46.08298965084819 0.0 0.0 0.0 0.0 60082.12974434365 6008212.974434365 17312.718508304333 1731271.8508304337 1692329.0 1692329.0 26761.431224486056 2676143.1224486055 18546.66664382175 36848.118842853866 1809.1507853268467 1809.1507853268467 0.9220099448624177 92.20099448624178 0.05196400119762324 5.196400119762326 160.65877333335044 9.0 278.18 278.18 34.0 100.0
31500.000984151346 1.0 100.0 563.9094550172445 45.81573710919005 0.0 0.0 0.0 0.0 60181.009744343646 6018100.974434365 17333.838508304332 1733383.8508304337 1698329.0 1698329.0 26814.521397665703 2681452.1397665706 18546.66664382175 36932.970840978815 1807.2495910230236 1807.2495910230236 0.9183407102336447 91.83407102336447 0.0546792638704843 5.46792638704843 161.19637333335055 9.0 278.18 278.18 36.0 100.0
31560.000984151346 1.0 100.0 559.336915596706 45.54179832212926 0.0 0.0 0.0 0.0 60279.35974434365 6027935.974434365 17355.48850830433 1735548.8508304337 1704329.0 1704329.0 26865.34759909342 2686534.759909342 18546.66664382175 37018.31669405979 1801.0931370274993 1801.0931370274993 0.881658534079186 88.16585340791859 0.05270013506120341 5.270013506120341 161.73397333335066 9.0 278.18 278.18 35.0 100.0
31620.000984151346 1.0 100.0 554.7484014762483 45.26767487779564 0.0 0.0 0.0 0.0 60377.66974434365 6037766.974434365 17377.178508304332 1737717.8508304337 1710329.0 1710329.0 26916.952934483223 2691695.293448322 18546.66664382175 37102.97334880037 1815.6014342188791 1815.6014342188791 0.9040385165696083 90.40385165696078 0.0552874470279087 5.528744702790871 162.27157333335077 9.0 278.18 278.18 37.0 100.0
31680.000984151346 1.0 100.0 550.2088499757201 44.98425472681283 0.0 0.0 0.0 0.0 60475.12974434365 6047512.974434365 17399.718508304333 1739971.8508304337 1716329.0 1716329.0 26965.550974764952 2696555.0974764945 18546.66664382175 37190.315145287874 1817.6027461735716 1817.6027461735716 0.8936088464349188 89.36088464349189 0.05613187654244853 5.613187654244851 162.80917333335088 9.0 278.18 278.18 38.0 100.0
31740.000984151346 1.0 100.0 545.6455163385542 44.70661615392711 0.0 0.0 0.0 0.0 60573.16974434365 6057316.974434365 17421.678508304332 1742167.8508304337 1722329.0 1722329.0 27013.380013243313 2701338.001324332 18546.66664382175 37276.14451727273 1803.2360099069529 1803.2360099069529 0.885151701901596 88.51517019015961 0.05465334135035691 5.46533413503569 163.346773333351 9.0 278.18 278.18 36.0 100.0
31800.000984151346 1.0 100.0 541.0651430447954 44.43349561595276 0.0 0.0 0.0 0.0 60671.51974434365 6067151.974434365 17443.32850830433 1744332.8508304337 1728329.0 1728329.0 27060.727827887906 2706072.7827887903 18546.66664382175 37360.803411467125 1816.8743552260555 1816.8743552260555 0.9468316390522549 94.68316390522548 0.05464572173703099 5.464572173703099 163.8843733333511 9.0 278.18 278.18 38.0 100.0
31860.000984151346 1.0 100.0 536.5565567125617 44.14272051890411 0.0 0.0 0.0 0.0 60768.35974434365 6076835.974434365 17466.48850830433 1746648.8508304337 1734329.0 1734329.0 27110.588279303538 2711058.8279303545 18546.66664382175 37445.482732206474 1807.2714856453747 1807.2714856453747 0.8994520213027964 89.94520213027963 0.05848322622524502 5.848322622524501 164.42197333335122 9.0 278.18 278.18 39.0 100.0
31920.000984151346 1.0 100.0 532.0874585712041 43.849661905687626 0.0 0.0 0.0 0.0 60864.98974434365 6086498.974434365 17489.858508304333 1748985.8508304337 1740329.0 1740329.0 27158.936239413142 2715893.6239413144 18546.66664382175 37531.906164000706 1803.1924010005969 1803.1924010005969 0.8805852212822718 88.05852212822715 0.05824849721322396 5.824849721322399 164.95957333335133 9.0 278.18 278.18 39.0 100.0
31980.000984151346 1.0 100.0 527.5960251791726 43.5573864827695 0.0 0.0 0.0 0.0 60961.71974434365 6096171.974434365 17513.128508304333 1751312.8508304337 1746329.0 1746329.0 27206.797900202113 2720679.7900202107 18546.66664382175 37617.963711030614 1811.988402800281 1811.988402800281 0.8867777631411593 88.67777631411592 0.05789183714824803 5.789183714824805 165.49717333335144 9.0 278.18 278.18 39.0 100.0
32040.000984151346 0.99 99.0 523.2119414346181 43.271376994092115 0.009999999999999995 1.0 0.009999999999999995 1.0 61058.46974434365 6105846.974434365 17536.52850830433 1753652.8508304337 1752315.0 1752315.0 27256.31951823946 2725631.9518239466 18546.66664382175 37703.02223962098 1799.95517172403 1799.95517172403 0.8899211094268297 88.99211094268298 0.0576618805436868 5.766188054368678 166.03477333335155 9.0 278.32 278.32 39.0 99.0
32100.000984151346 0.99 99.0 519.1213067263448 43.011297325948014 0.009999999999999995 1.0 0.009999999999999995 1.0 61155.80974434365 6115580.974434365 17559.788508304333 1755978.8508304337 1758255.0 1758255.0 27305.006404421085 2730500.640442109 18604.314446583663 37710.963601142015 1793.20900891878 1793.20900891878 0.8728464055536362 87.28464055536361 0.056950290167344035 5.695029016734404 166.57237333335166 9.0 278.91999999999996 278.91999999999996 38.0 99.0
32160.000984151346 0.99 99.0 515.0624448407767 42.745906963754955 0.009999999999999995 1.0 0.009999999999999995 1.0 61252.65974434365 6125265.974434365 17583.538508304333 1758353.8508304337 1764195.0 1764195.0 27353.8376887658 2735383.7688765796 18684.81566274004 37710.963601142015 1796.529065823266 1796.529065823266 0.8416085308168567 84.16085308168566 0.06076680701018452 6.076680701018452 167.10997333335177 9.0 279.52 279.52 41.0 99.0
32220.000984151346 0.99 99.0 511.0767609690649 42.4637478495948 0.009999999999999995 1.0 0.009999999999999995 1.0 61348.09974434365 6134809.974434365 17608.698508304333 1760869.8508304337 1770135.0 1770135.0 27400.6735770392 2740067.35770392 18771.021135579398 37710.963601142015 1783.1023429195309 1783.1023429195309 0.8637806589635976 86.37806589635977 0.06197692004185373 6.19769200418537 167.6475733333519 9.0 280.12000000000006 280.12000000000006 42.0 99.0
32280.000984151346 0.98 98.0 507.19059456094834 42.184873638503966 0.019999999999999987 2.0 0.019999999999999987 2.0 61443.14974434365 6144314.974434365 17634.39850830433 1763439.8508304337 1776061.0 1776061.0 27449.243203914597 2744924.320391461 18854.99536985289 37710.963601142015 1779.7093259571218 1779.7093259571218 0.8466230283059054 84.66230283059049 0.06454253225337905 6.454253225337905 168.185173333352 9.0 280.85999999999996 280.85999999999996 44.0 98.0
32340.000984151346 0.98 98.0 503.5335816049841 41.92505894274434 0.019999999999999987 2.0 0.019999999999999987 2.0 61537.94974434365 6153794.974434365 17660.79850830433 1766079.8508304337 1781941.0 1781941.0 27499.135733715128 2749913.5733715133 18943.004775844875 37710.963601142015 1780.9633962748412 1780.9633962748412 0.8747695754531565 87.47695754531564 0.06492421970894456 6.4924219708944575 168.7227733333521 9.0 282.06 282.06 44.0 98.0
32400.000984151346 0.98 98.0 499.9200279449458 41.658704437149154 0.019999999999999987 2.0 0.019999999999999987 2.0 61632.16974434365 6163216.974434365 17687.77850830433 1768777.8508304337 1787821.0 1787821.0 27548.56725283367 2754856.7252833666 19031.34221056831 37776.403098405826 1766.660608530232 1766.660608530232 0.8368106368396693 83.68106368396693 0.06708101086980096 6.7081010869801005 169.26037333335222 9.0 283.2599999999999 283.2599999999999 46.0 98.0
32460.000984151346 0.98 98.0 496.34613645009983 41.38972022164554 0.019999999999999987 2.0 0.019999999999999987 2.0 61726.19974434365 6172619.974434364 17714.948508304333 1771494.8508304337 1793701.0 1793701.0 27600.70616145646 2760070.6161456467 19117.38495346124 37858.32933336211 1765.522207580003 1765.522207580003 0.8435293233936387 84.35293233936386 0.0669498742701596 6.69498742701596 169.79797333335233 9.0 284.46 284.46 45.0 98.0
32520.000984151346 0.98 98.0 492.6919396921811 41.131480599598724 0.019999999999999987 2.0 0.019999999999999987 2.0 61821.15974434365 6182115.974434364 17741.18850830433 1774118.8508304337 1799581.0 1799581.0 27653.527606794836 2765352.7606794843 19201.80725883704 37938.46370236641 1775.8303494995873 1775.8303494995873 0.824941027064076 82.49410270640757 0.06383628723862037 6.38362872386204 170.33557333335244 9.0 285.6600000000001 285.6600000000001 43.0 98.0
32580.000984151346 0.98 98.0 489.0488384064341 40.86878629784356 0.019999999999999987 2.0 0.019999999999999987 2.0 61915.67974434365 6191567.974434364 17767.86850830433 1776786.8508304337 1805461.0 1805461.0 27705.32737684744 2770532.737684745 19289.739051228145 38019.94415144724 1768.2031696808274 1768.2031696808274 0.8303169881839348 83.0316988183935 0.06649697942060122 6.649697942060122 170.87317333335255 9.0 286.85999999999996 286.85999999999996 45.0 98.0
32640.000984151346 0.98 98.0 485.4470048429318 40.60421946816823 0.019999999999999987 2.0 0.019999999999999987 2.0 62010.079744343646 6201007.974434364 17794.66850830433 1779466.8508304337 1811341.0 1811341.0 27753.33300523879 2775333.3005238795 19379.729538453914 38103.765663265745 1771.1695468219125 1771.1695468219125 0.8762467710899026 87.6246771089903 0.06518310563051036 6.518310563051041 171.41077333335267 9.0 288.06 288.06 44.0 98.0
32700.000984151346 0.98 98.0 481.8244085172686 40.34082644496351 0.019999999999999987 2.0 0.019999999999999987 2.0 62104.52974434365 6210452.974434364 17821.41850830433 1782141.8508304337 1817221.0 1817221.0 27798.82815171355 2779882.815171356 19467.998468456462 38187.75286171818 1780.2525219883105 1780.2525219883105 0.829289822047761 82.92898220477612 0.06928672829414957 6.928672829414954 171.94837333335278 9.0 289.2599999999999 289.2599999999999 47.0 98.0
32760.000984151346 0.98 98.0 478.1907142304118 40.07739645841069 0.019999999999999987 2.0 0.019999999999999987 2.0 62199.04974434365 6219904.974434364 17848.09850830433 1784809.8508304337 1823101.0 1823101.0 27839.210489284058 2783921.048928406 19555.98646450978 38268.688093315235 1776.581607661643 1776.581607661643 0.8731074099530859 87.3107409953086 0.06280136864710127 6.2801368647101246 172.4859733333529 9.0 290.46 290.46 42.0 98.0
32820.000984151346 0.98 98.0 474.53913343561 39.82188348342917 0.019999999999999987 2.0 0.019999999999999987 2.0 62294.16974434365 6229416.974434364 17874.178508304332 1787417.8508304337 1828981.0000000005 1828981.0000000005 27878.78354036108 2787878.354036108 19644.623137836323 38350.79045711167 1773.937939958184 1773.937939958184 0.8686241264691665 86.86241264691664 0.06327342540473277 6.327342540473278 173.02357333335303 9.0 291.6600000000001 291.6600000000001 43.0 98.0
32880.000984151346 0.98 98.0 470.80749806639255 39.57615297878238 0.019999999999999987 2.0 0.019999999999999987 2.0 62390.20974434365 6239020.974434364 17899.338508304332 1789933.8508304337 1834861.0000000005 1834861.0000000005 27919.404793829657 2791940.4793829652 19645.785434912483 38435.27832509804 1770.5170251881925 1770.5170251881925 0.8584404300907413 85.84404300907413 0.06182651110093214 6.182651110093214 173.56117333335314 9.0 292.85999999999996 292.85999999999996 42.0 98.0
32940.000984151346 0.98 98.0 467.0737583246501 39.332118300941616 0.019999999999999987 2.0 0.019999999999999987 2.0 62486.41974434365 6248641.974434364 17924.32850830433 1792432.8508304337 1840741.0000000005 1840741.0000000005 27961.02355619447 2796102.3556194464 19695.041326749422 38518.04848520895 1781.5276072154547 1781.5276072154547 0.8805335346721761 88.05335346721762 0.062331624530687996 6.233162453068801 174.09877333335325 9.0 294.06 294.06 41.0 98.0
33000.000984151346 0.97 97.0 463.3543344415108 39.11290540367637 0.029999999999999975 3.0 0.029999999999999975 3.0 62584.34974434365 6258434.974434365 17947.748508304332 1794774.8508304337 1846606.0000000005 1846606.0000000005 28005.877468882823 2800587.7468882822 19777.383140504782 38602.01269805265 1760.4013055929381 1760.4013055929381 0.8658676938784013 86.58676938784016 0.05629107867142538 5.629107867142536 174.62542222224218 9.0 295.3999999999999 295.3999999999999 38.0 97.0
33060.000984151346 0.97 97.0 459.94882231717406 38.9183668207879 0.029999999999999975 3.0 0.029999999999999975 3.0 62682.90974434365 6268290.974434365 17970.98850830433 1797098.8508304337 1852426.0000000005 1852426.0000000005 28053.222751488243 2805322.2751488243 19859.961062743914 38687.05357745359 1761.1037451678058 1761.1037451678058 0.8561929810394447 85.61929810394447 0.05964162199327207 5.964162199327211 175.118222222242 9.0 297.20000000000005 297.20000000000005 40.0 97.0
33120.000984151346 0.97 97.0 456.60628225988313 38.708429059690225 0.029999999999999975 3.0 0.029999999999999975 3.0 62780.05974434365 6278005.974434365 17995.63850830433 1799563.8508304337 1858246.0000000005 1858246.0000000005 28100.22681885133 2810022.681885132 19942.12400799345 38768.594397373 1756.1797008102994 1756.1797008102994 0.8082146428646848 80.8214642864685 0.06422640229069469 6.4226402290694695 175.60704000001957 8.0 299.0 299.0 43.0 97.0
33180.000984151346 0.97 97.0 453.3757888651496 38.48100324383587 0.029999999999999975 3.0 0.029999999999999975 3.0 62875.69974434365 6287569.974434365 18021.79850830433 1802179.8508304337 1864066.0000000005 1864066.0000000005 28147.443472166888 2814744.3472166886 20005.181407266176 38850.78955762056 1756.5387333786136 1756.5387333786136 0.846894695316931 84.68946953169312 0.06328567456978904 6.3285674569789 176.09486222224157 8.0 300.79999999999995 300.79999999999995 43.0 97.0
33240.000984151346 0.97 97.0 450.13502463024537 38.25408612622054 0.029999999999999975 3.0 0.029999999999999975 3.0 62971.36974434365 6297136.974434365 18047.928508304332 1804792.8508304337 1869886.0000000005 1869886.0000000005 28192.736771359112 2819273.6771359094 20005.181407266176 38934.09052378947 1755.8495921959473 1755.8495921959473 0.8544986967699458 85.44986967699458 0.06487909251836962 6.487909251836961 176.59164444446364 8.0 302.6 302.6 44.0 97.0
33300.000984151346 0.97 97.0 446.9802291006425 38.01308332661432 0.029999999999999975 3.0 0.029999999999999975 3.0 63065.759744343646 6306575.974434365 18075.338508304332 1807533.8508304337 1875706.0000000005 1875706.0000000005 28237.658144769786 2823765.814476978 20005.181407266176 39015.573106569354 1757.640366947446 1757.640366947446 0.8295684298518781 82.9568429851878 0.06900961057340502 6.900961057340503 177.08145777779677 8.0 304.4 304.4 47.0 97.0
33360.000984151346 0.97 97.0 443.8480871632447 37.769772030827305 0.029999999999999975 3.0 0.029999999999999975 3.0 63160.03974434365 6316003.974434365 18102.858508304333 1810285.8508304337 1881526.0000000005 1881526.0000000005 28283.304999230957 2828330.4999230937 20005.181407266176 39099.469774805155 1761.59547876631 1761.59547876631 0.8343756174007955 83.43756174007953 0.06474667834920399 6.474667834920399 177.57326222224103 9.0 306.20000000000005 306.20000000000005 44.0 97.0
33420.000984151346 0.97 97.0 440.6816093467027 37.53107938153279 0.029999999999999975 3.0 0.029999999999999975 3.0 63254.65974434365 6325465.974434365 18130.038508304333 1813003.8508304337 1887346.0000000005 1887346.0000000005 28328.20115534779 2832820.115534778 20005.181407266176 39185.129583717484 1755.316165927206 1755.316165927206 0.8167010789766166 81.67010789766164 0.06779469253977705 6.779469253977703 178.06307555557416 8.0 308.0 308.0 46.0 97.0
33480.000984151346 0.97 97.0 437.60254238426876 37.277196449348494 0.029999999999999975 3.0 0.029999999999999975 3.0 63347.87974434365 6334787.974434365 18158.61850830433 1815861.8508304337 1893166.0000000005 1893166.0000000005 28374.503569006552 2837450.3569006543 20005.181407266176 39267.44170360764 1746.526138104005 1746.526138104005 0.7835584312716084 78.35584312716085 0.07422504838245135 7.422504838245134 178.5528888889073 8.0 309.79999999999995 309.79999999999995 51.0 97.0
33540.000984151346 0.97 97.0 434.6704436361952 36.994192694240276 0.029999999999999975 3.0 0.029999999999999975 3.0 63438.579744343646 6343857.974434364 18189.718508304333 1818971.8508304337 1898986.0000000005 1898986.0000000005 28420.986901160555 2842098.6901160553 20005.181407266176 39307.20627488246 1751.916732114874 1751.916732114874 0.7652554654199278 76.52554654199277 0.07571421005785231 7.571421005785229 179.04768000001823 8.0 311.6 311.6 52.0 97.0
33600.000984151346 0.95 95.0 431.9710232779719 36.72495965533837 0.03999999999999997 4.0 0.03999999999999997 4.0 63529.68974434365 6352968.974434364 18220.73850830433 1822073.8508304337 1904774.0000000005 1904774.0000000005 28466.51364480925 2846651.364480924 20005.181407266176 39307.20627488246 1710.6466819863003 1710.6466819863003 0.7919211896645637 79.19211896645638 0.07464478883488376 7.464478883488378 179.531520000018 8.0 313.71 313.71 51.0 95.0
33660.000984151346 0.95 95.0 429.79361157922244 36.51101232035393 0.05000000000000006 5.0 0.05000000000000006 5.0 63621.84974434365 6362184.974434364 18251.57850830433 1825157.8508304337 1910474.0000000005 1910474.0000000005 28511.024444922106 2851102.4444922106 20005.181407266176 39307.20627488246 1717.3322724136465 1717.3322724136465 0.820955440932385 82.09554409323849 0.07417667311781348 7.417667311781348 180.00938666668438 8.0 316.71 316.71 51.0 95.0
33720.000984151346 0.94 94.0 427.6318432095465 36.31386703850018 0.05999999999999995 6.0 0.05999999999999995 6.0 63715.15974434365 6371515.974434364 18281.39850830433 1828139.8508304337 1916161.0000000005 1916161.0000000005 28554.279409458097 2855427.9409458083 20005.181407266176 39307.20627488246 1692.656604449415 1692.656604449415 0.8261225450623493 82.61225450623492 0.06904155525829024 6.904155525829024 180.48725333335076 8.0 319.83000000000004 319.83000000000004 47.0 94.0
33780.000984151346 0.94 94.0 425.7117020268341 36.15791647292094 0.05999999999999995 6.0 0.05999999999999995 6.0 63810.55974434365 6381055.974434364 18309.59850830433 1830959.8508304337 1921801.0000000005 1921801.0000000005 28598.693594825367 2859869.3594825366 20005.181407266176 39307.20627488246 1697.4037543987145 1697.4037543987145 0.8306492420601386 83.06492420601384 0.06903519683315282 6.903519683315282 180.96512000001715 8.0 323.43 323.43 47.0 94.0
