#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27480.001281360957 0.38000000000000006 38.0 2385.380010370491 302.88436551095435 0.62 62.0 0.62 62.0 78106.5304838138 7810653.048381379 0.0 0.0 433204.0 433204.0 21427.87412184263 2142787.4121842626 12982.239621366158 28232.658390587298 334.80341921627166 334.80341921627166 1.4152401882479497 141.5240188247949 0.005750942171134467 0.5750942171134464 55.64259555553382 2.0 4740.01 4740.01 0.0 18.0
27540.001281360957 0.38999999999999996 39.0 2402.338684919305 302.98342359691196 0.61 61.0 0.61 61.0 78275.7304838138 7827573.048381379 0.0 0.0 434284.0 434284.0 21450.837656288328 2145083.765628833 13062.593822856321 28311.51250330959 338.7783256303603 338.7783256303603 1.428284870851485 142.82848708514848 0.005682589362890235 0.5682589362890234 55.76206222220042 2.0 4776.83 4776.83 0.0 18.0
27600.001281360957 0.38999999999999996 39.0 2419.1687887668027 303.0820802758557 0.61 61.0 0.61 61.0 78444.9304838138 7844493.048381379 0.0 0.0 435364.0 435364.0 21474.86487882743 2147486.487882743 13144.414525421216 28392.97537113734 333.39344240573666 333.39344240573666 1.4145748649233598 141.457486492336 0.005549291944174022 0.5549291944174021 55.88152888886702 2.0 4813.43 4813.43 0.0 18.0
27660.001281360957 0.4 40.0 2435.56296155675 303.1805756902513 0.6 60.0 0.6 60.0 78614.1304838138 7861413.048381379 0.0 0.0 436444.0 436444.0 21500.631363779397 2150063.1363779404 13225.879799108974 28475.130994854764 331.51165302201497 331.51165302201497 1.4291671067398029 142.91671067398022 0.005375808351820109 0.5375808351820106 56.00099555553361 2.0 4849.43 4849.43 0.0 18.0
27720.001281360957 0.4 40.0 2451.9673350099515 303.27888922959056 0.6 60.0 0.6 60.0 78783.3304838138 7878333.048381379 0.0 0.0 437524.0 437524.0 21526.65800108374 2152665.800108374 13306.76696589839 28557.096660984003 334.3755861919379 334.3755861919379 1.423828424624141 142.38284246241403 0.005518854459651813 0.5518854459651812 56.12046222220021 2.0 4885.43 4885.43 0.0 18.0
27780.001281360957 0.38999999999999996 39.0 2468.61975665201 303.395233778787 0.61 61.0 0.61 61.0 78952.8904838138 7895289.048381379 0.0 0.0 438569.0 438569.0 21551.85206968755 2155185.2069687555 13386.827426179461 28639.10290725277 318.6864097234163 318.6864097234163 1.4198754902419182 141.9875490241918 0.005553981997401912 0.5553981997401912 56.23992888886681 2.0 4921.780000000001 4921.780000000001 0.0 17.0
27840.001281360957 0.38999999999999996 39.0 2485.4580186505914 303.47267845288656 0.61 61.0 0.61 61.0 79122.6904838138 7912269.048381379 0.0 0.0 439589.0 439589.0 21577.581467784876 2157758.146778488 13456.364463949192 28721.325952909367 310.56994468257517 310.56994468257517 1.4393782716306103 143.937827163061 0.005722035905664877 0.5722035905664875 56.3593955555334 2.0 4958.379999999999 4958.379999999999 0.0 17.0
27900.001281360957 0.38999999999999996 39.0 2502.3005902269183 303.528054595358 0.61 61.0 0.61 61.0 79292.4904838138 7929249.048381379 0.0 0.0 440609.0 440609.0 21601.98717298428 2160198.717298428 13456.364463949192 28803.119346370044 321.7718701951059 321.7718701951059 1.3952862122954421 139.52862122954414 0.005454672720355905 0.5454672720355903 56.4788622222 2.0 4994.98 4994.98 0.0 17.0
27960.001281360957 0.4 40.0 2519.012826710956 303.5834687802168 0.6 60.0 0.6 60.0 79462.29048381379 7946229.048381379 0.0 0.0 441629.0 441629.0 21623.082142379375 2162308.2142379372 13456.364463949192 28884.64008816506 323.2613571729837 323.2613571729837 1.4490951661590206 144.90951661590202 0.00525267017754524 0.5252670177545238 56.5983288888666 2.0 5031.4400000000005 5031.4400000000005 0.0 17.0
28020.001281360957 0.4 40.0 2535.598474090079 303.62595803630177 0.6 60.0 0.6 60.0 79632.4404838138 7963244.048381379 0.0 0.0 442614.0 442614.0 21642.970853233997 2164297.0853233994 13456.364463949192 28966.56788105932 290.6693546920269 290.6693546920269 1.4260406356489124 142.6040635648912 0.005562587894405865 0.5562587894405863 56.71779555553319 2.0 5067.75 5067.75 0.0 16.0
28080.001281360957 0.38999999999999996 39.0 2552.329036109084 303.69928038294756 0.61 61.0 0.61 61.0 79803.40048381379 7980340.048381379 0.0 0.0 443519.0 443519.0 21663.48072799732 2166348.072799732 13456.364463949192 29047.467647124475 279.73250548806703 279.73250548806703 1.4390370158220878 143.90370158220878 0.004968516030890065 0.49685160308900644 56.83726222219979 2.0 5104.3 5104.3 0.0 15.0
28140.001281360957 0.38999999999999996 39.0 2569.081866875559 303.77526541749313 0.61 61.0 0.61 61.0 79974.40048381379 7997440.048381379 0.0 0.0 444419.0 444419.0 21685.09427188012 2168509.427188012 13516.656872928334 29134.944230014222 278.59673004756957 278.59673004756957 1.4596345294595015 145.9634529459501 0.0053784757821077785 0.5378475782107777 56.95672888886639 2.0 5140.9 5140.9 0.0 15.0
28200.001281360957 0.38999999999999996 39.0 2585.8442684417632 303.85133907934113 0.61 61.0 0.61 61.0 80145.40048381379 8014540.048381379 0.0 0.0 445319.0 445319.0 21706.787771236577 2170678.777123658 13600.696999660737 29223.777629123884 284.5397765124056 284.5397765124056 1.4436551333401457 144.3655133340145 0.006165492244304785 0.6165492244304783 57.07619555553298 2.0 5177.5 5177.5 0.0 15.0
28260.001281360957 0.38000000000000006 38.0 2602.6234672778055 303.9215925226473 0.62 62.0 0.62 62.0 80316.4504838138 8031645.048381379 0.0 0.0 446214.0 446214.0 21727.9535957306 2172795.3595730597 13683.673447627421 29309.950842388105 261.5060139257529 261.5060139257529 1.4547017720751927 145.4701772075192 0.005810051701910816 0.5810051701910813 57.19566222219958 2.0 5214.14 5214.14 0.0 14.000000000000002
28320.001281360957 0.36000000000000004 36.0 2620.1725373869417 303.9881300634848 0.64 64.0 0.64 64.0 80488.6204838138 8048862.048381379 0.0 0.0 446998.0 446998.0 21748.437155593645 2174843.7155593648 13766.069869558565 29397.01434302464 232.4585188901428 232.4585188901428 1.429269251591985 142.92692515919845 0.0054213644279319925 0.5421364427931993 57.31413333331062 2.0 5251.89 5251.89 0.0 12.0
28380.001281360957 0.36000000000000004 36.0 2637.9637367566093 304.09234851974566 0.64 64.0 0.64 64.0 80661.7704838138 8066177.048381379 0.0 0.0 447683.0 447683.0 21769.141814316583 2176914.1814316576 13849.01806751445 29484.031110042444 205.79928872091557 205.79928872091557 1.4588744767381436 145.88744767381436 0.005722936890489831 0.572293689048983 57.39576888886613 1.0 5290.030000000001 5290.030000000001 0.0 11.0
28440.001281360957 0.36000000000000004 36.0 2655.9256179334266 304.20506214557025 0.64 64.0 0.64 64.0 80835.1704838138 8083517.048381379 0.0 0.0 448343.0 448343.0 21788.417091095755 2178841.709109575 13930.523231214198 29570.644216369765 207.98483366510558 207.98483366510558 1.441491344285753 144.1491344285753 0.0056836683575625215 0.568366835756252 57.45550222219943 1.0 5328.43 5328.43 0.0 11.0
28500.001281360957 0.36000000000000004 36.0 2673.770475537476 304.33840289371113 0.6399999999999999 64.0 0.6399999999999999 64.0 81008.9504838138 8100895.048381379 0.0 0.0 448965.0 448965.0 21807.319475650744 2180731.9475650745 14011.556118208124 29658.6775222721 185.8625625499386 185.8625625499386 1.4721458073847795 147.21458073847793 0.004972345393573726 0.4972345393573726 57.515235555532726 1.0 5366.64 5366.64 0.0 10.0
28560.001281360957 0.36999999999999994 37.0 2691.274173913413 304.4482664871971 0.63 63.0 0.63 63.0 81182.9504838138 8118295.048381379 0.0 0.0 449565.0 449565.0 21826.381852197304 2182638.18521973 14031.571204518294 29746.096413063333 192.39397937803994 192.39397937803994 1.4694768630292503 146.94768630292506 0.005522217172032219 0.552221717203222 57.574968888866024 1.0 5404.4400000000005 5404.4400000000005 0.0 10.0
28620.001281360957 0.38000000000000006 38.0 2708.3558485771487 304.47818896751465 0.62 62.0 0.62 62.0 81356.9504838138 8135695.048381379 0.0 0.0 450165.0 450165.0 21845.53867439337 2184553.867439336 14031.571204518294 29835.788310340133 185.24224663243493 185.24224663243493 1.4678149736273285 146.7814973627328 0.005316418256895887 0.5316418256895886 57.63470222219932 1.0 5441.7 5441.7 0.0 10.0
28680.001281360957 0.38000000000000006 38.0 2725.385485808722 304.5009395259947 0.62 62.0 0.62 62.0 81530.9504838138 8153095.048381379 0.0 0.0 450765.0 450765.0 21865.821248962875 2186582.124896287 14031.571204518294 29923.992008908368 191.22426889485294 191.22426889485294 1.487888832011322 148.7888832011322 0.005260393651724 0.5260393651723998 57.69443555553262 1.0 5478.9 5478.9 0.0 10.0
28740.001281360957 0.4000000000000001 40.0 2742.1941459263617 304.5103029707208 0.6 60.0 0.6 60.0 81705.26048381379 8170526.048381379 0.0 0.0 451334.0 451334.0 21885.433998468972 2188543.3998468965 14031.571204518294 30009.455253214946 167.02130303378502 167.02130303378502 1.5118492393543634 151.18492393543636 0.005570526194536046 0.5570526194536044 57.75416888886592 1.0 5515.8 5515.8 0.0 9.0
28800.001281360957 0.4000000000000001 40.0 2758.352767841943 304.53042946313167 0.6 60.0 0.6 60.0 81879.8604838138 8187986.048381379 0.0 0.0 451874.0 451874.0 21905.074513414387 2190507.451341438 14031.571204518294 30095.901532252734 169.61798494356316 169.61798494356316 1.5269697834770672 152.6969783477067 0.004966254342537636 0.49662543425376354 57.81390222219922 1.0 5551.8 5551.8 0.0 9.0
28860.001281360957 0.38000000000000006 38.0 2774.9889679030434 304.58022686099963 0.6199999999999999 62.0 0.6199999999999999 62.0 82055.15048381379 8205515.048381379 0.0 0.0 452346.0 452346.0 21923.990240271592 2192399.0240271585 14031.571204518294 30136.18172353707 133.13842696791522 133.13842696791522 1.5061706883416695 150.61706883416696 0.00550091272710397 0.5500912727103969 57.873635555532516 1.0 5588.469999999999 5588.469999999999 0.0 7.000000000000001
28920.001281360957 0.38000000000000006 38.0 2791.990176813674 304.653820531065 0.6199999999999999 62.0 0.6199999999999999 62.0 82230.9504838138 8223095.048381379 0.0 0.0 452766.0 452766.0 21943.090053548887 2194309.0053548887 14031.571204518294 30136.18172353707 133.31733673362024 133.31733673362024 1.5106904320027892 151.0690432002789 0.005452599641811048 0.5452599641811045 57.933368888865814 1.0 5625.67 5625.67 0.0 7.000000000000001
28980.001281360957 0.36000000000000004 36.0 2809.293592033907 304.7714186428107 0.64 64.0 0.64 64.0 82407.9104838138 8240791.048381379 0.0 0.0 453072.0 453072.0 21961.194543296133 2196119.4543296127 14031.571204518294 30136.18172353707 80.2559535027559 80.2559535027559 1.497636662239761 149.76366622397606 0.005449690378706479 0.5449690378706479 57.99310222219911 1.0 5663.51 5663.51 0.0 4.0
29040.001281360957 0.36000000000000004 36.0 2826.8989803354143 304.91054971453593 0.64 64.0 0.64 64.0 82585.51048381379 8258551.048381379 0.0 0.0 453312.0 453312.0 21979.33867012343 2197933.867012343 14084.857363251336 30136.18172353707 83.54973560392865 83.54973560392865 1.5206744410815887 152.06744410815892 0.0055932067980125075 0.5593206798012506 58.05283555553241 1.0 5701.91 5701.91 0.0 4.0
29100.001281360957 0.36000000000000004 36.0 2844.0477204600943 305.0329780405433 0.63 63.0 0.63 63.0 82763.1204838138 8276312.048381379 0.0 0.0 453551.0 453551.0 21998.541247218138 2199854.1247218135 14173.251984227642 30136.18172353707 55.5618316039127 55.5618316039127 1.5089227376508794 150.89227376508796 0.005299704529775638 0.5299704529775638 58.11256888886571 1.0 5739.75 5739.75 0.0 3.0
29160.001281360957 0.36999999999999994 37.0 2861.4115641092967 305.1684783772941 0.63 63.0 0.63 63.0 82941.3204838138 8294132.048381379 0.0 0.0 453731.0 453731.0 22016.75356014217 2201675.3560142163 14258.93197048434 30136.18172353707 54.27134705933753 54.27134705933753 1.5415633019718264 154.15633019718263 0.005520969592860084 0.5520969592860081 58.17230222219901 1.0 5778.01 5778.01 0.0 3.0
29220.001281360957 0.36999999999999994 37.0 2878.419692156237 305.2227868351718 0.63 63.0 0.63 63.0 83119.5204838138 8311952.048381379 0.0 0.0 453911.0 453911.0 22035.592004646136 2203559.200464613 14348.294600921414 30136.18172353707 68.36970162892601 68.36970162892601 1.5096506647185393 150.9650664718539 0.005521020784137219 0.5521020784137219 58.232035555532306 1.0 5815.8099999999995 5815.8099999999995 0.0 3.0
29280.001281360957 0.36999999999999994 37.0 2895.4341640956227 305.2403131456634 0.63 63.0 0.63 63.0 83297.7204838138 8329772.048381379 0.0 0.0 454091.0 454091.0 22053.635581391012 2205363.5581391007 14433.971554770613 30136.18172353707 63.56100873990586 63.56100873990586 1.5503262362952859 155.0326236295286 0.005634609825493062 0.563460982549306 58.291768888865604 1.0 5853.61 5853.61 0.0 3.0
29340.001281360957 0.36000000000000004 36.0 2912.6805542310913 305.2731185405605 0.6399999999999999 64.0 0.6399999999999999 64.0 83476.2704838138 8347627.048381379 0.0 0.0 454236.0 454236.0 22070.449667535875 2207044.966753587 14518.481851118304 30136.18172353707 37.67643354913265 37.67643354913265 1.5316469825660441 153.1646982566044 0.005786178854740303 0.5786178854740303 58.3515022221989 1.0 5891.75 5891.75 0.0 2.0
29400.001281360957 0.36000000000000004 36.0 2930.105333601872 305.3045807098138 0.6399999999999999 64.0 0.6399999999999999 64.0 83655.0704838138 8365507.048381379 0.0 0.0 454356.0 454356.0 22086.270447402858 2208627.0447402853 14604.050236279216 30136.18172353707 37.657413398923474 37.657413398923474 1.5193451893613004 151.93451893613002 0.00573389466978985 0.5733894669789849 58.4112355555322 1.0 5930.15 5930.15 0.0 2.0
29460.001281360957 0.36000000000000004 36.0 2947.53157645317 305.32084647486596 0.6399999999999999 64.0 0.6399999999999999 64.0 83833.8704838138 8383387.048381379 0.0 0.0 454476.0 454476.0 22102.780600957136 2210278.0600957125 14630.989819615083 30136.18172353707 36.49383561688499 36.49383561688499 1.5116557856915331 151.1655785691533 0.005653006987208261 0.565300698720826 58.4709688888655 1.0 5968.55 5968.55 0.0 2.0
29520.001281360957 0.36000000000000004 36.0 2964.9807230350148 305.3629534834815 0.64 64.0 0.64 64.0 84013.1604838138 8401316.048381379 0.0 0.0 454548.0 454548.0 22122.170982299835 2212217.098229983 14714.260219181779 30136.18172353707 22.65991139287765 22.65991139287765 1.5383292820149794 153.83292820149796 0.005655580327645544 0.5655580327645542 58.5307022221988 1.0 6006.91 6006.91 0.0 1.0
29580.001281360957 0.36000000000000004 36.0 2982.466392290666 305.41143052167655 0.64 64.0 0.64 64.0 84192.5604838138 8419256.048381379 0.0 0.0 454608.0 454608.0 22142.38830192187 2214238.830192186 14798.002472674252 30136.18172353707 34.74398446350633 34.74398446350633 1.538844642269917 153.8844642269917 0.00557631634664649 0.5576316346646489 58.590435555532096 1.0 6045.3099999999995 6045.3099999999995 0.0 1.0
29640.001281360957 0.36000000000000004 36.0 2999.9518563386596 305.43849956721357 0.64 64.0 0.64 64.0 84371.9604838138 8437196.048381379 0.0 0.0 454668.0 454668.0 22162.59821112014 2216259.8211120134 14880.298204376839 30136.18172353707 24.221838480494352 24.221838480494352 1.5356416278232916 153.5641627823292 0.005592296785500683 0.5592296785500682 58.650168888865394 1.0 6083.710000000001 6083.710000000001 0.0 1.0
29700.001281360957 0.36000000000000004 36.0 3017.4393110011165 305.4606157434245 0.64 64.0 0.64 64.0 84551.3604838138 8455136.048381379 0.0 0.0 454728.0 454728.0 22183.62850415278 2218362.850415277 14915.913017991696 30136.18172353707 29.37475217670119 29.37475217670119 1.5317770954787335 153.17770954787335 0.006017998186982772 0.6017998186982773 58.70990222219869 1.0 6122.11 6122.11 0.0 1.0
29760.001281360957 0.36000000000000004 36.0 3034.6766893841814 305.455354964264 0.64 64.0 0.64 64.0 84730.79048381379 8473079.048381379 0.0 0.0 454785.0 454785.0 22206.01644970233 2220601.6449702317 14980.990006840102 30136.18172353707 6.510719228975538 6.510719228975538 1.5317649108114968 153.17649108114972 0.0057261345083275 0.5726134508327502 58.76963555553199 1.0 6160.18 6160.18 0.0 0.0
29820.001281360957 0.37 37.0 3051.90119821531 305.47262545804267 0.63 63.0 0.63 63.0 84910.79048381379 8491079.048381379 0.0 0.0 454785.0 454785.0 22228.990099943287 2222899.009994328 15061.300287997006 30136.18172353707 11.087893925761229 11.087893925761229 1.5747632847302964 157.47632847302964 0.006085434365773891 0.6085434365773891 58.82936888886529 1.0 6198.33 6198.33 0.0 0.0
29880.001281360957 0.39 39.0 3068.071439874116 305.48905734793135 0.61 61.0 0.61 61.0 85090.79048381379 8509079.048381379 0.0 0.0 454785.0 454785.0 22253.76721467158 2225376.721467158 15095.239171785668 30136.18172353707 11.381250394602395 11.381250394602395 1.5993529965462616 159.93529965462616 0.005472803748935044 0.5472803748935045 58.88910222219859 1.0 6235.11 6235.11 0.0 0.0
29940.001281360957 0.4 40.0 3083.8031981923123 305.50517790729947 0.6 60.0 0.6 60.0 85270.79048381379 8527079.048381379 0.0 0.0 454785.0 454785.0 22279.673336188276 2227967.3336188267 15106.821063674013 30136.18172353707 11.127200009917287 11.127200009917287 1.5978178149805682 159.7817814980568 0.005599792381067163 0.559979238106716 58.948835555531886 1.0 6271.3099999999995 6271.3099999999995 0.0 0.0
30000.001281360957 0.4 40.0 3099.3904415509164 305.5213346595238 0.6 60.0 0.6 60.0 85450.79048381379 8545079.048381379 0.0 0.0 454785.0 454785.0 22306.270832590755 2230627.083259075 15128.277417228046 30136.18172353707 6.568524627074441 6.568524627074441 1.6119340327916738 161.19340327916737 0.005444932738272603 0.5444932738272602 59.008568888865184 1.0 6307.3099999999995 6307.3099999999995 0.0 0.0
30060.001281360957 0.41000000000000003 41.0 3114.7190607456755 305.52487025279214 0.59 59.0 0.59 59.0 85630.79048381379 8563079.048381379 0.0 0.0 454785.0 454785.0 22332.318707498318 2233231.870749831 15128.277417228046 30136.18172353707 11.658234815947791 11.658234815947791 1.6104708946595134 161.0470894659514 0.005294292033002701 0.52942920330027 59.06830222219848 1.0 6342.91 6342.91 0.0 0.0
30120.001281360957 0.43000000000000005 43.0 3129.3474847977955 305.5132124171941 0.5700000000000001 57.0 0.5700000000000001 57.0 85810.79048381379 8581079.048381379 0.0 0.0 454785.0 454785.0 22358.272787613118 2235827.2787613114 15128.277417228046 30136.18172353707 12.496291032070816 12.496291032070816 1.6403199063916623 164.0319906391662 0.0056784991834641285 0.5678499183464129 59.12803555553178 1.0 6377.539999999999 6377.539999999999 0.0 0.0
30180.001281360957 0.43000000000000005 43.0 3143.6493734598043 305.50092093152955 0.5700000000000001 57.0 0.5700000000000001 57.0 85990.79048381379 8599079.048381379 0.0 0.0 454785.0 454785.0 22385.090932622024 2238509.093262202 15128.277417228046 30136.18172353707 0.7777548846522259 0.7777548846522259 1.6181304977629896 161.81304977629898 0.005435884134286344 0.5435884134286345 59.18776888886508 1.0 6411.74 6411.74 0.0 0.0
30240.001281360957 0.44000000000000006 44.0 3157.62732853399 305.4886378341951 0.56 56.0 0.56 56.0 86170.79048381379 8617079.048381379 0.0 0.0 454785.0 454785.0 22412.22618960764 2241222.6189607643 15128.277417228046 30136.18172353707 16.760594499770352 16.760594499770352 1.62306613698975 162.30661369897496 0.0054402167800027285 0.5440216780002728 59.24750222219838 1.0 6445.48 6445.48 0.0 0.0
30300.001281360957 0.44000000000000006 44.0 3171.502457697561 305.47614980210074 0.56 56.0 0.56 56.0 86350.79048381379 8635079.048381379 0.0 0.0 454785.0 454785.0 22438.00194989725 2243800.194989725 15128.277417228046 30136.18172353707 8.154136193025007 8.154136193025007 1.6288803710882913 162.88803710882908 0.005695807981207441 0.5695807981207439 59.307235555531676 1.0 6479.08 6479.08 0.0 0.0
30360.001281360957 0.47000000000000003 47.0 3184.4434757195436 305.46306073064295 0.53 53.0 0.53 53.0 86530.79048381379 8653079.048381379 0.0 0.0 454785.0 454785.0 22465.01021064023 2246501.0210640226 15128.277417228046 30136.18172353707 7.225846261958306 7.225846261958306 1.6697033102429395 166.97033102429393 0.0056674322572646185 0.5667432257264619 59.366968888864974 1.0 6511.45 6511.45 0.0 0.0
30420.001281360957 0.47000000000000003 47.0 3196.9820715334463 305.44946459545287 0.53 53.0 0.53 53.0 86710.79048381379 8671079.048381379 0.0 0.0 454785.0 454785.0 22494.25041546245 2249425.0415462456 15128.277417228046 30136.18172353707 11.548790338325679 11.548790338325679 1.6758868589335754 167.58868589335754 0.005748217486244027 0.5748217486244026 59.42670222219827 1.0 6543.25 6543.25 0.0 0.0
30480.001281360957 0.48 48.0 3209.2986418775517 305.4361787228211 0.52 52.0 0.52 52.0 86890.79048381379 8689079.048381379 0.0 0.0 454785.0 454785.0 22520.884967758506 2252088.496775851 15128.277417228046 30136.18172353707 13.24926238560741 13.24926238560741 1.6465259953019877 164.6525995301988 0.005424579149711254 0.5424579149711254 59.48643555553157 1.0 6574.8 6574.8 0.0 0.0
30540.001281360957 0.48 48.0 3221.3452996828364 305.4225937467219 0.52 52.0 0.52 52.0 87070.79048381379 8707079.048381379 0.0 0.0 454785.0 454785.0 22547.451952854062 2254745.195285406 15128.277417228046 30136.18172353707 15.957277633921949 15.957277633921949 1.6491499337163327 164.91499337163324 0.005720676501511074 0.5720676501511074 59.54616888886487 1.0 6606.0 6606.0 0.0 0.0
30600.001281360957 0.5 50.0 3232.690782206825 305.4086884952364 0.5 50.0 0.5 50.0 87250.79048381379 8725079.048381379 0.0 0.0 454785.0 454785.0 22575.574836071064 2257557.483607106 15171.493325112162 30136.18172353707 10.165866812912114 10.165866812912114 1.686433272271355 168.64332722713547 0.005374927182208966 0.5374927182208965 59.60590222219817 1.0 6636.27 6636.27 0.0 0.0
30660.001281360957 0.5 50.0 3243.843822797787 305.3946253769962 0.5 50.0 0.5 50.0 87430.79048381379 8743079.048381379 0.0 0.0 454785.0 454785.0 22603.770190622632 2260377.019062263 15181.531508647486 30136.18172353707 9.98324702364059 9.98324702364059 1.6898579555790614 168.98579555790613 0.005379997421204196 0.5379997421204196 59.665635555531466 1.0 6666.27 6666.27 0.0 0.0
30720.001281360957 0.51 51.0 3254.7302592510327 305.38032893859025 0.48999999999999994 49.0 0.48999999999999994 49.0 87610.79048381379 8761079.048381379 0.0 0.0 454785.0 454785.0 22632.764441378793 2263276.4441378796 15181.531508647486 30136.18172353707 5.208145903869572 5.208145903869572 1.7158669745742994 171.58669745742986 0.005430069589208132 0.5430069589208133 59.725368888864764 1.0 6695.91 6695.91 0.0 0.0
30780.001281360957 0.51 51.0 3265.43582618848 305.3662064120757 0.48999999999999994 49.0 0.48999999999999994 49.0 87790.79048381379 8779079.048381379 0.0 0.0 454785.0 454785.0 22660.19739888398 2266019.7398883984 15181.531508647486 30136.18172353707 16.08658502832845 16.08658502832845 1.7071728732593847 170.71728732593846 0.0051918964193880205 0.5191896419388022 59.78510222219806 1.0 6725.3099999999995 6725.3099999999995 0.0 0.0
30840.001281360957 0.51 51.0 3276.1358405860724 305.3517723974391 0.48999999999999994 49.0 0.48999999999999994 49.0 87970.79048381379 8797079.048381379 0.0 0.0 454785.0 454785.0 22685.527257779715 2268552.725777971 15181.531508647486 30136.18172353707 1.228612800172845 1.228612800172845 1.6879643552501216 168.79643552501219 0.0055304022613081325 0.5530402261308132 59.84483555553136 1.0 6754.710000000001 6754.710000000001 0.0 0.0
30900.001281360957 0.51 51.0 3286.8284549175582 305.3374404816907 0.48999999999999994 49.0 0.48999999999999994 49.0 88150.79048381379 8815079.048381379 0.0 0.0 454785.0 454785.0 22710.791746500272 2271079.174650027 15181.531508647486 30136.18172353707 3.819982800744462 3.819982800744462 1.6904421346449854 169.04421346449845 0.0054806239892852505 0.5480623989285249 59.90456888886466 1.0 6784.11 6784.11 0.0 0.0
30960.001281360957 0.51 51.0 3297.5108115376343 305.3232771101673 0.48999999999999994 49.0 0.48999999999999994 49.0 88330.79048381379 8833079.048381379 0.0 0.0 454785.0 454785.0 22737.60684372332 2273760.684372332 15181.531508647486 30136.18172353707 12.395547599424816 12.395547599424816 1.7074037253078593 170.74037253078595 0.00529877323766166 0.5298773237661658 59.96430222219796 1.0 6813.51 6813.51 0.0 0.0
31020.001281360957 0.51 51.0 3308.203887789923 305.308609366949 0.48999999999999994 49.0 0.48999999999999994 49.0 88510.79048381379 8851079.048381379 0.0 0.0 454785.0 454785.0 22763.48152396635 2276348.152396635 15181.531508647486 30136.18172353707 4.580952461809683 4.580952461809683 1.6979735913398628 169.79735913398628 0.005527435475864324 0.5527435475864324 60.024035555531256 1.0 6842.91 6842.91 0.0 0.0
31080.001281360957 0.51 51.0 3318.9060693728347 305.2941883307849 0.48999999999999994 49.0 0.48999999999999994 49.0 88690.79048381379 8869079.048381379 0.0 0.0 454785.0 454785.0 22789.6908363371 2278969.0836337097 15181.531508647486 30136.18172353707 5.039465544521579 5.039465544521579 1.7206106750694377 172.0610675069437 0.005720455355253358 0.5720455355253359 60.083768888864554 1.0 6872.3099999999995 6872.3099999999995 0.0 0.0
31140.001281360957 0.51 51.0 3329.6075605762276 305.2799752226901 0.48999999999999994 49.0 0.48999999999999994 49.0 88870.79048381379 8887079.048381379 0.0 0.0 454785.0 454785.0 22816.913333815333 2281691.3333815327 15190.40650596749 30136.18172353707 9.429648589811066 9.429648589811066 1.7008586513172952 170.0858651317295 0.005724110676964554 0.5724110676964556 60.14350222219785 1.0 6901.710000000001 6901.710000000001 0.0 0.0
31200.001281360957 0.52 52.0 3340.263392520556 305.2654841133155 0.48 48.0 0.48 48.0 89050.79048381379 8905079.048381379 0.0 0.0 454785.0 454785.0 22845.113288288154 2284511.3288288154 15278.80102517282 30136.18172353707 5.435570113181358 5.435570113181358 1.7216651739644826 172.16651739644826 0.0053593374379349214 0.5359337437934921 60.20323555553115 1.0 6931.0599999999995 6931.0599999999995 0.0 0.0
31260.001281360957 0.52 52.0 3350.5083327532875 305.250779518546 0.48 48.0 0.48 48.0 89230.79048381379 8923079.048381379 0.0 0.0 454785.0 454785.0 22874.65977013639 2287465.9770136387 15366.186081784062 30136.18172353707 9.821564169400704 9.821564169400704 1.705404400505154 170.5404400505154 0.00524571177019929 0.524571177019929 60.26296888886445 1.0 6959.86 6959.86 0.0 0.0
31320.001281360957 0.52 52.0 3360.745745415955 305.23581408933677 0.48 48.0 0.48 48.0 89410.79048381379 8941079.048381379 0.0 0.0 454785.0 454785.0 22903.583380360753 2290358.3380360752 15453.888027452651 30136.18172353707 9.210172036543058 9.210172036543058 1.6834909987420503 168.34909987420494 0.00544693942335423 0.544693942335423 60.32270222219775 1.0 6988.66 6988.66 0.0 0.0
31380.001281360957 0.5299999999999999 53.0 3370.767375691384 305.2210253103275 0.4700000000000001 47.0 0.4700000000000001 47.0 89590.79048381379 8959079.048381379 0.0 0.0 454785.0 454785.0 22932.593937543304 2293259.3937543305 15538.82891493787 30136.18172353707 14.335231829991669 14.335231829991669 1.7233366899141205 172.33366899141208 0.005512820125982322 0.5512820125982321 60.382435555531046 1.0 7017.1900000000005 7017.1900000000005 0.0 0.0
