#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:15+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26280.00113373326 0.5 50.0 3604.824588171417 268.3101862880146 0.5 50.0 0.5 50.0 54925.764698462706 5492576.469846273 14083.503483536284 1408350.3483536285 982914.0 982914.0 16442.993789372365 1644299.3789372367 9144.297754856334 23430.44348533316 4.970075396027678 4.970075396027678 2.665421091718839 266.5421091718839 0.16936617781584554 16.93661778158456 229.52832000001698 1.0 7498.29 7498.29 60.0 0.0
26340.00113373326 0.52 52.0 3610.49280074791 268.5051113130124 0.48 48.0 0.48 48.0 55068.6346984627 5506863.469846273 14120.633483536283 1412063.3483536285 982914.0 982914.0 16471.241633206704 1647124.163320671 9144.297754856334 23430.44348533316 4.606106479105088 4.606106479105088 2.648627860438579 264.86278604385797 0.17569156618138537 17.569156618138535 229.5880533333507 1.0 7527.86 7527.86 63.0 0.0
26400.00113373326 0.53 53.0 3614.9373096008358 268.66987163570064 0.47000000000000003 47.0 0.47000000000000003 47.0 55210.80469846271 5521080.469846273 14158.463483536283 1415846.3483536285 982914.0 982914.0 16502.46866862372 1650246.8668623718 9144.297754856334 23430.44348533316 5.382262279333174 5.382262279333174 2.642458284875297 264.24582848752976 0.18207248541107057 18.207248541107056 229.64778666668442 1.0 7556.08 7556.08 66.0 0.0
26460.00113373326 0.54 54.0 3619.5286645753567 268.780336096096 0.46 46.0 0.46 46.0 55350.9646984627 5535096.469846273 14198.303483536283 1419830.3483536285 982914.0 982914.0 16532.54758956072 1653254.7589560724 9144.297754856334 23430.44348533316 8.596561771504081 8.596561771504081 2.681290545235909 268.1290545235909 0.18524080799178375 18.524080799178368 229.70752000001815 1.0 7584.24 7584.24 67.0 0.0
26520.00113373326 0.54 54.0 3623.668726163095 268.8714773041311 0.46 46.0 0.46 46.0 55490.19469846271 5549019.469846273 14239.073483536284 1423907.3483536285 982914.0 982914.0 16562.57563352626 1656257.5633526263 9144.297754856334 23430.44348533316 2.5022416157175256 2.5022416157175256 2.6578506741872086 265.78506741872087 0.1908355935646174 19.083559356461745 229.76725333335187 1.0 7611.84 7611.84 69.0 0.0
26580.00113373326 0.55 55.0 3627.6099720167795 268.9478477006004 0.45 45.0 0.45 45.0 55628.794698462705 5562879.469846273 14280.473483536283 1428047.3483536285 982914.0 982914.0 16594.16675942013 1659416.675942014 9174.533204991121 23430.44348533316 14.930548139652783 14.930548139652783 2.6632375585602843 266.32375585602836 0.19106874402705093 19.10687440270509 229.8269866666856 1.0 7639.14 7639.14 69.0 0.0
26640.00113373326 0.55 55.0 3631.40408528503 268.9986920334867 0.45 45.0 0.45 45.0 55766.20469846271 5576620.469846273 14323.063483536283 1432306.3483536285 982914.0 982914.0 16625.253887796236 1662525.388779624 9256.799399001338 23430.44348533316 8.098832129083231 8.098832129083231 2.630425028277154 263.04250282771545 0.20219300055904402 20.2193000559044 229.88672000001932 1.0 7666.14 7666.14 73.0 0.0
26700.00113373326 0.56 56.0 3634.799021339599 269.02454824902554 0.44000000000000006 44.0 0.44000000000000006 44.0 55902.5346984627 5590253.469846273 14366.733483536284 1436673.3483536285 982914.0 982914.0 16656.5770380804 1665657.7038080408 9334.18706112233 23430.44348533316 2.669298865057857 2.669298865057857 2.655118875802148 265.5118875802147 0.20196045922565195 20.196045922565194 229.94645333335305 1.0 7692.54 7692.54 73.0 0.0
26760.00113373326 0.56 56.0 3638.206578278421 269.0467374191971 0.44000000000000006 44.0 0.44000000000000006 44.0 56038.70469846271 5603870.469846273 14410.563483536283 1441056.3483536285 982914.0 982914.0 16686.895651279712 1668689.5651279718 9334.18706112233 23430.44348533316 16.251731425101084 16.251731425101084 2.629904415504633 262.9904415504633 0.20160328373810402 20.160328373810405 230.00618666668677 1.0 7718.94 7718.94 73.0 0.0
26820.00113373326 0.58 58.0 3640.909949980241 269.06171353096494 0.42000000000000004 42.0 0.42000000000000004 42.0 56174.73469846271 5617473.469846273 14454.533483536283 1445453.3483536285 982914.0 982914.0 16719.4568968112 1671945.6896811202 9334.18706112233 23430.44348533316 1.360546721044633 1.360546721044633 2.687359450840977 268.73594508409775 0.2041008970880984 20.41008970880984 230.0659200000205 1.0 7744.54 7744.54 74.0 0.0
26880.00113373326 0.5900000000000001 59.0 3643.2316329972164 269.0561773446495 0.41 41.0 0.41 41.0 56310.254698462704 5631025.469846273 14499.013483536284 1449901.3483536285 982914.0 982914.0 16753.045219033294 1675304.5219033298 9334.18706112233 23430.44348533316 7.687862309294569 7.687862309294569 2.6965334015208664 269.6533401520867 0.2079959284087828 20.79959284087828 230.12565333335422 1.0 7769.67 7769.67 76.0 0.0
26940.00113373326 0.5900000000000001 59.0 3645.329160378883 269.00666860620134 0.41 41.0 0.41 41.0 56443.644698462704 5644364.469846273 14545.623483536283 1454562.3483536285 982914.0 982914.0 16787.213318705442 1678721.3318705442 9334.18706112233 23430.44348533316 6.028453239327003 6.028453239327003 2.6496449976839966 264.96449976839955 0.21624303924722937 21.624303924722934 230.18538666668795 1.0 7794.27 7794.27 79.0 0.0
27000.00113373326 0.6 60.0 3647.4597706092477 268.93913571912856 0.4 40.0 0.4 40.0 56576.2446984627 5657624.469846273 14593.023483536283 1459302.3483536285 982914.0 982914.0 16819.7592432939 1681975.924329391 9334.18706112233 23430.44348533316 3.493905139224154 3.493905139224154 2.6850441819013624 268.5044181901363 0.2151186343541211 21.511863435412113 230.24512000002167 1.0 7818.8 7818.8 79.0 0.0
27060.00113373326 0.6100000000000001 61.0 3648.6994134377774 268.8621810882986 0.38999999999999996 39.0 0.38999999999999996 39.0 56708.474698462705 5670847.469846273 14640.793483536283 1464079.3483536285 982914.0 982914.0 16852.65404793923 1685265.4047939235 9334.18706112233 23474.28555665818 8.449110014932797 8.449110014932797 2.714308112226049 271.4308112226049 0.21809608005525616 21.809608005525618 230.3048533333554 1.0 7842.35 7842.35 80.0 0.0
27120.00113373326 0.62 62.0 3649.5826952601637 268.7731668718991 0.38000000000000006 38.0 0.38000000000000006 38.0 56840.44469846271 5684044.469846273 14688.823483536284 1468882.3483536285 982914.0 982914.0 16885.801735021145 1688580.1735021148 9334.18706112233 23564.33838046354 12.480593857243793 12.480593857243793 2.670512999765378 267.05129997653785 0.22048176598276303 22.048176598276303 230.36458666668912 1.0 7865.46 7865.46 81.0 0.0
27180.00113373326 0.63 63.0 3649.8287883790813 268.64818459589054 0.36999999999999994 37.0 0.36999999999999994 37.0 56971.84469846271 5697184.469846273 14737.423483536282 1473742.3483536285 982914.0 982914.0 16919.62992949902 1691962.9929499025 9334.18706112233 23654.897542900708 1.0678443922543055 1.0678443922543055 2.720281585072335 272.02815850723346 0.2223713548999173 22.237135489991722 230.42432000002285 1.0 7887.8 7887.8 81.0 0.0
27240.00113373326 0.6599999999999999 66.0 3649.274549937138 268.48457107602036 0.34 34.0 0.34 34.0 57102.91469846271 5710291.469846273 14786.353483536283 1478635.3483536285 982914.0 982914.0 16953.34607624472 1695334.607624472 9334.18706112233 23743.01367665098 7.621595167547779 7.621595167547779 2.7904482742405623 279.04482742405617 0.22545313002494505 22.545313002494506 230.48405333335657 1.0 7909.1 7909.1 82.0 0.0
27300.00113373326 0.6599999999999999 66.0 3648.1188515552685 268.26019114764756 0.34 34.0 0.34 34.0 57232.894698462704 5723289.469846273 14836.373483536283 1483637.3483536285 982914.0 982914.0 16988.14396496985 1698814.396496985 9334.18706112233 23830.40885411118 8.367484388873404 8.367484388873404 2.750798656641176 275.07986566411756 0.22848985254119983 22.84898525411998 230.5437866666903 1.0 7929.5 7929.5 84.0 0.0
27360.00113373326 0.6599999999999999 66.0 3647.0486572611208 268.0213923001962 0.34 34.0 0.34 34.0 57362.184698462705 5736218.469846273 14887.083483536284 1488708.3483536285 982914.0 982914.0 17022.078795101777 1702207.8795101785 9334.18706112233 23916.26294630725 5.315298019323199 5.315298019323199 2.734104051819272 273.41040518192705 0.23009566124203593 23.009566124203598 230.60352000002402 1.0 7949.9 7949.9 85.0 0.0
27420.00113373326 0.6599999999999999 66.0 3646.0253799555935 267.7502502666097 0.34 34.0 0.34 34.0 57490.864698462705 5749086.469846273 14938.403483536284 1493840.3483536285 982914.0 982914.0 17057.4191187598 1705741.9118759811 9334.18706112233 24002.482999449283 3.595992201567437 3.595992201567437 2.7667410297471804 276.674102974718 0.23333776224279765 23.333776224279767 230.66325333335774 1.0 7970.3 7970.3 86.0 0.0
27480.00113373326 0.67 67.0 3644.5504320785835 267.45338503961057 0.32999999999999996 33.0 0.32999999999999996 33.0 57618.904698462706 5761890.469846273 14990.363483536285 1499036.3483536285 982914.0 982914.0 17092.5744684684 1709257.4468468397 9334.18706112233 24089.50576989553 5.084246191922468 5.084246191922468 2.7739281805757456 277.3928180575746 0.23386640183706156 23.386640183706156 230.72298666669147 1.0 7990.15 7990.15 86.0 0.0
27540.00113373326 0.6799999999999999 68.0 3642.920664125404 267.16192070233217 0.32 32.0 0.32 32.0 57747.30469846271 5774730.469846273 15041.963483536283 1504196.3483536285 982914.0 982914.0 17126.228458523507 1712622.8458523515 9334.18706112233 24175.130199211384 0.1902398395404017 0.1902398395404017 2.810895048168273 281.08950481682706 0.2340207937560515 23.402079375605148 230.7827200000252 1.0 8009.86 8009.86 86.0 0.0
27600.00113373326 0.7 70.0 3640.5552778108204 266.8246963236498 0.3 30.0 0.3 30.0 57875.114698462705 5787511.469846273 15094.153483536284 1509415.3483536285 982914.0 982914.0 17161.14516971647 1716114.5169716466 9334.18706112233 24261.336566358015 6.020759200118942 6.020759200118942 2.8003673711996466 280.0367371199645 0.2383251510775258 23.832515107752577 230.84245333335892 1.0 8028.72 8028.72 88.0 0.0
27660.00113373326 0.7 70.0 3637.5025549935162 266.4728106907462 0.3 30.0 0.3 30.0 58002.3146984627 5800231.469846273 15146.953483536283 1514695.3483536285 982914.0 982914.0 17196.81798457638 1719681.7984576386 9334.18706112233 24348.112588879085 11.069233279387792 11.069233279387792 2.826528474623747 282.6528474623746 0.2401602309423238 24.016023094232377 230.90218666669264 1.0 8046.72 8046.72 88.0 0.0
27720.00113373326 0.7 70.0 3634.454312462917 266.11786325036877 0.3 30.0 0.3 30.0 58129.334698462706 5812933.469846273 15199.933483536284 1519993.3483536285 982914.0 982914.0 17231.231805065774 1723123.180506578 9334.18706112233 24377.477363838298 4.515040646569489 4.515040646569489 2.795994259712299 279.59942597122983 0.24209389390030475 24.209389390030477 230.96192000002637 1.0 8064.72 8064.72 89.0 0.0
27780.00113373326 0.7 70.0 3631.4484298771376 265.75438440676913 0.3 30.0 0.3 30.0 58255.974698462705 5825597.469846273 15253.293483536283 1525329.3483536285 982914.0 982914.0 17265.736725948693 1726573.6725948695 9334.18706112233 24377.477363838298 10.040747397146783 10.040747397146783 2.809989668378593 280.9989668378593 0.23977459911508325 23.97745991150831 231.0216533333601 1.0 8082.72 8082.72 89.0 0.0
27840.00113373326 0.7 70.0 3628.445310423891 265.38081184745175 0.3 30.0 0.3 30.0 58382.574698462704 5838257.469846273 15306.693483536283 1530669.3483536285 982914.0 982914.0 17300.166104762113 1730016.6104762119 9334.18706112233 24377.477363838298 9.321021580821721 9.321021580821721 2.831872400511071 283.18724005110715 0.24076694416181596 24.07669441618159 231.08138666669382 1.0 8100.72 8100.72 89.0 0.0
27900.00113373326 0.72 72.0 3624.779990382773 264.98366044512017 0.27999999999999997 28.0 0.27999999999999997 28.0 58509.3846984627 5850938.469846273 15359.883483536283 1535988.3483536285 982914.0 982914.0 17335.64519192293 1733564.5191922924 9381.073867062762 24377.477363838298 8.21786292907182 8.21786292907182 2.8776316609578503 287.763166095785 0.23768640019165496 23.768640019165492 231.14112000002754 1.0 8117.98 8117.98 87.0 0.0
27960.00113373326 0.72 72.0 3620.5963858804766 264.58284485666286 0.27999999999999997 28.0 0.27999999999999997 28.0 58637.184698462705 5863718.469846273 15412.083483536284 1541208.3483536285 982914.0 982914.0 17370.973550418945 1737097.3550418946 9457.11232769378 24377.477363838298 1.055782247071315 1.055782247071315 2.888168053378636 288.81680533786357 0.237482314136309 23.7482314136309 231.20085333336127 1.0 8134.78 8134.78 87.0 0.0
28020.00113373326 0.72 72.0 3616.39485591218 264.14480380345327 0.27999999999999997 28.0 0.27999999999999997 28.0 58765.2146984627 5876521.469846273 15464.053483536283 1546405.3483536285 982914.0 982914.0 17405.101691031028 1740510.1691031035 9457.11232769378 24377.477363838298 8.80782182184951 8.80782182184951 2.8882256998370655 288.8225699837065 0.2361734473690211 23.617344736902115 231.260586666695 1.0 8151.58 8151.58 87.0 0.0
28080.00113373326 0.72 72.0 3612.246515508623 263.69382596562235 0.27999999999999997 28.0 0.27999999999999997 28.0 58892.654698462706 5889265.469846273 15516.613483536285 1551661.3483536285 982914.0 982914.0 17441.848201697387 1744184.8201697397 9457.11232769378 24377.477363838298 3.243514885162396 3.243514885162396 2.8798118546395517 287.9811854639552 0.2382535203469182 23.82535203469181 231.32032000002872 1.0 8168.38 8168.38 88.0 0.0
28140.00113373326 0.72 72.0 3608.177802955288 263.22844675386966 0.27999999999999997 28.0 0.27999999999999997 28.0 59019.434698462705 5901943.469846273 15569.833483536284 1556983.3483536285 982914.0 982914.0 17479.53175214757 1747953.1752147574 9457.11232769378 24377.477363838298 1.6847045807299847 1.6847045807299847 2.86587813932715 286.58781393271505 0.24146856746610448 24.146856746610442 231.38005333336244 1.0 8185.18 8185.18 89.0 0.0
28200.00113373326 0.73 73.0 3603.7241526203034 262.73807717500705 0.27 27.0 0.27 27.0 59145.02469846271 5914502.469846273 15624.243483536284 1562424.3483536285 982914.0 982914.0 17516.36177946606 1751636.1779466064 9457.11232769378 24377.477363838298 14.526356807886167 14.526356807886167 2.8832753913425404 288.327539134254 0.24549327709035315 24.549327709035307 231.43978666669616 1.0 8201.43 8201.43 91.0 0.0
28260.00113373326 0.74 74.0 3599.018451954744 262.2430719838567 0.26 26.0 0.26 26.0 59270.4246984627 5927042.469846273 15678.843483536284 1567884.3483536285 982914.0 982914.0 17554.044438403696 1755404.4438403696 9457.11232769378 24377.477363838298 3.4171026144089174 3.4171026144089174 2.9338335060280896 293.38335060280895 0.24580477675935378 24.58047767593537 231.4995200000299 1.0 8217.38 8217.38 91.0 0.0
28320.00113373326 0.74 74.0 3593.8916371284554 261.7504029916362 0.26 26.0 0.26 26.0 59396.02469846271 5939602.469846273 15733.243483536284 1573324.3483536285 982914.0 982914.0 17588.685147777906 1758868.5147777912 9457.11232769378 24399.089460133302 15.081796206724027 15.081796206724027 2.9049363220436435 290.4936322043643 0.24498944806429446 24.49894480642943 231.5592533333636 1.0 8232.98 8232.98 90.0 0.0
28380.00113373326 0.75 75.0 3588.072616922185 261.241881044906 0.25 25.0 0.25 25.0 59521.6746984627 5952167.469846273 15787.593483536284 1578759.3483536288 982914.0 982914.0 17621.85539633075 1762185.539633075 9457.11232769378 24481.923016486508 14.81437197656621 14.81437197656621 2.9330742153147344 293.3074215314734 0.2439569821338877 24.39569821338877 231.61898666669734 1.0 8248.03 8248.03 90.0 0.0
28440.00113373326 0.75 75.0 3582.1669836304754 260.70395752192576 0.25 25.0 0.25 25.0 59647.574698462704 5964757.469846273 15841.693483536283 1584169.3483536288 982914.0 982914.0 17655.956092590084 1765595.6092590094 9457.11232769378 24561.980290922525 7.240729939820823 7.240729939820823 2.9288278102201923 292.88278102201906 0.24748590010284638 24.748590010284634 231.67872000003106 1.0 8263.03 8263.03 91.0 0.0
28500.00113373326 0.75 75.0 3576.433790034448 260.100535426044 0.25 25.0 0.25 25.0 59772.09469846271 5977209.469846273 15897.173483536284 1589717.3483536288 982914.0 982914.0 17692.9942965785 1769299.4296578502 9457.11232769378 24643.54019876772 10.935101226913993 10.935101226913993 2.87905332421736 287.9053324217358 0.2497264929482494 24.972649294824933 231.7384533333648 1.0 8278.03 8278.03 93.0 0.0
28560.00113373326 0.75 75.0 3570.7399892677768 259.47988914311986 0.25 25.0 0.25 25.0 59896.264698462706 5989626.469846273 15953.003483536282 1595300.3483536288 982914.0 982914.0 17731.858570807526 1773185.8570807534 9457.11232769378 24724.772046884347 14.988356073971339 14.988356073971339 2.895957419743844 289.5957419743843 0.24997366674843152 24.997366674843136 231.7981866666985 1.0 8293.03 8293.03 93.0 0.0
28620.00113373326 0.75 75.0 3565.0285235832375 258.8271521094658 0.25 25.0 0.25 25.0 60020.4646984627 6002046.469846273 16008.803483536283 1600880.3483536285 982914.0 982914.0 17771.278445892363 1777127.844589237 9457.11232769378 24805.81200760549 7.394684076589076 7.394684076589076 2.9001353215164696 290.0135321516469 0.25152564452342124 25.152564452342126 231.85792000003224 1.0 8308.03 8308.03 93.0 0.0
28680.00113373326 0.75 75.0 3559.290086732857 258.183068298478 0.25 25.0 0.25 25.0 60145.084698462706 6014508.469846273 16064.183483536284 1606418.3483536285 982914.0 982914.0 17810.463230532954 1781046.323053296 9457.11232769378 24886.614061664084 17.077167629702803 17.077167629702803 2.89314501012165 289.314501012165 0.2475196717906965 24.751967179069652 231.91765333336596 1.0 8323.03 8323.03 92.0 0.0
28740.00113373326 0.75 75.0 3553.5538264710385 257.53688166905386 0.25 25.0 0.25 25.0 60269.614698462705 6026961.469846273 16119.653483536284 1611965.3483536285 982914.0 982914.0 17849.86738635373 1784986.7386353728 9457.11232769378 24950.274926518152 0.05402813618497592 0.05402813618497592 2.8963176425133343 289.6317642513334 0.2504859939240422 25.048599392404213 231.9773866666997 1.0 8338.03 8338.03 93.0 0.0
28800.00113373326 0.75 75.0 3547.5954230133116 256.85419580297867 0.25 25.0 0.25 25.0 60393.8146984627 6039381.469846273 16175.453483536283 1617545.3483536285 982914.0 982914.0 17887.15774608155 1788715.7746081552 9457.11232769378 24950.274926518152 11.29557435571675 11.29557435571675 2.899033428861684 289.9033428861684 0.2512054391629812 25.12054391629811 232.0371200000334 1.0 8353.03 8353.03 93.0 0.0
28860.00113373326 0.77 77.0 3541.0081987048366 256.1644046692838 0.23 23.0 0.23 23.0 60517.754698462704 6051775.469846273 16231.513483536284 1623151.3483536285 982914.0 982914.0 17924.940621271664 1792494.0621271671 9457.11232769378 24950.274926518152 0.004987052697286831 0.004987052697286831 2.9861379739393943 298.6137973939393 0.24973787094309363 24.973787094309365 232.09685333336714 1.0 8367.4 8367.4 93.0 0.0
28920.00113373326 0.77 77.0 3533.9626865197592 255.45960751170665 0.23 23.0 0.23 23.0 60641.62469846271 6064162.469846273 16287.643483536283 1628764.3483536285 982914.0 982914.0 17962.215117253087 1796221.5117253081 9457.11232769378 24950.274926518152 17.521172510933077 17.521172510933077 2.949884741033157 294.9884741033156 0.2523094611045935 25.23094611045935 232.15658666670086 1.0 8381.2 8381.2 93.0 0.0
28980.00113373326 0.77 77.0 3526.9119521209914 254.74167300001244 0.23 23.0 0.23 23.0 60765.394698462704 6076539.469846273 16343.873483536283 1634387.3483536285 982914.0 982914.0 18000.50720019266 1800050.720019266 9457.11232769378 24950.274926518152 6.7732710358730355 6.7732710358730355 2.9484695166938466 294.8469516693847 0.2532526987547446 25.32526987547446 232.21632000003459 1.0 8395.0 8395.0 94.0 0.0
29040.00113373326 0.78 78.0 3519.3931103904024 254.0111076900089 0.22 22.0 0.22 22.0 60889.3846984627 6088938.469846273 16399.883483536283 1639988.3483536285 982914.0 982914.0 18039.964825653933 1803996.4825653937 9457.11232769378 24950.274926518152 4.664074809325813 4.664074809325813 2.981843667511595 298.1843667511595 0.2502093987321544 25.020939873215433 232.2760533333683 1.0 8408.28 8408.28 93.0 0.0
29100.00113373326 0.78 78.0 3511.75812677679 253.2543018750078 0.22 22.0 0.22 22.0 61013.584698462706 6101358.469846273 16455.683483536282 1645568.3483536285 982914.0 982914.0 18082.48994118727 1808248.9941187268 9457.11232769378 24950.274926518152 6.100980798069099 6.100980798069099 2.985069330404753 298.5069330404753 0.25043493128871885 25.04349312887189 232.33578666670203 1.0 8421.48 8421.48 93.0 0.0
29160.00113373326 0.78 78.0 3504.180459585624 252.45659585942576 0.22 22.0 0.22 22.0 61137.4946984627 6113749.469846273 16511.773483536283 1651177.3483536285 982914.0 982914.0 18126.45037889993 1812645.0378899928 9457.11232769378 24993.917798321192 7.386822808888121 7.386822808888121 2.9695272820368235 296.9527282036822 0.25144326786424653 25.144326786424656 232.39552000003576 1.0 8434.68 8434.68 93.0 0.0
29220.00113373326 0.78 78.0 3496.5805817915243 251.64157100115926 0.22 22.0 0.22 22.0 61261.544698462705 6126154.469846273 16567.723483536283 1656772.3483536288 982914.0 982914.0 18167.490984003714 1816749.0984003711 9457.11232769378 25080.966515654905 8.163518161868312 8.163518161868312 2.9304137934938 293.04137934938 0.25331123724595817 25.33112372459581 232.45525333336948 1.0 8447.88 8447.88 94.0 0.0
29280.00113373326 0.79 79.0 3488.9125376777447 250.81393303577536 0.21000000000000002 21.0 0.21000000000000002 21.0 61385.144698462704 6138514.469846273 16624.123483536285 1662412.3483536288 982914.0 982914.0 18207.243594015647 1820724.3594015646 9457.11232769378 25167.43567034573 7.707237823884796 7.707237823884796 2.973660496461254 297.3660496461253 0.2536736610156965 25.36736610156964 232.5149866667032 1.0 8460.94 8460.94 94.0 0.0
29340.00113373326 0.79 79.0 3480.825417108498 249.9760088879938 0.21000000000000002 21.0 0.21000000000000002 21.0 61508.7446984627 6150874.469846273 16680.523483536283 1668052.3483536288 982914.0 982914.0 18246.89366366804 1824689.3663668036 9457.11232769378 25253.78783342108 3.9179761126151456 3.9179761126151456 2.9799184065820765 297.99184065820765 0.25425814752570675 25.425814752570677 232.57472000003693 1.0 8473.54 8473.54 94.0 0.0
29400.00113373326 0.79 79.0 3472.7383695946473 249.1385264222634 0.21000000000000002 21.0 0.21000000000000002 21.0 61632.3546984627 6163235.469846273 16736.913483536282 1673691.3483536288 982914.0 982914.0 18287.429147927003 1828742.9147926995 9457.11232769378 25340.13149488276 5.222210169696164 5.222210169696164 2.953398396590766 295.3398396590766 0.26027110666489994 26.02711066648999 232.63445333337066 1.0 8486.14 8486.14 96.0 0.0
29460.00113373326 0.79 79.0 3464.718720063303 248.28798951343626 0.21000000000000002 21.0 0.21000000000000002 21.0 61755.3146984627 6175531.469846273 16793.953483536283 1679395.3483536288 982914.0 982914.0 18329.360968516998 1832936.0968516998 9457.11232769378 25426.517392792623 7.809367802530048 7.809367802530048 2.9869323547944986 298.69323547944987 0.2561891040748711 25.61891040748711 232.69418666670438 1.0 8498.74 8498.74 95.0 0.0
29520.00113373326 0.79 79.0 3456.688167962968 247.4361721579263 0.21000000000000002 21.0 0.21000000000000002 21.0 61878.3146984627 6187831.469846273 16850.953483536283 1685095.3483536288 982914.0 982914.0 18371.48403702053 1837148.4037020523 9483.607906649175 25511.73899969974 4.402698570618752 4.402698570618752 2.953205227985635 295.3205227985635 0.2574011809149952 25.74011809149953 232.7539200000381 1.0 8511.34 8511.34 95.0 0.0
29580.00113373326 0.79 79.0 3448.6833377366147 246.58150031371216 0.21000000000000002 21.0 0.21000000000000002 21.0 62001.184698462705 6200118.469846273 16908.083483536284 1690808.3483536288 982914.0 982914.0 18413.33028113763 1841333.0281137633 9565.536379030516 25594.182518430895 11.828019136398487 11.828019136398487 2.9657657371185184 296.57657371185184 0.25956544139672044 25.956544139672026 232.81365333337183 1.0 8523.94 8523.94 96.0 0.0
29640.00113373326 0.79 79.0 3440.725376549581 245.717866892827 0.21000000000000002 21.0 0.21000000000000002 21.0 62123.584698462706 6212358.469846273 16965.683483536282 1696568.3483536288 982914.0 982914.0 18454.2789980334 1845427.89980334 9647.100362804935 25675.189760628367 15.584576527958449 15.584576527958449 2.9320534793449426 293.2053479344941 0.2597968948293037 25.97968948293037 232.87338666670556 1.0 8536.54 8536.54 96.0 0.0
29700.00113373326 0.8 80.0 3432.4944677944227 244.85683365054504 0.2 20.0 0.2 20.0 62246.3546984627 6224635.469846273 17022.913483536282 1702291.3483536288 982914.0 982914.0 18495.432637511934 1849543.263751194 9727.0781001036 25756.859217621975 3.7081880704629135 3.7081880704629135 3.0202538940285772 302.0253894028576 0.25839952505021824 25.839952505021817 232.93312000003928 1.0 8548.86 8548.86 96.0 0.0
29760.00113373326 0.8 80.0 3424.0068840731083 243.98502872187427 0.2 20.0 0.2 20.0 62368.98469846271 6236898.469846273 17080.283483536285 1708028.3483536288 982914.0 982914.0 18536.465627085316 1853646.5627085317 9807.313214426917 25838.496750487106 4.434858440916474 4.434858440916474 3.015183183070968 301.5183183070967 0.2561216716512025 25.61216716512024 232.992853333373 1.0 8560.86 8560.86 95.0 0.0
29820.00113373326 0.8 80.0 3415.4182367267513 243.13276912210907 0.2 20.0 0.2 20.0 62492.5346984627 6249253.469846273 17136.73348353628 1713673.3483536288 982914.0 982914.0 18576.518691386158 1857651.8691386161 9889.20153098443 25920.129670839196 4.672758916591698 4.672758916591698 3.0228752332030995 302.28752332030996 0.2549440467638095 25.494404676380956 233.05258666670673 1.0 8572.86 8572.86 94.0 0.0
29880.00113373326 0.81 81.0 3406.750792552704 242.27857858161926 0.19000000000000003 19.0 0.19000000000000003 19.0 62616.1346984627 6261613.469846273 17193.133483536283 1719313.3483536288 982914.0 982914.0 18616.596651898766 1861659.6651898767 9971.460522795347 26000.852572132448 8.130542431916219 8.130542431916219 3.0390500483540785 303.90500483540785 0.2546067636950686 25.46067636950686 233.11232000004046 1.0 8584.76 8584.76 94.0 0.0
29940.00113373326 0.81 81.0 3397.339057963093 241.41969579742985 0.19000000000000003 19.0 0.19000000000000003 19.0 62739.9946984627 6273999.469846273 17249.273483536283 1724927.3483536288 982914.0 982914.0 18658.653980471212 1865865.3980471215 10054.64367513612 26081.296050261033 6.658319521685015 6.658319521685015 3.05362244180293 305.362244180293 0.2484040434128574 24.840404341285733 233.17205333337418 1.0 8596.16 8596.16 92.0 0.0
30000.00113373326 0.81 81.0 3387.8001915815016 240.57761345879385 0.19000000000000003 19.0 0.19000000000000003 19.0 62864.724698462705 6286472.469846273 17304.543483536283 1730454.3483536288 982914.0 982914.0 18700.702603980397 1870070.26039804 10136.860491279656 26163.050493844505 14.315586149493663 14.315586149493663 3.0485576636694645 304.8557663669464 0.2487847449366955 24.878474493669543 233.2317866667079 1.0 8607.56 8607.56 92.0 0.0
30060.00113373326 0.83 83.0 3377.613591605329 239.68573793585725 0.17 17.0 0.17 17.0 62989.27469846271 6298927.469846273 17359.993483536284 1735999.3483536288 982914.0 982914.0 18740.940099871077 1874094.0099871077 10221.429357933423 26241.582876895798 15.101871132615296 15.101871132615296 3.10746221037879 310.7462210378789 0.25178311223047123 25.17831122304712 233.29152000004163 1.0 8618.37 8618.37 93.0 0.0
30120.00113373326 0.85 85.0 3366.4426688495296 238.77036531058067 0.15000000000000002 15.0 0.15000000000000002 15.0 63113.95469846271 6311395.469846273 17415.313483536283 1741531.3483536288 982914.0 982914.0 18779.89846178094 1877989.8461780937 10304.979663102404 26321.33090876078 15.970389260150975 15.970389260150975 3.1621884461844063 316.2188446184406 0.24873570941913029 24.873570941913023 233.35125333337535 1.0 8628.26 8628.26 92.0 0.0
