#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:51+0000 #
#####################################################################
#
# Seed = 86.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14460.001549122888 0.5900000000000001 59.0 411.46917723676455 226.88598353887178 0.41 41.0 0.0 0.0 34334.27737739276 3433427.737739274 0.0 0.0 904417.0 904417.0 11976.620581437082 1197662.0581437082 6927.745502048977 18706.890427158447 2832.0703870589728 2832.0703870589728 2.0773026646054853 207.73026646054853 0.018927109053981594 1.89271090539816 204.02915555556217 13.0 0.0 59.0
14520.001549122888 0.5700000000000001 57.0 419.4410458706568 226.78742762364817 0.43000000000000005 43.0 0.0 0.0 34480.02737739276 3448002.737739274 0.0 0.0 907842.0 907842.0 12009.007718507853 1200900.7718507855 6927.745502048977 18706.890427158447 2727.9509052257017 2727.9509052257017 2.084100758778589 208.4100758778589 0.02010214173333084 2.0102141733330834 204.80568888889547 13.0 0.0 56.99999999999999
14580.001549122888 0.56 56.0 427.7699729612407 226.68930028833353 0.44000000000000006 44.0 0.0 0.0 34626.22737739276 3462622.737739274 0.0 0.0 911222.0 911222.0 12041.668987205165 1204166.8987205168 6927.745502048977 18706.890427158447 2679.122047174937 2679.122047174937 2.0736423646811786 207.3642364681179 0.020750891110972332 2.0750891110972334 205.58222222222878 13.0 0.0 56.00000000000001
14640.001549122888 0.54 54.0 436.88765046528187 226.59215436048632 0.46 46.0 0.0 0.0 34773.47737739276 3477347.737739274 0.0 0.0 914497.0 914497.0 12073.846707110808 1207384.670711081 6927.745502048977 18706.890427158447 2588.9734876681887 2588.9734876681887 2.1126257418404055 211.26257418404052 0.01657339353866271 1.6573393538662704 206.3059911111173 12.0 0.0 54.0
14700.001549122888 0.53 53.0 446.3459129107433 226.49359152419447 0.47000000000000003 47.0 0.0 0.0 34921.26737739276 3492126.737739274 0.0 0.0 917718.0 917718.0 12107.177330703833 1210717.7330703835 6927.745502048977 18706.890427158447 2546.18890517296 2546.18890517296 2.076734724011267 207.6734724011267 0.020246925036867026 2.024692503686703 207.02279111111687 12.0 0.0 53.0
14760.001549122888 0.53 53.0 456.00409697238314 226.3947375469607 0.47000000000000003 47.0 0.0 0.0 35069.46737739276 3506946.737739274 0.0 0.0 920898.0 920898.0 12140.956665202299 1214095.66652023 6927.745502048977 18706.890427158447 2535.328670704899 2535.328670704899 2.110731405649338 211.07314056493377 0.020364270932452862 2.0364270932452864 207.73959111111645 12.0 0.0 53.0
14820.001549122888 0.52 52.0 465.9452385800411 226.29556759897912 0.48 48.0 0.0 0.0 35218.08737739276 3521808.737739274 0.0 0.0 924036.0 924036.0 12173.219997350488 1217321.9997350492 6927.745502048977 18772.133203804347 2495.676549068091 2495.676549068091 2.0787212231983134 207.87212231983128 0.018959315140462202 1.89593151404622 208.45639111111603 12.0 0.0 52.0
14880.001549122888 0.51 51.0 476.38053728483584 226.19745518638513 0.49 49.0 0.0 0.0 35367.457377392755 3536745.737739274 0.0 0.0 927099.0 927099.0 12204.684840962169 1220468.4840962172 6927.745502048977 18860.16650758513 2439.7173286821444 2439.7173286821444 2.0950479176169408 209.50479176169404 0.01952489026399242 1.9524890263992432 209.1731911111156 12.0 0.0 51.0
14940.001549122888 0.48 48.0 487.5102781061969 226.09908108661844 0.52 52.0 0.0 0.0 35517.94737739276 3551794.7377392747 0.0 0.0 930050.0 930050.0 12235.094885903902 1223509.4885903904 6927.745502048977 18947.573722588342 2293.7424837404424 2293.7424837404424 2.0760279664629135 207.60279664629135 0.019011117415943937 1.901111741594394 209.83324444444816 11.0 0.0 48.0
15000.001549122888 0.47000000000000003 47.0 499.3513174044029 226.00135623231483 0.53 53.0 0.0 0.0 35669.457377392755 3566945.7377392747 0.0 0.0 932899.0 932899.0 12264.94780766868 1226494.7807668685 6927.745502048977 19037.19331303689 2250.0219777361613 2250.0219777361613 2.060132093099204 206.01320930992037 0.017751437221410805 1.7751437221410815 210.490311111114 11.0 0.0 47.0
15060.001549122888 0.45000000000000007 45.0 511.7192826130478 225.9033042963761 0.55 55.0 0.0 0.0 35821.77737739276 3582177.7377392747 0.0 0.0 935667.0 935667.0 12293.781507276228 1229378.1507276234 6927.745502048977 19125.531372969363 2162.487902693593 2162.487902693593 2.0977393532470283 209.77393532470282 0.01887645067085079 1.8876450670850788 211.12846222222473 10.0 0.0 45.0
15120.001549122888 0.45000000000000007 45.0 524.554204099684 225.80611702990817 0.55 55.0 0.0 0.0 35974.77737739276 3597477.7377392747 0.0 0.0 938367.0 938367.0 12321.185886449015 1232118.5886449022 6927.745502048977 19210.913882838515 2160.9657426134922 2160.9657426134922 2.0781734577451005 207.8173457745101 0.01973933418224441 1.9739334182244408 211.72579555555856 10.0 0.0 45.0
15180.001549122888 0.45000000000000007 45.0 537.3900673868269 225.7085272620866 0.55 55.0 0.0 0.0 36127.77737739276 3612777.737739274 0.0 0.0 941067.0 941067.0 12348.024735171344 1234802.473517135 6927.745502048977 19297.65906777421 2163.4074698078834 2163.4074698078834 2.0672895635382833 206.72895635382824 0.017075469414437983 1.7075469414437983 212.3231288888924 10.0 0.0 45.0
15240.001549122888 0.44000000000000006 44.0 550.5214346197561 225.61121943910558 0.56 56.0 0.0 0.0 36281.27737739276 3628127.737739274 0.0 0.0 943717.0 943717.0 12373.024076205396 1237302.4076205406 6927.745502048977 19384.20932639049 2114.8631084552717 2114.8631084552717 2.0755163012373705 207.551630123737 0.019547369533986957 1.9547369533986956 212.92046222222623 10.0 0.0 44.0
15300.001549122888 0.44000000000000006 44.0 563.7259138738348 225.5134158230475 0.56 56.0 0.0 0.0 36434.87737739276 3643487.737739274 0.0 0.0 946357.0 946357.0 12398.510829772707 1239851.0829772712 6927.745502048977 19470.861365749683 2108.7364658341958 2108.7364658341958 2.0589225667981674 205.89225667981677 0.01855738926158388 1.8557389261583876 213.51779555556007 10.0 0.0 44.0
15360.001549122888 0.43000000000000005 43.0 577.2590248398169 225.41585340583143 0.5700000000000001 57.0 0.0 0.0 36588.94737739276 3658894.737739274 0.0 0.0 948950.0 948950.0 12424.249058538044 1242424.905853805 6927.745502048977 19557.174877024576 2062.8860722503355 2062.8860722503355 2.057969073086468 205.7969073086467 0.0193368724661685 1.9336872466168498 214.1151288888939 10.0 0.0 43.0
15420.001549122888 0.43000000000000005 43.0 590.8719128533905 225.31859393386765 0.5700000000000001 57.0 0.0 0.0 36743.14737739276 3674314.7377392747 0.0 0.0 951530.0 951530.0 12447.886559332079 1244788.6559332085 6927.745502048977 19643.62743016439 2066.202009384608 2066.202009384608 2.0904573278824476 209.04573278824478 0.017997188174306258 1.7997188174306258 214.71246222222774 10.0 0.0 43.0
15480.001549122888 0.42000000000000004 42.0 604.5536829975848 225.2199430674879 0.58 58.0 0.0 0.0 36897.427377392756 3689742.7377392747 0.0 0.0 954102.0 954102.0 12470.546591456618 1247054.6591456623 6927.745502048977 19728.75896478466 2021.7515649417626 2021.7515649417626 2.0629603884019625 206.2960388401962 0.021217693687934722 2.1217693687934727 215.30979555556158 10.0 0.0 42.0
15540.001549122888 0.42000000000000004 42.0 618.6405855046537 225.1201926228572 0.58 58.0 0.0 0.0 37052.22737739276 3705222.7377392747 0.0 0.0 956622.0 956622.0 12492.283167902722 1249228.3167902727 6927.745502048977 19809.845448260166 2021.7246506126314 2021.7246506126314 2.0758421754347247 207.58421754347245 0.021607267189372874 2.160726718937287 215.90712888889541 10.0 0.0 42.0
15600.001549122888 0.41000000000000003 41.0 632.8937297687166 225.02240251954098 0.5900000000000001 59.0 0.0 0.0 37207.25737739276 3720725.7377392747 0.0 0.0 959119.0 959119.0 12514.920635192242 1251492.0635192248 6927.745502048977 19891.003081206556 1957.266688512684 1957.266688512684 2.0740551304095214 207.40551304095212 0.019594478273477194 1.9594478273477194 216.48156444445132 9.0 0.0 41.0
15660.001549122888 0.41000000000000003 41.0 647.4151175217397 224.92473731171452 0.5900000000000001 59.0 0.0 0.0 37362.65737739276 3736265.7377392747 0.0 0.0 961579.0 961579.0 12537.463885852929 1253746.3885852937 6927.745502048977 19954.695059088735 1962.2302343741896 1962.2302343741896 2.074717086179835 207.47170861798344 0.018543789700344784 1.8543789700344786 217.01916444445143 9.0 0.0 41.0
15720.001549122888 0.4000000000000001 40.0 662.2376285058175 224.8273593764234 0.6 60.0 0.0 0.0 37518.497377392756 3751849.7377392747 0.0 0.0 963995.0 963995.0 12559.090058255257 1255909.0058255265 6927.745502048977 19954.695059088735 1926.5671960564978 1926.5671960564978 2.064929785491058 206.49297854910583 0.0198552639293693 1.9855263929369302 217.55676444445155 9.0 0.0 40.0
15780.001549122888 0.38999999999999996 39.0 677.1648880198222 224.7302099036627 0.6 60.0 0.0 0.0 37674.50737739276 3767450.7377392747 0.0 0.0 966394.0 966394.0 12579.668903417234 1257966.8903417238 6927.745502048977 19954.695059088735 1865.299478279777 1865.299478279777 2.07319632340594 207.31963234059393 0.019096479621342165 1.909647962134217 218.09436444445166 9.0 0.0 39.0
15840.001549122888 0.36999999999999994 37.0 692.6870440242958 224.6304274943154 0.63 63.0 0.0 0.0 37831.32737739276 3783132.7377392747 0.0 0.0 968712.0 968712.0 12599.554518186329 1259955.4518186336 6927.745502048977 19954.695059088735 1783.891556685343 1783.891556685343 2.0727005105659577 207.27005105659572 0.019921961891380104 1.9921961891380098 218.63196444445177 9.0 0.0 37.0
15900.001549122888 0.3600000000000001 36.0 708.9504625449639 224.53127722950848 0.63 63.0 0.0 0.0 37989.137377392755 3798913.7377392747 0.0 0.0 970931.0 970931.0 12618.995110791386 1261899.511079139 6927.745502048977 19954.695059088735 1725.9036348493782 1725.9036348493782 2.075090788709623 207.50907887096227 0.02007603071301276 2.0076030713012765 219.16856888889632 8.0 0.0 36.0
15960.001549122888 0.3499999999999999 35.0 726.0988618206482 224.43274471235773 0.65 65.0 0.0 0.0 38148.10737739276 3814810.737739274 0.0 0.0 973034.0 973034.0 12637.262831460337 1263726.2831460342 6927.745502048977 19954.695059088735 1684.7416282897998 1684.7416282897998 2.0633993236364967 206.33993236364972 0.01776321685575433 1.7763216855754334 219.6464355555627 8.0 0.0 35.0
16020.001549122888 0.34 34.0 743.452116646294 224.3363044853121 0.6599999999999999 66.0 0.0 0.0 38307.34737739276 3830734.737739274 0.0 0.0 975110.0 975110.0 12657.340265307856 1265734.026530786 6927.745502048977 20026.834431065676 1632.8689830091405 1632.8689830091405 2.0899968976234047 208.99968976234044 0.019009555279225564 1.9009555279225563 220.1243022222291 8.0 0.0 34.0
16080.001549122888 0.32999999999999996 33.0 761.2945481335729 224.23772711070956 0.67 67.0 0.0 0.0 38467.28737739276 3846728.737739274 0.0 0.0 977116.0 977116.0 12676.202564022911 1267620.2564022916 6927.745502048977 20107.514219835128 1581.412068087824 1581.412068087824 2.0975664966618512 209.75664966618515 0.02029546712405338 2.0295467124053372 220.60216888889548 8.0 0.0 33.0
16140.001549122888 0.32999999999999996 33.0 779.3153727202944 224.13958810051307 0.67 67.0 0.0 0.0 38627.48737739276 3862748.737739274 0.0 0.0 979096.0 979096.0 12694.249533225408 1269424.9533225412 6927.745502048977 20186.965307502185 1587.8934652416983 1587.8934652416983 2.0826661188964386 208.2666118896439 0.020032643327750413 2.003264332775041 221.08003555556186 8.0 0.0 33.0
16200.001549122888 0.31 31.0 797.7449292602687 224.04089673670984 0.6799999999999999 68.0 0.0 0.0 38788.247377392756 3878824.737739274 0.0 0.0 981020.0 981020.0 12709.603992513641 1270960.3992513646 6927.745502048977 20206.258740218218 1488.4996074871422 1488.4996074871422 2.06898713812319 206.89871381231902 0.020064620948598264 2.006462094859826 221.51808000000577 7.0 0.0 31.0
16260.001549122888 0.30000000000000004 30.0 816.7220479203114 223.94323990319765 0.6999999999999998 70.0 0.0 0.0 38949.77737739276 3894977.737739274 0.0 0.0 982867.0 982867.0 12723.24366726896 1272324.3667268965 6927.745502048977 20206.258740218218 1435.1262693306876 1435.1262693306876 2.065838469899518 206.58384698995175 0.018044973543521917 1.8044973543521923 221.93621333333843 7.0 0.0 30.0
16320.001549122888 0.2899999999999999 29.0 836.4647273107097 223.84622170016138 0.71 71.0 0.0 0.0 39112.34737739276 3911234.737739274 0.0 0.0 984610.0 984610.0 12736.415254666786 1273641.5254666794 6927.745502048977 20206.258740218218 1398.2755891831384 1398.2755891831384 2.0691949359563915 206.91949359563912 0.019135226175667548 1.9135226175667548 222.3543466666711 7.0 0.0 28.999999999999996
16380.001549122888 0.27 27.0 856.5388492828808 223.74771057415902 0.73 73.0 0.0 0.0 39275.427377392756 3927542.737739274 0.0 0.0 986302.0 986302.0 12750.67256038644 1275067.2560386448 6927.745502048977 20206.258740218218 1298.6813154841311 1298.6813154841311 2.079078428560022 207.90784285600228 0.0196169057321543 1.9616905732154295 222.76252444444842 6.0 0.0 27.0
16440.001549122888 0.23999999999999994 24.0 877.6261163198039 223.65064279240258 0.76 76.0 0.0 0.0 39439.87737739276 3943987.7377392747 0.0 0.0 987857.0 987857.0 12763.596234429262 1276359.623442927 6927.745502048977 20206.258740218218 1161.231075190613 1161.231075190613 2.0629954943372075 206.29954943372073 0.01942748605614886 1.942748605614886 223.11495111111572 6.0 0.0 24.0
16500.001549122888 0.23000000000000004 23.0 899.7952320568824 223.55347975504748 0.77 77.0 0.0 0.0 39605.82737739276 3960582.7377392747 0.0 0.0 989262.0 989262.0 12774.096324236532 1277409.6324236542 6927.745502048977 20206.258740218218 1105.4833118881775 1105.4833118881775 2.083499990612183 208.3499990612183 0.01964290350259866 1.9642903502598656 223.46837333333855 6.0 0.0 23.0
16560.001549122888 0.23000000000000004 23.0 922.1367649043547 223.4555057148302 0.77 77.0 0.0 0.0 39772.02737739276 3977202.7377392747 0.0 0.0 990642.0 990642.0 12784.252340406112 1278425.234040612 6927.745502048977 20206.258740218218 1111.6203412754642 1111.6203412754642 2.085492941543322 208.54929415433213 0.021097902464988934 2.109790246498894 223.82179555556138 6.0 0.0 23.0
16620.001549122888 0.23000000000000004 23.0 944.4843468350603 223.35787155377952 0.77 77.0 0.0 0.0 39938.22737739276 3993822.7377392747 0.0 0.0 992022.0 992022.0 12795.139369511791 1279513.93695118 6927.745502048977 20206.258740218218 1106.2359465918303 1106.2359465918303 2.068549364460694 206.85493644606942 0.01996367810595468 1.996367810595468 224.1752177777842 6.0 0.0 23.0
16680.001549122888 0.21999999999999995 22.0 967.143282950241 223.26042645497674 0.7799999999999999 78.0 0.0 0.0 40104.85737739276 4010485.7377392747 0.0 0.0 993359.0 993359.0 12805.664627235328 1280566.4627235336 6927.745502048977 20206.258740218218 1056.9517002194184 1056.9517002194184 2.092782741333674 209.2782741333674 0.020795700067846118 2.0795700067846123 224.48583111111788 5.0 0.0 22.0
16740.001549122888 0.19999999999999996 20.0 990.3829538521476 223.1629592530839 0.8 80.0 0.0 0.0 40272.27737739276 4027227.7377392747 0.0 0.0 994617.0 994617.0 12815.06522350866 1281506.5223508668 6927.745502048977 20206.258740218218 955.1470124917404 955.1470124917404 2.069573152372345 206.9573152372345 0.01897739767486653 1.8977397674866532 224.7844977777848 5.0 0.0 20.0
16800.001549122888 0.17000000000000004 17.0 1014.688802630494 223.06520616180333 0.83 83.0 0.0 0.0 40441.25737739276 4044125.7377392747 0.0 0.0 995719.0 995719.0 12822.906784148216 1282290.6784148223 6927.745502048977 20206.258740218218 814.2309448195676 814.2309448195676 2.0760886212376706 207.60886212376704 0.020587337169264686 2.058733716926468 225.05528888889597 4.0 0.0 17.0
16860.001549122888 0.13999999999999993 14.0 1040.4949644164071 222.96778911178816 0.8600000000000001 86.0 0.0 0.0 40612.29737739276 4061229.7377392747 0.0 0.0 996615.0 996615.0 12830.447930400933 1283044.793040094 6927.745502048977 20206.258740218218 676.3248610350358 676.3248610350358 2.0763613328236485 207.63613328236482 0.016642471628549656 1.6642471628549658 225.29422222222917 4.0 0.0 14.000000000000002
16920.001549122888 0.11999999999999993 12.0 1067.1999507793935 222.86929123412665 0.8800000000000001 88.0 0.0 0.0 40784.55737739276 4078455.7377392747 0.0 0.0 997389.0 997389.0 12837.227904775775 1283722.7904775783 6927.745502048977 20206.258740218218 580.7187182446944 580.7187182446944 2.0829989128351776 208.29989128351775 0.018482174738311787 1.8482174738311787 225.48039111111757 3.0 0.0 12.0
16980.001549122888 0.11999999999999993 12.0 1094.257443599517 222.771851221692 0.8800000000000001 88.0 0.0 0.0 40957.35737739276 4095735.7377392747 0.0 0.0 998109.0 998109.0 12842.700998112616 1284270.0998112625 6927.745502048977 20206.258740218218 583.1031263482381 583.1031263482381 2.084500718212611 208.45007182126108 0.020314621832575278 2.031462183257528 225.65959111111704 3.0 0.0 12.0
17040.001549122888 0.11999999999999993 12.0 1121.3227940679171 222.67170924943326 0.8800000000000001 88.0 0.0 0.0 41130.15737739276 4113015.7377392747 0.0 0.0 998829.0 998829.0 12848.588292296163 1284858.8292296173 6927.745502048977 20206.258740218218 585.9802061254494 585.9802061254494 2.085368111992134 208.5368111992134 0.018882608887499614 1.8882608887499617 225.8387911111165 3.0 0.0 12.0
17100.001549122888 0.11999999999999993 12.0 1148.385015244092 222.5742271637077 0.8800000000000001 88.0 0.0 0.0 41302.95737739276 4130295.7377392747 0.0 0.0 999549.0 999549.0 12855.065263394661 1285506.526339467 6927.745502048977 20206.258740218218 589.0016919963421 589.0016919963421 2.08782780057434 208.78278005743397 0.019751405440781945 1.975140544078194 226.01799111111598 3.0 0.0 12.0
17160.001549122888 0.11000000000000004 11.0 1175.4824467532028 222.4774904416419 0.8899999999999999 89.0 0.0 0.0 41475.817377392756 4147581.7377392747 0.0 0.0 1000263.0 1000263.0 12862.78462439795 1286278.4624397957 6927.745502048977 20206.258740218218 525.4227130692508 525.4227130692508 2.0874607163936125 208.74607163936125 0.01888784081092597 1.8887840810925973 226.19719111111544 3.0 0.0 11.0
17220.001549122888 0.09999999999999995 10.0 1203.0615048872087 222.3784627025952 0.9 90.0 0.0 0.0 41649.40737739276 4164940.7377392747 0.0 0.0 1000904.0 1000904.0 12869.444323823063 1286944.432382307 6927.745502048977 20206.258740218218 478.3332569016267 478.3332569016267 2.0878177144267487 208.78177144267488 0.019769377624758805 1.9769377624758806 226.3763911111149 3.0 0.0 10.0
17280.001549122888 0.09000000000000004 9.0 1230.9431420399198 222.2802477537258 0.9099999999999999 91.0 0.0 0.0 41823.44737739276 4182344.7377392747 0.0 0.0 1001500.0 1001500.0 12875.327363143093 1287532.73631431 6927.745502048977 20206.258740218218 432.8095109861577 432.8095109861577 2.078626060190049 207.86260601900483 0.01913371241816264 1.9133712418162636 226.55160888889225 2.0 0.0 9.0
17340.001549122888 0.09000000000000004 9.0 1259.1776911139648 222.1816478677436 0.9099999999999999 91.0 0.0 0.0 41998.04737739276 4199804.737739275 0.0 0.0 1002040.0 1002040.0 12880.692338176588 1288069.2338176596 6927.745502048977 20206.258740218218 435.5515901238283 435.5515901238283 2.0861596732719767 208.6159673271976 0.017848391842612853 1.7848391842612856 226.69397333333697 2.0 0.0 9.0
17400.001549122888 0.09000000000000004 9.0 1287.414276748103 222.08431601929928 0.9099999999999999 91.0 0.0 0.0 42172.64737739276 4217264.737739275 0.0 0.0 1002580.0 1002580.0 12885.666204254685 1288566.6204254692 6927.745502048977 20206.258740218218 435.4776041144128 435.4776041144128 2.081618911333085 208.1618911333085 0.020229492813314785 2.0229492813314787 226.84330666667043 2.0 0.0 9.0
17460.001549122888 0.09000000000000004 9.0 1315.65159911611 221.98626904906595 0.9099999999999999 91.0 0.0 0.0 42347.247377392756 4234724.737739275 0.0 0.0 1003120.0 1003120.0 12890.230560112424 1289023.056011243 6927.745502048977 20206.258740218218 445.2528918297418 445.2528918297418 2.073662888787484 207.3662888787484 0.02022854576313071 2.02285457631307 226.98766222222622 3.0 0.0 9.0
17520.001549122888 0.09000000000000004 9.0 1343.8844300639619 221.8890972632327 0.9099999999999999 91.0 0.0 0.0 42521.84737739276 4252184.737739275 0.0 0.0 1003660.0 1003660.0 12894.381568638673 1289438.156863868 6927.745502048977 20206.258740218218 437.4936296740137 437.4936296740137 2.0914536356759212 209.14536356759209 0.017434166185949354 1.743416618594936 227.13600000000415 2.0 0.0 9.0
17580.001549122888 0.09000000000000004 9.0 1372.1178020447132 221.7906713524265 0.9099999999999999 91.0 0.0 0.0 42696.44737739276 4269644.737739275 0.0 0.0 1004200.0 1004200.0 12898.497518721791 1289849.7518721798 6927.745502048977 20206.258740218218 443.1312438023031 443.1312438023031 2.0735588552328528 207.35588552328522 0.02140536492134492 2.1405364921344927 227.28035555555994 3.0 0.0 9.0
17640.001549122888 0.09000000000000004 9.0 1400.347864201814 221.69363127828106 0.9099999999999999 91.0 0.0 0.0 42871.04737739276 4287104.737739276 0.0 0.0 1004740.0 1004740.0 12902.686293314044 1290268.629331405 6927.745502048977 20206.258740218218 441.81522622069025 441.81522622069025 2.0834409222847734 208.34409222847728 0.01838114333567641 1.8381143335676413 227.4237155555602 3.0 0.0 9.0
17700.001549122888 0.09000000000000004 9.0 1428.5849835937458 221.5961933815602 0.9099999999999999 91.0 0.0 0.0 43045.64737739276 4304564.737739276 0.0 0.0 1005280.0 1005280.0 12907.543538845148 1290754.3538845156 6927.745502048977 20206.258740218218 438.41765069001036 438.41765069001036 2.0879958800628424 208.79958800628418 0.019961740264335965 1.9961740264335959 227.57006222222705 2.0 0.0 9.0
17760.001549122888 0.09000000000000004 9.0 1456.8167590805197 221.49835863475283 0.9099999999999999 91.0 0.0 0.0 43220.247377392756 4322024.737739276 0.0 0.0 1005820.0 1005820.0 12911.950913439492 1291195.0913439498 6927.745502048977 20206.258740218218 430.50837892111326 430.50837892111326 2.0852505226005325 208.52505226005323 0.02026229421794672 2.0262294217946715 227.70944000000517 2.0 0.0 9.0
17820.001549122888 0.07999999999999997 8.0 1485.0985137778866 221.39977679661723 0.92 92.0 0.0 0.0 43394.91737739276 4339491.737739276 0.0 0.0 1006353.0 1006353.0 12916.12649846007 1291612.6498460078 6927.745502048977 20206.258740218218 391.260735241194 391.260735241194 2.085387846598276 208.53878465982757 0.020428251352826964 2.042825135282697 227.8518044444499 2.0 0.0 8.0
17880.001549122888 0.07999999999999997 8.0 1513.7907545457686 221.30219014470958 0.92 92.0 0.0 0.0 43570.11737739276 4357011.737739276 0.0 0.0 1006833.0 1006833.0 12921.41678834388 1292141.6788343887 6927.745502048977 20206.258740218218 398.50241901419685 398.50241901419685 2.0774283730974616 207.74283730974614 0.019499392754603582 1.9499392754603586 227.97127111111735 2.0 0.0 8.0
17940.001549122888 0.07999999999999997 8.0 1542.481363362527 221.20409222655277 0.92 92.0 0.0 0.0 43745.317377392756 4374531.737739275 0.0 0.0 1007313.0 1007313.0 12927.39147924034 1292739.1479240346 6927.745502048977 20206.258740218218 396.57984702375074 396.57984702375074 2.0836038520624176 208.36038520624172 0.020390887787525694 2.0390887787525696 228.0907377777848 2.0 0.0 8.0
18000.001549122888 0.07999999999999997 8.0 1571.167358265615 221.10653903053029 0.92 92.0 0.0 0.0 43920.51737739276 4392051.737739275 0.0 0.0 1007793.0 1007793.0 12933.41797560938 1293341.7975609386 6927.745502048977 20206.258740218218 383.4056906685584 383.4056906685584 2.0784930152492564 207.84930152492566 0.020236133256129184 2.0236133256129185 228.21020444445224 2.0 0.0 8.0
18060.001549122888 0.07999999999999997 8.0 1599.8587434549174 221.00860874285087 0.92 92.0 0.0 0.0 44095.71737739276 4409571.737739275 0.0 0.0 1008273.0 1008273.0 12938.663223331489 1293866.3223331496 6927.745502048977 20206.258740218218 394.1042233588081 394.1042233588081 2.0806525626776837 208.06525626776838 0.019014492538304888 1.90144925383049 228.3296711111197 2.0 0.0 8.0
18120.001549122888 0.07999999999999997 8.0 1628.5473697775012 220.90999549026614 0.92 92.0 0.0 0.0 44270.91737739276 4427091.737739275 0.0 0.0 1008753.0 1008753.0 12943.269845941633 1294326.9845941642 6927.745502048977 20206.258740218218 390.3261188248251 390.3261188248251 2.086528530889891 208.65285308898908 0.016487573860413777 1.6487573860413776 228.44913777778714 2.0 0.0 8.0
18180.001549122888 0.07999999999999997 8.0 1657.2373498535644 220.8117504830924 0.92 92.0 0.0 0.0 44446.11737739276 4444611.737739275 0.0 0.0 1009233.0 1009233.0 12947.414937929876 1294741.4937929884 6927.745502048977 20206.258740218218 396.0589401893068 396.0589401893068 2.080096701621365 208.0096701621365 0.019148184516311714 1.9148184516311713 228.5686044444546 2.0 0.0 8.0
18240.001549122888 0.07999999999999997 8.0 1685.9297554060038 220.71343730022735 0.92 92.0 0.0 0.0 44621.317377392756 4462131.737739275 0.0 0.0 1009713.0 1009713.0 12949.91334634334 1294991.334634335 6927.745502048977 20206.258740218218 395.274628643383 395.274628643383 2.074700946588758 207.47009465887575 0.020758428540832326 2.0758428540832323 228.68807111112204 2.0 0.0 8.0
18300.001549122888 0.07999999999999997 8.0 1714.6218113663456 220.6164545329392 0.92 92.0 0.0 0.0 44796.51737739276 4479651.737739275 0.0 0.0 1010193.0 1010193.0 12952.410177005722 1295241.017700573 6927.745502048977 20206.258740218218 390.2887340538151 390.2887340538151 2.0860277861052703 208.60277861052697 0.018688851628225586 1.8688851628225587 228.8075377777895 2.0 0.0 8.0
18360.001549122888 0.07999999999999997 8.0 1743.3174809923157 220.51903878733143 0.92 92.0 0.0 0.0 44971.71737739276 4497171.737739275 0.0 0.0 1010673.0 1010673.0 12954.863101613133 1295486.310161314 6927.745502048977 20206.258740218218 396.7238120357043 396.7238120357043 2.072239054337158 207.2239054337158 0.018101783696454057 1.8101783696454063 228.92700444445694 2.0 0.0 8.0
18420.001549122888 0.07999999999999997 8.0 1772.0034317717898 220.42154211339385 0.92 92.0 0.0 0.0 45146.91737739276 4514691.737739275 0.0 0.0 1011153.0 1011153.0 12956.560607064088 1295656.0607064096 6927.745502048977 20206.258740218218 390.23048225926476 390.23048225926476 2.0860294134217914 208.60294134217912 0.019033414223678113 1.9033414223678111 229.0464711111244 2.0 0.0 8.0
18480.001549122888 0.07999999999999997 8.0 1800.6924079711782 220.32334543327292 0.92 92.0 0.0 0.0 45322.11737739276 4532211.737739275 0.0 0.0 1011633.0 1011633.0 12957.981934111045 1295798.1934111053 6927.745502048977 20206.258740218218 389.6380390406859 389.6380390406859 2.086191576122695 208.61915761226948 0.01948830008341174 1.9488300083411736 229.16593777779184 2.0 0.0 8.0
18540.001549122888 0.07999999999999997 8.0 1829.381412949834 220.22537805565145 0.92 92.0 0.0 0.0 45497.317377392756 4549731.737739275 0.0 0.0 1012113.0 1012113.0 12958.851646761914 1295885.1646761922 6927.745502048977 20206.258740218218 393.77410217426575 393.77410217426575 2.0809541309198587 208.09541309198585 0.020045641616966717 2.0045641616966714 229.2854044444593 2.0 0.0 8.0
18600.001549122888 0.07999999999999997 8.0 1858.0708326331855 220.12772498099616 0.92 92.0 0.0 0.0 45672.51737739276 4567251.737739275 0.0 0.0 1012593.0 1012593.0 12959.97668808609 1295997.66880861 6927.745502048977 20206.258740218218 392.9700423611067 392.9700423611067 2.0802919573279217 208.02919573279218 0.01788521528169979 1.7885215281699787 229.40487111112674 2.0 0.0 8.0
