#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27060.00026685214 0.5299999999999999 53.0 3011.950163685704 179.91410231859132 0.47000000000000014 47.0 0.47000000000000014 47.0 54119.04612533229 5411904.61253323 27059.523062666143 2705952.306266615 0.0 0.0 17520.22922684131 1752022.9226841312 8788.607880442176 24263.302189660593 17.015587512655987 17.015587512655987 1.4165873894114303 141.658738941143 0.14056688872094225 14.056688872094227 26.937742222212147 1.0 4391.33 4391.33 100.0 0.0
27120.00026685214 0.5299999999999999 53.0 3022.470931199564 180.7752607773806 0.47000000000000014 47.0 0.47000000000000014 47.0 54239.04612533229 5423904.61253323 27119.523062666143 2711952.306266615 0.0 0.0 17542.45543792511 1754245.5437925116 8788.607880442176 24263.302189660593 12.569399467616055 12.569399467616055 1.4239858495533813 142.39858495533807 0.14026834341521605 14.026834341521605 26.997475555545446 1.0 4419.53 4419.53 100.0 0.0
27180.00026685214 0.5299999999999999 53.0 3032.7853144420915 181.63643132012427 0.47000000000000014 47.0 0.47000000000000014 47.0 54359.04612533229 5435904.61253323 27179.523062666143 2717952.306266615 0.0 0.0 17563.724770289016 1756372.4770289015 8788.607880442176 24263.302189660593 6.056783316238183 6.056783316238183 1.4043072643962606 140.43072643962608 0.14011520581361597 14.011520581361596 27.057208888878744 1.0 4447.73 4447.73 100.0 0.0
27240.00026685214 0.5299999999999999 53.0 3042.9777781320154 182.49742877125902 0.47000000000000014 47.0 0.47000000000000014 47.0 54479.04612533229 5447904.612533229 27239.523062666143 2723952.3062666147 0.0 0.0 17585.164191233238 1758516.4191233239 8788.607880442176 24263.302189660593 10.549206143394441 10.549206143394441 1.416982436744985 141.69824367449843 0.1405867743516877 14.05867743516877 27.116942222212042 1.0 4475.93 4475.93 100.0 0.0
27300.00026685214 0.5100000000000001 51.0 3053.5381410372406 183.38275266291333 0.4899999999999999 49.0 0.4899999999999999 49.0 54599.04612533229 5459904.612533229 27299.523062666143 2729952.3062666147 0.0 0.0 17603.360340352137 1760336.0340352133 8788.607880442176 24263.302189660593 6.045599639070663 6.045599639070663 1.4025346094460924 140.25346094460923 0.1403323813279182 14.03323813279182 27.17667555554534 1.0 4504.64 4504.64 100.0 0.0
27360.00026685214 0.52 52.0 3064.513171133243 184.28244413587944 0.48 48.0 0.48 48.0 54719.04612533229 5471904.612533229 27359.523062666143 2735952.3062666147 0.0 0.0 17623.8128453738 1762381.28453738 8788.607880442176 24263.302189660593 11.651720356282297 11.651720356282297 1.413346846884596 141.3346846884596 0.14027770445989066 14.027770445989063 27.23640888887864 1.0 4533.54 4533.54 100.0 0.0
27420.00026685214 0.5100000000000001 51.0 3075.509498625981 185.17901041146476 0.48999999999999994 49.0 0.48999999999999994 49.0 54839.04612533229 5483904.612533229 27419.523062666143 2741952.3062666147 0.0 0.0 17646.072971503385 1764607.2971503378 8788.607880442176 24263.302189660593 11.017176181628134 11.017176181628134 1.423472151950346 142.3472151950346 0.14041453292930467 14.041453292930465 27.296142222211937 1.0 4562.39 4562.39 100.0 0.0
27480.00026685214 0.52 52.0 3086.5976678964475 186.09711447493473 0.48 48.0 0.48 48.0 54959.04612533229 5495904.612533229 27479.523062666143 2747952.3062666147 0.0 0.0 17669.26462286422 1766926.4622864213 8788.607880442176 24263.302189660593 0.4752258565413636 0.4752258565413636 1.4265337110471716 142.65337110471708 0.14037934091576965 14.037934091576965 27.355875555545236 1.0 4591.65 4591.65 100.0 0.0
27540.00026685214 0.52 52.0 3097.520860754797 186.9726710605257 0.48 48.0 0.48 48.0 55079.04612533229 5507904.612533229 27539.523062666143 2753952.3062666147 0.0 0.0 17692.780041432194 1769278.0041432197 8788.607880442176 24263.302189660593 9.82091622640072 9.82091622640072 1.4191984301933054 141.91984301933053 0.14045413665900622 14.045413665900618 27.415608888878534 1.0 4620.45 4620.45 100.0 0.0
27600.00026685214 0.52 52.0 3108.3248149514625 187.83845810312152 0.48 48.0 0.48 48.0 55199.04612533229 5519904.612533229 27599.523062666143 2759952.3062666147 0.0 0.0 17715.37149272322 1771537.149272322 8788.607880442176 24263.302189660593 13.160921748293143 13.160921748293143 1.4408974760037556 144.08974760037555 0.14058148062212866 14.058148062212865 27.475342222211832 1.0 4649.03 4649.03 100.0 0.0
27660.00026685214 0.5 50.0 3119.6661588915067 188.76781402448486 0.5 50.0 0.5 50.0 55319.04612533229 5531904.612533229 27659.523062666143 2765952.3062666147 0.0 0.0 17737.40431122638 1773740.431122638 8788.607880442176 24263.302189660593 16.436353435158825 16.436353435158825 1.397042691385823 139.70426913858225 0.14047577589924717 14.047577589924718 27.53507555554513 1.0 4678.34 4678.34 100.0 0.0
27720.00026685214 0.5 50.0 3131.1969897550334 189.69988470394924 0.49 49.0 0.49 49.0 55439.04612533229 5543904.612533229 27719.523062666143 2771952.3062666147 0.0 0.0 17759.013194816118 1775901.319481612 8788.607880442176 24263.302189660593 0.08937857203749777 0.08937857203749777 1.4252958930922848 142.5295893092284 0.14024672690928447 14.024672690928446 27.59480888887843 1.0 4707.95 4707.95 100.0 0.0
27780.00026685214 0.49 49.0 3143.1322355428897 190.65480196703646 0.51 51.0 0.51 51.0 55559.04612533229 5555904.612533229 27779.523062666143 2777952.3062666147 0.0 0.0 17778.60541350587 1777860.5413505866 8788.607880442176 24263.302189660593 12.400133047351142 12.400133047351142 1.3940633311198174 139.4063331119817 0.14057526136832182 14.057526136832184 27.654542222211727 1.0 4738.2 4738.2 100.0 0.0
27840.00026685214 0.49 49.0 3155.241176063927 191.6255199368348 0.51 51.0 0.51 51.0 55679.04612533229 5567904.612533229 27839.523062666143 2783952.3062666147 0.0 0.0 17799.251670180627 1779925.1670180622 8788.607880442176 24263.302189660593 9.62297158274882 9.62297158274882 1.4269495062280075 142.69495062280072 0.14032295161670524 14.032295161670518 27.714275555545026 1.0 4768.8 4768.8 100.0 0.0
27900.00026685214 0.49 49.0 3167.0767598132693 192.59649589067993 0.51 51.0 0.51 51.0 55799.04612533229 5579904.612533229 27899.523062666143 2789952.3062666147 0.0 0.0 17819.580247558955 1781958.0247558954 8788.607880442176 24263.302189660593 8.325856266092956 8.325856266092956 1.415516701136889 141.55167011368889 0.1402097755800571 14.020977558005706 27.774008888878324 1.0 4799.4 4799.4 100.0 0.0
27960.00026685214 0.48 48.0 3179.0308837950256 193.5939454164366 0.52 52.0 0.52 52.0 55919.04612533229 5591904.612533229 27959.523062666143 2795952.3062666147 0.0 0.0 17841.258264053322 1784125.8264053315 8788.607880442176 24263.302189660593 14.270551385982635 14.270551385982635 1.433966309216261 143.3966309216261 0.1405429651471696 14.05429651471696 27.833742222211622 1.0 4830.45 4830.45 100.0 0.0
28020.00026685214 0.48 48.0 3191.0769234367244 194.6244782126202 0.52 52.0 0.52 52.0 56039.04612533229 5603904.612533229 28019.523062666143 2801952.3062666147 0.0 0.0 17863.036382235245 1786303.6382235244 8788.607880442176 24263.302189660593 9.994496083960396 9.994496083960396 1.4103744082253071 141.03744082253064 0.14036407295082254 14.036407295082258 27.89347555554492 1.0 4861.92 4861.92 100.0 0.0
28080.00026685214 0.47 47.0 3203.20043064933 195.68830546296024 0.53 53.0 0.53 53.0 56159.04612533229 5615904.612533229 28079.523062666143 2807952.3062666147 0.0 0.0 17885.212834873473 1788521.2834873474 8788.607880442176 24263.302189660593 11.437977475632177 11.437977475632177 1.4092871885162692 140.92871885162685 0.14043861972423888 14.04386197242388 27.95320888887822 1.0 4893.47 4893.47 100.0 0.0
28140.00026685214 0.48 48.0 3215.476182389334 196.75471106982465 0.52 52.0 0.52 52.0 56279.04612533229 5627904.612533229 28139.523062666143 2813952.3062666147 0.0 0.0 17904.88841214647 1790488.8412146464 8788.607880442176 24263.302189660593 10.38926441888196 10.38926441888196 1.4161338366469778 141.61338366469775 0.1406038750312841 14.060387503128409 28.012942222211517 1.0 4925.04 4925.04 100.0 0.0
28200.00026685214 0.47000000000000003 47.0 3227.9750074014837 197.82192964036187 0.5299999999999999 53.0 0.5299999999999999 53.0 56399.04612533229 5639904.612533229 28199.523062666143 2819952.3062666147 0.0 0.0 17923.02120371617 1792302.1203716167 8788.607880442176 24263.302189660593 3.588562520603134 3.588562520603134 1.4033470915328852 140.33470915328846 0.1407565569404117 14.07565569404117 28.072675555544816 1.0 4956.59 4956.59 100.0 0.0
28260.00026685214 0.47000000000000003 47.0 3240.6475908053017 198.90472905253787 0.5299999999999999 53.0 0.5299999999999999 53.0 56519.04612533229 5651904.612533229 28259.523062666143 2825952.3062666147 0.0 0.0 17940.916962607225 1794091.696260722 8788.607880442176 24263.302189660593 5.462862506660112 5.462862506660112 1.4085648217925522 140.85648217925518 0.14033001902670275 14.033001902670271 28.132408888878114 1.0 4988.39 4988.39 100.0 0.0
28320.00026685214 0.4600000000000001 46.0 3253.6062445055704 199.994302079427 0.54 54.0 0.54 54.0 56639.04612533229 5663904.612533229 28319.523062666143 2831952.3062666147 0.0 0.0 17959.922681274384 1795992.2681274384 8788.607880442176 24263.302189660593 9.889530524601803 9.889530524601803 1.4085993125584526 140.8599312558452 0.14027071767698354 14.02707176769835 28.192142222211412 1.0 5020.63 5020.63 100.0 0.0
28380.00026685214 0.4600000000000001 46.0 3266.701570380929 201.0128405762769 0.54 54.0 0.54 54.0 56759.04612533229 5675904.612533229 28379.523062666143 2837952.3062666147 0.0 0.0 17979.641928553792 1797964.1928553786 8788.607880442176 24263.302189660593 12.087101084695862 12.087101084695862 1.4170036520535831 141.70036520535828 0.14052708372334946 14.052708372334946 28.25187555554471 1.0 5053.03 5053.03 100.0 0.0
28440.00026685214 0.47000000000000003 47.0 3279.710492957815 202.00033782665426 0.5299999999999999 53.0 0.5299999999999999 53.0 56879.04612533229 5687904.612533229 28439.523062666143 2843952.3062666147 0.0 0.0 17998.982196510202 1799898.21965102 8788.607880442176 24263.302189660593 14.250047174486308 14.250047174486308 1.4071150741066971 140.71150741066967 0.1404628985720306 14.046289857203055 28.31160888887801 1.0 5085.3 5085.3 100.0 0.0
28500.00026685214 0.48 48.0 3292.114611558918 202.97272899205083 0.52 52.0 0.52 52.0 56999.04612533229 5699904.612533229 28499.523062666143 2849952.3062666147 0.0 0.0 18020.04316523654 1802004.3165236537 8788.607880442176 24263.302189660593 9.465891105248701 9.465891105248701 1.4183972401877705 141.839724018777 0.1402550077135692 14.025500771356917 28.371342222211307 1.0 5116.72 5116.72 100.0 0.0
28560.00026685214 0.47000000000000003 47.0 3304.3876053529884 203.94544708860158 0.53 53.0 0.53 53.0 57119.04612533229 5711904.612533229 28559.523062666143 2855952.3062666147 0.0 0.0 18040.868676377162 1804086.867637716 8788.607880442176 24263.302189660593 13.522679754975211 13.522679754975211 1.4272124848768537 142.72124848768536 0.14076410628624567 14.076410628624561 28.431075555544606 1.0 5147.97 5147.97 100.0 0.0
28620.00026685214 0.48 48.0 3316.9983026222153 204.92399965675764 0.51 51.0 0.51 51.0 57239.04612533229 5723904.612533229 28619.523062666143 2861952.3062666147 0.0 0.0 18059.980014146022 1805998.001414602 8788.607880442176 24263.302189660593 5.554305791383756 5.554305791383756 1.4084388114271489 140.84388114271482 0.14063226264263645 14.063226264263646 28.490808888877904 1.0 5179.4 5179.4 100.0 0.0
28680.00026685214 0.49 49.0 3329.6585800226394 205.87873053512848 0.51 51.0 0.51 51.0 57359.04612533229 5735904.612533229 28679.523062666143 2867952.3062666147 0.0 0.0 18079.338175851713 1807933.817585171 8788.607880442176 24263.302189660593 12.976894079859433 12.976894079859433 1.390720839533425 139.07208395334243 0.14066581291754393 14.066581291754392 28.550542222211202 1.0 5210.12 5210.12 100.0 0.0
28740.00026685214 0.48 48.0 3342.2769239590725 206.83585668931465 0.52 52.0 0.52 52.0 57479.04612533229 5747904.612533229 28739.523062666143 2873952.3062666147 0.0 0.0 18098.905255828715 1809890.5255828712 8788.607880442176 24263.302189660593 1.6709535520598697 1.6709535520598697 1.4021745659053384 140.21745659053383 0.1404605476049251 14.046054760492506 28.6102755555445 1.0 5240.78 5240.78 100.0 0.0
28800.00026685214 0.48999999999999994 49.0 3354.5287342775146 207.8203212823162 0.5100000000000001 51.0 0.5100000000000001 51.0 57599.04612533229 5759904.612533229 28799.523062666143 2879952.3062666147 0.0 0.0 18118.102028654175 1811810.202865417 8788.607880442176 24263.302189660593 6.7941229701229 6.7941229701229 1.422620923889617 142.26209238896166 0.14036876878258303 14.036876878258301 28.6700088888778 1.0 5271.46 5271.46 100.0 0.0
28860.00026685214 0.48999999999999994 49.0 3366.7530638177805 208.80346992818383 0.5100000000000001 51.0 0.5100000000000001 51.0 57719.04612533229 5771904.612533229 28859.523062666143 2885952.3062666147 0.0 0.0 18135.60578376064 1813560.5783760636 8788.607880442176 24263.302189660593 0.9023592246304836 0.9023592246304836 1.399950111730795 139.99501117307952 0.1406021362165165 14.06021362165165 28.729742222211097 1.0 5302.0599999999995 5302.0599999999995 100.0 0.0
28920.00026685214 0.48999999999999994 49.0 3378.9607377086536 209.7867765149502 0.5100000000000001 51.0 0.5100000000000001 51.0 57839.04612533229 5783904.612533229 28919.523062666143 2891952.3062666147 0.0 0.0 18153.04078893067 1815304.0788930668 8788.607880442176 24263.302189660593 1.7076337376705728 1.7076337376705728 1.4313417727810482 143.13417727810486 0.14005210206616955 14.005210206616955 28.789475555544396 1.0 5332.66 5332.66 100.0 0.0
28980.00026685214 0.48999999999999994 49.0 3391.188743572626 210.74518563096947 0.5100000000000001 51.0 0.5100000000000001 51.0 57959.04612533229 5795904.612533229 28979.523062666143 2897952.3062666147 0.0 0.0 18169.490849387075 1816949.0849387073 8788.607880442176 24263.302189660593 3.238221129184166 3.238221129184166 1.4126581768392474 141.26581768392472 0.1402215398115638 14.022153981156375 28.849208888877694 1.0 5363.26 5363.26 100.0 0.0
29040.00026685214 0.48999999999999994 49.0 3403.40818198999 211.69893476632225 0.5100000000000001 51.0 0.5100000000000001 51.0 58079.04612533229 5807904.612533229 29039.523062666143 2903952.3062666147 0.0 0.0 18186.966922500258 1818696.692250026 8788.607880442176 24263.302189660593 11.359935357600062 11.359935357600062 1.416272009554752 141.62720095547522 0.14039232022676798 14.0392320226768 28.908942222210992 1.0 5393.86 5393.86 100.0 0.0
29100.00026685214 0.48999999999999994 49.0 3415.626104368635 212.65251432526046 0.5100000000000001 51.0 0.5100000000000001 51.0 58199.04612533229 5819904.612533229 29099.523062666143 2909952.3062666147 0.0 0.0 18207.079764439448 1820707.9764439445 8788.607880442176 24263.302189660593 12.952621127145708 12.952621127145708 1.4142295183697984 141.4229518369798 0.13998441371046222 13.99844137104622 28.96867555554429 1.0 5424.46 5424.46 100.0 0.0
29160.00026685214 0.48999999999999994 49.0 3427.834670948149 213.60632844434875 0.5100000000000001 51.0 0.5100000000000001 51.0 58319.04612533229 5831904.612533229 29159.523062666143 2915952.3062666147 0.0 0.0 18227.270126196334 1822727.0126196328 8788.607880442176 24263.302189660593 6.165662974736933 6.165662974736933 1.41155956340493 141.155956340493 0.14015470919951473 14.015470919951472 29.02840888887759 1.0 5455.06 5455.06 100.0 0.0
29220.00026685214 0.48999999999999994 49.0 3440.05887635952 214.5598362436753 0.5100000000000001 51.0 0.5100000000000001 51.0 58439.04612533229 5843904.612533229 29219.523062666143 2921952.3062666147 0.0 0.0 18247.22117952309 1824722.1179523086 8788.607880442176 24263.302189660593 12.3472812510344 12.3472812510344 1.4150161816055922 141.50161816055925 0.14048497661625484 14.048497661625483 29.088142222210887 1.0 5485.66 5485.66 100.0 0.0
29280.00026685214 0.48999999999999994 49.0 3452.270717573465 215.51333736109373 0.5100000000000001 51.0 0.5100000000000001 51.0 58559.04612533229 5855904.612533229 29279.523062666143 2927952.3062666147 0.0 0.0 18267.552915914894 1826755.2915914888 8788.607880442176 24263.302189660593 10.851175216486654 10.851175216486654 1.4160847700439825 141.60847700439825 0.14016196142221432 14.016196142221435 29.147875555544186 1.0 5516.26 5516.26 100.0 0.0
29340.00026685214 0.5 50.0 3464.453396787612 216.44534717527307 0.5 50.0 0.5 50.0 58679.04612533229 5867904.612533229 29339.523062666143 2933952.3062666147 0.0 0.0 18291.199050657047 1829119.9050657044 8832.995115068808 24263.302189660593 11.649560582755424 11.649560582755424 1.422611525118696 142.26115251186962 0.14007123908024433 14.00712390802443 29.207608888877484 1.0 5546.53 5546.53 100.0 0.0
29400.00026685214 0.5 50.0 3476.5036295278774 217.34170327813737 0.5 50.0 0.5 50.0 58799.04612533229 5879904.612533229 29399.523062666143 2939952.3062666147 0.0 0.0 18318.28618612434 1831828.6186124338 8919.316505306379 24263.302189660593 12.00553656407772 12.00553656407772 1.4312046777666776 143.12046777666774 0.1405542608756302 14.055426087563019 29.267342222210782 1.0 5576.53 5576.53 100.0 0.0
29460.00026685214 0.5 50.0 3488.324447328392 218.23855023898363 0.5 50.0 0.5 50.0 58919.04612533229 5891904.612533229 29459.523062666143 2945952.3062666147 0.0 0.0 18345.24933965033 1834524.933965033 8936.187184703442 24299.721066211943 15.94899341809041 15.94899341809041 1.4200553220163568 142.00553220163565 0.1404228539872081 14.04228539872081 29.32707555554408 1.0 5606.53 5606.53 100.0 0.0
29520.00026685214 0.49 49.0 3500.421684029178 219.15307505724044 0.51 51.0 0.51 51.0 59039.04612533229 5903904.612533229 29519.523062666143 2951952.3062666147 0.0 0.0 18371.436716505013 1837143.6716505017 8936.187184703442 24386.19877236608 15.635791181332012 15.635791181332012 1.412873079725117 141.28730797251168 0.14029005570143793 14.029005570143788 29.38680888887738 1.0 5636.9 5636.9 100.0 0.0
29580.00026685214 0.49 49.0 3512.6915088260916 220.06175159551148 0.51 51.0 0.51 51.0 59159.04612533229 5915904.612533229 29579.523062666143 2957952.3062666147 0.0 0.0 18397.89744226 1839789.7442259996 8936.187184703442 24443.990615869956 7.791964950395961 7.791964950395961 1.3923587912189168 139.23587912189166 0.1405293522499866 14.052935224998661 29.446542222210677 1.0 5667.5 5667.5 100.0 0.0
29640.00026685214 0.49 49.0 3524.9594431781265 220.97053379482844 0.51 51.0 0.51 51.0 59279.04612533229 5927904.612533229 29639.523062666143 2963952.3062666147 0.0 0.0 18425.368588890415 1842536.8588890415 8936.187184703442 24443.990615869956 10.106351662732074 10.106351662732074 1.3977294121175998 139.77294121175993 0.1402191400881304 14.021914008813042 29.506275555543976 1.0 5698.1 5698.1 100.0 0.0
29700.00026685214 0.5 50.0 3537.1483750671546 221.82556130934944 0.5 50.0 0.5 50.0 59399.04612533229 5939904.612533229 29699.523062666143 2969952.3062666147 0.0 0.0 18453.639728958053 1845363.9728958046 8936.187184703442 24443.990615869956 2.739213001963965 2.739213001963965 1.4234443334655404 142.34443334655404 0.14034802527218931 14.034802527218929 29.566008888877274 1.0 5728.11 5728.11 100.0 0.0
29760.00026685214 0.5 50.0 3549.329233325617 222.6649813086665 0.5 50.0 0.5 50.0 59519.04612533229 5951904.612533229 29759.523062666143 2975952.3062666147 0.0 0.0 18482.82161916772 1848282.161916772 8936.187184703442 24443.990615869956 4.272736947598494 4.272736947598494 1.4161036311397626 141.6103631139763 0.13999099853500624 13.999099853500626 29.625742222210572 1.0 5758.11 5758.11 100.0 0.0
29820.00026685214 0.51 51.0 3561.468734637708 223.48116842040304 0.49 49.0 0.49 49.0 59639.04612533229 5963904.612533229 29819.523062666143 2981952.3062666147 0.0 0.0 18513.365370737367 1851336.537073736 8936.187184703442 24443.990615869956 9.152559287271204 9.152559287271204 1.415959934794505 141.5959934794505 0.14027759818896732 14.027759818896733 29.68547555554387 1.0 5787.71 5787.71 100.0 0.0
29880.00026685214 0.51 51.0 3573.5914875850217 224.28590777915016 0.49 49.0 0.49 49.0 59759.04612533229 5975904.612533229 29879.523062666143 2987952.3062666147 0.0 0.0 18544.288974189272 1854428.8974189265 8955.372352034057 24447.374472854837 16.50952526779362 16.50952526779362 1.4125491941664343 141.25491941664345 0.1401967748573145 14.019677485731448 29.74520888887717 1.0 5817.11 5817.11 100.0 0.0
29940.00026685214 0.51 51.0 3585.6988896656694 225.09065526075463 0.49 49.0 0.49 49.0 59879.04612533229 5987904.612533229 29939.523062666143 2993952.3062666147 0.0 0.0 18572.285451978907 1857228.54519789 9036.18737073283 24529.59748587288 11.864862702792209 11.864862702792209 1.4123090996187293 141.2309099618729 0.14028686391728012 14.028686391728012 29.804942222210467 1.0 5846.51 5846.51 100.0 0.0
30000.00026685214 0.51 51.0 3597.771396006979 225.89537866066746 0.49 49.0 0.49 49.0 59999.04612533229 5999904.612533229 29999.523062666143 2999952.3062666147 0.0 0.0 18598.916294733284 1859891.6294733284 9116.972171645679 24610.223493910995 13.39802723092672 13.39802723092672 1.4275349574942646 142.75349574942643 0.14041066421435353 14.041066421435355 29.864675555543766 1.0 5875.91 5875.91 100.0 0.0
30060.00026685214 0.51 51.0 3609.5618321961183 226.700204818146 0.49 49.0 0.49 49.0 60119.04612533229 6011904.612533229 30059.523062666143 3005952.3062666147 0.0 0.0 18623.61764204301 1862361.7642043007 9198.57916739509 24692.647667459147 7.429130785936965 7.429130785936965 1.4119606760411776 141.19606760411776 0.13995190808508615 13.995190808508617 29.924408888877064 1.0 5905.31 5905.31 100.0 0.0
30120.00026685214 0.51 51.0 3621.334836351722 227.5048326712974 0.49 49.0 0.49 49.0 60239.04612533229 6023904.612533229 30119.523062666143 3011952.3062666147 0.0 0.0 18649.640353283172 1864964.0353283163 9280.788744800404 24774.70240134238 17.042394144254637 17.042394144254637 1.40581056255609 140.581056255609 0.14052109463558088 14.05210946355809 29.984142222210362 1.0 5934.71 5934.71 100.0 0.0
30180.00026685214 0.51 51.0 3633.113667227984 228.3020811386398 0.49 49.0 0.49 49.0 60359.04612533229 6035904.612533229 30179.523062666143 3017952.3062666147 0.0 0.0 18675.602025865846 1867560.202586584 9362.89478139679 24856.339172087435 17.76289102630492 17.76289102630492 1.411098550249635 141.10985502496348 0.1405417643443189 14.05417643443189 30.04387555554366 1.0 5964.11 5964.11 100.0 0.0
30240.00026685214 0.52 52.0 3644.845840719255 229.05571477796872 0.48 48.0 0.48 48.0 60479.04612533229 6047904.612533229 30239.523062666143 3023952.3062666147 0.0 0.0 18704.35658801279 1870435.6588012786 9444.088567737746 24937.36942909754 2.6690834249800472 2.6690834249800472 1.4217806749829096 142.17806749829094 0.14050581104474058 14.050581104474057 30.10360888887696 1.0 5993.07 5993.07 100.0 0.0
30300.00026685214 0.52 52.0 3656.544385562459 229.80044637757763 0.48 48.0 0.48 48.0 60599.04612533229 6059904.612533229 30299.523062666143 3029952.3062666147 0.0 0.0 18735.763816751285 1873576.381675128 9526.391240844368 25018.130311740242 14.498188303288295 14.498188303288295 1.4212713225411429 142.12713225411423 0.14033835770552874 14.033835770552871 30.163342222210257 1.0 6021.87 6021.87 100.0 0.0
30360.00026685214 0.55 55.0 3667.562435707696 230.50562345733172 0.45 45.0 0.45 45.0 60719.04612533229 6071904.612533229 30359.523062666143 3035952.3062666147 0.0 0.0 18768.269807388264 1876826.9807388259 9608.513127374941 25097.621289202423 15.36717536088879 15.36717536088879 1.3970409870139862 139.70409870139864 0.14047601291545334 14.047601291545336 30.223075555543556 1.0 6049.54 6049.54 100.0 0.0
30420.00026685214 0.55 55.0 3678.298630950555 231.1807702373192 0.45 45.0 0.45 45.0 60839.04612533229 6083904.612533229 30419.523062666143 3041952.3062666147 0.0 0.0 18799.615115383483 1879961.5115383484 9690.33599545098 25179.843466847564 2.009178840862559 2.009178840862559 1.416236419208488 141.62364192084885 0.1405773466810916 14.057734668109157 30.282808888876854 1.0 6076.54 6076.54 100.0 0.0
30480.00026685214 0.56 56.0 3689.022422434343 231.82960217141363 0.44000000000000006 44.0 0.44000000000000006 44.0 60959.04612533229 6095904.612533229 30479.523062666143 3047952.3062666147 0.0 0.0 18829.436406581313 1882943.6406581316 9771.150114402972 25261.65040254873 8.585017140732651 8.585017140732651 1.4030004251323067 140.30004251323064 0.14054312363957266 14.054312363957267 30.342542222210152 1.0 6103.47 6103.47 100.0 0.0
30540.00026685214 0.5700000000000001 57.0 3699.323882152684 232.4663554034912 0.43000000000000005 43.0 0.43000000000000005 43.0 61079.04612533229 6107904.612533229 30539.523062666143 3053952.3062666147 0.0 0.0 18860.611624315443 1886061.1624315449 9854.668711377219 25341.986048201794 6.4499239827349335 6.4499239827349335 1.4175033150810383 141.7503315081038 0.1399620784989543 13.996207849895432 30.40227555554345 1.0 6129.68 6129.68 100.0 0.0
30600.00026685214 0.58 58.0 3709.1382902950395 233.0950486414126 0.42000000000000004 42.0 0.42000000000000004 42.0 61199.04612533229 6119904.612533229 30599.523062666143 3059952.3062666147 0.0 0.0 18892.423228010248 1889242.3228010247 9937.854509607192 25422.76039775216 11.355172672434358 11.355172672434358 1.418054659878989 141.8054659878989 0.14039222345294788 14.03922234529479 30.46200888887675 1.0 6155.21 6155.21 100.0 0.0
30660.00026685214 0.58 58.0 3718.606686738202 233.71990493461337 0.42000000000000004 42.0 0.42000000000000004 42.0 61319.04612533229 6131904.612533229 30659.523062666143 3065952.3062666147 0.0 0.0 18924.294553202475 1892429.4553202474 10019.376468603336 25502.47411579142 9.246222014068989 9.246222014068989 1.4052074264721042 140.52074264721034 0.14043087510676008 14.043087510676012 30.521742222210047 1.0 6180.41 6180.41 100.0 0.0
30720.00026685214 0.5900000000000001 59.0 3727.5754225318315 234.33927112845444 0.41000000000000003 41.0 0.41000000000000003 41.0 61439.04612533229 6143904.612533229 30719.523062666143 3071952.3062666147 0.0 0.0 18955.978681344266 1895597.8681344267 10100.047318337833 25585.105412422356 14.942688122731415 14.942688122731415 1.4157259203146666 141.57259203146668 0.1401918273468467 14.019182734684668 30.581475555543346 1.0 6205.12 6205.12 100.0 0.0
30780.00026685214 0.5900000000000001 59.0 3736.47492711248 234.9569245260766 0.41000000000000003 41.0 0.41000000000000003 41.0 61559.04612533229 6155904.612533229 30779.523062666143 3077952.3062666147 0.0 0.0 18986.85083505172 1898685.083505171 10179.916735597266 25667.034195959044 5.7514221458169965 5.7514221458169965 1.4133748487313131 141.33748487313127 0.14033542048513895 14.033542048513898 30.641208888876644 1.0 6229.72 6229.72 100.0 0.0
30840.00026685214 0.5900000000000001 59.0 3745.3758193802873 235.5349098768314 0.41000000000000003 41.0 0.41000000000000003 41.0 61679.04612533229 6167904.612533229 30839.523062666143 3083952.3062666147 0.0 0.0 19017.12744602674 1901712.7446026737 10257.08465873171 25753.697423087153 9.153102044008781 9.153102044008781 1.4403459292898375 144.03459292898376 0.1408488946708107 14.084889467081071 30.700942222209942 1.0 6254.32 6254.32 100.0 0.0
30900.00026685214 0.5900000000000001 59.0 3754.2750336230133 236.06325454803857 0.41000000000000003 41.0 0.41000000000000003 41.0 61799.04612533229 6179904.6125332285 30899.523062666143 3089952.3062666142 0.0 0.0 19047.040095910208 1904704.0095910213 10337.126238911569 25840.45519197705 3.812645168791236 3.812645168791236 1.4258001951237753 142.5800195123775 0.14026468130438804 14.026468130438811 30.76067555554324 1.0 6278.92 6278.92 100.0 0.0
