#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32700.002188203285 0.67 67.0 3550.5434344986356 304.8638051720303 0.32999999999999996 33.0 0.32999999999999996 33.0 93551.02529447015 9355102.529447012 0.0 0.0 454736.0 454736.0 20269.428298354618 2026942.8298354617 10670.088579362739 27725.19483000373 13.83703798144262 13.83703798144262 1.8644742820698534 186.44742820698534 0.006017277693500684 0.6017277693500686 61.64479999997998 1.0 7759.58 7759.58 0.0 0.0
32760.002188203285 0.6799999999999999 68.0 3553.4730723392 304.84469478510607 0.32 32.0 0.32 32.0 93731.02529447015 9373102.529447012 0.0 0.0 454736.0 454736.0 20298.160808328383 2029816.080832839 10670.088579362739 27725.19483000373 13.411264287483357 13.411264287483357 1.8722500663448152 187.2250066344815 0.005866659282768892 0.5866659282768893 61.70453333331328 1.0 7779.23 7779.23 0.0 0.0
32820.00218820329 0.69 69.0 3555.8682897702147 304.8251738385008 0.30999999999999994 31.0 0.30999999999999994 31.0 93911.02529447015 9391102.529447012 0.0 0.0 454736.0 454736.0 20332.557183822577 2033255.7183822577 10670.088579362739 27725.19483000373 2.517478303335185 2.517478303335185 1.8841385006549138 188.41385006549135 0.00606122993632915 0.6061229936329147 61.76327111109102 1.0 7798.12 7798.12 0.0 0.0
32880.00218820329 0.69 69.0 3558.0288619335906 304.8059109785107 0.30999999999999994 31.0 0.30999999999999994 31.0 94091.02529447015 9409102.529447012 0.0 0.0 454736.0 454736.0 20370.955373102304 2037095.5373102308 10670.088579362739 27725.19483000373 2.7371067603361325 2.7371067603361325 1.885399477045718 188.5399477045718 0.005437598210661736 0.5437598210661737 61.82300444442432 1.0 7816.72 7816.72 0.0 0.0
32940.00218820329 0.69 69.0 3560.2072966081564 304.78638135261275 0.30999999999999994 31.0 0.30999999999999994 31.0 94271.02529447015 9427102.529447012 0.0 0.0 454736.0 454736.0 20411.320274857815 2041132.0274857809 10670.088579362739 27725.19483000373 17.6049031202027 17.6049031202027 1.8613020733018317 186.13020733018314 0.006184384870000979 0.618438487000098 61.88273777775762 1.0 7835.32 7835.32 0.0 0.0
33000.00218820329 0.69 69.0 3562.3840752304186 304.76716318450957 0.30999999999999994 31.0 0.30999999999999994 31.0 94451.02529447015 9445102.529447012 0.0 0.0 454736.0 454736.0 20450.241708140333 2045024.170814033 10670.088579362739 27725.19483000373 0.9815787429929331 0.9815787429929331 1.8688091007084204 186.88091007084208 0.005639899556608347 0.563989955660835 61.94247111109092 1.0 7853.92 7853.92 0.0 0.0
33060.00218820329 0.7 70.0 3564.3162335091333 304.7476327027152 0.3 30.0 0.3 30.0 94631.02529447015 9463102.529447012 0.0 0.0 454736.0 454736.0 20489.023206551243 2048902.3206551247 10670.088579362739 27725.19483000373 17.884181429928528 17.884181429928528 1.8802621110296258 188.0262111029626 0.005666437268409579 0.5666437268409581 62.002204444424216 1.0 7872.24 7872.24 0.0 0.0
33120.00218820329 0.7 70.0 3565.9931612743917 304.72752494240876 0.3 30.0 0.3 30.0 94811.02529447015 9481102.529447012 0.0 0.0 454736.0 454736.0 20526.024660593223 2052602.4660593213 10670.088579362739 27725.19483000373 15.985111633204985 15.985111633204985 1.9158178150886214 191.5817815088621 0.006143806414878306 0.6143806414878308 62.061937777757514 1.0 7890.24 7890.24 0.0 0.0
33180.00218820329 0.7 70.0 3567.6870488838704 304.7075909517909 0.3 30.0 0.3 30.0 94991.02529447015 9499102.529447012 0.0 0.0 454736.0 454736.0 20563.617983382843 2056361.7983382836 10670.088579362739 27725.19483000373 17.371808865309035 17.371808865309035 1.9199866439882893 191.99866439882888 0.005760114333448277 0.5760114333448279 62.12167111109081 1.0 7908.24 7908.24 0.0 0.0
33240.00218820329 0.7 70.0 3569.3829810998973 304.6878515607675 0.3 30.0 0.3 30.0 95171.02529447015 9517102.529447012 0.0 0.0 454736.0 454736.0 20603.599053764967 2060359.9053764963 10670.088579362739 27781.255980608996 8.782870291854517 8.782870291854517 1.900498723758446 190.04987237584456 0.005649887155586126 0.5649887155586125 62.18140444442411 1.0 7926.24 7926.24 0.0 0.0
33300.00218820329 0.7 70.0 3571.0638802186227 304.6682183487261 0.3 30.0 0.3 30.0 95351.02529447015 9535102.529447014 0.0 0.0 454736.0 454736.0 20642.407435354606 2064240.743535461 10670.088579362739 27866.977976032067 0.5512412490034868 0.5512412490034868 1.8791054799964297 187.91054799964294 0.006166507693612452 0.6166507693612451 62.24113777775741 1.0 7944.24 7944.24 0.0 0.0
33360.00218820329 0.7 70.0 3572.756531279282 304.6487018370989 0.3 30.0 0.3 30.0 95531.02529447015 9553102.529447014 0.0 0.0 454736.0 454736.0 20678.596386389247 2067859.6386389246 10670.088579362739 27950.140358624678 3.437360793082616 3.437360793082616 1.8578503215364623 185.7850321536462 0.006016886650904404 0.6016886650904404 62.30087111109071 1.0 7962.24 7962.24 0.0 0.0
33420.00218820329 0.7 70.0 3574.461571841127 304.6289734688669 0.3 30.0 0.3 30.0 95711.02529447015 9571102.529447014 0.0 0.0 454736.0 454736.0 20714.765590447892 2071476.5590447898 10670.088579362739 28033.23012638777 3.409044468054166 3.409044468054166 1.8615506522186958 186.1550652218696 0.005607544841161806 0.5607544841161806 62.360604444424006 1.0 7980.24 7980.24 0.0 0.0
33480.00218820329 0.7 70.0 3576.158948404264 304.60905743868295 0.3 30.0 0.3 30.0 95891.02529447015 9589102.529447014 0.0 0.0 454736.0 454736.0 20753.836469350485 2075383.6469350483 10670.088579362739 28098.446680634 2.5429731132787596 2.5429731132787596 1.913509607116259 191.35096071162585 0.00569001286551826 0.5690012865518259 62.420337777757304 1.0 7998.24 7998.24 0.0 0.0
33540.00218820329 0.7 70.0 3577.8589736488275 304.58910324136593 0.3 30.0 0.3 30.0 96071.02529447015 9607102.529447014 0.0 0.0 454736.0 454736.0 20792.87681290923 2079287.681290923 10670.088579362739 28098.446680634 9.266158663917203 9.266158663917203 1.8978195254729844 189.78195254729835 0.005871220887166682 0.5871220887166683 62.4800711110906 1.0 8016.24 8016.24 0.0 0.0
33600.00218820329 0.71 71.0 3579.2164855752626 304.56948440413595 0.29 29.0 0.29 29.0 96251.02529447015 9625102.529447014 0.0 0.0 454736.0 454736.0 20832.11774266667 2083211.774266667 10670.088579362739 28098.446680634 14.429607691940365 14.429607691940365 1.915859925784238 191.58599257842369 0.005510716918611966 0.5510716918611966 62.5398044444239 1.0 8033.81 8033.81 0.0 0.0
33660.00218820329 0.7200000000000001 72.0 3580.302884678248 304.54938199236204 0.27999999999999997 28.0 0.27999999999999997 28.0 96431.02529447015 9643102.529447014 0.0 0.0 454736.0 454736.0 20870.58407771138 2087058.4077711375 10670.088579362739 28098.446680634 5.423268653607759 5.423268653607759 1.8993754997309025 189.93754997309017 0.005981388720997808 0.5981388720997811 62.5995377777572 1.0 8050.97 8050.97 0.0 0.0
33720.00218820329 0.7200000000000001 72.0 3581.159290383952 304.529047047707 0.27999999999999997 28.0 0.27999999999999997 28.0 96611.02529447015 9661102.529447014 0.0 0.0 454736.0 454736.0 20908.67247477354 2090867.2474773533 10670.088579362739 28098.446680634 13.15594802197166 13.15594802197166 1.9154648920047714 191.5464892004771 0.005446265069527562 0.5446265069527563 62.6592711110905 1.0 8067.77 8067.77 0.0 0.0
33780.00218820329 0.73 73.0 3581.587582441806 304.50841257376123 0.27 27.0 0.27 27.0 96791.02529447015 9679102.529447014 0.0 0.0 454736.0 454736.0 20945.788923023032 2094578.8923023029 10670.088579362739 28098.446680634 9.28185791397125 9.28185791397125 1.9265786847850719 192.65786847850714 0.006220490191330799 0.6220490191330798 62.719004444423796 1.0 8084.01 8084.01 0.0 0.0
33840.00218820329 0.73 73.0 3581.9862595135933 304.48773006638146 0.27 27.0 0.27 27.0 96971.02529447015 9697102.529447014 0.0 0.0 454736.0 454736.0 20984.815602245017 2098481.5602245014 10670.088579362739 28100.45456383399 0.6034358587077753 0.6034358587077753 1.9177749044252133 191.77749044252127 0.005337116957359049 0.5337116957359047 62.778737777757094 1.0 8100.21 8100.21 0.0 0.0
33900.00218820329 0.73 73.0 3582.3905155401494 304.4670962035089 0.27 27.0 0.27 27.0 97151.02529447015 9715102.529447014 0.0 0.0 454736.0 454736.0 21024.94960932644 2102494.9609326445 10670.088579362739 28185.20680986422 4.053906812272065 4.053906812272065 1.927378760560096 192.73787605600955 0.005971483608673446 0.5971483608673446 62.83847111109039 1.0 8116.41 8116.41 0.0 0.0
33960.00218820329 0.73 73.0 3582.7891500592323 304.4464235975437 0.27 27.0 0.27 27.0 97331.02529447015 9733102.529447014 0.0 0.0 454736.0 454736.0 21065.053031394164 2106505.3031394156 10670.088579362739 28267.53617324458 17.580585003935717 17.580585003935717 1.922004561421338 192.20045614213382 0.005421623217510667 0.5421623217510667 62.89820444442369 1.0 8132.61 8132.61 0.0 0.0
34020.00218820329 0.74 74.0 3583.014087046065 304.42558520523403 0.26 26.0 0.26 26.0 97511.02529447015 9751102.529447014 0.0 0.0 454736.0 454736.0 21103.245699895677 2110324.569989567 10670.088579362739 28348.884849030655 5.216280529321258 5.216280529321258 1.9092767741082404 190.927677410824 0.006111723928248981 0.6111723928248979 62.95793777775699 1.0 8148.53 8148.53 0.0 0.0
34080.00218820329 0.76 76.0 3582.529613833603 304.4046531938438 0.23999999999999996 24.0 0.23999999999999996 24.0 97691.02529447015 9769102.529447014 0.0 0.0 454736.0 454736.0 21143.31545542775 2114331.545542775 10670.088579362739 28430.453325712533 1.7002818072964483 1.7002818072964483 1.9631525151903695 196.3152515190369 0.0057060882105594195 0.5706088210559417 63.01767111109029 1.0 8163.47 8163.47 0.0 0.0
34140.00218820329 0.76 76.0 3581.60966885308 304.38315860923746 0.23999999999999996 24.0 0.23999999999999996 24.0 97871.02529447015 9787102.529447014 0.0 0.0 454736.0 454736.0 21182.595317823387 2118259.5317823384 10670.088579362739 28515.497766280285 11.927531603882636 11.927531603882636 1.948835843609884 194.88358436098827 0.00533570846947229 0.533570846947229 63.077404444423586 1.0 8177.87 8177.87 0.0 0.0
34200.00218820329 0.77 77.0 3580.469106784707 304.3614918482739 0.23 23.0 0.23 23.0 98051.02529447015 9805102.529447014 0.0 0.0 454736.0 454736.0 21221.518560851775 2122151.856085178 10670.088579362739 28598.66763797577 6.876184584638337 6.876184584638337 1.9539088210706324 195.39088210706322 0.005805032132449748 0.5805032132449746 63.137137777756884 1.0 8191.98 8191.98 0.0 0.0
34260.00218820329 0.7799999999999999 78.0 3578.947664352369 304.3395436667946 0.21999999999999997 22.0 0.21999999999999997 22.0 98231.02529447015 9823102.529447014 0.0 0.0 454736.0 454736.0 21259.61036157695 2125961.0361576946 10670.088579362739 28609.38637399271 17.099983897047217 17.099983897047217 1.9666944616287272 196.66944616287276 0.005493038005030271 0.5493038005030271 63.19687111109018 1.0 8205.57 8205.57 0.0 0.0
34320.00218820329 0.7799999999999999 78.0 3577.189124878084 304.31728929439356 0.21999999999999997 22.0 0.21999999999999997 22.0 98411.02529447015 9841102.529447014 0.0 0.0 454736.0 454736.0 21296.48703556272 2129648.7035562717 10670.088579362739 28609.38637399271 8.39039775182658 8.39039775182658 1.9667040587671105 196.67040587671102 0.006000143622403256 0.6000143622403256 63.25660444442348 1.0 8218.77 8218.77 0.0 0.0
34380.00218820329 0.8 80.0 3575.0862635065514 304.2945840884092 0.19999999999999996 20.0 0.19999999999999996 20.0 98591.02529447015 9859102.529447014 0.0 0.0 454736.0 454736.0 21330.16611819577 2133016.6118195774 10670.088579362739 28629.415861657413 12.92233589743526 12.92233589743526 1.9923626637517697 199.2362663751769 0.005545860554735637 0.5545860554735635 63.31633777775678 1.0 8231.44 8231.44 0.0 0.0
34440.00218820329 0.81 81.0 3572.4636303710445 304.27142802135285 0.19000000000000003 19.0 0.19000000000000003 19.0 98771.02529447015 9877102.529447012 0.0 0.0 454736.0 454736.0 21364.775116727567 2136477.511672757 10670.088579362739 28712.24047092588 16.72993417113102 16.72993417113102 1.981229247302151 198.12292473021498 0.005669343952495371 0.5669343952495369 63.37607111109008 1.0 8243.36 8243.36 0.0 0.0
34500.00218820329 0.81 81.0 3569.515374736464 304.2485986691786 0.19000000000000003 19.0 0.19000000000000003 19.0 98951.02529447015 9895102.529447012 0.0 0.0 454736.0 454736.0 21401.16117858367 2140116.117858367 10670.088579362739 28796.0609278822 15.14325592970569 15.14325592970569 2.012785894804962 201.27858948049615 0.005171640073550725 0.5171640073550725 63.435804444423376 1.0 8254.76 8254.76 0.0 0.0
34560.00218820329 0.81 81.0 3566.5738061289085 304.2256964468032 0.19000000000000003 19.0 0.19000000000000003 19.0 99131.02529447015 9913102.529447012 0.0 0.0 454736.0 454736.0 21436.685073332523 2143668.5073332526 10670.088579362739 28879.135661044802 15.306639396342604 15.306639396342604 1.99645414607994 199.64541460799396 0.005690690336882081 0.5690690336882079 63.495537777756674 1.0 8266.16 8266.16 0.0 0.0
34620.00218820329 0.81 81.0 3563.638847204539 304.2028033391764 0.19000000000000003 19.0 0.19000000000000003 19.0 99311.02529447015 9931102.529447012 0.0 0.0 454736.0 454736.0 21473.444063484047 2147344.406348405 10670.088579362739 28962.765890233735 9.376999749211892 9.376999749211892 1.98313196968812 198.31319696881195 0.005536788670540817 0.5536788670540815 63.55527111108997 1.0 8277.56 8277.56 0.0 0.0
34680.00218820329 0.8200000000000001 82.0 3560.529264928764 304.1799184570499 0.18 18.0 0.18 18.0 99491.02529447015 9949102.529447012 0.0 0.0 454736.0 454736.0 21510.956047739 2151095.6047739005 10670.088579362739 29045.086929607725 12.703239225417505 12.703239225417505 2.0018477192407538 200.18477192407536 0.005566704885493299 0.5566704885493294 63.61500444442327 1.0 8288.71 8288.71 0.0 0.0
34740.00218820329 0.8200000000000001 82.0 3557.171339315434 304.156687339669 0.18 18.0 0.18 18.0 99671.02529447015 9967102.529447012 0.0 0.0 454736.0 454736.0 21549.986650265357 2154998.665026536 10670.088579362739 29128.509439404203 10.865136551916057 10.865136551916057 2.036295889434267 203.62958894342665 0.0050767323284751035 0.5076732328475103 63.67473777775657 1.0 8299.51 8299.51 0.0 0.0
34800.00218820329 0.8200000000000001 82.0 3553.829315338147 304.13326779036487 0.18 18.0 0.18 18.0 99851.02529447015 9985102.529447012 0.0 0.0 454736.0 454736.0 21588.503147955722 2158850.3147955723 10670.088579362739 29211.11476758788 10.267687093840086 10.267687093840086 2.0108035677999156 201.08035677999155 0.0061205155192418535 0.6120515519241854 63.73447111108987 1.0 8310.31 8310.31 0.0 0.0
34860.00218820329 0.8200000000000001 82.0 3550.4619509173044 304.11034357332517 0.18 18.0 0.18 18.0 100031.02529447015 1.0003102529447012E7 0.0 0.0 454736.0 454736.0 21629.051719776595 2162905.171977659 10670.088579362739 29294.698247354016 9.919984437274747 9.919984437274747 2.0217252052489085 202.17252052489076 0.005106665855433117 0.5106665855433117 63.794204444423166 1.0 8321.11 8321.11 0.0 0.0
34920.00218820329 0.8200000000000001 82.0 3547.1247905261635 304.0871201137707 0.18 18.0 0.18 18.0 100211.02529447015 1.0021102529447012E7 0.0 0.0 454736.0 454736.0 21670.593852763082 2167059.3852763087 10670.088579362739 29377.622305819128 15.308595130107848 15.308595130107848 2.000515404031179 200.0515404031179 0.005601547275875052 0.5601547275875052 63.853937777756464 1.0 8331.91 8331.91 0.0 0.0
34980.00218820329 0.83 83.0 3543.373658395434 304.0637789214896 0.17 17.0 0.17 17.0 100391.02529447015 1.0039102529447012E7 0.0 0.0 454736.0 454736.0 21713.239632374694 2171323.963237469 10670.088579362739 29421.42705168772 14.096483249693643 14.096483249693643 1.9545007170018072 195.45007170018064 0.00573288085164713 0.5732880851647129 63.91367111108976 1.0 8342.21 8342.21 0.0 0.0
35040.00218820329 0.83 83.0 3539.5295438130734 304.0401436076113 0.17 17.0 0.17 17.0 100571.02529447015 1.0057102529447012E7 0.0 0.0 454736.0 454736.0 21758.642917325677 2175864.291732568 10670.088579362739 29421.42705168772 10.04632083215029 10.04632083215029 2.010491137750986 201.04911377509868 0.0060625747192352645 0.6062574719235265 63.97340444442306 1.0 8352.41 8352.41 0.0 0.0
35100.00218820329 0.83 83.0 3535.7052435578803 304.01651359450375 0.17 17.0 0.17 17.0 100751.02529447015 1.0075102529447012E7 0.0 0.0 454736.0 454736.0 21805.402530538457 2180540.253053846 10670.088579362739 29421.42705168772 8.998699032989427 8.998699032989427 2.01915849403563 201.91584940356302 0.005951826923588446 0.5951826923588445 64.0331377777566 1.0 8362.61 8362.61 0.0 0.0
35160.00218820329 0.83 83.0 3531.881712070878 303.9931892553296 0.17 17.0 0.17 17.0 100931.02529447015 1.0093102529447012E7 0.0 0.0 454736.0 454736.0 21852.460110887594 2185246.0110887606 10670.088579362739 29421.42705168772 10.295516102147884 10.295516102147884 2.025280388734716 202.5280388734715 0.005648889341706286 0.5648889341706286 64.09287111109032 1.0 8372.81 8372.81 0.0 0.0
35220.00218820329 0.83 83.0 3528.048964099241 303.96994034460255 0.17 17.0 0.17 17.0 101111.02529447015 1.0111102529447012E7 0.0 0.0 454736.0 454736.0 21899.21397251656 2189921.3972516563 10670.088579362739 29421.42705168772 16.756882304841884 16.756882304841884 2.0143154175970923 201.43154175970923 0.00541761171660171 0.5417611716601712 64.15260444442404 1.0 8383.01 8383.01 0.0 0.0
35280.00218820329 0.83 83.0 3524.2206362614265 303.9462231101042 0.17 17.0 0.17 17.0 101291.02529447015 1.0129102529447012E7 0.0 0.0 454736.0 454736.0 21945.08780890838 2194508.780890839 10670.088579362739 29421.42705168772 5.826038066219346 5.826038066219346 2.0318263118878948 203.18263118878937 0.005077569149467806 0.5077569149467805 64.21233777775777 1.0 8393.21 8393.21 0.0 0.0
35340.00218820329 0.83 83.0 3520.3709640338607 303.9224677958854 0.17 17.0 0.17 17.0 101471.02529447015 1.0147102529447012E7 0.0 0.0 454736.0 454736.0 21989.23279590004 2198923.2795900037 10670.088579362739 29421.42705168772 6.764969157356472 6.764969157356472 2.0292571386281306 202.92571386281307 0.005989143296110859 0.5989143296110858 64.27207111109149 1.0 8403.41 8403.41 0.0 0.0
35400.00218820329 0.83 83.0 3516.5323393320414 303.89922721677505 0.17 17.0 0.17 17.0 101651.02529447015 1.0165102529447012E7 0.0 0.0 454736.0 454736.0 22031.888423607103 2203188.842360711 10670.088579362739 29421.42705168772 6.844882759000262 6.844882759000262 2.035287255495325 203.52872554953254 0.005318866876594693 0.531886687659469 64.33180444442522 1.0 8413.61 8413.61 0.0 0.0
35460.00218820329 0.83 83.0 3512.6981800187623 303.8755946028353 0.17 17.0 0.17 17.0 101831.02529447015 1.0183102529447012E7 0.0 0.0 454736.0 454736.0 22073.376726383256 2207337.672638326 10670.088579362739 29421.42705168772 15.145518910060227 15.145518910060227 2.036878211293628 203.68782112936287 0.005627428940183849 0.5627428940183846 64.39153777775894 1.0 8423.81 8423.81 0.0 0.0
35520.00218820329 0.83 83.0 3508.8777178904397 303.8518927922173 0.17 17.0 0.17 17.0 102011.02529447015 1.0201102529447012E7 0.0 0.0 454736.0 454736.0 22116.141546668583 2211614.1546668587 10670.088579362739 29421.42705168772 5.165263214683209 5.165263214683209 1.99249566572699 199.24956657269902 0.005548539569652908 0.5548539569652907 64.45127111109267 1.0 8434.01 8434.01 0.0 0.0
35580.00218820329 0.83 83.0 3505.0598895830694 303.8285057792994 0.17 17.0 0.17 17.0 102191.02529447015 1.0219102529447012E7 0.0 0.0 454736.0 454736.0 22158.459106908023 2215845.9106908026 10670.088579362739 29421.42705168772 5.341002147093417 5.341002147093417 2.0110516173882718 201.10516173882726 0.005307943039937652 0.5307943039937651 64.51100444442639 1.0 8444.21 8444.21 0.0 0.0
35640.00218820329 0.85 85.0 3500.8588291121605 303.80473002231895 0.15000000000000002 15.0 0.15000000000000002 15.0 102371.02529447015 1.0237102529447012E7 0.0 0.0 454736.0 454736.0 22200.68424882977 2220068.4248829773 10670.088579362739 29421.42705168772 13.3860750430816 13.3860750430816 2.009400640119619 200.9400640119618 0.00641669920078798 0.641669920078798 64.57073777776012 1.0 8453.8 8453.8 0.0 0.0
35700.00218820329 0.85 85.0 3496.240384667825 303.78065331499937 0.15000000000000002 15.0 0.15000000000000002 15.0 102551.02529447015 1.0255102529447012E7 0.0 0.0 454736.0 454736.0 22242.720782976205 2224272.0782976206 10670.088579362739 29421.42705168772 2.056254267351358 2.056254267351358 2.0680601397822556 206.80601397822545 0.004893825669630651 0.48938256696306504 64.63047111109384 1.0 8462.8 8462.8 0.0 0.0
35760.00218820329 0.85 85.0 3491.6278673891447 303.75658686590657 0.15000000000000002 15.0 0.15000000000000002 15.0 102731.02529447015 1.0273102529447012E7 0.0 0.0 454736.0 454736.0 22282.856030036768 2228285.603003677 10670.088579362739 29421.42705168772 5.375399554708675 5.375399554708675 2.0270863637337153 202.70863637337158 0.005600892268880461 0.5600892268880463 64.69020444442756 1.0 8471.8 8471.8 0.0 0.0
35820.00218820329 0.86 86.0 3486.566699848877 303.73224755749294 0.13999999999999999 14.0 0.13999999999999999 14.0 102911.02529447015 1.0291102529447012E7 0.0 0.0 454736.0 454736.0 22321.789566357398 2232178.9566357397 10670.088579362739 29478.57922533782 12.926053238604526 12.926053238604526 2.044090140401275 204.40901404012743 0.004643369504545028 0.4643369504545026 64.74993777776129 1.0 8480.23 8480.23 0.0 0.0
35880.00218820329 0.86 86.0 3481.491902540123 303.70780643849685 0.13999999999999999 14.0 0.13999999999999999 14.0 103091.02529447015 1.0309102529447012E7 0.0 0.0 454736.0 454736.0 22361.70751303397 2236170.751303397 10670.088579362739 29561.07888280857 8.313322550524173 8.313322550524173 2.0754740774638702 207.54740774638694 0.0049989760342688 0.49989760342688 64.80967111109501 1.0 8488.63 8488.63 0.0 0.0
35940.00218820329 0.86 86.0 3476.417125132145 303.6834919885347 0.13999999999999999 14.0 0.13999999999999999 14.0 103271.02529447015 1.0327102529447012E7 0.0 0.0 454736.0 454736.0 22400.5907706903 2240059.07706903 10670.088579362739 29642.71990508321 5.508718782956931 5.508718782956931 2.0497835382305514 204.9783538230551 0.005544607264644533 0.5544607264644532 64.86940444442874 1.0 8497.03 8497.03 0.0 0.0
36000.00218820329 0.86 86.0 3471.3195992250053 303.6592524243586 0.13999999999999999 14.0 0.13999999999999999 14.0 103451.02529447015 1.0345102529447012E7 0.0 0.0 454736.0 454736.0 22441.305381308746 2244130.5381308757 10670.088579362739 29722.83885044139 8.947545387867692 8.947545387867692 2.0679814802413903 206.79814802413892 0.00558155135305164 0.5581551353051638 64.92913777776246 1.0 8505.43 8505.43 0.0 0.0
36060.00218820329 0.86 86.0 3466.2479376335596 303.63468942710716 0.13999999999999999 14.0 0.13999999999999999 14.0 103631.02529447015 1.0363102529447012E7 0.0 0.0 454736.0 454736.0 22479.479178823178 2247947.917882318 10670.088579362739 29771.61657636409 16.87778090341147 16.87778090341147 2.0022307601367846 200.22307601367848 0.005154764747411928 0.5154764747411928 64.98887111109619 1.0 8513.83 8513.83 0.0 0.0
36120.00218820329 0.86 86.0 3461.1712081339615 303.6100924758887 0.13999999999999999 14.0 0.13999999999999999 14.0 103811.02529447015 1.0381102529447012E7 0.0 0.0 454736.0 454736.0 22516.543739630604 2251654.373963061 10670.088579362739 29771.61657636409 11.431270272669563 11.431270272669563 2.0484744531260453 204.84744531260458 0.005604988965481337 0.5604988965481337 65.04860444442991 1.0 8522.23 8522.23 0.0 0.0
36180.00218820329 0.87 87.0 3456.0172661358197 303.58622221662665 0.13000000000000003 13.0 0.13000000000000003 13.0 103991.02529447015 1.0399102529447012E7 0.0 0.0 454736.0 454736.0 22553.036509447113 2255303.6509447116 10670.088579362739 29771.61657636409 10.503547135077302 10.503547135077302 2.016153529599498 201.61535295994975 0.0055407229506182105 0.5540722950618209 65.10833777776364 1.0 8530.53 8530.53 0.0 0.0
36240.00218820329 0.87 87.0 3450.5006879406487 303.5615338559074 0.13000000000000003 13.0 0.13000000000000003 13.0 104171.02529447015 1.0417102529447012E7 0.0 0.0 454736.0 454736.0 22591.93882364028 2259193.8823640286 10670.088579362739 29771.61657636409 12.772889031836272 12.772889031836272 2.030527047883023 203.05270478830226 0.005400585227120177 0.5400585227120177 65.16807111109736 1.0 8538.33 8538.33 0.0 0.0
36300.00218820329 0.87 87.0 3444.9936789175804 303.5368979179942 0.13000000000000003 13.0 0.13000000000000003 13.0 104351.02529447015 1.0435102529447012E7 0.0 0.0 454736.0 454736.0 22630.11176820798 2263011.1768207983 10670.088579362739 29771.61657636409 10.694586315010536 10.694586315010536 2.03442548913828 203.44254891382792 0.005357203357326731 0.5357203357326731 65.22780444443109 1.0 8546.13 8546.13 0.0 0.0
36360.00218820329 0.87 87.0 3439.4933498687615 303.51263798399793 0.13000000000000003 13.0 0.13000000000000003 13.0 104531.02529447015 1.0453102529447012E7 0.0 0.0 454736.0 454736.0 22667.730303306264 2266773.0303306263 10670.088579362739 29839.555474017343 0.4734794814435906 0.4734794814435906 2.0406315776981527 204.06315776981523 0.005331502404535172 0.533150240453517 65.28753777776481 1.0 8553.93 8553.93 0.0 0.0
36420.00218820329 0.87 87.0 3433.981309741348 303.4880377540932 0.13000000000000003 13.0 0.13000000000000003 13.0 104711.02529447015 1.0471102529447012E7 0.0 0.0 454736.0 454736.0 22703.32640373234 2270332.6403732337 10670.088579362739 29925.85596749165 10.060536529853263 10.060536529853263 2.037674265734047 203.7674265734047 0.005394160806629355 0.5394160806629356 65.34727111109854 1.0 8561.73 8561.73 0.0 0.0
36480.00218820329 0.87 87.0 3428.4664617229096 303.4634643102854 0.13000000000000003 13.0 0.13000000000000003 13.0 104891.02529447015 1.048910252944701E7 0.0 0.0 454736.0 454736.0 22737.958109936422 2273795.8109936425 10670.088579362739 30013.80812713433 4.272755862638564 4.272755862638564 2.0657356835639593 206.57356835639587 0.00550592603388311 0.5505926033883108 65.40700444443226 1.0 8569.53 8569.53 0.0 0.0
36540.00218820329 0.87 87.0 3422.951060069909 303.43876469848254 0.13000000000000003 13.0 0.13000000000000003 13.0 105071.02529447015 1.050710252944701E7 0.0 0.0 454736.0 454736.0 22773.4306203045 2277343.0620304514 10670.088579362739 30095.636983314318 0.1577454458849772 0.1577454458849772 2.0648284445731275 206.4828444573128 0.005379981364517337 0.5379981364517336 65.46673777776599 1.0 8577.33 8577.33 0.0 0.0
36600.00218820329 0.88 88.0 3417.038755114857 303.41388872480445 0.11999999999999997 12.0 0.11999999999999997 12.0 105251.02529447015 1.052510252944701E7 0.0 0.0 454736.0 454736.0 22811.01828411509 2281101.8284115093 10670.088579362739 30178.838424158766 6.758177707784345 6.758177707784345 2.0962358897981894 209.62358897981886 0.005947970611735124 0.5947970611735124 65.52647111109971 1.0 8584.61 8584.61 0.0 0.0
