#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31440.003615563586 0.5 50.0 3396.3770101794394 305.23979359716776 0.5 50.0 0.5 50.0 89772.22633878606 8977222.63387861 0.0 0.0 454639.0 454639.0 21289.311228189992 2128931.122818999 13773.110589923654 28217.424270347994 9.812287436550024 9.812287436550024 1.6708672119616108 167.08672119616105 0.004971416946992747 0.4971416946992747 60.52380444441923 1.0 7224.44 7224.44 0.0 0.0
31500.003615563586 0.5 50.0 3406.2024269509475 305.2256940520123 0.5 50.0 0.5 50.0 89952.22633878606 8995222.63387861 0.0 0.0 454639.0 454639.0 21321.68396201214 2132168.3962012143 13855.46105377939 28217.424270347994 12.827493622671033 12.827493622671033 1.671957906808327 167.19579068083266 0.005219134879933853 0.5219134879933853 60.583537777752525 1.0 7254.44 7254.44 0.0 0.0
31560.003615563586 0.5 50.0 3416.0127675954877 305.21151235917625 0.5 50.0 0.5 50.0 90132.22633878606 9013222.63387861 0.0 0.0 454639.0 454639.0 21354.261553309418 2135426.1553309415 13937.321171311323 28217.424270347994 3.331681295122913 3.331681295122913 1.6779464798144634 167.7946479814463 0.004810810851326544 0.48108108513265446 60.643271111085824 1.0 7284.44 7284.44 0.0 0.0
31620.003615563586 0.5 50.0 3425.833361879021 305.19722128774254 0.5 50.0 0.5 50.0 90312.22633878606 9031222.633878607 0.0 0.0 454639.0 454639.0 21385.05465806675 2138505.465806675 14019.215183341234 28217.424270347994 11.7500933589641 11.7500933589641 1.662149275999591 166.21492759995903 0.005241641364561444 0.5241641364561445 60.70300444441912 1.0 7314.44 7314.44 0.0 0.0
31680.003615563586 0.51 51.0 3435.2298199134502 305.18249653240923 0.49 49.0 0.49 49.0 90492.22633878606 9049222.633878607 0.0 0.0 454639.0 454639.0 21414.31790878994 2141431.7908789935 14102.843037858442 28217.424270347994 14.399333781459497 14.399333781459497 1.643049126460315 164.3049126460315 0.005398311908277318 0.539831190827732 60.76273777775242 1.0 7343.91 7343.91 0.0 0.0
31740.003615563586 0.52 52.0 3444.4109738544757 305.16813322335895 0.48 48.0 0.48 48.0 90672.22633878606 9067222.633878607 0.0 0.0 454639.0 454639.0 21444.818264555342 2144481.826455534 14185.414909320512 28217.424270347994 5.230583730168528 5.230583730168528 1.6862397820548964 168.62397820548955 0.005326148166491369 0.5326148166491369 60.82247111108572 1.0 7373.05 7373.05 0.0 0.0
31800.003615563586 0.52 52.0 3453.359175012228 305.1531530782811 0.48 48.0 0.48 48.0 90852.22633878606 9085222.633878607 0.0 0.0 454639.0 454639.0 21474.22199774018 2147422.1997740185 14264.340838700951 28217.424270347994 3.526610605276419 3.526610605276419 1.6768888377717408 167.68888377717406 0.005453818717623436 0.5453818717623439 60.88220444441902 1.0 7401.85 7401.85 0.0 0.0
31860.003615563586 0.53 53.0 3461.9255574898266 305.1382897216797 0.47000000000000003 47.0 0.47000000000000003 47.0 91032.22633878606 9103222.633878607 0.0 0.0 454639.0 454639.0 21504.277052044523 2150427.7052044524 14344.209551241966 28217.424270347994 10.383265798613039 10.383265798613039 1.7051859266738427 170.51859266738415 0.005241415055603926 0.5241415055603925 60.941937777752315 1.0 7430.06 7430.06 0.0 0.0
31920.003615563586 0.53 53.0 3470.50164309101 305.12349215143433 0.47000000000000003 47.0 0.47000000000000003 47.0 91212.22633878606 9121222.633878605 0.0 0.0 454639.0 454639.0 21534.408265892664 2153440.826589267 14424.07794614744 28217.424270347994 15.735918500407475 15.735918500407475 1.6887997327957307 168.87997327957302 0.004987278883739348 0.4987278883739348 61.001671111085614 1.0 7458.26 7458.26 0.0 0.0
31980.003615563586 0.53 53.0 3479.0697565152655 305.10860170145537 0.47000000000000003 47.0 0.47000000000000003 47.0 91392.22633878606 9139222.633878605 0.0 0.0 454639.0 454639.0 21563.066811967074 2156306.6811967073 14503.946023414881 28217.424270347994 5.496378544082362 5.496378544082362 1.7088908380473997 170.88908380473995 0.005863096619832487 0.5863096619832491 61.06140444441891 1.0 7486.46 7486.46 0.0 0.0
32040.003615563586 0.54 54.0 3487.5720175111555 305.09370039250086 0.46 46.0 0.46 46.0 91572.22633878606 9157222.633878605 0.0 0.0 454639.0 454639.0 21591.610445546543 2159161.0445546545 14581.934171887075 28217.424270347994 6.596069007108661 6.596069007108661 1.6977030939243491 169.77030939243485 0.005367514081136179 0.5367514081136179 61.12113777775221 1.0 7514.56 7514.56 0.0 0.0
32100.003615563586 0.56 56.0 3495.0753160396425 305.0777930220382 0.44000000000000006 44.0 0.44000000000000006 44.0 91752.22633878606 9175222.633878605 0.0 0.0 454639.0 454639.0 21621.891107527845 2162189.110752784 14662.911132459796 28217.424270347994 10.698136703709281 10.698136703709281 1.7161465230887236 171.61465230887237 0.005247494390612811 0.5247494390612811 61.18087111108551 1.0 7541.31 7541.31 0.0 0.0
32160.003615563586 0.56 56.0 3502.340346075866 305.0617071681568 0.44000000000000006 44.0 0.44000000000000006 44.0 91932.22633878606 9193222.633878605 0.0 0.0 454639.0 454639.0 21650.893398936096 2165089.33989361 14743.828409406502 28217.424270347994 16.39744890119093 16.39744890119093 1.735647538521236 173.5647538521236 0.005544178746065299 0.55441787460653 61.24060444441881 1.0 7567.71 7567.71 0.0 0.0
32220.003615563586 0.58 58.0 3509.021185624024 305.04549942008117 0.42000000000000004 42.0 0.42000000000000004 42.0 92112.22633878606 9211222.633878605 0.0 0.0 454639.0 454639.0 21678.911680134748 2167891.168013475 14825.745996832567 28217.424270347994 16.730236014789586 16.730236014789586 1.764867717277967 176.4867717277967 0.005231931158249834 0.5231931158249833 61.300337777752105 1.0 7593.29 7593.29 0.0 0.0
32280.003615563586 0.58 58.0 3515.421654936987 305.0288797001372 0.42000000000000004 42.0 0.42000000000000004 42.0 92292.22633878606 9229222.633878605 0.0 0.0 454639.0 454639.0 21705.550360236648 2170555.0360236648 14907.48720495322 28217.424270347994 1.6869384900292876 1.6869384900292876 1.7251847146402468 172.5184714640247 0.005565113189776017 0.5565113189776019 61.360071111085404 1.0 7618.49 7618.49 0.0 0.0
32340.003615563586 0.6 60.0 3521.3668811202865 305.01224099671987 0.4 40.0 0.4 40.0 92472.22633878606 9247222.633878605 0.0 0.0 454639.0 454639.0 21733.081902565562 2173308.1902565556 14989.226877890638 28217.424270347994 0.24214739113845687 0.24214739113845687 1.7521141871426742 175.21141871426744 0.005695981743215183 0.5695981743215186 61.4198044444187 1.0 7643.01 7643.01 0.0 0.0
32400.003615563586 0.6 60.0 3527.005948654599 304.99530003445517 0.4 40.0 0.4 40.0 92652.22633878606 9265222.633878605 0.0 0.0 454639.0 454639.0 21762.38340538189 2176238.3405381893 15070.90510539047 28217.424270347994 1.3968072996720728 1.3968072996720728 1.763148941825409 176.31489418254094 0.005924538439515008 0.5924538439515009 61.479537777752 1.0 7667.01 7667.01 0.0 0.0
32460.003615563586 0.6 60.0 3532.6492323170232 304.97808403604273 0.4 40.0 0.4 40.0 92832.22633878606 9283222.633878605 0.0 0.0 454639.0 454639.0 21791.710567604947 2179171.056760495 15152.49200584109 28217.424270347994 17.87537421209635 17.87537421209635 1.7522971955223745 175.22971955223747 0.0055691649160387584 0.5569164916038761 61.5392711110853 1.0 7691.01 7691.01 0.0 0.0
32520.003615563586 0.6 60.0 3538.2878569605646 304.9610775713576 0.4 40.0 0.4 40.0 93012.22633878606 9301222.633878605 0.0 0.0 454639.0 454639.0 21822.386090834385 2182238.6090834383 15233.507576346423 28217.424270347994 4.613632512232774 4.613632512232774 1.7867500975944137 178.67500975944142 0.0056789197297610824 0.5678919729761086 61.5990044444186 1.0 7715.01 7715.01 0.0 0.0
32580.003615563586 0.6 60.0 3543.9327045902523 304.94410605507335 0.4 40.0 0.4 40.0 93192.22633878606 9319222.633878605 0.0 0.0 454639.0 454639.0 21853.80067870413 2185380.067870413 15315.323062984186 28217.424270347994 14.176417870188798 14.176417870188798 1.7708319362708433 177.08319362708434 0.005574922931286468 0.5574922931286468 61.658737777751895 1.0 7739.01 7739.01 0.0 0.0
32640.003615563586 0.6 60.0 3549.5627436734894 304.9272475885156 0.4 40.0 0.4 40.0 93372.22633878606 9337222.633878605 0.0 0.0 454639.0 454639.0 21884.145816363845 2188414.581636384 15396.777845993563 28217.424270347994 9.865801775176314 9.865801775176314 1.7671644845081496 176.71644845081505 0.005612028939860698 0.5612028939860699 61.718471111085194 1.0 7763.01 7763.01 0.0 0.0
32700.003615563586 0.6 60.0 3555.1943331518764 304.9101495816554 0.4 40.0 0.4 40.0 93552.22633878606 9355222.633878605 0.0 0.0 454639.0 454639.0 21914.30000691445 2191430.0006914446 15478.419136694007 28217.424270347994 14.822216640033023 14.822216640033023 1.7759417664796726 177.5941766479673 0.005310280007371062 0.5310280007371062 61.77820444441849 1.0 7787.01 7787.01 0.0 0.0
32760.003615563586 0.6 60.0 3560.8174365298883 304.8927202282503 0.4 40.0 0.4 40.0 93732.22633878606 9373222.633878605 0.0 0.0 454639.0 454639.0 21945.702624728212 2194570.2624728214 15558.963104755487 28288.811343211277 1.8965812972790712 1.8965812972790712 1.770336329970937 177.03363299709375 0.0050726884233730585 0.5072688423373058 61.83793777775179 1.0 7811.01 7811.01 0.0 0.0
32820.00361556359 0.61 61.0 3566.0675040887386 304.87559847435875 0.38999999999999996 39.0 0.38999999999999996 39.0 93912.22633878606 9391222.633878605 0.0 0.0 454639.0 454639.0 21978.04544760272 2197804.5447602724 15639.463438665316 28376.118611245805 16.11669377974045 16.11669377974045 1.780228921198348 178.02289211983492 0.005415576862772727 0.5415576862772727 61.897671111085096 1.0 7834.47 7834.47 0.0 0.0
32880.00361556359 0.62 62.0 3571.176314972387 304.8580327305858 0.38000000000000006 38.0 0.38000000000000006 38.0 94092.22633878606 9409222.633878605 0.0 0.0 454639.0 454639.0 22011.049746513592 2201104.9746513595 15720.430610042942 28464.869326684984 4.354113838891492 4.354113838891492 1.7836814663700222 178.36814663700224 0.005478538289643043 0.5478538289643043 61.957404444418394 1.0 7857.76 7857.76 0.0 0.0
32940.00361556359 0.62 62.0 3575.937970025777 304.8406582280379 0.38000000000000006 38.0 0.38000000000000006 38.0 94272.22633878606 9427222.633878604 0.0 0.0 454639.0 454639.0 22047.203063867102 2204720.30638671 15807.601719909233 28554.075935510824 12.671449904408497 12.671449904408497 1.786523847473539 178.6523847473539 0.005493460250588538 0.5493460250588539 62.01713777775169 1.0 7880.56 7880.56 0.0 0.0
33000.00361556359 0.62 62.0 3580.7118584456657 304.82318553198417 0.38000000000000006 38.0 0.38000000000000006 38.0 94452.22633878606 9445222.633878604 0.0 0.0 454639.0 454639.0 22084.055147380976 2208405.514738098 15894.7763125788 28641.369756673736 13.436416556516205 13.436416556516205 1.794820855730949 179.482085573095 0.005666611969831058 0.566661196983106 62.07687111108499 1.0 7903.36 7903.36 0.0 0.0
33060.00361556359 0.62 62.0 3585.4839775627224 304.80560164419603 0.38000000000000006 38.0 0.38000000000000006 38.0 94632.22633878606 9463222.633878604 0.0 0.0 454639.0 454639.0 22122.575851458212 2212257.5851458204 15981.813695100314 28727.19104096032 4.140901822649098 4.140901822649098 1.7602243944844977 176.02243944844983 0.0054520396696251545 0.5452039669625156 62.13660444441829 1.0 7926.16 7926.16 0.0 0.0
33120.00361556359 0.62 62.0 3590.2565718141755 304.78813474424135 0.38000000000000006 38.0 0.38000000000000006 38.0 94812.22633878606 9481222.633878604 0.0 0.0 454639.0 454639.0 22159.596807318667 2215959.6807318665 16067.405084185244 28814.337437977094 0.6995476682333588 0.6995476682333588 1.7846952764728796 178.46952764728795 0.005605632487567467 0.5605632487567468 62.19633777775159 1.0 7948.96 7948.96 0.0 0.0
33180.00361556359 0.64 64.0 3594.571207848072 304.77037243722543 0.36000000000000004 36.0 0.36000000000000004 36.0 94992.22633878606 9499222.633878604 0.0 0.0 454639.0 454639.0 22197.140215930933 2219714.021593093 16147.011161113409 28900.118580723694 4.636700970280955 4.636700970280955 1.804330683876263 180.43306838762632 0.005350751358889858 0.5350751358889857 62.256071111084886 1.0 7971.11 7971.11 0.0 0.0
33240.00361556359 0.64 64.0 3598.5286238190424 304.7521044476623 0.36000000000000004 36.0 0.36000000000000004 36.0 95172.22633878606 9517222.633878604 0.0 0.0 454639.0 454639.0 22234.778559551658 2223477.8559551653 16147.011161113409 28984.92154557313 2.8218814767237363 2.8218814767237363 1.7862720391535303 178.62720391535308 0.00567090820267262 0.5670908202672622 62.315804444418184 1.0 7992.71 7992.71 0.0 0.0
33300.00361556359 0.65 65.0 3602.1202566512225 304.7338613783031 0.35 35.0 0.35 35.0 95352.22633878606 9535222.633878604 0.0 0.0 454639.0 454639.0 22270.641548100186 2227064.154810018 16147.011161113409 29070.053816887983 8.458820498051299 8.458820498051299 1.8073246809473895 180.73246809473895 0.005790925886477029 0.5790925886477031 62.37553777775148 1.0 8013.88 8013.88 0.0 0.0
33360.00361556359 0.6599999999999999 66.0 3605.356597481049 304.7150293686472 0.33999999999999997 34.0 0.33999999999999997 34.0 95532.22633878606 9553222.633878604 0.0 0.0 454639.0 454639.0 22304.465873781817 2230446.5873781815 16147.011161113409 29157.570307721293 17.289520126812338 17.289520126812338 1.8444959762599795 184.4495976259979 0.005356043067948791 0.5356043067948794 62.43527111108478 1.0 8034.53 8034.53 0.0 0.0
33420.00361556359 0.67 67.0 3608.1265382641623 304.69604348223805 0.32999999999999996 33.0 0.32999999999999996 33.0 95712.22633878606 9571222.633878604 0.0 0.0 454639.0 454639.0 22337.78102649152 2233778.102649152 16147.011161113409 29244.22653767812 10.993222648574063 10.993222648574063 1.8411135465937054 184.11135465937056 0.005680828804941516 0.5680828804941519 62.49500444441808 1.0 8054.56 8054.56 0.0 0.0
33480.00361556359 0.67 67.0 3610.7167435022607 304.67721822141715 0.32999999999999996 33.0 0.32999999999999996 33.0 95892.22633878606 9589222.633878604 0.0 0.0 454639.0 454639.0 22372.495301398838 2237249.530139883 16147.011161113409 29331.326747994473 11.407729720115482 11.407729720115482 1.8035571329458135 180.35571329458134 0.005303017047074494 0.5303017047074495 62.55473777775138 1.0 8074.36 8074.36 0.0 0.0
33540.00361556359 0.69 69.0 3612.922191548931 304.65793956242675 0.30999999999999994 31.0 0.30999999999999994 31.0 96072.22633878606 9607222.633878604 0.0 0.0 454639.0 454639.0 22406.831973162974 2240683.1973162983 16147.011161113409 29418.0183131376 15.872071393701612 15.872071393701612 1.8449729316686112 184.4972931668612 0.005521420096066466 0.5521420096066469 62.614471111084676 1.0 8093.5 8093.5 0.0 0.0
33600.00361556359 0.7 70.0 3614.6671376844815 304.63838237265196 0.3 30.0 0.3 30.0 96252.22633878606 9625222.633878604 0.0 0.0 454639.0 454639.0 22441.12574574475 2244112.5745744747 16147.011161113409 29506.744799389155 3.248560243877541 3.248560243877541 1.8578320154646732 185.78320154646735 0.005517219480050367 0.5517219480050369 62.674204444417974 1.0 8111.93 8111.93 0.0 0.0
33660.00361556359 0.72 72.0 3615.634118061032 304.61819769174656 0.27999999999999997 28.0 0.27999999999999997 28.0 96432.22633878606 9643222.633878604 0.0 0.0 454639.0 454639.0 22477.7898362091 2247778.9836209095 16147.011161113409 29577.997429536797 5.191887393862139 5.191887393862139 1.8959806659744425 189.59806659744427 0.004884226507438889 0.488422650743889 62.73393777775127 1.0 8129.24 8129.24 0.0 0.0
33720.00361556359 0.73 73.0 3615.855815702362 304.59722097302694 0.27 27.0 0.27 27.0 96612.22633878606 9661222.633878604 0.0 0.0 454639.0 454639.0 22515.436087879214 2251543.6087879217 16223.411374449284 29577.997429536797 0.005848725471012005 0.005848725471012005 1.9000186473383618 190.00186473383613 0.005586614738016898 0.55866147380169 62.79367111108457 1.0 8145.49 8145.49 0.0 0.0
33780.00361556359 0.74 74.0 3615.934977677829 304.5764471404899 0.26 26.0 0.26 26.0 96792.22633878606 9679222.633878604 0.0 0.0 454639.0 454639.0 22552.887487761647 2255288.7487761644 16310.173590466928 29577.997429536797 15.814881923175095 15.814881923175095 1.921797640236263 192.17976402362626 0.004966236517358716 0.4966236517358717 62.85340444441787 1.0 8161.58 8161.58 0.0 0.0
33840.00361556359 0.74 74.0 3615.6448361871526 304.55532488046146 0.26 26.0 0.26 26.0 96972.22633878606 9697222.633878604 0.0 0.0 454639.0 454639.0 22591.681246463748 2259168.1246463745 16398.13099424642 29577.997429536797 3.566529138515612 3.566529138515612 1.9149419993570613 191.4941999357061 0.005563929328605345 0.5563929328605348 62.91313777775117 1.0 8177.18 8177.18 0.0 0.0
33900.00361556359 0.75 75.0 3614.9965218037314 304.53422439125234 0.25 25.0 0.25 25.0 97152.22633878606 9715222.633878604 0.0 0.0 454639.0 454639.0 22630.093104111456 2263009.3104111464 16486.08878073925 29577.997429536797 11.345494394250945 11.345494394250945 1.9023850599719192 190.23850599719188 0.005325139166405924 0.5325139166405927 62.972871111084466 1.0 8192.26 8192.26 0.0 0.0
33960.00361556359 0.75 75.0 3614.287149252599 304.51315178280566 0.25 25.0 0.25 25.0 97332.22633878606 9733222.633878604 0.0 0.0 454639.0 454639.0 22667.995358953634 2266799.5358953634 16571.31914179249 29577.997429536797 9.535791539846715 9.535791539846715 1.9196126301837395 191.96126301837398 0.0050302931240852385 0.503029312408524 63.032604444417764 1.0 8207.26 8207.26 0.0 0.0
34020.00361556359 0.75 75.0 3613.5853033511457 304.4916839928162 0.25 25.0 0.25 25.0 97512.22633878606 9751222.633878604 0.0 0.0 454639.0 454639.0 22709.039532416064 2270903.953241605 16657.823825010677 29577.997429536797 3.697863538389862 3.697863538389862 1.9433345619163263 194.3334561916326 0.00517013603990809 0.5170136039908092 63.09233777775106 1.0 8222.26 8222.26 0.0 0.0
34080.00361556359 0.76 76.0 3612.4546174379384 304.4701812532817 0.23999999999999996 24.0 0.23999999999999996 24.0 97692.22633878606 9769222.633878604 0.0 0.0 454639.0 454639.0 22751.449531796687 2275144.9531796677 16745.85594677894 29654.77446266946 10.396047073835314 10.396047073835314 1.9265026364182898 192.65026364182893 0.005204665914559972 0.5204665914559973 63.15207111108436 1.0 8236.69 8236.69 0.0 0.0
34140.00361556359 0.76 76.0 3611.291205442984 304.44869615394526 0.23999999999999996 24.0 0.23999999999999996 24.0 97872.22633878606 9787222.633878604 0.0 0.0 454639.0 454639.0 22795.954226088536 2279595.4226088533 16833.435131423084 29737.352434739703 6.0833017502403814 6.0833017502403814 1.9287567416560012 192.87567416560012 0.005086584047535589 0.508658404753559 63.21180444441766 1.0 8251.09 8251.09 0.0 0.0
34200.00361556359 0.77 77.0 3609.9087794620996 304.4271013106882 0.23 23.0 0.23 23.0 98052.22633878606 9805222.633878604 0.0 0.0 454639.0 454639.0 22841.452174925278 2284145.217492528 16920.75952516032 29819.23962515617 7.4375142733024395 7.4375142733024395 1.9263590330956417 192.63590330956413 0.005460228669584467 0.5460228669584466 63.27153777775096 1.0 8265.2 8265.2 0.0 0.0
34260.00361556359 0.77 77.0 3608.2743772387043 304.40503031230975 0.23 23.0 0.23 23.0 98232.22633878606 9823222.633878604 0.0 0.0 454639.0 454639.0 22887.46659290324 2288746.659290324 17008.00773467566 29901.78099941551 7.552302676291804 7.552302676291804 1.9112906884390815 191.12906884390816 0.005915461082384531 0.5915461082384535 63.331271111084256 1.0 8279.0 8279.0 0.0 0.0
34320.00361556359 0.77 77.0 3606.6534815999044 304.3831155478498 0.23 23.0 0.23 23.0 98412.22633878606 9841222.633878604 0.0 0.0 454639.0 454639.0 22933.13850923805 2293313.850923804 17098.60046683016 29981.986641160875 12.938979294256573 12.938979294256573 1.9100049386972207 191.0004938697221 0.005363935366969243 0.5363935366969245 63.391004444417554 1.0 8292.8 8292.8 0.0 0.0
34380.00361556359 0.77 77.0 3605.028742978897 304.3614038635993 0.23 23.0 0.23 23.0 98592.22633878606 9859222.633878604 0.0 0.0 454639.0 454639.0 22977.685764565947 2297768.576456595 17130.934605548875 30063.663629209837 8.772734868090325 8.772734868090325 1.9106454859247934 191.06454859247927 0.0060071886814777415 0.6007188681477743 63.45073777775085 1.0 8306.6 8306.6 0.0 0.0
34440.00361556359 0.77 77.0 3603.4097531087546 304.3398126223104 0.23 23.0 0.23 23.0 98772.22633878606 9877222.633878604 0.0 0.0 454639.0 454639.0 23024.599565395267 2302459.956539527 17130.934605548875 30148.486355558736 13.592761575747241 13.592761575747241 1.9279356168619373 192.79356168619375 0.005424738669330703 0.5424738669330704 63.51047111108415 1.0 8320.4 8320.4 0.0 0.0
34500.00361556359 0.77 77.0 3601.770575715476 304.31793953091886 0.23 23.0 0.23 23.0 98952.22633878606 9895222.633878604 0.0 0.0 454639.0 454639.0 23071.091435652634 2307109.1435652627 17130.934605548875 30234.759031267266 17.265702015356833 17.265702015356833 1.928596765436745 192.85967654367445 0.005201481076217738 0.5201481076217741 63.57020444441745 1.0 8334.2 8334.2 0.0 0.0
34560.00361556359 0.7799999999999999 78.0 3599.7627874965738 304.2959014516765 0.21999999999999997 22.0 0.21999999999999997 22.0 99132.22633878606 9913222.633878604 0.0 0.0 454639.0 454639.0 23117.132255256514 2311713.225525652 17130.934605548875 30317.275464413768 9.172510593369733 9.172510593369733 1.9257476337791926 192.57476337791928 0.0050910754187962915 0.5091075418796291 63.62993777775075 1.0 8347.41 8347.41 0.0 0.0
34620.00361556359 0.79 79.0 3597.6654029623783 304.27406791345027 0.21000000000000002 21.0 0.21000000000000002 21.0 99312.22633878606 9931222.633878604 0.0 0.0 454639.0 454639.0 23160.151385343746 2316015.1385343755 17130.934605548875 30399.79465257327 17.97774830086827 17.97774830086827 1.9499483558879867 194.99483558879862 0.005086260640713128 0.5086260640713126 63.689671111084046 1.0 8360.51 8360.51 0.0 0.0
34680.00361556359 0.8 80.0 3595.17597787906 304.25171728497736 0.2 20.0 0.2 20.0 99492.22633878606 9949222.633878604 0.0 0.0 454639.0 454639.0 23203.527443897434 2320352.7443897435 17130.934605548875 30483.204997789093 12.743120617588072 12.743120617588072 1.979057689242326 197.90576892423255 0.005903472772032121 0.5903472772032122 63.749404444417344 1.0 8373.04 8373.04 0.0 0.0
34740.00361556359 0.8 80.0 3592.2605594566917 304.2289152281391 0.2 20.0 0.2 20.0 99672.22633878606 9967222.633878604 0.0 0.0 454639.0 454639.0 23248.22889504471 2324822.889504472 17130.934605548875 30567.026536380694 15.806652697349053 15.806652697349053 1.9656684373937745 196.5668437393774 0.005662465131725044 0.5662465131725044 63.80913777775064 1.0 8385.04 8385.04 0.0 0.0
34800.00361556359 0.8 80.0 3589.361238779921 304.2063119316978 0.2 20.0 0.2 20.0 99852.22633878606 9985222.633878604 0.0 0.0 454639.0 454639.0 23292.740743236507 2329274.0743236514 17130.934605548875 30648.303983103273 8.4094927392497 8.4094927392497 1.9183567938464552 191.8356793846457 0.005107357667426273 0.5107357667426273 63.86887111108394 1.0 8397.04 8397.04 0.0 0.0
34860.00361556359 0.81 81.0 3586.137564863262 304.1834970653046 0.19000000000000003 19.0 0.19000000000000003 19.0 100032.22633878606 1.0003222633878604E7 0.0 0.0 454639.0 454639.0 23337.61972065097 2333761.972065097 17130.934605548875 30729.62491024438 0.8264992068675311 0.8264992068675311 1.9292545644967618 192.92545644967612 0.005562962331366927 0.5562962331366926 63.92860444441724 1.0 8408.54 8408.54 0.0 0.0
34920.00361556359 0.81 81.0 3582.859621310193 304.16074791969424 0.19000000000000003 19.0 0.19000000000000003 19.0 100212.22633878606 1.0021222633878604E7 0.0 0.0 454639.0 454639.0 23383.14622849307 2338314.6228493075 17130.934605548875 30808.9306023764 2.383599464524748 2.383599464524748 1.9707660858538578 197.07660858538588 0.005494698375956644 0.5494698375956647 63.98833777775054 1.0 8419.94 8419.94 0.0 0.0
34980.00361556359 0.81 81.0 3579.567598708016 304.1378869572945 0.19000000000000003 19.0 0.19000000000000003 19.0 100392.22633878606 1.0039222633878604E7 0.0 0.0 454639.0 454639.0 23429.489319156903 2342948.93191569 17130.934605548875 30891.96759280809 17.56054351760658 17.56054351760658 1.9732584075904858 197.32584075904862 0.005490437654323031 0.5490437654323033 64.04807111108418 1.0 8431.34 8431.34 0.0 0.0
35040.00361556359 0.81 81.0 3576.2791525351904 304.1149658089823 0.19000000000000003 19.0 0.19000000000000003 19.0 100572.22633878606 1.0057222633878604E7 0.0 0.0 454639.0 454639.0 23475.02831015365 2347502.831015365 17130.934605548875 30974.246600902105 1.4721616303662781 1.4721616303662781 1.9795670127419343 197.95670127419336 0.005015575884927306 0.5015575884927306 64.10780444441791 1.0 8442.74 8442.74 0.0 0.0
35100.00361556359 0.8200000000000001 82.0 3572.8932609453514 304.09187585001195 0.18 18.0 0.18 18.0 100752.22633878606 1.0075222633878604E7 0.0 0.0 454639.0 454639.0 23519.65809763222 2351965.809763222 17130.934605548875 31057.560478483174 10.281894081446245 10.281894081446245 1.9845521742335712 198.4552174233571 0.005557063290234068 0.5557063290234068 64.16753777775163 1.0 8454.01 8454.01 0.0 0.0
35160.00361556359 0.8200000000000001 82.0 3569.132268023009 304.068568626408 0.18 18.0 0.18 18.0 100932.22633878606 1.0093222633878604E7 0.0 0.0 454639.0 454639.0 23565.877068717375 2356587.706871737 17130.934605548875 31140.544097516715 15.47001047926888 15.47001047926888 1.9824590033618927 198.24590033618918 0.0052715469837934644 0.5271546983793464 64.22727111108536 1.0 8464.81 8464.81 0.0 0.0
35220.00361556359 0.8200000000000001 82.0 3565.3684178541507 304.04533015776207 0.18 18.0 0.18 18.0 101112.22633878606 1.0111222633878604E7 0.0 0.0 454639.0 454639.0 23612.758029334498 2361275.802933451 17130.934605548875 31223.96615789893 15.423375146097996 15.423375146097996 1.9847516380298345 198.47516380298347 0.005509858321218132 0.5509858321218133 64.28700444441908 1.0 8475.61 8475.61 0.0 0.0
35280.00361556359 0.83 83.0 3561.235158915951 304.02166998019425 0.17 17.0 0.17 17.0 101292.22633878606 1.0129222633878604E7 0.0 0.0 454639.0 454639.0 23658.658238885975 2365865.823888598 17130.934605548875 31306.945556622642 16.23681327198953 16.23681327198953 2.022572361385587 202.2572361385587 0.0058897981348619375 0.5889798134861939 64.34673777775281 1.0 8485.9 8485.9 0.0 0.0
35340.00361556359 0.83 83.0 3557.053720531095 303.9980654431447 0.17 17.0 0.17 17.0 101472.22633878606 1.0147222633878604E7 0.0 0.0 454639.0 454639.0 23702.584554868285 2370258.45548683 17130.934605548875 31389.14742073501 2.6437301579026 2.6437301579026 1.984491520600142 198.44915206001426 0.005408133789375756 0.5408133789375758 64.40647111108653 1.0 8496.1 8496.1 0.0 0.0
35400.00361556359 0.83 83.0 3552.866936939266 303.9747937792446 0.17 17.0 0.17 17.0 101652.22633878606 1.0165222633878604E7 0.0 0.0 454639.0 454639.0 23744.590994109887 2374459.0994109884 17130.934605548875 31471.819642123046 15.30640840089749 15.30640840089749 2.017860143043819 201.78601430438192 0.0058617569370135545 0.5861756937013554 64.46620444442026 1.0 8506.3 8506.3 0.0 0.0
