#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:28+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14400.003821688457 0.06999999999999997 7.0 1278.9017927570094 226.18106569374794 0.9299999999999999 93.0 0.0 0.0 38236.91207647747 3823691.207647747 0.0 0.0 496157.0 496157.0 11168.284267906105 1116828.426790611 4091.578908572404 16132.105432281296 348.69608483588075 348.69608483588075 2.101918827157286 210.19188271572858 0.021198068255214194 2.1198068255214197 116.93098666666249 2.0 0.0 7.000000000000001
14460.003821688457 0.06999999999999997 7.0 1308.029398928518 226.08332845777568 0.9299999999999999 93.0 0.0 0.0 38412.71207647747 3841271.207647747 0.0 0.0 496577.0 496577.0 11173.269510000328 1117326.9510000332 4091.578908572404 16212.308320826436 343.25967620420295 343.25967620420295 2.0977149569738565 209.77149569738563 0.020996580219318793 2.0996580219318797 117.05045333332909 2.0 0.0 7.000000000000001
14520.003821688457 0.06999999999999997 7.0 1337.1615932924287 225.98522922325222 0.9299999999999999 93.0 0.0 0.0 38588.51207647748 3858851.207647747 0.0 0.0 496997.0 496997.0 11179.081153612842 1117908.1153612845 4091.578908572404 16293.694389862709 340.7427045373481 340.7427045373481 2.1069271158578604 210.69271158578601 0.018901226949112476 1.890122694911247 117.16991999999568 2.0 0.0 7.000000000000001
14580.003821688457 0.06999999999999997 7.0 1366.286293823678 225.88732773410683 0.9299999999999999 93.0 0.0 0.0 38764.31207647747 3876431.207647747 0.0 0.0 497417.0 497417.0 11184.938640753116 1118493.8640753122 4091.578908572404 16372.935611778586 345.42658677064355 345.42658677064355 2.1011180878816997 210.11180878816992 0.01954748132497569 1.9547481324975695 117.28938666666228 2.0 0.0 7.000000000000001
14640.003821688457 0.06999999999999997 7.0 1395.4172040586957 225.7894292790859 0.9299999999999999 93.0 0.0 0.0 38940.112076477475 3894011.207647747 0.0 0.0 497837.0 497837.0 11190.784509532663 1119078.4509532666 4091.578908572404 16454.004783384116 343.84382654167416 343.84382654167416 2.093831740630318 209.38317406303184 0.020086210968720056 2.008621096872006 117.40885333332888 2.0 0.0 7.000000000000001
14700.003821688457 0.06999999999999997 7.0 1424.5433739346759 225.69090777544037 0.9299999999999999 93.0 0.0 0.0 39115.91207647747 3911591.207647747 0.0 0.0 498257.0 498257.0 11196.427003984694 1119642.7003984696 4091.578908572404 16535.313814400928 351.393988010866 351.393988010866 2.1047335828203955 210.47335828203953 0.020246023196272726 2.024602319627273 117.52831999999547 2.0 0.0 7.000000000000001
14760.003821688457 0.06999999999999997 7.0 1453.6705910220992 225.59297256147386 0.9299999999999999 93.0 0.0 0.0 39291.71207647747 3929171.207647747 0.0 0.0 498677.0 498677.0 11201.474661189797 1120147.4661189802 4091.578908572404 16622.234791115705 351.8166240976159 351.8166240976159 2.100821004478947 210.08210044789462 0.019996553500775886 1.9996553500775884 117.64778666666207 2.0 0.0 7.000000000000001
14820.003821688457 0.06999999999999997 7.0 1482.7932227271767 225.49548905711512 0.9299999999999999 93.0 0.0 0.0 39467.51207647748 3946751.207647747 0.0 0.0 499097.0 499097.0 11206.427116005343 1120642.7116005346 4091.578908572404 16709.20148684339 343.9060981407688 343.9060981407688 2.1046246580265557 210.46246580265552 0.017678539965004774 1.7678539965004774 117.76725333332867 2.0 0.0 7.000000000000001
14880.003821688457 0.06999999999999997 7.0 1511.9156513035043 225.39649067374614 0.9299999999999999 93.0 0.0 0.0 39643.31207647747 3964331.207647747 0.0 0.0 499517.0 499517.0 11210.589056212262 1121058.9056212266 4091.578908572404 16797.43957034464 343.96801069416364 343.96801069416364 2.094645623968755 209.46456239687552 0.01798901630162762 1.7989016301627614 117.88671999999526 2.0 0.0 7.000000000000001
14940.003821688457 0.06999999999999997 7.0 1541.0444948760128 225.29957146165933 0.9299999999999999 93.0 0.0 0.0 39819.112076477475 3981911.207647747 0.0 0.0 499937.0 499937.0 11214.72846196165 1121472.8461961653 4091.578908572404 16884.982210695543 351.7746279970061 351.7746279970061 2.099839873243758 209.9839873243758 0.017842972936437457 1.7842972936437458 118.00618666666186 2.0 0.0 7.000000000000001
15000.003821688457 0.06999999999999997 7.0 1570.1756744435077 225.20199841149474 0.9299999999999999 93.0 0.0 0.0 39994.91207647747 3999491.207647747 0.0 0.0 500357.0 500357.0 11218.837044623615 1121883.704462362 4091.578908572404 16971.367596958946 344.78722626001445 344.78722626001445 2.0989446803674303 209.894468036743 0.020093987465685647 2.0093987465685657 118.12565333332846 2.0 0.0 7.000000000000001
15060.003821688457 0.06999999999999997 7.0 1599.3054851178601 225.1046286933489 0.9299999999999999 93.0 0.0 0.0 40170.71207647747 4017071.207647747 0.0 0.0 500777.0 500777.0 11223.000685141904 1122300.0685141906 4091.578908572404 17060.306870725766 337.4034647773831 337.4034647773831 2.104785812114575 210.47858121145745 0.01821075602351465 1.8210756023514652 118.24511999999505 2.0 0.0 7.000000000000001
15120.003821688457 0.06999999999999997 7.0 1628.4328903061485 225.00664902903782 0.9299999999999999 93.0 0.0 0.0 40346.51207647748 4034651.207647747 0.0 0.0 501197.0 501197.0 11226.958772471282 1122695.8772471284 4091.578908572404 17147.901776745595 351.623691647996 351.623691647996 2.0991131486921493 209.9113148692149 0.020134066334159543 2.0134066334159546 118.36458666666165 2.0 0.0 7.000000000000001
15180.003821688457 0.06999999999999997 7.0 1657.555859470252 224.9078593336353 0.9299999999999999 93.0 0.0 0.0 40522.31207647747 4052231.207647746 0.0 0.0 501617.0 501617.0 11231.143452858576 1123114.345285858 4091.578908572404 17232.31441418524 335.67243136862254 335.67243136862254 2.106570373623655 210.65703736236551 0.018389821765417792 1.8389821765417786 118.48405333332825 2.0 0.0 7.000000000000001
15240.003821688457 0.05999999999999996 6.0 1686.6987804273201 224.80897316227518 0.94 94.0 0.0 0.0 40698.142076477474 4069814.207647746 0.0 0.0 502035.0 502035.0 11235.317727439276 1123531.772743928 4091.578908572404 17314.839964609735 297.97605365619495 297.97605365619495 2.0946963830219474 209.46963830219468 0.02046992998048826 2.0469929980488253 118.60351999999484 2.0 0.0 6.0
15300.003821688457 0.05999999999999996 6.0 1716.2657436049933 224.71018385629534 0.94 94.0 0.0 0.0 40874.542076477475 4087454.207647746 0.0 0.0 502395.0 502395.0 11238.719703790612 1123871.9703790615 4091.578908572404 17314.839964609735 288.6512432875512 288.6512432875512 2.100232238895783 210.02322388957822 0.01667405039559755 1.6674050395597548 118.72298666666144 2.0 0.0 6.0
15360.003821688457 0.05999999999999996 6.0 1745.8349805200055 224.6119637037417 0.94 94.0 0.0 0.0 41050.94207647748 4105094.207647746 0.0 0.0 502755.0 502755.0 11242.100597932775 1124210.0597932779 4091.578908572404 17314.839964609735 290.61160656900313 290.61160656900313 2.105436237532924 210.54362375329234 0.02020622205116904 2.020622205116904 118.84245333332804 2.0 0.0 6.0
15420.003821688457 0.05999999999999996 6.0 1775.3998124466639 224.5134740956188 0.94 94.0 0.0 0.0 41227.34207647747 4122734.207647746 0.0 0.0 503115.0 503115.0 11245.42279179847 1124542.2791798476 4091.578908572404 17314.839964609735 292.93424447754444 292.93424447754444 2.1091112982737026 210.9111298273702 0.018671320690315383 1.867132069031539 118.96191999999463 2.0 0.0 6.0
15480.003821688457 0.05999999999999996 6.0 1804.9692645918046 224.41436168681582 0.94 94.0 0.0 0.0 41403.74207647747 4140374.207647746 0.0 0.0 503475.0 503475.0 11248.798795335302 1124879.8795335307 4091.578908572404 17314.839964609735 298.502785251184 298.502785251184 2.097743289181021 209.77432891810207 0.019963639694181662 1.996363969418166 119.08138666666123 2.0 0.0 6.0
15540.003821688457 0.05999999999999996 6.0 1834.5414351359364 224.31566242831354 0.94 94.0 0.0 0.0 41580.142076477474 4158014.207647746 0.0 0.0 503835.0 503835.0 11252.163579471686 1125216.3579471689 4091.578908572404 17314.839964609735 286.8163040528258 286.8163040528258 2.100669485327783 210.0669485327783 0.019790345042867776 1.9790345042867776 119.20085333332783 2.0 0.0 6.0
15600.003821688457 0.05999999999999996 6.0 1864.1095917626744 224.2166497934798 0.94 94.0 0.0 0.0 41756.542076477475 4175654.207647746 0.0 0.0 504195.0 504195.0 11255.626775956378 1125562.6775956384 4091.578908572404 17314.839964609735 292.8741741467231 292.8741741467231 2.0996394007027632 209.9639400702763 0.021128440402775894 2.112844040277589 119.32031999999442 2.0 0.0 6.0
15660.003821688457 0.05999999999999996 6.0 1893.6773115758776 224.11833456047853 0.94 94.0 0.0 0.0 41932.94207647748 4193294.207647746 0.0 0.0 504555.0 504555.0 11259.815516375465 1125981.551637547 4091.578908572404 17314.839964609735 289.6207638891309 289.6207638891309 2.1115008624439433 211.1500862443943 0.01955495371309628 1.9554953713096281 119.43978666666102 2.0 0.0 6.0
15720.003821688457 0.04999999999999998 5.0 1923.388576270604 224.02021359657363 0.95 95.0 0.0 0.0 42109.542076477475 4210954.207647746 0.0 0.0 504895.0 504895.0 11263.103594353839 1126310.3594353844 4091.578908572404 17314.839964609735 244.04552820148507 244.04552820148507 2.0986126657646587 209.86126657646585 0.02023872856823625 2.023872856823625 119.55925333332762 2.0 0.0 5.0
15780.003821688457 0.04999999999999998 5.0 1953.4180464743813 223.92171652733455 0.95 95.0 0.0 0.0 42286.542076477475 4228654.207647746 0.0 0.0 505195.0 505195.0 11265.591123643342 1126559.1123643348 4091.578908572404 17314.839964609735 244.9108256295076 244.9108256295076 2.1059714855474296 210.59714855474294 0.01990458392421057 1.9904583924210575 119.67871999999421 2.0 0.0 5.0
15840.003821688457 0.04999999999999998 5.0 1983.4501451941226 223.82320053892985 0.95 95.0 0.0 0.0 42463.542076477475 4246354.207647746 0.0 0.0 505495.0 505495.0 11268.113779171206 1126811.377917121 4091.578908572404 17314.839964609735 245.7176565860697 245.7176565860697 2.1004284975572687 210.0428497557268 0.019204500811889975 1.9204500811889973 119.79818666666081 2.0 0.0 5.0
15900.003821688457 0.04999999999999998 5.0 2013.4808793009465 223.72510074592918 0.95 95.0 0.0 0.0 42640.542076477475 4264054.207647746 0.0 0.0 505795.0 505795.0 11270.452880104958 1127045.2880104964 4091.578908572404 17314.839964609735 240.22823362000568 240.22823362000568 2.0949834628905872 209.49834628905867 0.021065317809207153 2.1065317809207165 119.91765333332741 2.0 0.0 5.0
15960.003821688457 0.04999999999999998 5.0 2043.5043577890299 223.62733972099602 0.95 95.0 0.0 0.0 42817.542076477475 4281754.207647746 0.0 0.0 506095.0 506095.0 11272.138987625254 1127213.898762526 4091.578908572404 17314.839964609735 254.9455111632795 254.9455111632795 2.1034676096735265 210.34676096735265 0.020159427858037947 2.015942785803793 120.037119999994 2.0 0.0 5.0
16020.003821688457 0.04999999999999998 5.0 2073.5319511564667 223.5297888740099 0.95 95.0 0.0 0.0 42994.542076477475 4299454.207647746 0.0 0.0 506395.0 506395.0 11273.788833385794 1127378.88333858 4091.578908572404 17314.839964609735 252.1919614938654 252.1919614938654 2.10987443517533 210.98744351753297 0.019786698870663415 1.9786698870663415 120.1565866666606 2.0 0.0 5.0
16080.003821688457 0.04999999999999998 5.0 2103.559126370066 223.43154468685572 0.95 95.0 0.0 0.0 43171.542076477475 4317154.207647746 0.0 0.0 506695.0 506695.0 11275.513186375296 1127551.3186375303 4091.578908572404 17314.839964609735 243.32910532700998 243.32910532700998 2.0975414434829203 209.754144348292 0.020572745224756137 2.0572745224756135 120.2760533333272 2.0 0.0 5.0
16140.003821688457 0.04999999999999998 5.0 2133.5903540207473 223.3336171716652 0.95 95.0 0.0 0.0 43348.542076477475 4334854.207647746 0.0 0.0 506995.0 506995.0 11278.486629881636 1127848.6629881642 4091.578908572404 17314.839964609735 242.42134245140556 242.42134245140556 2.096519217547182 209.65192175471816 0.020077714654619102 2.00777146546191 120.3955199999938 2.0 0.0 5.0
16200.003821688457 0.04999999999999998 5.0 2163.61838832653 223.23542112754356 0.95 95.0 0.0 0.0 43525.542076477475 4352554.207647746 0.0 0.0 507295.0 507295.0 11281.797602591985 1128179.7602591992 4091.578908572404 17314.839964609735 244.8329875562322 244.8329875562322 2.100874383770602 210.08743837706018 0.018564576886770125 1.8564576886770119 120.51498666666039 2.0 0.0 5.0
16260.003821688457 0.04999999999999998 5.0 2193.647623806958 223.13640375496155 0.95 95.0 0.0 0.0 43702.542076477475 4370254.207647747 0.0 0.0 507595.0 507595.0 11285.096847598437 1128509.6847598443 4091.578908572404 17314.839964609735 245.4904960995708 245.4904960995708 2.105821365198009 210.58213651980083 0.018382786707643636 1.8382786707643635 120.63445333332699 2.0 0.0 5.0
16320.003821688457 0.04999999999999998 5.0 2223.674452779985 223.0389053561322 0.95 95.0 0.0 0.0 43879.542076477475 4387954.207647747 0.0 0.0 507895.0 507895.0 11288.412734833433 1128841.273483344 4091.578908572404 17314.839964609735 251.89259307055283 251.89259307055283 2.1027973117436014 210.27973117436008 0.018051185446176496 1.80511854461765 120.75391999999358 2.0 0.0 5.0
16380.003821688457 0.04999999999999998 5.0 2253.6999798643615 222.9403031748929 0.95 95.0 0.0 0.0 44056.542076477475 4405654.207647747 0.0 0.0 508195.0 508195.0 11291.741990507348 1129174.1990507354 4091.578908572404 17314.839964609735 242.0255860280026 242.0255860280026 2.100664982425033 210.0664982425033 0.019816349088609176 1.9816349088609178 120.87338666666018 2.0 0.0 5.0
16440.003821688457 0.04999999999999998 5.0 2283.7304881410178 222.84239433876596 0.95 95.0 0.0 0.0 44233.542076477475 4423354.207647747 0.0 0.0 508495.0 508495.0 11294.669269679787 1129466.9269679794 4091.578908572404 17314.839964609735 248.38710651072353 248.38710651072353 2.104571793399029 210.45717933990286 0.021082558581547534 2.1082558581547532 120.99285333332678 2.0 0.0 5.0
16500.003821688457 0.04999999999999998 5.0 2313.7570172077185 222.74412619822712 0.95 95.0 0.0 0.0 44410.542076477475 4441054.207647747 0.0 0.0 508795.0 508795.0 11297.463996935736 1129746.399693574 4091.578908572404 17314.839964609735 248.21723809624743 248.21723809624743 2.1066417342440027 210.66417342440025 0.019901132492226987 1.9901132492226985 121.11231999999337 2.0 0.0 5.0
16560.003821688457 0.04999999999999998 5.0 2343.781672453112 222.64703740734004 0.95 95.0 0.0 0.0 44587.542076477475 4458754.207647747 0.0 0.0 509095.0 509095.0 11300.760373609197 1130076.03736092 4091.578908572404 17314.839964609735 255.70079833594522 255.70079833594522 2.0985142342356724 209.8514234235672 0.018883785687771992 1.8883785687771995 121.23178666665997 2.0 0.0 5.0
16620.003821688457 0.04999999999999998 5.0 2373.8151818483884 222.54797858885794 0.95 95.0 0.0 0.0 44764.542076477475 4476454.207647747 0.0 0.0 509395.0 509395.0 11304.086384601882 1130408.6384601889 4091.578908572404 17314.839964609735 254.0513372211953 254.0513372211953 2.094846709756434 209.48467097564335 0.018726903181596376 1.8726903181596377 121.35125333332657 2.0 0.0 5.0
16680.003821688457 0.03999999999999997 4.0 2404.1740791210577 222.44881021132812 0.96 96.0 0.0 0.0 44941.98207647747 4494198.207647747 0.0 0.0 509652.0 509652.0 11306.803488496373 1130680.348849638 4091.578908572404 17314.839964609735 195.36209502956322 195.36209502956322 2.1096831888286047 210.96831888286044 0.020866532189849598 2.0866532189849596 121.4279111111046 1.0 0.0 4.0
16740.003821688457 0.029999999999999978 3.0 2434.828426484341 222.35148266673474 0.97 97.0 0.0 0.0 45119.80207647748 4511980.207647747 0.0 0.0 509870.0 509870.0 11309.231778194877 1130923.1778194883 4091.578908572404 17314.839964609735 156.7775228651535 156.7775228651535 2.1022138581784815 210.2213858178481 0.019434595106390305 1.9434595106390304 121.48764444443833 1.0 0.0 3.0
16800.003821688457 0.009999999999999995 1.0 2466.399300375005 222.25475763707308 0.99 99.0 0.0 0.0 45298.87207647748 4529887.207647747 0.0 0.0 509964.0 509964.0 11310.531424333318 1131053.1424333325 4091.578908572404 17314.839964609735 56.72177693818837 56.72177693818837 2.0963675779378312 209.6367577937831 0.01901778845137815 1.901778845137815 121.54737777777206 1.0 0.0 1.0
16860.003821688457 0.009999999999999995 1.0 2498.225672264446 222.15665562233653 0.99 99.0 0.0 0.0 45478.27207647747 4547827.207647747 0.0 0.0 510024.0 510024.0 11311.332969093095 1131133.2969093102 4091.578908572404 17314.839964609735 53.249052696695486 53.249052696695486 2.0963236816428314 209.63236816428312 0.02168590823679416 2.168590823679417 121.60711111110578 1.0 0.0 1.0
16920.003821688457 0.009999999999999995 1.0 2530.0479149162934 222.05728313824434 0.99 99.0 0.0 0.0 45657.67207647747 4565767.207647747 0.0 0.0 510084.0 510084.0 11312.150825296943 1131215.082529695 4091.578908572404 17314.839964609735 52.08940540555667 52.08940540555667 2.0996455617122556 209.96455617122552 0.017450390820503606 1.7450390820503605 121.6668444444395 1.0 0.0 1.0
16980.003821688457 0.009999999999999995 1.0 2561.870990882997 221.9582089733404 0.99 99.0 0.0 0.0 45837.072076477474 4583707.207647747 0.0 0.0 510144.0 510144.0 11313.009043751077 1131300.9043751084 4091.578908572404 17314.839964609735 64.82086707250689 64.82086707250689 2.099573073178726 209.9573073178726 0.021428217287217624 2.1428217287217626 121.72657777777323 1.0 0.0 1.0
17040.003821688457 0.009999999999999995 1.0 2593.6945759778246 221.85889514327707 0.99 99.0 0.0 0.0 46016.472076477476 4601647.207647747 0.0 0.0 510204.0 510204.0 11313.876541451713 1131387.654145172 4091.578908572404 17314.839964609735 53.892575598801784 53.892575598801784 2.0984774543561517 209.84774543561517 0.01848274947990954 1.8482749479909544 121.78631111110695 1.0 0.0 1.0
17100.003821688457 0.009999999999999995 1.0 2625.516848112538 221.76076064407815 0.99 99.0 0.0 0.0 46195.87207647748 4619587.207647747 0.0 0.0 510264.0 510264.0 11314.74518348143 1131474.5183481437 4091.578908572404 17314.839964609735 58.14778758593909 58.14778758593909 2.1015892779577383 210.15892779577382 0.018792326467315643 1.8792326467315639 121.84604444444068 1.0 0.0 1.0
17160.003821688457 0.009999999999999995 1.0 2657.341456197727 221.66141739119666 0.99 99.0 0.0 0.0 46375.27207647747 4637527.207647747 0.0 0.0 510324.0 510324.0 11315.012446484674 1131501.244648468 4091.578908572404 17314.839964609735 55.11017025437961 55.11017025437961 2.0973712638170414 209.73712638170412 0.02001769547298128 2.0017695472981285 121.9057777777744 1.0 0.0 1.0
17220.003821688457 0.01999999999999999 2.0 2689.032712202829 221.56336667883318 0.98 98.0 0.0 0.0 46554.67207647747 4655467.207647747 0.0 0.0 510384.0 510384.0 11315.154775566476 1131515.4775566482 4091.578908572404 17314.839964609735 59.39117819384011 59.39117819384011 2.122847470112761 212.28474701127607 0.02017948478371802 2.017948478371802 121.96551111110813 1.0 0.0 1.0
17280.003821688457 0.01999999999999999 2.0 2720.2491546916385 221.46529738416618 0.98 98.0 0.0 0.0 46734.072076477474 4673407.207647746 0.0 0.0 510444.0 510444.0 11315.976025008415 1131597.6025008422 4091.578908572404 17314.839964609735 59.797499870255734 59.797499870255734 2.128004350741253 212.8004350741253 0.020236349672089187 2.023634967208918 122.02524444444185 1.0 0.0 1.0
17340.003821688457 0.009999999999999995 1.0 2751.579066749536 221.3674271094047 0.99 99.0 0.0 0.0 46913.63207647747 4691363.207647746 0.0 0.0 510489.0 510489.0 11316.798071898449 1131679.8071898455 4091.578908572404 17314.839964609735 6.379697938859749 6.379697938859749 2.12505154961837 212.50515496183698 0.021174072970669568 2.117407297066957 122.08497777777558 1.0 0.0 0.0
17400.003821688457 0.009999999999999995 1.0 2783.235692705401 221.27002618490587 0.99 99.0 0.0 0.0 47093.63207647747 4709363.207647746 0.0 0.0 510489.0 510489.0 11317.635893943801 1131763.5893943806 4091.578908572404 17314.839964609735 14.71231127540223 14.71231127540223 2.128506223667492 212.85062236674918 0.018325990974425495 1.83259909744255 122.1447111111093 1.0 0.0 0.0
17460.003821688457 0.009999999999999995 1.0 2814.8944204896097 221.17206650217562 0.99 99.0 0.0 0.0 47273.63207647747 4727363.207647746 0.0 0.0 510489.0 510489.0 11318.490322097932 1131849.0322097938 4091.578908572404 17314.839964609735 13.002139667295687 13.002139667295687 2.126716072944682 212.67160729446817 0.017797076028801415 1.7797076028801413 122.20444444444303 1.0 0.0 0.0
17520.003821688457 0.029999999999999978 3.0 2846.1077268851354 221.07541007495988 0.97 97.0 0.0 0.0 47453.63207647747 4745363.207647746 0.0 0.0 510489.0 510489.0 11319.903714784736 1131990.3714784742 4091.578908572404 17314.839964609735 11.645695388770914 11.645695388770914 2.176500976572196 217.65009765721956 0.01940658270253858 1.9406582702538586 122.26417777777675 1.0 0.0 0.0
17580.003821688457 0.03999999999999999 4.0 2876.5162757477588 220.97793383047443 0.96 96.0 0.0 0.0 47633.63207647747 4763363.207647746 0.0 0.0 510489.0 510489.0 11322.418592036869 1132241.8592036876 4091.578908572404 17314.839964609735 16.72779752941731 16.72779752941731 2.2052565708151874 220.5256570815187 0.01887834621768121 1.887834621768121 122.32391111111048 1.0 0.0 0.0
17640.003821688457 0.03999999999999999 4.0 2906.361780222261 220.88138393418666 0.96 96.0 0.0 0.0 47813.63207647747 4781363.207647746 0.0 0.0 510489.0 510489.0 11325.734887737734 1132573.488773774 4091.578908572404 17314.839964609735 2.471854049422404 2.471854049422404 2.2016402238413684 220.16402238413679 0.01972582297560886 1.972582297560886 122.3836444444442 1.0 0.0 0.0
17700.003821688457 0.049999999999999975 5.0 2935.928365630833 220.78348645574877 0.95 95.0 0.0 0.0 47993.63207647747 4799363.207647746 0.0 0.0 510489.0 510489.0 11329.434247065485 1132943.424706549 4091.578908572404 17314.839964609735 15.29547984507276 15.29547984507276 2.2298727488443664 222.98727488443657 0.019520873445887803 1.9520873445887799 122.44337777777793 1.0 0.0 0.0
17760.003821688457 0.049999999999999975 5.0 2965.1755450439705 220.68532166319255 0.95 95.0 0.0 0.0 48173.63207647747 4817363.207647746 0.0 0.0 510489.0 510489.0 11333.562898679851 1133356.289867986 4091.578908572404 17314.839964609735 15.060537778779675 15.060537778779675 2.225310424979281 222.53104249792804 0.017424055658204554 1.7424055658204554 122.50311111111165 1.0 0.0 0.0
17820.003821688457 0.049999999999999975 5.0 2994.425655729489 220.58767438324378 0.95 95.0 0.0 0.0 48353.63207647747 4835363.207647746 0.0 0.0 510489.0 510489.0 11337.807534577563 1133780.7534577572 4091.578908572404 17314.839964609735 17.692233388522467 17.692233388522467 2.2272712571696447 222.72712571696442 0.019553712331505987 1.9553712331505984 122.56284444444537 1.0 0.0 0.0
17880.003821688457 0.07999999999999997 8.0 3022.9755286842883 220.48910176738565 0.92 92.0 0.0 0.0 48533.63207647747 4853363.207647746 0.0 0.0 510489.0 510489.0 11342.883096606329 1134288.3096606333 4091.578908572404 17314.839964609735 3.136875860883957 3.136875860883957 2.3127945111603183 231.2794511160318 0.018686721296539005 1.868672129653901 122.6225777777791 1.0 0.0 0.0
17940.003821688457 0.07999999999999997 8.0 3050.458934487203 220.39052897440263 0.92 92.0 0.0 0.0 48713.63207647747 4871363.207647746 0.0 0.0 510489.0 510489.0 11348.746618623756 1134874.6618623764 4091.578908572404 17314.839964609735 14.268655797616427 14.268655797616427 2.3170254999271447 231.70254999271447 0.01823349510214238 1.8233495102142385 122.68231111111282 1.0 0.0 0.0
18000.003821688457 0.07999999999999997 8.0 3077.9426728123794 220.2918855605229 0.92 92.0 0.0 0.0 48893.63207647747 4889363.207647747 0.0 0.0 510489.0 510489.0 11354.57444097599 1135457.4440975995 4091.578908572404 17314.839964609735 4.431265438125071 4.431265438125071 2.307322594771857 230.73225947718566 0.017643068979370024 1.7643068979370022 122.74204444444655 1.0 0.0 0.0
18060.003821688457 0.09 9.0 3105.1428900462283 220.1925910669325 0.9099999999999999 91.0 0.0 0.0 49073.63207647747 4907363.207647747 0.0 0.0 510489.0 510489.0 11360.824913065133 1136082.491306514 4091.578908572404 17314.839964609735 8.928416648277283 8.928416648277283 2.327711199708703 232.77111997087033 0.01905548501845911 1.905548501845911 122.80177777778027 1.0 0.0 0.0
18120.003821688457 0.11 11.0 3131.1635573752387 220.09437335449823 0.89 89.0 0.0 0.0 49253.63207647747 4925363.207647747 0.0 0.0 510489.0 510489.0 11368.794408410866 1136879.4408410871 4091.578908572404 17314.839964609735 13.26002600449374 13.26002600449374 2.3938082989590734 239.3808298959073 0.019066953783523452 1.9066953783523457 122.861511111114 1.0 0.0 0.0
18180.003821688457 0.11 11.0 3156.853373299074 219.99756251939343 0.89 89.0 0.0 0.0 49433.63207647747 4943363.207647746 0.0 0.0 510489.0 510489.0 11377.16982373116 1137716.9823731168 4091.578908572404 17314.839964609735 13.632427911383 13.632427911383 2.3987296661876467 239.8729666187646 0.016591550590390355 1.6591550590390345 122.92124444444772 1.0 0.0 0.0
18240.003821688457 0.11999999999999997 12.0 3182.453345923901 219.89983883837908 0.88 88.0 0.0 0.0 49613.63207647747 4961363.207647746 0.0 0.0 510489.0 510489.0 11385.325267809121 1138532.5267809131 4091.578908572404 17314.839964609735 8.856152996545324 8.856152996545324 2.4069292209184296 240.69292209184292 0.018695493523630546 1.8695493523630542 122.98097777778145 1.0 0.0 0.0
18300.003821688457 0.16 16.0 3206.478499099565 219.80111896152206 0.84 84.0 0.0 0.0 49793.63207647747 4979363.207647746 0.0 0.0 510489.0 510489.0 11395.202937752003 1139520.2937752008 4091.578908572404 17314.839964609735 16.520059011016798 16.520059011016798 2.511633925812038 251.16339258120374 0.020002034635906992 2.0002034635906982 123.04071111111517 1.0 0.0 0.0
18360.003821688457 0.16 16.0 3229.2716053028334 219.7028150544124 0.84 84.0 0.0 0.0 49973.63207647747 4997363.207647746 0.0 0.0 510489.0 510489.0 11406.938901280986 1140693.8901280991 4091.578908572404 17314.839964609735 13.988426868908377 13.988426868908377 2.509565350428136 250.9565350428136 0.01921166442015595 1.9211664420155947 123.1004444444489 1.0 0.0 0.0
18420.003821688457 0.16999999999999998 17.0 3251.9182629506313 219.6039646275017 0.83 83.0 0.0 0.0 50153.63207647747 5015363.207647746 0.0 0.0 510489.0 510489.0 11418.86000713533 1141886.0007135337 4091.578908572404 17314.839964609735 10.079508575904462 10.079508575904462 2.545138204801342 254.51382048013417 0.01940241076604854 1.940241076604853 123.16017777778262 1.0 0.0 0.0
18480.003821688457 0.16999999999999998 17.0 3274.12117875401 219.50665314489854 0.83 83.0 0.0 0.0 50333.63207647747 5033363.207647746 0.0 0.0 510489.0 510489.0 11431.409529949377 1143140.9529949385 4091.578908572404 17314.839964609735 4.461811729096391 4.461811729096391 2.5449669944260886 254.49669944260887 0.01845488196716671 1.845488196716671 123.21991111111635 1.0 0.0 0.0
18540.003821688457 0.19000000000000003 19.0 3295.5740619004064 219.40940965339487 0.81 81.0 0.0 0.0 50513.63207647747 5051363.207647746 0.0 0.0 510489.0 510489.0 11445.681901728693 1144568.1901728697 4091.578908572404 17314.839964609735 5.076974153117592 5.076974153117592 2.5933651453904814 259.3365145390481 0.020874673366737657 2.0874673366737655 123.27964444445007 1.0 0.0 0.0
