#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30120.003801797724 0.53 53.0 3699.4169428908613 234.8524883548995 0.47000000000000003 47.0 0.47000000000000003 47.0 58940.328396562036 5894032.839656201 30119.474198281016 3011947.4198281006 129862.0 129862.0 18339.387931561094 1833938.793156111 9456.267142308101 26380.76141306709 11.889890538258872 11.889890538258872 1.1863511805173514 118.63511805173515 0.13981586247659378 13.981586247659378 37.05955555553955 1.0 5976.18 5976.18 100.0 0.0
30180.003801797724 0.53 53.0 3709.671792069559 235.68497102073124 0.47000000000000003 47.0 0.47000000000000003 47.0 59060.328396562036 5906032.839656201 30179.474198281016 3017947.4198281006 129862.0 129862.0 18365.38758589147 1836538.758589148 9456.267142308101 26380.76141306709 4.286418823003919 4.286418823003919 1.1993946174936978 119.93946174936978 0.14024123742553984 14.024123742553984 37.11928888887285 1.0 6004.38 6004.38 100.0 0.0
30240.003801797724 0.54 54.0 3719.627351689587 236.4856074370181 0.46 46.0 0.46 46.0 59180.328396562036 5918032.839656201 30239.474198281016 3023947.4198281006 129862.0 129862.0 18391.724518940948 1839172.4518940956 9456.267142308101 26380.76141306709 7.822088343017912 7.822088343017912 1.1893430268545873 118.93430268545872 0.1402610904587917 14.026109045879167 37.17902222220615 1.0 6032.18 6032.18 100.0 0.0
30300.003801797724 0.55 55.0 3729.124891663169 237.23535363593888 0.45 45.0 0.45 45.0 59300.328396562036 5930032.839656201 30299.474198281016 3029947.4198281006 129862.0 129862.0 18418.017060362035 1841801.7060362042 9456.267142308101 26380.76141306709 0.5462426647439349 0.5462426647439349 1.187084214448451 118.7084214448451 0.14005355261544422 14.005355261544423 37.23875555553945 1.0 6059.63 6059.63 100.0 0.0
30360.003801797724 0.55 55.0 3738.3051524686593 237.91335317044357 0.45 45.0 0.45 45.0 59420.328396562036 5942032.839656201 30359.474198281016 3035947.4198281006 129862.0 129862.0 18443.007521061198 1844300.7521061208 9456.267142308101 26380.76141306709 14.80955638216732 14.80955638216732 1.2156935597806773 121.56935597806776 0.14034469027706883 14.034469027706882 37.29848888887275 1.0 6086.63 6086.63 100.0 0.0
30420.003801797724 0.55 55.0 3747.4770038025795 238.5774280389165 0.45 45.0 0.45 45.0 59540.328396562036 5954032.839656201 30419.474198281016 3041947.4198281 129862.0 129862.0 18468.249080906906 1846824.9080906913 9511.294289782503 26380.76141306709 10.149474840160735 10.149474840160735 1.214221353339303 121.42213533393024 0.1404480157019568 14.044801570195679 37.358222222206045 1.0 6113.63 6113.63 100.0 0.0
30480.003801797724 0.55 55.0 3756.6440374804856 239.22216574884143 0.45 45.0 0.45 45.0 59660.328396562036 5966032.839656201 30479.474198281016 3047947.4198281 129862.0 129862.0 18493.523649620267 1849352.3649620272 9598.500487465024 26380.76141306709 1.891456885856642 1.891456885856642 1.2165074963329454 121.6507496332946 0.1402354275541183 14.02354275541183 37.41795555553934 1.0 6140.63 6140.63 100.0 0.0
30540.003801797724 0.55 55.0 3765.7981886822604 239.8668197291248 0.45 45.0 0.45 45.0 59780.328396562036 5978032.839656201 30539.474198281016 3053947.4198281 129862.0 129862.0 18520.346551815397 1852034.6551815402 9685.412777607602 26380.76141306709 9.456311757749654 9.456311757749654 1.2099952062533363 120.99952062533369 0.14039253612650246 14.039253612650251 37.47768888887264 1.0 6167.63 6167.63 100.0 0.0
30600.003801797724 0.56 56.0 3774.9120526885245 240.44799401744763 0.44000000000000006 44.0 0.44000000000000006 44.0 59900.328396562036 5990032.839656201 30599.474198281016 3059947.4198281 129862.0 129862.0 18549.26436517247 1854926.436517248 9771.643232129278 26380.76141306709 1.413350611221236 1.413350611221236 1.1911832483909799 119.11832483909801 0.1398913467953875 13.98913467953875 37.53742222220594 1.0 6194.11 6194.11 100.0 0.0
30660.003801797724 0.56 56.0 3784.0156470962575 241.00688054292286 0.44000000000000006 44.0 0.44000000000000006 44.0 60020.328396562036 6002032.839656201 30659.474198281016 3065947.4198281 129862.0 129862.0 18578.246080221405 1857824.6080221408 9858.342367001436 26380.76141306709 1.7065646763488251 1.7065646763488251 1.2091969754065905 120.91969754065909 0.1404793609692318 14.04793609692318 37.59715555553924 1.0 6220.51 6220.51 100.0 0.0
30720.003801797724 0.56 56.0 3793.1200861015045 241.51239484518916 0.44000000000000006 44.0 0.44000000000000006 44.0 60140.328396562036 6014032.839656201 30719.474198281016 3071947.4198281 129862.0 129862.0 18607.327914373775 1860732.7914373784 9944.592788862554 26380.76141306709 4.729849508306225 4.729849508306225 1.2192972892491445 121.92972892491446 0.140393353143188 14.039335314318796 37.65688888887254 1.0 6246.91 6246.91 100.0 0.0
30780.003801797724 0.5700000000000001 57.0 3802.049711107068 241.94965495765496 0.43 43.0 0.43 43.0 60260.328396562036 6026032.839656201 30779.474198281016 3077947.4198281 129862.0 129862.0 18635.70608756532 1863570.608756533 10032.433465390146 26380.76141306709 15.063292789071278 15.063292789071278 1.2185046881289354 121.85046881289355 0.13969439037524511 13.969439037524513 37.716622222205835 1.0 6272.91 6272.91 100.0 0.0
30840.003801797724 0.58 58.0 3810.4211791467887 242.36171031037478 0.42000000000000004 42.0 0.42000000000000004 42.0 60380.328396562036 6038032.839656201 30839.474198281016 3083947.4198281 129862.0 129862.0 18663.46690216682 1866346.6902166826 10119.69200638906 26380.76141306709 3.9977391267465174 3.9977391267465174 1.20490371827393 120.49037182739296 0.14051699229200085 14.051699229200077 37.77635555553913 1.0 6298.28 6298.28 100.0 0.0
30900.003801797724 0.58 58.0 3818.4363785281716 242.77160221224432 0.42000000000000004 42.0 0.42000000000000004 42.0 60500.328396562036 6050032.839656201 30899.474198281016 3089947.4198281006 129862.0 129862.0 18690.776754501272 1869077.675450128 10204.538825570868 26380.76141306709 9.917664328014128 9.917664328014128 1.2382777756929892 123.82777756929892 0.13998717252265583 13.998717252265578 37.83608888887243 1.0 6323.48 6323.48 100.0 0.0
30960.003801797724 0.58 58.0 3826.427452661571 243.18104165005042 0.42000000000000004 42.0 0.42000000000000004 42.0 60620.328396562036 6062032.8396562 30959.474198281016 3095947.4198281006 129862.0 129862.0 18716.775436816668 1871677.543681668 10281.962710663509 26380.76141306709 0.6852446040348701 0.6852446040348701 1.2279659903108398 122.796599031084 0.14060495959590572 14.060495959590572 37.89582222220573 1.0 6348.68 6348.68 100.0 0.0
31020.003801797724 0.5900000000000001 59.0 3833.7961651955447 243.58440708710995 0.4099999999999999 41.0 0.4099999999999999 41.0 60740.328396562036 6074032.8396562 31019.474198281016 3101947.4198281006 129862.0 129862.0 18743.53689116881 1874353.6891168826 10281.962710663509 26380.76141306709 1.360645819661929 1.360645819661929 1.2367789296133649 123.6778929613365 0.13996878257253398 13.9968782572534 37.95555555553903 1.0 6373.4400000000005 6373.4400000000005 100.0 0.0
31080.003801797724 0.62 62.0 3840.378294593255 243.94670270578044 0.38000000000000006 38.0 0.38000000000000006 38.0 60860.328396562036 6086032.8396562 31079.474198281016 3107947.4198281006 129862.0 129862.0 18771.04847430733 1877104.847430734 10281.962710663509 26380.76141306709 11.175825316306744 11.175825316306744 1.2682735953639688 126.82735953639688 0.1403908579445018 14.03908579445018 38.01528888887233 1.0 6397.11 6397.11 100.0 0.0
31140.003801797724 0.63 63.0 3846.2680498559444 244.29620459951025 0.36999999999999994 37.0 0.36999999999999994 37.0 60980.328396562036 6098032.8396562 31139.474198281016 3113947.4198281006 129862.0 129862.0 18801.198898048922 1880119.8898048927 10281.962710663509 26380.76141306709 9.169707677680623 9.169707677680623 1.2576071760295553 125.76071760295554 0.14034762113890417 14.034762113890412 38.075022222205625 1.0 6419.74 6419.74 100.0 0.0
31200.003801797724 0.63 63.0 3851.9813185816033 244.64076113354318 0.36999999999999994 37.0 0.36999999999999994 37.0 61100.328396562036 6110032.8396562 31199.474198281016 3119947.4198281006 129862.0 129862.0 18832.620665583978 1883262.0665583978 10281.962710663509 26380.76141306709 11.895338971370029 11.895338971370029 1.2277432767654954 122.77432767654956 0.140154469566511 14.015446956651099 38.13475555553892 1.0 6441.9400000000005 6441.9400000000005 100.0 0.0
31260.003801797724 0.6399999999999999 64.0 3857.671803722686 244.98511831541308 0.36000000000000004 36.0 0.36000000000000004 36.0 61220.328396562036 6122032.839656201 31259.474198281016 3125947.4198281006 129862.0 129862.0 18865.294080961798 1886529.4080961805 10281.962710663509 26380.76141306709 4.092752884646339 4.092752884646339 1.2756381540241621 127.56381540241624 0.14047100997282086 14.047100997282083 38.19448888887222 1.0 6464.11 6464.11 100.0 0.0
31320.003801797724 0.65 65.0 3862.5968677845503 245.31590204248621 0.3499999999999999 35.0 0.3499999999999999 35.0 61340.328396562036 6134032.839656201 31319.474198281016 3131947.4198281006 129862.0 129862.0 18899.661463563905 1889966.1463563913 10281.962710663509 26380.76141306709 13.160161805769858 13.160161805769858 1.3069143363924562 130.69143363924562 0.14042756375570675 14.042756375570674 38.25422222220552 1.0 6485.16 6485.16 100.0 0.0
31380.003801797724 0.6599999999999999 66.0 3867.3816879884776 245.61543157486102 0.34 34.0 0.34 34.0 61460.328396562036 6146032.8396562 31379.474198281016 3137947.4198281006 129862.0 129862.0 18935.57390303722 1893557.3903037228 10299.77781368485 26380.76141306709 17.50889713898905 17.50889713898905 1.252839023085375 125.2839023085375 0.1398863631375677 13.98863631375677 38.31395555553882 1.0 6505.93 6505.93 100.0 0.0
31440.003801797724 0.6799999999999999 68.0 3871.4656033322585 245.88588442647952 0.32 32.0 0.32 32.0 61580.328396562036 6158032.839656201 31439.474198281016 3143947.4198281006 129862.0 129862.0 18974.621094537153 1897462.109453716 10381.103753113131 26380.76141306709 2.5223935462124896 2.5223935462124896 1.3046025262450578 130.46025262450578 0.1401294263645423 14.01294263645423 38.37368888887212 1.0 6525.62 6525.62 100.0 0.0
31500.003801797724 0.6799999999999999 68.0 3875.293653205195 246.1227132058498 0.32 32.0 0.32 32.0 61700.328396562036 6170032.839656201 31499.474198281016 3149947.4198281006 129862.0 129862.0 19014.0701899954 1901407.0189995414 10464.228354636924 26380.76141306709 1.1799394091596276 1.1799394091596276 1.2786302579979112 127.86302579979115 0.1401881920700186 14.018819207001865 38.433422222205415 1.0 6544.82 6544.82 100.0 0.0
31560.003801797724 0.69 69.0 3879.0048976189323 246.34126113234885 0.30999999999999994 31.0 0.30999999999999994 31.0 61820.328396562036 6182032.839656201 31559.474198281016 3155947.4198281006 129862.0 129862.0 19052.00082921157 1905200.082921158 10546.812955893789 26380.76141306709 10.326855664022561 10.326855664022561 1.3088834439260044 130.8883443926004 0.14032067044459076 14.03206704445908 38.49315555553871 1.0 6563.89 6563.89 100.0 0.0
31620.003801797724 0.71 71.0 3882.1571073301875 246.51871274825712 0.29 29.0 0.29 29.0 61940.328396562036 6194032.839656201 31619.474198281016 3161947.4198281006 129862.0 129862.0 19092.146409523546 1909214.6409523552 10629.593148323715 26380.76141306709 8.169491742732532 8.169491742732532 1.29316481150187 129.31648115018703 0.14014057411692105 14.0140574116921 38.55288888887201 1.0 6581.63 6581.63 100.0 0.0
31680.003801797724 0.71 71.0 3885.10293303891 246.67575645686279 0.29 29.0 0.29 29.0 62060.328396562036 6206032.839656201 31679.474198281016 3167947.4198281006 129862.0 129862.0 19129.375002428955 1912937.5002428966 10656.386092433142 26380.76141306709 4.551668161044179 4.551668161044179 1.3126053353413714 131.26053353413715 0.14006968729514993 14.006968729514993 38.61262222220531 1.0 6599.03 6599.03 100.0 0.0
31740.003801797724 0.7200000000000001 72.0 3887.8132682805954 246.82138093875596 0.2799999999999999 28.0 0.2799999999999999 28.0 62180.328396562036 6218032.839656201 31739.474198281016 3173947.4198281006 129862.0 129862.0 19165.37035565976 1916537.0355659772 10656.386092433142 26380.76141306709 0.36840827517470487 0.36840827517470487 1.3124883183302671 131.2488318330267 0.14019083561361345 14.019083561361345 38.67235555553861 1.0 6616.08 6616.08 100.0 0.0
31800.003801797724 0.7200000000000001 72.0 3890.3399383548863 246.96160447209408 0.2799999999999999 28.0 0.2799999999999999 28.0 62300.328396562036 6230032.839656201 31799.474198281016 3179947.4198281006 129862.0 129862.0 19202.561399304785 1920256.1399304785 10656.386092433142 26380.76141306709 15.713094312780678 15.713094312780678 1.3230655101375537 132.30655101375538 0.13970027465738555 13.97002746573855 38.73208888887191 1.0 6632.88 6632.88 100.0 0.0
31860.003801797724 0.7200000000000001 72.0 3892.8739909269652 247.077671325683 0.2799999999999999 28.0 0.2799999999999999 28.0 62420.328396562036 6242032.839656201 31859.474198281016 3185947.4198281006 129862.0 129862.0 19239.094646572135 1923909.4646572147 10656.386092433142 26380.76141306709 5.370201302827555 5.370201302827555 1.3076625461857034 130.76625461857034 0.1397964290425844 13.97964290425844 38.791822222205205 1.0 6649.68 6649.68 100.0 0.0
31920.003801797724 0.7200000000000001 72.0 3895.2851531995093 247.1721949333969 0.2799999999999999 28.0 0.2799999999999999 28.0 62540.328396562036 6254032.839656201 31919.474198281016 3191947.4198281006 129862.0 129862.0 19273.336952602127 1927333.6952602137 10656.386092433142 26380.76141306709 9.375115342194814 9.375115342194814 1.2979212272716119 129.7921227271612 0.14014085831839515 14.014085831839514 38.8515555555385 1.0 6666.48 6666.48 100.0 0.0
31980.003801797724 0.7200000000000001 72.0 3897.4868834660415 247.26332112972884 0.2799999999999999 28.0 0.2799999999999999 28.0 62660.328396562036 6266032.839656201 31979.474198281016 3197947.4198281006 129862.0 129862.0 19310.42249985444 1931042.2499854453 10656.386092433142 26380.76141306709 8.491375882347022 8.491375882347022 1.311010868096424 131.10108680964245 0.13992638327604048 13.99263832760405 38.9112888888718 1.0 6683.28 6683.28 100.0 0.0
32040.003801797724 0.7200000000000001 72.0 3899.6931393054133 247.35488385632064 0.2799999999999999 28.0 0.2799999999999999 28.0 62780.328396562036 6278032.839656201 32039.474198281016 3203947.4198281006 129862.0 129862.0 19345.571177843518 1934557.117784352 10656.386092433142 26380.76141306709 7.371109581917255 7.371109581917255 1.2878989034168196 128.78989034168194 0.13992016480959626 13.992016480959627 38.9710222222051 1.0 6700.08 6700.08 100.0 0.0
32100.003801797724 0.73 73.0 3901.2835284852545 247.43138312683078 0.27 27.0 0.27 27.0 62900.328396562036 6290032.839656201 32099.474198281016 3209947.4198281006 129862.0 129862.0 19379.495820604116 1937949.5820604125 10656.386092433142 26380.76141306709 8.780588399527188 8.780588399527188 1.3504157037852955 135.04157037852963 0.1398226454294436 13.982264542944357 39.0307555555384 1.0 6716.6 6716.6 100.0 0.0
32160.003801797724 0.7399999999999999 74.0 3902.3422539298535 247.48716951823687 0.26000000000000006 26.0 0.26000000000000006 26.0 63020.328396562036 6302032.839656201 32159.474198281016 3215947.4198281006 129862.0 129862.0 19415.55576432795 1941555.5764327957 10656.386092433142 26380.76141306709 5.918378559021323 5.918378559021323 1.336674159989532 133.6674159989532 0.13994570981432622 13.994570981432624 39.0904888888717 1.0 6732.45 6732.45 100.0 0.0
32220.003801797724 0.7399999999999999 74.0 3903.07404239682 247.53980287542 0.26000000000000006 26.0 0.26000000000000006 26.0 63140.328396562036 6314032.839656201 32219.474198281016 3221947.4198281006 129862.0 129862.0 19453.111256569086 1945311.1256569093 10656.386092433142 26402.436729754092 2.2988514684179635 2.2988514684179635 1.3174829922939864 131.7482992293986 0.14054642509179804 14.054642509179804 39.150222222204995 1.0 6748.05 6748.05 100.0 0.0
32280.003801797724 0.7600000000000001 76.0 3903.4661553147234 247.58436408907116 0.23999999999999988 24.0 0.23999999999999988 24.0 63260.328396562036 6326032.839656201 32279.474198281016 3227947.4198281006 129862.0 129862.0 19491.10083692163 1949110.0836921635 10656.386092433142 26485.345067450467 4.366133866442349 4.366133866442349 1.3359481483452058 133.59481483452058 0.1403589970700253 14.03589970700253 39.20995555553829 1.0 6763.23 6763.23 100.0 0.0
32340.003801797724 0.77 77.0 3903.3850019776355 247.59196139688387 0.23 23.0 0.23 23.0 63380.328396562036 6338032.839656201 32339.474198281016 3233947.4198281006 129862.0 129862.0 19531.024778768802 1953102.4778768807 10656.386092433142 26570.51254933163 5.833592189850236 5.833592189850236 1.3731615080159336 137.31615080159338 0.14056117415575214 14.056117415575212 39.26968888887159 1.0 6777.57 6777.57 100.0 0.0
32400.003801797724 0.77 77.0 3903.2445217268205 247.55855130633057 0.23 23.0 0.23 23.0 63500.328396562036 6350032.839656201 32399.474198281016 3239947.4198281006 129862.0 129862.0 19569.042904547903 1956904.2904547907 10656.386092433142 26654.380001807272 10.578800383849861 10.578800383849861 1.347151424217965 134.71514242179651 0.1404981788592591 14.049817885925917 39.32942222220489 1.0 6791.37 6791.37 100.0 0.0
32460.003801797724 0.77 77.0 3903.107868533933 247.52504941489727 0.23 23.0 0.23 23.0 63620.328396562036 6362032.839656201 32459.474198281016 3245947.4198281006 129862.0 129862.0 19604.98372349038 1960498.3723490385 10656.386092433142 26739.478969671625 10.704955558439922 10.704955558439922 1.3578294109225149 135.78294109225143 0.13986697014923785 13.986697014923784 39.38915555553819 1.0 6805.17 6805.17 100.0 0.0
32520.003801797724 0.77 77.0 3902.974703309637 247.491737608123 0.23 23.0 0.23 23.0 63740.328396562036 6374032.839656201 32519.474198281016 3251947.4198281006 129862.0 129862.0 19641.870944212187 1964187.094421219 10656.386092433142 26823.36547562961 7.7802025354817985 7.7802025354817985 1.3517768336185767 135.17768336185767 0.13981636543052345 13.98163654305235 39.44888888887149 1.0 6818.97 6818.97 100.0 0.0
32580.003801797724 0.7799999999999999 78.0 3902.7732222433992 247.42053560173466 0.21999999999999995 22.0 0.21999999999999995 22.0 63860.328396562036 6386032.839656201 32579.474198281016 3257947.4198281006 129862.0 129862.0 19679.04763317329 1967904.7633173296 10656.386092433142 26907.88357630648 12.715609843402818 12.715609843402818 1.354482836922149 135.44828369221491 0.13974723846212214 13.97472384621222 39.508622222204785 1.0 6832.21 6832.21 100.0 0.0
32640.003801797724 0.79 79.0 3902.5279364005773 247.32972028375562 0.21000000000000002 21.0 0.21000000000000002 21.0 63980.328396562036 6398032.839656201 32639.474198281016 3263947.4198281006 129862.0 129862.0 19717.706432924762 1971770.643292477 10656.386092433142 26993.074491098127 11.971644316909304 11.971644316909304 1.3304410113242193 133.04410113242193 0.14002543738838683 14.002543738838678 39.56835555553808 1.0 6845.14 6845.14 100.0 0.0
32700.003801797724 0.79 79.0 3902.2640221875263 247.21888061839212 0.21000000000000002 21.0 0.21000000000000002 21.0 64100.328396562036 6410032.839656201 32699.474198281016 3269947.4198281006 129862.0 129862.0 19758.54735414589 1975854.735414589 10656.386092433142 27078.792914967366 11.913744621223795 11.913744621223795 1.329525889515046 132.9525889515046 0.1397866318304555 13.978663183045544 39.62808888887138 1.0 6857.74 6857.74 100.0 0.0
32760.003801797724 0.8 80.0 3901.9590805171883 247.0827945991618 0.19999999999999998 20.0 0.19999999999999998 20.0 64220.328396562036 6422032.839656201 32759.474198281016 3275947.4198281006 129862.0 129862.0 19799.77232211282 1979977.2322112825 10668.449442121306 27164.352822106255 11.750492995045128 11.750492995045128 1.3363992672264464 133.63992672264467 0.1399618872406395 13.996188724063948 39.68782222220468 1.0 6869.95 6869.95 100.0 0.0
32820.00380179772 0.81 81.0 3901.6033058859266 246.93505091375454 0.19000000000000006 19.0 0.19000000000000006 19.0 64340.328396562036 6434032.839656201 32819.474198281016 3281947.4198281006 129862.0 129862.0 19839.540713355687 1983954.0713355693 10749.761128712167 27244.377480811472 6.564331031077018 6.564331031077018 1.334262305585167 133.42623055851672 0.14013627080774532 14.01362708077454 39.74655999998242 1.0 6881.91 6881.91 100.0 0.0
32880.00380179772 0.81 81.0 3900.9369535893848 246.77900851743865 0.19000000000000006 19.0 0.19000000000000006 19.0 64460.328396562036 6446032.839656201 32879.474198281016 3287947.4198281006 129862.0 129862.0 19880.052639756377 1988005.2639756377 10831.423214553462 27325.543752435315 2.2091453850305176 2.2091453850305176 1.344776347756417 134.47763477564166 0.14039831880798676 14.039831880798676 39.80629333331572 1.0 6893.31 6893.31 100.0 0.0
32940.00380179772 0.81 81.0 3900.1194398453104 246.62288353642893 0.19000000000000006 19.0 0.19000000000000006 19.0 64580.328396562036 6458032.839656201 32939.474198281016 3293947.4198281006 129862.0 129862.0 19918.206175797317 1991820.6175797326 10915.121274577366 27409.19087429202 7.494763801698671 7.494763801698671 1.3506152449426232 135.06152449426233 0.14057158870812922 14.057158870812918 39.86602666664902 1.0 6904.71 6904.71 100.0 0.0
33000.00380179772 0.81 81.0 3899.1226411078287 246.46642465826972 0.19000000000000006 19.0 0.19000000000000006 19.0 64700.328396562036 6470032.839656201 32999.474198281016 3299947.4198281006 129862.0 129862.0 19955.474057992735 1995547.405799274 11001.555294646474 27492.687690439197 17.02001415774951 17.02001415774951 1.3858522414510661 138.58522414510662 0.14003376915468968 14.003376915468962 39.92575999998232 1.0 6916.11 6916.11 100.0 0.0
33060.00380179772 0.81 81.0 3897.9952317643106 246.31042625102654 0.19000000000000006 19.0 0.19000000000000006 19.0 64820.328396562036 6482032.839656201 33059.474198281016 3305947.4198281006 129862.0 129862.0 19993.89588147325 1999389.5881473254 11082.97432592593 27575.4754577752 12.06133496812509 12.06133496812509 1.3695904418702873 136.95904418702878 0.14047364546132296 14.047364546132297 39.98549333331562 1.0 6927.51 6927.51 100.0 0.0
33120.00380179772 0.81 81.0 3896.617299558586 246.15412593001392 0.19000000000000006 19.0 0.19000000000000006 19.0 64940.328396562036 6494032.839656201 33119.474198281016 3311947.4198281006 129862.0 129862.0 20030.820269652326 2003082.0269652326 11164.112516707468 27658.34980279847 9.973198790958705 9.973198790958705 1.357029561481275 135.70295614812753 0.13998748478968134 13.998748478968132 40.045226666648915 1.0 6938.91 6938.91 100.0 0.0
33180.00380179772 0.8200000000000001 82.0 3894.8970750851227 245.98054570898663 0.18000000000000002 18.0 0.18000000000000002 18.0 65060.328396562036 6506032.839656201 33179.474198281016 3317947.4198281006 129862.0 129862.0 20067.695800568326 2006769.5800568333 11245.07904571943 27743.78563803917 3.1430581359191256 3.1430581359191256 1.3552401172568762 135.52401172568767 0.14016737444559782 14.016737444559787 40.10495999998221 1.0 6950.22 6950.22 100.0 0.0
33240.00380179772 0.8200000000000001 82.0 3893.1247640176957 245.75506465234528 0.18000000000000002 18.0 0.18000000000000002 18.0 65180.328396562036 6518032.839656201 33239.474198281016 3323947.4198281006 129862.0 129862.0 20104.15836787902 2010415.8367879023 11329.050657872489 27828.89043082234 6.97226895080746 6.97226895080746 1.3553460173908367 135.53460173908368 0.14047982549458382 14.047982549458382 40.16469333331551 1.0 6961.02 6961.02 100.0 0.0
33300.00380179772 0.83 83.0 3890.9013688356654 245.5253986377616 0.17000000000000004 17.0 0.17000000000000004 17.0 65300.328396562036 6530032.839656201 33299.474198281016 3329947.4198281 129862.0 129862.0 20139.141628203328 2013914.1628203325 11413.777064898966 27914.71043027679 8.82585470515147 8.82585470515147 1.3539650386839357 135.39650386839364 0.13956441563994612 13.956441563994611 40.22442666664881 1.0 6971.42 6971.42 100.0 0.0
33360.00380179772 0.8400000000000001 84.0 3888.3800427206907 245.2918563106471 0.16 16.0 0.16 16.0 65420.328396562036 6542032.839656201 33359.474198281016 3335947.4198281 129862.0 129862.0 20174.986231733426 2017498.623173343 11497.986309621498 28000.242390490293 0.8449055125809433 0.8449055125809433 1.3894137874868977 138.94137874868974 0.14009349105671232 14.00934910567123 40.28415999998211 1.0 6981.53 6981.53 100.0 0.0
33420.00380179772 0.85 85.0 3885.5613208815557 245.05113074447053 0.15000000000000002 15.0 0.15000000000000002 15.0 65540.32839656204 6554032.839656201 33419.474198281016 3341947.4198281 129862.0 129862.0 20215.23630209504 2021523.6302095035 11583.23470238203 28088.992313847102 9.604487683355135 9.604487683355135 1.3818602187862754 138.18602187862754 0.14049813873796232 14.049813873796232 40.34389333331541 1.0 6991.11 6991.11 100.0 0.0
33480.00380179772 0.8699999999999999 87.0 3882.466016919276 244.7282236886285 0.13000000000000006 13.0 0.13000000000000006 13.0 65660.32839656204 6566032.839656201 33479.474198281016 3347947.4198281 129862.0 129862.0 20257.950108636975 2025795.0108636974 11666.97898187511 28128.81584871974 3.298337511065834 3.298337511065834 1.3839119809130758 138.39119809130756 0.1405309259008268 14.053092590082679 40.403626666648705 1.0 6999.26 6999.26 100.0 0.0
33540.00380179772 0.88 88.0 3878.9153463512284 244.39570567105434 0.11999999999999995 12.0 0.11999999999999995 12.0 65780.32839656204 6578032.839656201 33539.474198281016 3353947.4198281 129862.0 129862.0 20300.157101614506 2030015.7101614503 11751.39561345314 28128.81584871974 11.223016400295336 11.223016400295336 1.3857616538220088 138.57616538220097 0.1400003264365251 14.000032643652517 40.463359999982 1.0 7006.65 7006.65 100.0 0.0
33600.00380179772 0.88 88.0 3875.247075914789 244.06067287779808 0.11999999999999995 12.0 0.11999999999999995 12.0 65900.32839656204 6590032.839656201 33599.474198281016 3359947.4198281 129862.0 129862.0 20339.477947219493 2033947.7947219494 11837.276864175557 28128.81584871974 10.146961001208288 10.146961001208288 1.3871984387510423 138.71984387510423 0.13998017665388077 13.998017665388076 40.5230933333153 1.0 7013.85 7013.85 100.0 0.0
33660.00380179772 0.88 88.0 3871.1949928213976 243.72579245123714 0.11999999999999995 12.0 0.11999999999999995 12.0 66020.32839656204 6602032.839656201 33659.474198281016 3365947.4198281 129862.0 129862.0 20376.748314012 2037674.8314012 11923.243542055485 28128.81584871974 10.520751990696123 10.520751990696123 1.390637598617448 139.0637598617449 0.14031046405284006 14.031046405284004 40.5828266666486 1.0 7021.05 7021.05 100.0 0.0
33720.00380179772 0.8899999999999999 89.0 3866.8207374893364 243.38007020702605 0.11 11.0 0.11 11.0 66140.32839656204 6614032.839656201 33719.474198281016 3371947.4198281 129862.0 129862.0 20411.790925670393 2041179.092567039 12007.650361335853 28128.81584871974 14.280426196687058 14.280426196687058 1.411384212737014 141.1384212737014 0.13994061606802652 13.994061606802658 40.6425599999819 1.0 7028.06 7028.06 100.0 0.0
33780.00380179772 0.9 90.0 3862.2208886665458 243.00721850362876 0.09999999999999995 10.0 0.09999999999999995 10.0 66260.32839656204 6626032.839656201 33779.474198281016 3377947.4198281 129862.0 129862.0 20446.495413870623 2044649.5413870623 12088.079748853406 28128.81584871974 11.840480973497725 11.840480973497725 1.387088417024775 138.7088417024775 0.14009751157611278 14.009751157611277 40.7022933333152 1.0 7034.33 7034.33 100.0 0.0
33840.00380179772 0.9 90.0 3857.479243542023 242.63097836269773 0.09999999999999995 10.0 0.09999999999999995 10.0 66380.32839656204 6638032.839656201 33839.474198281016 3383947.4198281 129862.0 129862.0 20485.00704032932 2048500.7040329326 12169.46222315277 28128.81584871974 13.447222071552027 13.447222071552027 1.4066503680684947 140.6650368068495 0.1403638657410149 14.036386574101483 40.762026666648495 1.0 7040.33 7040.33 100.0 0.0
