#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:43+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12900.00006515117 0.19999999999999993 20.0 727.4044924487491 95.79906385514029 0.0 0.0 0.8000000000000002 80.0 22804.55302863029 2280455.3028630293 12899.476514315145 1289947.6514315146 299404.0 299404.0 9143.56138785221 914356.1387852209 1198.6193237390066 15739.12361501733 4249.527409516096 4249.527409516096 1.1103503547981763 111.0350354798176 0.27101330837009285 27.101330837009282 74.82894222221684 20.0 100.0 89.0
12960.00006515117 0.17000000000000004 17.0 721.7971663906824 97.90680098939278 0.0 0.0 0.83 83.0 22870.65302863029 2287065.3028630293 12959.476514315145 1295947.6514315146 304793.0 304793.0 9152.029287005313 915202.9287005311 1198.6193237390066 15781.684655614492 4307.454122761267 4307.454122761267 1.104398977049185 110.43989770491847 0.2709838679832033 27.098386798320323 76.02360888888366 20.0 100.0 90.0
13020.00006515117 0.17000000000000004 17.0 716.2074237156653 100.10747013530316 0.0 0.0 0.83 83.0 22936.65302863029 2293665.3028630293 13019.476514315145 1301947.6514315146 310193.0 310193.0 9159.900077867745 915990.0077867745 1198.6193237390066 15781.684655614492 4298.362683702789 4298.362683702789 1.1031162960031085 110.31162960031085 0.2706986470529463 27.069864705294624 77.21827555555048 20.0 100.0 90.0
13080.00006515117 0.17000000000000004 17.0 710.5957247303257 102.3079560826558 0.0 0.0 0.83 83.0 23002.65302863029 2300265.3028630293 13079.476514315145 1307947.6514315146 315593.0 315593.0 9167.786454031533 916778.6454031533 1198.6193237390066 15781.684655614492 4297.419398219036 4297.419398219036 1.0923288699931544 109.23288699931544 0.27167326492957244 27.167326492957248 78.4129422222173 20.0 100.0 90.0
13140.00006515117 0.17000000000000004 17.0 705.0999063131084 104.50814959060527 0.0 0.0 0.83 83.0 23068.29302863029 2306829.3028630293 13139.476514315145 1313947.6514315146 321029.0 321029.0 9175.577844790103 917557.7844790102 1198.6193237390066 15781.684655614492 4349.1186632788895 4349.1186632788895 1.0747091003108868 107.4709100310887 0.27132618729051927 27.132618729051924 79.60760888888412 20.0 100.0 91.0
13200.00006515117 0.13000000000000006 13.0 699.6579350015357 106.78830851001366 0.0 0.0 0.8699999999999999 87.0 23133.69302863029 2313369.3028630293 13199.476514315145 1319947.6514315146 326489.0 326489.0 9182.184428443492 918218.442844349 1198.6193237390066 15781.684655614492 4354.09101252125 4354.09101252125 1.0826868969859635 108.26868969859642 0.2704827866212392 27.04827866212392 80.80227555555093 20.0 100.0 91.0
13260.00006515117 0.09999999999999998 10.0 694.1874079967572 109.23645717711021 0.0 0.0 0.9 90.0 23199.09302863029 2319909.3028630293 13259.476514315145 1325947.6514315146 331949.0 331949.0 9187.267332680916 918726.7332680915 1198.6193237390066 15781.684655614492 4350.1379571676425 4350.1379571676425 1.115868687545484 111.58686875454843 0.2710260874199115 27.102608741991155 81.99694222221775 20.0 100.0 91.0
13320.00006515117 0.09999999999999998 10.0 688.8366103859348 111.74551780189624 0.0 0.0 0.9 90.0 23264.05302863029 2326405.3028630293 13319.476514315145 1331947.6514315146 337453.0 337453.0 9192.90716999769 919290.716999769 1198.6193237390066 15781.684655614492 4395.4485933184005 4395.4485933184005 1.0711160319126762 107.11160319126765 0.27099368000209545 27.099368000209548 83.21251555555108 20.0 100.0 92.0
13380.00006515117 0.08 8.0 683.5146647271339 114.29573828261128 0.0 0.0 0.92 92.0 23328.85302863029 2332885.3028630293 13379.476514315145 1337947.6514315146 342973.0 342973.0 9198.057127099504 919805.71270995 1198.6193237390066 15781.684655614492 4404.354137957714 4404.354137957714 1.0694491142091056 106.94491142091051 0.2704845298576124 27.048452985761237 84.44202666666207 21.0 100.0 92.0
13440.00006515117 0.08 8.0 678.2059166696865 116.89362199511763 0.0 0.0 0.92 92.0 23393.65302863029 2339365.3028630293 13439.476514315145 1343947.6514315146 348493.0 348493.0 9201.565529931702 920156.55299317 1198.6193237390066 15781.684655614492 4407.363288360509 4407.363288360509 1.0685388035269867 106.85388035269865 0.27062392033205646 27.062392033205644 85.67253333332862 21.0 100.0 92.0
13500.00006515117 0.06999999999999998 7.0 672.893275358933 119.52341687122542 0.0 0.0 0.9299999999999999 93.0 23458.45302863029 2345845.3028630298 13499.476514315145 1349947.6514315146 354013.0 354013.0 9204.273325631319 920427.3325631316 1198.6193237390066 15781.684655614492 4393.468940707419 4393.468940707419 1.049904200574632 104.99042005746314 0.27008924811264134 27.008924811264137 86.89607111110632 20.0 100.0 92.0
13560.00006515117 0.06999999999999998 7.0 667.695730763797 122.163761206308 0.0 0.0 0.9299999999999999 93.0 23522.71302863029 2352271.3028630298 13559.476514315145 1355947.6514315146 359586.0 359586.0 9207.32998509391 920732.9985093907 1198.6193237390066 15781.684655614492 4441.013589787858 4441.013589787858 1.0269975994417349 102.69975994417354 0.2704002351926781 27.040023519267805 88.14549333332828 21.0 100.0 93.0
13620.00006515117 0.059999999999999984 6.0 662.549631528677 124.84820094722949 0.0 0.0 0.94 94.0 23586.66302863029 2358666.3028630298 13619.476514315145 1361947.6514315146 365191.0 365191.0 9210.688231117838 921068.8231117835 1198.6193237390066 15781.684655614492 4486.919801211375 4486.919801211375 1.0199610122973528 101.99610122973532 0.270216040758614 27.021604075861397 89.39989333332797 21.0 100.0 94.0
13680.00006515117 0.059999999999999984 6.0 657.5009175485737 127.53475948370202 0.0 0.0 0.94 94.0 23650.26302863029 2365026.3028630298 13679.476514315145 1367947.6514315146 370831.0 370831.0 9214.622520972749 921462.2520972746 1198.6193237390066 15781.684655614492 4490.228959025145 4490.228959025145 0.9995501766749946 99.95501766749945 0.2705075012729931 27.050750127299306 90.65429333332766 21.0 100.0 94.0
13740.00006515117 0.059999999999999984 6.0 652.4455557805355 130.22143241277948 0.0 0.0 0.94 94.0 23713.86302863029 2371386.3028630293 13739.476514315145 1373947.6514315146 376471.0 376471.0 9218.849270527584 921884.9270527582 1198.6193237390066 15781.684655614492 4499.306298055326 4499.306298055326 1.0156203194069968 101.56203194069965 0.27107690970583403 27.1076909705834 91.90869333332735 21.0 100.0 94.0
13800.00006515117 0.059999999999999984 6.0 647.3895310930508 132.90779592503787 0.0 0.0 0.94 94.0 23777.46302863029 2377746.3028630293 13799.476514315145 1379947.6514315146 382111.0 382111.0 9223.067887376714 922306.7887376712 1198.6193237390066 15781.684655614492 4500.829336085629 4500.829336085629 1.021843113903626 102.18431139036257 0.2700780145827506 27.007801458275058 93.16309333332704 21.0 100.0 94.0
13860.00006515117 0.059999999999999984 6.0 642.3540770406371 135.60960450126544 0.0 0.0 0.94 94.0 23841.06302863029 2384106.3028630293 13859.476514315145 1385947.6514315146 387751.0 387751.0 9227.035148339917 922703.5148339916 1198.6193237390066 15781.684655614492 4496.475647659753 4496.475647659753 0.9732599929337539 97.32599929337539 0.26959767582172056 26.959767582172056 94.41749333332673 21.0 100.0 94.0
13920.00006515117 0.049999999999999996 5.0 637.4207397562154 138.33306474625763 0.0 0.0 0.95 95.0 23904.07302863029 2390407.3028630293 13919.476514315145 1391947.6514315146 393449.0 393449.0 9230.49457197921 923049.4571979209 1198.6193237390066 15781.684655614492 4537.53503541169 4537.53503541169 1.0057382583728878 100.57382583728872 0.2706698031666844 27.066980316668438 95.67189333332642 21.0 100.0 95.0
13980.00006515117 0.05999999999999998 6.0 632.4928572433332 141.03550311957432 0.0 0.0 0.94 94.0 23967.07302863029 2396707.3028630293 13979.476514315145 1397947.6514315146 399149.0 399149.0 9233.616168438246 923361.6168438247 1198.6193237390066 15781.684655614492 4542.743787259944 4542.743787259944 0.9738135850640838 97.38135850640836 0.27016493788745727 27.016493788745727 96.92629333332611 21.0 100.0 95.0
14040.00006515117 0.05999999999999998 6.0 627.5825595161747 143.71937318746316 0.0 0.0 0.94 94.0 24030.07302863029 2403007.3028630293 14039.476514315145 1403947.6514315146 404849.0 404849.0 9237.303635327838 923730.3635327837 1198.6193237390066 15781.684655614492 4549.3701197167375 4549.3701197167375 1.0102256170390853 101.02256170390855 0.2704359271317752 27.043592713177517 98.1806933333258 21.0 100.0 95.0
14100.00006515117 0.05999999999999998 6.0 622.6580042227865 146.4032508396609 0.0 0.0 0.94 94.0 24093.07302863029 2409307.3028630293 14099.476514315145 1409947.6514315146 410549.0 410549.0 9241.534978544403 924153.4978544402 1198.6193237390066 15781.684655614492 4546.369132609401 4546.369132609401 0.9251985621501858 92.51985621501859 0.2706070420060896 27.06070420060896 99.4350933333255 21.0 100.0 95.0
14160.00006515117 0.05999999999999998 6.0 617.7349138408537 149.08685213721978 0.0 0.0 0.94 94.0 24156.07302863029 2415607.3028630293 14159.476514315145 1415947.6514315146 416249.0 416249.0 9246.231754907898 924623.1754907898 1198.6193237390066 15781.684655614492 4547.9823583205225 4547.9823583205225 0.9668918668636842 96.68918668636847 0.27088267386180714 27.088267386180714 100.68949333332519 21.0 100.0 95.0
14220.00006515117 0.05999999999999998 6.0 612.8088226195673 151.770747610165 0.0 0.0 0.94 94.0 24219.06302863029 2421906.3028630293 14219.476514315145 1421947.6514315146 421949.0 421949.0 9250.388567312779 925038.8567312777 1198.6193237390066 15781.684655614492 4536.359546654302 4536.359546654302 0.9511083484532832 95.11083484532834 0.2709291416158996 27.092914161589952 101.94389333332488 21.0 100.0 96.0
14280.00006515117 0.05999999999999998 6.0 608.0100792102263 154.45480405384632 0.0 0.0 0.94 94.0 24281.46302863029 2428146.3028630293 14279.476514315145 1427947.6514315146 427709.0 427709.0 9254.500860334045 925450.0860334043 1198.6193237390066 15781.684655614492 4590.871982859641 4590.871982859641 0.9340902495439517 93.40902495439516 0.2702562603641159 27.025626036411587 103.19829333332457 21.0 100.0 96.0
14340.00006515117 0.06999999999999998 7.0 603.2993579642563 157.1052170380206 0.0 0.0 0.9299999999999999 93.0 24343.50302863029 2434350.3028630293 14339.476514315145 1433947.6514315146 433505.0 433505.0 9259.178294488014 925917.8294488012 1198.6193237390066 15781.684655614492 4645.427502812125 4645.427502812125 0.9340212774902094 93.40212774902096 0.2702580149557253 27.02580149557253 104.4885333333245 22.0 100.0 97.0
14400.00006515117 0.09000000000000001 9.0 598.6413572827311 159.70496983559724 0.0 0.0 0.91 91.0 24405.30302863029 2440530.3028630293 14399.476514315145 1439947.6514315146 439325.0 439325.0 9264.543886371815 926454.3886371814 1241.169435169801 15781.684655614492 4631.266425417217 4631.266425417217 0.894196603938415 89.41966039384153 0.27080115813468525 27.080115813468524 105.80266666665791 22.0 100.0 97.0
14460.00006515117 0.1 10.0 593.9825244519535 162.24984411021902 0.0 0.0 0.9 90.0 24467.10302863029 2446710.3028630293 14459.476514315145 1445947.6514315146 445145.0 445145.0 9270.37956754798 927037.9567547978 1323.7380142506934 15781.684655614492 4630.146449821191 4630.146449821191 0.9003630667191831 90.03630667191828 0.27054100525025704 27.054100525025707 107.11679999999133 22.0 100.0 97.0
14520.00006515117 0.1 10.0 589.3121144134429 164.73702078228203 0.0 0.0 0.9 90.0 24528.90302863029 2452890.3028630293 14519.476514315145 1451947.6514315146 450965.0 450965.0 9277.243006746661 927724.3006746657 1402.8842540571125 15781.684655614492 4635.4785882678825 4635.4785882678825 0.9464560023782836 94.64560023782832 0.2707168058245841 27.07168058245841 108.43093333332475 22.0 100.0 97.0
14580.00006515117 0.10999999999999999 11.0 584.6355430053683 167.20920525815788 0.0 0.0 0.89 89.0 24590.70302863029 2459070.302863029 14579.476514315145 1457947.6514315146 456785.0 456785.0 9284.41879747273 928441.8797472727 1482.7529389519918 15781.684655614492 4632.103230604206 4632.103230604206 0.9263199985891098 92.63199985891099 0.2706712140577355 27.067121405773534 109.74506666665816 22.0 100.0 97.0
14640.00006515117 0.10999999999999999 11.0 579.9746264815408 169.6632733298041 0.0 0.0 0.89 89.0 24652.50302863029 2465250.302863029 14639.476514315145 1463947.6514315146 462605.0 462605.0 9292.47657582688 929247.6575826879 1562.6213062107663 15781.684655614492 4640.06574784471 4640.06574784471 0.9074177146824222 90.74177146824219 0.2696939159418666 26.969391594186657 111.05919999999158 22.0 100.0 97.0
14700.00006515117 0.13000000000000003 13.0 575.3173421531819 172.06711985381747 0.0 0.0 0.87 87.0 24714.30302863029 2471430.302863029 14699.476514315145 1469947.6514315146 468425.0 468425.0 9301.723586714337 930172.3586714335 1642.4893558319081 15781.684655614492 4640.732745902692 4640.732745902692 0.8865154733699536 88.65154733699536 0.2707348487725485 27.07348487725485 112.373333333325 22.0 100.0 97.0
14760.00006515117 0.13000000000000003 13.0 570.667733134207 174.42774420842116 0.0 0.0 0.87 87.0 24776.10302863029 2477610.302863029 14759.476514315145 1475947.6514315146 474245.0 474245.0 9310.923881531591 931092.3881531588 1720.2313834501088 15781.684655614492 4636.269077504438 4636.269077504438 0.9208008912377919 92.0800891237792 0.2706091862009693 27.060918620096924 113.68746666665841 22.0 100.0 97.0
14820.00006515117 0.13000000000000003 13.0 566.0195032422023 176.76448924561615 0.0 0.0 0.87 87.0 24837.90302863029 2483790.302863029 14819.476514315145 1481947.6514315146 480065.0 480065.0 9320.490031892075 932049.0031892073 1801.3147270335076 15781.684655614492 4645.379205338251 4645.379205338251 0.9167919480786572 91.6791948078657 0.2703876358655911 27.038763586559106 115.00159999999183 22.0 100.0 97.0
14880.00006515117 0.13999999999999996 14.0 561.361740925553 179.08681865940605 0.0 0.0 0.86 86.0 24899.70302863029 2489970.302863029 14879.476514315145 1487947.6514315146 485885.0 485885.0 9330.404975000643 933040.4975000641 1882.5012592855019 15781.684655614492 4645.324770584401 4645.324770584401 0.913161023375134 91.31610233751344 0.27085754572032755 27.085754572032755 116.31573333332524 22.0 100.0 97.0
14940.00006515117 0.16 16.0 556.7126924514083 181.3300928689369 0.0 0.0 0.8400000000000001 84.0 24961.50302863029 2496150.302863029 14939.476514315145 1493947.6514315146 491705.0 491705.0 9341.465651158585 934146.5651158581 1964.418837434283 15781.684655614492 4636.355610224938 4636.355610224938 0.9348459416146694 93.48459416146696 0.26933627648603553 26.933627648603547 117.62986666665866 22.0 100.0 97.0
15000.00006515117 0.16 16.0 552.0465107519462 183.5519166776944 0.0 0.0 0.8400000000000001 84.0 25023.30302863029 2502330.302863029 14999.476514315145 1499947.6514315146 497525.0 497525.0 9352.395087747087 935239.5087747083 2046.241395200553 15781.684655614492 4643.9217121887 4643.9217121887 0.9383125373973925 93.8312537397393 0.2700425150946063 27.004251509460627 118.94399999999207 22.0 100.0 97.0
15060.00006515117 0.16 16.0 547.3799251532421 185.77338929210575 0.0 0.0 0.8400000000000001 84.0 25085.09302863029 2508509.302863029 15059.476514315145 1505947.6514315146 503346.0 503346.0 9364.121690544369 936412.169054437 2128.066108104582 15781.684655614492 4694.99322360896 4694.99322360896 0.9289078845389789 92.89078845389793 0.27030973421759186 27.030973421759185 120.25813333332549 22.0 100.0 98.0
15120.00006515117 0.16 16.0 542.8658183926243 187.99517977985826 0.0 0.0 0.8400000000000001 84.0 25146.29302863029 2514629.3028630293 15119.476514315145 1511947.6514315146 509226.0 509226.0 9375.97831617866 937597.8316178657 2210.3918902704963 15781.684655614492 4677.8494085313305 4677.8494085313305 0.9144935093777748 91.44935093777748 0.2696044327546862 26.960443275468617 121.5722666666589 22.0 100.0 98.0
15180.00006515117 0.17 17.0 538.3535871031742 190.1935755213989 0.0 0.0 0.83 83.0 25207.49302863029 2520749.3028630293 15179.476514315145 1517947.6514315146 515106.0 515106.0 9388.187617884285 938818.7617884283 2296.380917811948 15781.684655614492 4694.932888971747 4694.932888971747 0.9046348929845397 90.463489298454 0.26911111832572354 26.91111183257235 122.88639999999232 22.0 100.0 98.0
15240.00006515117 0.17 17.0 533.8488475730376 192.34022927266412 0.0 0.0 0.83 83.0 25268.69302863029 2526869.3028630293 15239.476514315145 1523947.6514315146 520986.0 520986.0 9401.023856982223 940102.3856982223 2383.0182041414732 15781.684655614492 4683.724168724391 4683.724168724391 0.8723881576074562 87.23881576074567 0.26965381023716856 26.965381023716844 124.20053333332574 22.0 100.0 98.0
15300.00006515117 0.17 17.0 529.4097404194989 194.5206993724955 0.0 0.0 0.83 83.0 25329.42302863029 2532942.3028630293 15299.476514315145 1529947.6514315146 526913.0 526913.0 9413.217670608232 941321.767060823 2469.655608753536 15781.684655614492 4727.287356667822 4727.287356667822 0.8931826382062188 89.31826382062187 0.2702457676616446 27.024576766164458 125.51466666665915 22.0 100.0 99.0
15360.00006515117 0.17 17.0 524.991223324291 196.70194951317072 0.0 0.0 0.83 83.0 25390.02302863029 2539002.3028630293 15359.476514315145 1535947.6514315146 532853.0 532853.0 9424.869124025665 942486.9124025663 2557.529643190938 15781.684655614492 4729.401157194442 4729.401157194442 0.8813833709488259 88.13833709488254 0.2699712574275298 26.997125742752978 126.82879999999257 22.0 100.0 99.0
15420.00006515117 0.17000000000000004 17.0 520.6115139154987 198.86620213044156 0.0 0.0 0.83 83.0 25450.62302863029 2545062.3028630293 15419.476514315145 1541947.6514315146 538793.0 538793.0 9436.218002048152 943621.8002048151 2645.8264159743926 15781.684655614492 4732.508878201547 4732.508878201547 0.8705737942831246 87.05737942831249 0.2696622108412038 26.96622108412038 128.14293333332597 22.0 100.0 99.0
15480.00006515117 0.18000000000000002 18.0 516.2240169934107 201.03339694729138 0.0 0.0 0.8200000000000001 82.0 25511.22302863029 2551122.3028630293 15479.476514315145 1547947.6514315146 544733.0 544733.0 9448.074334100585 944807.4334100585 2726.485152370288 15781.684655614492 4732.397828341856 4732.397828341856 0.8739246257055434 87.39246257055431 0.2702243644308182 27.02243644308182 129.4570666666594 22.0 100.0 99.0
15540.00006515117 0.19999999999999998 20.0 511.82601008070634 203.1232863068447 0.0 0.0 0.8 80.0 25571.82302863029 2557182.3028630293 15539.476514315145 1553947.6514315146 550673.0 550673.0 9460.791479417177 946079.1479417176 2810.4292044805616 15781.684655614492 4742.871696142782 4742.871696142782 0.8864930914556594 88.64930914556594 0.269384436481959 26.938443648195893 130.7711999999928 22.0 100.0 99.0
15600.00006515117 0.21000000000000002 21.0 507.42846973168656 205.14514366873308 0.0 0.0 0.79 79.0 25632.42302863029 2563242.3028630293 15599.476514315145 1559947.6514315146 556613.0 556613.0 9474.41235963708 947441.2359637078 2894.5608622455193 15781.684655614492 4741.476415595537 4741.476415595537 0.8923188171558065 89.23188171558067 0.2702747024195916 27.02747024195916 132.08533333332622 22.0 100.0 99.0
15660.00006515117 0.21000000000000002 21.0 503.0145456428851 207.1431095287971 0.0 0.0 0.79 79.0 25693.02302863029 2569302.3028630293 15659.476514315145 1565947.6514315146 562553.0 562553.0 9487.929665395663 948792.9665395659 2977.0310165251517 15781.684655614492 4725.865915892266 4725.865915892266 0.8947853692143656 89.47853692143656 0.2690096490618839 26.90096490618839 133.39946666665963 22.0 100.0 99.0
15720.00006515117 0.23999999999999996 24.0 498.6101764860892 209.08939597162302 0.0 0.0 0.76 76.0 25753.62302863029 2575362.3028630293 15719.476514315145 1571947.6514315146 568493.0 568493.0 9501.555448924142 950155.5448924142 3033.0997464604284 15781.684655614492 4735.511794193867 4735.511794193867 0.8595761468673466 85.95761468673462 0.2659130479314783 26.59130479314783 134.71359999999305 22.0 100.0 99.0
15780.00006515117 0.23999999999999996 24.0 494.1948652623006 210.95837223593534 0.0 0.0 0.76 76.0 25814.22302863029 2581422.3028630293 15779.476514315145 1577947.6514315146 574433.0 574433.0 9516.18404197097 951618.4041970966 3033.0997464604284 15781.684655614492 4736.408312525378 4736.408312525378 0.8798625586746832 87.98625586746832 0.2704049697170246 27.040496971702456 136.02773333332647 22.0 100.0 99.0
15840.00006515117 0.25 25.0 489.80943248472545 212.8240357772975 0.0 0.0 0.75 75.0 25874.82302863029 2587482.3028630293 15839.476514315145 1583947.6514315146 580373.0 580373.0 9532.174929943889 953217.4929943888 3033.0997464604284 15781.684655614492 4741.492722864153 4741.492722864153 0.8648592809245144 86.48592809245146 0.26946295873786746 26.946295873786745 137.34186666665988 22.0 100.0 99.0
15900.00006515117 0.25 25.0 485.4300417911459 214.6479008603152 0.0 0.0 0.75 75.0 25935.42302863029 2593542.3028630293 15899.476514315145 1589947.6514315149 586313.0 586313.0 9548.091989044296 954809.1989044296 3033.0997464604284 15781.684655614492 4737.052563434248 4737.052563434248 0.8692703544942395 86.92703544942397 0.2696285871527656 26.96285871527655 138.6559999999933 22.0 100.0 99.0
15960.00006515117 0.26 26.0 481.02996220461216 216.4386422122341 0.0 0.0 0.74 74.0 25996.02302863029 2599602.3028630293 15959.476514315145 1595947.6514315149 592253.0 592253.0 9563.051700355074 956305.1700355073 3033.0997464604284 15781.684655614492 4730.544820584869 4730.544820584869 0.9035457832702259 90.35457832702262 0.26952971661584013 26.95297166158401 139.97013333332671 22.0 100.0 99.0
16020.00006515117 0.29 29.0 476.63434672565074 218.1187162107247 0.0 0.0 0.71 71.0 26056.62302863029 2605662.3028630293 16019.476514315145 1601947.6514315149 598193.0 598193.0 9579.93074755174 957993.0747551739 3033.0997464604284 15781.684655614492 4734.532599731123 4734.532599731123 0.8503550908551071 85.0355090855107 0.27061677622362457 27.061677622362456 141.28426666666013 22.0 100.0 99.0
16080.00006515117 0.3 30.0 472.2447390005311 219.7619881544481 0.0 0.0 0.7 70.0 26117.22302863029 2611722.3028630293 16079.476514315145 1607947.6514315149 604133.0 604133.0 9597.525782357025 959752.5782357024 3033.0997464604284 15781.684655614492 4734.240594981494 4734.240594981494 0.8561900404015215 85.61900404015216 0.26893396925009433 26.893396925009434 142.59839999999355 22.0 100.0 99.0
16140.00006515117 0.30999999999999994 31.0 467.83156044456734 221.35853227566233 0.0 0.0 0.69 69.0 26177.82302863029 2617782.3028630293 16139.476514315145 1613947.6514315146 610073.0 610073.0 9615.22137073543 961522.1370735427 3033.0997464604284 15781.684655614492 4729.037617714139 4729.037617714139 0.8718365537917532 87.18365537917529 0.26973064145187386 26.973064145187386 143.91253333332696 22.0 100.0 99.0
16200.00006515117 0.32 32.0 463.43978239165153 222.9100209625546 0.0 0.0 0.6799999999999999 68.0 26238.42302863029 2623842.3028630293 16199.476514315145 1619947.6514315146 616013.0 616013.0 9632.786290616463 963278.6290616463 3098.206088357128 15781.684655614492 4732.361669842912 4732.361669842912 0.8566237685775163 85.66237685775165 0.26982702112063556 26.98270211206356 145.22666666666038 22.0 100.0 99.0
16260.00006515117 0.32 32.0 459.05576873294495 224.43158363338642 0.0 0.0 0.6799999999999999 68.0 26299.02302863029 2629902.3028630293 16259.476514315145 1625947.6514315146 621953.0 621953.0 9651.494656865914 965149.4656865913 3185.776127377645 15781.684655614492 4734.651409735785 4734.651409735785 0.8664532918763785 86.64532918763781 0.269126665720302 26.9126665720302 146.5407999999938 22.0 100.0 99.0
16320.00006515117 0.32999999999999996 33.0 454.65640785942946 225.9468484321306 0.0 0.0 0.67 67.0 26359.62302863029 2635962.3028630293 16319.476514315145 1631947.6514315146 627893.0 627893.0 9670.697014299249 967069.7014299248 3274.6252501048903 15781.684655614492 4733.966153647137 4733.966153647137 0.8384294724956931 83.84294724956926 0.2691257138852105 26.91257138852105 147.8549333333272 22.0 100.0 99.0
16380.00006515117 0.36000000000000004 36.0 450.24714409711726 227.3190080214798 0.0 0.0 0.6399999999999999 64.0 26420.22302863029 2642022.3028630293 16379.476514315145 1637947.6514315146 633833.0 633833.0 9692.198810963311 969219.8810963313 3361.1522958570526 15781.684655614492 4738.9706363177465 4738.9706363177465 0.9028714694178164 90.28714694178163 0.26831181689781775 26.831181689781772 149.16906666666063 22.0 100.0 99.0
16440.00006515117 0.36000000000000004 36.0 445.8578876032269 228.65848577790223 0.0 0.0 0.6399999999999999 64.0 26480.82302863029 2648082.302863029 16439.476514315145 1643947.6514315146 639772.9999999998 639772.9999999998 9714.495738912326 971449.5738912325 3448.1739975881537 15781.684655614492 4728.200845317372 4728.200845317372 0.8745157743424697 87.45157743424697 0.26927591687546926 26.92759168754693 150.46129777777182 22.0 100.0 99.0
16500.00006515117 0.36000000000000004 36.0 441.4547127322006 229.99691701813467 0.0 0.0 0.6399999999999999 64.0 26541.42302863029 2654142.302863029 16499.476514315145 1649947.6514315146 645712.9999999998 645712.9999999998 9735.383528462453 973538.3528462455 3535.1907734455062 15781.684655614492 4727.464846361398 4727.464846361398 0.876904378937904 87.69043789379042 0.270518812138789 27.05188121387889 151.77543111110523 22.0 100.0 99.0
16560.00006515117 0.36999999999999994 37.0 437.0645619253339 231.29528215384 0.0 0.0 0.6300000000000001 63.0 26601.85302863029 2660185.302863029 16559.476514315145 1655947.6514315146 651669.9999999998 651669.9999999998 9756.778288222866 975677.828822287 3621.7975364087215 15781.684655614492 4778.080461355161 4778.080461355161 0.8752253594449654 87.52253594449647 0.2694863085235563 26.948630852355635 153.08956444443865 22.0 100.0 100.0
16620.00006515117 0.38000000000000006 38.0 432.80188166148787 232.56085463064105 0.0 0.0 0.6199999999999999 62.0 26661.85302863029 2666185.302863029 16619.476514315145 1661947.6514315146 657669.9999999998 657669.9999999998 9778.662501791208 977866.2501791209 3708.891472587918 15781.684655614492 4777.639436842093 4777.639436842093 0.8337842581684243 83.37842581684242 0.26931571398559506 26.93157139855951 154.40369777777207 22.0 100.0 100.0
16680.00006515117 0.38000000000000006 38.0 428.53887515812306 233.80694667064952 0.0 0.0 0.6199999999999999 62.0 26721.85302863029 2672185.302863029 16679.476514315145 1667947.6514315146 663669.9999999998 663669.9999999998 9800.006517601056 980000.6517601056 3795.1770790210985 15781.684655614492 4781.519264018161 4781.519264018161 0.8731850226986729 87.31850226986727 0.2694748993057826 26.947489930578257 155.71783111110548 22.0 100.0 100.0
16740.00006515117 0.38000000000000006 38.0 424.2772461994029 235.05228390190413 0.0 0.0 0.6199999999999999 62.0 26781.85302863029 2678185.302863029 16739.476514315145 1673947.6514315146 669669.9999999998 669669.9999999998 9820.530479269493 982053.0479269493 3884.131655281527 15781.684655614492 4776.555891735382 4776.555891735382 0.8435859288357858 84.35859288357862 0.2690789483534736 26.90789483534736 157.0319644444389 22.0 100.0 100.0
16800.00006515117 0.4000000000000001 40.0 419.99044548980953 236.24753940745686 0.0 0.0 0.6 60.0 26841.85302863029 2684185.302863029 16799.476514315145 1679947.6514315146 675669.9999999998 675669.9999999998 9841.351733370293 984135.1733370294 3973.1391292706808 15781.684655614492 4786.615966082307 4786.615966082307 0.8476758349360337 84.76758349360335 0.2694979510668306 26.949795106683066 158.34609777777231 22.0 100.0 100.0
16860.00006515117 0.4000000000000001 40.0 415.71449209067373 237.40805865766515 0.0 0.0 0.6 60.0 26901.85302863029 2690185.302863029 16859.476514315145 1685947.6514315146 681669.9999999998 681669.9999999998 9862.562982936453 986256.2982936453 4061.388644832336 15781.684655614492 4786.027645106605 4786.027645106605 0.8333497435274013 83.33497435274012 0.26996517715875945 26.996517715875946 159.66023111110573 22.0 100.0 100.0
