#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14160.001454068099 0.54 54.0 403.25627620097816 224.9394415886857 0.4600000000000001 46.0 0.0 0.0 33304.59078544243 3330459.078544243 0.0 0.0 917393.0 917393.0 11346.591883639983 1134659.1883639982 4461.211808536412 18254.95147319502 2581.8486065844963 2581.8486065844963 2.092196450005515 209.21964500055142 0.019799905669921142 1.9799905669921138 206.29404444444094 12.0 0.0 54.0
14220.001454068099 0.52 52.0 413.26356788133256 224.8418728865555 0.48 48.0 0.0 0.0 33452.62078544243 3345262.078544243 0.0 0.0 920590.0 920590.0 11369.264978980593 1136926.4978980592 4461.211808536412 18340.84642721723 2496.333423379145 2496.333423379145 2.081838249137136 208.1838249137137 0.020554796163166925 2.0554796163166933 207.01084444444052 12.0 0.0 52.0
14280.001454068099 0.52 52.0 423.78668066557594 224.74384526915378 0.48 48.0 0.0 0.0 33601.42078544243 3360142.078544243 0.0 0.0 923710.0 923710.0 11391.154195710964 1139115.4195710963 4461.211808536412 18426.94472428378 2488.860643682011 2488.860643682011 2.0965339432227763 209.65339432227768 0.020333467717481773 2.0333467717481772 207.7276444444401 12.0 0.0 52.0
14340.001454068099 0.52 52.0 434.3180092002992 224.64555925009182 0.48 48.0 0.0 0.0 33750.22078544243 3375022.078544243 0.0 0.0 926830.0 926830.0 11415.43311115075 1141543.3111150751 4461.211808536412 18513.578319732875 2499.2996269974415 2499.2996269974415 2.0981027281158595 209.810272811586 0.02063385272324361 2.063385272324361 208.44444444443968 12.0 0.0 52.0
14400.001454068099 0.51 51.0 445.2201839338075 224.54656413036474 0.49 49.0 0.0 0.0 33899.54078544243 3389954.078544243 0.0 0.0 929898.0 929898.0 11439.38118263815 1143938.1182638148 4461.211808536412 18601.904105168785 2441.0041951253447 2441.0041951253447 2.077818944905421 207.7818944905422 0.019733263164657282 1.9733263164657278 209.16124444443926 12.0 0.0 51.0
14460.001454068099 0.5 50.0 456.61405629816 224.4477727946479 0.5 50.0 0.0 0.0 34049.49078544243 3404949.078544243 0.0 0.0 932904.0 932904.0 11461.216194991164 1146121.6194991164 4461.211808536412 18687.852240776432 2387.550770774499 2387.550770774499 2.0952850981056987 209.5285098105699 0.020128284455798538 2.012828445579854 209.8242844444385 11.0 0.0 50.0
14520.001454068099 0.48 48.0 468.6008236259231 224.35058946027812 0.52 52.0 0.0 0.0 34200.19078544243 3420019.078544243 0.0 0.0 935836.0 935836.0 11481.474076075443 1148147.407607544 4461.211808536412 18769.475073064255 2298.541628591795 2298.541628591795 2.094069008482182 209.40690084821827 0.018045030623728742 1.804503062372874 210.48135111110435 11.0 0.0 48.0
14580.001454068099 0.47000000000000003 47.0 481.1338078753098 224.2527913828952 0.5299999999999999 53.0 0.0 0.0 34351.58078544243 3435158.078544243 0.0 0.0 938698.0 938698.0 11500.38649825404 1150038.6498254042 4461.211808536412 18850.321213672818 2251.295942582735 2251.295942582735 2.0981192773781574 209.81192773781575 0.01958793821190774 1.9587938211907738 211.1384177777702 11.0 0.0 47.0
14640.001454068099 0.47000000000000003 47.0 494.0043713429237 224.1558771520043 0.5299999999999999 53.0 0.0 0.0 34503.38078544243 3450338.078544243 0.0 0.0 941518.0 941518.0 11519.476399968886 1151947.6399968886 4461.211808536412 18931.354102534962 2245.8818897497176 2245.8818897497176 2.0710997863832454 207.10997863832458 0.019522351750441876 1.9522351750441882 211.79548444443606 11.0 0.0 47.0
14700.001454068099 0.45 45.0 507.27532468385044 224.05908419244025 0.55 55.0 0.0 0.0 34655.750785442426 3465575.078544243 0.0 0.0 944281.0 944281.0 11537.812700694887 1153781.2700694886 4461.211808536412 19013.265427128827 2156.9653509161694 2156.9653509161694 2.0701967081685106 207.01967081685103 0.018423726835844163 1.8423726835844172 212.4346311111023 10.0 0.0 45.0
14760.001454068099 0.44 44.0 521.0940750983034 223.96199980371233 0.5599999999999999 56.0 0.0 0.0 34808.860785442426 3480886.078544243 0.0 0.0 946970.0 946970.0 11556.007076516302 1155600.70765163 4461.211808536412 19093.349590067966 2107.41337269237 2107.41337269237 2.0850622884445826 208.50622884445835 0.01852939272583961 1.8529392725839602 213.03196444443614 10.0 0.0 44.0
14820.001454068099 0.43000000000000005 43.0 535.3797687967245 223.86410894886808 0.5700000000000001 57.0 0.0 0.0 34962.610785442426 3496261.078544243 0.0 0.0 949595.0 949595.0 11575.099481192961 1157509.9481192962 4461.211808536412 19173.90229469233 2064.700758371369 2064.700758371369 2.101933366583649 210.19333665836493 0.01904892985759593 1.9048929857595933 213.62929777776998 10.0 0.0 43.0
14880.001454068099 0.41 41.0 550.1425641790386 223.76732352345817 0.5900000000000001 59.0 0.0 0.0 35117.070785442425 3511707.0785442432 0.0 0.0 952150.0 952150.0 11595.118411192785 1159511.8411192787 4461.211808536412 19257.36879120252 1958.6436948804378 1958.6436948804378 2.073859777269835 207.38597772698344 0.018442753126873938 1.8442753126873939 214.2166755555482 9.0 0.0 41.0
14940.001454068099 0.41 41.0 565.6150672115176 223.6692524783882 0.5900000000000001 59.0 0.0 0.0 35272.47078544243 3527247.0785442432 0.0 0.0 954610.0 954610.0 11613.624272990715 1161362.4272990716 4461.211808536412 19287.87782949143 1966.3107007549465 1966.3107007549465 2.080578805643972 208.05788056439718 0.020715697755256262 2.0715697755256266 214.7542755555483 9.0 0.0 41.0
15000.001454068099 0.41 41.0 581.104258503895 223.5721643702649 0.5900000000000001 59.0 0.0 0.0 35427.87078544243 3542787.0785442432 0.0 0.0 957070.0 957070.0 11630.657452660902 1163065.7452660904 4461.211808536412 19287.87782949143 1967.0622943399921 1967.0622943399921 2.0893982369439437 208.93982369439442 0.01943972017011733 1.9439720170117336 215.29187555554842 9.0 0.0 41.0
15060.001454068099 0.38999999999999996 39.0 597.3532599608357 223.47377843672803 0.61 61.0 0.0 0.0 35584.30078544243 3558430.0785442432 0.0 0.0 959429.0 959429.0 11646.448111425054 1164644.8111425051 4461.211808536412 19287.87782949143 1875.3186858164775 1875.3186858164775 2.088556278564635 208.8556278564635 0.021080051594567415 2.108005159456741 215.82947555554853 9.0 0.0 39.0
15120.001454068099 0.36999999999999994 37.0 614.1205782006663 223.3764308458492 0.63 63.0 0.0 0.0 35741.41078544243 3574141.0785442432 0.0 0.0 961718.0 961718.0 11661.39559223762 1166139.5592237622 4461.211808536412 19287.87782949143 1767.4979438216817 1767.4979438216817 2.0820015594151022 208.20015594151027 0.019271687662907027 1.9271687662907029 216.36707555554864 9.0 0.0 37.0
15180.001454068099 0.36999999999999994 37.0 631.4187294896661 223.27826613670376 0.63 63.0 0.0 0.0 35899.210785442425 3589921.0785442432 0.0 0.0 963938.0 963938.0 11676.872226203777 1167687.2226203775 4461.211808536412 19287.87782949143 1779.6375636604175 1779.6375636604175 2.082040067422804 208.2040067422804 0.020589239042099947 2.0589239042099945 216.90467555554875 9.0 0.0 37.0
15240.001454068099 0.36000000000000004 36.0 648.8218803477453 223.18078676185274 0.64 64.0 0.0 0.0 36057.15078544243 3605715.0785442432 0.0 0.0 966144.0 966144.0 11692.098462453689 1169209.846245369 4461.211808536412 19287.87782949143 1730.897189518007 1730.897189518007 2.084948755808487 208.49487558084874 0.017568787799469326 1.7568787799469325 217.428337777771 8.0 0.0 36.0
15300.001454068099 0.35 35.0 666.5934190818331 223.0831240296629 0.65 65.0 0.0 0.0 36215.62078544243 3621562.0785442432 0.0 0.0 968297.0 968297.0 11707.536252995304 1170753.62529953 4461.211808536412 19287.87782949143 1682.1976508532837 1682.1976508532837 2.0825746412667767 208.25746412667766 0.019708249770657913 1.9708249770657915 217.90620444443738 8.0 0.0 35.0
15360.001454068099 0.30999999999999994 31.0 685.7755529811203 222.98573254888925 0.69 69.0 0.0 0.0 36376.03078544243 3637603.0785442432 0.0 0.0 970257.0 970257.0 11722.308716398262 1172230.8716398259 4461.211808536412 19287.87782949143 1485.1794378496465 1485.1794378496465 2.0859108877130805 208.5910887713081 0.021142129669910078 2.114212966991008 218.36316444443696 7.0 0.0 31.0
15420.001454068099 0.30999999999999994 31.0 705.706407389157 222.88679364238666 0.69 69.0 0.0 0.0 36537.430785442426 3653743.0785442432 0.0 0.0 972117.0 972117.0 11735.290717205477 1173529.0717205475 4461.211808536412 19287.87782949143 1492.923391809895 1492.923391809895 2.077126118495436 207.71261184954366 0.01796785753090918 1.7967857530909186 218.78129777776962 7.0 0.0 31.0
15480.001454068099 0.29 29.0 725.7343726390434 222.7882833155992 0.71 71.0 0.0 0.0 36698.99078544243 3669899.0785442432 0.0 0.0 973961.0 973961.0 11747.761576960751 1174776.1576960748 4461.211808536412 19287.87782949143 1400.124703812375 1400.124703812375 2.0875078592044374 208.7507859204438 0.02143370647604597 2.1433706476045966 219.19943111110229 7.0 0.0 28.999999999999996
15540.001454068099 0.27 27.0 746.8815485203105 222.69097984856435 0.73 73.0 0.0 0.0 36862.08078544243 3686208.078544243 0.0 0.0 975652.0 975652.0 11758.704695110162 1175870.469511016 4461.211808536412 19287.87782949143 1300.2572729737674 1300.2572729737674 2.0951614795668436 209.51614795668436 0.016311632144968505 1.6311632144968502 219.5956622222132 6.0 0.0 27.0
15600.001454068099 0.26 26.0 768.5750164160025 222.59265515825135 0.74 74.0 0.0 0.0 37025.91078544243 3702591.078544243 0.0 0.0 977269.0 977269.0 11769.868776000661 1176986.8776000661 4461.211808536412 19287.87782949143 1246.9277639564589 1246.9277639564589 2.074542883393077 207.45428833930768 0.019233079328977873 1.9233079328977878 219.95406222221385 6.0 0.0 26.0
15660.001454068099 0.25 25.0 790.9807907506727 222.49321874219055 0.75 75.0 0.0 0.0 37190.90078544243 3719090.0785442432 0.0 0.0 978771.0 978771.0 11780.864595915931 1178086.459591593 4461.211808536412 19287.87782949143 1201.245809824655 1201.245809824655 2.082046200821235 208.20462008212357 0.01872871409015678 1.8728714090156786 220.3124622222145 6.0 0.0 25.0
15720.001454068099 0.24 24.0 813.6844667542845 222.39540236776037 0.76 76.0 0.0 0.0 37356.320785442425 3735632.0785442432 0.0 0.0 980230.0 980230.0 11791.707375257529 1179170.7375257527 4461.211808536412 19338.558725969455 1149.360377689175 1149.360377689175 2.069774099926774 206.9774099926775 0.019108712919005098 1.91087129190051 220.67086222221513 6.0 0.0 24.0
15780.001454068099 0.23 23.0 836.5928278675574 222.29740079042514 0.77 77.0 0.0 0.0 37522.06078544243 3752206.0785442432 0.0 0.0 981656.0 981656.0 11802.996738268359 1180299.6738268358 4461.211808536412 19423.782199159003 1101.2879458618927 1101.2879458618927 2.0913396443341234 209.13396443341233 0.019677371745015906 1.9677371745015908 221.02527999999353 6.0 0.0 23.0
15840.001454068099 0.22 22.0 859.8728980509848 222.20000096454734 0.78 78.0 0.0 0.0 37688.35078544243 3768835.0785442432 0.0 0.0 983028.0 983028.0 11812.910293201006 1181291.0293201006 4461.211808536412 19506.747589756364 1067.3869490816628 1067.3869490816628 2.0738213132514187 207.3821313251419 0.01994386886101128 1.994386886101128 221.3697422222163 5.0 0.0 22.0
15900.001454068099 0.21000000000000002 21.0 883.6318482430411 222.10115190811302 0.79 79.0 0.0 0.0 37855.31078544243 3785531.0785442432 0.0 0.0 984332.0 984332.0 11821.36122072801 1182136.1220728008 4461.211808536412 19590.0686191723 1017.3472001452915 1017.3472001452915 2.0667177280458637 206.6717728045864 0.019942473602317257 1.9942473602317248 221.66840888888322 5.0 0.0 21.0
15960.001454068099 0.19000000000000003 19.0 908.2483680189285 222.003465995706 0.81 81.0 0.0 0.0 38023.56078544243 3802356.0785442432 0.0 0.0 985508.0 985508.0 11829.283936309112 1182928.3936309107 4461.211808536412 19671.605036980935 923.9788288999637 923.9788288999637 2.078182464932688 207.81824649326876 0.019399231547213545 1.9399231547213538 221.96707555555014 5.0 0.0 19.0
16020.001454068099 0.19000000000000003 19.0 933.1183540632861 221.90487051347034 0.81 81.0 0.0 0.0 38192.16078544243 3819216.0785442432 0.0 0.0 986648.0 986648.0 11836.92114880691 1183692.1148806908 4461.211808536412 19753.52257214775 911.6474711565215 911.6474711565215 2.0929338643965103 209.29338643965104 0.019789344004405338 1.9789344004405343 222.26574222221706 5.0 0.0 19.0
16080.001454068099 0.17 17.0 958.5880503624497 221.80697965333675 0.83 83.0 0.0 0.0 38361.570785442425 3836157.0785442432 0.0 0.0 987709.0 987709.0 11844.061128083926 1184406.1128083922 4461.211808536412 19835.643396619464 829.1458713577426 829.1458713577426 2.0702160285176117 207.02160285176112 0.020481535058467733 2.0481535058467744 222.51861333332812 4.0 0.0 17.0
16140.001454068099 0.16 16.0 984.4674131684992 221.709530035035 0.8400000000000001 84.0 0.0 0.0 38531.53078544243 3853153.0785442432 0.0 0.0 988713.0 988713.0 11850.782308263922 1185078.2308263918 4461.211808536412 19897.99615671956 777.7625102112878 777.7625102112878 2.071801846293315 207.18018462933148 0.019922445089642974 1.9922445089642975 222.7575466666613 4.0 0.0 16.0
16200.001454068099 0.16 16.0 1010.7044970533291 221.61219332043555 0.8400000000000001 84.0 0.0 0.0 38701.930785442426 3870193.0785442432 0.0 0.0 989673.0 989673.0 11857.812684054044 1185781.2684054042 4461.211808536412 19897.99615671956 780.6113920007585 780.6113920007585 2.0828708705343284 208.28708705343286 0.019030011859926744 1.903001185992674 222.9964799999945 4.0 0.0 16.0
16260.001454068099 0.15000000000000002 15.0 1037.3206675854162 221.51434068716642 0.85 85.0 0.0 0.0 38872.85078544243 3887285.0785442432 0.0 0.0 990581.0 990581.0 11865.319943888291 1186531.9943888288 4461.211808536412 19897.99615671956 728.8813481129082 728.8813481129082 2.076633085627346 207.6633085627346 0.02003739123921232 2.0037391239212323 223.2354133333277 4.0 0.0 15.0
16320.001454068099 0.13999999999999999 14.0 1064.0268567230992 221.4147709538139 0.86 86.0 0.0 0.0 39043.890785442425 3904389.0785442432 0.0 0.0 991478.0 991478.0 11872.75649593584 1187275.6495935838 4461.211808536412 19897.99615671956 668.4641287155509 668.4641287155509 2.0724785764766276 207.24785764766278 0.018866361944773778 1.8866361944773777 223.4743466666609 4.0 0.0 14.000000000000002
16380.001454068099 0.13999999999999999 14.0 1091.143974796056 221.3161672596683 0.86 86.0 0.0 0.0 39215.49078544243 3921549.0785442432 0.0 0.0 992318.0 992318.0 11880.830310906955 1188083.0310906952 4461.211808536412 19897.99615671956 683.9464335960903 683.9464335960903 2.078746459663198 207.8746459663198 0.019420714333623513 1.942071433362351 223.71327999999409 4.0 0.0 14.000000000000002
16440.0014540681 0.13000000000000003 13.0 1118.3416561215088 221.21891016275114 0.87 87.0 0.0 0.0 39387.22078544243 3938722.0785442432 0.0 0.0 993146.0 993146.0 11889.06064663017 1188906.0646630167 4461.211808536412 19897.99615671956 636.1731695690811 636.1731695690811 2.075767221962539 207.57672219625388 0.017921858560808385 1.792185856080839 223.94026666666053 3.0 0.0 13.0
16500.0014540681 0.13000000000000003 13.0 1145.8944545606798 221.1212431633543 0.87 87.0 0.0 0.0 39559.42078544243 3955942.0785442432 0.0 0.0 993926.0 993926.0 11896.474026981256 1189647.4026981252 4461.211808536412 19897.99615671956 635.0304269323047 635.0304269323047 2.0746278853968914 207.4627885396891 0.01908047938048479 1.908047938048479 224.11946666666 3.0 0.0 13.0
16560.0014540681 0.13000000000000003 13.0 1173.4441441074887 221.02334392809098 0.87 87.0 0.0 0.0 39731.62078544243 3973162.0785442432 0.0 0.0 994706.0 994706.0 11903.861789052537 1190386.1789052533 4461.211808536412 19897.99615671956 630.5778464139275 630.5778464139275 2.0745524419021004 207.45524419021007 0.018617609879542002 1.8617609879541999 224.29866666665947 3.0 0.0 13.0
16620.0014540681 0.11999999999999997 12.0 1201.3604541041339 220.92647199176952 0.88 88.0 0.0 0.0 39904.31078544243 3990431.0785442432 0.0 0.0 995437.0 995437.0 11910.691645608977 1191069.1645608973 4461.211808536412 19897.99615671956 589.4988115449378 589.4988115449378 2.0785952966807164 207.85952966807162 0.01986659583609358 1.986659583609357 224.47786666665894 3.0 0.0 12.0
16680.0014540681 0.11999999999999997 12.0 1229.3737661356997 220.82973077909384 0.88 88.0 0.0 0.0 40077.110785442426 4007711.0785442432 0.0 0.0 996157.0 996157.0 11917.228915848853 1191722.891584885 4461.211808536412 19897.99615671956 585.3029133592793 585.3029133592793 2.0742787084666263 207.42787084666267 0.016309676110029966 1.6309676110029967 224.6570666666584 3.0 0.0 12.0
16740.0014540681 0.10999999999999999 11.0 1257.7307846762653 220.73186148932666 0.89 89.0 0.0 0.0 40250.37078544243 4025037.0785442432 0.0 0.0 996831.0 996831.0 11923.579533758288 1192357.9533758285 4461.211808536412 19897.99615671956 528.5029539288593 528.5029539288593 2.0804948797022087 208.04948797022084 0.020521518993549516 2.0521518993549512 224.83626666665788 3.0 0.0 11.0
16800.0014540681 0.10999999999999999 11.0 1286.2044765192848 220.63383196749578 0.89 89.0 0.0 0.0 40423.77078544243 4042377.0785442432 0.0 0.0 997491.0 997491.0 11929.025970208075 1192902.5970208072 4461.211808536412 19897.99615671956 534.2718364802372 534.2718364802372 2.087216194491598 208.72161944915982 0.018944417572525036 1.894441757252504 225.01546666665735 3.0 0.0 11.0
16860.0014540681 0.1 10.0 1315.1242732903158 220.53610770982397 0.9 90.0 0.0 0.0 40597.73078544243 4059773.0785442432 0.0 0.0 998096.0 998096.0 11933.988521005516 1193398.8521005511 4461.211808536412 19897.99615671956 494.29401804877097 494.29401804877097 2.0910248454796427 209.10248454796425 0.017771412655103878 1.777141265510387 225.19466666665681 3.0 0.0 10.0
16920.0014540681 0.1 10.0 1344.0814285462911 220.43903872008525 0.9 90.0 0.0 0.0 40771.73078544243 4077173.0785442432 0.0 0.0 998696.0 998696.0 11938.927687622056 1193892.7687622053 4461.211808536412 19897.99615671956 487.07839821887956 487.07839821887956 2.0672617937271043 206.72617937271042 0.018072035143583902 1.8072035143583909 225.37386666665628 3.0 0.0 10.0
16980.0014540681 0.1 10.0 1373.0415351231986 220.34069501064133 0.9 90.0 0.0 0.0 40945.73078544243 4094573.0785442432 0.0 0.0 999296.0 999296.0 11944.621511518919 1194462.1511518916 4461.211808536412 19897.99615671956 483.3832136378167 483.3832136378167 2.079139383351299 207.9139383351299 0.0199310263427755 1.99310263427755 225.55306666665575 3.0 0.0 10.0
17040.0014540681 0.1 10.0 1401.9951908976684 220.24160334456207 0.9 90.0 0.0 0.0 41119.73078544243 4111973.0785442432 0.0 0.0 999896.0 999896.0 11950.470470433413 1195047.047043341 4461.211808536412 19897.99615671956 494.6787946308696 494.6787946308696 2.0802798408684717 208.02798408684717 0.019056118683774225 1.9056118683774212 225.73226666665522 3.0 0.0 10.0
17100.0014540681 0.1 10.0 1430.9557173904695 220.14365991677735 0.9 90.0 0.0 0.0 41293.73078544243 4129373.0785442432 0.0 0.0 1000496.0 1000496.0 11954.933100752174 1195493.3100752172 4461.211808536412 19897.99615671956 489.3542573303964 489.3542573303964 2.079693839070763 207.9693839070763 0.021106908336491346 2.1106908336491355 225.9114666666547 3.0 0.0 10.0
17160.0014540681 0.09 9.0 1460.0544639293335 220.04634699414902 0.91 91.0 0.0 0.0 41467.930785442426 4146793.0785442432 0.0 0.0 1001076.0 1001076.0 11959.12165081702 1195912.1650817017 4461.211808536412 19897.99615671956 446.55707632807867 446.55707632807867 2.0853426752761854 208.5342675276185 0.018424340210573313 1.8424340210573311 226.0797155555433 3.0 0.0 9.0
17220.0014540681 0.09 9.0 1489.4587841057187 219.94905820582878 0.91 91.0 0.0 0.0 41642.530785442425 4164253.0785442432 0.0 0.0 1001616.0 1001616.0 11963.320931196613 1196332.093119661 4461.211808536412 19897.99615671956 441.32184966702073 441.32184966702073 2.0890336064804744 208.90336064804745 0.01797028881889278 1.7970288818892786 226.21809777776588 3.0 0.0 9.0
17280.0014540681 0.09 9.0 1518.8717597721716 219.8522666530296 0.91 91.0 0.0 0.0 41817.13078544243 4181713.0785442432 0.0 0.0 1002156.0 1002156.0 11967.488114930053 1196748.8114930051 4461.211808536412 19897.99615671956 446.94642651655005 446.94642651655005 2.0817896420172812 208.1789642017281 0.017751368440128153 1.7751368440128152 226.36743111109934 3.0 0.0 9.0
17340.0014540681 0.09 9.0 1548.2905724228706 219.75397613453956 0.91 91.0 0.0 0.0 41991.73078544243 4199173.078544243 0.0 0.0 1002696.0 1002696.0 11971.65218844697 1197165.2188446966 4461.211808536412 19897.99615671956 432.8684427904889 432.8684427904889 2.0736942523076234 207.36942523076235 0.01944821955744901 1.9448219557449005 226.5048177777664 2.0 0.0 9.0
17400.0014540681 0.07999999999999999 8.0 1577.7676142381604 219.65659441583492 0.92 92.0 0.0 0.0 42166.42078544243 4216642.078544243 0.0 0.0 1003227.0 1003227.0 11975.81757197259 1197581.7571972585 4461.211808536412 19897.99615671956 390.1102248731146 390.1102248731146 2.0881686462312476 208.8168646231248 0.02009031148713589 2.0090311487135892 226.64917333332218 2.0 0.0 8.0
17460.0014540681 0.07999999999999999 8.0 1607.651720925395 219.55864752702234 0.92 92.0 0.0 0.0 42341.62078544243 4234162.078544243 0.0 0.0 1003707.0 1003707.0 11980.062770429278 1198006.2770429277 4461.211808536412 19897.99615671956 386.4357933212109 386.4357933212109 2.0936992578180567 209.3699257818057 0.019871622033147716 1.9871622033147718 226.76863999998963 2.0 0.0 8.0
17520.0014540681 0.07999999999999999 8.0 1637.5378571131087 219.45944506649641 0.92 92.0 0.0 0.0 42516.820785442425 4251682.078544244 0.0 0.0 1004187.0 1004187.0 11984.156337885983 1198415.633788598 4461.211808536412 19897.99615671956 389.08712088262865 389.08712088262865 2.0770536794700267 207.70536794700266 0.021138806974653628 2.1138806974653632 226.88810666665708 2.0 0.0 8.0
17580.0014540681 0.07999999999999999 8.0 1667.4206656614765 219.36183902377374 0.92 92.0 0.0 0.0 42692.02078544243 4269202.078544244 0.0 0.0 1004667.0 1004667.0 11987.436044983478 1198743.6044983477 4461.211808536412 19965.346514947618 393.47555907519467 393.47555907519467 2.095250325751894 209.52503257518936 0.019426748683953124 1.9426748683953123 227.00757333332453 2.0 0.0 8.0
17640.0014540681 0.07999999999999999 8.0 1697.3089825758136 219.26389317380412 0.92 92.0 0.0 0.0 42867.22078544243 4286722.078544244 0.0 0.0 1005147.0 1005147.0 11990.073052212623 1199007.3052212622 4461.211808536412 20046.603638932167 385.12623078490793 385.12623078490793 2.0891721071454374 208.91721071454378 0.02067544517984087 2.0675445179840866 227.12703999999198 2.0 0.0 8.0
17700.0014540681 0.07999999999999999 8.0 1727.1972318641326 219.16623095100306 0.92 92.0 0.0 0.0 43042.42078544243 4304242.078544244 0.0 0.0 1005627.0 1005627.0 11993.837246411267 1199383.7246411266 4461.211808536412 20128.521213416247 396.5845738949156 396.5845738949156 2.0834984085619763 208.34984085619763 0.01911914558281398 1.9119145582813986 227.24650666665943 2.0 0.0 8.0
17760.0014540681 0.07999999999999999 8.0 1757.0903785886546 219.06848686338313 0.92 92.0 0.0 0.0 43217.62078544243 4321762.078544244 0.0 0.0 1006107.0 1006107.0 11998.048356160949 1199804.8356160948 4461.211808536412 20210.370887070836 386.377388880843 386.377388880843 2.082074764387987 208.20747643879872 0.01903951800325287 1.9039518003252869 227.36597333332688 2.0 0.0 8.0
17820.0014540681 0.07999999999999999 8.0 1786.9762565868002 218.97113236876083 0.92 92.0 0.0 0.0 43392.820785442425 4339282.078544244 0.0 0.0 1006587.0 1006587.0 12002.92403077039 1200292.403077039 4461.211808536412 20291.793370502473 398.90261126264 398.90261126264 2.0833108229623156 208.3310822962316 0.018650079230762666 1.8650079230762673 227.48543999999433 2.0 0.0 8.0
17880.0014540681 0.06999999999999997 7.0 1816.8786375223006 218.87314762296293 0.9299999999999999 93.0 0.0 0.0 43568.05078544243 4356805.078544244 0.0 0.0 1007064.0 1007064.0 12007.856595810708 1200785.6595810708 4461.211808536412 20373.421544672918 348.26944027703627 348.26944027703627 2.090927220320009 209.09272203200095 0.020167030679176086 2.016703067917609 227.60490666666178 2.0 0.0 7.000000000000001
17940.0014540681 0.06999999999999997 7.0 1847.1873145568281 218.77382088440035 0.9299999999999999 93.0 0.0 0.0 43743.85078544243 4374385.078544244 0.0 0.0 1007484.0 1007484.0 12010.404319006942 1201040.4319006943 4461.211808536412 20454.483630697378 345.6709688253134 345.6709688253134 2.0908326929082492 209.08326929082494 0.020115847295126877 2.0115847295126876 227.72437333332923 2.0 0.0 7.000000000000001
18000.0014540681 0.06999999999999997 7.0 1877.499859882086 218.67592903468287 0.9299999999999999 93.0 0.0 0.0 43919.65078544243 4391965.078544244 0.0 0.0 1007904.0 1007904.0 12012.9817506823 1201298.17506823 4461.211808536412 20537.964060419785 343.34331708121107 343.34331708121107 2.0815423110047333 208.15423110047334 0.019398658768534815 1.939865876853482 227.84383999999667 2.0 0.0 7.000000000000001
18060.0014540681 0.06999999999999997 7.0 1907.8172200837873 218.5777635197112 0.9299999999999999 93.0 0.0 0.0 44095.45078544243 4409545.078544244 0.0 0.0 1008324.0 1008324.0 12016.02341842649 1201602.341842649 4461.211808536412 20624.22245223548 347.24783960026457 347.24783960026457 2.085193004233132 208.51930042331324 0.0200821200253955 2.0082120025395507 227.96330666666412 2.0 0.0 7.000000000000001
18120.0014540681 0.06999999999999997 7.0 1938.126926468293 218.47965512863902 0.9299999999999999 93.0 0.0 0.0 44271.250785442426 4427125.078544244 0.0 0.0 1008744.0 1008744.0 12019.430450735807 1201943.0450735805 4461.211808536412 20710.190678789302 343.3570730140704 343.3570730140704 2.0864571555260887 208.64571555260892 0.01970283486288032 1.9702834862880314 228.08277333333157 2.0 0.0 7.000000000000001
18180.0014540681 0.06999999999999997 7.0 1968.4364066393 218.38203185179975 0.9299999999999999 93.0 0.0 0.0 44447.05078544243 4444705.078544244 0.0 0.0 1009164.0 1009164.0 12022.866414970771 1202286.641497077 4461.211808536412 20797.14833965696 347.2468083532795 347.2468083532795 2.0932860997040446 209.32860997040447 0.019821908437290283 1.982190843729028 228.20223999999902 2.0 0.0 7.000000000000001
18240.0014540681 0.06999999999999997 7.0 1998.7498048275734 218.28407919447488 0.9299999999999999 93.0 0.0 0.0 44622.85078544243 4462285.078544244 0.0 0.0 1009584.0 1009584.0 12025.456141131568 1202545.6141131567 4461.211808536412 20883.875402150014 348.07144771998 348.07144771998 2.086725780173618 208.67257801736184 0.017556561521169745 1.7556561521169751 228.32170666666647 2.0 0.0 7.000000000000001
18300.0014540681 0.06999999999999997 7.0 2029.0645295011138 218.1870860787502 0.9299999999999999 93.0 0.0 0.0 44798.65078544243 4479865.078544244 0.0 0.0 1010004.0 1010004.0 12028.715707286474 1202871.5707286473 4461.211808536412 20970.845674847107 347.1613414316226 347.1613414316226 2.0894408536655935 208.94408536655934 0.01858362034598586 1.8583620345985863 228.44117333333392 2.0 0.0 7.000000000000001
