#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:16+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14160.003824742078 0.09000000000000004 9.0 1063.9486280495705 30.664870799259262 0.9099999999999999 91.0 0.3000000000000001 30.0 31838.404650831264 3183840.465083124 10640.153374498044 1064015.3374498044 0.0 0.0 11242.28429145516 1124228.4291455152 5888.677534388609 17248.47669730353 4.955202194061389 4.955202194061389 3.6520791401843447 365.20791401843456 0.05243738920074962 5.243738920074961 14.095075555553004 1.0 13.0 0.0
14220.003824742078 0.09000000000000004 9.0 1092.093216252439 31.34301024780829 0.9099999999999999 91.0 0.3000000000000001 30.0 32010.764650831265 3201076.465083124 10647.793374498044 1064779.3374498044 0.0 0.0 11247.36761726809 1124736.761726808 5888.677534388609 17248.47669730353 1.503859146783007 1.503859146783007 3.6512101299519797 365.12101299519804 0.0499357592421027 4.993575924210269 14.154808888886302 1.0 12.0 0.0
14280.003824742078 0.09000000000000004 9.0 1120.2657276914208 32.04904294784363 0.9099999999999999 91.0 0.31000000000000005 31.0 32183.284650831265 3218328.465083124 10655.273374498043 1065527.3374498044 0.0 0.0 11252.699407705388 1125269.9407705378 5888.677534388609 17248.47669730353 4.335090656773151 4.335090656773151 3.6425453281257107 364.25453281257114 0.05316798728785326 5.316798728785326 14.2145422222196 1.0 13.0 0.0
14340.003824742078 0.07999999999999995 8.0 1148.6597991266053 32.768572086668264 0.92 92.0 0.32999999999999996 33.0 32355.844650831263 3235584.465083124 10662.713374498044 1066271.3374498044 0.0 0.0 11257.424692484807 1125742.46924848 5888.677534388609 17248.47669730353 15.177014683980268 15.177014683980268 3.6415328368998985 364.1532836899899 0.049264239548841696 4.926423954884169 14.274275555552899 1.0 11.0 0.0
14400.003824742078 0.07999999999999995 8.0 1177.378643070719 33.558011567009316 0.92 92.0 0.32999999999999996 33.0 32529.294650831263 3252929.465083124 10669.263374498043 1066926.3374498044 0.0 0.0 11261.543404640423 1126154.340464041 5888.677534388609 17248.47669730353 0.7977404920049391 0.7977404920049391 3.640419066168543 364.04190661685436 0.04673024657142694 4.673024657142694 14.334008888886197 1.0 10.0 0.0
14460.003824742078 0.07999999999999995 8.0 1206.091127997841 34.36771500637737 0.92 92.0 0.34000000000000014 34.0 32703.294650831263 3270329.465083124 10675.263374498043 1067526.3374498044 0.0 0.0 11265.658898836886 1126565.8898836877 5888.677534388609 17248.47669730353 14.829228623627577 14.829228623627577 3.6460193119101727 364.6019311910173 0.046824804064992495 4.682480406499248 14.393742222219496 1.0 10.0 0.0
14520.003824742078 0.07999999999999995 8.0 1234.80632735922 35.19803329743577 0.92 92.0 0.35000000000000003 35.0 32877.29465083126 3287729.465083124 10681.263374498043 1068126.3374498044 0.0 0.0 11268.964860413473 1126896.4860413463 5888.677534388609 17248.47669730353 13.224695964617506 13.224695964617506 3.642341573679494 364.2341573679494 0.04541745270534661 4.54174527053466 14.453475555552794 1.0 10.0 0.0
14580.003824742078 0.07000000000000002 7.0 1263.627894337618 36.058764661970585 0.9299999999999999 93.0 0.35000000000000003 35.0 33051.86465083127 3305186.465083124 10686.693374498043 1068669.3374498044 0.0 0.0 11273.061193814576 1127306.1193814569 5888.677534388609 17248.47669730353 15.18580097427821 15.18580097427821 3.644037112448049 364.4037112448049 0.04434003199993151 4.434003199993151 14.513208888886092 1.0 9.0 0.0
14640.003824742078 0.07000000000000002 7.0 1292.841810548684 36.92837382055964 0.9299999999999999 93.0 0.36 36.0 33226.464650831265 3322646.465083124 10692.093374498043 1069209.3374498044 0.0 0.0 11277.072089595295 1127707.2089595287 5888.677534388609 17248.47669730353 4.32487768326994 4.32487768326994 3.6348129815975585 363.48129815975585 0.044105468082644005 4.4105468082644 14.57294222221939 1.0 9.0 0.0
14700.003824742078 0.07000000000000002 7.0 1322.0512036100788 37.85013387674363 0.9299999999999999 93.0 0.3800000000000001 38.0 33401.064650831264 3340106.465083124 10697.493374498044 1069749.3374498046 0.0 0.0 11280.503668454247 1128050.3668454238 5888.677534388609 17248.47669730353 10.689463132385383 10.689463132385383 3.6446871434881154 364.46871434881155 0.04402002916721218 4.402002916721217 14.632675555552689 1.0 9.0 0.0
14760.003824742078 0.07000000000000002 7.0 1351.2609030620454 38.83477635325253 0.9299999999999999 93.0 0.39000000000000007 39.0 33575.66465083126 3357566.465083124 10702.893374498044 1070289.3374498046 0.0 0.0 11283.827013325877 1128382.7013325868 5888.677534388609 17248.47669730353 17.99098943623657 17.99098943623657 3.64027188214248 364.0271882142481 0.04496158371303934 4.496158371303935 14.692408888885987 1.0 9.0 0.0
14820.003824742078 0.05999999999999995 6.0 1380.9450665536515 39.83803707147917 0.94 94.0 0.39999999999999997 40.0 33750.714650831265 3375071.465083124 10707.843374498043 1070784.3374498046 0.0 0.0 11286.412149996242 1128641.2149996234 5888.677534388609 17248.47669730353 8.210427317579775 8.210427317579775 3.647682934645161 364.76829346451615 0.04064495667494911 4.064495667494911 14.752142222219286 1.0 8.0 0.0
14880.003824742078 0.05999999999999995 6.0 1410.6998561742244 40.89882174921528 0.94 94.0 0.4099999999999999 41.0 33925.91465083126 3392591.465083124 10712.643374498044 1071264.3374498046 0.0 0.0 11289.122952490072 1128912.2952490065 5888.677534388609 17248.47669730353 13.63821515003132 13.63821515003132 3.647747758291971 364.7747758291971 0.04207560876210835 4.207560876210834 14.811875555552584 1.0 8.0 0.0
14940.003824742078 0.05999999999999995 6.0 1440.453891780404 41.96279732896066 0.94 94.0 0.4099999999999999 41.0 34101.244650831264 3410124.465083124 10717.313374498044 1071731.3374498046 0.0 0.0 11291.675992705315 1129167.5992705307 5888.677534388609 17248.47669730353 5.85862213497293 5.85862213497293 3.6374339604620434 363.7433960462044 0.038813650348111996 3.8813650348112 14.871608888885882 1.0 7.000000000000001 0.0
15000.003824742078 0.05 5.0 1470.5376347701551 43.0430847408219 0.95 95.0 0.42000000000000004 42.0 34277.04465083126 3427704.465083124 10721.513374498043 1072151.3374498046 0.0 0.0 11293.67720576239 1129367.7205762381 5888.677534388609 17248.47669730353 10.631871490362736 10.631871490362736 3.6430318238005603 364.30318238005606 0.04046704016972834 4.046704016972834 14.93134222221918 1.0 7.000000000000001 0.0
15060.003824742078 0.05 5.0 1500.8414819863715 44.19395044388049 0.95 95.0 0.44 44.0 34453.01465083126 3445301.465083124 10725.543374498044 1072554.3374498046 0.0 0.0 11296.083544524183 1129608.3544524175 5888.677534388609 17248.47669730353 13.93938720621921 13.93938720621921 3.644679462632822 364.4679462632823 0.035059384127389924 3.505938412738992 14.991075555552479 1.0 6.0 0.0
15120.003824742078 0.05 5.0 1531.1056366819507 45.376609891498354 0.95 95.0 0.44 44.0 34629.79465083126 3462979.465083124 10728.763374498043 1072876.3374498046 0.0 0.0 11298.627095615593 1129862.7095615584 5888.677534388609 17248.47669730353 6.1713766743317375 6.1713766743317375 3.6588932562202423 365.8893256220242 0.033627860624514436 3.3627860624514443 15.050808888885777 1.0 5.0 0.0
15180.003824742078 0.05 5.0 1561.3461203173226 46.56378219888435 0.95 95.0 0.44 44.0 34806.79465083126 3480679.465083124 10731.763374498043 1073176.3374498046 0.0 0.0 11301.177416875438 1130117.741687543 5888.677534388609 17248.47669730353 2.481924031249119 2.481924031249119 3.657432263172861 365.74322631728614 0.034137394334998634 3.4137394334998636 15.110542222219076 1.0 5.0 0.0
15240.003824742078 0.05 5.0 1591.5874439973609 47.75161026763433 0.95 95.0 0.44 44.0 34983.79465083126 3498379.465083124 10734.763374498043 1073476.3374498046 0.0 0.0 11304.068290523222 1130406.8290523211 5888.677534388609 17248.47669730353 7.647213120295556 7.647213120295556 3.6535724420710065 365.3572442071007 0.032461807518123754 3.2461807518123758 15.170275555552374 1.0 5.0 0.0
15300.003824742078 0.05 5.0 1621.8273652952123 48.939254630969884 0.95 95.0 0.44 44.0 35160.79465083126 3516079.465083124 10737.763374498043 1073776.3374498044 0.0 0.0 11307.477076945846 1130747.7076945838 5888.677534388609 17248.47669730353 8.0332661057734 8.0332661057734 3.6594290428903817 365.9429042890382 0.03432477459606617 3.432477459606617 15.230008888885672 1.0 5.0 0.0
15360.003824742078 0.03999999999999998 4.0 1652.5726629634073 50.126405446644654 0.96 96.0 0.44 44.0 35337.79465083126 3533779.465083124 10740.763374498043 1074076.3374498044 0.0 0.0 11310.845918338871 1131084.591833886 5888.677534388609 17248.47669730353 8.818044775499164 8.818044775499164 3.6555016451495197 365.55016451495203 0.03385007563896147 3.3850075638961483 15.28974222221897 1.0 5.0 0.0
15420.003824742078 0.03999999999999998 4.0 1683.3399126393044 51.31257773890626 0.96 96.0 0.44 44.0 35514.79465083126 3551479.465083124 10743.763374498043 1074376.3374498044 0.0 0.0 11314.233402930142 1131423.3402930133 5888.677534388609 17248.47669730353 3.1963477992535396 3.1963477992535396 3.6555979279914297 365.559792799143 0.03256412748528169 3.2564127485281693 15.349475555552269 1.0 5.0 0.0
15480.003824742078 0.03999999999999998 4.0 1714.1091129056535 52.50066843361215 0.96 96.0 0.44 44.0 35691.854650831265 3569185.465083124 10746.703374498044 1074670.3374498044 0.0 0.0 11317.675855777667 1131767.5855777657 5888.677534388609 17248.47669730353 6.017483410005627 6.017483410005627 3.6529873121249037 365.29873121249045 0.03195231170046978 3.1952311700469775 15.409208888885567 1.0 4.0 0.0
15540.003824742078 0.03999999999999998 4.0 1744.8773982338369 53.71095474926491 0.96 96.0 0.4499999999999999 45.0 35869.45465083126 3586945.465083125 10749.103374498043 1074910.3374498044 0.0 0.0 11321.091794816066 1132109.1794816058 5888.677534388609 17248.47669730353 13.68464824491346 13.68464824491346 3.659506346085978 365.95063460859785 0.03235568693378827 3.2355686933788275 15.468942222218866 1.0 4.0 0.0
15600.003824742078 0.03999999999999998 4.0 1775.6515343937297 54.942241873546564 0.96 96.0 0.4499999999999999 45.0 36047.05465083126 3604705.465083125 10751.503374498043 1075150.3374498044 0.0 0.0 11324.547842882856 1132454.7842882848 5888.677534388609 17248.47669730353 1.0004713333408333 1.0004713333408333 3.6548213254941504 365.48213254941504 0.031443092432914786 3.1443092432914788 15.528675555552164 1.0 4.0 0.0
15660.003824742078 0.03999999999999998 4.0 1806.4299314918421 56.17246612073079 0.96 96.0 0.46 46.0 36224.54465083126 3622454.465083125 10754.013374498043 1075401.3374498044 0.0 0.0 11328.05923357419 1132805.923357418 5888.677534388609 17248.47669730353 17.92341327952125 17.92341327952125 3.64729632105193 364.72963210519305 0.034677363194711035 3.467736319471103 15.588408888885462 1.0 5.0 0.0
15720.003824742078 0.03999999999999998 4.0 1837.2654859455515 57.420046852942455 0.96 96.0 0.46 46.0 36401.54465083126 3640154.465083125 10757.013374498043 1075701.3374498044 0.0 0.0 11331.567329748701 1133156.7329748692 5888.677534388609 17248.47669730353 7.030146135719373 7.030146135719373 3.642905504340499 364.2905504340499 0.033898209887804426 3.3898209887804427 15.64814222221876 1.0 5.0 0.0
15780.003824742078 0.03999999999999998 4.0 1868.099011764304 58.687014362498736 0.96 96.0 0.47000000000000014 47.0 36578.54465083126 3657854.465083125 10760.013374498043 1076001.3374498044 0.0 0.0 11335.029472971153 1133502.9472971144 5888.677534388609 17248.47669730353 1.6321299013261716 1.6321299013261716 3.6430064191811318 364.30064191811323 0.03533023442842436 3.5330234428424356 15.707875555552059 1.0 5.0 0.0
15840.003824742078 0.03999999999999998 4.0 1898.8886095762095 59.966700946298715 0.96 96.0 0.46 46.0 36755.964650831265 3675596.465083125 10762.593374498043 1076259.3374498044 0.0 0.0 11338.474865454851 1133847.4865454843 5888.677534388609 17248.47669730353 2.2161123692428033 2.2161123692428033 3.658343463065253 365.8343463065254 0.032493878219463916 3.2493878219463914 15.767608888885357 1.0 4.0 0.0
15900.003824742078 0.03999999999999998 4.0 1929.661350099297 61.22839039250741 0.96 96.0 0.46 46.0 36933.564650831264 3693356.465083125 10764.993374498044 1076499.3374498044 0.0 0.0 11341.313069862712 1134131.3069862705 5888.677534388609 17248.47669730353 1.9957111474029372 1.9957111474029372 3.655747303057749 365.57473030577495 0.03239290323955429 3.239290323955428 15.827342222218656 1.0 4.0 0.0
15960.003824742078 0.03999999999999998 4.0 1960.4336343575635 62.48850269201867 0.96 96.0 0.46 46.0 37111.16465083126 3711116.465083125 10767.393374498044 1076739.3374498044 0.0 0.0 11343.91048176723 1134391.0481767221 5888.677534388609 17248.47669730353 0.1940081266681024 0.1940081266681024 3.656400759534952 365.6400759534952 0.03110740144755073 3.110740144755073 15.887075555551954 1.0 4.0 0.0
16020.003824742078 0.03999999999999998 4.0 1991.2047899068946 63.77498016835354 0.96 96.0 0.47000000000000014 47.0 37288.76465083126 3728876.465083125 10769.793374498044 1076979.3374498044 0.0 0.0 11346.07665422738 1134607.6654227371 5888.677534388609 17248.47669730353 14.33985484086764 14.33985484086764 3.657433618017103 365.7433618017103 0.03176854827874855 3.1768548278748554 15.946808888885252 1.0 4.0 0.0
16080.003824742078 0.029999999999999978 3.0 2022.3942679487238 65.06277273902549 0.97 97.0 0.47000000000000014 47.0 37466.36465083127 3746636.465083125 10772.193374498043 1077219.3374498044 0.0 0.0 11347.19722087621 1134719.7220876203 5888.677534388609 17248.47669730353 12.434438832203037 12.434438832203037 3.659034900641945 365.90349006419456 0.031879976710338986 3.1879976710338984 16.006542222218552 1.0 4.0 0.0
16140.003824742078 0.029999999999999978 3.0 2053.762258647774 66.35173641544246 0.97 97.0 0.47000000000000014 47.0 37643.964650831265 3764396.465083125 10774.593374498043 1077459.3374498044 0.0 0.0 11348.076763973813 1134807.6763973807 5888.677534388609 17248.47669730353 8.200239032114684 8.200239032114684 3.6509728550821636 365.0972855082164 0.031008579659549458 3.1008579659549453 16.06627555555185 1.0 4.0 0.0
16200.003824742078 0.029999999999999978 3.0 2085.1330692094525 67.6411449966113 0.97 97.0 0.47000000000000014 47.0 37821.564650831264 3782156.465083125 10776.993374498044 1077699.3374498044 0.0 0.0 11348.92968503874 1134892.968503873 5888.677534388609 17248.47669730353 14.703357573922508 14.703357573922508 3.656296488869645 365.6296488869645 0.03172025446865848 3.1720254468658466 16.12600888888515 1.0 4.0 0.0
16260.003824742078 0.029999999999999978 3.0 2116.503440347995 68.92998491884366 0.97 97.0 0.47000000000000014 47.0 37999.16465083126 3799916.465083125 10779.393374498044 1077939.3374498044 0.0 0.0 11349.801073393442 1134980.1073393435 5888.677534388609 17248.47669730353 17.40689534919413 17.40689534919413 3.6580984510363637 365.8098451036364 0.031595682581249056 3.1595682581249034 16.185742222218447 1.0 4.0 0.0
16320.003824742078 0.029999999999999978 3.0 2147.8748498947675 70.24477916643136 0.97 97.0 0.47999999999999987 48.0 38176.76465083126 3817676.465083125 10781.793374498044 1078179.3374498044 0.0 0.0 11350.671497166268 1135067.149716626 5888.677534388609 17248.47669730353 7.505486457720394 7.505486457720394 3.6549603945072464 365.49603945072465 0.032589978134859754 3.258997813485975 16.245475555551746 1.0 4.0 0.0
16380.003824742078 0.019999999999999993 2.0 2179.610861740877 71.56142504997193 0.98 98.0 0.47999999999999987 48.0 38354.36465083127 3835436.465083125 10784.193374498043 1078419.3374498044 0.0 0.0 11350.844377351323 1135084.4377351315 5888.677534388609 17248.47669730353 6.646188061139831 6.646188061139831 3.6576408376977065 365.7640837697707 0.03185406385030829 3.185406385030829 16.305208888885044 1.0 4.0 0.0
16440.003824742078 0.019999999999999993 2.0 2211.420139814314 72.9011121603546 0.98 98.0 0.4899999999999998 49.0 38531.964650831265 3853196.4650831246 10786.593374498043 1078659.3374498044 0.0 0.0 11350.844377351323 1135084.4377351315 5888.677534388609 17248.47669730353 17.282215050081387 17.282215050081387 3.6589038783152774 365.8903878315278 0.03198140280909752 3.1981402809097514 16.364942222218342 1.0 4.0 0.0
16500.003824742078 0.019999999999999993 2.0 2243.2303330763816 74.25193121494644 0.98 98.0 0.4899999999999998 49.0 38709.564650831264 3870956.4650831246 10788.993374498044 1078899.3374498044 0.0 0.0 11350.844377351323 1135084.4377351315 5888.677534388609 17248.47669730353 15.715136202725803 15.715136202725803 3.6563586234769154 365.6358623476916 0.032253374424377826 3.225337442437782 16.42467555555164 1.0 4.0 0.0
16560.003824742078 0.019999999999999993 2.0 2275.0398715355645 75.60247056094687 0.98 98.0 0.4899999999999998 49.0 38887.16465083126 3888716.4650831246 10791.393374498044 1079139.3374498044 0.0 0.0 11351.162769433453 1135116.2769433444 5888.677534388609 17248.47669730353 1.39489671983238 1.39489671983238 3.6594939780864766 365.94939780864763 0.0333279920504644 3.332799205046439 16.48440888888494 1.0 4.0 0.0
16620.003824742078 0.009999999999999993 1.0 2306.9876297995966 76.98636346152527 0.99 99.0 0.5 50.0 39065.30465083126 3906530.4650831246 10793.253374498043 1079325.3374498044 0.0 0.0 11351.733741727761 1135173.3741727753 5888.677534388609 17248.47669730353 6.3300227672558265 6.3300227672558265 3.6584332097897803 365.84332097897806 0.029313238746384064 2.931323874638407 16.544142222218237 1.0 3.0 0.0
16680.003824742078 0.009999999999999993 1.0 2339.237516439961 78.3749106789247 0.99 99.0 0.5 50.0 39243.534650831265 3924353.4650831246 10795.023374498043 1079502.3374498044 0.0 0.0 11351.733741727761 1135173.3741727753 5888.677534388609 17248.47669730353 0.6634060252980619 0.6634060252980619 3.6577586570084724 365.77586570084725 0.026568406037308628 2.656840603730862 16.603875555551536 1.0 2.0 0.0
16740.003824742078 0.009999999999999993 1.0 2371.490674034479 79.77615929583565 0.99 99.0 0.5 50.0 39422.33465083126 3942233.4650831246 10796.223374498044 1079622.3374498044 0.0 0.0 11351.733741727761 1135173.3741727753 5888.677534388609 17248.47669730353 10.786177396706593 10.786177396706593 3.6567089310267424 365.67089310267426 0.027280428803517668 2.7280428803517656 16.663608888884834 1.0 2.0 0.0
16800.003824742078 0.009999999999999993 1.0 2403.743165371202 81.19916039947273 0.99 99.0 0.5100000000000001 51.0 39601.13465083126 3960113.4650831246 10797.423374498043 1079742.3374498044 0.0 0.0 11351.733741727761 1135173.3741727753 5888.677534388609 17248.47669730353 5.80415824822935 5.80415824822935 3.6559897230753586 365.5989723075359 0.02583472860372812 2.583472860372812 16.723342222218132 1.0 2.0 0.0
16860.003824742078 0.009999999999999993 1.0 2435.993385153515 82.62448824460945 0.99 99.0 0.5100000000000001 51.0 39779.93465083126 3977993.4650831246 10798.623374498044 1079862.3374498044 0.0 0.0 11351.733741727761 1135173.3741727753 5888.677534388609 17248.47669730353 5.135600286081385 5.135600286081385 3.661113512774169 366.11135127741693 0.02814276591483132 2.8142765914831314 16.78307555555143 1.0 2.0 0.0
16920.003824742078 0.009999999999999993 1.0 2468.242578426132 84.06010770196983 0.99 99.0 0.5200000000000001 52.0 39958.73465083126 3995873.4650831246 10799.823374498044 1079982.3374498044 0.0 0.0 11351.733741727761 1135173.3741727753 5888.677534388609 17248.47669730353 17.21050859948527 17.21050859948527 3.659793586557216 365.9793586557217 0.026889330426923628 2.688933042692363 16.84280888888473 1.0 2.0 0.0
16980.003824742078 0.019999999999999987 2.0 2500.3097681406 85.5161738707586 0.98 98.0 0.5200000000000001 52.0 40137.534650831265 4013753.4650831246 10801.023374498043 1080102.3374498044 0.0 0.0 11351.966276922984 1135196.6276922976 5888.677534388609 17248.47669730353 14.202715897795347 14.202715897795347 3.6675563222838017 366.7556322283802 0.027141243653066156 2.7141243653066156 16.902542222218027 1.0 2.0 0.0
17040.003824742078 0.019999999999999987 2.0 2531.9545978717806 86.98036932819551 0.98 98.0 0.5299999999999999 53.0 40316.33465083126 4031633.4650831246 10802.223374498044 1080222.3374498044 0.0 0.0 11352.830850278959 1135283.085027895 5888.677534388609 17248.47669730353 15.53409748430151 15.53409748430151 3.670120743580222 367.01207435802223 0.0274439633304215 2.7443963330421504 16.962275555551326 1.0 2.0 0.0
17100.003824742078 0.019999999999999987 2.0 2563.5996192463117 88.46274508242944 0.98 98.0 0.5299999999999999 53.0 40495.13465083126 4049513.4650831246 10803.423374498043 1080342.3374498044 0.0 0.0 11353.695168160106 1135369.5168160098 5888.677534388609 17248.47669730353 0.1934555432557188 0.1934555432557188 3.6671001654773843 366.7100165477384 0.029031663990158784 2.9031663990158774 17.022008888884624 1.0 2.0 0.0
17160.003824742078 0.019999999999999987 2.0 2595.2441363796415 89.95951268723125 0.98 98.0 0.54 54.0 40673.93465083126 4067393.4650831246 10804.623374498044 1080462.3374498044 0.0 0.0 11354.55798236208 1135455.798236207 5888.677534388609 17248.47669730353 17.672039395046756 17.672039395046756 3.672169883238845 367.21698832388455 0.02704542476846503 2.7045424768465027 17.081742222217922 1.0 2.0 0.0
17220.003824742078 0.03 3.0 2626.622995044141 91.47419568933148 0.97 97.0 0.54 54.0 40852.73465083126 4085273.4650831246 10805.823374498044 1080582.3374498044 0.0 0.0 11355.747620309796 1135574.7620309787 5888.677534388609 17248.47669730353 10.513186192867652 10.513186192867652 3.68620508747526 368.62050874752606 0.028649894947212286 2.864989494721229 17.14147555555122 1.0 2.0 0.0
17280.003824742078 0.03 3.0 2657.67390264343 92.99863416229768 0.97 97.0 0.5500000000000002 55.0 41031.534650831265 4103153.4650831246 10807.023374498043 1080702.3374498044 0.0 0.0 11357.416424572328 1135741.6424572319 5888.677534388609 17248.47669730353 16.061351186185693 16.061351186185693 3.6867159114565524 368.67159114565527 0.02901655782289999 2.9016557822899998 17.20120888888452 1.0 2.0 0.0
17340.003824742078 0.03 3.0 2688.7238054194104 94.54131881692577 0.97 97.0 0.5500000000000002 55.0 41210.33465083126 4121033.4650831246 10808.223374498044 1080822.3374498044 0.0 0.0 11359.125101534615 1135912.5101534605 5888.677534388609 17248.47669730353 3.7854331283440272 3.7854331283440272 3.685978734227185 368.5978734227185 0.028165174055109852 2.816517405510986 17.260942222217817 1.0 2.0 0.0
17400.003824742078 0.03999999999999997 4.0 2719.447688122056 96.0831410431833 0.96 96.0 0.5500000000000002 55.0 41389.13465083126 4138913.4650831246 10809.423374498043 1080942.3374498044 0.0 0.0 11361.751974763061 1136175.1974763053 5931.06407370698 17248.47669730353 2.75278140543379 2.75278140543379 3.7018816859660335 370.1881685966034 0.027902195594966855 2.7902195594966854 17.320675555551116 1.0 2.0 0.0
17460.003824742078 0.03999999999999997 4.0 2749.9168542976245 97.62547341188198 0.96 96.0 0.5500000000000002 55.0 41567.93465083126 4156793.4650831246 10810.623374498044 1081062.3374498044 0.0 0.0 11365.078632096163 1136507.8632096155 6012.907688376241 17248.47669730353 15.664753206266692 15.664753206266692 3.700377632019961 370.03776320199614 0.027069268552383504 2.7069268552383505 17.380408888884414 1.0 2.0 0.0
17520.003824742078 0.029999999999999992 3.0 2780.646784196403 99.17086437565077 0.97 97.0 0.5500000000000002 55.0 41746.90465083126 4174690.4650831246 10811.653374498044 1081165.3374498044 0.0 0.0 11367.967358756645 1136796.7358756638 6094.201332054605 17248.47669730353 6.75174462772531 6.75174462772531 3.7016983281092766 370.1698328109277 0.024494239190430412 2.449423919043042 17.440142222217712 1.0 1.0 0.0
17580.003824742078 0.029999999999999992 3.0 2811.596188072628 100.74908467901797 0.97 97.0 0.5599999999999999 56.0 41926.30465083126 4192630.4650831246 10812.253374498043 1081225.3374498044 0.0 0.0 11370.4994463034 1137049.944630339 6176.202797849134 17248.47669730353 10.739907186059467 10.739907186059467 3.6937075783448985 369.3707578344899 0.02573888456980116 2.573888456980117 17.49987555555101 1.0 1.0 0.0
17640.003824742078 0.029999999999999992 3.0 2842.549163178018 102.34561021194429 0.97 97.0 0.57 57.0 42105.70465083126 4210570.465083124 10812.853374498043 1081285.3374498044 0.0 0.0 11373.050943138314 1137305.0943138306 6253.8044116965675 17248.47669730353 5.0483823127336755 5.0483823127336755 3.7016850196683846 370.16850196683845 0.023951045340387264 2.3951045340387265 17.55960888888431 1.0 1.0 0.0
17700.003824742078 0.029999999999999992 3.0 2873.498582486137 103.92023057066841 0.97 97.0 0.5599999999999999 56.0 42285.104650831265 4228510.465083124 10813.453374498044 1081345.3374498044 0.0 0.0 11375.597558979185 1137559.7558979178 6253.8044116965675 17248.47669730353 1.0397837999013189 1.0397837999013189 3.7022579082655036 370.2257908265504 0.025204437647567544 2.5204437647567546 17.619342222217607 1.0 1.0 0.0
17760.003824742078 0.03999999999999997 4.0 2904.2608310060186 105.4799240498049 0.96 96.0 0.5599999999999999 56.0 42464.50465083126 4246450.465083124 10814.053374498044 1081405.3374498044 0.0 0.0 11378.381050798438 1137838.105079843 6253.8044116965675 17248.47669730353 6.257490879871614 6.257490879871614 3.710957554389806 371.09575543898063 0.0248046921900925 2.4804692190092497 17.679075555550906 1.0 1.0 0.0
17820.003824742078 0.05000000000000003 5.0 2934.4937646329636 107.03942914859502 0.95 95.0 0.5599999999999999 56.0 42643.90465083126 4264390.465083125 10814.653374498044 1081465.3374498044 0.0 0.0 11381.871149547995 1138187.1149547987 6253.8044116965675 17248.47669730353 13.204522873421105 13.204522873421105 3.725688376078728 372.5688376078728 0.026421643011043782 2.642164301104378 17.738808888884204 1.0 1.0 0.0
17880.003824742078 0.059999999999999956 6.0 2963.9397948729693 108.59264938677335 0.94 94.0 0.57 57.0 42823.30465083126 4282330.465083125 10815.253374498043 1081525.3374498044 0.0 0.0 11386.496863605666 1138649.686360566 6253.8044116965675 17248.47669730353 3.2111155429876823 3.2111155429876823 3.7381671145528053 373.8167114552806 0.025714082419503664 2.5714082419503668 17.798542222217502 1.0 1.0 0.0
17940.003824742078 0.059999999999999956 6.0 2992.866776980358 110.18492975850721 0.9299999999999999 93.0 0.57 57.0 43002.70465083126 4300270.465083125 10815.853374498043 1081585.3374498044 0.0 0.0 11391.47896669612 1139147.8966696113 6253.8044116965675 17248.47669730353 4.1261521329262445 4.1261521329262445 3.75415427856168 375.41542785616804 0.025219060798116165 2.521906079811616 17.8582755555508 1.0 1.0 0.0
18000.003824742078 0.059999999999999956 6.0 3021.4634045980774 111.77683437328352 0.9299999999999999 93.0 0.57 57.0 43182.104650831265 4318210.465083125 10816.453374498044 1081645.3374498044 0.0 0.0 11396.49196355973 1139649.1963559722 6253.8044116965675 17248.47669730353 5.906509845621392 5.906509845621392 3.7462568257342577 374.62568257342576 0.026232052342355296 2.6232052342355288 17.9180088888841 1.0 1.0 0.0
18060.003824742078 0.06999999999999997 7.0 3049.6839739353736 113.34657086880138 0.92 92.0 0.5599999999999999 56.0 43361.50465083126 4336150.465083125 10817.053374498044 1081705.3374498044 0.0 0.0 11402.033071879041 1140203.3071879034 6253.8044116965675 17248.47669730353 12.025752125581995 12.025752125581995 3.7568578130561967 375.6857813056197 0.0242024039485176 2.4202403948517603 17.977742222217397 1.0 1.0 0.0
18120.003824742078 0.06999999999999997 7.0 3077.663496989007 114.93424492089935 0.92 92.0 0.57 57.0 43540.90465083126 4354090.465083125 10817.653374498044 1081765.3374498044 0.0 0.0 11407.85748281629 1140785.7482816281 6253.8044116965675 17248.47669730353 3.958291416390149 3.958291416390149 3.7576471785080066 375.76471785080065 0.025175376209080818 2.517537620908081 18.037475555550696 1.0 1.0 0.0
