#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24180.004430720408 0.86 86.0 500.3892649759581 245.07515940439956 0.13999999999999996 14.0 0.13999999999999996 14.0 58998.40642088773 5899840.642088771 0.0 0.0 1353937.0 1353937.0 18316.921379156007 1831692.1379156013 10688.68538891131 26835.652742626076 1564.4652922303537 1564.4652922303537 1.173764777491431 117.37647774914309 0.005688188123755364 0.5688188123755363 126.3887644444604 8.0 432.8099999999999 432.8099999999999 0.0 86.0
24240.004430720408 0.85 85.0 499.9869511174273 245.39683974783517 0.15000000000000002 15.0 0.15000000000000002 15.0 59126.97642088773 5912697.642088771 0.0 0.0 1359081.0 1359081.0 18354.096877279764 1835409.6877279766 10688.68538891131 26914.50661735165 1533.0495556742067 1533.0495556742067 1.1629354053309604 116.29354053309606 0.0056545939022623155 0.5654593902262318 126.85966222223796 7.0 441.37 441.37 0.0 85.0
24300.004430720408 0.85 85.0 499.87494740695035 245.73931200348483 0.15000000000000002 15.0 0.15000000000000002 15.0 59255.97642088773 5925597.642088772 0.0 0.0 1364181.0 1364181.0 18391.14613564615 1839114.6135646156 10688.68538891131 26996.28339923927 1538.2818448918574 1538.2818448918574 1.1516961365067753 115.16961365067752 0.0060020704112576095 0.6002070411257611 127.30168888890462 7.0 450.37 450.37 0.0 85.0
24360.004430720408 0.8400000000000001 84.0 499.9207630320999 246.06110827297763 0.16 16.0 0.16 16.0 59385.21642088774 5938521.642088772 0.0 0.0 1369258.0 1369258.0 18427.811932865698 1842781.1932865693 10688.68538891131 27078.730029272905 1512.0736610086967 1512.0736610086967 1.1555013779119725 115.55013779119727 0.0059941545602646305 0.5994154560264633 127.73674666668245 7.0 459.59999999999985 459.59999999999985 0.0 84.0
24420.004430720408 0.83 83.0 500.30072570194017 246.40480188273193 0.17000000000000004 17.0 0.17000000000000004 17.0 59514.98642088773 5951498.642088772 0.0 0.0 1374282.0 1374282.0 18464.04541851001 1846404.5418510013 10688.68538891131 27160.888743055675 1503.2270581792202 1503.2270581792202 1.1763453862754427 117.6345386275443 0.0058568458507918374 0.5856845850791839 128.15488000001565 7.0 469.36000000000007 469.36000000000007 0.0 83.0
24480.004430720408 0.8200000000000001 82.0 500.9210376783119 246.77338794606084 0.18 18.0 0.18 18.0 59645.206420887735 5964520.642088772 0.0 0.0 1379261.0 1379261.0 18499.644419944212 1849964.4419944212 10688.68538891131 27242.833644642455 1485.556319916338 1485.556319916338 1.1904572522348318 119.0457252234832 0.006265161336403985 0.6265161336403983 128.5730133333483 7.0 479.5700000000001 479.5700000000001 0.0 82.0
24540.004430720408 0.81 81.0 502.08406011925484 247.18389730216458 0.19000000000000003 19.0 0.19000000000000003 19.0 59776.23642088773 5977623.642088772 0.0 0.0 1384159.0 1384159.0 18536.62451888342 1853662.4518883424 10688.68538891131 27324.218262901708 1468.186710954943 1468.186710954943 1.1955825721246025 119.55825721246029 0.00541145421975795 0.541145421975795 128.99114666668098 7.0 490.58999999999986 490.58999999999986 0.0 81.0
24600.004430720408 0.79 79.0 503.8701207002804 247.61648485974368 0.21000000000000002 21.0 0.21000000000000002 21.0 59908.286420887736 5990828.642088772 0.0 0.0 1388956.0 1388956.0 18573.333566206755 1857333.3566206754 10688.68538891131 27405.974858645317 1422.116326665954 1422.116326665954 1.1923347891122285 119.23347891122282 0.005634687435370818 0.5634687435370818 129.40928000001364 7.0 502.62 502.62 0.0 79.0
24660.004430720408 0.79 79.0 506.06295447005607 248.06846617366213 0.21000000000000002 21.0 0.21000000000000002 21.0 60040.886420887735 6004088.642088772 0.0 0.0 1393696.0 1393696.0 18608.63627303022 1860863.6273030224 10719.199780868648 27486.68787271182 1424.5273315395461 1424.5273315395461 1.1581172906776853 115.81172906776855 0.005811818374638997 0.5811818374638994 129.8274133333463 7.0 515.2199999999999 515.2199999999999 0.0 79.0
24720.004430720408 0.79 79.0 508.2397841200325 248.5000007020823 0.21000000000000002 21.0 0.21000000000000002 21.0 60173.48642088773 6017348.642088772 0.0 0.0 1398436.0 1398436.0 18641.62857686311 1864162.857686312 10805.139662440763 27567.48087210356 1434.7612281834251 1434.7612281834251 1.1797866413529297 117.9786641352929 0.005785525531039794 0.5785525531039792 130.24554666667896 7.0 527.8200000000002 527.8200000000002 0.0 79.0
24780.004430720408 0.79 79.0 510.4177342940014 248.89184482732136 0.21000000000000002 21.0 0.21000000000000002 21.0 60306.08642088773 6030608.642088772 0.0 0.0 1403176.0 1403176.0 18673.82090289338 1867382.090289338 10884.574415608537 27654.879164196172 1436.4186352868023 1436.4186352868023 1.1358778298513874 113.58778298513876 0.00589718503655266 0.5897185036552663 130.66368000001162 7.0 540.42 540.42 0.0 79.0
24840.004430720408 0.79 79.0 512.5848988642324 249.25766864650336 0.21000000000000002 21.0 0.21000000000000002 21.0 60438.68642088773 6043868.642088772 0.0 0.0 1407916.0 1407916.0 18704.748468561018 1870474.8468561014 10965.04950589213 27694.699807707693 1424.2354152210557 1424.2354152210557 1.1613289481763711 116.13289481763711 0.005277361325560463 0.5277361325560465 131.0818133333443 7.0 553.0199999999998 553.0199999999998 0.0 79.0
24900.004430720408 0.79 79.0 514.7828770204222 249.58008334218465 0.21000000000000002 21.0 0.21000000000000002 21.0 60571.286420887736 6057128.642088772 0.0 0.0 1412656.0 1412656.0 18734.31766999036 1873431.7669990351 11046.603898083267 27694.699807707693 1430.9603093796106 1430.9603093796106 1.1871687837484177 118.71687837484178 0.005919126307824109 0.5919126307824114 131.49994666667695 7.0 565.62 565.62 0.0 79.0
24960.004430720408 0.79 79.0 516.9473258712658 249.88322966026607 0.21000000000000002 21.0 0.21000000000000002 21.0 60703.886420887735 6070388.642088772 0.0 0.0 1417396.0 1417396.0 18764.03600039063 1876403.6000390626 11128.123468154294 27694.699807707693 1438.491167960362 1438.491167960362 1.1552378268904655 115.52378268904658 0.006065003625024022 0.6065003625024025 131.9180800000096 7.0 578.2199999999999 578.2199999999999 0.0 79.0
25020.004430720408 0.7799999999999999 78.0 519.1542852735073 250.18913566941336 0.22 22.0 0.22 22.0 60836.55642088773 6083655.642088772 0.0 0.0 1422130.0 1422130.0 18793.178304832152 1879317.830483215 11209.659741861522 27694.699807707693 1411.1448529980635 1411.1448529980635 1.1839778903610976 118.39778903610984 0.006094896801647709 0.6094896801647709 132.33621333334227 7.0 590.88 590.88 0.0 78.0
25080.004430720408 0.7799999999999999 78.0 521.6908655339802 250.498083550358 0.22 22.0 0.22 22.0 60969.75642088773 6096975.642088772 0.0 0.0 1426810.0 1426810.0 18824.88627836975 1882488.627836975 11239.87052461732 27694.699807707693 1421.695966076028 1421.695966076028 1.1711683171708391 117.11683171708398 0.005192754098966288 0.5192754098966289 132.75434666667493 7.0 604.08 604.08 0.0 78.0
25140.004430720408 0.7799999999999999 78.0 524.2109599523153 250.80367944574473 0.22 22.0 0.22 22.0 61102.956420887735 6110295.642088772 0.0 0.0 1431490.0 1431490.0 18858.42755844262 1885842.755844262 11255.898515270585 27694.699807707693 1421.6643024785596 1421.6643024785596 1.149968010838847 114.99680108388472 0.005683602785799775 0.5683602785799775 133.1724800000076 7.0 617.2800000000001 617.2800000000001 0.0 78.0
25200.004430720408 0.7799999999999999 78.0 526.7456494666354 251.10935765042754 0.22 22.0 0.22 22.0 61236.15642088773 6123615.642088772 0.0 0.0 1436170.0 1436170.0 18893.608403395338 1889360.840339533 11342.839001347827 27694.699807707693 1409.7677198326367 1409.7677198326367 1.1693630685335443 116.93630685335445 0.005514939149577133 0.5514939149577134 133.59061333334026 7.0 630.4800000000002 630.4800000000002 0.0 78.0
25260.004430720408 0.7799999999999999 78.0 529.2822272628363 251.41448016215674 0.22 22.0 0.22 22.0 61369.356420887736 6136935.642088772 0.0 0.0 1440850.0 1440850.0 18927.65417833027 1892765.4178330272 11422.406230971834 27694.699807707693 1418.7949742502922 1418.7949742502922 1.160145746278689 116.01457462786887 0.005940345492687339 0.5940345492687341 134.00874666667292 7.0 643.6799999999998 643.6799999999998 0.0 78.0
25320.004430720408 0.77 77.0 531.8476736231526 251.68975191416234 0.23 23.0 0.23 23.0 61502.606420887736 6150260.642088772 0.0 0.0 1445526.0 1445526.0 18960.700411854657 1896070.0411854654 11429.133262023477 27694.699807707693 1392.7157988911492 1392.7157988911492 1.191779512428814 119.17795124288145 0.005846019803233562 0.5846019803233564 134.42688000000558 7.0 656.92 656.92 0.0 77.0
25380.004430720408 0.77 77.0 534.8088060702318 251.99630549336325 0.23 23.0 0.23 23.0 61636.40642088773 6163640.642088772 0.0 0.0 1450146.0 1450146.0 18994.2539708441 1899425.39708441 11429.133262023477 27694.699807707693 1386.716478539948 1386.716478539948 1.1742949514312784 117.4294951431279 0.005845618772222514 0.5845618772222513 134.84501333333824 7.0 670.7199999999999 670.7199999999999 0.0 77.0
25440.004430720408 0.77 77.0 537.7847069664195 252.30319954822477 0.23 23.0 0.23 23.0 61770.206420887735 6177020.642088772 0.0 0.0 1454766.0 1454766.0 19029.424894042357 1902942.4894042355 11429.133262023477 27694.699807707693 1389.8106167736664 1389.8106167736664 1.1718959342320787 117.18959342320782 0.005808243205779314 0.5808243205779317 135.2631466666709 7.0 684.5199999999998 684.5199999999998 0.0 77.0
25500.004430720408 0.7600000000000001 76.0 541.0898528932407 252.63991687613125 0.23999999999999994 24.0 0.23999999999999994 24.0 61904.54642088773 6190454.642088772 0.0 0.0 1459333.0 1459333.0 19065.304222254894 1906530.422225489 11429.133262023477 27694.699807707693 1381.8427580442478 1381.8427580442478 1.1574731825396247 115.74731825396249 0.005568189231991555 0.5568189231991556 135.68128000000357 7.0 698.8499999999999 698.8499999999999 0.0 76.0
25560.004430720408 0.75 75.0 544.4957325622277 252.98475053445642 0.25 25.0 0.25 25.0 62039.07642088774 6203907.642088772 0.0 0.0 1463881.0 1463881.0 19101.120534056558 1910112.0534056553 11429.133262023477 27694.699807707693 1357.5121923800637 1357.5121923800637 1.1725935537603192 117.2593553760319 0.0060106778340500615 0.6010677834050063 136.09941333333623 7.0 713.37 713.37 0.0 75.0
25620.004430720408 0.75 75.0 548.2090148804327 253.34754198672226 0.25 25.0 0.25 25.0 62174.07642088774 6217407.642088772 0.0 0.0 1468381.0 1468381.0 19136.935625748676 1913693.5625748674 11429.133262023477 27694.699807707693 1364.93752646921 1364.93752646921 1.191660496885024 119.16604968850234 0.005711653790241241 0.5711653790241239 136.5175466666689 7.0 728.37 728.37 0.0 75.0
25680.004430720408 0.75 75.0 551.9296537329592 253.69589795608928 0.25 25.0 0.25 25.0 62309.07642088774 6230907.642088772 0.0 0.0 1472881.0 1472881.0 19172.603754218304 1917260.375421831 11429.133262023477 27694.699807707693 1361.1382692517734 1361.1382692517734 1.1929734364474536 119.29734364474538 0.005674344194548897 0.5674344194548898 136.93568000000155 7.0 743.37 743.37 0.0 75.0
25740.004430720408 0.75 75.0 555.6677539665387 254.01778576979018 0.25 25.0 0.25 25.0 62444.07642088774 6244407.642088772 0.0 0.0 1477381.0 1477381.0 19206.20252057498 1920620.2520574979 11429.133262023477 27694.699807707693 1353.3613225601375 1353.3613225601375 1.183155657382648 118.31556573826481 0.005149069672587407 0.5149069672587409 137.35381333333422 7.0 758.37 758.37 0.0 75.0
25800.004430720408 0.7399999999999999 74.0 559.7405615120708 254.34399819298477 0.26000000000000006 26.0 0.26000000000000006 26.0 62579.58642088773 6257958.642088772 0.0 0.0 1481830.0 1481830.0 19240.740069345615 1924074.0069345618 11429.133262023477 27694.699807707693 1333.419250539656 1333.419250539656 1.1568972747537813 115.68972747537812 0.005159168513901266 0.5159168513901266 137.77194666666688 7.0 773.87 773.87 0.0 74.0
25860.004430720408 0.7399999999999999 74.0 563.8636971027216 254.6747699860375 0.26000000000000006 26.0 0.26000000000000006 26.0 62715.18642088773 6271518.642088772 0.0 0.0 1486270.0 1486270.0 19273.170320889443 1927317.0320889445 11429.133262023477 27694.699807707693 1332.6692292869277 1332.6692292869277 1.1852852074364426 118.52852074364428 0.005709019032644103 0.5709019032644104 138.19007999999954 7.0 789.4699999999999 789.4699999999999 0.0 74.0
25920.004430720408 0.7399999999999999 74.0 568.0047283209796 255.0054599499914 0.26000000000000006 26.0 0.26000000000000006 26.0 62850.786420887736 6285078.642088772 0.0 0.0 1490710.0 1490710.0 19305.711279770363 1930571.1279770366 11429.133262023477 27694.699807707693 1348.534339725218 1348.534339725218 1.2089820567804117 120.89820567804115 0.005136997332246988 0.5136997332246986 138.6082133333322 7.0 805.07 805.07 0.0 74.0
25980.004430720408 0.7399999999999999 74.0 572.1496451719314 255.32876237496083 0.26000000000000006 26.0 0.26000000000000006 26.0 62986.386420887735 6298638.642088772 0.0 0.0 1495150.0 1495150.0 19338.24965620918 1933824.965620918 11444.099565022047 27694.699807707693 1334.0413026255997 1334.0413026255997 1.1767728358966139 117.6772835896614 0.005648053715328992 0.5648053715328989 139.02634666666486 7.0 820.67 820.67 0.0 74.0
26040.004430720408 0.7200000000000001 72.0 576.8263664985183 255.6706093798692 0.2799999999999999 28.0 0.2799999999999999 28.0 63122.82642088774 6312282.642088772 0.0 0.0 1499508.0 1499508.0 19369.27456471717 1936927.456471717 11498.575294420667 27694.699807707693 1309.7867126742076 1309.7867126742076 1.1780654813509759 117.80654813509761 0.005036965973667935 0.5036965973667935 139.40465777777618 6.0 837.0899999999999 837.0899999999999 0.0 72.0
26100.004430720408 0.7200000000000001 72.0 581.747353575337 256.0309217721549 0.2799999999999999 28.0 0.2799999999999999 28.0 63259.62642088773 6325962.642088772 0.0 0.0 1503828.0 1503828.0 19399.48123921448 1939948.123921448 11498.575294420667 27694.699807707693 1303.8236618484698 1303.8236618484698 1.1664777469296714 116.64777469296713 0.005691996269995323 0.5691996269995322 139.76305777777682 6.0 853.89 853.89 0.0 72.0
26160.004430720408 0.7 70.0 586.9507158333621 256.38467316536963 0.30000000000000004 30.0 0.30000000000000004 30.0 63396.856420887736 6339685.642088772 0.0 0.0 1508107.0 1508107.0 19430.083175573094 1943008.3175573095 11498.575294420667 27694.699807707693 1275.9070221196357 1275.9070221196357 1.1576334426183457 115.7633442618346 0.005933750158925851 0.5933750158925852 140.12145777777747 6.0 871.0999999999999 871.0999999999999 0.0 70.0
26220.004430720408 0.6900000000000002 69.0 592.7641418923469 256.76061261856546 0.31000000000000005 31.0 0.31000000000000005 31.0 63534.956420887735 6353495.642088772 0.0 0.0 1512298.0 1512298.0 19461.590496793127 1946159.049679313 11498.575294420667 27694.699807707693 1255.7173847063657 1255.7173847063657 1.195003699582305 119.5003699582305 0.0057915121556199305 0.579151215561993 140.4798577777781 6.0 889.1899999999998 889.1899999999998 0.0 69.0
26280.004430720408 0.68 68.0 599.0772268584427 257.167024834543 0.3199999999999999 32.0 0.3199999999999999 32.0 63673.776420887734 6367377.642088772 0.0 0.0 1516417.0 1516417.0 19492.704584297313 1949270.4584297317 11498.575294420667 27694.699807707693 1234.7902809787522 1234.7902809787522 1.1580015784996913 115.80015784996917 0.00573869690013949 0.573869690013949 140.83825777777875 6.0 908.0 908.0 0.0 68.0
26340.004430720408 0.68 68.0 605.6265870939274 257.5949957947606 0.3199999999999999 32.0 0.3199999999999999 32.0 63812.97642088773 6381297.642088772 0.0 0.0 1520497.0 1520497.0 19523.678837644533 1952367.8837644532 11498.575294420667 27694.699807707693 1234.7461500317552 1234.7461500317552 1.167341509083509 116.73415090835091 0.005098783414728947 0.5098783414728947 141.1966577777794 6.0 927.2 927.2 0.0 68.0
26400.004430720408 0.68 68.0 612.1767559176365 258.0229302363521 0.3199999999999999 32.0 0.3199999999999999 32.0 63952.176420887736 6395217.642088772 0.0 0.0 1524577.0 1524577.0 19551.631116684686 1955163.1116684692 11498.575294420667 27694.699807707693 1227.2755932701257 1227.2755932701257 1.1514144521741567 115.14144521741565 0.006126198701658702 0.6126198701658704 141.55505777778004 6.0 946.4 946.4 0.0 68.0
26460.004430720408 0.68 68.0 618.7194328169519 258.43744643800824 0.3199999999999999 32.0 0.3199999999999999 32.0 64091.37642088773 6409137.642088772 0.0 0.0 1528657.0 1528657.0 19578.901427649627 1957890.1427649632 11498.575294420667 27694.699807707693 1240.3653883130187 1240.3653883130187 1.1842627487151351 118.42627487151356 0.00612542994598022 0.6125429945980221 141.91345777778068 6.0 965.6 965.6 0.0 68.0
26520.004430720408 0.67 67.0 625.5822760977736 258.8632255563898 0.32999999999999996 33.0 0.32999999999999996 33.0 64231.05642088773 6423105.642088772 0.0 0.0 1532690.0 1532690.0 19604.677913062696 1960467.7913062705 11498.575294420667 27694.699807707693 1215.673232332659 1215.673232332659 1.1445614206338632 114.45614206338635 0.006312923671162555 0.6312923671162556 142.27185777778132 6.0 985.2699999999999 985.2699999999999 0.0 67.0
26580.004430720408 0.67 67.0 632.5223399526687 259.2772383009301 0.32999999999999996 33.0 0.32999999999999996 33.0 64370.856420887736 6437085.642088772 0.0 0.0 1536710.0 1536710.0 19630.543576892294 1963054.3576892298 11498.575294420667 27694.699807707693 1217.2350255306244 1217.2350255306244 1.1586152312042637 115.86152312042636 0.005880511001977747 0.5880511001977747 142.63025777778196 6.0 1005.07 1005.07 0.0 67.0
26640.004430720408 0.67 67.0 639.4819655604882 259.65615110488415 0.32999999999999996 33.0 0.32999999999999996 33.0 64510.65642088773 6451065.642088772 0.0 0.0 1540730.0 1540730.0 19656.76853641005 1965676.8536410057 11498.575294420667 27694.699807707693 1209.8373396340278 1209.8373396340278 1.1697782536054557 116.9778253605456 0.005336523131850413 0.5336523131850415 142.9886577777826 6.0 1024.8700000000001 1024.8700000000001 0.0 67.0
26700.004430720408 0.64 64.0 647.1556885470916 260.07851668965475 0.36 36.0 0.36 36.0 64651.566420887735 6465156.642088772 0.0 0.0 1544642.0 1544642.0 19682.097912984646 1968209.7912984653 11498.575294420667 27694.699807707693 1156.0827063172812 1156.0827063172812 1.159249867942961 115.9249867942961 0.005557491317555203 0.5557491317555203 143.34705777778325 6.0 1045.75 1045.75 0.0 64.0
26760.004430720408 0.63 63.0 655.4255049779915 260.5415205236605 0.36999999999999994 37.0 0.36999999999999994 37.0 64793.356420887736 6479335.642088772 0.0 0.0 1548464.0 1548464.0 19706.418126298006 1970641.8126298017 11498.575294420667 27694.699807707693 1139.2677888672883 1139.2677888672883 1.186389530356645 118.63895303566446 0.005792502510213167 0.5792502510213168 143.7054577777839 6.0 1067.53 1067.53 0.0 63.0
26820.004430720408 0.62 62.0 664.0812114862041 261.01294801434216 0.38000000000000006 38.0 0.38000000000000006 38.0 64935.73642088773 6493573.642088772 0.0 0.0 1552227.0 1552227.0 19732.103238320786 1973210.3238320798 11498.575294420667 27694.699807707693 1132.606232604206 1132.606232604206 1.1584936724232817 115.84936724232817 0.005557087705640559 0.5557087705640561 144.06385777778453 6.0 1089.9 1089.9 0.0 62.0
26880.004430720408 0.6 60.0 673.380150824699 261.514422894147 0.39999999999999997 40.0 0.39999999999999997 40.0 65079.00642088774 6507900.642088772 0.0 0.0 1555902.0 1555902.0 19759.450709336823 1975945.0709336826 11498.575294420667 27694.699807707693 1091.4742930309824 1091.4742930309824 1.1663210567067022 116.63210567067023 0.006112003693306748 0.6112003693306751 144.41429333334068 5.0 1113.15 1113.15 0.0 60.0
26940.004430720408 0.5900000000000001 59.0 683.3950550911277 262.0658216640861 0.41 41.0 0.41 41.0 65223.356420887736 6522335.642088772 0.0 0.0 1559468.0 1559468.0 19788.41339802819 1978841.339802819 11498.575294420667 27694.699807707693 1069.5894431296188 1069.5894431296188 1.1775162572980595 117.75162572980595 0.005631189062418943 0.5631189062418941 144.7129600000076 5.0 1137.4900000000002 1137.4900000000002 0.0 59.0
27000.004430720408 0.5900000000000001 59.0 693.5755070686507 262.600359899471 0.41 41.0 0.41 41.0 65367.956420887735 6536795.642088772 0.0 0.0 1563008.0 1563008.0 19816.815619905134 1981681.5619905142 11498.575294420667 27694.699807707693 1072.765132393723 1072.765132393723 1.1542198646860427 115.42198646860429 0.005730683823412262 0.573068382341226 145.01162666667452 5.0 1162.09 1162.09 0.0 59.0
27060.004430720408 0.5900000000000001 59.0 703.7352316500387 263.06978484527787 0.41 41.0 0.41 41.0 65512.55642088773 6551255.642088772 0.0 0.0 1566548.0 1566548.0 19848.531271765645 1984853.1271765656 11498.575294420667 27694.699807707693 1065.688371460296 1065.688371460296 1.1740212262089302 117.40212262089304 0.006017306068101218 0.6017306068101219 145.31029333334143 5.0 1186.6899999999998 1186.6899999999998 0.0 59.0
27120.004430720408 0.5900000000000001 59.0 713.9023629186435 263.48039776808514 0.41 41.0 0.41 41.0 65657.15642088774 6565715.642088772 0.0 0.0 1570088.0 1570088.0 19879.616106493984 1987961.6106493992 11498.575294420667 27694.699807707693 1075.1690185147534 1075.1690185147534 1.176548388198719 117.65483881987197 0.005815849944059609 0.5815849944059611 145.60896000000835 5.0 1211.29 1211.29 0.0 59.0
27180.004430720408 0.5900000000000001 59.0 724.0637937994263 263.8711748376084 0.41 41.0 0.41 41.0 65801.75642088773 6580175.642088772 0.0 0.0 1573628.0 1573628.0 19910.666070549792 1991066.60705498 11498.575294420667 27694.699807707693 1067.1435932010522 1067.1435932010522 1.1678889992266726 116.78889992266727 0.006104978799719431 0.6104978799719432 145.90762666667527 5.0 1235.8899999999999 1235.8899999999999 0.0 59.0
27240.004430720408 0.57 57.0 734.6739356048108 264.3009122498113 0.43000000000000005 43.0 0.43000000000000005 43.0 65947.12642088774 6594712.642088772 0.0 0.0 1577093.0 1577093.0 19940.434917679555 1994043.491767956 11498.575294420667 27694.699807707693 1026.0101472586907 1026.0101472586907 1.1616126143408692 116.16126143408694 0.005760022660048882 0.5760022660048884 146.2062933333422 5.0 1261.2400000000002 1261.2400000000002 0.0 56.99999999999999
27300.004430720408 0.57 57.0 745.544582186034 264.7429358738945 0.43000000000000005 43.0 0.43000000000000005 43.0 66092.92642088773 6609292.642088772 0.0 0.0 1580513.0 1580513.0 19971.629007889707 1997162.9007889712 11498.575294420667 27694.699807707693 1030.1728958802714 1030.1728958802714 1.1722101327271843 117.22101327271847 0.0061753306772646425 0.6175330677264644 146.5049600000091 5.0 1287.04 1287.04 0.0 56.99999999999999
27360.004430720408 0.57 57.0 756.4109222910058 265.16385400255166 0.43000000000000005 43.0 0.43000000000000005 43.0 66238.72642088773 6623872.642088772 0.0 0.0 1583933.0 1583933.0 20003.358892686327 2000335.889268632 11498.575294420667 27694.699807707693 1033.2715019328296 1033.2715019328296 1.159181366062342 115.91813660623423 0.005931055414866809 0.5931055414866809 146.80362666667602 5.0 1312.84 1312.84 0.0 56.99999999999999
27420.004430720408 0.5599999999999999 56.0 767.616122614247 265.614645697127 0.44 44.0 0.44 44.0 66385.10642088774 6638510.642088772 0.0 0.0 1587295.0 1587295.0 20033.886843554596 2003388.6843554596 11498.575294420667 27694.699807707693 1023.0521392595996 1023.0521392595996 1.2033764438048267 120.33764438048267 0.0060850996604916475 0.6085099660491651 147.10229333334294 5.0 1339.21 1339.21 0.0 56.00000000000001
27480.004430720408 0.5599999999999999 56.0 778.8517736065816 266.0670241029147 0.44 44.0 0.44 44.0 66531.50642088773 6653150.642088772 0.0 0.0 1590655.0 1590655.0 20063.209316113633 2006320.9316113628 11498.575294420667 27694.699807707693 1021.3424237078372 1021.3424237078372 1.160419736565152 116.0419736565152 0.005950832432788249 0.5950832432788251 147.40096000000986 5.0 1365.6100000000001 1365.6100000000001 0.0 56.00000000000001
27540.004430720408 0.5599999999999999 56.0 790.0932749445597 266.5195412761614 0.44 44.0 0.44 44.0 66677.90642088774 6667790.642088772 0.0 0.0 1594015.0 1594015.0 20091.182533850428 2009118.2533850425 11498.575294420667 27694.699807707693 1025.920232453203 1025.920232453203 1.1640787562078647 116.40787562078648 0.005777879272059764 0.5777879272059764 147.69962666667678 5.0 1392.0099999999998 1392.0099999999998 0.0 56.00000000000001
27600.004430720408 0.5500000000000002 55.0 801.328695853871 266.97194594889476 0.44 44.0 0.44 44.0 66824.31642088773 6682431.642088772 0.0 0.0 1597375.0 1597375.0 20120.374365075946 2012037.4365075943 11498.575294420667 27694.699807707693 1022.1665280854542 1022.1665280854542 1.1611714528189556 116.11714528189553 0.005943152390424108 0.5943152390424108 147.9982933333437 5.0 1418.41 1418.41 0.0 55.00000000000001
27660.004430720408 0.5500000000000002 55.0 812.9336014110279 267.45840688302195 0.44999999999999996 45.0 0.44999999999999996 45.0 66971.31642088773 6697131.642088772 0.0 0.0 1600675.0 1600675.0 20150.38931278548 2015038.9312785477 11498.575294420667 27694.699807707693 1005.2713571575 1005.2713571575 1.1766048331580463 117.66048331580464 0.006080197544137545 0.6080197544137549 148.2969600000106 5.0 1445.41 1445.41 0.0 55.00000000000001
27720.004430720408 0.5500000000000002 55.0 824.549501581644 267.94522661106464 0.44999999999999996 45.0 0.44999999999999996 45.0 67118.31642088773 6711831.642088772 0.0 0.0 1603975.0 1603975.0 20178.32844322759 2017832.8443227587 11498.575294420667 27694.699807707693 994.4411893704371 994.4411893704371 1.197614651735348 119.76146517353479 0.005903816401255422 0.5903816401255421 148.59562666667753 5.0 1472.41 1472.41 0.0 55.00000000000001
27780.004430720408 0.54 54.0 836.3651555712983 268.44538162602 0.4600000000000001 46.0 0.4600000000000001 46.0 67265.59642088774 6726559.642088772 0.0 0.0 1607248.0 1607248.0 20202.68811494677 2020268.8114946766 11498.575294420667 27694.699807707693 977.5097110610038 977.5097110610038 1.1816471865734142 118.1647186573414 0.0057947407102523895 0.579474071025239 148.89429333334445 5.0 1499.6799999999998 1499.6799999999998 0.0 54.0
27840.004430720408 0.54 54.0 848.3924038255918 268.9194589550875 0.4600000000000001 46.0 0.4600000000000001 46.0 67413.19642088773 6741319.642088772 0.0 0.0 1610488.0 1610488.0 20224.81693487875 2022481.6934878742 11498.575294420667 27694.699807707693 977.1842764391942 977.1842764391942 1.1794900580276901 117.94900580276902 0.006273721472875994 0.6273721472875997 149.19296000001137 5.0 1527.2800000000002 1527.2800000000002 0.0 54.0
27900.004430720408 0.5200000000000001 52.0 861.0940319816054 269.4004165302676 0.47999999999999987 48.0 0.47999999999999987 48.0 67561.77642088773 6756177.642088772 0.0 0.0 1613632.0 1613632.0 20248.06778287033 2024806.7782870322 11498.575294420667 27694.699807707693 943.3222217856403 943.3222217856403 1.1761255998298012 117.61255998298012 0.005796000487260427 0.5796000487260429 149.4916266666783 5.0 1555.84 1555.84 0.0 52.0
27960.004430720408 0.5200000000000001 52.0 873.955369872957 269.87301011003046 0.47999999999999987 48.0 0.47999999999999987 48.0 67710.57642088774 6771057.642088772 0.0 0.0 1616752.0 1616752.0 20273.41056958496 2027341.0569584954 11498.575294420667 27694.699807707693 942.8950757257627 942.8950757257627 1.1816641628419644 118.16641628419647 0.006277068914279579 0.627706891427958 149.7902933333452 5.0 1584.6399999999999 1584.6399999999999 0.0 52.0
