#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28620.00047933656 0.52 52.0 3428.840648102946 207.46807356255806 0.48 48.0 0.48 48.0 56341.366428963905 5634136.64289639 28619.508214481953 2861950.821448195 89765.0 89765.0 19063.44457298693 1906344.4572986928 12265.710514820921 26357.876335378183 12.487284860152565 12.487284860152565 1.258921335536289 125.8921335536289 0.14017976115491568 14.01797611549157 32.54570666665331 1.0 5257.39 5257.39 100.0 0.0
28680.00047933656 0.5299999999999999 53.0 3439.183395771449 208.21376678639552 0.47000000000000003 47.0 0.47000000000000003 47.0 56461.366428963905 5646136.64289639 28679.508214481953 2867950.821448195 89765.0 89765.0 19093.23206660086 1909323.206660086 12265.710514820921 26439.326890980163 11.709996136217674 11.709996136217674 1.275158404298827 127.5158404298827 0.1404197163531055 14.04197163531055 32.60543999998661 1.0 5285.93 5285.93 100.0 0.0
28740.00047933656 0.5299999999999999 53.0 3449.3049044443474 208.90732786748802 0.47000000000000003 47.0 0.47000000000000003 47.0 56581.366428963905 5658136.64289639 28739.508214481953 2873950.821448195 89765.0 89765.0 19122.44222941557 1912244.2229415565 12265.710514820921 26518.45302344619 11.573138256228011 11.573138256228011 1.241729560909561 124.1729560909561 0.14062376162576143 14.062376162576145 32.665173333319906 1.0 5314.13 5314.13 100.0 0.0
28800.00047933656 0.54 54.0 3459.2496785066655 209.59796654626552 0.46 46.0 0.46 46.0 56701.366428963905 5670136.64289639 28799.508214481953 2879950.821448195 89765.0 89765.0 19149.660376474432 1914966.037647443 12265.710514820921 26518.45302344619 7.854880778595764 7.854880778595764 1.2802693077022038 128.0269307702204 0.13994920374409497 13.9949203744095 32.724906666653204 1.0 5342.09 5342.09 100.0 0.0
28860.00047933656 0.51 51.0 3469.6732050787145 210.350524837387 0.48999999999999994 49.0 0.48999999999999994 49.0 56821.366428963905 5682136.64289639 28859.508214481953 2885950.821448195 89765.0 89765.0 19177.142892538646 1917714.2892538644 12265.710514820921 26518.45302344619 9.734181952995112 9.734181952995112 1.2945179402485603 129.451794024856 0.1403108200935867 14.03108200935867 32.7846399999865 1.0 5370.7 5370.7 100.0 0.0
28920.00047933656 0.51 51.0 3480.640570099272 211.15577137488907 0.48999999999999994 49.0 0.48999999999999994 49.0 56941.366428963905 5694136.64289639 28919.508214481953 2891950.821448195 89765.0 89765.0 19203.970856027667 1920397.0856027661 12265.710514820921 26518.45302344619 0.9824745232366028 0.9824745232366028 1.2925354427668487 129.25354427668486 0.14017739577061017 14.017739577061013 32.8443733333198 1.0 5400.1 5400.1 100.0 0.0
28980.00047933656 0.51 51.0 3491.6026707071214 211.96072280410903 0.48999999999999994 49.0 0.48999999999999994 49.0 57061.366428963905 5706136.64289639 28979.508214481953 2897950.821448195 89765.0 89765.0 19228.00832188511 1922800.832188511 12265.710514820921 26518.45302344619 9.846082681369545 9.846082681369545 1.2615124023670616 126.15124023670619 0.14047400373177965 14.047400373177961 32.9041066666531 1.0 5429.5 5429.5 100.0 0.0
29040.00047933656 0.51 51.0 3502.3772835779723 212.76588352277278 0.48999999999999994 49.0 0.48999999999999994 49.0 57181.366428963905 5718136.64289639 29039.508214481953 2903950.821448195 89765.0 89765.0 19249.809138745062 1924980.9138745063 12265.710514820921 26518.45302344619 8.425371260675057 8.425371260675057 1.281769443920541 128.1769443920541 0.13993648001980502 13.993648001980501 32.9638399999864 1.0 5458.9 5458.9 100.0 0.0
29100.00047933656 0.51 51.0 3513.2283368328613 213.60698567769245 0.48999999999999994 49.0 0.48999999999999994 49.0 57301.366428963905 5730136.64289639 29099.508214481953 2909950.821448195 89765.0 89765.0 19272.504175613645 1927250.4175613648 12265.710514820921 26518.45302344619 16.276799860484804 16.276799860484804 1.2854428021604325 128.54428021604326 0.14037728969887178 14.037728969887178 33.023573333319696 1.0 5488.74 5488.74 100.0 0.0
29160.00047933656 0.5 50.0 3524.023234786172 214.47547008666163 0.5 50.0 0.5 50.0 57421.366428963905 5742136.64289639 29159.508214481953 2915950.8214481943 89765.0 89765.0 19297.481295690453 1929748.1295690453 12265.710514820921 26518.45302344619 15.88912979422474 15.88912979422474 1.2619194405010414 126.1919440501041 0.14028935326456002 14.028935326456004 33.083306666652994 1.0 5518.62 5518.62 100.0 0.0
29220.00047933656 0.5 50.0 3534.5645490497013 215.3516686731922 0.5 50.0 0.5 50.0 57541.366428963905 5754136.64289639 29219.508214481953 2921950.8214481943 89765.0 89765.0 19321.716178691164 1932171.6178691166 12265.710514820921 26518.45302344619 6.740443137084601 6.740443137084601 1.295459379510082 129.54593795100826 0.1404921874538346 14.049218745383461 33.14303999998629 1.0 5548.62 5548.62 100.0 0.0
29280.00047933656 0.5 50.0 3544.8411976024963 216.19974993570952 0.5 50.0 0.5 50.0 57661.366428963905 5766136.64289639 29279.508214481953 2927950.8214481943 89765.0 89765.0 19343.965432344747 1934396.5432344743 12265.710514820921 26518.45302344619 3.593993564106182 3.593993564106182 1.2789034726457147 127.89034726457149 0.1403755310967903 14.037553109679035 33.20277333331959 1.0 5578.62 5578.62 100.0 0.0
29340.00047933656 0.51 51.0 3555.0816663841506 217.02330407460985 0.48999999999999994 49.0 0.48999999999999994 49.0 57781.366428963905 5778136.64289639 29339.508214481953 2933950.8214481943 89765.0 89765.0 19368.620621082595 1936862.0621082599 12265.710514820921 26518.45302344619 7.7933320868349085 7.7933320868349085 1.3038176112919355 130.38176112919356 0.14020702907724944 14.020702907724939 33.26250666665289 1.0 5608.3 5608.3 100.0 0.0
29400.00047933656 0.5 50.0 3565.496585499567 217.8486652664252 0.5 50.0 0.5 50.0 57901.366428963905 5790136.64289639 29399.508214481953 2939950.8214481943 89765.0 89765.0 19394.266203343817 1939426.6203343817 12265.710514820921 26518.45302344619 10.16975128177312 10.16975128177312 1.3011457696910913 130.1145769691091 0.13992759161727916 13.992759161727912 33.32223999998619 1.0 5637.99 5637.99 100.0 0.0
29460.00047933656 0.5 50.0 3575.7849257806274 218.68249209786734 0.5 50.0 0.5 50.0 58021.366428963905 5802136.64289639 29459.508214481953 2945950.8214481943 89765.0 89765.0 19419.35732699906 1941935.7326999058 12265.710514820921 26518.45302344619 15.626349505452568 15.626349505452568 1.2962617731206072 129.62617731206072 0.14010107462619995 14.010107462619994 33.381973333319486 1.0 5667.99 5667.99 100.0 0.0
29520.00047933656 0.51 51.0 3586.03794723242 219.4963098268119 0.48999999999999994 49.0 0.48999999999999994 49.0 58141.366428963905 5814136.64289639 29519.508214481953 2951950.8214481943 89765.0 89765.0 19442.676269922922 1944267.6269922922 12265.710514820921 26518.45302344619 16.04560923025178 16.04560923025178 1.3196882088344055 131.9688208834406 0.14017864018404733 14.017864018404733 33.441706666652784 1.0 5697.9 5697.9 100.0 0.0
29580.00047933656 0.51 51.0 3596.233013921073 220.28915783429272 0.48999999999999994 49.0 0.48999999999999994 49.0 58261.366428963905 5826136.642896389 29579.508214481953 2957950.8214481943 89765.0 89765.0 19466.915995561805 1946691.59955618 12265.710514820921 26518.45302344619 9.800725780162223 9.800725780162223 1.3162833333112822 131.62833333112818 0.13987657345503937 13.987657345503933 33.50143999998608 1.0 5727.3 5727.3 100.0 0.0
29640.00047933656 0.52 52.0 3606.2400102570623 221.07786238541638 0.48 48.0 0.48 48.0 58381.366428963905 5838136.642896389 29639.508214481953 2963950.8214481943 89765.0 89765.0 19492.064572130963 1949206.457213096 12265.710514820921 26518.45302344619 0.18326976299375497 0.18326976299375497 1.3068366756724175 130.68366756724177 0.13979970443935952 13.979970443935953 33.56117333331938 1.0 5756.35 5756.35 100.0 0.0
29700.00047933656 0.5299999999999999 53.0 3616.0330552587516 221.8239337958888 0.4700000000000001 47.0 0.4700000000000001 47.0 58501.366428963905 5850136.642896389 29699.508214481953 2969950.8214481943 89765.0 89765.0 19519.11825728823 1951911.8257288232 12265.710514820921 26518.45302344619 0.13195940507868897 0.13195940507868897 1.3206496758074804 132.06496758074803 0.14052951727755686 14.052951727755685 33.62090666665268 1.0 5784.79 5784.79 100.0 0.0
29760.00047933656 0.54 54.0 3625.4574565083026 222.5391319981275 0.46 46.0 0.46 46.0 58621.366428963905 5862136.642896389 29759.508214481953 2975950.8214481943 89765.0 89765.0 19548.268869496562 1954826.886949656 12265.710514820921 26518.45302344619 6.610790132099014 6.610790132099014 1.3109489269553336 131.09489269553336 0.14052987110076848 14.052987110076845 33.68063999998598 1.0 5812.4 5812.4 100.0 0.0
29820.00047933656 0.54 54.0 3634.8882726079405 223.25417096661724 0.46 46.0 0.46 46.0 58741.366428963905 5874136.642896389 29819.508214481953 2981950.8214481943 89765.0 89765.0 19576.95556611087 1957695.5566110872 12265.710514820921 26518.45302344619 15.222850348936827 15.222850348936827 1.3079874053273421 130.79874053273423 0.1398332377134254 13.98332377134254 33.740373333319276 1.0 5840.0 5840.0 100.0 0.0
29880.00047933656 0.55 55.0 3643.9559593870827 223.9628318655192 0.44999999999999996 45.0 0.44999999999999996 45.0 58861.366428963905 5886136.642896389 29879.508214481953 2987950.8214481943 89765.0 89765.0 19606.427584521363 1960642.7584521358 12265.710514820921 26518.45302344619 7.7864118250335315 7.7864118250335315 1.3180994362053424 131.80994362053426 0.14037994840834783 14.037994840834784 33.800106666652574 1.0 5867.0599999999995 5867.0599999999995 100.0 0.0
29940.00047933656 0.5700000000000001 57.0 3652.2632125564455 224.66251529289087 0.43000000000000005 43.0 0.43000000000000005 43.0 58981.366428963905 5898136.642896389 29939.508214481953 2993950.8214481943 89765.0 89765.0 19639.342098316436 1963934.209831644 12265.710514820921 26518.45302344619 7.270874783583224 7.270874783583224 1.3270908755267272 132.70908755267268 0.13987226121131038 13.987226121131041 33.85983999998587 1.0 5893.38 5893.38 100.0 0.0
30000.00047933656 0.58 58.0 3660.232533803299 225.32508230938961 0.42000000000000004 42.0 0.42000000000000004 42.0 59101.366428963905 5910136.642896389 29999.508214481953 2999950.821448194 89765.0 89765.0 19673.95096042556 1967395.0960425562 12265.710514820921 26518.45302344619 12.401899680553866 12.401899680553866 1.3760150106529512 137.60150106529505 0.1403442524501883 14.03442524501883 33.91957333331917 1.0 5919.16 5919.16 100.0 0.0
30060.00047933656 0.58 58.0 3668.1367522536852 225.9569647371979 0.42000000000000004 42.0 0.42000000000000004 42.0 59221.366428963905 5922136.642896389 30059.508214481953 3005950.821448194 89765.0 89765.0 19707.881987689216 1970788.1987689224 12265.710514820921 26518.45302344619 3.6696484419256503 3.6696484419256503 1.3477426553568794 134.77426553568787 0.1402711466643886 14.027114666438859 33.97930666665247 1.0 5944.36 5944.36 100.0 0.0
30120.00047933656 0.5900000000000001 59.0 3675.988353576952 226.56260602017363 0.41000000000000003 41.0 0.41000000000000003 41.0 59341.366428963905 5934136.642896389 30119.508214481953 3011950.821448194 89765.0 89765.0 19742.185402454335 1974218.5402454343 12265.710514820921 26518.45302344619 14.125823887644392 14.125823887644392 1.3456907646456604 134.56907646456605 0.14035003895065631 14.03500389506563 34.03903999998577 1.0 5969.0 5969.0 100.0 0.0
30180.00047933656 0.5900000000000001 59.0 3683.825000706208 227.16681842614534 0.41000000000000003 41.0 0.41000000000000003 41.0 59461.366428963905 5946136.642896389 30179.508214481953 3017950.821448194 89765.0 89765.0 19773.868828954463 1977386.882895447 12265.710514820921 26518.45302344619 8.88780506140237 8.88780506140237 1.3605430719258285 136.05430719258288 0.14019166722161658 14.019166722161662 34.098773333319066 1.0 5993.6 5993.6 100.0 0.0
30240.00047933656 0.5900000000000001 59.0 3691.6536465304944 227.77106126609775 0.41000000000000003 41.0 0.41000000000000003 41.0 59581.366428963905 5958136.642896389 30239.508214481953 3023950.821448194 89765.0 89765.0 19803.813088049897 1980381.3088049903 12265.710514820921 26518.45302344619 10.770770346960866 10.770770346960866 1.3584133595697374 135.8413359569737 0.14014724865692518 14.014724865692518 34.158506666652364 1.0 6018.2 6018.2 100.0 0.0
30300.00047933656 0.5900000000000001 59.0 3699.4994819627486 228.375440885623 0.41000000000000003 41.0 0.41000000000000003 41.0 59701.366428963905 5970136.642896389 30299.508214481953 3029950.821448194 89765.0 89765.0 19833.78033708193 1983378.0337081945 12265.710514820921 26518.45302344619 6.878848275886936 6.878848275886936 1.3579798166014485 135.79798166014487 0.14002683665126828 14.002683665126826 34.21823999998566 1.0 6042.8 6042.8 100.0 0.0
30360.00047933656 0.5900000000000001 59.0 3707.3486802029292 228.97958122795532 0.41000000000000003 41.0 0.41000000000000003 41.0 59821.366428963905 5982136.642896389 30359.508214481953 3035950.821448194 89765.0 89765.0 19862.845048208725 1986284.5048208733 12265.710514820921 26518.45302344619 5.672136367610028 5.672136367610028 1.3690084808856946 136.90084808856943 0.14030951479038203 14.030951479038198 34.27797333331896 1.0 6067.4 6067.4 100.0 0.0
30420.00047933656 0.6 60.0 3715.054696774834 229.58130313145415 0.4 40.0 0.4 40.0 59941.366428963905 5994136.642896389 30419.508214481953 3041950.8214481943 89765.0 89765.0 19893.960900325266 1989396.0900325272 12265.710514820921 26518.45302344619 3.3328764593540194 3.3328764593540194 1.3709161832077699 137.09161832077703 0.13993102694804868 13.993102694804865 34.33770666665226 1.0 6091.77 6091.77 100.0 0.0
30480.00047933656 0.6 60.0 3722.5113455178093 230.17814891478255 0.4 40.0 0.4 40.0 60061.366428963905 6006136.642896388 30479.508214481953 3047950.8214481943 89765.0 89765.0 19927.10494773941 1992710.494773941 12265.710514820921 26518.45302344619 1.6199471381632415 1.6199471381632415 1.360343676110963 136.03436761109631 0.13995214996192784 13.995214996192784 34.39743999998556 1.0 6115.77 6115.77 100.0 0.0
30540.00047933656 0.6 60.0 3730.0033336366305 230.7750659313861 0.4 40.0 0.4 40.0 60181.366428963905 6018136.642896388 30539.508214481953 3053950.8214481943 89765.0 89765.0 19960.06080504593 1996006.0805045932 12265.710514820921 26518.45302344619 0.010019639990951122 0.010019639990951122 1.3490903038903486 134.90903038903485 0.14001336680266624 14.001336680266624 34.457173333318856 1.0 6139.77 6139.77 100.0 0.0
30600.00047933656 0.61 61.0 3737.4489661891557 231.354888717867 0.38999999999999996 39.0 0.38999999999999996 39.0 60301.366428963905 6030136.642896388 30599.508214481953 3059950.8214481943 89765.0 89765.0 19992.981218808036 1999298.1218808037 12307.290979456244 26518.45302344619 17.336902381308935 17.336902381308935 1.3845129701654557 138.45129701654554 0.14034337300939242 14.034337300939242 34.516906666652154 1.0 6163.44 6163.44 100.0 0.0
30660.00047933656 0.62 62.0 3744.7909059363383 231.9132439464238 0.38000000000000006 38.0 0.38000000000000006 38.0 60421.366428963905 6042136.642896388 30659.508214481953 3065950.8214481943 89765.0 89765.0 20024.18431765093 2002418.4317650928 12388.977575763944 26518.45302344619 3.3140477419123435 3.3140477419123435 1.3604410973084333 136.04410973084336 0.13992130148555929 13.992130148555926 34.57663999998545 1.0 6186.7 6186.7 100.0 0.0
30720.00047933656 0.62 62.0 3751.762649475198 232.44517111221688 0.38000000000000006 38.0 0.38000000000000006 38.0 60541.366428963905 6054136.642896388 30719.508214481953 3071950.8214481943 89765.0 89765.0 20057.116960878855 2005711.6960878859 12471.04293565569 26518.45302344619 12.921910817609957 12.921910817609957 1.3550248316421112 135.5024831642111 0.14027359048317686 14.027359048317694 34.63637333331875 1.0 6209.5 6209.5 100.0 0.0
30780.00047933656 0.62 62.0 3758.62365005696 232.97717856187043 0.38000000000000006 38.0 0.38000000000000006 38.0 60661.366428963905 6066136.642896388 30779.508214481953 3077950.8214481943 89765.0 89765.0 20089.72420699151 2008972.4206991512 12554.195641380504 26518.45302344619 8.611851575913438 8.611851575913438 1.3635409679400807 136.35409679400803 0.14037491520113726 14.037491520113724 34.69610666665205 1.0 6232.3 6232.3 100.0 0.0
30840.00047933656 0.63 63.0 3765.002555499126 233.50347045036 0.36999999999999994 37.0 0.36999999999999994 37.0 60781.366428963905 6078136.642896388 30839.508214481953 3083950.8214481943 89765.0 89765.0 20123.27659657453 2012327.6596574537 12637.365521424534 26518.45302344619 14.631689971136 14.631689971136 1.3489347829176246 134.89347829176245 0.1401785016083482 14.017850160834817 34.75583999998535 1.0 6254.61 6254.61 100.0 0.0
30900.00047933656 0.63 63.0 3771.3410363668468 234.01688764889562 0.36999999999999994 37.0 0.36999999999999994 37.0 60901.366428963905 6090136.642896389 30899.508214481953 3089950.821448195 89765.0 89765.0 20156.67790296725 2015667.7902967252 12719.954360252457 26518.45302344619 9.422024914570946 9.422024914570946 1.34608281398856 134.608281398856 0.14047594628368185 14.047594628368188 34.815573333318646 1.0 6276.81 6276.81 100.0 0.0
30960.00047933656 0.63 63.0 3777.6848515505344 234.50550541592818 0.36999999999999994 37.0 0.36999999999999994 37.0 61021.366428963905 6102136.642896389 30959.508214481953 3095950.821448195 89765.0 89765.0 20188.234857558462 2018823.4857558466 12802.17601296798 26518.45302344619 9.875085194879784 9.875085194879784 1.3645329606597154 136.45329606597156 0.14000557389083912 14.00055738908391 34.875306666651944 1.0 6299.01 6299.01 100.0 0.0
31020.00047933656 0.6399999999999999 64.0 3783.841750937665 234.96340448686837 0.36000000000000004 36.0 0.36000000000000004 36.0 61141.366428963905 6114136.642896389 31019.508214481953 3101950.821448195 89765.0 89765.0 20221.091800444774 2022109.1800444778 12884.66110549716 26545.294131000224 6.864972369484222 6.864972369484222 1.358564629346055 135.85646293460545 0.1399933246098209 13.999332460982092 34.93503999998524 1.0 6320.95 6320.95 100.0 0.0
31080.00047933656 0.6399999999999999 64.0 3789.7619881962555 235.417147810246 0.36000000000000004 36.0 0.36000000000000004 36.0 61261.366428963905 6126136.642896389 31079.508214481953 3107950.821448195 89765.0 89765.0 20254.966755444428 2025496.6755444428 12968.182573548605 26632.92077713375 11.499105189186425 11.499105189186425 1.4005065973148807 140.05065973148805 0.1401203586300001 14.01203586300001 34.99477333331854 1.0 6342.55 6342.55 100.0 0.0
31140.00047933656 0.65 65.0 3795.616426515418 235.83824122182224 0.35 35.0 0.35 35.0 61381.366428963905 6138136.642896389 31139.508214481953 3113950.821448195 89765.0 89765.0 20288.334556012273 2028833.4556012272 13050.379862232236 26718.30335131607 4.337489169259846 4.337489169259846 1.3828555223255161 138.28555223255165 0.13987240676356757 13.987240676356757 35.05450666665184 1.0 6363.65 6363.65 100.0 0.0
31200.00047933656 0.67 67.0 3801.3478039364254 236.23056926480157 0.32999999999999996 33.0 0.32999999999999996 33.0 61501.366428963905 6150136.642896389 31199.508214481953 3119950.821448195 89765.0 89765.0 20322.29276245748 2032229.2762457489 13130.457302498364 26805.014294405373 5.752362485845724 5.752362485845724 1.3735257049252068 137.35257049252067 0.13994108957158724 13.994108957158723 35.11423999998514 1.0 6384.18 6384.18 100.0 0.0
31260.00047933656 0.67 67.0 3806.78399886053 236.60005551068772 0.32999999999999996 33.0 0.32999999999999996 33.0 61621.366428963905 6162136.642896389 31259.508214481953 3125950.821448195 89765.0 89765.0 20356.535278687596 2035653.5278687598 13210.375514938029 26891.993874345702 16.69093262361269 16.69093262361269 1.399378744143454 139.9378744143454 0.1400570001251426 14.00570001251426 35.173973333318436 1.0 6403.98 6403.98 100.0 0.0
31320.00047933656 0.67 67.0 3812.220393216275 236.96968675505562 0.32999999999999996 33.0 0.32999999999999996 33.0 61741.366428963905 6174136.642896389 31319.508214481953 3131950.821448195 89765.0 89765.0 20390.15872028935 2039015.8720289355 13292.369397713213 26978.414892772336 16.21594085227876 16.21594085227876 1.346830605313021 134.6830605313021 0.1396865280689774 13.968652806897742 35.233706666651734 1.0 6423.78 6423.78 100.0 0.0
31380.00047933656 0.67 67.0 3817.650774597735 237.33935314257894 0.32999999999999996 33.0 0.32999999999999996 33.0 61861.366428963905 6186136.64289639 31379.508214481953 3137950.821448195 89765.0 89765.0 20423.765247498915 2042376.524749892 13374.050495964779 27064.767072508086 11.441112645571131 11.441112645571131 1.3715730274065907 137.15730274065905 0.1404204880795178 14.04204880795178 35.29343999998503 1.0 6443.58 6443.58 100.0 0.0
31440.00047933656 0.67 67.0 3823.0739468187758 237.7088525573456 0.32999999999999996 33.0 0.32999999999999996 33.0 61981.366428963905 6198136.64289639 31439.508214481953 3143950.821448195 89765.0 89765.0 20459.01333484832 2045901.333484833 13455.21495539762 27151.600947778516 7.527467294181208 7.527467294181208 1.390192363875936 139.01923638759357 0.14064391810826837 14.064391810826839 35.35317333331833 1.0 6463.38 6463.38 100.0 0.0
31500.00047933656 0.67 67.0 3828.5064825070544 238.05665158497118 0.32999999999999996 33.0 0.32999999999999996 33.0 62101.366428963905 6210136.64289639 31499.508214481953 3149950.821448195 89765.0 89765.0 20495.91696983618 2049591.6969836184 13532.438190465647 27238.53128682817 9.14913428742891 9.14913428742891 1.3821273397020002 138.21273397019996 0.1402822433565279 14.028224335652784 35.41290666665163 1.0 6483.18 6483.18 100.0 0.0
31560.00047933656 0.6799999999999999 68.0 3833.6931126787613 238.39436773549707 0.31999999999999995 32.0 0.31999999999999995 32.0 62221.366428963905 6222136.64289639 31559.508214481953 3155950.821448195 89765.0 89765.0 20532.80378312093 2053280.3783120934 13532.438190465647 27325.31194418671 5.048750083042934 5.048750083042934 1.3841612807697117 138.41612807697118 0.14041636403239036 14.041636403239034 35.47263999998493 1.0 6502.45 6502.45 100.0 0.0
31620.00047933656 0.6799999999999999 68.0 3838.8329029233832 238.7118043213951 0.31999999999999995 32.0 0.31999999999999995 32.0 62341.366428963905 6234136.64289639 31619.508214481953 3161950.821448195 89765.0 89765.0 20566.746728189704 2056674.6728189706 13532.438190465647 27411.89836561979 1.466028642608273 1.466028642608273 1.3660061693570866 136.6006169357087 0.1404427463022706 14.044274630227065 35.532373333318226 1.0 6521.65 6521.65 100.0 0.0
31680.00047933656 0.6799999999999999 68.0 3843.987939396661 239.01573143444213 0.31999999999999995 32.0 0.31999999999999995 32.0 62461.366428963905 6246136.64289639 31679.508214481953 3167950.821448195 89765.0 89765.0 20598.809913051744 2059880.9913051757 13532.438190465647 27492.27207281911 12.872413787165598 12.872413787165598 1.4066798303126444 140.66798303126447 0.14035031257115554 14.035031257115556 35.592106666651524 1.0 6540.85 6540.85 100.0 0.0
31740.00047933656 0.6799999999999999 68.0 3849.1377976450462 239.31988639742858 0.31999999999999995 32.0 0.31999999999999995 32.0 62581.366428963905 6258136.64289639 31739.508214481953 3173950.821448195 89765.0 89765.0 20627.60648726817 2062760.6487268184 13532.438190465647 27574.026948191105 2.61299385559882 2.61299385559882 1.414787714029407 141.47877140294065 0.1398635620419162 13.98635620419162 35.65183999998482 1.0 6560.05 6560.05 100.0 0.0
31800.00047933656 0.69 69.0 3853.945999005205 239.62047936225494 0.30999999999999994 31.0 0.30999999999999994 31.0 62701.366428963905 6270136.64289639 31799.508214481953 3179950.821448195 89765.0 89765.0 20656.48161437758 2065648.1614377585 13532.438190465647 27655.39418144412 17.1519708555794 17.1519708555794 1.4038311008384718 140.38311008384716 0.13994952227937468 13.99495222793747 35.71157333331812 1.0 6578.92 6578.92 100.0 0.0
31860.00047933656 0.7 70.0 3858.2710653180216 239.91460262765506 0.3 30.0 0.3 30.0 62821.366428963905 6282136.64289639 31859.508214481953 3185950.821448195 89765.0 89765.0 20686.36080043459 2068636.0800434607 13532.438190465647 27738.423056924854 2.4028104796754333 2.4028104796754333 1.4308425594379826 143.08425594379824 0.14006184673415673 14.006184673415671 35.77130666665142 1.0 6597.25 6597.25 100.0 0.0
31920.00047933656 0.7 70.0 3861.9644302061292 240.20451289525465 0.3 30.0 0.3 30.0 62941.366428963905 6294136.64289639 31919.508214481953 3191950.821448195 89765.0 89765.0 20715.733553047536 2071573.3553047546 13532.438190465647 27819.443632244784 10.700471348964104 10.700471348964104 1.4031442746459564 140.31442746459558 0.1398725073501855 13.987250735018549 35.83103999998472 1.0 6615.25 6615.25 100.0 0.0
31980.00047933656 0.7 70.0 3865.2962912849903 240.49439815642307 0.3 30.0 0.3 30.0 63061.366428963905 6306136.64289639 31979.508214481953 3197950.821448195 89765.0 89765.0 20745.641311486943 2074564.1311486955 13532.438190465647 27902.672788484404 13.758090215040964 13.758090215040964 1.3989147854964021 139.8914785496402 0.13941291774642028 13.941291774642025 35.890773333318016 1.0 6633.25 6633.25 100.0 0.0
32040.00047933656 0.71 71.0 3868.5439512542066 240.7828569334195 0.29 29.0 0.29 29.0 63181.366428963905 6318136.64289639 32039.508214481953 3203950.821448195 89765.0 89765.0 20778.836164821543 2077883.6164821552 13532.438190465647 27986.434290528534 16.014568910098298 16.014568910098298 1.4042288827525793 140.4228882752579 0.14056460999505407 14.056460999505406 35.950506666651314 1.0 6651.09 6651.09 100.0 0.0
32100.00047933656 0.71 71.0 3871.465353048338 241.0654157217567 0.29 29.0 0.29 29.0 63301.366428963905 6330136.64289639 32099.508214481953 3209950.821448195 89765.0 89765.0 20814.02318497433 2081402.3184974343 13532.438190465647 28071.381288893866 9.529552476921168 9.529552476921168 1.4316070352918813 143.1607035291881 0.14013387494337942 14.013387494337943 36.01023999998461 1.0 6668.49 6668.49 100.0 0.0
32160.00047933656 0.71 71.0 3874.1763048011408 241.3448472276296 0.29 29.0 0.29 29.0 63421.366428963905 6342136.64289639 32159.508214481953 3215950.821448195 89765.0 89765.0 20850.884383223944 2085088.4383223949 13532.438190465647 28157.867410316063 8.997293697239932 8.997293697239932 1.3988226209868908 139.8822620986891 0.13993869823620714 13.993869823620718 36.06997333331791 1.0 6685.89 6685.89 100.0 0.0
32220.00047933656 0.72 72.0 3876.5395322968184 241.59051435140827 0.27999999999999997 28.0 0.27999999999999997 28.0 63541.366428963905 6354136.64289639 32219.508214481953 3221950.821448195 89765.0 89765.0 20886.864559583286 2088686.4559583296 13532.438190465647 28243.595936435635 12.737152642799874 12.737152642799874 1.4174311948997995 141.74311948998 0.14040128525213752 14.040128525213746 36.12970666665121 1.0 6702.9 6702.9 100.0 0.0
32280.00047933656 0.73 73.0 3878.1745085211737 241.82870207450853 0.27 27.0 0.27 27.0 63661.366428963905 6366136.64289639 32279.508214481953 3227950.821448195 89765.0 89765.0 20921.33320984794 2092133.3209847943 13532.438190465647 28327.15867178503 2.152598023817336 2.152598023817336 1.4041475043105314 140.41475043105316 0.14035673363660642 14.035673363660639 36.18943999998451 1.0 6719.29 6719.29 100.0 0.0
32340.00047933656 0.73 73.0 3879.63723654444 242.0644039362501 0.27 27.0 0.27 27.0 63781.366428963905 6378136.64289639 32339.508214481953 3233950.821448195 89765.0 89765.0 20953.49341151297 2095349.3411512976 13532.438190465647 28411.102643340895 4.90119577224755 4.90119577224755 1.4298382202278732 142.98382202278734 0.14010901267194378 14.010901267194377 36.249173333317806 1.0 6735.49 6735.49 100.0 0.0
32400.00047933656 0.73 73.0 3881.030861270857 242.30002471696815 0.27 27.0 0.27 27.0 63901.366428963905 6390136.64289639 32399.508214481953 3239950.821448195 89765.0 89765.0 20986.227149996637 2098622.7149996636 13532.438190465647 28495.942410137253 11.460568989022699 11.460568989022699 1.422466321503012 142.24663215030122 0.1404015102491529 14.040151024915287 36.308906666651104 1.0 6751.69 6751.69 100.0 0.0
