#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33600.00443072041 0.8600000000000001 86.0 3830.2017793984796 237.01467621938542 0.13999999999999993 14.0 0.13999999999999993 14.0 65828.63094725848 6582863.094725849 33599.52547362925 3359952.5473629246 137042.0 137042.0 20420.73640922147 2042073.640922147 12679.469505108967 29577.040828831265 3.044954610717108 3.044954610717108 1.4104671932493027 141.0467193249303 0.1396724652635301 13.967246526353016 40.13681777775998 1.0 6876.86 6876.86 100.0 0.0
33660.00443072041 0.8600000000000001 86.0 3826.7285505134237 236.73541450619726 0.13999999999999993 14.0 0.13999999999999993 14.0 65948.63094725848 6594863.094725849 33659.52547362925 3365952.5473629246 137042.0 137042.0 20461.2859012749 2046128.5901274895 12759.529965390746 29660.951209158284 1.8736866519117261 1.8736866519117261 1.3848593805545462 138.4859380554546 0.1405382045965061 14.053820459650613 40.19655111109328 1.0 6885.26 6885.26 100.0 0.0
33720.00443072041 0.8600000000000001 86.0 3822.9569133163914 236.44739931879042 0.13999999999999993 14.0 0.13999999999999993 14.0 66068.63094725848 6606863.094725849 33719.52547362925 3371952.5473629246 137042.0 137042.0 20502.122310503462 2050212.2310503467 12839.604726065614 29742.054017421302 15.143091701362497 15.143091701362497 1.4190184340095628 141.9018434009563 0.14127981437626091 14.12798143762609 40.256284444426576 1.0 6893.66 6893.66 100.0 0.0
33780.00443072041 0.8600000000000001 86.0 3819.184184429446 236.13591851034315 0.13999999999999993 14.0 0.13999999999999993 14.0 66188.63094725848 6618863.094725849 33779.52547362925 3377952.5473629246 137042.0 137042.0 20544.480099210392 2054448.0099210395 12919.705703939817 29822.941649690903 1.7620190173159904 1.7620190173159904 1.397575374194073 139.75753741940724 0.14043249360162555 14.043249360162557 40.316017777759875 1.0 6902.06 6902.06 100.0 0.0
33840.00443072041 0.88 88.0 3815.0858173784127 235.79760839851306 0.11999999999999997 12.0 0.11999999999999997 12.0 66308.63094725848 6630863.094725849 33839.52547362925 3383952.5473629246 137042.0 137042.0 20587.752855530252 2058775.2855530246 12999.997848568244 29907.396170904143 6.297388150918968 6.297388150918968 1.401839349959719 140.18393499597192 0.14052057205917065 14.05205720591706 40.37575111109317 1.0 6909.76 6909.76 100.0 0.0
33900.00443072041 0.9 90.0 3810.4750615974754 235.38370711218548 0.09999999999999998 10.0 0.09999999999999998 10.0 66428.63094725848 6642863.094725849 33899.52547362925 3389952.5473629246 137042.0 137042.0 20633.081393581997 2063308.1393581994 13085.83226777683 29991.68153121466 17.088029278426117 17.088029278426117 1.395632771679802 139.56327716798017 0.14051268518648655 14.05126851864866 40.43548444442647 1.0 6916.11 6916.11 100.0 0.0
33960.00443072041 0.9 90.0 3805.8010906848494 234.94737932709177 0.09999999999999998 10.0 0.09999999999999998 10.0 66548.63094725848 6654863.094725849 33959.52547362925 3395952.5473629246 137042.0 137042.0 20677.617433524872 2067761.7433524865 13114.011169027612 30075.92900527149 5.745433154780311 5.745433154780311 1.3677049738356044 136.77049738356047 0.13984226672242747 13.984226672242745 40.49521777775977 1.0 6922.11 6922.11 100.0 0.0
34020.00443072041 0.9 90.0 3801.140072096294 234.51155373735625 0.09999999999999998 10.0 0.09999999999999998 10.0 66668.63094725848 6666863.094725849 34019.52547362925 3401952.5473629246 137042.0 137042.0 20721.004117792218 2072100.4117792223 13114.011169027612 30161.077792401044 16.41291250977129 16.41291250977129 1.3933324584646103 139.33324584646104 0.1398105930612757 13.981059306127571 40.55495111109307 1.0 6928.11 6928.11 100.0 0.0
34080.00443072041 0.9 90.0 3796.4718410501036 234.075477130878 0.09999999999999998 10.0 0.09999999999999998 10.0 66788.63094725848 6678863.094725849 34079.52547362925 3407952.5473629246 137042.0 137042.0 20764.687878120752 2076468.787812074 13114.011169027612 30244.632379821862 10.559389070326993 10.559389070326993 1.4106364160464766 141.0636416046477 0.1405428938602196 14.05428938602196 40.614684444426366 1.0 6934.11 6934.11 100.0 0.0
34140.00443072041 0.9099999999999999 91.0 3791.7948496050576 233.63755425096184 0.09 9.0 0.09 9.0 66908.63094725848 6690863.094725849 34139.52547362925 3413952.5473629246 137042.0 137042.0 20808.579991277402 2080857.99912774 13114.011169027612 30328.696834330338 9.781761870351335 9.781761870351335 1.4160702405072216 141.6070240507222 0.14002163482036084 14.002163482036089 40.674417777759665 1.0 6940.06 6940.06 100.0 0.0
34200.00443072041 0.9099999999999999 91.0 3787.0521947329344 233.17607032925235 0.09 9.0 0.09 9.0 67028.63094725848 6702863.094725849 34199.52547362925 3419952.5473629246 137042.0 137042.0 20852.040766870094 2085204.0766870095 13114.011169027612 30414.91965572259 13.933158115186906 13.933158115186906 1.4154234903486629 141.54234903486622 0.14036542091496457 14.036542091496456 40.73415111109296 1.0 6945.46 6945.46 100.0 0.0
34260.00443072041 0.92 92.0 3782.003666453042 232.70892031618675 0.07999999999999999 8.0 0.07999999999999999 8.0 67148.63094725848 6714863.094725849 34259.52547362925 3425952.5473629246 137042.0 137042.0 20896.116358305262 2089611.6358305265 13114.011169027612 30500.519232488135 6.191594556245104 6.191594556245104 1.4146553274904232 141.4655327490422 0.1406573272608065 14.065732726080647 40.79388444442626 1.0 6950.33 6950.33 100.0 0.0
34320.00443072041 0.92 92.0 3776.6794653362567 232.2402645200543 0.07999999999999999 8.0 0.07999999999999999 8.0 67268.63094725848 6726863.094725849 34319.52547362925 3431952.5473629246 137042.0 137042.0 20937.049220002984 2093704.9220002976 13114.011169027612 30584.569575922822 7.838542460583281 7.838542460583281 1.3753946129017889 137.53946129017882 0.1402631815741814 14.026318157418144 40.85361777775956 1.0 6955.13 6955.13 100.0 0.0
34380.00443072041 0.92 92.0 3771.255287413891 231.76833784625896 0.07999999999999999 8.0 0.07999999999999999 8.0 67388.63094725848 6738863.094725849 34379.52547362925 3437952.5473629246 137042.0 137042.0 20975.304849675722 2097530.484967571 13114.011169027612 30664.856429297903 8.50590934155309 8.50590934155309 1.4277948022348301 142.77948022348295 0.13973977325617973 13.973977325617971 40.91335111109286 1.0 6959.93 6959.93 100.0 0.0
34440.00443072041 0.92 92.0 3765.831458765943 231.26754173545308 0.07999999999999999 8.0 0.07999999999999999 8.0 67508.63094725848 6750863.094725849 34439.52547362925 3443952.5473629246 137042.0 137042.0 21014.456665551133 2101445.6665551136 13114.011169027612 30746.23364376412 17.420261125083567 17.420261125083567 1.4161352937531428 141.61352937531433 0.14051990974446835 14.05199097444684 40.973084444426156 1.0 6964.73 6964.73 100.0 0.0
34500.00443072041 0.9299999999999999 93.0 3760.1600095930226 230.76227146083485 0.06999999999999997 7.0 0.06999999999999997 7.0 67628.63094725848 6762863.094725849 34499.52547362925 3449952.5473629246 137042.0 137042.0 21056.708737847097 2105670.8737847093 13114.011169027612 30830.922678708906 0.8235785319028118 0.8235785319028118 1.450379304423459 145.03793044234587 0.14085748909402987 14.085748909402989 41.032817777759455 1.0 6969.16 6969.16 100.0 0.0
34560.00443072041 0.9299999999999999 93.0 3754.3502374477375 230.25449313333763 0.06999999999999997 7.0 0.06999999999999997 7.0 67748.63094725848 6774863.094725849 34559.52547362925 3455952.5473629246 137042.0 137042.0 21099.961480352475 2109996.148035248 13114.011169027612 30913.726487987962 11.889352873395444 11.889352873395444 1.4402664897209703 144.02664897209704 0.1406878392408381 14.068783924083808 41.09255111109275 1.0 6973.36 6973.36 100.0 0.0
34620.00443072041 0.9299999999999999 93.0 3748.5570542090577 229.74668550107697 0.06999999999999997 7.0 0.06999999999999997 7.0 67868.63094725848 6786863.094725849 34619.52547362925 3461952.5473629246 137042.0 137042.0 21142.61886354377 2114261.8863543756 13114.011169027612 30997.777967530747 8.552138945370576 8.552138945370576 1.440345812345988 144.03458123459882 0.14018501374052328 14.018501374052326 41.15228444442605 1.0 6977.56 6977.56 100.0 0.0
34680.00443072041 0.94 94.0 3742.7357393035045 229.23594950152133 0.05999999999999997 6.0 0.05999999999999997 6.0 67988.63094725848 6798863.094725849 34679.52547362925 3467952.5473629246 137042.0 137042.0 21184.485924698314 2118448.592469831 13156.690390661683 31082.93533318439 11.102823116452818 11.102823116452818 1.3950136681108858 139.5013668110887 0.1398405672267147 13.984056722671468 41.21201777775935 1.0 6981.71 6981.71 100.0 0.0
34740.00443072041 0.94 94.0 3736.828357403552 228.69528979899522 0.05999999999999997 6.0 0.05999999999999997 6.0 68108.63094725848 6810863.094725849 34739.52547362925 3473952.5473629246 137042.0 137042.0 21227.531431200892 2122753.143120089 13237.471073160652 31168.91703977949 10.102876135438189 10.102876135438189 1.4233655379636085 142.33655379636085 0.14010887548310552 14.010887548310551 41.27175111109265 1.0 6985.31 6985.31 100.0 0.0
34800.00443072041 0.94 94.0 3730.9535857318137 228.15450341490353 0.05999999999999997 6.0 0.05999999999999997 6.0 68228.63094725848 6822863.094725849 34799.52547362925 3479952.5473629246 137042.0 137042.0 21273.469982430026 2127346.998243003 13324.500379841518 31255.5494852582 10.710035767878582 10.710035767878582 1.435255451433987 143.5255451433987 0.1401798834773356 14.017988347733565 41.331484444425946 1.0 6988.91 6988.91 100.0 0.0
34860.00443072041 0.94 94.0 3725.0767078960284 227.61375868514904 0.05999999999999997 6.0 0.05999999999999997 6.0 68348.63094725848 6834863.094725849 34859.52547362925 3485952.5473629246 137042.0 137042.0 21318.826413994313 2131882.641399431 13411.287533770881 31339.6610930869 7.415012960972243 7.415012960972243 1.4092809982229184 140.92809982229184 0.14038487810849976 14.038487810849968 41.391217777759245 1.0 6992.51 6992.51 100.0 0.0
34920.00443072041 0.94 94.0 3719.1830012302325 227.07311880500185 0.05999999999999997 6.0 0.05999999999999997 6.0 68468.63094725848 6846863.094725849 34919.52547362925 3491952.5473629246 137042.0 137042.0 21363.769576790863 2136376.957679087 13498.01969907562 31421.691434497858 4.698703803754985 4.698703803754985 1.4138439566713572 141.38439566713566 0.14018964712563223 14.018964712563225 41.45095111109254 1.0 6996.11 6996.11 100.0 0.0
34980.00443072041 0.95 95.0 3713.110974777651 226.5285314469933 0.049999999999999996 5.0 0.049999999999999996 5.0 68588.63094725848 6858863.094725849 34979.52547362925 3497952.5473629246 137042.0 137042.0 21406.182003533537 2140618.2003533533 13584.80247514591 31506.808900604083 3.4774232424202873 3.4774232424202873 1.4128318441777519 141.2831844177752 0.14052510480748384 14.052510480748385 41.51068444442584 1.0 6999.35 6999.35 100.0 0.0
35040.00443072041 0.95 95.0 3706.8726496294726 225.98047920856817 0.049999999999999996 5.0 0.049999999999999996 5.0 68708.63094725848 6870863.094725849 35039.52547362925 3503952.5473629246 137042.0 137042.0 21448.11629606304 2144811.6296063038 13671.615583924955 31593.571870652202 0.6111315680875267 0.6111315680875267 1.4392786128560786 143.92786128560783 0.1400203794461309 14.00203794461309 41.57041777775914 1.0 7002.35 7002.35 100.0 0.0
35100.00443072041 0.95 95.0 3700.650673058364 225.43293437217227 0.049999999999999996 5.0 0.049999999999999996 5.0 68828.63094725848 6882863.094725849 35099.52547362925 3509952.5473629246 137042.0 137042.0 21489.336166136352 2148933.616613635 13758.575552935356 31680.328219837564 16.422339176404098 16.422339176404098 1.4151726350167286 141.5172635016728 0.14011832440614846 14.011832440614853 41.63015111109244 1.0 7005.35 7005.35 100.0 0.0
35160.00443072041 0.95 95.0 3694.4256175407727 224.88503919431741 0.049999999999999996 5.0 0.049999999999999996 5.0 68948.63094725848 6894863.094725849 35159.52547362925 3515952.5473629246 137042.0 137042.0 21527.201971331662 2152720.1971331667 13845.369993161301 31767.071387439264 16.069080469346495 16.069080469346495 1.398255764288768 139.82557642887676 0.14037489275469373 14.037489275469367 41.689884444425736 1.0 7008.35 7008.35 100.0 0.0
35220.00443072041 0.95 95.0 3688.1985690222273 224.33738869020542 0.049999999999999996 5.0 0.049999999999999996 5.0 69068.63094725848 6906863.094725849 35219.52547362925 3521952.5473629246 137042.0 137042.0 21566.129693164592 2156612.9693164593 13933.309824931688 31853.893772508403 2.277036280691076 2.277036280691076 1.4392477496633387 143.92477496633393 0.14022364729757592 14.022364729757589 41.749617777759035 1.0 7011.35 7011.35 100.0 0.0
35280.00443072041 0.95 95.0 3681.6549353130667 223.78948199051592 0.049999999999999996 5.0 0.049999999999999996 5.0 69188.63094725848 6918863.094725849 35279.52547362925 3527952.5473629246 137042.0 137042.0 21606.41882976725 2160641.8829767248 14021.09062536807 31940.691423363256 15.77620727700448 15.77620727700448 1.4071531013306486 140.7153101330648 0.14095367729209135 14.095367729209134 41.80935111109233 1.0 7014.35 7014.35 100.0 0.0
35340.00443072041 0.95 95.0 3675.0798809782964 223.2416881416856 0.049999999999999996 5.0 0.049999999999999996 5.0 69308.63094725848 6930863.094725849 35339.52547362925 3533952.5473629246 137042.0 137042.0 21646.917232976713 2164691.7232976714 14040.827383991777 32027.42358866805 12.850244108174453 12.850244108174453 1.40200650189779 140.20065018977897 0.14031338182612074 14.031338182612075 41.86908444442563 1.0 7017.35 7017.35 100.0 0.0
35400.00443072041 0.96 96.0 3668.461273391662 222.6734247213207 0.04 4.0 0.04 4.0 69428.63094725848 6942863.094725849 35399.52547362925 3539952.5473629246 137042.0 137042.0 21686.742552382042 2168674.255238205 14040.827383991777 32114.155753972842 16.625249585041868 16.625249585041868 1.4637501923608105 146.37501923608107 0.1400756294690654 14.007562946906544 41.92881777775893 1.0 7020.0 7020.0 100.0 0.0
35460.00443072041 0.96 96.0 3661.838667363013 222.09054762678807 0.04 4.0 0.04 4.0 69548.63094725848 6954863.094725849 35459.52547362925 3545952.5473629246 137042.0 137042.0 21725.70217166829 2172570.217166829 14040.827383991777 32201.12020619015 9.959190233496754 9.959190233496754 1.4157830531246067 141.5783053124607 0.1400371686298703 14.003716862987028 41.98855111109223 1.0 7022.4 7022.4 100.0 0.0
35520.00443072041 0.96 96.0 3655.2028322267906 221.5077572821049 0.04 4.0 0.04 4.0 69668.63094725848 6966863.094725849 35519.52547362925 3551952.5473629246 137042.0 137042.0 21764.948013166348 2176494.8013166357 14040.827383991777 32288.827224469664 17.850088854426332 17.850088854426332 1.4136733370488697 141.367333704887 0.14007174038430528 14.007174038430529 42.048284444425526 1.0 7024.8 7024.8 100.0 0.0
35580.00443072041 0.96 96.0 3648.5757567077894 220.92490606975016 0.04 4.0 0.04 4.0 69788.63094725848 6978863.094725849 35579.52547362925 3557952.5473629246 137042.0 137042.0 21802.97415363873 2180297.415363874 14040.827383991777 32375.91046675243 12.26787882055892 12.26787882055892 1.4340169381474177 143.40169381474172 0.1400836684107648 14.008366841076473 42.108017777758825 1.0 7027.2 7027.2 100.0 0.0
35640.00443072041 0.96 96.0 3641.943365433779 220.34200934635928 0.04 4.0 0.04 4.0 69908.63094725848 6990863.094725849 35639.52547362925 3563952.5473629246 137042.0 137042.0 21841.907004089393 2184190.7004089397 14040.827383991777 32463.507521417967 14.467390648446921 14.467390648446921 1.4243899110136402 142.43899110136405 0.14046608806065733 14.046608806065736 42.16775111109212 1.0 7029.6 7029.6 100.0 0.0
35700.00443072041 0.97 97.0 3635.2708164952064 219.7412689503499 0.029999999999999985 3.0 0.029999999999999985 3.0 70028.63094725848 7002863.094725849 35699.52547362925 3569952.5473629246 137042.0 137042.0 21882.365417849283 2188236.541784929 14040.827383991777 32551.410154936355 13.803296587263018 13.803296587263018 1.397657488258552 139.76574882585516 0.14008411749080937 14.008411749080937 42.22748444442542 1.0 7031.67 7031.67 100.0 0.0
35760.00443072041 0.97 97.0 3628.5982162411774 219.12642243113297 0.029999999999999985 3.0 0.029999999999999985 3.0 70148.63094725848 7014863.094725849 35759.52547362925 3575952.5473629246 137042.0 137042.0 21923.122748654743 2192312.2748654755 14040.827383991777 32637.660086082153 12.532069779970293 12.532069779970293 1.4073543155039099 140.735431550391 0.14006923848739702 14.006923848739708 42.28721777775872 1.0 7033.47 7033.47 100.0 0.0
35820.00443072041 0.97 97.0 3621.8980618102532 218.51131189396202 0.029999999999999985 3.0 0.029999999999999985 3.0 70268.63094725848 7026863.094725849 35819.52547362925 3581952.5473629246 137042.0 137042.0 21966.12214057269 2196612.21405727 14040.827383991777 32724.12210243577 2.7602344906007565 2.7602344906007565 1.4341219902480917 143.41219902480915 0.14017350402129763 14.017350402129763 42.34695111109202 1.0 7035.27 7035.27 100.0 0.0
35880.00443072041 0.97 97.0 3615.1769387711092 217.8958656947987 0.029999999999999985 3.0 0.029999999999999985 3.0 70388.63094725848 7038863.094725849 35879.52547362925 3587952.5473629246 137042.0 137042.0 22008.987227133683 2200898.7227133694 14040.827383991777 32810.262379409 11.113769899191185 11.113769899191185 1.450453815329848 145.0453815329848 0.14034135165550815 14.034135165550818 42.406684444425316 1.0 7037.07 7037.07 100.0 0.0
35940.00443072041 0.97 97.0 3608.483839082086 217.28069070769843 0.029999999999999985 3.0 0.029999999999999985 3.0 70508.63094725848 7050863.094725849 35939.52547362925 3593952.5473629246 137042.0 137042.0 22053.06899843481 2205306.8998434823 14040.827383991777 32896.49998759186 4.878313364064764 4.878313364064764 1.403058481149959 140.30584811499588 0.14006248290876022 14.006248290876025 42.466417777758615 1.0 7038.87 7038.87 100.0 0.0
36000.00443072041 0.97 97.0 3601.8011979028956 216.66557083655442 0.029999999999999985 3.0 0.029999999999999985 3.0 70628.63094725848 7062863.094725849 35999.52547362925 3599952.5473629246 137042.0 137042.0 22098.907528020514 2209890.7528020516 14040.827383991777 32983.91659061471 12.495964430232782 12.495964430232782 1.4451918190404724 144.51918190404726 0.1398475065467388 13.984750654673881 42.52615111109191 1.0 7040.67 7040.67 100.0 0.0
36060.00443072041 0.97 97.0 3595.094181304328 216.05032773754797 0.029999999999999985 3.0 0.029999999999999985 3.0 70748.63094725848 7074863.094725849 36059.52547362925 3605952.5473629246 137042.0 137042.0 22145.107028112183 2214510.7028112183 14040.827383991777 33068.933264357824 2.1538998819557795 2.1538998819557795 1.4352206856049976 143.52206856049978 0.1402065679654088 14.020656796540877 42.58588444442521 1.0 7042.47 7042.47 100.0 0.0
36120.00443072041 0.97 97.0 3588.388647770039 215.43536417560586 0.029999999999999985 3.0 0.029999999999999985 3.0 70868.63094725848 7086863.094725849 36119.52547362925 3611952.5473629246 137042.0 137042.0 22190.3424230351 2219034.242303511 14040.827383991777 33149.592854105955 11.77643074792759 11.77643074792759 1.4310403214737053 143.10403214737045 0.14056137109483588 14.056137109483586 42.64561777775851 1.0 7044.27 7044.27 100.0 0.0
36180.00443072041 0.98 98.0 3581.670810584605 214.8108164109722 0.019999999999999993 2.0 0.019999999999999993 2.0 70988.63094725848 7098863.094725849 36179.52547362925 3617952.5473629246 137042.0 137042.0 22235.15588868663 2223515.588868663 14040.827383991777 33234.39296222504 0.8981631315908754 0.8981631315908754 1.430154351249154 143.01543512491546 0.14073814508206828 14.073814508206832 42.70535111109181 1.0 7045.91 7045.91 100.0 0.0
36240.00443072041 0.98 98.0 3574.65590054974 214.16060329384322 0.019999999999999993 2.0 0.019999999999999993 2.0 71108.63094725848 7110863.094725849 36239.52547362925 3623952.5473629246 137042.0 137042.0 22280.130160816905 2228013.016081691 14040.827383991777 33316.2400896904 3.248939719430498 3.248939719430498 1.4501420594319527 145.01420594319518 0.14066167052038156 14.06616705203816 42.765084444425106 1.0 7047.11 7047.11 100.0 0.0
36300.00443072041 0.98 98.0 3567.6164272069786 213.51035028031976 0.019999999999999993 2.0 0.019999999999999993 2.0 71228.63094725848 7122863.094725849 36299.52547362925 3629952.5473629246 137042.0 137042.0 22324.874557653042 2232487.4557653037 14040.827383991777 33396.2977044927 16.905743592491117 16.905743592491117 1.419989138878142 141.99891388781424 0.14006086648748972 14.006086648748965 42.824817777758405 1.0 7048.31 7048.31 100.0 0.0
36360.00443072041 0.98 98.0 3560.5633236587705 212.8597334304493 0.019999999999999993 2.0 0.019999999999999993 2.0 71348.63094725848 7134863.094725849 36359.52547362925 3635952.5473629246 137042.0 137042.0 22369.22756028752 2236922.756028752 14040.827383991777 33473.75507233837 3.314121015957315 3.314121015957315 1.4021320329907394 140.2132032990739 0.14114599286291604 14.114599286291606 42.8845511110917 1.0 7049.51 7049.51 100.0 0.0
36420.00443072041 0.98 98.0 3553.5472280927097 212.20915431668413 0.019999999999999993 2.0 0.019999999999999993 2.0 71468.63094725848 7146863.094725849 36419.52547362925 3641952.5473629246 137042.0 137042.0 22413.82198160478 2241382.1981604784 14040.827383991777 33551.40580078874 2.0646374740290483 2.0646374740290483 1.3803417431271223 138.03417431271222 0.14007535527346526 14.007535527346525 42.944284444425 1.0 7050.71 7050.71 100.0 0.0
36480.00443072041 0.98 98.0 3546.5037405011035 211.55874373153551 0.019999999999999993 2.0 0.019999999999999993 2.0 71588.63094725848 7158863.094725849 36479.52547362925 3647952.5473629246 137042.0 137042.0 22456.30800859666 2245630.800859665 14123.969665885666 33633.788324490255 3.145085692228621 3.145085692228621 1.4284360283677595 142.84360283677594 0.14062978698280543 14.062978698280538 43.0040177777583 1.0 7051.91 7051.91 100.0 0.0
36540.00443072041 0.98 98.0 3539.4642509400423 210.9086418312994 0.019999999999999993 2.0 0.019999999999999993 2.0 71708.63094725848 7170863.094725849 36539.52547362925 3653952.5473629246 137042.0 137042.0 22493.913283928487 2249391.3283928484 14211.187023850081 33715.48983091607 3.5851868467942656 3.5851868467942656 1.4361782715574032 143.61782715574034 0.13979233338065647 13.979233338065649 43.0637511110916 1.0 7053.11 7053.11 100.0 0.0
36600.00443072041 0.98 98.0 3532.4307834581414 210.25828278344994 0.019999999999999993 2.0 0.019999999999999993 2.0 71828.63094725848 7182863.094725849 36599.52547362925 3659952.5473629246 137042.0 137042.0 22529.98673772953 2252998.6737729525 14293.326987470182 33797.241801797405 6.564978158182571 6.564978158182571 1.41782905634332 141.78290563433202 0.1400881589516669 14.00881589516669 43.123484444424896 1.0 7054.31 7054.31 100.0 0.0
36660.00443072041 0.98 98.0 3525.3745542169927 209.6077257313878 0.019999999999999993 2.0 0.019999999999999993 2.0 71948.63094725848 7194863.094725849 36659.52547362925 3665952.5473629246 137042.0 137042.0 22568.282928738638 2256828.2928738636 14310.63854035142 33875.90110569733 6.89954634904083 6.89954634904083 1.4298858868490223 142.98858868490223 0.1405306371493238 14.053063714932373 43.183217777758195 1.0 7055.51 7055.51 100.0 0.0
36720.00443072041 0.98 98.0 3518.341702142262 208.95731257565905 0.019999999999999993 2.0 0.019999999999999993 2.0 72068.63094725848 7206863.094725849 36719.52547362925 3671952.5473629246 137042.0 137042.0 22606.01589006965 2260601.589006966 14310.63854035142 33957.53416269619 6.211231489125098 6.211231489125098 1.4099063530619091 140.99063530619097 0.14000556152248989 14.000556152248988 43.24295111109149 1.0 7056.71 7056.71 100.0 0.0
36780.00443072041 0.98 98.0 3511.3137293319974 208.3066911918884 0.019999999999999993 2.0 0.019999999999999993 2.0 72188.63094725848 7218863.094725849 36779.52547362925 3677952.5473629246 137042.0 137042.0 22643.97572100359 2264397.5721003585 14310.63854035142 34041.703293523635 14.907171052182678 14.907171052182678 1.3814082034348474 138.14082034348468 0.14016753656995973 14.016753656995975 43.30268444442479 1.0 7057.91 7057.91 100.0 0.0
36840.00443072041 0.99 99.0 3504.2384416887894 207.64246038316276 0.009999999999999993 1.0 0.009999999999999993 1.0 72308.63094725848 7230863.094725849 36839.52547362925 3683952.5473629246 137042.0 137042.0 22682.5885854527 2268258.8585452694 14310.63854035142 34125.245473045026 2.7120143150763174 2.7120143150763174 1.4414724526400375 144.1472452640038 0.14054361593266637 14.05436159326664 43.36241777775809 1.0 7058.84 7058.84 100.0 0.0
36900.00443072041 0.99 99.0 3497.1103967347 206.9607568950044 0.009999999999999993 1.0 0.009999999999999993 1.0 72428.63094725848 7242863.094725849 36899.52547362925 3689952.5473629246 137042.0 137042.0 22722.350265686273 2272235.026568628 14310.63854035142 34207.00883453013 11.777882256379312 11.777882256379312 1.4089699875855441 140.89699875855442 0.14023583513504223 14.023583513504224 43.42215111109139 1.0 7059.44 7059.44 100.0 0.0
36960.00443072041 0.99 99.0 3489.9803552500766 206.27922371178005 0.009999999999999993 1.0 0.009999999999999993 1.0 72548.63094725848 7254863.094725849 36959.52547362925 3695952.5473629246 137042.0 137042.0 22761.600676143964 2276160.0676143966 14310.63854035142 34291.987155886796 17.68302917738632 17.68302917738632 1.407709280612552 140.77092806125518 0.1397001897153565 13.970018971535648 43.481884444424686 1.0 7060.04 7060.04 100.0 0.0
37020.00443072041 0.99 99.0 3482.862506667562 205.59761337138968 0.009999999999999993 1.0 0.009999999999999993 1.0 72668.63094725848 7266863.094725849 37019.52547362925 3701952.5473629246 137042.0 137042.0 22800.916960482005 2280091.6960482006 14310.63854035142 34372.29727282016 2.450935672264791 2.450935672264791 1.4229565366454515 142.29565366454514 0.140184639490529 14.018463949052897 43.541617777757985 1.0 7060.64 7060.64 100.0 0.0
37080.00443072041 0.99 99.0 3475.7548358100703 204.916061721847 0.009999999999999993 1.0 0.009999999999999993 1.0 72788.63094725848 7278863.094725849 37079.52547362925 3707952.5473629246 137042.0 137042.0 22842.41514770882 2284241.5147708813 14310.63854035142 34457.721677238274 17.068700073233362 17.068700073233362 1.4092368928502852 140.9236892850285 0.14067758733097133 14.067758733097133 43.60135111109128 1.0 7061.24 7061.24 100.0 0.0
37140.00443072041 0.99 99.0 3468.65011411556 204.2344892315768 0.009999999999999993 1.0 0.009999999999999993 1.0 72908.63094725848 7290863.094725849 37139.52547362925 3713952.5473629246 137042.0 137042.0 22886.98456267221 2288698.456267221 14310.63854035142 34538.960464419804 1.210166058246399 1.210166058246399 1.408141068111145 140.81410681111444 0.13973326640861988 13.97332664086199 43.66108444442458 1.0 7061.84 7061.84 100.0 0.0
37200.00443072041 0.99 99.0 3461.527728842483 203.55253792940303 0.009999999999999993 1.0 0.009999999999999993 1.0 73028.63094725848 7302863.094725849 37199.52547362925 3719952.5473629246 137042.0 137042.0 22930.815401810112 2293081.5401810105 14310.63854035142 34623.50034443335 11.340555170073422 11.340555170073422 1.4130077170190998 141.30077170191 0.14022493788575713 14.022493788575712 43.72081777775788 1.0 7062.44 7062.44 100.0 0.0
37260.00443072041 0.99 99.0 3454.4005860523184 202.8710219661157 0.009999999999999993 1.0 0.009999999999999993 1.0 73148.63094725848 7314863.094725849 37259.52547362925 3725952.5473629246 137042.0 137042.0 22976.261672076183 2297626.167207618 14310.63854035142 34704.53917359178 3.103592095412668 3.103592095412668 1.4161956389234995 141.61956389235002 0.1400790782495371 14.007907824953714 43.78055111109118 1.0 7063.04 7063.04 100.0 0.0
37320.00443072041 0.99 99.0 3447.282325881838 202.1895648262568 0.009999999999999993 1.0 0.009999999999999993 1.0 73268.63094725848 7326863.094725849 37319.52547362925 3731952.5473629246 137042.0 137042.0 23021.538270485427 2302153.827048543 14310.63854035142 34792.2023264664 7.346460884184463 7.346460884184463 1.4458399182670623 144.5839918267062 0.14045973982158122 14.045973982158118 43.840284444424476 1.0 7063.64 7063.64 100.0 0.0
