#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 36.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10860.013856794736 0.22 22.0 953.1804207527655 229.56624561118562 0.78 78.0 0.0 0.0 32578.500357819026 3257850.0357819027 0.0 0.0 0.0 0.0 7478.673085315623 747867.3085315623 1871.1489736802916 12529.540546328513 6.073857482607784 6.073857482607784 4.710454927061255 471.04549270612546 0.0188298238515189 1.8829823851518905 10.807751111110486 1.0 0.0 0.0
10920.013856794736 0.19000000000000003 19.0 974.4547450437688 229.46822984483745 0.81 81.0 0.0 0.0 32758.500357819026 3275850.0357819027 0.0 0.0 0.0 0.0 7489.236472659712 748923.647265971 1871.1489736802916 12609.759370885326 15.31602143320876 15.31602143320876 4.717345948417508 471.7345948417507 0.018406222185901808 1.8406222185901802 10.867484444443784 1.0 0.0 0.0
10980.013856794736 0.19000000000000003 19.0 996.4495501267224 229.36945840311463 0.81 81.0 0.0 0.0 32938.50035781902 3293850.035781902 0.0 0.0 0.0 0.0 7498.8780642293295 749887.806422933 1871.1489736802916 12692.916539105685 13.813137046652527 13.813137046652527 4.717272188938381 471.72721889383814 0.019309641727547327 1.930964172754732 10.927217777777082 1.0 0.0 0.0
11040.013856794736 0.19000000000000003 19.0 1018.4497254203351 229.27027316122474 0.81 81.0 0.0 0.0 33118.50035781902 3311850.035781902 0.0 0.0 0.0 0.0 7508.97183708443 750897.1837084431 1871.1489736802916 12774.653272509284 12.282200655294325 12.282200655294325 4.7193928229457835 471.9392822945784 0.018084973817622946 1.8084973817622947 10.98695111111038 1.0 0.0 0.0
11100.013856794736 0.15999999999999998 16.0 1041.058812163536 229.17166603475678 0.8400000000000001 84.0 0.0 0.0 33298.50035781902 3329850.035781902 0.0 0.0 0.0 0.0 7517.7845649947185 751778.4564994719 1871.1489736802916 12837.205942812509 17.22597599867431 17.22597599867431 4.71028990372917 471.02899037291684 0.020617721112112547 2.061772111211255 11.04668444444368 1.0 0.0 0.0
11160.013856794736 0.15999999999999998 16.0 1064.7743421049497 229.07369914470894 0.8400000000000001 84.0 0.0 0.0 33478.50035781902 3347850.035781902 0.0 0.0 0.0 0.0 7525.933350120139 752593.335012014 1871.1489736802916 12837.205942812509 10.99694157208569 10.99694157208569 4.710676441264028 471.0676441264026 0.01842583616851994 1.8425836168519942 11.106417777776977 1.0 0.0 0.0
11220.013856794736 0.13999999999999996 14.0 1089.2549055308075 228.97613169768965 0.86 86.0 0.0 0.0 33658.50035781902 3365850.035781902 0.0 0.0 0.0 0.0 7534.02249923885 753402.249923885 1871.1489736802916 12837.205942812509 5.710526276330548 5.710526276330548 4.717857742864731 471.785774286473 0.019452929559812683 1.9452929559812677 11.166151111110276 1.0 0.0 0.0
11280.013856794736 0.13999999999999996 14.0 1114.1442314840765 228.87700975508614 0.86 86.0 0.0 0.0 33838.50035781902 3383850.035781902 0.0 0.0 0.0 0.0 7542.058494395924 754205.8494395922 1871.1489736802916 12837.205942812509 7.763802208689001 7.763802208689001 4.718469187716343 471.84691877163414 0.01820265500492559 1.8202655004925596 11.225884444443574 1.0 0.0 0.0
11340.013856794736 0.13000000000000003 13.0 1139.610584649243 228.77820330105743 0.87 87.0 0.0 0.0 34018.50035781902 3401850.035781902 0.0 0.0 0.0 0.0 7548.966025964546 754896.6025964547 1871.1489736802916 12837.205942812509 6.669323656605045 6.669323656605045 4.719222592170962 471.9222592170962 0.021153968953047258 2.115396895304726 11.285617777776872 1.0 0.0 0.0
11400.013856794736 0.13000000000000003 13.0 1165.099355580923 228.67951482836898 0.87 87.0 0.0 0.0 34198.50035781902 3419850.035781902 0.0 0.0 0.0 0.0 7555.770557403498 755577.0557403499 1871.1489736802916 12837.205942812509 0.6763034185934863 0.6763034185934863 4.731016003890306 473.1016003890306 0.018776345787204676 1.8776345787204676 11.34535111111017 1.0 0.0 0.0
11460.013856794736 0.13000000000000003 13.0 1190.5816993116912 228.58193042044903 0.87 87.0 0.0 0.0 34378.50035781902 3437850.035781902 0.0 0.0 0.0 0.0 7562.616388909744 756261.6388909745 1871.1489736802916 12837.205942812509 4.5856408033044564 4.5856408033044564 4.722157689801132 472.215768980113 0.018393105942704553 1.8393105942704553 11.40508444444347 1.0 0.0 0.0
11520.013856794736 0.11999999999999997 12.0 1216.5508933730514 228.4832117445872 0.88 88.0 0.0 0.0 34558.50035781902 3455850.035781902 0.0 0.0 0.0 0.0 7567.735435215922 756773.5435215923 1871.1489736802916 12837.205942812509 17.740590383382482 17.740590383382482 4.7212483582800155 472.12483582800144 0.020878533747886688 2.087853374788669 11.464817777776767 1.0 0.0 0.0
11580.013856794736 0.11999999999999997 12.0 1242.5948530223104 228.38431708541978 0.88 88.0 0.0 0.0 34738.50035781902 3473850.035781902 0.0 0.0 0.0 0.0 7572.495049085376 757249.5049085375 1871.1489736802916 12837.205942812509 0.008587681473385622 0.008587681473385622 4.724445228657401 472.44452286573994 0.016994759258855012 1.699475925885501 11.524551111110066 1.0 0.0 0.0
11640.013856794736 0.11999999999999997 12.0 1268.6433913761725 228.28741165611484 0.88 88.0 0.0 0.0 34918.50035781902 3491850.035781902 0.0 0.0 0.0 0.0 7578.214298168965 757821.4298168963 1871.1489736802916 12837.205942812509 1.797190072797355 1.797190072797355 4.714847085157226 471.48470851572233 0.021673295250135692 2.16732952501357 11.584284444443364 1.0 0.0 0.0
11700.013856794736 0.11999999999999997 12.0 1294.6900998432995 228.18911661988466 0.88 88.0 0.0 0.0 35098.50035781902 3509850.035781902 0.0 0.0 0.0 0.0 7584.110650001494 758411.0650001493 1871.1489736802916 12837.205942812509 8.358452961810471 8.358452961810471 4.7130657363005115 471.30657363005093 0.02139744804991538 2.139744804991538 11.644017777776662 1.0 0.0 0.0
11760.013856794736 0.11999999999999997 12.0 1320.7286334885948 228.0909691413634 0.88 88.0 0.0 0.0 35278.50035781902 3527850.035781902 0.0 0.0 0.0 0.0 7589.767604857711 758976.7604857711 1871.1489736802916 12837.205942812509 13.682898308649719 13.682898308649719 4.704368159158015 470.43681591580133 0.019265363396875904 1.9265363396875903 11.70375111110996 1.0 0.0 0.0
11820.013856794736 0.11999999999999997 12.0 1346.7700836972078 227.99320658650691 0.88 88.0 0.0 0.0 35458.50035781902 3545850.035781902 0.0 0.0 0.0 0.0 7595.525598184168 759552.5598184167 1871.1489736802916 12837.205942812509 17.547254790634216 17.547254790634216 4.717740707419951 471.7740707419951 0.020192317971819352 2.0192317971819347 11.76348444444326 1.0 0.0 0.0
11880.013856794736 0.11999999999999997 12.0 1372.8166621517992 227.89619157854221 0.88 88.0 0.0 0.0 35638.50035781902 3563850.035781902 0.0 0.0 0.0 0.0 7602.136847106992 760213.684710699 1871.1489736802916 12837.205942812509 14.895065086387229 14.895065086387229 4.716601044685992 471.660104468599 0.02025717378396901 2.025717378396901 11.823217777776557 1.0 0.0 0.0
11940.013856794736 0.11999999999999997 12.0 1398.8621832018564 227.79802984775728 0.88 88.0 0.0 0.0 35818.50035781902 3581850.035781902 0.0 0.0 0.0 0.0 7608.602706043674 760860.2706043673 1871.1489736802916 12837.205942812509 15.823360468112764 15.823360468112764 4.7199742760753205 471.9974276075318 0.021002353796502032 2.100235379650203 11.882951111109856 1.0 0.0 0.0
12000.013856794736 0.11999999999999997 12.0 1424.9093942235143 227.69959154485895 0.88 88.0 0.0 0.0 35998.50035781902 3599850.035781902 0.0 0.0 0.0 0.0 7614.758316650678 761475.8316650677 1871.1489736802916 12837.205942812509 0.17599574434984963 0.17599574434984963 4.723511977960809 472.35119779608067 0.019669550822872948 1.966955082287295 11.942684444443154 1.0 0.0 0.0
12060.013856794736 0.11000000000000001 11.0 1451.3502550783985 227.6027448869961 0.8899999999999999 89.0 0.0 0.0 36178.50035781902 3617850.035781902 0.0 0.0 0.0 0.0 7620.849833476237 762084.9833476236 1871.1489736802916 12837.205942812509 11.542195079696372 11.542195079696372 4.716860692801519 471.68606928015174 0.020017347576846433 2.0017347576846434 12.002417777776452 1.0 0.0 0.0
12120.013856794736 0.11000000000000001 11.0 1477.9429822103045 227.50407113407962 0.8899999999999999 89.0 0.0 0.0 36358.50035781902 3635850.035781902 0.0 0.0 0.0 0.0 7626.706892728137 762670.6892728137 1871.1489736802916 12837.205942812509 11.088602897231874 11.088602897231874 4.715616904921152 471.56169049211513 0.016850632836118134 1.6850632836118136 12.06215111110975 1.0 0.0 0.0
12180.013856794736 0.09999999999999998 10.0 1504.7833115967944 227.40640987591667 0.9 90.0 0.0 0.0 36538.50035781902 3653850.035781902 0.0 0.0 0.0 0.0 7631.821097297131 763182.1097297131 1871.1489736802916 12837.205942812509 3.746924999564109 3.746924999564109 4.716315207525045 471.63152075250446 0.02021378679620858 2.0213786796208577 12.12188444444305 1.0 0.0 0.0
12240.013856794736 0.09999999999999998 10.0 1531.8852026665954 227.30778016529237 0.9 90.0 0.0 0.0 36718.50035781902 3671850.035781902 0.0 0.0 0.0 0.0 7637.562038214216 763756.2038214215 1871.1489736802916 12837.205942812509 11.294205750118723 11.294205750118723 4.71868882278428 471.8688822784278 0.020263673029604603 2.0263673029604603 12.181617777776347 1.0 0.0 0.0
12300.013856794736 0.09999999999999998 10.0 1558.9867951359417 227.21104386313942 0.9 90.0 0.0 0.0 36898.50035781902 3689850.035781902 0.0 0.0 0.0 0.0 7643.421511206101 764342.15112061 1871.1489736802916 12837.205942812509 0.08518366128389854 0.08518366128389854 4.715190952153884 471.51909521538835 0.017902126410037748 1.7902126410037753 12.241351111109646 1.0 0.0 0.0
12360.013856794736 0.09999999999999998 10.0 1586.0907477556916 227.11355684693476 0.9 90.0 0.0 0.0 37078.50035781902 3707850.035781902 0.0 0.0 0.0 0.0 7649.294883927343 764929.4883927341 1871.1489736802916 12837.205942812509 16.42605500382547 16.42605500382547 4.715315724843828 471.5315724843827 0.020307019253116114 2.0307019253116105 12.301084444442944 1.0 0.0 0.0
12420.013856794736 0.09000000000000001 9.0 1613.4955547112081 227.0148000225665 0.9099999999999999 91.0 0.0 0.0 37258.50035781902 3725850.035781902 0.0 0.0 0.0 0.0 7655.453012996912 765545.3012996911 1871.1489736802916 12837.205942812509 1.0972882079356454 1.0972882079356454 4.725299347488917 472.5299347488916 0.01875017129226039 1.8750171292260396 12.360817777776242 1.0 0.0 0.0
12480.013856794736 0.09000000000000001 9.0 1641.175528205907 226.91673718450812 0.9099999999999999 91.0 0.0 0.0 37438.50035781902 3743850.035781902 0.0 0.0 0.0 0.0 7660.889218937853 766088.9218937852 1871.1489736802916 12837.205942812509 14.758559285382585 14.758559285382585 4.727445205635062 472.74452056350606 0.01815825946348751 1.81582594634875 12.42055111110954 1.0 0.0 0.0
12540.013856794736 0.09000000000000001 9.0 1668.8574532141195 226.81836848343923 0.9099999999999999 91.0 0.0 0.0 37618.50035781902 3761850.035781902 0.0 0.0 0.0 0.0 7666.706975864231 766670.697586423 1871.1489736802916 12837.205942812509 7.458579456103073 7.458579456103073 4.722499423182777 472.24994231827753 0.01957115046517468 1.9571150465174678 12.48028444444284 1.0 0.0 0.0
12600.013856794736 0.09000000000000001 9.0 1696.5394879634923 226.7200240593348 0.9099999999999999 91.0 0.0 0.0 37798.50035781902 3779850.035781902 0.0 0.0 0.0 0.0 7672.509146550531 767250.914655053 1871.1489736802916 12837.205942812509 9.674740842443537 9.674740842443537 4.719639537468164 471.9639537468163 0.02019676969657477 2.0196769696574774 12.540017777776137 1.0 0.0 0.0
12660.013856794736 0.09000000000000001 9.0 1724.2193585175708 226.6221144790369 0.9099999999999999 91.0 0.0 0.0 37978.50035781902 3797850.035781902 0.0 0.0 0.0 0.0 7678.39807374884 767839.807374884 1871.1489736802916 12837.205942812509 5.246473729664755 5.246473729664755 4.718043150756361 471.804315075636 0.018044587075583252 1.8044587075583256 12.599751111109436 1.0 0.0 0.0
12720.013856794736 0.09000000000000001 9.0 1751.905486185617 226.5253128116431 0.9099999999999999 91.0 0.0 0.0 38158.50035781902 3815850.035781902 0.0 0.0 0.0 0.0 7684.3177739530765 768431.7773953077 1871.1489736802916 12837.205942812509 3.6279640035846024 3.6279640035846024 4.72033001001196 472.0330010011958 0.019129328732318734 1.912932873231873 12.659484444442734 1.0 0.0 0.0
12780.013856794736 0.07999999999999999 8.0 1779.8086831898383 226.42793660988434 0.92 92.0 0.0 0.0 38338.50035781902 3833850.035781902 0.0 0.0 0.0 0.0 7689.9630878916605 768996.3087891659 1871.1489736802916 12837.205942812509 7.205667148984063 7.205667148984063 4.723651253203599 472.36512532035977 0.01880422197487116 1.880422197487116 12.719217777776032 1.0 0.0 0.0
12840.013856794736 0.07999999999999999 8.0 1808.081297354397 226.32888638231663 0.92 92.0 0.0 0.0 38518.50035781902 3851850.035781902 0.0 0.0 0.0 0.0 7695.022213822499 769502.2213822498 1871.1489736802916 12837.205942812509 17.111172657912565 17.111172657912565 4.717765729180921 471.7765729180919 0.02166644339833336 2.166644339833337 12.77895111110933 1.0 0.0 0.0
12900.013856794736 0.07999999999999999 8.0 1836.3523550598532 226.23074360195636 0.92 92.0 0.0 0.0 38698.50035781902 3869850.035781902 0.0 0.0 0.0 0.0 7700.092149173682 770009.2149173681 1871.1489736802916 12837.205942812509 16.391364461583848 16.391364461583848 4.721657526255397 472.16575262553954 0.018967190305993507 1.8967190305993504 12.83868444444263 1.0 0.0 0.0
12960.013856794736 0.07999999999999999 8.0 1864.6282489399814 226.1328651556092 0.92 92.0 0.0 0.0 38878.50035781902 3887850.035781902 0.0 0.0 0.0 0.0 7705.1800853684645 770518.0085368465 1871.1489736802916 12837.205942812509 12.078977190146217 12.078977190146217 4.712222026045288 471.2222026045287 0.01773117899684072 1.773117899684072 12.898417777775927 1.0 0.0 0.0
13020.013856794736 0.06999999999999997 7.0 1893.3312452809287 226.03479806696302 0.9299999999999999 93.0 0.0 0.0 39058.50035781902 3905850.035781902 0.0 0.0 0.0 0.0 7709.706031240201 770970.60312402 1871.1489736802916 12837.205942812509 3.666640538603877 3.666640538603877 4.717876763734569 471.78767637345686 0.021621812223543747 2.1621812223543744 12.958151111109226 1.0 0.0 0.0
13080.013856794736 0.06999999999999997 7.0 1922.1946458684508 225.9359407672199 0.9299999999999999 93.0 0.0 0.0 39238.50035781902 3923850.035781902 0.0 0.0 0.0 0.0 7714.168532281464 771416.8532281463 1871.1489736802916 12837.205942812509 8.515510885810183 8.515510885810183 4.713624346022851 471.36243460228496 0.020165394266956824 2.016539426695682 13.017884444442524 1.0 0.0 0.0
13140.013856794736 0.06999999999999997 7.0 1951.0545108659228 225.83738731080302 0.9299999999999999 93.0 0.0 0.0 39418.50035781902 3941850.035781902 0.0 0.0 0.0 0.0 7719.282288394184 771928.2288394183 1871.1489736802916 12837.205942812509 8.118519502545347 8.118519502545347 4.7080690485803 470.80690485802995 0.01937242340181626 1.9372423401816257 13.077617777775822 1.0 0.0 0.0
13200.013856794736 0.06999999999999997 7.0 1979.9177519093832 225.7403859035563 0.9299999999999999 93.0 0.0 0.0 39598.50035781902 3959850.035781902 0.0 0.0 0.0 0.0 7724.351927033489 772435.1927033488 1871.1489736802916 12837.205942812509 14.626826102771902 14.626826102771902 4.7187313888138815 471.8731388813881 0.018757112694658677 1.8757112694658682 13.13735111110912 1.0 0.0 0.0
13260.013856794736 0.05999999999999998 6.0 2009.0238446773049 225.64218821705023 0.94 94.0 0.0 0.0 39778.50035781902 3977850.035781902 0.0 0.0 0.0 0.0 7729.522456225687 772952.2456225686 1871.1489736802916 12837.205942812509 1.2342447360690851 1.2342447360690851 4.710383468724244 471.0383468724243 0.019960744067324787 1.9960744067324792 13.19708444444242 1.0 0.0 0.0
13320.013856794736 0.05999999999999998 6.0 2038.3729619366152 225.54430791829537 0.94 94.0 0.0 0.0 39958.50035781902 3995850.035781902 0.0 0.0 0.0 0.0 7734.4977985076375 773449.7798507637 1871.1489736802916 12837.205942812509 3.8090187287439727 3.8090187287439727 4.715275138722403 471.52751387224015 0.01871798121575025 1.8717981215750248 13.256817777775717 1.0 0.0 0.0
13380.013856794736 0.05999999999999998 6.0 2067.7248910857224 225.44593492646797 0.94 94.0 0.0 0.0 40138.50035781902 4013850.035781902 0.0 0.0 0.0 0.0 7739.612581315961 773961.258131596 1871.1489736802916 12837.205942812509 17.773680529657952 17.773680529657952 4.717302446489992 471.7302446489991 0.019190214721520476 1.919021472152048 13.316551111109016 1.0 0.0 0.0
13440.013856794736 0.05999999999999998 6.0 2097.079362661389 225.34901794673297 0.94 94.0 0.0 0.0 40318.50035781902 4031850.035781902 0.0 0.0 0.0 0.0 7744.767999421146 774476.7999421145 1871.1489736802916 12837.205942812509 10.828901135096803 10.828901135096803 4.7147615063263 471.47615063263 0.019958255440807086 1.9958255440807084 13.376284444442314 1.0 0.0 0.0
13500.013856794736 0.05999999999999998 6.0 2126.4357226835373 225.25156418747338 0.94 94.0 0.0 0.0 40498.50035781902 4049850.035781902 0.0 0.0 0.0 0.0 7749.87446086539 774987.4460865388 1871.1489736802916 12837.205942812509 16.07226024879407 16.07226024879407 4.719875496427482 471.98754964274815 0.019850569976378223 1.9850569976378227 13.436017777775612 1.0 0.0 0.0
13560.013856794736 0.05999999999999998 6.0 2155.7851519968804 225.15374918788697 0.94 94.0 0.0 0.0 40678.50035781902 4067850.035781902 0.0 0.0 0.0 0.0 7754.970241068137 775497.0241068137 1871.1489736802916 12837.205942812509 15.746744446537612 15.746744446537612 4.715398711377961 471.53987113779607 0.018790626989417237 1.8790626989417238 13.49575111110891 1.0 0.0 0.0
13620.013856794736 0.04999999999999998 5.0 2185.5490382764124 225.05737372361338 0.95 95.0 0.0 0.0 40858.50035781902 4085850.035781902 0.0 0.0 0.0 0.0 7758.076129815198 775807.6129815198 1871.1489736802916 12837.205942812509 2.239536479162538 2.239536479162538 4.7083155657167 470.83155657167 0.019866005708571315 1.986600570857131 13.55548444444221 1.0 0.0 0.0
13680.013856794736 0.04999999999999998 5.0 2215.403284040066 224.9599028128753 0.95 95.0 0.0 0.0 41038.50035781902 4103850.035781902 0.0 0.0 0.0 0.0 7760.594416736173 776059.4416736173 1871.1489736802916 12837.205942812509 16.209701683048603 16.209701683048603 4.7080214810115075 470.8021481011507 0.01920101728525653 1.9201017285256536 13.615217777775507 1.0 0.0 0.0
13740.013856794736 0.04999999999999998 5.0 2245.259726545544 224.86110492078592 0.95 95.0 0.0 0.0 41218.50035781902 4121850.035781902 0.0 0.0 0.0 0.0 7763.147119224145 776314.7119224145 1871.1489736802916 12837.205942812509 14.481495593010395 14.481495593010395 4.717503045441487 471.7503045441486 0.020169704646375578 2.0169704646375575 13.674951111108806 1.0 0.0 0.0
13800.013856794736 0.04999999999999998 5.0 2275.1155400627213 224.76207743921267 0.95 95.0 0.0 0.0 41398.50035781902 4139850.035781902 0.0 0.0 0.0 0.0 7765.682813358016 776568.2813358016 1871.1489736802916 12837.205942812509 8.333854649676544 8.333854649676544 4.714516491402301 471.4516491402301 0.018870546295741475 1.8870546295741468 13.734684444442104 1.0 0.0 0.0
13860.013856794736 0.04999999999999998 5.0 2304.971336440217 224.66463006760054 0.95 95.0 0.0 0.0 41578.50035781902 4157850.035781902 0.0 0.0 0.0 0.0 7768.217885892091 776821.7885892091 1871.1489736802916 12837.205942812509 15.334575109227442 15.334575109227442 4.706789971998421 470.6789971998421 0.021062451428879927 2.1062451428879934 13.794417777775402 1.0 0.0 0.0
13920.013856794736 0.04999999999999998 5.0 2334.8319782732565 224.56631244097696 0.95 95.0 0.0 0.0 41758.50035781902 4175850.035781902 0.0 0.0 0.0 0.0 7770.746143290677 777074.6143290676 1871.1489736802916 12837.205942812509 0.058524243977197354 0.058524243977197354 4.709522027863664 470.95220278636634 0.020513046238340642 2.051304623834065 13.8541511111087 1.0 0.0 0.0
13980.013856794736 0.03999999999999997 4.0 2365.0709739686677 224.4690781219889 0.96 96.0 0.0 0.0 41938.50035781902 4193850.035781902 0.0 0.0 0.0 0.0 7773.403032014425 777340.3032014425 1871.1489736802916 12837.205942812509 7.938318857911207 7.938318857911207 4.713386600347235 471.3386600347234 0.018397083771591185 1.8397083771591183 13.913884444442 1.0 0.0 0.0
14040.013856794736 0.02999999999999998 3.0 2395.9145540592763 224.37046407206077 0.97 97.0 0.0 0.0 42118.50035781902 4211850.0357819 0.0 0.0 0.0 0.0 7776.183803617522 777618.3803617521 1871.1489736802916 12837.205942812509 16.725614566164815 16.725614566164815 4.705353220066548 470.5353220066546 0.016319635997387002 1.6319635997386999 13.973617777775297 1.0 0.0 0.0
14100.013856794736 0.02999999999999998 3.0 2426.886841455498 224.27324325160228 0.97 97.0 0.0 0.0 42298.50035781902 4229850.0357819 0.0 0.0 0.0 0.0 7778.748908676676 777874.8908676676 1871.1489736802916 12837.205942812509 12.168011256123792 12.168011256123792 4.712205382468728 471.2205382468727 0.019609564190333308 1.9609564190333313 14.033351111108596 1.0 0.0 0.0
14160.013856794736 0.02999999999999998 3.0 2457.860664389215 224.17517983937245 0.97 97.0 0.0 0.0 42478.50035781902 4247850.035781901 0.0 0.0 0.0 0.0 7781.3083611050615 778130.8361105062 1871.1489736802916 12837.205942812509 12.588087152048079 12.588087152048079 4.713185344337267 471.31853443372665 0.018092517725536043 1.8092517725536046 14.093084444441894 1.0 0.0 0.0
14220.013856794736 0.019999999999999987 2.0 2489.0274469333553 224.07728646614424 0.98 98.0 0.0 0.0 42658.50035781902 4265850.035781901 0.0 0.0 0.0 0.0 7783.587439193456 778358.7439193457 1871.1489736802916 12837.205942812509 11.762897657932156 11.762897657932156 4.712098112439435 471.2098112439435 0.017792089854036217 1.779208985403621 14.152817777775192 1.0 0.0 0.0
14280.013856794736 0.009999999999999995 1.0 2520.553296739786 223.97854204994042 0.99 99.0 0.0 0.0 42838.50035781902 4283850.035781901 0.0 0.0 0.0 0.0 7784.6939992780535 778469.3999278054 1871.1489736802916 12837.205942812509 3.0616803271880024 3.0616803271880024 4.7093210984137865 470.93210984137863 0.018416885479412726 1.841688547941273 14.21255111110849 1.0 0.0 0.0
14340.013856794736 0.009999999999999995 1.0 2552.6194713735836 223.88024521011187 0.99 99.0 0.0 0.0 43018.50035781902 4301850.035781901 0.0 0.0 0.0 0.0 7785.574444614538 778557.4444614538 1871.1489736802916 12837.205942812509 4.9951525307250595 4.9951525307250595 4.70756934740777 470.75693474077696 0.019421348431129984 1.942134843112999 14.27228444444179 1.0 0.0 0.0
14400.013856794736 0.009999999999999995 1.0 2584.686945941616 223.78111925682668 0.99 99.0 0.0 0.0 43198.50035781902 4319850.035781901 0.0 0.0 0.0 0.0 7786.454893761123 778645.4893761122 1871.1489736802916 12837.205942812509 0.39410528762354297 0.39410528762354297 4.708973323897571 470.897332389757 0.020208073520064512 2.0208073520064516 14.332017777775087 1.0 0.0 0.0
14460.013856794736 0.019999999999999993 2.0 2616.2172310111996 223.68408833697848 0.98 98.0 0.0 0.0 43378.50035781902 4337850.035781901 0.0 0.0 0.0 0.0 7788.046848449212 778804.6848449213 1945.2010832603812 12837.205942812509 5.156268696267573 5.156268696267573 4.709479882446499 470.94798824464976 0.02185741662690689 2.185741662690687 14.391751111108386 1.0 0.0 0.0
14520.013856794736 0.019999999999999993 2.0 2647.670186164133 223.586578146787 0.98 98.0 0.0 0.0 43558.50035781902 4355850.035781901 0.0 0.0 0.0 0.0 7789.762522086033 778976.2522086033 2030.2956003237725 12837.205942812509 2.493438557877211 2.493438557877211 4.707136274533307 470.71362745333056 0.017860770064157438 1.786077006415744 14.451484444441684 1.0 0.0 0.0
14580.013856794736 0.019999999999999993 2.0 2679.118216249242 223.48945447281514 0.98 98.0 0.0 0.0 43738.50035781902 4373850.035781901 0.0 0.0 0.0 0.0 7791.479887160219 779147.988716022 2112.9918131302265 12837.205942812509 11.449555463666162 11.449555463666162 4.707155675572859 470.7155675572858 0.020347510505392873 2.034751050539287 14.511217777774982 1.0 0.0 0.0
14640.013856794736 0.02999999999999998 3.0 2710.0368970307923 223.39126102462657 0.97 97.0 0.0 0.0 43918.50035781902 4391850.035781901 0.0 0.0 0.0 0.0 7793.961925745352 779396.1925745353 2199.9771564132157 12837.205942812509 3.595289658089021 3.595289658089021 4.711629656726148 471.1629656726148 0.01968759414749778 1.9687594147497782 14.57095111110828 1.0 0.0 0.0
14700.013856794736 0.02999999999999998 3.0 2740.9131875916055 223.29291015182335 0.97 97.0 0.0 0.0 44098.50035781902 4409850.035781901 0.0 0.0 0.0 0.0 7796.413826389709 779641.3826389709 2274.9636763497974 12837.205942812509 11.045656812308886 11.045656812308886 4.70837111732031 470.83711173203096 0.01981283121484047 1.9812831214840472 14.63068444444158 1.0 0.0 0.0
14760.013856794736 0.02999999999999998 3.0 2771.787307502777 223.19477729310233 0.97 97.0 0.0 0.0 44278.50035781902 4427850.0357819 0.0 0.0 0.0 0.0 7798.384943974733 779838.4943974734 2306.695312180926 12837.205942812509 17.74404432332615 17.74404432332615 4.714360790526766 471.4360790526765 0.018672323852766872 1.8672323852766874 14.690417777774877 1.0 0.0 0.0
14820.013856794736 0.02999999999999998 3.0 2802.6650725875047 223.09702808842022 0.97 97.0 0.0 0.0 44458.50035781902 4445850.0357819 0.0 0.0 0.0 0.0 7800.752712464981 780075.2712464981 2393.595936825873 12837.205942812509 11.570166670406538 11.570166670406538 4.708577347048188 470.8577347048187 0.019171823960880557 1.9171823960880563 14.750151111108176 1.0 0.0 0.0
14880.013856794736 0.03999999999999999 4.0 2833.3607170965697 222.9993106442628 0.96 96.0 0.0 0.0 44638.50035781902 4463850.0357819 0.0 0.0 0.0 0.0 7802.657859319365 780265.7859319365 2479.8590432191945 12837.205942812509 17.99435628081187 17.99435628081187 4.706555427363523 470.65554273635223 0.017882577666008998 1.7882577666008999 14.809884444441474 1.0 0.0 0.0
14940.013856794736 0.03999999999999999 4.0 2863.627233926052 222.90199723730282 0.96 96.0 0.0 0.0 44818.50035781902 4481850.0357819 0.0 0.0 0.0 0.0 7805.1540397852405 780515.4039785239 2563.971494745898 12837.205942812509 14.733326939561463 14.733326939561463 4.7083722133325 470.83722133324983 0.019677084133415308 1.9677084133415308 14.869617777774772 1.0 0.0 0.0
15000.013856794736 0.05000000000000002 5.0 2893.8245028061906 222.80346498594872 0.95 95.0 0.0 0.0 44998.50035781902 4499850.0357819 0.0 0.0 0.0 0.0 7807.71002545656 780771.0025456559 2645.1535059744765 12837.205942812509 14.5088669142268 14.5088669142268 4.706540083486381 470.654008348638 0.020562802956426287 2.056280295642628 14.92935111110807 1.0 0.0 0.0
15060.013856794736 0.06999999999999999 7.0 2923.172241486607 222.70624839686812 0.9299999999999999 93.0 0.0 0.0 45178.50035781902 4517850.0357819 0.0 0.0 0.0 0.0 7811.435724183999 781143.5724184 2729.8710368863303 12837.205942812509 15.13401138689454 15.13401138689454 4.707142901702644 470.71429017026435 0.022345543284813148 2.2345543284813143 14.98908444444137 1.0 0.0 0.0
