#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 69.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7860.003599236114 1.0 100.0 3149.9602953541607 73.13750506531096 0.0 0.0 0.0 0.0 7994.521324690778 799452.132469078 7859.505459096141 785950.5459096141 772395.2157582524 772395.2157582524 6501.456686619818 650145.6686619818 1559.8507699604513 9476.549374081576 4772.932306547169 4772.932306547169 0.8651884505570102 86.51884505570106 0.26725816875064395 26.725816875064393 170.0697600000079 22.0 100.0 100.0
7920.003599236114 1.0 100.0 3145.707586447581 71.77605759807192 0.0 0.0 0.0 0.0 8054.521324690778 805452.1324690781 7919.505459096141 791950.5459096141 778395.2157582524 778395.2157582524 6551.910457822349 655191.045782235 1559.8507699604513 9559.677929126956 4783.357620125879 4783.357620125879 0.852253665526516 85.22536655265162 0.2670109839417723 26.701098394177244 171.38389333334132 22.0 100.0 100.0
7980.003599236114 1.0 100.0 3141.4480633737217 70.41516419215274 0.0 0.0 0.0 0.0 8114.521324690778 811452.1324690781 7979.505459096141 797950.5459096141 784395.2157582524 784395.2157582524 6604.611823044219 660461.1823044218 1559.8507699604513 9639.391597937794 4780.793588631428 4780.793588631428 0.8553635147418623 85.53635147418625 0.26771471035149197 26.7714710351492 172.69802666667474 22.0 100.0 100.0
8040.003599236114 1.0 100.0 3137.1794114544114 69.05391231337758 0.0 0.0 0.0 0.0 8174.521324690778 817452.132469078 8039.505459096141 803950.5459096141 790395.2157582524 790395.2157582524 6658.557559863487 665855.755986349 1597.1659449373185 9720.629631466847 4784.120737585647 4784.120737585647 0.8337282979290668 83.3728297929067 0.2722717522576682 27.227175225766803 174.01216000000815 22.0 100.0 100.0
8100.003599236114 1.0 100.0 3132.909308151515 67.69474570676478 0.0 0.0 0.0 0.0 8234.521324690779 823452.132469078 8099.505459096141 809950.5459096142 796395.2157582524 796395.2157582524 6711.859148154484 671185.9148154483 1681.1088835324952 9804.041592280515 4781.791249486368 4781.791249486368 0.8491204949307938 84.91204949307937 0.2685571746712827 26.85571746712826 175.32629333334157 22.0 100.0 100.0
8160.003599236114 0.97 97.0 3128.666855464004 66.41606254946747 0.0 0.0 0.02999999999999998 3.0 8294.521324690779 829452.1324690778 8159.505459096141 815950.5459096142 802395.2157582524 802395.2157582524 6763.821169654318 676382.1169654318 1765.292449686679 9884.540571750515 4782.2979709563315 4782.2979709563315 0.8354717238531026 83.54717238531029 0.2720309967215289 27.2030996721529 176.64042666667498 22.0 100.0 100.0
8220.003599236114 0.95 95.0 3124.414707142614 65.23416483111838 0.0 0.0 0.05 5.0 8354.521324690779 835452.1324690778 8219.50545909614 821950.545909614 808395.2157582525 808395.2157582525 6816.8659290929 681686.59290929 1848.7185124445732 9969.299072493304 4779.262626174791 4779.262626174791 0.8541283204063771 85.41283204063775 0.26949989214005116 26.949989214005114 177.95456000000843 22.0 100.0 100.0
8280.003599236114 0.95 95.0 3120.164027737683 64.09731438212725 0.0 0.0 0.05 5.0 8414.521324690779 841452.1324690778 8279.50545909614 827950.545909614 814395.2157582525 814395.2157582525 6869.477597341498 686947.7597341498 1928.9231899981153 10018.87035030115 4777.2433928972605 4777.2433928972605 0.8127048690372709 81.27048690372708 0.2706366011323676 27.063660113236764 179.26869333334184 22.0 100.0 100.0
8340.003599236114 0.95 95.0 3115.8999256959214 62.96144151156732 0.0 0.0 0.05 5.0 8474.521324690779 847452.1324690778 8339.50545909614 833950.545909614 820395.2157582525 820395.2157582525 6919.867613931153 691986.7613931153 2009.92249936687 10018.87035030115 4774.750771563409 4774.750771563409 0.8276494446409608 82.76494446409608 0.2697028597673275 26.970285976732747 180.58282666667526 22.0 100.0 100.0
8400.003599236114 0.9299999999999999 93.0 3111.62243319666 61.902934814681466 0.0 0.0 0.06999999999999999 7.0 8534.521324690779 853452.1324690778 8399.50545909614 839950.545909614 826395.2157582525 826395.2157582525 6967.481587845053 696748.1587845054 2092.4768428071934 10018.87035030115 4782.720571374772 4782.720571374772 0.8379658020287601 83.79658020287602 0.26823740123492495 26.8237401234925 181.89696000000868 22.0 100.0 100.0
8460.003599236114 0.9299999999999999 93.0 3107.358989704189 60.85575387304724 0.0 0.0 0.06999999999999999 7.0 8594.521324690779 859452.1324690776 8459.50545909614 845950.545909614 832395.2157582525 832395.2157582525 7013.592830173137 701359.2830173139 2174.135973745649 10078.174573261653 4783.654788770722 4783.654788770722 0.862861061687892 86.28610616878919 0.2692976683395235 26.929766833952367 183.2110933333421 22.0 100.0 100.0
8520.003599236114 0.92 92.0 3103.109984177062 59.84095453904333 0.0 0.0 0.07999999999999997 8.0 8654.521324690779 865452.1324690776 8519.50545909614 851950.545909614 838395.2157582525 838395.2157582525 7061.035584020476 706103.5584020475 2256.1685436814805 10162.032426180098 4775.493942618453 4775.493942618453 0.8417267298315517 84.17267298315518 0.2709034351898534 27.09034351898534 184.5252266666755 22.0 100.0 100.0
8580.003599236114 0.9099999999999999 91.0 3098.8433781533377 58.87153711381621 0.0 0.0 0.09000000000000002 9.0 8714.521324690779 871452.1324690776 8579.50545909614 857950.545909614 844395.2157582525 844395.2157582525 7108.802789821757 710880.2789821754 2295.2247076371605 10246.746645525522 4788.6391176157 4788.6391176157 0.8609543970062061 86.09543970062063 0.27043297289853174 27.04329728985317 185.83936000000892 22.0 100.0 100.0
8640.003599236114 0.9099999999999999 91.0 3094.5977586353943 57.91123763383848 0.0 0.0 0.09000000000000002 9.0 8774.521324690779 877452.1324690776 8639.50545909614 863950.545909614 850395.2157582525 850395.2157582525 7158.124714023193 715812.4714023195 2295.2247076371605 10333.747192824438 4783.855795455751 4783.855795455751 0.8201386027162861 82.01386027162859 0.2691148786519169 26.91148786519169 187.15349333334234 22.0 100.0 100.0
8700.003599236114 0.9099999999999999 91.0 3090.3436254065346 56.950813760390965 0.0 0.0 0.09000000000000002 9.0 8834.521324690779 883452.1324690776 8699.50545909614 869950.545909614 856395.2157582525 856395.2157582525 7206.999128014626 720699.9128014629 2295.2247076371605 10419.556981502503 4788.835910790156 4788.835910790156 0.8340158219948939 83.4015821994894 0.2688234717923407 26.882347179234063 188.46762666667576 22.0 100.0 100.0
8760.003599236114 0.8899999999999999 89.0 3086.098632013777 56.03262528322081 0.0 0.0 0.11 11.0 8894.521324690779 889452.1324690776 8759.50545909614 875950.545909614 862395.2157582525 862395.2157582525 7255.476619236238 725547.6619236239 2295.2247076371605 10506.01040974152 4773.057777513982 4773.057777513982 0.8359217639586184 83.59217639586184 0.26960011858052724 26.960011858052724 189.78176000000917 22.0 100.0 100.0
8820.003599236114 0.8800000000000001 88.0 3081.8357820625515 55.18681952170869 0.0 0.0 0.11999999999999993 12.0 8954.521324690779 895452.1324690776 8819.50545909614 881950.545909614 868395.2157582525 868395.2157582525 7300.945626690498 730094.5626690496 2295.2247076371605 10593.463645338106 4773.901450823516 4773.901450823516 0.8457130726742758 84.57130726742757 0.2695745286782387 26.957452867823882 191.0958933333426 22.0 100.0 100.0
8880.003599236114 0.8400000000000001 84.0 3077.590917210069 54.438047352292266 0.0 0.0 0.15999999999999992 16.0 9014.521324690779 901452.1324690776 8879.50545909614 887950.545909614 874395.2157582525 874395.2157582525 7340.881219865428 734088.1219865426 2295.2247076371605 10679.427480048627 4773.7167327152165 4773.7167327152165 0.824297449050329 82.42974490503289 0.269061443988646 26.906144398864612 192.410026666676 22.0 100.0 100.0
8940.003599236114 0.8400000000000001 84.0 3073.3067943249634 53.76780881345016 0.0 0.0 0.15999999999999992 16.0 9074.521324690779 907452.1324690776 8939.50545909614 893950.5459096137 880395.2157582525 880395.2157582525 7379.07823001447 737907.8230014473 2295.2247076371605 10766.767957256265 4789.1297806972525 4789.1297806972525 0.8604361806376334 86.04361806376335 0.27037535348559805 27.037535348559818 193.72416000000942 22.0 100.0 100.0
9000.003599236114 0.8400000000000001 84.0 3069.0510375498397 53.09926245624032 0.0 0.0 0.15999999999999992 16.0 9134.521324690779 913452.1324690776 8999.50545909614 899950.5459096137 886395.2157582525 886395.2157582525 7418.381190900537 741838.1190900536 2295.2247076371605 10850.320313352779 4784.85491327127 4784.85491327127 0.8174497942298091 81.74497942298092 0.2702823647824771 27.028236478247706 195.03829333334284 22.0 100.0 100.0
9060.003599236114 0.8400000000000001 84.0 3064.806335766213 52.42944823475158 0.0 0.0 0.15999999999999992 16.0 9194.521324690779 919452.1324690776 9059.50545909614 905950.545909614 892395.2157582525 892395.2157582525 7458.678673625851 745867.867362585 2295.2247076371605 10926.584134805997 4789.598231618089 4789.598231618089 0.8142993826128954 81.42993826128951 0.26833233023100944 26.83323302310094 196.35242666667625 22.0 100.0 100.0
9120.003599236114 0.83 83.0 3060.556133541417 51.791089303807084 0.0 0.0 0.17000000000000007 17.0 9254.521324690779 925452.1324690778 9119.50545909614 911950.545909614 898395.2157582525 898395.2157582525 7498.949458770059 749894.9458770058 2295.2247076371605 10970.497191046625 4788.466569063439 4788.466569063439 0.8642642403636476 86.42642403636475 0.26861504227591193 26.861504227591197 197.66656000000967 22.0 100.0 100.0
9180.003599236114 0.83 83.0 3056.2971062948204 51.16771831567005 0.0 0.0 0.17000000000000007 17.0 9314.521324690779 931452.1324690778 9179.50545909614 917950.545909614 904395.2157582525 904395.2157582525 7539.573647223643 753957.3647223643 2295.2247076371605 11052.228320287162 4775.605252062167 4775.605252062167 0.8510467530302052 85.10467530302051 0.2692429149605939 26.92429149605939 198.98069333334308 22.0 100.0 100.0
9240.003599236114 0.8200000000000001 82.0 3052.051935848877 50.55889354868148 0.0 0.0 0.17999999999999997 18.0 9374.521324690779 937452.1324690778 9239.50545909614 923950.545909614 910395.2157582525 910395.2157582525 7581.018952530765 758101.8952530762 2295.2247076371605 11134.356185206387 4786.124763904226 4786.124763904226 0.848022280189673 84.80222801896728 0.27001353322033267 27.001353322033275 200.2948266666765 22.0 100.0 100.0
9300.003599236114 0.81 81.0 3047.7852877273885 49.98611753055383 0.0 0.0 0.19000000000000006 19.0 9434.521324690779 943452.1324690778 9299.50545909614 929950.545909614 916395.2157582525 916395.2157582525 7619.963698560675 761996.3698560672 2295.2247076371605 11200.412616284004 4784.4869358929445 4784.4869358929445 0.8263263321469791 82.63263321469793 0.26785639224337593 26.785639224337597 201.60896000000992 22.0 100.0 100.0
9360.003599236114 0.79 79.0 3043.5166178730788 49.51688749293221 0.0 0.0 0.21000000000000002 21.0 9494.521324690779 949452.1324690778 9359.50545909614 935950.545909614 922395.2157582525 922395.2157582525 7655.091330214741 765509.133021474 2295.2247076371605 11281.684979279726 4778.088060349969 4778.088060349969 0.8424754879018351 84.24754879018353 0.2693738125701247 26.937381257012465 202.92309333334333 22.0 100.0 100.0
9420.003599236114 0.77 77.0 3039.261282558267 49.100074840786924 0.0 0.0 0.23 23.0 9554.521324690779 955452.1324690778 9419.50545909614 941950.545909614 928395.2157582525 928395.2157582525 7690.724065230124 769072.4065230124 2295.2247076371605 11364.027328542914 4790.06987678289 4790.06987678289 0.8703190164473817 87.03190164473821 0.269688854341906 26.968885434190604 204.23722666667675 22.0 100.0 100.0
9480.003599236114 0.76 76.0 3034.9976534071475 48.781323632562476 0.0 0.0 0.23999999999999994 24.0 9614.521324690779 961452.1324690778 9479.50545909614 947950.545909614 934395.2157582525 934395.2157582525 7725.812957053497 772581.2957053493 2295.2247076371605 11445.83044895205 4788.514868101688 4788.514868101688 0.8604571674580253 86.04571674580255 0.2701092067095878 27.010920670958782 205.55136000001016 22.0 100.0 100.0
9540.003599236114 0.76 76.0 3030.7255565584264 48.47192784870793 0.0 0.0 0.23999999999999994 24.0 9674.521324690779 967452.1324690778 9539.50545909614 953950.545909614 940395.2157582525 940395.2157582525 7763.703158665552 776370.3158665552 2295.2247076371605 11527.83209434346 4786.691338004264 4786.691338004264 0.8450472050075252 84.50472050075247 0.26889673797204094 26.889673797204086 206.86549333334358 22.0 100.0 100.0
9600.003599236114 0.75 75.0 3026.4480740601384 48.19191221311258 0.0 0.0 0.25 25.0 9734.521324690779 973452.1324690778 9599.50545909614 959950.545909614 946395.2157582525 946395.2157582525 7800.502647458047 780050.2647458047 2295.2247076371605 11553.651458361583 4788.5982055686945 4788.5982055686945 0.8611617013102598 86.11617013102598 0.268421922650242 26.842192265024206 208.179626666677 22.0 100.0 100.0
9660.003599236114 0.74 74.0 3022.184589553304 47.964509326598645 0.0 0.0 0.26000000000000006 26.0 9794.521324690779 979452.1324690778 9659.50545909614 965950.545909614 952395.2157582525 952395.2157582525 7835.061829165831 783506.1829165831 2295.2247076371605 11553.651458361583 4782.621173211129 4782.621173211129 0.8509601350418659 85.09601350418654 0.2672027833939468 26.720278339394667 209.4937600000104 22.0 100.0 100.0
9720.003599236114 0.74 74.0 3017.9268129600136 47.741063128439635 0.0 0.0 0.26000000000000006 26.0 9854.521324690779 985452.1324690778 9719.50545909614 971950.545909614 958395.2157582525 958395.2157582525 7868.217473856133 786821.7473856135 2295.2247076371605 11553.651458361583 4777.003647915751 4777.003647915751 0.8300943352588158 83.0094335258816 0.26724988490465695 26.724988490465687 210.80789333334383 22.0 100.0 100.0
9780.003599236114 0.7200000000000001 72.0 3013.674333413685 47.54402977485552 0.0 0.0 0.2799999999999999 28.0 9914.521324690779 991452.1324690778 9779.50545909614 977950.545909614 964395.2157582525 964395.2157582525 7902.902033247388 790290.2033247388 2353.7136115631874 11553.651458361583 4776.099388359145 4776.099388359145 0.8581233535435473 85.8123353543547 0.26961090228478485 26.96109022847849 212.12202666667724 22.0 100.0 100.0
9840.003599236114 0.7 70.0 3009.4212028278025 47.4346887841595 0.0 0.0 0.30000000000000004 30.0 9974.521324690779 997452.1324690778 9839.50545909614 983950.545909614 970395.2157582525 970395.2157582525 7937.601198164531 793760.1198164531 2437.189260008249 11553.651458361583 4775.097821670935 4775.097821670935 0.8235833491881641 82.3583349188164 0.2692197395612903 26.921973956129023 213.43616000001066 22.0 100.0 100.0
9900.003599236114 0.6900000000000001 69.0 3005.147280155502 47.394165697211776 0.0 0.0 0.30999999999999994 31.0 10034.521324690779 1003452.1324690778 9899.50545909614 989950.545909614 976395.2157582525 976395.2157582525 7971.825456740797 797182.5456740797 2526.55469745453 11553.651458361583 4777.866999184023 4777.866999184023 0.8586778276051963 85.86778276051959 0.26918917673606846 26.918917673606842 214.75029333334408 22.0 100.0 100.0
9960.003599236114 0.6799999999999999 68.0 3000.8821509049544 47.37277664532238 0.0 0.0 0.32 32.0 10094.521324690779 1009452.1324690778 9959.50545909614 995950.545909614 982395.2157582525 982395.2157582525 8006.544637465623 800654.4637465621 2611.024854486675 11553.651458361583 4785.47767273777 4785.47767273777 0.8437617382213639 84.37617382213638 0.26922328223166 26.922328223165984 216.0644266666775 22.0 100.0 100.0
10020.003599236114 0.6700000000000002 67.0 2996.614942201728 47.41067710795764 0.0 0.0 0.32999999999999996 33.0 10154.521324690779 1015452.1324690776 10019.50545909614 1001950.545909614 988395.2157582525 988395.2157582525 8041.028439745028 804102.8439745026 2695.0218756899108 11553.651458361583 4788.393108035855 4788.393108035855 0.880613351688551 88.06133516885514 0.26936056781833634 26.93605678183363 217.3785600000109 22.0 100.0 100.0
10080.003599236114 0.65 65.0 2992.344023642777 47.482389328354174 0.0 0.0 0.35 35.0 10214.521324690779 1021452.1324690776 10079.50545909614 1007950.545909614 994395.2157582525 994395.2157582525 8076.75314672226 807675.3146722259 2774.9078026675134 11553.651458361583 4783.389507741629 4783.389507741629 0.8656281952315005 86.56281952315007 0.26836162548819786 26.836162548819793 218.69269333334432 22.0 100.0 100.0
10140.003599236114 0.64 64.0 2988.0844566842875 47.64893755311377 0.0 0.0 0.36000000000000004 36.0 10274.521324690779 1027452.1324690776 10139.50545909614 1013950.545909614 1000395.2157582525 1000395.2157582525 8111.65330419079 811165.3304190787 2774.9078026675134 11553.651458361583 4782.58129431831 4782.58129431831 0.8233618459481884 82.33618459481885 0.2709411918630425 27.09411918630425 220.00682666667774 22.0 100.0 100.0
10200.003599236114 0.64 64.0 2983.8221418731773 47.825079538964864 0.0 0.0 0.36000000000000004 36.0 10334.521324690779 1033452.1324690776 10199.50545909614 1019950.545909614 1006395.2157582525 1006395.2157582525 8144.733126208024 814473.3126208024 2774.9078026675134 11553.651458361583 4775.811557007051 4775.811557007051 0.8410684279550221 84.10684279550222 0.2686781884930135 26.867818849301337 221.32096000001115 22.0 100.0 100.0
10260.003599236114 0.6300000000000001 63.0 2979.553446163871 48.02249850263378 0.0 0.0 0.36999999999999994 37.0 10394.521324690779 1039452.1324690776 10259.50545909614 1025950.545909614 1012395.2157582525 1012395.2157582525 8176.928443647968 817692.8443647965 2774.9078026675134 11623.534280569658 4785.64757172699 4785.64757172699 0.8636731143712203 86.36731143712205 0.27054400876576784 27.054400876576786 222.63509333334457 22.0 100.0 100.0
10320.003599236114 0.6300000000000001 63.0 2975.285536637935 48.237167314174556 0.0 0.0 0.36999999999999994 37.0 10454.521324690779 1045452.1324690776 10319.50545909614 1031950.545909614 1018395.2157582525 1018395.2157582525 8208.071988561265 820807.1988561264 2774.9078026675134 11684.298467903523 4779.825722924755 4779.825722924755 0.852746548553115 85.27465485531154 0.26962525632236745 26.962525632236733 223.949226666678 22.0 100.0 100.0
10380.003599236114 0.6199999999999999 62.0 2971.019242194341 48.459700819568205 0.0 0.0 0.38000000000000006 38.0 10514.521324690779 1051452.1324690776 10379.50545909614 1037950.545909614 1024395.2157582525 1024395.2157582525 8238.130302159967 823813.0302159966 2774.9078026675134 11771.13103905272 4773.5105726300235 4773.5105726300235 0.8551625663977086 85.51625663977084 0.26869727872133636 26.869727872133645 225.2633600000114 22.0 100.0 100.0
10440.003599236114 0.6199999999999999 62.0 2966.754965618577 48.719431559323354 0.0 0.0 0.38000000000000006 38.0 10574.521324690779 1057452.1324690778 10439.50545909614 1043950.545909614 1030395.2157582525 1030395.2157582525 8266.09027755326 826609.0277553258 2774.9078026675134 11857.770297791794 4789.4045089214005 4789.4045089214005 0.8566829434640212 85.66829434640212 0.26876691265670993 26.876691265671 226.57749333334482 22.0 100.0 100.0
10500.003599236114 0.6199999999999999 62.0 2962.5131479083793 48.97919941202683 0.0 0.0 0.38000000000000006 38.0 10634.521324690779 1063452.132469078 10499.50545909614 1049950.545909614 1036395.2157582525 1036395.2157582525 8294.613850023185 829461.3850023184 2774.9078026675134 11944.0052309062 4775.525770401303 4775.525770401303 0.8613933844230295 86.13933844230299 0.26833656955156326 26.83365695515632 227.89162666667823 22.0 100.0 100.0
10560.003599236114 0.6 60.0 2958.253125422795 49.28903895356129 0.0 0.0 0.4000000000000001 40.0 10694.521324690779 1069452.132469078 10559.50545909614 1055950.545909614 1042395.2157582525 1042395.2157582525 8323.860136922834 832386.0136922834 2774.9078026675134 12030.170186430718 4782.679623671301 4782.679623671301 0.8771409562955577 87.71409562955574 0.268050433239658 26.805043323965798 229.20576000001165 22.0 100.0 100.0
10620.003599236114 0.58 58.0 2953.9723893476453 49.698504412553106 0.0 0.0 0.42000000000000004 42.0 10754.521324690779 1075452.132469078 10619.50545909614 1061950.545909614 1048395.2157582525 1048395.2157582525 8351.834554288569 835183.455428857 2774.9078026675134 12116.85787706742 4790.172290108361 4790.172290108361 0.8562147302367226 85.62147302367228 0.26869757247091236 26.869757247091233 230.51989333334507 22.0 100.0 100.0
10680.003599236114 0.58 58.0 2949.7117309528194 50.12499684569263 0.0 0.0 0.42000000000000004 42.0 10814.521324690779 1081452.132469078 10679.50545909614 1067950.545909614 1054395.2157582524 1054395.2157582524 8377.960383310432 837796.0383310433 2782.000876691862 12204.690408856104 4776.139191274784 4776.139191274784 0.8550990479706236 85.50990479706233 0.26917297490080927 26.917297490080934 231.83402666667848 22.0 100.0 100.0
10740.003599236114 0.56 56.0 2945.433224919544 50.575966891882224 0.0 0.0 0.44000000000000006 44.0 10874.521324690779 1087452.132469078 10739.50545909614 1073950.5459096143 1060395.2157582524 1060395.2157582524 8403.982449568757 840398.2449568762 2869.160950467673 12290.475083509205 4783.000557766124 4783.000557766124 0.836167245622969 83.61672456229691 0.26840680772281217 26.84068077228122 233.1481600000119 22.0 100.0 100.0
10800.003599236114 0.55 55.0 2941.179981281218 51.091514504715164 0.0 0.0 0.45 45.0 10934.521324690779 1093452.132469078 10799.50545909614 1079950.5459096143 1066395.2157582524 1066395.2157582524 8429.38342293606 842938.3422936059 2953.405600304143 12371.316538310935 4789.393979233563 4789.393979233563 0.8215455834067699 82.15455834067697 0.26859720316033026 26.85972031603302 234.46229333334531 22.0 100.0 100.0
10860.003599236114 0.55 55.0 2936.9165563584675 51.647747115612646 0.0 0.0 0.45 45.0 10994.521324690779 1099452.132469078 10859.50545909614 1085950.5459096143 1072395.2157582524 1072395.2157582524 8453.023703368319 845302.370336832 3036.67956409053 12371.316538310935 4786.939703975083 4786.939703975083 0.8296616222162404 82.96616222162406 0.27049630260926366 27.04963026092636 235.77642666667873 22.0 100.0 100.0
10920.003599236114 0.55 55.0 2932.669990696236 52.203990307724425 0.0 0.0 0.45 45.0 11054.521324690779 1105452.132469078 10919.50545909614 1091950.5459096143 1078395.2157582524 1078395.2157582524 8477.325877828624 847732.5877828624 3123.38095929257 12371.316538310935 4790.135375098051 4790.135375098051 0.8483717099068127 84.83717099068124 0.26872316804293817 26.872316804293828 237.09056000001215 22.0 100.0 100.0
10980.003599236114 0.54 54.0 2928.4157401611196 52.767950813529886 0.0 0.0 0.46 46.0 11114.521324690779 1111452.132469078 10979.50545909614 1097950.5459096143 1084395.2157582524 1084395.2157582524 8503.046121455953 850304.6121455954 3210.7304148745698 12371.316538310935 4785.947787376602 4785.947787376602 0.842345974510664 84.23459745106638 0.2695824862108306 26.958248621083055 238.40469333334556 22.0 100.0 100.0
11040.003599236114 0.5 50.0 2924.157027588192 53.441444969191515 0.0 0.0 0.5 50.0 11174.521324690779 1117452.132469078 11039.50545909614 1103950.5459096143 1090395.2157582524 1090395.2157582524 8527.331005173399 852733.10051734 3227.3989254078897 12443.715198892858 4781.949475511207 4781.949475511207 0.8702459399827804 87.02459399827806 0.270373187343736 27.0373187343736 239.71882666667898 22.0 100.0 100.0
11100.003599236114 0.4899999999999999 49.0 2919.887584099 54.251113832556584 0.0 0.0 0.5100000000000001 51.0 11234.521324690779 1123452.132469078 11099.50545909614 1109950.5459096143 1096395.2157582524 1096395.2157582524 8550.966525707781 855096.6525707783 3274.161791846137 12523.422925985884 4782.378168021868 4782.378168021868 0.8644257433733012 86.44257433733011 0.2685880695697066 26.858806956970657 241.0329600000124 22.0 100.0 100.0
11160.003599236114 0.4700000000000001 47.0 2915.6286034118402 55.145693307065216 0.0 0.0 0.5299999999999999 53.0 11294.521324690779 1129452.132469078 11159.50545909614 1115950.5459096143 1102395.2157582524 1102395.2157582524 8573.967711668472 857396.7711668473 3356.332509123887 12604.080071145558 4778.727135582806 4778.727135582806 0.8290262582839357 82.90262582839355 0.2700074477157519 27.000744771575178 242.3470933333458 22.0 100.0 100.0
11220.003599236114 0.4600000000000001 46.0 2911.360880251204 56.09528675576599 0.0 0.0 0.54 54.0 11354.521324690779 1135452.132469078 11219.50545909614 1121950.5459096143 1108395.2157582524 1108395.2157582524 8595.752948748785 859575.2948748786 3440.8011572132496 12640.527684200797 4773.350601123904 4773.350601123904 0.8274539845319474 82.74539845319474 0.268955716309461 26.895571630946094 243.66122666667923 22.0 100.0 100.0
11280.003599236114 0.44999999999999996 45.0 2907.082905405559 57.07605602144831 0.0 0.0 0.5500000000000002 55.0 11414.521324690779 1141452.132469078 11279.50545909614 1127950.5459096143 1114395.2157582524 1114395.2157582524 8619.428866035398 861942.8866035397 3525.8698090688845 12686.41914239623 4784.1477899136935 4784.1477899136935 0.8391856830103116 83.91856830103114 0.2699146223483812 26.99146223483812 244.97536000001264 22.0 100.0 100.0
11340.003599236114 0.43000000000000005 43.0 2902.83043458919 58.13366075017201 0.0 0.0 0.5700000000000001 57.0 11474.521324690779 1147452.132469078 11339.50545909614 1133950.5459096143 1120395.2157582524 1120395.2157582524 8641.94481196561 864194.481196561 3607.601198140335 12769.22553525743 4775.941773410375 4775.941773410375 0.8469263809278482 84.69263809278488 0.26832351959239864 26.832351959239862 246.28949333334606 22.0 100.0 100.0
11400.003599236114 0.42000000000000004 42.0 2898.5647826401764 59.22202039867717 0.0 0.0 0.58 58.0 11534.521324690779 1153452.132469078 11399.50545909614 1139950.5459096143 1126395.2157582524 1126395.2157582524 8664.443529700187 866444.352970019 3689.9580773740913 12855.048345177942 4786.336797432537 4786.336797432537 0.8282525036186179 82.82525036186176 0.26893173932066383 26.89317393206638 247.60362666667947 22.0 100.0 100.0
11460.003599236114 0.4099999999999999 41.0 2894.3174015006557 60.37379724841812 0.0 0.0 0.5900000000000001 59.0 11594.521324690779 1159452.132469078 11459.50545909614 1145950.5459096143 1132395.2157582524 1132395.2157582524 8686.06422295013 868606.4222950133 3772.5324902323355 12941.037645913782 4780.210570720253 4780.210570720253 0.8684043460458933 86.84043460458933 0.2686784322445063 26.867843224450624 248.9177600000129 22.0 100.0 100.0
11520.003599236114 0.4099999999999999 41.0 2890.074227116755 61.54794880586269 0.0 0.0 0.5900000000000001 59.0 11654.521324690779 1165452.132469078 11519.50545909614 1151950.5459096143 1138395.2157582524 1138395.2157582524 8708.867432773843 870886.7432773842 3856.564775549157 13026.074750467256 4780.245489686142 4780.245489686142 0.8439096697042768 84.39096697042768 0.26984852477439564 26.984852477439564 250.2318933333463 22.0 100.0 100.0
11580.003599236114 0.4 40.0 2885.809287800965 62.75910467633926 0.0 0.0 0.6 60.0 11714.521324690779 1171452.132469078 11579.50545909614 1157950.5459096143 1144395.2157582524 1144395.2157582524 8731.883950025884 873188.3950025884 3937.244065775673 13112.20763091713 4774.288301664568 4774.288301664568 0.833213308944074 83.32133089440738 0.27024998886604124 27.024998886604113 251.54602666667972 22.0 100.0 100.0
11640.003599236114 0.39 39.0 2881.5431111928942 64.0013270348295 0.0 0.0 0.61 61.0 11774.521324690779 1177452.132469078 11639.50545909614 1163950.5459096143 1150395.2157582524 1150395.2157582524 8753.962747388741 875396.2747388739 4018.7295361002566 13193.728266582111 4789.0659538890295 4789.0659538890295 0.8476839659546312 84.7683965954631 0.2699736792097041 26.997367920970404 252.86016000001314 22.0 100.0 100.0
11700.003599236114 0.39 39.0 2877.2809698175192 65.26856963675947 0.0 0.0 0.61 61.0 11834.521324690779 1183452.132469078 11699.50545909614 1169950.5459096143 1156395.2157582524 1156395.2157582524 8776.59580386324 877659.5803863241 4102.75241677353 13274.273218096963 4774.554327886912 4774.554327886912 0.8394443217749292 83.94443217749291 0.2704904939442031 27.049049394420297 254.17429333334655 22.0 100.0 100.0
11760.003599236114 0.35999999999999993 36.0 2873.025675007224 66.60580602288444 0.0 0.0 0.64 64.0 11894.521324690779 1189452.132469078 11759.50545909614 1175950.5459096143 1162395.2157582524 1162395.2157582524 8799.619703915505 879961.9703915505 4170.439184825337 13355.409503335393 4785.294999685501 4785.294999685501 0.8255753730214307 82.55753730214309 0.2694456608631488 26.944566086314875 255.48842666667997 22.0 100.0 100.0
