#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 70.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17100.007304384384 0.42000000000000004 42.0 2388.120342899075 242.15580819994523 0.0 0.0 0.58 58.0 17322.27983605492 1732227.983605492 17099.48493266641 1709948.4932666414 1687688.40508521 1687688.40508521 9201.926145056817 920192.6145056813 1547.225006200751 16067.947402044394 4776.402076849896 4776.402076849896 0.8346147528226715 83.46147528226719 0.2708473149112429 27.084731491124288 370.6532977776502 22.0 100.0 100.0
17160.007304384384 0.44000000000000006 44.0 2383.857168411884 243.2456810196849 0.0 0.0 0.5599999999999999 56.0 17382.27983605492 1738227.983605492 17159.48493266641 1715948.4932666414 1693688.40508521 1693688.40508521 9222.253756333675 922225.3756333672 1547.225006200751 16067.947402044394 4781.585008809529 4781.585008809529 0.8119909539275775 81.19909539275776 0.27082649791277225 27.082649791277223 371.9674311109819 22.0 100.0 100.0
17220.007304384384 0.44000000000000006 44.0 2379.6130235969995 244.29068771868688 0.0 0.0 0.5599999999999999 56.0 17442.27983605492 1744227.983605492 17219.48493266641 1721948.4932666412 1699688.40508521 1699688.40508521 9244.58554225895 924458.554225895 1547.225006200751 16067.947402044394 4773.129194553808 4773.129194553808 0.8451624091904175 84.51624091904176 0.2699218811137745 26.992188111377438 373.28156444431363 22.0 100.0 100.0
17280.007304384384 0.46 46.0 2375.3601435762102 245.2521912631416 0.0 0.0 0.54 54.0 17502.27983605492 1750227.983605492 17279.48493266641 1727948.4932666412 1705688.40508521 1705688.40508521 9268.012443431657 926801.2443431652 1547.225006200751 16067.947402044394 4773.229171018918 4773.229171018918 0.8299437931754678 82.99437931754682 0.2690992836676671 26.909928366766703 374.59569777764534 22.0 100.0 100.0
17340.007304384384 0.48 48.0 2371.0953681296814 246.16482675479372 0.0 0.0 0.52 52.0 17562.27983605492 1756227.983605492 17339.48493266641 1733948.4932666412 1711688.40508521 1711688.40508521 9292.2451767665 929224.5176766501 1547.225006200751 16067.947402044394 4785.244711601266 4785.244711601266 0.8575857603298183 85.75857603298182 0.2693839291073293 26.93839291073293 375.90983111097705 22.0 100.0 100.0
17400.007304384384 0.48 48.0 2366.8296198881358 247.02476416616565 0.0 0.0 0.52 52.0 17622.27983605492 1762227.983605492 17399.48493266641 1739948.4932666412 1717688.40508521 1717688.40508521 9317.576082983076 931757.6082983074 1547.225006200751 16067.947402044394 4773.63985289958 4773.63985289958 0.858623404314755 85.86234043147549 0.269818787820378 26.981878782037793 377.22396444430876 22.0 100.0 100.0
17460.007304384384 0.5100000000000001 51.0 2362.565921235967 247.78063832697904 0.0 0.0 0.48999999999999994 49.0 17682.27983605492 1768227.983605492 17459.48493266641 1745948.4932666412 1723688.40508521 1723688.40508521 9345.730242484226 934573.0242484222 1547.225006200751 16067.947402044394 4775.03767726204 4775.03767726204 0.858804950215 85.88049502150001 0.2695630810406079 26.95630810406079 378.5380977776405 22.0 100.0 100.0
17520.007304384384 0.5100000000000001 51.0 2358.285322545587 248.5209946144492 0.0 0.0 0.48999999999999994 49.0 17742.27983605492 1774227.983605492 17519.48493266641 1751948.4932666412 1729688.40508521 1729688.40508521 9374.728800121027 937472.8800121027 1547.225006200751 16067.947402044394 4783.443751955997 4783.443751955997 0.8475319173608882 84.75319173608885 0.2699968738763975 26.999687387639742 379.8522311109722 22.0 100.0 100.0
17580.007304384384 0.5299999999999999 53.0 2354.031111875908 249.2034562025586 0.0 0.0 0.4700000000000001 47.0 17802.27983605492 1780227.983605492 17579.48493266641 1757948.4932666412 1735688.40508521 1735688.40508521 9405.792672897636 940579.2672897627 1547.225006200751 16067.947402044394 4781.4693033739295 4781.4693033739295 0.8024440062540047 80.24440062540046 0.2692706623734743 26.927066237347432 381.1663644443039 22.0 100.0 100.0
17640.007304384384 0.54 54.0 2349.7843333021706 249.82673368153326 0.0 0.0 0.4600000000000001 46.0 17862.27983605492 1786227.983605492 17639.48493266641 1763948.4932666412 1741688.40508521 1741688.40508521 9436.089039415763 943608.9039415759 1547.225006200751 16067.947402044394 4779.281744228566 4779.281744228566 0.8229339221428016 82.29339221428017 0.2709564570675377 27.095645706753764 382.4804977776356 22.0 100.0 100.0
17700.007304384384 0.54 54.0 2345.5236729488884 250.4297384237864 0.0 0.0 0.4600000000000001 46.0 17922.27983605492 1792227.983605492 17699.48493266641 1769948.4932666412 1747688.40508521 1747688.40508521 9465.180563225376 946518.0563225374 1547.225006200751 16067.947402044394 4781.654230827924 4781.654230827924 0.850606115376692 85.06061153766922 0.2698714394503384 26.98714394503384 383.7946311109673 22.0 100.0 100.0
17760.007304384384 0.54 54.0 2341.268780802985 251.03247141365603 0.0 0.0 0.4600000000000001 46.0 17982.27983605492 1798227.983605492 17759.48493266641 1775948.4932666412 1753688.40508521 1753688.40508521 9492.778895565083 949277.8895565079 1547.225006200751 16067.947402044394 4780.8974513381145 4780.8974513381145 0.8356714581812742 83.56714581812743 0.2708782806792337 27.087828067923375 385.108764444299 22.0 100.0 100.0
17820.007304384384 0.55 55.0 2336.9982723362778 251.62733460462022 0.0 0.0 0.44999999999999996 45.0 18042.27983605492 1804227.983605492 17819.48493266641 1781948.4932666412 1759688.40508521 1759688.40508521 9518.451119392465 951845.1119392462 1547.225006200751 16067.947402044394 4784.761741025769 4784.761741025769 0.8382944420783408 83.82944420783409 0.268968956682709 26.896895668270894 386.42289777763074 22.0 100.0 100.0
17880.007304384384 0.5700000000000001 57.0 2332.7343092475644 252.12910483279632 0.0 0.0 0.43 43.0 18102.27983605492 1810227.983605492 17879.48493266641 1787948.4932666412 1765688.40508521 1765688.40508521 9544.351620005878 954435.1620005873 1547.225006200751 16067.947402044394 4781.6333797980715 4781.6333797980715 0.8753653342340987 87.53653342340985 0.2699638172370274 26.996381723702743 387.73703111096245 22.0 100.0 100.0
17940.007304384384 0.58 58.0 2328.477021329099 252.57579785111923 0.0 0.0 0.42000000000000004 42.0 18162.27983605492 1816227.983605492 17939.48493266641 1793948.4932666412 1771688.40508521 1771688.40508521 9570.123324322232 957012.3324322229 1547.225006200751 16067.947402044394 4789.579484101598 4789.579484101598 0.8362159676469475 83.62159676469477 0.26934019088552036 26.934019088552038 389.05116444429416 22.0 100.0 100.0
18000.007304384384 0.6199999999999999 62.0 2324.2066610138836 252.8528345160966 0.0 0.0 0.38000000000000006 38.0 18222.27983605492 1822227.983605492 17999.48493266641 1799948.4932666412 1777688.40508521 1777688.40508521 9596.78417785788 959678.4177857877 1547.225006200751 16067.947402044394 4786.252813205986 4786.252813205986 0.8546481001639152 85.46481001639152 0.2681740063749599 26.817400637496 390.36529777762587 22.0 100.0 100.0
18060.007304384384 0.63 63.0 2319.929851684068 253.08060822763096 0.0 0.0 0.36999999999999994 37.0 18282.27983605492 1828227.983605492 18059.48493266641 1805948.4932666412 1783688.40508521 1783688.40508521 9624.339335055953 962433.9335055953 1571.3951439371283 16067.947402044394 4777.376320064219 4777.376320064219 0.8146285419632948 81.4628541963295 0.26876953530280784 26.876953530280787 391.6794311109576 22.0 100.0 100.0
18120.007304384384 0.65 65.0 2315.678455771594 253.2533290940598 0.0 0.0 0.3499999999999999 35.0 18342.27983605492 1834227.983605492 18119.48493266641 1811948.4932666412 1789688.40508521 1789688.40508521 9651.725008676633 965172.5008676634 1635.9400682171226 16067.947402044394 4774.184342854374 4774.184342854374 0.8493700609668325 84.93700609668326 0.26989868988964266 26.989868988964258 392.9935644442893 22.0 100.0 100.0
18180.007304384384 0.6599999999999999 66.0 2311.429241792735 253.36087728941672 0.0 0.0 0.34 34.0 18402.27983605492 1840227.983605492 18179.48493266641 1817948.4932666412 1795688.40508521 1795688.40508521 9677.262156390148 967726.2156390148 1635.9400682171226 16067.947402044394 4786.971708697875 4786.971708697875 0.8344924151511336 83.44924151511334 0.27002888548646925 27.002888548646933 394.307697777621 22.0 100.0 100.0
18240.007304384384 0.6599999999999999 66.0 2307.144277048548 253.4386196077026 0.0 0.0 0.34 34.0 18462.27983605492 1846227.983605492 18239.48493266641 1823948.4932666412 1801688.40508521 1801688.40508521 9704.05180709778 970405.1807097779 1635.9400682171226 16067.947402044394 4789.114666731129 4789.114666731129 0.8787045958051721 87.8704595805172 0.2684094472547104 26.84094472547104 395.6218311109527 22.0 100.0 100.0
18300.007304384384 0.67 67.0 2302.888903463354 253.47480613154144 0.0 0.0 0.32999999999999996 33.0 18522.27983605492 1852227.983605492 18299.48493266641 1829948.4932666412 1807688.40508521 1807688.40508521 9731.359509899905 973135.9509899906 1635.9400682171226 16067.947402044394 4776.468918295547 4776.468918295547 0.8457480274411254 84.57480274411252 0.2676312603318031 26.763126033180306 396.9359644442844 22.0 100.0 100.0
18360.007304384384 0.69 69.0 2298.622858290271 253.44228105163123 0.0 0.0 0.30999999999999994 31.0 18582.27983605492 1858227.983605492 18359.48493266641 1835948.4932666412 1813688.40508521 1813688.40508521 9760.331773630318 976033.1773630319 1635.9400682171226 16067.947402044394 4790.3429410717745 4790.3429410717745 0.8555631089569956 85.55631089569954 0.2681155331972073 26.811553319720723 398.25009777761613 22.0 100.0 100.0
18420.007304384384 0.7200000000000001 72.0 2294.3646131522296 253.3444517729566 0.0 0.0 0.2799999999999999 28.0 18642.27983605492 1864227.983605492 18419.48493266641 1841948.4932666414 1819688.40508521 1819688.40508521 9788.522284411263 978852.2284411266 1635.9400682171226 16067.947402044394 4782.646376967747 4782.646376967747 0.8702433870177859 87.02433870177856 0.2693597007096414 26.935970070964128 399.56423111094784 22.0 100.0 100.0
18480.007304384384 0.74 74.0 2290.0919422602014 253.129193560993 0.0 0.0 0.26 26.0 18702.27983605492 1870227.983605492 18479.48493266641 1847948.4932666414 1825688.40508521 1825688.40508521 9818.671702763591 981867.1702763595 1635.9400682171226 16067.947402044394 4783.643113797227 4783.643113797227 0.8434426843335822 84.3442684333582 0.2694408983972955 26.944089839729557 400.87836444427955 22.0 100.0 100.0
18540.007304384384 0.74 74.0 2285.8035034877607 252.8527404279433 0.0 0.0 0.26 26.0 18762.27983605492 1876227.983605492 18539.48493266641 1853948.4932666414 1831688.40508521 1831688.40508521 9847.70642584749 984770.6425847494 1663.787002023673 16067.947402044394 4784.470542330121 4784.470542330121 0.8448624164144106 84.48624164144107 0.2687189541379233 26.871895413792338 402.19249777761127 22.0 100.0 100.0
18600.007304384384 0.74 74.0 2281.5433008820983 252.5770278387693 0.0 0.0 0.26 26.0 18822.27983605492 1882227.983605492 18599.48493266641 1859948.4932666414 1837688.40508521 1837688.40508521 9875.683389655345 987568.338965535 1724.9190439597583 16067.947402044394 4784.3322404175215 4784.3322404175215 0.860158372804619 86.01583728046188 0.2695081025105498 26.950810251054982 403.506631110943 22.0 100.0 100.0
18660.007304384384 0.75 75.0 2277.267521773743 252.29827811185876 0.0 0.0 0.25 25.0 18882.27983605492 1888227.983605492 18659.48493266641 1865948.4932666414 1843688.40508521 1843688.40508521 9904.098932662582 990409.8932662585 1724.9190439597583 16067.947402044394 4780.883528047181 4780.883528047181 0.8370369532601019 83.70369532601016 0.2697604808502773 26.97604808502773 404.8207644442747 22.0 100.0 100.0
18720.007304384384 0.75 75.0 2273.033783832124 251.98172691728857 0.0 0.0 0.25 25.0 18942.27983605492 1894227.983605492 18719.48493266641 1871948.4932666414 1849688.40508521 1849688.40508521 9931.408998695697 993140.89986957 1724.9190439597583 16067.947402044394 4777.1068824403565 4777.1068824403565 0.8604192923711885 86.04192923711888 0.268331604098863 26.833160409886293 406.1348977776064 22.0 100.0 100.0
18780.007304384384 0.78 78.0 2268.7732169927585 251.5871835958295 0.0 0.0 0.22 22.0 19002.27983605492 1900227.983605492 18779.48493266641 1877948.4932666414 1855688.40508521 1855688.40508521 9960.163382025943 996016.3382025945 1724.9190439597583 16067.947402044394 4787.41698128865 4787.41698128865 0.8611032383806512 86.1103238380651 0.26921776887411986 26.921776887411976 407.4490311109381 22.0 100.0 100.0
18840.007304384384 0.78 78.0 2264.5208677745295 251.139416165063 0.0 0.0 0.22 22.0 19062.27983605492 1906227.983605492 18839.48493266641 1883948.4932666414 1861688.40508521 1861688.40508521 9990.243958745168 999024.395874517 1724.9190439597583 16067.947402044394 4789.862524265432 4789.862524265432 0.8364181803213269 83.64181803213273 0.26715217210122083 26.715217210122084 408.7631644442698 22.0 100.0 100.0
18900.007304384384 0.79 79.0 2260.2518925327067 250.66575155198464 0.0 0.0 0.21000000000000002 21.0 19122.27983605492 1912227.983605492 18899.48493266641 1889948.4932666414 1867688.40508521 1867688.40508521 10020.390677286192 1002039.0677286196 1724.9190439597583 16067.947402044394 4774.81790962919 4774.81790962919 0.8046087935352962 80.46087935352963 0.2669732123526901 26.69732123526901 410.07729777760153 22.0 100.0 100.0
18960.007304384384 0.8 80.0 2255.9864919361153 250.14607583342269 0.0 0.0 0.20000000000000004 20.0 19182.27983605492 1918227.983605492 18959.48493266641 1895948.4932666414 1873688.40508521 1873688.40508521 10053.99946355116 1005399.9463551164 1724.9190439597583 16067.947402044394 4775.935057803605 4775.935057803605 0.8615427005378645 86.15427005378643 0.26821673605189 26.821673605189 411.39143111093324 22.0 100.0 100.0
19020.007304384384 0.8 80.0 2251.715190548892 249.61228980055165 0.0 0.0 0.20000000000000004 20.0 19242.27983605492 1924227.983605492 19019.48493266641 1901948.4932666414 1879688.40508521 1879688.40508521 10089.636647194286 1008963.6647194285 1724.9190439597583 16067.947402044394 4775.524114085014 4775.524114085014 0.8361838477916262 83.61838477916264 0.2678992546622359 26.789925466223583 412.70556444426495 22.0 100.0 100.0
19080.007304384384 0.8 80.0 2247.4641344439156 249.07859078376393 0.0 0.0 0.20000000000000004 20.0 19302.27983605492 1930227.983605492 19079.48493266641 1907948.4932666414 1885688.40508521 1885688.40508521 10123.776188392334 1012377.6188392336 1724.9190439597583 16067.947402044394 4773.557704381601 4773.557704381601 0.8494626643379588 84.94626643379586 0.26700883253462343 26.700883253462365 414.01969777759666 22.0 100.0 100.0
19140.007304384384 0.81 81.0 2243.202032455159 248.5036237149302 0.0 0.0 0.19000000000000003 19.0 19362.27983605492 1936227.983605492 19139.48493266641 1913948.4932666414 1891688.40508521 1891688.40508521 10157.186985064798 1015718.69850648 1724.9190439597583 16067.947402044394 4774.691411285364 4774.691411285364 0.8353458250607745 83.53458250607741 0.2694628987630124 26.946289876301243 415.3338311109284 22.0 100.0 100.0
19200.007304384384 0.8200000000000001 82.0 2238.9381085513337 247.89904176819434 0.0 0.0 0.18000000000000002 18.0 19422.27983605492 1942227.983605492 19199.48493266641 1919948.4932666414 1897688.40508521 1897688.40508521 10192.882727346197 1019288.2727346203 1724.9190439597583 16067.947402044394 4789.356488882372 4789.356488882372 0.8427847231266865 84.27847231266867 0.26815914581766936 26.815914581766922 416.6479644442601 22.0 100.0 100.0
19260.007304384384 0.8200000000000001 82.0 2234.672102681568 247.27930499672806 0.0 0.0 0.18000000000000002 18.0 19482.27983605492 1948227.983605492 19259.48493266641 1925948.4932666414 1903688.40508521 1903688.40508521 10230.643521516984 1023064.3521516989 1724.9190439597583 16067.947402044394 4785.293160495118 4785.293160495118 0.8305266899000362 83.0526689900036 0.2677644617985108 26.77644617985108 417.9620977775918 22.0 100.0 100.0
19320.007304384384 0.83 83.0 2230.4110745643734 246.64971216160416 0.0 0.0 0.17000000000000007 17.0 19542.27983605492 1954227.983605492 19319.48493266641 1931948.4932666414 1909688.40508521 1909688.40508521 10267.87288309386 1026787.2883093863 1724.9190439597583 16067.947402044394 4785.23106343611 4785.23106343611 0.8342746753248657 83.42746753248653 0.26996931626461695 26.9969316264617 419.2762311109235 22.0 100.0 100.0
19380.007304384384 0.83 83.0 2226.1500131412945 245.9857496982984 0.0 0.0 0.17000000000000007 17.0 19602.27983605492 1960227.983605492 19379.48493266641 1937948.4932666414 1915688.40508521 1915688.40508521 10305.265848503825 1030526.5848503826 1724.9190439597583 16067.947402044394 4774.554427493433 4774.554427493433 0.8717472037462978 87.17472037462976 0.267509561312796 26.750956131279604 420.5903644442552 22.0 100.0 100.0
19440.007304384384 0.83 83.0 2221.895467708667 245.3223808049141 0.0 0.0 0.17000000000000007 17.0 19662.27983605492 1966227.983605492 19439.48493266641 1943948.4932666414 1921688.40508521 1921688.40508521 10343.78116688701 1034378.1166887014 1724.9190439597583 16067.947402044394 4785.95900756661 4785.95900756661 0.8344327476714719 83.44327476714719 0.26851857502932 26.851857502932006 421.9044977775869 22.0 100.0 100.0
19500.007304384384 0.83 83.0 2217.6105035444134 244.65824629009606 0.0 0.0 0.17000000000000007 17.0 19722.27983605492 1972227.983605492 19499.48493266641 1949948.4932666414 1927688.40508521 1927688.40508521 10381.894454635776 1038189.4454635781 1724.9190439597583 16067.947402044394 4785.690978135314 4785.690978135314 0.8735141612075042 87.3514161207504 0.2674826755475128 26.748267554751276 423.21863111091864 22.0 100.0 100.0
19560.007304384384 0.8400000000000001 84.0 2213.353672951873 243.96651010323484 0.0 0.0 0.15999999999999992 16.0 19782.27983605492 1978227.983605492 19559.48493266641 1955948.4932666414 1933688.40508521 1933688.40508521 10420.879600999702 1042087.9600999706 1724.9190439597583 16067.947402044394 4773.259704628341 4773.259704628341 0.825377971375186 82.53779713751862 0.26758579063528626 26.758579063528625 424.53276444425035 22.0 100.0 100.0
19620.007304384384 0.8400000000000001 84.0 2209.084537614455 243.2566671696155 0.0 0.0 0.15999999999999992 16.0 19842.27983605492 1984227.983605492 19619.48493266641 1961948.4932666414 1939688.40508521 1939688.40508521 10459.488454422772 1045948.8454422774 1724.9190439597583 16067.947402044394 4773.461640299214 4773.461640299214 0.8271881612869679 82.71881612869683 0.27020888572413226 27.02088857241324 425.84689777758206 22.0 100.0 100.0
19680.007304384384 0.8400000000000001 84.0 2204.8342794308364 242.5458357309505 0.0 0.0 0.15999999999999992 16.0 19902.27983605492 1990227.983605492 19679.48493266641 1967948.4932666414 1945688.40508521 1945688.40508521 10496.933760414531 1049693.3760414533 1724.9190439597583 16067.947402044394 4778.072537730289 4778.072537730289 0.8655670267643527 86.55670267643525 0.2697049939029833 26.970499390298322 427.16103111091377 22.0 100.0 100.0
19740.007304384384 0.8400000000000001 84.0 2200.586398001472 241.8347276192267 0.0 0.0 0.15999999999999992 16.0 19962.27983605492 1996227.983605492 19739.48493266641 1973948.4932666414 1951688.40508521 1951688.40508521 10533.284231029644 1053328.4231029649 1724.9190439597583 16067.947402044394 4785.166255806004 4785.166255806004 0.8403148560669607 84.03148560669605 0.26950731844373965 26.950731844373962 428.4751644442455 22.0 100.0 100.0
19800.007304384384 0.8499999999999999 85.0 2196.344663927284 241.11577134567975 0.0 0.0 0.15000000000000005 15.0 20022.27983605492 2002227.983605492 19799.48493266641 1979948.4932666414 1957688.40508521 1957688.40508521 10569.000858976673 1056900.0858976676 1724.9190439597583 16067.947402044394 4775.86417918555 4775.86417918555 0.836405013685447 83.64050136854468 0.26971263620065256 26.971263620065255 429.7892977775772 22.0 100.0 100.0
19860.007304384384 0.8699999999999999 87.0 2192.063448097584 240.2898411936132 0.0 0.0 0.1300000000000001 13.0 20082.27983605492 2008227.983605492 19859.48493266641 1985948.4932666414 1963688.40508521 1963688.40508521 10607.244628744307 1060724.462874431 1724.9190439597583 16067.947402044394 4787.432512907492 4787.432512907492 0.8268366838630744 82.68366838630743 0.2699015199169577 26.99015199169577 431.1034311109089 22.0 100.0 100.0
19920.007304384384 0.8699999999999999 87.0 2187.789233026274 239.45337801805832 0.0 0.0 0.1300000000000001 13.0 20142.27983605492 2014227.983605492 19919.48493266641 1991948.4932666414 1969688.40508521 1969688.40508521 10648.094694161196 1064809.4694161199 1724.9190439597583 16067.947402044394 4784.098650479556 4784.098650479556 0.8516782940879208 85.16782940879212 0.26921590955820424 26.921590955820417 432.4175644442406 22.0 100.0 100.0
19980.007304384384 0.8699999999999999 87.0 2183.518104372707 238.61782307891212 0.0 0.0 0.1300000000000001 13.0 20202.27983605492 2020227.983605492 19979.48493266641 1997948.4932666414 1975688.40508521 1975688.40508521 10688.365018870385 1068836.5018870386 1724.9190439597583 16067.947402044394 4790.195268891693 4790.195268891693 0.8516033428829082 85.16033428829083 0.26897860882847 26.897860882847006 433.7316977775723 22.0 100.0 100.0
20040.007304384384 0.8699999999999999 87.0 2179.2509567414886 237.78090456341633 0.0 0.0 0.1300000000000001 13.0 20262.27983605492 2026227.983605492 20039.48493266641 2003948.4932666414 1981688.40508521 1981688.40508521 10726.498831252373 1072649.8831252372 1724.9190439597583 16067.947402044394 4775.881521615384 4775.881521615384 0.8571832839277497 85.71832839277494 0.2690702607061363 26.907026070613632 435.04583111090403 22.0 100.0 100.0
20100.007304384384 0.8699999999999999 87.0 2175.014178118678 236.94568817331006 0.0 0.0 0.1300000000000001 13.0 20322.27983605492 2032227.983605492 20099.48493266641 2009948.4932666414 1987688.40508521 1987688.40508521 10764.201107363051 1076420.1107363051 1724.9190439597583 16067.947402044394 4773.5218104248925 4773.5218104248925 0.8469622932128172 84.69622932128175 0.26799025901966733 26.799025901966736 436.35996444423574 22.0 100.0 100.0
20160.007304384384 0.8699999999999999 87.0 2170.749342052108 236.10979887303415 0.0 0.0 0.1300000000000001 13.0 20382.27983605492 2038227.983605492 20159.48493266641 2015948.4932666414 1993688.40508521 1993688.40508521 10799.399110947765 1079939.9110947768 1724.9190439597583 16104.54737587945 4788.174670126927 4788.174670126927 0.8416329250808731 84.16329250808732 0.26925842740561473 26.92584274056147 437.67409777756745 22.0 100.0 100.0
20220.007304384384 0.88 88.0 2166.490030919947 235.2486161544114 0.0 0.0 0.11999999999999994 12.0 20442.27983605492 2044227.983605492 20219.48493266641 2021948.4932666414 1999688.40508521 1999688.40508521 10834.958719746097 1083495.8719746098 1724.9190439597583 16188.79505606004 4787.658817247923 4787.658817247923 0.843728001696089 84.37280016960887 0.2677418523137443 26.77418523137442 438.98823111089916 22.0 100.0 100.0
20280.007304384384 0.89 89.0 2162.231331959495 234.3424958099291 0.0 0.0 0.10999999999999997 11.0 20502.27983605492 2050227.983605492 20279.48493266641 2027948.4932666414 2005688.40508521 2005688.40508521 10871.644324048784 1087164.4324048785 1752.0149199797174 16276.115982743775 4776.067036966015 4776.067036966015 0.8476125371285653 84.76125371285652 0.2683026974699947 26.83026974699947 440.3023644442309 22.0 100.0 100.0
20340.007304384384 0.89 89.0 2157.9724427336855 233.43078235435593 0.0 0.0 0.10999999999999997 11.0 20562.27983605492 2056227.983605492 20339.48493266641 2033948.4932666414 2011688.40508521 2011688.40508521 10910.292070108519 1091029.207010852 1838.7804360074906 16362.266047946383 4789.777211436296 4789.777211436296 0.8369988829139418 83.69988829139419 0.2688980883070529 26.88980883070529 441.6164977775626 22.0 100.0 100.0
20400.007304384384 0.89 89.0 2153.711895164664 232.5172524562853 0.0 0.0 0.10999999999999997 11.0 20622.27983605492 2062227.983605492 20399.48493266641 2039948.4932666414 2017688.40508521 2017688.40508521 10950.68954119188 1095068.9541191878 1924.6058698391535 16447.8621441123 4772.830851944159 4772.830851944159 0.8480263858657838 84.80263858657835 0.26836204751667275 26.83620475166729 442.9306311108943 22.0 100.0 100.0
20460.007304384384 0.89 89.0 2149.46354273377 231.60452823349033 0.0 0.0 0.10999999999999997 11.0 20682.27983605492 2068227.983605492 20459.48493266641 2045948.4932666414 2023688.40508521 2023688.40508521 10990.959833282506 1099095.9833282505 2008.6585077783552 16534.930127911397 4779.3719022938385 4779.3719022938385 0.8070829265170908 80.70829265170909 0.26869432604911364 26.869432604911363 444.244764444226 22.0 100.0 100.0
20520.007304384384 0.89 89.0 2145.197903103991 230.69331168412518 0.0 0.0 0.10999999999999997 11.0 20742.27983605492 2074227.983605492 20519.48493266641 2051948.4932666414 2029688.40508521 2029688.40508521 11030.926640754647 1103092.6640754652 2093.477218138961 16621.51122133224 4784.1196209779055 4784.1196209779055 0.8654079867833019 86.54079867833019 0.2687715859154631 26.877158591546312 445.5588977775577 22.0 100.0 100.0
20580.007304384384 0.89 89.0 2140.9256921624183 229.78148702380594 0.0 0.0 0.10999999999999997 11.0 20802.27983605492 2080227.983605492 20579.48493266641 2057948.4932666414 2035688.40508521 2035688.40508521 11068.890726291207 1106889.0726291204 2177.710112016809 16708.56664400321 4785.648385381266 4785.648385381266 0.8399563026002106 83.99563026002109 0.2696272399344906 26.96272399344907 446.8730311108894 22.0 100.0 100.0
20640.007304384384 0.9 90.0 2136.6695631074867 228.86784962635244 0.0 0.0 0.09999999999999998 10.0 20862.27983605492 2086227.983605492 20639.48493266641 2063948.4932666414 2041688.40508521 2041688.40508521 11107.814674294703 1110781.4674294703 2261.36082902929 16793.100826446414 4787.643484002079 4787.643484002079 0.8563244759527007 85.63244759527008 0.2698360460754568 26.983604607545683 448.18716444422114 22.0 100.0 100.0
20700.007304384384 0.9 90.0 2132.4065270417914 227.91790838053467 0.0 0.0 0.09999999999999998 10.0 20922.27983605492 2092227.983605492 20699.48493266641 2069948.4932666414 2047688.40508521 2047688.40508521 11145.774845418953 1114577.4845418953 2347.7954919210956 16874.171794480608 4784.263648027856 4784.263648027856 0.8401188111545086 84.01188111545083 0.2696601656596314 26.966016565963145 449.50129777755285 22.0 100.0 100.0
20760.007304384384 0.9 90.0 2128.1339013585202 226.96937171775184 0.0 0.0 0.09999999999999998 10.0 20982.27983605492 2098227.983605492 20759.48493266641 2075948.4932666414 2053688.40508521 2053688.40508521 11179.131702218066 1117913.1702218065 2431.3891564149526 16963.176216304797 4773.578114629261 4773.578114629261 0.8557818234320277 85.57818234320278 0.26759542989766427 26.759542989766405 450.81543111088456 22.0 100.0 100.0
20820.007304384384 0.91 91.0 2123.8638264217693 225.97918886687629 0.0 0.0 0.09 9.0 21042.27983605492 2104227.983605492 20819.48493266641 2081948.4932666414 2059688.40508521 2059688.40508521 11216.289262749982 1121628.926274998 2514.9426771381973 17044.964463721506 4787.85644286075 4787.85644286075 0.8655938460225728 86.55938460225731 0.2714956260446568 27.149562604465686 452.12956444421627 22.0 100.0 100.0
20880.007304384384 0.91 91.0 2119.6042266284176 224.9870396430432 0.0 0.0 0.09 9.0 21102.27983605492 2110227.983605492 20879.48493266641 2087948.4932666414 2065688.40508521 2065688.40508521 11256.570921901266 1125657.0921901264 2600.6611725417274 17127.147097318833 4777.3977270995265 4777.3977270995265 0.8545370224058335 85.45370224058335 0.2711333222611964 27.113332226119645 453.443697777548 22.0 100.0 100.0
20940.007304384384 0.91 91.0 2115.3318065426884 223.99435295459276 0.0 0.0 0.09 9.0 21162.27983605492 2116227.983605492 20939.48493266641 2093948.4932666414 2071688.40508521 2071688.40508521 11296.588816394209 1129658.8816394205 2685.334429114937 17208.936437882665 4786.449882965034 4786.449882965034 0.8754533339729382 87.54533339729383 0.26739591829955883 26.739591829955877 454.7578311108797 22.0 100.0 100.0
