#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27420.003801797724 0.32 32.0 1601.6082149079245 284.9869777989026 0.6799999999999999 68.0 0.6799999999999999 68.0 73789.58259484306 7378958.259484307 0.0 0.0 846880.0 846880.0 18397.414278905744 1839741.4278905739 7575.576052587797 26466.363471551613 512.4133166503118 512.4133166503118 1.22666201435527 122.66620143552701 0.005000831013619996 0.5000831013619995 88.46705777777522 3.0 3194.9 3194.9 0.0 28.000000000000004
27480.003801797724 0.32999999999999996 33.0 1620.8936152865654 285.42917493389484 0.67 67.0 0.67 67.0 73952.78259484305 7395278.259484307 0.0 0.0 848560.0 848560.0 18417.38224147124 1841738.2241471238 7575.576052587797 26466.363471551613 507.62234421830266 507.62234421830266 1.2339843937175339 123.39843937175344 0.0053476217363182515 0.5347621736318249 88.64625777777555 3.0 3235.2 3235.2 0.0 28.000000000000004
27540.003801797724 0.32999999999999996 33.0 1639.9458984818082 285.8948119797995 0.67 67.0 0.67 67.0 74116.50259484306 7411650.259484307 0.0 0.0 850188.0 850188.0 18437.487787762344 1843748.778776234 7575.576052587797 26466.363471551613 502.64600810785504 502.64600810785504 1.2689015002151582 126.89015002151584 0.0050746515635766935 0.5074651563576692 88.82545777777587 3.0 3275.37 3275.37 0.0 27.0
27600.003801797724 0.32999999999999996 33.0 1659.0092062220547 286.36462181345024 0.67 67.0 0.67 67.0 74280.30259484306 7428030.259484307 0.0 0.0 851808.0 851808.0 18456.828240744886 1845682.8240744881 7575.576052587797 26466.363471551613 498.133549923872 498.133549923872 1.2553526277655962 125.53526277655966 0.005583988289116739 0.5583988289116737 89.00465777777619 3.0 3315.57 3315.57 0.0 27.0
27660.003801797724 0.32 32.0 1678.303865170841 286.8361202640186 0.6799999999999999 68.0 0.6799999999999999 68.0 74444.52259484305 7444452.259484307 0.0 0.0 853386.0 853386.0 18475.043146975113 1847504.3146975108 7575.576052587797 26466.363471551613 474.058070118069 474.058070118069 1.2513954625804844 125.13954625804847 0.005431471025290334 0.5431471025290334 89.18385777777651 3.0 3356.18 3356.18 0.0 26.0
27720.003801797724 0.30999999999999994 31.0 1697.785181899698 287.3150745181494 0.6900000000000001 69.0 0.6900000000000001 69.0 74609.06259484305 7460906.259484307 0.0 0.0 854932.0 854932.0 18492.03390131344 1849203.3901313443 7575.576052587797 26466.363471551613 459.30705564757454 459.30705564757454 1.257896009007088 125.78960090070883 0.005039264899145615 0.5039264899145612 89.36305777777683 3.0 3397.1099999999997 3397.1099999999997 0.0 25.0
27780.003801797724 0.32 32.0 1717.28479073673 287.80870317928236 0.6799999999999999 68.0 0.6799999999999999 68.0 74774.06259484305 7477406.259484307 0.0 0.0 856432.0 856432.0 18507.03875450439 1850703.8754504386 7575.576052587797 26466.363471551613 459.8706086987658 459.8706086987658 1.2531515734530945 125.31515734530953 0.005659444360260296 0.5659444360260294 89.54225777777715 3.0 3438.18 3438.18 0.0 25.0
27840.003801797724 0.30999999999999994 31.0 1736.670084973867 288.28597921824877 0.6900000000000001 69.0 0.6900000000000001 69.0 74939.21259484305 7493921.259484307 0.0 0.0 857917.0 857917.0 18521.589976801853 1852158.997680185 7575.576052587797 26466.363471551613 447.8719637821798 447.8719637821798 1.2625604308469662 126.25604308469664 0.005442748714650626 0.5442748714650624 89.71448888888854 3.0 3479.12 3479.12 0.0 24.0
27900.003801797724 0.30999999999999994 31.0 1756.35934673304 288.776046325704 0.6900000000000001 69.0 0.6900000000000001 69.0 75104.81259484305 7510481.259484308 0.0 0.0 859357.0 859357.0 18535.180538310648 1853518.0538310641 7575.576052587797 26466.363471551613 444.5048386850571 444.5048386850571 1.2554486333176258 125.54486333176263 0.005043176525289926 0.5043176525289925 89.87377777777762 3.0 3520.52 3520.52 0.0 24.0
27960.003801797724 0.3000000000000001 30.0 1776.0892453404908 289.2679249016482 0.6999999999999998 70.0 0.6999999999999998 70.0 75270.46259484305 7527046.259484308 0.0 0.0 860792.0 860792.0 18547.37626513322 1854737.626513322 7575.576052587797 26466.363471551613 415.9057704653439 415.9057704653439 1.2555424940055502 125.55424940055504 0.0055859681570221585 0.5585968157022159 90.02311111111108 2.0 3561.96 3561.96 0.0 23.0
28020.003801797724 0.29 29.0 1796.470563477859 289.8029139197561 0.71 71.0 0.71 71.0 75437.15259484305 7543715.259484308 0.0 0.0 862123.0 862123.0 18558.643804035662 1855864.3804035655 7575.576052587797 26466.363471551613 403.8987757027504 403.8987757027504 1.2623060024166612 126.23060024166615 0.005297002465601413 0.5297002465601411 90.14257777777767 2.0 3604.44 3604.44 0.0 22.0
28080.003801797724 0.29 29.0 1816.925484997997 290.3230916098323 0.71 71.0 0.71 71.0 75603.95259484305 7560395.259484308 0.0 0.0 863443.0 863443.0 18570.098607815533 1857009.8607815525 7575.576052587797 26466.363471551613 412.7045139936288 412.7045139936288 1.2493112556711272 124.93112556711279 0.005206721597986712 0.5206721597986711 90.26204444444427 2.0 3647.04 3647.04 0.0 22.0
28140.003801797724 0.29 29.0 1837.3698931805732 290.8314311296282 0.71 71.0 0.71 71.0 75770.75259484306 7577075.259484308 0.0 0.0 864763.0 864763.0 18582.628337323353 1858262.8337323344 7575.576052587797 26466.363471551613 401.80148434490434 401.80148434490434 1.2750160881732417 127.50160881732423 0.0052309743389245544 0.5230974338924553 90.38151111111087 2.0 3689.6400000000003 3689.6400000000003 0.0 22.0
28200.003801797724 0.29 29.0 1857.8165971302074 291.307858535936 0.71 71.0 0.71 71.0 75937.55259484306 7593755.259484308 0.0 0.0 866083.0 866083.0 18596.99306716281 1859699.3067162805 7575.576052587797 26466.363471551613 402.2587381793573 402.2587381793573 1.2558891787159276 125.58891787159281 0.005373066839301773 0.5373066839301772 90.50097777777746 2.0 3732.2400000000002 3732.2400000000002 0.0 22.0
28260.003801797724 0.29 29.0 1878.1893464613547 291.7819836042745 0.71 71.0 0.71 71.0 76104.84259484305 7610484.259484308 0.0 0.0 867354.0 867354.0 18613.625878237515 1861362.5878237511 7575.576052587797 26466.363471551613 387.257311194362 387.257311194362 1.2690630113913053 126.90630113913055 0.005304303124354685 0.5304303124354685 90.62044444444406 2.0 3774.79 3774.79 0.0 21.0
28320.003801797724 0.29 29.0 1898.6041688679852 292.25450210235226 0.71 71.0 0.71 71.0 76272.24259484305 7627224.259484308 0.0 0.0 868614.0 868614.0 18630.416230691426 1863041.6230691418 7575.576052587797 26466.363471551613 386.8661109160714 386.8661109160714 1.2943326385212723 129.43326385212728 0.0053953950054918855 0.5395395005491884 90.73991111111066 2.0 3817.3900000000003 3817.3900000000003 0.0 21.0
28380.003801797724 0.29 29.0 1918.8695624162333 292.7280136712929 0.71 71.0 0.71 71.0 76439.67259484305 7643967.259484308 0.0 0.0 869871.0 869871.0 18647.53615843829 1864753.6158438283 7575.576052587797 26466.363471551613 361.901173853361 361.901173853361 1.2954405946597354 129.5440594659736 0.005233307187486738 0.5233307187486738 90.85937777777725 2.0 3859.8 3859.8 0.0 20.0
28440.003801797724 0.29 29.0 1939.2149919357666 293.20888964991497 0.71 71.0 0.71 71.0 76607.67259484305 7660767.259484308 0.0 0.0 871071.0 871071.0 18663.76437243859 1866376.4372438588 7575.576052587797 26466.363471551613 370.27021531383895 370.27021531383895 1.293962376638013 129.39623766380132 0.005454932421326148 0.5454932421326147 90.97884444444385 2.0 3902.4 3902.4 0.0 20.0
28500.003801797724 0.27999999999999986 28.0 1959.7993611814009 293.6842594112647 0.7200000000000002 72.0 0.7200000000000002 72.0 76776.04259484305 7677604.259484308 0.0 0.0 872234.0 872234.0 18679.052558117164 1867905.2558117155 7575.576052587797 26466.363471551613 348.5209501307286 348.5209501307286 1.2884925867775363 128.84925867775368 0.005464568060956593 0.5464568060956593 91.09831111111045 2.0 3945.3599999999997 3945.3599999999997 0.0 19.0
28560.003801797724 0.27999999999999986 28.0 1980.545678012464 294.12842258760736 0.7200000000000002 72.0 0.7200000000000002 72.0 76944.64259484306 7694464.259484308 0.0 0.0 873374.0 873374.0 18694.490778027117 1869449.0778027112 7575.576052587797 26466.363471551613 345.3797154053484 345.3797154053484 1.2871536389581701 128.71536389581706 0.005431713941411408 0.5431713941411408 91.21777777777704 2.0 3988.56 3988.56 0.0 19.0
28620.003801797724 0.29 29.0 2001.2704710906892 294.5161153532114 0.71 71.0 0.71 71.0 77113.24259484305 7711324.259484308 0.0 0.0 874514.0 874514.0 18709.712528313867 1870971.2528313857 7575.576052587797 26466.363471551613 345.94739425632827 345.94739425632827 1.3016685214733992 130.1668521473399 0.005092975718510705 0.5092975718510703 91.33724444444364 2.0 4031.74 4031.74 0.0 19.0
28680.003801797724 0.29 29.0 2021.5949342439778 294.8678662603196 0.71 71.0 0.71 71.0 77282.33259484306 7728233.259484308 0.0 0.0 875606.0 875606.0 18726.046406371337 1872604.640637133 7575.576052587797 26466.363471551613 330.24752871749234 330.24752871749234 1.2905758861464807 129.0575886146481 0.00535090828097091 0.535090828097091 91.45671111111024 2.0 4074.49 4074.49 0.0 18.0
28740.003801797724 0.27999999999999986 28.0 2041.9479325163852 295.22911041739496 0.7200000000000002 72.0 0.7200000000000002 72.0 77451.77259484305 7745177.259484308 0.0 0.0 876662.0 876662.0 18742.47057940526 1874247.0579405262 7575.576052587797 26466.363471551613 308.6657051136759 308.6657051136759 1.2984610402316588 129.84610402316588 0.0051440212220154975 0.5144021222015496 91.57617777777683 2.0 4117.32 4117.32 0.0 17.0
28800.003801797724 0.27999999999999986 28.0 2062.554824388802 295.6118521141668 0.7200000000000002 72.0 0.7200000000000002 72.0 77621.57259484305 7762157.259484308 0.0 0.0 877682.0 877682.0 18758.30136093681 1875830.1360936805 7575.576052587797 26466.363471551613 306.9431877348512 306.9431877348512 1.3012635885397703 130.12635885397702 0.005296846442737148 0.5296846442737146 91.69564444444343 2.0 4160.52 4160.52 0.0 17.0
28860.003801797724 0.27999999999999986 28.0 2082.963853943031 295.99414277943447 0.7200000000000002 72.0 0.7200000000000002 72.0 77791.85259484305 7779185.259484308 0.0 0.0 878654.0 878654.0 18774.302726167934 1877430.272616793 7575.576052587797 26466.363471551613 298.2299337214521 298.2299337214521 1.31887749130319 131.887749130319 0.005279224341570906 0.5279224341570904 91.81511111111003 2.0 4203.64 4203.64 0.0 16.0
28920.003801797724 0.27999999999999986 28.0 2103.3916178131813 296.37645977724526 0.7200000000000002 72.0 0.7200000000000002 72.0 77962.25259484306 7796225.259484308 0.0 0.0 879614.0 879614.0 18790.2812140971 1879028.1214097096 7575.576052587797 26466.363471551613 289.5552891078176 289.5552891078176 1.3411564574263204 134.11564574263207 0.00498790825599012 0.49879082559901183 91.93457777777662 2.0 4246.84 4246.84 0.0 16.0
28980.003801797724 0.27999999999999986 28.0 2123.8169395974455 296.7578471332182 0.7200000000000002 72.0 0.7200000000000002 72.0 78132.65259484305 7813265.259484308 0.0 0.0 880574.0 880574.0 18805.88537182113 1880588.5371821122 7575.576052587797 26466.363471551613 302.4870833536491 302.4870833536491 1.301823636874694 130.18236368746946 0.005214586113494788 0.5214586113494785 92.05404444444322 2.0 4290.04 4290.04 0.0 16.0
29040.003801797724 0.27999999999999986 28.0 2144.248081730101 297.1122108041452 0.7200000000000002 72.0 0.7200000000000002 72.0 78303.05259484306 7830305.259484308 0.0 0.0 881534.0 881534.0 18822.25596055459 1882225.5960554585 7575.576052587797 26466.363471551613 289.27301416708366 289.27301416708366 1.3006368759840246 130.0636875984025 0.005314835549936987 0.5314835549936986 92.17351111110982 2.0 4333.24 4333.24 0.0 16.0
29100.003801797724 0.27999999999999986 28.0 2164.6687168084622 297.4663621469174 0.7200000000000002 72.0 0.7200000000000002 72.0 78473.45259484305 7847345.259484308 0.0 0.0 882494.0 882494.0 18837.49972383789 1883749.972383788 7575.576052587797 26466.363471551613 288.0089016312528 288.0089016312528 1.3134171804024268 131.34171804024274 0.005216365268732798 0.5216365268732795 92.29297777777641 2.0 4376.4400000000005 4376.4400000000005 0.0 16.0
29160.003801797724 0.27999999999999986 28.0 2185.0992748068065 297.82067417894115 0.7200000000000002 72.0 0.7200000000000002 72.0 78643.85259484305 7864385.259484308 0.0 0.0 883454.0 883454.0 18852.74213067796 1885274.2130677963 7575.576052587797 26466.363471551613 297.35784977008893 297.35784977008893 1.3138959357305748 131.38959357305754 0.004954431906029687 0.49544319060296843 92.41244444444301 2.0 4419.64 4419.64 0.0 16.0
29220.003801797724 0.27999999999999986 28.0 2205.5343441010587 298.1748752338561 0.7200000000000002 72.0 0.7200000000000002 72.0 78814.25259484306 7881425.259484308 0.0 0.0 884414.0 884414.0 18868.398329623582 1886839.832962358 7575.576052587797 26466.363471551613 304.83946797662935 304.83946797662935 1.3279470722547528 132.7947072254753 0.005352055311069163 0.5352055311069162 92.53191111110961 2.0 4462.84 4462.84 0.0 16.0
29280.003801797724 0.29 29.0 2225.6191548226616 298.5289534335998 0.71 71.0 0.71 71.0 78984.65259484305 7898465.259484308 0.0 0.0 885374.0 885374.0 18883.963417777326 1888396.3417777326 7575.576052587797 26466.363471551613 305.52708642715305 305.52708642715305 1.3242384279943034 132.42384279943033 0.005544347374217589 0.554434737421759 92.6513777777762 2.0 4505.52 4505.52 0.0 16.0
29340.003801797724 0.29 29.0 2245.6498240059254 298.85706202787713 0.71 71.0 0.71 71.0 79155.05259484306 7915505.259484308 0.0 0.0 886334.0 886334.0 18898.134988188132 1889813.4988188134 7575.576052587797 26466.363471551613 288.5352339739264 288.5352339739264 1.3365006219438795 133.650062194388 0.00525046339159731 0.5250463391597308 92.7708444444428 2.0 4548.12 4548.12 0.0 16.0
29400.003801797724 0.29 29.0 2265.676491451542 299.18390270027555 0.71 71.0 0.71 71.0 79325.45259484305 7932545.259484308 0.0 0.0 887294.0 887294.0 18912.760748840923 1891276.0748840922 7575.576052587797 26466.363471551613 305.162628080036 305.162628080036 1.3344050211502427 133.44050211502432 0.005533764401237736 0.5533764401237735 92.8903111111094 2.0 4590.72 4590.72 0.0 16.0
29460.003801797724 0.29 29.0 2285.7053406320115 299.4813205475604 0.71 71.0 0.71 71.0 79495.85259484305 7949585.259484308 0.0 0.0 888254.0 888254.0 18926.964721967393 1892696.4721967394 7575.576052587797 26466.363471551613 297.98302505306214 297.98302505306214 1.3252182836896393 132.52182836896395 0.00582361404977851 0.5823614049778508 93.009777777776 2.0 4633.32 4633.32 0.0 16.0
29520.003801797724 0.27999999999999986 28.0 2305.839864258297 299.7775398613592 0.7200000000000002 72.0 0.7200000000000002 72.0 79666.43259484305 7966643.259484308 0.0 0.0 889196.0 889196.0 18941.20360400638 1894120.360400638 7575.576052587797 26466.363471551613 284.78643281483664 284.78643281483664 1.3184528321414637 131.84528321414638 0.005313991448516662 0.5313991448516661 93.12924444444259 2.0 4676.09 4676.09 0.0 15.0
29580.003801797724 0.29 29.0 2326.053038049293 300.0738932357098 0.71 71.0 0.71 71.0 79837.43259484305 7983743.259484308 0.0 0.0 890096.0 890096.0 18955.47135321941 1895547.1353219412 7575.576052587797 26466.363471551613 271.83520619880494 271.83520619880494 1.3315113370343377 133.15113370343377 0.005315786099182599 0.5315786099182597 93.24871111110919 2.0 4719.02 4719.02 0.0 15.0
29640.003801797724 0.3000000000000001 30.0 2345.9271614000486 300.370262235841 0.6999999999999998 70.0 0.6999999999999998 70.0 80008.43259484305 8000843.259484308 0.0 0.0 890996.0 890996.0 18970.324021486304 1897032.4021486298 7575.576052587797 26466.363471551613 286.3222484168164 286.3222484168164 1.359156703858901 135.9156703858901 0.00514958792242045 0.5149587922420449 93.36817777777578 2.0 4761.46 4761.46 0.0 15.0
29700.003801797724 0.30000000000000004 30.0 2365.6245781592725 300.70127883788234 0.7 70.0 0.7 70.0 80180.16259484304 8018016.259484308 0.0 0.0 891823.0 891823.0 18987.334223714057 1898733.4223714054 7575.576052587797 26466.363471551613 242.0227751921646 242.0227751921646 1.3616004235111763 136.16004235111765 0.0055783596755131564 0.5578359675513155 93.48764444444238 2.0 4803.59 4803.59 0.0 13.0
29760.003801797724 0.30000000000000004 30.0 2385.1772859507714 301.05671927059535 0.7 70.0 0.7 70.0 80352.36259484306 8035236.259484308 0.0 0.0 892603.0 892603.0 19004.502273005433 1900450.2273005429 7575.576052587797 26466.363471551613 247.5399217636857 247.5399217636857 1.3575638784948678 135.7563878494868 0.005630709488234838 0.5630709488234836 93.60711111110898 2.0 4845.59 4845.59 0.0 13.0
29820.003801797724 0.30000000000000004 30.0 2404.7278357299087 301.3872633697394 0.7 70.0 0.7 70.0 80524.56259484305 8052456.259484308 0.0 0.0 893383.0 893383.0 19021.349955478494 1902134.995547849 7575.576052587797 26466.363471551613 245.99616572904856 245.99616572904856 1.3585372080336526 135.85372080336526 0.005663187550109811 0.566318755010981 93.72657777777557 2.0 4887.59 4887.59 0.0 13.0
29880.003801797724 0.30000000000000004 30.0 2424.273596511069 301.7124830749824 0.7 70.0 0.7 70.0 80696.76259484305 8069676.259484308 0.0 0.0 894163.0 894163.0 19038.492803599704 1903849.2803599695 7575.576052587797 26466.363471551613 237.22064068693706 237.22064068693706 1.3811387582020958 138.1138758202096 0.005448730546297971 0.544873054629797 93.84604444444217 2.0 4929.59 4929.59 0.0 13.0
29940.003801797724 0.30000000000000004 30.0 2443.6022225674237 302.04624831092116 0.7 70.0 0.7 70.0 80869.58259484306 8086958.259484308 0.0 0.0 894881.0 894881.0 19056.621418216426 1905662.141821642 7575.576052587797 26466.363471551613 210.92024246466406 210.92024246466406 1.3816587178356625 138.16587178356625 0.005513874069252631 0.5513874069252629 93.93564444444233 1.0 4971.41 4971.41 0.0 11.0
30000.003801797724 0.30000000000000004 30.0 2462.9980662960115 302.34275208183277 0.7 70.0 0.7 70.0 81042.98259484305 8104298.259484308 0.0 0.0 895541.0 895541.0 19073.991337815485 1907399.1337815484 7575.576052587797 26466.363471551613 207.24669828829985 207.24669828829985 1.3900105429009528 139.00105429009534 0.005011361871850276 0.5011361871850274 93.99537777777606 1.0 5013.41 5013.41 0.0 11.0
30060.003801797724 0.31 31.0 2482.340521107683 302.60814835005516 0.6900000000000001 69.0 0.6900000000000001 69.0 81216.38259484305 8121638.259484308 0.0 0.0 896201.0 896201.0 19092.048157381807 1909204.81573818 7575.576052587797 26466.363471551613 205.06200578085486 205.06200578085486 1.3878641173531574 138.78641173531577 0.005554779595567894 0.5554779595567891 94.05511111110978 1.0 5055.32 5055.32 0.0 11.0
30120.003801797724 0.31 31.0 2501.3786926869784 302.8569765502866 0.6900000000000001 69.0 0.6900000000000001 69.0 81389.78259484305 8138978.259484308 0.0 0.0 896861.0 896861.0 19110.0532905438 1911005.3290543798 7575.576052587797 26466.363471551613 201.7283692407168 201.7283692407168 1.4228144777197986 142.2814477719799 0.0054604277143699975 0.5460427714369994 94.1148444444435 1.0 5096.72 5096.72 0.0 11.0
30180.003801797724 0.31 31.0 2520.4116996780026 303.0763192108599 0.6900000000000001 69.0 0.6900000000000001 69.0 81563.18259484305 8156318.259484308 0.0 0.0 897521.0 897521.0 19125.54855972365 1912554.8559723645 7575.576052587797 26466.363471551613 203.49428010773727 203.49428010773727 1.4059933793872472 140.59933793872477 0.005590978214986507 0.5590978214986506 94.17457777777723 1.0 5138.12 5138.12 0.0 11.0
30240.003801797724 0.32 32.0 2539.399159665929 303.263321619846 0.6799999999999999 68.0 0.6799999999999999 68.0 81736.58259484306 8173658.259484308 0.0 0.0 898181.0 898181.0 19142.046833591136 1914204.6833591133 7575.576052587797 26466.363471551613 206.13864955735002 206.13864955735002 1.402231695790691 140.22316957906915 0.005416361905799821 0.5416361905799818 94.23431111111096 1.0 5179.47 5179.47 0.0 11.0
30300.003801797724 0.32 32.0 2557.9563706208287 303.4364064717284 0.6799999999999999 68.0 0.6799999999999999 68.0 81909.98259484305 8190998.259484308 0.0 0.0 898841.0 898841.0 19159.405825595077 1915940.582559507 7575.576052587797 26466.363471551613 198.30718911738296 198.30718911738296 1.4074174661567018 140.74174661567022 0.005144373765790033 0.5144373765790031 94.29404444444468 1.0 5220.27 5220.27 0.0 11.0
30360.003801797724 0.32 32.0 2576.5405151264777 303.601670566871 0.6799999999999999 68.0 0.6799999999999999 68.0 82083.38259484305 8208338.259484308 0.0 0.0 899501.0 899501.0 19176.583121659514 1917658.312165951 7575.576052587797 26466.363471551613 201.40969481581217 201.40969481581217 1.4142275212429292 141.4227521242929 0.005348746033205873 0.5348746033205872 94.3537777777784 1.0 5261.07 5261.07 0.0 11.0
30420.003801797724 0.36 36.0 2594.2873154278736 303.7465722516445 0.64 64.0 0.64 64.0 82256.78259484305 8225678.259484308 0.0 0.0 900161.0 900161.0 19195.3048976502 1919530.489765019 7575.576052587797 26466.363471551613 213.20186643281608 213.20186643281608 1.4428366924902662 144.2836692490267 0.00513368792464286 0.5133687924642858 94.41351111111213 1.0 5300.82 5300.82 0.0 11.0
30480.003801797724 0.36999999999999994 37.0 2610.758668393873 303.85633376602823 0.6300000000000001 63.0 0.6300000000000001 63.0 82430.18259484305 8243018.259484307 0.0 0.0 900821.0 900821.0 19215.928490992694 1921592.849099269 7575.576052587797 26466.363471551613 201.40967045503442 201.40967045503442 1.4608313686747383 146.08313686747388 0.005265890179488008 0.5265890179488005 94.47324444444585 1.0 5338.780000000001 5338.780000000001 0.0 11.0
30540.003801797724 0.36999999999999994 37.0 2627.138037004597 303.9550461128657 0.6300000000000001 63.0 0.6300000000000001 63.0 82603.58259484306 8260358.259484307 0.0 0.0 901481.0 901481.0 19234.650016336873 1923465.0016336872 7575.576052587797 26466.363471551613 205.01480771611514 205.01480771611514 1.4479572532103442 144.79572532103447 0.004766723489409185 0.47667234894091814 94.53297777777958 1.0 5376.58 5376.58 0.0 11.0
30600.003801797724 0.36000000000000004 36.0 2643.7253151897503 304.01480893995154 0.6399999999999999 64.0 0.6399999999999999 64.0 82777.33259484306 8277733.259484307 0.0 0.0 902106.0 902106.0 19252.547271304564 1925254.7271304564 7575.576052587797 26466.363471551613 188.18225132422205 188.18225132422205 1.4633516065830072 146.33516065830074 0.005852378613735655 0.5852378613735655 94.5927111111133 1.0 5414.719999999999 5414.719999999999 0.0 10.0
30660.003801797724 0.36999999999999994 37.0 2660.4281467933415 304.06511706001373 0.6300000000000001 63.0 0.6300000000000001 63.0 82951.33259484306 8295133.259484307 0.0 0.0 902706.0 902706.0 19270.754487038044 1927075.4487038048 7585.69480520639 26466.363471551613 188.4958837476975 188.4958837476975 1.4473619781789775 144.73619781789776 0.00547962935910888 0.5479629359108881 94.65244444444703 1.0 5453.02 5453.02 0.0 10.0
30720.003801797724 0.36999999999999994 37.0 2676.8062170352773 304.1153404748428 0.6300000000000001 63.0 0.6300000000000001 63.0 83125.33259484306 8312533.259484307 0.0 0.0 903306.0 903306.0 19289.305938425212 1928930.5938425208 7671.910372057115 26466.363471551613 195.92267923252015 195.92267923252015 1.4428872058295872 144.28872058295872 0.0054957498470776574 0.5495749847077657 94.71217777778075 1.0 5490.82 5490.82 0.0 10.0
30780.003801797724 0.36999999999999994 37.0 2693.0123065741077 304.17632410081006 0.6300000000000001 63.0 0.6300000000000001 63.0 83299.56259484305 8329956.259484307 0.0 0.0 903883.0 903883.0 19308.55414864361 1930855.4148643604 7758.153122347356 26466.363471551613 165.56845755058492 165.56845755058492 1.4666183043383212 146.66183043383222 0.005171858417008993 0.517185841700899 94.77191111111448 1.0 5528.41 5528.41 0.0 9.0
30840.003801797724 0.36999999999999994 37.0 2709.0316932229207 304.2427046729594 0.6300000000000001 63.0 0.6300000000000001 63.0 83474.23259484305 8347423.259484307 0.0 0.0 904416.0 904416.0 19327.646920580257 1932764.6920580256 7844.492068641644 26466.363471551613 158.23311112367983 158.23311112367983 1.4701434479170041 147.01434479170044 0.005146407343746404 0.5146407343746402 94.8316444444482 1.0 5565.77 5565.77 0.0 8.0
30900.003801797724 0.36000000000000004 36.0 2725.6934696591584 304.34985570765025 0.6399999999999999 64.0 0.6399999999999999 64.0 83649.92259484305 8364992.259484307 0.0 0.0 904847.0 904847.0 19344.565168662106 1934456.5168662104 7931.034893600345 26466.363471551613 135.9576199440789 135.9576199440789 1.4877443445751701 148.77443445751712 0.005264782108465802 0.52647821084658 94.89137777778193 1.0 5604.05 5604.05 0.0 7.000000000000001
30960.003801797724 0.3499999999999999 35.0 2742.8441615765023 304.4926531765545 0.65 65.0 0.65 65.0 83826.32259484305 8382632.259484307 0.0 0.0 905207.0 905207.0 19360.518457991708 1936051.8457991704 8017.266425425502 26466.363471551613 125.72709497545036 125.72709497545036 1.4863317166414813 148.63317166414822 0.004920043536585781 0.49200435365857775 94.95111111111565 1.0 5643.04 5643.04 0.0 6.0
31020.003801797724 0.3499999999999999 35.0 2759.999562548315 304.63575668793425 0.65 65.0 0.65 65.0 84002.72259484306 8400272.259484306 0.0 0.0 905567.0 905567.0 19376.277344711238 1937627.7344711234 8103.3746821682635 26466.363471551613 114.17704544768242 114.17704544768242 1.4799803944016892 147.99803944016895 0.005379216806175235 0.5379216806175233 95.01084444444938 1.0 5682.04 5682.04 0.0 6.0
31080.003801797724 0.3499999999999999 35.0 2777.163098591413 304.7553309452256 0.65 65.0 0.65 65.0 84179.12259484305 8417912.259484306 0.0 0.0 905927.0 905927.0 19391.05136952176 1939105.136952176 8190.281081740224 26466.363471551613 110.27905682963461 110.27905682963461 1.470183873603978 147.01838736039787 0.005263092942741636 0.5263092942741634 95.0705777777831 1.0 5721.04 5721.04 0.0 6.0
31140.003801797724 0.3499999999999999 35.0 2794.3165027643986 304.81100406843154 0.65 65.0 0.65 65.0 84355.52259484305 8435552.259484306 0.0 0.0 906287.0 906287.0 19406.489520722964 1940648.952072296 8277.008152286951 26466.363471551613 122.61087490432925 122.61087490432925 1.468179705746698 146.81797057466989 0.005168196930082407 0.5168196930082406 95.13031111111682 1.0 5760.04 5760.04 0.0 6.0
31200.003801797724 0.36000000000000004 36.0 2811.130782486595 304.84831014585967 0.6399999999999999 64.0 0.6399999999999999 64.0 84531.92259484305 8453192.259484306 0.0 0.0 906647.0 906647.0 19423.12666470725 1942312.666470725 8364.062445480613 26497.024463114783 120.36837388613414 120.36837388613414 1.4628165049079531 146.2816504907954 0.005281772062000392 0.5281772062000389 95.19004444445055 1.0 5798.58 5798.58 0.0 6.0
31260.003801797724 0.35 35.0 2827.878617677209 304.88741179004165 0.64 64.0 0.64 64.0 84708.76259484305 8470876.259484306 0.0 0.0 906965.0 906965.0 19440.72027668089 1944072.0276680891 8448.631943577388 26580.807100168713 91.12402166848415 91.12402166848415 1.5008303704711778 150.08303704711784 0.00528603500208307 0.5286035002083067 95.24977777778427 1.0 5837.07 5837.07 0.0 4.0
