#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 17.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12840.003885860946 0.16999999999999998 17.0 2812.071881540411 110.65388834926118 0.0 0.0 0.83 83.0 13021.899494428042 1302189.9494428046 12839.492798308278 1283949.279830828 1265725.5840311232 1265725.5840311232 9444.110869522832 944411.086952283 3723.2377385432974 16176.683459302472 4789.868425046312 4789.868425046312 0.8221443588369001 82.21443588368997 0.2690141992400523 26.90141992400522 278.27271111109707 22.0 100.0 100.0
12900.003885860946 0.16999999999999998 17.0 2807.836908007273 112.86723524584056 0.0 0.0 0.83 83.0 13081.899494428042 1308189.9494428043 12899.492798308278 1289949.279830828 1271725.5840311232 1271725.5840311232 9454.54474601016 945454.4746010159 3723.2377385432974 16261.56331837855 4773.490832650081 4773.490832650081 0.824338910678719 82.43389106787185 0.2684621019763017 26.846210197630167 279.5868444444288 22.0 100.0 100.0
12960.003885860946 0.15 15.0 2803.578376971525 115.15054152072794 0.0 0.0 0.85 85.0 13141.899494428042 1314189.9494428043 12959.492798308278 1295949.279830828 1277725.5840311232 1277725.5840311232 9463.986444274158 946398.6444274157 3723.2377385432974 16344.415247149615 4784.389688300978 4784.389688300978 0.8396615238017636 83.96615238017634 0.2692607595886166 26.92607595886165 280.9009777777605 22.0 100.0 100.0
13020.003885860946 0.13000000000000003 13.0 2799.3192145875605 117.50522349680129 0.0 0.0 0.87 87.0 13201.899494428042 1320189.9494428043 13019.492798308278 1301949.279830828 1283725.5840311232 1283725.5840311232 9472.788806772227 947278.8806772226 3723.2377385432974 16357.982415425091 4773.443805328594 4773.443805328594 0.8195324995515815 81.95324995515817 0.26829046431412906 26.829046431412895 282.2151111110922 22.0 100.0 100.0
13080.003885860946 0.10999999999999997 11.0 2795.0451789425665 119.98530161805772 0.0 0.0 0.89 89.0 13261.899494428042 1326189.9494428043 13079.492798308278 1307949.279830828 1289725.5840311232 1289725.5840311232 9480.427887906719 948042.7887906717 3723.2377385432974 16357.982415425091 4781.239890839401 4781.239890839401 0.8445404628870486 84.45404628870487 0.26917525814798987 26.91752581479898 283.5292444444239 22.0 100.0 100.0
13140.003885860946 0.10999999999999997 11.0 2790.7823653828195 122.47015717149183 0.0 0.0 0.89 89.0 13321.899494428042 1332189.9494428043 13139.492798308278 1313949.279830828 1295725.5840311232 1295725.5840311232 9486.602192157467 948660.2192157466 3723.2377385432974 16357.982415425091 4780.659323952842 4780.659323952842 0.8215918689465286 82.15918689465289 0.268262112830436 26.826211283043587 284.8433777777556 22.0 100.0 100.0
13200.003885860946 0.09 9.0 2786.4992011117533 124.99901395032994 0.0 0.0 0.9099999999999999 91.0 13381.899494428042 1338189.9494428043 13199.492798308278 1319949.279830828 1301725.5840311232 1301725.5840311232 9491.725644995124 949172.5644995124 3723.2377385432974 16357.982415425091 4780.215071062498 4780.215071062498 0.8601675040697109 86.01675040697111 0.2691889571729681 26.918895717296795 286.15751111108733 22.0 100.0 100.0
13260.003885860946 0.08 8.0 2782.2378774850245 127.60677411573768 0.0 0.0 0.92 92.0 13441.899494428042 1344189.9494428046 13259.492798308278 1325949.279830828 1307725.5840311232 1307725.5840311232 9495.506591453543 949550.6591453544 3723.2377385432974 16416.199607823277 4773.801141764157 4773.801141764157 0.8426079907817245 84.26079907817247 0.26853841898591624 26.853841898591615 287.47164444441904 22.0 100.0 100.0
13320.003885860946 0.08 8.0 2777.97967951073 130.22046526787705 0.0 0.0 0.92 92.0 13501.899494428042 1350189.9494428046 13319.492798308278 1331949.279830828 1313725.5840311232 1313725.5840311232 9498.855775583039 949885.5775583038 3723.2377385432974 16421.32413737588 4786.472513922776 4786.472513922776 0.8552596862695182 85.52596862695182 0.2689193963976687 26.891939639766857 288.78577777775075 22.0 100.0 100.0
13380.003885860946 0.08 8.0 2773.7056863134476 132.83415275192337 0.0 0.0 0.92 92.0 13561.899494428042 1356189.9494428046 13379.492798308278 1337949.279830828 1319725.5840311232 1319725.5840311232 9502.199489581666 950219.9489581665 3723.2377385432974 16421.32413737588 4789.75513096431 4789.75513096431 0.8470469809061182 84.70469809061183 0.2689125489372215 26.891254893722138 290.09991111108246 22.0 100.0 100.0
13440.003885860946 0.06999999999999998 7.0 2769.423046845748 135.45856606861025 0.0 0.0 0.9299999999999999 93.0 13621.899494428042 1362189.9494428046 13439.492798308278 1343949.279830828 1325725.5840311232 1325725.5840311232 9505.571981519855 950557.1981519855 3723.2377385432974 16421.32413737588 4775.200677116146 4775.200677116146 0.8814605023970018 88.14605023970014 0.2688942123207593 26.889421232075915 291.4140444444142 22.0 100.0 100.0
13500.003885860946 0.05999999999999997 6.0 2765.147218138085 138.13811432754753 0.0 0.0 0.94 94.0 13681.899494428042 1368189.9494428046 13499.492798308278 1349949.279830828 1331725.5840311232 1331725.5840311232 9508.450071541025 950845.0071541026 3723.2377385432974 16421.32413737588 4774.396439723227 4774.396439723227 0.8376839294818197 83.768392948182 0.26854100161607825 26.854100161607814 292.7281777777459 22.0 100.0 100.0
13560.003885860946 0.05999999999999997 6.0 2760.8685486562194 140.83476750258657 0.0 0.0 0.94 94.0 13741.899494428042 1374189.9494428046 13559.492798308278 1355949.279830828 1337725.5840311232 1337725.5840311232 9510.994905101514 951099.4905101514 3723.2377385432974 16421.32413737588 4787.122140724277 4787.122140724277 0.8310865157925558 83.10865157925554 0.2689335137266493 26.89335137266492 294.0423111110776 22.0 100.0 100.0
13620.003885860946 0.05999999999999997 6.0 2756.593711311524 143.531279924557 0.0 0.0 0.94 94.0 13801.899494428042 1380189.9494428043 13619.492798308278 1361949.279830828 1343725.5840311232 1343725.5840311232 9512.68857181851 951268.8571818509 3723.2377385432974 16421.32413737588 4780.258321937321 4780.258321937321 0.8164813820601542 81.6481382060154 0.2688363619086492 26.8836361908649 295.3564444444093 22.0 100.0 100.0
13680.003885860946 0.05999999999999997 6.0 2752.338052929732 146.2282968820958 0.0 0.0 0.94 94.0 13861.899494428042 1386189.9494428043 13679.492798308278 1367949.279830828 1349725.5840311232 1349725.5840311232 9514.887991922029 951488.7991922029 3723.2377385432974 16421.32413737588 4778.04410445768 4778.04410445768 0.8679589568713848 86.7958956871385 0.26918390204939424 26.91839020493941 296.670577777741 22.0 100.0 100.0
13740.003885860946 0.06999999999999998 7.0 2748.0821654013203 148.88819832692485 0.0 0.0 0.9299999999999999 93.0 13921.899494428042 1392189.9494428043 13739.492798308278 1373949.279830828 1355725.5840311232 1355725.5840311232 9518.005708791512 951800.5708791512 3723.2377385432974 16421.32413737588 4785.812486278796 4785.812486278796 0.8401980618340052 84.01980618340052 0.26795115670948005 26.795115670947997 297.9847111110727 22.0 100.0 100.0
13800.003885860946 0.06999999999999998 7.0 2743.8187712452773 151.5380524780865 0.0 0.0 0.9299999999999999 93.0 13981.899494428042 1398189.9494428043 13799.492798308278 1379949.279830828 1361725.5840311232 1361725.5840311232 9521.323508392696 952132.3508392697 3723.2377385432974 16421.32413737588 4774.919786267271 4774.919786267271 0.8870453114381893 88.70453114381895 0.26860671983405304 26.860671983405293 299.29884444440444 22.0 100.0 100.0
13860.003885860946 0.06999999999999998 7.0 2739.5664573409927 154.1875776478211 0.0 0.0 0.9299999999999999 93.0 14041.899494428042 1404189.9494428043 13859.492798308278 1385949.279830828 1367725.5840311232 1367725.5840311232 9524.688379316656 952468.8379316656 3723.2377385432974 16421.32413737588 4773.595954954308 4773.595954954308 0.8322899232310434 83.22899232310435 0.2684546580499576 26.84546580499575 300.61297777773615 22.0 100.0 100.0
13920.003885860946 0.06999999999999998 7.0 2735.294474190532 156.83695558437043 0.0 0.0 0.9299999999999999 93.0 14101.899494428042 1410189.9494428043 13919.492798308278 1391949.279830828 1373725.5840311232 1373725.5840311232 9528.79194328798 952879.1943287981 3723.2377385432974 16421.32413737588 4780.467153048247 4780.467153048247 0.8743438606888773 87.43438606888769 0.2684270697356581 26.842706973565807 301.92711111106786 22.0 100.0 100.0
13980.003885860946 0.07999999999999999 8.0 2731.034240089831 159.44854880446167 0.0 0.0 0.92 92.0 14161.899494428042 1416189.9494428043 13979.492798308278 1397949.279830828 1379725.5840311232 1379725.5840311232 9533.509891148216 953350.9891148215 3723.2377385432974 16421.32413737588 4783.988647455595 4783.988647455595 0.8573613916848448 85.73613916848451 0.26848940157395784 26.848940157395777 303.24124444439957 22.0 100.0 100.0
14040.003885860946 0.1 10.0 2726.7838093684422 162.01112411377568 0.0 0.0 0.9 90.0 14221.899494428042 1422189.9494428043 14039.492798308278 1403949.279830828 1385725.5840311232 1385725.5840311232 9539.514951173334 953951.4951173335 3723.2377385432974 16421.32413737588 4789.299187840084 4789.299187840084 0.824888211108558 82.48882111085577 0.268872805054081 26.88728050540809 304.5553777777313 22.0 100.0 100.0
14100.003885860946 0.1 10.0 2722.5422164088823 164.52187172271707 0.0 0.0 0.9 90.0 14281.899494428042 1428189.9494428043 14099.492798308278 1409949.279830828 1391725.5840311232 1391725.5840311232 9546.99981544535 954699.9815445348 3723.2377385432974 16421.32413737588 4779.9105967985915 4779.9105967985915 0.8293002944141752 82.93002944141752 0.2689023144984572 26.89023144984571 305.869511111063 22.0 100.0 100.0
14160.003885860946 0.1 10.0 2718.2860696790513 167.03249135733458 0.0 0.0 0.9 90.0 14341.899494428042 1434189.9494428046 14159.492798308278 1415949.279830828 1397725.5840311232 1397725.5840311232 9554.77606967409 955477.6069674089 3723.2377385432974 16444.166664648368 4780.54936859547 4780.54936859547 0.818010352853355 81.80103528533549 0.26883985529844895 26.88398552984488 307.1836444443947 22.0 100.0 100.0
14220.003885860946 0.1 10.0 2714.0433433070757 169.54241850868203 0.0 0.0 0.9 90.0 14401.899494428042 1440189.9494428046 14219.492798308278 1421949.279830828 1403725.5840311232 1403725.5840311232 9563.15552450101 956315.5524501009 3723.2377385432974 16527.162383405415 4790.338604782414 4790.338604782414 0.8308118700003083 83.08118700003081 0.268580101317129 26.85801013171289 308.4977777777264 22.0 100.0 100.0
14280.003885860946 0.13 13.0 2709.79362719346 172.00392287603663 0.0 0.0 0.87 87.0 14461.899494428042 1446189.9494428046 14279.492798308278 1427949.279830828 1409725.5840311232 1409725.5840311232 9572.34995400228 957234.9954002278 3723.2377385432974 16613.19353474582 4785.3043113673875 4785.3043113673875 0.8457440698629001 84.57440698628999 0.269004314844644 26.900431484464384 309.8119111110581 22.0 100.0 100.0
14340.003885860946 0.13 13.0 2705.525129197047 174.37765375736592 0.0 0.0 0.87 87.0 14521.899494428042 1452189.9494428046 14339.492798308278 1433949.279830828 1415725.5840311232 1415725.5840311232 9583.255648240247 958325.5648240246 3723.2377385432974 16700.205962717664 4782.811538771098 4782.811538771098 0.8344373223807046 83.44373223807045 0.26845208691274713 26.8452086912747 311.12604444438983 22.0 100.0 100.0
14400.003885860946 0.15 15.0 2701.254177303063 176.67598058243087 0.0 0.0 0.85 85.0 14581.899494428042 1458189.9494428046 14399.492798308278 1439949.2798308283 1421725.5840311232 1421725.5840311232 9595.418263887022 959541.8263887023 3723.2377385432974 16786.942528688574 4781.777083576827 4781.777083576827 0.8585960954408404 85.85960954408401 0.2697807571666906 26.978075716669043 312.44017777772154 22.0 100.0 100.0
14460.003885860946 0.15000000000000002 15.0 2696.9786281272013 178.95644562290337 0.0 0.0 0.85 85.0 14641.899494428042 1464189.9494428046 14459.492798308278 1445949.2798308283 1427725.5840311232 1427725.5840311232 9607.969896282033 960796.9896282032 3723.2377385432974 16873.720901213946 4787.002687712389 4787.002687712389 0.8676482299388063 86.76482299388063 0.2683622467270124 26.836224672701235 313.75431111105325 22.0 100.0 100.0
14520.003885860946 0.15000000000000002 15.0 2692.700355935285 181.2412599619286 0.0 0.0 0.85 85.0 14701.899494428042 1470189.9494428046 14519.492798308278 1451949.2798308283 1433725.5840311232 1433725.5840311232 9620.060035425133 962006.0035425132 3723.2377385432974 16960.45306651874 4780.313091961553 4780.313091961553 0.8429151843906364 84.29151843906365 0.26886603042888324 26.88660304288831 315.06844444438497 22.0 100.0 100.0
14580.003885860946 0.13999999999999996 14.0 2688.4242296591924 183.5636421424673 0.0 0.0 0.8600000000000001 86.0 14761.899494428042 1476189.9494428046 14579.492798308278 1457949.2798308283 1439725.5840311232 1439725.5840311232 9629.965688512766 962996.5688512765 3723.2377385432974 16974.91282831995 4782.609168921466 4782.609168921466 0.8582382480911627 85.82382480911627 0.2688994072385763 26.889940723857617 316.3825777777167 22.0 100.0 100.0
14640.003885860946 0.15000000000000002 15.0 2684.169315731972 185.8515378941387 0.0 0.0 0.85 85.0 14821.899494428042 1482189.9494428046 14639.492798308278 1463949.2798308283 1445725.5840311232 1445725.5840311232 9640.004442992744 964000.4442992744 3723.2377385432974 16974.91282831995 4789.405891054479 4789.405891054479 0.8479988340610682 84.79988340610684 0.2688261925977915 26.88261925977914 317.6967111110484 22.0 100.0 100.0
14700.003885860946 0.15999999999999998 16.0 2679.8950528582723 188.12189091305558 0.0 0.0 0.8400000000000001 84.0 14881.899494428042 1488189.9494428046 14699.492798308278 1469949.2798308283 1451725.5840311232 1451725.5840311232 9650.311530349858 965031.1530349858 3723.2377385432974 16974.91282831995 4789.948040529436 4789.948040529436 0.8642040731783134 86.4204073178313 0.2685508128996794 26.85508128996793 319.0108444443801 22.0 100.0 100.0
14760.003885860946 0.15999999999999998 16.0 2675.6374862198245 190.3661765861917 0.0 0.0 0.8400000000000001 84.0 14941.899494428042 1494189.9494428048 14759.492798308278 1475949.2798308283 1457725.5840311232 1457725.5840311232 9661.19880895652 966119.8808956521 3723.2377385432974 16974.91282831995 4776.926609312166 4776.926609312166 0.843761447657595 84.37614476575953 0.2687824130252048 26.87824130252046 320.3249777777118 22.0 100.0 100.0
14820.003885860946 0.18000000000000002 18.0 2671.36507614302 192.59664536739461 0.0 0.0 0.8200000000000001 82.0 15001.899494428042 1500189.9494428048 14819.492798308278 1481949.2798308283 1463725.5840311232 1463725.5840311232 9672.995916331714 967299.5916331714 3723.2377385432974 16974.91282831995 4775.625381034257 4775.625381034257 0.8676983534290904 86.76983534290903 0.2693203521620593 26.932035216205925 321.6391111110435 22.0 100.0 100.0
14880.003885860946 0.18000000000000002 18.0 2667.0986792224926 194.74662136911533 0.0 0.0 0.8200000000000001 82.0 15061.899494428042 1506189.9494428048 14879.492798308278 1487949.2798308283 1469725.5840311232 1469725.5840311232 9686.433975504087 968643.3975504085 3723.2377385432974 16974.91282831995 4790.0988604396425 4790.0988604396425 0.8603623236553285 86.03623236553285 0.2692424740463175 26.924247404631743 322.95324444437523 22.0 100.0 100.0
14940.003885860946 0.18000000000000002 18.0 2662.839541532076 196.8972223636993 0.0 0.0 0.8200000000000001 82.0 15121.899494428042 1512189.9494428048 14939.492798308278 1493949.2798308283 1475725.5840311232 1475725.5840311232 9699.294368950583 969929.4368950581 3723.2377385432974 16974.91282831995 4788.777562552939 4788.777562552939 0.8329763418708425 83.29763418708426 0.2688496290418294 26.88496290418293 324.26737777770694 22.0 100.0 100.0
15000.003885860946 0.19000000000000003 19.0 2658.5916918858475 199.01367576119173 0.0 0.0 0.81 81.0 15181.899494428042 1518189.9494428048 14999.492798308278 1499949.2798308285 1481725.5840311232 1481725.5840311232 9712.227890025919 971222.7890025919 3723.2377385432974 16974.91282831995 4786.218308699253 4786.218308699253 0.8411226636538459 84.11226636538458 0.2690721781467649 26.907217814676486 325.58151111103865 22.0 100.0 100.0
15060.003885860946 0.21000000000000002 21.0 2654.3207918241746 201.05486907030192 0.0 0.0 0.79 79.0 15241.899494428042 1524189.9494428048 15059.492798308278 1505949.2798308285 1487725.5840311232 1487725.5840311232 9725.743966892212 972574.396689221 3723.2377385432974 16974.91282831995 4782.7774843899615 4782.7774843899615 0.8229515158658386 82.29515158658384 0.26997381536861387 26.997381536861372 326.89564444437036 22.0 100.0 100.0
15120.003885860946 0.22000000000000003 22.0 2650.064655812166 203.02939299624137 0.0 0.0 0.78 78.0 15301.899494428042 1530189.9494428048 15119.492798308278 1511949.2798308285 1493725.5840311232 1493725.5840311232 9740.136966229531 974013.6966229529 3723.2377385432974 16974.91282831995 4787.283662973422 4787.283662973422 0.8519832631624947 85.19832631624946 0.26990439943399797 26.990439943399785 328.2097777777021 22.0 100.0 100.0
15180.003885860946 0.22000000000000003 22.0 2645.8215197753184 205.00367428624307 0.0 0.0 0.78 78.0 15361.899494428042 1536189.949442805 15179.492798308278 1517949.2798308285 1499725.5840311232 1499725.5840311232 9752.98780722241 975298.7807222408 3723.2377385432974 16974.91282831995 4781.494552363292 4781.494552363292 0.8419387723056996 84.19387723056995 0.2693290845007443 26.932908450074418 329.5239111110338 22.0 100.0 100.0
15240.003885860946 0.22000000000000003 22.0 2641.5688141510136 206.97802703784365 0.0 0.0 0.78 78.0 15421.899494428042 1542189.949442805 15239.492798308278 1523949.2798308285 1505725.5840311232 1505725.5840311232 9765.702472919837 976570.2472919835 3723.2377385432974 16974.91282831995 4774.482423258502 4774.482423258502 0.824836130136138 82.4836130136138 0.269304893102085 26.930489310208486 330.8380444443655 22.0 100.0 100.0
15300.003885860946 0.23999999999999996 24.0 2637.2955368443413 208.86889751203648 0.0 0.0 0.76 76.0 15481.899494428042 1548189.949442805 15299.492798308278 1529949.2798308285 1511725.5840311232 1511725.5840311232 9779.226485846058 977922.6485846058 3796.7672769244828 16974.91282831995 4776.41594081663 4776.41594081663 0.8360642983734664 83.60642983734668 0.2687584021673387 26.87584021673386 332.1521777776972 22.0 100.0 100.0
15360.003885860946 0.25 25.0 2633.0063837804555 210.74869625327386 0.0 0.0 0.75 75.0 15541.899494428042 1554189.949442805 15359.492798308278 1535949.2798308285 1517725.5840311232 1517725.5840311232 9793.107654184538 979310.7654184537 3880.53542782152 16974.91282831995 4786.017819462926 4786.017819462926 0.8548769755115584 85.48769755115586 0.2694126079322428 26.941260793224266 333.4663111110289 22.0 100.0 100.0
15420.003885860946 0.25 25.0 2628.7428201381595 212.5886365503438 0.0 0.0 0.75 75.0 15601.899494428042 1560189.949442805 15419.492798308278 1541949.2798308285 1523725.5840311232 1523725.5840311232 9808.49837327425 980849.8373274248 3964.464038997587 16974.91282831995 4779.5794902869875 4779.5794902869875 0.8262569731266959 82.6256973126696 0.2699817548787875 26.99817548787874 334.7804444443606 22.0 100.0 100.0
15480.003885860946 0.26000000000000006 26.0 2624.476025098279 214.3955633459841 0.0 0.0 0.74 74.0 15661.899494428042 1566189.949442805 15479.492798308278 1547949.2798308285 1529725.5840311232 1529725.5840311232 9824.920722912177 982492.0722912175 4051.0746660889786 16974.91282831995 4787.157447540641 4787.157447540641 0.8441669370347262 84.41669370347263 0.2703938582127529 27.039385821275285 336.09457777769234 22.0 100.0 100.0
15540.003885860946 0.27999999999999997 28.0 2620.2221116987153 216.13383554489133 0.0 0.0 0.7200000000000001 72.0 15721.899494428042 1572189.949442805 15539.492798308278 1553949.2798308285 1535725.5840311232 1535725.5840311232 9843.151028303 984315.1028303 4137.521213294029 16974.91282831995 4773.504412498884 4773.504412498884 0.8449903506061367 84.49903506061366 0.26851726052362723 26.851726052362707 337.40871111102405 22.0 100.0 100.0
15600.003885860946 0.29 29.0 2615.9677530097943 217.86828528844006 0.0 0.0 0.71 71.0 15781.899494428042 1578189.949442805 15599.492798308278 1559949.2798308285 1541725.5840311232 1541725.5840311232 9862.044078049983 986204.4078049982 4218.037532692272 16974.91282831995 4789.849715077027 4789.849715077027 0.8442895725029711 84.42895725029713 0.26918281978397446 26.918281978397427 338.72284444435576 22.0 100.0 100.0
15660.003885860946 0.31 31.0 2611.6948229045056 219.48900085775864 0.0 0.0 0.6900000000000001 69.0 15841.899494428042 1584189.949442805 15659.492798308278 1565949.2798308285 1547725.5840311232 1547725.5840311232 9883.9757480538 988397.5748053801 4299.889039020306 16974.91282831995 4783.635664416188 4783.635664416188 0.8471587876517921 84.71587876517923 0.26915891904270667 26.915891904270648 340.03697777768747 22.0 100.0 100.0
15720.003885860946 0.31999999999999995 32.0 2607.4206640141333 221.05103703026015 0.0 0.0 0.68 68.0 15901.899494428042 1590189.949442805 15719.492798308278 1571949.2798308285 1553725.5840311232 1553725.5840311232 9906.958416372625 990695.8416372626 4381.34480220972 16974.91282831995 4779.956018307212 4779.956018307212 0.841363927607197 84.1363927607197 0.2691236329905616 26.91236329905615 341.3511111110192 22.0 100.0 100.0
15780.003885860946 0.32999999999999996 33.0 2603.172042379842 222.5650064810493 0.0 0.0 0.67 67.0 15961.899494428042 1596189.949442805 15779.492798308278 1577949.2798308285 1559725.5840311232 1559725.5840311232 9929.851012544032 992985.101254403 4464.505403192337 16974.91282831995 4781.2531551936 4781.2531551936 0.8444728335891579 84.44728335891583 0.27147053194783666 27.14705319478365 342.6652444443509 22.0 100.0 100.0
15840.003885860946 0.3400000000000001 34.0 2598.903489336331 224.06056760432244 0.0 0.0 0.6599999999999999 66.0 16021.899494428042 1602189.949442805 15839.492798308278 1583949.2798308285 1565725.5840311232 1565725.5840311232 9952.384378601797 995238.4378601795 4549.184723931682 16974.91282831995 4775.177703367211 4775.177703367211 0.8370433550243621 83.70433550243617 0.2700662209202968 27.006622092029666 343.9793777776826 22.0 100.0 100.0
15900.003885860946 0.3400000000000001 34.0 2594.6437713558885 225.52412696460536 0.0 0.0 0.6599999999999999 66.0 16081.899494428042 1608189.949442805 15899.492798308278 1589949.2798308285 1571725.5840311232 1571725.5840311232 9974.268771103763 997426.8771103764 4609.40348641934 16974.91282831995 4781.198605226306 4781.198605226306 0.8391595268529053 83.91595268529056 0.2707086453238673 27.07086453238671 345.2935111110143 22.0 100.0 100.0
15960.003885860946 0.35 35.0 2590.403299964123 226.94370178477539 0.0 0.0 0.65 65.0 16141.899494428042 1614189.949442805 15959.492798308278 1595949.2798308285 1577725.5840311232 1577725.5840311232 9996.178227844823 999617.8227844822 4609.40348641934 16974.91282831995 4785.10458704106 4785.10458704106 0.8430599373788773 84.30599373788773 0.26944456906010644 26.944456906010625 346.607644444346 22.0 100.0 100.0
16020.003885860946 0.36000000000000004 36.0 2586.1237048493153 228.33725662370577 0.0 0.0 0.6399999999999999 64.0 16201.899494428042 1620189.949442805 16019.492798308278 1601949.2798308285 1583725.5840311232 1583725.5840311232 10017.836717838858 1001783.6717838858 4609.40348641934 16974.91282831995 4772.869934978707 4772.869934978707 0.8483965433842358 84.83965433842356 0.2686525881793055 26.865258817930542 347.92177777767773 22.0 100.0 100.0
16080.003885860946 0.36999999999999994 37.0 2581.8618753534506 229.68313787890503 0.0 0.0 0.6300000000000001 63.0 16261.899494428042 1626189.949442805 16079.492798308278 1607949.2798308285 1589725.5840311232 1589725.5840311232 10040.834966162876 1004083.4966162879 4609.40348641934 16974.91282831995 4784.215236024049 4784.215236024049 0.8456072085577263 84.5607208557726 0.2697822269221815 26.978222692218143 349.23591111100944 22.0 100.0 100.0
16140.003885860946 0.36999999999999994 37.0 2577.6023093247636 231.0136611996681 0.0 0.0 0.6300000000000001 63.0 16321.899494428042 1632189.949442805 16139.492798308278 1613949.2798308285 1595725.5840311232 1595725.5840311232 10063.703062256858 1006370.3062256858 4609.40348641934 16974.91282831995 4788.511877588482 4788.511877588482 0.8585022980593453 85.85022980593453 0.26798213651051084 26.79821365105108 350.55004444434115 22.0 100.0 100.0
16200.003885860946 0.38999999999999996 39.0 2573.336663212123 232.27322647362112 0.0 0.0 0.6100000000000001 61.0 16381.899494428042 1638189.9494428053 16199.492798308278 1619949.2798308285 1601725.5840311232 1601725.5840311232 10087.572467814589 1008757.246781459 4609.40348641934 16974.91282831995 4777.720188801293 4777.720188801293 0.835501785825858 83.55017858258583 0.268800420045753 26.88004200457529 351.86417777767286 22.0 100.0 100.0
16260.003885860946 0.4 40.0 2569.088503401945 233.49075864121724 0.0 0.0 0.6 60.0 16441.899494428042 1644189.9494428053 16259.492798308278 1625949.2798308285 1607725.5840311232 1607725.5840311232 10112.655928059123 1011265.5928059121 4609.40348641934 16974.91282831995 4780.063038761932 4780.063038761932 0.8490757542958361 84.90757542958362 0.2684862088035167 26.84862088035166 353.1783111110046 22.0 100.0 100.0
16320.003885860946 0.4 40.0 2564.819128509122 234.68892497139913 0.0 0.0 0.6 60.0 16501.899494428042 1650189.9494428053 16319.492798308278 1631949.2798308285 1613725.5840311232 1613725.5840311232 10138.721696174222 1013872.169617422 4609.40348641934 16974.91282831995 4775.9440050164385 4775.9440050164385 0.8473185466521684 84.73185466521683 0.2687048181448938 26.870481814489366 354.4924444443363 22.0 100.0 100.0
16380.003885860946 0.41 41.0 2560.568716374488 235.85480283146782 0.0 0.0 0.5900000000000001 59.0 16561.899494428042 1656189.9494428053 16379.492798308278 1637949.2798308285 1619725.5840311232 1619725.5840311232 10164.893885674495 1016489.3885674494 4609.40348641934 16974.91282831995 4775.712947114739 4775.712947114739 0.845216580203938 84.52165802039377 0.26760735973292715 26.76073597329271 355.806577777668 22.0 100.0 100.0
16440.003885860948 0.42000000000000004 42.0 2556.307368070263 236.9714718288884 0.0 0.0 0.58 58.0 16621.899494428042 1662189.9494428053 16439.492798308278 1643949.279830829 1625725.5840311232 1625725.5840311232 10191.275747456217 1019127.5747456218 4609.40348641934 16974.91282831995 4774.4652337433945 4774.4652337433945 0.8395818438563492 83.95818438563492 0.26945747387632624 26.94574738763262 357.1207111109997 22.0 100.0 100.0
16500.003885860948 0.43 43.0 2552.0522869024776 238.0692621221194 0.0 0.0 0.5700000000000001 57.0 16681.899494428042 1668189.9494428053 16499.492798308278 1649949.279830829 1631725.5840311232 1631725.5840311232 10217.56715870198 1021756.7158701981 4609.40348641934 16974.91282831995 4782.972635049158 4782.972635049158 0.8311584249790348 83.11584249790349 0.26973192162909715 26.973192162909708 358.4348444443314 22.0 100.0 100.0
16560.003885860948 0.43 43.0 2547.8048490348497 239.1362565479057 0.0 0.0 0.5700000000000001 57.0 16741.899494428042 1674189.9494428053 16559.492798308278 1655949.279830829 1637725.5840311232 1637725.5840311232 10242.561326066396 1024256.1326066398 4609.40348641934 16974.91282831995 4776.900890881189 4776.900890881189 0.8617595753737232 86.17595753737235 0.2688045746408744 26.880457464087435 359.74897777766313 22.0 100.0 100.0
16620.003885860948 0.4499999999999999 45.0 2543.524951264096 240.16538229148858 0.0 0.0 0.5500000000000002 55.0 16801.899494428042 1680189.9494428053 16619.492798308278 1661949.279830829 1643725.5840311232 1643725.5840311232 10266.616369346742 1026661.6369346746 4613.191747425337 16974.91282831995 4782.266674095831 4782.266674095831 0.8412894447695407 84.12894447695406 0.26840474176899665 26.84047417689965 361.06311111099484 22.0 100.0 100.0
16680.003885860948 0.4600000000000001 46.0 2539.2554209791315 241.1261468132365 0.0 0.0 0.54 54.0 16861.899494428042 1686189.9494428053 16679.492798308278 1667949.279830829 1649725.5840311232 1649725.5840311232 10292.005354112833 1029200.5354112835 4693.74952078021 16974.91282831995 4787.354442985757 4787.354442985757 0.8481269986264468 84.81269986264465 0.2688555382885313 26.88555382885312 362.37724444432655 22.0 100.0 100.0
