#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:20+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14580.000170244672 0.11999999999999995 12.0 904.9489979000926 179.01349576502693 0.0 0.0 0.88 88.0 22894.256804196004 2289425.6804196006 14579.508402098001 1457950.8402098003 626473.0 626473.0 8785.473430511855 878547.3430511851 3297.19176919914 15803.268321269805 4787.102612384402 4787.102612384402 0.8415833317226596 84.15833317226596 0.27127879579556485 27.12787957955648 144.9130666666673 22.0 100.0 100.0
14640.000170244672 0.13999999999999993 14.0 900.6737698417135 181.39394931184515 0.0 0.0 0.8600000000000001 86.0 22954.256804196004 2295425.6804196006 14639.508402098001 1463950.8402098003 632473.0 632473.0 8793.04497099247 879304.497099247 3297.19176919914 15888.421304720945 4776.810031288867 4776.810031288867 0.8451974873325784 84.51974873325779 0.2693402333142323 26.93402333142323 146.22720000000072 22.0 100.0 100.0
14700.000170244672 0.13999999999999993 14.0 896.4165955901304 183.73252415119225 0.0 0.0 0.8600000000000001 86.0 23014.256804196004 2301425.6804196006 14699.508402098001 1469950.8402098003 638473.0 638473.0 8800.54255333439 880054.2553334386 3297.19176919914 15896.983326167609 4786.8918406929515 4786.8918406929515 0.8432555598192535 84.32555598192532 0.2692263607967591 26.922636079675907 147.54133333333414 22.0 100.0 100.0
14760.000170244672 0.15000000000000002 15.0 892.1613416950132 186.0370044407429 0.0 0.0 0.85 85.0 23074.256804196004 2307425.6804196006 14759.508402098001 1475950.8402098003 644473.0 644473.0 8809.148557684206 880914.8557684204 3297.19176919914 15896.983326167609 4774.921358343407 4774.921358343407 0.8438601204702203 84.38601204702204 0.26960013526493043 26.960013526493043 148.85546666666755 22.0 100.0 100.0
14820.000170244672 0.16 16.0 887.9068585706704 188.32294008946235 0.0 0.0 0.8400000000000001 84.0 23134.256804196004 2313425.6804196006 14819.508402098001 1481950.8402098003 650473.0 650473.0 8818.41437128872 881841.4371288718 3297.19176919914 15896.983326167609 4777.915577150295 4777.915577150295 0.8696376300579711 86.96376300579712 0.2690171319461906 26.90171319461906 150.16960000000097 22.0 100.0 100.0
14880.000170244672 0.16 16.0 883.6518085538333 190.57079088302447 0.0 0.0 0.8400000000000001 84.0 23194.256804196004 2319425.6804196006 14879.508402098001 1487950.8402098003 656473.0 656473.0 8828.669246955358 882866.9246955356 3297.19176919914 15896.983326167609 4790.124845265805 4790.124845265805 0.8206400782267892 82.0640078226789 0.2703712910488129 27.03712910488129 151.48373333333438 22.0 100.0 100.0
14940.000170244672 0.16 16.0 879.3948014873462 192.8189957354569 0.0 0.0 0.8400000000000001 84.0 23254.256804196004 2325425.6804196006 14939.508402098001 1493950.8402098003 662473.0 662473.0 8838.784621985384 883878.4621985382 3297.19176919914 15896.983326167609 4785.444954223899 4785.444954223899 0.8274148504383139 82.74148504383136 0.2693398052866797 26.933980528667973 152.7978666666678 22.0 100.0 100.0
15000.000170244672 0.19999999999999998 20.0 875.1281363385982 195.00313161415653 0.0 0.0 0.8 80.0 23314.256804196004 2331425.6804196006 14999.508402098001 1499950.8402098003 668473.0 668473.0 8849.901908274478 884990.1908274476 3332.9677636687607 15896.983326167609 4777.8166594171435 4777.8166594171435 0.8494827321533083 84.94827321533083 0.2701409261076914 27.01409261076915 154.11200000000122 22.0 100.0 100.0
15060.000170244672 0.21000000000000002 21.0 870.8658253073071 197.05772517393584 0.0 0.0 0.79 79.0 23374.256804196004 2337425.6804196006 15059.508402098001 1505950.8402098003 674473.0 674473.0 8863.582126069019 886358.2126069015 3413.0544430760506 15896.983326167609 4780.606568171674 4780.606568171674 0.8399665604676622 83.99665604676626 0.26941655155625843 26.941655155625845 155.42613333333463 22.0 100.0 100.0
15120.000170244672 0.21000000000000002 21.0 866.6075286593566 199.08342341367853 0.0 0.0 0.79 79.0 23434.256804196004 2343425.6804196006 15119.508402098001 1511950.8402098003 680473.0 680473.0 8877.79676669603 887779.6766696029 3494.530184391001 15896.983326167609 4783.824211121583 4783.824211121583 0.8271354627506514 82.71354627506517 0.2700968262141187 27.00968262141187 156.74026666666805 22.0 100.0 100.0
15180.000170244672 0.21999999999999997 22.0 862.3346441404958 201.09994848610773 0.0 0.0 0.78 78.0 23494.256804196004 2349425.6804196006 15179.508402098001 1517950.8402098003 686473.0 686473.0 8891.387403285578 889138.7403285578 3577.996565921947 15896.983326167609 4787.10342871449 4787.10342871449 0.8505871271711709 85.0587127171171 0.2695753798039068 26.957537980390676 158.05440000000146 22.0 100.0 100.0
15240.000170244672 0.23 23.0 858.0890948036025 203.04621683552264 0.0 0.0 0.77 77.0 23554.256804196004 2355425.6804196006 15239.508402098001 1523950.8402098003 692473.0 692473.0 8907.165695184034 890716.5695184033 3624.7464519312066 15896.983326167609 4780.160810600664 4780.160810600664 0.8268904503906613 82.68904503906612 0.2705795627549207 27.057956275492067 159.36853333333488 22.0 100.0 100.0
15300.000170244672 0.25 25.0 853.8309589964174 204.94795999048014 0.0 0.0 0.75 75.0 23614.256804196004 2361425.6804196 15299.508402098001 1529950.8402098003 698473.0 698473.0 8923.864861498541 892386.4861498538 3624.7464519312066 15896.983326167609 4788.807812831061 4788.807812831061 0.8183268077584366 81.83268077584363 0.2694510125709669 26.945101257096688 160.6826666666683 22.0 100.0 100.0
15360.000170244672 0.25 25.0 849.5792811200231 206.8001596739553 0.0 0.0 0.75 75.0 23674.256804196004 2367425.6804196 15359.508402098001 1535950.8402098003 704473.0 704473.0 8940.619346488575 894061.9346488576 3624.7464519312066 15896.983326167609 4787.814044953843 4787.814044953843 0.8265345759447538 82.65345759447543 0.2711972078923286 27.119720789232858 161.9968000000017 22.0 100.0 100.0
15420.000170244672 0.26 26.0 845.3156856357339 208.64077956438965 0.0 0.0 0.74 74.0 23734.256804196004 2373425.6804196 15419.508402098001 1541950.8402098003 710473.0 710473.0 8956.997259764059 895699.7259764055 3624.7464519312066 15896.983326167609 4773.860355474948 4773.860355474948 0.8352085789064704 83.52085789064702 0.26954402037969516 26.954402037969516 163.31093333333513 22.0 100.0 100.0
15480.000170244672 0.26 26.0 841.0674558207318 210.44502393660636 0.0 0.0 0.74 74.0 23794.256804196004 2379425.6804196 15479.508402098001 1547950.8402098003 716473.0 716473.0 8974.58270581066 897458.2705810659 3624.7464519312066 15896.983326167609 4788.988717969295 4788.988717969295 0.8139154173760812 81.39154173760815 0.27010233049385046 27.01023304938504 164.62506666666854 22.0 100.0 100.0
15540.000170244672 0.26 26.0 836.796320935115 212.2537364781422 0.0 0.0 0.74 74.0 23854.256804196004 2385425.6804196 15539.508402098001 1553950.8402098003 722473.0 722473.0 8991.295881347905 899129.5881347905 3624.7464519312066 15896.983326167609 4779.7753847751765 4779.7753847751765 0.8423493768213626 84.23493768213623 0.2666986907944595 26.669869079445967 165.93920000000196 22.0 100.0 100.0
15600.000170244672 0.30000000000000004 30.0 832.5288235463598 213.98712833267135 0.0 0.0 0.7 70.0 23914.256804196004 2391425.6804196 15599.508402098001 1559950.8402098003 728473.0 728473.0 9009.74977081494 900974.9770814937 3624.7464519312066 15896.983326167609 4781.190222031756 4781.190222031756 0.8452089620383433 84.52089620383434 0.2707340641591704 27.073406415917034 167.25333333333538 22.0 100.0 100.0
15660.000170244672 0.32 32.0 828.2558678827681 215.56564704014937 0.0 0.0 0.6799999999999999 68.0 23974.256804196004 2397425.6804196 15659.508402098001 1565950.8402098005 734473.0 734473.0 9030.818492850032 903081.8492850035 3624.7464519312066 15896.983326167609 4780.5305189491555 4780.5305189491555 0.8641455024691819 86.41455024691818 0.26924526291597634 26.924526291597633 168.5674666666688 22.0 100.0 100.0
15720.000170244672 0.32999999999999996 33.0 823.9981039019497 217.0946372760336 0.0 0.0 0.67 67.0 24034.256804196004 2403425.6804196 15719.508402098001 1571950.8402098005 740473.0 740473.0 9052.780981378708 905278.0981378708 3624.7464519312066 15896.983326167609 4781.001101891149 4781.001101891149 0.8461908269018339 84.61908269018339 0.2702612233425294 27.026122334252936 169.8816000000022 22.0 100.0 100.0
15780.000170244672 0.32999999999999996 33.0 819.728445570905 218.5956556512565 0.0 0.0 0.67 67.0 24094.256804196004 2409425.6804196 15779.508402098001 1577950.8402098005 746473.0 746473.0 9074.191175657466 907419.1175657465 3624.7464519312066 15896.983326167609 4789.01853844547 4789.01853844547 0.8520226231908281 85.20226231908282 0.2697310561632676 26.973105616326762 171.19573333333562 22.0 100.0 100.0
15840.000170244672 0.35 35.0 815.4817705752861 220.03736834700032 0.0 0.0 0.65 65.0 24154.256804196004 2415425.6804196006 15839.508402098001 1583950.8402098005 752473.0 752473.0 9096.703683567404 909670.3683567403 3624.7464519312066 15896.983326167609 4773.343893170332 4773.343893170332 0.8217883920354225 82.17883920354225 0.26942362267673775 26.942362267673783 172.50986666666904 22.0 100.0 100.0
15900.000170244672 0.36999999999999994 37.0 811.2222549021507 221.43594680247307 0.0 0.0 0.63 63.0 24214.256804196004 2421425.6804196006 15899.508402098001 1589950.8402098005 758473.0 758473.0 9119.841854281196 911984.1854281196 3624.7464519312066 15896.983326167609 4778.479822758852 4778.479822758852 0.8502218875107864 85.02218875107864 0.2700866701571535 27.008667015715353 173.82400000000246 22.0 100.0 100.0
15960.000170244672 0.37 37.0 806.9534740182495 222.75176698416027 0.0 0.0 0.63 63.0 24274.256804196004 2427425.6804196006 15959.508402098001 1595950.8402098005 764473.0 764473.0 9142.97380637515 914297.3806375152 3624.7464519312066 15896.983326167609 4781.9727734278285 4781.9727734278285 0.8395358414281907 83.95358414281903 0.27058246782742523 27.058246782742533 175.13813333333587 22.0 100.0 100.0
16020.000170244672 0.38000000000000006 38.0 802.7007726857187 224.0363086103732 0.0 0.0 0.62 62.0 24334.256804196004 2433425.6804196006 16019.508402098001 1601950.8402098005 770473.0 770473.0 9165.129173288751 916512.917328875 3624.7464519312066 15896.983326167609 4786.365797976027 4786.365797976027 0.9007703708480773 90.07703708480774 0.2695984208666394 26.959842086663944 176.4522666666693 22.0 100.0 100.0
16080.000170244672 0.4 40.0 798.426461857709 225.27386183418128 0.0 0.0 0.6 60.0 24394.256804196004 2439425.6804196006 16079.508402098001 1607950.8402098005 776473.0 776473.0 9185.963564466281 918596.3564466285 3624.7464519312066 15896.983326167609 4775.591592233986 4775.591592233986 0.8605864055642716 86.05864055642715 0.26843296248389276 26.843296248389276 177.7664000000027 22.0 100.0 100.0
16140.000170244672 0.4 40.0 794.1655438925189 226.47033359403184 0.0 0.0 0.6 60.0 24454.256804196004 2445425.6804196 16139.508402098001 1613950.8402098005 782473.0 782473.0 9207.689916705638 920768.9916705637 3624.7464519312066 15896.983326167609 4779.303714194387 4779.303714194387 0.8368495080800038 83.68495080800038 0.2703486906819769 27.034869068197697 179.08053333333612 22.0 100.0 100.0
16200.000170244672 0.4 40.0 789.9193608266509 227.66671471279645 0.0 0.0 0.6 60.0 24514.256804196004 2451425.6804196 16199.508402098001 1619950.8402098005 788473.0 788473.0 9230.04695983275 923004.6959832752 3624.7464519312066 15896.983326167609 4788.100921836547 4788.100921836547 0.8429712801491102 84.29712801491101 0.2689488650428703 26.894886504287026 180.39466666666954 22.0 100.0 100.0
16260.000170244672 0.41000000000000003 41.0 785.6575318623796 228.85700450233122 0.0 0.0 0.59 59.0 24574.256804196004 2457425.6804196 16259.508402098001 1625950.8402098005 794473.0 794473.0 9251.415303619677 925141.5303619676 3624.7464519312066 15896.983326167609 4779.075039982571 4779.075039982571 0.8503341222762472 85.03341222762474 0.2702966861987992 27.029668619879914 181.70880000000295 22.0 100.0 100.0
16320.000170244672 0.42000000000000004 42.0 781.3948035374382 229.9783376970307 0.0 0.0 0.58 58.0 24634.256804196004 2463425.6804196 16319.508402098001 1631950.8402098005 800473.0 800473.0 9272.64269742705 927264.269742705 3624.7464519312066 15896.983326167609 4773.888533117369 4773.888533117369 0.8494113794672028 84.94113794672026 0.2698648997925246 26.98648997925245 183.02293333333637 22.0 100.0 100.0
16380.000170244672 0.44000000000000006 44.0 777.1270404896688 231.04677493397313 0.0 0.0 0.56 56.0 24694.256804196004 2469425.6804196 16379.508402098001 1637950.8402098005 806473.0 806473.0 9294.284518477094 929428.4518477092 3624.7464519312066 15896.983326167609 4779.044301230251 4779.044301230251 0.8506321346904172 85.06321346904168 0.2664373595225418 26.643735952254183 184.33706666666978 22.0 100.0 100.0
16440.00017024467 0.44000000000000006 44.0 772.8656980510285 232.07024648232982 0.0 0.0 0.56 56.0 24754.256804196004 2475425.6804196 16439.508402098003 1643950.8402098003 812473.0 812473.0 9315.598794064745 931559.8794064745 3624.7464519312066 15896.983326167609 4783.934713981795 4783.934713981795 0.842403325376926 84.24033253769255 0.27012664243241497 27.012664243241492 185.6512000000032 22.0 100.0 100.0
16500.00017024467 0.45 45.0 768.6165884836896 233.05338036427727 0.0 0.0 0.55 55.0 24814.256804196004 2481425.6804196 16499.508402098003 1649950.8402098003 818473.0 818473.0 9336.239603482247 933623.9603482242 3701.990184859775 15896.983326167609 4777.20081423609 4777.20081423609 0.8281018317110849 82.81018317110852 0.27038453180096156 27.038453180096152 186.96533333333662 22.0 100.0 100.0
16560.00017024467 0.46 46.0 764.3467385047841 234.02696077326775 0.0 0.0 0.54 54.0 24874.256804196004 2487425.6804196 16559.508402098003 1655950.8402098003 824473.0 824473.0 9357.554895974064 935755.4895974064 3786.7011539871537 15896.983326167609 4786.630786611312 4786.630786611312 0.8172176874968221 81.72176874968221 0.2713161715241687 27.13161715241686 188.27946666667003 22.0 100.0 100.0
16620.00017024467 0.47 47.0 760.0850827570104 234.94363217393496 0.0 0.0 0.53 53.0 24934.256804196004 2493425.6804196 16619.508402098003 1661950.8402098003 830473.0 830473.0 9380.598294943002 938059.8294943 3873.6059996277963 15896.983326167609 4785.4495084245345 4785.4495084245345 0.8355136125602273 83.55136125602272 0.27062354321876336 27.06235432187634 189.59360000000345 22.0 100.0 100.0
16680.00017024467 0.48 48.0 755.8369542665811 235.80969553067126 0.0 0.0 0.52 52.0 24994.256804196004 2499425.6804196 16679.508402098003 1667950.8402098003 836473.0 836473.0 9406.362835092807 940636.2835092805 3960.2300120383393 15896.983326167609 4783.944072327654 4783.944072327654 0.8580101139333798 85.80101139333794 0.27089877604415896 27.089877604415893 190.90773333333686 22.0 100.0 100.0
16740.00017024467 0.48 48.0 751.5848587192158 236.66504157427508 0.0 0.0 0.52 52.0 25054.256804196004 2505425.6804196 16739.508402098003 1673950.8402098003 842473.0 842473.0 9433.653737231567 943365.3737231564 4044.4275124036876 15896.983326167609 4779.34116640687 4779.34116640687 0.8381081712731676 83.81081712731678 0.2711133766402948 27.111337664029474 192.22186666667028 22.0 100.0 100.0
16800.00017024467 0.49 49.0 747.2963398790795 237.4830431898392 0.0 0.0 0.51 51.0 25114.256804196004 2511425.6804196 16799.508402098003 1679950.8402098003 848473.0 848473.0 9461.481167137987 946148.1167137986 4127.16790353619 15896.983326167609 4777.813188874384 4777.813188874384 0.8386496299242787 83.86496299242782 0.27095923916978587 27.09592391697859 193.5360000000037 22.0 100.0 100.0
16860.00017024467 0.49 49.0 743.0186053181087 238.29347303887124 0.0 0.0 0.51 51.0 25174.256804196004 2517425.6804196 16859.508402098003 1685950.8402098003 854473.0 854473.0 9488.67800294067 948867.8002940668 4210.787530681453 15896.983326167609 4790.605934297621 4790.605934297621 0.8446868678936927 84.46868678936927 0.270866064236495 27.0866064236495 194.8501333333371 22.0 100.0 100.0
16920.00017024467 0.49 49.0 738.7732489539669 239.103045347543 0.0 0.0 0.51 51.0 25234.256804196004 2523425.6804196 16919.508402098003 1691950.8402098003 860473.0 860473.0 9516.627397180582 951662.739718058 4294.357663298468 15896.983326167609 4782.8520540430345 4782.8520540430345 0.8650995677418201 86.50995677418202 0.27054594662750653 27.05459466275065 196.16426666667053 22.0 100.0 100.0
16980.00017024467 0.5 50.0 734.5189187030832 239.90809061200892 0.0 0.0 0.5 50.0 25294.256804196004 2529425.6804196 16979.508402098003 1697950.8402098003 866473.0 866473.0 9545.39466688209 954539.4666882087 4377.017143207713 15896.983326167609 4786.714174128715 4786.714174128715 0.855316059225392 85.5316059225392 0.26987958753411617 26.98795875341161 197.47840000000394 22.0 100.0 100.0
17040.00017024467 0.52 52.0 730.2537215727368 240.63822637732278 0.0 0.0 0.48 48.0 25354.256804196004 2535425.6804196 17039.508402098003 1703950.8402098003 872473.0 872473.0 9575.447488153402 957544.7488153403 4460.240752048954 15896.983326167609 4775.596068570346 4775.596068570346 0.8703720838213036 87.03720838213034 0.27074410644721975 27.07441064472197 198.79253333333736 22.0 100.0 100.0
17100.00017024467 0.52 52.0 725.9860000304802 241.3151487492509 0.0 0.0 0.48 48.0 25414.256804196004 2541425.6804196 17099.508402098003 1709950.8402098003 878473.0 878473.0 9605.634620837025 960563.4620837024 4544.937825728125 15896.983326167609 4778.747491368691 4778.747491368691 0.8583347501770117 85.8334750177012 0.2701804832120935 27.01804832120935 200.10666666667078 22.0 100.0 100.0
17160.00017024467 0.52 52.0 721.7207150590558 241.99327826168405 0.0 0.0 0.48 48.0 25474.256804196004 2547425.6804196 17159.508402098003 1715950.8402098003 884473.0 884473.0 9633.746036888524 963374.6036888522 4626.358939594807 15896.983326167609 4788.299222337506 4788.299222337506 0.8380925942938122 83.80925942938119 0.27189897942950264 27.189897942950264 201.4208000000042 22.0 100.0 100.0
17220.00017024467 0.54 54.0 717.4667906823223 242.60273386166 0.0 0.0 0.46 46.0 25534.256804196004 2553425.6804196 17219.508402098003 1721950.8402098003 890473.0 890473.0 9661.797439644897 966179.7439644898 4706.707572256772 15896.983326167609 4784.806326972708 4784.806326972708 0.8519693043474059 85.19693043474061 0.27073992309414957 27.073992309414955 202.7349333333376 22.0 100.0 100.0
17280.00017024467 0.55 55.0 713.1911265938644 243.15742349433512 0.0 0.0 0.45 45.0 25594.256804196004 2559425.6804196 17279.508402098003 1727950.8402098003 896473.0 896473.0 9691.894853025922 969189.4853025923 4786.808031978855 15896.983326167609 4788.369397273709 4788.369397273709 0.8594212088529206 85.94212088529206 0.2707106492017282 27.07106492017283 204.04906666667102 22.0 100.0 100.0
17340.00017024467 0.56 56.0 708.9347192687508 243.66817406961394 0.0 0.0 0.44000000000000006 44.0 25654.256804196004 2565425.6804196 17339.508402098003 1733950.8402098003 902473.0 902473.0 9722.50598831765 972250.5988317647 4866.838568735387 15896.983326167609 4781.545222520886 4781.545222520886 0.8382239569160962 83.82239569160961 0.2720094081357046 27.200940813570465 205.36320000000444 22.0 100.0 100.0
17400.00017024467 0.5700000000000001 57.0 704.6783805249877 244.13237620363472 0.0 0.0 0.43000000000000005 43.0 25714.256804196004 2571425.6804196 17399.508402098003 1739950.8402098003 908473.0 908473.0 9752.328686735675 975232.8686735674 4948.9601753582365 15896.983326167609 4775.7659640137545 4775.7659640137545 0.8200609811670333 82.00609811670328 0.2709727793111508 27.09727793111507 206.67733333333786 22.0 100.0 100.0
17460.00017024467 0.5700000000000001 57.0 700.4243791153472 244.59395271545526 0.0 0.0 0.43000000000000005 43.0 25774.256804196004 2577425.6804196 17459.508402098003 1745950.8402098003 914473.0 914473.0 9781.879901726208 978187.9901726211 5030.124840101698 15896.983326167609 4787.207727407352 4787.207727407352 0.8405171792464583 84.05171792464586 0.27061878783326515 27.061878783326502 207.99146666667127 22.0 100.0 100.0
17520.00017024467 0.5700000000000001 57.0 696.1597447137272 245.05555019458143 0.0 0.0 0.43000000000000005 43.0 25834.256804196004 2583425.6804196 17519.508402098003 1751950.8402098005 920473.0 920473.0 9811.623612727302 981162.3612727302 5074.323878775235 15896.983326167609 4774.8074259544055 4774.8074259544055 0.8534152211761723 85.34152211761725 0.269807386560684 26.98073865606841 209.3056000000047 22.0 100.0 100.0
17580.00017024467 0.58 58.0 691.8834463323352 245.48898697955522 0.0 0.0 0.42000000000000004 42.0 25894.256804196004 2589425.6804196 17579.508402098003 1757950.8402098005 926473.0 926473.0 9843.884222700037 984388.4222700036 5074.323878775235 15896.983326167609 4788.034604056748 4788.034604056748 0.8454755392846158 84.5475539284616 0.2701863587740851 27.01863587740851 210.6197333333381 22.0 100.0 100.0
17640.00017024467 0.5900000000000001 59.0 687.6224736762886 245.90042745619107 0.0 0.0 0.41000000000000003 41.0 25954.256804196004 2595425.6804196 17639.508402098003 1763950.8402098005 932473.0 932473.0 9875.346997337514 987534.6997337514 5074.323878775235 15896.983326167609 4781.642177237248 4781.642177237248 0.861883463569329 86.18834635693288 0.2692424370181211 26.92424370181212 211.93386666667152 22.0 100.0 100.0
17700.00017024467 0.6100000000000001 61.0 683.3482642229594 246.25278347519415 0.0 0.0 0.38999999999999996 39.0 26014.256804196004 2601425.6804196 17699.508402098003 1769950.8402098005 938473.0 938473.0 9905.693838599422 990569.3838599422 5074.323878775235 15896.983326167609 4779.077493546023 4779.077493546023 0.8451738782883188 84.51738782883193 0.2700997825387735 27.00997825387734 213.24800000000494 22.0 100.0 100.0
17760.00017024467 0.6100000000000001 61.0 679.0747986627761 246.54285568655425 0.0 0.0 0.38999999999999996 39.0 26074.256804196004 2607425.6804196 17759.508402098003 1775950.8402098005 944473.0 944473.0 9937.660245523519 993766.0245523518 5074.323878775235 15896.983326167609 4785.907691990026 4785.907691990026 0.8453521544386086 84.53521544386084 0.27139735567461787 27.13973556746179 214.56213333333835 22.0 100.0 100.0
17820.00017024467 0.6100000000000001 61.0 674.811817308522 246.8323484623744 0.0 0.0 0.38999999999999996 39.0 26134.256804196004 2613425.6804196 17819.508402098003 1781950.8402098005 950473.0 950473.0 9968.89830622179 996889.8306221792 5074.323878775235 15896.983326167609 4780.2475994186925 4780.2475994186925 0.8158963732086179 81.58963732086181 0.2707289597176332 27.072895971763316 215.87626666667177 22.0 100.0 100.0
17880.00017024467 0.6100000000000001 61.0 670.5613854507633 247.122655994234 0.0 0.0 0.38999999999999996 39.0 26194.256804196004 2619425.6804196 17879.508402098003 1787950.8402098005 956473.0 956473.0 9998.01706331443 999801.7063314428 5074.323878775235 15961.511403930948 4784.877711154177 4784.877711154177 0.8414707573635342 84.14707573635343 0.2706532367752981 27.065323677529808 217.19040000000518 22.0 100.0 100.0
17940.00017024467 0.62 62.0 666.3112047738214 247.38720422331957 0.0 0.0 0.38 38.0 26254.256804196004 2625425.6804196006 17939.508402098003 1793950.8402098005 962473.0 962473.0 10026.281851126125 1002628.1851126126 5124.244401881384 16046.166056554754 4785.9610455074435 4785.9610455074435 0.8450393503356255 84.50393503356253 0.27052798158417535 27.05279815841755 218.5045333333386 22.0 100.0 100.0
18000.00017024467 0.62 62.0 662.0463757994158 247.6387794324643 0.0 0.0 0.38 38.0 26314.256804196004 2631425.6804196006 17999.508402098003 1799950.8402098005 968473.0 968473.0 10052.897721494499 1005289.7721494499 5205.562012501439 16128.838478266389 4780.478774853386 4780.478774853386 0.859893824029901 85.98938240299009 0.27195575658536564 27.19557565853657 219.81866666667202 22.0 100.0 100.0
18060.00017024467 0.63 63.0 657.7884666901681 247.87510454536408 0.0 0.0 0.37 37.0 26374.256804196004 2637425.6804196006 18059.508402098003 1805950.8402098005 974473.0 974473.0 10079.909991782928 1007990.999178293 5286.704616505133 16208.791280271762 4790.697771863526 4790.697771863526 0.8541392525202046 85.41392525202045 0.2708330108819919 27.083301088199182 221.13280000000543 22.0 100.0 100.0
18120.00017024467 0.63 63.0 653.5243792523686 248.08305541327485 0.0 0.0 0.37 37.0 26434.256804196004 2643425.6804196006 18119.508402098003 1811950.8402098005 980473.0 980473.0 10107.290741289436 1010729.0741289435 5368.006114194896 16290.214081179936 4787.614501023286 4787.614501023286 0.8341560350942362 83.41560350942368 0.27131460255162976 27.131460255162988 222.44693333333885 22.0 100.0 100.0
18180.00017024467 0.63 63.0 649.2545634925638 248.29114379896419 0.0 0.0 0.37 37.0 26494.256804196004 2649425.6804196006 18179.508402098003 1817950.8402098005 986473.0 986473.0 10135.73880765586 1013573.880765586 5448.266263560126 16372.064909179473 4779.07836210772 4779.07836210772 0.8430909452112244 84.30909452112245 0.2705312284392934 27.05312284392933 223.76106666667226 22.0 100.0 100.0
18240.00017024467 0.63 63.0 644.991781706219 248.4999484554921 0.0 0.0 0.37 37.0 26554.256804196004 2655425.6804196006 18239.508402098003 1823950.8402098005 992473.0 992473.0 10164.898130314281 1016489.8130314281 5515.799614882053 16453.666414148483 4779.187814678902 4779.187814678902 0.8252530569771527 82.52530569771528 0.2705436562089065 27.054365620890643 225.07520000000568 22.0 100.0 100.0
18300.00017024467 0.63 63.0 640.720409062219 248.70866889415237 0.0 0.0 0.37 37.0 26614.256804196004 2661425.6804196006 18299.508402098003 1829950.8402098005 998473.0 998473.0 10195.511557960954 1019551.1557960955 5515.799614882053 16537.132793690602 4785.790538447654 4785.790538447654 0.8501439779874281 85.01439779874278 0.27077034024293023 27.077034024293024 226.3893333333391 22.0 100.0 100.0
18360.00017024467 0.64 64.0 636.4571969998226 248.88766441426407 0.0 0.0 0.36000000000000004 36.0 26674.256804196004 2667425.6804196006 18359.508402098003 1835950.8402098005 1004473.0 1004473.0 10225.820247667989 1022582.0247667987 5515.799614882053 16619.42170588752 4789.247911982523 4789.247911982523 0.8463099099312188 84.6309909931219 0.27026714136802 27.026714136801985 227.7034666666725 22.0 100.0 100.0
18420.00017024467 0.6599999999999999 66.0 632.1949059689871 248.98248648004682 0.0 0.0 0.33999999999999997 34.0 26734.256804196004 2673425.6804196006 18419.508402098003 1841950.8402098005 1010473.0 1010473.0 10257.303528364453 1025730.3528364453 5515.799614882053 16701.64324017343 4779.902180794025 4779.902180794025 0.870407112993557 87.04071129935569 0.27089656193474476 27.089656193474468 229.01760000000593 22.0 100.0 100.0
18480.00017024467 0.6799999999999999 68.0 627.9342122607312 249.01411093541506 0.0 0.0 0.31999999999999995 32.0 26794.256804196004 2679425.6804196006 18479.508402098003 1847950.8402098005 1016473.0 1016473.0 10290.179397094147 1029017.9397094147 5515.799614882053 16784.90132956775 4784.646308545169 4784.646308545169 0.8831762455130048 88.3176245513005 0.2715027862595263 27.150278625952616 230.33173333333934 22.0 100.0 100.0
18540.00017024467 0.69 69.0 623.680836204364 248.9985274527201 0.0 0.0 0.30999999999999994 31.0 26854.256804196004 2685425.6804196006 18539.508402098003 1853950.8402098005 1022473.0 1022473.0 10324.687411641078 1032468.741164108 5533.124097694312 16868.270786848752 4778.252610913218 4778.252610913218 0.8255391780734163 82.55391780734158 0.2723071545567372 27.230715455673728 231.64586666667276 22.0 100.0 100.0
18600.00017024467 0.71 71.0 619.4195086121376 248.88314140187012 0.0 0.0 0.29 29.0 26914.256804196004 2691425.6804196006 18599.508402098003 1859950.8402098005 1028473.0 1028473.0 10361.297133195096 1036129.71331951 5587.5668145524405 16949.715776154146 4788.036441056447 4788.036441056447 0.832735122243653 83.27351222436532 0.26983672075146126 26.98367207514613 232.96000000000618 22.0 100.0 100.0
