#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:45+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16980.001004813457 1.0 100.0 1336.195808765187 95.9511805935335 0.0 0.0 0.0 0.0 27741.809930931537 2774180.9930931535 6344.886922980977 634488.6922980975 1685224.0431925491 1685224.0431925491 13846.541004987037 1384654.1004987038 8444.853299513697 19099.75885643068 4780.138605534859 4780.138605534859 1.7008933489654974 170.08933489654976 0.10175423355816748 10.175423355816749 369.8269866665394 22.0 33.0 100.0
17040.001004813457 1.0 100.0 1327.6591102635816 95.44663468356838 0.0 0.0 0.0 0.0 27842.409930931535 2784240.9930931535 6364.286922980977 636428.6922980975 1691224.0431925491 1691224.0431925491 13893.172326728169 1389317.2326728168 8444.853299513697 19181.283632315226 4779.362118995543 4779.362118995543 1.6742243185421388 167.42243185421393 0.10611295778678298 10.6112957786783 371.14111999987114 22.0 35.0 100.0
17100.001004813457 1.0 100.0 1319.3617745466581 94.89703401457128 0.0 0.0 0.0 0.0 27940.869930931534 2794086.9930931535 6385.826922980977 638582.6922980975 1697224.0431925491 1697224.0431925491 13939.30561670969 1393930.56167097 8444.853299513697 19261.719718824104 4773.646573098657 4773.646573098657 1.6243419142689888 162.43419142689888 0.10930487374291634 10.930487374291632 372.45525333320285 22.0 37.0 100.0
17160.001004813457 1.0 100.0 1311.169623525272 94.32780818240117 0.0 0.0 0.0 0.0 28038.409930931535 2803840.9930931535 6408.286922980977 640828.6922980975 1703224.0431925491 1703224.0431925491 13981.749967477577 1398174.9967477578 8444.853299513697 19343.653233176414 4780.0770113264425 4780.0770113264425 1.5936668220674863 159.36668220674864 0.11888453431346724 11.888453431346727 373.76938666653456 22.0 40.0 100.0
17220.001004813457 1.0 100.0 1303.0282292144811 93.74911640749157 0.0 0.0 0.0 0.0 28135.549930931535 2813554.9930931535 6431.146922980977 643114.6922980975 1709224.0431925491 1709224.0431925491 14024.810305373772 1402481.030537377 8444.853299513697 19427.338703934696 4778.496777059151 4778.496777059151 1.6253571692029576 162.53571692029573 0.10943100329257648 10.943100329257648 375.08351999986627 22.0 37.0 100.0
17280.001004813457 1.0 100.0 1294.9066395653656 93.15691464093244 0.0 0.0 0.0 0.0 28232.089930931535 2823208.993093154 6454.606922980976 645460.6922980975 1715224.0431925491 1715224.0431925491 14066.672558629862 1406667.2558629857 8444.853299513697 19510.693025861987 4784.78582708565 4784.78582708565 1.5575596683130282 155.75596683130283 0.12143862705186395 12.143862705186391 376.397653333198 22.0 41.0 100.0
17340.001004813457 1.0 100.0 1286.9699222873162 92.52946301792794 0.0 0.0 0.0 0.0 28326.889930931535 2832688.993093154 6479.806922980976 647980.6922980975 1721224.0431925491 1721224.0431925491 14108.92311189515 1410892.3111895146 8444.853299513697 19593.833303274107 4778.048548746638 4778.048548746638 1.569849806160067 156.98498061600677 0.12803631117786526 12.803631117786525 377.7117866665297 22.0 43.0 100.0
17400.001004813457 1.0 100.0 1279.2691120862214 91.85951530881948 0.0 0.0 0.0 0.0 28419.669930931534 2841966.993093154 6507.026922980976 650702.6922980975 1727224.0431925491 1727224.0431925491 14151.088757484751 1415108.8757484753 8444.853299513697 19676.50886813436 4779.632401875997 4779.632401875997 1.5020648301908126 150.20648301908125 0.13391985164960715 13.391985164960715 379.0259199998614 22.0 46.0 100.0
17460.001004813457 1.0 100.0 1271.5151217167954 91.1937251525959 0.0 0.0 0.0 0.0 28512.679930931536 2851267.993093154 6534.016922980976 653401.6922980975 1733224.0431925491 1733224.0431925491 14192.862688517083 1419286.2688517084 8444.853299513697 19757.27970983296 4787.698495998495 4787.698495998495 1.5243659790174857 152.43659790174857 0.13006726183143089 13.006726183143092 380.3400533331931 22.0 44.0 100.0
17520.001004813457 1.0 100.0 1263.7326091908203 90.53837642012182 0.0 0.0 0.0 0.0 28606.199930931536 2860619.993093154 6560.496922980977 656049.6922980975 1739224.0431925491 1739224.0431925491 14237.248446458436 1423724.8446458436 8444.853299513697 19841.169333835383 4778.090415755424 4778.090415755424 1.5094080964640728 150.94080964640727 0.1344569758127071 13.445697581270712 381.6541866665248 22.0 46.0 100.0
17580.001004813457 1.0 100.0 1256.0239486863034 89.86808050134245 0.0 0.0 0.0 0.0 28699.009930931534 2869900.993093154 6587.686922980977 658768.6922980975 1745224.0431925491 1745224.0431925491 14281.251408058914 1428125.140805891 8444.853299513697 19923.649687138754 4785.541220762429 4785.541220762429 1.586147363505364 158.6147363505364 0.12515053619119643 12.515053619119644 382.96831999985653 22.0 43.0 100.0
17640.001004813457 1.0 100.0 1248.1742666886796 89.22512509866193 0.0 0.0 0.0 0.0 28793.119930931534 2879311.993093154 6613.576922980977 661357.6922980975 1751224.0431925491 1751224.0431925491 14324.518771423802 1432451.8771423805 8444.853299513697 20006.187498985782 4790.381724543682 4790.381724543682 1.5509541230730393 155.095412307304 0.13021565116577175 13.021565116577174 384.28245333318824 22.0 44.0 100.0
17700.001004813457 1.0 100.0 1240.4394297237473 88.55558402187198 0.0 0.0 0.0 0.0 28885.959930931534 2888595.993093154 6640.7369229809765 664073.6922980975 1757224.0431925491 1757224.0431925491 14368.536515700756 1436853.6515700757 8444.853299513697 20087.767395705854 4783.667268887392 4783.667268887392 1.5310097068700357 153.1009706870036 0.1349740003748299 13.49740003748299 385.59658666651995 22.0 46.0 100.0
17760.001004813457 1.0 100.0 1232.7565637109105 87.8783539146586 0.0 0.0 0.0 0.0 28978.439930931534 2897843.993093154 6668.256922980977 666825.6922980975 1763224.0431925491 1763224.0431925491 14411.937794921194 1441193.7794921196 8444.853299513697 20170.461310503448 4780.617197006999 4780.617197006999 1.5158759276943126 151.58759276943132 0.13506219716805534 13.506219716805534 386.91071999985166 22.0 46.0 100.0
17820.001004813457 1.0 100.0 1224.9600953536417 87.2231014966332 0.0 0.0 0.0 0.0 29071.949930931536 2907194.993093154 6694.746922980977 669474.6922980975 1769224.0431925491 1769224.0431925491 14456.997340650774 1445699.7340650777 8444.853299513697 20252.33087215598 4785.915791190205 4785.915791190205 1.530986519266319 153.09865192663185 0.12901567788850687 12.901567788850684 388.2248533331834 22.0 43.0 100.0
17880.001004813457 1.0 100.0 1217.1022675699048 86.58314735085008 0.0 0.0 0.0 0.0 29166.199930931536 2916619.993093154 6720.496922980977 672049.6922980975 1775224.0431925491 1775224.0431925491 14500.740150810172 1450074.0150810173 8444.853299513697 20334.516305172696 4783.517478420239 4783.517478420239 1.5421861889141997 154.21861889141988 0.12195879033974878 12.19587903397488 389.5389866665151 22.0 42.0 100.0
17940.001004813457 1.0 100.0 1208.9538118646572 86.00285975657255 0.0 0.0 0.0 0.0 29263.349930931534 2926334.993093154 6743.346922980977 674334.6922980975 1781224.0431925491 1781224.0431925491 14543.625701728852 1454362.5701728854 8444.853299513697 20418.02772181385 4777.863394104634 4777.863394104634 1.6568634855435294 165.68634855435292 0.10885808450206566 10.885808450206568 390.8531199998468 22.0 36.0 100.0
18000.001004813457 1.0 100.0 1200.6363662832607 85.45327831538816 0.0 0.0 0.0 0.0 29361.909930931535 2936190.993093154 6764.786922980977 676478.6922980975 1787224.0431925491 1787224.0431925491 14587.616130786892 1458761.6130786897 8444.853299513697 20505.652601177975 4785.049429482296 4785.049429482296 1.7103319538472 171.03319538472 0.10259456284980026 10.259456284980027 392.1672533331785 22.0 33.0 100.0
18060.001004813457 1.0 100.0 1192.1149137056054 84.94896800242938 0.0 0.0 0.0 0.0 29462.589930931535 2946258.993093154 6784.106922980976 678410.6922980975 1793224.0431925491 1793224.0431925491 14636.935940708698 1463693.5940708702 8444.853299513697 20592.019989257464 4774.7215973925495 4774.7215973925495 1.7014697924132123 170.1469792413212 0.09852977128005176 9.852977128005177 393.4813866665102 22.0 32.0 100.0
18120.001004813457 1.0 100.0 1183.4351621932335 84.47507252950514 0.0 0.0 0.0 0.0 29564.749930931535 2956474.993093154 6801.9469229809765 680194.6922980975 1799224.0431925491 1799224.0431925491 14689.49589252081 1468949.5892520815 8444.853299513697 20674.417544358203 4788.235523132216 4788.235523132216 1.7614209715199856 176.14209715199854 0.08659224007192953 8.65922400719295 394.79551999984193 22.0 27.0 100.0
18180.001004813457 1.0 100.0 1174.6317336821126 84.02368398230746 0.0 0.0 0.0 0.0 29667.909930931535 2966790.993093154 6818.786922980977 681878.6922980975 1805224.0431925491 1805224.0431925491 14741.831668434406 1474183.1668434413 8449.07568048708 20755.75232400488 4776.795604282978 4776.795604282978 1.7069077200410427 170.6907720041043 0.0954074907540513 9.540749075405131 396.10965333317364 22.0 31.0 100.0
18240.001004813457 1.0 100.0 1165.9590503546447 83.54401268760678 0.0 0.0 0.0 0.0 29769.749930931535 2976974.993093154 6836.9469229809765 683694.6922980975 1811224.0431925491 1811224.0431925491 14793.672615528525 1479367.2615528528 8532.997199357427 20842.31972712077 4780.142789798348 4780.142789798348 1.7343199780480896 173.43199780480896 0.0926689526814865 9.266895268148648 397.42378666650535 22.0 28.999999999999996 100.0
18300.001004813457 1.0 100.0 1157.2062633125222 83.08142594461825 0.0 0.0 0.0 0.0 29872.389930931535 2987238.993093154 6854.306922980976 685430.6922980977 1817224.0431925491 1817224.0431925491 14843.261140391698 1484326.1140391699 8612.21179412058 20926.699166395138 4788.3189893336985 4788.3189893336985 1.7311214911225365 173.11214911225363 0.09211255198501968 9.21125519850197 398.73791999983706 22.0 28.999999999999996 100.0
18360.001004813457 1.0 100.0 1148.4284890563936 82.6224771040174 0.0 0.0 0.0 0.0 29975.229930931535 2997522.993093154 6871.466922980977 687146.6922980977 1823224.0431925491 1823224.0431925491 14888.444190201119 1488844.4190201126 8612.21179412058 21011.55571561158 4786.706332314688 4786.706332314688 1.751873369493155 175.18733694931547 0.09245716811976416 9.245716811976417 400.0520533331688 22.0 30.0 100.0
18420.001004813457 1.0 100.0 1139.579249289581 82.17785952722743 0.0 0.0 0.0 0.0 30078.849930931534 3007884.993093154 6887.846922980976 688784.6922980977 1829224.0431925491 1829224.0431925491 14932.13583391767 1493213.5833917677 8612.21179412058 21098.448216273613 4781.566556210719 4781.566556210719 1.7715653011821477 177.15653011821485 0.08062975752825112 8.062975752825112 401.3661866665005 22.0 25.0 100.0
18480.001004813457 1.0 100.0 1130.710965130842 81.74096735678258 0.0 0.0 0.0 0.0 30182.729930931535 3018272.993093154 6903.966922980977 690396.6922980977 1835224.0431925491 1835224.0431925491 14976.599399707904 1497659.9399707913 8683.534816518679 21184.21538766533 4775.289960042787 4775.289960042787 1.72105711391362 172.105711391362 0.09320746130498117 9.320746130498112 402.6803199998322 22.0 28.999999999999996 100.0
18540.001004813457 1.0 100.0 1122.0379485574529 81.26587394842431 0.0 0.0 0.0 0.0 30284.819930931535 3028481.993093154 6921.876922980977 692187.6922980977 1841224.0431925491 1841224.0431925491 15023.637010501594 1502363.70105016 8767.400679659657 21270.580755615036 4785.078661344516 4785.078661344516 1.7355130984550622 173.55130984550618 0.08993535137936068 8.99353513793607 403.9944533331639 22.0 28.000000000000004 100.0
18600.001004813457 1.0 100.0 1113.2772471810806 80.80384088983466 0.0 0.0 0.0 0.0 30387.469930931537 3038746.993093154 6939.226922980976 693922.6922980975 1847224.0431925491 1847224.0431925491 15068.995724204882 1506899.5724204886 8779.64399528833 21357.995533163437 4772.98879667541 4772.98879667541 1.6933152521489139 169.33152521489137 0.0977655678918383 9.776556789183832 405.3085866664956 22.0 31.0 100.0
18660.001004813457 1.0 100.0 1104.6652416871366 80.31509434688807 0.0 0.0 0.0 0.0 30488.869930931534 3048886.993093154 6957.826922980977 695782.6922980975 1853224.0431925491 1853224.0431925491 15112.67794398071 1511267.7943980715 8779.64399528833 21443.897321864046 4787.896385710714 4787.896385710714 1.7022134227721153 170.22134227721153 0.09792149823366045 9.79214982336604 406.6227199998273 22.0 31.0 100.0
18720.001004813457 1.0 100.0 1096.0714444289822 79.81740014058201 0.0 0.0 0.0 0.0 30589.909930931535 3058990.993093154 6976.786922980977 697678.6922980975 1859224.0431925491 1859224.0431925491 15155.323338676792 1515532.3338676794 8779.64399528833 21530.829203391906 4774.9425987986715 4774.9425987986715 1.7210664757576226 172.10664757576228 0.09685451624361979 9.68545162436198 407.93685333315904 22.0 31.0 100.0
18780.001004813457 1.0 100.0 1087.4873062105567 79.32296674149045 0.0 0.0 0.0 0.0 30691.039930931536 3069103.993093154 6995.656922980977 699565.6922980975 1865224.0431925491 1865224.0431925491 15198.482642140343 1519848.264214035 8779.64399528833 21614.381573763938 4775.66324196795 4775.66324196795 1.6758632942824303 167.58632942824306 0.09814292970318508 9.814292970318514 409.25098666649075 22.0 33.0 100.0
18840.001004813457 1.0 100.0 1078.9871004099978 78.80841175157866 0.0 0.0 0.0 0.0 30791.309930931537 3079130.993093154 7015.386922980977 701538.6922980975 1871224.0431925491 1871224.0431925491 15241.76941201494 1524176.9412014936 8779.64399528833 21701.240505764807 4787.25121950703 4787.25121950703 1.6921934074699414 169.21934074699413 0.10686528578701521 10.686528578701521 410.56511999982246 22.0 34.0 100.0
18900.001004813457 1.0 100.0 1070.6503453208245 78.26152379862341 0.0 0.0 0.0 0.0 30889.969930931537 3088996.993093154 7036.726922980977 703672.6922980977 1877224.0431925491 1877224.0431925491 15286.492766836664 1528649.2766836663 8806.044658100633 21786.17704149593 4789.9791937011505 4789.9791937011505 1.646319317221661 164.63193172216612 0.1094581684539527 10.945816845395274 411.87925333315417 22.0 36.0 100.0
18960.001004813457 1.0 100.0 1062.1984177230631 77.73843648799189 0.0 0.0 0.0 0.0 30989.799930931535 3098979.993093154 7056.896922980976 705689.6922980977 1883224.0431925491 1883224.0431925491 15329.95476032715 1532995.476032715 8889.965156970782 21871.63484977152 4774.417746224582 4774.417746224582 1.7038715446700838 170.3871544670083 0.09456621455640528 9.456621455640528 413.1933866664859 22.0 31.0 100.0
19020.001004813457 1.0 100.0 1053.7393666797868 77.21830553763847 0.0 0.0 0.0 0.0 31089.689930931534 3108968.993093154 7077.006922980977 707700.6922980977 1889224.0431925491 1889224.0431925491 15371.14225886079 1537114.2258860788 8947.002489895212 21930.884605291514 4787.072769806222 4787.072769806222 1.6828854648184153 168.28854648184148 0.10909883702208642 10.909883702208639 414.5075199998176 22.0 35.0 100.0
19080.001004813457 1.0 100.0 1045.471711839555 76.65662689324294 0.0 0.0 0.0 0.0 31187.639930931535 3118763.993093154 7099.056922980976 709905.6922980977 1895224.0431925491 1895224.0431925491 15413.717225146864 1541371.7225146864 8947.002489895212 21930.884605291514 4775.737312236177 4775.737312236177 1.6140345234191658 161.40345234191653 0.11712821603194523 11.712821603194525 415.8216533331493 22.0 39.0 100.0
19140.001004813457 1.0 100.0 1037.2444008654038 76.09074907349746 0.0 0.0 0.0 0.0 31285.489930931533 3128548.993093154 7121.206922980977 712120.6922980977 1901224.0431925491 1901224.0431925491 15459.217724097627 1545921.7724097632 8947.002489895212 21930.884605291514 4788.004913407568 4788.004913407568 1.659487221317205 165.94872213172047 0.10767772301469158 10.767772301469162 417.135786666481 22.0 35.0 100.0
19200.001004813457 1.0 100.0 1028.9709103947505 75.53732499066084 0.0 0.0 0.0 0.0 31383.819930931535 3138381.993093154 7142.876922980977 714287.6922980977 1907224.0431925491 1907224.0431925491 15505.610270483216 1550561.0270483217 8947.002489895212 21930.884605291514 4777.696038521501 4777.696038521501 1.6405197089358465 164.05197089358455 0.10956038002892825 10.956038002892823 418.4499199998127 22.0 36.0 100.0
19260.001004813457 1.0 100.0 1020.7486011457837 74.97171462296556 0.0 0.0 0.0 0.0 31481.609930931536 3148160.993093154 7165.086922980977 716508.6922980977 1913224.0431925491 1913224.0431925491 15553.123015041809 1555312.301504181 8947.002489895212 21930.884605291514 4787.12277915889 4787.12277915889 1.617369788658929 161.73697886589292 0.11314479910736194 11.314479910736196 419.76405333314443 22.0 37.0 100.0
19320.001004813457 1.0 100.0 1012.7076837463577 74.36356931787327 0.0 0.0 0.0 0.0 31577.349930931534 3157734.993093154 7189.346922980976 718934.6922980977 1919224.0431925491 1919224.0431925491 15603.782615266824 1560378.2615266822 8947.002489895212 21979.4035643864 4786.765318164868 4786.765318164868 1.614700952387779 161.47009523877787 0.12114438715898194 12.114438715898196 421.07818666647614 22.0 41.0 100.0
19380.001004813457 1.0 100.0 1004.8781376735136 73.71690994923843 0.0 0.0 0.0 0.0 31671.209930931534 3167120.993093154 7215.4869229809765 721548.6922980977 1925224.0431925491 1925224.0431925491 15655.182177910745 1565518.217791075 8947.002489895212 22062.151546280245 4776.739784558529 4776.739784558529 1.5136652857059003 151.36652857059005 0.13345424668394576 13.345424668394575 422.39231999980785 22.0 47.0 100.0
19440.001004813457 1.0 100.0 997.2703999190653 73.02380449622406 0.0 0.0 0.0 0.0 31762.969930931537 3176296.993093154 7243.726922980976 724372.6922980975 1931224.0431925491 1931224.0431925491 15705.279533476127 1570527.9533476126 8947.002489895212 22147.26944468699 4772.8919818782115 4772.8919818782115 1.5035724342707133 150.35724342707132 0.13497357856706524 13.497357856706522 423.70645333313956 22.0 46.0 100.0
19500.001004813457 1.0 100.0 989.5602851341125 72.35467941619143 0.0 0.0 0.0 0.0 31855.769930931536 3185576.993093154 7270.926922980976 727092.6922980975 1937224.0431925491 1937224.0431925491 15755.399869265122 1575539.9869265126 8947.002489895212 22231.49211534975 4781.484155891432 4781.484155891432 1.5334429066622897 153.34429066622894 0.12899125562454358 12.89912556245436 425.0205866664713 22.0 45.0 100.0
19560.001004813457 1.0 100.0 981.7833490413417 71.6960268944864 0.0 0.0 0.0 0.0 31949.169930931534 3194916.993093154 7297.526922980976 729752.6922980977 1943224.0431925491 1943224.0431925491 15804.925858164082 1580492.5858164087 8947.002489895212 22316.147593119793 4774.8573409306155 4774.8573409306155 1.5307014529826206 153.07014529826208 0.1289775530777275 12.897755307772748 426.334719999803 22.0 44.0 100.0
19620.001004813457 1.0 100.0 973.9536913512245 71.04862067730316 0.0 0.0 0.0 0.0 32043.049930931535 3204304.993093154 7323.646922980976 732364.6922980977 1949224.0431925491 1949224.0431925491 15854.245599673852 1585424.5599673858 8947.002489895212 22398.494693188117 4779.783868554298 4779.783868554298 1.5350895663770907 153.50895663770905 0.12598622933778275 12.59862293377827 427.6488533331347 22.0 43.0 100.0
19680.001004813457 1.0 100.0 966.1522813837054 70.40025124057885 0.0 0.0 0.0 0.0 32136.789930931536 3213678.993093154 7349.906922980977 734990.6922980977 1955224.0431925491 1955224.0431925491 15906.285587566059 1590628.5587566064 8947.002489895212 22479.143405584044 4785.951654823998 4785.951654823998 1.5106030091100964 151.06030091100965 0.13374230725084674 13.374230725084672 428.9629866664664 22.0 46.0 100.0
19740.001004813457 1.0 100.0 958.4928516991436 69.72289806148338 0.0 0.0 0.0 0.0 32229.309930931537 3222930.993093154 7377.386922980977 737738.6922980975 1961224.0431925491 1961224.0431925491 15958.951025007791 1595895.1025007793 8947.002489895212 22525.957102544726 4774.29189407277 4774.29189407277 1.5589242676973218 155.89242676973214 0.1261554530101686 12.615545301016857 430.2771199997981 22.0 43.0 100.0
19800.001004813457 1.0 100.0 950.6452923553583 69.08181858381336 0.0 0.0 0.0 0.0 32323.519930931536 3232351.993093154 7403.176922980976 740317.6922980975 1967224.0431925491 1967224.0431925491 16012.113568760531 1601211.3568760534 8947.002489895212 22525.957102544726 4777.807421384952 4777.807421384952 1.5760296814297974 157.60296814297976 0.12491312681931792 12.491312681931792 431.5912533331298 22.0 42.0 100.0
19860.001004813457 1.0 100.0 942.8125546834168 68.43696944219639 0.0 0.0 0.0 0.0 32417.499930931535 3241749.993093154 7429.1969229809765 742919.6922980975 1973224.0431925491 1973224.0431925491 16064.691298133705 1606469.1298133705 8947.002489895212 22525.957102544726 4786.566983888043 4786.566983888043 1.601710686051747 160.17106860517478 0.12397611445336926 12.397611445336924 432.90538666646154 22.0 42.0 100.0
19920.001004813457 1.0 100.0 934.8510237132576 67.81856707421991 0.0 0.0 0.0 0.0 32512.839930931535 3251283.993093154 7453.856922980976 745385.6922980975 1979224.0431925491 1979224.0431925491 16113.629060772057 1611362.9060772054 8947.002489895212 22525.957102544726 4776.547600191948 4776.547600191948 1.6386819012924592 163.86819012924587 0.11105309785263318 11.105309785263314 434.21951999979325 22.0 37.0 100.0
19980.001004813457 1.0 100.0 926.490638093821 67.27814434477322 0.0 0.0 0.0 0.0 32611.859930931536 3261185.993093154 7474.836922980977 747483.6922980975 1985224.0431925491 1985224.0431925491 16158.649945790645 1615864.994579064 8947.002489895212 22525.957102544726 4779.167829226388 4779.167829226388 1.657835321250732 165.78353212507324 0.10816587629688743 10.816587629688746 435.53365333312496 22.0 35.0 100.0
20040.001004813457 1.0 100.0 918.077123883482 66.74837815458291 0.0 0.0 0.0 0.0 32711.369930931534 3271136.993093154 7495.326922980977 749532.6922980975 1991224.0431925491 1991224.0431925491 16202.660960825042 1620266.096082503 8947.002489895212 22525.957102544726 4778.959383274048 4778.959383274048 1.7078583194530903 170.7858319453091 0.09937177701872851 9.937177701872855 436.84778666645667 22.0 32.0 100.0
20100.001004813457 1.0 100.0 909.4149269569191 66.26453036472282 0.0 0.0 0.0 0.0 32813.009930931534 3281300.993093154 7513.686922980977 751368.6922980975 1997224.0431925491 1997224.0431925491 16246.079887289197 1624607.9887289198 8947.002489895212 22525.957102544726 4772.753822249779 4772.753822249779 1.7255575267476857 172.55575267476854 0.09585585459322782 9.585585459322777 438.1619199997884 22.0 28.999999999999996 100.0
20160.001004813457 1.0 100.0 900.5930961758119 65.81628643308002 0.0 0.0 0.0 0.0 32916.369930931534 3291636.993093154 7530.326922980977 753032.6922980975 2003224.0431925491 2003224.0431925491 16291.417560500806 1629141.75605008 8947.002489895212 22525.957102544726 4783.296549234949 4783.296549234949 1.7375874399851423 173.75874399851432 0.09000959090199961 9.000959090199961 439.4760533331201 22.0 28.000000000000004 100.0
20220.001004813457 0.99 99.0 892.10886631539 65.35743547598992 0.009999999999999993 1.0 0.0 0.0 33019.159930931535 3301915.993093154 7547.536922980977 754753.6922980975 2009224.0431925491 2009224.0431925491 16338.28992311209 1633828.992311208 8947.002489895212 22525.957102544726 4773.000739790772 4773.000739790772 1.7436323196449388 174.36323196449388 0.09690857006520252 9.690857006520249 440.7901866664518 22.0 31.0 100.0
20280.001004813457 0.99 99.0 883.91599528682 64.87659755570553 0.009999999999999993 1.0 0.0 0.0 33120.979930931535 3312097.993093154 7565.716922980977 756571.6922980975 2015224.0431925491 2015224.0431925491 16385.720261896317 1638572.0261896313 8947.002489895212 22525.957102544726 4785.426999175819 4785.426999175819 1.7536368347179376 175.36368347179376 0.09017914814998568 9.01791481499857 442.1043199997835 22.0 28.000000000000004 100.0
20340.001004813457 0.99 99.0 875.5750174881074 64.42501695430039 0.009999999999999993 1.0 0.0 0.0 33224.199930931536 3322419.993093154 7582.496922980977 758249.6922980975 2021224.0431925491 2021224.0431925491 16433.04299717692 1643304.2997176917 8947.002489895212 22525.957102544726 4785.8396011117975 4785.8396011117975 1.7411609002879156 174.11609002879163 0.08568048854128157 8.568048854128161 443.4184533331152 22.0 26.0 100.0
20400.001004813457 0.99 99.0 867.1491570879886 63.990885477544715 0.009999999999999993 1.0 0.0 0.0 33328.14993093153 3332814.993093154 7598.546922980977 759854.6922980975 2027224.0431925491 2027224.0431925491 16480.85759638727 1648085.7596387265 8947.002489895212 22525.957102544726 4777.266133296399 4777.266133296399 1.778195003832114 177.8195003832114 0.08780934799449505 8.780934799449504 444.73258666644693 22.0 27.0 100.0
20460.001004813457 0.99 99.0 858.7347531298885 63.55156993391727 0.009999999999999993 1.0 0.0 0.0 33431.89993093153 3343189.993093155 7614.796922980977 761479.6922980975 2033224.0431925491 2033224.0431925491 16528.86354573361 1652886.35457336 8947.002489895212 22525.957102544726 4773.524670075428 4773.524670075428 1.7446834299611051 174.4683429961104 0.09254695629626357 9.254695629626355 446.04671999977865 22.0 30.0 100.0
20520.001004813457 0.99 99.0 850.5566209611235 63.069040938909346 0.009999999999999993 1.0 0.0 0.0 33533.62993093154 3353362.993093155 7633.066922980976 763306.6922980975 2039224.0431925491 2039224.0431925491 16576.28402972405 1657628.402972405 9026.188176394819 22525.957102544726 4788.752608132658 4788.752608132658 1.6753483403039802 167.53483403039806 0.09758308004161885 9.758308004161883 447.36085333311036 22.0 31.0 100.0
20580.001004813457 0.99 99.0 842.3969151919331 62.58497440587911 0.009999999999999993 1.0 0.0 0.0 33635.30993093154 3363530.993093155 7651.386922980977 765138.6922980975 2045224.0431925491 2045224.0431925491 16623.203860829566 1662320.3860829556 9113.862152616983 22525.957102544726 4779.24299464046 4779.24299464046 1.7199814686927926 171.99814686927928 0.09516697062397686 9.516697062397686 448.67498666644207 22.0 30.0 100.0
20640.001004813457 0.99 99.0 834.2384481825635 62.13241235630222 0.009999999999999993 1.0 0.009999999999999993 1.0 33736.87993093154 3373687.993093155 7669.816922980976 766981.6922980975 2051224.0431925491 2051224.0431925491 16671.3612252324 1667136.1225232403 9199.728024030659 22550.070319171366 4788.06180679004 4788.06180679004 1.6933421406250753 169.3342140625075 0.09614252365850287 9.614252365850287 449.9891199997738 22.0 31.0 100.0
20700.001004813457 0.99 99.0 826.0663345916305 61.682449234271765 0.009999999999999993 1.0 0.009999999999999993 1.0 33838.52993093154 3383852.993093155 7688.166922980977 768816.6922980975 2057224.0431925491 2057224.0431925491 16718.875159214127 1671887.515921412 9288.715083549016 22631.66266697579 4787.254984999658 4787.254984999658 1.7052776548224233 170.52776548224233 0.0982377278203864 9.823772782038638 451.3032533331055 22.0 31.0 100.0
20760.001004813457 0.98 98.0 817.9827906926823 61.23071122062405 0.01999999999999999 2.0 0.009999999999999993 1.0 33940.089930931535 3394008.993093155 7706.606922980976 770660.6922980975 2063224.0431925491 2063224.0431925491 16765.68456079307 1676568.456079307 9372.473783123982 22712.542285795073 4772.924837065879 4772.924837065879 1.7214518567469577 172.1451856746958 0.09596683214291685 9.596683214291685 452.6173866664372 22.0 31.0 100.0
20820.001004813457 0.98 98.0 810.3923699071224 60.7473177322365 0.01999999999999999 2.0 0.009999999999999993 1.0 34040.12993093154 3404012.993093155 7726.566922980976 772656.6922980975 2069224.0431925491 2069224.0431925491 16811.512377438914 1681151.2377438908 9457.469125460755 22796.159989830612 4776.029686377589 4776.029686377589 1.6460519494937027 164.60519494937023 0.10316318641976077 10.316318641976075 453.9315199997689 22.0 33.0 100.0
20880.001004813457 0.98 98.0 802.8609390055341 60.2515440586195 0.01999999999999999 2.0 0.009999999999999993 1.0 34139.52993093154 3413952.993093155 7747.166922980977 774716.6922980975 2075224.0431925491 2075224.0431925491 16860.22465883433 1686022.465883432 9542.182712726928 22881.5427655136 4783.369805821369 4783.369805821369 1.6339879102155808 163.3987910215582 0.10490743212910551 10.490743212910553 455.2456533331006 22.0 34.0 100.0
