#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 87.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.006247268604 1.0 100.0 1027.7416840284984 226.5582776477519 0.0 0.0 0.0 0.0 29912.45111958473 2991245.1119584735 0.0 0.0 1472621.3954371875 1472621.3954371875 13433.833969891515 1343383.3969891516 6096.4445404661465 18643.139864319735 4785.864098075021 4785.864098075021 2.1000378453803106 210.00378453803108 0.017570299965289336 1.7570299965289333 323.50876444437426 22.0 0.0 100.0
14940.006247268604 1.0 100.0 1017.1565709012386 226.46082638463142 0.0 0.0 0.0 0.0 30032.45111958473 3003245.1119584735 0.0 0.0 1478621.3954371875 1478621.3954371875 13487.40850195193 1348740.8501951927 6096.4445404661465 18730.380724804876 4790.668799384065 4790.668799384065 2.098249191125603 209.82491911256028 0.019405542046728785 1.9405542046728776 324.822897777706 22.0 0.0 100.0
15000.006247268604 1.0 100.0 1006.5874588437564 226.36312133932844 0.0 0.0 0.0 0.0 30152.45111958473 3015245.1119584735 0.0 0.0 1484621.3954371875 1484621.3954371875 13542.239448119311 1354223.9448119309 6096.4445404661465 18817.299206060394 4781.505283121437 4781.505283121437 2.072027646739602 207.20276467396033 0.020228127691948164 2.0228127691948163 326.1370311110377 22.0 0.0 100.0
15060.006247268604 1.0 100.0 995.9986921500713 226.266709530204 0.0 0.0 0.0 0.0 30272.45111958473 3027245.1119584735 0.0 0.0 1490621.3954371875 1490621.3954371875 13596.47213598851 1359647.2135988509 6142.398824743836 18903.655120144114 4786.83349499231 4786.83349499231 2.0848455452809693 208.48455452809696 0.017034467825010637 1.7034467825010642 327.4511644443694 22.0 0.0 100.0
15120.006247268604 1.0 100.0 985.4290952197186 226.1690680676233 0.0 0.0 0.0 0.0 30392.45111958473 3039245.1119584735 0.0 0.0 1496621.3954371875 1496621.3954371875 13650.952746174316 1365095.2746174317 6229.487064159062 18990.234677878514 4786.075594156248 4786.075594156248 2.1110229901515827 211.1022990151583 0.017966999955998184 1.7966999955998186 328.7652977777011 22.0 0.0 100.0
15180.006247268604 1.0 100.0 974.8758921802262 226.07108683497808 0.0 0.0 0.0 0.0 30512.45111958473 3051245.1119584735 0.0 0.0 1502621.3954371875 1502621.3954371875 13705.648580940793 1370564.858094079 6318.961369449512 19077.147289353787 4777.894664561547 4777.894664561547 2.0744881349073125 207.44881349073114 0.021513718423538636 2.151371842353862 330.0794311110328 22.0 0.0 100.0
15240.006247268604 1.0 100.0 964.32058998248 225.97452168498708 0.0 0.0 0.0 0.0 30632.45111958473 3063245.1119584735 0.0 0.0 1508621.3954371875 1508621.3954371875 13758.813224164756 1375881.3224164757 6406.372498376705 19165.552842731657 4789.5238297835 4789.5238297835 2.077199319602466 207.71993196024664 0.018395641835950344 1.8395641835950352 331.39356444436453 22.0 0.0 100.0
15300.006247268604 1.0 100.0 953.7572268269137 225.87710610697005 0.0 0.0 0.0 0.0 30752.45111958473 3075245.1119584735 0.0 0.0 1514621.3954371875 1514621.3954371875 13814.71120232384 1381471.1202323842 6492.833682266156 19251.25595309451 4777.398428975347 4777.398428975347 2.107760258359262 210.7760258359261 0.017780818905924978 1.7780818905924982 332.70769777769624 22.0 0.0 100.0
15360.006247268604 1.0 100.0 943.1962866044446 225.78006193986772 0.0 0.0 0.0 0.0 30872.45111958473 3087245.111958473 0.0 0.0 1520621.3954371875 1520621.3954371875 13870.428293187922 1387042.8293187926 6578.052641159023 19334.513240326425 4773.662834474954 4773.662834474954 2.0704945627943014 207.04945627943002 0.01770726810402164 1.7707268104021645 334.02183111102795 22.0 0.0 100.0
15420.006247268604 0.98 98.0 933.3374104766515 225.68241165565206 0.019999999999999987 2.0 0.0 0.0 30992.45111958473 3099245.1119584735 0.0 0.0 1526621.3954371875 1526621.3954371875 13926.756400473882 1392675.640047388 6664.228612610946 19419.608431351393 4788.349491822526 4788.349491822526 2.074912700748434 207.49127007484338 0.020120350540899657 2.0120350540899663 335.33596444435966 22.0 0.0 100.0
15480.006247268604 0.98 98.0 923.6015562427996 225.58497197633693 0.019999999999999987 2.0 0.0 0.0 31112.45111958473 3111245.1119584735 0.0 0.0 1532621.3954371875 1532621.3954371875 13984.196615202507 1398419.6615202506 6750.591126913492 19506.55772289229 4782.222050444214 4782.222050444214 2.0904695323564835 209.04695323564835 0.020084425165009273 2.0084425165009274 336.65009777769137 22.0 0.0 100.0
15540.006247268604 0.98 98.0 913.8663686410563 225.48630010606232 0.019999999999999987 2.0 0.0 0.0 31232.45111958473 3123245.1119584735 0.0 0.0 1538621.3954371875 1538621.3954371875 14041.502193159326 1404150.2193159324 6833.610526205405 19592.29477161388 4776.5337910795415 4776.5337910795415 2.124819415227969 212.48194152279703 0.02241755701036132 2.2417557010361326 337.9642311110231 22.0 0.0 100.0
15600.006247268604 0.98 98.0 904.1063989916844 225.38827863217233 0.019999999999999987 2.0 0.0 0.0 31352.45111958473 3135245.1119584735 0.0 0.0 1544621.3954371875 1544621.3954371875 14099.60667272913 1409960.6672729133 6914.9983029082605 19678.74819682106 4786.129236862211 4786.129236862211 2.1357174218847153 213.57174218847146 0.01989335592740675 1.989335592740675 339.2783644443548 22.0 0.0 100.0
15660.006247268604 0.97 97.0 894.6730173800972 225.29110202477932 0.029999999999999978 3.0 0.0 0.0 31472.45111958473 3147245.1119584735 0.0 0.0 1550621.3954371875 1550621.3954371875 14160.674008077774 1416067.4008077772 6997.883177167131 19766.28664782813 4774.434510719395 4774.434510719395 2.0814777120094816 208.1477712009482 0.020304744723595617 2.030474472359562 340.5924977776865 22.0 0.0 100.0
15720.006247268604 0.96 96.0 885.5765649749983 225.1944673675484 0.03999999999999999 4.0 0.0 0.0 31592.45111958473 3159245.1119584735 0.0 0.0 1556621.3954371875 1556621.3954371875 14219.846243386695 1421984.624338669 7081.539492642048 19853.258808591778 4779.791756480017 4779.791756480017 2.1197119096999595 211.97119096999597 0.01823502801544176 1.823502801544176 341.9066311110182 22.0 0.0 100.0
15780.006247268604 0.94 94.0 877.5700744256859 225.0969631156795 0.059999999999999956 6.0 0.0 0.0 31712.45111958473 3171245.1119584735 0.0 0.0 1562621.3954371875 1562621.3954371875 14274.583160379278 1427458.3160379278 7167.175069204751 19940.895932688494 4788.434523940849 4788.434523940849 2.0525648983467573 205.25648983467576 0.018836010496806013 1.8836010496806008 343.2207644443499 22.0 0.0 100.0
15840.006247268604 0.94 94.0 869.6036349829101 224.99906409187895 0.059999999999999956 6.0 0.0 0.0 31832.45111958473 3183245.1119584735 0.0 0.0 1568621.3954371875 1568621.3954371875 14328.63321216096 1432863.3212160955 7253.577709788373 20027.18488849092 4773.051194116613 4773.051194116613 2.12010723847556 212.010723847556 0.021137787761964958 2.1137787761964955 344.53489777768164 22.0 0.0 100.0
15900.006247268604 0.94 94.0 861.6441763961213 224.9013394023739 0.059999999999999956 6.0 0.0 0.0 31952.45111958473 3195245.111958473 0.0 0.0 1574621.3954371875 1574621.3954371875 14383.67565319907 1438367.565319907 7339.617631876242 20109.430431501125 4786.42718333374 4786.42718333374 2.0851588976780753 208.51588976780758 0.01817877778173658 1.8178777781736586 345.84903111101335 22.0 0.0 100.0
15960.006247268604 0.9299999999999999 93.0 853.8113984817127 224.80390188122817 0.06999999999999998 7.0 0.0 0.0 32072.45111958473 3207245.111958473 0.0 0.0 1580621.3954371875 1580621.3954371875 14439.346307092967 1443934.6307092966 7424.59703209105 20192.57594038003 4779.206090883838 4779.206090883838 2.0984193674002856 209.8419367400285 0.017238958918778125 1.7238958918778133 347.16316444434506 22.0 0.0 100.0
16020.006247268604 0.92 92.0 846.3002826880941 224.70494890627495 0.07999999999999997 8.0 0.0 0.0 32192.45111958473 3219245.111958473 0.0 0.0 1586621.3954371875 1586621.3954371875 14492.997753358373 1449299.7753358376 7512.100544733587 20238.459416436923 4785.179055378487 4785.179055378487 2.111625610391009 211.16256103910086 0.018564255936201212 1.8564255936201222 348.47729777767677 22.0 0.0 100.0
16080.006247268604 0.9099999999999999 91.0 839.5780665759465 224.60779230315094 0.09 9.0 0.0 0.0 32312.45111958473 3231245.111958473 0.0 0.0 1592621.3954371875 1592621.3954371875 14543.91463992418 1454391.463992418 7599.468762938451 20238.459416436923 4787.750783708392 4787.750783708392 2.0829170419612155 208.2917041961215 0.019410477283065004 1.9410477283065002 349.7914311110085 22.0 0.0 100.0
16140.006247268604 0.9099999999999999 91.0 832.9817834076496 224.51055843032077 0.09 9.0 0.0 0.0 32432.45111958473 3243245.111958473 0.0 0.0 1598621.3954371875 1598621.3954371875 14593.293732015109 1459329.3732015113 7626.270390982825 20238.459416436923 4785.381870897727 4785.381870897727 2.1047584848070726 210.47584848070727 0.018970162634279086 1.8970162634279082 351.1055644443402 22.0 0.0 100.0
16200.006247268604 0.8800000000000001 88.0 826.9961713402572 224.4108522909228 0.11999999999999994 12.0 0.0 0.0 32552.45111958473 3255245.111958473 0.0 0.0 1604621.3954371875 1604621.3954371875 14642.788082042925 1464278.8082042923 7626.270390982825 20238.459416436923 4775.472355483432 4775.472355483432 2.09395776005983 209.39577600598295 0.020121913678737398 2.01219136787374 352.4196977776719 22.0 0.0 100.0
16260.006247268604 0.8699999999999999 87.0 821.8219277568509 224.3128276422079 0.13000000000000006 13.0 0.0 0.0 32672.45111958473 3267245.111958473 0.0 0.0 1610621.3954371875 1610621.3954371875 14690.981255437853 1469098.1255437853 7626.270390982825 20238.459416436923 4789.916945218726 4789.916945218726 2.099042677212693 209.90426772126926 0.018946838833423633 1.894683883342363 353.7338311110036 22.0 0.0 100.0
16320.006247268604 0.8699999999999999 87.0 816.8939448539452 224.21460241518255 0.13000000000000006 13.0 0.0 0.0 32792.45111958473 3279245.111958473 0.0 0.0 1616621.3954371875 1616621.3954371875 14739.531233224905 1473953.12332249 7626.270390982825 20238.459416436923 4775.127112504215 4775.127112504215 2.100668478252352 210.0668478252351 0.020421298712819377 2.0421298712819365 355.0479644443353 22.0 0.0 100.0
16380.006247268604 0.85 85.0 812.5909573886123 224.11695292161028 0.15000000000000005 15.0 0.0 0.0 32912.45111958473 3291245.111958473 0.0 0.0 1622621.3954371875 1622621.3954371875 14786.533736868067 1478653.3736868065 7626.270390982825 20238.459416436923 4777.975849489118 4777.975849489118 2.0982797899322403 209.82797899322404 0.019133037271573183 1.9133037271573183 356.36209777766703 22.0 0.0 100.0
16440.006247268604 0.8400000000000001 84.0 808.5987032879198 224.0190754476213 0.16 16.0 0.0 0.0 33032.45111958473 3303245.111958473 0.0 0.0 1628621.3954371875 1628621.3954371875 14834.68263906471 1483468.2639064712 7626.270390982825 20238.459416436923 4776.62231239861 4776.62231239861 2.0870939329436493 208.70939329436487 0.019023305783081357 1.9023305783081355 357.67623111099874 22.0 0.0 100.0
16500.006247268604 0.8400000000000001 84.0 804.9280868941354 223.92161077361007 0.16 16.0 0.0 0.0 33152.45111958473 3315245.111958473 0.0 0.0 1634621.3954371875 1634621.3954371875 14882.310949241952 1488231.0949241954 7626.270390982825 20238.459416436923 4788.726771958579 4788.726771958579 2.063160164315558 206.31601643155574 0.020560977618689795 2.0560977618689797 358.99036444433045 22.0 0.0 100.0
16560.006247268604 0.8400000000000001 84.0 801.2441646902506 223.82288436292652 0.16 16.0 0.0 0.0 33272.45111958473 3327245.111958473 0.0 0.0 1640621.3954371875 1640621.3954371875 14930.451768824007 1493045.1768824009 7626.270390982825 20238.459416436923 4790.164438330773 4790.164438330773 2.076170757174193 207.6170757174192 0.01797085521208786 1.7970855212087866 360.30449777766216 22.0 0.0 100.0
16620.006247268604 0.83 83.0 798.0242026928538 223.7259979578241 0.17 17.0 0.0 0.0 33392.45111958473 3339245.111958473 0.0 0.0 1646621.3954371875 1646621.3954371875 14978.83984725809 1497883.9847258087 7626.270390982825 20238.459416436923 4786.840696321463 4786.840696321463 2.0701958804852145 207.0195880485214 0.019009872273922337 1.900987227392234 361.6186311109939 22.0 0.0 100.0
16680.006247268604 0.8200000000000001 82.0 795.0315924759811 223.6285372549285 0.18 18.0 0.0 0.0 33512.45111958473 3351245.111958473 0.0 0.0 1652621.3954371875 1652621.3954371875 15028.454165845924 1502845.4165845925 7626.270390982825 20272.419920362758 4779.255955923228 4779.255955923228 2.0980413814910093 209.80413814910088 0.020589599260978184 2.0589599260978177 362.9327644443256 22.0 0.0 100.0
16740.006247268604 0.8200000000000001 82.0 792.2612664502511 223.52972243166263 0.18 18.0 0.0 0.0 33632.45111958473 3363245.111958473 0.0 0.0 1658621.3954371875 1658621.3954371875 15078.142702425686 1507814.2702425683 7674.755673458596 20356.995106993938 4781.593673651935 4781.593673651935 2.0839025825569615 208.390258255696 0.020232671137103832 2.0232671137103835 364.2468977776573 22.0 0.0 100.0
16800.006247268604 0.8200000000000001 82.0 789.5047097240906 223.4316264359672 0.18 18.0 0.0 0.0 33752.45111958473 3375245.111958473 0.0 0.0 1664621.3954371875 1664621.3954371875 15126.196319199276 1512619.631919928 7756.248240160832 20387.85724619576 4777.136519867642 4777.136519867642 2.1142090629992176 211.42090629992165 0.01791151319211823 1.7911513192118231 365.561031110989 22.0 0.0 100.0
16860.006247268604 0.8200000000000001 82.0 786.7510051484214 223.3331910908467 0.18 18.0 0.0 0.0 33872.45111958473 3387245.111958473 0.0 0.0 1670621.3954371875 1670621.3954371875 15171.475854925586 1517147.585492558 7837.327313702553 20387.85724619576 4787.480545747937 4787.480545747937 2.1067175706881374 210.67175706881363 0.020414786283198944 2.0414786283198945 366.8751644443207 22.0 0.0 100.0
16920.006247268604 0.8200000000000001 82.0 783.9875492319674 223.2350471525869 0.18 18.0 0.0 0.0 33992.45111958473 3399245.111958473 0.0 0.0 1676621.3954371875 1676621.3954371875 15214.963118301876 1521496.3118301874 7920.113199625594 20387.85724619576 4777.316030339062 4777.316030339062 2.1109092182711597 211.0909218271158 0.018964064441344325 1.8964064441344322 368.1892977776524 22.0 0.0 100.0
16980.006247268604 0.81 81.0 781.4267795423963 223.1356142546542 0.19000000000000003 19.0 0.0 0.0 34112.45111958473 3411245.111958473 0.0 0.0 1682621.3954371875 1682621.3954371875 15257.924803954229 1525792.480395423 8002.037089364295 20387.85724619576 4782.308811916773 4782.308811916773 2.0758380282648248 207.58380282648247 0.018879630739273522 1.8879630739273525 369.50343111098414 22.0 0.0 100.0
17040.006247268604 0.81 81.0 779.0149583120512 223.03756690356195 0.19000000000000003 19.0 0.0 0.0 34232.45111958473 3423245.111958473 0.0 0.0 1688621.3954371875 1688621.3954371875 15304.241960662459 1530424.1960662454 8083.633379780098 20387.85724619576 4781.196523701495 4781.196523701495 2.1021406089033143 210.2140608903314 0.01821262999935396 1.8212629999353969 370.81756444431585 22.0 0.0 100.0
17100.006247268604 0.81 81.0 776.5868126294347 222.93809871052585 0.19000000000000003 19.0 0.0 0.0 34352.45111958473 3435245.111958473 0.0 0.0 1694621.3954371875 1694621.3954371875 15352.576815531855 1535257.6815531857 8167.1763159351985 20387.85724619576 4773.84809224436 4773.84809224436 2.056801742990286 205.68017429902852 0.01870066940957625 1.870066940957625 372.13169777764756 22.0 0.0 100.0
17160.006247268604 0.8 80.0 774.4528023944415 222.8391193910631 0.19999999999999998 20.0 0.0 0.0 34472.45111958473 3447245.111958473 0.0 0.0 1700621.3954371875 1700621.3954371875 15400.862094485514 1540086.209448552 8251.010001220244 20387.85724619576 4784.079082015386 4784.079082015386 2.078877356833461 207.88773568334608 0.019011801039104204 1.901180103910421 373.44583111097927 22.0 0.0 100.0
17220.006247268604 0.79 79.0 772.6478777453913 222.74179783190166 0.21000000000000002 21.0 0.0 0.0 34592.45111958473 3459245.111958473 0.0 0.0 1706621.3954371875 1706621.3954371875 15448.76049280984 1544876.0492809843 8335.913077278541 20396.338185924207 4788.7267916257615 4788.7267916257615 2.101192652270695 210.1192652270694 0.018345312797647367 1.8345312797647368 374.759964444311 22.0 0.0 100.0
17280.006247268604 0.79 79.0 771.0770965396839 222.64337893481897 0.21000000000000002 21.0 0.0 0.0 34712.45111958473 3471245.111958473 0.0 0.0 1712621.3954371875 1712621.3954371875 15494.844141762902 1549484.4141762895 8421.031069565277 20483.508132459534 4773.899261538093 4773.899261538093 2.1087586533969525 210.87586533969522 0.02051443310133025 2.0514433101330245 376.0740977776427 22.0 0.0 100.0
17340.006247268604 0.7799999999999999 78.0 769.7075676692986 222.54456017149755 0.21999999999999995 22.0 0.0 0.0 34832.45111958473 3483245.111958473 0.0 0.0 1718621.3954371875 1718621.3954371875 15538.954037941183 1553895.4037941182 8504.354011389585 20518.572955519005 4776.184212001929 4776.184212001929 2.098107922181899 209.8107922181898 0.021258485745057346 2.125848574505734 377.3882311109744 22.0 0.0 100.0
17400.006247268604 0.7799999999999999 78.0 768.6204508849025 222.4468960102099 0.21999999999999995 22.0 0.0 0.0 34952.45111958473 3495245.111958473 0.0 0.0 1724621.3954371875 1724621.3954371875 15581.76303838648 1558176.3038386484 8584.225524947318 20541.864562038652 4775.555450142284 4775.555450142284 2.075104945993654 207.51049459936522 0.018436437680322045 1.843643768032205 378.7023644443061 22.0 0.0 100.0
17460.006247268604 0.7799999999999999 78.0 767.5220937915752 222.3482972313727 0.21999999999999995 22.0 0.0 0.0 35072.45111958473 3507245.111958473 0.0 0.0 1730621.3954371875 1730621.3954371875 15626.277656988643 1562627.765698864 8666.960386280854 20624.42494533618 4775.454753766345 4775.454753766345 2.105995991022722 210.59959910227218 0.01840224863265646 1.840224863265646 380.0164977776378 22.0 0.0 100.0
17520.006247268604 0.7799999999999999 78.0 766.4194869716104 222.2497777158121 0.21999999999999995 22.0 0.0 0.0 35192.45111958473 3519245.111958473 0.0 0.0 1736621.3954371875 1736621.3954371875 15671.52131743472 1567152.131743472 8749.322439300486 20705.761440556853 4779.201848280201 4779.201848280201 2.06637339740754 206.637339740754 0.0182164560639673 1.8216456063967301 381.33063111096953 22.0 0.0 100.0
17580.006247268604 0.7799999999999999 78.0 765.3209032045347 222.15197760025626 0.21999999999999995 22.0 0.0 0.0 35312.45111958473 3531245.111958473 0.0 0.0 1742621.3954371875 1742621.3954371875 15714.453430353207 1571445.3430353205 8830.848993864545 20788.543284273233 4781.388312191976 4781.388312191976 2.098226739259322 209.82267392593215 0.017819258018429523 1.7819258018429518 382.64476444430125 22.0 0.0 100.0
17640.006247268604 0.77 77.0 764.2770708971432 222.053133741746 0.23 23.0 0.0 0.0 35432.45111958473 3543245.111958473 0.0 0.0 1748621.3954371875 1748621.3954371875 15755.46717202979 1575546.7172029791 8913.180844417291 20869.75941354458 4781.873907361263 4781.873907361263 2.078486655806073 207.84866558060727 0.018424330993691774 1.8424330993691775 383.95889777763296 22.0 0.0 100.0
17700.006247268604 0.75 75.0 763.7623197260262 221.95513099476597 0.25 25.0 0.0 0.0 35552.45111958473 3555245.111958473 0.0 0.0 1754621.3954371875 1754621.3954371875 15797.478743538923 1579747.8743538922 8994.970228080078 20950.62837943876 4780.894864901858 4780.894864901858 2.0950612117222893 209.5061211722289 0.0202648525662422 2.0264852566242197 385.27303111096467 22.0 0.0 100.0
17760.006247268604 0.75 75.0 763.907131536935 221.85866191564975 0.25 25.0 0.0 0.0 35672.45111958473 3567245.111958473 0.0 0.0 1760621.3954371875 1760621.3954371875 15837.673857214439 1583767.3857214444 9077.13914658146 21030.11945626798 4781.0529183241215 4781.0529183241215 2.0820343093484808 208.20343093484794 0.020801926641624027 2.0801926641624036 386.5871644442964 22.0 0.0 100.0
17820.006247268604 0.73 73.0 764.5478032328934 221.75921059537177 0.27 27.0 0.0 0.0 35792.45111958473 3579245.111958473 0.0 0.0 1766621.3954371875 1766621.3954371875 15877.912969471901 1587791.29694719 9159.297036881157 21111.047972839835 4782.120674682989 4782.120674682989 2.0927326433281546 209.27326433281542 0.019888386524992648 1.9888386524992652 387.9012977776281 22.0 0.0 100.0
17880.006247268604 0.7200000000000001 72.0 765.596366100236 221.66016835695953 0.27999999999999997 28.0 0.0 0.0 35912.45111958473 3591245.111958473 0.0 0.0 1772621.3954371875 1772621.3954371875 15920.192825193142 1592019.2825193142 9240.196230367936 21194.24362341091 4786.865916200304 4786.865916200304 2.0798423498335894 207.98423498335882 0.01989199036686006 1.989199036686006 389.2154311109598 22.0 0.0 100.0
17940.006247268604 0.7200000000000001 72.0 767.0525930998036 221.5620024423109 0.27999999999999997 28.0 0.0 0.0 36032.45111958473 3603245.111958473 0.0 0.0 1778621.3954371875 1778621.3954371875 15962.945483619875 1596294.5483619878 9322.464290812977 21275.047386728307 4779.722752350556 4779.722752350556 2.1061312475643343 210.61312475643336 0.019111932315680445 1.911193231568044 390.5295644442915 22.0 0.0 100.0
18000.006247268604 0.7200000000000001 72.0 768.4996576365878 221.46333938728435 0.27999999999999997 28.0 0.0 0.0 36152.45111958473 3615245.111958473 0.0 0.0 1784621.3954371875 1784621.3954371875 16006.28527015124 1600628.527015124 9404.368734900247 21359.8193242265 4783.103181694706 4783.103181694706 2.112729868348681 211.27298683486802 0.021210578288856415 2.1210578288856414 391.8436977776232 22.0 0.0 100.0
18060.006247268604 0.7200000000000001 72.0 769.9642767321974 221.36485296504372 0.27999999999999997 28.0 0.0 0.0 36272.45111958473 3627245.111958473 0.0 0.0 1790621.3954371875 1790621.3954371875 16049.248876408174 1604924.8876408178 9486.018353387883 21440.535796656935 4787.719703503294 4787.719703503294 2.078754847592683 207.87548475926826 0.019128748503654373 1.9128748503654374 393.15783111095493 22.0 0.0 100.0
18120.006247268604 0.71 71.0 771.4674657548492 221.26738431024734 0.29 29.0 0.0 0.0 36392.45111958473 3639245.111958473 0.0 0.0 1796621.3954371875 1796621.3954371875 16090.436420382714 1609043.6420382713 9567.061787568111 21522.618764359464 4784.937851725201 4784.937851725201 2.07687220053207 207.68722005320691 0.018400353836998055 1.8400353836998062 394.47196444428664 22.0 0.0 100.0
18180.006247268604 0.71 71.0 773.3975720520675 221.16942016359042 0.29 29.0 0.0 0.0 36512.45111958473 3651245.111958473 0.0 0.0 1802621.3954371875 1802621.3954371875 16128.119000203085 1612811.9000203083 9591.525701508659 21607.201735847426 4778.211902479445 4778.211902479445 2.0731142375017417 207.31142375017416 0.019529584720089237 1.9529584720089244 395.78609777761835 22.0 0.0 100.0
18240.006247268604 0.6799999999999999 68.0 776.122720917453 221.0721663845901 0.32 32.0 0.0 0.0 36632.45111958473 3663245.111958473 0.0 0.0 1808621.3954371875 1808621.3954371875 16164.360285001509 1616436.028500151 9591.525701508659 21691.019503033425 4783.712527360881 4783.712527360881 2.0919496575582257 209.19496575582252 0.019128479044302506 1.912847904430251 397.10023111095006 22.0 0.0 100.0
18300.006247268604 0.67 67.0 779.4868509055085 220.97521508486926 0.32999999999999996 33.0 0.0 0.0 36752.45111958473 3675245.111958473 0.0 0.0 1814621.3954371875 1814621.3954371875 16198.582647081952 1619858.264708195 9591.525701508659 21774.927829862376 4780.516598112881 4780.516598112881 2.096878022788129 209.68780227881282 0.019950698124861638 1.9950698124861634 398.4143644442818 22.0 0.0 100.0
18360.006247268604 0.6599999999999999 66.0 783.4432084863872 220.87618565368214 0.33999999999999997 34.0 0.0 0.0 36872.45111958473 3687245.111958473 0.0 0.0 1820621.3954371875 1820621.3954371875 16232.583688379804 1623258.3688379796 9591.525701508659 21859.28301258304 4785.837992342672 4785.837992342672 2.08687916281094 208.68791628109403 0.021805297430042107 2.180529743004211 399.7284977776135 22.0 0.0 100.0
18420.006247268604 0.6599999999999999 66.0 787.6091336764906 220.77879305347486 0.33999999999999997 34.0 0.0 0.0 36992.45111958473 3699245.111958473 0.0 0.0 1826621.3954371875 1826621.3954371875 16269.896700815425 1626989.6700815419 9591.525701508659 21944.070410877797 4790.096104226567 4790.096104226567 2.105291431980182 210.5291431980182 0.022155658317393866 2.215565831739387 401.0426311109452 22.0 0.0 100.0
18480.006247268604 0.6599999999999999 66.0 791.7823563571488 220.68219197694893 0.33999999999999997 34.0 0.0 0.0 37112.45111958473 3711245.111958473 0.0 0.0 1832621.3954371875 1832621.3954371875 16307.197282387726 1630719.7282387726 9591.525701508659 22030.613139983252 4786.775682928999 4786.775682928999 2.0965726588327227 209.65726588327226 0.018187692089600156 1.8187692089600151 402.3567644442769 22.0 0.0 100.0
18540.006247268604 0.65 65.0 796.2772549715461 220.58381379443492 0.35 35.0 0.0 0.0 37232.45111958473 3723245.111958473 0.0 0.0 1838621.3954371875 1838621.3954371875 16341.500089252328 1634150.0089252328 9591.525701508659 22116.864388526585 4776.028816557007 4776.028816557007 2.077731494098648 207.77314940986477 0.019439705719248725 1.943970571924873 403.6708977776086 22.0 0.0 100.0
18600.006247268604 0.64 64.0 801.1089838901198 220.4852847243979 0.36000000000000004 36.0 0.0 0.0 37352.45111958473 3735245.111958473 0.0 0.0 1844621.3954371875 1844621.3954371875 16376.27657111192 1637627.6571111921 9591.525701508659 22202.87637397669 4775.694932961944 4775.694932961944 2.095556251541735 209.5556251541734 0.020885731651480725 2.088573165148072 404.9850311109403 22.0 0.0 100.0
18660.006247268604 0.62 62.0 806.2971866470508 220.38796380584694 0.38000000000000006 38.0 0.0 0.0 37472.45111958473 3747245.111958473 0.0 0.0 1850621.3954371875 1850621.3954371875 16410.48583277949 1641048.583277949 9591.525701508659 22290.205935198446 4789.328132730846 4789.328132730846 2.0892272120074633 208.92272120074625 0.01841743279306009 1.8417432793060087 406.29916444427204 22.0 0.0 100.0
18720.006247268604 0.62 62.0 812.1042938980693 220.28900455969134 0.38000000000000006 38.0 0.0 0.0 37592.45111958473 3759245.1119584725 0.0 0.0 1856621.3954371875 1856621.3954371875 16443.59032972283 1644359.0329722827 9591.525701508659 22376.744727827998 4774.256483219611 4774.256483219611 2.1034905675360767 210.3490567536076 0.01970397036559099 1.9703970365590993 407.61329777760375 22.0 0.0 100.0
18780.006247268604 0.61 61.0 817.9370708382007 220.1902338869416 0.38999999999999996 39.0 0.0 0.0 37712.45111958473 3771245.1119584725 0.0 0.0 1862621.3954371875 1862621.3954371875 16476.48478828805 1647648.478828804 9591.525701508659 22465.50852871241 4776.813412949293 4776.813412949293 2.109887117066441 210.9887117066441 0.02022167083220866 2.0221670832208662 408.92743111093546 22.0 0.0 100.0
18840.006247268604 0.61 61.0 824.1444376485633 220.09344063373896 0.38999999999999996 39.0 0.0 0.0 37832.45111958473 3783245.1119584725 0.0 0.0 1868621.3954371875 1868621.3954371875 16508.09990201962 1650809.990201962 9591.525701508659 22482.493339953886 4787.532900982326 4787.532900982326 2.0959554584749824 209.5955458474982 0.0192779394496997 1.9277939449699693 410.24156444426717 22.0 0.0 100.0
18900.006247268604 0.61 61.0 830.3497485339618 219.99590687181768 0.38999999999999996 39.0 0.0 0.0 37952.45111958473 3795245.1119584725 0.0 0.0 1874621.3954371875 1874621.3954371875 16538.560299507808 1653856.02995078 9591.525701508659 22482.493339953886 4779.791110751494 4779.791110751494 2.0807415372424756 208.07415372424757 0.02039053204466481 2.0390532044664815 411.5556977775989 22.0 0.0 100.0
