#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24240.000984151346 1.0 100.0 1965.8339128587065 140.37604805537242 0.0 0.0 0.0 0.0 39189.42032679432 3918942.0326794325 9289.638508304331 928963.8508304333 2423934.0383591717 2423934.0383591717 20653.83740762609 2065383.7407626088 13540.108098516055 28940.120243235324 1803.6026286964486 1803.6026286964486 0.9101456280268262 91.01456280268268 0.05796270310664593 5.796270310664593 217.15456000003542 9.0 278.18 278.18 39.0 100.0
24300.000984151346 1.0 100.0 1961.3724506744286 140.07863678795863 0.0 0.0 0.0 0.0 39285.640326794324 3928564.032679433 9313.418508304332 931341.8508304333 2429934.0383591717 2429934.0383591717 20706.015448576643 2070601.5448576645 13621.285251727228 29021.53473571364 1808.6180376102934 1808.6180376102934 0.8831960278584096 88.31960278584094 0.059453189458329246 5.945318945832924 217.69216000003553 9.0 278.18 278.18 40.0 100.0
24360.000984151346 1.0 100.0 1956.959204403452 139.77468364384023 0.0 0.0 0.0 0.0 39381.30032679432 3938130.032679433 9337.758508304332 933775.8508304333 2435934.0383591717 2435934.0383591717 20756.708203843384 2075670.8203843376 13704.046274780412 29103.771225176468 1800.1097043859063 1800.1097043859063 0.8319125144383053 83.19125144383051 0.06049883643665267 6.049883643665266 218.22976000003564 9.0 278.18 278.18 41.0 100.0
24420.000984151346 1.0 100.0 1952.5764346870167 139.46461419177817 0.0 0.0 0.0 0.0 39476.430326794325 3947643.032679433 9362.628508304331 936262.8508304333 2441934.0383591717 2441934.0383591717 20807.340276615447 2080734.0276615443 13784.149874973124 29186.301032515225 1806.4173273624829 1806.4173273624829 0.8623067100820111 86.23067100820116 0.06228493931718408 6.228493931718411 218.76736000003575 9.0 278.18 278.18 42.0 100.0
24480.000984151346 1.0 100.0 1948.2254088008774 139.151891291193 0.0 0.0 0.0 0.0 39571.34032679432 3957134.032679433 9387.718508304331 938771.8508304333 2447934.0383591717 2447934.0383591717 20858.604140449348 2085860.4140449348 13864.778311728824 29267.627041093863 1801.6470676567137 1801.6470676567137 0.8348537650289998 83.48537650289995 0.06258007876819556 6.258007876819557 219.30496000003586 9.0 278.18 278.18 42.0 100.0
24540.000984151346 1.0 100.0 1943.9034201867823 138.8323209213922 0.0 0.0 0.0 0.0 39665.570326794325 3966557.032679433 9413.488508304332 941348.8508304333 2453934.0383591717 2453934.0383591717 20911.456912455953 2091145.691245595 13944.340485534245 29348.213557539413 1812.4376080497352 1812.4376080497352 0.8248004596068721 82.4800459606872 0.0647582830547168 6.475828305471679 219.84256000003597 9.0 278.18 278.18 44.0 100.0
24600.000984151346 1.0 100.0 1939.642530296157 138.49847809225898 0.0 0.0 0.0 0.0 39758.62032679432 3975862.032679433 9440.43850830433 944043.8508304333 2459934.0383591717 2459934.0383591717 20966.75881473503 2096675.8814735028 14024.764823726431 29428.657461647286 1807.6375431257577 1807.6375431257577 0.8512735234232431 85.12735234232431 0.06534292697739683 6.534292697739683 220.38016000003608 9.0 278.18 278.18 44.0 100.0
24660.000984151346 1.0 100.0 1935.3570120318052 138.17364751348381 0.0 0.0 0.0 0.0 39852.460326794324 3985246.032679433 9466.59850830433 946659.8508304333 2465934.0383591717 2465934.0383591717 21023.006062072756 2102300.606207275 14105.12402055664 29508.27228600799 1809.2888925405696 1809.2888925405696 0.86509202961758 86.50920296175795 0.061774944648038316 6.177494464803831 220.9177600000362 9.0 278.18 278.18 43.0 100.0
24720.000984151346 1.0 100.0 1931.0390128332438 137.85122484963307 0.0 0.0 0.0 0.0 39946.500326794325 3994650.032679433 9492.558508304332 949255.8508304333 2471934.0383591717 2471934.0383591717 21080.355763597334 2108035.576359732 14141.857775993905 29591.279416737038 1806.7765155467057 1806.7765155467057 0.8679559635579818 86.79559635579815 0.06280164367705844 6.280164367705845 221.4553600000363 9.0 278.18 278.18 43.0 100.0
24780.000984151346 1.0 100.0 1926.7347577654118 137.52690755902464 0.0 0.0 0.0 0.0 40040.35032679432 4004035.032679433 9518.708508304331 951870.8508304333 2477934.0383591717 2477934.0383591717 21139.158406362865 2113915.8406362855 14141.857775993905 29672.326722552814 1816.865780418963 1816.865780418963 0.8305682081422134 83.05682081422133 0.06430887969275027 6.430887969275026 221.99296000003642 9.0 278.18 278.18 44.0 100.0
24840.000984151346 1.0 100.0 1922.447975956768 137.198641221445 0.0 0.0 0.0 0.0 40133.85032679432 4013385.032679433 9545.208508304331 954520.8508304333 2483934.0383591717 2483934.0383591717 21196.59810300975 2119659.8103009746 14141.857775993905 29753.8789368867 1816.4196832557425 1816.4196832557425 0.8414244687056408 84.14244687056406 0.06649183921058938 6.649183921058939 222.53056000003653 9.0 278.18 278.18 45.0 100.0
24900.000984151346 1.0 100.0 1918.2378702965746 136.85654871707177 0.0 0.0 0.0 0.0 40226.15032679432 4022615.032679433 9572.908508304332 957290.8508304333 2489934.0383591717 2489934.0383591717 21252.89866215393 2125289.866215393 14213.204484701882 29834.655114087043 1802.1290601671487 1802.1290601671487 0.8342754550605689 83.42754550605687 0.06921970367749072 6.921970367749075 223.06816000003664 9.0 278.18 278.18 47.0 100.0
24960.000984151346 1.0 100.0 1914.0898758943401 136.50477190994428 0.0 0.0 0.0 0.0 40317.60032679432 4031760.032679433 9601.458508304331 960145.8508304333 2495934.0383591717 2495934.0383591717 21309.3966697969 2130939.66697969 14299.875618731061 29915.398596545114 1804.7266488405014 1804.7266488405014 0.7738485084378606 77.38485084378605 0.07153978555404854 7.153978555404854 223.60576000003675 9.0 278.18 278.18 49.0 100.0
25020.000984151346 1.0 100.0 1910.040957152945 136.13617244942196 0.0 0.0 0.0 0.0 40407.51032679432 4040751.032679433 9631.548508304331 963154.8508304333 2501934.0383591717 2501934.0383591717 21364.96716130992 2136496.716130992 14386.072490816521 29995.79136433895 1814.0727854306592 1814.0727854306592 0.7668097654368752 76.68097654368754 0.07685785512967239 7.685785512967236 224.14336000003686 9.0 278.18 278.18 53.0 100.0
25080.000984151346 1.0 100.0 1906.0968059806912 135.74721890122228 0.0 0.0 0.0 0.0 40495.70032679432 4049570.032679433 9663.35850830433 966335.8508304333 2507934.0383591717 2507934.0383591717 21420.756029224107 2142075.6029224107 14474.064343124666 30076.312685587993 1808.798625221859 1808.798625221859 0.8209258272936629 82.0925827293663 0.0746440813058272 7.464408130582717 224.68096000003698 9.0 278.18 278.18 51.0 100.0
25140.000984151346 1.0 100.0 1902.0401422357036 135.37700259442167 0.0 0.0 0.0 0.0 40585.55032679432 4058555.032679433 9693.508508304332 969350.8508304333 2513934.0383591717 2513934.0383591717 21479.49625875135 2147949.625875134 14560.487545424374 30161.558779761297 1815.32404457655 1815.32404457655 0.8167717086802023 81.67717086802023 0.07164472533469535 7.164472533469535 225.2185600000371 9.0 278.18 278.18 49.0 100.0
25200.000984151346 1.0 100.0 1897.9607029889987 135.01141610100166 0.0 0.0 0.0 0.0 40675.790326794326 4067579.032679433 9723.26850830433 972326.8508304333 2519934.0383591717 2519934.0383591717 21540.533776265143 2154053.377626515 14647.758530988878 30248.246277837596 1815.5058850333166 1815.5058850333166 0.8072250167933649 80.72250167933649 0.07351350480367666 7.35135048036767 225.7561600000372 9.0 278.18 278.18 50.0 100.0
25260.000984151346 1.0 100.0 1893.7665845342028 134.6688842651413 0.0 0.0 0.0 0.0 40768.110326794325 4076811.032679433 9750.948508304331 975094.8508304333 2525934.0383591717 2525934.0383591717 21599.879836709646 2159987.9836709644 14734.66541450501 30334.425170088114 1810.1138170571362 1810.1138170571362 0.8310477972684065 83.10477972684066 0.06317421288786036 6.317421288786039 226.2937600000373 9.0 278.18 278.18 43.0 100.0
25320.000984151346 1.0 100.0 1889.4690208839952 134.34842889058015 0.0 0.0 0.0 0.0 40862.31032679432 4086231.032679433 9776.748508304332 977674.8508304333 2531934.0383591717 2531934.0383591717 21657.685754388025 2165768.5754388026 14820.798812860981 30422.586845725455 1808.1386118029861 1808.1386118029861 0.8599236510471924 85.99236510471928 0.06322998374006962 6.3229983740069615 226.83136000003742 9.0 278.18 278.18 43.0 100.0
25380.000984151346 1.0 100.0 1885.2584754199127 134.0079851337063 0.0 0.0 0.0 0.0 40954.74032679432 4095474.032679433 9804.318508304332 980431.8508304333 2537934.0383591717 2537934.0383591717 21715.13108594094 2171513.1085940944 14846.079073045436 30508.879482545526 1806.6097602641278 1806.6097602641278 0.8244108032046599 82.44108032046594 0.06912159610675628 6.912159610675626 227.36896000003753 9.0 278.18 278.18 47.0 100.0
25440.000984151346 1.0 100.0 1881.068005559571 133.66109895095394 0.0 0.0 0.0 0.0 41046.60032679432 4104660.032679433 9832.458508304331 983245.8508304333 2543934.0383591717 2543934.0383591717 21769.541677843226 2176954.167784323 14846.079073045436 30593.28444776686 1802.8255619148752 1802.8255619148752 0.8306634673735032 83.0663467373503 0.06896883266293415 6.8968832662934165 227.90656000003764 9.0 278.18 278.18 47.0 100.0
25500.000984151346 1.0 100.0 1876.8664312555982 133.31695200221273 0.0 0.0 0.0 0.0 41138.73032679432 4113873.032679433 9860.328508304332 986032.8508304333 2549934.0383591717 2549934.0383591717 21821.62992066594 2182162.992066594 14846.079073045436 30678.612574280927 1803.9685132292655 1803.9685132292655 0.8417213969749912 84.17213969749913 0.0662444566105001 6.62444566105001 228.44416000003775 9.0 278.18 278.18 45.0 100.0
25560.000984151346 1.0 100.0 1872.5922281671608 132.98319544714656 0.0 0.0 0.0 0.0 41231.790326794326 4123179.032679433 9887.26850830433 988726.8508304333 2555934.0383591717 2555934.0383591717 21874.413765051057 2187441.376505105 14846.079073045436 30768.60283825745 1811.9417353276058 1811.9417353276058 0.8702504301026889 87.02504301026892 0.06411426221643388 6.411426221643386 228.98176000003787 9.0 278.18 278.18 44.0 100.0
25620.000984151346 1.0 100.0 1868.35657767701 132.6475393403269 0.0 0.0 0.0 0.0 41324.640326794324 4132464.032679433 9914.418508304332 991441.8508304333 2561934.0383591717 2561934.0383591717 21927.20649037322 2192720.6490373216 14846.079073045436 30857.085967653104 1812.760610796939 1812.760610796939 0.8244644812096218 82.44644812096217 0.06627571696790406 6.627571696790407 229.51936000003798 9.0 278.18 278.18 45.0 100.0
25680.000984151346 1.0 100.0 1864.1370776966967 132.30746026855508 0.0 0.0 0.0 0.0 41417.12032679432 4141712.032679433 9941.93850830433 994193.8508304333 2567934.0383591717 2567934.0383591717 21977.878787803922 2197787.8787803925 14846.079073045436 30946.206319222707 1806.8692310965118 1806.8692310965118 0.8442498927886363 84.42498927886362 0.06614044548063128 6.614044548063132 230.0569600000381 9.0 278.18 278.18 45.0 100.0
25740.000984151346 1.0 100.0 1859.841284784391 131.98182401335725 0.0 0.0 0.0 0.0 41510.890326794324 4151089.032679433 9968.168508304332 996816.8508304333 2573934.0383591717 2573934.0383591717 22026.770510870014 2202677.051087 14846.079073045436 31031.235083892614 1806.6224585728519 1806.6224585728519 0.8720373178592061 87.20373178592062 0.06368454532325618 6.368454532325616 230.5945600000382 9.0 278.18 278.18 43.0 100.0
25800.000984151346 1.0 100.0 1855.5065485158518 131.66363777340004 0.0 0.0 0.0 0.0 41605.31032679432 4160531.032679433 9993.748508304332 999374.8508304333 2579934.0383591717 2579934.0383591717 22073.355928643054 2207335.5928643052 14846.079073045436 31118.837160351988 1814.207139855476 1814.207139855476 0.8917470453958184 89.17470453958182 0.06040279169618438 6.040279169618435 231.1321600000383 9.0 278.18 278.18 41.0 100.0
25860.000984151346 1.0 100.0 1851.0728819858884 131.36314291306903 0.0 0.0 0.0 0.0 41701.290326794326 4170129.032679433 10017.76850830433 1001776.8508304333 2585934.0383591717 2585934.0383591717 22118.665619776642 2211866.561977663 14846.079073045436 31204.732162283846 1816.1177071767072 1816.1177071767072 0.850136038036513 85.01360380365134 0.05983334127627523 5.983334127627519 231.66976000003842 9.0 278.18 278.18 40.0 100.0
25920.000984151346 1.0 100.0 1846.67984953306 131.05772682357468 0.0 0.0 0.0 0.0 41796.84032679432 4179684.032679433 10042.218508304331 1004221.8508304333 2591934.0383591717 2591934.0383591717 22164.19909133256 2216419.909133257 14846.079073045436 31291.289168959203 1815.811894849271 1815.811894849271 0.8578446986816504 85.78446986816506 0.0621585903159222 6.215859031592221 232.20736000003853 9.0 278.18 278.18 42.0 100.0
25980.000984151346 1.0 100.0 1842.2880866389562 130.7502269619967 0.0 0.0 0.0 0.0 41892.20032679432 4189220.032679433 10066.85850830433 1006685.8508304333 2597934.0383591717 2597934.0383591717 22209.8908884898 2220989.08884898 14846.079073045436 31378.33152051762 1806.752274551523 1806.752274551523 0.8840564237376302 88.40564237376304 0.058779791596576154 5.877979159657615 232.74496000003865 9.0 278.18 278.18 40.0 100.0
26040.000984151346 1.0 100.0 1837.8796647927286 130.4468613482617 0.0 0.0 0.0 0.0 41987.930326794325 4198793.032679433 10091.128508304331 1009112.8508304333 2603934.0383591717 2603934.0383591717 22256.317497209802 2225631.7497209804 14846.079073045436 31464.912614819394 1812.8954789704746 1812.8954789704746 0.8761164504867409 87.61164504867409 0.05947429333822037 5.947429333822038 233.28256000003876 9.0 278.18 278.18 40.0 100.0
26100.000984151346 1.0 100.0 1833.4337668154217 130.15108675730156 0.0 0.0 0.0 0.0 42084.35032679432 4208435.032679433 10114.708508304331 1011470.8508304333 2609934.0383591717 2609934.0383591717 22302.14370994731 2230214.370994731 14846.079073045436 31551.993672911132 1813.3336442650368 1813.3336442650368 0.8912674355388275 89.12674355388272 0.056596957325286426 5.659695732528643 233.82016000003887 9.0 278.18 278.18 38.0 100.0
26160.000984151346 1.0 100.0 1828.9255661694983 129.86462621373678 0.0 0.0 0.0 0.0 42181.55032679432 4218155.032679433 10137.508508304332 1013750.8508304333 2615934.0383591717 2615934.0383591717 22349.289675349897 2234928.9675349896 14889.82515241696 31638.540420892463 1810.2688846336525 1810.2688846336525 0.9235419102525955 92.35419102525955 0.05623568157624634 5.623568157624633 234.35776000003898 9.0 278.18 278.18 38.0 100.0
26220.000984151346 1.0 100.0 1824.393784347055 129.58000441999985 0.0 0.0 0.0 0.0 42278.94032679432 4227894.032679433 10160.118508304331 1016011.8508304333 2621934.0383591717 2621934.0383591717 22396.54326040713 2239654.3260407127 14970.247285767397 31722.708686934922 1817.6587118534528 1817.6587118534528 0.9228773259684049 92.28773259684051 0.0566542797481702 5.665427974817021 234.8953600000391 9.0 278.18 278.18 38.0 100.0
26280.000984151346 1.0 100.0 1819.8181692891872 129.303539000118 0.0 0.0 0.0 0.0 42377.070326794325 4237707.032679433 10181.988508304332 1018198.8508304333 2627934.0383591717 2627934.0383591717 22444.803937793306 2244480.393779331 15049.9588892782 31802.712366682554 1804.0601079188157 1804.0601079188157 0.8949147380562912 89.49147380562911 0.05407746174296418 5.407746174296416 235.4329600000392 9.0 278.18 278.18 36.0 100.0
26340.000984151346 1.0 100.0 1815.2481790150503 129.02927215355635 0.0 0.0 0.0 0.0 42475.360326794325 4247536.032679433 10203.698508304331 1020369.8508304333 2633934.0383591717 2633934.0383591717 22493.636998738264 2249363.699873827 15129.24823394087 31884.37331590663 1804.8315065776676 1804.8315065776676 0.8906804685706312 89.06804685706311 0.05607562737759003 5.607562737759005 235.9705600000393 9.0 278.18 278.18 37.0 100.0
26400.000984151346 1.0 100.0 1810.6364906346196 128.75646575414132 0.0 0.0 0.0 0.0 42573.820326794325 4257382.032679433 10225.238508304332 1022523.8508304333 2639934.0383591717 2639934.0383591717 22539.65103436413 2253965.1034364128 15209.762692138525 31966.715625369925 1800.1428184282117 1800.1428184282117 0.9233356725787388 92.33356725787391 0.054307918078565616 5.430791807856562 236.50816000003942 9.0 278.18 278.18 36.0 100.0
26460.000984151346 1.0 100.0 1806.0132178325237 128.48825049059454 0.0 0.0 0.0 0.0 42672.67032679432 4267267.032679433 10246.388508304331 1024638.8508304333 2645934.0383591717 2645934.0383591717 22586.11258835434 2258611.2588354344 15290.492020071077 32046.722718031604 1811.080080446098 1811.080080446098 0.9358985892999201 93.58985892999206 0.05406112698131188 5.406112698131186 237.04576000003954 9.0 278.18 278.18 36.0 100.0
26520.000984151346 1.0 100.0 1801.3906332730855 128.22673936826732 0.0 0.0 0.0 0.0 42772.110326794325 4277211.032679433 10266.948508304331 1026694.8508304333 2651934.0383591717 2651934.0383591717 22634.027075834885 2263402.7075834884 15370.595459513437 32046.722718031604 1814.6639371831368 1814.6639371831368 0.9113142666504188 91.13142666504187 0.05043430196759412 5.043430196759411 237.58336000003965 9.0 278.18 278.18 33.0 100.0
26580.000984151346 1.0 100.0 1796.6709556085111 127.9780662656319 0.0 0.0 0.0 0.0 42872.66032679432 4287266.032679433 10286.398508304332 1028639.8508304333 2657934.0383591717 2657934.0383591717 22681.188316525047 2268118.8316525044 15453.612507333495 32046.722718031604 1806.3993678562822 1806.3993678562822 0.937533746679083 93.75337466790832 0.050134185257392654 5.013418525739264 238.12096000003976 9.0 278.18 278.18 33.0 100.0
26640.000984151346 1.0 100.0 1791.964728601516 127.72947936579219 0.0 0.0 0.0 0.0 42973.23032679432 4297323.032679433 10305.828508304332 1030582.8508304333 2663934.0383591717 2663934.0383591717 22724.89109459966 2272489.109459966 15536.099279459504 32046.722718031604 1811.6399488393786 1811.6399488393786 0.949154075308758 94.91540753087578 0.047495319095252383 4.74953190952524 238.65856000003987 9.0 278.18 278.18 31.0 100.0
26700.000984151346 1.0 100.0 1787.207868000431 127.48468187654227 0.0 0.0 0.0 0.0 43074.12032679432 4307412.032679433 10324.93850830433 1032493.8508304333 2669934.0383591717 2669934.0383591717 22770.273865812826 2277027.386581283 15623.235408778814 32046.722718031604 1812.2626580825397 1812.2626580825397 0.9468825181229246 94.68825181229249 0.04899185131801564 4.899185131801564 239.19616000003998 9.0 278.18 278.18 32.0 100.0
26760.000984151346 1.0 100.0 1782.4168734744246 127.24542285473335 0.0 0.0 0.0 0.0 43175.52032679432 4317552.032679433 10343.538508304331 1034353.8508304333 2675934.0383591717 2675934.0383591717 22813.80433084961 2281380.43308496 15653.754909099487 32046.722718031604 1815.44044441321 1815.44044441321 0.9521157461927423 95.2115746192742 0.04556773644974374 4.556773644974371 239.7337600000401 9.0 278.18 278.18 30.0 100.0
26820.000984151346 1.0 100.0 1777.604893173189 127.01237450142648 0.0 0.0 0.0 0.0 43277.45032679432 4327745.032679433 10361.60850830433 1036160.8508304333 2681934.0383591717 2681934.0383591717 22857.934942976768 2285793.494297677 15701.99575752459 32046.722718031604 1805.3174607528404 1805.3174607528404 0.9298329109588954 92.98329109588953 0.04663640841521694 4.663640841521696 240.2713600000402 9.0 278.18 278.18 30.0 100.0
26880.000984151346 1.0 100.0 1772.7964352038787 126.7788513708086 0.0 0.0 0.0 0.0 43379.38032679432 4337938.032679433 10379.67850830433 1037967.8508304333 2687934.0383591717 2687934.0383591717 22903.174906062435 2290317.4906062437 15762.30299920782 32063.839761413437 1812.9893456342975 1812.9893456342975 0.9460805500128747 94.60805500128743 0.04471556524083274 4.471556524083273 240.80896000004032 9.0 278.18 278.18 28.999999999999996 100.0
26940.000984151346 1.0 100.0 1767.9649660372058 126.5477476123341 0.0 0.0 0.0 0.0 43481.500326794325 4348150.032679433 10397.558508304332 1039755.8508304333 2693934.0383591717 2693934.0383591717 22950.59021478538 2295059.0214785384 15816.172540156227 32143.708430426617 1816.777470975905 1816.777470975905 0.9353947966209505 93.53947966209506 0.04828831253088303 4.828831253088303 241.34656000004043 9.0 278.18 278.18 32.0 100.0
27000.000984151346 1.0 100.0 1763.233340347732 126.30192861292396 0.0 0.0 0.0 0.0 43582.27032679432 4358227.032679433 10416.788508304331 1041678.8508304333 2699934.0383591717 2699934.0383591717 22997.98507812549 2299798.5078125503 15901.227472639936 32223.57678180354 1801.9995805478209 1801.9995805478209 0.954471621975196 95.44716219751959 0.04995608849353779 4.995608849353779 241.88416000004054 9.0 278.18 278.18 32.0 100.0
27060.000984151346 1.0 100.0 1758.4866319287707 126.05710635849896 0.0 0.0 0.0 0.0 43683.180326794325 4368318.032679433 10435.878508304331 1043587.8508304333 2705934.0383591717 2705934.0383591717 23046.358615010897 2304635.86150109 15961.567162579518 32303.444815543295 1807.250378584677 1807.250378584677 0.9487999604396338 94.87999604396337 0.047815684070852654 4.781568407085264 242.42176000004065 9.0 278.18 278.18 31.0 100.0
27120.000984151346 1.0 100.0 1753.6598885976957 125.82603381802352 0.0 0.0 0.0 0.0 43785.33032679432 4378533.032679433 10453.728508304332 1045372.8508304333 2711934.0383591717 2711934.0383591717 23093.862000288824 2309386.200028883 15961.567162579518 32381.35849537228 1814.6329423390634 1814.6329423390634 0.9550066427751037 95.50066427751037 0.04453163269470376 4.453163269470377 242.95936000004076 9.0 278.18 278.18 28.000000000000004 100.0
27180.000984151346 1.0 100.0 1748.7304998171019 125.61107120916019 0.0 0.0 0.0 0.0 43888.87032679432 4388887.032679433 10470.18850830433 1047018.8508304333 2717934.0383591717 2717934.0383591717 23137.83098828776 2313783.098828777 15961.567162579518 32462.40247774304 1815.5190368851538 1815.5190368851538 0.9887079310803709 98.87079310803713 0.04160687712216692 4.160687712216692 243.49696000004087 9.0 278.18 278.18 27.0 100.0
27240.000984151346 1.0 100.0 1743.784593718264 125.40173643183968 0.0 0.0 0.0 0.0 43992.90032679432 4399290.032679433 10486.158508304332 1048615.8508304334 2723934.0383591717 2723934.0383591717 23180.017458597966 2318001.7458597985 15961.567162579518 32543.75115487374 1815.8839758567303 1815.8839758567303 0.9761185659246078 97.61185659246075 0.04183406679738804 4.183406679738803 244.03456000004098 9.0 278.18 278.18 27.0 100.0
27300.000984151346 1.0 100.0 1738.8548366703988 125.19150141981353 0.0 0.0 0.0 0.0 44096.860326794325 4409686.032679433 10502.198508304331 1050219.8508304334 2729934.0383591717 2729934.0383591717 23223.641074298346 2322364.107429835 15961.567162579518 32625.668727594842 1800.8522050764082 1800.8522050764082 0.9734812961924824 97.34812961924825 0.0408006063037898 4.08006063037898 244.5721600000411 9.0 278.18 278.18 26.0 100.0
27360.000984151346 1.0 100.0 1733.9535876274238 124.97372554339913 0.0 0.0 0.0 0.0 44200.10032679432 4420010.032679433 10518.958508304331 1051895.8508304334 2735934.0383591717 2735934.0383591717 23270.60980799021 2327060.980799023 15961.567162579518 32707.531959159624 1808.9432060264037 1808.9432060264037 0.9454328237195444 94.54328237195448 0.044610235606521 4.461023560652102 245.1097600000412 9.0 278.18 278.18 30.0 100.0
27420.000984151346 1.0 100.0 1729.1970477341893 124.73247839842445 0.0 0.0 0.0 0.0 44301.28032679432 4430128.032679433 10537.77850830433 1053777.8508304334 2741934.0383591717 2741934.0383591717 23317.808057841426 2331780.8057841444 15961.567162579518 32789.43215644427 1801.725226234875 1801.725226234875 0.9321576975871622 93.21576975871625 0.048450133057325935 4.845013305732594 245.64736000004132 9.0 278.18 278.18 32.0 100.0
27480.000984151346 1.0 100.0 1724.4473871218565 124.48839313773443 0.0 0.0 0.0 0.0 44402.22032679432 4440222.032679433 10556.838508304332 1055683.8508304334 2747934.0383591717 2747934.0383591717 23367.658239621087 2336765.823962109 15961.567162579518 32873.3133280867 1808.1715231946516 1808.1715231946516 0.908497942083225 90.84979420832252 0.05020006548575282 5.020006548575283 246.18496000004143 9.0 278.18 278.18 33.0 100.0
27540.000984151346 1.0 100.0 1719.914506699784 124.2046617558741 0.0 0.0 0.0 0.0 44499.570326794325 4449957.032679433 10579.488508304332 1057948.8508304334 2753934.0383591717 2753934.0383591717 23419.122725086116 2341912.2725086114 15961.567162579518 32957.219263583596 1801.4211993200413 1801.4211993200413 0.8879856900706391 88.79856900706389 0.05938929592759902 5.9389295927599015 246.72256000004154 9.0 278.18 278.18 40.0 100.0
27600.000984151346 1.0 100.0 1715.4621686804467 123.90787349393636 0.0 0.0 0.0 0.0 44595.90032679432 4459590.032679433 10603.158508304332 1060315.8508304334 2759934.0383591717 2759934.0383591717 23470.309827436235 2347030.9827436246 16002.199948582584 33038.79828290997 1815.6830841892133 1815.6830841892133 0.9006844001253328 90.06844001253326 0.0565087586504739 5.650875865047389 247.26016000004165 9.0 278.18 278.18 38.0 100.0
27660.000984151346 1.0 100.0 1710.9052583123005 123.6296753368096 0.0 0.0 0.0 0.0 44693.84032679432 4469384.032679433 10625.218508304331 1062521.8508304332 2765934.0383591717 2765934.0383591717 23520.060840636535 2352006.084063655 16002.199948582584 33119.637724363434 1802.3221382555803 1802.3221382555803 0.9192407714503579 91.92407714503584 0.05403496426099208 5.403496426099209 247.79776000004176 9.0 278.18 278.18 36.0 100.0
27720.000984151346 1.0 100.0 1706.3281045282536 123.35368013651012 0.0 0.0 0.0 0.0 44791.95032679432 4479195.032679433 10647.10850830433 1064710.8508304332 2771934.0383591717 2771934.0383591717 23569.1043097164 2356910.4309716406 16002.199948582584 33201.00051974484 1809.9557583655453 1809.9557583655453 0.8584568723404119 85.84568723404121 0.05553388102115548 5.553388102115551 248.33536000004187 9.0 278.18 278.18 37.0 100.0
27780.000984151346 1.0 100.0 1701.8413697929093 123.06394396405649 0.0 0.0 0.0 0.0 44888.83032679432 4488883.032679433 10670.228508304332 1067022.8508304332 2777934.0383591717 2777934.0383591717 23616.68310458173 2361668.310458174 16002.199948582584 33282.65657571145 1816.691512774308 1816.691512774308 0.8776040035742325 87.76040035742325 0.05950479521456265 5.950479521456264 248.87296000004199 9.0 278.18 278.18 40.0 100.0
27840.000984151346 1.0 100.0 1697.368196788728 122.7686027007378 0.0 0.0 0.0 0.0 44985.26032679432 4498526.032679433 10693.798508304331 1069379.8508304332 2783934.0383591717 2783934.0383591717 23667.200054825087 2366720.0054825097 16002.199948582584 33364.054267984975 1800.8391241626764 1800.8391241626764 0.8640775617028996 86.40775617028996 0.059140520620314586 5.914052062031458 249.4105600000421 9.0 278.18 278.18 40.0 100.0
27900.000984151346 1.0 100.0 1692.9244505774634 122.46428327980003 0.0 0.0 0.0 0.0 45080.88032679432 4508088.032679433 10718.17850830433 1071817.8508304332 2789934.0383591717 2789934.0383591717 23722.375914306827 2372237.591430685 16002.199948582584 33446.57751815243 1810.673022100638 1810.673022100638 0.8498101105880957 84.98101105880957 0.06049781969317918 6.04978196931792 249.9481600000422 9.0 278.18 278.18 41.0 100.0
27960.000984151346 1.0 100.0 1688.5289416312353 122.15696328220764 0.0 0.0 0.0 0.0 45176.20032679432 4517620.032679432 10742.85850830433 1074285.8508304332 2795934.0383591717 2795934.0383591717 23780.430133632362 2378043.013363238 16002.199948582584 33528.2370101843 1812.6731426436727 1812.6731426436727 0.8832099719026918 88.3209971902692 0.06085837237868253 6.085837237868255 250.48576000004232 9.0 278.18 278.18 42.0 100.0
28020.000984151346 1.0 100.0 1684.1636736068785 121.84427926796306 0.0 0.0 0.0 0.0 45271.15032679432 4527115.032679432 10767.908508304332 1076790.8508304332 2801934.0383591717 2801934.0383591717 23837.184239187613 2383718.4239187627 16002.199948582584 33607.40846235366 1808.5568222072923 1808.5568222072923 0.8779337376099049 87.7933737609905 0.06248192064872645 6.248192064872643 251.02336000004243 9.0 278.18 278.18 42.0 100.0
