#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:23+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15960.000462566115 0.27999999999999997 28.0 800.2032116688969 222.59434329240528 0.0 0.0 0.7200000000000001 72.0 24177.635802240966 2417763.5802240972 15959.452901120483 1595945.2901120484 774121.0 774121.0 9978.225989235909 997822.598923591 5591.0020249490135 15965.301319801154 4776.400253791726 4776.400253791726 0.8393366763248905 83.93366763248902 0.27085956957048113 27.085956957048108 177.38311111110755 22.0 100.0 100.0
16020.000462566115 0.29 29.0 795.9390111260059 224.25381973400803 0.0 0.0 0.71 71.0 24237.635802240966 2423763.5802240972 16019.452901120483 1601945.2901120484 780121.0 780121.0 9991.50880222284 999150.8802222841 5676.499586400578 15965.301319801154 4788.475926900352 4788.475926900352 0.815109522905902 81.51095229059021 0.2705252026486716 27.052520264867155 178.69724444444097 22.0 100.0 100.0
16080.000462566115 0.3 30.0 791.6880710234113 225.85749249396807 0.0 0.0 0.7 70.0 24297.635802240966 2429763.5802240972 16079.452901120483 1607945.2901120484 786121.0 786121.0 10004.778014651092 1000477.8014651092 5761.789249673714 15965.301319801154 4776.090205306267 4776.090205306267 0.8394787298485814 83.94787298485814 0.2706409928257621 27.0640992825762 180.01137777777438 22.0 100.0 100.0
16140.000462566115 0.3 30.0 787.4329330485326 227.45781980577564 0.0 0.0 0.7 70.0 24357.635802240966 2435763.5802240972 16139.452901120483 1613945.2901120484 792121.0 792121.0 10019.63949820766 1001963.9498207659 5849.038718671956 15965.301319801154 4774.192106552773 4774.192106552773 0.853486272132732 85.3486272132732 0.26947452027693153 26.94745202769315 181.3255111111078 22.0 100.0 100.0
16200.000462566115 0.30999999999999994 31.0 783.1721901594813 229.02626079807982 0.0 0.0 0.69 69.0 24417.635802240966 2441763.5802240972 16199.452901120483 1619945.2901120484 798121.0 798121.0 10035.272426446256 1003527.2426446254 5937.790905559773 15965.301319801154 4777.397465780776 4777.397465780776 0.8488339358295419 84.88339358295417 0.27077387100745653 27.077387100745653 182.63964444444122 22.0 100.0 100.0
16260.000462566115 0.32 32.0 778.9131904387144 230.561477877871 0.0 0.0 0.6799999999999999 68.0 24477.635802240966 2447763.5802240972 16259.452901120483 1625945.2901120484 804121.0 804121.0 10051.821293244753 1005182.1293244754 6005.924113356734 15965.301319801154 4787.35587138488 4787.35587138488 0.8412427182260637 84.12427182260637 0.2712541127375193 27.12541127375193 183.95377777777463 22.0 100.0 100.0
16320.000462566115 0.33999999999999997 34.0 774.638997483003 232.03216146584742 0.0 0.0 0.6599999999999999 66.0 24537.635802240966 2453763.5802240972 16319.452901120483 1631945.2901120484 810121.0 810121.0 10069.043463124599 1006904.3463124599 6005.924113356734 15965.301319801154 4786.240786096841 4786.240786096841 0.8393826800098682 83.93826800098681 0.2712896555255143 27.128965552551428 185.26791111110805 22.0 100.0 100.0
16380.000462566115 0.33999999999999997 34.0 770.385850950799 233.46223858405878 0.0 0.0 0.6599999999999999 66.0 24597.635802240966 2459763.5802240972 16379.452901120483 1637945.2901120484 816121.0 816121.0 10086.162975263516 1008616.2975263519 6005.924113356734 15965.301319801154 4786.880263848672 4786.880263848672 0.8307263994286624 83.07263994286625 0.2708639484449545 27.086394844495448 186.58204444444146 22.0 100.0 100.0
16440.000462566117 0.35 35.0 766.1385193579615 234.8702878745145 0.0 0.0 0.65 65.0 24657.635802240966 2465763.5802240972 16439.452901120483 1643945.2901120482 822120.9999999998 822120.9999999998 10104.984065660954 1010498.4065660958 6005.924113356734 15965.301319801154 4774.361880998328 4774.361880998328 0.8379062263047047 83.79062263047048 0.27060838168028 27.060838168027992 187.87427555555266 22.0 100.0 100.0
16500.000462566117 0.38000000000000006 38.0 761.8706604671889 236.19430783599248 0.0 0.0 0.62 62.0 24717.635802240966 2471763.5802240972 16499.452901120483 1649945.2901120482 828120.9999999998 828120.9999999998 10124.996545081354 1012499.6545081356 6005.924113356734 15965.301319801154 4789.436433398714 4789.436433398714 0.8608944149823472 86.08944149823469 0.27056345085861755 27.05634508586175 189.18840888888607 22.0 100.0 100.0
16560.000462566117 0.38999999999999996 39.0 757.5949818219889 237.444864125581 0.0 0.0 0.6100000000000001 61.0 24777.635802240966 2477763.5802240972 16559.452901120483 1655945.2901120482 834120.9999999998 834120.9999999998 10147.15712199411 1014715.7121994115 6005.924113356734 15965.301319801154 4781.842370426033 4781.842370426033 0.8362610716702931 83.62610716702929 0.26952061684216677 26.952061684216673 190.5025422222195 22.0 100.0 100.0
16620.000462566117 0.41 41.0 753.3219360738813 238.61813381130548 0.0 0.0 0.5900000000000001 59.0 24837.635802240966 2483763.5802240972 16619.452901120483 1661945.2901120482 840120.9999999998 840120.9999999998 10172.879137141756 1017287.9137141756 6005.924113356734 15965.301319801154 4775.540053774122 4775.540053774122 0.8354342470046647 83.54342470046646 0.2705992837403083 27.059928374030818 191.8166755555529 22.0 100.0 100.0
16680.000462566117 0.41 41.0 749.069776732376 239.75053209363037 0.0 0.0 0.5900000000000001 59.0 24897.635802240966 2489763.5802240972 16679.452901120483 1667945.2901120484 846120.9999999998 846120.9999999998 10197.44724812189 1019744.7248121891 6005.924113356734 15965.301319801154 4776.464021775592 4776.464021775592 0.8718685642778126 87.18685642778121 0.26883572818697443 26.88357281869744 193.13080888888632 22.0 100.0 100.0
16740.000462566117 0.42000000000000004 42.0 744.8115771140938 240.8356050463472 0.0 0.0 0.58 58.0 24957.635802240966 2495763.5802240972 16739.452901120483 1673945.2901120484 852120.9999999998 852120.9999999998 10222.612114730586 1022261.2114730591 6005.924113356734 15965.301319801154 4786.064244076354 4786.064244076354 0.8193027289466567 81.93027289466569 0.2697690436784291 26.976904367842895 194.44494222221974 22.0 100.0 100.0
16800.000462566117 0.42000000000000004 42.0 740.5454592054696 241.92067221928608 0.0 0.0 0.58 58.0 25017.635802240966 2501763.5802240972 16799.452901120483 1679945.2901120484 858120.9999999998 858120.9999999998 10248.704653945953 1024870.4653945953 6005.924113356734 15965.301319801154 4786.796858849271 4786.796858849271 0.8368400919103697 83.68400919103698 0.2705134107824883 27.051341078248832 195.75907555555315 22.0 100.0 100.0
16860.000462566117 0.45000000000000007 45.0 736.2846154788089 242.927097050077 0.0 0.0 0.55 55.0 25077.635802240966 2507763.5802240972 16859.452901120483 1685945.2901120484 864120.9999999998 864120.9999999998 10276.023059925332 1027602.3059925332 6005.924113356734 15965.301319801154 4789.249921367381 4789.249921367381 0.8712819272603591 87.12819272603592 0.2692613358332634 26.92613358332634 197.07320888888657 22.0 100.0 100.0
16920.000462566117 0.47 47.0 732.0186808845842 243.84192437922323 0.0 0.0 0.53 53.0 25137.635802240966 2513763.5802240972 16919.452901120483 1691945.2901120486 870120.9999999998 870120.9999999998 10305.349866198821 1030534.9866198819 6027.4610001065475 15965.301319801154 4784.512182979459 4784.512182979459 0.860339658133973 86.0339658133973 0.27041444457548125 27.041444457548124 198.38734222221998 22.0 100.0 100.0
16980.000462566117 0.48999999999999994 49.0 727.7585736491203 244.69134841167562 0.0 0.0 0.51 51.0 25197.635802240966 2519763.5802240972 16979.452901120483 1697945.2901120486 876120.9999999998 876120.9999999998 10335.206669276862 1033520.6669276864 6100.8641901519295 15965.301319801154 4774.977744169922 4774.977744169922 0.8185776479200514 81.85776479200513 0.2707549214550227 27.075492145502277 199.7014755555534 22.0 100.0 100.0
17040.000462566117 0.52 52.0 723.4945652689693 245.36941598178095 0.0 0.0 0.48 48.0 25257.635802240966 2525763.5802240972 17039.452901120483 1703945.2901120486 882120.9999999998 882120.9999999998 10368.565143235866 1036856.5143235872 6186.762226946182 15965.301319801154 4772.808560160084 4772.808560160084 0.8366741235310124 83.66741235310123 0.27121409782408634 27.121409782408637 201.01560888888682 22.0 100.0 100.0
17100.000462566117 0.52 52.0 719.2351911365537 246.01698408184228 0.0 0.0 0.48 48.0 25317.635802240966 2531763.5802240972 17099.452901120483 1709945.2901120486 888120.9999999998 888120.9999999998 10402.832768153423 1040283.2768153421 6255.7586733832695 15965.301319801154 4781.713936962476 4781.713936962476 0.8293436265710923 82.93436265710923 0.2698771367287977 26.987713672879764 202.32974222222023 22.0 100.0 100.0
17160.000462566117 0.52 52.0 714.952071318078 246.66411525156417 0.0 0.0 0.48 48.0 25377.635802240966 2537763.5802240972 17159.452901120483 1715945.2901120486 894120.9999999998 894120.9999999998 10435.608874861398 1043560.8874861399 6255.7586733832695 15965.301319801154 4787.73028687973 4787.73028687973 0.8549207355367563 85.49207355367565 0.26939999244575186 26.939999244575183 203.64387555555365 22.0 100.0 100.0
17220.000462566117 0.54 54.0 710.6920683717374 247.29462233146572 0.0 0.0 0.46 46.0 25437.635802240966 2543763.5802240972 17219.452901120483 1721945.2901120486 900120.9999999998 900120.9999999998 10467.056795662682 1046705.6795662685 6255.7586733832695 15965.301319801154 4773.905844799572 4773.905844799572 0.8091681302517064 80.91681302517063 0.26952492635796105 26.952492635796112 204.95800888888706 22.0 100.0 100.0
17280.000462566117 0.54 54.0 706.4437105015079 247.86398080068227 0.0 0.0 0.46 46.0 25497.635802240966 2549763.5802240972 17279.452901120483 1727945.2901120486 906120.9999999998 906120.9999999998 10496.581530407651 1049658.1530407656 6255.7586733832695 15965.301319801154 4776.177635567073 4776.177635567073 0.8413876624587839 84.13876624587837 0.26919477374419737 26.919477374419746 206.27214222222048 22.0 100.0 100.0
17340.000462566117 0.55 55.0 702.1907981206253 248.41599144212285 0.0 0.0 0.45 45.0 25557.635802240966 2555763.5802240972 17339.452901120483 1733945.2901120486 912120.9999999998 912120.9999999998 10524.511141522606 1052451.1141522608 6255.7586733832695 16026.700434056029 4784.581295444223 4784.581295444223 0.8530999400516488 85.30999400516487 0.27050369380903133 27.05036938090314 207.5862755555539 22.0 100.0 100.0
17400.000462566117 0.56 56.0 697.9356432853851 248.94195593850807 0.0 0.0 0.44000000000000006 44.0 25617.635802240966 2561763.5802240972 17399.452901120483 1739945.2901120486 918120.9999999998 918120.9999999998 10552.61753021636 1055261.753021636 6255.7586733832695 16110.831275738297 4785.460393879231 4785.460393879231 0.8661349184036428 86.6134918403643 0.26937001009142164 26.93700100914217 208.9004088888873 22.0 100.0 100.0
17460.000462566117 0.56 56.0 693.6727000886061 249.42370823835796 0.0 0.0 0.44000000000000006 44.0 25677.635802240966 2567763.5802240972 17459.452901120483 1745945.2901120486 924120.9999999998 924120.9999999998 10581.482468430793 1058148.2468430793 6255.7586733832695 16194.166911253295 4780.224472583031 4780.224472583031 0.8192432060236625 81.92432060236627 0.26913290716355226 26.913290716355228 210.21454222222073 22.0 100.0 100.0
17520.000462566117 0.56 56.0 689.4183120557249 249.90571434916515 0.0 0.0 0.44000000000000006 44.0 25737.635802240966 2573763.5802240972 17519.452901120483 1751945.2901120486 930120.9999999998 930120.9999999998 10610.68657252159 1061068.657252159 6255.7586733832695 16277.996954842258 4780.227999279733 4780.227999279733 0.8447132573745285 84.47132573745286 0.27016916226678434 27.01691622667843 211.52867555555414 22.0 100.0 100.0
17580.000462566117 0.5700000000000001 57.0 685.1704336284669 250.38492078780556 0.0 0.0 0.43 43.0 25797.635802240966 2579763.5802240972 17579.452901120483 1757945.2901120486 936120.9999999998 936120.9999999998 10639.266397784495 1063926.6397784494 6255.7586733832695 16361.96566614694 4777.500596561668 4777.500596561668 0.8356073891998753 83.56073891998756 0.2705155518259783 27.051555182597838 212.84280888888756 22.0 100.0 100.0
17640.000462566117 0.5700000000000001 57.0 680.928774995742 250.82161342535142 0.0 0.0 0.43 43.0 25857.635802240966 2585763.5802240972 17639.452901120483 1763945.2901120486 942120.9999999998 942120.9999999998 10668.692846969108 1066869.284696911 6255.7586733832695 16443.740128907655 4784.675139768068 4784.675139768068 0.8371749679950133 83.71749679950139 0.2689796024990737 26.897960249907385 214.15694222222098 22.0 100.0 100.0
17700.000462566117 0.5700000000000001 57.0 676.6513394782078 251.25626259788885 0.0 0.0 0.43 43.0 25917.635802240966 2591763.5802240972 17699.452901120483 1769945.2901120486 948120.9999999998 948120.9999999998 10696.552651542523 1069655.2651542525 6255.7586733832695 16525.42268883931 4775.974483985352 4775.974483985352 0.8767733611824973 87.67733611824968 0.27044004805281247 27.044004805281254 215.4710755555544 22.0 100.0 100.0
17760.000462566117 0.5900000000000001 59.0 672.3912822613653 251.6441832866556 0.0 0.0 0.41000000000000003 41.0 25977.635802240966 2597763.5802240972 17759.452901120483 1775945.2901120486 954120.9999999998 954120.9999999998 10727.084273748209 1072708.427374821 6255.7586733832695 16607.353767577537 4787.8482883985525 4787.8482883985525 0.8123834440670522 81.23834440670521 0.2693589152666111 26.935891526661123 216.7852088888878 22.0 100.0 100.0
17820.000462566117 0.5900000000000001 59.0 668.1106012914357 251.99352810212733 0.0 0.0 0.41000000000000003 41.0 26037.635802240966 2603763.5802240972 17819.452901120483 1781945.2901120484 960120.9999999998 960120.9999999998 10761.140252484545 1076114.0252484547 6255.7586733832695 16689.38474192819 4782.568738722684 4782.568738722684 0.8139472766686211 81.39472766686214 0.2699622742824078 26.996227428240793 218.09934222222122 22.0 100.0 100.0
17880.000462566117 0.6 60.0 663.853077437735 252.33356355536344 0.0 0.0 0.4 40.0 26097.635802240966 2609763.5802240972 17879.452901120483 1787945.2901120484 966120.9999999998 966120.9999999998 10798.221825517468 1079822.1825517472 6255.7586733832695 16770.6710864808 4789.7346714126725 4789.7346714126725 0.8261844147418886 82.61844147418886 0.2698240777416512 26.982407774165118 219.41347555555464 22.0 100.0 100.0
17940.000462566117 0.61 61.0 659.590800345864 252.60858679189653 0.0 0.0 0.38999999999999996 39.0 26157.635802240966 2615763.5802240972 17939.452901120483 1793945.2901120484 972120.9999999998 972120.9999999998 10837.293070938755 1083729.3070938757 6255.7586733832695 16852.2352508397 4786.356169818468 4786.356169818468 0.8576381600276943 85.76381600276942 0.2692187181009421 26.921871810094213 220.72760888888806 22.0 100.0 100.0
18000.000462566117 0.65 65.0 655.3475940082998 252.75023757098057 0.0 0.0 0.35 35.0 26217.635802240966 2621763.5802240972 17999.452901120483 1799945.2901120484 978120.9999999998 978120.9999999998 10880.357281574425 1088035.7281574428 6255.7586733832695 16933.93924247737 4784.387956434541 4784.387956434541 0.8353314544779785 83.53314544779786 0.2698017374797595 26.98017374797595 222.04174222222147 22.0 100.0 100.0
18060.000462566117 0.66 66.0 651.0804134444707 252.83396863669037 0.0 0.0 0.33999999999999997 34.0 26277.635802240966 2627763.5802240972 18059.452901120483 1805945.2901120484 984120.9999999998 984120.9999999998 10924.547862131325 1092454.7862131326 6255.7586733832695 17014.87190656119 4787.214135162971 4787.214135162971 0.8475469365963346 84.75469365963339 0.2701367292443421 27.01367292443421 223.3558755555549 22.0 100.0 100.0
18120.000462566117 0.66 66.0 646.8196644368978 252.87544288623843 0.0 0.0 0.33999999999999997 34.0 26337.635802240966 2633763.5802240972 18119.452901120483 1811945.2901120482 990120.9999999998 990120.9999999998 10969.538908621798 1096953.8908621802 6255.7586733832695 17096.32669747535 4773.661158725715 4773.661158725715 0.8334558014779128 83.34558014779128 0.26833601710950944 26.833601710950948 224.6700088888883 22.0 100.0 100.0
18180.000462566117 0.66 66.0 642.5407476578451 252.9157018912278 0.0 0.0 0.33999999999999997 34.0 26397.635802240966 2639763.5802240972 18179.452901120483 1817945.2901120482 996120.9999999998 996120.9999999998 11014.308705161466 1101430.8705161468 6255.7586733832695 17177.867911714395 4779.166202922544 4779.166202922544 0.8304309986113566 83.04309986113569 0.26963602388182156 26.963602388182164 225.98414222222172 22.0 100.0 100.0
18240.000462566117 0.66 66.0 638.2602820039245 252.95656128397036 0.0 0.0 0.33999999999999997 34.0 26457.635802240966 2645763.5802240972 18239.452901120483 1823945.2901120482 1002120.9999999998 1002120.9999999998 11056.726739895448 1105672.6739895453 6255.7586733832695 17258.87734322891 4783.02263384864 4783.02263384864 0.8589988844138391 85.8998884413839 0.26884660636956614 26.884660636956625 227.29827555555514 22.0 100.0 100.0
18300.000462566117 0.66 66.0 633.9881853382626 252.9966738406065 0.0 0.0 0.33999999999999997 34.0 26517.635802240966 2651763.5802240977 18299.452901120483 1829945.2901120482 1008120.9999999998 1008120.9999999998 11097.41114859032 1109741.1148590322 6255.7586733832695 17339.27092803565 4790.280353047404 4790.280353047404 0.8412723588021455 84.12723588021449 0.27019091640278775 27.019091640278774 228.61240888888855 22.0 100.0 100.0
18360.000462566117 0.6799999999999999 68.0 629.729437092273 253.01472237446114 0.0 0.0 0.31999999999999995 32.0 26577.635802240966 2657763.5802240977 18359.452901120483 1835945.2901120482 1014120.9999999998 1014120.9999999998 11135.857936435235 1113585.7936435235 6255.7586733832695 17423.051391668854 4775.246941911241 4775.246941911241 0.8618064394816203 86.18064394816203 0.26642022024939527 26.642022024939543 229.92654222222197 22.0 100.0 100.0
18420.000462566117 0.6799999999999999 68.0 625.4468888329844 252.9754047028895 0.0 0.0 0.31999999999999995 32.0 26637.635802240966 2663763.5802240977 18419.452901120483 1841945.2901120482 1020120.9999999998 1020120.9999999998 11175.516621685383 1117551.6621685384 6255.7586733832695 17510.02884861382 4788.216458791183 4788.216458791183 0.8266628630605046 82.66628630605045 0.2686016971249243 26.86016971249243 231.24067555555538 22.0 100.0 100.0
18480.000462566117 0.6799999999999999 68.0 621.178841223509 252.93630332609766 0.0 0.0 0.31999999999999995 32.0 26697.635802240966 2669763.5802240977 18479.452901120483 1847945.2901120482 1026120.9999999998 1026120.9999999998 11215.806635229947 1121580.6635229948 6255.7586733832695 17597.13471734559 4789.19948211156 4789.19948211156 0.8703515467788102 87.035154677881 0.26846812487543953 26.84681248754396 232.5548088888888 22.0 100.0 100.0
18540.000462566117 0.69 69.0 616.910352459053 252.88539602819714 0.0 0.0 0.30999999999999994 31.0 26757.635802240966 2675763.5802240977 18539.452901120483 1853945.2901120482 1032120.9999999998 1032120.9999999998 11257.241952556913 1125724.195255691 6274.466597898694 17683.678855165792 4777.178186445805 4777.178186445805 0.8626956821509087 86.26956821509087 0.26967076811630525 26.967076811630523 233.86894222222222 22.0 100.0 100.0
18600.000462566117 0.69 69.0 612.6397042832193 252.80155592947025 0.0 0.0 0.30999999999999994 31.0 26817.635802240966 2681763.5802240977 18599.452901120483 1859945.2901120482 1038120.9999999998 1038120.9999999998 11298.050232655007 1129805.0232655006 6357.606551535857 17770.24728453527 4776.179893290045 4776.179893290045 0.8332783705352377 83.32783705352371 0.2696094598706021 26.960945987060217 235.18307555555563 22.0 100.0 100.0
18660.000462566117 0.69 69.0 608.3666619918322 252.71708105761195 0.0 0.0 0.30999999999999994 31.0 26877.635802240966 2687763.5802240977 18659.452901120483 1865945.2901120482 1044120.9999999998 1044120.9999999998 11337.309705634052 1133730.9705634054 6440.350178271575 17857.585186535558 4785.8396239879885 4785.8396239879885 0.8484067295406555 84.84067295406555 0.2700136834597858 27.001368345978584 236.49720888888905 22.0 100.0 100.0
18720.000462566117 0.71 71.0 604.0819318026985 252.59918936925965 0.0 0.0 0.29 29.0 26937.635802240966 2693763.5802240972 18719.452901120483 1871945.2901120482 1050120.9999999998 1050120.9999999998 11377.270872845658 1137727.087284566 6520.052528134401 17945.509491234232 4778.096249688597 4778.096249688597 0.8538676396312378 85.38676396312378 0.2704121566439508 27.041215664395075 237.81134222222246 22.0 100.0 100.0
18780.000462566117 0.72 72.0 599.8320377000995 252.40595844596385 0.0 0.0 0.27999999999999997 28.0 26997.635802240966 2699763.5802240972 18779.452901120483 1877945.2901120482 1056120.9999999998 1056120.9999999998 11418.320801654516 1141832.080165452 6601.187912610095 18031.717327262282 4790.293914979081 4790.293914979081 0.8295353058711651 82.9535305871165 0.2698621475455033 26.986214754550343 239.12547555555588 22.0 100.0 100.0
18840.000462566117 0.76 76.0 595.5641371835111 252.0465615555623 0.0 0.0 0.24 24.0 27057.635802240966 2705763.5802240972 18839.452901120483 1883945.2901120482 1062120.9999999998 1062120.9999999998 11462.904578607959 1146290.4578607955 6683.356121779382 18118.840525093343 4781.317101518918 4781.317101518918 0.8188597963558915 81.88597963558917 0.268607490843766 26.860749084376597 240.4396088888893 22.0 100.0 100.0
18900.000462566117 0.78 78.0 591.3040581051514 251.60073538404276 0.0 0.0 0.22000000000000003 22.0 27117.635802240966 2711763.5802240972 18899.452901120483 1889945.2901120482 1068120.9999999998 1068120.9999999998 11509.460282619628 1150946.028261963 6764.170613017245 18204.84913992221 4779.961265675769 4779.961265675769 0.808062441007287 80.8062441007287 0.26998689847349644 26.99868984734963 241.7537422222227 22.0 100.0 100.0
18960.000462566117 0.8 80.0 587.0552330629533 251.09814263939316 0.0 0.0 0.2 20.0 27177.635802240966 2717763.5802240972 18959.452901120483 1895945.2901120482 1074120.9999999998 1074120.9999999998 11556.052563429164 1155605.256342917 6846.523405232151 18292.516242127953 4788.571739512946 4788.571739512946 0.8323053763430635 83.23053763430636 0.26785048642685205 26.785048642685204 243.06787555555613 22.0 100.0 100.0
19020.000462566117 0.81 81.0 582.7973338989871 250.5065519447547 0.0 0.0 0.19000000000000003 19.0 27237.635802240966 2723763.5802240972 19019.452901120483 1901945.2901120482 1080120.9999999998 1080120.9999999998 11602.512431708861 1160251.2431708865 6928.206602381677 18377.862147464377 4790.200296938674 4790.200296938674 0.858617373174125 85.86173731741249 0.26887114038475163 26.887114038475172 244.38200888888954 22.0 100.0 100.0
19080.000462566117 0.81 81.0 578.5379645144567 249.89645073132996 0.0 0.0 0.19000000000000003 19.0 27297.635802240966 2729763.5802240972 19079.452901120483 1907945.2901120482 1086120.9999999998 1086120.9999999998 11648.534774213647 1164853.477421365 7006.030782303676 18461.136826600807 4777.2521364753375 4777.2521364753375 0.8226422247366406 82.26422247366406 0.2689186885371623 26.891868853716225 245.69614222222296 22.0 100.0 100.0
19140.000462566117 0.81 81.0 574.2824660007931 249.28498885848268 0.0 0.0 0.19000000000000003 19.0 27357.635802240966 2735763.5802240972 19139.452901120483 1913945.2901120482 1092120.9999999998 1092120.9999999998 11695.67371087161 1169567.3710871611 7006.030782303676 18544.403204428963 4785.609226159959 4785.609226159959 0.845081571876897 84.50815718768969 0.2707045946479176 27.070459464791764 247.01027555555638 22.0 100.0 100.0
19200.000462566117 0.81 81.0 570.0299862038 248.67448544599003 0.0 0.0 0.19000000000000003 19.0 27417.635802240966 2741763.5802240972 19199.452901120483 1919945.2901120482 1098120.9999999998 1098120.9999999998 11743.95220029009 1174395.220029009 7006.030782303676 18627.029374574333 4789.237231156226 4789.237231156226 0.8876186091759761 88.76186091759764 0.2702698614784213 27.02698614784213 248.3244088888898 22.0 100.0 100.0
19260.000462566117 0.8200000000000001 82.0 565.7668152774152 248.02744417863371 0.0 0.0 0.18000000000000002 18.0 27477.635802240966 2747763.5802240972 19259.452901120483 1925945.2901120482 1104120.9999999998 1104120.9999999998 11793.39543327473 1179339.5433274733 7006.030782303676 18710.7777550333 4780.431377975188 4780.431377975188 0.8016604871718713 80.16604871718714 0.26909188940461676 26.90918894046168 249.6385422222232 22.0 100.0 100.0
19320.000462566117 0.83 83.0 561.5085328370019 247.36700300819336 0.0 0.0 0.17 17.0 27537.635802240966 2753763.5802240972 19319.452901120483 1931945.2901120482 1110120.9999999998 1110120.9999999998 11844.448065673194 1184444.8065673197 7006.030782303676 18794.185675856104 4776.405164398842 4776.405164398842 0.8499796863728565 84.99796863728564 0.268165133613871 26.81651336138711 250.95267555555662 22.0 100.0 100.0
19380.000462566117 0.84 84.0 557.2308659250259 246.63789749665997 0.0 0.0 0.16 16.0 27597.635802240966 2759763.5802240972 19379.452901120483 1937945.2901120482 1116120.9999999998 1116120.9999999998 11896.709174092352 1189670.9174092354 7006.030782303676 18878.83588448286 4773.8069801429365 4773.8069801429365 0.830051035370202 83.00510353702022 0.2685974700069795 26.85974700069794 252.26680888889004 22.0 100.0 100.0
19440.000462566117 0.84 84.0 552.9830974318626 245.89892530422568 0.0 0.0 0.16 16.0 27657.635802240966 2765763.5802240972 19439.452901120483 1943945.2901120484 1122120.9999999998 1122120.9999999998 11947.416390338161 1194741.6390338163 7006.030782303676 18962.308050896114 4787.662198047031 4787.662198047031 0.8733973148997726 87.33973148997721 0.26944539768465825 26.944539768465834 253.58094222222346 22.0 100.0 100.0
19500.000462566117 0.85 85.0 548.729188904758 245.13570655733724 0.0 0.0 0.15 15.0 27717.635802240966 2771763.5802240972 19499.452901120483 1949945.2901120484 1128120.9999999998 1128120.9999999998 11997.146603316665 1199714.660331667 7006.030782303676 19045.275343923404 4773.243493976693 4773.243493976693 0.8474871891356132 84.74871891356133 0.26865636950942656 26.865636950942662 254.89507555555687 22.0 100.0 100.0
19560.000462566117 0.86 86.0 544.4838244575345 244.33912072155016 0.0 0.0 0.13999999999999999 14.0 27777.635802240966 2777763.5802240972 19559.452901120483 1955945.2901120484 1134120.9999999998 1134120.9999999998 12047.84303422824 1204784.303422824 7006.030782303676 19129.059101806528 4773.4819163665525 4773.4819163665525 0.7900387038582377 79.00387038582377 0.26939686502048166 26.939686502048172 256.20920888889003 22.0 100.0 100.0
19620.000462566117 0.87 87.0 540.219523697603 243.50381468764996 0.0 0.0 0.13000000000000003 13.0 27837.635802240966 2783763.5802240972 19619.452901120483 1961945.2901120484 1140120.9999999998 1140120.9999999998 12098.946097725122 1209894.6097725127 7006.030782303676 19212.698645106884 4777.410958428727 4777.410958428727 0.8670457642748398 86.70457642748396 0.26890135992479214 26.890135992479205 257.52334222222174 22.0 100.0 100.0
19680.000462566117 0.87 87.0 535.9585801176895 242.64014388609377 0.0 0.0 0.13000000000000003 13.0 27897.635802240966 2789763.5802240972 19679.452901120483 1967945.2901120484 1146120.9999999998 1146120.9999999998 12149.955852049574 1214995.5852049578 7006.030782303676 19297.355453797867 4778.495825184459 4778.495825184459 0.846889162051413 84.6889162051413 0.26739149487907593 26.739149487907596 258.83747555555345 22.0 100.0 100.0
19740.000462566117 0.88 88.0 531.6973311416592 241.76932617685844 0.0 0.0 0.11999999999999997 12.0 27957.635802240966 2795763.5802240972 19739.452901120483 1973945.2901120484 1152120.9999999998 1152120.9999999998 12200.839990135995 1220083.9990135995 7006.030782303676 19382.098160289905 4790.003046113236 4790.003046113236 0.8501694656611246 85.01694656611247 0.26988996151287475 26.988996151287473 260.15160888888516 22.0 100.0 100.0
19800.000462566117 0.8899999999999999 89.0 527.4379687658061 240.8401386269883 0.0 0.0 0.10999999999999999 11.0 28017.635802240966 2801763.5802240972 19799.452901120483 1979945.2901120484 1158120.9999999998 1158120.9999999998 12252.806842846112 1225280.6842846123 7006.030782303676 19466.85924216757 4782.529430954045 4782.529430954045 0.837692034732444 83.76920347324439 0.26988264981714033 26.98826498171404 261.4657422222169 22.0 100.0 100.0
19860.000462566117 0.8899999999999999 89.0 523.1884935979792 239.8944935447467 0.0 0.0 0.10999999999999999 11.0 28077.635802240966 2807763.5802240972 19859.452901120483 1985945.2901120484 1164120.9999999998 1164120.9999999998 12303.763684519512 1230376.3684519518 7006.030782303676 19550.881373342487 4788.224394203983 4788.224394203983 0.8340763277558219 83.40763277558223 0.2689373892849777 26.893738928497772 262.7798755555486 22.0 100.0 100.0
