#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27900.00533048855 0.45000000000000007 45.0 1061.3878308925293 271.24544367906327 0.55 55.0 0.55 55.0 71391.98934574857 7139198.934574856 0.0 0.0 1230607.0 1230607.0 21285.11300445685 2128511.3004456856 10956.798686623326 30288.624964074435 823.7062889824965 823.7062889824965 1.1869990244104223 118.69990244104225 0.005126516391866924 0.5126516391866925 118.60053333334373 4.0 2051.24 2051.24 0.0 45.0
27960.00533048855 0.45000000000000007 45.0 1076.8322043380665 271.6836558219622 0.55 55.0 0.55 55.0 71544.98934574857 7154498.934574856 0.0 0.0 1233307.0 1233307.0 21305.41669681914 2130541.6696819146 10956.798686623326 30315.488362880933 813.5215611417397 813.5215611417397 1.175656759270613 117.56567592706132 0.004850547997701656 0.4850547997701657 118.83946666667693 4.0 2084.24 2084.24 0.0 45.0
28020.00533048855 0.44000000000000006 44.0 1092.6340286762972 272.13207434516147 0.56 56.0 0.56 56.0 71698.54934574857 7169854.934574856 0.0 0.0 1235952.0 1235952.0 21324.400641435877 2132440.0641435883 10956.798686623326 30315.488362880933 805.8974546978934 805.8974546978934 1.1844308424757881 118.44308424757885 0.005355864674530278 0.5355864674530275 119.07840000001012 4.0 2117.79 2117.79 0.0 44.0
28080.00533048855 0.44000000000000006 44.0 1108.457073993206 272.5762712743087 0.56 56.0 0.56 56.0 71852.14934574858 7185214.934574856 0.0 0.0 1238592.0 1238592.0 21341.961598526355 2134196.1598526365 10956.798686623326 30315.488362880933 805.2703988912446 805.2703988912446 1.1916510182904452 119.16510182904456 0.005522554698755018 0.5522554698755019 119.31733333334331 4.0 2151.3900000000003 2151.3900000000003 0.0 44.0
28140.00533048855 0.44000000000000006 44.0 1124.2599615099357 273.0205985958834 0.56 56.0 0.56 56.0 72005.74934574857 7200574.934574856 0.0 0.0 1241232.0 1241232.0 21359.036436903392 2135903.6436903398 10956.798686623326 30315.488362880933 793.957929546887 793.957929546887 1.2015731428475454 120.15731428475452 0.004981787082822362 0.4981787082822364 119.5562666666765 4.0 2184.99 2184.99 0.0 44.0
28200.00533048855 0.44000000000000006 44.0 1140.0876369347236 273.4648577682745 0.56 56.0 0.56 56.0 72159.34934574857 7215934.934574856 0.0 0.0 1243872.0 1243872.0 21376.55749948166 2137655.749948167 10956.798686623326 30315.488362880933 804.5926441230241 804.5926441230241 1.1781576006676284 117.81576006676283 0.005363762707188379 0.536376270718838 119.7952000000097 4.0 2218.59 2218.59 0.0 44.0
28260.00533048855 0.44000000000000006 44.0 1155.9177830642498 273.9091920970003 0.56 56.0 0.56 56.0 72312.94934574858 7231294.934574856 0.0 0.0 1246512.0 1246512.0 21394.989288441808 2139498.928844182 10956.798686623326 30343.42961109881 800.1218916577387 800.1218916577387 1.1954272332227467 119.54272332227467 0.005080279879654893 0.5080279879654895 120.0341333333429 4.0 2252.1899999999996 2252.1899999999996 0.0 44.0
28320.00533048855 0.44000000000000006 44.0 1171.7435211025916 274.35355818703704 0.56 56.0 0.56 56.0 72466.54934574857 7246654.934574856 0.0 0.0 1249152.0 1249152.0 21415.487177772542 2141548.717777255 10956.798686623326 30428.16796294169 792.7814075765755 792.7814075765755 1.199279507987605 119.92795079876053 0.005219821734656305 0.5219821734656305 120.27306666667609 4.0 2285.79 2285.79 0.0 44.0
28380.00533048855 0.44000000000000006 44.0 1187.5789563301455 274.7885792515244 0.56 56.0 0.56 56.0 72620.14934574858 7262014.934574857 0.0 0.0 1251792.0 1251792.0 21436.9558640848 2143695.586408481 10956.798686623326 30513.120589903625 795.0488558915298 795.0488558915298 1.1776081284300415 117.76081284300416 0.005356545210335178 0.5356545210335176 120.51200000000928 4.0 2319.3900000000003 2319.3900000000003 0.0 44.0
28440.00533048855 0.44000000000000006 44.0 1203.3963660618335 275.2049002199941 0.56 56.0 0.56 56.0 72773.74934574857 7277374.934574857 0.0 0.0 1254432.0 1254432.0 21459.15910100943 2145915.9101009434 10956.798686623326 30597.486987720084 803.2089535928679 803.2089535928679 1.1930813144564945 119.30813144564945 0.005688672796299598 0.5688672796299598 120.75093333334247 4.0 2352.99 2352.99 0.0 44.0
28500.00533048855 0.44000000000000006 44.0 1219.2353146721487 275.6210636944949 0.56 56.0 0.56 56.0 72927.34934574857 7292734.934574857 0.0 0.0 1257072.0 1257072.0 21480.593557476168 2148059.355747618 10956.798686623326 30682.076187727016 807.2077266332976 807.2077266332976 1.17443309630487 117.44330963048701 0.005475256541391486 0.5475256541391484 120.98986666667567 4.0 2386.59 2386.59 0.0 44.0
28560.00533048855 0.43 43.0 1235.2136477865586 276.04923818829644 0.5700000000000001 57.0 0.5700000000000001 57.0 73081.17934574858 7308117.934574857 0.0 0.0 1259690.0 1259690.0 21502.11831784475 2150211.831784475 10956.798686623326 30766.57456896899 790.1233426602754 790.1233426602754 1.199969967023804 119.99699670238039 0.0056622037795297855 0.5662203779529786 121.22880000000886 4.0 2420.41 2420.41 0.0 43.0
28620.00533048855 0.43 43.0 1251.4703278723384 276.49810959084357 0.5700000000000001 57.0 0.5700000000000001 57.0 73235.37934574857 7323537.934574857 0.0 0.0 1262270.0 1262270.0 21522.535983967155 2152253.5983967157 10956.798686623326 30851.692081742865 783.4917835826118 783.4917835826118 1.1904489282151478 119.04489282151474 0.005440790883006301 0.5440790883006302 121.46773333334205 4.0 2454.6099999999997 2454.6099999999997 0.0 43.0
28680.00533048855 0.42000000000000004 42.0 1268.1340451332276 276.9778760274257 0.58 58.0 0.58 58.0 73390.17934574858 7339017.934574857 0.0 0.0 1264791.0 1264791.0 21541.68866389601 2154168.8663896015 10956.798686623326 30936.93596878726 762.6477461457906 762.6477461457906 1.1956292914644675 119.56292914644676 0.005239919341581579 0.5239919341581579 121.70666666667525 4.0 2489.4 2489.4 0.0 42.0
28740.00533048855 0.41 41.0 1284.8565991829396 277.46228629906864 0.5900000000000001 59.0 0.5900000000000001 59.0 73545.07934574857 7354507.934574857 0.0 0.0 1267302.0 1267302.0 21560.951887179464 2156095.1887179464 10956.798686623326 31021.457076805047 754.2513189394712 754.2513189394712 1.18759436320037 118.75943632003701 0.005438572754090736 0.5438572754090736 121.94560000000844 4.0 2524.29 2524.29 0.0 41.0
28800.00533048855 0.41 41.0 1301.931295298535 277.97103633724663 0.5900000000000001 59.0 0.5900000000000001 59.0 73700.47934574858 7370047.934574857 0.0 0.0 1269762.0 1269762.0 21579.00279485776 2157900.2794857766 10956.798686623326 31105.982339252758 751.3495172787332 751.3495172787332 1.1795149828765812 117.95149828765815 0.005499812379349523 0.549981237934952 122.18453333334163 4.0 2559.69 2559.69 0.0 41.0
28860.00533048855 0.4000000000000001 40.0 1319.1824160969277 278.4658851927458 0.6 60.0 0.6 60.0 73856.13934574857 7385613.934574857 0.0 0.0 1272197.0 1272197.0 21598.591942744504 2159859.1942744507 10956.798686623326 31189.327191963966 723.6482944769062 723.6482944769062 1.1902182702175141 119.02182702175142 0.005512369124122573 0.5512369124122573 122.42346666667483 4.0 2595.34 2595.34 0.0 40.0
28920.00533048855 0.4000000000000001 40.0 1336.6877179891426 278.92285060725925 0.6 60.0 0.6 60.0 74012.13934574857 7401213.934574857 0.0 0.0 1274597.0 1274597.0 21617.885516248036 2161788.5516248043 10956.798686623326 31275.495698305578 729.3685199132208 729.3685199132208 1.1946306596949854 119.46306596949854 0.005364782234502917 0.5364782234502917 122.66240000000802 4.0 2631.34 2631.34 0.0 40.0
28980.00533048855 0.38999999999999996 39.0 1354.4071157198014 279.33911369049434 0.6100000000000001 61.0 0.6100000000000001 61.0 74168.48934574857 7416848.934574857 0.0 0.0 1276963.0 1276963.0 21635.188298362842 2163518.8298362843 10956.798686623326 31359.091467922244 715.4185078481934 715.4185078481934 1.1761500210129054 117.61500210129051 0.005657662901596979 0.5657662901596979 122.90133333334121 4.0 2667.68 2667.68 0.0 39.0
29040.00533048855 0.38000000000000006 38.0 1372.2960209719622 279.6834119625265 0.6199999999999999 62.0 0.6199999999999999 62.0 74325.13934574857 7432513.934574857 0.0 0.0 1279299.0 1279299.0 21651.423102799527 2165142.3102799533 10956.798686623326 31442.405282896165 700.831470161096 700.831470161096 1.1751034520256718 117.51034520256714 0.0054513574598999874 0.5451357459899986 123.1402666666744 4.0 2704.32 2704.32 0.0 38.0
29100.00533048855 0.36999999999999994 37.0 1390.6329334015961 279.9926415153045 0.6300000000000001 63.0 0.6300000000000001 63.0 74482.43934574857 7448243.934574857 0.0 0.0 1281570.0 1281570.0 21667.325054320234 2166732.505432024 10956.798686623326 31525.95250035513 674.7598865941828 674.7598865941828 1.1889749758710721 118.8974975871072 0.005395715715079161 0.5395715715079161 123.3792000000076 4.0 2741.6099999999997 2741.6099999999997 0.0 37.0
29160.00533048855 0.3400000000000001 34.0 1409.9776800527568 280.4089438288619 0.6599999999999999 66.0 0.6599999999999999 66.0 74641.81934574858 7464181.934574857 0.0 0.0 1283635.0 1283635.0 21681.977698312232 2168197.769831224 10956.798686623326 31607.78266539567 602.0460868867078 602.0460868867078 1.205927025557161 120.59270255571614 0.00551899709871906 0.5518997098719058 123.57134222223004 3.0 2780.58 2780.58 0.0 33.0
29220.00533048855 0.32999999999999996 33.0 1429.8334551214157 280.88134330722437 0.67 67.0 0.67 67.0 74802.21934574857 7480221.934574857 0.0 0.0 1285596.0 1285596.0 21697.6670664735 2169766.7066473505 10956.798686623326 31687.81437526604 581.6881060888313 581.6881060888313 1.1949101367042314 119.49101367042314 0.0051792362445390915 0.5179236244539093 123.75054222223037 3.0 2820.37 2820.37 0.0 32.0
29280.00533048855 0.32999999999999996 33.0 1449.6158076429715 281.35314738984187 0.67 67.0 0.67 67.0 74963.12934574857 7496312.934574857 0.0 0.0 1287506.0 1287506.0 21715.020211535462 2171502.021153547 10956.798686623326 31770.03936272885 564.0832690028849 564.0832690028849 1.225932089726117 122.5932089726117 0.00506279299753688 0.506279299753688 123.92974222223069 3.0 2860.1 2860.1 0.0 31.0
29340.00533048855 0.32999999999999996 33.0 1469.691209898201 281.8518025761488 0.67 67.0 0.67 67.0 75124.52934574857 7512452.934574856 0.0 0.0 1289366.0 1289366.0 21732.926687668434 2173292.6687668436 10956.798686623326 31853.59555524659 563.2449985601231 563.2449985601231 1.2112460993084253 121.12460993084254 0.0051981217626766935 0.5198121762676694 124.10894222223101 3.0 2900.3 2900.3 0.0 31.0
29400.00533048855 0.31999999999999995 32.0 1489.8913080410714 282.3595240561439 0.68 68.0 0.68 68.0 75286.11934574858 7528611.934574856 0.0 0.0 1291208.0 1291208.0 21750.72790337085 2175072.7903370857 10956.798686623326 31934.625528837616 548.5161405220965 548.5161405220965 1.1838211391451872 118.38211391451871 0.005168346135303975 0.5168346135303975 124.28814222223133 3.0 2940.68 2940.68 0.0 30.0
29460.00533048855 0.31000000000000005 31.0 1510.6474305273216 282.8848106763576 0.6900000000000001 69.0 0.6900000000000001 69.0 75448.54934574857 7544854.934574856 0.0 0.0 1292966.0 1292966.0 21768.95086341477 2176895.0863414775 10956.798686623326 32016.77780522293 534.2954648505001 534.2954648505001 1.199207685213561 119.92076852135614 0.0052346671648505014 0.5234667164850503 124.46734222223165 3.0 2981.9 2981.9 0.0 28.999999999999996
29520.00533048855 0.3000000000000001 30.0 1531.8970872274535 283.44239220092004 0.6999999999999998 70.0 0.6999999999999998 70.0 75611.73934574857 7561173.934574856 0.0 0.0 1294648.0 1294648.0 21785.241534541263 2178524.153454127 10956.798686623326 32097.200980758593 505.262650991576 505.262650991576 1.2101627996389948 121.01627996389948 0.005111514280344235 0.5111514280344235 124.64654222223197 3.0 3023.88 3023.88 0.0 28.000000000000004
29580.00533048855 0.3000000000000001 30.0 1553.162028413683 283.9619849500827 0.6999999999999998 70.0 0.6999999999999998 70.0 75774.93934574857 7577493.934574856 0.0 0.0 1296328.0 1296328.0 21801.194245425046 2180119.4245425053 10956.798686623326 32177.421501838624 509.2794636610262 509.2794636610262 1.216426426145532 121.64264261455318 0.005341903387738007 0.5341903387738006 124.8257422222323 3.0 3065.88 3065.88 0.0 28.000000000000004
29640.00533048855 0.31 31.0 1574.4117405289835 284.4634100859133 0.6900000000000001 69.0 0.6900000000000001 69.0 75938.13934574857 7593813.934574856 0.0 0.0 1298008.0 1298008.0 21817.849926530933 2181784.9926530933 10956.798686623326 32260.530670562766 505.0398996531735 505.0398996531735 1.206469376927096 120.64693769270961 0.005447942812911417 0.5447942812911417 125.00494222223261 3.0 3107.87 3107.87 0.0 28.000000000000004
29700.00533048855 0.3000000000000001 30.0 1595.5211308004152 284.9903870908673 0.6999999999999998 70.0 0.6999999999999998 70.0 76101.83934574858 7610183.934574856 0.0 0.0 1299639.0 1299639.0 21833.850493263617 2183385.0493263616 10956.798686623326 32342.23140453175 498.91205350186294 498.91205350186294 1.2078862874255214 120.78862874255216 0.005678061005936726 0.5678061005936729 125.18414222223294 3.0 3149.76 3149.76 0.0 27.0
29760.00533048855 0.31000000000000005 31.0 1616.2189577757647 285.5229499622707 0.6900000000000001 69.0 0.6900000000000001 69.0 76265.63934574857 7626563.934574856 0.0 0.0 1301259.0 1301259.0 21850.744675682476 2185074.4675682476 10956.798686623326 32423.979966188523 494.83153296303146 494.83153296303146 1.2357897015707386 123.57897015707387 0.0055513394001875885 0.5551339400187588 125.36334222223326 3.0 3191.18 3191.18 0.0 27.0
29820.00533048855 0.31000000000000005 31.0 1636.909966086369 286.0553816854454 0.6900000000000001 69.0 0.6900000000000001 69.0 76429.43934574857 7642943.934574856 0.0 0.0 1302879.0 1302879.0 21867.39865231305 2186739.8652313044 10956.798686623326 32506.298208245888 490.75870231055285 490.75870231055285 1.2412080099816285 124.12080099816288 0.005536009869193323 0.5536009869193322 125.54254222223358 3.0 3232.58 3232.58 0.0 27.0
29880.00533048855 0.31 31.0 1657.4314196287098 286.6042279727946 0.6900000000000001 69.0 0.6900000000000001 69.0 76593.54934574857 7659354.934574856 0.0 0.0 1304469.0 1304469.0 21886.27617299389 2188627.617299389 10956.798686623326 32587.965539391138 471.7886043245835 471.7886043245835 1.2444523727504693 124.44523727504692 0.005476910890167881 0.5476910890167882 125.7217422222339 3.0 3273.83 3273.83 0.0 26.0
29940.00533048855 0.31999999999999995 32.0 1677.6305097923128 287.15168313945503 0.68 68.0 0.68 68.0 76757.94934574858 7675794.934574856 0.0 0.0 1306029.0 1306029.0 21906.545421566607 2190654.542156661 10956.798686623326 32670.175088808555 469.4203142231452 469.4203142231452 1.2745510911353652 127.45510911353655 0.005363407919725125 0.5363407919725125 125.90094222223422 3.0 3314.7799999999997 3314.7799999999997 0.0 26.0
30000.00533048855 0.32999999999999996 33.0 1697.5729421766857 287.68347538543287 0.67 67.0 0.67 67.0 76922.34934574857 7692234.934574856 0.0 0.0 1307589.0 1307589.0 21927.361206575784 2192736.1206575786 10956.798686623326 32751.730064292296 473.4610515588083 473.4610515588083 1.2600174190565867 126.00174190565866 0.005394716676287275 0.5394716676287274 126.08014222223454 3.0 3355.38 3355.38 0.0 26.0
30060.00533048855 0.34000000000000014 34.0 1717.066940674136 288.2151337878712 0.6599999999999999 66.0 0.6599999999999999 66.0 77086.74934574857 7708674.934574856 0.0 0.0 1309149.0 1309149.0 21948.866326923617 2194886.6326923613 10956.798686623326 32833.13650686648 474.14311206139547 474.14311206139547 1.2829569838704058 128.2956983870406 0.005454830358917429 0.545483035891743 126.25934222223486 3.0 3395.3900000000003 3395.3900000000003 0.0 26.0
30120.00533048855 0.34000000000000014 34.0 1736.2606049132064 288.7303619261033 0.6599999999999999 66.0 0.6599999999999999 66.0 77251.14934574858 7725114.934574856 0.0 0.0 1310709.0 1310709.0 21971.249010906817 2197124.901090682 10956.798686623326 32915.42668080211 481.29664357238585 481.29664357238585 1.2656313254740732 126.56313254740732 0.005074262268790677 0.5074262268790678 126.43854222223518 3.0 3434.99 3434.99 0.0 26.0
30180.00533048855 0.34000000000000014 34.0 1755.443714510569 289.22768381831577 0.6599999999999999 66.0 0.6599999999999999 66.0 77415.54934574857 7741554.934574856 0.0 0.0 1312269.0 1312269.0 21992.609967768916 2199260.996776892 10956.798686623326 32997.83310888355 479.80389983084075 479.80389983084075 1.259475728497711 125.9475728497711 0.0054899198653690475 0.5489919865369047 126.6177422222355 3.0 3474.59 3474.59 0.0 26.0
30240.00533048855 0.34000000000000014 34.0 1774.6276123162834 289.7038528672763 0.6599999999999999 66.0 0.6599999999999999 66.0 77579.94934574858 7757994.934574856 0.0 0.0 1313829.0 1313829.0 22012.21083296701 2201221.083296702 10956.798686623326 33080.14677559094 470.2221299731756 470.2221299731756 1.275624336855437 127.56243368554374 0.005649075060350704 0.5649075060350705 126.79694222223583 3.0 3514.19 3514.19 0.0 26.0
30300.00533048855 0.31999999999999995 32.0 1794.3476869160415 290.20987599462734 0.68 68.0 0.68 68.0 77745.26934574857 7774526.934574856 0.0 0.0 1315299.0 1315299.0 22030.58732117713 2203058.7321177125 10956.798686623326 33164.32452759549 438.72423297755785 438.72423297755785 1.2761616605555735 127.61616605555736 0.00526474622714315 0.5264746227143152 126.96220444445828 2.0 3554.69 3554.69 0.0 24.0
30360.00533048855 0.3000000000000001 30.0 1814.5237562803675 290.7132936957935 0.6999999999999998 70.0 0.6999999999999998 70.0 77911.30934574857 7791130.934574857 0.0 0.0 1316697.0 1316697.0 22046.672708464946 2204667.2708464945 10956.798686623326 33247.368936676 411.67049879416686 411.67049879416686 1.2736174046422932 127.3617404642293 0.005301317187963312 0.5301317187963315 127.09063111112494 2.0 3595.91 3595.91 0.0 22.0
30420.00533048855 0.3000000000000001 30.0 1835.157052637608 291.25532173643103 0.6999999999999998 70.0 0.6999999999999998 70.0 78078.10934574857 7807810.934574857 0.0 0.0 1318017.0 1318017.0 22060.41854796226 2206041.854796226 10956.798686623326 33325.4046356505 410.49609903497077 410.49609903497077 1.2679791525202289 126.7979152520229 0.005107030393916281 0.5107030393916283 127.21009777779153 2.0 3637.91 3637.91 0.0 22.0
30480.00533048855 0.3000000000000001 30.0 1855.7860273699214 291.7972422859494 0.6999999999999998 70.0 0.6999999999999998 70.0 78244.90934574857 7824490.934574857 0.0 0.0 1319337.0 1319337.0 22073.895562073274 2207389.5562073276 10956.798686623326 33408.23253487798 399.955014111184 399.955014111184 1.2608851656412043 126.08851656412045 0.0055610527683241364 0.5561052768324136 127.32956444445813 2.0 3679.91 3679.91 0.0 22.0
30540.00533048855 0.30000000000000004 30.0 1876.2602435071933 292.34502153570446 0.7 70.0 0.7 70.0 78411.84934574857 7841184.934574857 0.0 0.0 1320644.0 1320644.0 22088.341087939665 2208834.1087939665 10956.798686623326 33493.226601563634 381.94149783536506 381.94149783536506 1.288461119478578 128.84611194785785 0.004985664851512019 0.49856648515120194 127.44903111112473 2.0 3721.71 3721.71 0.0 21.0
30600.00533048855 0.29 29.0 1897.0582498669248 292.92155921709326 0.71 71.0 0.71 71.0 78579.63934574857 7857963.934574857 0.0 0.0 1321866.0 1321866.0 22102.756099715883 2210275.6099715885 10956.798686623326 33578.063171193455 370.00477700940036 370.00477700940036 1.277371505026672 127.73715050266725 0.0052186212449829026 0.5218621244982904 127.56849777779132 2.0 3764.09 3764.09 0.0 20.0
30660.00533048855 0.30000000000000004 30.0 1917.9358938727844 293.4841199581701 0.7 70.0 0.7 70.0 78747.63934574857 7874763.934574857 0.0 0.0 1323066.0 1323066.0 22118.06642028325 2211806.642028325 10956.798686623326 33659.114016792875 369.55742317568456 369.55742317568456 1.29302466842357 129.302466842357 0.0051232150645675704 0.5123215064567571 127.68796444445792 2.0 3806.59 3806.59 0.0 20.0
30720.00533048855 0.29 29.0 1938.8391703858085 294.02453394349584 0.71 71.0 0.71 71.0 78916.17934574858 7891617.934574857 0.0 0.0 1324213.0 1324213.0 22134.76056360471 2213476.056360471 10956.798686623326 33740.33364106949 345.29646831673034 345.29646831673034 1.2805166123028975 128.05166123028977 0.005542261194275972 0.5542261194275973 127.80743111112452 2.0 3849.12 3849.12 0.0 19.0
30780.00533048855 0.27999999999999997 28.0 1960.09638792737 294.55283726792703 0.7200000000000001 72.0 0.7200000000000001 72.0 79085.25934574858 7908525.934574857 0.0 0.0 1325306.0 1325306.0 22150.3207136748 2215032.0713674794 10956.798686623326 33759.22438012211 326.4306019315979 326.4306019315979 1.2996983055769507 129.96983055769508 0.005028646121366119 0.5028646121366122 127.92689777779111 2.0 3892.19 3892.19 0.0 18.0
30840.00533048855 0.29 29.0 1981.0744306543356 295.0503207299829 0.71 71.0 0.71 71.0 79254.45934574858 7925445.934574857 0.0 0.0 1326386.0 1326386.0 22167.676846264087 2216767.684626409 10956.798686623326 33759.22438012211 334.5254402315522 334.5254402315522 1.2959179869534894 129.59179869534898 0.0053229128447977595 0.5322912844797761 128.04636444445805 2.0 3934.93 3934.93 0.0 18.0
30900.00533048855 0.2700000000000001 27.0 2002.2325856901896 295.52953241895074 0.73 73.0 0.73 73.0 79424.11934574858 7942411.934574857 0.0 0.0 1327422.0 1327422.0 22184.73376997334 2218473.376997334 10956.798686623326 33759.22438012211 293.72693248248635 293.72693248248635 1.2975396220300797 129.75396220300797 0.005499645166321072 0.5499645166321074 128.1658311111255 2.0 3977.9700000000003 3977.9700000000003 0.0 16.0
30960.00533048855 0.2799999999999999 28.0 2023.669097807754 296.0294347602753 0.7200000000000001 72.0 0.7200000000000001 72.0 79594.51934574857 7959451.934574857 0.0 0.0 1328382.0 1328382.0 22200.117921996345 2220011.792199634 10956.798686623326 33759.22438012211 301.35788783559855 301.35788783559855 1.3147828432747974 131.47828432747977 0.005440324876644969 0.5440324876644971 128.28529777779295 2.0 4021.46 4021.46 0.0 16.0
31020.00533048855 0.2799999999999999 28.0 2044.9026814227516 296.5277788147973 0.7200000000000001 72.0 0.7200000000000001 72.0 79764.91934574857 7976491.934574857 0.0 0.0 1329342.0 1329342.0 22212.587233988357 2221258.723398836 10956.798686623326 33759.22438012211 300.1806200020501 300.1806200020501 1.3132595592989438 131.32595592989438 0.005089989702013473 0.5089989702013474 128.4047644444604 2.0 4064.66 4064.66 0.0 16.0
31080.00533048855 0.30000000000000004 30.0 2065.392568843857 296.96676114765023 0.7 70.0 0.7 70.0 79935.31934574858 7993531.934574857 0.0 0.0 1330302.0 1330302.0 22225.302920570797 2222530.2920570797 10956.798686623326 33759.22438012211 299.925799393978 299.925799393978 1.3141021466426195 131.41021466426196 0.005268688313364173 0.5268688313364173 128.52423111112785 2.0 4106.82 4106.82 0.0 16.0
31140.00533048855 0.30000000000000004 30.0 2085.7941938721474 297.3873455560364 0.7 70.0 0.7 70.0 80105.71934574857 8010571.934574857 0.0 0.0 1331262.0 1331262.0 22237.804684090377 2223780.4684090377 10956.798686623326 33759.22438012211 298.8430873301716 298.8430873301716 1.3231181316295644 132.3118131629565 0.0053130531283644665 0.5313053128364469 128.6436977777953 2.0 4148.82 4148.82 0.0 16.0
31200.00533048855 0.30000000000000004 30.0 2106.197341045891 297.7967056732406 0.7 70.0 0.7 70.0 80276.11934574858 8027611.934574857 0.0 0.0 1332222.0 1332222.0 22250.823607723756 2225082.3607723755 10956.798686623326 33759.22438012211 293.65398044678017 293.65398044678017 1.3110408750087195 131.10408750087194 0.005328229690987929 0.532822969098793 128.76316444446275 2.0 4190.82 4190.82 0.0 16.0
31260.00533048855 0.31 31.0 2126.339838068453 298.2025378989119 0.6900000000000001 69.0 0.6900000000000001 69.0 80446.51934574857 8044651.934574857 0.0 0.0 1333182.0 1333182.0 22263.721667654107 2226372.1667654105 10956.798686623326 33759.22438012211 293.2466263015945 293.2466263015945 1.3321951524633138 133.2195152463314 0.005249541430470946 0.5249541430470949 128.8826311111302 2.0 4232.47 4232.47 0.0 16.0
31320.00533048855 0.31 31.0 2146.3024738082295 298.5789376767912 0.6900000000000001 69.0 0.6900000000000001 69.0 80616.91934574857 8061691.934574857 0.0 0.0 1334142.0 1334142.0 22276.147638626033 2227614.7638626033 10956.798686623326 33759.22438012211 288.4836352859459 288.4836352859459 1.3349040037123212 133.4904003712321 0.005303404998400094 0.5303404998400095 129.00209777779764 2.0 4273.87 4273.87 0.0 16.0
31380.00533048855 0.31 31.0 2166.2642684305997 298.9544610885785 0.6900000000000001 69.0 0.6900000000000001 69.0 80787.31934574858 8078731.934574857 0.0 0.0 1335102.0 1335102.0 22286.244036478405 2228624.403647841 10956.798686623326 33759.22438012211 298.46282782086166 298.46282782086166 1.3468890405247442 134.68890405247444 0.004964323929360504 0.4964323929360505 129.1215644444651 2.0 4315.27 4315.27 0.0 16.0
31440.00533048855 0.31 31.0 2186.223047830207 299.3028687938254 0.6900000000000001 69.0 0.6900000000000001 69.0 80957.71934574857 8095771.934574857 0.0 0.0 1336062.0 1336062.0 22297.26821665332 2229726.8216653327 10956.798686623326 33759.22438012211 299.0172175640429 299.0172175640429 1.3433713554336126 134.33713554336128 0.005189892260198639 0.518989226019864 129.24103111113254 2.0 4356.67 4356.67 0.0 16.0
31500.00533048855 0.31 31.0 2206.184004127922 299.6512875684218 0.6900000000000001 69.0 0.6900000000000001 69.0 81128.11934574858 8112811.934574857 0.0 0.0 1337022.0 1337022.0 22309.006169867545 2230900.6169867544 10956.798686623326 33759.22438012211 301.4618011158149 301.4618011158149 1.3423818888970387 134.23818888970388 0.005057303559343231 0.5057303559343234 129.3604977778 2.0 4398.07 4398.07 0.0 16.0
31560.00533048855 0.31 31.0 2226.1564049417257 299.9809451370369 0.6900000000000001 69.0 0.6900000000000001 69.0 81298.51934574857 8129851.934574857 0.0 0.0 1337982.0 1337982.0 22320.67810913027 2232067.810913027 10956.798686623326 33759.22438012211 288.5915616812322 288.5915616812322 1.3404476459951236 134.04476459951235 0.005361332244285462 0.5361332244285463 129.47996444446744 2.0 4439.47 4439.47 0.0 16.0
31620.00533048855 0.31 31.0 2246.1215550732245 300.28593731017247 0.6900000000000001 69.0 0.6900000000000001 69.0 81468.91934574857 8146891.934574857 0.0 0.0 1338942.0 1338942.0 22332.164696573294 2233216.46965733 10956.798686623326 33759.22438012211 305.6442655926608 305.6442655926608 1.346026056463142 134.6026056463142 0.00553492152146458 0.5534921521464581 129.5994311111349 2.0 4480.87 4480.87 0.0 16.0
31680.00533048855 0.32999999999999996 33.0 2265.5598394152344 300.55265164258435 0.67 67.0 0.67 67.0 81639.31934574858 8163931.934574857 0.0 0.0 1339902.0 1339902.0 22345.32030622411 2234532.030622411 10956.798686623326 33759.22438012211 288.3724500416023 288.3724500416023 1.3555222597984524 135.55222597984522 0.005211108159054808 0.5211108159054811 129.71889777780234 2.0 4521.57 4521.57 0.0 16.0
31740.00533048855 0.32999999999999996 33.0 2284.6000884410514 300.81283358414805 0.67 67.0 0.67 67.0 81809.71934574857 8180971.934574857 0.0 0.0 1340862.0 1340862.0 22359.58611211902 2235958.6112119025 10956.798686623326 33759.22438012211 302.6691953488639 302.6691953488639 1.3612970601581384 136.1297060158138 0.005360374146138903 0.5360374146138904 129.8383644444698 2.0 4561.77 4561.77 0.0 16.0
