#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25320.010255844514 1.0 100.0 873.5436141411395 66.40807324240217 0.0 0.0 0.0 0.0 52433.253016877905 5243325.301687789 16699.234264688264 1669923.4264688261 682578.0 682578.0 21015.49096381627 2101549.096381626 12887.698725085378 28935.981127064733 1627.4474541810273 1627.4474541810273 0.9231888528279204 92.31888528279205 0.06773072780543189 6.773072780543188 74.74830222222431 8.0 499.66999999999996 499.66999999999996 46.0 90.0
25380.010255844514 1.0 100.0 868.8095323810996 66.06944850732059 0.0 0.0 0.0 0.0 52531.9130168779 5253191.301687789 16726.574264688265 1672657.4264688261 687978.0 687978.0 21066.26673224441 2106626.673224441 12887.698725085378 28935.981127064733 1621.7114279315244 1621.7114279315244 0.9596321227824476 95.96321227824481 0.06450453997393672 6.450453997393673 75.2261688888907 8.0 499.66999999999996 499.66999999999996 44.0 90.0
25440.010255844514 1.0 100.0 864.0609130527282 65.74206491754977 0.0 0.0 0.0 0.0 52631.23301687791 5263123.301687789 16752.974264688266 1675297.4264688261 693406.0 693406.0 21116.757326298375 2111675.7326298365 12887.698725085378 28935.981127064733 1638.4280971773471 1638.4280971773471 0.9432763654702023 94.3276365470202 0.06493839595719082 6.493839595719083 75.70403555555708 8.0 499.66999999999996 499.66999999999996 44.0 91.0
25500.010255844514 1.0 100.0 859.3316501783054 65.41968518013209 0.0 0.0 0.0 0.0 52730.2030168779 5273020.301687789 16778.924264688267 1677892.4264688261 698914.0 698914.0 21165.815884525036 2116581.588452503 12887.698725085378 28935.981127064733 1680.5257618637258 1680.5257618637258 0.9465442372559765 94.65442372559765 0.06318417829987756 6.318417829987757 76.18190222222347 8.0 499.66999999999996 499.66999999999996 43.0 93.0
25560.010255844514 1.0 100.0 854.6655670704439 65.10165543034995 0.0 0.0 0.0 0.0 52828.8530168779 5282885.301687789 16804.474264688266 1680447.4264688261 704494.0 704494.0 21213.622091243957 2121362.2091243947 12944.289164724423 28935.981127064733 1690.9232006964962 1690.9232006964962 0.9015222684515428 90.15222684515432 0.0620453085122164 6.204530851221638 76.65976888888986 8.0 499.66999999999996 499.66999999999996 41.0 93.0
25620.010255844514 1.0 100.0 849.9450457359967 64.78859803165109 0.0 0.0 0.0 0.0 52927.9130168779 5292791.301687789 16829.614264688265 1682961.4264688261 710074.0 710074.0 21263.40574966315 2126340.5749663142 13030.024030966804 28935.981127064733 1680.77821607507 1680.77821607507 0.9444023018860016 94.44023018860017 0.06093716847317093 6.093716847317096 77.13763555555624 8.0 499.66999999999996 499.66999999999996 41.0 93.0
25680.010255844514 1.0 100.0 845.239966943337 64.47360580304677 0.0 0.0 0.0 0.0 53026.783016877904 5302678.301687789 16854.944264688267 1685494.426468826 715654.0 715654.0 21315.069897853034 2131506.9897853034 13116.939262974405 28941.407675133603 1683.885897059689 1683.885897059689 0.9153024581993376 91.53024581993375 0.0648339472602358 6.48339472602358 77.61550222222263 8.0 499.66999999999996 499.66999999999996 44.0 93.0
25740.010255844514 1.0 100.0 840.5815074894455 64.14992576222633 0.0 0.0 0.0 0.0 53124.9230168779 5312492.301687789 16881.004264688265 1688100.426468826 721234.0 721234.0 21369.634915166087 2136963.491516608 13202.218642567203 29023.8851056032 1690.889595509254 1690.889595509254 0.9474772776172093 94.74772776172092 0.06183574235459538 6.1835742354595356 78.09336888888902 8.0 499.66999999999996 499.66999999999996 42.0 93.0
25800.010255844514 1.0 100.0 835.829931703997 63.84379901409436 0.0 0.0 0.0 0.0 53224.613016877905 5322461.301687789 16905.514264688267 1690551.426468826 726814.0 726814.0 21424.718852615315 2142471.885261531 13288.379249797981 29107.986308336847 1686.1129257137145 1686.1129257137145 0.9361129913323566 93.61129913323568 0.05945668690361355 5.945668690361355 78.5712355555554 8.0 499.66999999999996 499.66999999999996 40.0 93.0
25860.010255844514 1.0 100.0 831.0574888684959 63.54359650281148 0.0 0.0 0.0 0.0 53324.613016877905 5332461.301687789 16929.514264688267 1692951.426468826 732414.0 732414.0 21478.68350590356 2147868.350590355 13293.001957133667 29191.891179196224 1700.3502644912453 1700.3502644912453 0.9373749621288768 93.7374962128877 0.05981900873752731 5.98190087375273 79.04910222222179 8.0 499.66999999999996 499.66999999999996 40.0 94.0
25920.010255844514 1.0 100.0 826.33547885582 63.241161960972846 0.0 0.0 0.0 0.0 53424.003016877905 5342400.301687789 16953.724264688266 1695372.426468826 738054.0 738054.0 21532.411746918442 2153241.174691844 13293.001957133667 29274.9188927067 1705.9980001245794 1705.9980001245794 0.9126381610693637 91.26381610693637 0.05907449192335827 5.9074491923358305 79.52696888888818 8.0 499.66999999999996 499.66999999999996 40.0 94.0
25980.010255844514 1.0 100.0 821.6602131249149 62.93232938173053 0.0 0.0 0.0 0.0 53522.683016877905 5352268.301687789 16978.504264688265 1697850.426468826 743708.0 743708.0 21583.087833833448 2158308.7833833443 13293.001957133667 29357.135751352194 1726.9290886576603 1726.9290886576603 0.9051712288042233 90.5171228804223 0.06464855308902097 6.464855308902095 80.00483555555456 8.0 499.66999999999996 499.66999999999996 44.0 95.0
26040.010255844514 1.0 100.0 817.134685141616 62.59863976078996 0.0 0.0 0.0 0.0 53618.7030168779 5361870.301687789 17005.484264688264 1700548.426468826 749408.0 749408.0 21631.981707574203 2163198.170757421 13293.001957133667 29441.637322370578 1718.3526972349366 1718.3526972349366 0.9041896948493348 90.41896948493347 0.06608972558614572 6.608972558614573 80.48270222222095 8.0 499.66999999999996 499.66999999999996 45.0 95.0
26100.010255844514 1.0 100.0 812.6598303353238 62.26374088126911 0.0 0.0 0.0 0.0 53714.6030168779 5371460.301687789 17032.584264688267 1703258.4264688261 755108.0 755108.0 21678.551863508306 2167855.18635083 13296.65246271456 29525.18770129798 1712.350197546174 1712.350197546174 0.8893416523905154 88.93416523905158 0.06782945796267249 6.782945796267252 80.96056888888734 8.0 499.66999999999996 499.66999999999996 46.0 95.0
26160.010255844514 1.0 100.0 808.1916705572481 61.92402925231088 0.0 0.0 0.0 0.0 53810.12301687791 5381012.301687789 17060.064264688266 1706006.4264688261 760808.0 760808.0 21724.535204575714 2172453.520457571 13376.970982567738 29608.53182254278 1720.3865504275911 1720.3865504275911 0.9017310363382727 90.1731036338273 0.06595317228423858 6.595317228423858 81.43843555555372 8.0 499.66999999999996 499.66999999999996 45.0 95.0
26220.010255844514 1.0 100.0 803.6652419600864 61.595940597285534 0.0 0.0 0.0 0.0 53906.683016877905 5390668.301687789 17086.504264688265 1708650.4264688261 766508.0 766508.0 21768.720390487102 2176872.03904871 13460.082711753137 29691.70813630816 1713.4440447964405 1713.4440447964405 0.9131956488710754 91.31956488710753 0.06299991306598676 6.299991306598675 81.91630222222011 8.0 499.66999999999996 499.66999999999996 43.0 95.0
26280.010255844514 1.0 100.0 799.0884434819868 61.27514390556212 0.0 0.0 0.0 0.0 54003.8830168779 5400388.301687789 17112.304264688264 1711230.4264688261 772208.0 772208.0 21812.04950182149 2181204.9501821487 13545.2817687436 29780.131504328147 1724.7033874104866 1724.7033874104866 0.9297780831262986 92.97780831262985 0.06216883914411121 6.216883914411123 82.3941688888865 8.0 499.66999999999996 499.66999999999996 42.0 95.0
26340.010255844514 1.0 100.0 794.4911469164067 60.965328363149254 0.0 0.0 0.0 0.0 54101.503016877905 5410150.301687789 17137.144264688264 1713714.4264688261 777962.0 777962.0 21856.50534737796 2185650.5347377956 13630.377335533969 29867.747996499806 1738.1190996479459 1738.1190996479459 0.9037222290405361 90.37222290405359 0.06106978095037756 6.106978095037755 82.87203555555288 8.0 499.66999999999996 499.66999999999996 41.0 96.0
26400.010255844514 1.0 100.0 789.9037878754183 60.65836369294349 0.0 0.0 0.0 0.0 54199.33301687791 5419933.301687789 17161.714264688264 1716171.4264688261 783722.0 783722.0 21904.418468190142 2190441.8468190143 13714.19467014082 29950.616371168115 1737.3735674887064 1737.3735674887064 0.9363584163475005 93.63584163475005 0.058793223737528315 5.8793223737528315 83.34990222221927 8.0 499.66999999999996 499.66999999999996 40.0 96.0
26460.010255844514 1.0 100.0 785.2943999502269 60.35895671218658 0.0 0.0 0.0 0.0 54297.293016877906 5429729.301687789 17185.644264688264 1718564.4264688261 789532.0 789532.0 21952.530144514367 2195253.0144514353 13798.347171907648 30035.863253931315 1749.3315584674274 1749.3315584674274 0.9200661407322727 92.00661407322728 0.05661722124247774 5.661722124247771 83.83772444444128 8.0 499.66999999999996 499.66999999999996 38.0 97.0
26520.010255844514 1.0 100.0 780.6991574489304 60.06014954127923 0.0 0.0 0.0 0.0 54395.2030168779 5439520.301687789 17209.534264688264 1720953.4264688261 795352.0 795352.0 21999.207215623945 2199920.7215623944 13879.452065517859 30118.616795536374 1747.8991874998028 1747.8991874998028 0.9035849510989507 90.3584951098951 0.06053318703059953 6.053318703059954 84.32355555555216 8.0 499.66999999999996 499.66999999999996 41.0 97.0
26580.010255844514 1.0 100.0 776.1120629885355 59.75529448816137 0.0 0.0 0.0 0.0 54492.62301687791 5449262.301687789 17233.914264688265 1723391.4264688261 801172.0 801172.0 22045.048363899015 2204504.8363899016 13959.114973628819 30202.336437568247 1749.823996444551 1749.823996444551 0.9192565359794851 91.92565359794851 0.05996805386312177 5.996805386312177 84.81436444444086 8.0 499.66999999999996 499.66999999999996 40.0 97.0
26640.010255844514 1.0 100.0 771.5323991117181 59.45430311603171 0.0 0.0 0.0 0.0 54590.323016877905 5459032.301687789 17258.014264688267 1725801.4264688261 806992.0 806992.0 22091.760217699437 2209176.021769943 14041.960966226985 30285.05787560954 1746.64216360892 1746.64216360892 0.916990048212293 91.69900482122934 0.05960493251392474 5.9604932513924735 85.31015111110736 8.0 499.66999999999996 499.66999999999996 41.0 97.0
26700.010255844514 1.0 100.0 766.9766644243874 59.148845602647356 0.0 0.0 0.0 0.0 54687.6630168779 5468766.301687789 17282.474264688266 1728247.4264688261 812812.0 812812.0 22140.134784556023 2214013.4784556036 14124.201681307628 30368.737903699905 1756.082949858549 1756.082949858549 0.9327345773396797 93.273457733968 0.06076822776717684 6.076822776717684 85.79797333332937 8.0 499.66999999999996 499.66999999999996 41.0 97.0
26760.010255844514 1.0 100.0 762.4138139099861 58.84441408061178 0.0 0.0 0.0 0.0 54785.1330168779 5478513.301687789 17306.804264688264 1730680.4264688261 818632.0 818632.0 22188.469193954734 2218846.9193954733 14205.746431257696 30452.205722458704 1762.5860490407874 1762.5860490407874 0.860003457285889 86.00034572858893 0.05859191485002224 5.859191485002225 86.295751111107 9.0 499.66999999999996 499.66999999999996 39.0 97.0
26820.010255844514 1.0 100.0 757.762990258757 58.55768074925812 0.0 0.0 0.0 0.0 54883.9530168779 5488395.301687789 17329.554264688264 1732955.4264688261 824475.0 824475.0 22239.672130481507 2223967.2130481508 14288.132504007865 30535.483590312648 1781.0113991025194 1781.0113991025194 0.9332386514761858 93.32386514761858 0.055283870625046 5.528387062504599 86.80049777777356 9.0 499.66999999999996 499.66999999999996 37.0 98.0
26880.010255844514 1.0 100.0 753.1179108603212 58.27520275831073 0.0 0.0 0.0 0.0 54982.713016877904 5498271.301687789 17351.994264688266 1735199.4264688261 830355.0 830355.0 22291.832062234553 2229183.2062234553 14369.867647873829 30618.85553914791 1773.3004874030817 1773.3004874030817 0.9075096878071979 90.75096878071979 0.05572339620623456 5.572339620623456 87.33809777777367 9.0 499.66999999999996 499.66999999999996 37.0 98.0
26940.010255844514 1.0 100.0 748.4821243994639 57.99219513480284 0.0 0.0 0.0 0.0 55081.4530168779 5508145.301687789 17374.454264688266 1737445.4264688261 836235.0 836235.0 22343.940344424565 2234394.034442457 14452.077231640387 30704.420136417382 1765.513678232321 1765.513678232321 0.9063023798951518 90.63023798951521 0.057060820196336515 5.7060820196336515 87.87569777777378 9.0 499.66999999999996 499.66999999999996 38.0 98.0
27000.010255844514 1.0 100.0 743.9086675263005 57.698912270121156 0.0 0.0 0.0 0.0 55179.26301687791 5517926.301687789 17397.844264688265 1739784.4264688261 842115.0 842115.0 22396.529971095613 2239652.997109561 14534.327352810013 30787.075202101252 1764.398010426863 1764.398010426863 0.9125212659243083 91.25212659243083 0.05943158285549444 5.943158285549442 88.41329777777389 9.0 499.66999999999996 499.66999999999996 40.0 98.0
27060.010255844514 1.0 100.0 739.3618732624044 57.400412556778086 0.0 0.0 0.0 0.0 55276.62301687791 5527662.301687789 17421.684264688265 1742168.4264688261 847995.0 847995.0 22450.03167529252 2245003.1675292524 14614.916549634041 30875.35247007986 1774.9386239614953 1774.9386239614953 0.9102741230725193 91.02741230725191 0.05918337557305171 5.918337557305171 88.950897777774 9.0 499.66999999999996 499.66999999999996 40.0 98.0
27120.010255844514 1.0 100.0 734.7894771311419 57.10949819785109 0.0 0.0 0.0 0.0 55374.653016877906 5537465.301687789 17444.854264688267 1744485.4264688261 853875.0 853875.0 22504.382525274843 2250438.2525274856 14697.21586780349 30963.085274030138 1764.4138780410553 1764.4138780410553 0.8966382237453335 89.66382237453334 0.05556012538574074 5.556012538574071 89.48849777777411 9.0 499.66999999999996 499.66999999999996 37.0 98.0
27180.010255844514 1.0 100.0 730.1487378776524 56.824258336488896 0.0 0.0 0.0 0.0 55473.1330168779 5547313.301687789 17467.514264688267 1746751.4264688261 859761.0 859761.0 22559.063542172986 2255906.3542173 14779.263583580798 31046.008833036776 1794.6235208901467 1794.6235208901467 0.9226750936629929 92.26750936629925 0.056515487438090935 5.651548743809091 90.02609777777423 9.0 499.66999999999996 499.66999999999996 38.0 99.0
27240.010255844514 1.0 100.0 725.5658476796328 56.540413428868035 0.0 0.0 0.0 0.0 55571.183016877905 5557118.301687789 17490.064264688266 1749006.4264688261 865701.0 865701.0 22611.015439777213 2261101.543977721 14861.910449747884 31127.689045850577 1792.239404679565 1792.239404679565 0.8702090055137492 87.02090055137494 0.0565231011834978 5.652310118349783 90.56369777777434 9.0 499.66999999999996 499.66999999999996 38.0 99.0
27300.010255844514 1.0 100.0 721.0455079700165 56.25021090872503 0.0 0.0 0.0 0.0 55668.683016877905 5566868.301687789 17513.164264688265 1751316.4264688261 871641.0 871641.0 22663.054337026253 2266305.4337026253 14945.754798575603 31213.67871502177 1790.884727884458 1790.884727884458 0.8572418473083185 85.72418473083185 0.0578673877170971 5.786738771709709 91.10129777777445 9.0 499.66999999999996 499.66999999999996 39.0 99.0
27360.010255844514 1.0 100.0 716.5155966994135 55.960074669791055 0.0 0.0 0.0 0.0 55765.6630168779 5576566.301687789 17536.264264688267 1753626.4264688261 877633.0 877633.0 22714.71841277046 2271471.8412770457 15029.309582643373 31295.069614800974 1812.1276940438547 1812.1276940438547 0.9081217356830389 90.81217356830389 0.05980343501565256 5.980343501565256 91.63889777777456 9.0 499.66999999999996 499.66999999999996 40.0 100.0
27420.010255844514 1.0 100.0 712.0751123590941 55.66039192427598 0.0 0.0 0.0 0.0 55861.713016877904 5586171.301687789 17560.214264688264 1756021.426468826 883633.0 883633.0 22767.097137365017 2276709.7137365 15112.083501884317 31376.863056028138 1812.361470164199 1812.361470164199 0.8625557961873227 86.25557961873227 0.05788701275213662 5.788701275213662 92.17649777777467 9.0 499.66999999999996 499.66999999999996 39.0 100.0
27480.010255844514 1.0 100.0 707.5796781246355 55.36919978853201 0.0 0.0 0.0 0.0 55958.473016877906 5595847.301687789 17583.454264688266 1758345.426468826 889633.0 889633.0 22821.664195537203 2282166.419553721 15195.802295062798 31461.724144235373 1813.08064971744 1813.08064971744 0.8699289125875926 86.99289125875926 0.05783459048797067 5.783459048797067 92.71409777777478 9.0 499.66999999999996 499.66999999999996 39.0 100.0
27540.010255844514 1.0 100.0 703.0363937193358 55.08917702410623 0.0 0.0 0.0 0.0 56056.283016877904 5605628.301687789 17605.644264688264 1760564.426468826 895633.0 895633.0 22877.15274071702 2287715.274071703 15277.65546040157 31540.720946047404 1804.4117529725825 1804.4117529725825 0.918587739729225 91.85877397292249 0.05737110473505411 5.73711047350541 93.2516977777749 9.0 499.66999999999996 499.66999999999996 38.0 100.0
27600.010255844514 1.0 100.0 698.5169673801538 54.80194936945842 0.0 0.0 0.0 0.0 56153.44301687791 5615344.301687789 17628.484264688264 1762848.426468826 901633.0 901633.0 22931.772462115023 2293177.246211502 15361.473654174968 31621.788014409914 1810.5220538665874 1810.5220538665874 0.8835199694338932 88.35199694338934 0.055727512033171535 5.572751203317151 93.789297777775 9.0 499.66999999999996 499.66999999999996 37.0 100.0
27660.010255844514 1.0 100.0 694.0322974036591 54.509516684466746 0.0 0.0 0.0 0.0 56250.08301687791 5625008.301687789 17651.844264688265 1765184.426468826 907633.0 907633.0 22984.22237337793 2298422.2373377946 15445.46135393122 31705.34342985299 1816.5053399210103 1816.5053399210103 0.8842552431779428 88.42552431779426 0.05917059038323319 5.917059038323321 94.32689777777512 9.0 499.66999999999996 499.66999999999996 40.0 100.0
27720.010255844514 1.0 100.0 689.533360029306 54.22003423841083 0.0 0.0 0.0 0.0 56347.043016877906 5634704.301687789 17674.884264688266 1767488.426468826 913633.0 913633.0 23037.64847245928 2303764.847245929 15532.396740882159 31786.252254980933 1801.72832982883 1801.72832982883 0.8802769633010008 88.02769633010006 0.05671759662959115 5.671759662959114 94.86449777777523 9.0 499.66999999999996 499.66999999999996 38.0 100.0
27780.010255844514 1.0 100.0 685.0608056481112 53.92573737550777 0.0 0.0 0.0 0.0 56443.58301687791 5644358.301687789 17698.344264688265 1769834.426468826 919633.0 919633.0 23090.912232659965 2309091.223265997 15618.881103600734 31866.34054648656 1809.1044245595724 1809.1044245595724 0.8757244169463091 87.57244169463092 0.0583003162721956 5.830031627219561 95.40209777777534 9.0 499.66999999999996 499.66999999999996 39.0 100.0
27840.010255844514 1.0 100.0 680.6012237163568 53.62598372226236 0.0 0.0 0.0 0.0 56539.58301687791 5653958.301687789 17722.344264688265 1772234.426468826 925633.0 925633.0 23145.494200643607 2314549.4200643613 15704.473679106804 31949.07830879469 1817.8664843665692 1817.8664843665692 0.8452510570762253 84.5251057076225 0.060374265366826635 6.037426536682665 95.93969777777545 9.0 499.66999999999996 499.66999999999996 41.0 100.0
27900.010255844514 1.0 100.0 676.2272877168447 53.31632154985278 0.0 0.0 0.0 0.0 56634.713016877904 5663471.301687789 17747.214264688264 1774721.426468826 931633.0 931633.0 23200.725591487033 2320072.5591487032 15789.72903196991 32028.37969793057 1803.076562394097 1803.076562394097 0.8684589051793778 86.84589051793783 0.06228190706951662 6.22819070695166 96.47729777777556 9.0 499.66999999999996 499.66999999999996 42.0 100.0
27960.010255844514 1.0 100.0 671.8898088589616 53.00234877663763 0.0 0.0 0.0 0.0 56729.51301687791 5672951.301687789 17772.414264688265 1777241.426468826 937633.0 937633.0 23256.891840497112 2325689.1840497106 15877.372982645378 32108.653498775293 1805.330326020741 1805.330326020741 0.8542697635006756 85.42697635006759 0.06239291446450838 6.239291446450839 97.01489777777567 9.0 499.66999999999996 499.66999999999996 42.0 100.0
28020.010255844514 1.0 100.0 667.5252769867001 52.687306050335366 0.0 0.0 0.0 0.0 56824.2030168779 5682420.301687789 17797.724264688266 1779772.426468826 943633.0 943633.0 23311.250664618878 2331125.0664618877 15902.872250197237 32188.485993710925 1808.5984470765075 1808.5984470765075 0.8251938211967755 82.51938211967757 0.06191230044599744 6.191230044599745 97.55249777777578 9.0 499.66999999999996 499.66999999999996 42.0 100.0
28080.010255844514 1.0 100.0 663.1929166290928 52.36757964724231 0.0 0.0 0.0 0.0 56918.48301687791 5691848.301687789 17823.444264688267 1782344.426468826 949633.0 949633.0 23366.62123695692 2336662.1236956925 15902.872250197237 32269.81189076964 1816.8438003646202 1816.8438003646202 0.8344134070983455 83.44134070983452 0.06325009407871356 6.325009407871355 98.0900977777759 9.0 499.66999999999996 499.66999999999996 43.0 100.0
28140.010255844514 1.0 100.0 658.8743191549082 52.04827027918883 0.0 0.0 0.0 0.0 57012.783016877904 5701278.301687789 17849.144264688264 1784914.426468826 955633.0 955633.0 23421.899334580652 2342189.933458065 15902.872250197237 32351.166440611258 1811.630332602172 1811.630332602172 0.8482255473943463 84.82255473943462 0.060970782665796835 6.097078266579683 98.627697777776 9.0 499.66999999999996 499.66999999999996 41.0 100.0
28200.010255844514 1.0 100.0 654.4504791598682 51.74410927776297 0.0 0.0 0.0 0.0 57108.44301687791 5710844.301687789 17873.484264688264 1787348.426468826 961633.0 961633.0 23475.63745683653 2347563.7456836537 15902.872250197237 32431.797298960042 1817.036205693572 1817.036205693572 0.8799520550288239 87.9952055028824 0.06130347241907407 6.130347241907406 99.16529777777612 9.0 499.66999999999996 499.66999999999996 41.0 100.0
28260.010255844514 1.0 100.0 650.0331315919492 51.439098632977405 0.0 0.0 0.0 0.0 57204.043016877906 5720404.301687789 17897.884264688266 1789788.4264688261 967633.0 967633.0 23530.453858148725 2353045.385814873 15902.872250197237 32511.52660224789 1815.734778159381 1815.734778159381 0.8497233546404355 84.97233546404355 0.059369197348887785 5.93691973488878 99.70289777777623 9.0 499.66999999999996 499.66999999999996 40.0 100.0
28320.010255844514 1.0 100.0 645.561331040552 51.138681328678 0.0 0.0 0.0 0.0 57300.043016877906 5730004.301687789 17921.884264688266 1792188.4264688261 973633.0 973633.0 23586.812240478077 2358681.224047807 15902.872250197237 32592.10931721905 1810.4044356267452 1810.4044356267452 0.8678302473291177 86.78302473291177 0.059988485973701156 5.9988485973701176 100.24049777777634 9.0 499.66999999999996 499.66999999999996 40.0 100.0
28380.010255844514 1.0 100.0 641.1183846534858 50.83670437259612 0.0 0.0 0.0 0.0 57395.893016877904 5739589.301687789 17946.034264688264 1794603.4264688261 979633.0 979633.0 23642.371305872402 2364237.1305872397 15902.872250197237 32674.74761476134 1812.50693615041 1812.50693615041 0.8657266579333452 86.57266579333456 0.05852916761277716 5.852916761277716 100.77809777777645 9.0 499.66999999999996 499.66999999999996 39.0 100.0
28440.010255844514 1.0 100.0 636.7094011277228 50.535412502271 0.0 0.0 0.0 0.0 57491.80301687791 5749180.301687789 17970.124264688264 1797012.4264688261 985633.0 985633.0 23700.903980342355 2370090.3980342355 15902.872250197237 32755.508545845398 1803.8445594617697 1803.8445594617697 0.886451776210818 88.6451776210818 0.061135979180340444 6.113597918034046 101.31569777777656 9.0 499.66999999999996 499.66999999999996 41.0 100.0
28500.010255844514 1.0 100.0 632.2521126891031 50.23607741505742 0.0 0.0 0.0 0.0 57587.893016877904 5758789.301687789 17994.034264688264 1799403.4264688261 991633.0 991633.0 23759.530185174102 2375953.01851741 15902.872250197237 32837.511269349256 1811.3465589197792 1811.3465589197792 0.8941158341850914 89.41158341850915 0.059465364910738484 5.946536491073847 101.85329777777667 9.0 499.66999999999996 499.66999999999996 40.0 100.0
28560.010255844514 1.0 100.0 627.8134055182891 49.9350001448267 0.0 0.0 0.0 0.0 57683.80301687791 5768380.301687789 18018.124264688264 1801812.4264688261 997633.0 997633.0 23816.80412522416 2381680.4125224156 15902.872250197237 32917.78761731202 1813.0022070859352 1813.0022070859352 0.8821905208544747 88.21905208544752 0.06109635947871782 6.109635947871782 102.39089777777679 9.0 499.66999999999996 499.66999999999996 41.0 100.0
28620.010255844514 1.0 100.0 623.4106968254343 49.6272526772934 0.0 0.0 0.0 0.0 57779.1330168779 5777913.301687789 18042.794264688266 1804279.4264688261 1003633.0 1003633.0 23874.483657905537 2387448.365790554 15902.872250197237 33002.14535782744 1803.0311540841576 1803.0311540841576 0.8500713605679648 85.00713605679651 0.06045922244215487 6.045922244215486 102.9284977777769 9.0 499.66999999999996 499.66999999999996 41.0 100.0
28680.010255844514 1.0 100.0 619.0350838071834 49.31520004199185 0.0 0.0 0.0 0.0 57874.1030168779 5787410.301687789 18067.824264688265 1806782.4264688261 1009633.0 1009633.0 23929.478876712255 2392947.887671225 15902.872250197237 33087.22698194996 1811.8850176061985 1811.8850176061985 0.8757629574653891 87.57629574653896 0.06200709432309066 6.200709432309067 103.46609777777701 9.0 499.66999999999996 499.66999999999996 42.0 100.0
28740.010255844514 1.0 100.0 614.7056924232007 48.99546784558161 0.0 0.0 0.0 0.0 57968.363016877905 5796836.301687789 18093.564264688266 1809356.4264688261 1015633.0 1015633.0 23983.03101191401 2398303.1011914006 15902.872250197237 33172.03274913106 1813.157226341849 1813.157226341849 0.8281000571995291 82.81000571995294 0.06493191066573455 6.493191066573455 104.00369777777712 9.0 499.66999999999996 499.66999999999996 44.0 100.0
28800.010255844514 1.0 100.0 610.3915329338812 48.67195587395243 0.0 0.0 0.0 0.0 58062.3430168779 5806234.301687789 18119.584264688267 1811958.4264688261 1021633.0 1021633.0 24035.229057811004 2403522.9057811005 15902.872250197237 33252.328333261314 1809.5902017802953 1809.5902017802953 0.8350605581552035 83.50605581552034 0.06357640234143005 6.357640234143007 104.54129777777723 9.0 499.66999999999996 499.66999999999996 42.0 100.0
28860.010255844514 1.0 100.0 606.045393431344 48.3560774406532 0.0 0.0 0.0 0.0 58156.933016877905 5815693.301687789 18144.994264688266 1814499.4264688261 1027633.0 1027633.0 24090.028223830188 2409002.8223830187 15968.452979533002 33332.68446586741 1812.3481460374408 1812.3481460374408 0.8842247713934391 88.42247713934387 0.06304828612268415 6.304828612268416 105.07889777777734 9.0 499.66999999999996 499.66999999999996 43.0 100.0
28920.010255844514 1.0 100.0 601.716838089819 48.0379539306365 0.0 0.0 0.0 0.0 58251.33301687791 5825133.301687789 18170.594264688265 1817059.4264688261 1033633.0 1033633.0 24144.80947748152 2414480.9477481507 16047.96573666065 33414.99096126056 1807.3962834643821 1807.3962834643821 0.8582265567433874 85.82265567433872 0.06269008129333349 6.2690081293333515 105.61649777777745 9.0 499.66999999999996 499.66999999999996 43.0 100.0
28980.010255844514 0.99 99.0 597.5999071737381 47.739172849474556 0.009999999999999995 1.0 0.009999999999999995 1.0 58345.58301687791 5834558.301687789 18196.744264688266 1819674.4264688261 1039594.0 1039594.0 24199.331158886474 2419933.1158886473 16131.616396636808 33499.02988920295 1795.1788337913 1795.1788337913 0.8475361589362044 84.75361589362045 0.06482629989862908 6.482629989862908 106.15409777777757 9.0 500.06000000000006 500.06000000000006 45.0 99.0
29040.010255844514 0.99 99.0 593.6746498266754 47.44178738518386 0.009999999999999995 1.0 0.009999999999999995 1.0 58439.0230168779 5843902.301687789 18223.904264688266 1822390.4264688261 1045534.0 1045534.0 24253.692582746542 2425369.2582746525 16216.754263495046 33582.05304784766 1794.4218075626186 1794.4218075626186 0.8368312791605539 83.68312791605541 0.06608561777807373 6.608561777807375 106.69169777777768 9.0 500.65999999999997 500.65999999999997 45.0 99.0
29100.010255844514 0.99 99.0 589.7245920500101 47.151915836245585 0.009999999999999995 1.0 0.009999999999999995 1.0 58533.143016877904 5853314.301687789 18250.384264688266 1825038.4264688261 1051474.0 1051474.0 24309.566090523043 2430956.609052304 16301.016759050126 33668.54629207416 1794.5689220633058 1794.5689220633058 0.8891801362465932 88.91801362465937 0.06508311801539678 6.508311801539679 107.22929777777779 9.0 501.26 501.26 44.0 99.0
