#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11400.001469606881 1.0 100.0 1780.0302829225755 234.56375403687002 0.0 0.0 0.0 0.0 22992.04493943067 2299204.493943066 0.0 0.0 1120588.5740525138 1120588.5740525138 8899.473062608293 889947.3062608291 3752.958637652285 13368.93728319897 4783.814671041039 4783.814671041039 2.1045602662651923 210.45602662651916 0.01984008026048233 1.9840080260482327 246.62499555556846 22.0 0.0 100.0
11460.001469606881 1.0 100.0 1769.4372383650718 234.46530308204422 0.0 0.0 0.0 0.0 23112.04493943067 2311204.493943066 0.0 0.0 1126588.5740525138 1126588.5740525138 8943.05241158551 894305.2411585508 3835.7795947990035 13451.84941166172 4789.249225686022 4789.249225686022 2.0725740802917807 207.2574080291781 0.017773943943030328 1.7773943943030321 247.93912888890188 22.0 0.0 100.0
11520.001469606881 1.0 100.0 1758.8665475133241 234.36685244766417 0.0 0.0 0.0 0.0 23232.04493943067 2323204.493943066 0.0 0.0 1132588.5740525138 1132588.5740525138 8989.398119881067 898939.8119881066 3914.5866883187764 13538.944429436153 4783.538325247254 4783.538325247254 2.0908570754718663 209.08570754718673 0.02029598181343779 2.0295981813437787 249.2532622222353 22.0 0.0 100.0
11580.001469606881 1.0 100.0 1748.2964763488717 234.2696224299787 0.0 0.0 0.0 0.0 23352.04493943067 2335204.4939430654 0.0 0.0 1138588.5740525138 1138588.5740525138 9036.598360547941 903659.8360547939 3994.509332935918 13624.549413333745 4778.7338969413695 4778.7338969413695 2.103399356156715 210.33993561567152 0.019914950118473114 1.9914950118473118 250.5673955555687 22.0 0.0 100.0
11640.001469606881 1.0 100.0 1737.7064827979907 234.17179404876305 0.0 0.0 0.0 0.0 23472.04493943067 2347204.4939430654 0.0 0.0 1144588.5740525138 1144588.5740525138 9082.504350370675 908250.4350370672 4074.3777437227004 13713.300044217516 4789.060275986368 4789.060275986368 2.073600786196288 207.36007861962878 0.019505951990237174 1.950595199023717 251.88152888890212 22.0 0.0 100.0
11700.001469606881 1.0 100.0 1727.1386910324925 234.07371801091875 0.0 0.0 0.0 0.0 23592.04493943067 2359204.4939430654 0.0 0.0 1150588.5740525138 1150588.5740525138 9127.31432619912 912731.4326199119 4154.245836872581 13802.520800023054 4778.822317011294 4778.822317011294 2.0825711052365765 208.25711052365767 0.0211102876838777 2.11102876838777 253.19566222223554 22.0 0.0 100.0
11760.001469606881 1.0 100.0 1716.573501572207 233.97567595496312 0.0 0.0 0.0 0.0 23712.04493943067 2371204.4939430654 0.0 0.0 1156588.5740525138 1156588.5740525138 9173.923472011169 917392.3472011165 4232.336799241184 13890.240576003562 4789.639308700657 4789.639308700657 2.1047328443941407 210.47328443941404 0.02176632232394108 2.1766322323941085 254.50979555556896 22.0 0.0 100.0
11820.001469606881 1.0 100.0 1705.9877775653888 233.877875241975 0.0 0.0 0.0 0.0 23832.04493943067 2383204.4939430654 0.0 0.0 1162588.5740525138 1162588.5740525138 9219.441533911697 921944.1533911695 4313.2109780344845 13976.65885549378 4780.790799340191 4780.790799340191 2.090408907562104 209.04089075621036 0.01712875964656567 1.7128759646565668 255.82392888890237 22.0 0.0 100.0
11880.001469606881 1.0 100.0 1695.4323937271786 233.77968504099783 0.0 0.0 0.0 0.0 23952.04493943067 2395204.4939430654 0.0 0.0 1168588.5740525138 1168588.5740525138 9265.033676003042 926503.3676003042 4394.313816418464 14060.628375483375 4784.340648350399 4784.340648350399 2.0827300915320266 208.27300915320268 0.019573535162219113 1.957353516221911 257.13806222223434 22.0 0.0 100.0
11940.001469606881 1.0 100.0 1684.8566974463056 233.68156989807298 0.0 0.0 0.0 0.0 24072.04493943067 2407204.4939430654 0.0 0.0 1174588.5740525138 1174588.5740525138 9310.868494737973 931086.8494737973 4474.450182157268 14145.902824244607 4788.024723095933 4788.024723095933 2.082835976010867 208.28359760108668 0.0176432330906293 1.76432330906293 258.45219555556605 22.0 0.0 100.0
12000.001469606881 1.0 100.0 1674.2835298319949 233.58364758160624 0.0 0.0 0.0 0.0 24192.04493943067 2419204.493943066 0.0 0.0 1180588.5740525138 1180588.5740525138 9355.806708943954 935580.6708943951 4554.142296257286 14233.414774814968 4784.448325651127 4784.448325651127 2.090889837303124 209.08898373031244 0.01790394268295834 1.7903942682958336 259.76632888889776 22.0 0.0 100.0
12060.001469606881 1.0 100.0 1663.706200740157 233.4858614370137 0.0 0.0 0.0 0.0 24312.04493943067 2431204.493943066 0.0 0.0 1186588.5740525138 1186588.5740525138 9398.791454392229 939879.1454392227 4637.712589299281 14316.796875182916 4786.139026721676 4786.139026721676 2.1272054314785307 212.72054314785308 0.019212289593406248 1.9212289593406247 261.08046222222947 22.0 0.0 100.0
12120.001469606881 1.0 100.0 1653.1496347807604 233.38869937094665 0.0 0.0 0.0 0.0 24432.04493943067 2443204.493943066 0.0 0.0 1192588.5740525138 1192588.5740525138 9440.040130929021 944004.0130929019 4721.0644773162485 14354.957275584393 4776.479709921942 4776.479709921942 2.1192453768944146 211.92453768944148 0.016870567982587893 1.687056798258788 262.3945955555612 22.0 0.0 100.0
12180.001469606881 1.0 100.0 1642.576457121318 233.288884113475 0.0 0.0 0.0 0.0 24552.04493943067 2455204.493943066 0.0 0.0 1198588.5740525138 1198588.5740525138 9483.565278468473 948356.5278468467 4804.844137690949 14354.957275584393 4785.082915037295 4785.082915037295 2.0868947315546547 208.6894731554655 0.020329823366833578 2.032982336683359 263.7087288888929 22.0 0.0 100.0
12240.001469606881 1.0 100.0 1631.9872409825703 233.19115804565922 0.0 0.0 0.0 0.0 24672.04493943067 2467204.493943066 0.0 0.0 1204588.5740525138 1204588.5740525138 9528.422541170006 952842.2541170007 4891.210744384665 14354.957275584393 4785.37992473111 4785.37992473111 2.078329069405286 207.83290694052863 0.01885666689439853 1.8856666894398535 265.0228622222246 22.0 0.0 100.0
12300.001469606881 1.0 100.0 1621.429588573368 233.09234875247347 0.0 0.0 0.0 0.0 24792.04493943067 2479204.493943066 0.0 0.0 1210588.5740525138 1210588.5740525138 9575.144638083568 957514.4638083567 4977.262394481724 14354.957275584393 4778.6149907561785 4778.6149907561785 2.107142125891075 210.71421258910758 0.019551086722552125 1.9551086722552122 266.3369955555563 22.0 0.0 100.0
12360.001469606881 1.0 100.0 1610.8387771630012 232.99459322728794 0.0 0.0 0.0 0.0 24912.04493943067 2491204.493943066 0.0 0.0 1216588.5740525138 1216588.5740525138 9619.834947988755 961983.4947988753 5047.916950976461 14354.957275584393 4788.615664981614 4788.615664981614 2.0995250980715197 209.95250980715198 0.019587442857496976 1.9587442857496982 267.651128888888 22.0 0.0 100.0
12420.001469606881 1.0 100.0 1600.2745300309718 232.8971272471531 0.0 0.0 0.0 0.0 25032.04493943067 2503204.493943066 0.0 0.0 1222588.5740525138 1222588.5740525138 9662.498165025654 966249.8165025649 5047.916950976461 14354.957275584393 4786.865887746345 4786.865887746345 2.072882947331229 207.2882947331229 0.021166210662491098 2.1166210662491096 268.96526222221974 22.0 0.0 100.0
12480.001469606881 1.0 100.0 1589.694513945683 232.798860875534 0.0 0.0 0.0 0.0 25152.04493943067 2515204.493943066 0.0 0.0 1228588.5740525138 1228588.5740525138 9707.262582040183 970726.2582040179 5047.916950976461 14354.957275584393 4786.6280142183505 4786.6280142183505 2.098664188832066 209.86641888320653 0.020992418789085015 2.0992418789085017 270.27939555555145 22.0 0.0 100.0
12540.001469606881 1.0 100.0 1579.1350544528966 232.70158336866743 0.0 0.0 0.0 0.0 25272.04493943067 2527204.4939430654 0.0 0.0 1234588.5740525138 1234588.5740525138 9753.109268556776 975310.9268556775 5047.916950976461 14354.957275584393 4775.790311466712 4775.790311466712 2.077501149000632 207.7501149000633 0.02056785400328772 2.056785400328772 271.59352888888316 22.0 0.0 100.0
12600.001469606881 1.0 100.0 1568.5585203908784 232.60365763763156 0.0 0.0 0.0 0.0 25392.04493943067 2539204.4939430654 0.0 0.0 1240588.5740525138 1240588.5740525138 9800.625419030852 980062.5419030851 5047.916950976461 14391.702784455272 4773.1292415685475 4773.1292415685475 2.1191529064090133 211.9152906409014 0.019256051650531115 1.9256051650531116 272.90766222221487 22.0 0.0 100.0
12660.001469606881 1.0 100.0 1557.9849172059398 232.50628994502208 0.0 0.0 0.0 0.0 25512.04493943067 2551204.4939430654 0.0 0.0 1246588.5740525138 1246588.5740525138 9847.456880306172 984745.6880306174 5047.916950976461 14477.60766473614 4776.180163427298 4776.180163427298 2.0843618308198835 208.4361830819883 0.020160794903792315 2.016079490379231 274.2217955555466 22.0 0.0 100.0
12720.001469606881 1.0 100.0 1547.4104320314975 232.40794297072372 0.0 0.0 0.0 0.0 25632.04493943067 2563204.4939430654 0.0 0.0 1252588.5740525138 1252588.5740525138 9893.429218147498 989342.9218147494 5047.916950976461 14557.873011708713 4787.047134864648 4787.047134864648 2.1238761889699402 212.38761889699398 0.01920849209162486 1.920849209162486 275.5359288888783 22.0 0.0 100.0
12780.001469606881 1.0 100.0 1536.8247368937984 232.3108921735356 0.0 0.0 0.0 0.0 25752.04493943067 2575204.4939430654 0.0 0.0 1258588.5740525138 1258588.5740525138 9941.228718317167 994122.8718317165 5047.916950976461 14644.462028748534 4787.9701598919 4787.9701598919 2.111034759669928 211.10347596699285 0.018071294409126738 1.8071294409126735 276.85006222221 22.0 0.0 100.0
12840.001469606881 1.0 100.0 1526.2463978317974 232.21328306742544 0.0 0.0 0.0 0.0 25872.04493943067 2587204.4939430654 0.0 0.0 1264588.5740525138 1264588.5740525138 9986.365724917243 998636.5724917238 5047.916950976461 14728.233603261884 4787.482102198081 4787.482102198081 2.0754603042709165 207.54603042709158 0.02018321666884806 2.018321666884806 278.1641955555417 22.0 0.0 100.0
12900.001469606881 1.0 100.0 1515.6864680471233 232.11572295281488 0.0 0.0 0.0 0.0 25992.04493943067 2599204.4939430654 0.0 0.0 1270588.5740525138 1270588.5740525138 10031.242890825608 1003124.2890825606 5047.916950976461 14813.157928271317 4789.745034051527 4789.745034051527 2.106601732545903 210.66017325459023 0.018846294612071792 1.884629461207179 279.4783288888734 22.0 0.0 100.0
12960.001469606881 1.0 100.0 1505.1138189923047 232.017465861135 0.0 0.0 0.0 0.0 26112.04493943067 2611204.4939430654 0.0 0.0 1276588.5740525138 1276588.5740525138 10075.64008267629 1007564.0082676288 5047.916950976461 14897.584839347515 4783.792555762308 4783.792555762308 2.0835101726292735 208.35101726292737 0.02069781262135174 2.069781262135173 280.79246222220513 22.0 0.0 100.0
13020.001469606881 1.0 100.0 1494.5356030757812 231.91907141302033 0.0 0.0 0.0 0.0 26232.04493943067 2623204.4939430654 0.0 0.0 1282588.5740525138 1282588.5740525138 10121.109753247876 1012110.9753247875 5047.916950976461 14981.683437777283 4786.867532458382 4786.867532458382 2.072447238101491 207.244723810149 0.018359777245733896 1.8359777245733904 282.10659555553684 22.0 0.0 100.0
13080.001469606881 1.0 100.0 1483.9547719211305 231.81971178697134 0.0 0.0 0.0 0.0 26352.04493943067 2635204.4939430654 0.0 0.0 1288588.5740525138 1288588.5740525138 10165.644637367253 1016564.4637367252 5047.916950976461 15066.719712777049 4781.34736807781 4781.34736807781 2.085252901550559 208.52529015505584 0.019406857474285975 1.9406857474285975 283.42072888886855 22.0 0.0 100.0
13140.001469606881 1.0 100.0 1473.380204912984 231.72202641939222 0.0 0.0 0.0 0.0 26472.04493943067 2647204.4939430654 0.0 0.0 1294588.5740525138 1294588.5740525138 10211.387231750045 1021138.7231750041 5047.916950976461 15152.625441443077 4774.38784616441 4774.38784616441 2.098381822861075 209.83818228610758 0.017250657966768057 1.7250657966768055 284.73486222220026 22.0 0.0 100.0
13200.001469606881 1.0 100.0 1462.8198125936315 231.6227363511052 0.0 0.0 0.0 0.0 26592.04493943067 2659204.4939430654 0.0 0.0 1300588.5740525138 1300588.5740525138 10259.789192840153 1025978.9192840148 5047.916950976461 15238.34340737666 4773.170582358097 4773.170582358097 2.0957743000107714 209.57743000107715 0.02163513402834836 2.1635134028348357 286.048995555532 22.0 0.0 100.0
13260.001469606881 1.0 100.0 1452.2663025074091 231.5251418754729 0.0 0.0 0.0 0.0 26712.04493943067 2671204.4939430654 0.0 0.0 1306588.5740525138 1306588.5740525138 10305.687115273298 1030568.7115273298 5047.916950976461 15323.802694650687 4786.508352166838 4786.508352166838 2.101285761130656 210.12857611306558 0.017243927882851187 1.7243927882851187 287.3631288888637 22.0 0.0 100.0
13320.001469606881 1.0 100.0 1441.6997718258203 231.42800755797384 0.0 0.0 0.0 0.0 26832.04493943067 2683204.4939430654 0.0 0.0 1312588.5740525138 1312588.5740525138 10351.405391397544 1035140.5391397543 5047.916950976461 15409.43967806825 4788.795530294075 4788.795530294075 2.0575223379382046 205.75223379382047 0.017480641431781505 1.7480641431781498 288.6772622221954 22.0 0.0 100.0
13380.001469606881 1.0 100.0 1431.126142656924 231.3305873151626 0.0 0.0 0.0 0.0 26952.04493943067 2695204.4939430654 0.0 0.0 1318588.5740525138 1318588.5740525138 10395.420581745055 1039542.0581745054 5047.916950976461 15494.894679791623 4787.014120890628 4787.014120890628 2.099803378787128 209.98033787871282 0.019219389531067988 1.9219389531067992 289.9913955555271 22.0 0.0 100.0
13440.001469606881 1.0 100.0 1420.546094209285 231.23179999799473 0.0 0.0 0.0 0.0 27072.04493943067 2707204.4939430654 0.0 0.0 1324588.5740525138 1324588.5740525138 10435.431513226806 1043543.1513226806 5047.916950976461 15581.102522055922 4789.347974529697 4789.347974529697 2.0979198679849302 209.791986798493 0.018943552116095507 1.894355211609551 291.3055288888588 22.0 0.0 100.0
13500.001469606881 1.0 100.0 1409.9705304903177 231.13357866950554 0.0 0.0 0.0 0.0 27192.04493943067 2719204.4939430654 0.0 0.0 1330588.5740525138 1330588.5740525138 10468.899702342853 1046889.9702342851 5047.916950976461 15637.73187130696 4790.086596500547 4790.086596500547 2.0978086560803213 209.78086560803214 0.01980058840557319 1.9800588405573194 292.6196622221905 22.0 0.0 100.0
13560.001469606881 1.0 100.0 1399.408343666803 231.0373895572632 0.0 0.0 0.0 0.0 27312.04493943067 2731204.4939430654 0.0 0.0 1336588.5740525138 1336588.5740525138 10499.558990485102 1049955.8990485107 5047.916950976461 15637.73187130696 4776.194443583011 4776.194443583011 2.101144602818797 210.11446028187964 0.01889724770361117 1.889724770361117 293.93379555552224 22.0 0.0 100.0
13620.001469606881 1.0 100.0 1388.8440089492678 230.9389552397312 0.0 0.0 0.0 0.0 27432.04493943067 2743204.4939430654 0.0 0.0 1342588.5740525138 1342588.5740525138 10534.66211925124 1053466.2119251243 5047.916950976461 15637.73187130696 4777.743290542438 4777.743290542438 2.0929715878452733 209.29715878452743 0.018519958945312595 1.8519958945312593 295.24792888885395 22.0 0.0 100.0
13680.001469606881 1.0 100.0 1378.2897523647373 230.84088993143322 0.0 0.0 0.0 0.0 27552.04493943067 2755204.4939430654 0.0 0.0 1348588.5740525138 1348588.5740525138 10569.74629743196 1056974.629743196 5047.916950976461 15680.945277752196 4780.866376864914 4780.866376864914 2.0685810338759265 206.85810338759265 0.019736915520072965 1.9736915520072964 296.56206222218566 22.0 0.0 100.0
13740.001469606881 1.0 100.0 1367.6925169270958 230.743105709421 0.0 0.0 0.0 0.0 27672.04493943067 2767204.4939430654 0.0 0.0 1354588.5740525138 1354588.5740525138 10608.858299085241 1060885.8299085244 5098.310967403165 15760.440284747756 4783.593561491094 4783.593561491094 2.103690566613899 210.36905666138992 0.018231669869881843 1.8231669869881846 297.87619555551737 22.0 0.0 100.0
13800.001469606881 1.0 100.0 1357.1224764623776 230.64518593048575 0.0 0.0 0.0 0.0 27792.04493943067 2779204.4939430654 0.0 0.0 1360588.5740525138 1360588.5740525138 10655.344341999424 1065534.4341999423 5181.090868358361 15842.962502044598 4788.673788416959 4788.673788416959 2.1200264507291497 212.0026450729149 0.019085603062706246 1.9085603062706245 299.1903288888491 22.0 0.0 100.0
13860.001469606881 1.0 100.0 1346.54123058495 230.54731309019562 0.0 0.0 0.0 0.0 27912.04493943067 2791204.4939430654 0.0 0.0 1366588.5740525138 1366588.5740525138 10702.132276735125 1070213.2276735129 5261.788989115306 15926.25140699674 4786.649798251185 4786.649798251185 2.089809080691908 208.98090806919083 0.019181434130792666 1.9181434130792663 300.5044622221808 22.0 0.0 100.0
13920.001469606881 1.0 100.0 1335.959819005227 230.44958765260355 0.0 0.0 0.0 0.0 28032.04493943067 2803204.4939430654 0.0 0.0 1372588.5740525138 1372588.5740525138 10748.958364611459 1074895.836461146 5344.455858535787 16008.566713299368 4783.5652672278975 4783.5652672278975 2.110177258376529 211.01772583765285 0.020892117335334793 2.08921173353348 301.8185955555125 22.0 0.0 100.0
13980.001469606881 1.0 100.0 1325.383954357827 230.35023028582046 0.0 0.0 0.0 0.0 28152.04493943067 2815204.4939430654 0.0 0.0 1378588.5740525138 1378588.5740525138 10794.423716239913 1079442.3716239913 5428.090160208172 16088.959251276996 4773.980722508102 4773.980722508102 2.100287185996746 210.0287185996746 0.018711138331208393 1.87111383312084 303.1327288888442 22.0 0.0 100.0
14040.001469606881 1.0 100.0 1314.8078890813035 230.25223551676612 0.0 0.0 0.0 0.0 28272.04493943067 2827204.4939430654 0.0 0.0 1384588.5740525138 1384588.5740525138 10837.325757517243 1083732.5757517244 5432.140113422932 16169.946270196253 4786.542007165106 4786.542007165106 2.099335792002783 209.93357920027825 0.018125529914957302 1.8125529914957303 304.4468622221759 22.0 0.0 100.0
14100.001469606881 1.0 100.0 1304.227105032042 230.15370749728396 0.0 0.0 0.0 0.0 28392.04493943067 2839204.4939430645 0.0 0.0 1390588.5740525138 1390588.5740525138 10879.690165350445 1087969.0165350442 5432.140113422932 16253.583848079134 4778.681334102774 4778.681334102774 2.0780421880861 207.80421880861002 0.019395026529307934 1.939502652930794 305.76099555550763 22.0 0.0 100.0
14160.001469606881 1.0 100.0 1293.643763367862 230.05720990323988 0.0 0.0 0.0 0.0 28512.04493943067 2851204.4939430645 0.0 0.0 1396588.5740525138 1396588.5740525138 10923.246320049237 1092324.6320049234 5432.140113422932 16337.460125977215 4784.695094414621 4784.695094414621 2.1123420806882245 211.2342080688225 0.019715249554639953 1.9715249554639953 307.07512888883934 22.0 0.0 100.0
14220.001469606881 1.0 100.0 1283.0851386903585 229.9583324221869 0.0 0.0 0.0 0.0 28632.04493943067 2863204.4939430645 0.0 0.0 1402588.5740525138 1402588.5740525138 10966.870304825326 1096687.0304825327 5432.140113422932 16420.653523223813 4781.974049942056 4781.974049942056 2.095961567887487 209.59615678874863 0.019653471719064942 1.9653471719064943 308.38926222217106 22.0 0.0 100.0
14280.001469606881 1.0 100.0 1272.4998050644062 229.86091159036056 0.0 0.0 0.0 0.0 28752.04493943067 2875204.4939430645 0.0 0.0 1408588.5740525138 1408588.5740525138 11011.259135121209 1101125.9135121205 5432.140113422932 16503.476727301775 4782.717739201396 4782.717739201396 2.0846579695143057 208.4657969514306 0.020449869128429044 2.044986912842904 309.70339555550277 22.0 0.0 100.0
14340.001469606881 1.0 100.0 1261.9142849233729 229.76294990108264 0.0 0.0 0.0 0.0 28872.04493943067 2887204.4939430645 0.0 0.0 1414588.5740525138 1414588.5740525138 11058.050172736836 1105805.0172736836 5432.140113422932 16584.445919418427 4780.42973603513 4780.42973603513 2.0823176618477803 208.23176618477794 0.01922420612087874 1.9224206120878744 311.0175288888345 22.0 0.0 100.0
14400.001469606881 1.0 100.0 1251.3465846035317 229.66543028072513 0.0 0.0 0.0 0.0 28992.04493943067 2899204.4939430645 0.0 0.0 1420588.5740525138 1420588.5740525138 11102.785735896541 1110278.5735896544 5432.140113422932 16667.628394625 4778.490175957389 4778.490175957389 2.0948180766291373 209.48180766291375 0.01961914480854556 1.961914480854556 312.3316622221662 22.0 0.0 100.0
14460.001469606881 1.0 100.0 1240.7758118057386 229.5688490330632 0.0 0.0 0.0 0.0 29112.04493943067 2911204.4939430645 0.0 0.0 1426588.5740525138 1426588.5740525138 11146.127702606584 1114612.7702606588 5432.140113422932 16750.185237655896 4781.279541652427 4781.279541652427 2.0896771408441595 208.96771408441597 0.019715007937848476 1.9715007937848477 313.6457955554979 22.0 0.0 100.0
14520.001469606881 1.0 100.0 1230.2239854302347 229.47052061571864 0.0 0.0 0.0 0.0 29232.04493943067 2923204.4939430645 0.0 0.0 1432588.5740525138 1432588.5740525138 11190.037697222067 1119003.7697222065 5432.140113422932 16805.141156048106 4780.91570603903 4780.91570603903 2.1109979020582785 211.09979020582776 0.019498227912573003 1.9498227912573 314.9599288888296 22.0 0.0 100.0
14580.001469606881 1.0 100.0 1219.6473624836938 229.37242033812151 0.0 0.0 0.0 0.0 29352.04493943067 2935204.4939430645 0.0 0.0 1438588.5740525138 1438588.5740525138 11234.204984735103 1123420.49847351 5432.140113422932 16805.141156048106 4783.073702412032 4783.073702412032 2.1076082640465432 210.76082640465427 0.02132092935779682 2.132092935779682 316.2740622221613 22.0 0.0 100.0
14640.001469606881 1.0 100.0 1209.0790705863806 229.27518763101233 0.0 0.0 0.0 0.0 29472.04493943067 2947204.4939430645 0.0 0.0 1444588.5740525138 1444588.5740525138 11274.856418515217 1127485.641851521 5432.140113422932 16805.141156048106 4777.997434507404 4777.997434507404 2.088356937246222 208.83569372462216 0.01864018434450109 1.8640184344501092 317.58819555549303 22.0 0.0 100.0
14700.001469606881 1.0 100.0 1198.502980247784 229.1780561378991 0.0 0.0 0.0 0.0 29592.04493943067 2959204.4939430645 0.0 0.0 1450588.5740525138 1450588.5740525138 11317.36047698456 1131736.0476984559 5442.136033119419 16805.141156048106 4787.4870863756405 4787.4870863756405 2.0596004014047398 205.96004014047404 0.017760656377247337 1.7760656377247341 318.90232888882474 22.0 0.0 100.0
14760.001469606881 1.0 100.0 1187.9259534107127 229.08011685772385 0.0 0.0 0.0 0.0 29712.04493943067 2971204.4939430645 0.0 0.0 1456588.5740525138 1456588.5740525138 11361.475246812442 1136147.5246812438 5525.89098401406 16805.141156048106 4780.335432346411 4780.335432346411 2.09025754512921 209.02575451292103 0.021289516853276524 2.128951685327652 320.21646222215645 22.0 0.0 100.0
14820.001469606881 1.0 100.0 1177.3591789966588 228.9823812341152 0.0 0.0 0.0 0.0 29832.04493943067 2983204.4939430645 0.0 0.0 1462588.5740525138 1462588.5740525138 11406.805298311298 1140680.5298311296 5613.140631352924 16805.141156048106 4782.017616810155 4782.017616810155 2.110885610724935 211.0885610724936 0.022554275669685046 2.2554275669685047 321.53059555548816 22.0 0.0 100.0
14880.001469606881 1.0 100.0 1166.7954933311396 228.8840375325316 0.0 0.0 0.0 0.0 29952.04493943067 2995204.4939430645 0.0 0.0 1468588.5740525138 1468588.5740525138 11453.355136806313 1145335.513680631 5702.169692047835 16805.141156048106 4784.747243213521 4784.747243213521 2.089981742395856 208.99817423958558 0.018848758076985935 1.8848758076985934 322.8447288888199 22.0 0.0 100.0
14940.001469606881 1.0 100.0 1156.2399086036662 228.78704477465692 0.0 0.0 0.0 0.0 30072.04493943067 3007204.4939430645 0.0 0.0 1474588.5740525138 1474588.5740525138 11501.387527962841 1150138.752796284 5790.925434863126 16805.141156048106 4787.158894107889 4787.158894107889 2.093034124482238 209.30341244822384 0.01976196172064693 1.9761961720646923 324.1588622221516 22.0 0.0 100.0
15000.001469606881 1.0 100.0 1145.670804383446 228.6898547582308 0.0 0.0 0.0 0.0 30192.04493943067 3019204.4939430645 0.0 0.0 1480588.5740525138 1480588.5740525138 11551.623311599487 1155162.3311599488 5880.387623947591 16876.59916295142 4784.724345076957 4784.724345076957 2.0908481488026243 209.0848148802624 0.02064550962090523 2.064550962090523 325.4729955554833 22.0 0.0 100.0
15060.001469606881 1.0 100.0 1135.0912446538298 228.59116356468698 0.0 0.0 0.0 0.0 30312.04493943067 3031204.4939430645 0.0 0.0 1486588.5740525138 1486588.5740525138 11601.087159248944 1160108.7159248942 5968.431805794113 16959.36805080412 4787.437556361139 4787.437556361139 2.1001794651624324 210.01794651624323 0.02026104236104563 2.0261042361045627 326.787128888815 22.0 0.0 100.0
15120.001469606881 1.0 100.0 1124.496430250161 228.49397787707335 0.0 0.0 0.0 0.0 30432.04493943067 3043204.4939430645 0.0 0.0 1492588.5740525138 1492588.5740525138 11649.423018069077 1164942.3018069076 6056.476368652267 17041.886953315872 4787.386585235413 4787.386585235413 2.1302428829026594 213.02428829026604 0.019600752935663025 1.960075293566303 328.1012622221467 22.0 0.0 100.0
15180.001469606881 1.0 100.0 1113.9225732071527 228.3953960996951 0.0 0.0 0.0 0.0 30552.04493943067 3055204.4939430645 0.0 0.0 1498588.5740525138 1498588.5740525138 11699.079163171018 1169907.9163171018 6144.52131252157 17123.9553826531 4781.462421688375 4781.462421688375 2.088421495375956 208.84214953759567 0.01964113983499465 1.964113983499464 329.4153955554784 22.0 0.0 100.0
15240.001469606881 1.0 100.0 1103.371905501578 228.29807407926862 0.0 0.0 0.0 0.0 30672.04493943067 3067204.4939430645 0.0 0.0 1504588.5740525138 1504588.5740525138 11748.513811273173 1174851.3811273167 6232.206030372791 17207.076523986678 4790.166602088051 4790.166602088051 2.072877648675651 207.28776486756516 0.020017997421648358 2.0017997421648355 330.72952888881014 22.0 0.0 100.0
15300.001469606881 1.0 100.0 1092.7970852138183 228.20087458191176 0.0 0.0 0.0 0.0 30792.04493943067 3079204.4939430645 0.0 0.0 1510588.5740525138 1510588.5740525138 11798.51627077126 1179851.6270771255 6316.556312952454 17291.721272294468 4782.512146966708 4782.512146966708 2.1037640569400455 210.37640569400457 0.020295399985793914 2.029539998579391 332.04366222214185 22.0 0.0 100.0
15360.001469606881 0.99 99.0 1082.3816302722255 228.10352748115525 0.009999999999999995 1.0 0.0 0.0 30912.04493943067 3091204.4939430645 0.0 0.0 1516588.5740525138 1516588.5740525138 11847.739620393468 1184773.9620393466 6401.596643160108 17377.1873952953 4781.13675619862 4781.13675619862 2.0652849521862007 206.52849521862004 0.018513223807065826 1.8513223807065826 333.35779555547356 22.0 0.0 100.0
15420.001469606881 0.99 99.0 1072.1638401104976 228.00562588565634 0.009999999999999995 1.0 0.0 0.0 31032.04493943067 3103204.4939430645 0.0 0.0 1522588.5740525138 1522588.5740525138 11895.703622047598 1189570.3622047598 6487.239458025215 17460.479280175656 4790.240766599309 4790.240766599309 2.0731700945201164 207.3170094520117 0.02072523970370843 2.0725239703708427 334.67192888880527 22.0 0.0 100.0
15480.001469606881 0.99 99.0 1061.9545610104083 227.9067104066258 0.009999999999999995 1.0 0.0 0.0 31152.04493943067 3115204.4939430645 0.0 0.0 1528588.5740525138 1528588.5740525138 11944.673561872301 1194467.3561872302 6576.387070896929 17545.274696158172 4777.401340516303 4777.401340516303 2.076146366938192 207.61463669381902 0.01914092015117635 1.9140920151176357 335.986062222137 22.0 0.0 100.0
