#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:19+0000 #
#####################################################################
#
# Seed = 45.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10740.000503332509 0.58 58.0 1243.756131647632 54.479441245791676 0.0 0.0 0.42000000000000004 42.0 18963.916258029865 1896391.6258029868 10739.443129014931 1073944.3129014934 251471.0 251471.0 9510.3861280886 951038.6128088599 3505.311808637645 13778.546199811828 4071.439041940236 4071.439041940236 1.1863445535524157 118.63445535524156 0.2656812262249829 26.568122622498297 62.46613333333011 19.0 100.0 85.0
10800.000503332509 0.5700000000000001 57.0 1237.5837010775601 54.98890986186246 0.0 0.0 0.43000000000000005 43.0 19032.576258029865 1903257.6258029868 10799.443129014931 1079944.3129014934 256605.0 256605.0 9541.461864460513 954146.1864460509 3505.311808637645 13863.348314502065 4166.275164690432 4166.275164690432 1.1948936877548848 119.48936877548849 0.26722194924860443 26.722194924860453 63.601066666663634 19.0 100.0 87.0
10860.000503332509 0.5700000000000001 57.0 1231.6297187465373 55.50743991362069 0.0 0.0 0.43000000000000005 43.0 19100.196258029864 1910019.6258029868 10859.443129014931 1085944.3129014934 261843.0 261843.0 9573.892419077296 957389.2419077291 3505.311808637645 13949.937799535177 4201.023976685583 4201.023976685583 1.1724131078575526 117.24131078575526 0.26754173041307955 26.754173041307958 64.753919999997 20.0 100.0 88.0
10920.000503332509 0.56 56.0 1225.7882073686262 56.03464286370377 0.0 0.0 0.44000000000000006 44.0 19167.396258029865 1916739.6258029868 10919.443129014931 1091944.3129014934 267123.0 267123.0 9607.19268450597 960719.2684505968 3505.311808637645 14033.13526434539 4215.304967059988 4215.304967059988 1.1338158089985149 113.38158089985147 0.2675742636297179 26.757426362971803 65.94858666666381 20.0 100.0 88.0
10980.000503332509 0.56 56.0 1219.9364586228567 56.59834951225456 0.0 0.0 0.44000000000000006 44.0 19234.596258029866 1923459.6258029868 10979.443129014931 1097944.3129014936 272403.0 272403.0 9639.900834222439 963990.0834222438 3505.311808637645 14115.458072273892 4208.74744859078 4208.74744859078 1.1537500483975687 115.37500483975684 0.2672421837993384 26.724218379933845 67.14325333333063 20.0 100.0 88.0
11040.000503332509 0.55 55.0 1214.0914508988217 57.19855991122418 0.0 0.0 0.45 45.0 19301.796258029863 1930179.6258029868 11039.443129014931 1103944.3129014934 277683.0 277683.0 9669.579849052205 966957.9849052203 3505.311808637645 14197.434333027544 4216.17013670217 4216.17013670217 1.1476565873655973 114.76565873655976 0.26717828877256466 26.717828877256473 68.33791999999745 20.0 100.0 88.0
11100.000503332509 0.5299999999999999 53.0 1208.2368260643036 57.8327304031272 0.0 0.0 0.47000000000000003 47.0 19368.996258029863 1936899.6258029868 11099.443129014931 1109944.3129014934 282963.0 282963.0 9700.466106048068 970046.6106048066 3505.311808637645 14280.490140754311 4216.533879798606 4216.533879798606 1.1519915248827008 115.19915248827003 0.2664757042208017 26.647570422080175 69.53258666666427 20.0 100.0 88.0
11160.000503332509 0.5299999999999999 53.0 1202.3848911352322 58.53348678506382 0.0 0.0 0.47000000000000003 47.0 19436.196258029864 1943619.6258029868 11159.443129014931 1115944.3129014936 288243.0 288243.0 9729.858136643075 972985.8136643072 3505.311808637645 14363.79543702926 4204.908848012654 4204.908848012654 1.1299147207467872 112.99147207467875 0.2660253261988725 26.60253261988725 70.72725333333109 20.0 100.0 88.0
11220.000503332509 0.52 52.0 1196.5340346413946 59.26099513180859 0.0 0.0 0.48 48.0 19503.396258029865 1950339.6258029868 11219.443129014931 1121944.3129014936 293523.0 293523.0 9759.943331016468 975994.3331016467 3505.311808637645 14446.86669971482 4213.762193777414 4213.762193777414 1.1247345379356697 112.47345379356702 0.2681052294307762 26.810522943077622 71.92191999999791 20.0 100.0 88.0
11280.000503332509 0.51 51.0 1190.6752172599863 60.03286349507089 0.0 0.0 0.48999999999999994 49.0 19570.596258029866 1957059.6258029868 11279.443129014931 1127944.3129014936 298803.0 298803.0 9789.959394152538 978995.9394152532 3505.311808637645 14530.101218187914 4203.26135853646 4203.26135853646 1.1756655334483883 117.56655334483888 0.2683884529600317 26.83884529600317 73.11658666666473 20.0 100.0 88.0
11340.000503332509 0.48999999999999994 49.0 1184.8090331536478 60.84790430418342 0.0 0.0 0.5100000000000001 51.0 19637.796258029863 1963779.6258029868 11339.443129014931 1133944.3129014936 304083.0 304083.0 9818.956518093119 981895.6518093117 3505.311808637645 14613.610881451863 4216.707209795946 4216.707209795946 1.1780391449005123 117.80391449005123 0.2686471006210049 26.864710062100496 74.31125333333155 20.0 100.0 88.0
11400.000503332509 0.48 48.0 1179.017430925809 61.74725915391798 0.0 0.0 0.52 52.0 19704.776258029862 1970477.6258029868 11399.443129014931 1139944.3129014934 309385.0 309385.0 9847.20366145108 984720.3661451077 3505.311808637645 14696.507530866984 4262.254754165002 4262.254754165002 1.1169764551579784 111.6976455157978 0.26644397135818143 26.64439713581815 75.50591999999837 20.0 100.0 89.0
11460.000503332509 0.46 46.0 1173.294694634817 62.72709994225834 0.0 0.0 0.54 54.0 19771.376258029864 1977137.6258029868 11459.443129014931 1145944.3129014934 314725.0 314725.0 9875.126031060376 987512.6031060374 3505.311808637645 14782.771807898911 4253.862204879572 4253.862204879572 1.1508695745978206 115.08695745978204 0.2676160274838068 26.761602748380678 76.70058666666519 20.0 100.0 89.0
11520.000503332509 0.44000000000000006 44.0 1167.5693477705631 63.76028375359699 0.0 0.0 0.56 56.0 19837.976258029863 1983797.6258029868 11519.443129014931 1151944.3129014934 320065.0 320065.0 9901.215364457777 990121.5364457779 3505.311808637645 14870.201654349725 4249.642575673475 4249.642575673475 1.1425005222671316 114.25005222671317 0.26770818498393467 26.77081849839348 77.89525333333201 20.0 100.0 89.0
11580.000503332509 0.43 43.0 1161.8405999974404 64.8637148271401 0.0 0.0 0.5700000000000001 57.0 19904.576258029865 1990457.6258029868 11579.443129014931 1157944.3129014934 325405.0 325405.0 9928.18255801013 992818.2558010127 3505.311808637645 14958.440902359393 4258.3633685606355 4258.3633685606355 1.133930344141649 113.3930344141649 0.26574499769310056 26.57449976931005 79.08991999999883 20.0 100.0 89.0
11640.000503332509 0.43 43.0 1156.2493038871714 65.99006915998375 0.0 0.0 0.5700000000000001 57.0 19970.606258029864 1997060.6258029868 11639.443129014931 1163944.3129014934 330801.0 330801.0 9954.200197337592 995420.0197337589 3505.311808637645 15044.633062025854 4305.033304683844 4305.033304683844 1.1081483101186678 110.81483101186676 0.2672764106829014 26.72764106829014 80.28458666666565 20.0 100.0 90.0
11700.000503332509 0.38999999999999996 39.0 1150.6592543771148 67.22778841874664 0.0 0.0 0.6100000000000001 61.0 20036.606258029864 2003660.6258029868 11699.443129014931 1169944.3129014932 336201.0 336201.0 9979.293881695941 997929.3881695941 3505.311808637645 15131.468431944139 4310.586302510137 4310.586302510137 1.0959635998529589 109.5963599852959 0.2667906301247338 26.679063012473392 81.47925333333247 20.0 100.0 90.0
11760.000503332509 0.38999999999999996 39.0 1145.0846874013953 68.52328469074709 0.0 0.0 0.6100000000000001 61.0 20102.606258029864 2010260.6258029868 11759.443129014931 1175944.3129014932 341601.0 341601.0 10002.941526269406 1000294.1526269404 3505.311808637645 15217.455718234065 4312.085341417766 4312.085341417766 1.0785442798372986 107.85442798372988 0.26770517210882616 26.770517210882616 82.67391999999928 20.0 100.0 90.0
11820.000503332509 0.38999999999999996 39.0 1139.5791894491695 69.81903048348767 0.0 0.0 0.6100000000000001 61.0 20168.186258029866 2016818.6258029868 11819.443129014931 1181944.3129014932 347042.0 347042.0 10025.753414924226 1002575.3414924225 3505.311808637645 15303.837180910423 4353.629687572149 4353.629687572149 1.067575878329912 106.75758783299122 0.26647850846585347 26.647850846585357 83.8685866666661 20.0 100.0 91.0
11880.000503332509 0.36999999999999994 37.0 1134.1329073530292 71.16563356615102 0.0 0.0 0.63 63.0 20233.586258029864 2023358.6258029868 11879.443129014931 1187944.3129014932 352502.0 352502.0 10048.577315221139 1004857.7315221139 3505.311808637645 15385.476054407141 4353.45058102776 4353.45058102776 1.0753267849045414 107.53267849045412 0.26661940853936056 26.661940853936056 85.06325333333292 20.0 100.0 91.0
11940.000503332509 0.36999999999999994 37.0 1128.6920924142348 72.5459938768826 0.0 0.0 0.63 63.0 20298.986258029865 2029898.6258029868 11939.443129014931 1193944.3129014932 357962.0 357962.0 10070.546824664096 1007054.6824664098 3505.311808637645 15469.89257227791 4345.1304858126505 4345.1304858126505 1.0880984511411451 108.8098451141145 0.26676146509189924 26.676146509189923 86.25791999999974 20.0 100.0 91.0
12000.000503332509 0.36999999999999994 37.0 1123.2517043055332 73.92671543559146 0.0 0.0 0.63 63.0 20364.386258029863 2036438.6258029868 11999.443129014931 1199944.3129014932 363422.0 363422.0 10092.369715018565 1009236.9715018568 3505.311808637645 15556.311133265448 4351.51108269334 4351.51108269334 1.1004013432967585 110.04013432967582 0.2661023714889076 26.61023714889076 87.45258666666656 20.0 100.0 91.0
12060.000503332509 0.36000000000000004 36.0 1117.7941181945514 75.30878966252085 0.0 0.0 0.6399999999999999 64.0 20429.786258029864 2042978.6258029868 12059.443129014931 1205944.312901493 368882.0 368882.0 10114.10318998274 1011410.3189982739 3505.311808637645 15641.91944588735 4360.617837329105 4360.617837329105 1.1069114041661048 110.69114041661048 0.2679775222958088 26.797752229580887 88.64725333333338 20.0 100.0 91.0
12120.000503332509 0.36000000000000004 36.0 1112.3356577012516 76.72525706388451 0.0 0.0 0.6399999999999999 64.0 20495.186258029866 2049518.6258029868 12119.443129014931 1211944.312901493 374342.0 374342.0 10134.746825478196 1013474.6825478193 3505.311808637645 15729.127014786225 4351.791248288949 4351.791248288949 1.0717492671710527 107.17492671710532 0.2678023657469143 26.78023657469144 89.8419200000002 20.0 100.0 91.0
12180.000503332509 0.35 35.0 1106.8616975461903 78.1622395025349 0.0 0.0 0.65 65.0 20560.586258029864 2056058.6258029868 12179.443129014931 1217944.312901493 379802.0 379802.0 10153.917100353548 1015391.7100353547 3505.311808637645 15812.64477205674 4353.86879329378 4353.86879329378 1.086516626289309 108.65166262893091 0.26791727208480864 26.79172720848088 91.03658666666702 20.0 100.0 91.0
12240.000503332509 0.34 34.0 1101.5102322399625 79.66090653159489 0.0 0.0 0.6599999999999999 66.0 20625.476258029863 2062547.6258029868 12239.443129014931 1223944.312901493 385312.0 385312.0 10172.287392924147 1017228.7392924147 3505.311808637645 15899.308904353615 4398.063655181145 4398.063655181145 1.03709522857637 103.70952285763697 0.2668691664594558 26.686916645945594 92.25514666666699 20.0 100.0 92.0
12300.000503332509 0.32999999999999996 33.0 1096.1871818146828 81.17579883862243 0.0 0.0 0.67 67.0 20690.276258029862 2069027.6258029868 12299.443129014931 1229944.312901493 390832.0 390832.0 10188.534051717372 1018853.4051717373 3505.311808637645 15982.341697304677 4405.429771070022 4405.429771070022 1.020346381935331 102.03463819353306 0.26699077328594295 26.699077328594303 93.47569777777805 21.0 100.0 92.0
12360.000503332509 0.32999999999999996 33.0 1090.8774317937864 82.7116691772631 0.0 0.0 0.67 67.0 20755.076258029865 2075507.6258029868 12359.443129014931 1235944.312901493 396352.0 396352.0 10204.480092566699 1020448.0092566699 3505.311808637645 16064.650100520947 4394.456150211497 4394.456150211497 1.046614333150948 104.66143331509481 0.2672147460211078 26.721474602110785 94.70023111111131 20.0 100.0 92.0
12420.000503332509 0.32999999999999996 33.0 1085.688285374217 84.24779283085735 0.0 0.0 0.67 67.0 20819.296258029863 2081929.6258029868 12419.443129014931 1241944.312901493 401930.0 401930.0 10220.92179564808 1022092.1795648081 3505.311808637645 16145.056002561967 4447.422807617025 4447.422807617025 1.048571454297715 104.85714542977153 0.267499498816547 26.749949881654707 95.95363555555545 21.0 100.0 93.0
12480.000503332509 0.30999999999999994 31.0 1080.4932510047702 85.812620965161 0.0 0.0 0.69 69.0 20883.496258029863 2088349.6258029868 12479.443129014931 1247944.312901493 407510.0 407510.0 10237.25751225269 1023725.751225269 3505.311808637645 16225.402083411258 4452.62156183261 4452.62156183261 1.036781263814162 103.67812638141619 0.2671801422590398 26.71801422590399 97.20803555555514 21.0 100.0 93.0
12540.000503332509 0.30999999999999994 31.0 1075.2952708778528 87.43150030789654 0.0 0.0 0.69 69.0 20947.696258029864 2094769.6258029868 12539.443129014931 1253944.312901493 413090.0 413090.0 10253.031482005035 1025303.1482005034 3505.311808637645 16306.433192846309 4439.290441674639 4439.290441674639 1.021485636219559 102.14856362195586 0.26726821610613916 26.726821610613925 98.46243555555483 21.0 100.0 93.0
12600.000503332509 0.27 27.0 1070.12949845363 89.19522353173998 0.0 0.0 0.73 73.0 21011.896258029865 2101189.625802987 12599.443129014931 1259944.312901493 418670.0 418670.0 10267.003416650967 1026700.3416650966 3505.311808637645 16387.691124439465 4446.4775307992395 4446.4775307992395 1.017646244582825 101.76462445828247 0.26671419616788594 26.671419616788597 99.71683555555452 21.0 100.0 93.0
12660.000503332509 0.25 25.0 1065.0031932600734 91.02222127698806 0.0 0.0 0.75 75.0 21075.836258029864 2107583.625802987 12659.443129014931 1265944.312901493 424275.0 424275.0 10280.999825824134 1028099.9825824136 3505.311808637645 16470.253313926358 4543.27752537385 4543.27752537385 1.0008962571016513 100.0896257101652 0.267283971648874 26.728397164887415 100.97123555555422 21.0 100.0 95.0
12720.000503332509 0.25 25.0 1060.0778485498672 92.91362008401407 0.0 0.0 0.75 75.0 21138.836258029864 2113883.625802987 12719.443129014931 1271944.312901493 429975.0 429975.0 10295.899511119953 1029589.9511119953 3505.311808637645 16551.75586413916 4538.3042802939035 4538.3042802939035 0.967898807008208 96.78988070082079 0.2663657293415507 26.636572934155083 102.22563555555391 21.0 100.0 95.0
12780.000503332509 0.25 25.0 1055.1493048478292 94.80494310949726 0.0 0.0 0.75 75.0 21201.836258029864 2120183.625802987 12779.443129014931 1277944.312901493 435675.0 435675.0 10310.672703122245 1031067.2703122247 3505.311808637645 16633.137110689462 4536.115920137045 4536.115920137045 0.9937395248856418 99.3739524885642 0.26766051179869804 26.766051179869812 103.4800355555536 21.0 100.0 95.0
12840.000503332509 0.25 25.0 1050.2340632040102 96.6953361232532 0.0 0.0 0.75 75.0 21264.836258029864 2126483.625802987 12839.443129014931 1283944.312901493 441375.0 441375.0 10325.245025043181 1032524.5025043184 3505.311808637645 16715.254470665244 4535.219914370768 4535.219914370768 1.0003050951296864 100.0305095129686 0.26717836976506415 26.71783697650642 104.73443555555329 21.0 100.0 95.0
12900.000503332509 0.22 22.0 1045.318270101352 98.64005053806765 0.0 0.0 0.78 78.0 21327.836258029864 2132783.625802987 12899.443129014931 1289944.312901493 447075.0 447075.0 10338.433463634587 1033843.3463634588 3505.311808637645 16795.66738182915 4550.372558650011 4550.372558650011 0.9887118001288747 98.87118001288746 0.2676066507235751 26.760665072357515 105.98883555555298 21.0 100.0 95.0
12960.000503332509 0.22 22.0 1040.3866572494553 100.65257449458367 0.0 0.0 0.78 78.0 21390.836258029864 2139083.625802987 12959.443129014931 1295944.3129014932 452775.0 452775.0 10349.348883606579 1034934.8883606582 3505.311808637645 16879.50185745014 4549.247494924835 4549.247494924835 0.9880469665475891 98.80469665475891 0.26807252703270096 26.807252703270105 107.24323555555267 21.0 100.0 95.0
13020.000503332509 0.21000000000000002 21.0 1035.467212842406 102.67798430060367 0.0 0.0 0.79 79.0 21453.836258029864 2145383.625802987 13019.443129014931 1301944.3129014932 458475.0 458475.0 10358.634689951134 1035863.4689951133 3505.311808637645 16962.87347070545 4536.617754666245 4536.617754666245 0.9977172448184001 99.77172448184 0.2677561370480587 26.775613704805874 108.49763555555236 21.0 100.0 95.0
13080.000503332509 0.21000000000000002 21.0 1030.5490788077748 104.7299309724977 0.0 0.0 0.79 79.0 21516.836258029864 2151683.625802987 13079.443129014931 1307944.3129014932 464175.0 464175.0 10367.017333917984 1036701.7333917985 3505.311808637645 17049.69088687202 4537.434007654556 4537.434007654556 0.9640219873284029 96.40219873284028 0.2686824982430321 26.868249824303213 109.75203555555206 21.0 100.0 95.0
13140.000503332509 0.2 20.0 1025.6214194763409 106.79306391902037 0.0 0.0 0.8 80.0 21579.836258029864 2157983.625802987 13139.443129014931 1313944.3129014934 469875.0 469875.0 10375.755271970404 1037575.5271970404 3505.311808637645 17133.861507196474 4548.967076654625 4548.967076654625 0.9630993792022686 96.30993792022689 0.2681885172489738 26.81885172489739 111.00643555555175 21.0 100.0 95.0
13200.000503332509 0.19000000000000003 19.0 1020.7150012862236 108.88936360222671 0.0 0.0 0.8 80.0 21642.806258029865 2164280.625802987 13199.443129014931 1319944.3129014934 475578.0 475578.0 10385.365617357864 1038536.5617357864 3505.311808637645 17215.413280590237 4588.35828718972 4588.35828718972 0.9483086965557832 94.83086965557828 0.2676310960080797 26.763109600807983 112.26083555555144 21.0 100.0 96.0
13260.000503332509 0.19000000000000003 19.0 1015.96173723274 111.02609948659138 0.0 0.0 0.81 81.0 21704.996258029863 2170499.625802987 13259.443129014931 1325944.3129014934 481359.0 481359.0 10395.387261374113 1039538.7261374114 3505.311808637645 17295.756920373573 4641.839379960455 4641.839379960455 0.9557044698484142 95.57044698484145 0.26740968499273166 26.74096849927317 113.53614222221793 22.0 100.0 97.0
13320.000503332509 0.17 17.0 1011.2932383634613 113.21441258245234 0.0 0.0 0.83 83.0 21766.796258029863 2176679.625802987 13319.443129014931 1331944.3129014934 487179.0 487179.0 10404.312348046235 1040431.2348046236 3505.311808637645 17375.23644708673 4645.435927843051 4645.435927843051 0.9582036022526484 95.82036022526485 0.26836329391453023 26.836329391453027 114.85027555555135 22.0 100.0 97.0
13380.000503332509 0.15000000000000002 15.0 1006.628544985801 115.49489220566102 0.0 0.0 0.85 85.0 21828.596258029866 2182859.625802987 13379.443129014931 1337944.3129014934 492999.0 492999.0 10411.349555547322 1041134.9555547322 3505.311808637645 17454.765503725306 4641.437594493431 4641.437594493431 0.9179233289457361 91.79233289457362 0.2676530156565968 26.765301565659684 116.16440888888476 22.0 100.0 97.0
13440.000503332509 0.15000000000000002 15.0 1001.9678601754415 117.80653688974542 0.0 0.0 0.85 85.0 21890.396258029865 2189039.625802987 13439.443129014931 1343944.3129014934 498819.0 498819.0 10419.27336321558 1041927.336321558 3505.311808637645 17535.279920182755 4639.070608479486 4639.070608479486 0.9218937138417523 92.18937138417523 0.2676795677562286 26.76795677562287 117.47854222221818 22.0 100.0 97.0
13500.000503332509 0.13 13.0 997.335694755015 120.16049588634606 0.0 0.0 0.87 87.0 21952.096258029866 2195209.625802987 13499.443129014931 1349944.3129014934 504649.0 504649.0 10426.761755807931 1042676.1755807931 3505.311808637645 17615.82211872081 4683.942197405595 4683.942197405595 0.8873570933544439 88.73570933544437 0.2681365038982652 26.813650389826524 118.7926755555516 22.0 100.0 98.0
13560.000503332509 0.13 13.0 992.7885534484235 122.55121396193776 0.0 0.0 0.87 87.0 22013.296258029863 2201329.6258029873 13559.443129014931 1355944.3129014934 510529.0 510529.0 10432.94186417346 1043294.1864173458 3505.311808637645 17696.145231592716 4684.333059442623 4684.333059442623 0.8819062696393325 88.19062696393323 0.2681819069348971 26.818190693489715 120.10680888888501 22.0 100.0 98.0
13620.000503332509 0.12 12.0 988.2654216676046 124.98210856630688 0.0 0.0 0.88 88.0 22074.496258029863 2207449.6258029873 13619.443129014931 1361944.3129014934 516409.0 516409.0 10438.389232520569 1043838.923252057 3505.311808637645 17779.038333816632 4684.953680376901 4684.953680376901 0.9244163936842978 92.4416393684298 0.26807740539167146 26.807740539167156 121.42094222221843 22.0 100.0 98.0
13680.000503332509 0.13 13.0 983.7392138203256 127.41608742898643 0.0 0.0 0.87 87.0 22135.696258029864 2213569.6258029873 13679.443129014931 1367944.3129014934 522289.0 522289.0 10444.313021884049 1044431.3021884048 3505.311808637645 17863.331525077574 4683.132436586551 4683.132436586551 0.8904527888140418 89.04527888140414 0.2681151078782758 26.81151078782758 122.73507555555184 22.0 100.0 98.0
13740.000503332509 0.11999999999999998 12.0 979.2003840404735 129.83738477522203 0.0 0.0 0.88 88.0 22196.896258029865 2219689.6258029873 13739.443129014931 1373944.3129014934 528169.0 528169.0 10450.881101182154 1045088.1101182154 3505.311808637645 17950.482205041506 4694.827798409391 4694.827798409391 0.8960557142895544 89.60557142895549 0.2678355653142884 26.783556531428847 124.04920888888526 22.0 100.0 98.0
13800.000503332509 0.11999999999999998 12.0 974.6750414441713 132.27435762970592 0.0 0.0 0.88 88.0 22258.096258029866 2225809.6258029873 13799.443129014931 1379944.3129014934 534049.0 534049.0 10456.791011450845 1045679.1011450846 3505.311808637645 18036.022282804443 4678.74509000939 4678.74509000939 0.8923400347460122 89.23400347460127 0.26848592275102 26.848592275102018 125.36334222221868 22.0 100.0 98.0
13860.000503332509 0.13000000000000003 13.0 970.1299278130446 134.70500072915183 0.0 0.0 0.87 87.0 22319.296258029863 2231929.6258029873 13859.443129014931 1385944.3129014934 539929.0 539929.0 10462.858292592171 1046285.8292592169 3512.325865539473 18121.176410521766 4690.331872936885 4690.331872936885 0.8963322379729971 89.63322379729966 0.2681493774748383 26.81493774748384 126.67747555555209 22.0 100.0 98.0
13920.000503332509 0.13000000000000003 13.0 965.5916528053688 137.09569877029682 0.0 0.0 0.87 87.0 22380.496258029863 2238049.6258029873 13919.443129014931 1391944.3129014934 545809.0 545809.0 10469.623118709625 1046962.3118709626 3592.1155484777755 18131.67296925044 4683.103251627985 4683.103251627985 0.9062300617684858 90.6230061768486 0.2676217801387256 26.762178013872568 127.99160888888551 22.0 100.0 98.0
13980.000503332509 0.13000000000000003 13.0 961.0730744132279 139.48688969543076 0.0 0.0 0.87 87.0 22441.696258029864 2244169.6258029873 13979.443129014931 1397944.3129014934 551689.0 551689.0 10476.40418174814 1047640.4181748139 3673.561797821236 18131.67296925044 4686.037405003822 4686.037405003822 0.8767137369889896 87.67137369889896 0.26771360877898676 26.77136087789868 129.30574222221892 22.0 100.0 98.0
14040.000503332509 0.11999999999999997 12.0 956.5646553863797 141.90527819941934 0.0 0.0 0.88 88.0 22502.896258029865 2250289.6258029873 14039.443129014931 1403944.3129014934 557569.0 557569.0 10483.125407798274 1048312.5407798274 3758.5227765795917 18131.67296925044 4693.911042141663 4693.911042141663 0.9262264754399442 92.62264754399443 0.2677746590133788 26.777465901337894 130.61987555555234 22.0 100.0 98.0
14100.000503332509 0.13000000000000003 13.0 952.0325460779632 144.26160961045406 0.0 0.0 0.87 87.0 22564.096258029866 2256409.6258029873 14099.443129014931 1409944.3129014934 563449.0 563449.0 10490.529320483827 1049052.932048383 3769.2546428176124 18131.67296925044 4682.374165119378 4682.374165119378 0.8990032562757062 89.90032562757062 0.2682770053153398 26.82770053153399 131.93400888888576 22.0 100.0 98.0
14160.000503332509 0.13999999999999996 14.0 947.5118851793417 146.64108491584736 0.0 0.0 0.8600000000000001 86.0 22625.296258029863 2262529.6258029873 14159.443129014931 1415944.3129014934 569329.0 569329.0 10498.182327448158 1049818.232744816 3769.2546428176124 18131.67296925044 4686.564657656246 4686.564657656246 0.9126679790136242 91.26679790136235 0.26889820429006334 26.88982042900634 133.24814222221917 22.0 100.0 98.0
14220.000503332509 0.13000000000000006 13.0 942.9853206548273 148.99343616830083 0.0 0.0 0.87 87.0 22686.496258029863 2268649.6258029873 14219.443129014931 1421944.3129014932 575209.0 575209.0 10506.704226905702 1050670.4226905701 3769.2546428176124 18145.52372325634 4693.65331933438 4693.65331933438 0.9012609479547543 90.12609479547544 0.26765111626789767 26.765111626789782 134.5622755555526 22.0 100.0 98.0
14280.000503332509 0.15000000000000002 15.0 938.4383712069177 151.3014523222938 0.0 0.0 0.85 85.0 22747.696258029864 2274769.6258029873 14279.443129014931 1427944.3129014932 581089.0 581089.0 10516.438087960245 1051643.8087960246 3769.2546428176124 18145.52372325634 4677.5969987724 4677.5969987724 0.9065043136353372 90.65043136353374 0.2691270172697409 26.9127017269741 135.876408888886 22.0 100.0 98.0
14340.000503332509 0.13999999999999999 14.0 933.9210208528906 153.62706151689738 0.0 0.0 0.86 86.0 22808.896258029865 2280889.6258029873 14339.443129014931 1433944.3129014932 586969.0 586969.0 10526.130048750972 1052613.0048750974 3769.2546428176124 18145.52372325634 4683.622709190228 4683.622709190228 0.8757334075245574 87.57334075245576 0.2685329459730939 26.853294597309397 137.19054222221942 22.0 100.0 98.0
14400.000503332509 0.15000000000000002 15.0 929.4534250662019 155.9419200875191 0.0 0.0 0.85 85.0 22869.846258029866 2286984.6258029873 14399.443129014931 1439944.3129014932 592874.0 592874.0 10535.555130355713 1053555.5130355714 3769.2546428176124 18145.52372325634 4737.202565697793 4737.202565697793 0.87401328062482 87.40132806248198 0.2690849062320533 26.908490623205342 138.50467555555284 22.0 100.0 99.0
14460.000503332509 0.16 16.0 925.0475397336451 158.20034161192916 0.0 0.0 0.8400000000000001 84.0 22930.446258029864 2293044.6258029873 14459.443129014931 1445944.3129014932 598814.0 598814.0 10546.4466654909 1054644.6665490898 3769.2546428176124 18145.52372325634 4730.142789611574 4730.142789611574 0.8860146390064036 88.60146390064034 0.2687126478941443 26.871264789414436 139.81880888888625 22.0 100.0 99.0
14520.000503332509 0.17000000000000004 17.0 920.6427007496505 160.45446558295495 0.0 0.0 0.83 83.0 22991.046258029863 2299104.6258029873 14519.443129014931 1451944.3129014932 604754.0 604754.0 10558.613288767347 1055861.3288767347 3769.2546428176124 18145.52372325634 4732.506405049675 4732.506405049675 0.8539246596342005 85.39246596342007 0.26881427858364293 26.881427858364297 141.13294222221967 22.0 100.0 99.0
14580.000503332509 0.19000000000000003 19.0 916.243699641028 162.6096219286242 0.0 0.0 0.81 81.0 23051.646258029865 2305164.625802987 14579.443129014931 1457944.3129014932 610694.0 610694.0 10572.678923429614 1057267.8923429614 3769.2546428176124 18145.52372325634 4739.436101508915 4739.436101508915 0.844565793916496 84.4565793916496 0.2696165443103091 26.961654431030922 142.44707555555308 22.0 100.0 99.0
14640.000503332509 0.21000000000000002 21.0 911.8529748330495 164.70201846899272 0.0 0.0 0.79 79.0 23112.216258029865 2311221.625802987 14639.443129014931 1463944.3129014932 616636.0 616636.0 10587.375926808372 1058737.5926808373 3769.2546428176124 18145.52372325634 4773.945438468708 4773.945438468708 0.8448373718173887 84.48373718173885 0.26807042703702605 26.80704270370261 143.7612088888865 22.0 100.0 100.0
14700.000503332509 0.21000000000000002 21.0 907.6100187168079 166.71227869312912 0.0 0.0 0.79 79.0 23172.216258029865 2317221.625802987 14699.443129014931 1469944.3129014932 622636.0 622636.0 10603.35098501253 1060335.0985012527 3769.2546428176124 18145.52372325634 4778.777306152639 4778.777306152639 0.8163677636807044 81.63677636807049 0.2686294650123355 26.86294650123356 145.07534222221992 22.0 100.0 100.0
14760.000503332509 0.21000000000000002 21.0 903.3468337837351 168.72291542640883 0.0 0.0 0.79 79.0 23232.216258029865 2323221.625802987 14759.443129014931 1475944.3129014932 628636.0 628636.0 10619.130637702749 1061913.0637702746 3769.2546428176124 18145.52372325634 4782.1428354318 4782.1428354318 0.8499576792885806 84.99576792885803 0.26907403536538727 26.907403536538737 146.38947555555333 22.0 100.0 100.0
