#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26640.003615563586 0.54 54.0 876.5941482872722 266.4154502644279 0.4600000000000001 46.0 0.4600000000000001 46.0 67960.31633878605 6796031.633878606 0.0 0.0 1195781.0 1195781.0 21705.347522704807 2170534.752270481 13865.600142559477 29665.053234127827 982.4884825654968 982.4884825654968 1.165551475820675 116.55514758206756 0.005824395160298114 0.5824395160298115 115.53521777778585 5.0 1561.0 1561.0 0.0 54.0
26700.003615563586 0.54 54.0 888.3591996000928 266.9412056102748 0.4600000000000001 46.0 0.4600000000000001 46.0 68107.91633878606 6810791.633878606 0.0 0.0 1199021.0 1199021.0 21735.281607612163 2173528.160761216 13865.600142559477 29749.939127050246 981.2022033586442 981.2022033586442 1.1639393599335797 116.39393599335799 0.005546088573326712 0.5546088573326713 115.83388444445276 5.0 1588.6 1588.6 0.0 54.0
26760.003615563586 0.54 54.0 900.1101450973492 267.4660977164636 0.4600000000000001 46.0 0.4600000000000001 46.0 68255.51633878605 6825551.633878605 0.0 0.0 1202261.0 1202261.0 21764.9466933224 2176494.6693322402 13865.600142559477 29812.22824089663 979.2000849997697 979.2000849997697 1.179705040044232 117.97050400442322 0.00529048339203186 0.529048339203186 116.13255111111968 5.0 1616.2 1616.2 0.0 54.0
26820.003615563586 0.5299999999999999 53.0 912.1845807420468 267.97086712619557 0.47000000000000003 47.0 0.47000000000000003 47.0 68403.62633878605 6840362.633878605 0.0 0.0 1205451.0 1205451.0 21794.19025072885 2179419.025072885 13865.600142559477 29812.22824089663 963.2458938695095 963.2458938695095 1.1726341425568902 117.26341425568904 0.005632042992264668 0.5632042992264669 116.4312177777866 5.0 1644.3 1644.3 0.0 53.0
26880.003615563586 0.52 52.0 924.5592454264687 268.4827021149816 0.48 48.0 0.48 48.0 68552.20633878605 6855220.633878605 0.0 0.0 1208594.0 1208594.0 21821.814513202993 2182181.451320299 13865.600142559477 29812.22824089663 951.0973373022248 951.0973373022248 1.166275865576421 116.62758655764209 0.0058968403169119355 0.5896840316911937 116.72988444445352 5.0 1672.8700000000001 1672.8700000000001 0.0 52.0
26940.003615563586 0.52 52.0 937.0965687159699 268.9974828913087 0.48 48.0 0.48 48.0 68701.00633878606 6870100.633878605 0.0 0.0 1211714.0 1211714.0 21849.423327029977 2184942.3327029985 13865.600142559477 29812.22824089663 943.6863687845001 943.6863687845001 1.150246724629652 115.02467246296519 0.0055194619533065654 0.5519461953306563 117.02855111112044 5.0 1701.67 1701.67 0.0 52.0
27000.003615563586 0.51 51.0 950.042262300211 269.5003359825116 0.48999999999999994 49.0 0.48999999999999994 49.0 68850.38633878606 6885038.633878605 0.0 0.0 1214777.0 1214777.0 21877.376642778978 2187737.664277898 13865.600142559477 29812.22824089663 931.8352163312892 931.8352163312892 1.1787439505248376 117.87439505248378 0.005869233106540266 0.5869233106540269 117.32721777778735 5.0 1731.04 1731.04 0.0 51.0
27060.003615563586 0.51 51.0 963.0098240849068 269.96472501148827 0.48999999999999994 49.0 0.48999999999999994 49.0 68999.78633878606 6899978.633878605 0.0 0.0 1217837.0 1217837.0 21903.339468281 2190333.9468281 13865.600142559477 29812.22824089663 921.6103813442153 921.6103813442153 1.1698324050905273 116.98324050905272 0.0053691863418619725 0.5369186341861973 117.62588444445427 5.0 1760.4399999999998 1760.4399999999998 0.0 51.0
27120.003615563586 0.51 51.0 975.974664870399 270.42919122246934 0.48999999999999994 49.0 0.48999999999999994 49.0 69149.18633878605 6914918.633878605 0.0 0.0 1220897.0 1220897.0 21930.398772753182 2193039.8772753184 13865.600142559477 29812.22824089663 926.4972672562773 926.4972672562773 1.1752345504304362 117.52345504304364 0.005312801635246574 0.5312801635246576 117.92455111112119 5.0 1789.84 1789.84 0.0 51.0
27180.003615563586 0.51 51.0 988.9408962323591 270.88144582342215 0.48999999999999994 49.0 0.48999999999999994 49.0 69298.58633878606 6929858.633878605 0.0 0.0 1223957.0 1223957.0 21957.13698318499 2195713.698318499 13865.600142559477 29812.22824089663 930.0424700098087 930.0424700098087 1.1821480112541742 118.21480112541744 0.005893963041332642 0.589396304133264 118.22321777778811 5.0 1819.2400000000002 1819.2400000000002 0.0 51.0
27240.003615563586 0.48 48.0 1002.2409972838113 271.3175958740985 0.52 52.0 0.52 52.0 69448.52633878606 6944852.633878605 0.0 0.0 1226966.0 1226966.0 21984.660206291424 2198466.020629143 13865.600142559477 29812.22824089663 876.2768963171148 876.2768963171148 1.1603586954710174 116.03586954710175 0.005830617611525801 0.5830617611525803 118.51292444445497 4.0 1849.15 1849.15 0.0 48.0
27300.003615563586 0.4700000000000001 47.0 1016.4365996126973 271.8004731215423 0.5299999999999999 53.0 0.5299999999999999 53.0 69599.93633878605 6959993.633878605 0.0 0.0 1229826.0 1229826.0 22012.56602681884 2201256.602681885 13865.600142559477 29812.22824089663 853.1906313178791 853.1906313178791 1.1886178001946743 118.86178001946743 0.005496886435113783 0.5496886435113785 118.75584000001041 4.0 1880.55 1880.55 0.0 47.0
27360.003615563586 0.46 46.0 1031.0056888667486 272.305072155487 0.54 54.0 0.54 54.0 69751.92633878606 6975192.633878605 0.0 0.0 1232628.0 1232628.0 22040.14877071994 2204014.877071995 13865.600142559477 29812.22824089663 845.3357998370057 845.3357998370057 1.1793284241521738 117.9328424152174 0.005555395356253443 0.5555395356253443 118.9947733333436 4.0 1912.53 1912.53 0.0 46.0
27420.003615563586 0.46 46.0 1045.8712840949443 272.8111745417122 0.54 54.0 0.54 54.0 69904.32633878605 6990432.633878605 0.0 0.0 1235388.0 1235388.0 22066.571662923743 2206657.166292375 13865.600142559477 29812.22824089663 845.629848658155 845.629848658155 1.1803664773929818 118.03664773929822 0.0055775811542690444 0.5577581154269045 119.2337066666768 4.0 1944.9299999999998 1944.9299999999998 0.0 46.0
27480.003615563586 0.46 46.0 1060.7387108234389 273.2525227021579 0.54 54.0 0.54 54.0 70056.72633878606 7005672.633878606 0.0 0.0 1238148.0 1238148.0 22090.612770551106 2209061.2770551112 13865.600142559477 29812.22824089663 831.1469243000646 831.1469243000646 1.1651017548023255 116.51017548023263 0.0059524981326162735 0.5952498132616272 119.47264000000999 4.0 1977.33 1977.33 0.0 46.0
27540.003615563586 0.45 45.0 1075.6987540337827 273.7015482404658 0.55 55.0 0.55 55.0 70209.28633878606 7020928.633878606 0.0 0.0 1240893.0 1240893.0 22114.93034717099 2211493.0347170983 13865.600142559477 29812.22824089663 822.9737529312623 822.9737529312623 1.175332206965001 117.53322069650008 0.005510432942839505 0.5510432942839507 119.71157333334318 4.0 2009.88 2009.88 0.0 45.0
27600.003615563586 0.44000000000000006 44.0 1091.191837539843 274.19473345823656 0.56 56.0 0.56 56.0 70362.70633878605 7036270.633878606 0.0 0.0 1243552.0 1243552.0 22138.50243386388 2213850.243386388 13865.600142559477 29812.22824089663 800.2808136480422 800.2808136480422 1.1547551242072631 115.47551242072629 0.005690245042706342 0.5690245042706342 119.95050666667638 4.0 2043.29 2043.29 0.0 44.0
27660.003615563586 0.44000000000000006 44.0 1106.8015172663959 274.69802970511563 0.56 56.0 0.56 56.0 70516.30633878606 7051630.633878606 0.0 0.0 1246192.0 1246192.0 22161.87810009489 2216187.81000949 13865.600142559477 29812.22824089663 807.7049898716382 807.7049898716382 1.1898362029556628 118.9836202955663 0.005529536292037213 0.5529536292037213 120.18944000000957 4.0 2076.8900000000003 2076.8900000000003 0.0 44.0
27720.003615563586 0.44000000000000006 44.0 1122.407198609722 275.2013630290365 0.56 56.0 0.56 56.0 70669.90633878605 7066990.633878606 0.0 0.0 1248832.0 1248832.0 22184.895755780984 2218489.575578098 13865.600142559477 29812.22824089663 805.7556881975805 805.7556881975805 1.1582802067296383 115.8280206729638 0.005619331868229053 0.5619331868229054 120.42837333334276 4.0 2110.49 2110.49 0.0 44.0
27780.003615563586 0.44000000000000006 44.0 1138.0133713184098 275.7044576173162 0.56 56.0 0.56 56.0 70823.50633878606 7082350.633878606 0.0 0.0 1251472.0 1251472.0 22207.24364617564 2220724.3646175642 13865.600142559477 29812.22824089663 805.9043715316872 805.9043715316872 1.1724459092418638 117.2445909241864 0.0058742736907766956 0.5874273690776693 120.66730666667596 4.0 2144.09 2144.09 0.0 44.0
27840.003615563586 0.44000000000000006 44.0 1153.6219169458175 276.20763692959713 0.56 56.0 0.56 56.0 70977.10633878606 7097710.633878606 0.0 0.0 1254112.0 1254112.0 22228.93150988424 2222893.150988424 13865.600142559477 29812.22824089663 804.6188092025153 804.6188092025153 1.1639769994613443 116.39769994613445 0.005782889252031848 0.5782889252031849 120.90624000000915 4.0 2177.69 2177.69 0.0 44.0
27900.003615563586 0.42000000000000004 42.0 1169.826051235944 276.7621534647655 0.58 58.0 0.58 58.0 71131.67633878606 7113167.633878606 0.0 0.0 1256657.0 1256657.0 22248.06192630494 2224806.1926304945 13865.600142559477 29812.22824089663 768.5508740072822 768.5508740072822 1.1674843687191108 116.74843687191107 0.005571239134766976 0.5571239134766974 121.14517333334234 4.0 2212.24 2212.24 0.0 42.0
27960.003615563586 0.41 41.0 1186.3567725294156 277.28354551251056 0.5900000000000001 59.0 0.5900000000000001 59.0 71286.70633878605 7128670.633878606 0.0 0.0 1259155.0 1259155.0 22262.9205779707 2226292.0577970706 13865.600142559477 29812.22824089663 751.958883274115 751.958883274115 1.1537139071322124 115.37139071322123 0.00582161198117302 0.5821611981173023 121.38410666667554 4.0 2247.26 2247.26 0.0 41.0
28020.003615563586 0.4 40.0 1203.1974840799928 277.79302482656055 0.6 60.0 0.6 60.0 71442.17633878606 7144217.633878606 0.0 0.0 1261609.0 1261609.0 22279.29113964171 2227929.1139641707 13865.600142559477 29812.22824089663 732.4277836376613 732.4277836376613 1.1700671991106444 117.00671991106444 0.005763240789597858 0.5763240789597859 121.62304000000873 4.0 2282.7200000000003 2282.7200000000003 0.0 40.0
28080.003615563586 0.38999999999999996 39.0 1220.4141952917805 278.3010849164344 0.6100000000000001 61.0 0.6100000000000001 61.0 71598.41633878606 7159841.633878606 0.0 0.0 1263986.0 1263986.0 22296.98589293901 2229698.589293901 13865.600142559477 29812.22824089663 712.0295479073552 712.0295479073552 1.1419576663600148 114.19576663600147 0.0058055474039934015 0.5805547403993402 121.86197333334192 4.0 2318.95 2318.95 0.0 39.0
28140.003615563586 0.38000000000000006 38.0 1238.2384122711474 278.8430196104173 0.62 62.0 0.62 62.0 71755.60633878606 7175560.633878606 0.0 0.0 1266268.0 1266268.0 22314.668259867452 2231466.8259867453 13865.600142559477 29812.22824089663 691.8050147181575 691.8050147181575 1.178056246839752 117.80562468397518 0.005872766136197398 0.5872766136197402 122.10090666667512 4.0 2356.13 2356.13 0.0 38.0
28200.003615563586 0.38000000000000006 38.0 1256.0842866721684 279.38600392813413 0.62 62.0 0.62 62.0 71912.80633878606 7191280.633878606 0.0 0.0 1268548.0 1268548.0 22332.37116850303 2233237.116850303 13865.600142559477 29812.22824089663 694.2924385524868 694.2924385524868 1.169375728444404 116.93757284444037 0.005464808168637817 0.5464808168637817 122.33984000000831 4.0 2393.33 2393.33 0.0 38.0
28260.003615563586 0.36999999999999994 37.0 1274.2046716095342 279.90283047663434 0.63 63.0 0.63 63.0 72070.51633878605 7207051.633878606 0.0 0.0 1270778.0 1270778.0 22348.66487225092 2234866.4872250916 13865.600142559477 29812.22824089663 668.6346064195602 668.6346064195602 1.1650264560933699 116.50264560933701 0.005547440637565533 0.5547440637565534 122.5787733333415 4.0 2431.0299999999997 2431.0299999999997 0.0 37.0
28320.003615563586 0.35 35.0 1292.7769014793294 280.34563368316924 0.65 65.0 0.65 65.0 72228.98633878605 7222898.633878606 0.0 0.0 1272933.0 1272933.0 22365.346688377536 2236534.668837753 13865.600142559477 29812.22824089663 642.7092781183471 642.7092781183471 1.171272373386452 117.1272373386452 0.005946863619376016 0.5946863619376016 122.78186666667497 3.0 2469.48 2469.48 0.0 35.0
28380.003615563586 0.33999999999999997 34.0 1311.8987237994875 280.7861463575477 0.6599999999999999 66.0 0.6599999999999999 66.0 72388.26633878605 7238826.633878606 0.0 0.0 1275006.0 1275006.0 22382.413869808526 2238241.386980852 13865.600142559477 29812.22824089663 629.1783377676327 629.1783377676327 1.1698435747610252 116.98435747610249 0.005760551729923612 0.5760551729923613 122.9610666666753 3.0 2508.75 2508.75 0.0 34.0
28440.003615563586 0.33999999999999997 34.0 1331.2568594464187 281.20647637511127 0.6599999999999999 66.0 0.6599999999999999 66.0 72547.86633878606 7254786.633878606 0.0 0.0 1277046.0 1277046.0 22398.925434588502 2239892.5434588497 13865.600142559477 29812.22824089663 614.6357809832276 614.6357809832276 1.1610045195701681 116.10045195701679 0.005909558857073864 0.5909558857073866 123.14026666667561 3.0 2548.35 2548.35 0.0 34.0
28500.003615563586 0.35 35.0 1350.5899423791643 281.6193856055807 0.65 65.0 0.65 65.0 72707.46633878605 7270746.633878606 0.0 0.0 1279086.0 1279086.0 22414.376071451316 2241437.607145131 13865.600142559477 29812.22824089663 620.3419505336828 620.3419505336828 1.1875106359379015 118.75106359379019 0.005748708266079515 0.5748708266079516 123.31946666667594 3.0 2587.91 2587.91 0.0 34.0
28560.003615563586 0.36000000000000004 36.0 1369.443690790951 282.0321691243441 0.64 64.0 0.64 64.0 72867.06633878605 7286706.633878606 0.0 0.0 1281126.0 1281126.0 22431.171247001268 2243117.1247001262 13865.600142559477 29812.22824089663 627.7283108979277 627.7283108979277 1.1923879515656126 119.23879515656128 0.0059169109824082 0.5916910982408201 123.49866666667626 3.0 2626.87 2626.87 0.0 34.0
28620.003615563586 0.35 35.0 1388.081056127991 282.45646820023853 0.65 65.0 0.65 65.0 73027.04633878605 7302704.633878606 0.0 0.0 1283129.0 1283129.0 22449.28393209879 2244928.393209879 13865.600142559477 29812.22824089663 597.7237064044037 597.7237064044037 1.1977647550604578 119.7764755060458 0.005795519883122271 0.5795519883122272 123.67786666667658 3.0 2665.6400000000003 2665.6400000000003 0.0 33.0
28680.003615563586 0.35 35.0 1406.849571769171 282.8618768074026 0.65 65.0 0.65 65.0 73187.24633878606 7318724.633878606 0.0 0.0 1285109.0 1285109.0 22466.752904026645 2246675.2904026643 13865.600142559477 29812.22824089663 600.2348246440534 600.2348246440534 1.186332794523874 118.6332794523874 0.00532691770881697 0.5326917708816972 123.8570666666769 3.0 2704.6400000000003 2704.6400000000003 0.0 33.0
28740.003615563586 0.32999999999999996 33.0 1425.9391052977567 283.29558120858434 0.67 67.0 0.67 67.0 73347.96633878605 7334796.633878606 0.0 0.0 1287038.0 1287038.0 22483.363839708676 2248336.3839708674 13865.600142559477 29812.22824089663 558.4016037732808 558.4016037732808 1.1976002133069255 119.76002133069255 0.005797601275314273 0.5797601275314276 124.03626666667722 3.0 2744.1400000000003 2744.1400000000003 0.0 31.0
28800.003615563586 0.32999999999999996 33.0 1445.4449036924107 283.76103280766773 0.67 67.0 0.67 67.0 73509.36633878606 7350936.633878606 0.0 0.0 1288898.0 1288898.0 22499.929624711396 2249992.9624711396 13865.600142559477 29812.22824089663 569.1490895030945 569.1490895030945 1.197948783672559 119.7948783672559 0.0057159588050646765 0.5715958805064678 124.21546666667754 3.0 2784.34 2784.34 0.0 31.0
28860.003615563586 0.32999999999999996 33.0 1464.9520838979772 284.199030290919 0.67 67.0 0.67 67.0 73670.76633878605 7367076.633878606 0.0 0.0 1290758.0 1290758.0 22516.40079458753 2251640.0794587526 13865.600142559477 29812.22824089663 571.6944520734165 571.6944520734165 1.1894885689747066 118.94885689747069 0.005881202680958672 0.5881202680958671 124.39466666667786 3.0 2824.54 2824.54 0.0 31.0
28920.003615563586 0.30999999999999994 31.0 1484.7724105320544 284.66118076028215 0.69 69.0 0.69 69.0 73832.65633878605 7383265.633878606 0.0 0.0 1292571.0 1292571.0 22532.321434636062 2253232.143463606 13865.600142559477 29812.22824089663 533.3009852333957 533.3009852333957 1.1933795796243774 119.33795796243777 0.005851894320139093 0.5851894320139093 124.57386666667819 3.0 2865.21 2865.21 0.0 28.999999999999996
28980.003615563586 0.30999999999999994 31.0 1504.9994582553143 285.1370343095018 0.69 69.0 0.69 69.0 73995.25633878606 7399525.633878606 0.0 0.0 1294311.0 1294311.0 22549.918038985936 2254991.803898593 13865.600142559477 29812.22824089663 539.6694032597761 539.6694032597761 1.1962778799297187 119.62778799297188 0.005966485153025179 0.596648515302518 124.7530666666785 3.0 2906.6099999999997 2906.6099999999997 0.0 28.999999999999996
29040.003615563586 0.30999999999999994 31.0 1525.2361388877691 285.59474532775477 0.69 69.0 0.69 69.0 74157.85633878606 7415785.633878606 0.0 0.0 1296051.0 1296051.0 22567.42988808916 2256742.988808916 13865.600142559477 29812.22824089663 527.1394657911252 527.1394657911252 1.1910716455283865 119.1071645528387 0.005527678891576807 0.5527678891576808 124.93226666667883 3.0 2948.01 2948.01 0.0 28.999999999999996
29100.003615563586 0.30999999999999994 31.0 1545.4465566271438 286.0563632082902 0.69 69.0 0.69 69.0 74320.84633878605 7432084.633878606 0.0 0.0 1297753.0 1297753.0 22583.171523128924 2258317.152312892 13865.600142559477 29812.22824089663 521.7429498416293 521.7429498416293 1.1968815050956223 119.68815050956226 0.005605775738172728 0.560577573817273 125.11146666667915 3.0 2989.48 2989.48 0.0 28.000000000000004
29160.003615563586 0.30999999999999994 31.0 1565.57293044578 286.5293784238505 0.69 69.0 0.69 69.0 74484.04633878605 7448404.633878606 0.0 0.0 1299433.0 1299433.0 22598.954410647526 2259895.4410647526 13865.600142559477 29866.397309948134 508.955897931445 508.955897931445 1.1975563187714025 119.75563187714029 0.005735914122584571 0.5735914122584572 125.29066666667947 3.0 3030.88 3030.88 0.0 28.000000000000004
29220.003615563586 0.31999999999999995 32.0 1585.588369967069 287.00225736941024 0.6799999999999999 68.0 0.6799999999999999 68.0 74647.24633878606 7464724.633878606 0.0 0.0 1301113.0 1301113.0 22615.095732840346 2261509.5732840337 13865.600142559477 29948.58850584284 506.1426518894723 506.1426518894723 1.195894676509583 119.58946765095833 0.0058899562196935125 0.5889956219693514 125.46986666667979 3.0 3072.15 3072.15 0.0 28.000000000000004
29280.003615563586 0.30999999999999994 31.0 1605.5204745753429 287.49997336241165 0.69 69.0 0.69 69.0 74810.91633878606 7481091.633878606 0.0 0.0 1302747.0 1302747.0 22630.67386130025 2263067.386130024 13865.600142559477 30031.82657203358 492.17538554839734 492.17538554839734 1.2211392895298785 122.11392895298786 0.0057659134765008675 0.5765913476500868 125.64906666668011 3.0 3113.41 3113.41 0.0 27.0
29340.003615563586 0.30999999999999994 31.0 1625.5167427433712 287.9926999487434 0.69 69.0 0.69 69.0 74974.71633878605 7497471.633878606 0.0 0.0 1304367.0 1304367.0 22644.972489242162 2264497.248924216 13865.600142559477 30116.795115994293 493.04757272401673 493.04757272401673 1.2145361362958909 121.4536136295891 0.0057411188100821966 0.5741118810082196 125.82826666668043 3.0 3154.81 3154.81 0.0 27.0
29400.003615563586 0.30999999999999994 31.0 1645.523181785234 288.42700922236025 0.69 69.0 0.69 69.0 75138.51633878605 7513851.633878606 0.0 0.0 1305987.0 1305987.0 22658.37777896831 2265837.777896831 13865.600142559477 30203.141033297477 489.1384095781657 489.1384095781657 1.2072458154707502 120.72458154707505 0.005759814541717951 0.575981454171795 126.00746666668076 3.0 3196.21 3196.21 0.0 27.0
29460.003615563586 0.31999999999999995 32.0 1665.4384857307725 288.83571161658307 0.6799999999999999 68.0 0.6799999999999999 68.0 75302.31633878605 7530231.633878606 0.0 0.0 1307607.0 1307607.0 22672.50064061824 2267250.064061823 13865.600142559477 30285.450061932763 487.37212413394707 487.37212413394707 1.2053465452673002 120.53465452673004 0.0057294584687213965 0.5729458468721396 126.18666666668108 3.0 3237.49 3237.49 0.0 27.0
29520.003615563586 0.31999999999999995 32.0 1685.006295361375 289.2500893292725 0.6799999999999999 68.0 0.6799999999999999 68.0 75466.65633878605 7546665.633878606 0.0 0.0 1309174.0 1309174.0 22688.577108437592 2268857.710843758 13865.600142559477 30369.55231924592 477.0683992814073 477.0683992814073 1.2134077584372467 121.34077584372466 0.005523267945666274 0.5523267945666275 126.3658666666814 3.0 3278.45 3278.45 0.0 26.0
29580.003615563586 0.31999999999999995 32.0 1704.4313453299214 289.64215449174617 0.6799999999999999 68.0 0.6799999999999999 68.0 75631.05633878606 7563105.633878606 0.0 0.0 1310734.0 1310734.0 22705.290814493907 2270529.0814493895 13865.600142559477 30452.934861483773 480.6391346883734 480.6391346883734 1.218987030211068 121.89870302110683 0.005179871052202677 0.5179871052202678 126.54506666668172 3.0 3319.25 3319.25 0.0 26.0
29640.003615563586 0.31999999999999995 32.0 1723.8125538783036 290.06090036460506 0.6799999999999999 68.0 0.6799999999999999 68.0 75796.03633878606 7579603.633878606 0.0 0.0 1312237.0 1312237.0 22721.4064436604 2272140.6443660394 13865.600142559477 30459.786792310777 461.0476446342456 461.0476446342456 1.252041083462984 125.20410834629845 0.005582079787286677 0.5582079787286678 126.72426666668204 3.0 3360.1400000000003 3360.1400000000003 0.0 25.0
29700.003615563586 0.31999999999999995 32.0 1743.1119516442338 290.48080275316096 0.6799999999999999 68.0 0.6799999999999999 68.0 75961.03633878606 7596103.633878606 0.0 0.0 1313737.0 1313737.0 22736.382165911844 2273638.216591184 13865.600142559477 30459.786792310777 455.55615500916883 455.55615500916883 1.2416551060551237 124.16551060551238 0.005570796347864031 0.5570796347864032 126.90346666668236 3.0 3400.94 3400.94 0.0 25.0
29760.003615563586 0.31999999999999995 32.0 1762.3990183034132 290.90083989762485 0.6799999999999999 68.0 0.6799999999999999 68.0 76126.03633878606 7612603.633878606 0.0 0.0 1315237.0 1315237.0 22749.960787156375 2274996.078715637 13865.600142559477 30459.786792310777 453.614612639653 453.614612639653 1.2376432913038597 123.764329130386 0.005921627845747631 0.5921627845747633 127.08266666668268 3.0 3441.74 3441.74 0.0 25.0
29820.003615563586 0.31999999999999995 32.0 1781.6295843977607 291.322139363149 0.6799999999999999 68.0 0.6799999999999999 68.0 76291.08633878606 7629108.633878606 0.0 0.0 1316733.0 1316733.0 22762.535268760355 2276253.526876035 13865.600142559477 30459.786792310777 445.8104385500518 445.8104385500518 1.2386904402746188 123.86904402746191 0.005841417584443918 0.5841417584443919 127.25987555557188 3.0 3482.46 3482.46 0.0 24.0
29880.003615563586 0.32 32.0 1800.963058401379 291.78577627522054 0.6799999999999999 68.0 0.6799999999999999 68.0 76457.11633878606 7645711.633878606 0.0 0.0 1318131.0 1318131.0 22775.858209566657 2277585.8209566656 13873.315193775821 30459.786792310777 417.99331054299216 417.99331054299216 1.2380371273008002 123.80371273008005 0.005380314684512512 0.5380314684512513 127.39128888890522 2.0 3523.6 3523.6 0.0 23.0
29940.003615563586 0.32 32.0 1819.9875374196915 292.24184535615586 0.6799999999999999 68.0 0.6799999999999999 68.0 76623.31633878605 7662331.633878606 0.0 0.0 1319511.0 1319511.0 22790.860388993417 2279086.038899341 13952.967638796692 30459.786792310777 426.4311235263365 426.4311235263365 1.247070508941022 124.70705089410218 0.005478622384017946 0.5478622384017945 127.51075555557182 2.0 3564.4 3564.4 0.0 23.0
30000.003615563586 0.32 32.0 1839.0028323796512 292.6820923127202 0.6799999999999999 68.0 0.6799999999999999 68.0 76789.51633878605 7678951.633878606 0.0 0.0 1320891.0 1320891.0 22806.878516286815 2280687.8516286807 14033.964776123856 30459.786792310777 426.58902755357667 426.58902755357667 1.260364822843721 126.03648228437211 0.005466664133268633 0.5466664133268632 127.63022222223842 2.0 3605.2 3605.2 0.0 23.0
30060.003615563586 0.33999999999999997 34.0 1858.0806953006909 293.1287427701771 0.6599999999999999 66.0 0.6599999999999999 66.0 76956.27633878606 7695627.633878606 0.0 0.0 1322216.0 1322216.0 22824.039015474264 2282403.9015474254 14117.104942543288 30479.285208994275 404.68339011959256 404.68339011959256 1.306334292025906 130.63342920259058 0.005423615215491124 0.5423615215491124 127.74968888890501 2.0 3646.1200000000003 3646.1200000000003 0.0 22.0
30120.003615563586 0.32999999999999996 33.0 1876.1842454590517 293.49246308060697 0.67 67.0 0.67 67.0 77123.15633878605 7712315.633878606 0.0 0.0 1323529.0 1323529.0 22843.587164829267 2284358.716482926 14200.553423830741 30561.75248986126 385.1595367028131 385.1595367028131 1.2866001303137178 128.6600130313718 0.005592546762648093 0.5592546762648094 127.86915555557161 2.0 3685.79 3685.79 0.0 21.0
30180.003615563586 0.31999999999999995 32.0 1894.949132580751 293.8973473149723 0.6799999999999999 68.0 0.6799999999999999 68.0 77291.07633878605 7729107.633878606 0.0 0.0 1324738.0 1324738.0 22863.58197947057 2286358.1979470565 14283.294984744936 30643.967661131835 375.65404500857056 375.65404500857056 1.2725451279735118 127.25451279735123 0.005677804718718605 0.5677804718718603 127.9886222222382 2.0 3726.5 3726.5 0.0 20.0
30240.003615563586 0.31999999999999995 32.0 1913.5248722675778 294.29198545920735 0.6799999999999999 68.0 0.6799999999999999 68.0 77459.18633878605 7745918.633878606 0.0 0.0 1325928.0 1325928.0 22883.445817604435 2288344.5817604424 14364.652111985431 30729.066193338484 346.1079940320916 346.1079940320916 1.2788968340930416 127.88968340930421 0.005966345576035838 0.5966345576035837 128.10808888890557 2.0 3766.9700000000003 3766.9700000000003 0.0 19.0
30300.003615563586 0.33999999999999997 34.0 1931.5433771992887 294.63830989231593 0.6599999999999999 66.0 0.6599999999999999 66.0 77627.78633878606 7762778.633878606 0.0 0.0 1327068.0 1327068.0 22903.719538140664 2290371.9538140655 14447.758923269505 30812.80172328306 342.46346050785644 342.46346050785644 1.3101104744358916 131.01104744358918 0.005981967152322869 0.598196715232287 128.22755555557302 2.0 3806.7799999999997 3806.7799999999997 0.0 19.0
30360.003615563586 0.33999999999999997 34.0 1949.399292941689 294.9462475796678 0.6599999999999999 66.0 0.6599999999999999 66.0 77796.38633878606 7779638.633878606 0.0 0.0 1328208.0 1328208.0 22924.56552102337 2292456.552102336 14530.50187790122 30897.161033647888 351.81933688043273 351.81933688043273 1.3213206318294297 132.13206318294294 0.005849438942003074 0.5849438942003073 128.34702222224047 2.0 3846.3799999999997 3846.3799999999997 0.0 19.0
30420.003615563586 0.33999999999999997 34.0 1967.2679608138938 295.23383552940913 0.6599999999999999 66.0 0.6599999999999999 66.0 77964.98633878605 7796498.633878606 0.0 0.0 1329348.0 1329348.0 22945.48453336357 2294548.453336357 14613.07797528841 30977.604103469712 359.8721920476676 359.8721920476676 1.3038907376915558 130.38907376915557 0.005863152340452384 0.5863152340452384 128.46648888890792 2.0 3885.98 3885.98 0.0 19.0
30480.003615563586 0.33999999999999997 34.0 1985.13478364366 295.52155779919667 0.6599999999999999 66.0 0.6599999999999999 66.0 78133.58633878606 7813358.633878606 0.0 0.0 1330488.0 1330488.0 22965.286852884197 2296528.685288419 14694.657869443516 31063.874168089 343.6863621826936 343.6863621826936 1.302004844510825 130.20048445108247 0.0053078026307239595 0.530780263072396 128.58595555557537 2.0 3925.58 3925.58 0.0 19.0
