#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30060.003801797724 0.52 52.0 3643.614247360455 236.36747286209587 0.48 48.0 0.48 48.0 60118.94839656203 6011894.839656201 30059.474198281016 3005947.4198281006 0.0 0.0 18214.08639367169 1821408.639367169 9028.99567849944 24395.478852539498 6.135663636799477 6.135663636799477 1.427599769022276 142.7599769022276 0.14028432485899975 14.028432485899973 29.92341333332151 1.0 6039.75 6039.75 100.0 0.0
30120.003801797724 0.52 52.0 3654.317432793311 237.15081821046329 0.48 48.0 0.48 48.0 60238.94839656203 6023894.839656201 30119.474198281016 3011947.4198281006 0.0 0.0 18235.450199216273 1823545.0199216274 9028.99567849944 24395.478852539498 8.934116974426647 8.934116974426647 1.416447822354243 141.64478223542426 0.13988713996344446 13.988713996344451 29.983146666654807 1.0 6068.55 6068.55 100.0 0.0
30180.003801797724 0.52 52.0 3665.008060609194 237.9325376880103 0.48 48.0 0.48 48.0 60358.94839656203 6035894.839656201 30179.474198281016 3017947.4198281006 0.0 0.0 18255.658599602964 1825565.8599602964 9028.99567849944 24395.478852539498 16.78934010210464 16.78934010210464 1.4249604203397037 142.49604203397035 0.14064014406925843 14.064014406925846 30.042879999988106 1.0 6097.35 6097.35 100.0 0.0
30240.003801797724 0.53 53.0 3675.577437821479 238.68470156103976 0.47000000000000003 47.0 0.47000000000000003 47.0 60478.94839656203 6047894.839656201 30239.474198281016 3023947.4198281006 0.0 0.0 18276.72648455142 1827672.6484551416 9028.99567849944 24395.478852539498 2.4290937477601005 2.4290937477601005 1.4313481804748074 143.13481804748074 0.14059039615595295 14.059039615595292 30.102613333321404 1.0 6125.97 6125.97 100.0 0.0
30300.003801797724 0.53 53.0 3685.5625853085076 239.38286977213863 0.47000000000000003 47.0 0.47000000000000003 47.0 60598.94839656203 6059894.839656201 30299.474198281016 3029947.4198281006 0.0 0.0 18297.563342100268 1829756.3342100265 9028.99567849944 24395.478852539498 2.6423698731171084 2.6423698731171084 1.4238445725871252 142.3844572587125 0.14035943419352892 14.035943419352897 30.162346666654702 1.0 6154.17 6154.17 100.0 0.0
30360.003801797724 0.54 54.0 3695.359987442484 240.01425842610922 0.46 46.0 0.46 46.0 60718.94839656203 6071894.839656201 30359.474198281016 3035947.4198281006 0.0 0.0 18318.806272658203 1831880.6272658207 9028.99567849944 24395.478852539498 3.0857317076438378 3.0857317076438378 1.4123171621187576 141.2317162118758 0.14009895612012038 14.00989561201204 30.222079999988 1.0 6182.09 6182.09 100.0 0.0
30420.003801797724 0.54 54.0 3704.982221840458 240.62742585602336 0.46 46.0 0.46 46.0 60838.94839656203 6083894.8396562 30419.474198281016 3041947.4198281 0.0 0.0 18341.099734650335 1834109.9734650336 9028.99567849944 24395.478852539498 5.895273016312727 5.895273016312727 1.4361351214563816 143.6135121456382 0.14034358204202277 14.03435820420228 30.2818133333213 1.0 6209.6900000000005 6209.6900000000005 100.0 0.0
30480.003801797724 0.54 54.0 3714.593590507134 241.22078024904746 0.46 46.0 0.46 46.0 60958.94839656203 6095894.8396562 30479.474198281016 3047947.4198281 0.0 0.0 18363.256353696943 1836325.6353696943 9028.99567849944 24395.478852539498 3.789754483202033 3.789754483202033 1.4297839359658506 142.97839359658505 0.14029446250822158 14.029446250822161 30.341546666654597 1.0 6237.29 6237.29 100.0 0.0
30540.003801797724 0.54 54.0 3724.2143277753944 241.81404235831627 0.46 46.0 0.46 46.0 61078.94839656203 6107894.8396562 30539.474198281016 3053947.4198281 0.0 0.0 18383.846653251054 1838384.6653251054 9028.99567849944 24395.478852539498 15.141744872030243 15.141744872030243 1.4284406124120155 142.84406124120147 0.14017041166102828 14.017041166102826 30.401279999987896 1.0 6264.89 6264.89 100.0 0.0
30600.003801797724 0.55 55.0 3733.7602826019734 242.35737346360972 0.45 45.0 0.45 45.0 61198.94839656203 6119894.8396562 30599.474198281016 3059947.4198281 0.0 0.0 18406.09031292215 1840609.0312922152 9028.99567849944 24395.478852539498 10.303462751179762 10.303462751179762 1.4120651477358765 141.2065147735876 0.14034052977229475 14.034052977229472 30.461013333321194 1.0 6291.99 6291.99 100.0 0.0
30660.003801797724 0.55 55.0 3743.298439326966 242.87060202806845 0.45 45.0 0.45 45.0 61318.94839656203 6131894.8396562 30659.474198281016 3065947.4198281 0.0 0.0 18429.06088293299 1842906.0882932993 9028.99567849944 24395.478852539498 10.286967051853459 10.286967051853459 1.4232458011122773 142.3245801112277 0.1407815034940135 14.078150349401346 30.520746666654492 1.0 6318.99 6318.99 100.0 0.0
30720.003801797724 0.55 55.0 3752.843137723478 243.33263575348872 0.45 45.0 0.45 45.0 61438.94839656203 6143894.8396562 30719.474198281016 3071947.4198281 0.0 0.0 18452.82067730787 1845282.0677307874 9028.99567849944 24395.478852539498 5.895417843518308 5.895417843518308 1.4125038082900119 141.2503808290012 0.1401992944149468 14.019929441494682 30.58047999998779 1.0 6345.99 6345.99 100.0 0.0
30780.003801797724 0.56 56.0 3762.323467130235 243.7246605513658 0.44000000000000006 44.0 0.44000000000000006 44.0 61558.94839656203 6155894.8396562 30779.474198281016 3077947.4198281 0.0 0.0 18477.946488741898 1847794.6488741902 9028.99567849944 24395.478852539498 7.49196989662498 7.49196989662498 1.4264859441231486 142.64859441231488 0.14037550902410942 14.037550902410944 30.64021333332109 1.0 6372.57 6372.57 100.0 0.0
30840.003801797724 0.5700000000000001 57.0 3771.581519916351 244.09455712610318 0.43 43.0 0.43 43.0 61678.94839656203 6167894.8396562 30839.474198281016 3083947.4198281 0.0 0.0 18504.02784394902 1850402.7843949026 9037.429317075028 24395.478852539498 2.05037325775341 2.05037325775341 1.4274894914904845 142.74894914904846 0.1405178692204349 14.05178692204349 30.699946666654387 1.0 6398.74 6398.74 100.0 0.0
30900.003801797724 0.5700000000000001 57.0 3780.2992397018415 244.4600674498173 0.43 43.0 0.43 43.0 61798.94839656203 6179894.839656201 30899.474198281016 3089947.4198281006 0.0 0.0 18529.357097355416 1852935.709735542 9120.261054258663 24454.073601999462 0.8195068228422001 0.8195068228422001 1.4399832117474916 143.99832117474918 0.14016294547779973 14.016294547779978 30.759679999987686 1.0 6424.54 6424.54 100.0 0.0
30960.003801797724 0.5700000000000001 57.0 3788.789589794427 244.8253465241571 0.43 43.0 0.43 43.0 61918.94839656203 6191894.839656201 30959.474198281016 3095947.4198281006 0.0 0.0 18554.7245443602 1855472.4544360198 9204.024362991177 24541.242570460992 7.046111396724353 7.046111396724353 1.4268897105587994 142.68897105587996 0.1401084966824898 14.010849668248982 30.819413333320984 1.0 6450.34 6450.34 100.0 0.0
31020.003801797724 0.5700000000000001 57.0 3797.156292052826 245.19063116859263 0.43 43.0 0.43 43.0 62038.94839656203 6203894.839656201 31019.474198281016 3101947.4198281006 0.0 0.0 18581.31156885895 1858131.1568858947 9288.144443618823 24627.84380266146 3.3544781768049665 3.3544781768049665 1.4447818376609833 144.47818376609837 0.14017950282294733 14.017950282294734 30.879146666654282 1.0 6476.14 6476.14 100.0 0.0
31080.003801797724 0.5700000000000001 57.0 3805.5293332811525 245.52634707229723 0.43 43.0 0.43 43.0 62158.94839656203 6215894.839656201 31079.474198281016 3107947.4198281006 0.0 0.0 18606.233258557833 1860623.3258557837 9371.562007332092 24710.180300702614 13.595968360891742 13.595968360891742 1.4099521369709624 140.99521369709623 0.14007645433097135 14.007645433097135 30.93887999998758 1.0 6501.9400000000005 6501.9400000000005 100.0 0.0
31140.003801797724 0.5900000000000001 59.0 3813.7274986058696 245.85869456394775 0.41 41.0 0.41 41.0 62278.94839656203 6227894.839656201 31139.474198281016 3113947.4198281006 0.0 0.0 18630.627786814275 1863062.7786814277 9455.215121345445 24735.42158470738 6.959012938247995 6.959012938247995 1.4484283367526014 144.84283367526012 0.1402376481274265 14.02376481274265 30.99861333332088 1.0 6527.4400000000005 6527.4400000000005 100.0 0.0
31200.003801797724 0.6 60.0 3821.138620927713 246.17605951133993 0.4000000000000001 40.0 0.4000000000000001 40.0 62398.94839656203 6239894.839656201 31199.474198281016 3119947.4198281006 0.0 0.0 18656.095943244807 1865609.5943244803 9538.455964528004 24735.42158470738 7.13358028344095 7.13358028344095 1.427564917217103 142.75649172171023 0.14017107917646585 14.01710791764659 31.058346666654177 1.0 6551.67 6551.67 100.0 0.0
31260.003801797724 0.6 60.0 3828.3890351742593 246.4903540327148 0.4000000000000001 40.0 0.4000000000000001 40.0 62518.94839656203 6251894.839656201 31259.474198281016 3125947.4198281006 0.0 0.0 18682.963456665184 1868296.345666519 9619.715030067764 24735.42158470738 17.614160084812372 17.614160084812372 1.4314134165492556 143.14134165492555 0.14039617458083656 14.039617458083658 31.118079999987476 1.0 6575.67 6575.67 100.0 0.0
31320.003801797724 0.6 60.0 3835.632921650653 246.79641011984754 0.4000000000000001 40.0 0.4000000000000001 40.0 62638.94839656203 6263894.839656201 31319.474198281016 3131947.4198281006 0.0 0.0 18710.07510854514 1871007.5108545145 9701.632595505725 24735.42158470738 1.252540027647816 1.252540027647816 1.4199631541341409 141.9963154134141 0.14021081855329764 14.021081855329765 31.177813333320774 1.0 6599.67 6599.67 100.0 0.0
31380.003801797724 0.6100000000000001 61.0 3842.7521766979066 247.05520527415993 0.38999999999999996 39.0 0.38999999999999996 39.0 62758.94839656203 6275894.839656201 31379.474198281016 3137947.4198281006 0.0 0.0 18738.931627273083 1873893.162727309 9783.550058488157 24735.42158470738 16.184971707978516 16.184971707978516 1.4196766149552928 141.96766149552928 0.14000293730260605 14.000293730260609 31.237546666654072 1.0 6623.43 6623.43 100.0 0.0
31440.003801797724 0.62 62.0 3849.4100630768335 247.28975026534562 0.38000000000000006 38.0 0.38000000000000006 38.0 62878.94839656203 6287894.839656201 31439.474198281016 3143947.4198281006 0.0 0.0 18770.325543785766 1877032.5543785766 9864.88198788838 24735.42158470738 7.381903617335822 7.381903617335822 1.4210149727046164 142.10149727046158 0.14012884346321833 14.012884346321833 31.29727999998737 1.0 6646.36 6646.36 100.0 0.0
31500.003801797724 0.62 62.0 3855.705379783615 247.49555240783852 0.38000000000000006 38.0 0.38000000000000006 38.0 62998.94839656203 6299894.839656201 31499.474198281016 3149947.4198281006 0.0 0.0 18801.008507910356 1880100.850791036 9946.510163782086 24735.42158470738 2.5243922362048083 2.5243922362048083 1.4250532836726093 142.5053283672609 0.14005767320163623 14.005767320163626 31.35701333332067 1.0 6669.16 6669.16 100.0 0.0
31560.003801797724 0.6399999999999999 64.0 3861.744595339198 247.68144422599832 0.36000000000000004 36.0 0.36000000000000004 36.0 63118.94839656203 6311894.839656201 31559.474198281016 3155947.4198281006 0.0 0.0 18832.280310295868 1883228.0310295867 10028.151650268574 24735.42158470738 3.3633209968940583 3.3633209968940583 1.4215494348915754 142.15494348915755 0.14007783004060764 14.007783004060766 31.416746666653967 1.0 6691.68 6691.68 100.0 0.0
31620.003801797724 0.65 65.0 3867.130575270954 247.82405949338064 0.3499999999999999 35.0 0.3499999999999999 35.0 63238.94839656203 6323894.839656201 31619.474198281016 3161947.4198281006 0.0 0.0 18865.02201151834 1886502.201151834 10108.928301017657 24784.609419627493 6.327784825361682 6.327784825361682 1.416918465096466 141.6918465096466 0.14034945101218116 14.034945101218117 31.476479999987266 1.0 6712.72 6712.72 100.0 0.0
31680.003801797724 0.65 65.0 3872.5025590914856 247.94965820229115 0.3499999999999999 35.0 0.3499999999999999 35.0 63358.94839656203 6335894.839656201 31679.474198281016 3167947.4198281006 0.0 0.0 18899.770394905765 1889977.0394905764 10190.635576973094 24870.799174276402 15.84573309234025 15.84573309234025 1.4406677667908419 144.06677667908423 0.140464059766812 14.046405976681196 31.536213333320564 1.0 6733.72 6733.72 100.0 0.0
31740.003801797724 0.6599999999999999 66.0 3877.663460690659 248.06368029591826 0.3400000000000001 34.0 0.3400000000000001 34.0 63478.94839656203 6347894.839656201 31739.474198281016 3173947.4198281006 0.0 0.0 18934.137388573698 1893413.7388573699 10272.194997310768 24957.037627667974 6.3677358098367085 6.3677358098367085 1.40079810612378 140.07981061237805 0.13977256990622727 13.977256990622728 31.595946666653862 1.0 6754.33 6754.33 100.0 0.0
31800.003801797724 0.6799999999999999 68.0 3882.185688733621 248.16594941345195 0.32 32.0 0.32 32.0 63598.94839656203 6359894.839656201 31799.474198281016 3179947.4198281006 0.0 0.0 18968.95113193666 1896895.113193666 10351.617582658071 25043.449039707884 9.602043278327672 9.602043278327672 1.411931617425269 141.1931617425269 0.1405356778344882 14.053567783448823 31.65567999998716 1.0 6773.94 6773.94 100.0 0.0
31860.003801797724 0.69 69.0 3886.3689239164955 248.262815817094 0.30999999999999994 31.0 0.30999999999999994 31.0 63718.94839656203 6371894.839656201 31859.474198281016 3185947.4198281006 0.0 0.0 19004.10419963932 1900410.4199639324 10364.963376182166 25129.932300903318 1.5088380470222729 1.5088380470222729 1.4394367851285284 143.94367851285284 0.14025402144178806 14.025402144178809 31.71541333332046 1.0 6793.08 6793.08 100.0 0.0
31920.003801797724 0.7 70.0 3889.9683473404825 248.35010078675646 0.3 30.0 0.3 30.0 63838.94839656203 6383894.839656201 31919.474198281016 3191947.4198281006 0.0 0.0 19040.179090817306 1904017.9090817308 10364.963376182166 25216.13297516113 1.72759904888281 1.72759904888281 1.4228488740982463 142.28488740982465 0.14021711481305876 14.021711481305875 31.775146666653757 1.0 6811.42 6811.42 100.0 0.0
31980.003801797724 0.7200000000000001 72.0 3892.9614485627867 248.42772832734866 0.2799999999999999 28.0 0.2799999999999999 28.0 63958.94839656203 6395894.839656201 31979.474198281016 3197947.4198281006 0.0 0.0 19077.28146939419 1907728.146939419 10364.963376182166 25302.31054442565 8.704212360594008 8.704212360594008 1.414997287823888 141.49972878238876 0.14006978792461644 14.006978792461648 31.834879999987056 1.0 6828.92 6828.92 100.0 0.0
32040.003801797724 0.7200000000000001 72.0 3895.490958457536 248.49672389176038 0.2799999999999999 28.0 0.2799999999999999 28.0 64078.94839656203 6407894.839656201 32039.474198281016 3203947.4198281006 0.0 0.0 19113.829343869318 1911382.934386932 10364.963376182166 25389.178497775763 1.6760254758156854 1.6760254758156854 1.4147233670893402 141.47233670893402 0.14027197299176575 14.027197299176581 31.894613333320354 1.0 6845.72 6845.72 100.0 0.0
32100.003801797724 0.73 73.0 3897.3840147689193 248.55137258277898 0.27 27.0 0.27 27.0 64198.94839656203 6419894.839656201 32099.474198281016 3209947.4198281006 0.0 0.0 19148.89922696252 1914889.9226962524 10364.963376182166 25475.90557436271 11.961886012602786 11.961886012602786 1.43003659032903 143.00365903290302 0.14010376012773262 14.010376012773262 31.954346666653652 1.0 6862.24 6862.24 100.0 0.0
32160.003801797724 0.73 73.0 3898.9685487621296 248.58892307716133 0.27 27.0 0.27 27.0 64318.94839656203 6431894.839656201 32159.474198281016 3215947.4198281006 0.0 0.0 19182.68012203081 1918268.0122030813 10364.963376182166 25563.069198466656 7.341891593491106 7.341891593491106 1.465213899295692 146.5213899295692 0.140325992001258 14.032599200125802 32.014079999986954 1.0 6878.44 6878.44 100.0 0.0
32220.003801797724 0.73 73.0 3900.0299700332034 248.62609898689917 0.27 27.0 0.27 27.0 64438.94839656203 6443894.839656201 32219.474198281016 3221947.4198281006 0.0 0.0 19216.94358051894 1921694.3580518935 10364.963376182166 25647.385153756004 7.016440426419782 7.016440426419782 1.4555152993372855 145.5515299337285 0.1411017007220269 14.110170072202688 32.07381333332025 1.0 6894.64 6894.64 100.0 0.0
32280.003801797724 0.74 74.0 3900.9729536258183 248.658560752214 0.26 26.0 0.26 26.0 64558.94839656203 6455894.839656201 32279.474198281016 3227947.4198281006 0.0 0.0 19252.34630607242 1925234.6306072413 10364.963376182166 25732.402565600933 3.1948814799001255 3.1948814799001255 1.4009849745140606 140.09849745140608 0.13983241595035245 13.983241595035254 32.13354666665355 1.0 6910.75 6910.75 100.0 0.0
32340.003801797724 0.7600000000000001 76.0 3901.5809630625918 248.660001782486 0.23999999999999994 24.0 0.23999999999999994 24.0 64678.94839656203 6467894.839656201 32339.474198281016 3233947.4198281006 0.0 0.0 19288.06061657388 1928806.0616573875 10364.963376182166 25816.7710563068 8.902934180004022 8.902934180004022 1.4236816895869495 142.36816895869492 0.14031656274709836 14.031656274709839 32.19327999998685 1.0 6926.22 6926.22 100.0 0.0
32400.003801797724 0.7600000000000001 76.0 3901.7726881485783 248.63364182469127 0.23999999999999994 24.0 0.23999999999999994 24.0 64798.94839656203 6479894.839656201 32399.474198281016 3239947.4198281006 0.0 0.0 19326.863964230673 1932686.3964230674 10364.963376182166 25899.61439770796 8.650127719921288 8.650127719921288 1.4127345220533005 141.27345220533005 0.14056110556478593 14.0561105564786 32.25301333332015 1.0 6940.62 6940.62 100.0 0.0
32460.003801797724 0.7600000000000001 76.0 3901.963778931248 248.60724897413672 0.23999999999999994 24.0 0.23999999999999994 24.0 64918.94839656203 6491894.839656201 32459.474198281016 3245947.4198281006 0.0 0.0 19368.387010185725 1936838.7010185733 10364.963376182166 25984.413087184334 8.664324445899247 8.664324445899247 1.4317129141482117 143.1712914148211 0.14021448251450952 14.02144825145095 32.312746666653446 1.0 6955.02 6955.02 100.0 0.0
32520.003801797724 0.7600000000000001 76.0 3902.1520649165586 248.5807555932428 0.23999999999999994 24.0 0.23999999999999994 24.0 65038.94839656203 6503894.839656201 32519.474198281016 3251947.4198281006 0.0 0.0 19407.56328900282 1940756.328900282 10364.963376182166 26067.61813544223 1.533398401435309 1.533398401435309 1.4417882456130025 144.1788245613003 0.1406341054218288 14.063410542182888 32.372479999986744 1.0 6969.42 6969.42 100.0 0.0
32580.003801797724 0.77 77.0 3902.2700393451896 248.51755217358425 0.23 23.0 0.23 23.0 65158.94839656203 6515894.839656201 32579.474198281016 3257947.4198281006 0.0 0.0 19445.519731599965 1944551.9731599963 10364.963376182166 26148.408508655346 1.4600517378438655 1.4600517378438655 1.4116383730124828 141.16383730124832 0.14011442196640086 14.01144219664009 32.43221333332004 1.0 6983.27 6983.27 100.0 0.0
32640.003801797724 0.7799999999999999 78.0 3902.376409086646 248.43329575077135 0.21999999999999997 22.0 0.21999999999999997 22.0 65278.94839656203 6527894.839656201 32639.474198281016 3263947.4198281006 0.0 0.0 19482.675132624077 1948267.5132624086 10364.963376182166 26231.653598705943 5.443075168903756 5.443075168903756 1.4375813719428734 143.7581371942874 0.14048375749570594 14.048375749570592 32.49194666665334 1.0 6996.79 6996.79 100.0 0.0
32700.003801797724 0.7799999999999999 78.0 3902.424342813672 248.32902285726283 0.21999999999999997 22.0 0.21999999999999997 22.0 65398.94839656203 6539894.839656201 32699.474198281016 3269947.4198281006 0.0 0.0 19519.306367332032 1951930.6367332048 10399.771239355909 26316.208075470226 5.832968246055282 5.832968246055282 1.415617849241806 141.56178492418059 0.1399795882275805 13.99795882275805 32.55167999998664 1.0 7009.99 7009.99 100.0 0.0
32760.003801797724 0.79 79.0 3902.4333414491434 248.20054756472803 0.21000000000000002 21.0 0.21000000000000002 21.0 65518.94839656203 6551894.839656201 32759.474198281016 3275947.4198281006 0.0 0.0 19555.415195343772 1955541.519534378 10399.771239355909 26399.44526670708 13.729488034635205 13.729488034635205 1.43695073811071 143.695073811071 0.13978755264138787 13.978755264138783 32.61141333331994 1.0 7022.81 7022.81 100.0 0.0
32820.00380179772 0.79 79.0 3902.4155341335395 248.05999902513875 0.21000000000000002 21.0 0.21000000000000002 21.0 65638.94839656203 6563894.839656201 32819.474198281016 3281947.4198281006 0.0 0.0 19592.265370875506 1959226.5370875516 10434.504624738816 26483.164014805898 9.823633936861892 9.823633936861892 1.440023490487812 144.00234904878116 0.14061992251602143 14.061992251602145 32.67015111109768 1.0 7035.41 7035.41 100.0 0.0
32880.00380179772 0.79 79.0 3902.402113196767 247.9182670393818 0.21000000000000002 21.0 0.21000000000000002 21.0 65758.94839656203 6575894.839656201 32879.474198281016 3287947.4198281006 0.0 0.0 19624.726685930877 1962472.6685930882 10434.504624738816 26566.72225104741 14.692693358664691 14.692693358664691 1.4110050768302982 141.10050768302983 0.14024383807018806 14.024383807018808 32.72988444443098 1.0 7048.01 7048.01 100.0 0.0
32940.00380179772 0.79 79.0 3902.2374041668622 247.7761174144371 0.21000000000000002 21.0 0.21000000000000002 21.0 65878.94839656203 6587894.839656201 32939.474198281016 3293947.4198281006 0.0 0.0 19657.520530746377 1965752.0530746388 10434.504624738816 26647.97860192334 13.018798865281816 13.018798865281816 1.4227635314371734 142.2763531437173 0.13999319691530013 13.999319691530015 32.78961777776428 1.0 7060.61 7060.61 100.0 0.0
33000.00380179772 0.79 79.0 3901.8973188832574 247.63409614907937 0.21000000000000002 21.0 0.21000000000000002 21.0 65998.94839656203 6599894.839656201 32999.474198281016 3299947.4198281006 0.0 0.0 19689.918432092312 1968991.8432092317 10434.504624738816 26729.89618545341 7.959646409524805 7.959646409524805 1.4358474487329551 143.58474487329556 0.13991105919320682 13.99110591932069 32.849351111097576 1.0 7073.21 7073.21 100.0 0.0
33060.00380179772 0.79 79.0 3901.435351037523 247.49194083243762 0.21000000000000002 21.0 0.21000000000000002 21.0 66118.94839656203 6611894.839656201 33059.474198281016 3305947.4198281006 0.0 0.0 19720.54076602283 1972054.0766022834 10434.504624738816 26811.678069218993 15.99029217315359 15.99029217315359 1.4246430613161427 142.46430613161434 0.14032683720802086 14.032683720802087 32.909084444430874 1.0 7085.81 7085.81 100.0 0.0
33120.00380179772 0.79 79.0 3900.7109026613125 247.34988641160353 0.21000000000000002 21.0 0.21000000000000002 21.0 66238.94839656203 6623894.839656201 33119.474198281016 3311947.4198281006 0.0 0.0 19750.434118343976 1975043.4118343983 10434.504624738816 26893.19110781583 12.797427726981711 12.797427726981711 1.412931184471638 141.29311844716378 0.1404268580953279 14.042685809532797 32.96881777776417 1.0 7098.41 7098.41 100.0 0.0
33180.00380179772 0.8 80.0 3899.647772316855 247.1887618894583 0.20000000000000004 20.0 0.20000000000000004 20.0 66358.94839656203 6635894.839656201 33179.474198281016 3317947.4198281006 0.0 0.0 19781.937281028382 1978193.7281028386 10434.504624738816 26974.81928026289 17.746303590211784 17.746303590211784 1.411206900966497 141.12069009664972 0.1405525048435662 14.055250484356623 33.02855111109747 1.0 7110.9 7110.9 100.0 0.0
33240.00380179772 0.81 81.0 3898.2309102281533 246.97181709123612 0.19000000000000006 19.0 0.19000000000000006 19.0 66478.94839656203 6647894.839656201 33239.474198281016 3323947.4198281006 0.0 0.0 19814.339039889117 1981433.9039889122 10434.504624738816 27056.415278462006 15.64554557494044 15.64554557494044 1.4156656095695592 141.56656095695587 0.1402859118313406 14.02859118313406 33.08828444443077 1.0 7122.38 7122.38 100.0 0.0
33300.00380179772 0.8200000000000001 82.0 3896.3471826690693 246.74908034768788 0.18 18.0 0.18 18.0 66598.94839656203 6659894.8396562 33299.474198281016 3329947.4198281 0.0 0.0 19847.17365472387 1984717.365472387 10434.504624738816 27137.124613555232 15.5935041341675 15.5935041341675 1.4135716698828142 141.35716698828153 0.14043227109927037 14.04322710992704 33.14801777776407 1.0 7133.37 7133.37 100.0 0.0
33360.00380179772 0.8200000000000001 82.0 3894.208804005279 246.52358863356224 0.18 18.0 0.18 18.0 66718.94839656203 6671894.8396562 33359.474198281016 3335947.4198281 0.0 0.0 19883.042872949838 1988304.2872949846 10434.504624738816 27218.92652279373 3.1015935421555323 3.1015935421555323 1.4192817761403695 141.9281776140369 0.14043576862945836 14.043576862945836 33.207751111097366 1.0 7144.17 7144.17 100.0 0.0
33420.00380179772 0.8400000000000001 84.0 3892.0444672316985 246.29476350072008 0.15999999999999995 16.0 0.15999999999999995 16.0 66838.94839656203 6683894.8396562 33419.474198281016 3341947.4198281 0.0 0.0 19919.44666376892 1991944.6663768927 10434.504624738816 27300.463201541468 1.361391634561588 1.361391634561588 1.4190078051281911 141.90078051281915 0.14005400246940772 14.005400246940772 33.267484444430664 1.0 7154.92 7154.92 100.0 0.0
33480.00380179772 0.8400000000000001 84.0 3889.7635649420995 245.9884280580502 0.15999999999999995 16.0 0.15999999999999995 16.0 66958.94839656203 6695894.8396562 33479.474198281016 3347947.4198281 0.0 0.0 19956.291636069647 1995629.1636069652 10434.504624738816 27380.817297134356 7.967879170386104 7.967879170386104 1.4199487564358357 141.99487564358355 0.1400602475877614 14.006024758776142 33.32721777776396 1.0 7164.52 7164.52 100.0 0.0
33540.00380179772 0.85 85.0 3887.1564925967796 245.67676969806627 0.15000000000000005 15.0 0.15000000000000005 15.0 67078.94839656203 6707894.8396562 33539.474198281016 3353947.4198281 0.0 0.0 19993.53550963995 1999353.5509639955 10434.504624738816 27441.6448098992 3.599891346056233 3.599891346056233 1.4350282215016552 143.50282215016554 0.13989863354178309 13.98986335417831 33.38695111109726 1.0 7173.65 7173.65 100.0 0.0
33600.00380179772 0.85 85.0 3884.465886835418 245.36290421262362 0.15000000000000005 15.0 0.15000000000000005 15.0 67198.94839656203 6719894.8396562 33599.474198281016 3359947.4198281 0.0 0.0 20029.6797858955 2002967.9785895501 10434.504624738816 27441.6448098992 7.966183964329901 7.966183964329901 1.432337692858858 143.2337692858859 0.14086126641250796 14.086126641250793 33.44668444443056 1.0 7182.65 7182.65 100.0 0.0
33660.00380179772 0.8600000000000001 86.0 3881.222774757066 245.04434060991642 0.13999999999999993 14.0 0.13999999999999993 14.0 67318.94839656203 6731894.8396562 33659.474198281016 3365947.4198281 0.0 0.0 20070.295250589636 2007029.5250589636 10434.504624738816 27441.6448098992 16.87195791435667 16.87195791435667 1.427376241367229 142.7376241367229 0.14039587894120426 14.039587894120423 33.50641777776386 1.0 7191.24 7191.24 100.0 0.0
33720.00380179772 0.8800000000000001 88.0 3877.184032937698 244.70642494796428 0.11999999999999993 12.0 0.11999999999999993 12.0 67438.94839656203 6743894.8396562 33719.474198281016 3371947.4198281 0.0 0.0 20112.326066367543 2011232.6066367542 10434.504624738816 27441.6448098992 2.324973093368309 2.324973093368309 1.404128815853117 140.41288158531174 0.14025282879636847 14.025282879636848 33.566151111097156 1.0 7198.87 7198.87 100.0 0.0
33780.00380179772 0.8800000000000001 88.0 3873.082266616022 244.34461823876242 0.11999999999999993 12.0 0.11999999999999993 12.0 67558.94839656203 6755894.8396562 33779.474198281016 3377947.4198281 0.0 0.0 20158.385035355357 2015838.5035355357 10434.504624738816 27441.6448098992 1.2458451413621563 1.2458451413621563 1.4590547987351703 145.90547987351698 0.1404582952236152 14.04582952236152 33.625884444430454 1.0 7206.07 7206.07 100.0 0.0
33840.00380179772 0.8800000000000001 88.0 3868.980998985392 243.98256570598636 0.11999999999999993 12.0 0.11999999999999993 12.0 67678.94839656203 6767894.8396562 33839.474198281016 3383947.4198281 0.0 0.0 20205.033192600727 2020503.3192600734 10434.504624738816 27441.6448098992 8.465940418157551 8.465940418157551 1.4029426610378646 140.2942661037864 0.1395479991101404 13.95479991101404 33.68561777776375 1.0 7213.27 7213.27 100.0 0.0
