#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11580.00058811203 1.0 100.0 604.538101453095 49.333237522740376 0.0 0.0 0.0 0.0 23535.6960322186 2353569.60322186 8345.194607836092 834519.4607836094 285731.99999999994 285731.99999999994 9972.650135362186 997265.0135362189 5493.552030729451 15197.57657517957 4297.800847802811 4297.800847802811 1.8173441490807887 181.73441490807886 0.13195086150383062 13.195086150383059 70.8706133333305 20.0 44.0 90.0
11640.00058811203 1.0 100.0 595.3589016268165 48.69124431070384 0.0 0.0 0.0 0.0 23635.806032218596 2363580.60322186 8371.084607836092 837108.4607836094 291131.99999999994 291131.99999999994 10020.356238861068 1002035.6238861069 5493.552030729451 15282.212175372704 4302.6316441641675 4302.6316441641675 1.7906276533683392 179.06276533683396 0.13466189772842552 13.466189772842554 72.06527999999732 20.0 45.0 90.0
11700.00058811203 1.0 100.0 586.2478894252656 48.03867410908851 0.0 0.0 0.0 0.0 23735.416032218596 2373541.60322186 8397.474607836093 839747.4607836094 296531.99999999994 296531.99999999994 10067.936406771303 1006793.6406771304 5493.552030729451 15367.611753426172 4301.665458332296 4301.665458332296 1.764503536119894 176.45035361198936 0.13328524548130538 13.328524548130535 73.25994666666413 20.0 46.0 90.0
11760.00058811203 1.0 100.0 577.2425601716989 47.36283514104844 0.0 0.0 0.0 0.0 23833.9460322186 2383394.60322186 8424.944607836092 842494.4607836094 301931.99999999994 301931.99999999994 10115.338681048854 1011533.8681048852 5493.552030729451 15451.676661943244 4312.133822837862 4312.133822837862 1.829337132327145 182.93371323271447 0.12979435433867123 12.979435433867119 74.45461333333095 20.0 45.0 90.0
11820.00058811203 1.0 100.0 568.0497418520689 46.7230246155183 0.0 0.0 0.0 0.0 23934.156032218598 2393415.60322186 8450.734607836093 845073.4607836095 307331.99999999994 307331.99999999994 10164.349924159864 1016434.9924159865 5493.552030729451 15537.581528730598 4308.176621718388 4308.176621718388 1.8459134744411239 184.59134744411236 0.12132503239880686 12.132503239880682 75.64927999999777 20.0 41.0 90.0
11880.00058811203 1.0 100.0 558.9046910987093 46.07579811815157 0.0 0.0 0.0 0.0 24034.056032218596 2403405.60322186 8476.834607836092 847683.4607836095 312731.99999999994 312731.99999999994 10212.344902407795 1021234.4902407797 5493.552030729451 15625.439537183991 4309.476480374898 4309.476480374898 1.7961100008845354 179.61100008845355 0.13257770803388125 13.257770803388123 76.84394666666459 20.0 45.0 90.0
11940.00058811203 1.0 100.0 550.0560540541918 45.389698312073634 0.0 0.0 0.0 0.0 24131.496032218598 2413149.60322186 8504.804607836093 850480.4607836095 318190.99999999994 318190.99999999994 10256.965811311047 1025696.5811311046 5493.552030729451 15711.83933083777 4344.270927952692 4344.270927952692 1.738306595697439 173.830659569744 0.13736823254984482 13.736823254984477 78.03861333333141 20.0 47.0 91.0
12000.00058811203 1.0 100.0 541.3625933575548 44.68658414448533 0.0 0.0 0.0 0.0 24227.966032218596 2422796.60322186 8533.534607836093 853353.4607836095 323669.99999999994 323669.99999999994 10301.544485805522 1030154.4485805525 5493.552030729451 15797.719004488452 4401.425124771201 4401.425124771201 1.6884740960976277 168.8474096097628 0.14188081685264334 14.188081685264335 79.24423111110926 21.0 49.0 92.0
12060.00058811203 1.0 100.0 532.6740522085142 43.99159541400883 0.0 0.0 0.0 0.0 24324.436032218597 2432443.60322186 8561.864607836093 856186.4607836095 329189.99999999994 329189.99999999994 10344.209421110269 1034420.9421110272 5493.552030729451 15884.666586483618 4405.424609888587 4405.424609888587 1.7524961149365177 175.24961149365174 0.1320293384081063 13.20293384081063 80.46776888888697 21.0 45.0 92.0
12120.00058811203 1.0 100.0 523.8421477688855 43.33483360572446 0.0 0.0 0.0 0.0 24422.666032218596 2442266.60322186 8588.434607836092 858843.4607836095 334709.99999999994 334709.99999999994 10387.229007826725 1038722.900782673 5493.552030729451 15974.943668295584 4391.278658108356 4391.278658108356 1.7630977459220936 176.3097745922094 0.12750759607021708 12.750759607021715 81.69230222222022 20.0 44.0 92.0
12180.00058811203 1.0 100.0 515.2584525762855 42.62513734340175 0.0 0.0 0.0 0.0 24518.396032218596 2451839.6032218593 8617.504607836092 861750.4607836095 340229.99999999994 340229.99999999994 10431.226194406841 1043122.6194406841 5493.552030729451 16063.81642049511 4393.499526349976 4393.499526349976 1.6759556884725064 167.5955688472507 0.1446109744134475 14.461097441344748 82.91285333333128 20.0 50.0 92.0
12240.00058811203 1.0 100.0 506.73419299728215 41.90073035601456 0.0 0.0 0.0 0.0 24613.396032218596 2461339.6032218593 8647.304607836093 864730.4607836095 345749.99999999994 345749.99999999994 10481.280415553616 1048128.0415553622 5543.744778269132 16153.40740994534 4391.495859480781 4391.495859480781 1.703026936425505 170.30269364255054 0.13868831728822945 13.868831728822945 84.1343999999979 20.0 48.0 92.0
12300.00058811203 1.0 100.0 498.0387736698606 41.21828736515755 0.0 0.0 0.0 0.0 24710.4460322186 2471044.6032218593 8675.054607836093 867505.4607836095 351269.99999999994 351269.99999999994 10534.349433643689 1053434.9433643692 5631.973570995206 16242.18141543 4399.899524883355 4399.899524883355 1.6870155449956419 168.70155449956425 0.13379885981950237 13.379885981950235 85.3599288888867 20.0 48.0 92.0
12360.00058811203 1.0 100.0 489.3586475123653 40.530044600283766 0.0 0.0 0.0 0.0 24807.206032218597 2480720.60322186 8703.094607836092 870309.4607836095 356789.99999999994 356789.99999999994 10588.293988867345 1058829.398886735 5720.041592498495 16321.905795074485 4407.261089305121 4407.261089305121 1.7490348601919494 174.90348601919496 0.13084531724569912 13.08453172456991 86.5854577777755 21.0 45.0 92.0
12420.00058811203 1.0 100.0 480.45773412047953 39.88454849082703 0.0 0.0 0.0 0.0 24906.006032218596 2490600.60322186 8729.094607836092 872909.4607836095 362309.99999999994 362309.99999999994 10643.976077398658 1064397.6077398658 5804.681362115319 16402.4595169572 4398.333577285372 4398.333577285372 1.787538135218376 178.75381352183754 0.12363301940766215 12.36330194076621 87.80600888888657 20.0 42.0 92.0
12480.00058811203 1.0 100.0 471.31956321311793 39.28443408465347 0.0 0.0 0.0 0.0 25006.976032218598 2500697.60322186 8752.924607836092 875292.4607836095 367829.99999999994 367829.99999999994 10698.534054174052 1069853.4054174055 5810.988590060636 16483.94985459641 4401.057778345207 4401.057778345207 1.8146801447176537 181.4680144717654 0.11526292388971149 11.526292388971145 89.02755555555318 21.0 38.0 92.0
12540.00058811203 1.0 100.0 462.1342864182542 38.69904046146814 0.0 0.0 0.0 0.0 25108.586032218598 2510858.60322186 8776.114607836093 877611.4607836095 373349.99999999994 373349.99999999994 10752.694638733845 1075269.463873385 5810.988590060636 16565.77913620238 4404.346731938289 4404.346731938289 1.8191017335412132 181.91017335412135 0.11403531912142845 11.403531912142851 90.25109333333089 21.0 38.0 92.0
12600.00058811203 1.0 100.0 452.9471082813873 38.11069646602294 0.0 0.0 0.0 0.0 25210.116032218597 2521011.60322186 8799.384607836093 879938.4607836095 378869.99999999994 378869.99999999994 10806.196609537445 1080619.660953745 5810.988590060636 16649.052327992176 4395.814590460019 4395.814590460019 1.814365964120847 181.43659641208464 0.11549158456011052 11.549158456011055 91.4726399999975 20.0 38.0 92.0
12660.00058811203 1.0 100.0 443.74502422945193 37.54619789407583 0.0 0.0 0.0 0.0 25312.276032218597 2531227.60322186 8821.574607836092 882157.4607836095 384434.99999999994 384434.99999999994 10859.949782639733 1085994.9782639735 5810.988590060636 16729.249366771346 4454.128978314572 4454.128978314572 1.8208444901178897 182.08444901178896 0.10864185276683924 10.86418527668392 92.72007111110835 21.0 36.0 93.0
12720.00058811203 1.0 100.0 434.5317575539646 36.98856836860459 0.0 0.0 0.0 0.0 25414.566032218598 2541456.60322186 8843.484607836093 884348.4607836095 390014.99999999994 390014.99999999994 10912.685994552376 1091268.5994552379 5810.988590060636 16810.412182298107 4450.601006685868 4450.601006685868 1.8354986257408823 183.5498625740882 0.11099919922896516 11.099919922896515 93.97447111110804 21.0 37.0 93.0
12780.00058811203 1.0 100.0 425.4552390787432 36.403526408766645 0.0 0.0 0.0 0.0 25515.546032218597 2551554.60322186 8866.704607836093 886670.4607836095 395594.99999999994 395594.99999999994 10966.331577554627 1096633.157755463 5810.988590060636 16892.40493851618 4456.417646619059 4456.417646619059 1.7939223851157378 179.39223851157388 0.11686026674052769 11.686026674052773 95.22887111110774 21.0 39.0 93.0
12840.00058811203 1.0 100.0 416.51375894275304 35.79538083659611 0.0 0.0 0.0 0.0 25615.456032218597 2561545.60322186 8890.994607836092 889099.4607836095 401174.99999999994 401174.99999999994 11020.384144288104 1102038.4144288108 5810.988590060636 16975.80130635359 4442.654396660085 4442.654396660085 1.7387876617047828 173.87876617047831 0.12197914238964398 12.197914238964394 96.48327111110743 21.0 42.0 93.0
12900.00058811203 1.0 100.0 407.6093703420366 35.17781667694013 0.0 0.0 0.0 0.0 25715.056032218596 2571505.6032218593 8915.594607836092 891559.4607836095 406754.99999999994 406754.99999999994 11073.547169169105 1107354.7169169108 5810.988590060636 17058.33225434424 4441.460589215211 4441.460589215211 1.8064410359868264 180.64410359868265 0.1115645834008658 11.156458340086584 97.73767111110712 21.0 37.0 93.0
12960.00058811203 1.0 100.0 398.52071227210865 34.596481947379544 0.0 0.0 0.0 0.0 25816.276032218597 2581627.6032218593 8938.574607836092 893857.4607836095 412334.99999999994 412334.99999999994 11126.170502570456 1112617.0502570455 5810.988590060636 17141.54288555014 4449.159048557732 4449.159048557732 1.7872020470007022 178.72020470007024 0.11645223999425372 11.645223999425369 98.99207111110681 21.0 39.0 93.0
13020.00058811203 1.0 100.0 389.53110541517526 33.99674006597493 0.0 0.0 0.0 0.0 25916.6760322186 2591667.6032218593 8962.374607836093 896237.4607836095 417914.99999999994 417914.99999999994 11177.586472932171 1117758.6472932172 5810.988590060636 17222.636028772766 4450.475309758057 4450.475309758057 1.754003478219181 175.40034782191813 0.12354952038007609 12.354952038007612 100.2464711111065 21.0 41.0 93.0
13080.00058811203 0.99 99.0 380.7847227498197 33.36409032083898 0.009999999999999995 1.0 0.0 0.0 26015.566032218598 2601556.6032218593 8987.794607836093 898779.4607836095 423484.99999999994 423484.99999999994 11227.866399522634 1122786.6399522636 5810.988590060636 17303.2469129284 4404.026612438451 4404.026612438451 1.691699216091005 169.16992160910058 0.13512938469575508 13.512938469575506 101.4948977777729 21.0 46.0 92.0
13140.00058811203 0.98 98.0 372.9114829157888 32.69696211670184 0.01999999999999999 2.0 0.0 0.0 26113.096032218597 2611309.6032218593 9014.834607836092 901483.4607836095 429027.99999999994 429027.99999999994 11276.44730621254 1127644.7306212538 5810.988590060636 17383.717589849362 4445.545755207907 4445.545755207907 1.663327302787509 166.33273027875083 0.13097273742679988 13.09727374267999 102.73436444443938 21.0 44.0 93.0
13200.00058811203 0.98 98.0 365.1850447600902 32.06062337946643 0.01999999999999999 2.0 0.0 0.0 26211.736032218596 2621173.6032218593 9040.394607836093 904039.4607836095 434607.99999999994 434607.99999999994 11323.46200887054 1132346.200887054 5832.914166070346 17465.141197873287 4439.69247150508 4439.69247150508 1.709466113495288 170.9466113495288 0.12394160827158443 12.39416082715844 103.98876444443907 21.0 42.0 93.0
13260.00058811203 0.98 98.0 357.36081134749196 31.444257025353924 0.01999999999999999 2.0 0.0 0.0 26311.326032218596 2631132.6032218593 9065.004607836092 906500.4607836095 440187.99999999994 440187.99999999994 11370.42132227958 1137042.1322279582 5916.122705013913 17547.511893145973 4452.584309960819 4452.584309960819 1.7278531889626358 172.78531889626362 0.11987481997269346 11.987481997269345 105.24316444443876 21.0 40.0 93.0
13320.00058811203 0.98 98.0 349.5502209098224 30.82151762448098 0.01999999999999999 2.0 0.0 0.0 26410.636032218597 2641063.6032218593 9089.894607836093 908989.4607836095 445767.99999999994 445767.99999999994 11418.735434735816 1141873.5434735816 5997.398155122412 17629.961268379448 4451.414201267156 4451.414201267156 1.6803679929893922 168.03679929893923 0.12491723452559123 12.491723452559121 106.49756444443845 21.0 42.0 93.0
13380.00058811203 0.98 98.0 342.0695927379935 30.177258786028162 0.01999999999999999 2.0 0.0 0.0 26507.936032218597 2650793.6032218593 9115.854607836092 911585.4607836095 451441.99999999994 451441.99999999994 11464.897737331334 1146489.7737331332 6078.077436388845 17712.106426053437 4544.3502793249445 4544.3502793249445 1.6179823532160718 161.79823532160725 0.12791055318090494 12.791055318090491 107.75196444443814 21.0 43.0 95.0
13440.00058811203 0.97 97.0 334.79289365182086 29.55465014333295 0.02999999999999998 3.0 0.0 0.0 26606.406032218598 2660640.6032218593 9140.814607836093 914081.4607836095 457099.99999999994 457099.99999999994 11509.14156102805 1150914.156102805 6128.730988939216 17794.064886537588 4500.9988951938485 4500.9988951938485 1.6274221144872463 162.74221144872465 0.12160913991971525 12.160913991971526 109.00636444443784 21.0 41.0 94.0
13500.00058811203 0.96 96.0 327.72162628770866 28.967368398602215 0.03999999999999998 4.0 0.009999999999999995 1.0 26706.466032218596 2670646.6032218593 9164.254607836092 916425.4607836095 462749.99999999994 462749.99999999994 11554.494555056528 1155449.4555056524 6128.730988939216 17875.435946609374 4493.472380563622 4493.472380563622 1.6739249367592235 167.3924936759224 0.11352937814499982 11.352937814499983 110.26076444443753 21.0 38.0 94.0
13560.00058811203 0.96 96.0 320.876505546353 28.42022904974023 0.03999999999999998 4.0 0.009999999999999995 1.0 26806.616032218597 2680661.6032218593 9187.704607836093 918770.4607836095 468389.99999999994 468389.99999999994 11601.490107780264 1160149.0107780264 6128.730988939216 17957.151045880262 4503.942123455759 4503.942123455759 1.6433911033434843 164.33911033434845 0.1155922009149429 11.559220091494291 111.51516444443722 21.0 39.0 94.0
13620.00058811203 0.96 96.0 314.00266973605346 27.88137514024898 0.03999999999999998 4.0 0.009999999999999995 1.0 26907.1760322186 2690717.6032218593 9210.744607836092 921074.4607836095 474029.99999999994 474029.99999999994 11649.638925045894 1164963.8925045892 6128.730988939216 18038.275027115 4500.200041392496 4500.200041392496 1.6815887401908651 168.15887401908657 0.11313006296156303 11.313006296156306 112.76956444443691 21.0 38.0 94.0
13680.00058811203 0.9299999999999999 93.0 307.46947364618006 27.346641722210368 0.06999999999999997 7.0 0.009999999999999995 1.0 27008.056032218596 2700805.6032218593 9233.614607836093 923361.4607836095 479654.99999999994 479654.99999999994 11700.221405036973 1170022.1405036973 6128.730988939216 18119.53344216682 4392.532874580308 4392.532874580308 1.6524015648406543 165.24015648406535 0.11366705258909371 11.366705258909374 114.02296888888105 20.0 38.0 92.0
13740.00058811203 0.92 92.0 302.3815998998505 26.7850420727583 0.07999999999999999 8.0 0.009999999999999995 1.0 27109.036032218595 2710903.6032218593 9257.774607836092 925777.4607836095 485140.99999999994 485140.99999999994 11747.311254225266 1174731.1254225268 6128.730988939216 18200.274957059046 4360.538808517802 4360.538808517802 1.5787543674974536 157.87543674974543 0.12411122431641129 12.411122431641127 115.23256888888109 20.0 42.0 91.0
13800.00058811203 0.9099999999999999 91.0 297.80467634058175 26.190767214043138 0.09000000000000001 9.0 0.009999999999999995 1.0 27209.086032218598 2720908.6032218593 9283.414607836092 928341.4607836095 490572.99999999994 490572.99999999994 11791.348358893436 1179134.8358893436 6128.730988939216 18283.15683049219 4311.3400095570905 4311.3400095570905 1.5737241539263873 157.37241539263877 0.12824176457964154 12.824176457964155 116.42723555554791 20.0 43.0 90.0
13860.00058811203 0.8899999999999999 89.0 293.63198179306085 25.629099492910235 0.10999999999999997 11.0 0.009999999999999995 1.0 27311.686032218597 2731168.6032218593 9307.454607836093 930745.4607836095 495909.99999999994 495909.99999999994 11835.931199344945 1183593.1199344944 6128.730988939216 18370.586093944356 4212.58147824774 4212.58147824774 1.607716522638939 160.77165226389386 0.12215541372179875 12.215541372179874 117.62190222221473 20.0 41.0 88.0
13920.00058811203 0.8800000000000001 88.0 290.2479259073775 25.0327133901732 0.11999999999999993 12.0 0.009999999999999995 1.0 27413.376032218595 2741337.60322186 9333.314607836093 933331.4607836095 501155.99999999994 501155.99999999994 11882.23650819144 1188223.6508191435 6128.730988939216 18456.38621643535 4155.559459591869 4155.559459591869 1.5669513414943248 156.69513414943253 0.13122535802888907 13.122535802888907 118.78271999999244 19.0 45.0 87.0
13980.00058811203 0.87 87.0 287.5758670540282 24.432132379626733 0.13000000000000006 13.0 0.02999999999999998 3.0 27514.6760322186 2751467.60322186 9360.334607836092 936033.4607836095 506324.99999999994 506324.99999999994 11927.92395726029 1192792.3957260288 6128.730988939216 18542.25140900041 4105.21377049133 4105.21377049133 1.5378669745884215 153.78669745884216 0.13243534349524153 13.243534349524154 119.91765333332553 19.0 45.0 86.0
14040.00058811203 0.87 87.0 284.93617124013224 23.8896878205547 0.13000000000000006 13.0 0.02999999999999998 3.0 27616.206032218597 2761620.60322186 9387.204607836093 938720.4607836095 511484.99999999994 511484.99999999994 11973.34317020439 1197334.3170204388 6128.730988939216 18629.353889993323 4104.60167169044 4104.60167169044 1.5558319819860191 155.58319819860193 0.1291426907083454 12.914269070834536 121.05258666665863 19.0 44.0 86.0
14100.00058811203 0.87 87.0 282.0762952523002 23.392978739564136 0.13000000000000006 13.0 0.02999999999999998 3.0 27719.956032218597 2771995.60322186 9411.854607836092 941185.4607836094 516644.99999999994 516644.99999999994 12021.081332776994 1202108.1332776994 6149.157263471058 18715.868503271493 4110.325901476469 4110.325901476469 1.600301537478639 160.03015374786395 0.1158183856340391 11.581838563403911 122.18751999999172 19.0 39.0 86.0
14160.00058811203 0.8600000000000001 86.0 279.39727189828994 22.936238202423134 0.13999999999999993 14.0 0.04999999999999999 5.0 27825.506032218596 2782550.60322186 9435.194607836092 943519.4607836094 521756.99999999994 521756.99999999994 12068.620075173569 1206862.007517357 6214.141852633794 18802.006422267994 4062.855239659364 4062.855239659364 1.578214549744697 157.8214549744697 0.12162795731963465 12.162795731963465 123.32245333332482 19.0 41.0 85.0
14220.00058811203 0.8600000000000001 86.0 277.14465258438577 22.469736742220928 0.13999999999999993 14.0 0.04999999999999999 5.0 27927.756032218596 2792775.60322186 9461.944607836092 946194.4607836094 526857.0 526857.0 12115.846928923107 1211584.692892311 6302.142153411079 18888.998311899653 4072.0817508812006 4072.0817508812006 1.5521774756755076 155.21774756755067 0.13295741257990404 13.295741257990402 124.45738666665791 19.0 45.0 85.0
14280.00058811203 0.85 85.0 275.0209588031202 22.014203771873195 0.15000000000000005 15.0 0.04999999999999999 5.0 28030.936032218597 2803093.6032218593 9488.034607836093 948803.4607836094 531930.0 531930.0 12163.505557740807 1216350.5557740808 6389.572565682994 18978.103798829135 4014.455473206596 4014.455473206596 1.6125402055780982 161.25402055780978 0.12102707372120014 12.102707372120014 125.592319999991 19.0 40.0 84.0
14340.00058811203 0.83 83.0 273.1904773357199 21.633658735239393 0.17000000000000004 17.0 0.05999999999999998 6.0 28136.206032218597 2813620.6032218593 9512.694607836092 951269.4607836094 536938.0 536938.0 12210.836086443915 1221083.6086443916 6466.593822802243 19062.85433708065 3928.093554108191 3928.093554108191 1.6059594021897845 160.59594021897854 0.12172917536610695 12.172917536610695 126.71431111110198 18.0 41.0 82.0
14400.00058811203 0.81 81.0 272.55765777181193 21.278417250735917 0.19000000000000006 19.0 0.05999999999999998 6.0 28244.556032218596 2824455.6032218593 9536.174607836092 953617.4607836094 541756.0 541756.0 12253.506096731959 1225350.609673196 6466.593822802243 19148.122209244502 3819.6976446081107 3819.6976446081107 1.6208206230816107 162.08206230816103 0.11500997259277397 11.5009972592774 127.7895111111022 18.0 37.0 80.0
14460.00058811203 0.7799999999999999 78.0 272.53013530298 20.989406973550096 0.21999999999999997 22.0 0.06999999999999997 7.0 28355.796032218597 2835579.6032218593 9557.864607836093 955786.4607836094 546464.0 546464.0 12295.930847960837 1229593.0847960834 6466.593822802243 19233.558746109025 3684.074971939688 3684.074971939688 1.6794782730646334 167.9478273064633 0.1044261605492216 10.442616054922157 128.83185777776887 17.0 34.0 77.0
14520.00058811203 0.77 77.0 273.2320918606045 20.743762556933138 0.23 23.0 0.06999999999999997 7.0 28470.026032218597 2847002.6032218593 9577.804607836093 957780.4607836094 551048.0 551048.0 12337.45829530138 1233745.8295301383 6466.593822802243 19269.471782955836 3634.6755613713253 3634.6755613713253 1.6833778953743872 168.3377895374387 0.10409036512261398 10.409036512261393 129.84732444443537 17.0 34.0 76.0
14580.00058811203 0.74 74.0 274.2970503846489 20.515024635882465 0.26 26.0 0.06999999999999997 7.0 28585.726032218598 2858572.6032218593 9596.894607836093 959689.4607836094 555571.0 555571.0 12375.70161067334 1237570.1610673345 6466.593822802243 19269.471782955836 3489.44309071946 3489.44309071946 1.7075768821057393 170.75768821057397 0.09821542130247088 9.821542130247087 130.85781333332406 16.0 32.0 73.0
14640.00058811203 0.72 72.0 276.79393971270594 20.369362887975203 0.27999999999999997 28.0 0.09999999999999996 10.0 28703.336032218598 2870333.6032218593 9616.054607836093 961605.4607836094 559896.0 559896.0 12408.244924478626 1240824.492447863 6466.593822802243 19269.471782955836 3403.8675873036104 3403.8675873036104 1.6921988675168314 169.21988675168316 0.09905346958786317 9.90534695878632 131.81354666665683 16.0 32.0 71.0
14700.00058811203 0.71 71.0 279.9701906618716 20.237544714288834 0.29 29.0 0.09999999999999996 10.0 28821.796032218597 2882179.6032218593 9635.274607836092 963527.4607836094 564128.0 564128.0 12437.406013525982 1243740.6013525988 6466.593822802243 19269.471782955836 3346.000340416639 3346.000340416639 1.6936686330867894 169.36686330867894 0.10375883078816853 10.37588307881685 132.7692799999896 16.0 33.0 70.0
14760.00058811203 0.7 70.0 283.69271929677427 20.105421320373225 0.3 30.0 0.10999999999999999 11.0 28940.386032218597 2894038.6032218593 9655.084607836092 965508.4607836094 568288.0 568288.0 12465.10197644034 1246510.1976440346 6466.593822802243 19269.471782955836 3309.939528138536 3309.939528138536 1.6763176207315114 167.63176207315115 0.10680761066593442 10.680761066593444 133.70709333332277 16.0 34.0 69.0
14820.00058811203 0.69 69.0 288.04981335549445 20.014363854514308 0.30999999999999994 31.0 0.11999999999999994 12.0 29059.006032218596 2905900.6032218593 9675.614607836093 967561.4607836094 572373.0 572373.0 12494.477126562282 1249447.7126562286 6466.593822802243 19269.471782955836 3252.47574190412 3252.47574190412 1.6583453302757916 165.83453302757917 0.10757799161858302 10.7577991618583 134.60707555554566 15.0 35.0 68.0
14880.00058811203 0.67 67.0 292.90740686755817 19.92295332144041 0.32999999999999996 33.0 0.13000000000000003 13.0 29177.886032218597 2917788.6032218593 9696.584607836092 969658.4607836094 576388.0 576388.0 12523.768741979673 1252376.8741979683 6466.593822802243 19269.471782955836 3161.214172896503 3161.214172896503 1.695620387697781 169.56203876977807 0.10502287768418181 10.50228776841818 135.50307555554642 15.0 34.0 66.0
14940.00058811203 0.66 66.0 298.1922291856663 19.924485457561588 0.33999999999999997 34.0 0.13999999999999996 14.0 29299.756032218596 2929975.6032218593 9715.584607836092 971558.4607836094 580301.0 580301.0 12551.685663335551 1255168.5663335558 6466.593822802243 19269.471782955836 3113.1302101150436 3113.1302101150436 1.7408325021303566 174.0832502130356 0.09410415156417345 9.410415156417342 136.39907555554717 15.0 31.0 65.0
15000.00058811203 0.62 62.0 304.4874388425518 19.96901742454138 0.38000000000000006 38.0 0.15000000000000002 15.0 29423.626032218595 2942362.6032218593 9734.094607836092 973409.4607836094 584065.0 584065.0 12576.639595052602 1257663.9595052605 6466.593822802243 19269.471782955836 2919.649180150392 2919.649180150392 1.7218213464394745 172.18213464394748 0.09791516288448268 9.791516288448262 137.2383288888809 14.0 31.0 61.0
15060.00058811203 0.6 60.0 311.64611253080903 20.00948167264259 0.4000000000000001 40.0 0.15000000000000002 15.0 29548.276032218597 2954827.6032218593 9753.034607836093 975303.4607836094 587707.0 587707.0 12599.3747003396 1259937.4700339609 6466.593822802243 19269.471782955836 2821.89330987913 2821.89330987913 1.7279174147940632 172.7917414794063 0.10179753180317536 10.179753180317531 138.07359999999235 13.0 31.0 59.0
15120.00058811203 0.6 60.0 319.6755428796043 20.06405406403081 0.4000000000000001 40.0 0.18000000000000002 18.0 29672.7660322186 2967276.603221859 9773.144607836093 977314.4607836094 591247.0 591247.0 12621.294851525416 1262129.485152542 6466.593822802243 19269.471782955836 2826.455914170847 2826.455914170847 1.6717194132138327 167.17194132138323 0.11034531644099731 11.03453164409973 138.85013333332566 13.0 34.0 59.0
15180.00058811203 0.58 58.0 328.376354612433 20.227266394836604 0.42000000000000004 42.0 0.21000000000000002 21.0 29797.866032218597 2979786.603221859 9793.074607836092 979307.4607836094 594744.0 594744.0 12642.471587889926 1264247.158788993 6483.544654976607 19269.471782955836 2782.133840723428 2782.133840723428 1.6640531166783457 166.40531166783447 0.10179255800496602 10.179255800496609 139.62666666665896 13.0 32.0 57.99999999999999
15240.00058811203 0.5700000000000001 57.0 337.48074503728947 20.44506485361851 0.43000000000000005 43.0 0.21000000000000002 21.0 29924.026032218597 2992402.603221859 9812.274607836092 981227.4607836094 598209.0 598209.0 12663.2574872673 1266325.7487267305 6567.678097455111 19269.471782955836 2732.739967560842 2732.739967560842 1.6655240837880498 166.55240837880498 0.10007429609977159 10.007429609977159 140.40319999999227 13.0 32.0 56.99999999999999
15300.00058811203 0.55 55.0 347.02691545078244 20.706046539377784 0.45 45.0 0.23 23.0 30051.366032218597 3005136.603221859 9831.144607836093 983114.4607836094 601589.0 601589.0 12684.188464774166 1268418.8464774173 6655.870979915686 19269.471782955836 2629.887818640034 2629.887818640034 1.6926017224668788 169.2601722466879 0.10209752744435824 10.209752744435818 141.17276444443664 12.0 32.0 55.00000000000001
15360.00058811203 0.53 53.0 357.51771288699223 21.006653639975305 0.47000000000000003 47.0 0.23 23.0 30180.376032218595 3018037.603221859 9849.704607836093 984970.4607836094 604833.0 604833.0 12705.938845611487 1270593.8845611492 6741.459791968978 19269.471782955836 2532.2897646547217 2532.2897646547217 1.6959831674791812 169.59831674791815 0.09639762981414839 9.639762981414838 141.89155555554734 12.0 30.0 53.0
15420.00058811203 0.5 50.0 368.88391202618567 21.342138023487735 0.5 50.0 0.24 24.0 30310.936032218597 3031093.603221859 9867.974607836093 986797.4607836094 607950.0 607950.0 12729.60344617835 1272960.3446178357 6827.878250401083 19269.471782955836 2395.9747231615684 2395.9747231615684 1.6572977827068374 165.72977827068377 0.09741252021883588 9.741252021883586 142.6033777777691 11.0 31.0 50.0
15480.00058811203 0.48 48.0 381.284749275321 21.7032984828363 0.52 52.0 0.25 25.0 30443.406032218598 3044340.603221859 9885.714607836093 988571.4607836094 610931.0 610931.0 12752.882351679897 1275288.23516799 6914.933436206176 19269.471782955836 2300.475837417846 2300.475837417846 1.6904720603279972 169.0472060327997 0.0947398346099134 9.473983460991342 143.26044444443497 11.0 28.000000000000004 48.0
