#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11820.00117548849 1.0 100.0 1681.722313966586 235.5869927324547 0.0 0.0 0.0 0.0 23854.53020996964 2385453.0209969636 0.0 0.0 1160350.2293189894 1160350.2293189894 10432.13257397791 1043213.2573977914 5372.523191715508 15220.240973329419 4781.5028130811725 4781.5028130811725 2.0637769321642465 206.3776932164247 0.01799144214095681 1.7991442140956808 254.8721777777917 22.0 0.0 100.0
11880.00117548849 1.0 100.0 1671.1401668436285 235.48808954467265 0.0 0.0 0.0 0.0 23974.53020996964 2397453.0209969636 0.0 0.0 1166350.2293189894 1166350.2293189894 10485.796532643148 1048579.6532643149 5372.523191715508 15220.240973329419 4775.905427807534 4775.905427807534 2.1254614705126365 212.54614705126366 0.01880298226763424 1.8802982267634236 256.1863111111249 22.0 0.0 100.0
11940.00117548849 1.0 100.0 1660.5634930274266 235.3896298970974 0.0 0.0 0.0 0.0 24094.53020996964 2409453.0209969636 0.0 0.0 1172350.2293189894 1172350.2293189894 10538.429931994973 1053842.9931994975 5372.523191715508 15220.240973329419 4773.148301945781 4773.148301945781 2.087039532324745 208.70395323247456 0.019855993469939655 1.9855993469939663 257.5004444444566 22.0 0.0 100.0
12000.00117548849 1.0 100.0 1650.0017384333564 235.29153113459856 0.0 0.0 0.0 0.0 24214.53020996964 2421453.0209969636 0.0 0.0 1178350.2293189894 1178350.2293189894 10592.88714360301 1059288.7143603012 5372.523191715508 15252.042767275076 4779.1702222968415 4779.1702222968415 2.0638404494415514 206.38404494415505 0.017854989409624263 1.7854989409624271 258.8145777777883 22.0 0.0 100.0
12060.00117548849 1.0 100.0 1639.4354851777368 235.19380794987418 0.0 0.0 0.0 0.0 24334.53020996964 2433453.0209969636 0.0 0.0 1184350.2293189894 1184350.2293189894 10648.972405227796 1064897.2405227795 5372.523191715508 15333.602848202117 4788.473967714218 4788.473967714218 2.0977266251785984 209.77266251785986 0.01916795165307844 1.9167951653078452 260.12871111112 22.0 0.0 100.0
12120.00117548849 1.0 100.0 1628.868332605003 235.0969955312534 0.0 0.0 0.0 0.0 24454.53020996964 2445453.0209969636 0.0 0.0 1190350.2293189894 1190350.2293189894 10704.080865842101 1070408.0865842095 5372.523191715508 15416.441022125442 4772.8814040780535 4772.8814040780535 2.1127366465534068 211.27366465534075 0.018173472172864986 1.8173472172864993 261.44284444445174 22.0 0.0 100.0
12180.00117548849 1.0 100.0 1618.2916715381573 235.0001611189556 0.0 0.0 0.0 0.0 24574.53020996964 2457453.0209969636 0.0 0.0 1196350.2293189894 1196350.2293189894 10759.820772654608 1075982.0772654603 5372.523191715508 15497.892649596459 4785.426947821374 4785.426947821374 2.0958665565635144 209.5866556563514 0.019826625476521652 1.982662547652165 262.75697777778345 22.0 0.0 100.0
12240.00117548849 1.0 100.0 1607.7085652617313 234.90075097088356 0.0 0.0 0.0 0.0 24694.53020996964 2469453.020996963 0.0 0.0 1202350.2293189894 1202350.2293189894 10817.156105515956 1081715.6105515955 5372.523191715508 15579.417954810795 4785.126609953336 4785.126609953336 2.089855397987071 208.985539798707 0.018173827205493084 1.8173827205493087 264.07111111111516 22.0 0.0 100.0
12300.00117548849 1.0 100.0 1597.1338389237847 234.80336716018905 0.0 0.0 0.0 0.0 24814.53020996964 2481453.020996963 0.0 0.0 1208350.2293189894 1208350.2293189894 10874.707021968581 1087470.702196858 5372.523191715508 15660.736855773483 4779.909774751505 4779.909774751505 2.1172933855453904 211.729338554539 0.018067414902568964 1.806741490256897 265.38524444444687 22.0 0.0 100.0
12360.00117548849 1.0 100.0 1586.5470876009165 234.7044195957593 0.0 0.0 0.0 0.0 24934.53020996964 2493453.020996963 0.0 0.0 1214350.2293189894 1214350.2293189894 10932.467914727788 1093246.7914727784 5372.523191715508 15746.163191252834 4776.838429307797 4776.838429307797 2.069359258221958 206.9359258221958 0.01977102367185464 1.9771023671854644 266.6993777777786 22.0 0.0 100.0
12420.00117548849 1.0 100.0 1575.9661425338159 234.60641560401115 0.0 0.0 0.0 0.0 25054.53020996964 2505453.020996963 0.0 0.0 1220350.2293189894 1220350.2293189894 10993.13884777199 1099313.8847771992 5372.523191715508 15834.32680801427 4789.253150566446 4789.253150566446 2.091464162412046 209.14641624120463 0.018215101530818095 1.8215101530818094 268.0135111111103 22.0 0.0 100.0
12480.00117548849 1.0 100.0 1565.389795777372 234.50862708021415 0.0 0.0 0.0 0.0 25174.53020996964 2517453.020996963 0.0 0.0 1226350.2293189894 1226350.2293189894 11055.898474275484 1105589.8474275481 5399.8775497438355 15920.185904496257 4780.278138222041 4780.278138222041 2.088613658912024 208.8613658912024 0.019878584151505334 1.9878584151505334 269.327644444442 22.0 0.0 100.0
12540.00117548849 1.0 100.0 1554.8313455841906 234.41022862177536 0.0 0.0 0.0 0.0 25294.53020996964 2529453.0209969636 0.0 0.0 1232350.2293189894 1232350.2293189894 11117.09171912433 1111709.1719124329 5399.8775497438355 16004.987130612928 4784.725781562082 4784.725781562082 2.089228136235035 208.9228136235035 0.01923680000060455 1.9236800000604541 270.6417777777737 22.0 0.0 100.0
12600.00117548849 1.0 100.0 1544.2703861437808 234.3129438715423 0.0 0.0 0.0 0.0 25414.53020996964 2541453.0209969636 0.0 0.0 1238350.2293189894 1238350.2293189894 11175.312036206056 1117531.2036206054 5402.808007617459 16044.02540956447 4788.987539502202 4788.987539502202 2.0630513216285813 206.3051321628581 0.021005262173726537 2.100526217372653 271.9559111111054 22.0 0.0 100.0
12660.00117548849 1.0 100.0 1533.7005660007549 234.21498670057355 0.0 0.0 0.0 0.0 25534.53020996964 2553453.0209969636 0.0 0.0 1244350.2293189894 1244350.2293189894 11231.84300940405 1123184.3009404049 5489.857990595503 16055.803086987546 4790.0879081512085 4790.0879081512085 2.087038840149071 208.703884014907 0.02035465252766522 2.0354652527665227 273.27004444443713 22.0 0.0 100.0
12720.00117548849 1.0 100.0 1523.126791184982 234.117562292575 0.0 0.0 0.0 0.0 25654.53020996964 2565453.0209969636 0.0 0.0 1250350.2293189894 1250350.2293189894 11285.666425472546 1128566.6425472542 5572.758214794618 16140.481058700352 4775.468084740228 4775.468084740228 2.068571867609878 206.8571867609878 0.02079429495175392 2.079429495175392 274.58417777776884 22.0 0.0 100.0
12780.00117548849 1.0 100.0 1512.542105082544 234.01933839979145 0.0 0.0 0.0 0.0 25774.53020996964 2577453.0209969636 0.0 0.0 1256350.2293189894 1256350.2293189894 11337.931913008 1133793.1913007998 5655.248289166833 16227.345282970398 4789.364250586005 4789.364250586005 2.087842474794293 208.78424747942938 0.01892902425759892 1.8929024257598923 275.89831111110055 22.0 0.0 100.0
12840.00117548849 1.0 100.0 1501.9722613456347 233.92144090168904 0.0 0.0 0.0 0.0 25894.53020996964 2589453.0209969636 0.0 0.0 1262350.2293189894 1262350.2293189894 11389.858741921658 1138985.8741921657 5737.033495969819 16313.227590488552 4786.009104083525 4786.009104083525 2.0728898827542244 207.28898827542247 0.017475110066921967 1.7475110066921962 277.21244444443226 22.0 0.0 100.0
12900.00117548849 1.0 100.0 1491.403853718229 233.8228008633934 0.0 0.0 0.0 0.0 26014.53020996964 2601453.0209969636 0.0 0.0 1268350.2293189894 1268350.2293189894 11442.229149001398 1144222.9149001394 5817.636200616873 16398.625498486763 4774.949239631497 4774.949239631497 2.0944543007029313 209.4454300702931 0.019365895517577985 1.936589551757798 278.526577777764 22.0 0.0 100.0
12960.00117548849 1.0 100.0 1480.8421459423498 233.72411589927702 0.0 0.0 0.0 0.0 26134.53020996964 2613453.0209969636 0.0 0.0 1274350.2293189894 1274350.2293189894 11494.583252440405 1149458.3252440405 5897.686621255233 16483.277729361154 4787.454910896234 4787.454910896234 2.089899396834127 208.98993968341267 0.02049098249598383 2.049098249598383 279.8407111110957 22.0 0.0 100.0
13020.00117548849 1.0 100.0 1470.2697980383052 233.62535799840265 0.0 0.0 0.0 0.0 26254.53020996964 2625453.0209969636 0.0 0.0 1280350.2293189894 1280350.2293189894 11548.923900027297 1154892.3900027291 5978.783249457844 16567.270704650797 4777.158062526133 4777.158062526133 2.1146727757714983 211.46727757714987 0.020504670258928475 2.050467025892848 281.1548444444274 22.0 0.0 100.0
13080.00117548849 1.0 100.0 1459.701243447773 233.52731413635618 0.0 0.0 0.0 0.0 26374.53020996964 2637453.0209969636 0.0 0.0 1286350.2293189894 1286350.2293189894 11603.667592578662 1160366.7592578663 6057.099006842589 16653.96547348674 4775.9861724571365 4775.9861724571365 2.0770667105124696 207.70667105124687 0.021119660700360723 2.1119660700360723 282.4689777777591 22.0 0.0 100.0
13140.00117548849 1.0 100.0 1449.1364562920671 233.42878187105435 0.0 0.0 0.0 0.0 26494.53020996964 2649453.0209969636 0.0 0.0 1292350.2293189894 1292350.2293189894 11659.23648383271 1165923.6483832707 6057.099006842589 16738.78073183952 4786.2709606219105 4786.2709606219105 2.093972825939839 209.39728259398385 0.0201423294773181 2.0142329477318093 283.7831111110908 22.0 0.0 100.0
13200.00117548849 1.0 100.0 1438.5649421192086 233.33124271779909 0.0 0.0 0.0 0.0 26614.53020996964 2661453.0209969636 0.0 0.0 1298350.2293189894 1298350.2293189894 11715.87382318701 1171587.3823187002 6057.099006842589 16822.337415643273 4784.682922273961 4784.682922273961 2.102893190991542 210.28931909915414 0.020190372082108735 2.0190372082108734 285.09724444442253 22.0 0.0 100.0
13260.00117548849 1.0 100.0 1427.9917296486724 233.23414008078657 0.0 0.0 0.0 0.0 26734.53020996964 2673453.0209969636 0.0 0.0 1304350.2293189894 1304350.2293189894 11775.403716901981 1177540.371690198 6057.099006842589 16907.459620485406 4775.454952234917 4775.454952234917 2.1024713216587134 210.24713216587125 0.018438079609975247 1.8438079609975244 286.41137777775424 22.0 0.0 100.0
13320.00117548849 1.0 100.0 1417.41226866556 233.1368898264447 0.0 0.0 0.0 0.0 26854.53020996964 2685453.0209969636 0.0 0.0 1310350.2293189894 1310350.2293189894 11834.335302113852 1183433.530211385 6057.099006842589 16994.034497373337 4789.9915442731535 4789.9915442731535 2.10856301637214 210.856301637214 0.019717129722003447 1.9717129722003441 287.72551111108595 22.0 0.0 100.0
13380.00117548849 1.0 100.0 1406.8290936921617 233.03939901279116 0.0 0.0 0.0 0.0 26974.53020996964 2697453.020996963 0.0 0.0 1316350.2293189894 1316350.2293189894 11890.442875151039 1189044.287515104 6057.099006842589 17078.838639184163 4782.692886166116 4782.692886166116 2.1052261501284444 210.52261501284437 0.016853518605761224 1.685351860576123 289.03964444441766 22.0 0.0 100.0
13440.00117548849 1.0 100.0 1396.2491834174166 232.94307027323205 0.0 0.0 0.0 0.0 27094.53020996964 2709453.020996963 0.0 0.0 1322350.2293189894 1322350.2293189894 11944.240641829001 1194424.0641828997 6057.099006842589 17163.920241111777 4790.639103152033 4790.639103152033 2.1063124768378207 210.6312476837821 0.017711294530555543 1.7711294530555548 290.3537777777494 22.0 0.0 100.0
13500.00117548849 1.0 100.0 1385.6909783463307 232.8456923228494 0.0 0.0 0.0 0.0 27214.53020996964 2721453.020996963 0.0 0.0 1328350.2293189894 1328350.2293189894 11999.158559586178 1199915.855958618 6057.099006842589 17250.11157187481 4776.361054009189 4776.361054009189 2.1027935480241498 210.27935480241507 0.019316994448352432 1.9316994448352436 291.6679111110811 22.0 0.0 100.0
13560.00117548849 1.0 100.0 1375.108238158988 232.74768023856723 0.0 0.0 0.0 0.0 27334.53020996964 2733453.020996963 0.0 0.0 1334350.2293189894 1334350.2293189894 12055.443082711787 1205544.308271179 6084.457048846233 17338.573361627234 4788.285036284386 4788.285036284386 2.0504308799180233 205.04308799180228 0.020170541769302636 2.0170541769302632 292.9820444444128 22.0 0.0 100.0
13620.00117548849 1.0 100.0 1364.5380160557993 232.64978194055647 0.0 0.0 0.0 0.0 27454.53020996964 2745453.020996963 0.0 0.0 1340350.2293189894 1340350.2293189894 12109.94531823806 1210994.531823806 6084.457048846233 17426.534538356136 4785.467769817629 4785.467769817629 2.0886369914011547 208.86369914011559 0.019888205536950525 1.9888205536950525 294.2961777777445 22.0 0.0 100.0
13680.00117548849 1.0 100.0 1353.955469557632 232.55210785238 0.0 0.0 0.0 0.0 27574.53020996964 2757453.020996963 0.0 0.0 1346350.2293189894 1346350.2293189894 12164.935877801243 1216493.5877801245 6084.457048846233 17514.2488155881 4778.584934678363 4778.584934678363 2.077096945788584 207.7096945788584 0.018101199302746115 1.8101199302746116 295.6103111110762 22.0 0.0 100.0
13740.00117548849 1.0 100.0 1343.3864244454385 232.45459697452915 0.0 0.0 0.0 0.0 27694.53020996964 2769453.020996963 0.0 0.0 1352350.2293189894 1352350.2293189894 12220.666369674796 1222066.6369674802 6084.457048846233 17602.874715089984 4785.4905065039175 4785.4905065039175 2.0742225924900555 207.42225924900558 0.01927260320480481 1.927260320480481 296.9244444444079 22.0 0.0 100.0
13800.00117548849 1.0 100.0 1332.8153254838696 232.35624228173631 0.0 0.0 0.0 0.0 27814.53020996964 2781453.020996963 0.0 0.0 1358350.2293189894 1358350.2293189894 12275.998078409993 1227599.8078409994 6170.330136391815 17690.034685558283 4787.627187157438 4787.627187157438 2.098413068100504 209.84130681005038 0.020769392645231633 2.0769392645231632 298.23857777773964 22.0 0.0 100.0
13860.00117548849 1.0 100.0 1322.2538253201644 232.25731146035395 0.0 0.0 0.0 0.0 27934.53020996964 2793453.020996963 0.0 0.0 1364350.2293189894 1364350.2293189894 12331.427585848509 1233142.7585848512 6253.221533258839 17776.92001526723 4790.468439743347 4790.468439743347 2.0984636515545305 209.84636515545296 0.021237021234232933 2.123702123423293 299.55271111107135 22.0 0.0 100.0
13920.00117548849 1.0 100.0 1311.6857623650524 232.16004239198412 0.0 0.0 0.0 0.0 28054.53020996964 2805453.020996963 0.0 0.0 1370350.2293189894 1370350.2293189894 12387.956127209183 1238795.6127209188 6335.711653879379 17865.59126476373 4789.652072116372 4789.652072116372 2.0791062795988404 207.91062795988404 0.017930448973697898 1.7930448973697894 300.86684444440306 22.0 0.0 100.0
13980.00117548849 1.0 100.0 1301.1108257110302 232.06100665666358 0.0 0.0 0.0 0.0 28174.53020996964 2817453.020996963 0.0 0.0 1376350.2293189894 1376350.2293189894 12446.443296997692 1244644.329699769 6416.928972709997 17952.294021988626 4780.68745265991 4780.68745265991 2.076361036717325 207.63610367173249 0.018680167428481505 1.868016742848151 302.18097777773477 22.0 0.0 100.0
14040.00117548849 1.0 100.0 1290.5506101594588 231.96303817737498 0.0 0.0 0.0 0.0 28294.53020996964 2829453.020996963 0.0 0.0 1382350.2293189894 1382350.2293189894 12502.197435374108 1250219.743537411 6497.41762550016 18037.461589559836 4780.782125054115 4780.782125054115 2.05699975176367 205.69997517636708 0.01940280142718856 1.940280142718856 303.4951111110665 22.0 0.0 100.0
14100.00117548849 1.0 100.0 1279.977219854155 231.86529844323323 0.0 0.0 0.0 0.0 28414.53020996964 2841453.0209969636 0.0 0.0 1388350.2293189894 1388350.2293189894 12554.327330452228 1255432.733045223 6577.347556394299 18124.574648158723 4783.230698534155 4783.230698534155 2.0915177243043113 209.15177243043107 0.021668000952924465 2.1668000952924453 304.8092444443982 22.0 0.0 100.0
14160.00117548849 1.0 100.0 1269.3835241171962 231.76880933311207 0.0 0.0 0.0 0.0 28534.53020996964 2853453.0209969636 0.0 0.0 1394350.2293189894 1394350.2293189894 12605.654936091958 1260565.4936091958 6659.051655899641 18211.361175196907 4789.090417751682 4789.090417751682 2.1121757680692546 211.2175768069255 0.01819844238379118 1.8198442383791182 306.1233777777299 22.0 0.0 100.0
14220.00117548849 1.0 100.0 1258.797389122933 231.66990929434823 0.0 0.0 0.0 0.0 28654.53020996964 2865453.0209969636 0.0 0.0 1400350.2293189894 1400350.2293189894 12658.29129765268 1265829.1297652677 6740.838661965505 18297.644686253025 4775.122554203572 4775.122554203572 2.100125796473719 210.01257964737192 0.01912419596420458 1.9124195964204576 307.4375111110616 22.0 0.0 100.0
14280.00117548849 1.0 100.0 1248.234548653162 231.57128127327638 0.0 0.0 0.0 0.0 28774.53020996964 2877453.0209969636 0.0 0.0 1406350.2293189894 1406350.2293189894 12710.913144573224 1271091.314457323 6820.797972313656 18383.847558155518 4772.903791542747 4772.903791542747 2.0992848353041564 209.92848353041563 0.020756873947224638 2.0756873947224634 308.7516444443933 22.0 0.0 100.0
14340.00117548849 1.0 100.0 1237.6472620815202 231.4729740896168 0.0 0.0 0.0 0.0 28894.53020996964 2889453.0209969636 0.0 0.0 1412350.2293189894 1412350.2293189894 12764.12414668875 1276412.4146688748 6900.851204105148 18470.581504169615 4779.118266363707 4779.118266363707 2.1190754516077357 211.9075451607735 0.018808206073347506 1.8808206073347509 310.06577777772503 22.0 0.0 100.0
14400.00117548849 1.0 100.0 1227.0720050272873 231.3744707962616 0.0 0.0 0.0 0.0 29014.53020996964 2901453.0209969636 0.0 0.0 1418350.2293189894 1418350.2293189894 12818.27786641444 1281827.7866414438 6980.976366455689 18558.176363059887 4781.795277385038 4781.795277385038 2.1315329724211534 213.1532972421154 0.018485488288215973 1.8485488288215968 311.37991111105674 22.0 0.0 100.0
14460.00117548849 1.0 100.0 1216.490904053953 231.2762577596726 0.0 0.0 0.0 0.0 29134.53020996964 2913453.0209969636 0.0 0.0 1424350.2293189894 1424350.2293189894 12873.083435269778 1287308.343526978 7061.4722856040635 18644.661781691513 4780.171729237718 4780.171729237718 2.086250847014793 208.62508470147924 0.018473338169666703 1.8473338169666706 312.69404444438845 22.0 0.0 100.0
14520.00117548849 1.0 100.0 1205.9316774477609 231.1778912660039 0.0 0.0 0.0 0.0 29254.53020996964 2925453.0209969636 0.0 0.0 1430350.2293189894 1430350.2293189894 12926.425641601541 1292642.5641601547 7143.283302530944 18731.53521609255 4774.339185772716 4774.339185772716 2.1234913595607288 212.34913595607284 0.01877295881242576 1.8772958812425757 314.00817777772016 22.0 0.0 100.0
14580.00117548849 1.0 100.0 1195.3590658389662 231.07931553009476 0.0 0.0 0.0 0.0 29374.53020996964 2937453.0209969636 0.0 0.0 1436350.2293189894 1436350.2293189894 12981.057174591026 1298105.7174591022 7223.830021300886 18818.590399010103 4775.1047465595275 4775.1047465595275 2.0848896733323916 208.48896733323915 0.021053752652107603 2.10537526521076 315.3223111110519 22.0 0.0 100.0
14640.00117548849 1.0 100.0 1184.7835583411902 230.98118642060683 0.0 0.0 0.0 0.0 29494.53020996964 2949453.0209969636 0.0 0.0 1442350.2293189894 1442350.2293189894 13036.734982412634 1303673.4982412632 7304.490483148379 18905.286705389655 4785.229388457419 4785.229388457419 2.0891586882454063 208.9158688245405 0.017544383567824444 1.7544383567824444 316.6364444443836 22.0 0.0 100.0
14700.00117548849 1.0 100.0 1174.1985373182515 230.8834001918284 0.0 0.0 0.0 0.0 29614.53020996964 2961453.020996963 0.0 0.0 1448350.2293189894 1448350.2293189894 13091.766098724318 1309176.6098724322 7386.95828024675 18992.505689694535 4782.068196906431 4782.068196906431 2.111242978014208 211.12429780142082 0.017799522949665574 1.779952294966557 317.9505777777153 22.0 0.0 100.0
14760.00117548849 1.0 100.0 1163.6196302867393 230.78631441056706 0.0 0.0 0.0 0.0 29734.53020996964 2973453.020996963 0.0 0.0 1454350.2293189894 1454350.2293189894 13149.277504166417 1314927.750416642 7466.826261276474 19079.013018186273 4788.655862505185 4788.655862505185 2.0758282644830763 207.58282644830754 0.020668272596196136 2.0668272596196138 319.264711111047 22.0 0.0 100.0
14820.00117548849 1.0 100.0 1153.0425578938575 230.68873198176863 0.0 0.0 0.0 0.0 29854.53020996964 2985453.020996963 0.0 0.0 1460350.2293189894 1460350.2293189894 13208.946866301227 1320894.6866301228 7547.3271650745455 19161.90001623905 4782.823825303739 4782.823825303739 2.105751812356575 210.57518123565754 0.01883972823376481 1.8839728233764803 320.5788444443787 22.0 0.0 100.0
14880.00117548849 1.0 100.0 1142.4484541277277 230.59157523587837 0.0 0.0 0.0 0.0 29974.53020996964 2997453.020996963 0.0 0.0 1466350.2293189894 1466350.2293189894 13272.388655241559 1327238.865524156 7626.341526391824 19243.765702601766 4774.128172571074 4774.128172571074 2.126307797956361 212.63077979563604 0.019387229474076992 1.9387229474076992 321.8929777777104 22.0 0.0 100.0
14940.00117548849 1.0 100.0 1131.8772294055232 230.49341596789435 0.0 0.0 0.0 0.0 30094.53020996964 3009453.020996963 0.0 0.0 1472350.2293189894 1472350.2293189894 13333.180097580345 1333318.0097580347 7704.91212395179 19325.714403365942 4775.1719122684535 4775.1719122684535 2.0913587718476756 209.13587718476768 0.02012124358033876 2.012124358033876 323.20711111104214 22.0 0.0 100.0
15000.00117548849 1.0 100.0 1121.3090169542168 230.39696796846366 0.0 0.0 0.0 0.0 30214.53020996964 3021453.020996963 0.0 0.0 1478350.2293189894 1478350.2293189894 13393.908151605527 1339390.8151605527 7783.89947967934 19406.220807122445 4777.061778933438 4777.061778933438 2.0949551467779868 209.49551467779875 0.019961500973199903 1.9961500973199897 324.52124444437385 22.0 0.0 100.0
15060.00117548849 1.0 100.0 1110.7217295816815 230.29870380267215 0.0 0.0 0.0 0.0 30334.53020996964 3033453.020996963 0.0 0.0 1484350.2293189894 1484350.2293189894 13452.892099033576 1345289.2099033578 7860.843810188241 19487.869425295976 4780.216932382261 4780.216932382261 2.0976611242395933 209.76611242395933 0.02131168887342212 2.131168887342212 325.83537777770556 22.0 0.0 100.0
15120.00117548849 1.0 100.0 1100.1564856706789 230.19993184265914 0.0 0.0 0.0 0.0 30454.53020996964 3045453.020996963 0.0 0.0 1490350.2293189894 1490350.2293189894 13511.012065842428 1351101.2065842422 7860.843810188241 19568.985109638197 4779.408335782684 4779.408335782684 2.054286454008815 205.4286454008815 0.02138577281550627 2.138577281550627 327.14951111103727 22.0 0.0 100.0
15180.00117548849 1.0 100.0 1089.5923854114424 230.10296922858603 0.0 0.0 0.0 0.0 30574.53020996964 3057453.020996963 0.0 0.0 1496350.2293189894 1496350.2293189894 13566.938265464127 1356693.8265464124 7860.843810188241 19652.25580053402 4785.802639390585 4785.802639390585 2.0939389643286734 209.39389643286742 0.01841360217319566 1.8413602173195653 328.463644444369 22.0 0.0 100.0
15240.00117548849 1.0 100.0 1079.0094217520166 230.0036510913651 0.0 0.0 0.0 0.0 30694.53020996964 3069453.020996963 0.0 0.0 1502350.2293189894 1502350.2293189894 13624.14962606352 1362414.9626063518 7860.843810188241 19731.644603426586 4774.792618572491 4774.792618572491 2.1027576084219333 210.27576084219345 0.01887315350224227 1.8873153502242273 329.7777777777007 22.0 0.0 100.0
15300.00117548849 1.0 100.0 1068.4237081269962 229.9054053882312 0.0 0.0 0.0 0.0 30814.53020996964 3081453.020996963 0.0 0.0 1508350.2293189894 1508350.2293189894 13679.418760808894 1367941.8760808893 7860.843810188241 19815.145358617312 4773.966123410098 4773.966123410098 2.1159756792339577 211.59756792339581 0.01894106089124301 1.8941060891243005 331.0919111110324 22.0 0.0 100.0
15360.00117548849 1.0 100.0 1057.843234687598 229.80680924925016 0.0 0.0 0.0 0.0 30934.53020996964 3093453.020996963 0.0 0.0 1514350.2293189894 1514350.2293189894 13735.186122684901 1373518.61226849 7860.843810188241 19895.794876043612 4787.083042291991 4787.083042291991 2.121593285430548 212.15932854305473 0.01876238979109758 1.8762389791097585 332.4060444443641 22.0 0.0 100.0
15420.00117548849 1.0 100.0 1047.272033907336 229.70898480799866 0.0 0.0 0.0 0.0 31054.53020996964 3105453.020996963 0.0 0.0 1520350.2293189894 1520350.2293189894 13791.644092255036 1379164.4092255037 7860.843810188241 19977.919567498047 4783.099579610757 4783.099579610757 2.0860923347776037 208.60923347776037 0.018794148879767297 1.8794148879767296 333.7201777776958 22.0 0.0 100.0
15480.00117548849 1.0 100.0 1036.6942307727609 229.61098181995774 0.0 0.0 0.0 0.0 31174.53020996964 3117453.020996963 0.0 0.0 1526350.2293189894 1526350.2293189894 13850.492322240485 1385049.232224048 7860.843810188241 20060.42297148476 4779.0572713866 4779.0572713866 2.09763192787699 209.76319278769896 0.01999098951045683 1.999098951045683 335.03431111102753 22.0 0.0 100.0
15540.00117548849 0.99 99.0 1026.476043181437 229.51414074738915 0.009999999999999993 1.0 0.0 0.0 31294.53020996964 3129453.020996963 0.0 0.0 1532350.2293189894 1532350.2293189894 13909.635384789408 1390963.5384789412 7927.4613482788145 20143.31767057808 4780.333731836995 4780.333731836995 2.067829024204877 206.78290242048766 0.020503604004734326 2.050360400473432 336.34844444435925 22.0 0.0 100.0
15600.00117548849 0.99 99.0 1016.2782086788922 229.41622210353037 0.009999999999999993 1.0 0.0 0.0 31414.53020996964 3141453.020996963 0.0 0.0 1538350.2293189894 1538350.2293189894 13967.039918161672 1396703.991816167 8009.640283172317 20226.714779900307 4781.152681739937 4781.152681739937 2.0925562015949932 209.25562015949927 0.02029951267494164 2.0299512674941633 337.66257777769096 22.0 0.0 100.0
15660.00117548849 0.98 98.0 1006.4508183086201 229.31849114168654 0.019999999999999993 2.0 0.0 0.0 31534.53020996964 3153453.020996963 0.0 0.0 1544350.2293189894 1544350.2293189894 14023.288109512623 1402328.810951262 8091.452836956969 20308.524566454056 4777.3918775959755 4777.3918775959755 2.0889740716824408 208.8974071682441 0.016863766838422556 1.6863766838422558 338.97671111102267 22.0 0.0 100.0
15720.00117548849 0.98 98.0 996.6687422460217 229.22042608970077 0.019999999999999993 2.0 0.0 0.0 31654.53020996964 3165453.020996963 0.0 0.0 1550350.2293189894 1550350.2293189894 14080.576376099882 1408057.6376099878 8171.188174044585 20389.490735646017 4773.080875165105 4773.080875165105 2.108122380286357 210.81223802863562 0.01714363216091121 1.714363216091121 340.2908444443544 22.0 0.0 100.0
15780.00117548849 0.98 98.0 986.8763029532856 229.12258038718372 0.019999999999999993 2.0 0.0 0.0 31774.53020996964 3177453.020996963 0.0 0.0 1556350.2293189894 1556350.2293189894 14138.286352758954 1413828.6352758955 8253.44297118691 20471.37315609456 4777.15544773335 4777.15544773335 2.0478736079050837 204.7873607905084 0.017721181243932734 1.7721181243932729 341.6049777776861 22.0 0.0 100.0
15840.00117548849 0.97 97.0 977.4479710803718 229.02518315639128 0.029999999999999985 3.0 0.0 0.0 31894.53020996964 3189453.020996963 0.0 0.0 1562350.2293189894 1562350.2293189894 14198.889618834939 1419888.961883494 8336.372530165523 20552.5159526222 4778.01234149572 4778.01234149572 2.0746447623174102 207.46447623174103 0.01883649004613544 1.883649004613543 342.9191111110178 22.0 0.0 100.0
15900.00117548849 0.97 97.0 968.0879643651432 228.9272330992715 0.029999999999999985 3.0 0.0 0.0 32014.53020996964 3201453.020996963 0.0 0.0 1568350.2293189894 1568350.2293189894 14258.328343392575 1425832.8343392583 8418.81451571943 20632.766801418573 4773.6707403932805 4773.6707403932805 2.1072704242130245 210.72704242130249 0.021333297094130566 2.133329709413056 344.2332444443495 22.0 0.0 100.0
