#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27240.010255844514 1.0 100.0 1821.7535659823372 130.96567036068635 0.0 0.0 0.0 0.0 43558.32725635585 4355832.725635585 10920.624264688266 1092062.4264688268 2723971.4204279073 2723971.4204279073 22611.015439777213 2261101.543977721 14861.910449747884 31127.689045850577 1810.239404679565 1810.239404679565 0.9122840055137493 91.22840055137493 0.0471014511834978 4.710145118349782 244.052480000041 9.0 499.66999999999996 499.66999999999996 31.0 100.0
27300.010255844514 1.0 100.0 1817.071351272721 130.71387499963424 0.0 0.0 0.0 0.0 43658.597256355846 4365859.725635585 10940.354264688265 1094035.4264688268 2729971.4204279073 2729971.4204279073 22663.054337026253 2266305.4337026253 14945.754798575603 31213.67871502177 1808.8847278844582 1808.8847278844582 0.8844668473083186 88.44668473083188 0.051137637717097104 5.113763771709709 244.5900800000411 9.0 499.66999999999996 499.66999999999996 34.0 100.0
27360.010255844514 1.0 100.0 1812.365815002118 130.45693432888208 0.0 0.0 0.0 0.0 43758.447256355845 4375844.725635585 10960.504264688265 1096050.4264688268 2735971.4204279073 2735971.4204279073 22714.71841277046 2271471.8412770457 15029.309582643373 31295.069614800974 1812.1276940438547 1812.1276940438547 0.9600967356830389 96.00967356830391 0.05038178501565256 5.038178501565257 245.1276800000412 9.0 499.66999999999996 499.66999999999996 33.0 100.0
27420.010255844514 1.0 100.0 1807.7253306617986 130.19350612882155 0.0 0.0 0.0 0.0 43857.65725635585 4385765.725635585 10981.294264688266 1098129.4264688266 2741971.4204279073 2741971.4204279073 22767.097137365017 2276709.7137365 15112.083501884317 31376.863056028138 1812.361470164199 1812.361470164199 0.8848307961873227 88.48307961873226 0.053849162752136616 5.384916275213662 245.66528000004132 9.0 499.66999999999996 499.66999999999996 36.0 100.0
27480.010255844514 1.0 100.0 1803.0930214273399 129.92712569762304 0.0 0.0 0.0 0.0 43956.61725635585 4395661.725635585 11002.334264688265 1100233.4264688266 2747971.4204279073 2747971.4204279073 22821.664195537203 2282166.419553721 15195.802295062798 31461.724144235373 1813.08064971744 1813.08064971744 0.8996289125875926 89.96289125875927 0.052450790487970675 5.245079048797066 246.20288000004143 9.0 499.66999999999996 499.66999999999996 35.0 100.0
27540.010255844514 1.0 100.0 1798.4884870220403 129.6582058877427 0.0 0.0 0.0 0.0 44055.377256355845 4405537.725635585 11023.574264688266 1102357.4264688266 2753971.4204279073 2753971.4204279073 22877.15274071702 2287715.274071703 15277.65546040157 31540.720946047404 1804.4117529725825 1804.4117529725825 0.9334377397292251 93.34377397292252 0.05467920473505411 5.46792047350541 246.74048000004154 9.0 499.66999999999996 499.66999999999996 37.0 100.0
27600.010255844514 1.0 100.0 1793.8834356828584 129.38649971036764 0.0 0.0 0.0 0.0 44153.917256355846 4415391.725635585 11045.034264688265 1104503.4264688266 2759971.4204279073 2759971.4204279073 22931.772462115023 2293177.246211502 15361.473654174968 31621.788014409914 1810.5220538665874 1810.5220538665874 0.8983699694338932 89.83699694338931 0.05303561203317153 5.303561203317151 247.27808000004165 9.0 499.66999999999996 499.66999999999996 35.0 100.0
27660.010255844514 1.0 100.0 1789.2793907063635 129.11570645719414 0.0 0.0 0.0 0.0 44252.487256355846 4425248.725635585 11066.464264688266 1106646.4264688266 2765971.4204279073 2765971.4204279073 22984.22237337793 2298422.2373377946 15445.46135393122 31705.34342985299 1816.5053399210103 1816.5053399210103 0.9139552431779429 91.39552431779424 0.05378679038323319 5.3786790383233205 247.81568000004177 9.0 499.66999999999996 499.66999999999996 36.0 100.0
27720.010255844514 1.0 100.0 1784.7548283320102 128.8308691247746 0.0 0.0 0.0 0.0 44349.81725635585 4434981.725635585 11089.134264688266 1108913.4264688266 2771971.4204279073 2771971.4204279073 23037.64847245928 2303764.847245929 15532.396740882159 31786.252254980933 1801.72832982883 1801.72832982883 0.8802769633010008 88.02769633010004 0.056717596629591145 5.671759662959113 248.35328000004188 9.0 499.66999999999996 499.66999999999996 38.0 100.0
27780.010255844514 1.0 100.0 1780.2678989508156 128.5391780573261 0.0 0.0 0.0 0.0 44446.597256355846 4444659.725635585 11112.354264688265 1111235.4264688266 2777971.4204279073 2777971.4204279073 23090.912232659965 2309091.223265997 15618.881103600734 31866.34054648656 1809.1044245595724 1809.1044245595724 0.8831494169463091 88.31494169463087 0.0569543662721956 5.695436627219562 248.890880000042 9.0 499.66999999999996 499.66999999999996 38.0 100.0
27840.010255844514 1.0 100.0 1775.744567019061 128.25098054044432 0.0 0.0 0.0 0.0 44543.61725635585 4454361.725635585 11135.334264688265 1113533.4264688266 2783971.4204279073 2783971.4204279073 23145.494200643607 2314549.4200643613 15704.473679106804 31949.07830879469 1817.8664843665692 1817.8664843665692 0.8526760570762253 85.26760570762251 0.059028315366826636 5.9028315366826645 249.4284800000421 9.0 499.66999999999996 499.66999999999996 40.0 100.0
27900.010255844514 1.0 100.0 1771.3262560195487 127.94936234530746 0.0 0.0 0.0 0.0 44639.45725635585 4463945.725635586 11159.494264688266 1115949.4264688266 2789971.4204279073 2789971.4204279073 23200.725591487033 2320072.5591487032 15789.72903196991 32028.37969793057 1803.076562394097 1803.076562394097 0.8758839051793779 87.58839051793781 0.06093595706951662 6.093595706951661 249.9660800000422 9.0 499.66999999999996 499.66999999999996 41.0 100.0
27960.010255844514 1.0 100.0 1767.0244021616656 127.62893173118323 0.0 0.0 0.0 0.0 44733.65725635585 4473365.725635586 11185.294264688266 1118529.4264688266 2795971.4204279073 2795971.4204279073 23256.891840497112 2325689.1840497106 15877.372982645378 32108.653498775293 1805.330326020741 1805.330326020741 0.8394197635006756 83.94197635006756 0.06508481446450838 6.508481446450839 250.50368000004232 9.0 499.66999999999996 499.66999999999996 44.0 100.0
28020.010255844514 1.0 100.0 1762.755495289404 127.29655480033551 0.0 0.0 0.0 0.0 44826.81725635585 4482681.725635586 11212.134264688266 1121213.4264688266 2801971.4204279073 2801971.4204279073 23311.250664618878 2331125.0664618877 15902.872250197237 32188.485993710925 1808.5984470765075 1808.5984470765075 0.8103438211967755 81.03438211967753 0.06460420044599743 6.460420044599746 251.04128000004243 9.0 499.66999999999996 499.66999999999996 44.0 100.0
28080.010255844514 1.0 100.0 1758.4943849317965 126.96391271542429 0.0 0.0 0.0 0.0 44919.947256355845 4491994.725635586 11239.004264688265 1123900.4264688266 2807971.4204279073 2807971.4204279073 23366.62123695692 2336662.1236956925 15902.872250197237 32269.81189076964 1816.8438003646202 1816.8438003646202 0.8121384070983455 81.21384070983456 0.06728794407871357 6.728794407871353 251.57888000004255 9.0 499.66999999999996 499.66999999999996 46.0 100.0
28140.010255844514 1.0 100.0 1754.2920374576117 126.62353039282534 0.0 0.0 0.0 0.0 45012.347256355846 4501234.725635586 11266.604264688265 1126660.4264688266 2813971.4204279073 2813971.4204279073 23421.899334580652 2342189.933458065 15902.872250197237 32351.166440611258 1811.630332602172 1811.630332602172 0.7962505473943463 79.62505473943463 0.07039243266579684 7.039243266579682 252.11648000004266 9.0 499.66999999999996 499.66999999999996 48.0 100.0
28200.010255844514 1.0 100.0 1750.0825724625718 126.28050905049038 0.0 0.0 0.0 0.0 45104.597256355846 4510459.725635586 11294.354264688265 1129435.4264688266 2819971.4204279073 2819971.4204279073 23475.63745683653 2347563.7456836537 15902.872250197237 32431.797298960042 1817.036205693572 1817.036205693572 0.8428270550288239 84.28270550288234 0.06803322241907407 6.803322241907405 252.65408000004277 9.0 499.66999999999996 499.66999999999996 46.0 100.0
28260.010255844514 1.0 100.0 1745.8770998946527 125.93709124661392 0.0 0.0 0.0 0.0 45196.78725635585 4519678.725635586 11322.164264688265 1132216.4264688266 2825971.4204279073 2825971.4204279073 23530.453858148725 2353045.385814873 15902.872250197237 32511.52660224789 1815.734778159381 1815.734778159381 0.7977483546404355 79.77483546404355 0.06879084734888778 6.879084734888778 253.19168000004288 9.0 499.66999999999996 499.66999999999996 47.0 100.0
28320.010255844514 1.0 100.0 1741.6352993432556 125.59498121504177 0.0 0.0 0.0 0.0 45289.10725635585 4528910.725635586 11349.844264688265 1134984.4264688266 2831971.4204279073 2831971.4204279073 23586.812240478077 2358681.224047807 15902.872250197237 32592.10931721905 1810.4044356267452 1810.4044356267452 0.8158552473291177 81.58552473291181 0.06941013597370116 6.941013597370119 253.729280000043 9.0 499.66999999999996 499.66999999999996 47.0 100.0
28380.010255844514 1.0 100.0 1737.4698529561892 125.2427010771417 0.0 0.0 0.0 0.0 45380.50725635585 4538050.725635586 11378.444264688265 1137844.4264688266 2837971.4204279073 2837971.4204279073 23642.371305872402 2364237.1305872397 15902.872250197237 32674.74761476134 1812.50693615041 1812.50693615041 0.8063266579333452 80.63266579333452 0.06929676761277716 6.929676761277714 254.2668800000431 9.0 499.66999999999996 499.66999999999996 47.0 100.0
28440.010255844514 1.0 100.0 1733.3196194304264 124.89450488863478 0.0 0.0 0.0 0.0 45472.307256355845 4547230.725635586 11406.644264688266 1140664.4264688266 2843971.4204279073 2843971.4204279073 23700.903980342355 2370090.3980342355 15902.872250197237 32755.508545845398 1803.8445594617697 1803.8445594617697 0.8493267762108181 84.93267762108184 0.06786572918034045 6.786572918034046 254.8044800000432 9.0 499.66999999999996 499.66999999999996 46.0 100.0
28500.010255844514 1.0 100.0 1729.1442059918065 124.54407355142119 0.0 0.0 0.0 0.0 45563.85725635585 4556385.725635586 11435.094264688265 1143509.4264688266 2849971.4204279073 2849971.4204279073 23759.530185174102 2375953.01851741 15902.872250197237 32837.511269349256 1811.3465589197792 1811.3465589197792 0.8347158341850914 83.47158341850918 0.07023296491073848 7.0232964910738485 255.34208000004332 9.0 499.66999999999996 499.66999999999996 48.0 100.0
28560.010255844514 1.0 100.0 1724.9773738209926 124.19371275846319 0.0 0.0 0.0 0.0 45655.447256355845 4565544.725635586 11463.504264688265 1146350.4264688266 2855971.4204279073 2855971.4204279073 23816.80412522416 2381680.4125224156 15902.872250197237 32917.78761731202 1813.0022070859352 1813.0022070859352 0.8450655208544747 84.50655208544747 0.06782610947871782 6.782610947871782 255.87968000004344 9.0 499.66999999999996 499.66999999999996 46.0 100.0
28620.010255844514 1.0 100.0 1720.824040128138 123.84076040456625 0.0 0.0 0.0 0.0 45746.75725635585 4574675.725635586 11492.194264688265 1149219.4264688266 2861971.4204279073 2861971.4204279073 23874.483657905537 2387448.365790554 15902.872250197237 33002.14535782744 1803.0311540841576 1803.0311540841576 0.7906713605679649 79.0671360567965 0.07122682244215486 7.122682244215487 256.41728000004355 9.0 499.66999999999996 499.66999999999996 49.0 100.0
28680.010255844514 1.0 100.0 1716.699052109887 123.483276291992 0.0 0.0 0.0 0.0 45837.737256355846 4583773.725635586 11521.214264688266 1152121.4264688266 2867971.4204279073 2867971.4204279073 23929.478876712255 2392947.887671225 15902.872250197237 33087.22698194996 1811.8850176061985 1811.8850176061985 0.8312129574653891 83.1212957465389 0.07008279432309066 7.008279432309067 256.95488000004366 9.0 499.66999999999996 499.66999999999996 48.0 100.0
28740.010255844514 1.0 100.0 1712.563410725904 123.12842250467267 0.0 0.0 0.0 0.0 45928.917256355846 4592891.725635586 11550.034264688265 1155003.4264688266 2873971.4204279073 2873971.4204279073 23983.03101191401 2398303.1011914006 15902.872250197237 33172.03274913106 1813.157226341849 1813.157226341849 0.7984000571995291 79.84000571995291 0.07031571066573455 7.031571066573455 257.49248000004377 9.0 499.66999999999996 499.66999999999996 48.0 100.0
28800.010255844514 1.0 100.0 1708.4273762365847 122.77262132849803 0.0 0.0 0.0 0.0 46020.00725635585 4602000.725635586 11578.944264688265 1157894.4264688266 2879971.4204279073 2879971.4204279073 24035.229057811004 2403522.9057811005 15902.872250197237 33252.328333261314 1809.5902017802953 1809.5902017802953 0.7830855581552035 78.30855581552034 0.07299805234143006 7.299805234143006 258.0300800000439 9.0 499.66999999999996 499.66999999999996 50.0 100.0
28860.010255844514 1.0 100.0 1704.3293617340473 122.41176459974426 0.0 0.0 0.0 0.0 46110.65725635585 4611065.725635586 11608.294264688266 1160829.4264688266 2885971.4204279073 2885971.4204279073 24090.028223830188 2409002.8223830187 15968.452979533002 33332.68446586741 1812.3481460374408 1812.3481460374408 0.8470997713934392 84.7099771393439 0.06977803612268414 6.977803612268414 258.567680000044 9.0 499.66999999999996 499.66999999999996 48.0 100.0
28920.010255844514 1.0 100.0 1700.2058063925222 122.05648018063663 0.0 0.0 0.0 0.0 46201.79725635585 4620179.725635586 11637.154264688266 1163715.4264688266 2891971.4204279073 2891971.4204279073 24144.80947748152 2414480.9477481507 16047.96573666065 33414.99096126056 1807.3962834643821 1807.3962834643821 0.8359515567433875 83.59515567433876 0.06672793129333349 6.672793129333351 259.1052800000441 9.0 499.66999999999996 499.66999999999996 46.0 100.0
28980.010255844514 1.0 100.0 1695.9417944201564 121.72190989010056 0.0 0.0 0.0 0.0 46294.767256355844 4629476.725635586 11664.184264688265 1166418.4264688266 2897971.4204279073 2897971.4204279073 24199.860239444264 2419986.0239444263 16131.616396636808 33500.82120410432 1810.6882854439586 1810.6882854439586 0.8276711644525642 82.76711644525639 0.06469466804198824 6.469466804198822 259.6428800000442 9.0 499.66999999999996 499.66999999999996 44.0 100.0
29040.010255844514 1.0 100.0 1691.5959605116059 121.40325796906335 0.0 0.0 0.0 0.0 46389.15725635585 4638915.725635586 11689.794264688266 1168979.4264688266 2903971.4204279073 2903971.4204279073 24255.06564018539 2425506.564018537 16216.754263495046 33586.97188183783 1807.614121102588 1807.614121102588 0.8449599776470951 84.49599776470949 0.06191855301526703 6.1918553015267035 260.1804800000443 9.0 499.66999999999996 499.66999999999996 42.0 100.0
29100.010255844514 1.0 100.0 1687.1129595219252 121.10758525374403 0.0 0.0 0.0 0.0 46485.57725635585 4648557.725635586 11713.374264688266 1171337.4264688266 2909971.4204279073 2909971.4204279073 24311.673301126688 2431167.330112669 16301.016759050126 33672.712002306966 1813.6388445045477 1813.6388445045477 0.8769582658862676 87.69582658862674 0.05637254484404308 5.637254484404308 260.71808000004444 9.0 499.66999999999996 499.66999999999996 38.0 100.0
29160.010255844514 1.0 100.0 1682.663450381238 120.8139029480642 0.0 0.0 0.0 0.0 46582.13725635585 4658213.725635586 11736.814264688266 1173681.4264688266 2915971.4204279073 2915971.4204279073 24367.489381716452 2436748.938171646 16384.954273480664 33759.51587094666 1804.348199137971 1804.348199137971 0.8858895323116748 88.58895323116748 0.05953975569675365 5.9539755696753645 261.25568000004455 9.0 499.66999999999996 499.66999999999996 40.0 100.0
29220.010255844514 1.0 100.0 1678.2527058753906 120.51028221228616 0.0 0.0 0.0 0.0 46677.85725635585 4667785.725635586 11761.094264688265 1176109.4264688266 2921971.4204279073 2921971.4204279073 24423.53395611259 2442353.395611258 16469.86336951404 33773.53080484725 1803.4123321680254 1803.4123321680254 0.8756208519666949 87.56208519666947 0.057996078795633024 5.799607879563304 261.79328000004466 9.0 499.66999999999996 499.66999999999996 39.0 100.0
29280.010255844514 1.0 100.0 1673.771515132059 120.21744958751259 0.0 0.0 0.0 0.0 46774.45725635585 4677445.725635586 11784.494264688266 1178449.4264688266 2927971.4204279073 2927971.4204279073 24480.420855123386 2448042.0855123396 16554.00871805387 33773.53080484725 1812.7288984794534 1812.7288984794534 0.8655335334935516 86.55335334935515 0.057803899780692385 5.780389978069238 262.3308800000448 9.0 499.66999999999996 499.66999999999996 39.0 100.0
29340.010255844514 1.0 100.0 1669.3627470233305 119.9119545071307 0.0 0.0 0.0 0.0 46869.947256355845 4686994.725635586 11809.004264688265 1180900.4264688266 2933971.4204279073 2933971.4204279073 24536.24101391903 2453624.1013919027 16642.623307385256 33773.53080484725 1817.7197538048056 1817.7197538048056 0.880849859867446 88.08498598674458 0.06176085584814216 6.176085584814215 262.8684800000449 9.0 499.66999999999996 499.66999999999996 42.0 100.0
29400.010255844514 1.0 100.0 1665.0180235826035 119.5931421861828 0.0 0.0 0.0 0.0 46964.28725635585 4696428.725635586 11834.664264688265 1183466.4264688266 2939971.4204279073 2939971.4204279073 24591.965753148153 2459196.5753148156 16669.184225072713 33773.53080484725 1817.943193594352 1817.943193594352 0.8439773813580672 84.39773813580673 0.06341414236894763 6.341414236894764 263.406080000045 9.0 499.66999999999996 499.66999999999996 43.0 100.0
29460.010255844514 1.0 100.0 1660.6463638827786 119.283023673909 0.0 0.0 0.0 0.0 47059.447256355845 4705944.725635586 11859.504264688265 1185950.4264688266 2945971.4204279073 2945971.4204279073 24647.186504575686 2464718.650457568 16750.956024712537 33796.78448709695 1815.6456479786682 1815.6456479786682 0.8590870147261697 85.90870147261697 0.05927228139808936 5.927228139808934 263.9436800000451 9.0 499.66999999999996 499.66999999999996 40.0 100.0
29520.010255844514 1.0 100.0 1656.2112838564005 118.98466183463061 0.0 0.0 0.0 0.0 47155.60725635585 4715560.725635586 11883.344264688265 1188334.4264688266 2951971.4204279073 2951971.4204279073 24704.409971675494 2470440.99716755 16835.08484436569 33883.34499045116 1805.1711212168013 1805.1711212168013 0.8648862463088333 86.4886246308833 0.0595567644444 5.955676444440002 264.4812800000452 9.0 499.66999999999996 499.66999999999996 40.0 100.0
29580.010255844514 1.0 100.0 1651.7741459997883 118.68439191254531 0.0 0.0 0.0 0.0 47251.56725635585 4725156.725635586 11907.384264688266 1190738.4264688266 2957971.4204279073 2957971.4204279073 24764.105407866795 2476410.5407866808 16915.9447127211 33971.47752686041 1801.4966866473253 1801.4966866473253 0.8790070966040482 87.90070966040481 0.05938908427464809 5.938908427464811 265.0188800000453 9.0 499.66999999999996 499.66999999999996 40.0 100.0
29640.010255844514 1.0 100.0 1647.3629211600694 118.3828717353279 0.0 0.0 0.0 0.0 47347.447256355845 4734744.725635586 11931.504264688265 1193150.4264688266 2963971.4204279073 2963971.4204279073 24820.395716410534 2482039.571641053 16998.78107022864 34060.533776225064 1817.584690971162 1817.584690971162 0.8884132076829255 88.84132076829253 0.05923021425017901 5.923021425017901 265.55648000004544 9.0 499.66999999999996 499.66999999999996 40.0 100.0
29700.010255844514 1.0 100.0 1642.8852045482697 118.09347696681402 0.0 0.0 0.0 0.0 47444.43725635585 4744443.725635586 11954.514264688265 1195451.4264688266 2969971.4204279073 2969971.4204279073 24876.11513113665 2487611.513113665 17081.260884082538 34148.57801458793 1808.028372080918 1808.028372080918 0.8850301047472132 88.5030104747213 0.05676230905009443 5.676230905009444 266.09408000004555 9.0 499.66999999999996 499.66999999999996 38.0 100.0
29760.010255844514 1.0 100.0 1638.4074440214408 117.79937116064998 0.0 0.0 0.0 0.0 47540.92725635585 4754092.725635586 11978.024264688265 1197802.4264688266 2975971.4204279073 2975971.4204279073 24930.751877808 2493075.1877808 17161.729796571242 34234.105305704616 1816.038158454699 1816.038158454699 0.8793474248145875 87.93474248145876 0.05953413333679006 5.953413333679005 266.63168000004566 9.0 499.66999999999996 499.66999999999996 40.0 100.0
29820.010255844514 1.0 100.0 1634.007092995136 117.49536114711464 0.0 0.0 0.0 0.0 47636.52725635585 4763652.725635586 12002.424264688265 1200242.4264688266 2981971.4204279073 2981971.4204279073 24986.449112555307 2498644.911255531 17242.878360408526 34321.360854834806 1804.3448020632059 1804.3448020632059 0.8276234850684862 82.76234850684864 0.06187404865543314 6.187404865543315 267.1692800000458 9.0 499.66999999999996 499.66999999999996 42.0 100.0
29880.010255844514 1.0 100.0 1629.6292804066575 117.18304110243221 0.0 0.0 0.0 0.0 47731.46725635585 4773146.725635586 12027.484264688266 1202748.4264688266 2987971.4204279073 2987971.4204279073 25040.040566532498 2504004.05665325 17325.00677536941 34409.62203964097 1806.9488643083569 1806.9488643083569 0.8682122716560593 86.82122716560593 0.06230320617158922 6.230320617158923 267.7068800000459 9.0 499.66999999999996 499.66999999999996 42.0 100.0
29940.010255844514 1.0 100.0 1625.2246437086253 116.87617471159777 0.0 0.0 0.0 0.0 47826.89725635585 4782689.725635586 12052.054264688266 1205205.4264688266 2993971.4204279073 2993971.4204279073 25090.787248129316 2509078.7248129323 17406.634369149117 34498.49206341625 1802.1632525827997 1802.1632525827997 0.8893297347625592 88.93297347625592 0.05952120931154495 5.952120931154495 268.244480000046 9.0 499.66999999999996 499.66999999999996 40.0 100.0
30000.010255844514 1.0 100.0 1620.7797255488845 116.57841389281215 0.0 0.0 0.0 0.0 47923.13725635585 4792313.725635586 12075.814264688266 1207581.4264688266 2999971.4204279073 2999971.4204279073 25140.400777195213 2514040.077719522 17488.613247881534 34579.273907923394 1811.9153496506362 1811.9153496506362 0.8994561839964901 89.94561839964898 0.05695347179994159 5.695347179994157 268.7820800000461 9.0 499.66999999999996 499.66999999999996 38.0 100.0
30060.010255844514 1.0 100.0 1616.2708115358319 116.29080447503483 0.0 0.0 0.0 0.0 48020.237256355846 4802023.725635586 12098.714264688266 1209871.4264688266 3005971.4204279073 3005971.4204279073 25188.34003951103 2518834.003951104 17570.819609838243 34662.74472280566 1814.2484177290355 1814.2484177290355 0.8800807404416201 88.00807404416203 0.057689238244523815 5.76892382445238 269.3196800000462 9.0 499.66999999999996 499.66999999999996 39.0 100.0
30120.010255844514 1.0 100.0 1611.7809290538714 116.0018093113018 0.0 0.0 0.0 0.0 48117.267256355844 4811726.725635586 12121.684264688265 1212168.4264688266 3011971.4204279073 3011971.4204279073 25235.978719626382 2523597.871962638 17648.138132603188 34747.1990754418 1810.184851226538 1810.184851226538 0.9107255956725214 91.07255956725211 0.055563164636464754 5.556316463646473 269.85728000004633 9.0 499.66999999999996 499.66999999999996 37.0 100.0
30180.010255844514 1.0 100.0 1607.2120862888842 115.72807264168684 0.0 0.0 0.0 0.0 48215.61725635585 4821561.725635586 12143.334264688265 1214333.4264688266 3017971.4204279073 3017971.4204279073 25285.237812217732 2528523.781221773 17648.138132603188 34831.11177708348 1809.2681146361153 1809.2681146361153 0.911487376628949 91.14873766289492 0.05445188102423399 5.4451881024234 270.39488000004644 9.0 499.66999999999996 499.66999999999996 36.0 100.0
30240.010255844514 1.0 100.0 1602.5777201041697 115.46135172167693 0.0 0.0 0.0 0.0 48314.58725635585 4831458.725635586 12164.364264688265 1216436.4264688266 3023971.4204279073 3023971.4204279073 25334.595560318357 2533459.5560318357 17648.138132603188 34914.662986380325 1800.130062338691 1800.130062338691 0.9331212694412743 93.31212694412741 0.05172258634620873 5.1722586346208725 270.93248000004655 9.0 499.66999999999996 499.66999999999996 34.0 100.0
30300.010255844514 1.0 100.0 1597.8919054325609 115.20582782009005 0.0 0.0 0.0 0.0 48414.54725635585 4841454.725635586 12184.404264688266 1218440.4264688266 3029971.4204279073 3029971.4204279073 25386.84142392075 2538684.142392075 17648.138132603188 35000.71021874761 1807.325747546557 1807.325747546557 0.9109112142996227 91.09112142996227 0.0512428688608564 5.124286886085639 271.47008000004666 9.0 499.66999999999996 499.66999999999996 34.0 100.0
30360.010255844514 1.0 100.0 1593.1571417183322 114.95757872334543 0.0 0.0 0.0 0.0 48515.14725635585 4851514.725635586 12203.804264688266 1220380.4264688266 3035971.4204279073 3035971.4204279073 25440.10376853488 2544010.3768534893 17648.138132603188 35087.02222482972 1800.174350575848 1800.174350575848 0.9146870651596052 91.46870651596046 0.0473530395031223 4.73530395031223 272.0076800000468 9.0 499.66999999999996 499.66999999999996 31.0 100.0
30420.010255844514 1.0 100.0 1588.3533461678842 114.72061266015909 0.0 0.0 0.0 0.0 48616.71725635585 4861671.725635586 12222.234264688266 1222223.4264688266 3041971.4204279073 3041971.4204279073 25492.40819261449 2549240.8192614503 17648.138132603188 35140.81757846066 1815.074068367797 1815.074068367797 0.9742950924740077 97.4295092474008 0.047664327929399744 4.766432792939975 272.5452800000469 9.0 499.66999999999996 499.66999999999996 31.0 100.0
30480.010255844514 1.0 100.0 1583.6130872390133 114.4751696867552 0.0 0.0 0.0 0.0 48717.52725635585 4871752.725635586 12241.424264688265 1224142.4264688266 3047971.4204279073 3047971.4204279073 25541.53265068352 2554153.2650683536 17702.271677677913 35140.81757846066 1808.1663524847497 1808.1663524847497 0.9235377122270275 92.35377122270275 0.04852275008953134 4.852275008953131 273.082880000047 9.0 499.66999999999996 499.66999999999996 32.0 100.0
30540.010255844514 1.0 100.0 1578.8888081821926 114.23017093417174 0.0 0.0 0.0 0.0 48818.40725635585 4881840.725635586 12260.544264688266 1226054.4264688266 3053971.4204279073 3053971.4204279073 25590.78915463556 2559078.9154635565 17786.370882547864 35140.81757846066 1805.0837708390707 1805.0837708390707 0.9399764285173086 93.99764285173086 0.04849158985322738 4.849158985322738 273.6204800000471 9.0 499.66999999999996 499.66999999999996 32.0 100.0
30600.010255844514 1.0 100.0 1574.2323677947845 113.96889971129957 0.0 0.0 0.0 0.0 48917.81725635585 4891781.725635585 12281.134264688266 1228113.4264688266 3059971.4204279073 3059971.4204279073 25640.061418371875 2564006.1418371885 17873.128871704666 35140.81757846066 1817.0188459648193 1817.0188459648193 0.9175898603687591 91.75898603687591 0.05238003418894398 5.238003418894397 274.1580800000472 9.0 499.66999999999996 499.66999999999996 35.0 100.0
30660.010255844514 1.0 100.0 1569.6324097700858 113.6984148459126 0.0 0.0 0.0 0.0 49016.40725635585 4901640.725635585 12302.544264688266 1230254.4264688266 3065971.4204279073 3065971.4204279073 25693.239293978575 2569323.929397858 17957.399801983385 35140.81757846066 1804.4105985896979 1804.4105985896979 0.9220486815344334 92.20486815344333 0.05415541509699811 5.415541509699809 274.69568000004733 9.0 499.66999999999996 499.66999999999996 36.0 100.0
30720.010255844514 1.0 100.0 1565.0014994166613 113.43605247995241 0.0 0.0 0.0 0.0 49115.767256355844 4911576.725635585 12323.184264688265 1232318.4264688266 3071971.4204279073 3071971.4204279073 25746.52635444237 2574652.6354442383 18040.33996618747 35140.81757846066 1801.7826914879618 1801.7826914879618 0.8980261045344953 89.80261045344953 0.05099564352245383 5.099564352245383 275.23328000004744 9.0 499.66999999999996 499.66999999999996 34.0 100.0
30780.010255844514 1.0 100.0 1560.3387310311643 113.17643603600716 0.0 0.0 0.0 0.0 49215.32725635585 4921532.725635585 12343.624264688266 1234362.4264688266 3077971.4204279073 3077971.4204279073 25798.964439266634 2579896.443926665 18125.47355776381 35140.81757846066 1806.7110588509297 1806.7110588509297 0.9004359798528677 90.04359798528682 0.05151310088504086 5.151310088504086 275.77088000004755 9.0 499.66999999999996 499.66999999999996 34.0 100.0
30840.010255844514 1.0 100.0 1555.6463574586858 112.92131626930903 0.0 0.0 0.0 0.0 49315.33725635585 4931533.725635585 12363.614264688265 1236361.4264688266 3083971.4204279073 3083971.4204279073 25851.693167193665 2585169.316719367 18206.385461349306 35140.81757846066 1813.552859737062 1813.552859737062 0.9327903297468928 93.2790329746893 0.05011499341797253 5.011499341797251 276.30848000004767 9.0 499.66999999999996 499.66999999999996 33.0 100.0
