#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:59+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7560.001359340215 1.0 100.0 1852.9674099175613 82.57942865736918 0.0 0.0 0.0 0.0 13633.527605386627 1363352.7605386626 7559.528802693314 755952.8802693314 148503.0 148503.0 6761.021050069528 676102.1050069528 2245.6842753496962 10540.36661516922 3303.52365903776 3303.52365903776 1.6315123059486145 163.15123059486143 0.2688048421283836 26.88048421283837 37.60014222222194 16.0 100.0 69.0
7620.001359340215 1.0 100.0 1844.590315325317 81.21796084698478 0.0 0.0 0.0 0.0 13712.127605386628 1371212.7605386626 7619.528802693314 761952.8802693314 152643.0 152643.0 6820.0466829448915 682004.6682944894 2245.6842753496962 10623.9163541842 3298.529358483132 3298.529358483132 1.663200569965498 166.32005699654977 0.2691372792545504 26.913727925455042 38.534968888888486 15.0 100.0 69.0
7680.001359340215 1.0 100.0 1836.3849392906577 79.85551651041659 0.0 0.0 0.0 0.0 13789.937605386627 1378993.7605386626 7679.528802693314 767952.8802693314 156860.0 156860.0 6875.120153679925 687512.0153679925 2245.6842753496962 10707.614143162573 3393.825440858742 3393.825440858742 1.5865034077451639 158.65034077451637 0.2709849905929039 27.098499059290393 39.484728888888355 16.0 100.0 71.0
7740.001359340215 1.0 100.0 1828.2802724937287 78.49496064154032 0.0 0.0 0.0 0.0 13867.337605386629 1386733.7605386626 7739.528802693314 773952.8802693313 161120.0 161120.0 6930.1437540930365 693014.3754093037 2245.6842753496962 10790.55207689156 3399.8586714837256 3399.8586714837256 1.5948745702681266 159.4874570268127 0.26951286430195376 26.95128643019538 40.440462222221555 16.0 100.0 71.0
7800.001359340215 1.0 100.0 1820.1616127691148 77.13478391363789 0.0 0.0 0.0 0.0 13944.737605386628 1394473.7605386628 7799.528802693314 779952.8802693313 165380.0 165380.0 6982.936254621249 698293.6254621248 2245.6842753496962 10871.842967701232 3391.242250747065 3391.242250747065 1.6114406856162742 161.14406856162745 0.268276693560851 26.827669356085096 41.396195555554755 16.0 100.0 71.0
7860.001359340215 1.0 100.0 1812.0713707115826 75.77563553962932 0.0 0.0 0.0 0.0 14022.137605386628 1402213.7605386628 7859.528802693314 785952.8802693313 169640.0 169640.0 7035.981873834062 703598.1873834063 2245.6842753496962 10951.709646758278 3395.7067183233157 3395.7067183233157 1.6032008706770144 160.3200870677015 0.2679094744249912 26.79094744249911 42.351928888887954 16.0 100.0 71.0
7920.001359340215 1.0 100.0 1804.2531524766298 74.41478010226447 0.0 0.0 0.0 0.0 14098.187605386627 1409818.7605386628 7919.528802693314 791952.8802693313 174032.0 174032.0 7091.691698405858 709169.1698405854 2245.6842753496962 11018.920392082762 3540.828927973208 3540.828927973208 1.5349668433459864 153.49668433459863 0.26796670393406 26.796670393406018 43.34250666666558 17.0 100.0 74.0
7980.001359340215 1.0 100.0 1796.622905615076 73.05430309747526 0.0 0.0 0.0 0.0 14173.517605386629 1417351.7605386628 7979.528802693314 797952.8802693313 178498.0 178498.0 7147.295531559768 714729.553155977 2245.6842753496962 11018.920392082762 3581.319882045881 3581.319882045881 1.4878999118683793 148.78999118683794 0.2692806652176027 26.928066521760265 44.357973333332076 17.0 100.0 75.0
8040.001359340215 1.0 100.0 1789.1155461107069 71.69274278854341 0.0 0.0 0.0 0.0 14248.187605386627 1424818.7605386628 8039.528802693314 803952.8802693313 183030.0 183030.0 7204.342695373063 720434.2695373066 2245.6842753496962 11018.920392082762 3676.1399299770396 3676.1399299770396 1.4344432671484855 143.44432671484853 0.2689027593958747 26.89027593958748 45.373439999998574 17.0 100.0 77.0
8100.001359340215 1.0 100.0 1781.7962136618587 70.33190136570178 0.0 0.0 0.0 0.0 14321.987605386628 1432198.7605386628 8099.528802693314 809952.8802693313 187650.0 187650.0 7262.054704627141 726205.470462714 2245.6842753496962 11018.920392082762 3691.803617587217 3691.803617587217 1.4355357166319365 143.55357166319362 0.268324375389578 26.83243753895781 46.38890666666507 17.0 100.0 77.0
8160.001359340215 0.99 99.0 1774.484216132432 69.01110130608807 0.0 0.0 0.009999999999999993 1.0 14395.787605386628 1439578.7605386628 8159.528802693314 815952.8802693313 192270.0 192270.0 7320.709879548161 732070.9879548158 2320.766649204311 11018.920392082762 3676.9985071928236 3676.9985071928236 1.4523157095651151 145.2315709565115 0.26981563752272303 26.98156375227231 47.40437333333157 17.0 100.0 77.0
8220.001359340215 0.99 99.0 1767.2600175791679 67.69701250772916 0.0 0.0 0.009999999999999993 1.0 14469.217605386628 1446921.7605386628 8219.528802693314 821952.8802693314 196926.0 196926.0 7378.903767791032 737890.376779103 2401.088318296928 11018.920392082762 3776.024120511638 3776.024120511638 1.3887988077885245 138.8798807788524 0.2674756692330016 26.747566923300166 48.43576888888695 18.0 100.0 79.0
8280.001359340215 0.99 99.0 1760.2117806588174 66.38004894003485 0.0 0.0 0.009999999999999993 1.0 14541.817605386628 1454181.7605386628 8279.528802693314 827952.8802693314 201666.0 201666.0 7436.625947686762 743662.5947686762 2483.1106005117977 11018.920392082762 3771.814926545243 3771.814926545243 1.382629629864844 138.2629629864844 0.2695181295360279 26.95181295360279 49.510968888886744 18.0 100.0 79.0
8340.001359340215 0.97 97.0 1753.278274910525 65.12410698707386 0.0 0.0 0.029999999999999978 3.0 14613.847605386629 1461384.7605386628 8339.528802693314 833952.8802693313 206462.0 206462.0 7495.358544972173 749535.8544972175 2564.1899764684154 11085.742917839629 3830.653266270309 3830.653266270309 1.3582933967349207 135.82933967349203 0.2658294260787793 26.582942607877925 50.58616888888654 18.0 100.0 80.0
8400.001359340215 0.97 97.0 1746.3995584522818 63.895955753321836 0.0 0.0 0.029999999999999978 3.0 14685.717605386628 1468571.7605386628 8399.528802693314 839952.8802693313 211275.0 211275.0 7553.126881375579 755312.688137558 2645.1180845568265 11174.052175617875 3875.7307707347086 3875.7307707347086 1.3496298724121192 134.96298724121186 0.26957015265407663 26.95701526540766 51.66136888888634 18.0 100.0 81.0
8460.001359340215 0.96 96.0 1739.6863906442586 62.67481217603628 0.0 0.0 0.03999999999999999 4.0 14756.837605386629 1475683.7605386628 8459.528802693314 845952.8802693313 216162.0 216162.0 7611.191541893692 761119.1541893692 2725.9718421448556 11263.393735688085 3915.942923813047 3915.942923813047 1.3259577914885643 132.59577914885642 0.26816624298098607 26.816624298098606 52.73656888888613 18.0 100.0 82.0
8520.001359340215 0.95 95.0 1733.1494611154735 61.5204803234175 0.0 0.0 0.049999999999999975 5.0 14827.107605386629 1482710.7605386628 8519.528802693314 851952.8802693313 221135.0 221135.0 7670.20215778154 767020.2157781541 2812.2193023763148 11352.673839713327 3963.810859605488 3963.810859605488 1.2715092798366463 127.15092798366464 0.2698665039599678 26.98665039599677 53.86453333333072 19.0 100.0 83.0
8580.001359340215 0.9299999999999999 93.0 1726.694043991511 60.463108395995214 0.0 0.0 0.06999999999999997 7.0 14896.967605386628 1489696.7605386628 8579.528802693314 857952.8802693313 226149.0 226149.0 7727.873141595434 772787.314159543 2895.9429448165843 11434.231817994612 4010.995823646649 4010.995823646649 1.2292413201876047 122.92413201876046 0.26763822259496156 26.763822259496155 54.99946666666424 19.0 100.0 84.0
8640.001359340215 0.92 92.0 1720.307739302087 59.430412726371564 0.0 0.0 0.08 8.0 14966.567605386628 1496656.7605386628 8639.528802693314 863952.8802693313 231189.0 231189.0 7785.173359791884 778517.3359791884 2980.47253133606 11517.932921851845 4014.1635347733 4014.1635347733 1.2744958640698993 127.44958640699 0.2682603943824364 26.826039438243633 56.13439999999776 19.0 100.0 84.0
8700.001359340215 0.91 91.0 1713.919203364802 58.45498148051132 0.0 0.0 0.09000000000000001 9.0 15036.167605386629 1503616.7605386628 8699.528802693314 869952.8802693313 236229.0 236229.0 7839.871524089129 783987.1524089127 3065.1656426177224 11601.21061359924 4010.010656040966 4010.010656040966 1.2278248671958054 122.78248671958056 0.26883867943417405 26.883867943417407 57.26933333333128 19.0 100.0 84.0
8760.001359340215 0.88 88.0 1707.626857376429 57.5357716238877 0.0 0.0 0.11999999999999995 12.0 15105.347605386629 1510534.7605386628 8759.528802693314 875952.8802693312 241311.0 241311.0 7890.313013313673 789031.3013313672 3149.050621015559 11683.471929293062 4066.2783332730182 4066.2783332730182 1.233689687658576 123.36896876585755 0.2692049021630974 26.92049021630973 58.4042666666648 19.0 100.0 85.0
8820.001359340215 0.88 88.0 1701.3770404438387 56.7030077506062 0.0 0.0 0.11999999999999995 12.0 15174.347605386629 1517434.7605386628 8819.528802693314 881952.8802693312 246411.0 246411.0 7940.591697537302 794059.1697537302 3233.532514799222 11767.391242236688 4070.204096073549 4070.204096073549 1.2608257440056 126.08257440055996 0.26834235008594803 26.834235008594774 59.539199999998324 19.0 100.0 85.0
8880.001359340215 0.88 88.0 1695.118732274369 55.869299100284735 0.0 0.0 0.11999999999999995 12.0 15243.347605386629 1524334.7605386628 8879.528802693314 887952.8802693312 251511.0 251511.0 7991.859790136535 799185.9790136536 3250.5485273289014 11850.941596181647 4060.50052206485 4060.50052206485 1.2343166245217154 123.43166245217154 0.26918516385262364 26.918516385262354 60.674133333331845 19.0 100.0 85.0
8940.001359340215 0.87 87.0 1688.8462169416266 55.04494149900182 0.0 0.0 0.13000000000000006 13.0 15312.347605386629 1531234.7605386628 8939.528802693314 893952.8802693312 256611.0 256611.0 8043.034478843407 804303.4478843407 3320.952979823192 11935.098942685114 4062.8771294651956 4062.8771294651956 1.2341395987261898 123.41395987261896 0.2712879150568975 27.128791505689733 61.809066666665366 19.0 100.0 85.0
9000.001359340215 0.8600000000000001 86.0 1682.5920101811294 54.27861609279658 0.0 0.0 0.13999999999999993 14.0 15381.347605386629 1538134.7605386628 8999.528802693314 899952.8802693312 261711.0 261711.0 8092.293541691825 809229.3541691827 3402.41213545237 12021.368152868281 4070.480741467132 4070.480741467132 1.2135730697816443 121.35730697816453 0.2699117024179283 26.99117024179282 62.94399999999889 19.0 100.0 85.0
9060.001359340215 0.85 85.0 1676.4545787714458 53.54601871437069 0.0 0.0 0.15000000000000005 15.0 15449.897605386628 1544989.7605386628 9059.528802693314 905952.8802693312 266855.0 266855.0 8140.561281942725 814056.1281942726 3485.0907309036647 12109.331217539808 4112.272281889146 4112.272281889146 1.2231945442869523 122.31945442869522 0.2698042245968675 26.980422459686743 64.07893333333237 19.0 100.0 86.0
9120.001359340215 0.85 85.0 1670.3341370943529 52.843142599294644 0.0 0.0 0.15000000000000005 15.0 15518.27760538663 1551827.7605386628 9119.528802693314 911952.8802693312 272016.0 272016.0 8185.814359814508 818581.435981451 3564.4340873839965 12197.73458106222 4169.744229845876 4169.744229845876 1.1879469314991264 118.79469314991263 0.269429253936381 26.942925393638102 65.21386666666547 19.0 100.0 87.0
9180.001359340215 0.85 85.0 1664.4378104609598 52.13998360247092 0.0 0.0 0.15000000000000005 15.0 15585.677605386629 1558567.7605386626 9179.528802693314 917952.8802693312 277275.0 277275.0 8230.488401746543 823048.840174654 3645.1008326146243 12283.171936249037 4217.937088690182 4217.937088690182 1.1738338884750807 117.38338884750803 0.2694870696122394 26.94870696122393 66.38762666666548 20.0 100.0 88.0
9240.001359340215 0.8400000000000001 84.0 1658.591791542576 51.480808084629516 0.0 0.0 0.15999999999999998 16.0 15652.877605386628 1565287.7605386626 9239.528802693314 923952.8802693312 282555.0 282555.0 8275.464719950984 827546.4719950984 3727.7538102333747 12369.546269213624 4214.293529207942 4214.293529207942 1.1494478764053937 114.94478764053936 0.27083239735219766 27.083239735219763 67.5822933333323 20.0 100.0 88.0
9300.001359340215 0.83 83.0 1652.737223981676 50.86722153195982 0.0 0.0 0.17000000000000004 17.0 15720.077605386628 1572007.7605386626 9299.528802693314 929952.8802693312 287835.0 287835.0 8319.094289181501 831909.4289181504 3807.5633972016026 12455.327322654663 4205.947235707144 4205.947235707144 1.169754242489769 116.97542424897688 0.2696042672317973 26.960426723179722 68.77695999999912 20.0 100.0 88.0
9360.001359340215 0.83 83.0 1646.9038315963066 50.25505861420034 0.0 0.0 0.17000000000000004 17.0 15787.27760538663 1578727.7605386626 9359.528802693314 935952.8802693312 293115.0 293115.0 8362.593664922913 836259.3664922916 3887.214192798604 12540.796811199192 4213.5588525965595 4213.5588525965595 1.1556011416831484 115.56011416831483 0.27085916465250204 27.085916465250193 69.97162666666594 20.0 100.0 88.0
9420.001359340215 0.8200000000000001 82.0 1641.118557282784 49.65941975179653 0.0 0.0 0.18 18.0 15854.147605386628 1585414.7605386626 9419.528802693314 941952.8802693312 298428.0 298428.0 8404.52343692109 840452.3436921092 3968.228210592068 12564.004386691535 4261.635615186914 4261.635615186914 1.1134578234911214 111.34578234911214 0.27075992364137696 27.07599236413769 71.16629333333276 20.0 100.0 89.0
9480.001359340215 0.8 80.0 1635.4141314952813 49.15772053078144 0.0 0.0 0.2 20.0 15920.747605386628 1592074.7605386626 9479.528802693314 947952.8802693312 303768.0 303768.0 8445.020103374067 844502.0103374069 4049.1839624885843 12564.004386691535 4248.067941479426 4248.067941479426 1.1262940899243437 112.62940899243434 0.267972857940627 26.7972857940627 72.36095999999958 20.0 100.0 89.0
9540.001359340215 0.77 77.0 1629.7119541119696 48.706934585203825 0.0 0.0 0.23 23.0 15987.347605386629 1598734.7605386626 9539.528802693314 953952.8802693309 309108.0 309108.0 8484.257748245333 848425.7748245331 4130.110020385119 12564.004386691535 4251.748492480626 4251.748492480626 1.1406701361070344 114.06701361070341 0.26868438551654056 26.86843855165405 73.5556266666664 20.0 100.0 89.0
9600.001359340215 0.77 77.0 1623.9868265215446 48.34595022357712 0.0 0.0 0.23 23.0 16053.94760538663 1605394.7605386626 9599.528802693314 959952.8802693309 314448.0 314448.0 8522.14288185941 852214.288185941 4210.563121320866 12564.004386691535 4249.24723509288 4249.24723509288 1.1397693703498304 113.97693703498307 0.2691303545211244 26.91303545211242 74.75029333333322 20.0 100.0 89.0
9660.001359340215 0.77 77.0 1618.2672480088759 47.98597944521348 0.0 0.0 0.23 23.0 16120.547605386628 1612054.7605386626 9659.528802693314 965952.8802693309 319788.0 319788.0 8560.86305934922 856086.305934922 4238.445226829766 12564.004386691535 4247.7384601176145 4247.7384601176145 1.1329447358731821 113.29447358731818 0.26945658450036536 26.94565845003653 75.94496000000004 20.0 100.0 89.0
9720.001359340215 0.76 76.0 1612.5443345976012 47.645990334821356 0.0 0.0 0.23999999999999996 24.0 16187.147605386628 1618714.7605386626 9719.528802693314 971952.8802693312 325128.0 325128.0 8599.082992729931 859908.2992729932 4238.445226829766 12592.46316279287 4253.196600393751 4253.196600393751 1.1292668440556792 112.92668440556793 0.2700169088977015 27.00169088977014 77.13962666666686 20.0 100.0 89.0
9780.001359340215 0.74 74.0 1606.838272156646 47.35635698138662 0.0 0.0 0.26000000000000006 26.0 16253.747605386628 1625374.7605386626 9779.528802693314 977952.8802693312 330468.0 330468.0 8639.434618019633 863943.4618019636 4294.27046196343 12679.71506797176 4250.51933980649 4250.51933980649 1.146600835142216 114.66008351422163 0.26915880346802884 26.915880346802876 78.33429333333368 20.0 100.0 89.0
9840.001359340215 0.7200000000000001 72.0 1601.1363366443998 47.17302006548501 0.0 0.0 0.27999999999999997 28.0 16320.347605386629 1632034.7605386626 9839.528802693314 983952.8802693312 335808.0 335808.0 8681.55261121694 868155.2611216939 4379.044548080394 12763.195704757638 4259.795570510757 4259.795570510757 1.117215739324374 111.72157393243741 0.2696732213230384 26.96732213230382 79.5289600000005 20.0 100.0 89.0
9900.001359340215 0.7 70.0 1595.4349779670451 47.060607974873875 0.0 0.0 0.29 29.0 16386.947605386627 1638694.7605386626 9899.528802693314 989952.8802693312 341148.0 341148.0 8722.614476133873 872261.4476133873 4465.724726647839 12844.609587659987 4256.477207396093 4256.477207396093 1.1286069511448944 112.86069511448937 0.26991751051026636 26.991751051026625 80.72362666666731 20.0 100.0 89.0
9960.001359340215 0.6900000000000001 69.0 1589.7243710225052 47.01331006731132 0.0 0.0 0.31 31.0 16453.54760538663 1645354.7605386626 9959.528802693314 995952.8802693312 346488.0 346488.0 8766.834823832623 876683.4823832622 4466.642757274858 12924.887583867287 4263.685508123543 4263.685508123543 1.125187246805692 112.51872468056922 0.27023978668413895 27.02397866841388 81.91829333333413 20.0 100.0 89.0
10020.001359340215 0.6900000000000001 69.0 1584.015584145251 46.994977636613406 0.0 0.0 0.31 31.0 16520.147605386628 1652014.7605386626 10019.528802693314 1001952.8802693312 351828.0 351828.0 8808.620922367008 880862.0922367007 4466.642757274858 13004.050729099423 4253.635374362485 4253.635374362485 1.1149952439230428 111.49952439230431 0.2678132748628156 26.781327486281548 83.11296000000095 20.0 100.0 89.0
10080.001359340215 0.6799999999999999 68.0 1578.3337714045024 46.992832749049946 0.0 0.0 0.31999999999999995 32.0 16586.607605386627 1658660.7605386628 10079.528802693314 1007952.8802693312 357181.0 357181.0 8850.486891157369 885048.6891157365 4466.642757274858 13083.704524690835 4303.035399136149 4303.035399136149 1.117457075170276 111.74570751702764 0.2696616639996655 26.966166399966546 84.30762666666777 20.0 100.0 90.0
10140.001359340215 0.65 65.0 1572.7509812368298 47.10729335925876 0.0 0.0 0.35 35.0 16652.607605386627 1665260.7605386628 10139.528802693314 1013952.8802693312 362581.0 362581.0 8889.792534286442 888979.253428644 4466.642757274858 13164.459232253304 4300.632820253673 4300.632820253673 1.1246198644830583 112.46198644830584 0.26890845819203896 26.890845819203886 85.50229333333459 20.0 100.0 90.0
10200.001359340215 0.64 64.0 1567.1455318024925 47.31085637519803 0.0 0.0 0.36 36.0 16718.607605386627 1671860.7605386628 10199.528802693314 1019952.8802693312 367981.0 367981.0 8926.635032597489 892663.5032597489 4466.642757274858 13244.60727769409 4301.9822845851295 4301.9822845851295 1.1215354851336565 112.15354851336564 0.26927686972614057 26.927686972614033 86.69696000000141 20.0 100.0 90.0
10260.001359340215 0.6300000000000001 63.0 1561.5480797247737 47.542136500325604 0.0 0.0 0.36999999999999994 37.0 16784.607605386627 1678460.7605386628 10259.528802693314 1025952.8802693312 373381.0 373381.0 8963.037182102238 896303.7182102235 4466.642757274858 13325.318256519886 4297.852963341341 4297.852963341341 1.0903084764104183 109.0308476410418 0.26847590384398107 26.84759038439809 87.89162666666823 20.0 100.0 90.0
10320.001359340215 0.6300000000000001 63.0 1555.9635482816398 47.78571016463343 0.0 0.0 0.36999999999999994 37.0 16850.607605386627 1685060.7605386628 10319.528802693314 1031952.8802693309 378781.0 378781.0 8997.997309778202 899799.7309778203 4466.642757274858 13407.713929763486 4311.281929285453 4311.281929285453 1.1065363812100557 110.65363812100559 0.26934600940396913 26.93460094039691 89.08629333333505 20.0 100.0 90.0
10380.001359340215 0.6199999999999999 62.0 1550.3720144366769 48.05830058336395 0.0 0.0 0.38000000000000006 38.0 16916.607605386627 1691660.7605386626 10379.528802693314 1037952.8802693309 384181.0 384181.0 9035.01530211382 903501.5302113817 4466.642757274858 13493.088233302697 4302.072389223486 4302.072389223486 1.0599667002069164 105.99667002069167 0.26885386188690885 26.885386188690866 90.28096000000187 20.0 100.0 90.0
10440.001359340215 0.61 61.0 1544.7969072401554 48.356598920968025 0.0 0.0 0.39 39.0 16982.607605386627 1698260.7605386626 10439.528802693314 1043952.8802693309 389581.0 389581.0 9072.314386374883 907231.4386374884 4466.642757274858 13580.607653822095 4298.382461041726 4298.382461041726 1.1148972500022594 111.48972500022596 0.2692202344356311 26.922023443563116 91.47562666666869 20.0 100.0 90.0
10500.001359340215 0.5900000000000001 59.0 1539.1873758685215 48.71595025626454 0.0 0.0 0.41 41.0 17048.607605386627 1704860.7605386626 10499.528802693314 1049952.880269331 394981.0 394981.0 9107.568259665864 910756.8259665864 4466.642757274858 13664.806851314617 4305.304288007397 4305.304288007397 1.1210335102581834 112.10335102581834 0.2687927621945118 26.87927621945118 92.67029333333551 20.0 100.0 90.0
10560.001359340215 0.58 58.0 1533.601530299722 49.137486556268996 0.0 0.0 0.42000000000000004 42.0 17114.607605386627 1711460.7605386626 10559.528802693314 1055952.880269331 400381.0 400381.0 9141.855913647454 914185.5913647453 4466.642757274858 13747.173158669033 4308.090242262539 4308.090242262539 1.12675497023974 112.67549702397393 0.2677561184584553 26.77561184584553 93.86496000000233 20.0 100.0 90.0
10620.001359340215 0.5599999999999999 56.0 1528.1111031869173 49.64036170645928 0.0 0.0 0.44000000000000006 44.0 17180.18760538663 1718018.7605386626 10619.528802693314 1061952.8802693312 405823.0 405823.0 9175.077151726766 917507.7151726764 4466.642757274858 13827.561917424822 4353.314264383331 4353.314264383331 1.0748128414441611 107.48128414441612 0.2686933765304697 26.869337653046966 95.05962666666915 20.0 100.0 91.0
10680.001359340215 0.52 52.0 1522.6537924979941 50.23846702247934 0.0 0.0 0.48 48.0 17245.587605386627 1724558.7605386626 10679.528802693314 1067952.8802693312 411283.0 411283.0 9208.379976622187 920837.9976622186 4466.642757274858 13909.365656338725 4345.644307482115 4345.644307482115 1.080981587832276 108.09815878322762 0.2695322225824478 26.95322225824478 96.25429333333597 20.0 100.0 91.0
10740.001359340215 0.5 50.0 1517.2204707823325 51.012260271529534 0.0 0.0 0.48999999999999994 49.0 17310.98760538663 1731098.7605386626 10739.528802693314 1073952.8802693312 416743.0 416743.0 9238.752683787021 923875.2683787016 4466.642757274858 13988.818248645204 4355.588687078603 4355.588687078603 1.0699676146275827 106.99676146275827 0.27049455550513685 27.049455550513684 97.44896000000278 20.0 100.0 91.0
10800.001359340215 0.48999999999999994 49.0 1511.835210501562 51.84872879706847 0.0 0.0 0.51 51.0 17376.04760538663 1737604.7605386626 10799.528802693314 1079952.8802693312 422236.0 422236.0 9268.08592009794 926808.5920097939 4466.642757274858 14067.235442655785 4395.106215171438 4395.106215171438 1.0609493103976655 106.09493103976658 0.26965508573136854 26.965508573136848 98.66154666666947 20.0 100.0 92.0
10860.001359340215 0.48999999999999994 49.0 1506.594376975968 52.706550134208335 0.0 0.0 0.51 51.0 17440.45760538663 1744045.7605386626 10859.528802693314 1085952.880269331 427795.0 427795.0 9297.022898331204 929702.2898331201 4466.642757274858 14147.835878059046 4449.067483890673 4449.067483890673 1.041221402522487 104.12214025224864 0.2690440477471835 26.90440477471834 99.90300444444703 21.0 100.0 93.0
10920.001359340215 0.48999999999999994 49.0 1501.5135913398728 53.56335823114133 0.0 0.0 0.51 51.0 17504.147605386628 1750414.7605386626 10919.528802693314 1091952.880269331 433426.0 433426.0 9325.233346864488 932523.3346864486 4466.642757274858 14228.097102137554 4503.2000185521365 4503.2000185521365 0.9976210603590592 99.76210603590592 0.2688414183920748 26.88414183920747 101.15740444444673 21.0 100.0 94.0
10980.001359340215 0.48999999999999994 49.0 1496.5017332548646 54.421327471369594 0.0 0.0 0.51 51.0 17567.587605386627 1756758.7605386626 10979.528802693314 1097952.880269331 439081.0 439081.0 9353.393221371458 935339.3221371453 4466.642757274858 14313.732240457843 4539.535794375335 4539.535794375335 0.9752785746921033 97.52785746921039 0.26880305347488553 26.880305347488548 102.41180444444642 21.0 100.0 95.0
11040.001359340215 0.47000000000000003 47.0 1491.608346016517 55.3146962909496 0.0 0.0 0.53 53.0 17630.47760538663 1763047.7605386626 11039.528802693314 1103952.8802693312 444792.0 444792.0 9381.220734965276 938122.0734965276 4466.642757274858 14400.464405762581 4583.131338168745 4583.131338168745 0.9545387242599742 95.4538724259974 0.2678398659737533 26.783986597375325 103.66620444444611 21.0 100.0 96.0
11100.001359340215 0.46 46.0 1486.806008186368 56.26077303925788 0.0 0.0 0.54 54.0 17692.877605386628 1769287.7605386626 11099.528802693314 1109952.8802693312 450552.0 450552.0 9407.389476134724 940738.947613472 4466.642757274858 14487.319805668205 4585.251118214356 4585.251118214356 0.943838015387856 94.38380153878562 0.2672149034066965 26.721490340669646 104.9206044444458 21.0 100.0 96.0
11160.001359340215 0.43000000000000005 43.0 1482.0211225449013 57.320757954431684 0.0 0.0 0.5700000000000001 57.0 17755.27760538663 1775527.7605386626 11159.528802693314 1115952.8802693312 456312.0 456312.0 9432.860752577533 943286.0752577533 4466.642757274858 14573.840258919063 4585.372271666764 4585.372271666764 0.963154181585526 96.31541815855257 0.26857887077668535 26.857887077668522 106.17500444444549 21.0 100.0 96.0
11220.001359340215 0.43000000000000005 43.0 1477.2595220934436 58.43800594201607 0.0 0.0 0.5700000000000001 57.0 17817.497605386627 1781749.7605386623 11219.528802693314 1121952.8802693312 462090.0 462090.0 9457.103543041954 945710.3543041951 4466.642757274858 14643.035119304443 4639.270637528677 4639.270637528677 0.9211600455244124 92.11600455244125 0.2684803141926152 26.848031419261506 107.4473244444453 22.0 100.0 97.0
11280.001359340215 0.43000000000000005 43.0 1472.6027291662376 59.555966992932255 0.0 0.0 0.5700000000000001 57.0 17879.29760538663 1787929.7605386623 11279.528802693314 1127952.8802693312 467910.0 467910.0 9479.863857145714 947986.3857145711 4466.642757274858 14643.035119304443 4631.7913570433 4631.7913570433 0.9202933419246156 92.02933419246153 0.2688947870269164 26.889478702691633 108.76145777777872 22.0 100.0 97.0
11340.001359340215 0.42000000000000004 42.0 1467.9424305731136 60.694862440375324 0.0 0.0 0.58 58.0 17941.09760538663 1794109.7605386623 11339.528802693314 1133952.8802693312 473730.0 473730.0 9501.629894471873 950162.9894471873 4466.642757274858 14643.035119304443 4638.26318819093 4638.26318819093 0.9231412733051503 92.31412733051506 0.26865483773211235 26.865483773211228 110.07559111111213 22.0 100.0 97.0
11400.001359340215 0.4 40.0 1463.2872640979924 61.896778647097506 0.0 0.0 0.6 60.0 18002.897605386628 1800289.7605386623 11399.528802693314 1139952.8802693312 479550.0 479550.0 9523.559615988528 952355.9615988529 4466.642757274858 14703.046303478872 4642.716335456204 4642.716335456204 0.9248013268882653 92.48013268882652 0.2665572366335414 26.655723663354134 111.38972444444555 22.0 100.0 97.0
11460.001359340215 0.4 40.0 1458.610156571094 63.155004946417 0.0 0.0 0.6 60.0 18064.697605386627 1806469.7605386623 11459.528802693314 1145952.8802693312 485370.0 485370.0 9546.25264402359 954625.264402359 4466.642757274858 14784.163947183757 4637.433211661815 4637.433211661815 0.9214177986938378 92.14177986938378 0.26907784671547336 26.907784671547322 112.70385777777896 22.0 100.0 97.0
11520.001359340215 0.4 40.0 1453.9549698749731 64.41359996894289 0.0 0.0 0.6 60.0 18126.497605386627 1812649.7605386623 11519.528802693314 1151952.8802693312 491190.0 491190.0 9568.43716476393 956843.7164763927 4466.642757274858 14864.367429416085 4645.2244607942785 4645.2244607942785 0.9357721673104427 93.57721673104423 0.26792995086175697 26.792995086175683 114.01799111111238 22.0 100.0 97.0
11580.001359340215 0.38999999999999996 39.0 1449.287265687215 65.70918902045821 0.0 0.0 0.61 61.0 18188.29760538663 1818829.7605386623 11579.528802693314 1157952.8802693312 497010.0 497010.0 9592.21932261573 959221.9322615733 4466.642757274858 14944.444575364429 4640.16159936662 4640.16159936662 0.9542729997749865 95.42729997749865 0.2682301788822065 26.823017888220647 115.3321244444458 22.0 100.0 97.0
