#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32220.003801797724 0.7799999999999999 78.0 3936.5530658478515 244.53358654312876 0.21999999999999995 22.0 0.21999999999999995 22.0 58738.678396562034 5873867.839656202 32219.474198281016 3221947.4198281006 570027.0 570027.0 19713.024114455886 1971302.4114455883 10947.44250729546 27128.921854680597 10.89527662809328 10.89527662809328 1.226008043809725 122.60080438097258 0.14059572788062719 14.059572788062724 67.99744000000875 1.0 6493.49 6493.49 100.0 0.0
32280.003801797724 0.79 79.0 3935.311135759781 244.55267991103764 0.21000000000000002 21.0 0.21000000000000002 21.0 58858.678396562034 5885867.839656201 32279.474198281016 3227947.4198281006 570027.0 570027.0 19747.746325951914 1974774.6325951917 10947.44250729546 27212.361754417405 15.28078832666816 15.28078832666816 1.218038989957089 121.80389899570893 0.14027560479634096 14.027560479634097 68.05717333334248 1.0 6506.6 6506.6 100.0 0.0
32340.003801797724 0.8200000000000001 82.0 3933.676484781867 244.53139345730003 0.17999999999999997 18.0 0.17999999999999997 18.0 58978.678396562034 5897867.839656201 32339.474198281016 3233947.4198281006 570027.0 570027.0 19783.3102731108 1978331.0273110808 10954.670187737109 27291.96633607233 2.805416995516076 2.805416995516076 1.236991719047829 123.69917190478293 0.13994563745241523 13.994563745241527 68.1169066666762 1.0 6518.48 6518.48 100.0 0.0
32400.003801797724 0.8200000000000001 82.0 3931.7510626668095 244.46235458027505 0.17999999999999997 18.0 0.17999999999999997 18.0 59098.678396562034 5909867.839656201 32399.474198281016 3239947.4198281006 570027.0 570027.0 19821.113607536532 1982111.3607536536 11041.053307213066 27373.361310440305 12.040680965910994 12.040680965910994 1.2571548532946417 125.71548532946419 0.14031478123277052 14.031478123277052 68.17664000000993 1.0 6529.28 6529.28 100.0 0.0
32460.003801797724 0.8200000000000001 82.0 3929.65477133102 244.39346851676206 0.17999999999999997 18.0 0.17999999999999997 18.0 59218.678396562034 5921867.839656201 32459.474198281016 3245947.4198281006 570027.0 570027.0 19860.48097940999 1986048.0979409995 11127.403489339798 27456.700018467436 3.2438186250101015 3.2438186250101015 1.2547791974103177 125.47791974103178 0.14021813209918418 14.021813209918415 68.23637333334365 1.0 6540.08 6540.08 100.0 0.0
32520.003801797724 0.8200000000000001 82.0 3927.5693132860442 244.3250245377785 0.17999999999999997 18.0 0.17999999999999997 18.0 59338.678396562034 5933867.839656201 32519.474198281016 3251947.4198281006 570027.0 570027.0 19901.75701702099 1990175.7017020995 11213.145714758779 27539.21989149708 13.221744181637932 13.221744181637932 1.2639483706624912 126.39483706624911 0.1399048860126078 13.990488601260777 68.29610666667737 1.0 6550.88 6550.88 100.0 0.0
32580.003801797724 0.83 83.0 3925.349257961847 244.22026435768512 0.17000000000000004 17.0 0.17000000000000004 17.0 59458.678396562034 5945867.839656201 32579.474198281016 3257947.4198281006 570027.0 570027.0 19942.58216891294 1994258.2168912946 11300.177750549869 27621.69147026462 3.942355981861402 3.942355981861402 1.273737225988164 127.37372259881641 0.14042905575715023 14.042905575715025 68.3558400000111 1.0 6561.15 6561.15 100.0 0.0
32640.003801797724 0.8400000000000001 84.0 3922.799950935585 244.09462758836756 0.15999999999999995 16.0 0.15999999999999995 16.0 59578.678396562034 5957867.839656201 32639.474198281016 3263947.4198281006 570027.0 570027.0 19984.515778430854 1998451.5778430854 11386.54531343237 27703.933046077615 16.200373094806817 16.200373094806817 1.2564367920463713 125.64367920463724 0.1399526491622262 13.995264916222625 68.41557333334482 1.0 6571.09 6571.09 100.0 0.0
32700.003801797724 0.8400000000000001 84.0 3919.8908978067893 243.94820709198174 0.15999999999999995 16.0 0.15999999999999995 16.0 59698.678396562034 5969867.839656201 32699.474198281016 3269947.4198281006 570027.0 570027.0 20028.73365714179 2002873.3657141794 11472.939553156923 27786.66268403457 10.338635685433335 10.338635685433335 1.2740136289433575 127.40136289433576 0.13975315234058697 13.9753152340587 68.47530666667855 1.0 6580.69 6580.69 100.0 0.0
32760.003801797724 0.85 85.0 3916.882266179865 243.7745005694788 0.15000000000000005 15.0 0.15000000000000005 15.0 59818.678396562034 5981867.839656201 32759.474198281016 3275947.4198281006 570027.0 570027.0 20072.879849684585 2007287.984968459 11559.385410036348 27870.403814355403 8.724303702876993 8.724303702876993 1.288045404548031 128.80454045480312 0.13985665334905534 13.985665334905539 68.53504000001227 1.0 6589.87 6589.87 100.0 0.0
32820.00380179772 0.85 85.0 3913.65125002274 243.59187334846348 0.15000000000000005 15.0 0.15000000000000005 15.0 59938.678396562034 5993867.839656201 32819.474198281016 3281947.4198281006 570027.0 570027.0 20116.229646780015 2011622.9646780018 11646.022705502424 27953.511375023794 10.040866001096722 10.040866001096722 1.2923409909487764 129.23409909487765 0.13989745769403825 13.989745769403823 68.59377777779044 1.0 6598.87 6598.87 100.0 0.0
32880.00380179772 0.8600000000000001 86.0 3909.9817278225423 243.40067545439837 0.13999999999999996 14.0 0.13999999999999996 14.0 60058.678396562034 6005867.839656201 32879.474198281016 3287947.4198281006 570027.0 570027.0 20161.07163594026 2016107.1635940261 11732.59603055528 28036.27760703017 0.3888257932742856 0.3888257932742856 1.3083033317238293 130.83033317238295 0.14015341389624364 14.01534138962436 68.65351111112416 1.0 6607.31 6607.31 100.0 0.0
32940.00380179772 0.8600000000000001 86.0 3906.2903625077915 243.20911017403063 0.13999999999999996 14.0 0.13999999999999996 14.0 60178.678396562034 6017867.839656201 32939.474198281016 3293947.4198281006 570027.0 570027.0 20206.504550717425 2020650.4550717429 11820.794755018811 28119.787209820057 16.167342015991586 16.167342015991586 1.2900704708112274 129.00704708112278 0.139740383140255 13.974038314025504 68.71324444445789 1.0 6615.71 6615.71 100.0 0.0
33000.00380179772 0.8600000000000001 86.0 3902.3950361384855 243.0171520190322 0.13999999999999996 14.0 0.13999999999999996 14.0 60298.678396562034 6029867.839656201 32999.474198281016 3299947.4198281006 570027.0 570027.0 20254.139556615355 2025413.9556615355 11909.193076657079 28202.795117584858 17.16796396343557 17.16796396343557 1.296192160990038 129.6192160990038 0.140005679616593 14.000567961659302 68.77297777779161 1.0 6624.11 6624.11 100.0 0.0
33060.00380179772 0.8600000000000001 86.0 3898.4121792890155 242.82534819348695 0.13999999999999996 14.0 0.13999999999999996 14.0 60418.678396562034 6041867.839656201 33059.474198281016 3305947.4198281006 570027.0 570027.0 20302.874708343355 2030287.4708343367 11997.237281998883 28289.046201014953 4.850979751951339 4.850979751951339 1.2732519052437496 127.325190524375 0.14011481626523614 14.011481626523617 68.83271111112533 1.0 6632.51 6632.51 100.0 0.0
33120.00380179772 0.8600000000000001 86.0 3894.4164028801206 242.63394019131727 0.13999999999999996 14.0 0.13999999999999996 14.0 60538.678396562034 6053867.839656201 33119.474198281016 3311947.4198281006 570027.0 570027.0 20350.052972170753 2035005.2972170755 12083.022126438993 28375.709524273618 5.6609314826825 5.6609314826825 1.282425404153533 128.24254041535335 0.1399124561136762 13.99124561136762 68.89244444445906 1.0 6640.91 6640.91 100.0 0.0
33180.00380179772 0.88 88.0 3889.842016780509 242.4229501903443 0.11999999999999995 12.0 0.11999999999999995 12.0 60658.678396562034 6065867.8396562 33179.474198281016 3317947.4198281006 570027.0 570027.0 20397.893609956926 2039789.3609956931 12170.908626451868 28463.129381868912 17.981368960400523 17.981368960400523 1.323742178458555 132.37421784585547 0.13969924875020825 13.969924875020832 68.95217777779278 1.0 6649.03 6649.03 100.0 0.0
33240.00380179772 0.88 88.0 3885.016601772139 242.15472106047076 0.11999999999999995 12.0 0.11999999999999995 12.0 60778.678396562034 6077867.8396562 33239.474198281016 3323947.4198281006 570027.0 570027.0 20445.6021475209 2044560.2147520895 12254.593199983987 28545.34974365571 11.767438317507462 11.767438317507462 1.309490904261908 130.94909042619082 0.1405222782583002 14.05222782583002 69.01191111112651 1.0 6656.23 6656.23 100.0 0.0
33300.00380179772 0.88 88.0 3880.1776904897124 241.88671001027626 0.11999999999999995 12.0 0.11999999999999995 12.0 60898.678396562034 6089867.8396562 33299.474198281016 3329947.4198281 570027.0 570027.0 20492.115068858537 2049211.5068858543 12338.399737105381 28629.656662816666 14.073430798662113 14.073430798662113 1.3338601166954007 133.3860116695401 0.13971692057779586 13.971692057779594 69.07164444446023 1.0 6663.43 6663.43 100.0 0.0
33360.00380179772 0.88 88.0 3875.3436141034827 241.6189391122985 0.11999999999999995 12.0 0.11999999999999995 12.0 61018.678396562034 6101867.8396562 33359.474198281016 3335947.4198281 570027.0 570027.0 20538.978532567606 2053897.8532567602 12425.970790628458 28714.476303352756 1.8846110197613954 1.8846110197613954 1.3083855000579712 130.83855000579717 0.14051358722011512 14.051358722011516 69.13137777779396 1.0 6670.63 6670.63 100.0 0.0
33420.00380179772 0.9 90.0 3870.512857614624 241.34888079914234 0.09999999999999998 10.0 0.09999999999999998 10.0 61138.678396562034 6113867.8396562 33419.474198281016 3341947.4198281 570027.0 570027.0 20584.506989914807 2058450.698991481 12426.611875279023 28800.430906026104 4.87979710419493 4.87979710419493 1.3377327063297202 133.77327063297201 0.13850278365402252 13.850278365402257 69.19111111112768 1.0 6677.8 6677.8 100.0 0.0
33480.00380179772 0.9 90.0 3865.558012002463 241.00006497614444 0.09999999999999998 10.0 0.09999999999999998 10.0 61258.678396562034 6125867.8396562 33479.474198281016 3347947.4198281 570027.0 570027.0 20630.088317840826 2063008.831784082 12426.611875279023 28882.544851688293 10.46070817968087 10.46070817968087 1.3401247218145915 134.01247218145917 0.13989927346896558 13.989927346896557 69.2508444444614 1.0 6683.8 6683.8 100.0 0.0
33540.00380179772 0.9 90.0 3860.580713479168 240.65115130716677 0.09999999999999998 10.0 0.09999999999999998 10.0 61378.678396562034 6137867.8396562 33539.474198281016 3353947.4198281 570027.0 570027.0 20676.498665977677 2067649.8665977675 12426.611875279023 28967.861636513855 10.059251316264218 10.059251316264218 1.3211024253634331 132.1102425363433 0.13997705796207172 13.997705796207178 69.31057777779513 1.0 6689.8 6689.8 100.0 0.0
33600.00380179772 0.9 90.0 3855.6217711403083 240.3023206549974 0.09999999999999998 10.0 0.09999999999999998 10.0 61498.678396562034 6149867.8396562 33599.474198281016 3359947.4198281 570027.0 570027.0 20723.97381550085 2072397.3815500853 12449.272433453503 29054.165130498102 4.646170377930857 4.646170377930857 1.3251107583217987 132.5110758321799 0.140272219332325 14.027221933232495 69.37031111112886 1.0 6695.8 6695.8 100.0 0.0
33660.00380179772 0.9 90.0 3850.6494694056637 239.95349645102758 0.09999999999999998 10.0 0.09999999999999998 10.0 61618.678396562034 6161867.839656201 33659.474198281016 3365947.4198281 570027.0 570027.0 20769.2105521614 2076921.0552161399 12530.617701685735 29139.699818082918 16.13909285736307 16.13909285736307 1.3373014301961026 133.73014301961024 0.13991859211901952 13.991859211901955 69.43004444446258 1.0 6701.8 6701.8 100.0 0.0
33720.00380179772 0.9099999999999999 91.0 3845.668535314048 239.59509958067125 0.09000000000000002 9.0 0.09000000000000002 9.0 61738.678396562034 6173867.839656201 33719.474198281016 3371947.4198281 570027.0 570027.0 20812.495623172603 2081249.5623172603 12611.530454183152 29222.46059155561 9.694906360673826 9.694906360673826 1.3224113908096915 132.24113908096916 0.1403961054457878 14.039610544578778 69.4897777777963 1.0 6707.64 6707.64 100.0 0.0
33780.00380179772 0.9099999999999999 91.0 3840.6446305578525 239.2115520830719 0.09000000000000002 9.0 0.09000000000000002 9.0 61858.678396562034 6185867.839656201 33779.474198281016 3377947.4198281 570027.0 570027.0 20855.977987972714 2085597.7987972714 12693.865775166463 29303.774915632137 2.403732461963557 2.403732461963557 1.3392636144349985 133.92636144349981 0.13962254043258357 13.962254043258358 69.54951111113003 1.0 6713.04 6713.04 100.0 0.0
33840.00380179772 0.9099999999999999 91.0 3835.6152403946817 238.82833994960825 0.09000000000000002 9.0 0.09000000000000002 9.0 61978.678396562034 6197867.839656201 33839.474198281016 3383947.4198281 570027.0 570027.0 20897.324457466457 2089732.4457466458 12775.133966634372 29386.80006785825 4.297519079407394 4.297519079407394 1.3330202186695288 133.3020218669529 0.14067630525180652 14.067630525180652 69.60924444446376 1.0 6718.44 6718.44 100.0 0.0
33900.00380179772 0.92 92.0 3830.5360777852175 238.41830166901573 0.07999999999999997 8.0 0.07999999999999997 8.0 62098.678396562034 6209867.839656201 33899.474198281016 3389947.4198281 570027.0 570027.0 20937.30863767246 2093730.8637672463 12855.001824496327 29469.62438244057 5.300312785629558 5.300312785629558 1.3316900006591306 133.16900006591305 0.13934257849328838 13.934257849328839 69.66897777779748 1.0 6723.45 6723.45 100.0 0.0
33960.00380179772 0.92 92.0 3825.445059224994 237.98795409236698 0.07999999999999997 8.0 0.07999999999999997 8.0 62218.678396562034 6221867.839656201 33959.474198281016 3395947.4198281 570027.0 570027.0 20978.83670316414 2097883.670316414 12935.174184154776 29551.924464174215 14.96958326951267 14.96958326951267 1.3775797725885195 137.75797725885198 0.14038611321011213 14.03861132101122 69.7287111111312 1.0 6728.25 6728.25 100.0 0.0
34020.00380179772 0.92 92.0 3820.343250814262 237.53100036631656 0.07999999999999997 8.0 0.07999999999999997 8.0 62338.678396562034 6233867.839656201 34019.474198281016 3401947.4198281 570027.0 570027.0 21019.875395133316 2101987.5395133314 13015.591788801952 29585.92083512955 10.265529635316996 10.265529635316996 1.3556846117494703 135.56846117494703 0.13970498745970827 13.970498745970827 69.78844444446493 1.0 6733.05 6733.05 100.0 0.0
34080.00380179772 0.92 92.0 3815.2372742826356 237.07366564444766 0.07999999999999997 8.0 0.07999999999999997 8.0 62458.678396562034 6245867.839656201 34079.474198281016 3407947.4198281 570027.0 570027.0 21062.234434084516 2106223.443408451 13097.278893529006 29585.92083512955 8.84540413051799 8.84540413051799 1.3581188219793316 135.81188219793316 0.140040584772956 14.004058477295603 69.84817777779865 1.0 6737.85 6737.85 100.0 0.0
34140.00380179772 0.9299999999999999 93.0 3810.063981440833 236.57977969048423 0.06999999999999997 7.0 0.06999999999999997 7.0 62578.678396562034 6257867.839656201 34139.474198281016 3413947.4198281 570027.0 570027.0 21105.88936608221 2110588.9366082214 13179.169287366223 29585.92083512955 5.922048048673199 5.922048048673199 1.3961783851753318 139.6178385175332 0.13975584120647114 13.97558412064711 69.90791111113238 1.0 6742.18 6742.18 100.0 0.0
34200.00380179772 0.9299999999999999 93.0 3804.8673786643635 236.0542297417526 0.06999999999999997 7.0 0.06999999999999997 7.0 62698.678396562034 6269867.839656201 34199.474198281016 3419947.4198281 570027.0 570027.0 21149.28725500021 2114928.7255000197 13260.932153713522 29585.92083512955 3.693281987347074 3.693281987347074 1.3643072950925232 136.43072950925233 0.1404318486903836 14.043184869038363 69.9676444444661 1.0 6746.38 6746.38 100.0 0.0
34260.00380179772 0.94 94.0 3799.6751023075135 235.52152455561344 0.05999999999999997 6.0 0.05999999999999997 6.0 62818.678396562034 6281867.839656201 34259.474198281016 3425947.4198281 570027.0 570027.0 21194.047073652673 2119404.7073652665 13342.468970287224 29585.92083512955 16.962064688407704 16.962064688407704 1.379884594690356 137.98845946903563 0.14003090166160279 14.003090166160282 70.02737777779983 1.0 6750.46 6750.46 100.0 0.0
34320.00380179772 0.94 94.0 3794.415197830624 234.9603798663852 0.05999999999999997 6.0 0.05999999999999997 6.0 62938.678396562034 6293867.839656201 34319.474198281016 3431947.4198281 570027.0 570027.0 21242.451952169144 2124245.195216914 13424.033133821413 29585.92083512955 6.001522239042364 6.001522239042364 1.3726239913569522 137.26239913569526 0.13974952992263526 13.974952992263528 70.08711111113355 1.0 6754.06 6754.06 100.0 0.0
34380.00380179772 0.95 95.0 3788.8184824747673 234.39403592169455 0.04999999999999998 5.0 0.04999999999999998 5.0 63058.678396562034 6305867.839656201 34379.474198281016 3437947.4198281 570027.0 570027.0 21290.597977136935 2129059.797713693 13505.547569896977 29585.92083512955 7.75228187603569 7.75228187603569 1.382987340538947 138.29873405389472 0.13977408899927604 13.9774088999276 70.14684444446728 1.0 6757.28 6757.28 100.0 0.0
34440.00380179772 0.95 95.0 3782.7174411116985 233.8253207253056 0.04999999999999998 5.0 0.04999999999999998 5.0 63178.678396562034 6317867.839656201 34439.474198281016 3443947.4198281 570027.0 570027.0 21339.16328847016 2133916.3288470167 13586.635422123993 29585.92083512955 10.609641523159704 10.609641523159704 1.3845371263273836 138.4537126327384 0.14040047566036326 14.040047566036327 70.206577777801 1.0 6760.28 6760.28 100.0 0.0
34500.00380179772 0.95 95.0 3776.4705711763822 233.2566053891297 0.04999999999999998 5.0 0.04999999999999998 5.0 63298.678396562034 6329867.839656201 34499.474198281016 3449947.4198281 570027.0 570027.0 21388.374314786488 2138837.4314786484 13668.090211682385 29585.92083512955 16.000305126606186 16.000305126606186 1.3483328474162215 134.83328474162215 0.13978084934004906 13.978084934004908 70.26631111113473 1.0 6763.28 6763.28 100.0 0.0
34560.00380179772 0.95 95.0 3770.222707097659 232.68763523838385 0.04999999999999998 5.0 0.04999999999999998 5.0 63418.678396562034 6341867.839656201 34559.474198281016 3455947.4198281 570027.0 570027.0 21435.888773553663 2143588.877355365 13748.94027379194 29585.92083512955 5.545669634065193 5.545669634065193 1.3625844045161681 136.2584404516168 0.13997453496648474 13.997453496648475 70.32604444446845 1.0 6766.28 6766.28 100.0 0.0
34620.00380179772 0.95 95.0 3763.9782067256115 232.11922001155023 0.04999999999999998 5.0 0.04999999999999998 5.0 63538.678396562034 6353867.839656201 34619.474198281016 3461947.4198281 570027.0 570027.0 21481.32601593853 2148132.6015938525 13803.031137767353 29585.92083512955 3.9809926615905127 3.9809926615905127 1.413938021068635 141.3938021068635 0.1399859441267095 13.998594412670949 70.38577777780218 1.0 6769.28 6769.28 100.0 0.0
34680.00380179772 0.96 96.0 3757.6344660802242 231.54870699889585 0.03999999999999999 4.0 0.03999999999999999 4.0 63658.678396562034 6365867.839656201 34679.474198281016 3467947.4198281 570027.0 570027.0 21525.695627579647 2152569.5627579647 13803.031137767353 29585.92083512955 14.825833923602344 14.825833923602344 1.3809098096009023 138.0909809600902 0.13938130160956386 13.93813016095639 70.4455111111359 1.0 6772.08 6772.08 100.0 0.0
34740.00380179772 0.97 97.0 3751.0296324027754 230.96174627389613 0.029999999999999978 3.0 0.029999999999999978 3.0 63778.678396562034 6377867.839656201 34739.474198281016 3473947.4198281 570027.0 570027.0 21573.33660578478 2157333.660578477 13803.031137767353 29585.92083512955 13.998048688258574 13.998048688258574 1.3864371266498432 138.64371266498426 0.1404495492724804 14.044954927248044 70.50524444446962 1.0 6774.22 6774.22 100.0 0.0
34800.00380179772 0.97 97.0 3744.2752896163965 230.36033020805604 0.029999999999999978 3.0 0.029999999999999978 3.0 63898.678396562034 6389867.839656201 34799.474198281016 3479947.4198281 570027.0 570027.0 21619.31289978093 2161931.2899780925 13803.031137767353 29648.135523993416 14.094184693880521 14.094184693880521 1.387004880593949 138.70048805939487 0.1399105221639505 13.991052216395053 70.56497777780335 1.0 6776.02 6776.02 100.0 0.0
34860.00380179772 0.97 97.0 3737.319308906668 229.7583510967177 0.029999999999999978 3.0 0.029999999999999978 3.0 64018.678396562034 6401867.839656201 34859.474198281016 3485947.4198281 570027.0 570027.0 21664.086987306535 2166408.698730654 13803.031137767353 29731.803839198208 15.868169226527248 15.868169226527248 1.4171227380361606 141.71227380361609 0.14010110235317105 14.010110235317113 70.62471111113707 1.0 6777.82 6777.82 100.0 0.0
34920.00380179772 0.97 97.0 3730.343505104941 229.15696070568168 0.029999999999999978 3.0 0.029999999999999978 3.0 64138.678396562034 6413867.839656201 34919.474198281016 3491947.4198281 570027.0 570027.0 21707.885013537372 2170788.501353737 13803.031137767353 29816.84654388892 3.2307103278334344 3.2307103278334344 1.4070088608278055 140.70088608278058 0.14047240628234128 14.04724062823413 70.6844444444708 1.0 6779.62 6779.62 100.0 0.0
34980.00380179772 0.97 97.0 3723.3760978515015 228.5555303943174 0.029999999999999978 3.0 0.029999999999999978 3.0 64258.678396562034 6425867.839656201 34979.474198281016 3497947.4198281 570027.0 570027.0 21748.07007450832 2174807.0074508316 13803.031137767353 29901.986052157576 15.784683853955222 15.784683853955222 1.3848201673385914 138.48201673385915 0.14018131882466467 14.018131882466468 70.74417777780452 1.0 6781.42 6781.42 100.0 0.0
35040.00380179772 0.98 98.0 3716.3960256439595 227.93900464801808 0.01999999999999999 2.0 0.01999999999999999 2.0 64378.678396562034 6437867.839656201 35039.474198281016 3503947.4198281 570027.0 570027.0 21786.56052540275 2178656.0525402753 13803.031137767353 29985.539757268638 16.291334725717967 16.291334725717967 1.4197613495893875 141.97613495893881 0.14002889127932178 14.002889127932173 70.80391111113825 1.0 6782.98 6782.98 100.0 0.0
35100.00380179772 0.98 98.0 3709.3581307431186 227.2999704773387 0.01999999999999999 2.0 0.01999999999999999 2.0 64498.678396562034 6449867.839656201 35099.474198281016 3509947.4198281 570027.0 570027.0 21826.37907315528 2182637.907315529 13803.031137767353 30070.485284693885 11.128041278199412 11.128041278199412 1.3719364681382156 137.19364681382157 0.14073879885375357 14.073879885375364 70.86364444447197 1.0 6784.18 6784.18 100.0 0.0
35160.00380179772 0.98 98.0 3702.326421933797 226.6606817221404 0.01999999999999999 2.0 0.01999999999999999 2.0 64618.678396562034 6461867.839656201 35159.474198281016 3515947.4198281 570027.0 570027.0 21869.02111227592 2186902.111227593 13803.031137767353 30155.669335604096 11.248489430542113 11.248489430542113 1.3919273373408507 139.1927337340851 0.1400570234865724 14.005702348657247 70.9233777778057 1.0 6785.38 6785.38 100.0 0.0
35220.00380179772 0.98 98.0 3695.280535595122 226.02145245363363 0.01999999999999999 2.0 0.01999999999999999 2.0 64738.678396562034 6473867.839656201 35219.474198281016 3521947.4198281 570027.0 570027.0 21913.101367210507 2191310.1367210513 13803.031137767353 30166.495414919165 3.3013088751443442 3.3013088751443442 1.4116271073020603 141.162710730206 0.13992496924604764 13.992496924604763 70.98311111113942 1.0 6786.58 6786.58 100.0 0.0
35280.00380179772 0.98 98.0 3688.226085023686 225.3819619886934 0.01999999999999999 2.0 0.01999999999999999 2.0 64858.678396562034 6485867.839656201 35279.474198281016 3527947.4198281 570027.0 570027.0 21955.602259027826 2195560.225902783 13803.031137767353 30166.495414919165 0.6269289608138573 0.6269289608138573 1.3957645486729005 139.57645486728998 0.13995468125642635 13.995468125642638 71.04284444447315 1.0 6787.78 6787.78 100.0 0.0
35340.00380179772 0.98 98.0 3681.178350014246 224.74310056684376 0.01999999999999999 2.0 0.01999999999999999 2.0 64978.678396562034 6497867.839656201 35339.474198281016 3533947.4198281 570027.0 570027.0 21998.226936327654 2199822.6936327657 13803.031137767353 30166.495414919165 0.2640092248688597 0.2640092248688597 1.4312950757540792 143.12950757540793 0.13984483489933733 13.984483489933735 71.10257777780687 1.0 6788.98 6788.98 100.0 0.0
35400.00380179772 0.98 98.0 3674.15226628982 224.10423096859842 0.01999999999999999 2.0 0.01999999999999999 2.0 65098.678396562034 6509867.839656201 35399.474198281016 3539947.4198281 570027.0 570027.0 22041.1926966781 2204119.2696678108 13803.031137767353 30166.495414919165 0.5677566239064697 0.5677566239064697 1.4343796969252016 143.43796969252017 0.14045094154861076 14.045094154861077 71.1623111111406 1.0 6790.18 6790.18 100.0 0.0
35460.00380179772 0.98 98.0 3667.087129018012 223.46581133875426 0.01999999999999999 2.0 0.01999999999999999 2.0 65218.678396562034 6521867.839656201 35459.474198281016 3545947.4198281 570027.0 570027.0 22084.76591076355 2208476.5910763564 13803.031137767353 30166.495414919165 4.287218198240591 4.287218198240591 1.397893018837734 139.78930188377348 0.14014178527668184 14.014178527668188 71.22204444447432 1.0 6791.38 6791.38 100.0 0.0
35520.00380179772 0.98 98.0 3660.045249147723 222.82672847723134 0.01999999999999999 2.0 0.01999999999999999 2.0 65338.678396562034 6533867.839656201 35519.474198281016 3551947.4198281 570027.0 570027.0 22127.817810349658 2212781.781034966 13803.031137767353 30166.495414919165 7.957753739067689 7.957753739067689 1.383648534164105 138.36485341641045 0.13984942235970949 13.98494223597094 71.28177777780805 1.0 6792.58 6792.58 100.0 0.0
35580.00380179772 0.98 98.0 3653.0004995328563 222.1875245241541 0.01999999999999999 2.0 0.01999999999999999 2.0 65458.678396562034 6545867.839656201 35579.474198281016 3557947.4198281 570027.0 570027.0 22170.05081493519 2217005.0814935197 13803.031137767353 30166.495414919165 14.003583467518482 14.003583467518482 1.407586694192749 140.75866941927495 0.14021996963257324 14.021996963257324 71.34151111114177 1.0 6793.78 6793.78 100.0 0.0
35640.00380179772 0.98 98.0 3645.9581291242475 221.5489246738531 0.01999999999999999 2.0 0.01999999999999999 2.0 65578.67839656204 6557867.839656201 35639.474198281016 3563947.4198281 570027.0 570027.0 22212.58680510443 2221258.6805104446 13803.031137767353 30166.495414919165 0.8346190142899985 0.8346190142899985 1.4453078629467184 144.53078629467183 0.13978035894331595 13.978035894331589 71.4012444444755 1.0 6794.98 6794.98 100.0 0.0
35700.00380179772 0.98 98.0 3638.9323617500054 220.91013565726752 0.01999999999999999 2.0 0.01999999999999999 2.0 65698.67839656204 6569867.839656201 35699.474198281016 3569947.4198281 570027.0 570027.0 22254.77144523275 2225477.144523276 13803.031137767353 30166.495414919165 14.545474089426527 14.545474089426527 1.3909717175668646 139.09717175668644 0.13978487891926303 13.978487891926303 71.46097777780922 1.0 6796.18 6796.18 100.0 0.0
35760.00380179772 0.98 98.0 3631.911995602544 220.27071120926556 0.01999999999999999 2.0 0.01999999999999999 2.0 65818.67839656204 6581867.839656201 35759.474198281016 3575947.4198281 570027.0 570027.0 22297.734908356688 2229773.4908356704 13824.714179093007 30166.495414919165 12.720143539472492 12.720143539472492 1.391217994099869 139.12179940998686 0.14088057155289477 14.088057155289473 71.52071111114294 1.0 6797.38 6797.38 100.0 0.0
35820.00380179772 0.98 98.0 3624.87257507455 219.63158774077607 0.01999999999999999 2.0 0.01999999999999999 2.0 65938.67839656204 6593867.839656201 35819.474198281016 3581947.4198281 570027.0 570027.0 22342.078321133413 2234207.8321133424 13911.047240798121 30166.495414919165 1.2890281753862673 1.2890281753862673 1.410109034687131 141.0109034687131 0.1401789623240641 14.01789623240641 71.58044444447667 1.0 6798.58 6798.58 100.0 0.0
35880.00380179772 0.98 98.0 3617.8167755973814 218.992484346391 0.01999999999999999 2.0 0.01999999999999999 2.0 66058.67839656204 6605867.839656201 35879.474198281016 3587947.4198281 570027.0 570027.0 22387.414660681836 2238741.4660681845 13997.358749846844 30188.42065886172 11.23058492711462 11.23058492711462 1.392908043290901 139.29080432909012 0.1396777992251708 13.967779922517071 71.6401777778104 1.0 6799.78 6799.78 100.0 0.0
35940.00380179772 0.98 98.0 3610.767812037885 218.35351017631086 0.01999999999999999 2.0 0.01999999999999999 2.0 66178.67839656204 6617867.839656201 35939.474198281016 3593947.4198281 570027.0 570027.0 22432.9092024973 2243290.920249731 14084.738351497266 30270.59853557464 0.31508848574195086 0.31508848574195086 1.4003614805326363 140.0361480532636 0.14015938602613046 14.015938602613048 71.69991111114412 1.0 6800.98 6800.98 100.0 0.0
