#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:45+0000 #
#####################################################################
#
# Seed = 94.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11280.00242534849 1.0 100.0 2126.6774194673085 147.58967602979885 0.0 0.0 0.0 0.0 18577.01284870096 1857701.2848700965 4063.4509884207623 406345.0988420762 1119827.4922296905 1119827.4922296905 9990.570586315547 999057.0586315548 4250.452953352881 14499.008379759629 4777.827679701019 4777.827679701019 1.5910883038498371 159.1088303849836 0.12463266128938731 12.463266128938729 246.07246222223634 22.0 41.0 100.0
11340.00242534849 1.0 100.0 2118.646956652286 146.98288126601662 0.0 0.0 0.0 0.0 18672.81284870096 1867281.2848700965 4087.650988420762 408765.0988420762 1125827.4922296905 1125827.4922296905 10047.289973728393 1004728.9973728394 4250.452953352881 14578.579469894928 4787.858958343433 4787.858958343433 1.5967890822795954 159.6789082279595 0.12051934151720275 12.05193415172027 247.38659555556976 22.0 41.0 100.0
11400.00242534849 1.0 100.0 2110.680490919767 146.36456722091395 0.0 0.0 0.0 0.0 18768.052848700958 1876805.2848700965 4112.410988420763 411241.0988420762 1131827.4922296905 1131827.4922296905 10105.739381587753 1010573.9381587752 4250.452953352881 14659.953536800771 4780.315207515866 4780.315207515866 1.541416243578086 154.14162435780867 0.1228822159571853 12.288221595718534 248.70072888890317 22.0 42.0 100.0
11460.00242534849 1.0 100.0 2102.689142500782 145.75039136467055 0.0 0.0 0.0 0.0 18863.462848700958 1886346.2848700965 4137.000988420762 413700.09884207626 1137827.4922296905 1137827.4922296905 10162.637018553916 1016263.7018553916 4250.452953352881 14743.195949724235 4777.658933089949 4777.658933089949 1.6107277282826837 161.07277282826837 0.12044585489147674 12.044585489147678 250.0148622222366 22.0 42.0 100.0
11520.00242534849 1.0 100.0 2094.615318157806 145.1508732734454 0.0 0.0 0.0 0.0 18959.65284870096 1895965.2848700965 4160.810988420762 416081.09884207626 1143827.4922296905 1143827.4922296905 10218.527665432362 1021852.7665432364 4250.452953352881 14827.758599443752 4779.199078448327 4779.199078448327 1.5499868843868434 154.99868843868435 0.12266734378892598 12.2667343788926 251.32899555557 22.0 41.0 100.0
11580.00242534849 1.0 100.0 2086.602952493721 144.53747264558137 0.0 0.0 0.0 0.0 19055.212848700958 1905521.2848700965 4185.250988420762 418525.09884207626 1149827.4922296905 1149827.4922296905 10274.202270235206 1027420.227023521 4250.452953352881 14911.866684460863 4790.514076202787 4790.514076202787 1.6036873913778944 160.36873913778948 0.12228703499717752 12.228703499717755 252.64312888890342 22.0 41.0 100.0
11640.00242534849 1.0 100.0 2078.5961822411145 143.926950045552 0.0 0.0 0.0 0.0 19150.892848700958 1915089.2848700962 4209.570988420763 420957.09884207626 1155827.4922296905 1155827.4922296905 10332.441025540395 1033244.1025540394 4250.452953352881 14995.890705784246 4789.621440556204 4789.621440556204 1.5752471960368404 157.52471960368405 0.12141684589289413 12.14168458928941 253.95726222223684 22.0 41.0 100.0
11700.00242534849 1.0 100.0 2070.6024497502167 143.31182861807616 0.0 0.0 0.0 0.0 19246.302848700958 1924630.2848700962 4234.160988420763 423416.09884207626 1161827.4922296905 1161827.4922296905 10389.128496659441 1038912.8496659442 4250.452953352881 15080.788227344636 4784.376730972325 4784.376730972325 1.5938980721037614 159.38980721037615 0.1232229731147545 12.322297311475447 255.27139555557025 22.0 41.0 100.0
11760.00242534849 1.0 100.0 2062.32733606521 142.75199781154816 0.0 0.0 0.0 0.0 19344.392848700958 1934439.2848700962 4256.070988420763 425607.09884207626 1167827.4922296905 1167827.4922296905 10445.660294548197 1044566.0294548197 4250.452953352881 15164.657401414323 4779.905971967899 4779.905971967899 1.6986389398617074 169.86389398617067 0.1069631849334085 10.696318493340849 256.5855288889029 22.0 35.0 100.0
11820.00242534849 1.0 100.0 2053.7723344522087 142.24581429088258 0.0 0.0 0.0 0.0 19445.06284870096 1944506.2848700962 4275.400988420763 427540.09884207626 1173827.4922296905 1173827.4922296905 10502.692928621787 1050269.2928621785 4250.452953352881 15249.007894955048 4777.105938690184 4777.105938690184 1.702944730793644 170.29447307936448 0.09813475058689103 9.813475058689109 257.8996622222346 22.0 31.0 100.0
11880.00242534849 1.0 100.0 2045.2651715327863 141.7339004910461 0.0 0.0 0.0 0.0 19545.40284870096 1954540.2848700962 4295.060988420762 429506.09884207626 1179827.4922296905 1179827.4922296905 10560.863781979462 1056086.3781979461 4250.452953352881 15333.536791205006 4779.813949063631 4779.813949063631 1.676117147668863 167.61171476688622 0.10188651368667603 10.1886513686676 259.2137955555663 22.0 33.0 100.0
11940.00242534849 1.0 100.0 2036.774122240369 141.22101002887348 0.0 0.0 0.0 0.0 19645.66284870096 1964566.2848700962 4314.800988420762 431480.0988420762 1185827.4922296905 1185827.4922296905 10619.830009793255 1061983.0009793253 4250.452953352881 15418.11371254148 4789.95156895357 4789.95156895357 1.6670220624053937 166.70220624053934 0.09949935890256627 9.949935890256631 260.52792888889803 22.0 32.0 100.0
12000.00242534849 1.0 100.0 2028.0425771369098 140.7506520436078 0.0 0.0 0.0 0.0 19748.01284870096 1974801.2848700962 4332.450988420763 433245.0988420762 1191827.4922296905 1191827.4922296905 10679.307453599144 1067930.7453599144 4250.452953352881 15501.665108610905 4776.8310951234225 4776.8310951234225 1.7229116389865113 172.29116389865115 0.09277714201299334 9.277714201299332 261.84206222222974 22.0 28.999999999999996 100.0
12060.00242534849 1.0 100.0 2019.2955711299023 140.29362202679116 0.0 0.0 0.0 0.0 19850.872848700958 1985087.284870096 4349.590988420763 434959.0988420762 1197827.4922296905 1197827.4922296905 10737.270254635048 1073727.0254635043 4250.452953352881 15586.176299044402 4776.977966275863 4776.977966275863 1.6839330004077864 168.39330004077868 0.09146442853878907 9.146442853878908 263.15619555556145 22.0 28.999999999999996 100.0
12120.00242534849 1.0 100.0 2010.6315106998516 139.81387312342022 0.0 0.0 0.0 0.0 19952.58284870096 1995258.284870096 4367.880988420762 436788.0988420762 1203827.4922296905 1203827.4922296905 10795.621411660999 1079562.1411660996 4307.705658551177 15671.627346516356 4778.938870898154 4778.938870898154 1.6913771634990717 169.13771634990715 0.10096041213122041 10.096041213122039 264.47032888889316 22.0 33.0 100.0
12180.00242534849 1.0 100.0 2002.1322401634857 139.301310740387 0.0 0.0 0.0 0.0 20052.88284870096 2005288.284870096 4387.580988420762 438758.0988420762 1209827.4922296905 1209827.4922296905 10851.598016037478 1085159.801603747 4394.706017944159 15755.586414672873 4785.730691294076 4785.730691294076 1.6683613359019227 166.83613359019228 0.10672243549992927 10.672243549992928 265.7844622222249 22.0 34.0 100.0
12240.00242534849 1.0 100.0 1993.5402842803148 138.80581070276827 0.0 0.0 0.0 0.0 20153.95284870096 2015395.284870096 4406.510988420762 440651.0988420762 1215827.4922296905 1215827.4922296905 10906.523597509902 1090652.3597509898 4481.096031352491 15840.048593699574 4790.248186098912 4790.248186098912 1.6730097079692505 167.30097079692516 0.09899473248788575 9.899473248788574 267.0985955555566 22.0 32.0 100.0
12300.00242534849 1.0 100.0 1984.9030920946025 138.3212221980009 0.0 0.0 0.0 0.0 20255.622848700958 2025562.284870096 4424.840988420763 442484.0988420762 1221827.4922296905 1221827.4922296905 10961.291584110844 1096129.1584110844 4562.722122204026 15926.2680515078 4781.035749856797 4781.035749856797 1.7703303609953398 177.03303609953397 0.09157960931434439 9.157960931434435 268.4127288888883 22.0 28.999999999999996 100.0
12360.00242534849 1.0 100.0 1976.223844952811 137.84138738557508 0.0 0.0 0.0 0.0 20357.47284870096 2035747.284870096 4442.990988420763 444299.0988420762 1227827.4922296905 1227827.4922296905 11015.712158248385 1101571.2158248387 4646.786641742418 16011.693703970326 4776.487838578779 4776.487838578779 1.6992732557849977 169.92732557849976 0.09867102832348928 9.867102832348932 269.72686222222 22.0 31.0 100.0
12420.00242534849 1.0 100.0 1967.7159339892025 137.33266708817112 0.0 0.0 0.0 0.0 20457.92284870096 2045792.284870096 4462.540988420763 446254.09884207626 1233827.4922296905 1233827.4922296905 11070.024137491364 1107002.413749136 4724.714293173074 16094.60707506131 4781.791106063529 4781.791106063529 1.6659557168422117 166.5955716842212 0.1046130481937349 10.461304819373494 271.0409955555517 22.0 34.0 100.0
12480.00242534849 1.0 100.0 1959.3372954347558 136.79489821034076 0.0 0.0 0.0 0.0 20557.04284870096 2055704.284870096 4483.420988420762 448342.09884207626 1239827.4922296905 1239827.4922296905 11123.262359307682 1112326.2359307683 4724.714293173074 16179.505434892808 4773.215919455407 4773.215919455407 1.6811814638176203 168.11814638176207 0.10520960834176493 10.520960834176492 272.3551288888834 22.0 35.0 100.0
12540.00242534849 1.0 100.0 1950.9830181728944 136.25403511654756 0.0 0.0 0.0 0.0 20655.982848700958 2065598.284870096 4504.4809884207625 450448.09884207626 1245827.4922296905 1245827.4922296905 11179.038390236232 1117903.839023623 4724.714293173074 16267.512576282295 4783.009625275723 4783.009625275723 1.6104475354283878 161.04475354283878 0.10832830801264831 10.832830801264826 273.66926222221514 22.0 37.0 100.0
12600.00242534849 1.0 100.0 1942.772211604666 135.68174765310255 0.0 0.0 0.0 0.0 20753.49284870096 2075349.284870096 4526.970988420762 452697.09884207626 1251827.4922296905 1251827.4922296905 11237.721821679534 1123772.1821679536 4724.714293173074 16351.507360076976 4781.991563988067 4781.991563988067 1.6309657754209312 163.09657754209312 0.11101754772534315 11.101754772534315 274.98339555554685 22.0 37.0 100.0
12660.00242534849 1.0 100.0 1934.5616841206572 135.11150206916722 0.0 0.0 0.0 0.0 20851.08284870096 2085108.284870096 4549.380988420762 454938.09884207626 1257827.4922296905 1257827.4922296905 11296.911015484411 1129691.1015484412 4724.714293173074 16432.5061262085 4779.440719512654 4779.440719512654 1.6033556813065997 160.33556813066 0.11428671526810025 11.428671526810026 276.29752888887856 22.0 38.0 100.0
12720.00242534849 1.0 100.0 1926.4126135079225 134.52750553881347 0.0 0.0 0.0 0.0 20948.00284870096 2094800.284870096 4572.460988420762 457246.09884207626 1263827.4922296905 1263827.4922296905 11357.092882517843 1135709.2882517842 4724.714293173074 16513.632373252447 4789.0916992067705 4789.0916992067705 1.6139904841404502 161.3990484140451 0.11507672957675083 11.507672957675084 277.61166222221027 22.0 38.0 100.0
12780.00242534849 1.0 100.0 1918.2525887482327 133.9432689035715 0.0 0.0 0.0 0.0 21044.93284870096 2104493.284870096 4595.530988420763 459553.09884207626 1269827.4922296905 1269827.4922296905 11414.700760992593 1141470.0760992595 4777.4831104650775 16595.23020618478 4777.336011435217 4777.336011435217 1.6197155251200424 161.9715525120043 0.11536287559158082 11.536287559158085 278.925795555542 22.0 38.0 100.0
12840.00242534849 1.0 100.0 1910.0127129655286 133.3758455383101 0.0 0.0 0.0 0.0 21142.70284870096 2114270.284870096 4617.760988420762 461776.09884207626 1275827.4922296905 1275827.4922296905 11471.216679041052 1147121.6679041048 4860.784585625531 16678.33463724544 4785.239439934752 4785.239439934752 1.6596167952458103 165.961679524581 0.10699504553118651 10.699504553118654 280.2399288888737 22.0 35.0 100.0
12900.00242534849 1.0 100.0 1901.6337685535755 132.83922790399228 0.0 0.0 0.0 0.0 21241.782848700957 2124178.284870096 4638.680988420762 463868.0988420762 1281827.4922296905 1281827.4922296905 11524.984591975372 1152498.4591975368 4946.199979502156 16758.95287391212 4789.827505388777 4789.827505388777 1.6699706132980392 166.99706132980393 0.10679057621437257 10.679057621437257 281.5540622222054 22.0 35.0 100.0
12960.00242534849 1.0 100.0 1893.2194323683123 132.30983902725816 0.0 0.0 0.0 0.0 21341.33284870096 2134133.284870096 4659.130988420762 465913.0988420762 1287827.4922296905 1287827.4922296905 11575.112612351562 1157511.2612351566 5025.505907771604 16782.86226904424 4780.406584517597 4780.406584517597 1.6615564071882578 166.15564071882574 0.10509389808337924 10.50938980833792 282.8681955555371 22.0 34.0 100.0
13020.00242534849 1.0 100.0 1884.942044110113 131.75477668440672 0.0 0.0 0.0 0.0 21439.59284870096 2143959.284870096 4680.870988420763 468087.0988420762 1293827.4922296905 1293827.4922296905 11624.023631411843 1162402.3631411844 5106.142913852079 16782.86226904424 4774.772585414443 4774.772585414443 1.5634933836285736 156.34933836285737 0.12064133848262013 12.064133848262012 284.1823288888688 22.0 40.0 100.0
13080.00242534849 1.0 100.0 1877.035329599618 131.12568449004584 0.0 0.0 0.0 0.0 21534.32284870096 2153432.284870096 4706.140988420762 470614.09884207626 1299827.4922296905 1299827.4922296905 11672.686321554167 1167268.6321554168 5186.99237568908 16810.446031059728 4782.913594759793 4782.913594759793 1.5605286042710944 156.05286042710944 0.12745104137020177 12.745104137020178 285.49646222220053 22.0 42.0 100.0
13140.00242534849 1.0 100.0 1868.9590221988888 130.52773040046208 0.0 0.0 0.0 0.0 21630.68284870096 2163068.284870096 4729.780988420763 472978.09884207626 1305827.4922296905 1305827.4922296905 11723.811341645687 1172381.134164569 5198.975371054617 16897.841080685925 4782.155597194321 4782.155597194321 1.6185799353502104 161.85799353502102 0.11148249071882828 11.148249071882836 286.81059555553225 22.0 36.0 100.0
13200.00242534849 1.0 100.0 1860.7079007819439 129.96643152134146 0.0 0.0 0.0 0.0 21728.642848700958 2172864.284870096 4751.820988420763 475182.09884207626 1311827.4922296905 1311827.4922296905 11776.51894378729 1177651.8943787287 5198.975371054617 16981.30177509708 4789.313004057842 4789.313004057842 1.6407898040440732 164.07898040440733 0.10993161601034827 10.993161601034826 288.12472888886396 22.0 37.0 100.0
13260.00242534849 1.0 100.0 1852.5887556463422 129.3768307088684 0.0 0.0 0.0 0.0 21825.33284870096 2182533.284870096 4775.130988420762 477513.09884207626 1317827.4922296905 1317827.4922296905 11829.110302781102 1182911.0302781106 5241.7665765583115 16983.42527261472 4776.01252574597 4776.01252574597 1.6091919327134425 160.9191932713442 0.11747046835043674 11.747046835043674 289.43886222219567 22.0 38.0 100.0
13320.00242534849 1.0 100.0 1844.5078896087425 128.77953555275792 0.0 0.0 0.0 0.0 21921.602848700957 2192160.284870096 4798.860988420763 479886.0988420762 1323827.4922296905 1323827.4922296905 11885.59360928093 1188559.3609280935 5328.685235520332 16983.42527261472 4773.996012167375 4773.996012167375 1.5715069769092436 157.15069769092437 0.11968024408567446 11.968024408567445 290.7529955555274 22.0 40.0 100.0
13380.00242534849 1.0 100.0 1836.5262229715759 128.16583431910857 0.0 0.0 0.0 0.0 22017.09284870096 2201709.284870096 4823.370988420763 482337.09884207626 1329827.4922296905 1329827.4922296905 11941.800230683151 1194180.0230683153 5415.441986540333 16983.42527261472 4785.444390573521 4785.444390573521 1.5507421603022011 155.0742160302201 0.12136424603163463 12.136424603163462 292.0671288888591 22.0 41.0 100.0
13440.00242534849 1.0 100.0 1828.475630722689 127.56273854311404 0.0 0.0 0.0 0.0 22113.16284870096 2211316.284870096 4847.300988420762 484730.09884207626 1335827.4922296905 1335827.4922296905 11997.48531566809 1199748.5315668087 5497.72379291677 16983.42527261472 4774.578995562638 4774.578995562638 1.6192326681602163 161.92326681602157 0.11493020558205369 11.493020558205364 293.3812622221908 22.0 38.0 100.0
13500.00242534849 1.0 100.0 1820.3969613251963 126.96578900465872 0.0 0.0 0.0 0.0 22209.45284870096 2220945.284870096 4871.010988420762 487101.09884207626 1341827.4922296905 1341827.4922296905 12053.34848774252 1205334.8487742522 5581.129216217405 16983.42527261472 4776.199715143176 4776.199715143176 1.6030028258842004 160.30028258842 0.11851642595062217 11.851642595062222 294.6953955555225 22.0 39.0 100.0
13560.00242534849 1.0 100.0 1812.3441883526268 126.36251990480265 0.0 0.0 0.0 0.0 22305.482848700958 2230548.284870096 4894.9809884207625 489498.09884207626 1347827.4922296905 1347827.4922296905 12108.53253375684 1210853.2533756844 5665.8657201799115 16983.42527261472 4786.0757649306515 4786.0757649306515 1.5852026871112737 158.52026871112733 0.12194671449824149 12.194671449824147 296.0095288888542 22.0 41.0 100.0
13620.00242534849 1.0 100.0 1804.3760003158877 125.73796454664877 0.0 0.0 0.0 0.0 22400.47284870096 2240047.284870096 4919.990988420763 491999.09884207626 1353827.4922296905 1353827.4922296905 12164.464870517097 1216446.4870517096 5673.23671087481 16983.42527261472 4786.751689085742 4786.751689085742 1.5927896328679376 159.27896328679373 0.11928792086342205 11.928792086342208 297.32366222218593 22.0 40.0 100.0
13680.00242534849 1.0 100.0 1796.2122898529617 125.15221391165892 0.0 0.0 0.0 0.0 22497.29284870096 2249729.284870096 4943.170988420762 494317.09884207626 1359827.4922296905 1359827.4922296905 12218.027782487232 1221802.7782487236 5673.23671087481 16983.42527261472 4785.995797017435 4785.995797017435 1.699341008006017 169.9341008006017 0.10487962981894412 10.487962981894414 298.63779555551764 22.0 34.0 100.0
13740.00242534849 1.0 100.0 1787.809172345702 124.62109146523055 0.0 0.0 0.0 0.0 22596.68284870096 2259668.284870096 4963.780988420763 496378.09884207626 1365827.4922296905 1365827.4922296905 12269.434359973557 1226943.4359973553 5673.23671087481 17029.507607017887 4781.593030788413 4781.593030788413 1.6777066951601096 167.770669516011 0.10949647033739732 10.949647033739732 299.95192888884935 22.0 35.0 100.0
13800.00242534849 1.0 100.0 1779.3396344351872 124.1005833816849 0.0 0.0 0.0 0.0 22696.63284870096 2269663.284870096 4983.830988420763 498383.09884207626 1371827.4922296905 1371827.4922296905 12320.332507233341 1232033.2507233345 5673.23671087481 17116.614440485027 4784.516345042294 4784.516345042294 1.6997323127584296 169.97323127584292 0.10009081856814246 10.009081856814245 301.26606222218106 22.0 31.0 100.0
13860.00242534849 1.0 100.0 1770.747875572744 123.60698188578905 0.0 0.0 0.0 0.0 22797.82284870096 2279782.284870096 5002.640988420762 500264.09884207626 1377827.4922296905 1377827.4922296905 12371.550421391279 1237155.0421391279 5673.23671087481 17203.343121444068 4788.707146437215 4788.707146437215 1.6641472454720854 166.41472454720855 0.10104321999930314 10.104321999930313 302.5801955555128 22.0 33.0 100.0
13920.00242534849 1.0 100.0 1762.2609414405524 123.09217723849682 0.0 0.0 0.0 0.0 22897.99284870096 2289799.284870096 5022.470988420762 502247.09884207626 1383827.4922296905 1383827.4922296905 12424.794730506048 1242479.4730506055 5673.23671087481 17287.733548462267 4773.157307516147 4773.157307516147 1.6935179019113522 169.3517901911352 0.09904231216912195 9.904231216912194 303.8943288888445 22.0 32.0 100.0
13980.00242534849 1.0 100.0 1753.60892375068 122.61274338279345 0.0 0.0 0.0 0.0 22999.86284870096 2299986.284870096 5040.600988420762 504060.09884207626 1389827.4922296905 1389827.4922296905 12478.55551474933 1247855.5514749335 5673.23671087481 17370.296167321358 4784.993653567328 4784.993653567328 1.7282004681761738 172.8200468176173 0.08859698047360488 8.859698047360487 305.2084622221762 22.0 28.000000000000004 100.0
14040.00242534849 1.0 100.0 1744.787715055173 122.16164578825914 0.0 0.0 0.0 0.0 23103.09284870096 2310309.2848700956 5057.370988420763 505737.09884207626 1395827.4922296905 1395827.4922296905 12532.515060951206 1253251.5060951207 5673.23671087481 17451.01436905803 4784.32676783425 4784.32676783425 1.7323997567929632 173.2399756792963 0.08688898417643462 8.688898417643461 306.5225955555079 22.0 27.0 100.0
14100.00242534849 1.0 100.0 1736.089528155446 121.69220920623704 0.0 0.0 0.0 0.0 23205.40284870096 2320540.2848700956 5075.060988420762 507506.09884207626 1401827.4922296905 1401827.4922296905 12585.71971301646 1258571.9713016464 5673.23671087481 17534.506357407576 4789.306570989089 4789.306570989089 1.6943858520010169 169.43858520010173 0.09490693585461771 9.490693585461774 307.8367288888396 22.0 30.0 100.0
14160.00242534849 1.0 100.0 1727.5571469913853 121.18893046558802 0.0 0.0 0.0 0.0 23306.15284870096 2330615.2848700956 5094.310988420762 509431.09884207626 1407827.4922296905 1407827.4922296905 12641.365440526662 1264136.5440526665 5673.23671087481 17617.80053369324 4777.576671118335 4777.576671118335 1.6990775098009623 169.90775098009618 0.09651793969440783 9.651793969440783 309.1508622221713 22.0 30.0 100.0
14220.00242534849 1.0 100.0 1718.9691365198812 120.69534419306609 0.0 0.0 0.0 0.0 23407.352848700957 2340735.2848700956 5113.110988420763 511311.09884207626 1413827.4922296905 1413827.4922296905 12699.313989830254 1269931.3989830252 5673.23671087481 17700.01731583487 4783.632448950805 4783.632448950805 1.706168867123905 170.61688671239048 0.0951277384305171 9.51277384305171 310.46499555550304 22.0 30.0 100.0
14280.00242534849 1.0 100.0 1710.3205440919405 120.2096474007628 0.0 0.0 0.0 0.0 23508.892848700958 2350889.2848700956 5131.570988420763 513157.09884207626 1419827.4922296905 1419827.4922296905 12758.300854717982 1275830.0854717977 5673.23671087481 17784.475086822018 4779.177882825817 4779.177882825817 1.7030718443942707 170.30718443942715 0.09909200238276676 9.909200238276675 311.77912888883475 22.0 32.0 100.0
14340.00242534849 1.0 100.0 1701.6720647646662 119.72627786411321 0.0 0.0 0.0 0.0 23610.622848700958 2361062.2848700956 5149.840988420762 514984.09884207626 1425827.4922296905 1425827.4922296905 12815.237421590962 1281523.7421590958 5673.23671087481 17868.025359870764 4774.195660005849 4774.195660005849 1.7081089754185956 170.8108975418596 0.09526928596018637 9.526928596018637 313.09326222216646 22.0 31.0 100.0
14400.00242534849 1.0 100.0 1693.1703412534055 119.21030639392256 0.0 0.0 0.0 0.0 23710.72284870096 2371072.2848700956 5169.740988420763 516974.09884207626 1431827.4922296905 1431827.4922296905 12869.258540865796 1286925.8540865795 5673.23671087481 17949.880668257403 4776.976582928225 4776.976582928225 1.648525297912477 164.85252979124763 0.11081503208879598 11.081503208879598 314.40739555549817 22.0 36.0 100.0
14460.00242534849 1.0 100.0 1684.836410080893 118.66534723831847 0.0 0.0 0.0 0.0 23809.45284870096 2380945.2848700956 5191.010988420762 519101.09884207626 1437827.4922296905 1437827.4922296905 12921.961954174598 1292196.19541746 5673.23671087481 18034.231908889178 4787.760907195299 4787.760907195299 1.6485276697215807 164.85276697215804 0.10732069412015058 10.732069412015052 315.7215288888299 22.0 35.0 100.0
14520.00242534849 1.0 100.0 1676.4930060234453 118.12269926248382 0.0 0.0 0.0 0.0 23908.32284870096 2390832.2848700956 5212.140988420762 521214.09884207626 1443827.4922296905 1443827.4922296905 12972.5905138135 1297259.0513813496 5673.23671087481 18117.783181236762 4787.812211602815 4787.812211602815 1.681963847685016 168.19638476850162 0.10632896602840182 10.63289660284018 317.0356622221616 22.0 36.0 100.0
14580.00242534849 1.0 100.0 1668.2491273785542 117.55672991010775 0.0 0.0 0.0 0.0 24006.08284870096 2400608.2848700956 5234.380988420762 523438.09884207626 1449827.4922296905 1449827.4922296905 13020.92039804927 1302092.0398049266 5673.23671087481 18200.926872088883 4777.512223510543 4777.512223510543 1.6094365563943387 160.9436556394338 0.11715763311011136 11.715763311011136 318.3497955554933 22.0 39.0 100.0
14640.00242534849 1.0 100.0 1660.0640032226697 116.97985976612122 0.0 0.0 0.0 0.0 24103.282848700957 2410328.2848700956 5257.180988420762 525718.0988420763 1455827.4922296905 1455827.4922296905 13071.065797984582 1307106.5797984584 5673.23671087481 18284.086064710493 4775.066717456705 4775.066717456705 1.6035776200032237 160.35776200032234 0.1136220425589714 11.362204255897142 319.663928888825 22.0 38.0 100.0
14700.00242534849 1.0 100.0 1651.8652197232107 116.40522309055024 0.0 0.0 0.0 0.0 24200.63284870096 2420063.2848700956 5279.830988420763 527983.0988420763 1461827.4922296905 1461827.4922296905 13124.721808313017 1312472.1808313013 5673.23671087481 18368.079188519423 4773.003325273437 4773.003325273437 1.5997741628736621 159.9774162873662 0.11578789665335792 11.578789665335792 320.9780622221567 22.0 40.0 100.0
14760.00242534849 1.0 100.0 1643.8412732269612 115.7951602166798 0.0 0.0 0.0 0.0 24296.282848700957 2429628.2848700956 5304.180988420762 530418.0988420763 1467827.4922296905 1467827.4922296905 13181.039592869605 1318103.9592869605 5673.23671087481 18451.82400353067 4778.640789443548 4778.640789443548 1.5623875229504087 156.2387522950409 0.11506764146905583 11.506764146905585 322.29219555548843 22.0 39.0 100.0
14820.00242534849 1.0 100.0 1635.7337680616204 115.204235687208 0.0 0.0 0.0 0.0 24392.86284870096 2439286.284870095 5327.600988420762 532760.0988420763 1473827.4922296905 1473827.4922296905 13238.11159903169 1323811.1599031698 5673.23671087481 18535.371537562187 4780.586344881035 4780.586344881035 1.5997033236917897 159.970332369179 0.11333452531160043 11.333452531160045 323.60632888882014 22.0 38.0 100.0
14880.00242534849 1.0 100.0 1627.3659904357075 114.66003897893482 0.0 0.0 0.0 0.0 24491.72284870096 2449172.284870095 5348.740988420763 534874.0988420763 1479827.4922296905 1479827.4922296905 13295.569749655731 1329556.9749655735 5731.389643148045 18618.925096352716 4786.6843092720355 4786.6843092720355 1.6791116359004592 167.911163590046 0.10165445170673164 10.165445170673166 324.92046222215185 22.0 33.0 100.0
14940.00242534849 1.0 100.0 1619.0234760613205 114.11509214778226 0.0 0.0 0.0 0.0 24590.50284870096 2459050.284870095 5369.960988420762 536996.0988420763 1485827.4922296905 1485827.4922296905 13356.209184711757 1335620.9184711752 5814.895152127881 18701.983465382513 4773.436917913674 4773.436917913674 1.6403853354392326 164.03853354392322 0.11141502320702358 11.141502320702354 326.23459555548357 22.0 37.0 100.0
15000.00242534849 1.0 100.0 1610.9578557418204 113.51616229448216 0.0 0.0 0.0 0.0 24686.68284870096 2468668.284870095 5393.780988420763 539378.0988420763 1491827.4922296905 1491827.4922296905 13416.560328947002 1341656.0328947 5900.4330872193195 18784.364892689937 4778.498867725719 4778.498867725719 1.5734478345558407 157.3447834555841 0.12272107538089136 12.272107538089134 327.5487288888153 22.0 41.0 100.0
15060.00242534849 1.0 100.0 1602.9671658640893 112.90649022511865 0.0 0.0 0.0 0.0 24782.40284870096 2478240.284870095 5418.060988420762 541806.0988420761 1497827.4922296905 1497827.4922296905 13476.210416478443 1347621.0416478445 5948.093456101555 18866.24211342614 4788.773421675764 4788.773421675764 1.5638227869168622 156.3822786916862 0.11776064745006584 11.776064745006583 328.862862222147 22.0 39.0 100.0
15120.00242534849 1.0 100.0 1594.8713629580914 112.31390307854498 0.0 0.0 0.0 0.0 24878.892848700958 2487889.284870095 5441.570988420763 544157.0988420761 1503827.4922296905 1503827.4922296905 13533.098070814072 1353309.8070814074 5982.915900111388 18949.111111198155 4778.074432540145 4778.074432540145 1.608478901806431 160.8478901806431 0.11264415662250847 11.264415662250848 330.1769955554787 22.0 38.0 100.0
15180.00242534849 1.0 100.0 1586.6327319476331 111.7529391295363 0.0 0.0 0.0 0.0 24976.81284870096 2497681.284870095 5463.650988420763 546365.0988420761 1509827.4922296905 1509827.4922296905 13587.32942763068 1358732.942763068 6070.003022434506 19032.68518233604 4779.626163751388 4779.626163751388 1.620584902951924 162.05849029519234 0.11630496265922684 11.630496265922687 331.4911288888104 22.0 39.0 100.0
15240.00242534849 1.0 100.0 1578.442414475848 111.17394383287402 0.0 0.0 0.0 0.0 25074.02284870096 2507402.284870095 5486.440988420763 548644.0988420761 1515827.4922296905 1515827.4922296905 13638.388665077728 1363838.8665077721 6155.132230746107 19116.23990335553 4783.749220337377 4783.749220337377 1.5956400055534683 159.5640005553468 0.11589925614364992 11.58992561436499 332.8052622221421 22.0 39.0 100.0
