#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:07+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10260.000839004384 1.0 100.0 1288.7392582995953 94.71390398190583 0.0 0.0 0.0 0.0 19839.16022116265 1983916.0221162655 6719.026975097178 671902.6975097181 421926.0 421926.0 8531.012269945119 853101.2269945119 3880.106136171893 14041.644246719647 4644.553174369923 4644.553174369923 1.6894806269698466 168.94806269698472 0.12304240957325623 12.304240957325623 97.73567999999231 22.0 41.0 97.0
10320.000839004384 1.0 100.0 1280.2551413072758 94.12892710227813 0.0 0.0 0.0 0.0 19937.47022116265 1993747.0221162655 6742.206975097179 674220.697509718 427776.0 427776.0 8571.692665475417 857169.2665475414 3880.106136171893 14128.159641788618 4689.780956107827 4689.780956107827 1.6964477932257827 169.6447793225783 0.11562393950334712 11.562393950334712 99.04981333332573 22.0 38.0 98.0
10380.000839004384 1.0 100.0 1271.8253098684177 93.55077801649007 0.0 0.0 0.0 0.0 20035.800221162648 2003580.022116265 6765.076975097179 676507.697509718 433656.0 433656.0 8612.738093141237 861273.8093141236 3880.106136171893 14211.28775619239 4681.978895916276 4681.978895916276 1.6557289873476546 165.57289873476552 0.11608706527268461 11.608706527268463 100.36394666665915 22.0 39.0 98.0
10440.000839004384 1.0 100.0 1263.5807085810277 92.94350446683802 0.0 0.0 0.0 0.0 20132.580221162647 2013258.022116265 6789.276975097178 678927.697509718 439557.0 439557.0 8656.544772057689 865654.4772057692 3880.106136171893 14293.782645878782 4726.637023463642 4726.637023463642 1.6406142824860401 164.06142824860393 0.12136667511769561 12.136667511769561 101.67807999999256 22.0 41.0 99.0
10500.000839004384 1.0 100.0 1255.5091581488807 92.31806655229217 0.0 0.0 0.0 0.0 20228.120221162648 2022812.022116265 6814.336975097179 681433.697509718 445497.0 445497.0 8702.045757444426 870204.575744443 3880.106136171893 14378.668095984001 4729.559514056342 4729.559514056342 1.6147837987317795 161.478379873178 0.12440624803921443 12.440624803921441 102.99221333332598 22.0 42.0 99.0
10560.000839004384 1.0 100.0 1247.4923613170563 91.68224648981085 0.0 0.0 0.0 0.0 20323.240221162647 2032324.022116265 6839.816975097178 683981.697509718 451437.0 451437.0 8746.863674353894 874686.3674353894 3880.106136171893 14460.1631475777 4733.4924116321445 4733.4924116321445 1.6117222418928718 161.17222418928725 0.12273911192083453 12.27391119208345 104.3063466666594 22.0 41.0 99.0
10620.000839004384 1.0 100.0 1239.3927762861304 91.06181465253093 0.0 0.0 0.0 0.0 20419.06022116265 2041906.022116265 6864.596975097179 686459.697509718 457377.0 457377.0 8792.426331671228 879242.633167123 3880.106136171893 14544.592542244061 4725.841622502259 4725.841622502259 1.613165533576973 161.31655335769727 0.12286600353176365 12.286600353176363 105.62047999999281 22.0 41.0 99.0
10680.000839004384 1.0 100.0 1231.3132626086046 90.44125767527169 0.0 0.0 0.0 0.0 20514.830221162647 2051483.022116265 6889.426975097179 688942.697509718 463317.0 463317.0 8839.279103405279 883927.9103405282 3880.106136171893 14629.125209262926 4726.898809941851 4726.898809941851 1.606077692629788 160.60776926297882 0.12024797771195424 12.02479777119542 106.93461333332623 22.0 40.0 99.0
10740.000839004384 1.0 100.0 1223.1024285030867 89.84968918060726 0.0 0.0 0.0 0.0 20611.960221162648 2061196.022116265 6912.896975097178 691289.697509718 469257.0 469257.0 8890.474537647213 889047.4537647216 3956.819733501645 14716.674025580594 4738.329811486044 4738.329811486044 1.670409423271812 167.04094232718123 0.11404443162533077 11.40444316253307 108.24874666665964 22.0 38.0 99.0
10800.000839004384 1.0 100.0 1214.7342737099411 89.28248949400889 0.0 0.0 0.0 0.0 20710.330221162647 2071033.022116265 6935.126975097179 693512.697509718 475197.0 475197.0 8941.231695315528 894123.1695315526 4042.0404526425614 14800.592914002065 4725.235603990705 4725.235603990705 1.6864581812266835 168.64581812266832 0.10690891749814996 10.690891749814998 109.56287999999306 22.0 35.0 99.0
10860.000839004384 1.0 100.0 1206.399017637821 88.71524591713474 0.0 0.0 0.0 0.0 20808.39022116265 2080839.022116265 6957.476975097179 695747.697509718 481155.0 481155.0 8990.469923113495 899046.9923113498 4126.791964779484 14887.188357833194 4778.979432264111 4778.979432264111 1.6091800627625512 160.91800627625503 0.11366326885970537 11.36632688597054 110.87701333332647 22.0 38.0 100.0
10920.000839004384 1.0 100.0 1198.3582968127089 88.11018020741224 0.0 0.0 0.0 0.0 20904.300221162648 2090430.022116265 6981.566975097178 698156.697509718 487155.0 487155.0 9035.357617018546 903535.7617018549 4211.183084474585 14947.457170869893 4781.3812768409825 4781.3812768409825 1.5573257334343 155.73257334342998 0.12372434699656173 12.372434699656173 112.19114666665989 22.0 42.0 100.0
10980.000839004384 1.0 100.0 1190.3622248810814 87.49816644233314 0.0 0.0 0.0 0.0 20999.84022116265 2099984.022116265 7006.026975097178 700602.697509718 493155.0 493155.0 9077.601343760825 907760.134376083 4297.119631135148 14947.457170869893 4788.864955824496 4788.864955824496 1.5702385203001579 157.0238520300158 0.12208433904587354 12.208433904587352 113.5052799999933 22.0 41.0 100.0
11040.000839004384 1.0 100.0 1182.4884672070398 86.85866782083681 0.0 0.0 0.0 0.0 21094.13022116265 2109413.022116265 7031.736975097178 703173.697509718 499155.0 499155.0 9120.024154522165 912002.415452217 4382.412199487185 14947.457170869893 4779.1914329128795 4779.1914329128795 1.5735847765768791 157.3584776576879 0.12930981667280297 12.930981667280296 114.81941333332672 22.0 44.0 100.0
11100.000839004384 1.0 100.0 1174.5102522631992 86.24113646699297 0.0 0.0 0.0 0.0 21189.510221162647 2118951.022116265 7056.356975097178 705635.697509718 505155.0 505155.0 9166.46031028993 916646.0310289932 4464.303331498594 14947.457170869893 4774.524674582794 4774.524674582794 1.602702455405759 160.27024554057593 0.12044957892726603 12.044957892726599 116.13354666666014 22.0 40.0 100.0
11160.000839004384 1.0 100.0 1166.3899959316902 85.6543344802541 0.0 0.0 0.0 0.0 21286.29022116265 2128629.022116265 7079.576975097179 707957.697509718 511155.0 511155.0 9212.518755687928 921251.8755687932 4546.560478328634 14947.457170869893 4776.115969154391 4776.115969154391 1.6083524688840138 160.83524688840137 0.10895430342215102 10.895430342215105 117.44767999999355 22.0 36.0 100.0
11220.000839004384 1.0 100.0 1158.1280402716523 85.09544810856745 0.0 0.0 0.0 0.0 21384.43022116265 2138443.022116265 7101.436975097179 710143.697509718 517155.0 517155.0 9256.768927954068 925676.8927954071 4629.922776815965 14947.457170869893 4785.590070931915 4785.590070931915 1.6614233484192105 166.1423348419211 0.11046775044854597 11.046775044854591 118.76181333332697 22.0 36.0 100.0
11280.000839004384 1.0 100.0 1149.862535060447 84.53590478285787 0.0 0.0 0.0 0.0 21482.460221162648 2148246.0221162653 7123.4069750971785 712340.697509718 523155.0 523155.0 9303.882502298527 930388.2502298527 4715.23070668204 14947.457170869893 4783.138767375049 4783.138767375049 1.6235965847867033 162.3596584786704 0.11091133021613289 11.091133021613288 120.07594666666039 22.0 38.0 100.0
11340.000839004384 1.0 100.0 1141.6197833192396 83.97082091392221 0.0 0.0 0.0 0.0 21580.240221162647 2158024.0221162653 7145.626975097179 714562.697509718 529155.0 529155.0 9351.336474664191 935133.6474664194 4797.959714960978 14947.457170869893 4790.4882443324705 4790.4882443324705 1.6465761983118805 164.65761983118807 0.10905654004143114 10.905654004143113 121.3900799999938 22.0 36.0 100.0
11400.000839004384 1.0 100.0 1133.3385542898272 83.4160909574161 0.0 0.0 0.0 0.0 21678.57022116265 2167857.0221162653 7167.296975097179 716729.697509718 535155.0 535155.0 9398.773201264983 939877.320126498 4878.020175242082 14947.457170869893 4781.5960550863565 4781.5960550863565 1.6364557598652154 163.6455759865215 0.10777583792856557 10.777583792856552 122.70421333332722 22.0 35.0 100.0
11460.000839004384 1.0 100.0 1125.0186253365484 82.86365884550324 0.0 0.0 0.0 0.0 21777.010221162647 2177701.0221162653 7188.856975097178 718885.697509718 541155.0 541155.0 9445.989998680829 944598.9998680832 4961.333623736643 14947.457170869893 4784.601339134682 4784.601339134682 1.6483111301632711 164.8311130163271 0.11153389477430069 11.15338947743007 124.01834666666063 22.0 36.0 100.0
11520.000839004384 1.0 100.0 1116.6626253854631 82.32084099975208 0.0 0.0 0.0 0.0 21875.91022116265 2187591.0221162657 7209.956975097179 720995.697509718 547155.0 547155.0 9495.469329135698 949546.9329135698 5048.011658930181 14947.457170869893 4778.591257513283 4778.591257513283 1.6467079785872392 164.67079785872397 0.10712948295986506 10.712948295986502 125.33247999999405 22.0 35.0 100.0
11580.000839004384 1.0 100.0 1108.3138764208877 81.77781182471114 0.0 0.0 0.0 0.0 21974.740221162647 2197474.0221162657 7231.126975097179 723112.697509718 553155.0 553155.0 9547.026762010613 954702.6762010617 5133.280629789898 14947.457170869893 4783.066214400506 4783.066214400506 1.6527975180123315 165.2797518012332 0.10655434807658892 10.655434807658892 126.64661333332747 22.0 36.0 100.0
11640.000839004384 1.0 100.0 1100.0326993142937 81.2196461273996 0.0 0.0 0.0 0.0 22073.00022116265 2207300.0221162657 7252.8669750971785 725286.6975097181 559155.0 559155.0 9599.316973397325 959931.6973397327 5216.081014402514 14947.457170869893 4782.480042312802 4782.480042312802 1.6807763194038128 168.07763194038122 0.10519967486489544 10.519967486489547 127.96074666666088 22.0 34.0 100.0
11700.000839004384 1.0 100.0 1091.596010382606 80.69514420568733 0.0 0.0 0.0 0.0 22172.66022116265 2217266.0221162653 7273.206975097179 727320.6975097181 565155.0 565155.0 9650.723724332374 965072.3724332373 5299.899194145309 14947.457170869893 4789.023486818879 4789.023486818879 1.6574958184667714 165.7495818466772 0.1032342902392382 10.323429023923818 129.27487999999428 22.0 32.0 100.0
11760.000839004384 1.0 100.0 1083.0371806591363 80.19300409144057 0.0 0.0 0.0 0.0 22273.43022116265 2227343.0221162653 7292.436975097178 729243.6975097181 571155.0 571155.0 9702.780682628625 970278.0682628625 5382.328552530112 14971.938211155879 4782.077541468602 4782.077541468602 1.6966903290312736 169.66903290312732 0.09795798127653549 9.795798127653548 130.5890133333277 22.0 32.0 100.0
11820.000839004384 1.0 100.0 1074.472059128078 79.69791207049073 0.0 0.0 0.0 0.0 22374.54022116265 2237454.0221162653 7311.326975097179 731132.6975097181 577155.0 577155.0 9753.31797654842 975331.7976548419 5464.9510387308055 15051.931296907971 4776.112002277698 4776.112002277698 1.6996616222180694 169.96616222180697 0.10552708691034371 10.552708691034368 131.90314666666112 22.0 34.0 100.0
11880.000839004384 1.0 100.0 1066.0035042761128 79.17642261014082 0.0 0.0 0.0 0.0 22474.43022116265 2247443.0221162653 7331.436975097178 733143.6975097181 583155.0 583155.0 9802.754894532429 980275.4894532433 5548.0434687208535 15138.722715890903 4773.781013369978 4773.781013369978 1.6886660792212902 168.86660792212902 0.10427097131228558 10.427097131228562 133.21727999999453 22.0 34.0 100.0
11940.000839004384 1.0 100.0 1057.482918701096 78.66497882146489 0.0 0.0 0.0 0.0 22574.73022116265 2257473.0221162653 7351.136975097179 735113.6975097181 589155.0 589155.0 9852.371861711481 985237.1861711484 5589.49317211188 15225.514292699903 4779.0523436864105 4779.0523436864105 1.6311874705678757 163.11874705678747 0.10806132197246318 10.80613219724632 134.53141333332795 22.0 35.0 100.0
12000.000839004384 1.0 100.0 1049.0835727714798 78.1321325826783 0.0 0.0 0.0 0.0 22674.030221162648 2267403.0221162653 7371.836975097179 737183.6975097181 595155.0 595155.0 9901.08439340007 990108.439340007 5589.49317211188 15311.717878174406 4781.232858886476 4781.232858886476 1.644511480917823 164.45114809178227 0.10879366188867234 10.879366188867237 135.84554666666136 22.0 35.0 100.0
12060.000839004384 1.0 100.0 1040.756947066862 77.5826698346119 0.0 0.0 0.0 0.0 22772.65022116265 2277265.0221162653 7393.216975097179 739321.6975097181 601155.0 601155.0 9952.068565816999 995206.8565817004 5651.431998240498 15399.554370934578 4773.416918368523 4773.416918368523 1.664615883986895 166.46158839868957 0.11345518197265389 11.345518197265388 137.15967999999478 22.0 37.0 100.0
12120.000839004384 1.0 100.0 1032.4932330039007 77.02392295120748 0.0 0.0 0.0 0.0 22870.780221162648 2287078.0221162657 7415.086975097179 741508.6975097181 607155.0 607155.0 10003.61387244755 1000361.3872447553 5730.880914042743 15487.62656332024 4780.75166651673 4780.75166651673 1.6550217643473097 165.50217643473096 0.10660615934031704 10.660615934031702 138.4738133333282 22.0 35.0 100.0
12180.000839004384 1.0 100.0 1024.1172422191653 76.4891268389016 0.0 0.0 0.0 0.0 22970.02022116265 2297002.0221162657 7435.846975097179 743584.6975097181 613155.0 613155.0 10054.420810367063 1005442.0810367063 5814.04486696567 15573.925118725396 4789.139115550667 4789.139115550667 1.6716876566694943 167.1687656669495 0.10564660827357486 10.564660827357482 139.7879466666616 22.0 34.0 100.0
12240.000839004384 1.0 100.0 1015.7579702261097 75.94962505720046 0.0 0.0 0.0 0.0 23069.02022116265 2306902.0221162657 7456.846975097179 745684.6975097181 619155.0 619155.0 10108.614709222924 1010861.4709222926 5893.914185867279 15660.211845452422 4774.876998345863 4774.876998345863 1.6400062775788025 164.00062775788024 0.11595166596321428 11.595166596321427 141.10207999999503 22.0 38.0 100.0
12300.000839004384 1.0 100.0 1007.5217825330017 75.38679759449285 0.0 0.0 0.0 0.0 23167.02022116265 2316702.0221162657 7478.846975097179 747884.6975097181 625155.0 625155.0 10163.98423520882 1016398.423520882 5917.442507931656 15747.449645935829 4781.544683258274 4781.544683258274 1.635569912180607 163.5569912180607 0.10486586521952783 10.48658652195278 142.41621333332844 22.0 35.0 100.0
12360.000839004384 1.0 100.0 999.1267290633546 74.84801359918256 0.0 0.0 0.0 0.0 23266.09022116265 2326609.0221162657 7499.776975097178 749977.6975097181 631155.0 631155.0 10216.986257744536 1021698.6257744537 5917.442507931656 15834.598128757276 4779.980323479857 4779.980323479857 1.6814428906092955 168.1442890609295 0.10560293858363096 10.5602938583631 143.73034666666186 22.0 35.0 100.0
12420.000839004384 1.0 100.0 990.8818916402108 74.28613416122529 0.0 0.0 0.0 0.0 23364.00022116265 2336400.0221162657 7521.8669750971785 752186.6975097181 637155.0 637155.0 10269.970430772732 1026997.0430772732 5917.442507931656 15922.380783830757 4776.981668080837 4776.981668080837 1.629294385282254 162.92943852822535 0.11389174983558432 11.389174983558433 145.04447999999527 22.0 39.0 100.0
12480.000839004384 1.0 100.0 982.8173321938337 73.68779756211654 0.0 0.0 0.0 0.0 23460.18022116265 2346018.0221162657 7545.686975097178 754568.6975097181 643155.0 643155.0 10323.647700181244 1032364.7700181244 5917.442507931656 16009.583700167424 4784.237390154123 4784.237390154123 1.5839619791957278 158.39619791957276 0.12248032176570467 12.248032176570469 146.3586133333287 22.0 41.0 100.0
12540.000839004384 1.0 100.0 974.8592332171735 73.06945859037974 0.0 0.0 0.0 0.0 23555.40022116265 2355540.0221162657 7570.466975097179 757046.6975097181 649155.0 649155.0 10376.296425757986 1037629.642575799 5917.442507931656 16095.344060468842 4777.251587072 4777.251587072 1.5368897603766234 153.68897603766231 0.12671127464591073 12.671127464591073 147.6727466666621 22.0 43.0 100.0
12600.000839004384 1.0 100.0 966.8521472654064 72.4591674635699 0.0 0.0 0.0 0.0 23651.100221162647 2365110.0221162653 7594.766975097179 759476.6975097181 655155.0 655155.0 10428.807722036137 1042880.7722036139 5917.442507931656 16183.62733833952 4775.464857368793 4775.464857368793 1.572973796887737 157.2973796887737 0.12016713470214503 12.016713470214501 148.98687999999552 22.0 40.0 100.0
12660.000839004384 1.0 100.0 958.8674678805521 71.8440962322256 0.0 0.0 0.0 0.0 23746.530221162648 2374653.0221162653 7619.336975097179 761933.6975097181 661155.0 661155.0 10484.463070988575 1048446.307098858 5917.442507931656 16269.781052131062 4774.6236212112035 4774.6236212112035 1.556100003916904 155.6100003916904 0.12402043410164255 12.402043410164257 150.30101333332894 22.0 42.0 100.0
12720.000839004384 1.0 100.0 950.7845496897789 71.2451392752693 0.0 0.0 0.0 0.0 23842.760221162647 2384276.0221162653 7643.106975097178 764310.697509718 667155.0 667155.0 10537.874104181688 1053787.4104181689 5917.442507931656 16356.731250034716 4774.902640593739 4774.902640593739 1.609883545608561 160.9883545608561 0.11465486430985444 11.465486430985441 151.61514666666235 22.0 39.0 100.0
12780.000839004384 1.0 100.0 942.5756310959305 70.67600079953328 0.0 0.0 0.0 0.0 23940.36022116265 2394036.0221162653 7665.506975097179 766550.697509718 673155.0 673155.0 10587.681372686024 1058768.1372686021 5917.442507931656 16444.256625501206 4773.9673523697475 4773.9673523697475 1.6318762289763613 163.18762289763612 0.11083216834549499 11.0832168345495 152.92927999999577 22.0 38.0 100.0
12840.000839004384 1.0 100.0 934.2508449574963 70.12923694143632 0.0 0.0 0.0 0.0 24039.050221162648 2403905.0221162653 7686.816975097178 768681.697509718 679155.0 679155.0 10638.249104896664 1063824.9104896665 5917.442507931656 16533.66538355933 4784.289405597105 4784.289405597105 1.6564805188608414 165.64805188608415 0.10794087509370719 10.79408750937072 154.2434133333292 22.0 36.0 100.0
12900.000839004384 1.0 100.0 926.0351969045721 69.5613310569112 0.0 0.0 0.0 0.0 24136.68022116265 2413668.0221162653 7709.186975097179 770918.697509718 685155.0 685155.0 10689.90810989361 1068990.810989361 5921.94127274115 16542.836799178764 4776.606429394431 4776.606429394431 1.6056770344429687 160.56770344429677 0.11564107931888988 11.56410793188899 155.5575466666626 22.0 39.0 100.0
12960.000839004384 1.0 100.0 917.9657038996185 68.95879320595691 0.0 0.0 0.0 0.0 24232.75022116265 2423275.022116265 7733.1169750971785 773311.697509718 691155.0 691155.0 10745.889836855835 1074588.983685584 6011.91661310509 16542.836799178764 4789.055647852352 4789.055647852352 1.6082089470675391 160.82089470675393 0.11803122511117368 11.803122511117365 156.87167999999602 22.0 39.0 100.0
13020.000839004384 1.0 100.0 909.9083635759047 68.35656990224136 0.0 0.0 0.0 0.0 24328.780221162648 2432878.022116265 7757.086975097179 775708.697509718 697155.0 697155.0 10799.969287821177 1079996.9287821178 6101.984743190309 16542.836799178764 4781.215968918496 4781.215968918496 1.581216335720331 158.12163357203312 0.12497098777033946 12.497098777033946 158.18581333332943 22.0 42.0 100.0
13080.000839004384 1.0 100.0 901.9838490402833 67.72848261352968 0.0 0.0 0.0 0.0 24423.620221162648 2442362.022116265 7782.246975097179 778224.697509718 703155.0 703155.0 10850.227208515696 1085022.7208515694 6182.303097376955 16542.836799178764 4782.500102178649 4782.500102178649 1.5918832688690376 159.1883268869038 0.11731464266241474 11.73146426624147 159.49994666666285 22.0 39.0 100.0
13140.000839004384 1.0 100.0 893.865384711912 67.13885184840963 0.0 0.0 0.0 0.0 24520.260221162647 2452026.022116265 7805.606975097178 780560.697509718 709155.0 709155.0 10900.761508189107 1090076.1508189107 6182.303097376955 16542.836799178764 4777.4656194979425 4777.4656194979425 1.5908465248481996 159.08465248481997 0.1158387131488673 11.58387131488673 160.81407999999627 22.0 39.0 100.0
13200.000839004384 1.0 100.0 885.6870911478345 66.56541154852872 0.0 0.0 0.0 0.0 24617.64022116265 2461764.022116265 7828.226975097179 782822.697509718 715155.0 715155.0 10951.123286993381 1095112.328699338 6182.303097376955 16542.836799178764 4783.724211787593 4783.724211787593 1.6269920791227312 162.69920791227312 0.10811475910536948 10.811475910536945 162.12821333332968 22.0 36.0 100.0
13260.000839004384 1.0 100.0 877.3927398475258 66.00897762626256 0.0 0.0 0.0 0.0 24715.870221162648 2471587.022116265 7849.996975097179 784999.697509718 721155.0 721155.0 11001.668523181192 1100166.8523181188 6202.6656770960435 16542.836799178764 4779.103361792636 4779.103361792636 1.6719500392967226 167.1950039296723 0.11193927149781667 11.193927149781667 163.4423466666631 22.0 37.0 100.0
13320.000839004384 1.0 100.0 869.1561265544602 65.44394096666403 0.0 0.0 0.0 0.0 24813.64022116265 2481364.022116265 7872.226975097179 787222.697509718 727155.0 727155.0 11051.474992045623 1105147.4992045623 6283.836194824288 16542.836799178764 4784.143331382582 4784.143331382582 1.655212473853074 165.52124738530745 0.11267387938707928 11.267387938707927 164.75647999999651 22.0 37.0 100.0
13380.000839004384 1.0 100.0 860.8789935258952 64.88645895396996 0.0 0.0 0.0 0.0 24911.800221162648 2491180.022116265 7894.066975097178 789406.697509718 733155.0 733155.0 11101.366055043649 1110136.6055043647 6368.355278648699 16542.836799178764 4775.136531372369 4775.136531372369 1.6560233772919055 165.60233772919054 0.11235199403799898 11.235199403799898 166.07061333332993 22.0 37.0 100.0
13440.000839004384 1.0 100.0 852.5635427146875 64.33775971734411 0.0 0.0 0.0 0.0 25010.39022116265 2501039.022116265 7915.476975097179 791547.697509718 739155.0 739155.0 11151.139169843027 1115113.9169843022 6450.073028733017 16622.26371561073 4773.908680335698 4773.908680335698 1.637020107443506 163.70201074435064 0.10855916675732553 10.855916675732553 167.38474666666335 22.0 36.0 100.0
13500.000839004384 1.0 100.0 844.2660215095733 63.78156029620852 0.0 0.0 0.0 0.0 25108.600221162647 2510860.022116265 7937.266975097179 793726.697509718 745155.0 745155.0 11201.989395657094 1120198.9395657089 6518.307400211205 16703.3887642854 4774.76110948198 4774.76110948198 1.6507261822410113 165.0726182241011 0.11095002901745954 11.095002901745957 168.69887999999676 22.0 36.0 100.0
13560.000839004384 1.0 100.0 835.9121742729258 63.24020654387562 0.0 0.0 0.0 0.0 25207.530221162648 2520753.022116265 7958.336975097179 795833.697509718 751155.0 751155.0 11252.22585898497 1125222.5858984964 6554.661406698739 16787.045351317665 4774.979215242242 4774.979215242242 1.6508449620405552 165.08449620405554 0.11039359066389219 11.039359066389217 170.01301333333018 22.0 36.0 100.0
13620.000839004384 1.0 100.0 827.59002615952 62.69225447431593 0.0 0.0 0.0 0.0 25306.190221162648 2530619.022116265 7979.676975097179 797967.6975097179 757155.0 757155.0 11300.505169350039 1130050.5169350035 6554.661406698739 16870.947419596203 4781.8877707395795 4781.8877707395795 1.596177230965684 159.6177230965684 0.11482362956707903 11.482362956707904 171.3271466666636 22.0 38.0 100.0
13680.000839004384 1.0 100.0 819.287120326796 62.14070543153229 0.0 0.0 0.0 0.0 25404.70022116265 2540470.022116265 8001.166975097179 800116.6975097179 763155.0 763155.0 11348.093482026521 1134809.3482026516 6554.661406698739 16953.26427431532 4786.458806040224 4786.458806040224 1.6639009232480848 166.39009232480848 0.10372791049017066 10.372791049017065 172.641279999997 22.0 34.0 100.0
13740.000839004384 1.0 100.0 810.8246589042799 61.61944389066422 0.0 0.0 0.0 0.0 25504.56022116265 2550456.022116265 8021.306975097179 802130.6975097179 769155.0 769155.0 11394.790605094237 1139479.0605094235 6554.661406698739 17034.317254449834 4780.341514792533 4780.341514792533 1.6738403220585185 167.38403220585184 0.10176861663625397 10.17686166362539 173.95541333333043 22.0 33.0 100.0
13800.000839004384 1.0 100.0 802.2400991108345 61.122167758199545 0.0 0.0 0.0 0.0 25605.530221162648 2560553.022116265 8040.336975097179 804033.6975097179 775155.0 775155.0 11442.005303690054 1144200.5303690047 6591.02282387494 17114.18385938977 4788.1747604101965 4788.1747604101965 1.7126007765905895 171.26007765905896 0.09704112937838776 9.704112937838772 175.26954666666384 22.0 31.0 100.0
13860.000839004384 1.0 100.0 793.6736523709827 60.62160594421004 0.0 0.0 0.0 0.0 25706.41022116265 2570641.022116265 8059.456975097179 805945.6975097179 781155.0 781155.0 11489.553534805496 1148955.353480549 6591.02282387494 17193.96397471049 4784.229936275186 4784.229936275186 1.6719992880364478 167.1999288036448 0.10237787388727211 10.237787388727208 176.58367999999726 22.0 33.0 100.0
13920.000839004384 1.0 100.0 785.2016004937238 60.100771660038816 0.0 0.0 0.0 0.0 25806.330221162647 2580633.022116265 8079.536975097179 807953.6975097179 787155.0 787155.0 11536.644609683171 1153664.4609683168 6591.02282387494 17274.584677225845 4789.931352871775 4789.931352871775 1.6947988568316286 169.47988568316285 0.10262587014848194 10.262587014848192 177.89781333333067 22.0 33.0 100.0
13980.000839004384 1.0 100.0 776.7812803739934 59.57997636841868 0.0 0.0 0.0 0.0 25906.23022116265 2590623.022116265 8099.636975097179 809963.6975097179 793155.0 793155.0 11583.52619499341 1158352.6194993402 6591.02282387494 17354.827686239936 4772.854025129361 4772.854025129361 1.6554121057304891 165.54121057304894 0.10340886493394898 10.340886493394896 179.2119466666641 22.0 34.0 100.0
14040.000839004384 1.0 100.0 768.3962682935141 59.044478592035546 0.0 0.0 0.0 0.0 26005.43022116265 2600543.022116265 8120.436975097179 812043.6975097179 799155.0 799155.0 11628.768449563378 1162876.8449563372 6591.02282387494 17437.657944332965 4778.839594959485 4778.839594959485 1.6671413939262618 166.71413939262624 0.10460602642240384 10.460602642240378 180.5260799999975 22.0 35.0 100.0
14100.000839004384 1.0 100.0 760.099498402724 58.48978677874554 0.0 0.0 0.0 0.0 26103.68022116265 2610368.022116265 8142.186975097179 814218.6975097179 805155.0 805155.0 11674.195621728937 1167419.5621728932 6591.02282387494 17519.408028300488 4784.258518418665 4784.258518418665 1.6511510466025392 165.115104660254 0.11097674853015096 11.097674853015095 181.84021333333092 22.0 37.0 100.0
14160.000839004384 1.0 100.0 751.7746839355656 57.940973629576106 0.0 0.0 0.0 0.0 26202.27022116265 2620227.022116265 8163.596975097179 816359.6975097179 811155.0 811155.0 11719.1910335519 1171919.1033551896 6591.02282387494 17602.061506606147 4783.557012746066 4783.557012746066 1.6544026934806455 165.4402693480646 0.10824275583686668 10.824275583686669 183.15434666666434 22.0 35.0 100.0
14220.000839004384 1.0 100.0 743.3657120645935 57.40737359974972 0.0 0.0 0.0 0.0 26301.61022116265 2630161.022116265 8184.256975097179 818425.6975097179 817155.0 817155.0 11765.154022569788 1176515.4022569791 6591.02282387494 17689.577699831465 4777.917806162466 4777.917806162466 1.6435799690386064 164.3579969038606 0.10412947772569821 10.412947772569822 184.46847999999775 22.0 34.0 100.0
14280.000839004384 1.0 100.0 735.0890495189259 56.850100042450585 0.0 0.0 0.0 0.0 26399.740221162647 2639974.022116265 8206.126975097179 820612.6975097179 823155.0 823155.0 11811.772445723604 1181177.2445723598 6591.02282387494 17778.743587784495 4784.790420315289 4784.790420315289 1.611796335508956 161.17963355089555 0.11335931380759243 11.335931380759243 185.78261333333117 22.0 37.0 100.0
14340.000839004384 1.0 100.0 726.7415138710227 56.306399972639554 0.0 0.0 0.0 0.0 26498.54022116265 2649854.022116265 8227.32697509718 822732.6975097179 829155.0 829155.0 11858.55504772486 1185855.5047724852 6591.02282387494 17867.69101085961 4773.957863226691 4773.957863226691 1.6447735765820317 164.47735765820318 0.10389025547699954 10.389025547699958 187.0967466666646 22.0 34.0 100.0
14400.000839004384 1.0 100.0 718.4104701030999 55.761701680319455 0.0 0.0 0.0 0.0 26597.240221162647 2659724.022116265 8248.626975097179 824862.6975097179 835155.0 835155.0 11906.021857407173 1190602.1857407168 6591.02282387494 17957.70646701695 4773.786951454692 4773.786951454692 1.6274694308779447 162.74694308779445 0.10973227652597581 10.973227652597583 188.410879999998 22.0 36.0 100.0
