#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:25+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14100.001359340215 0.11999999999999997 12.0 1142.2808487849964 227.5113648847317 0.87 87.0 0.0 0.0 37403.72640807994 3740372.640807993 0.0 0.0 489481.0 489481.0 11005.314251810007 1100531.4251810005 6327.50789848399 17273.87762213002 631.8190923503721 631.8190923503721 2.1293433057431552 212.9343305743155 0.019930221423572633 1.9930221423572636 115.7094399999981 3.0 0.0 12.0
14160.001359340215 0.11999999999999997 12.0 1169.9713580075481 227.41312139377936 0.88 88.0 0.0 0.0 37576.526408079946 3757652.640807993 0.0 0.0 490201.0 490201.0 11012.645570308508 1101264.557030851 6327.50789848399 17356.23053095528 587.131661135625 587.131661135625 2.120089757194571 212.0089757194572 0.019074227884956593 1.90742278849566 115.88863999999842 3.0 0.0 12.0
14220.001359340215 0.11999999999999997 12.0 1197.6610058794408 227.3140645187303 0.88 88.0 0.0 0.0 37749.32640807994 3774932.640807993 0.0 0.0 490921.0 490921.0 11020.340305718893 1102034.0305718894 6327.50789848399 17439.418421851282 576.3465368808512 576.3465368808512 2.1240413765492505 212.40413765492505 0.019351511694985238 1.9351511694985235 116.06783999999874 3.0 0.0 12.0
14280.001359340215 0.11999999999999997 12.0 1225.3520165459445 227.2151766441228 0.88 88.0 0.0 0.0 37922.126408079945 3792212.640807993 0.0 0.0 491641.0 491641.0 11027.844004661372 1102784.400466137 6327.50789848399 17521.780267366685 582.9355715865248 582.9355715865248 2.134554090266441 213.4554090266441 0.021993015498981288 2.199301549898128 116.24703999999906 3.0 0.0 12.0
14340.001359340215 0.11 11.0 1253.2089929456024 227.1176246266254 0.89 89.0 0.0 0.0 38095.20640807994 3809520.640807993 0.0 0.0 492333.0 492333.0 11035.277186745156 1103527.7186745156 6327.50789848399 17566.556891141197 539.9622374275834 539.9622374275834 2.133517379244316 213.35173792443157 0.018718199599967532 1.8718199599967533 116.42623999999938 3.0 0.0 11.0
14400.001359340215 0.11 11.0 1281.2751084186923 227.02074213372276 0.89 89.0 0.0 0.0 38268.60640807994 3826860.640807992 0.0 0.0 492993.0 492993.0 11042.101863047075 1104210.1863047078 6327.50789848399 17566.556891141197 540.0475529647601 540.0475529647601 2.132545888700649 213.2545888700649 0.018181816233092722 1.818181623309272 116.6054399999997 3.0 0.0 11.0
14460.001359340215 0.11 11.0 1309.3438324790295 226.9232335678007 0.89 89.0 0.0 0.0 38442.00640807994 3844200.640807992 0.0 0.0 493653.0 493653.0 11049.57224002956 1104957.224002956 6327.50789848399 17566.556891141197 532.0675139520698 532.0675139520698 2.12404432820709 212.40443282070902 0.02022742737240117 2.0227427372401174 116.78464000000002 3.0 0.0 11.0
14520.001359340215 0.11 11.0 1337.4134627856465 226.8254497300827 0.89 89.0 0.0 0.0 38615.40640807994 3861540.640807992 0.0 0.0 494313.0 494313.0 11055.559471111492 1105555.9471111493 6327.50789848399 17566.556891141197 538.7625394490136 538.7625394490136 2.126217892285159 212.62178922851595 0.02004393750482906 2.0043937504829064 116.96384000000035 3.0 0.0 11.0
14580.001359340215 0.11 11.0 1365.4779251768405 226.72789526318437 0.89 89.0 0.0 0.0 38788.806408079945 3878880.640807992 0.0 0.0 494973.0 494973.0 11061.42119723162 1106142.1197231621 6327.50789848399 17566.556891141197 537.4758965212949 537.4758965212949 2.1270723367323017 212.7072336732302 0.019510478202246842 1.9510478202246846 117.14304000000067 3.0 0.0 11.0
14640.001359340215 0.11 11.0 1393.5382955660516 226.62965364016168 0.89 89.0 0.0 0.0 38962.20640807994 3896220.640807992 0.0 0.0 495633.0 495633.0 11068.076216120282 1106807.6216120282 6327.50789848399 17566.556891141197 540.3985815015961 540.3985815015961 2.1306279439965614 213.06279439965613 0.021291126743898048 2.1291126743898054 117.32224000000099 3.0 0.0 11.0
14700.001359340215 0.11 11.0 1421.6040583066813 226.53055456857078 0.89 89.0 0.0 0.0 39135.60640807994 3913560.640807992 0.0 0.0 496293.0 496293.0 11074.759044372731 1107475.904437273 6327.50789848399 17566.556891141197 541.9226569233477 541.9226569233477 2.129091385604597 212.9091385604597 0.019426372577512122 1.942637257751212 117.50144000000131 3.0 0.0 11.0
14760.001359340215 0.11 11.0 1449.6734432863261 226.4326276225887 0.89 89.0 0.0 0.0 39309.00640807994 3930900.640807992 0.0 0.0 496953.0 496953.0 11081.463428345203 1108146.3428345204 6327.50789848399 17566.556891141197 539.7051619414774 539.7051619414774 2.125991233014712 212.59912330147125 0.017772990479936548 1.7772990479936555 117.68064000000163 3.0 0.0 11.0
14820.001359340215 0.11 11.0 1477.738435816678 226.33366227613757 0.89 89.0 0.0 0.0 39482.40640807994 3948240.640807992 0.0 0.0 497613.0 497613.0 11088.291653482102 1108829.1653482101 6327.50789848399 17566.556891141197 539.8761209278256 539.8761209278256 2.129261451789031 212.92614517890314 0.01938833806540637 1.9388338065406376 117.85984000000195 3.0 0.0 11.0
14880.001359340215 0.11 11.0 1505.8017010494345 226.23632833281073 0.89 89.0 0.0 0.0 39655.806408079945 3965580.640807992 0.0 0.0 498273.0 498273.0 11095.534165181974 1109553.4165181976 6327.50789848399 17566.556891141197 537.4352148652914 537.4352148652914 2.140816193005103 214.08161930051034 0.01908176393039979 1.9081763930399784 118.03904000000227 3.0 0.0 11.0
14940.001359340215 0.11 11.0 1533.865689297638 226.13831319197297 0.89 89.0 0.0 0.0 39829.20640807994 3982920.640807992 0.0 0.0 498933.0 498933.0 11103.17204276679 1110317.2042766789 6327.50789848399 17566.556891141197 532.5769475861174 532.5769475861174 2.1319600017861555 213.19600017861555 0.021812024086702794 2.1812024086702797 118.2182400000026 3.0 0.0 11.0
15000.001359340215 0.09999999999999999 10.0 1562.0618223298266 226.04116101421715 0.9 90.0 0.0 0.0 40002.776408079946 4000277.640807992 0.0 0.0 499577.0 499577.0 11110.596975580731 1111059.6975580733 6327.50789848399 17566.556891141197 494.451327001774 494.451327001774 2.1290494147855235 212.90494147855233 0.019847180723936056 1.9847180723936053 118.39744000000292 3.0 0.0 10.0
15060.001359340215 0.09999999999999999 10.0 1590.5986428677822 225.94311140843996 0.9 90.0 0.0 0.0 40176.776408079946 4017677.640807992 0.0 0.0 500177.0 500177.0 11117.308840496506 1111730.8840496507 6327.50789848399 17566.556891141197 493.81646131950555 493.81646131950555 2.132337565512881 213.23375655128808 0.020353492769335246 2.0353492769335237 118.57664000000324 3.0 0.0 10.0
15120.001359340215 0.09999999999999999 10.0 1619.1395539949822 225.8459492139859 0.9 90.0 0.0 0.0 40350.776408079946 4035077.640807993 0.0 0.0 500777.0 500777.0 11124.04845493033 1112404.845493033 6327.50789848399 17566.556891141197 482.65316009068977 482.65316009068977 2.127842760722815 212.7842760722815 0.020134966648301965 2.0134966648301966 118.75584000000356 3.0 0.0 10.0
15180.001359340215 0.09999999999999999 10.0 1647.689271781467 225.7475054189248 0.9 90.0 0.0 0.0 40524.776408079946 4052477.640807993 0.0 0.0 501377.0 501377.0 11130.052457457725 1113005.2457457727 6327.50789848399 17566.556891141197 478.38410825706643 478.38410825706643 2.1339560018369883 213.39560018369892 0.0171198954359695 1.7119895435969499 118.93504000000388 3.0 0.0 10.0
15240.001359340215 0.09999999999999999 10.0 1676.227806250699 225.64927873630734 0.9 90.0 0.0 0.0 40698.776408079946 4069877.640807993 0.0 0.0 501977.0 501977.0 11135.985772991768 1113598.5772991772 6327.50789848399 17566.556891141197 479.28079726553324 479.28079726553324 2.1409667544394804 214.09667544394804 0.01895444841221427 1.8954448412214262 119.1142400000042 3.0 0.0 10.0
15300.001359340215 0.09999999999999999 10.0 1704.7685598249382 225.55040004267312 0.9 90.0 0.0 0.0 40872.776408079946 4087277.640807993 0.0 0.0 502577.0 502577.0 11141.638564501634 1114163.856450164 6327.50789848399 17566.556891141197 484.6448409423487 484.6448409423487 2.1301239759253545 213.0123975925355 0.01882582672029077 1.8825826720290773 119.29344000000452 3.0 0.0 10.0
15360.001359340215 0.09999999999999999 10.0 1733.3049062018463 225.45274271660264 0.9 90.0 0.0 0.0 41046.776408079946 4104677.640807993 0.0 0.0 503177.0 503177.0 11146.664925259656 1114666.4925259657 6327.50789848399 17566.556891141197 494.2511373972137 494.2511373972137 2.1437378811779717 214.3737881177972 0.019464587630587702 1.94645876305877 119.47264000000484 3.0 0.0 10.0
15420.001359340215 0.09999999999999999 10.0 1761.8458216179888 225.35497723049698 0.9 90.0 0.0 0.0 41220.776408079946 4122077.640807993 0.0 0.0 503777.0 503777.0 11151.940962578485 1115194.0962578487 6327.50789848399 17566.556891141197 483.16481562180593 483.16481562180593 2.126037054130588 212.60370541305883 0.0214642159027555 2.1464215902755504 119.65184000000517 3.0 0.0 10.0
15480.001359340215 0.09999999999999999 10.0 1790.3837298228539 225.25863970475066 0.9 90.0 0.0 0.0 41394.776408079946 4139477.640807993 0.0 0.0 504377.0 504377.0 11157.780157645113 1115778.0157645114 6327.50789848399 17566.556891141197 480.35449830161787 480.35449830161787 2.1314078704918327 213.14078704918327 0.01810276168996716 1.8102761689967157 119.83104000000549 3.0 0.0 10.0
15540.001359340215 0.09000000000000001 9.0 1819.206724804256 225.160367219581 0.91 91.0 0.0 0.0 41569.17640807994 4156917.640807993 0.0 0.0 504937.0 504937.0 11163.599074686335 1116359.907468634 6327.50789848399 17566.556891141197 446.88884794525814 446.88884794525814 2.1332646029174263 213.32646029174265 0.01976028542091952 1.9760285420919523 119.989333333339 3.0 0.0 9.0
15600.001359340215 0.09000000000000001 9.0 1848.17569949222 225.06260341652137 0.91 91.0 0.0 0.0 41743.776408079946 4174377.640807993 0.0 0.0 505477.0 505477.0 11169.5197795705 1116951.9779570503 6327.50789848399 17566.556891141197 442.88450386042285 442.88450386042285 2.132631694250341 213.26316942503414 0.019068497536500813 1.9068497536500815 120.14065777778359 3.0 0.0 9.0
15660.001359340215 0.09000000000000001 9.0 1877.1471958639463 224.96514918430276 0.91 91.0 0.0 0.0 41918.376408079945 4191837.640807993 0.0 0.0 506017.0 506017.0 11175.883286677788 1117588.328667779 6327.50789848399 17566.556891141197 446.6345807958182 446.6345807958182 2.1313036499555005 213.13036499555005 0.019259413336421442 1.9259413336421438 120.29297777778373 3.0 0.0 9.0
15720.001359340215 0.08 8.0 1906.3100745900776 224.86671463998732 0.92 92.0 0.0 0.0 42093.236408079945 4209323.640807992 0.0 0.0 506532.0 506532.0 11182.320189397708 1118232.018939771 6327.50789848399 17566.556891141197 381.84385017067905 381.84385017067905 2.126467118085775 212.6467118085775 0.01864080153853237 1.864080153853237 120.42737777778376 2.0 0.0 8.0
15780.001359340215 0.06999999999999998 7.0 1935.996596406688 224.76941580203305 0.93 93.0 0.0 0.0 42268.776408079946 4226877.640807992 0.0 0.0 506978.0 506978.0 11187.806332167913 1118780.6332167916 6327.50789848399 17566.556891141197 346.67530728629305 346.67530728629305 2.1304517560235805 213.04517560235806 0.018674677225410156 1.8674677225410152 120.54684444445036 2.0 0.0 7.000000000000001
15840.001359340215 0.059999999999999984 6.0 1966.219654222211 224.67106243464968 0.94 94.0 0.0 0.0 42445.086408079944 4244508.640807992 0.0 0.0 507347.0 507347.0 11192.228407430182 1119222.8407430183 6327.50789848399 17566.556891141197 296.04818817138295 296.04818817138295 2.131673333577791 213.16733335777914 0.019880535133505045 1.9880535133505046 120.66631111111695 2.0 0.0 6.0
15900.001359340215 0.049999999999999996 5.0 1996.5966679531823 224.57436314142905 0.95 95.0 0.0 0.0 42621.60640807994 4262160.640807992 0.0 0.0 507696.0 507696.0 11196.255963021891 1119625.5963021894 6327.50789848399 17566.556891141197 240.09542030985074 240.09542030985074 2.131124069785061 213.11240697850616 0.018826512562923867 1.8826512562923858 120.78577777778355 2.0 0.0 5.0
15960.001359340215 0.039999999999999994 4.0 2027.419981628952 224.4750129566521 0.96 96.0 0.0 0.0 42798.71640807994 4279871.640807993 0.0 0.0 507985.0 507985.0 11199.493509352094 1119949.3509352095 6327.50789848399 17566.556891141197 195.34533620561245 195.34533620561245 2.1292244829493865 212.92244829493868 0.02055875106835626 2.0558751068356256 120.89429333333912 1.0 0.0 4.0
16020.001359340215 0.039999999999999994 4.0 2058.5858808681196 224.3763014244265 0.96 96.0 0.0 0.0 42976.31640807994 4297631.640807993 0.0 0.0 508225.0 508225.0 11201.660224842712 1120166.022484271 6327.50789848399 17566.556891141197 196.6345798480053 196.6345798480053 2.133768532691391 213.3768532691391 0.019444245774119698 1.9444245774119697 120.95402666667285 1.0 0.0 4.0
16080.001359340215 0.039999999999999994 4.0 2089.75176646576 224.27855377214297 0.96 96.0 0.0 0.0 43153.916408079946 4315391.640807993 0.0 0.0 508465.0 508465.0 11204.220763939866 1120422.0763939868 6327.50789848399 17566.556891141197 198.62325964425256 198.62325964425256 2.1263367060222262 212.63367060222262 0.020694884212629463 2.069488421262946 121.01376000000657 1.0 0.0 4.0
16140.001359340215 0.029999999999999985 3.0 2121.0012198742584 224.18043562798613 0.97 97.0 0.0 0.0 43331.63640807994 4333163.640807992 0.0 0.0 508693.0 508693.0 11206.624630213531 1120662.4630213534 6327.50789848399 17566.556891141197 149.51700681698895 149.51700681698895 2.1254468919804386 212.5446891980439 0.020575406746460283 2.0575406746460283 121.0734933333403 1.0 0.0 3.0
16200.001359340215 0.029999999999999985 3.0 2152.6191605234585 224.08270656154718 0.97 97.0 0.0 0.0 43509.836408079944 4350983.640807992 0.0 0.0 508873.0 508873.0 11208.367996294273 1120836.7996294273 6327.50789848399 17566.556891141197 156.64363520109333 156.64363520109333 2.125265133023153 212.52651330231532 0.019777622196092123 1.9777622196092133 121.13322666667402 1.0 0.0 3.0
16260.001359340215 0.029999999999999985 3.0 2184.2391165366957 223.98545036532138 0.97 97.0 0.0 0.0 43688.03640807994 4368803.640807992 0.0 0.0 509053.0 509053.0 11210.106406795789 1121010.6406795788 6327.50789848399 17566.556891141197 143.58275965642616 143.58275965642616 2.128706537155614 212.8706537155614 0.01843470844028907 1.8434708440289074 121.19296000000774 1.0 0.0 3.0
16320.001359340215 0.029999999999999985 3.0 2215.857074216966 223.88805030225993 0.97 97.0 0.0 0.0 43866.236408079945 4386623.640807992 0.0 0.0 509233.0 509233.0 11211.640989783378 1121164.0989783378 6327.50789848399 17566.556891141197 157.16967614418311 157.16967614418311 2.1296432539950123 212.9643253995012 0.020748379362297696 2.0748379362297693 121.25269333334147 1.0 0.0 3.0
16380.001359340215 0.029999999999999985 3.0 2247.476815917581 223.7902099836382 0.97 97.0 0.0 0.0 44044.43640807994 4404443.640807992 0.0 0.0 509413.0 509413.0 11212.52721183384 1121252.721183384 6327.50789848399 17566.556891141197 158.0417527970406 158.0417527970406 2.1336714105434154 213.36714105434152 0.019503763103365695 1.950376310336569 121.3124266666752 1.0 0.0 3.0
16440.001359340215 0.029999999999999985 3.0 2279.096257052331 223.69283618404063 0.97 97.0 0.0 0.0 44222.63640807994 4422263.640807992 0.0 0.0 509593.0 509593.0 11213.400876289801 1121340.0876289802 6327.50789848399 17566.556891141197 143.91938607664255 143.91938607664255 2.1321551978468474 213.21551978468472 0.018872482099707707 1.8872482099707708 121.37216000000892 1.0 0.0 3.0
16500.001359340215 0.029999999999999985 3.0 2310.7157439666603 223.59414168614592 0.97 97.0 0.0 0.0 44400.836408079944 4440083.640807992 0.0 0.0 509773.0 509773.0 11214.245508201702 1121424.5508201704 6327.50789848399 17566.556891141197 147.1536227825749 147.1536227825749 2.133415747649581 213.34157476495812 0.0189388162566568 1.8938816256656803 121.43189333334264 1.0 0.0 3.0
16560.001359340215 0.029999999999999985 3.0 2342.3339956868044 223.49561892454858 0.97 97.0 0.0 0.0 44579.03640807994 4457903.640807992 0.0 0.0 509953.0 509953.0 11215.092422159962 1121509.2422159964 6327.50789848399 17566.556891141197 151.23247190240514 151.23247190240514 2.1301707942423262 213.0170794242326 0.017786199360796742 1.7786199360796744 121.49162666667637 1.0 0.0 3.0
16620.001359340215 0.019999999999999993 2.0 2374.0303653940014 223.3979226066142 0.98 98.0 0.0 0.0 44757.346408079946 4475734.640807992 0.0 0.0 510123.0 510123.0 11215.957847889926 1121595.7847889927 6327.50789848399 17566.556891141197 112.95562509869224 112.95562509869224 2.1276640094711956 212.7664009471196 0.022859559368868094 2.28595593688681 121.55136000001009 1.0 0.0 2.0
16680.001359340215 0.019999999999999993 2.0 2406.107288147131 223.29910743429582 0.98 98.0 0.0 0.0 44936.14640807994 4493614.640807992 0.0 0.0 510243.0 510243.0 11216.82034495972 1121682.034495972 6327.50789848399 17566.556891141197 105.80954242053137 105.80954242053137 2.126715318695152 212.67153186951518 0.01925256414320161 1.9252564143201611 121.61109333334382 1.0 0.0 2.0
16740.001359340215 0.019999999999999993 2.0 2438.1851549524163 223.20226591230323 0.98 98.0 0.0 0.0 45114.946408079944 4511494.640807992 0.0 0.0 510363.0 510363.0 11217.626265104735 1121762.6265104737 6327.50789848399 17566.556891141197 113.02434974475135 113.02434974475135 2.1288064215965146 212.88064215965144 0.018372951407571687 1.837295140757169 121.67082666667754 1.0 0.0 2.0
16800.001359340215 0.009999999999999995 1.0 2470.4361815083853 223.10411965738197 0.99 99.0 0.0 0.0 45293.986408079945 4529398.640807992 0.0 0.0 510460.0 510460.0 11218.477596206592 1121847.7596206593 6327.50789848399 17566.556891141197 55.829608431640736 55.829608431640736 2.1278818818013012 212.7881881801301 0.019574693283944133 1.957469328394413 121.73056000001127 1.0 0.0 1.0
16860.001359340215 0.009999999999999995 1.0 2502.961504352251 223.0065399548326 0.99 99.0 0.0 0.0 45473.38640807994 4547338.640807992 0.0 0.0 510520.0 510520.0 11219.28968568164 1121928.9685681642 6327.50789848399 17566.556891141197 57.82916601676626 57.82916601676626 2.1287145098140696 212.87145098140692 0.021086044490196836 2.1086044490196834 121.79029333334499 1.0 0.0 1.0
16920.001359340215 0.009999999999999995 1.0 2535.487762135668 222.90874025352161 0.99 99.0 0.0 0.0 45652.78640807994 4565278.640807992 0.0 0.0 510580.0 510580.0 11220.13823845073 1122013.823845073 6327.50789848399 17566.556891141197 51.065057920708256 51.065057920708256 2.126130673854686 212.6130673854686 0.020947322211262286 2.0947322211262285 121.85002666667872 1.0 0.0 1.0
16980.001359340215 0.0 0.0 2568.1591238650185 222.81097154416122 1.0 100.0 0.0 0.0 45832.39640807994 4583239.640807992 0.0 0.0 510619.0 510619.0 11220.71502020784 1122071.5020207842 6327.50789848399 17566.556891141197 1.1109942671991142 1.1109942671991142 2.130231570585398 213.0231570585398 0.01931476184100603 1.931476184100603 121.90976000001244 1.0 0.0 0.0
17040.001359340215 0.0 0.0 2601.1155294532364 222.7137293263206 1.0 100.0 0.0 0.0 46012.39640807994 4601239.640807992 0.0 0.0 510619.0 510619.0 11220.71502020784 1122071.5020207842 6327.50789848399 17566.556891141197 6.34133902413621 6.34133902413621 2.130231570585398 213.0231570585398 0.020647416783964093 2.0647416783964094 121.96949333334616 1.0 0.0 0.0
17100.001359340215 0.0 0.0 2634.0719350414547 222.61543016571062 1.0 100.0 0.0 0.0 46192.39640807994 4619239.640807993 0.0 0.0 510619.0 510619.0 11220.71502020784 1122071.5020207842 6327.50789848399 17566.556891141197 16.257956452396275 16.257956452396275 2.130231570585398 213.0231570585398 0.019833297211645604 1.983329721164561 122.02922666667989 1.0 0.0 0.0
17160.001359340215 0.0 0.0 2667.0283406296726 222.51655237309149 1.0 100.0 0.0 0.0 46372.39640807994 4637239.640807993 0.0 0.0 510619.0 510619.0 11220.71502020784 1122071.5020207842 6327.50789848399 17566.556891141197 8.458525080381817 8.458525080381817 2.130231570585398 213.0231570585398 0.021772381948390825 2.177238194839082 122.08896000001361 1.0 0.0 0.0
17220.001359340215 0.0 0.0 2699.984746217891 222.41809407597506 1.0 100.0 0.0 0.0 46552.39640807994 4655239.640807993 0.0 0.0 510619.0 510619.0 11220.71502020784 1122071.5020207842 6327.50789848399 17566.556891141197 6.922555982693687 6.922555982693687 2.130231570585398 213.0231570585398 0.020349085546410493 2.03490855464105 122.14869333334734 1.0 0.0 0.0
17280.001359340215 0.0 0.0 2732.9411518061083 222.32047551482287 1.0 100.0 0.0 0.0 46732.39640807994 4673239.640807993 0.0 0.0 510619.0 510619.0 11220.71502020784 1122071.5020207842 6327.50789848399 17566.556891141197 17.707096158094394 17.707096158094394 2.130231570585398 213.0231570585398 0.01807009712227312 1.8070097122273112 122.20842666668106 1.0 0.0 0.0
17340.001359340215 0.0 0.0 2765.897557394326 222.22340384881642 1.0 100.0 0.0 0.0 46912.39640807994 4691239.640807993 0.0 0.0 510619.0 510619.0 11220.71502020784 1122071.5020207842 6327.50789848399 17566.556891141197 6.461193447726666 6.461193447726666 2.130231570585398 213.0231570585398 0.018499150615426042 1.8499150615426034 122.26816000001479 1.0 0.0 0.0
17400.001359340215 0.0 0.0 2798.8539629825445 222.12557072519766 1.0 100.0 0.0 0.0 47092.39640807994 4709239.640807993 0.0 0.0 510619.0 510619.0 11220.71502020784 1122071.5020207842 6327.50789848399 17566.556891141197 8.631410814537732 8.631410814537732 2.130231570585398 213.0231570585398 0.01983344453614339 1.983344453614339 122.32789333334851 1.0 0.0 0.0
17460.001359340215 0.009999999999999995 1.0 2831.6962016459 222.02639414193828 0.99 99.0 0.0 0.0 47272.39640807994 4727239.640807993 0.0 0.0 510619.0 510619.0 11220.841695461075 1122084.1695461075 6327.50789848399 17566.556891141197 10.272388145518526 10.272388145518526 2.1604042744379925 216.04042744379925 0.020053328034026773 2.005332803402677 122.38762666668224 1.0 0.0 0.0
17520.001359340215 0.009999999999999995 1.0 2864.062890789583 221.92860654742054 0.99 99.0 0.0 0.0 47452.39640807994 4745239.640807993 0.0 0.0 510619.0 510619.0 11221.710291435242 1122171.0291435241 6327.50789848399 17566.556891141197 14.206851947059109 14.206851947059109 2.1577796840948946 215.77796840948943 0.018836439239603882 1.8836439239603886 122.44736000001596 1.0 0.0 0.0
17580.001359340215 0.029999999999999978 3.0 2895.953125731103 221.83168985514536 0.97 97.0 0.0 0.0 47632.39640807994 4763239.640807993 0.0 0.0 510619.0 510619.0 11223.180297899109 1122318.0297899111 6327.50789848399 17566.556891141197 7.294828606285341 7.294828606285341 2.1634781814226396 216.347818142264 0.02136023399836213 2.136023399836213 122.50709333334969 1.0 0.0 0.0
17640.001359340215 0.029999999999999978 3.0 2927.126225060165 221.73552620155507 0.97 97.0 0.0 0.0 47812.39640807994 4781239.640807994 0.0 0.0 510619.0 510619.0 11225.674123039078 1122567.412303908 6327.50789848399 17566.556891141197 1.1756643452394244 1.1756643452394244 2.2154665884253397 221.54665884253396 0.018955824379582615 1.8955824379582613 122.56682666668341 1.0 0.0 0.0
17700.001359340215 0.029999999999999978 3.0 2958.3003760879374 221.63775424907917 0.97 97.0 0.0 0.0 47992.39640807994 4799239.640807994 0.0 0.0 510619.0 510619.0 11228.207414502316 1122820.7414502318 6327.50789848399 17566.556891141197 2.2389702540790055 2.2389702540790055 2.2096664866233793 220.96664866233792 0.020507797880497308 2.0507797880497303 122.62656000001714 1.0 0.0 0.0
17760.001359340215 0.03999999999999999 4.0 2989.375908767232 221.53778860280926 0.96 96.0 0.0 0.0 48172.39640807994 4817239.640807994 0.0 0.0 510619.0 510619.0 11230.750095470628 1123075.0095470631 6327.50789848399 17566.556891141197 4.594765037292069 4.594765037292069 2.2342011030888496 223.42011030888492 0.019734250353914806 1.9734250353914813 122.68629333335086 1.0 0.0 0.0
17820.001359340215 0.03999999999999999 4.0 3019.9685974766103 221.43981721509158 0.96 96.0 0.0 0.0 48352.39640807994 4835239.640807993 0.0 0.0 510619.0 510619.0 11234.080125382183 1123408.0125382184 6327.50789848399 17566.556891141197 9.818580211481603 9.818580211481603 2.236322642031083 223.6322642031083 0.019587220513566303 1.9587220513566312 122.74602666668459 1.0 0.0 0.0
17880.001359340215 0.04999999999999998 5.0 3050.499484113592 221.34143101861406 0.95 95.0 0.0 0.0 48532.39640807994 4853239.640807993 0.0 0.0 510619.0 510619.0 11237.454218573112 1123745.4218573114 6327.50789848399 17566.556891141197 12.624964306305117 12.624964306305117 2.252625586721654 225.2625586721654 0.018710701159132613 1.8710701159132603 122.80576000001831 1.0 0.0 0.0
17940.001359340215 0.06999999999999998 7.0 3079.9111476479025 221.24281554723908 0.9299999999999999 93.0 0.0 0.0 48712.39640807994 4871239.640807993 0.0 0.0 510619.0 510619.0 11242.314901919044 1124231.4901919046 6327.50789848399 17566.556891141197 1.200828807460462 1.200828807460462 2.30590216916175 230.59021691617502 0.021031963087055294 2.10319630870553 122.86549333335203 1.0 0.0 0.0
18000.001359340215 0.06999999999999998 7.0 3108.7340666778755 221.1449801568681 0.9299999999999999 93.0 0.0 0.0 48892.39640807994 4889239.640807994 0.0 0.0 510619.0 510619.0 11248.149699773428 1124814.969977343 6327.50789848399 17566.556891141197 14.125833228475692 14.125833228475692 2.310979926384693 231.09799263846932 0.01943218039523338 1.9432180395233383 122.92522666668576 1.0 0.0 0.0
18060.001359340215 0.06999999999999998 7.0 3137.5629221035983 221.04612240510139 0.9299999999999999 93.0 0.0 0.0 49072.39640807994 4907239.640807994 0.0 0.0 510619.0 510619.0 11252.85983579883 1125285.9835798834 6327.50789848399 17566.556891141197 3.5588825292223767 3.5588825292223767 2.3111266632765655 231.1126663276565 0.02149653139790639 2.1496531397906398 122.98496000001948 1.0 0.0 0.0
18120.001359340215 0.06999999999999998 7.0 3166.3932210844155 220.94867592276995 0.9299999999999999 93.0 0.0 0.0 49252.39640807994 4925239.640807994 0.0 0.0 510619.0 510619.0 11256.954477149593 1125695.4477149595 6327.50789848399 17566.556891141197 12.893143830640746 12.893143830640746 2.315482998028171 231.54829980281713 0.019247992359019896 1.9247992359019896 123.04469333335321 1.0 0.0 0.0
18180.001359340215 0.06999999999999998 7.0 3195.2221206000304 220.85072731245654 0.9299999999999999 93.0 0.0 0.0 49432.39640807994 4943239.640807994 0.0 0.0 510619.0 510619.0 11261.072441984616 1126107.2441984618 6327.50789848399 17566.556891141197 10.627508090500465 10.627508090500465 2.310119501594631 231.0119501594631 0.020725933814667735 2.0725933814667745 123.10442666668693 1.0 0.0 0.0
18240.001359340215 0.07999999999999997 8.0 3223.991967581472 220.75219692056086 0.92 92.0 0.0 0.0 49612.39640807994 4961239.640807994 0.0 0.0 510619.0 510619.0 11265.181678045336 1126518.1678045336 6327.50789848399 17566.556891141197 9.500008780980329 9.500008780980329 2.332629730373665 233.2629730373665 0.020584278897486485 2.0584278897486494 123.16416000002066 1.0 0.0 0.0
18300.001359340215 0.11000000000000003 11.0 3251.07998976805 220.6539587223602 0.8899999999999999 89.0 0.0 0.0 49792.39640807994 4979239.640807994 0.0 0.0 510619.0 510619.0 11271.72551776607 1127172.551776607 6327.50789848399 17566.556891141197 2.0193375478977984 2.0193375478977984 2.4112639033043206 241.12639033043203 0.018376821984554117 1.8376821984554106 123.22389333335438 1.0 0.0 0.0
