#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.000108116601 0.17 17.0 2669.977690213278 195.25703453860257 0.0 0.0 0.83 83.0 15429.577997242195 1542957.7997242191 15239.491157762557 1523949.1157762553 1504955.6362828806 1504955.6362828806 8550.105065765474 855010.5065765474 2298.511638755761 14652.759237043505 4775.155139545369 4775.155139545369 0.8646717804055218 86.4671780405522 0.269783836723104 26.978383672310386 330.1570844443667 22.0 100.0 100.0
15300.000108116601 0.18000000000000005 18.0 2665.711779407767 197.46140373126204 0.0 0.0 0.8200000000000001 82.0 15489.577997242195 1548957.7997242191 15299.491157762557 1529949.1157762553 1510955.6362828806 1510955.6362828806 8561.095328198899 856109.5328198896 2298.511638755761 14652.759237043505 4776.621520842537 4776.621520842537 0.8232154841041073 82.32154841041071 0.2688563112637964 26.88563112637964 331.4712177776984 22.0 100.0 100.0
15360.000108116601 0.19000000000000003 19.0 2661.4460131844376 199.63717629139057 0.0 0.0 0.81 81.0 15549.577997242195 1554957.7997242191 15359.491157762557 1535949.1157762553 1516955.6362828806 1516955.6362828806 8573.02233964108 857302.2339641077 2298.511638755761 14652.759237043505 4788.255097439353 4788.255097439353 0.836614127942351 83.6614127942351 0.2701699104768341 27.016991047683398 332.78535111103014 22.0 100.0 100.0
15420.000108116601 0.21000000000000002 21.0 2657.185768033781 201.7437714777214 0.0 0.0 0.79 79.0 15609.577997242195 1560957.7997242191 15419.491157762557 1541949.1157762553 1522955.6362828806 1522955.6362828806 8586.49344167874 858649.3441678737 2298.511638755761 14652.759237043505 4780.476249172711 4780.476249172711 0.8502267165619163 85.02267165619162 0.269223845055083 26.922384505508294 334.09948444436185 22.0 100.0 100.0
15480.000108116601 0.21000000000000002 21.0 2652.931775032787 203.79915057927357 0.0 0.0 0.79 79.0 15669.577997242195 1566957.7997242191 15479.491157762557 1547949.1157762555 1528955.6362828806 1528955.6362828806 8600.189587005723 860018.9587005721 2298.511638755761 14652.759237043505 4788.76147807888 4788.76147807888 0.839774670798516 83.97746707985158 0.26983956069168274 26.983956069168276 335.41361777769356 22.0 100.0 100.0
15540.000108116601 0.23 23.0 2648.654094352351 205.77365933602118 0.0 0.0 0.77 77.0 15729.577997242195 1572957.7997242191 15539.491157762557 1553949.1157762555 1534955.6362828806 1534955.6362828806 8613.940329333716 861394.0329333716 2298.511638755761 14652.759237043505 4777.539220808119 4777.539220808119 0.8817475731659287 88.17475731659285 0.26929469246258114 26.929469246258105 336.72775111102527 22.0 100.0 100.0
15600.000108116601 0.23 23.0 2644.404110073861 207.74126035574676 0.0 0.0 0.77 77.0 15789.577997242195 1578957.7997242191 15599.491157762557 1559949.1157762555 1540955.6362828806 1540955.6362828806 8627.54778087022 862754.7780870217 2298.511638755761 14652.759237043505 4785.213883131979 4785.213883131979 0.8424857677427939 84.2485767742794 0.26969919150799887 26.969919150799882 338.041884444357 22.0 100.0 100.0
15660.000108116601 0.24 24.0 2640.1549224160685 209.6851691917443 0.0 0.0 0.76 76.0 15849.577997242195 1584957.7997242191 15659.491157762557 1565949.1157762555 1546955.6362828806 1546955.6362828806 8640.770426111423 864077.042611142 2298.511638755761 14652.759237043505 4788.552979076175 4788.552979076175 0.8538608796908872 85.38608796908875 0.2688294724179163 26.882947241791623 339.3560177776887 22.0 100.0 100.0
15720.000108116601 0.25 25.0 2635.9008071308326 211.58799743521735 0.0 0.0 0.75 75.0 15909.577997242195 1590957.7997242191 15719.491157762557 1571949.1157762555 1552955.6362828806 1552955.6362828806 8654.625745712001 865462.5745711997 2298.511638755761 14652.759237043505 4784.83500418667 4784.83500418667 0.8148379365024018 81.48379365024019 0.26871369209521473 26.871369209521472 340.6701511110204 22.0 100.0 100.0
15780.000108116601 0.26 26.0 2631.616027706361 213.4666466852793 0.0 0.0 0.74 74.0 15969.577997242195 1596957.7997242191 15779.491157762557 1577949.1157762555 1558955.6362828806 1558955.6362828806 8668.760500840413 866876.0500840411 2298.511638755761 14652.759237043505 4790.027931399377 4790.027931399377 0.8586969489742813 85.86969489742812 0.2692898987517566 26.928989875175642 341.9842844443521 22.0 100.0 100.0
15840.000108116601 0.27 27.0 2627.360882407319 215.26366155489887 0.0 0.0 0.73 73.0 16029.577997242195 1602957.7997242191 15839.491157762557 1583949.1157762555 1564955.6362828806 1564955.6362828806 8682.756733339924 868275.673333992 2298.511638755761 14652.759237043505 4788.298107822737 4788.298107822737 0.832806207965687 83.28062079656868 0.2689698140189064 26.89698140189063 343.2984177776838 22.0 100.0 100.0
15900.000108116601 0.27 27.0 2623.1100760803674 217.05895380775976 0.0 0.0 0.73 73.0 16089.577997242195 1608957.7997242191 15899.491157762557 1589949.1157762555 1570955.6362828806 1570955.6362828806 8695.953084420938 869595.3084420938 2298.511638755761 14652.759237043505 4782.849517029086 4782.849517029086 0.8467085123646296 84.67085123646297 0.26955025211050193 26.955025211050184 344.61255111101553 22.0 100.0 100.0
15960.000108116601 0.27 27.0 2618.8500888015055 218.85376622899764 0.0 0.0 0.73 73.0 16149.577997242195 1614957.7997242191 15959.491157762557 1595949.1157762555 1576955.6362828806 1576955.6362828806 8708.770384520762 870877.0384520759 2298.511638755761 14652.759237043505 4781.984036592233 4781.984036592233 0.8377035669415412 83.77035669415412 0.2682669130516492 26.82669130516491 345.92668444434725 22.0 100.0 100.0
16020.000108116601 0.27 27.0 2614.5844275770114 220.64844682765678 0.0 0.0 0.73 73.0 16209.577997242195 1620957.7997242191 16019.491157762557 1601949.1157762555 1582955.6362828806 1582955.6362828806 8720.867095484622 872086.709548462 2298.511638755761 14652.759237043505 4789.927889625262 4789.927889625262 0.848575134501152 84.85751345011522 0.2687953830663579 26.87953830663579 347.24081777767896 22.0 100.0 100.0
16080.000108116601 0.27999999999999997 28.0 2610.3218834146815 222.41014489478155 0.0 0.0 0.72 72.0 16269.577997242195 1626957.7997242191 16079.491157762557 1607949.1157762555 1588955.6362828806 1588955.6362828806 8733.771530898233 873377.1530898232 2298.511638755761 14652.759237043505 4784.113551627036 4784.113551627036 0.8512662061452645 85.12662061452647 0.26952289281116126 26.952289281116126 348.55495111101067 22.0 100.0 100.0
16140.000108116601 0.29 29.0 2606.0622363654097 224.14011319076175 0.0 0.0 0.71 71.0 16329.577997242195 1632957.7997242191 16139.491157762557 1613949.1157762555 1594955.6362828806 1594955.6362828806 8745.679868418852 874567.9868418853 2298.511638755761 14652.759237043505 4788.277582505103 4788.277582505103 0.8617699940529587 86.17699940529592 0.26940402673141783 26.940402673141776 349.8690844443424 22.0 100.0 100.0
16200.000108116601 0.29 29.0 2601.8016017458226 225.84284914467747 0.0 0.0 0.71 71.0 16389.577997242195 1638957.7997242194 16199.491157762557 1619949.1157762555 1600955.6362828806 1600955.6362828806 8758.130665819142 875813.0665819142 2298.511638755761 14652.759237043505 4788.228326347023 4788.228326347023 0.8523265713697006 85.23265713697005 0.2686787831607988 26.867878316079878 351.1832177776741 22.0 100.0 100.0
16260.000108116601 0.32999999999999996 33.0 2597.5426006551174 227.44543481438626 0.0 0.0 0.67 67.0 16449.577997242195 1644957.7997242194 16259.491157762557 1625949.1157762555 1606955.6362828806 1606955.6362828806 8769.152272634887 876915.2272634887 2298.511638755761 14652.759237043505 4778.861056244319 4778.861056244319 0.8439614486896123 84.39614486896119 0.26794725762646 26.79472576264599 352.4973511110058 22.0 100.0 100.0
16320.000108116601 0.34 34.0 2593.281202359142 228.9358128660542 0.0 0.0 0.6599999999999999 66.0 16509.577997242195 1650957.7997242194 16319.491157762557 1631949.1157762555 1612955.6362828806 1612955.6362828806 8782.03447462955 878203.447462955 2298.511638755761 14652.759237043505 4788.9241915505245 4788.9241915505245 0.8507804813014146 85.07804813014151 0.2694410171204537 26.944101712045352 353.8114844443375 22.0 100.0 100.0
16380.000108116601 0.35 35.0 2589.0042140354835 230.40364161398202 0.0 0.0 0.65 65.0 16569.577997242195 1656957.7997242194 16379.491157762557 1637949.1157762555 1618955.6362828806 1618955.6362828806 8795.665033238814 879566.5033238812 2298.511638755761 14652.759237043505 4781.6240066976525 4781.6240066976525 0.8511338634193795 85.11338634193794 0.2687185999869665 26.87185999869664 355.1256177776692 22.0 100.0 100.0
16440.0001081166 0.36000000000000004 36.0 2584.756883377656 231.81050148079416 0.0 0.0 0.6399999999999999 64.0 16629.577997242195 1662957.7997242194 16439.491157762557 1643949.1157762555 1624955.6362828806 1624955.6362828806 8809.429289036992 880942.928903699 2298.511638755761 14652.759237043505 4789.048508076218 4789.048508076218 0.8543380599407907 85.43380599407905 0.26841302482822516 26.841302482822506 356.43975111100093 22.0 100.0 100.0
16500.0001081166 0.36000000000000004 36.0 2580.5016336768167 233.19522009774755 0.0 0.0 0.6399999999999999 64.0 16689.577997242195 1668957.7997242194 16499.491157762557 1649949.1157762555 1630955.6362828806 1630955.6362828806 8821.84477802606 882184.4778026055 2298.511638755761 14652.759237043505 4778.69730728069 4778.69730728069 0.8465922181939237 84.65922181939237 0.2689955230792211 26.899552307922107 357.75388444433264 22.0 100.0 100.0
16560.0001081166 0.38000000000000006 38.0 2576.247799306956 234.5155996927548 0.0 0.0 0.6199999999999999 62.0 16749.577997242195 1674957.7997242194 16559.491157762557 1655949.1157762555 1636955.6362828806 1636955.6362828806 8835.906206123766 883590.620612376 2298.511638755761 14652.759237043505 4781.707580630378 4781.707580630378 0.8222681032785714 82.22681032785718 0.2692824692524223 26.928246925242224 359.06801777766435 22.0 100.0 100.0
16620.0001081166 0.38999999999999996 39.0 2571.9924257918956 235.7729437235288 0.0 0.0 0.61 61.0 16809.577997242195 1680957.7997242194 16619.491157762557 1661949.1157762555 1642955.6362828806 1642955.6362828806 8852.852786658219 885285.2786658218 2298.511638755761 14652.759237043505 4778.050796640592 4778.050796640592 0.8277425051871312 82.7742505187131 0.26964030959674556 26.96403095967455 360.38215111099606 22.0 100.0 100.0
16680.0001081166 0.41 41.0 2567.7266410128173 236.9730046132261 0.0 0.0 0.5900000000000001 59.0 16869.577997242195 1686957.7997242194 16679.491157762557 1667949.1157762555 1648955.6362828806 1648955.6362828806 8871.592697637127 887159.2697637123 2298.511638755761 14652.759237043505 4789.90496528633 4789.90496528633 0.8415264419294939 84.15264419294938 0.2697066351927473 26.970663519274726 361.6962844443278 22.0 100.0 100.0
16740.0001081166 0.41 41.0 2563.4532141295313 238.14354576397275 0.0 0.0 0.5900000000000001 59.0 16929.577997242195 1692957.7997242194 16739.491157762557 1673949.1157762555 1654955.6362828806 1654955.6362828806 8890.466178116541 889046.6178116538 2298.511638755761 14652.759237043505 4789.592386706936 4789.592386706936 0.8411276037725349 84.11276037725347 0.2687705889761754 26.877058897617538 363.0104177776595 22.0 100.0 100.0
16800.0001081166 0.41 41.0 2559.199249891162 239.3140030594229 0.0 0.0 0.5900000000000001 59.0 16989.577997242195 1698957.7997242194 16799.491157762557 1679949.1157762555 1660955.6362828806 1660955.6362828806 8908.362871269828 890836.2871269825 2298.511638755761 14652.759237043505 4787.4097276548 4787.4097276548 0.8337768347431967 83.37768347431971 0.27040001331265173 27.040001331265163 364.3245511109912 22.0 100.0 100.0
16860.0001081166 0.43000000000000005 43.0 2554.9386633432773 240.44422849428057 0.0 0.0 0.57 57.0 17049.577997242195 1704957.7997242194 16859.491157762557 1685949.1157762555 1666955.6362828806 1666955.6362828806 8926.576495174426 892657.6495174423 2298.511638755761 14652.759237043505 4774.86866412076 4774.86866412076 0.8203157158522894 82.03157158522892 0.2684649199434505 26.84649199434505 365.6386844443229 22.0 100.0 100.0
16920.0001081166 0.46 46.0 2550.6919354798447 241.43833155142602 0.0 0.0 0.54 54.0 17109.577997242195 1710957.7997242194 16919.491157762557 1691949.1157762555 1672955.6362828806 1672955.6362828806 8949.020753254974 894902.0753254977 2298.511638755761 14652.759237043505 4783.634557652992 4783.634557652992 0.855332800581147 85.53328005811474 0.26686818143840896 26.68681814384089 366.9528177776546 22.0 100.0 100.0
16980.0001081166 0.46 46.0 2546.4431492620743 242.38769388029664 0.0 0.0 0.54 54.0 17169.577997242195 1716957.7997242194 16979.491157762557 1697949.1157762555 1678955.6362828806 1678955.6362828806 8972.274965926992 897227.4965926992 2298.511638755761 14652.759237043505 4789.121673090069 4789.121673090069 0.8512887411340498 85.12887411340499 0.2680479446381561 26.804794463815597 368.2669511109863 22.0 100.0 100.0
17040.0001081166 0.46 46.0 2542.1739119488902 243.33582275625756 0.0 0.0 0.54 54.0 17229.577997242195 1722957.7997242194 17039.491157762557 1703949.1157762555 1684955.6362828806 1684955.6362828806 8995.102115105838 899510.2115105836 2298.511638755761 14652.759237043505 4786.664774594347 4786.664774594347 0.8393284504292903 83.93284504292905 0.2695129656524758 26.951296565247574 369.58108444431804 22.0 100.0 100.0
17100.0001081166 0.48 48.0 2537.9226462871634 244.2326982083875 0.0 0.0 0.52 52.0 17289.577997242195 1728957.7997242194 17099.491157762557 1709949.1157762555 1690955.6362828806 1690955.6362828806 9018.759891929782 901875.9891929781 2298.511638755761 14652.759237043505 4775.3686807591785 4775.3686807591785 0.8627347579046766 86.27347579046766 0.2692071607277974 26.920716072779733 370.89521777764975 22.0 100.0 100.0
17160.0001081166 0.48 48.0 2533.6607791405904 245.09007573876212 0.0 0.0 0.52 52.0 17349.577997242195 1734957.7997242194 17159.491157762557 1715949.1157762555 1696955.6362828806 1696955.6362828806 9043.20628126514 904320.6281265138 2298.511638755761 14652.759237043505 4778.601834129378 4778.601834129378 0.8656639503886562 86.5663950388656 0.26769608097859515 26.769608097859507 372.20935111098146 22.0 100.0 100.0
17220.0001081166 0.4899999999999999 49.0 2529.41700243578 245.9413777896134 0.0 0.0 0.5100000000000001 51.0 17409.577997242195 1740957.7997242194 17219.491157762557 1721949.1157762555 1702955.6362828806 1702955.6362828806 9064.719931479489 906471.9931479486 2298.511638755761 14652.759237043505 4776.0172852468295 4776.0172852468295 0.8535227364881695 85.35227364881693 0.26885311948269597 26.885311948269592 373.52348444431317 22.0 100.0 100.0
17280.0001081166 0.4899999999999999 49.0 2525.1630924996152 246.752066884417 0.0 0.0 0.5100000000000001 51.0 17469.577997242195 1746957.7997242194 17279.491157762557 1727949.1157762555 1708955.6362828806 1708955.6362828806 9086.507428259236 908650.7428259234 2298.511638755761 14652.759237043505 4788.011189762729 4788.011189762729 0.832387650848908 83.23876508489082 0.2700204052355671 27.002040523556698 374.8376177776449 22.0 100.0 100.0
17340.0001081166 0.4899999999999999 49.0 2520.9051300297783 247.56434282994263 0.0 0.0 0.5100000000000001 51.0 17529.577997242195 1752957.7997242194 17339.491157762557 1733949.1157762555 1714955.6362828806 1714955.6362828806 9108.148225718476 910814.8225718476 2298.511638755761 14652.759237043505 4773.208309129649 4773.208309129649 0.8065029887049384 80.65029887049384 0.26937958138737556 26.93795813873754 376.1517511109766 22.0 100.0 100.0
17400.0001081166 0.5100000000000001 51.0 2516.642575590781 248.339491171216 0.0 0.0 0.48999999999999994 49.0 17589.577997242195 1758957.7997242194 17399.491157762557 1739949.1157762555 1720955.6362828806 1720955.6362828806 9129.260928999814 912926.0928999813 2298.511638755761 14652.759237043505 4780.916493610605 4780.916493610605 0.8474876227142195 84.74876227142194 0.2695931884040407 26.959318840404062 377.4658844443083 22.0 100.0 100.0
17460.0001081166 0.52 52.0 2512.3953838360103 249.0435688530459 0.0 0.0 0.48 48.0 17649.577997242195 1764957.7997242194 17459.491157762557 1745949.1157762555 1726955.6362828806 1726955.6362828806 9151.088045761791 915108.804576179 2298.511638755761 14652.759237043505 4786.760698204852 4786.760698204852 0.8484391609097665 84.84391609097663 0.2696507085523999 26.965070855239986 378.78001777764 22.0 100.0 100.0
17520.0001081166 0.5299999999999999 53.0 2508.12097566065 249.6726482231465 0.0 0.0 0.47000000000000003 47.0 17709.577997242195 1770957.7997242194 17519.491157762557 1751949.1157762555 1732955.6362828806 1732955.6362828806 9173.524683220981 917352.4683220979 2298.511638755761 14652.759237043505 4787.540451229493 4787.540451229493 0.8569413821081494 85.69413821081494 0.2684838771968014 26.848387719680144 380.0941511109717 22.0 100.0 100.0
17580.0001081166 0.54 54.0 2503.854924793924 250.2676308391857 0.0 0.0 0.46 46.0 17769.577997242195 1776957.7997242194 17579.491157762557 1757949.1157762555 1738955.6362828806 1738955.6362828806 9195.027253993529 919502.7253993527 2298.511638755761 14652.759237043505 4778.137111210426 4778.137111210426 0.833159139528861 83.31591395288609 0.26880292520723503 26.880292520723497 381.40828444430343 22.0 100.0 100.0
17640.0001081166 0.54 54.0 2499.6007724466003 250.8541509889565 0.0 0.0 0.46 46.0 17829.577997242195 1782957.7997242194 17639.491157762557 1763949.1157762555 1744955.6362828806 1744955.6362828806 9218.906894069725 921890.6894069723 2298.511638755761 14652.759237043505 4784.375169955375 4784.375169955375 0.8514675264774433 85.1467526477443 0.26728307808121615 26.72830780812161 382.72241777763514 22.0 100.0 100.0
17700.0001081166 0.5599999999999999 56.0 2495.321875802401 251.40079089132496 0.0 0.0 0.44000000000000006 44.0 17889.577997242195 1788957.7997242194 17699.491157762557 1769949.1157762555 1750955.6362828806 1750955.6362828806 9243.42521765151 924342.5217651506 2298.511638755761 14652.759237043505 4784.392753195008 4784.392753195008 0.8411892162713495 84.11892162713495 0.2684691819926509 26.84691819926509 384.03655111096685 22.0 100.0 100.0
17760.0001081166 0.58 58.0 2491.0551609870886 251.8814912835357 0.0 0.0 0.42000000000000004 42.0 17949.577997242195 1794957.7997242194 17759.491157762557 1775949.1157762555 1756955.6362828806 1756955.6362828806 9268.294549423275 926829.4549423272 2298.511638755761 14652.759237043505 4782.737120407358 4782.737120407358 0.8588262678470875 85.88262678470876 0.2695765174995075 26.957651749950738 385.35068444429857 22.0 100.0 100.0
17820.0001081166 0.5900000000000001 59.0 2486.8015639996615 252.249182831185 0.0 0.0 0.41000000000000003 41.0 18009.577997242195 1800957.7997242194 17819.491157762557 1781949.1157762555 1762955.6362828806 1762955.6362828806 9295.628351651165 929562.8351651164 2298.511638755761 14652.759237043505 4774.988338877658 4774.988338877658 0.8297015342927091 82.97015342927094 0.269370505430662 26.937050543066196 386.6648177776303 22.0 100.0 100.0
17880.0001081166 0.61 61.0 2482.525065043686 252.55297105732754 0.0 0.0 0.38999999999999996 39.0 18069.577997242195 1806957.7997242194 17879.491157762557 1787949.1157762555 1768955.6362828806 1768955.6362828806 9324.868857562178 932486.8857562174 2298.511638755761 14652.759237043505 4776.7533184976555 4776.7533184976555 0.83716813614788 83.71681361478797 0.26803568799169275 26.80356879916927 387.978951110962 22.0 100.0 100.0
17940.0001081166 0.6399999999999999 64.0 2478.264767042306 252.78790999621413 0.0 0.0 0.36000000000000004 36.0 18129.577997242195 1812957.7997242194 17939.491157762557 1793949.1157762555 1774955.6362828806 1774955.6362828806 9355.769910707048 935576.9910707048 2298.511638755761 14652.759237043505 4776.075187558984 4776.075187558984 0.8637567208515582 86.37567208515584 0.26783543420951744 26.783543420951734 389.2930844442937 22.0 100.0 100.0
18000.0001081166 0.6599999999999999 66.0 2474.011402359075 252.8685125272716 0.0 0.0 0.33999999999999997 34.0 18189.577997242195 1818957.7997242194 17999.491157762557 1799949.1157762555 1780955.6362828806 1780955.6362828806 9387.433787876977 938743.3787876976 2298.511638755761 14689.764618938665 4772.865026086432 4772.865026086432 0.8360904796034386 83.60904796034386 0.26833535665613323 26.833535665613322 390.6072177776254 22.0 100.0 100.0
18060.0001081166 0.6599999999999999 66.0 2469.745214789036 252.91572918176198 0.0 0.0 0.33999999999999997 34.0 18249.577997242195 1824957.7997242194 18059.491157762557 1805949.1157762555 1786955.6362828806 1786955.6362828806 9418.04638012532 941804.638012532 2298.511638755761 14771.59770923717 4775.780213078487 4775.780213078487 0.8639281851086329 86.39281851086331 0.26861880156030077 26.861880156030068 391.9213511109571 22.0 100.0 100.0
18120.0001081166 0.6599999999999999 66.0 2465.490184201164 252.96315986921633 0.0 0.0 0.33999999999999997 34.0 18309.577997242195 1830957.7997242194 18119.491157762557 1811949.1157762557 1792955.6362828806 1792955.6362828806 9449.540914206125 944954.0914206122 2298.511638755761 14858.030652976364 4774.30715616549 4774.30715616549 0.8604534996432391 86.04534996432392 0.2690715317566768 26.90715317566768 393.23548444428883 22.0 100.0 100.0
18180.0001081166 0.6599999999999999 66.0 2461.233302724836 253.0114798555125 0.0 0.0 0.33999999999999997 34.0 18369.577997242195 1836957.7997242196 18179.491157762557 1817949.1157762557 1798955.6362828806 1798955.6362828806 9480.570529866221 948057.0529866222 2298.511638755761 14942.848764283499 4787.541994878729 4787.541994878729 0.8564060533957649 85.64060533957645 0.26730852712944064 26.730852712944053 394.54961777762054 22.0 100.0 100.0
18240.0001081166 0.6799999999999999 68.0 2456.963984714837 253.0133196134917 0.0 0.0 0.32 32.0 18429.577997242195 1842957.7997242196 18239.491157762557 1823949.1157762557 1804955.6362828806 1804955.6362828806 9512.069077398852 951206.907739885 2298.511638755761 15001.128259624691 4783.596863847479 4783.596863847479 0.8701855912902501 87.01855912902501 0.26724273595106457 26.72427359510644 395.86375111095225 22.0 100.0 100.0
18300.0001081166 0.6799999999999999 68.0 2452.711241166679 252.97007912180243 0.0 0.0 0.32 32.0 18489.577997242195 1848957.7997242196 18299.491157762557 1829949.1157762557 1810955.6362828806 1810955.6362828806 9542.96773277459 954296.7732774587 2298.511638755761 15001.128259624691 4789.199374348219 4789.199374348219 0.8557759471936869 85.57759471936868 0.26774120678351393 26.774120678351395 397.17788444428396 22.0 100.0 100.0
18360.0001081166 0.6799999999999999 68.0 2448.4313924438025 252.92625802065172 0.0 0.0 0.32 32.0 18549.577997242195 1854957.7997242196 18359.491157762557 1835949.1157762557 1816955.6362828806 1816955.6362828806 9574.179380200214 957417.938020021 2298.511638755761 15001.128259624691 4777.927908421284 4777.927908421284 0.8785728075322619 87.85728075322619 0.2690107674424686 26.901076744246854 398.4920177776157 22.0 100.0 100.0
18420.0001081166 0.7 70.0 2444.1701602905305 252.83467370368035 0.0 0.0 0.3 30.0 18609.577997242195 1860957.7997242196 18419.491157762557 1841949.1157762557 1822955.6362828806 1822955.6362828806 9605.775433624201 960577.5433624196 2298.511638755761 15001.128259624691 4787.78347563399 4787.78347563399 0.8563162234426211 85.63162234426208 0.2696732412926743 26.967324129267414 399.8061511109474 22.0 100.0 100.0
18480.0001081166 0.7 70.0 2439.9045983836404 252.7073051017262 0.0 0.0 0.3 30.0 18669.577997242195 1866957.7997242196 18479.491157762557 1847949.1157762557 1828955.6362828806 1828955.6362828806 9640.47323506245 964047.323506245 2298.511638755761 15001.128259624691 4773.993771296141 4773.993771296141 0.8388631510891373 83.88631510891375 0.26962781668838676 26.96278166883868 401.1202844442791 22.0 100.0 100.0
18540.0001081166 0.71 71.0 2435.631919811069 252.5533422011861 0.0 0.0 0.29 29.0 18729.577997242195 1872957.7997242196 18539.491157762557 1853949.1157762557 1834955.6362828806 1834955.6362828806 9675.179315659501 967517.93156595 2298.511638755761 15001.128259624691 4788.349111513261 4788.349111513261 0.8340761700189826 83.40761700189832 0.268513990517937 26.8513990517937 402.4344177776108 22.0 100.0 100.0
18600.0001081166 0.72 72.0 2431.363836723088 252.35851791790805 0.0 0.0 0.27999999999999997 28.0 18789.577997242195 1878957.7997242196 18599.491157762557 1859949.1157762557 1840955.6362828806 1840955.6362828806 9710.503595829668 971050.3595829667 2298.511638755761 15001.128259624691 4788.800672438952 4788.800672438952 0.8169762051899455 81.69762051899457 0.2683212992713663 26.832129927136627 403.7485511109425 22.0 100.0 100.0
18660.0001081166 0.72 72.0 2427.0870656865336 252.13711372475765 0.0 0.0 0.27999999999999997 28.0 18849.577997242195 1884957.7997242196 18659.491157762557 1865949.1157762557 1846955.6362828806 1846955.6362828806 9744.17603324637 974417.6033246366 2298.511638755761 15001.128259624691 4789.295485988792 4789.295485988792 0.8087710525128792 80.87710525128792 0.26877776102217227 26.877776102217222 405.0626844442742 22.0 100.0 100.0
18720.0001081166 0.73 73.0 2422.8043354091947 251.9150725225951 0.0 0.0 0.27 27.0 18909.577997242195 1890957.7997242196 18719.491157762557 1871949.1157762557 1852955.6362828806 1852955.6362828806 9776.373560539758 977637.3560539753 2298.511638755761 15001.128259624691 4774.215366311109 4774.215366311109 0.8341758088587226 83.41758088587235 0.26445246913923265 26.44524691392326 406.37681777760594 22.0 100.0 100.0
18780.0001081166 0.74 74.0 2418.5365405809935 251.6466790975761 0.0 0.0 0.26 26.0 18969.577997242195 1896957.7997242196 18779.491157762557 1877949.1157762557 1858955.6362828806 1858955.6362828806 9809.031188090006 980903.1188090004 2298.511638755761 15001.128259624691 4777.371681892108 4777.371681892108 0.8604746541855063 86.04746541855062 0.26898253700486907 26.898253700486897 407.69095111093765 22.0 100.0 100.0
18840.0001081166 0.74 74.0 2414.2878630794294 251.3451250751163 0.0 0.0 0.26 26.0 19029.577997242195 1902957.7997242196 18839.491157762557 1883949.1157762557 1864955.6362828806 1864955.6362828806 9842.385773233616 984238.5773233612 2298.511638755761 15001.128259624691 4790.203312257112 4790.203312257112 0.8606883294192588 86.06883294192588 0.2697495955602978 26.97495955602978 409.00508444426936 22.0 100.0 100.0
18900.0001081166 0.77 77.0 2410.018994001036 250.95427120532077 0.0 0.0 0.23 23.0 19089.577997242195 1908957.7997242196 18899.491157762557 1889949.1157762557 1870955.6362828806 1870955.6362828806 9875.943102139896 987594.3102139896 2349.557729836958 15001.128259624691 4788.856214434974 4788.856214434974 0.8628959869458118 86.28959869458114 0.2693588410779165 26.935884107791658 410.31921777760107 22.0 100.0 100.0
18960.0001081166 0.77 77.0 2405.7490535786214 250.53356579081057 0.0 0.0 0.23 23.0 19149.577997242195 1914957.7997242196 18959.491157762557 1895949.1157762557 1876955.6362828806 1876955.6362828806 9907.398889140186 990739.8889140184 2433.7646545209154 15001.128259624691 4788.541482431684 4788.541482431684 0.8372478155957934 83.72478155957937 0.26971830137753133 26.971830137753134 411.6333511109328 22.0 100.0 100.0
19020.0001081166 0.77 77.0 2401.483571006701 250.1111270981655 0.0 0.0 0.23 23.0 19209.577997242195 1920957.7997242196 19019.491157762557 1901949.1157762557 1882955.6362828806 1882955.6362828806 9939.836261018807 993983.6261018806 2518.769121638618 15001.128259624691 4780.856005522748 4780.856005522748 0.8429854932047359 84.29854932047358 0.268644564101167 26.864456410116684 412.9474844442645 22.0 100.0 100.0
19080.0001081166 0.7799999999999999 78.0 2397.238777713885 249.68787405586542 0.0 0.0 0.21999999999999997 22.0 19269.577997242195 1926957.7997242196 19079.491157762557 1907949.1157762557 1888955.6362828806 1888955.6362828806 9974.43567834182 997443.5678341817 2602.700243508733 15001.128259624691 4774.35232529072 4774.35232529072 0.8563424810752126 85.63424810752123 0.26792848527243934 26.792848527243933 414.2616177775962 22.0 100.0 100.0
