#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25920.004430720408 1.0 100.0 1131.2203035927917 241.21847060112128 0.0 0.0 0.0 0.0 51839.05094725849 5183905.09472585 0.0 0.0 2591900.6073878785 2591900.6073878785 19652.256586601045 1965225.658660104 12182.417596066955 27689.426625464246 1813.3271516692278 1813.3271516692278 1.1520521120911253 115.20521120911256 0.006114570260865336 0.6114570260865336 232.21632000003854 9.0 360.78000000000014 360.78000000000014 0.0 100.0
25980.004430720408 1.0 100.0 1125.298816047752 241.19014450855633 0.0 0.0 0.0 0.0 51959.05094725849 5195905.09472585 0.0 0.0 2597900.6073878785 2597900.6073878785 19697.877569870765 1969787.7569870765 12264.023262503983 27703.01006129982 1809.1128797146584 1809.1128797146584 1.1928360026704183 119.28360026704182 0.005393692901210451 0.5393692901210453 232.75392000003865 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26040.004430720408 1.0 100.0 1119.3619744731468 241.1616036144218 0.0 0.0 0.0 0.0 52079.05094725849 5207905.09472585 0.0 0.0 2603900.6073878785 2603900.6073878785 19742.163428767697 1974216.3428767694 12345.49840264856 27743.471291470436 1811.4508439159085 1811.4508439159085 1.173782833368354 117.37828333683537 0.006141524830392295 0.6141524830392295 233.29152000003876 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26100.004430720408 1.0 100.0 1113.4270004880204 241.13327777514135 0.0 0.0 0.0 0.0 52199.05094725849 5219905.09472585 0.0 0.0 2609900.6073878785 2609900.6073878785 19785.041764551814 1978504.1764551816 12425.23402094781 27826.217116258125 1815.270795747181 1815.270795747181 1.1513766590439607 115.13766590439609 0.005704296942657366 0.5704296942657364 233.82912000003887 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26160.004430720408 1.0 100.0 1107.477814504612 241.1047727358951 0.0 0.0 0.0 0.0 52319.05094725849 5231905.09472585 0.0 0.0 2615900.6073878785 2615900.6073878785 19828.204524579724 1982820.4524579723 12507.073030882184 27910.008298601857 1812.0016554944966 1812.0016554944966 1.15429833313677 115.42983331367701 0.005351984018097619 0.535198401809762 234.36672000003898 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26220.004430720408 1.0 100.0 1101.5468615383704 241.07662222621897 0.0 0.0 0.0 0.0 52439.05094725849 5243905.094725851 0.0 0.0 2621900.6073878785 2621900.6073878785 19873.62852551479 1987362.8525514787 12587.835025211518 27989.931172110744 1801.5264786152243 1801.5264786152243 1.2070703874159443 120.70703874159445 0.005375604413515858 0.5375604413515858 234.9043200000391 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26280.004430720408 1.0 100.0 1095.6135817097356 241.04865847209973 0.0 0.0 0.0 0.0 52559.05094725849 5255905.094725851 0.0 0.0 2627900.6073878785 2627900.6073878785 19919.567088461412 1991956.708846141 12666.258270040951 28071.78374900682 1814.4374376245457 1814.4374376245457 1.1863471695970351 118.63471695970345 0.005495942045615203 0.5495942045615203 235.4419200000392 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26340.004430720408 1.0 100.0 1089.6785767988854 241.02066569410084 0.0 0.0 0.0 0.0 52679.05094725849 5267905.094725851 0.0 0.0 2633900.6073878785 2633900.6073878785 19966.17299313678 1996617.2993136782 12745.97705582409 28153.030452018895 1811.9914646686786 1811.9914646686786 1.1612890216564105 116.128902165641 0.005342217142767798 0.5342217142767799 235.97952000003932 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26400.004430720408 1.0 100.0 1083.7344279461145 240.99239037491589 0.0 0.0 0.0 0.0 52799.05094725849 5279905.094725851 0.0 0.0 2639900.6073878785 2639900.6073878785 20012.697637876903 2001269.7637876906 12826.309445321616 28233.881200449807 1816.1078877781442 1816.1078877781442 1.1804244288118821 118.04244288118824 0.005626426336135908 0.562642633613591 236.51712000003943 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26460.004430720408 1.0 100.0 1077.7890731675834 240.96410660329815 0.0 0.0 0.0 0.0 52919.05094725849 5291905.094725851 0.0 0.0 2645900.6073878785 2645900.6073878785 20055.383634869308 2005538.36348693 12906.084955032566 28315.971924881076 1803.950626578551 1803.950626578551 1.1754952689134979 117.5495268913498 0.006096971497700603 0.6096971497700603 237.05472000003954 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26520.004430720408 1.0 100.0 1071.8532620507576 240.9357404593797 0.0 0.0 0.0 0.0 53039.05094725849 5303905.094725851 0.0 0.0 2651900.6073878785 2651900.6073878785 20094.827615229064 2009482.761522906 12988.010304910162 28398.155855548255 1808.9258074412205 1808.9258074412205 1.1719173302612105 117.19173302612107 0.005856524474903789 0.5856524474903789 237.59232000003965 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26580.004430720408 1.0 100.0 1065.9051327978289 240.90725624654124 0.0 0.0 0.0 0.0 53159.05094725849 5315905.09472585 0.0 0.0 2657900.6073878785 2657900.6073878785 20133.867694812194 2013386.7694812191 13069.02009170521 28481.836708609386 1817.381242976317 1817.381242976317 1.1673479315866206 116.73479315866207 0.005168286721070262 0.5168286721070261 238.12992000003976 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26640.004430720408 1.0 100.0 1059.9471127728132 240.8790670049534 0.0 0.0 0.0 0.0 53279.05094725849 5327905.09472585 0.0 0.0 2663900.6073878785 2663900.6073878785 20174.59174388287 2017459.1743882878 13149.939956707483 28563.509278719044 1800.852825946818 1800.852825946818 1.1897875136058877 118.97875136058876 0.005056227236176692 0.5056227236176694 238.66752000003987 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26700.004430720408 1.0 100.0 1054.012254128688 240.8506875768419 0.0 0.0 0.0 0.0 53399.05094725849 5339905.09472585 0.0 0.0 2669900.6073878785 2669900.6073878785 20217.27166391978 2021727.1663919778 13232.131257644238 28643.627231185998 1807.0023291060095 1807.0023291060095 1.1554628694720115 115.54628694720114 0.00598913953491124 0.5989139534911241 239.20512000003998 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26760.004430720408 1.0 100.0 1048.0779184611417 240.82207549992873 0.0 0.0 0.0 0.0 53519.05094725849 5351905.09472585 0.0 0.0 2675900.6073878785 2675900.6073878785 20259.628685701897 2025962.86857019 13270.158130336575 28725.29535235511 1803.2130049984546 1803.2130049984546 1.182783335653984 118.2783335653984 0.004833920587647995 0.4833920587647994 239.7427200000401 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26820.004430720408 1.0 100.0 1042.1167006152052 240.79373859335305 0.0 0.0 0.0 0.0 53639.05094725849 5363905.09472585 0.0 0.0 2681900.6073878785 2681900.6073878785 20297.58658672306 2029758.658672306 13270.158130336575 28807.356570466996 1805.2593600134396 1805.2593600134396 1.1750413204648076 117.50413204648076 0.005805642519593364 0.5805642519593364 240.2803200000402 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26880.004430720408 1.0 100.0 1036.1789320831451 240.7652953783566 0.0 0.0 0.0 0.0 53759.05094725849 5375905.09472585 0.0 0.0 2687900.6073878785 2687900.6073878785 20336.67604827419 2033667.6048274194 13281.683919187652 28845.922223458278 1800.9330124198025 1800.9330124198025 1.188988963209236 118.89889632092367 0.005226838477041115 0.5226838477041115 240.81792000004032 9.0 360.78000000000014 360.78000000000014 0.0 100.0
26940.004430720408 1.0 100.0 1030.2361490900566 240.73698880309576 0.0 0.0 0.0 0.0 53879.05094725849 5387905.09472585 0.0 0.0 2693900.6073878785 2693900.6073878785 20379.47323474837 2037947.3234748375 13368.041244869595 28845.922223458278 1803.7730952830223 1803.7730952830223 1.212356509014827 121.23565090148269 0.005976571633292284 0.5976571633292284 241.35552000004043 9.0 360.78000000000014 360.78000000000014 0.0 100.0
27000.004430720408 1.0 100.0 1024.302837395435 240.70864627814453 0.0 0.0 0.0 0.0 53999.05094725849 5399905.09472585 0.0 0.0 2699900.6073878785 2699900.6073878785 20423.006998723482 2042300.699872349 13450.371275880045 28845.922223458278 1813.8730593564676 1813.8730593564676 1.1702786713677833 117.02786713677831 0.0056251325495122635 0.5625132549512263 241.89312000004054 9.0 360.78000000000014 360.78000000000014 0.0 100.0
27060.004430720408 1.0 100.0 1018.381810116183 240.6802414756081 0.0 0.0 0.0 0.0 54119.05094725849 5411905.09472585 0.0 0.0 2705900.6073878785 2705900.6073878785 20468.692985673686 2046869.2985673693 13532.453929690344 28845.922223458278 1800.1589198077386 1800.1589198077386 1.145665751502966 114.56657515029659 0.005673468696597243 0.5673468696597244 242.43072000004065 9.0 360.78000000000014 360.78000000000014 0.0 100.0
27120.004430720408 1.0 100.0 1012.4577223400585 240.65207973541573 0.0 0.0 0.0 0.0 54239.05094725849 5423905.09472585 0.0 0.0 2711900.6073878785 2711900.6073878785 20517.079570999922 2051707.9570999932 13617.574398750057 28845.922223458278 1812.8418073798966 1812.8418073798966 1.1467548519026378 114.67548519026379 0.005367993804675113 0.5367993804675111 242.96832000004076 9.0 360.78000000000014 360.78000000000014 0.0 100.0
27180.004430720408 1.0 100.0 1006.5320100354608 240.62369098049055 0.0 0.0 0.0 0.0 54359.05094725849 5435905.09472585 0.0 0.0 2717900.6073878785 2717900.6073878785 20565.304592254273 2056530.4592254288 13695.91925426313 28845.922223458278 1807.2043793896485 1807.2043793896485 1.1692291639450731 116.9229163945073 0.005763454349236448 0.5763454349236448 243.50592000004087 9.0 360.78000000000014 360.78000000000014 0.0 100.0
27240.004430720408 1.0 100.0 1000.6093031046145 240.59532644322377 0.0 0.0 0.0 0.0 54479.05094725849 5447905.09472585 0.0 0.0 2723900.6073878785 2723900.6073878785 20611.428472368618 2061142.8472368633 13695.91925426313 28845.922223458278 1816.7686896894716 1816.7686896894716 1.1342914537920494 113.42914537920493 0.00603170581530773 0.6031705815307732 244.04352000004098 9.0 360.78000000000014 360.78000000000014 0.0 100.0
27300.004430720408 1.0 100.0 994.6837986245065 240.5670595800536 0.0 0.0 0.0 0.0 54599.05094725849 5459905.09472585 0.0 0.0 2729900.6073878785 2729900.6073878785 20656.74089201826 2065674.0892018266 13695.91925426313 28845.922223458278 1800.9327417147128 1800.9327417147128 1.1905840592115324 119.05840592115331 0.005610169981053431 0.5610169981053429 244.5811200000411 9.0 360.78000000000014 360.78000000000014 0.0 100.0
27360.004430720408 0.99 99.0 988.9098580128706 240.54919014626952 0.009999999999999995 1.0 0.009999999999999995 1.0 54719.05094725849 5471905.09472585 0.0 0.0 2735900.6073878785 2735900.6073878785 20702.632453968068 2070263.2453968083 13695.91925426313 28845.922223458278 1806.099578817454 1806.099578817454 1.1476497126936693 114.76497126936692 0.005808707452830455 0.5808707452830453 245.1187200000412 9.0 361.0199999999998 361.0199999999998 0.0 100.0
27420.004430720408 0.99 99.0 983.4094205308869 240.54745607518976 0.009999999999999995 1.0 0.009999999999999995 1.0 54839.05094725849 5483905.09472585 0.0 0.0 2741900.6073878785 2741900.6073878785 20744.655344632756 2074465.5344632764 13695.91925426313 28851.04244104426 1810.573546898762 1810.573546898762 1.1721751636389859 117.21751636389862 0.005638315786063356 0.5638315786063356 245.65632000004132 9.0 361.62000000000006 361.62000000000006 0.0 100.0
27480.004430720408 0.98 98.0 978.054188607983 240.55943112320057 0.019999999999999993 2.0 0.019999999999999993 2.0 54959.05094725849 5495905.09472585 0.0 0.0 2747900.6073878785 2747900.6073878785 20788.437138619367 2078843.7138619372 13695.91925426313 28932.175086697112 1805.0518827354854 1805.0518827354854 1.161769354751445 116.17693547514449 0.005870946251587021 0.5870946251587019 246.19392000004143 9.0 362.46 362.46 0.0 100.0
27540.004430720408 0.98 98.0 972.9826297877097 240.59140562538636 0.019999999999999993 2.0 0.019999999999999993 2.0 55079.05094725849 5507905.09472585 0.0 0.0 2753900.6073878785 2753900.6073878785 20832.143861009896 2083214.3861009907 13695.91925426313 29013.352416027803 1805.6520195233495 1805.6520195233495 1.1634026114614906 116.34026114614905 0.00534166925372435 0.534166925372435 246.73152000004154 9.0 363.6600000000001 363.6600000000001 0.0 100.0
27600.004430720408 0.97 97.0 968.248566529329 240.6490345696973 0.02999999999999998 3.0 0.02999999999999998 3.0 55199.05094725849 5519905.09472585 0.0 0.0 2759900.6073878785 2759900.6073878785 20876.747377698048 2087674.7377698063 13695.91925426313 29026.828477105333 1802.0980709183582 1802.0980709183582 1.1949578922686377 119.49578922686376 0.005824445095474849 0.582444509547485 247.26912000004165 9.0 365.38999999999993 365.38999999999993 0.0 100.0
27660.004430720408 0.97 97.0 963.5768779249013 240.71019530277118 0.02999999999999998 3.0 0.02999999999999998 3.0 55319.05094725849 5531905.09472585 0.0 0.0 2765900.6073878785 2765900.6073878785 20923.085090271576 2092308.509027158 13695.91925426313 29026.828477105333 1806.628979705758 1806.628979705758 1.1518983788090031 115.18983788090031 0.005278029909329718 0.527802990932972 247.80672000004176 9.0 367.1900000000001 367.1900000000001 0.0 100.0
27720.004430720408 0.97 97.0 958.8957317719991 240.77160391679365 0.02999999999999998 3.0 0.02999999999999998 3.0 55439.05094725849 5543905.09472585 0.0 0.0 2771900.6073878785 2771900.6073878785 20968.043431400336 2096804.3431400345 13695.91925426313 29026.828477105333 1802.674712878792 1802.674712878792 1.1865451188294684 118.65451188294685 0.005830961576440587 0.5830961576440589 248.34432000004188 9.0 368.9900000000001 368.9900000000001 0.0 100.0
27780.004430720408 0.97 97.0 954.1972014873996 240.8328628762193 0.02999999999999998 3.0 0.02999999999999998 3.0 55559.05094725849 5555905.09472585 0.0 0.0 2777900.6073878785 2777900.6073878785 21012.991438382684 2101299.143838269 13695.91925426313 29026.828477105333 1814.4723220161966 1814.4723220161966 1.169499035838356 116.94990358383554 0.005692242642265233 0.5692242642265232 248.881920000042 9.0 370.79 370.79 0.0 100.0
27840.004430720408 0.96 96.0 949.7889411253921 240.89467213059035 0.03999999999999998 4.0 0.03999999999999998 4.0 55679.05094725849 5567905.09472585 0.0 0.0 2783900.6073878785 2783900.6073878785 21058.035679024786 2105803.567902479 13695.91925426313 29026.828477105333 1804.2569555901034 1804.2569555901034 1.163300573787897 116.3300573787897 0.005631095627500679 0.5631095627500678 249.4195200000421 9.0 373.0 373.0 0.0 100.0
27900.004430720408 0.96 96.0 945.4926225941296 240.95664825223778 0.03999999999999998 4.0 0.03999999999999998 4.0 55799.05094725849 5579905.09472585 0.0 0.0 2789900.6073878785 2789900.6073878785 21098.846211994776 2109884.621199478 13695.91925426313 29026.828477105333 1801.7021447590023 1801.7021447590023 1.1581263141623865 115.81263141623862 0.006088992435348261 0.6088992435348259 249.9571200000422 9.0 375.4000000000001 375.4000000000001 0.0 100.0
27960.004430720408 0.95 95.0 941.5962704672938 241.02863109581062 0.04999999999999998 5.0 0.04999999999999998 5.0 55919.05094725849 5591905.09472585 0.0 0.0 2795900.6073878785 2795900.6073878785 21136.403609239096 2113640.3609239096 13695.91925426313 29026.828477105333 1811.5876483155716 1811.5876483155716 1.1768844144076003 117.68844144076012 0.005141872761996272 0.5141872761996272 250.49472000004232 9.0 378.37000000000006 378.37000000000006 0.0 100.0
28020.004430720408 0.95 95.0 937.7338927164537 241.09398574891753 0.04999999999999998 5.0 0.04999999999999998 5.0 56039.05094725849 5603905.094725849 0.0 0.0 2801900.6073878785 2801900.6073878785 21174.874037829642 2117487.4037829647 13695.91925426313 29026.828477105333 1808.11567147204 1808.11567147204 1.1676365593440472 116.76365593440472 0.005788595734001156 0.5788595734001157 251.03232000004243 9.0 381.37000000000006 381.37000000000006 0.0 100.0
28080.004430720408 0.95 95.0 933.8705864302465 241.15961317686788 0.04999999999999998 5.0 0.04999999999999998 5.0 56159.05094725849 5615905.094725849 0.0 0.0 2807900.6073878785 2807900.6073878785 21213.24131437617 2121324.1314376174 13695.91925426313 29026.828477105333 1816.1207837547388 1816.1207837547388 1.1770660878967885 117.70660878967884 0.005180254673492305 0.5180254673492306 251.56992000004254 9.0 384.37000000000006 384.37000000000006 0.0 100.0
28140.004430720408 0.95 95.0 930.001878779574 241.22540481345726 0.04999999999999998 5.0 0.04999999999999998 5.0 56279.05094725849 5627905.094725849 0.0 0.0 2813900.6073878785 2813900.6073878785 21255.170389607665 2125517.0389607665 13695.91925426313 29026.828477105333 1808.594417146309 1808.594417146309 1.214074915152461 121.40749151524606 0.006305385679081663 0.6305385679081661 252.10752000004265 9.0 387.37000000000006 387.37000000000006 0.0 100.0
28200.004430720408 0.95 95.0 926.1532532731972 241.2909921128503 0.04999999999999998 5.0 0.04999999999999998 5.0 56399.05094725849 5639905.094725849 0.0 0.0 2819900.6073878785 2819900.6073878785 21298.9967361887 2129899.6736188703 13695.91925426313 29026.828477105333 1802.1135103001475 1802.1135103001475 1.197999060223797 119.79990602237967 0.006302587723224074 0.6302587723224072 252.64512000004277 9.0 390.37000000000006 390.37000000000006 0.0 100.0
28260.004430720408 0.92 92.0 922.7149005168988 241.38986955704425 0.07999999999999999 8.0 0.07999999999999999 8.0 56519.05094725849 5651905.094725849 0.0 0.0 2825900.6073878785 2825900.6073878785 21340.408698900635 2134040.869890063 13695.91925426313 29083.524944939916 1808.7406364766991 1808.7406364766991 1.165325916044008 116.53259160440082 0.005594404951800054 0.5594404951800054 253.18272000004288 9.0 394.0099999999999 394.0099999999999 0.0 100.0
28320.004430720408 0.92 92.0 920.0411244781951 241.55074373168102 0.07999999999999999 8.0 0.07999999999999999 8.0 56639.05094725849 5663905.094725849 0.0 0.0 2831900.6073878785 2831900.6073878785 21381.772030090266 2138177.203009026 13695.91925426313 29174.011686542228 1815.008048733187 1815.008048733187 1.182124240682731 118.21242406827308 0.005717897469017279 0.5717897469017278 253.720320000043 9.0 398.8099999999999 398.8099999999999 0.0 100.0
28380.004430720408 0.9099999999999999 91.0 917.3891711802643 241.71394322296317 0.08999999999999998 9.0 0.08999999999999998 9.0 56759.05094725849 5675905.094725849 0.0 0.0 2837900.6073878785 2837900.6073878785 21424.064842314605 2142406.484231461 13753.008898406772 29262.923852979766 1805.9098786800835 1805.9098786800835 1.150633280776019 115.06332807760185 0.005655211148531456 0.5655211148531456 254.2579200000431 9.0 403.65000000000015 403.65000000000015 0.0 100.0
28440.004430720408 0.9099999999999999 91.0 915.0764098891602 241.90707274363848 0.08999999999999998 9.0 0.08999999999999998 9.0 56879.05094725849 5687905.094725849 0.0 0.0 2843900.6073878785 2843900.6073878785 21466.855332588748 2146685.5332588744 13835.313578387557 29351.22842342714 1806.1178337722133 1806.1178337722133 1.1833035236369782 118.33035236369783 0.005524011901774109 0.5524011901774111 254.7955200000432 9.0 409.04999999999995 409.04999999999995 0.0 100.0
28500.004430720408 0.9099999999999999 91.0 912.7629306717085 242.0758546823555 0.08999999999999998 9.0 0.08999999999999998 9.0 56999.05094725849 5699905.094725849 0.0 0.0 2849900.6073878785 2849900.6073878785 21509.967491112773 2150996.749111278 13916.980906784995 29437.61161726954 1810.244322178913 1810.244322178913 1.164578905603964 116.45789056039631 0.005969070228845777 0.5969070228845774 255.33312000004332 9.0 414.45000000000005 414.45000000000005 0.0 100.0
28560.004430720408 0.9099999999999999 91.0 910.4285498887956 242.23482064657543 0.08999999999999998 9.0 0.08999999999999998 9.0 57119.05094725849 5711905.094725849 0.0 0.0 2855900.6073878785 2855900.6073878785 21555.235441241944 2155523.544124195 13999.125328238768 29523.737878021537 1812.193035435885 1812.193035435885 1.1611498942377896 116.11498942377897 0.006086509472231031 0.6086509472231031 255.87072000004343 9.0 419.84999999999985 419.84999999999985 0.0 100.0
28620.004430720408 0.9 90.0 908.1243685722518 242.39480216811137 0.09999999999999998 10.0 0.09999999999999998 10.0 57239.05094725849 5723905.094725849 0.0 0.0 2861900.6073878785 2861900.6073878785 21603.046084830075 2160304.6084830062 14080.992132179204 29610.293056155864 1817.157111966205 1817.157111966205 1.1769015254266428 117.69015254266426 0.005473330427108992 0.5473330427108992 256.40832000004355 9.0 425.2599999999998 425.2599999999998 0.0 100.0
28680.004430720408 0.9 90.0 906.0403016613276 242.5877276710935 0.09999999999999998 10.0 0.09999999999999998 10.0 57359.05094725849 5735905.094725849 0.0 0.0 2867900.6073878785 2867900.6073878785 21651.602205709554 2165160.2205709545 14122.803201297907 29697.500740823274 1816.8988099750934 1816.8988099750934 1.190255041081315 119.02550410813154 0.00536812698395215 0.5368126983952151 256.94592000004366 9.0 431.2599999999998 431.2599999999998 0.0 100.0
28740.004430720408 0.9 90.0 903.9621091722 242.78013863682085 0.09999999999999998 10.0 0.09999999999999998 10.0 57479.05094725849 5747905.094725849 0.0 0.0 2873900.6073878785 2873900.6073878785 21698.592313914953 2169859.2313914946 14122.803201297907 29783.86645335987 1809.0621239346974 1809.0621239346974 1.1588565616680502 115.88565616680499 0.006003817596679961 0.6003817596679959 257.48352000004377 9.0 437.2599999999998 437.2599999999998 0.0 100.0
28800.004430720408 0.9 90.0 901.8657544354231 242.97322261065983 0.09999999999999998 10.0 0.09999999999999998 10.0 57599.05094725849 5759905.094725849 0.0 0.0 2879900.6073878785 2879900.6073878785 21744.913625392466 2174491.3625392453 14122.803201297907 29870.26901597336 1812.1242575196075 1812.1242575196075 1.1909572835662685 119.09572835662685 0.005861803376005751 0.5861803376005751 258.0211200000439 9.0 443.2599999999998 443.2599999999998 0.0 100.0
28860.004430720408 0.9 90.0 899.7746788322444 243.16592661992806 0.09999999999999998 10.0 0.09999999999999998 10.0 57719.05094725849 5771905.094725849 0.0 0.0 2885900.6073878785 2885900.6073878785 21789.791832906645 2178979.1832906636 14122.803201297907 29956.45585941223 1816.3749038296153 1816.3749038296153 1.2083399795782608 120.83399795782604 0.005435479836529327 0.5435479836529328 258.558720000044 9.0 449.2599999999998 449.2599999999998 0.0 100.0
28920.004430720408 0.89 89.0 897.9846606655844 243.38382711029064 0.10999999999999999 11.0 0.10999999999999999 11.0 57839.05094725849 5783905.094725849 0.0 0.0 2891900.6073878785 2891900.6073878785 21835.29771214906 2183529.7712149057 14122.803201297907 30042.811963376316 1807.894510955175 1807.894510955175 1.1797713489081358 117.97713489081355 0.005875135734577748 0.5875135734577749 259.0963200000441 9.0 455.75 455.75 0.0 100.0
28980.004430720408 0.88 88.0 896.4355322753694 243.62520035915455 0.11999999999999997 12.0 0.11999999999999997 12.0 57959.05094725849 5795905.094725849 0.0 0.0 2897900.6073878785 2897900.6073878785 21880.53309228809 2188053.3092288086 14122.803201297907 30129.60550815593 1803.953268257522 1803.953268257522 1.1979886907511974 119.7988690751197 0.00617176389950744 0.6171763899507441 259.6339200000442 9.0 462.66000000000014 462.66000000000014 0.0 100.0
29040.004430720408 0.88 88.0 895.0943057153281 243.8833898360942 0.11999999999999997 12.0 0.11999999999999997 12.0 58079.05094725849 5807905.094725849 0.0 0.0 2903900.6073878785 2903900.6073878785 21925.953027082134 2192595.302708213 14122.803201297907 30212.882350736694 1816.3533777698042 1816.3533777698042 1.1728099488001211 117.28099488001214 0.005462562649788273 0.5462562649788274 260.1715200000443 9.0 469.86 469.86 0.0 100.0
29100.004430720408 0.88 88.0 893.7556579888859 244.14117304491077 0.11999999999999997 12.0 0.11999999999999997 12.0 58199.05094725849 5819905.094725849 0.0 0.0 2909900.6073878785 2909900.6073878785 21973.2932544468 2197329.3254446792 14122.803201297907 30277.30120473257 1804.6402559584849 1804.6402559584849 1.160634601793277 116.06346017932768 0.005982331716611107 0.5982331716611106 260.70912000004444 9.0 477.05999999999995 477.05999999999995 0.0 100.0
29160.004430720408 0.87 87.0 892.544686825644 244.4094308950092 0.13000000000000006 13.0 0.13000000000000006 13.0 58319.05094725849 5831905.094725849 0.0 0.0 2915900.6073878785 2915900.6073878785 22019.811712032235 2201981.1712032235 14122.803201297907 30277.30120473257 1812.9039917138373 1812.9039917138373 1.1535684055452669 115.35684055452666 0.005325307360969905 0.5325307360969904 261.24672000004455 9.0 484.48000000000025 484.48000000000025 0.0 100.0
29220.004430720408 0.87 87.0 891.6123932210064 244.68120423944208 0.13000000000000006 13.0 0.13000000000000006 13.0 58439.05094725849 5843905.094725849 0.0 0.0 2921900.6073878785 2921900.6073878785 22064.747596717887 2206474.7596717896 14122.803201297907 30277.30120473257 1809.1235051173737 1809.1235051173737 1.2187618206558573 121.87618206558577 0.006074958884268712 0.6074958884268714 261.78432000004466 9.0 492.2800000000001 492.2800000000001 0.0 100.0
29280.004430720408 0.86 86.0 890.8765244512664 244.9207510505316 0.13999999999999996 14.0 0.13999999999999996 14.0 58559.05094725849 5855905.094725849 0.0 0.0 2927900.6073878785 2927900.6073878785 22107.059315320363 2210705.9315320356 14122.803201297907 30277.30120473257 1814.8218749041218 1814.8218749041218 1.2120990274496781 121.20990274496786 0.005860509823930507 0.5860509823930508 262.32192000004477 9.0 500.33999999999986 500.33999999999986 0.0 100.0
29340.004430720408 0.85 85.0 890.7170975375167 245.1648431555255 0.15000000000000002 15.0 0.15000000000000002 15.0 58679.05094725849 5867905.094725849 0.0 0.0 2933900.6073878785 2933900.6073878785 22144.670745697127 2214467.074569712 14131.926441898224 30277.30120473257 1816.8478368153235 1816.8478368153235 1.184442153772391 118.44421537723913 0.005390874172120045 0.5390874172120046 262.8595200000449 9.0 509.30999999999995 509.30999999999995 0.0 100.0
29400.004430720408 0.85 85.0 890.607321406345 245.38572919879056 0.15000000000000002 15.0 0.15000000000000002 15.0 58799.05094725849 5879905.094725849 0.0 0.0 2939900.6073878785 2939900.6073878785 22182.47849113292 2218247.8491132916 14213.139456752748 30360.525127239434 1800.5721290030092 1800.5721290030092 1.2085513529990317 120.85513529990321 0.005694514256374072 0.569451425637407 263.397120000045 9.0 518.3100000000003 518.3100000000003 0.0 100.0
29460.004430720408 0.85 85.0 890.5034871064557 245.597495294776 0.15000000000000002 15.0 0.15000000000000002 15.0 58919.05094725849 5891905.094725849 0.0 0.0 2945900.6073878785 2945900.6073878785 22219.970836185978 2221997.083618597 14294.24356887203 30447.985240821796 1805.9460847153562 1805.9460847153562 1.1668002418077212 116.68002418077212 0.0058486801915994206 0.584868019159942 263.9347200000451 9.0 527.3100000000003 527.3100000000003 0.0 100.0
29520.004430720408 0.85 85.0 890.3771001996512 245.80910415774017 0.15000000000000002 15.0 0.15000000000000002 15.0 59039.05094725849 5903905.094725849 0.0 0.0 2951900.6073878785 2951900.6073878785 22258.050493093433 2225805.049309344 14303.709454944963 30533.671699554696 1813.4670964801414 1813.4670964801414 1.175802941808555 117.5802941808555 0.00584247012452711 0.584247012452711 264.4723200000452 9.0 536.3100000000003 536.3100000000003 0.0 100.0
29580.004430720408 0.8400000000000001 84.0 890.4642185677077 246.0252197545065 0.16 16.0 0.16 16.0 59159.05094725849 5915905.09472585 0.0 0.0 2957900.6073878785 2957900.6073878785 22294.50736391069 2229450.736391069 14303.709454944963 30617.41381128933 1816.1735156889308 1816.1735156889308 1.2035185451792325 120.35185451792321 0.005952374286825131 0.595237428682513 265.0099200000453 9.0 545.5999999999998 545.5999999999998 0.0 100.0
