#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:17+0000 #
#####################################################################
#
# Seed = 85.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8040.000330054312 1.0 100.0 1633.8037841867376 121.8265742774273 0.0 0.0 0.0 0.0 16204.379493539676 1620437.949353967 5951.037233912946 595103.7233912946 196229.0 196229.0 6689.644102246251 668964.4102246253 1920.8680954202018 10433.96612888302 4020.876953557618 4020.876953557618 1.7477214987395453 174.77214987395456 0.17500474321371162 17.50047432137116 48.29639111110934 19.0 62.0 84.0
8100.000330054312 1.0 100.0 1624.82892350867 120.98116564957841 0.0 0.0 0.0 0.0 16298.519493539676 1629851.949353967 5986.497233912946 598649.7233912946 201269.0 201269.0 6737.053912039171 673705.3912039171 2005.5818284676661 10514.661293250247 4026.1873818434437 4026.1873818434437 1.8100514672762913 181.00514672762912 0.16435254294765309 16.435254294765308 49.43132444444286 19.0 57.99999999999999 84.0
8160.000330054312 1.0 100.0 1615.6925683855277 120.17727961813922 0.0 0.0 0.0 0.0 16394.429493539676 1639442.949353967 6020.027233912946 602002.7233912946 206324.0 206324.0 6785.952719971662 678595.2719971663 2062.5441112862045 10596.790800516177 4065.1233673781203 4065.1233673781203 1.8177328148259921 181.77328148259923 0.15463031296231833 15.463031296231833 50.56625777777638 19.0 54.0 85.0
8220.000330054312 1.0 100.0 1606.6891008264397 119.39551535342065 0.0 0.0 0.0 0.0 16490.329493539677 1649032.949353967 6052.617233912946 605261.7233912946 211472.9999999999 211472.9999999999 6834.725593008376 683472.5593008378 2062.5441112862045 10681.58097758342 4168.08097607739 4168.08097607739 1.7651131248527934 176.51131248527932 0.15544813064666896 15.544813064666897 51.68227555555434 19.0 54.0 87.0
8280.000330054312 1.0 100.0 1598.022296823344 118.5871333540158 0.0 0.0 0.0 0.0 16583.909493539675 1658390.949353967 6086.457233912946 608645.7233912946 216729.9999999999 216729.9999999999 6885.215568286596 688521.5568286594 2062.5441112862045 10765.281096894836 4210.34347028681 4210.34347028681 1.6731888782251858 167.31888782251855 0.16705004096867163 16.705004096867164 52.854044444443396 20.0 59.0 88.0
8340.000330054312 1.0 100.0 1589.6989856048779 117.74113720725238 0.0 0.0 0.0 0.0 16675.179493539676 1667517.949353967 6121.947233912946 612194.7233912946 222052.9999999999 222052.9999999999 6935.655645477361 693565.5645477361 2062.5441112862045 10849.648753805584 4260.472892493318 4260.472892493318 1.652086969992517 165.2086969992517 0.15958716849845872 15.958716849845873 54.048711111110215 20.0 56.99999999999999 89.0
8400.000330054312 1.0 100.0 1581.2625047751362 116.93850327150562 0.0 0.0 0.0 0.0 16767.969493539676 1676796.949353967 6155.407233912946 615540.7233912946 227426.9999999999 227426.9999999999 6986.827568508863 698682.756850886 2062.5441112862045 10934.768425824857 4309.783253095623 4309.783253095623 1.6967649903408666 169.6764990340867 0.15325172714060303 15.3251727140603 55.243377777777035 20.0 54.0 90.0
8460.000330054312 1.0 100.0 1572.8665055721813 116.14056127618892 0.0 0.0 0.0 0.0 16860.689493539678 1686068.949353967 6188.687233912947 618868.7233912946 232826.9999999999 232826.9999999999 7037.799961382228 703779.9961382232 2062.5441112862045 11019.678921843975 4304.044431497907 4304.044431497907 1.6115320093883434 161.15320093883435 0.16227111675152459 16.227111675152457 56.438044444443854 20.0 56.99999999999999 90.0
8520.000330054312 1.0 100.0 1564.5938522867743 115.31383578440798 0.0 0.0 0.0 0.0 16952.079493539677 1695207.949353967 6223.2972339129465 622329.7233912945 238226.9999999999 238226.9999999999 7089.616454090903 708961.6454090902 2062.5441112862045 11104.57294384553 4311.569711595843 4311.569711595843 1.6108467861869353 161.08467861869352 0.16849460557042292 16.8494605570423 57.63271111111067 20.0 59.0 90.0
8580.000330054312 1.0 100.0 1556.3466734531933 114.48369426104185 0.0 0.0 0.0 0.0 17043.339493539675 1704333.949353967 6258.037233912946 625803.7233912945 243626.9999999999 243626.9999999999 7140.717420991076 714071.7420991077 2062.5441112862045 11190.89658447866 4310.536997461904 4310.536997461904 1.620955240597409 162.09552405974085 0.1636880963664842 16.368809636648425 58.82737777777749 20.0 56.99999999999999 90.0
8640.000330054312 1.0 100.0 1548.2685752641412 113.65406543954691 0.0 0.0 0.0 0.0 17133.759493539677 1713375.949353967 6292.817233912946 629281.7233912945 249104.9999999999 249104.9999999999 7191.107335811982 719110.7335811983 2062.5441112862045 11275.300538642532 4406.556110645734 4406.556110645734 1.6047002228300393 160.47002228300394 0.1580013794591482 15.800137945914813 60.03000888888875 21.0 56.00000000000001 92.0
8700.000330054312 1.0 100.0 1540.2963435526497 112.82290078030596 0.0 0.0 0.0 0.0 17223.629493539676 1722362.949353967 6327.697233912946 632769.7233912945 254628.9999999999 254628.9999999999 7241.316387961275 724131.6387961276 2062.5441112862045 11357.728496671378 4450.9783672956555 4450.9783672956555 1.5370981108647834 153.70981108647837 0.16641483615352937 16.64148361535293 61.25454222222222 21.0 59.0 93.0
8760.000330054312 1.0 100.0 1532.432324065754 111.99597476371561 0.0 0.0 0.0 0.0 17313.159493539675 1731315.949353967 6362.367233912946 636236.7233912945 260208.9999999999 260208.9999999999 7293.287740967169 729328.7740967171 2062.5441112862045 11439.586867603399 4442.570366968838 4442.570366968838 1.5370032137101406 153.70032137101404 0.1631378052389303 16.313780523893033 62.50894222222234 21.0 57.99999999999999 93.0
8820.000330054312 1.0 100.0 1524.5309678470594 111.19508154651459 0.0 0.0 0.0 0.0 17403.609493539676 1740360.949353967 6395.747233912946 639574.7233912945 265824.9999999999 265824.9999999999 7346.625749678639 734662.574967864 2062.5441112862045 11523.62879258743 4490.107103119022 4490.107103119022 1.521450047043318 152.14500470433185 0.15836554067301772 15.836554067301773 63.763342222222455 21.0 56.00000000000001 94.0
8880.000330054312 1.0 100.0 1516.7468299979544 110.3796754530075 0.0 0.0 0.0 0.0 17493.089493539675 1749308.949353967 6429.867233912946 642986.7233912945 271464.9999999999 271464.9999999999 7398.235371760424 739823.5371760424 2062.5441112862045 11609.189185944968 4491.540450487205 4491.540450487205 1.568076637209363 156.80766372093632 0.15988898474596122 15.98889847459612 65.01774222222222 21.0 56.00000000000001 94.0
8940.000330054312 1.0 100.0 1508.8749745718853 109.5836229725259 0.0 0.0 0.0 0.0 17583.54949353968 1758354.949353967 6463.0072339129465 646300.7233912945 277104.9999999999 277104.9999999999 7447.326561015514 744732.6561015513 2062.5441112862045 11691.55211394415 4499.223856396512 4499.223856396512 1.5948833386304697 159.48833386304696 0.15226230618766126 15.226230618766124 66.27214222222192 21.0 54.0 94.0
9000.000330054312 1.0 100.0 1500.6125991940344 108.86053171792834 0.0 0.0 0.0 0.0 17677.509493539677 1767750.949353967 6492.647233912946 649264.7233912946 282744.9999999999 282744.9999999999 7495.270579680006 749527.0579680009 2062.5441112862045 11771.612574225928 4496.875124292851 4496.875124292851 1.704630009928827 170.46300099288266 0.1326217811201931 13.262178112019315 67.52654222222161 21.0 45.0 94.0
9060.000330054312 1.0 100.0 1492.014486182602 108.20405257250992 0.0 0.0 0.0 0.0 17774.649493539677 1777464.949353967 6519.107233912946 651910.7233912946 288384.9999999999 288384.9999999999 7545.388399298726 754538.8399298729 2062.5441112862045 11855.76740661218 4495.2071287405815 4495.2071287405815 1.7098747064145912 170.98747064145903 0.13033472703708954 13.033472703708956 68.7809422222213 21.0 44.0 94.0
9120.000330054312 1.0 100.0 1483.3163084555936 107.57365938712783 0.0 0.0 0.0 0.0 17872.979493539675 1787297.949353967 6544.377233912946 654437.7233912946 294024.9999999999 294024.9999999999 7596.802211904149 759680.2211904153 2062.5441112862045 11942.543776704837 4495.769025430333 4495.769025430333 1.7509307005292218 175.09307005292214 0.12147677672580366 12.147677672580368 70.03534222222099 21.0 41.0 94.0
9180.000330054312 1.0 100.0 1474.5362464548912 106.95756250526414 0.0 0.0 0.0 0.0 17971.989493539677 1797198.949353967 6568.9672339129465 656896.7233912946 299664.9999999999 299664.9999999999 7650.591611293544 765059.1611293543 2062.5441112862045 12026.83741114323 4498.231470757117 4498.231470757117 1.7475643502400813 174.75643502400823 0.11491842034341063 11.491842034341063 71.28974222222068 21.0 39.0 94.0
9240.000330054312 1.0 100.0 1465.5395404604606 106.38420352119279 0.0 0.0 0.0 0.0 18073.069493539675 1807306.9493539676 6591.487233912946 659148.7233912946 305304.9999999999 305304.9999999999 7703.351511395663 770335.151139566 2062.5441112862045 12109.337770554195 4501.921017206008 4501.921017206008 1.8087391159125301 180.873911591253 0.10894082527836793 10.894082527836796 72.54414222222037 21.0 36.0 94.0
9300.000330054312 1.0 100.0 1456.5310663647967 105.83672362329072 0.0 0.0 0.0 0.0 18174.859493539676 1817485.9493539676 6612.767233912947 661276.7233912946 310996.9999999999 310996.9999999999 7753.767267492643 775376.7267492645 2062.5441112862045 12190.719459917535 4548.424738638601 4548.424738638601 1.798533018756816 179.85330187568164 0.10418345315094571 10.418345315094566 73.79854222222006 21.0 34.0 95.0
9360.000330054312 1.0 100.0 1447.4155815361546 105.31356920702761 0.0 0.0 0.0 0.0 18277.639493539675 1827763.9493539676 6632.987233912946 663298.7233912946 316696.9999999999 316696.9999999999 7802.955436045134 780295.5436045132 2062.5441112862045 12272.515943250055 4537.7843584947395 4537.7843584947395 1.8132452153553502 181.324521535535 0.10443560349841202 10.443560349841203 75.05294222221976 21.0 33.0 95.0
9420.000330054312 1.0 100.0 1438.2709668360974 104.79628575451198 0.0 0.0 0.0 0.0 18380.709493539678 1838070.949353967 6652.917233912946 665291.7233912946 322396.9999999999 322396.9999999999 7850.82723410079 785082.7234100789 2062.5441112862045 12354.054838763648 4541.201253635245 4541.201253635245 1.8033562324292383 180.33562324292384 0.10308905051089656 10.308905051089654 76.30734222221945 21.0 35.0 95.0
9480.000330054312 1.0 100.0 1429.0850418106584 104.28797863864303 0.0 0.0 0.0 0.0 18484.229493539675 1848422.949353967 6672.397233912946 667239.7233912946 328096.9999999999 328096.9999999999 7895.576098269503 789557.60982695 2099.1703422734727 12435.906886004013 4534.36241255461 4534.36241255461 1.8397901362836888 183.97901362836885 0.09687025717967349 9.687025717967348 77.56174222221914 21.0 31.0 95.0
9540.000330054312 1.0 100.0 1419.8607037258566 103.78755621739772 0.0 0.0 0.0 0.0 18588.04949353968 1858804.949353967 6691.577233912946 669157.7233912946 333796.9999999999 333796.9999999999 7939.625553421732 793962.5553421727 2182.9728511280887 12519.812459245348 4545.963000942595 4545.963000942595 1.8106957902369225 181.0695790236922 0.09974431760035714 9.97443176003571 78.81614222221883 21.0 32.0 95.0
9600.000330054312 1.0 100.0 1410.5874334091577 103.2947353597853 0.0 0.0 0.0 0.0 18692.259493539677 1869225.949353967 6710.367233912946 671036.7233912946 339496.9999999999 339496.9999999999 7983.972260479709 798397.2260479706 2268.968809139896 12604.324692958357 4547.758541977493 4547.758541977493 1.8261597956867193 182.61597956867197 0.09958737646155111 9.958737646155106 80.07054222221852 21.0 32.0 95.0
9660.000330054312 1.0 100.0 1401.6086866173725 102.75908798306415 0.0 0.0 0.0 0.0 18794.059493539677 1879405.949353967 6731.237233912946 673123.7233912946 345228.9999999999 345228.9999999999 8029.5988728699 802959.8872869897 2354.471446795145 12676.182668130412 4597.49543831061 4597.49543831061 1.7254393959841483 172.54393959841485 0.11235882223566206 11.235882223566204 81.32494222221821 21.0 37.0 96.0
9720.000330054312 1.0 100.0 1392.8567375712696 102.19171421267116 0.0 0.0 0.0 0.0 18894.139493539675 1889413.949353967 6753.557233912946 675355.7233912946 350988.9999999999 350988.9999999999 8075.153121859693 807515.3121859691 2440.281178390735 12676.182668130412 4584.572933123945 4584.572933123945 1.7355489585853217 173.55489585853215 0.11329478408437567 11.329478408437568 82.5793422222179 21.0 37.0 96.0
9780.000330054312 1.0 100.0 1384.1000258450908 101.62531608747513 0.0 0.0 0.0 0.0 18994.269493539676 1899426.949353967 6775.827233912946 677582.7233912946 356748.9999999999 356748.9999999999 8119.999358649966 811999.9358649962 2523.536414155318 12676.182668130412 4594.210434844716 4594.210434844716 1.743550598194766 174.3550598194765 0.11547468264516511 11.547468264516516 83.8337422222176 21.0 38.0 96.0
9840.000330054312 1.0 100.0 1375.3402033040861 101.05934678980503 0.0 0.0 0.0 0.0 19094.479493539675 1909447.949353967 6798.017233912947 679801.7233912946 362508.9999999999 362508.9999999999 8166.30146633312 816630.1466333119 2608.039899405438 12676.182668130412 4589.9611957294355 4589.9611957294355 1.7295302684332252 172.95302684332256 0.10960881698879343 10.960881698879348 85.08814222221729 21.0 36.0 96.0
9900.000330054312 1.0 100.0 1366.5615609831725 100.49791474548744 0.0 0.0 0.0 0.0 19194.839493539675 1919483.949353967 6820.057233912946 682005.7233912946 368268.9999999999 368268.9999999999 8214.15364187451 821415.3641874512 2696.619090108873 12676.182668130412 4599.6003863004225 4599.6003863004225 1.7456221268823033 174.56221268823035 0.10836347054835588 10.836347054835588 86.34254222221698 21.0 37.0 96.0
9960.000330054312 1.0 100.0 1357.821141528488 99.92613422428761 0.0 0.0 0.0 0.0 19294.729493539675 1929472.949353967 6842.567233912946 684256.7233912945 374028.9999999999 374028.9999999999 8261.974664084482 826197.4664084478 2783.890246656031 12676.182668130412 4586.4647405392 4586.4647405392 1.7251076945713038 172.51076945713035 0.1158742629590211 11.587426295902118 87.59694222221667 21.0 38.0 96.0
10020.000330054312 1.0 100.0 1349.1071264074722 99.34766443308625 0.0 0.0 0.0 0.0 19394.29949353968 1939429.949353967 6865.397233912947 686539.7233912945 379788.9999999999 379788.9999999999 8309.530621633647 830953.0621633645 2873.219506170058 12676.182668130412 4591.846917665099 4591.846917665099 1.7242011222503264 172.42011222503254 0.11478680891928447 11.478680891928452 88.85134222221636 21.0 38.0 96.0
10080.000330054312 1.0 100.0 1340.4412152760879 98.7637895217169 0.0 0.0 0.0 0.0 19493.639493539675 1949363.949353967 6888.457233912946 688845.7233912945 385548.9999999999 385548.9999999999 8357.050505495406 835705.0505495404 2960.5098560638653 12676.182668130412 4587.6657953607855 4587.6657953607855 1.7085789255175365 170.85789255175365 0.11537476879968314 11.537476879968317 90.10574222221605 21.0 38.0 96.0
10140.000330054312 1.0 100.0 1331.5859437052766 98.2128358906568 0.0 0.0 0.0 0.0 19594.559493539677 1959455.949353967 6909.937233912947 690993.7233912945 391308.9999999999 391308.9999999999 8405.516154046605 840551.6154046601 2960.5098560638653 12676.182668130412 4590.152053795922 4590.152053795922 1.7844894007141405 178.448940071414 0.10982363387858149 10.982363387858149 91.36014222221574 21.0 35.0 96.0
10200.000330054312 1.0 100.0 1322.6401479259644 97.68171179048913 0.0 0.0 0.0 0.0 19696.399493539677 1969639.949353967 6930.497233912946 693049.7233912945 397068.9999999999 397068.9999999999 8454.64160396096 845464.1603960962 2960.5098560638653 12676.182668130412 4583.885886897 4583.885886897 1.7145599083139926 171.45599083139925 0.10927522632827778 10.927522632827781 92.61454222221543 21.0 36.0 96.0
10260.000330054312 1.0 100.0 1313.889476866152 97.11029333503156 0.0 0.0 0.0 0.0 19796.239493539677 1979623.949353967 6953.057233912947 695305.7233912945 402828.9999999999 402828.9999999999 8502.878999420107 850287.8999420109 2960.5098560638653 12676.182668130412 4596.103391743533 4596.103391743533 1.6903752401083054 169.03752401083054 0.12228595519142492 12.228595519142488 93.86894222221513 21.0 42.0 96.0
10320.000330054312 1.0 100.0 1305.6182580638938 96.44721202890068 0.0 0.0 0.0 0.0 19891.759493539677 1989175.949353967 6979.937233912947 697993.7233912945 408588.9999999999 408588.9999999999 8551.460492669206 855146.0492669208 2960.5098560638653 12676.182668130412 4587.2782328875255 4587.2782328875255 1.6100243352353933 161.00243352353928 0.13447072169181362 13.447072169181363 95.12334222221482 21.0 46.0 96.0
10380.000330054312 1.0 100.0 1297.3842801609128 95.7770893153693 0.0 0.0 0.0 0.0 19986.949493539676 1998694.949353967 7007.147233912946 700714.7233912945 414348.9999999999 414348.9999999999 8599.690654680036 859969.0654680034 2960.5098560638653 12676.182668130412 4587.525604964005 4587.525604964005 1.6569959197862756 165.6995919786276 0.12936635286190526 12.936635286190535 96.37774222221451 21.0 44.0 96.0
10440.000330054312 1.0 100.0 1289.0117324482096 95.13640406434871 0.0 0.0 0.0 0.0 20083.589493539675 2008358.949353967 7032.907233912946 703290.7233912945 420108.9999999999 420108.9999999999 8646.229426923766 864622.9426923764 2960.5098560638653 12676.182668130412 4582.902966606309 4582.902966606309 1.6213529943570406 162.13529943570407 0.13074577165027235 13.074577165027241 97.6321422222142 21.0 44.0 96.0
10500.000330054312 1.0 100.0 1280.7935869255402 94.45968613026378 0.0 0.0 0.0 0.0 20178.439493539678 2017843.949353967 7060.457233912946 706045.7233912945 425868.9999999999 425868.9999999999 8693.814031537484 869381.4031537484 2960.5098560638653 12676.182668130412 4594.6523316352295 4594.6523316352295 1.6166973620325693 161.6697362032569 0.1333672308991651 13.336723089916513 98.88654222221389 21.0 46.0 96.0
10560.000330054312 1.0 100.0 1272.7763377162466 93.74154667582684 0.0 0.0 0.0 0.0 20271.329493539677 2027132.949353967 7089.9672339129465 708996.7233912945 431628.9999999999 431628.9999999999 8740.633607229403 874063.3607229408 2964.19502998947 12676.182668130412 4583.0476581430285 4583.0476581430285 1.5882085359899722 158.82085359899722 0.1420821058586609 14.208210585866095 100.14094222221358 21.0 49.0 96.0
10620.000330054312 1.0 100.0 1264.8320361113329 93.01157577358626 0.0 0.0 0.0 0.0 20363.679493539676 2036367.949353967 7120.017233912946 712001.7233912945 437388.9999999999 437388.9999999999 8788.21472161674 878821.472161674 2964.19502998947 12676.182668130412 4584.3031113443385 4584.3031113443385 1.5748890524299195 157.48890524299196 0.14571680541400098 14.571680541400093 101.39534222221327 21.0 51.0 96.0
10680.000330054312 1.0 100.0 1256.996478003229 92.26085946477947 0.0 0.0 0.0 0.0 20455.04949353968 2045504.949353967 7151.0472339129465 715104.7233912945 443148.9999999999 443148.9999999999 8836.806717164758 883680.6717164761 2964.19502998947 12696.828020702596 4592.527496909859 4592.527496909859 1.5743042857969411 157.43042857969417 0.14644497432773548 14.644497432773552 102.64974222221296 21.0 51.0 96.0
10740.000330054312 1.0 100.0 1249.2133339838879 91.49670570338296 0.0 0.0 0.0 0.0 20545.809493539677 2054580.949353967 7182.687233912947 718268.7233912945 448908.9999999999 448908.9999999999 8886.352383611867 888635.2383611872 2964.19502998947 12777.831064072163 4596.640209856023 4596.640209856023 1.517847713031941 151.78477130319408 0.15398256215536532 15.398256215536527 103.90414222221266 21.0 54.0 96.0
10800.000330054312 1.0 100.0 1241.4782922767236 90.7255389292017 0.0 0.0 0.0 0.0 20636.279493539678 2063627.949353967 7214.617233912946 721461.7233912945 454668.9999999999 454668.9999999999 8936.373078486595 893637.3078486592 2964.19502998947 12859.298237855353 4596.103392038612 4596.103392038612 1.569524748082092 156.95247480820913 0.1482115039551703 14.821150395517037 105.15854222221235 21.0 51.0 96.0
10860.000330054312 1.0 100.0 1233.6347520045497 89.97631072383868 0.0 0.0 0.0 0.0 20727.729493539675 2072772.949353967 7245.567233912946 724556.7233912945 460428.9999999999 460428.9999999999 8985.659578860159 898565.9578860162 2964.19502998947 12941.10954304042 4590.3071991785055 4590.3071991785055 1.5280030086067995 152.80030086068004 0.15021935625922664 15.02193562592266 106.41294222221204 21.0 52.0 96.0
10920.000330054312 1.0 100.0 1225.8199180851009 89.22357447632093 0.0 0.0 0.0 0.0 20818.959493539678 2081895.949353967 7276.577233912946 727657.7233912945 466203.9999999999 466203.9999999999 9034.189379106147 903418.9379106154 2964.19502998947 13025.467233877898 4632.1502852882695 4632.1502852882695 1.5321581067161105 153.21581067161105 0.14730152949572775 14.730152949572775 107.68227555554516 22.0 51.0 97.0
10980.000330054312 1.0 100.0 1218.0647512470832 88.50697415565392 0.0 0.0 0.0 0.0 20910.929493539676 2091092.949353967 7305.937233912947 730593.7233912945 472069.9999999999 472069.9999999999 9083.580152931383 908358.0152931383 2967.880733408127 13109.885348616026 4688.813865813254 4688.813865813254 1.57571260747353 157.57126074735294 0.1358992499822627 13.589924998226268 108.99640888887858 22.0 46.0 98.0
11040.000330054312 1.0 100.0 1209.8349187469166 87.88607792891247 0.0 0.0 0.0 0.0 21007.419493539677 2100741.949353967 7330.647233912946 733064.7233912945 477949.9999999999 477949.9999999999 9131.307015037877 913130.7015037879 2967.880733408127 13193.692964121887 4686.492834593322 4686.492834593322 1.664644208817992 166.46442088179913 0.11451996821803849 11.45199682180385 110.31054222221199 22.0 38.0 98.0
11100.000330054312 1.0 100.0 1201.3483822950006 87.3151876217823 0.0 0.0 0.0 0.0 21106.159493539675 2110615.949353967 7353.107233912946 735310.7233912945 483829.9999999999 483829.9999999999 9176.762381740042 917676.2381740045 2967.880733408127 13274.55921789673 4687.786522611431 4687.786522611431 1.6541485696442173 165.41485696442166 0.11155805126227841 11.15580512622784 111.62467555554541 22.0 36.0 98.0
11160.000330054312 1.0 100.0 1192.8205721803167 86.75652044178192 0.0 0.0 0.0 0.0 21205.419493539677 2120541.949353967 7375.0472339129465 737504.7233912945 489709.9999999999 489709.9999999999 9223.797030020354 922379.7030020359 2967.880733408127 13360.475577306592 4686.388485867873 4686.388485867873 1.6879923384537734 168.79923384537733 0.10939440654311694 10.939440654311692 112.93880888887882 22.0 37.0 98.0
11220.000330054312 1.0 100.0 1184.199629553934 86.21496942144071 0.0 0.0 0.0 0.0 21305.539493539676 2130553.9493539664 7396.127233912946 739612.7233912945 495589.9999999999 495589.9999999999 9271.33717619341 927133.7176193414 2967.880733408127 13442.356317131353 4693.764388232443 4693.764388232443 1.7419450713791398 174.194507137914 0.10471717027599246 10.47171702759924 114.25294222221224 22.0 34.0 98.0
11280.000330054312 1.0 100.0 1175.418656450394 85.70656963363301 0.0 0.0 0.0 0.0 21407.259493539677 2140725.949353967 7415.607233912946 741560.7233912945 501469.9999999999 501469.9999999999 9320.608866226328 932060.8866226329 2967.880733408127 13524.287358738477 4677.433345015197 4677.433345015197 1.7281134887395686 172.8113488739569 0.09446161617998901 9.4461616179989 115.56707555554566 22.0 31.0 98.0
11340.000330054312 1.0 100.0 1166.5284295021745 85.21672827324491 0.0 0.0 0.0 0.0 21509.869493539678 2150986.949353967 7434.197233912946 743419.7233912946 507349.9999999999 507349.9999999999 9371.046387574883 937104.6387574882 2967.880733408127 13606.4137132715 4678.381857309662 4678.381857309662 1.768165415740924 176.81654157409235 0.09778427347699639 9.778427347699639 116.88120888887907 22.0 31.0 98.0
11400.000330054312 1.0 100.0 1157.6827315908597 84.73636984047334 0.0 0.0 0.0 0.0 21612.509493539677 2161250.949353967 7452.347233912947 745234.7233912946 513269.9999999999 513269.9999999999 9420.827395117636 942082.7395117636 2967.880733408127 13692.362510245073 4730.352826171772 4730.352826171772 1.7521311555100696 175.21311555100695 0.09292698576657336 9.292698576657337 118.19534222221249 22.0 28.999999999999996 99.0
11460.000330054312 1.0 100.0 1148.8801940650517 84.25540490368826 0.0 0.0 0.0 0.0 21714.929493539676 2171492.949353967 7470.527233912946 747052.7233912946 519209.9999999999 519209.9999999999 9471.7548073109 947175.4807310901 2967.880733408127 13780.349537829321 4726.327116568893 4726.327116568893 1.7495741924450983 174.95741924450977 0.09418886738911482 9.418886738911475 119.5094755555459 22.0 30.0 99.0
11520.000330054312 1.0 100.0 1139.9250171532246 83.80439129088445 0.0 0.0 0.0 0.0 21818.769493539676 2181876.949353967 7487.287233912946 748728.7233912946 525149.9999999999 525149.9999999999 9521.891588122893 952189.1588122895 2967.880733408127 13827.445733707706 4734.918486506855 4734.918486506855 1.764413697616334 176.44136976163338 0.08887603441630962 8.887603441630958 120.82360888887932 22.0 28.000000000000004 99.0
11580.000330054312 1.0 100.0 1131.0277927057257 83.35415364052727 0.0 0.0 0.0 0.0 21922.389493539675 2192238.9493539673 7504.017233912947 750401.7233912946 531113.9999999999 531113.9999999999 9573.386595856593 957338.6595856596 2967.880733408127 13827.445733707706 4787.557884790359 4787.557884790359 1.7375531697248559 173.7553169724856 0.0914429279711424 9.14429279711424 122.13774222221274 22.0 28.999999999999996 100.0
11640.000330054312 1.0 100.0 1122.2835813175855 82.88922992471879 0.0 0.0 0.0 0.0 22024.949493539676 2202494.9493539673 7521.457233912946 752145.7233912946 537113.9999999999 537113.9999999999 9624.49465692591 962449.465692591 2967.880733408127 13829.084180434042 4782.199388332963 4782.199388332963 1.7307250919951327 173.07250919951323 0.0938907702333968 9.389077023339674 123.45187555554615 22.0 30.0 100.0
11700.000330054312 1.0 100.0 1113.713221871124 82.39279858153883 0.0 0.0 0.0 0.0 22125.939493539678 2212593.9493539673 7540.4672339129465 754046.7233912946 543113.9999999999 543113.9999999999 9672.992469158327 967299.2469158327 2967.880733408127 13910.793704333893 4785.708006843543 4785.708006843543 1.699434135911592 169.94341359115924 0.10033659960879786 10.033659960879781 124.76600888887957 22.0 33.0 100.0
11760.000330054312 1.0 100.0 1105.167878245029 81.89008910817972 0.0 0.0 0.0 0.0 22226.729493539675 2222672.9493539673 7559.677233912947 755967.7233912946 549113.9999999999 549113.9999999999 9719.82274313649 971982.2743136494 2967.880733408127 13993.18523618772 4789.839389782459 4789.839389782459 1.7168162978723904 171.68162978723902 0.09364966150447322 9.364966150447318 126.08014222221298 22.0 31.0 100.0
11820.000330054312 1.0 100.0 1096.5745892195584 81.39918758640002 0.0 0.0 0.0 0.0 22328.079493539677 2232807.9493539673 7578.327233912946 757832.7233912946 555113.9999999999 555113.9999999999 9767.872414141868 976787.241414187 2980.013494226016 14078.370816842558 4783.885310259954 4783.885310259954 1.6958222215450447 169.58222215450442 0.09541271705002896 9.541271705002893 127.3942755555464 22.0 31.0 100.0
11880.000330054312 1.0 100.0 1087.9558887583921 80.91225728488581 0.0 0.0 0.0 0.0 22429.54949353968 2242954.9493539673 7596.857233912946 759685.7233912946 561113.9999999999 561113.9999999999 9817.647234242511 981764.7234242513 3062.972837286063 14161.211917700326 4781.529843436424 4781.529843436424 1.7175789462449755 171.75789462449765 0.09675725829278566 9.675725829278564 128.7084088888798 22.0 31.0 100.0
11940.000330054312 1.0 100.0 1079.3541592337092 80.41746155482616 0.0 0.0 0.0 0.0 22530.739493539677 2253073.9493539673 7615.667233912946 761566.7233912946 567113.9999999999 567113.9999999999 9868.956584273985 986895.658427399 3145.3623068059987 14242.598700343544 4781.736030877424 4781.736030877424 1.683741991532125 168.37419915321252 0.1019484234834172 10.194842348341725 130.02254222221322 22.0 33.0 100.0
12000.000330054312 1.0 100.0 1070.8474671400406 79.90372201856444 0.0 0.0 0.0 0.0 22630.989493539677 2263098.9493539673 7635.417233912946 763541.7233912946 573113.9999999999 573113.9999999999 9920.430214357819 992043.0214357821 3226.8621309834225 14324.33646255022 4787.916001568557 4787.916001568557 1.7090661299011012 170.90661299011015 0.1015761223249732 10.157612232497318 131.33667555554663 22.0 32.0 100.0
