#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 92.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14700.008366584445 0.03999999999999999 4.0 2816.625477100093 229.26239221222787 0.96 96.0 0.0 0.0 44098.51563877629 4409851.563877629 0.0 0.0 0.0 0.0 7445.59313024993 744559.3130249928 1625.454281388004 12647.853117950624 1.7240880200720783 1.7240880200720783 4.7370619954970286 473.7061995497029 0.02138619933423027 2.138619933423027 14.629688888886026 1.0 0.0 0.0
14760.008366584445 0.03999999999999999 4.0 2846.8661259350943 229.16443489383948 0.96 96.0 0.0 0.0 44278.51563877629 4427851.563877629 0.0 0.0 0.0 0.0 7448.9638958522955 744896.3895852295 1625.454281388004 12647.853117950624 7.815814116516535 7.815814116516535 4.725312490309567 472.53124903095664 0.02035739011407686 2.0357390114076854 14.689422222219324 1.0 0.0 0.0
14820.008366584445 0.049999999999999996 5.0 2877.015029425285 229.06606142272298 0.95 95.0 0.0 0.0 44458.51563877629 4445851.563877629 0.0 0.0 0.0 0.0 7452.437230615733 745243.723061573 1625.454281388004 12647.853117950624 3.872652260027504 3.872652260027504 4.734784143622913 473.47841436229123 0.019296866875145417 1.929686687514542 14.749155555552623 1.0 0.0 0.0
14880.008366584445 0.04999999999999999 5.0 2906.6773322459785 228.96762845472298 0.95 95.0 0.0 0.0 44638.51563877629 4463851.563877629 0.0 0.0 0.0 0.0 7455.723028616619 745572.3028616617 1625.454281388004 12647.853117950624 8.689149599700535 8.689149599700535 4.726483550474181 472.6483550474181 0.01948376186298299 1.948376186298299 14.808888888885921 1.0 0.0 0.0
14940.008366584445 0.04999999999999999 5.0 2936.317510806019 228.87034966231036 0.95 95.0 0.0 0.0 44818.51563877629 4481851.563877629 0.0 0.0 0.0 0.0 7459.028865447169 745902.8865447165 1625.454281388004 12647.853117950624 3.876820182890413 3.876820182890413 4.736530113394303 473.65301133943024 0.019537337000708855 1.9537337000708856 14.86862222221922 1.0 0.0 0.0
15000.008366584445 0.039999999999999994 4.0 2966.318597465582 228.77211041488843 0.96 96.0 0.0 0.0 44998.51563877629 4499851.563877629 0.0 0.0 0.0 0.0 7461.803010432402 746180.3010432399 1625.454281388004 12647.853117950624 3.693463063372252 3.693463063372252 4.733437173925134 473.34371739251355 0.02074404606800481 2.0744046068004813 14.928355555552518 1.0 0.0 0.0
15060.008366584445 0.039999999999999994 4.0 2996.4725230282684 228.67335204011042 0.96 96.0 0.0 0.0 45178.51563877629 4517851.56387763 0.0 0.0 0.0 0.0 7464.335354389783 746433.535438978 1625.454281388004 12647.853117950624 16.568550902892685 16.568550902892685 4.734018846633271 473.4018846633271 0.019740519475426408 1.9740519475426408 14.988088888885816 1.0 0.0 0.0
15120.008366584445 0.039999999999999994 4.0 3026.6295522492364 228.5749579314179 0.96 96.0 0.0 0.0 45358.51563877629 4535851.56387763 0.0 0.0 0.0 0.0 7466.920759234786 746692.0759234783 1625.454281388004 12647.853117950624 0.1876129541379243 0.1876129541379243 4.732885357276007 473.2885357276007 0.01935679965362757 1.9356799653627565 15.047822222219114 1.0 0.0 0.0
15180.008366584445 0.039999999999999994 4.0 3056.785751703015 228.47699085330922 0.96 96.0 0.0 0.0 45538.51563877629 4553851.56387763 0.0 0.0 0.0 0.0 7468.39400260353 746839.4002603526 1625.454281388004 12647.853117950624 17.160144018676714 17.160144018676714 4.734951934933327 473.49519349333275 0.019523715965437283 1.9523715965437283 15.107555555552413 1.0 0.0 0.0
15240.008366584445 0.049999999999999996 5.0 3086.6378931748873 228.37750122838975 0.95 95.0 0.0 0.0 45718.51563877629 4571851.56387763 0.0 0.0 0.0 0.0 7469.677896413085 746967.7896413084 1625.454281388004 12647.853117950624 9.04704267188138 9.04704267188138 4.7341107536930584 473.41107536930593 0.01902922936112242 1.9029229361122422 15.167288888885711 1.0 0.0 0.0
15300.008366584445 0.08 8.0 3115.6718295596015 228.27980662904278 0.92 92.0 0.0 0.0 45898.51563877629 4589851.56387763 0.0 0.0 0.0 0.0 7471.311345196373 747131.1345196371 1625.454281388004 12647.853117950624 6.53658140916066 6.53658140916066 4.7329155685430395 473.2915568543039 0.018653537364101087 1.8653537364101085 15.22702222221901 1.0 0.0 0.0
15360.008366584445 0.09000000000000001 9.0 3143.443984356988 228.1819975438661 0.91 91.0 0.0 0.0 46078.51563877629 4607851.56387763 0.0 0.0 0.0 0.0 7473.647073882465 747364.7073882462 1625.454281388004 12647.853117950624 10.109046392659037 10.109046392659037 4.739535096542832 473.9535096542832 0.02032301241531479 2.0323012415314787 15.286755555552308 1.0 0.0 0.0
15420.008366584445 0.09999999999999998 10.0 3170.123691207016 228.08444697267478 0.9 90.0 0.0 0.0 46258.51563877629 4625851.56387763 0.0 0.0 0.0 0.0 7476.986375917939 747698.6375917936 1625.454281388004 12647.853117950624 16.000599409551942 16.000599409551942 4.738615896994733 473.86158969947337 0.021322587133888144 2.1322587133888145 15.346488888885606 1.0 0.0 0.0
15480.008366584445 0.10999999999999999 11.0 3196.555616515229 227.98536297968974 0.89 89.0 0.0 0.0 46438.51563877629 4643851.56387763 0.0 0.0 0.0 0.0 7481.425213506229 748142.5213506226 1625.454281388004 12647.853117950624 13.638646704993876 13.638646704993876 4.74205240376256 474.20524037625614 0.019493528948822628 1.949352894882263 15.406222222218904 1.0 0.0 0.0
15540.008366584445 0.11999999999999995 12.0 3222.2662479565147 227.88663831626178 0.88 88.0 0.0 0.0 46618.51563877629 4661851.56387763 0.0 0.0 0.0 0.0 7486.142936506942 748614.293650694 1625.454281388004 12647.853117950624 8.548280040995598 8.548280040995598 4.750818259704161 475.08182597041605 0.01955008962497573 1.9550089624975724 15.465955555552203 1.0 0.0 0.0
15600.008366584445 0.11999999999999995 12.0 3247.777340130346 227.7888762164994 0.88 88.0 0.0 0.0 46798.51563877629 4679851.56387763 0.0 0.0 0.0 0.0 7491.124363623139 749112.4363623137 1625.454281388004 12647.853117950624 9.641540102688063 9.641540102688063 4.7404790845947815 474.04790845947804 0.017934334386154806 1.7934334386154798 15.525688888885501 1.0 0.0 0.0
15660.008366584445 0.13000000000000006 13.0 3273.25772544088 227.6907177114614 0.87 87.0 0.0 0.0 46978.51563877629 4697851.56387763 0.0 0.0 0.0 0.0 7494.6232052581145 749462.3205258112 1625.454281388004 12647.853117950624 1.1534896219007709 1.1534896219007709 4.7449386889268945 474.4938688926894 0.02027100133725755 2.027100133725756 15.5854222222188 1.0 0.0 0.0
15720.008366584445 0.13000000000000006 13.0 3298.1713230007726 227.59173547307608 0.87 87.0 0.0 0.0 47158.51563877629 4715851.563877631 0.0 0.0 0.0 0.0 7499.141367161294 749914.136716129 1625.454281388004 12647.853117950624 10.431302356897941 10.431302356897941 4.736303092887927 473.6303092887926 0.01990445896300591 1.9904458963005904 15.645155555552098 1.0 0.0 0.0
15780.008366584445 0.13000000000000006 13.0 3323.08388633159 227.4929061244457 0.87 87.0 0.0 0.0 47338.51563877629 4733851.563877631 0.0 0.0 0.0 0.0 7504.227572095582 750422.7572095579 1625.454281388004 12647.853117950624 6.265157202530397 6.265157202530397 4.726293116003629 472.6293116003628 0.020259255771488103 2.02592557714881 15.704888888885396 1.0 0.0 0.0
15840.008366584445 0.13999999999999996 14.0 3347.571095609605 227.39369742550346 0.8600000000000001 86.0 0.0 0.0 47518.51563877629 4751851.563877631 0.0 0.0 0.0 0.0 7510.490908330312 751049.0908330309 1625.454281388004 12647.853117950624 13.239318530180626 13.239318530180626 4.73856068573472 473.856068573472 0.02070040201203459 2.070040201203459 15.764622222218694 1.0 0.0 0.0
15900.008366584445 0.13999999999999996 14.0 3371.879148248929 227.2955297453293 0.8600000000000001 86.0 0.0 0.0 47698.51563877629 4769851.563877631 0.0 0.0 0.0 0.0 7515.577305849552 751557.730584955 1625.454281388004 12647.853117950624 4.053048342967167 4.053048342967167 4.740666932257431 474.06669322574317 0.0198266092719741 1.9826609271974103 15.824355555551993 1.0 0.0 0.0
15960.008366584445 0.13999999999999996 14.0 3396.1838612156876 227.197685436638 0.8600000000000001 86.0 0.0 0.0 47878.51563877629 4787851.563877631 0.0 0.0 0.0 0.0 7520.452851898272 752045.2851898269 1625.454281388004 12647.853117950624 14.20120132481865 14.20120132481865 4.74638525018246 474.63852501824596 0.022275476259898074 2.2275476259898075 15.884088888885291 1.0 0.0 0.0
16020.008366584445 0.15000000000000005 15.0 3420.2049969143955 227.09906355762604 0.85 85.0 0.0 0.0 48058.51563877629 4805851.563877631 0.0 0.0 0.0 0.0 7524.990259643304 752499.0259643301 1625.454281388004 12647.853117950624 12.010935890099626 12.010935890099626 4.738284725376977 473.8284725376978 0.01834733909497387 1.8347339094973878 15.94382222221859 1.0 0.0 0.0
16080.008366584445 0.15000000000000005 15.0 3443.923568420991 227.00012607950913 0.85 85.0 0.0 0.0 48238.51563877629 4823851.563877631 0.0 0.0 0.0 0.0 7530.059426395765 753005.9426395762 1625.454281388004 12647.853117950624 16.193322418086428 16.193322418086428 4.745313896294916 474.5313896294915 0.02144939202666516 2.1449392026665155 16.003555555551888 1.0 0.0 0.0
16140.008366584445 0.16000000000000003 16.0 3467.515042691964 226.90264891971398 0.8400000000000001 84.0 0.0 0.0 48418.51563877629 4841851.563877631 0.0 0.0 0.0 0.0 7535.905781319901 753590.5781319898 1625.454281388004 12647.853117950624 15.51843678084406 15.51843678084406 4.726121468857631 472.612146885763 0.02135175432993716 2.135175432993717 16.063288888885186 1.0 0.0 0.0
16200.008366584445 0.16000000000000003 16.0 3490.630406355038 226.8047748944337 0.8400000000000001 84.0 0.0 0.0 48598.51563877629 4859851.563877631 0.0 0.0 0.0 0.0 7541.875354034273 754187.535403427 1625.454281388004 12647.853117950624 11.066845005390803 11.066845005390803 4.744288834878269 474.4288834878269 0.02029296770015788 2.029296770015789 16.123022222218484 1.0 0.0 0.0
16260.008366584445 0.18000000000000005 18.0 3513.32640169416 226.70651759743518 0.8200000000000001 82.0 0.0 0.0 48778.51563877629 4877851.563877631 0.0 0.0 0.0 0.0 7547.242194188139 754724.2194188136 1625.454281388004 12647.853117950624 1.606877065862766 1.606877065862766 4.754836890608803 475.4836890608803 0.017839882640064614 1.7839882640064626 16.182755555551783 1.0 0.0 0.0
16320.008366584445 0.22000000000000003 22.0 3534.040850216806 226.60896703100167 0.78 78.0 0.0 0.0 48958.51563877629 4895851.563877631 0.0 0.0 0.0 0.0 7554.3221589536315 755432.2158953629 1625.454281388004 12647.853117950624 9.211583904983781 9.211583904983781 4.727831851273836 472.7831851273838 0.018290060652552606 1.8290060652552609 16.24248888888508 1.0 0.0 0.0
16380.008366584445 0.22000000000000003 22.0 3553.694631995262 226.50938535704236 0.78 78.0 0.0 0.0 49138.51563877629 4913851.563877631 0.0 0.0 0.0 0.0 7563.722207228879 756372.2207228875 1625.454281388004 12647.853117950624 7.197610841109112 7.197610841109112 4.7255656166513695 472.55656166513705 0.021814634740772505 2.18146347407725 16.30222222221838 1.0 0.0 0.0
16440.008366584443 0.24 24.0 3572.353005638182 226.41242284581995 0.76 76.0 0.0 0.0 49318.51563877629 4931851.563877631 0.0 0.0 0.0 0.0 7574.058079890315 757405.8079890311 1625.454281388004 12647.853117950624 11.587401832286494 11.587401832286494 4.74050533650145 474.05053365014487 0.0174957009359452 1.7495700935945198 16.361955555551678 1.0 0.0 0.0
16500.008366584443 0.24 24.0 3590.8257219006086 226.3142239344356 0.76 76.0 0.0 0.0 49498.51563877629 4949851.563877631 0.0 0.0 0.0 0.0 7584.140621020765 758414.0621020762 1625.454281388004 12647.853117950624 16.680119558602808 16.680119558602808 4.7367411919990365 473.6741191999036 0.021066361097748593 2.106636109774859 16.421688888884976 1.0 0.0 0.0
16560.008366584443 0.24 24.0 3609.305426191873 226.21569750020814 0.76 76.0 0.0 0.0 49678.51563877629 4967851.563877631 0.0 0.0 0.0 0.0 7593.259457997896 759325.9457997893 1625.454281388004 12647.853117950624 5.9563310962207865 5.9563310962207865 4.7222548501016455 472.2254850101645 0.018835964147581874 1.8835964147581878 16.481422222218274 1.0 0.0 0.0
16620.008366584443 0.27 27.0 3626.5346826791765 226.11729040464866 0.73 73.0 0.0 0.0 49858.51563877629 4985851.563877631 0.0 0.0 0.0 0.0 7603.020732584696 760302.0732584695 1625.454281388004 12647.853117950624 5.575806129636259 5.575806129636259 4.743845305805064 474.3845305805063 0.017399381003894192 1.7399381003894194 16.541155555551573 1.0 0.0 0.0
16680.008366584443 0.3 30.0 3642.3155782061344 226.01921330511522 0.7 70.0 0.0 0.0 50038.51563877629 5003851.56387763 0.0 0.0 0.0 0.0 7613.889877500801 761388.98775008 1625.454281388004 12647.853117950624 6.5397615245993395 6.5397615245993395 4.736673720516423 473.66737205164236 0.020500211352186284 2.050021135218628 16.60088888888487 1.0 0.0 0.0
16740.008366584443 0.31999999999999995 32.0 3656.3634573332806 225.9212109206568 0.6799999999999999 68.0 0.0 0.0 50218.51563877629 5021851.56387763 0.0 0.0 0.0 0.0 7626.139852575833 762613.985257583 1625.454281388004 12647.853117950624 15.75885175185049 15.75885175185049 4.736371905498313 473.63719054983125 0.01972890422920502 1.9728904229205024 16.66062222221817 1.0 0.0 0.0
16800.008366584443 0.31999999999999995 32.0 3670.1268846444127 225.82410653023337 0.6799999999999999 68.0 0.0 0.0 50398.51563877629 5039851.56387763 0.0 0.0 0.0 0.0 7637.346875267063 763734.6875267061 1625.454281388004 12647.853117950624 11.749273503701048 11.749273503701048 4.738535993090167 473.85359930901683 0.020634076019211158 2.063407601921116 16.720355555551468 1.0 0.0 0.0
16860.008366584443 0.33999999999999997 34.0 3683.145849572788 225.72591854655573 0.6599999999999999 66.0 0.0 0.0 50578.51563877629 5057851.56387763 0.0 0.0 0.0 0.0 7649.618772573217 764961.8772573215 1625.454281388004 12647.853117950624 2.8461666508597396 2.8461666508597396 4.730037347840547 473.0037347840547 0.01656286037221952 1.6562860372219523 16.780088888884766 1.0 0.0 0.0
16920.008366584443 0.35 35.0 3695.4161130374127 225.62818825265828 0.65 65.0 0.0 0.0 50758.51563877629 5075851.56387763 0.0 0.0 0.0 0.0 7661.855409179081 766185.5409179078 1625.454281388004 12647.853117950624 13.258025329018812 13.258025329018812 4.734868488763766 473.48684887637654 0.018577574830390006 1.8577574830389996 16.839822222218064 1.0 0.0 0.0
16980.008366584443 0.36000000000000004 36.0 3707.3198146470213 225.53064515388635 0.64 64.0 0.0 0.0 50938.51563877629 5093851.56387763 0.0 0.0 0.0 0.0 7674.26301498344 767426.3014983439 1625.454281388004 12647.853117950624 17.16054377024127 17.16054377024127 4.7424565864345585 474.2456586434559 0.018993898056464988 1.8993898056464988 16.899555555551363 1.0 0.0 0.0
17040.008366584443 0.36000000000000004 36.0 3718.8562912988996 225.4327146577025 0.64 64.0 0.0 0.0 51118.51563877629 5111851.56387763 0.0 0.0 0.0 0.0 7687.327817312986 768732.7817312984 1625.454281388004 12647.853117950624 11.302319117463746 11.302319117463746 4.738976511879467 473.89765118794674 0.021098463775789382 2.1098463775789376 16.95928888888466 1.0 0.0 0.0
17100.008366584443 0.37 37.0 3730.205047814345 225.33415836720476 0.63 63.0 0.0 0.0 51298.51563877629 5129851.56387763 0.0 0.0 0.0 0.0 7700.72213844934 770072.2138449337 1625.454281388004 12647.853117950624 4.67098581524553 4.67098581524553 4.754733629187424 475.4733629187424 0.019282045651120277 1.928204565112028 17.01902222221796 1.0 0.0 0.0
17160.008366584443 0.38 38.0 3740.8820636799205 225.23737793352203 0.62 62.0 0.0 0.0 51478.51563877629 5147851.56387763 0.0 0.0 0.0 0.0 7716.369984020456 771636.9984020455 1625.454281388004 12647.853117950624 10.163488179156124 10.163488179156124 4.743314113430525 474.3314113430526 0.0201955626689967 2.0195562668996696 17.078755555551258 1.0 0.0 0.0
17220.008366584443 0.4 40.0 3750.6825176841558 225.13895959990188 0.6 60.0 0.0 0.0 51658.51563877629 5165851.56387763 0.0 0.0 0.0 0.0 7732.169531858788 773216.9531858785 1625.454281388004 12647.853117950624 12.280991010658061 12.280991010658061 4.747786218997407 474.7786218997406 0.020013453498254553 2.001345349825455 17.138488888884556 1.0 0.0 0.0
17280.008366584443 0.4 40.0 3759.8278981705466 225.04056041629477 0.6 60.0 0.0 0.0 51838.51563877629 5183851.56387763 0.0 0.0 0.0 0.0 7747.838054179774 774783.8054179773 1625.454281388004 12647.853117950624 5.902866722930278 5.902866722930278 4.744882921035887 474.48829210358866 0.017777905632300254 1.777790563230026 17.198222222217854 1.0 0.0 0.0
17340.008366584443 0.42000000000000004 42.0 3768.1025269045213 224.94312328764184 0.58 58.0 0.0 0.0 52018.51563877629 5201851.56387763 0.0 0.0 0.0 0.0 7765.091623791513 776509.162379151 1625.454281388004 12647.853117950624 17.877268714392518 17.877268714392518 4.7314219204008285 473.142192040083 0.01944815467211025 1.944815467211025 17.257955555551153 1.0 0.0 0.0
17400.008366584443 0.43000000000000005 43.0 3775.7116895900745 224.84452621576943 0.5700000000000001 57.0 0.0 0.0 52198.51563877629 5219851.56387763 0.0 0.0 0.0 0.0 7783.138712196689 778313.8712196688 1625.454281388004 12647.853117950624 1.4437313190233323 1.4437313190233323 4.7439414263181146 474.39414263181146 0.020424142323144545 2.0424142323144547 17.31768888888445 1.0 0.0 0.0
17460.008366584443 0.44000000000000006 44.0 3782.675815891965 224.7436192534637 0.56 56.0 0.0 0.0 52378.51563877629 5237851.56387763 0.0 0.0 0.0 0.0 7801.598970715396 780159.8970715395 1625.454281388004 12647.853117950624 10.55438547762086 10.55438547762086 4.729299888496106 472.9299888496107 0.018834152034183003 1.8834152034183003 17.37742222221775 1.0 0.0 0.0
17520.008366584443 0.46 46.0 3788.877210531156 224.64622835964792 0.54 54.0 0.0 0.0 52558.51563877629 5255851.56387763 0.0 0.0 0.0 0.0 7821.330462781354 782133.0462781353 1625.454281388004 12647.853117950624 6.4783273587906995 6.4783273587906995 4.729059909675211 472.9059909675211 0.021467479404508643 2.146747940450865 17.437155555551048 1.0 0.0 0.0
17580.008366584443 0.48 48.0 3794.4992875928097 224.54726093912694 0.52 52.0 0.0 0.0 52738.51563877629 5273851.56387763 0.0 0.0 0.0 0.0 7842.622460402344 784262.2460402341 1625.454281388004 12647.853117950624 3.0840361073570364 3.0840361073570364 4.721311996766483 472.1311996766482 0.01860378641806367 1.8603786418063677 17.496888888884346 1.0 0.0 0.0
17640.008366584443 0.49 49.0 3798.8400075281615 224.447127638012 0.51 51.0 0.0 0.0 52918.51563877629 5291851.56387763 0.0 0.0 0.0 0.0 7865.513951060672 786551.395106067 1625.454281388004 12647.853117950624 8.77352388445859 8.77352388445859 4.744549072766671 474.4549072766672 0.019544745611080758 1.954474561108076 17.556622222217644 1.0 0.0 0.0
17700.008366584443 0.5 50.0 3802.710681423049 224.3486344874052 0.5 50.0 0.0 0.0 53098.51563877629 5309851.56387763 0.0 0.0 0.0 0.0 7889.178448642895 788917.8448642892 1659.5873564314447 12647.853117950624 0.5995930213277512 0.5995930213277512 4.755042126814086 475.5042126814086 0.018675724918213503 1.86757249182135 17.616355555550943 1.0 0.0 0.0
17760.008366584443 0.5 50.0 3806.2850665870938 224.25091755437384 0.5 50.0 0.0 0.0 53278.51563877629 5327851.56387763 0.0 0.0 0.0 0.0 7913.128339236261 791312.8339236261 1744.064498956102 12647.853117950624 9.046816221548834 9.046816221548834 4.739023730946825 473.9023730946825 0.018896871197066328 1.8896871197066323 17.67608888888424 1.0 0.0 0.0
17820.008366584443 0.51 51.0 3809.516850760896 224.15291903401666 0.49 49.0 0.0 0.0 53458.51563877629 5345851.56387763 0.0 0.0 0.0 0.0 7936.264967170554 793626.4967170552 1830.0126828343314 12647.853117950624 4.855113663674704 4.855113663674704 4.7195803754252665 471.9580375425266 0.020435113631688963 2.043511363168897 17.73582222221754 1.0 0.0 0.0
17880.008366584443 0.53 53.0 3812.072986099434 224.0537837734752 0.47000000000000003 47.0 0.0 0.0 53638.51563877629 5363851.56387763 0.0 0.0 0.0 0.0 7960.02602716749 796002.6027167486 1911.2775785742713 12647.853117950624 11.24719971834406 11.24719971834406 4.7204626640850895 472.0462664085088 0.02039931878802126 2.039931878802127 17.795555555550838 1.0 0.0 0.0
17940.008366584443 0.55 55.0 3813.7444307245005 223.95556889148622 0.45 45.0 0.0 0.0 53818.51563877629 5381851.563877631 0.0 0.0 0.0 0.0 7986.263606124948 798626.3606124945 1993.4106650986125 12647.853117950624 6.792958330197137 6.792958330197137 4.759515319869477 475.9515319869479 0.017903840729680823 1.7903840729680824 17.855288888884136 1.0 0.0 0.0
18000.008366584443 0.55 55.0 3814.489862639608 223.85631013975137 0.45 45.0 0.0 0.0 53998.51563877629 5399851.563877631 0.0 0.0 0.0 0.0 8014.55789977405 801455.7899774052 2077.6990409387413 12647.853117950624 9.97094557611681 9.97094557611681 4.745774749579486 474.5774749579484 0.020227098741023148 2.0227098741023153 17.915022222217434 1.0 0.0 0.0
18060.008366584443 0.5700000000000001 57.0 3814.552279596068 223.75791207530045 0.43000000000000005 43.0 0.0 0.0 54178.51563877629 5417851.563877631 0.0 0.0 0.0 0.0 8041.21023853045 804121.0238530448 2094.8794783278004 12647.853117950624 8.452089554317121 8.452089554317121 4.752595479377932 475.25954793779306 0.018786821547994347 1.8786821547994346 17.974755555550733 1.0 0.0 0.0
18120.008366584443 0.5900000000000001 59.0 3813.7034193766076 223.660307029368 0.41000000000000003 41.0 0.0 0.0 54358.51563877629 5435851.563877631 0.0 0.0 0.0 0.0 8069.565033220585 806956.5033220582 2094.8794783278004 12647.853117950624 3.085266172661902 3.085266172661902 4.725207908468778 472.52079084687756 0.019155183234442517 1.9155183234442512 18.03448888888403 1.0 0.0 0.0
18180.008366584443 0.61 61.0 3811.3100821933585 223.56242720184954 0.38999999999999996 39.0 0.0 0.0 54538.51563877629 5453851.563877631 0.0 0.0 0.0 0.0 8099.94962162501 809994.962162501 2094.8794783278004 12647.853117950624 2.2880388449768043 2.2880388449768043 4.729801893716634 472.98018937166336 0.018439323040338074 1.8439323040338078 18.09422222221733 1.0 0.0 0.0
18240.008366584443 0.63 63.0 3808.081995057701 223.4647808474143 0.37 37.0 0.0 0.0 54718.51563877629 5471851.563877631 0.0 0.0 0.0 0.0 8131.573775942051 813157.3775942052 2129.169380677269 12647.853117950624 4.0057938510834035 4.0057938510834035 4.754961967542118 475.4961967542117 0.0206223881334556 2.062238813345559 18.153955555550628 1.0 0.0 0.0
18300.008366584443 0.63 63.0 3804.111083413507 223.3671061887316 0.37 37.0 0.0 0.0 54898.51563877629 5489851.563877631 0.0 0.0 0.0 0.0 8161.761641502101 816176.1641502101 2211.756592549988 12647.853117950624 17.990015218806537 17.990015218806537 4.752540119205518 475.2540119205517 0.01985490507445711 1.9854905074457103 18.213688888883926 1.0 0.0 0.0
18360.008366584443 0.65 65.0 3799.7147333067046 223.26957320938754 0.35 35.0 0.0 0.0 55078.51563877629 5507851.563877631 0.0 0.0 0.0 0.0 8190.070085004364 819007.0085004363 2296.622874347457 12647.853117950624 14.375659512265383 14.375659512265383 4.735847283466287 473.5847283466286 0.019509901997993923 1.9509901997993928 18.273422222217224 1.0 0.0 0.0
18420.008366584443 0.69 69.0 3793.844037357896 223.17175748795964 0.31 31.0 0.0 0.0 55258.51563877629 5525851.563877632 0.0 0.0 0.0 0.0 8219.29851539966 821929.851539966 2378.5917167352923 12647.853117950624 15.516294750383999 15.516294750383999 4.729283451422559 472.9283451422559 0.02050555075438575 2.050555075438575 18.333155555550523 1.0 0.0 0.0
18480.008366584443 0.7 70.0 3786.057195092401 223.07380753938395 0.3 30.0 0.0 0.0 55438.51563877629 5543851.563877632 0.0 0.0 0.0 0.0 8250.926461424277 825092.6461424278 2465.0957358509504 12647.853117950624 12.000429966441862 12.000429966441862 4.734507924425662 473.4507924425662 0.021151344358694067 2.1151344358694066 18.39288888888382 1.0 0.0 0.0
18540.008366584443 0.7 70.0 3778.0367633862297 222.97458533676985 0.3 30.0 0.0 0.0 55618.51563877629 5561851.563877632 0.0 0.0 0.0 0.0 8282.281891153094 828228.1891153095 2524.794338868803 12647.853117950624 0.4187092426151424 0.4187092426151424 4.713971768116781 471.3971768116781 0.019414799192707076 1.9414799192707068 18.45262222221712 1.0 0.0 0.0
18600.008366584443 0.71 71.0 3769.9858975485213 222.87690455965065 0.29 29.0 0.0 0.0 55798.51563877629 5579851.563877632 0.0 0.0 0.0 0.0 8314.341753079238 831434.1753079236 2524.794338868803 12647.853117950624 4.580815197746906 4.580815197746906 4.720398362891985 472.0398362891984 0.01836570969750628 1.8365709697506283 18.512355555550418 1.0 0.0 0.0
18660.008366584443 0.72 72.0 3761.116021860969 222.77930842001092 0.27999999999999997 28.0 0.0 0.0 55978.51563877629 5597851.563877631 0.0 0.0 0.0 0.0 8348.148206011241 834814.8206011242 2524.794338868803 12647.853117950624 1.4687059281475463 1.4687059281475463 4.701341182951975 470.13411829519754 0.019893316515842717 1.9893316515842714 18.572088888883716 1.0 0.0 0.0
18720.008366584443 0.74 74.0 3751.573158981782 222.68118981198168 0.26 26.0 0.0 0.0 56158.51563877629 5615851.563877631 0.0 0.0 0.0 0.0 8382.983503594884 838298.3503594883 2524.794338868803 12647.853117950624 0.6034563398220678 0.6034563398220678 4.738869010799519 473.88690107995166 0.01884384897791749 1.8843848977917497 18.631822222217014 1.0 0.0 0.0
18780.008366584443 0.76 76.0 3740.640641232686 222.58326224416413 0.24 24.0 0.0 0.0 56338.51563877629 5633851.563877631 0.0 0.0 0.0 0.0 8422.28783692255 842228.7836922548 2586.898956685417 12647.853117950624 1.2033948468117497 1.2033948468117497 4.750039932262219 475.0039932262217 0.01808632873857151 1.8086328738571509 18.691555555550313 1.0 0.0 0.0
18840.008366584443 0.76 76.0 3729.482605873997 222.4872305028115 0.24 24.0 0.0 0.0 56518.51563877629 5651851.563877631 0.0 0.0 0.0 0.0 8459.529153334743 845952.9153334739 2586.898956685417 12663.464518905552 17.194291009526548 17.194291009526548 4.6851926410817875 468.5192641081787 0.020909566064785255 2.090956606478525 18.75128888888361 1.0 0.0 0.0
18900.008366584443 0.76 76.0 3718.2901324601066 222.38957163034578 0.24 24.0 0.0 0.0 56698.51563877629 5669851.563877631 0.0 0.0 0.0 0.0 8496.965714978192 849696.5714978193 2586.898956685417 12745.9679519477 12.8139524526162 12.8139524526162 4.708345504403534 470.83455044035327 0.018544551687417015 1.8544551687417015 18.81102222221691 1.0 0.0 0.0
18960.008366584443 0.76 76.0 3707.1078729671563 222.2930310438547 0.24 24.0 0.0 0.0 56878.51563877629 5687851.563877631 0.0 0.0 0.0 0.0 8534.782722394508 853478.2722394505 2586.898956685417 12826.021286094263 16.08953238006653 16.08953238006653 4.751009823313759 475.100982331376 0.0209467205943014 2.094672059430139 18.870755555550208 1.0 0.0 0.0
