#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 13.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12960.009626218829 1.0 100.0 1391.0503823154895 227.79041203723247 0.0 0.0 0.0 0.0 26124.02934855656 2612402.9348556576 0.0 0.0 1275424.1255710258 1275424.1255710258 12289.408962801761 1228940.8962801762 6937.789860885009 16752.39980851403 4780.369737553292 4780.369737553292 2.1005023457611465 210.05023457611458 0.018647533643330126 1.8647533643330125 280.10154666665085 22.0 0.0 100.0
13020.009626218829 1.0 100.0 1380.4737518810766 227.69218423182065 0.0 0.0 0.0 0.0 26244.02934855656 2624402.9348556576 0.0 0.0 1281424.1255710258 1281424.1255710258 12348.370084482203 1234837.0084482203 6937.789860885009 16839.803350076512 4776.944444232666 4776.944444232666 2.1302199131190442 213.0219913119044 0.02139739125478578 2.139739125478578 281.41567999998256 22.0 0.0 100.0
13080.009626218829 1.0 100.0 1369.8982825856706 227.5945446186336 0.0 0.0 0.0 0.0 26364.02934855656 2636402.9348556576 0.0 0.0 1287424.1255710258 1287424.1255710258 12406.49237225711 1240649.237225711 6937.789860885009 16909.774957361828 4775.950692223161 4775.950692223161 2.085834038343542 208.58340383435424 0.018934135068032446 1.8934135068032447 282.72981333331427 22.0 0.0 100.0
13140.009626218829 1.0 100.0 1359.310017414311 227.49648968887547 0.0 0.0 0.0 0.0 26484.02934855656 2648402.9348556576 0.0 0.0 1293424.1255710258 1293424.1255710258 12465.508373558687 1246550.837355869 6937.789860885009 16909.774957361828 4776.124005748987 4776.124005748987 2.0963112149705405 209.63112149705412 0.01988109673747431 1.9881096737474302 284.043946666646 22.0 0.0 100.0
13200.009626218829 1.0 100.0 1348.7507841840227 227.39802952325076 0.0 0.0 0.0 0.0 26604.02934855656 2660402.9348556576 0.0 0.0 1299424.1255710258 1299424.1255710258 12525.810177922676 1252581.0177922675 6937.789860885009 16909.774957361828 4790.024799286295 4790.024799286295 2.0778244082440196 207.7824408244019 0.01900119245531535 1.9001192455315354 285.3580799999777 22.0 0.0 100.0
13260.009626218829 1.0 100.0 1338.1760418464412 227.3006004895461 0.0 0.0 0.0 0.0 26724.02934855656 2672402.9348556576 0.0 0.0 1305424.1255710258 1305424.1255710258 12587.283481891911 1258728.3481891914 6937.789860885009 16909.774957361828 4790.401840659025 4790.401840659025 2.110675393549764 211.0675393549764 0.01848471139538931 1.8484711395389308 286.6722133333094 22.0 0.0 100.0
13320.009626218829 1.0 100.0 1327.5940955210829 227.2023979069723 0.0 0.0 0.0 0.0 26844.02934855656 2684402.9348556576 0.0 0.0 1311424.1255710258 1311424.1255710258 12647.600737286348 1264760.0737286347 6937.789860885009 16909.774957361828 4782.675489556111 4782.675489556111 2.1119823991455653 211.19823991455652 0.02099206734303352 2.0992067343033525 287.9863466666411 22.0 0.0 100.0
13380.009626218829 1.0 100.0 1317.0195931315786 227.10439310086426 0.0 0.0 0.0 0.0 26964.02934855656 2696402.934855657 0.0 0.0 1317424.1255710258 1317424.1255710258 12708.350082451525 1270835.0082451527 6937.789860885009 16909.774957361828 4782.553356323522 4782.553356323522 2.097614734052881 209.76147340528811 0.02020994626812968 2.0209946268129677 289.3004799999728 22.0 0.0 100.0
13440.009626218829 1.0 100.0 1306.4350708021304 227.00581222525057 0.0 0.0 0.0 0.0 27084.02934855656 2708402.934855657 0.0 0.0 1323424.1255710258 1323424.1255710258 12767.639473642137 1276763.947364214 6937.789860885009 16909.774957361828 4790.5115738969835 4790.5115738969835 2.101852449081634 210.1852449081635 0.020296728730062916 2.0296728730062923 290.61461333330453 22.0 0.0 100.0
13500.009626218829 1.0 100.0 1295.8796175501611 226.90778542791014 0.0 0.0 0.0 0.0 27204.02934855656 2720402.934855657 0.0 0.0 1329424.1255710258 1329424.1255710258 12824.619152635114 1282461.9152635115 6960.684310783162 16928.67105891951 4776.5791061585105 4776.5791061585105 2.0949756370890706 209.497563708907 0.020441643231009613 2.044164323100962 291.92874666663624 22.0 0.0 100.0
13560.009626218829 1.0 100.0 1285.3067042681014 226.80991703331506 0.0 0.0 0.0 0.0 27324.02934855656 2732402.9348556567 0.0 0.0 1335424.1255710258 1335424.1255710258 12883.219715728672 1288321.9715728678 7046.822244548413 17011.622969362383 4787.258449886716 4787.258449886716 2.0818366206247108 208.18366206247103 0.018600934825044935 1.860093482504493 293.24287999996795 22.0 0.0 100.0
13620.009626218829 1.0 100.0 1274.728636222188 226.71333234440021 0.0 0.0 0.0 0.0 27444.02934855656 2744402.9348556567 0.0 0.0 1341424.1255710258 1341424.1255710258 12942.223067142568 1294222.3067142575 7133.4555403342265 17097.479711827433 4785.471070651212 4785.471070651212 2.114924030279938 211.49240302799387 0.018825046555296227 1.8825046555296225 294.55701333329966 22.0 0.0 100.0
13680.009626218829 1.0 100.0 1264.1463922468656 226.61536580651097 0.0 0.0 0.0 0.0 27564.02934855656 2756402.9348556567 0.0 0.0 1347424.1255710258 1347424.1255710258 13001.190999431852 1300119.0999431857 7212.520192106347 17184.918627240186 4782.859197399154 4782.859197399154 2.113934446908996 211.39344469089954 0.018080585012097278 1.8080585012097277 295.8711466666314 22.0 0.0 100.0
13740.009626218829 1.0 100.0 1253.5846575694084 226.5165919357033 0.0 0.0 0.0 0.0 27684.02934855656 2768402.9348556567 0.0 0.0 1353424.1255710258 1353424.1255710258 13059.095281645858 1305909.5281645856 7292.567560977121 17269.700113763647 4781.188080810983 4781.188080810983 2.0835413375671505 208.35413375671502 0.01917564330517993 1.9175643305179932 297.1852799999631 22.0 0.0 100.0
13800.009626218829 1.0 100.0 1242.9942611695415 226.4174349510385 0.0 0.0 0.0 0.0 27804.02934855656 2780402.9348556567 0.0 0.0 1359424.1255710258 1359424.1255710258 13117.937863510442 1311793.7863510444 7372.46841389832 17354.7969710931 4777.040804916447 4777.040804916447 2.1071656337584703 210.71656337584704 0.01926805694049963 1.9268056940499632 298.4994133332948 22.0 0.0 100.0
13860.009626218829 1.0 100.0 1232.4398961644322 226.31862292897927 0.0 0.0 0.0 0.0 27924.02934855656 2792402.9348556567 0.0 0.0 1365424.1255710258 1365424.1255710258 13178.955171289252 1317895.5171289255 7455.4592659175305 17444.78722999577 4783.113771492237 4783.113771492237 2.091525124722412 209.15251247224114 0.02016933238722378 2.0169332387223777 299.8135466666265 22.0 0.0 100.0
13920.009626218829 1.0 100.0 1221.8636838640298 226.22155928678842 0.0 0.0 0.0 0.0 28044.02934855656 2804402.9348556567 0.0 0.0 1371424.1255710258 1371424.1255710258 13238.735306453933 1323873.5306453933 7536.136931500202 17533.27035424879 4777.3992119167215 4777.3992119167215 2.0864391806160283 208.64391806160282 0.019114371252630744 1.9114371252630746 301.1276799999582 22.0 0.0 100.0
13980.009626218829 1.0 100.0 1211.2911294632456 226.12269898068496 0.0 0.0 0.0 0.0 28164.02934855656 2816402.9348556567 0.0 0.0 1377424.1255710258 1377424.1255710258 13300.382353085588 1330038.2353085584 7550.764369900437 17622.427068996458 4784.584067146788 4784.584067146788 2.082966481408409 208.29664814084103 0.021865130272085163 2.186513027208516 302.44181333328993 22.0 0.0 100.0
14040.009626218829 1.0 100.0 1200.6934197003466 226.0246891652013 0.0 0.0 0.0 0.0 28284.02934855656 2828402.9348556567 0.0 0.0 1383424.1255710258 1383424.1255710258 13364.138000438415 1336413.800043841 7550.764369900437 17710.567918496 4774.025901693638 4774.025901693638 2.0899763086311887 208.99763086311881 0.022353800038477697 2.235380003847769 303.75594666662164 22.0 0.0 100.0
14100.009626218829 1.0 100.0 1190.1179552848514 225.92609343662505 0.0 0.0 0.0 0.0 28404.02934855656 2840402.934855656 0.0 0.0 1389424.1255710258 1389424.1255710258 13427.151729869598 1342715.1729869596 7550.764369900437 17797.576707180673 4786.476830781308 4786.476830781308 2.1062875426816206 210.6287542681621 0.019879715730341408 1.9879715730341412 305.07007999995335 22.0 0.0 100.0
14160.009626218829 1.0 100.0 1179.542687680525 225.82856764556482 0.0 0.0 0.0 0.0 28524.02934855656 2852402.934855656 0.0 0.0 1395424.1255710258 1395424.1255710258 13490.417401403996 1349041.7401404 7550.764369900437 17884.951918668015 4779.050376215244 4779.050376215244 2.09052951861033 209.05295186103297 0.019513165901653112 1.9513165901653107 306.38421333328506 22.0 0.0 100.0
14220.009626218829 1.0 100.0 1168.9687995098507 225.73069735152794 0.0 0.0 0.0 0.0 28644.02934855656 2864402.934855656 0.0 0.0 1401424.1255710258 1401424.1255710258 13552.185595206867 1355218.559520687 7550.764369900437 17973.23466176968 4790.520367285013 4790.520367285013 2.1156974059728433 211.56974059728427 0.01889700700782888 1.8897007007828879 307.69834666661677 22.0 0.0 100.0
14280.009626218829 1.0 100.0 1158.3893912616406 225.6331750065316 0.0 0.0 0.0 0.0 28764.02934855656 2876402.934855656 0.0 0.0 1407424.1255710258 1407424.1255710258 13614.888021886913 1361488.8021886915 7550.764369900437 18060.51229103099 4786.394901185807 4786.394901185807 2.0820396458157746 208.20396458157748 0.019326608153298043 1.9326608153298042 309.0124799999485 22.0 0.0 100.0
14340.009626218829 1.0 100.0 1147.8004266325563 225.53606985795946 0.0 0.0 0.0 0.0 28884.02934855656 2888402.934855656 0.0 0.0 1413424.1255710258 1413424.1255710258 13677.181923340528 1367718.1923340524 7550.764369900437 18149.273386859644 4776.46517101972 4776.46517101972 2.0996379173998507 209.96379173998506 0.020836591864195814 2.083659186419581 310.3266133332802 22.0 0.0 100.0
14400.009626218829 1.0 100.0 1137.2236115444389 225.43782883154998 0.0 0.0 0.0 0.0 29004.02934855656 2900402.934855656 0.0 0.0 1419424.1255710258 1419424.1255710258 13739.940019890728 1373994.0019890724 7550.764369900437 18235.997871836986 4774.850316045751 4774.850316045751 2.0694396105086814 206.94396105086813 0.018878476119951935 1.8878476119951941 311.6407466666119 22.0 0.0 100.0
14460.009626218829 1.0 100.0 1126.64679528425 225.3389925456807 0.0 0.0 0.0 0.0 29124.02934855656 2912402.934855656 0.0 0.0 1425424.1255710258 1425424.1255710258 13801.524618823049 1380152.461882305 7550.764369900437 18323.025824231176 4784.679260434249 4784.679260434249 2.1190377531091427 211.90377531091426 0.02030909349708301 2.0309093497083013 312.9548799999436 22.0 0.0 100.0
14520.009626218829 1.0 100.0 1116.0738611639613 225.24154736947148 0.0 0.0 0.0 0.0 29244.02934855656 2924402.934855656 0.0 0.0 1431424.1255710258 1431424.1255710258 13863.983942254525 1386398.3942254526 7550.764369900437 18411.720370304327 4776.751471090737 4776.751471090737 2.088981294087592 208.89812940875922 0.019171768311942998 1.9171768311942994 314.2690133332753 22.0 0.0 100.0
14580.009626218829 1.0 100.0 1105.50887504277 225.144773159085 0.0 0.0 0.0 0.0 29364.02934855656 2936402.934855656 0.0 0.0 1437424.1255710258 1437424.1255710258 13925.77974816777 1392577.974816777 7550.764369900437 18455.097302697322 4784.380223926624 4784.380223926624 2.09382407178503 209.382407178503 0.020209408909204557 2.020940890920456 315.58314666660704 22.0 0.0 100.0
14640.009626218829 1.0 100.0 1094.9191676302553 225.04631583007148 0.0 0.0 0.0 0.0 29484.02934855656 2948402.934855656 0.0 0.0 1443424.1255710258 1443424.1255710258 13990.465058660266 1399046.5058660272 7550.764369900437 18542.015844992187 4787.442189654431 4787.442189654431 2.0827443870672715 208.27443870672718 0.018468358244736565 1.8468358244736562 316.89727999993875 22.0 0.0 100.0
14700.009626218829 1.0 100.0 1084.3414950189626 224.94746364125498 0.0 0.0 0.0 0.0 29604.02934855656 2960402.934855656 0.0 0.0 1449424.1255710258 1449424.1255710258 14056.785292457698 1405678.5292457698 7606.817085292805 18626.242951110897 4779.13341942104 4779.13341942104 2.1026605851106743 210.2660585110673 0.019495338277773895 1.9495338277773904 318.21141333327046 22.0 0.0 100.0
14760.009626218829 1.0 100.0 1073.7767158560046 224.8490661737623 0.0 0.0 0.0 0.0 29724.02934855656 2972402.934855656 0.0 0.0 1455424.1255710258 1455424.1255710258 14123.951443514883 1412395.1443514882 7693.143255379621 18708.7938782709 4775.614022130208 4775.614022130208 2.06732225207845 206.73222520784503 0.01817284812837494 1.817284812837494 319.52554666660217 22.0 0.0 100.0
14820.009626218829 1.0 100.0 1063.2136284103153 224.75208559330358 0.0 0.0 0.0 0.0 29844.02934855656 2984402.934855656 0.0 0.0 1461424.1255710258 1461424.1255710258 14188.762056770185 1418876.2056770185 7781.022773086587 18794.376410793604 4783.601117722193 4783.601117722193 2.0999153986101065 209.99153986101064 0.020311684023976886 2.0311684023976886 320.8396799999339 22.0 0.0 100.0
14880.009626218829 1.0 100.0 1052.6385067457807 224.654743043285 0.0 0.0 0.0 0.0 29964.02934855656 2996402.934855656 0.0 0.0 1467424.1255710258 1467424.1255710258 14251.90941588812 1425190.9415888118 7867.802145063134 18881.496945532544 4773.130962312317 4773.130962312317 2.1013489954250906 210.1348995425091 0.020425040644543205 2.04250406445432 322.1538133332656 22.0 0.0 100.0
14940.009626218829 1.0 100.0 1042.0642202675654 224.55600435597106 0.0 0.0 0.0 0.0 30084.02934855656 3008402.934855656 0.0 0.0 1473424.1255710258 1473424.1255710258 14311.253678697458 1431125.3678697452 7954.261965461201 18968.374350252012 4781.100941014142 4781.100941014142 2.105433556434595 210.54335564345953 0.0179783660541346 1.7978366054134594 323.4679466665973 22.0 0.0 100.0
15000.009626218829 1.0 100.0 1031.4928200849636 224.45767045118785 0.0 0.0 0.0 0.0 30204.02934855656 3020402.934855656 0.0 0.0 1479424.1255710258 1479424.1255710258 14367.41401741592 1436741.4017415917 8039.11065633697 19000.179708087293 4786.49326687489 4786.49326687489 2.087685491281591 208.7685491281591 0.018968064127354134 1.8968064127354143 324.782079999929 22.0 0.0 100.0
15060.009626218829 1.0 100.0 1020.9011076885516 224.35931295144576 0.0 0.0 0.0 0.0 30324.02934855656 3032402.934855656 0.0 0.0 1485424.1255710258 1485424.1255710258 14422.186893593922 1442218.6893593925 8125.398464567979 19000.179708087293 4775.647906223085 4775.647906223085 2.1129179607194044 211.29179607194047 0.018581033320263767 1.8581033320263765 326.0962133332607 22.0 0.0 100.0
15120.009626218829 1.0 100.0 1010.3311392594079 224.26138316718203 0.0 0.0 0.0 0.0 30444.02934855656 3044402.934855656 0.0 0.0 1491424.1255710258 1491424.1255710258 14476.829856750528 1447682.9856750527 8209.517011789367 19000.179708087293 4789.554475014812 4789.554475014812 2.089471247980446 208.94712479804454 0.019106677780095355 1.9106677780095351 327.41034666659243 22.0 0.0 100.0
15180.009626218829 1.0 100.0 999.7576517655215 224.16342659998878 0.0 0.0 0.0 0.0 30564.02934855656 3056402.934855656 0.0 0.0 1497424.1255710258 1497424.1255710258 14531.992022508954 1453199.202250895 8294.54244213078 19000.179708087293 4777.831593968315 4777.831593968315 2.1065124642997537 210.6512464299753 0.021380718847775343 2.1380718847775344 328.72447999992414 22.0 0.0 100.0
15240.009626218829 1.0 100.0 989.175501132926 224.0659280407345 0.0 0.0 0.0 0.0 30684.02934855656 3068402.934855656 0.0 0.0 1503424.1255710258 1503424.1255710258 14589.432873334978 1458943.2873334973 8380.897905662281 19000.179708087293 4778.234301543268 4778.234301543268 2.1072322493465903 210.72322493465907 0.019391670969777525 1.9391670969777535 330.03861333325585 22.0 0.0 100.0
15300.009626218829 1.0 100.0 978.60442812588 223.96815806353027 0.0 0.0 0.0 0.0 30804.02934855656 3080402.934855656 0.0 0.0 1509424.1255710258 1509424.1255710258 14643.701268472789 1464370.1268472788 8463.967315921438 19000.179708087293 4788.399818954501 4788.399818954501 2.0872136907852465 208.72136907852456 0.018635447286554654 1.8635447286554654 331.35274666658756 22.0 0.0 100.0
15360.009626218829 1.0 100.0 968.0432195711705 223.8707430802413 0.0 0.0 0.0 0.0 30924.02934855656 3092402.934855656 0.0 0.0 1515424.1255710258 1515424.1255710258 14695.58299795064 1469558.2997950637 8545.888745228927 19048.37399699586 4785.697227906623 4785.697227906623 2.0946538436685627 209.46538436685623 0.0203305814083896 2.0330581408389596 332.6668799999193 22.0 0.0 100.0
15420.009626218829 1.0 100.0 957.4643980637336 223.77396516526665 0.0 0.0 0.0 0.0 31044.02934855656 3104402.934855656 0.0 0.0 1521424.1255710258 1521424.1255710258 14752.245933113456 1475224.5933113452 8630.870146337016 19128.577516097674 4790.190857161752 4790.190857161752 2.1061178961223894 210.61178961223902 0.019655273888966318 1.9655273888966311 333.981013333251 22.0 0.0 100.0
15480.009626218829 1.0 100.0 946.9057250105272 223.67595548706979 0.0 0.0 0.0 0.0 31164.02934855656 3116402.934855656 0.0 0.0 1527424.1255710258 1527424.1255710258 14811.443173860129 1481144.3173860125 8714.10610379122 19209.145534984833 4784.471710662559 4784.471710662559 2.0823521877671416 208.2352187767142 0.019389011944771776 1.938901194477177 335.2951466665827 22.0 0.0 100.0
15540.009626218829 1.0 100.0 936.3387729798583 223.5780969413583 0.0 0.0 0.0 0.0 31284.02934855656 3128402.934855656 0.0 0.0 1533424.1255710258 1533424.1255710258 14870.403481250154 1487040.3481250159 8800.381254666194 19292.234601939046 4782.702487590569 4782.702487590569 2.101633243288529 210.16332432885292 0.019406513637030238 1.9406513637030232 336.6092799999144 22.0 0.0 100.0
15600.009626218829 1.0 100.0 925.7550022408212 223.47953080202706 0.0 0.0 0.0 0.0 31404.02934855656 3140402.9348556567 0.0 0.0 1539424.1255710258 1539424.1255710258 14928.588382514548 1492858.838251455 8887.490799398283 19377.31300315505 4789.5501423274645 4789.5501423274645 2.0855929998308156 208.5592999830816 0.019472787602032738 1.9472787602032733 337.9234133332461 22.0 0.0 100.0
15660.009626218829 0.99 99.0 915.2799177312271 223.382869662534 0.009999999999999993 1.0 0.0 0.0 31524.02934855656 3152402.9348556567 0.0 0.0 1545424.1255710258 1545424.1255710258 14986.7983081199 1498679.83081199 8971.041715706839 19461.933866813775 4775.140848635141 4775.140848635141 2.0760744672909897 207.60744672909897 0.020470507613018704 2.047050761301871 339.2375466665778 22.0 0.0 100.0
15720.009626218829 0.97 97.0 905.3209700654667 223.2838722976126 0.029999999999999978 3.0 0.0 0.0 31644.02934855656 3164402.9348556567 0.0 0.0 1551424.1255710258 1551424.1255710258 15040.956556789159 1504095.655678916 9054.863228864111 19548.232630812756 4773.031670345661 4773.031670345661 2.0776031896669958 207.76031896669957 0.01870346441997802 1.870346441997802 340.55167999990954 22.0 0.0 100.0
15780.009626218829 0.97 97.0 895.9389291194148 223.18617600165675 0.029999999999999978 3.0 0.0 0.0 31764.02934855656 3176402.9348556567 0.0 0.0 1557424.1255710258 1557424.1255710258 15093.450430709981 1509345.043070998 9140.876717606157 19635.833623901846 4776.075359728538 4776.075359728538 2.0911170021436933 209.11170021436936 0.01867101592073742 1.867101592073743 341.86581333324125 22.0 0.0 100.0
15840.009626218829 0.94 94.0 886.9737295355462 223.0887056521832 0.059999999999999984 6.0 0.0 0.0 31884.02934855656 3188402.9348556567 0.0 0.0 1563424.1255710258 1563424.1255710258 15144.539851931266 1514453.9851931264 9227.749551330706 19724.729829926495 4781.914291043042 4781.914291043042 2.0957113389896724 209.57113389896716 0.019890568226207397 1.98905682262074 343.17994666657296 22.0 0.0 100.0
15900.009626218829 0.92 92.0 879.5155597520537 222.99147840132844 0.08 8.0 0.0 0.0 32004.02934855656 3200402.9348556567 0.0 0.0 1569424.1255710258 1569424.1255710258 15194.521178522018 1519452.1178522022 9313.663906198495 19811.379072676933 4774.547665244559 4774.547665244559 2.1230899025655403 212.30899025655404 0.019180828548149887 1.9180828548149886 344.49407999990467 22.0 0.0 100.0
15960.009626218829 0.92 92.0 872.3768243165918 222.89176933879165 0.08 8.0 0.0 0.0 32124.02934855656 3212402.9348556567 0.0 0.0 1575424.1255710258 1575424.1255710258 15247.365604805733 1524736.5604805744 9400.089830548668 19898.437431789574 4788.310653004851 4788.310653004851 2.084273053536352 208.42730535363518 0.019678863793627197 1.9678863793627195 345.8082133332364 22.0 0.0 100.0
16020.009626218829 0.91 91.0 865.2543583118386 222.79454150800862 0.09000000000000001 9.0 0.0 0.0 32244.02934855656 3224402.9348556567 0.0 0.0 1581424.1255710258 1581424.1255710258 15303.281840022153 1530328.1840022153 9480.669346833787 19987.017196119697 4788.28669639648 4788.28669639648 2.102928642261138 210.2928642261139 0.020090397817848993 2.009039781784899 347.1223466665681 22.0 0.0 100.0
16080.009626218829 0.9 90.0 858.8093090214729 222.6968841383105 0.09999999999999999 10.0 0.0 0.0 32364.02934855656 3236402.9348556567 0.0 0.0 1587424.1255710258 1587424.1255710258 15358.83287941806 1535883.2879418065 9491.786964091709 20072.366820225274 4773.567274372118 4773.567274372118 2.0826480924876587 208.26480924876589 0.019690446530954118 1.9690446530954115 348.4364799998998 22.0 0.0 100.0
16140.009626218829 0.9 90.0 852.4320358671212 222.59866109465705 0.09999999999999999 10.0 0.0 0.0 32484.02934855656 3248402.9348556567 0.0 0.0 1593424.1255710258 1593424.1255710258 15414.662281081239 1541466.2281081243 9491.786964091709 20158.230396297327 4788.340189598486 4788.340189598486 2.099159695344891 209.91596953448914 0.020007805081802877 2.000780508180288 349.7506133332315 22.0 0.0 100.0
16200.009626218829 0.9 90.0 846.0623417993056 222.5007829276977 0.09999999999999999 10.0 0.0 0.0 32604.02934855656 3260402.9348556567 0.0 0.0 1599424.1255710258 1599424.1255710258 15470.582306275886 1547058.2306275885 9491.786964091709 20243.407064341456 4773.233100469033 4773.233100469033 2.1222500578631136 212.22500578631136 0.019307958378818955 1.9307958378818957 351.0647466665632 22.0 0.0 100.0
16260.009626218829 0.8899999999999999 89.0 839.8199193055526 222.4015773916931 0.10999999999999996 11.0 0.0 0.0 32724.02934855656 3272402.9348556567 0.0 0.0 1605424.1255710258 1605424.1255710258 15527.714611958847 1552771.461195885 9491.786964091709 20325.621327824483 4778.158912870639 4778.158912870639 2.1168887480152603 211.68887480152603 0.021758937170142052 2.1758937170142056 352.37887999989493 22.0 0.0 100.0
16320.009626218829 0.8899999999999999 89.0 833.8771580774909 222.3044968730467 0.10999999999999996 11.0 0.0 0.0 32844.02934855656 3284402.9348556567 0.0 0.0 1611424.1255710258 1611424.1255710258 15584.090161497825 1558409.0161497819 9491.786964091709 20407.54333114839 4786.095542625585 4786.095542625585 2.1150558773297714 211.50558773297718 0.019913294249594937 1.9913294249594933 353.69301333322665 22.0 0.0 100.0
16380.009626218829 0.88 88.0 827.9639399976027 222.20547460717435 0.11999999999999994 12.0 0.0 0.0 32964.02934855656 3296402.9348556567 0.0 0.0 1617424.1255710258 1617424.1255710258 15639.553604635334 1563955.3604635342 9491.786964091709 20489.09385368909 4783.085527896801 4783.085527896801 2.1029664681259495 210.29664681259504 0.019503170193731375 1.9503170193731372 355.00714666655836 22.0 0.0 100.0
16440.00962621883 0.8699999999999999 87.0 822.5900244427766 222.10638474419875 0.1300000000000001 13.0 0.0 0.0 33084.02934855656 3308402.9348556567 0.0 0.0 1623424.1255710258 1623424.1255710258 15693.056427627213 1569305.6427627213 9491.786964091709 20570.70653522467 4780.668988805684 4780.668988805684 2.075357817494556 207.5357817494556 0.019202879643016556 1.9202879643016548 356.32127999989007 22.0 0.0 100.0
16500.00962621883 0.8600000000000001 86.0 817.7710353064936 222.0090975984056 0.13999999999999993 14.0 0.0 0.0 33204.02934855656 3320402.9348556567 0.0 0.0 1629424.1255710258 1629424.1255710258 15745.001449155814 1574500.144915581 9491.786964091709 20653.570051587198 4773.0113167195905 4773.0113167195905 2.0808136742909444 208.08136742909434 0.02127964898418442 2.1279648984184423 357.6354133332218 22.0 0.0 100.0
16560.00962621883 0.8600000000000001 86.0 813.0992123816674 221.910748516869 0.13999999999999993 14.0 0.0 0.0 33324.02934855656 3332402.9348556567 0.0 0.0 1635424.1255710258 1635424.1255710258 15796.224847844114 1579622.4847844113 9540.959394931455 20734.49891524716 4789.54924625593 4789.54924625593 2.1014907511117817 210.1490751111781 0.019821344317644242 1.9821344317644236 358.9495466665535 22.0 0.0 100.0
16620.00962621883 0.8600000000000001 86.0 808.4144945975057 221.81282704176624 0.13999999999999993 14.0 0.0 0.0 33444.02934855656 3344402.9348556567 0.0 0.0 1641424.1255710258 1641424.1255710258 15846.589465030462 1584658.9465030464 9627.691560236193 20815.737105965083 4784.555425755826 4784.555425755826 2.0981827833833453 209.81827833833447 0.020230333830272566 2.023033383027257 360.2636799998852 22.0 0.0 100.0
16680.00962621883 0.8600000000000001 86.0 803.7551213380099 221.71478205720973 0.13999999999999993 14.0 0.0 0.0 33564.02934855656 3356402.9348556567 0.0 0.0 1647424.1255710258 1647424.1255710258 15895.448015811588 1589544.8015811592 9714.480917778397 20898.376829695273 4781.573978501744 4781.573978501744 2.102941841690805 210.29418416908038 0.01947255711581412 1.9472557115814118 361.5778133332169 22.0 0.0 100.0
16740.00962621883 0.85 85.0 799.4526409582256 221.61576927172686 0.15000000000000002 15.0 0.0 0.0 33684.02934855656 3368402.9348556567 0.0 0.0 1653424.1255710258 1653424.1255710258 15943.202497753851 1594320.2497753846 9801.261493893453 20979.003291645044 4783.646800902857 4783.646800902857 2.0875895321273275 208.7589532127327 0.022826197040755808 2.28261970407558 362.8919466665486 22.0 0.0 100.0
16800.00962621883 0.85 85.0 795.2369689166716 221.51847846454007 0.15000000000000002 15.0 0.0 0.0 33804.02934855656 3380402.9348556567 0.0 0.0 1659424.1255710258 1659424.1255710258 15989.701022447845 1598970.102244784 9888.054918135776 21058.66995076973 4776.040918255114 4776.040918255114 2.084955109262093 208.4955109262093 0.019390233454320532 1.939023345432053 364.20607999988033 22.0 0.0 100.0
16860.00962621883 0.85 85.0 791.01582030308 221.42162364844643 0.15000000000000002 15.0 0.0 0.0 33924.02934855656 3392402.9348556567 0.0 0.0 1665424.1255710258 1665424.1255710258 16036.96344619732 1603696.3446197317 9974.787083440515 21137.402703775006 4782.8307389058555 4782.8307389058555 2.076392327402642 207.63923274026416 0.02070952814004936 2.070952814004935 365.52021333321204 22.0 0.0 100.0
16920.00962621883 0.8400000000000001 84.0 786.9219195269869 221.3235131594771 0.16 16.0 0.0 0.0 34044.02934855656 3404402.9348556567 0.0 0.0 1671424.1255710258 1671424.1255710258 16084.881904449347 1608488.1904449342 10061.51924874596 21217.750881901866 4785.358905080175 4785.358905080175 2.085993284501594 208.59932845015928 0.01895981298924719 1.8959812989247191 366.83434666654375 22.0 0.0 100.0
16980.00962621883 0.83 83.0 783.1904666949449 221.22651016563955 0.17000000000000004 17.0 0.0 0.0 34164.02934855656 3416402.9348556567 0.0 0.0 1677424.1255710258 1677424.1255710258 16131.306225933615 1613130.6225933612 10149.00277641096 21298.543200978624 4773.975581294683 4773.975581294683 2.075275849004577 207.5275849004576 0.01900136904833874 1.9001369048338734 368.14847999987546 22.0 0.0 100.0
17040.00962621883 0.83 83.0 779.8381165464801 221.12798421482236 0.17000000000000004 17.0 0.0 0.0 34284.02934855656 3428402.9348556567 0.0 0.0 1683424.1255710258 1683424.1255710258 16177.139750210286 1617713.9750210282 10236.274739545775 21379.538351676263 4779.482196707727 4779.482196707727 2.0970396074835533 209.70396074835534 0.020223609841078762 2.022360984107875 369.4626133332072 22.0 0.0 100.0
