#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28740.000984151346 0.27 27.0 2075.89998723093 298.00239621528317 0.73 73.0 0.73 73.0 77417.48825264798 7741748.825264795 0.0 0.0 880102.0 880102.0 21118.38507225567 2111838.507225568 12588.742588480483 31448.424763381005 317.9030244390046 317.9030244390046 1.267465524085868 126.74655240858675 0.005505833374218474 0.5505833374218475 92.95402666668417 2.0 4104.4400000000005 4104.4400000000005 0.0 17.0
28800.000984151346 0.26000000000000006 26.0 2097.7248031765876 298.30492382305584 0.74 74.0 0.74 74.0 77587.75825264798 7758775.825264794 0.0 0.0 881075.0 881075.0 21133.89341388623 2113389.341388623 12588.742588480483 31535.893348314676 292.98128194588145 292.98128194588145 1.2776346565841004 127.76346565840997 0.0057376073473700785 0.5737607347370081 93.07349333335077 2.0 4148.7 4148.7 0.0 16.0
28860.000984151346 0.24 24.0 2120.1943835362695 298.6461673930231 0.76 76.0 0.76 76.0 77759.03825264798 7775903.825264794 0.0 0.0 881947.0 881947.0 21149.625385903946 2114962.538590395 12588.742588480483 31623.98687295536 267.4314982948655 267.4314982948655 1.281051375395193 128.1051375395193 0.005639440759642316 0.5639440759642317 93.19296000001737 2.0 4193.960000000001 4193.960000000001 0.0 14.000000000000002
28920.000984151346 0.25 25.0 2142.8000544504935 298.9747490813459 0.75 75.0 0.75 75.0 77930.63825264799 7793063.825264794 0.0 0.0 882787.0 882787.0 21165.00973796894 2116500.9737968943 12588.742588480483 31712.049558979037 264.9645184583936 264.9645184583936 1.2818393017455447 128.1839301745544 0.005982281559319768 0.598228155931977 93.31242666668396 2.0 4239.4400000000005 4239.4400000000005 0.0 14.000000000000002
28980.000984151346 0.25 25.0 2165.0739676231487 299.2863718303631 0.75 75.0 0.75 75.0 78102.23825264798 7810223.825264794 0.0 0.0 883627.0 883627.0 21179.96505684159 2117996.50568416 12588.742588480483 31799.657312127256 264.328701686029 264.328701686029 1.2873363744774484 128.7336374477448 0.005918681200805027 0.5918681200805028 93.43189333335056 2.0 4284.4400000000005 4284.4400000000005 0.0 14.000000000000002
29040.000984151346 0.25 25.0 2187.337538981187 299.5834994095042 0.75 75.0 0.75 75.0 78273.83825264798 7827383.825264794 0.0 0.0 884467.0 884467.0 21193.828041049142 2119382.8041049154 12588.742588480483 31887.1970231663 267.9865048460304 267.9865048460304 1.295762557456855 129.57625574568544 0.005846132612685351 0.5846132612685352 93.55136000001716 2.0 4329.4400000000005 4329.4400000000005 0.0 14.000000000000002
29100.000984151346 0.26 26.0 2209.3256956103965 299.8805958304519 0.74 74.0 0.74 74.0 78445.43825264797 7844543.825264794 0.0 0.0 885307.0 885307.0 21206.738388150716 2120673.8388150726 12588.742588480483 31975.09106691677 259.9583028366839 259.9583028366839 1.3018216609744881 130.18216609744874 0.005781512238389265 0.5781512238389267 93.67082666668375 2.0 4374.030000000001 4374.030000000001 0.0 14.000000000000002
29160.000984151346 0.26 26.0 2231.2022609205974 300.1772754377727 0.74 74.0 0.74 74.0 78617.03825264798 7861703.825264794 0.0 0.0 886147.0 886147.0 21218.62791578288 2121862.7915782887 12588.742588480483 32061.161204424025 256.50500210270195 256.50500210270195 1.2929052426167154 129.2905242616715 0.00578494266031471 0.5784942660314712 93.79029333335035 2.0 4418.43 4418.43 0.0 14.000000000000002
29220.000984151346 0.26 26.0 2253.073145618827 300.47407345432504 0.74 74.0 0.74 74.0 78788.63825264799 7878863.825264794 0.0 0.0 886987.0 886987.0 21231.034767460445 2123103.4767460455 12588.742588480483 32147.418677414953 268.26374842590633 268.26374842590633 1.3083212240793316 130.8321224079331 0.005706359951189736 0.5706359951189736 93.90976000001695 2.0 4462.829999999999 4462.829999999999 0.0 14.000000000000002
29280.000984151346 0.27 27.0 2274.8513447106457 300.77093700681803 0.73 73.0 0.73 73.0 78960.23825264798 7896023.825264794 0.0 0.0 887827.0 887827.0 21244.399336221766 2124439.9336221777 12588.742588480483 32232.646122003436 255.4941982723751 255.4941982723751 1.309218078721822 130.92180787218217 0.005798516503079673 0.5798516503079675 94.02922666668354 2.0 4507.100000000001 4507.100000000001 0.0 14.000000000000002
29340.000984151346 0.26 26.0 2296.3444165182773 301.0569566560806 0.74 74.0 0.74 74.0 79131.98825264798 7913198.825264794 0.0 0.0 888652.0 888652.0 21257.72718370819 2125772.7183708204 12588.742588480483 32316.357858689636 250.54870835334924 250.54870835334924 1.3177182330608352 131.7718233060835 0.00577712242807816 0.577712242807816 94.14869333335014 2.0 4551.039999999999 4551.039999999999 0.0 13.0
29400.000984151346 0.26 26.0 2318.093206328708 301.33483912627486 0.74 74.0 0.74 74.0 79304.18825264797 7930418.825264794 0.0 0.0 889432.0 889432.0 21271.200823182586 2127120.0823182594 12588.742588480483 32402.076324774876 236.19849902008883 236.19849902008883 1.2968658216756868 129.68658216756867 0.005649818776346805 0.5649818776346804 94.26816000001674 2.0 4595.4400000000005 4595.4400000000005 0.0 13.0
29460.000984151346 0.26 26.0 2339.84863131664 301.58510878447134 0.74 74.0 0.74 74.0 79476.38825264799 7947638.825264794 0.0 0.0 890212.0 890212.0 21285.83444721346 2128583.4447213467 12588.742588480483 32482.518555996543 243.1706988950866 243.1706988950866 1.3065460017987367 130.65460017987365 0.005595633477521202 0.5595633477521205 94.38762666668333 2.0 4639.84 4639.84 0.0 13.0
29520.000984151346 0.26 26.0 2361.6001371597813 301.8230981968901 0.74 74.0 0.74 74.0 79648.58825264798 7964858.825264794 0.0 0.0 890992.0 890992.0 21300.602654474118 2130060.2654474126 12588.742588480483 32566.94271786825 238.12953128644233 238.12953128644233 1.2927109765548301 129.27109765548298 0.005931826240222613 0.5931826240222614 94.50709333334993 2.0 4684.240000000001 4684.240000000001 0.0 13.0
29580.000984151346 0.26 26.0 2383.3387622010196 302.0589979837587 0.74 74.0 0.74 74.0 79820.78825264798 7982078.825264794 0.0 0.0 891772.0 891772.0 21314.01774140748 2131401.7741407487 12588.742588480483 32653.30786095946 246.97644686317386 246.97644686317386 1.3058771489467929 130.58771489467932 0.005839266406637644 0.5839266406637644 94.62656000001653 2.0 4728.64 4728.64 0.0 13.0
29640.000984151346 0.29 29.0 2404.183278819299 302.26370532795096 0.71 71.0 0.71 71.0 79992.98825264798 7999298.825264794 0.0 0.0 892552.0 892552.0 21329.38883421171 2132938.8834211715 12588.742588480483 32735.790582603797 240.1370818794784 240.1370818794784 1.323047481702371 132.3047481702371 0.0059450029052297 0.5945002905229699 94.74602666668312 2.0 4771.829999999999 4771.829999999999 0.0 13.0
29700.000984151346 0.29 29.0 2424.5725769384444 302.4680095652817 0.71 71.0 0.71 71.0 80165.18825264797 8016518.825264794 0.0 0.0 893332.0 893332.0 21345.390948880187 2134539.0948880194 12588.742588480483 32822.08377898767 249.71623725792045 249.71623725792045 1.3473391689411702 134.73391689411696 0.005536905028780482 0.5536905028780482 94.86549333334972 2.0 4814.43 4814.43 0.0 13.0
29760.000984151346 0.29 29.0 2444.975274756264 302.6465891781772 0.71 71.0 0.71 71.0 80337.38825264799 8033738.825264794 0.0 0.0 894112.0 894112.0 21361.563775757622 2136156.377575763 12588.742588480483 32907.07135385834 244.67403643048962 244.67403643048962 1.3309863151149481 133.09863151149477 0.005742339625638652 0.5742339625638654 94.98496000001632 2.0 4857.030000000001 4857.030000000001 0.0 13.0
29820.000984151346 0.29 29.0 2465.3645102301125 302.78466923009864 0.71 71.0 0.71 71.0 80509.58825264798 8050958.825264794 0.0 0.0 894892.0 894892.0 21378.694070792648 2137869.407079266 12588.742588480483 32988.26132889404 251.40512664560543 251.40512664560543 1.329165477790447 132.9165477790446 0.005657851774603764 0.5657851774603764 95.10442666668291 2.0 4899.629999999999 4899.629999999999 0.0 13.0
29880.000984151346 0.27999999999999997 28.0 2485.9294096959966 302.9174429719365 0.72 72.0 0.72 72.0 80682.07825264797 8068207.825264794 0.0 0.0 895643.0 895643.0 21396.74852156715 2139674.8521567155 12588.742588480483 33072.65382565783 224.2177513066351 224.2177513066351 1.322912157159814 132.2912157159814 0.005827121427217491 0.5827121427217493 95.21792000001622 2.0 4942.509999999999 4942.509999999999 0.0 12.0
29940.000984151346 0.27999999999999997 28.0 2506.7121745714076 303.0431973237698 0.72 72.0 0.72 72.0 80854.87825264798 8085487.825264794 0.0 0.0 896363.0 896363.0 21412.876637711983 2141287.6637711986 12588.742588480483 33156.017971490415 222.98238957120398 222.98238957120398 1.3506790241410584 135.06790241410576 0.00549471430391894 0.5494714303918943 95.3224533333496 2.0 4985.710000000001 4985.710000000001 0.0 12.0
30000.000984151346 0.29 29.0 2527.038013287319 303.1581632649909 0.71 71.0 0.71 71.0 81027.67825264798 8102767.825264794 0.0 0.0 897083.0 897083.0 21428.358785023764 2142835.878502377 12629.250799869229 33241.573296125534 216.2487930554851 216.2487930554851 1.345564687261925 134.55646872619243 0.005788863557827251 0.5788863557827252 95.42698666668298 1.0 5028.329999999999 5028.329999999999 0.0 12.0
30060.000984151346 0.27 27.0 2547.835990255565 303.31289934259377 0.73 73.0 0.73 73.0 81201.28825264798 8120128.825264794 0.0 0.0 897723.0 897723.0 21442.39749934659 2144239.7499346593 12629.250799869229 33296.319466093155 196.08831959350266 196.08831959350266 1.3508218557713052 135.08218557713047 0.0057566009754717136 0.5756600975471716 95.4907022222389 1.0 5071.719999999999 5071.719999999999 0.0 10.0
30120.000984151346 0.2799999999999999 28.0 2568.621310818577 303.4670702486648 0.7200000000000001 72.0 0.7200000000000001 72.0 81375.28825264798 8137528.825264794 0.0 0.0 898323.0 898323.0 21456.904650264143 2145690.465026415 12629.250799869229 33296.319466093155 191.70268970553425 191.70268970553425 1.3496701948493943 134.96701948493936 0.005864831131083142 0.5864831131083142 95.55043555557262 1.0 5115.149999999999 5115.149999999999 0.0 10.0
30180.000984151346 0.2799999999999999 28.0 2589.2371539801725 303.62115587416656 0.7200000000000001 72.0 0.7200000000000001 72.0 81549.28825264798 8154928.825264794 0.0 0.0 898923.0 898923.0 21471.86542653748 2147186.5426537483 12629.250799869229 33296.319466093155 196.5805551503427 196.5805551503427 1.3697440057927732 136.97440057927724 0.005833704115679072 0.5833704115679073 95.61016888890634 1.0 5158.350000000001 5158.350000000001 0.0 10.0
30240.000984151346 0.27 27.0 2610.150995676244 303.78681145177717 0.73 73.0 0.73 73.0 81723.71825264799 8172371.825264794 0.0 0.0 899481.0 899481.0 21486.392889205756 2148639.2889205758 12629.250799869229 33296.319466093155 177.09707124228368 177.09707124228368 1.3724656957701573 137.24656957701563 0.005601555010094583 0.5601555010094583 95.66990222224007 1.0 5201.969999999999 5201.969999999999 0.0 9.0
30300.000984151346 0.31 31.0 2630.3913116285526 303.9220760352046 0.6900000000000001 69.0 0.6900000000000001 69.0 81898.31825264798 8189831.825264794 0.0 0.0 900021.0 900021.0 21502.329244851815 2150232.924485182 12629.250799869229 33296.319466093155 168.0539043735819 168.0539043735819 1.3652628056955392 136.52628056955385 0.0056349318690195336 0.5634931869019534 95.7296355555738 1.0 5244.68 5244.68 0.0 9.0
30360.000984151346 0.31 31.0 2649.7703224064558 304.02132309157713 0.6900000000000001 69.0 0.6900000000000001 69.0 82072.91825264799 8207291.825264794 0.0 0.0 900561.0 900561.0 21519.477883992775 2151947.788399278 12629.250799869229 33296.319466093155 171.17644844615847 171.17644844615847 1.3824607018718411 138.24607018718405 0.005825500012119315 0.5825500012119316 95.78936888890752 1.0 5286.079999999999 5286.079999999999 0.0 9.0
30420.000984151346 0.3000000000000001 30.0 2669.5230981585855 304.1110362138165 0.6999999999999998 70.0 0.6999999999999998 70.0 82248.07825264797 8224807.825264794 0.0 0.0 901045.0 901045.0 21536.172577104087 2153617.257710409 12629.250799869229 33296.319466093155 149.02885297246075 149.02885297246075 1.4145183656147422 141.45183656147412 0.0055220541734753645 0.5522054173475366 95.84910222224124 1.0 5328.030000000001 5328.030000000001 0.0 8.0
30480.000984151346 0.31 31.0 2689.0864550567685 304.1794585869952 0.6900000000000001 69.0 0.6900000000000001 69.0 82423.27825264799 8242327.825264794 0.0 0.0 901525.0 901525.0 21554.266904681535 2155426.6904681544 12629.250799869229 33296.319466093155 147.9320348310487 147.9320348310487 1.4052587322613534 140.52587322613525 0.00558628189742248 0.5586281897422483 95.90883555557497 1.0 5369.75 5369.75 0.0 8.0
30540.000984151346 0.31 31.0 2708.428996368178 304.22527061624754 0.6900000000000001 69.0 0.6900000000000001 69.0 82598.47825264798 8259847.825264794 0.0 0.0 902005.0 902005.0 21572.535621044735 2157253.5621044743 12629.250799869229 33296.319466093155 157.2283960589771 157.2283960589771 1.3948006114461762 139.48006114461754 0.005587691267029053 0.5587691267029052 95.96856888890869 1.0 5411.149999999999 5411.149999999999 0.0 8.0
30600.000984151346 0.31999999999999995 32.0 2727.5729617240036 304.27122053342754 0.68 68.0 0.68 68.0 82773.67825264798 8277367.825264794 0.0 0.0 902485.0 902485.0 21591.913856554573 2159191.3856554567 12629.250799869229 33296.319466093155 159.25814655501466 159.25814655501466 1.4135986902242457 141.35986902242445 0.005953790411928168 0.5953790411928168 96.02830222224242 1.0 5452.3 5452.3 0.0 8.0
30660.000984151346 0.31999999999999995 32.0 2746.447805883518 304.29715855646344 0.68 68.0 0.68 68.0 82948.87825264798 8294887.825264794 0.0 0.0 902965.0 902965.0 21610.77906850883 2161077.906850883 12629.250799869229 33296.319466093155 156.47784157903473 156.47784157903473 1.4031492098579488 140.3149209857948 0.005582585786979153 0.5582585786979153 96.08803555557614 1.0 5493.1 5493.1 0.0 8.0
30720.000984151346 0.31999999999999984 32.0 2765.458589956772 304.3204795347212 0.6800000000000002 68.0 0.6800000000000002 68.0 83124.32825264797 8312432.825264794 0.0 0.0 903421.0 903421.0 21629.886486201845 2162988.648620184 12629.250799869229 33296.319466093155 134.44344967670892 134.44344967670892 1.429212404449834 142.9212404449833 0.005530869639106108 0.5530869639106109 96.14776888890987 1.0 5534.09 5534.09 0.0 7.000000000000001
30780.000984151346 0.32999999999999996 33.0 2784.2276064549937 304.35770180049747 0.67 67.0 0.67 67.0 83300.12825264798 8330012.825264794 0.0 0.0 903841.0 903841.0 21649.66342055468 2164966.342055468 12629.250799869229 33296.319466093155 140.27092870719653 140.27092870719653 1.411234033858236 141.12340338582356 0.005789758717640436 0.5789758717640439 96.20750222224359 1.0 5574.6900000000005 5574.6900000000005 0.0 7.000000000000001
30840.000984151346 0.31999999999999984 32.0 2802.695646149596 304.3952469992925 0.6800000000000002 68.0 0.6800000000000002 68.0 83475.94825264798 8347594.825264794 0.0 0.0 904259.0 904259.0 21668.9139746522 2166891.39746522 12629.250799869229 33296.319466093155 121.1997334547994 121.1997334547994 1.4335667893551418 143.3566789355141 0.0059723338109101244 0.5972333810910124 96.26723555557732 1.0 5614.9 5614.9 0.0 6.0
30900.000984151346 0.31999999999999984 32.0 2821.5416098223945 304.46132914453403 0.6800000000000002 68.0 0.6800000000000002 68.0 83652.34825264798 8365234.825264794 0.0 0.0 904619.0 904619.0 21686.97274698055 2168697.2746980553 12629.250799869229 33296.319466093155 116.29229693617681 116.29229693617681 1.4200098754998902 142.0009875499889 0.005657662904797905 0.5657662904797907 96.32696888891104 1.0 5655.7 5655.7 0.0 6.0
30960.000984151346 0.32999999999999996 33.0 2840.1682559854867 304.5272541044579 0.67 67.0 0.67 67.0 83828.74825264799 8382874.825264794 0.0 0.0 904979.0 904979.0 21703.535268936623 2170353.5268936628 12629.250799869229 33296.319466093155 115.92830069015098 115.92830069015098 1.4453323365905852 144.53323365905845 0.0058157770756395956 0.5815777075639595 96.38670222224476 1.0 5696.219999999999 5696.219999999999 0.0 6.0
31020.000984151346 0.31999999999999984 32.0 2858.9425009177094 304.62362575590157 0.6800000000000002 68.0 0.6800000000000002 68.0 84005.72825264798 8400572.825264795 0.0 0.0 905282.0 905282.0 21719.901320870766 2171990.1320870765 12629.250799869229 33296.319466093155 106.01597161487729 106.01597161487729 1.4304121753202896 143.04121753202898 0.005748962183307113 0.5748962183307115 96.44643555557849 1.0 5736.990000000001 5736.990000000001 0.0 5.0
31080.000984151346 0.31999999999999984 32.0 2877.7309215436158 304.7080615439847 0.6800000000000002 68.0 0.6800000000000002 68.0 84182.72825264798 8418272.825264795 0.0 0.0 905582.0 905582.0 21735.653656142957 2173565.365614296 12629.250799869229 33296.319466093155 106.84078510918785 106.84078510918785 1.43101837832327 143.10183783232688 0.005817252912320829 0.5817252912320832 96.50616888891221 1.0 5777.789999999999 5777.789999999999 0.0 5.0
31140.000984151346 0.3000000000000001 30.0 2896.8135442773896 304.79576505331346 0.6999999999999998 70.0 0.6999999999999998 70.0 84360.17825264798 8436017.825264795 0.0 0.0 905838.0 905838.0 21751.579943370547 2175157.994337055 12629.250799869229 33296.319466093155 60.425454748633896 60.425454748633896 1.44495332968328 144.49533296832786 0.0056337390642717195 0.5633739064271718 96.56590222224594 1.0 5819.02 5819.02 0.0 3.0
31200.000984151346 0.3000000000000001 30.0 2916.41317048197 304.90061584127056 0.6999999999999998 70.0 0.6999999999999998 70.0 84538.37825264798 8453837.825264795 0.0 0.0 906018.0 906018.0 21766.26119113309 2176626.11911331 12629.250799869229 33296.319466093155 57.994322692213274 57.994322692213274 1.4434014760078857 144.3401476007885 0.005491224506659633 0.5491224506659633 96.62563555557966 1.0 5861.02 5861.02 0.0 3.0
31260.000984151346 0.3000000000000001 30.0 2936.0129005546437 304.9826142070235 0.6999999999999998 70.0 0.6999999999999998 70.0 84716.57825264797 8471657.825264795 0.0 0.0 906198.0 906198.0 21780.789702029153 2178078.9702029154 12629.250799869229 33296.319466093155 67.59685214485792 67.59685214485792 1.4288841897715854 142.88841897715844 0.00568418557724864 0.5684185577248639 96.68536888891339 1.0 5903.02 5903.02 0.0 3.0
31320.000984151346 0.31999999999999984 32.0 2954.9543501640646 305.05509665350377 0.6800000000000002 68.0 0.6800000000000002 68.0 84894.77825264799 8489477.825264795 0.0 0.0 906378.0 906378.0 21797.867263898665 2179786.7263898663 12629.250799869229 33296.319466093155 59.858726923006934 59.858726923006934 1.4644998868154473 146.44998868154462 0.005311746642882755 0.5311746642882754 96.74510222224711 1.0 5944.11 5944.11 0.0 3.0
31380.000984151346 0.3400000000000001 34.0 2973.2334114372875 305.127016005972 0.6599999999999999 66.0 0.6599999999999999 66.0 85072.97825264798 8507297.825264795 0.0 0.0 906558.0 906558.0 21815.989494473637 2181598.949447364 12629.250799869229 33296.319466093155 54.23266916189114 54.23266916189114 1.4946652507714904 149.4665250771489 0.005412626436417403 0.5412626436417403 96.80483555558084 1.0 5984.280000000001 5984.280000000001 0.0 3.0
31440.000984151346 0.3400000000000001 34.0 2991.114276660268 305.1585379794922 0.6599999999999999 66.0 0.6599999999999999 66.0 85251.17825264798 8525117.825264795 0.0 0.0 906738.0 906738.0 21835.743550061816 2183574.355006182 12669.883585872294 33296.319466093155 68.88203800653 68.88203800653 1.466881228633627 146.6881228633626 0.005878630720220059 0.5878630720220058 96.86456888891456 1.0 6023.879999999999 6023.879999999999 0.0 3.0
31500.000984151346 0.35000000000000014 35.0 3008.8664117873636 305.1717274767942 0.6499999999999998 65.0 0.6499999999999998 65.0 85429.37825264798 8542937.825264795 0.0 0.0 906918.0 906918.0 21854.60350643058 2185460.350643058 12669.883585872294 33296.319466093155 59.59720299184408 59.59720299184408 1.506914904818278 150.69149048182769 0.0056292613289401225 0.5629261328940124 96.92430222224829 1.0 6063.32 6063.32 0.0 3.0
31560.000984151346 0.3400000000000001 34.0 3026.457630201459 305.197736591047 0.6599999999999999 66.0 0.6599999999999999 66.0 85607.82825264797 8560782.825264795 0.0 0.0 907074.0 907074.0 21874.09474996182 2187409.4749961817 12669.883585872294 33296.319466093155 47.39622731996704 47.39622731996704 1.5028184431812972 150.28184431812963 0.005482958753816472 0.548295875381647 96.98403555558201 1.0 6102.5599999999995 6102.5599999999995 0.0 2.0
31620.000984151346 0.35000000000000014 35.0 3044.1868994090414 305.2435186247043 0.6499999999999999 65.0 0.6499999999999999 65.0 85786.62825264798 8578662.825264795 0.0 0.0 907194.0 907194.0 21894.250962787453 2189425.096278745 12669.883585872294 33296.319466093155 47.85606521871369 47.85606521871369 1.482595327772261 148.25953277722599 0.0052906434828690705 0.5290643482869072 97.04376888891574 1.0 6141.990000000001 6141.990000000001 0.0 2.0
31680.000984151346 0.35000000000000014 35.0 3061.6209606382563 305.28912651105145 0.6499999999999999 65.0 0.6499999999999999 65.0 85965.42825264798 8596542.825264795 0.0 0.0 907314.0 907314.0 21915.499789627436 2191549.9789627437 12669.883585872294 33296.319466093155 49.43174970066832 49.43174970066832 1.4768667567031284 147.6866756703127 0.00556638708190381 0.5566387081903809 97.10350222224946 1.0 6180.990000000001 6180.990000000001 0.0 2.0
31740.000984151346 0.35000000000000014 35.0 3079.053393735221 305.33477945544354 0.6499999999999999 65.0 0.6499999999999999 65.0 86144.22825264798 8614422.825264795 0.0 0.0 907434.0 907434.0 21937.212053987925 2193721.2053987924 12669.883585872294 33296.319466093155 50.98724997720663 50.98724997720663 1.4832111886068284 148.32111886068276 0.005272905396824883 0.5272905396824887 97.16323555558319 1.0 6219.990000000001 6219.990000000001 0.0 2.0
31800.000984151346 0.35000000000000014 35.0 3096.4754254494874 305.37419370508127 0.6499999999999999 65.0 0.6499999999999999 65.0 86323.02825264799 8632302.825264795 0.0 0.0 907554.0 907554.0 21956.707450769947 2195670.745076995 12669.883585872294 33296.319466093155 41.92586478083707 41.92586478083707 1.4915843205148918 149.15843205148906 0.005896026788210807 0.5896026788210808 97.22296888891691 1.0 6258.990000000001 6258.990000000001 0.0 2.0
31860.000984151346 0.3599999999999999 36.0 3113.5832784709705 305.37636646476983 0.6400000000000001 64.0 0.6400000000000001 64.0 86501.82825264797 8650182.825264795 0.0 0.0 907674.0 907674.0 21976.760298012316 2197676.0298012313 12669.883585872294 33296.319466093155 47.42485555534206 47.42485555534206 1.5056234136419335 150.5623413641933 0.005427416197999255 0.5427416197999256 97.28270222225063 1.0 6297.509999999999 6297.509999999999 0.0 2.0
31920.000984151346 0.3599999999999999 36.0 3130.610631344552 305.3663044676384 0.6400000000000001 64.0 0.6400000000000001 64.0 86680.62825264798 8668062.825264795 0.0 0.0 907794.0 907794.0 21996.987497998118 2199698.7497998113 12669.883585872294 33296.319466093155 39.8815516631694 39.8815516631694 1.5230898971416105 152.30898971416093 0.005377925826000472 0.5377925826000474 97.34243555558436 1.0 6335.91 6335.91 0.0 2.0
31980.000984151346 0.38000000000000006 38.0 3147.003416096439 305.35582394841225 0.6199999999999999 62.0 0.6199999999999999 62.0 86859.42825264798 8685942.825264795 0.0 0.0 907914.0 907914.0 22017.39946847206 2201739.9468472064 12669.883585872294 33296.319466093155 45.357504958039094 45.357504958039094 1.5509249648511625 155.09249648511616 0.00587681340581358 0.5876813405813579 97.40216888891808 1.0 6373.5 6373.5 0.0 2.0
32040.000984151346 0.38000000000000006 38.0 3163.113533247447 305.34503658562323 0.6199999999999999 62.0 0.6199999999999999 62.0 87038.22825264798 8703822.825264795 0.0 0.0 908034.0 908034.0 22040.455019305817 2204045.501930583 12669.883585872294 33296.319466093155 40.456556545660426 40.456556545660426 1.5321888129844161 153.2188812984415 0.005748944886239155 0.5748944886239155 97.46190222225181 1.0 6410.7 6410.7 0.0 2.0
32100.000984151346 0.39000000000000007 39.0 3179.3923577556393 305.3500434206306 0.6099999999999999 61.0 0.6099999999999999 61.0 87217.33825264798 8721733.825264795 0.0 0.0 908124.0 908124.0 22062.946144948597 2206294.6144948606 12669.883585872294 33296.319466093155 29.351927269031016 29.351927269031016 1.550164211513224 155.0164211513223 0.005720278182844643 0.5720278182844641 97.52163555558553 1.0 6448.14 6448.14 0.0 1.0
32160.000984151346 0.39000000000000007 39.0 3195.0163091986096 305.3706355492396 0.6099999999999999 61.0 0.6099999999999999 61.0 87396.73825264798 8739673.825264795 0.0 0.0 908184.0 908184.0 22086.52180457879 2208652.1804578803 12669.883585872294 33296.319466093155 22.608166089669023 22.608166089669023 1.5565118631016401 155.65118631016392 0.00557628873871883 0.557628873871883 97.58136888891926 1.0 6484.740000000001 6484.740000000001 0.0 1.0
32220.000984151346 0.3999999999999999 40.0 3210.301326995892 305.3908463001781 0.6000000000000001 60.0 0.6000000000000001 60.0 87576.13825264799 8757613.825264795 0.0 0.0 908244.0 908244.0 22110.799014059252 2211079.9014059254 12669.883585872294 33296.319466093155 24.806784831252262 24.806784831252262 1.5535433855962113 155.354338559621 0.005710646377863182 0.5710646377863181 97.64110222225298 1.0 6520.89 6520.89 0.0 1.0
32280.000984151346 0.4099999999999999 41.0 3225.0610964788107 305.4109673367331 0.5900000000000001 59.0 0.5900000000000001 59.0 87755.53825264798 8775553.825264795 0.0 0.0 908304.0 908304.0 22134.194470123806 2213419.4470123816 12669.883585872294 33296.319466093155 23.6310724099131 23.6310724099131 1.591086539367213 159.10865393672117 0.0057441041330681 0.5744104133068101 97.7008355555867 1.0 6556.370000000001 6556.370000000001 0.0 1.0
32340.000984151346 0.4099999999999999 41.0 3239.7708262139936 305.4256380742759 0.5900000000000001 59.0 0.5900000000000001 59.0 87934.93825264797 8793493.825264795 0.0 0.0 908364.0 908364.0 22158.8664161886 2215886.641618861 12669.883585872294 33296.319466093155 22.836595844796452 22.836595844796452 1.5685447087192816 156.8544708719281 0.005367654762483624 0.5367654762483623 97.76056888892043 1.0 6591.77 6591.77 0.0 1.0
32400.000984151346 0.4099999999999999 41.0 3254.4880955236213 305.4138475007021 0.5900000000000001 59.0 0.5900000000000001 59.0 88114.33825264798 8811433.825264795 0.0 0.0 908424.0 908424.0 22182.2602020989 2218226.02020989 12669.883585872294 33296.319466093155 26.403878715278395 26.403878715278395 1.543951953800774 154.39519538007738 0.0055875384118151995 0.55875384118152 97.82030222225416 1.0 6627.17 6627.17 0.0 1.0
32460.000984151346 0.4099999999999999 41.0 3269.215753085331 305.4020113787337 0.5900000000000001 59.0 0.5900000000000001 59.0 88293.73825264798 8829373.825264795 0.0 0.0 908484.0 908484.0 22204.683997896907 2220468.399789691 12669.883585872294 33296.319466093155 32.37381332668856 32.37381332668856 1.5621593320654645 156.21593320654634 0.0056197533887863815 0.5619753388786379 97.88003555558788 1.0 6662.57 6662.57 0.0 1.0
32520.000984151346 0.4300000000000001 43.0 3283.2345612640393 305.39013616567956 0.57 57.0 0.57 57.0 88473.13825264799 8847313.825264797 0.0 0.0 908544.0 908544.0 22226.627459415176 2222662.7459415183 12669.883585872294 33296.319466093155 22.73908792840891 22.73908792840891 1.599189179733964 159.9189179733963 0.005599380284232608 0.5599380284232608 97.9397688889216 1.0 6696.98 6696.98 0.0 1.0
