#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7560.00041737428 0.9966666666666667 299.0 1552.481752691423 145.73267122367514 0.0033333333333333453 1.0 0.0 0.0 18253.753548528042 5476126.064558412 0.0 0.0 1327315.138532731 1327315.138532731 10412.924096133447 3123877.2288400354 9124.759823247845 10575.213358809964 3.230317371969697 3.230317371969697 2.952523605618124E-4 0.08857570816854367 1.3448774190252836E-8 1.2238384513130084E-6 1328.941816031622 0.0 79.0
7620.00041737428 0.9933333333333334 298.0 1547.2120512752224 145.73242477246606 0.006666666666666659 2.0 0.0 0.0 18385.953548528043 5515786.064558412 0.0 0.0 1341654.138532731 1341654.138532731 10495.92159912835 3148776.4797385046 9207.996395211616 10659.589783930604 3.2849540106773545 3.2849540106773545 2.852644424051164E-4 0.08557933272153484 1.3997934703820646E-8 1.273812058047679E-6 1343.2768204760669 0.0 80.33333333333333
7680.00041737428 0.9933333333333334 298.0 1542.046741606149 145.7321755535314 0.006666666666666659 2.0 0.0 0.0 18517.726881861377 5555318.064558412 0.0 0.0 1356121.138532731 1356121.138532731 10578.7635682064 3173629.0704619195 9291.25257881091 10744.410823170652 3.311486133753258 3.311486133753258 2.8276870108509837E-4 0.08483061032552956 1.5154365950435403E-8 1.3790473014896215E-6 1357.7392560316275 0.0 81.0
7740.00041737428 0.9933333333333334 298.0 1536.967760443305 145.7319235344125 0.006666666666666659 2.0 0.0 0.0 18649.126881861375 5594738.06455841 0.0 0.0 1370701.138532731 1370701.138532731 10661.777840447214 3198533.3521341616 9374.95840789805 10828.78251053322 3.3118992760324493 3.3118992760324493 2.8025351504583335E-4 0.08407605451375001 1.4576321010847697E-8 1.3264452119871406E-6 1372.3141893649608 0.0 81.0
7800.00041737428 0.9933333333333334 298.0 1531.931191057578 145.73167751707535 0.006666666666666659 2.0 0.0 0.0 18780.336881861378 5634101.06455841 0.0 0.0 1385337.138532731 1385337.138532731 10744.66359692241 3223399.079076724 9458.32426265658 10913.96969322104 3.325386285682989 3.325386285682989 2.7775651496676903E-4 0.0833269544900306 1.1087239477234266E-8 1.008938792428318E-6 1386.9448738094088 0.0 81.33333333333333
7860.00041737428 0.9933333333333334 298.0 1526.9301530707405 145.7314296620175 0.006666666666666659 2.0 0.0 0.0 18911.39021519471 5673417.064558412 0.0 0.0 1400021.138532731 1400021.138532731 10827.385112228956 3248215.5336686857 9540.135445023254 10998.106032631778 3.3400986969312974 3.3400986969312974 2.7527741359367595E-4 0.08258322407810276 1.3593680734004397E-8 1.2370249467944003E-6 1401.6233449205165 0.0 81.66666666666667
7920.00041737428 0.9933333333333334 298.0 1521.9707640826432 145.73117886459005 0.006666666666666659 2.0 0.0 0.0 19042.256881861376 5712677.064558412 0.0 0.0 1414761.138532731 1414761.138532731 10910.069688925105 3273020.906677531 9623.330268380705 11082.398022913912 3.3661298122252385 3.3661298122252385 2.7024756943080176E-4 0.08107427082924053 1.371273791095559E-8 1.2478591498969586E-6 1416.3575671427352 0.0 82.33333333333334
7980.00041737428 0.9933333333333334 298.0 1517.0735026754076 145.7309278630312 0.006666666666666659 2.0 0.0 0.0 19172.856881861375 5751857.06455841 0.0 0.0 1429581.138532731 1429581.138532731 10992.903352947598 3297871.005884278 9698.580841831526 11169.309362217531 3.3673383138210737 3.3673383138210737 2.7027025734216334E-4 0.08108107720264897 1.3685379924634663E-8 1.2453695731417542E-6 1431.1714338094034 0.0 82.33333333333334
8040.00041737428 0.9933333333333334 298.0 1512.1762383598996 145.7306771215679 0.006666666666666659 2.0 0.0 0.0 19303.456881861377 5791037.06455841 0.0 0.0 1444401.138532731 1444401.138532731 11075.682515155344 3322704.7545466055 9781.793639806254 11247.934559881347 3.3658888918036944 3.3658888918036944 2.702632506405938E-4 0.08107897519217819 1.4270939243414867E-8 1.2986554711507525E-6 1445.9853004760716 0.0 82.33333333333334
8100.00041737428 0.9933333333333334 298.0 1507.2789210458068 145.73042805896048 0.006666666666666659 2.0 0.0 0.0 19434.056881861376 5830217.06455841 0.0 0.0 1459221.138532731 1459221.138532731 11158.504405219934 3347551.3215659834 9864.34362491221 11331.521809575455 3.365702430201341 3.365702430201341 2.702738952077498E-4 0.08108216856232493 1.253553924937739E-8 1.1407340716933422E-6 1460.7991671427399 0.0 82.33333333333334
8160.00041737428 0.9933333333333334 298.0 1502.4171392315375 145.7301798365061 0.006666666666666659 2.0 0.0 0.0 19564.496881861378 5869349.06455841 0.0 0.0 1474088.138532731 1474088.138532731 11241.283326781424 3372384.998034427 9948.259776952435 11413.628857187658 3.381219433725832 3.381219433725832 2.6776875624279933E-4 0.08033062687283975 1.5069003155468002E-8 1.371279287147588E-6 1475.6598249205222 0.0 82.66666666666667
8220.00041737428 0.9933333333333334 298.0 1497.6083796780065 145.7299318783394 0.006666666666666659 2.0 0.0 0.0 19694.70021519471 5908410.06455841 0.0 0.0 1489026.138532731 1489026.138532731 11324.041576977424 3397212.473093229 10032.834479841704 11497.650736136899 3.4075564465750086 3.4075564465750086 2.627684283105847E-4 0.07883052849317541 1.3194915324224468E-8 1.2007372945044263E-6 1490.5911671427411 0.0 83.33333333333334
8280.00041737428 0.9933333333333334 298.0 1492.8798777833467 145.72968450446012 0.006666666666666659 2.0 0.0 0.0 19824.553548528045 5947366.06455841 0.0 0.0 1504070.138532731 1504070.138532731 11406.921518312472 3422076.4554937393 10117.313221140437 11580.488484728978 3.420138649165911 3.420138649165911 2.6026022832731106E-4 0.07807806849819328 1.344900754656241E-8 1.2238596867371795E-6 1505.6280382538544 0.0 83.66666666666667
8340.00041737428 0.9933333333333334 298.0 1488.249748130287 145.72943513982446 0.006666666666666659 2.0 0.0 0.0 19953.966881861375 5986190.06455841 0.0 0.0 1519244.138532731 1519244.138532731 11489.85364922234 3446956.0947667 10201.992010102455 11664.154896534079 3.4614021261820955 3.4614021261820955 2.527986886564657E-4 0.07583960659693967 1.327080197347147E-8 1.2076429795859035E-6 1520.7943315871846 0.0 84.66666666666667
8400.00041737428 0.9966666666666667 299.0 1498.6454930946104 145.72918723141532 0.0033333333333333327 1.0 0.0 0.0 20083.250215194712 6024975.06455841 0.0 0.0 1534459.138532731 1534459.138532731 11572.88258743092 3471864.7762292773 10284.922774735358 11747.5560743057 3.461665999441925 3.461665999441925 2.527875941756842E-4 0.07583627825270527 1.2762152176457346E-8 1.1613558480576185E-6 1536.001442698295 0.0 84.66666666666667
8460.00041737428 0.9966666666666667 299.0 1494.1250850661395 145.72893896466408 0.0033333333333333327 1.0 0.0 0.0 20212.146881861376 6063644.06455841 0.0 0.0 1549790.138532731 1549790.138532731 11655.938979613677 3496781.6938841008 10367.831666216356 11831.406943164337 3.4885305669722038 3.4885305669722038 2.47784211823714E-4 0.0743352635471142 1.3913477691980636E-8 1.2661264699702381E-6 1551.3240382538502 0.0 85.33333333333334
8520.00041737428 0.9966666666666667 299.0 1504.6329214686496 145.72868880974642 0.0033333333333333327 1.0 0.0 0.0 20340.943548528045 6102283.06455841 0.0 0.0 1565151.138532731 1565151.138532731 11738.826815839977 3521648.044751994 10450.740489419863 11913.551814075252 3.488978339912703 3.488978339912703 2.478021724996839E-4 0.07434065174990513 1.5147286268174636E-8 1.3784030504038916E-6 1566.6765004760673 0.0 85.33333333333334
8580.00041737428 0.9966666666666667 299.0 1500.136024779126 145.7284406446016 0.0033333333333333327 1.0 0.0 0.0 20469.743548528044 6140923.06455841 0.0 0.0 1580511.138532731 1580511.138532731 11821.99158915635 3546597.476746904 10534.0466357623 11996.298085672148 3.4881809237209183 3.4881809237209183 2.478006200224428E-4 0.07434018600673281 1.3260468460766006E-8 1.2067026299297067E-6 1582.0279671427288 0.0 85.33333333333334
8640.00041737428 0.9966666666666667 299.0 1495.652728556432 145.72818980466883 0.0033333333333333327 1.0 0.0 0.0 20598.48021519471 6179544.06455841 0.0 0.0 1595890.138532731 1595890.138532731 11905.033312658628 3571509.9937975877 10617.157331390019 12079.591427132289 3.502081393805428 3.502081393805428 2.4527946056329605E-4 0.07358383816898885 1.3915973029861301E-8 1.2663535457173787E-6 1597.398349364947 0.0 85.66666666666667
8700.00041737428 0.9966666666666667 299.0 1491.2011955286616 145.72794027130607 0.0033333333333333327 1.0 0.0 0.0 20727.08021519471 6218124.06455841 0.0 0.0 1611310.138532731 1611310.138532731 11988.250648015717 3596475.1944047133 10700.939391207285 12164.179824384217 3.5032456993594967 3.5032456993594967 2.4528583694283533E-4 0.07358575108285055 1.496264389981326E-8 1.3616005948830067E-6 1612.8095493649457 0.0 85.66666666666667
8760.00041737428 0.9966666666666667 299.0 1486.7497300657442 145.72769210711795 0.0033333333333333327 1.0 0.0 0.0 20855.68021519471 6256704.06455841 0.0 0.0 1626730.138532731 1626730.138532731 12071.422747428704 3621426.824228613 10782.810471690946 12246.917523803852 3.503380538311211 3.503380538311211 2.453008512674683E-4 0.07359025538024049 1.2789062798772034E-8 1.1638047146882549E-6 1628.2207493649444 0.0 85.66666666666667
8820.00041737428 0.9933333333333333 298.0 1482.3179454215003 145.72743932267045 0.006666666666666658 2.0 0.0 0.0 20984.19688186138 6295259.06455841 0.0 0.0 1642175.138532731 1642175.138532731 12154.53211960529 3646359.6358815865 10864.390457880252 12330.162149919326 3.5153951767497045 3.5153951767497045 2.4279508076125347E-4 0.07283852422837607 1.429226126154266E-8 1.3005957748003824E-6 1643.6568382538335 0.0 86.0
8880.00041737428 0.9933333333333333 298.0 1477.9504994070342 145.7271891896615 0.006666666666666658 2.0 0.0 0.0 21112.456881861377 6333737.064558408 0.0 0.0 1657697.138532731 1657697.138532731 12237.539538432575 3671261.8615297736 10947.057055895899 12416.34135251751 3.542507606872785 3.542507606872785 2.378448970694039E-4 0.07135346912082118 1.2454147800369815E-8 1.1333274498336527E-6 1659.1695849205043 0.0 86.66666666666667
8940.00041737428 0.9933333333333333 298.0 1473.643592922984 145.72693741510315 0.006666666666666658 2.0 0.0 0.0 21240.456881861377 6372137.064558408 0.0 0.0 1673297.138532731 1673297.138532731 12320.412005024456 3696123.601507337 11028.958657124447 12502.514101005043 3.5436822497777087 3.5436822497777087 2.3777958087970081E-4 0.0713338742639102 1.4177413588547982E-8 1.2901446365578661E-6 1674.7599849205008 0.0 86.66666666666667
9000.00041737428 0.9933333333333333 298.0 1469.3457774907858 145.726685922414 0.006666666666666658 2.0 0.0 0.0 21368.413548528042 6410524.064558408 0.0 0.0 1688909.138532731 1688909.138532731 12403.147861115336 3720944.358334599 11111.395349111559 12583.998301756084 3.5572198529779215 3.5572198529779215 2.35288673615002E-4 0.07058660208450057 1.2516045133327933E-8 1.1389601071328417E-6 1690.3623315871646 0.0 87.0
9060.00041737428 0.9933333333333333 298.0 1465.084289734258 145.72643336801482 0.006666666666666658 2.0 0.0 0.0 21496.213548528045 6448864.064558408 0.0 0.0 1704569.138532731 1704569.138532731 12486.09064830904 3745827.1944927126 11194.02709414495 12665.966603198349 3.5567307082207353 3.5567307082207353 2.3528618488716422E-4 0.07058585546614929 1.366036777024209E-8 1.2430934670920305E-6 1706.0124649204981 0.0 87.0
9120.00041737428 0.9933333333333333 298.0 1460.9015195054421 145.726185874635 0.006666666666666658 2.0 0.0 0.0 21623.653548528044 6487096.064558408 0.0 0.0 1720335.138532731 1720335.138532731 12568.89312786624 3770667.938359874 11275.68426351896 12749.989652729699 3.612591241515351 3.612591241515351 2.2529690324266634E-4 0.06758907097279987 1.2609153136047624E-8 1.1474329353803345E-6 1721.7681271427193 0.0 88.33333333333333
9180.00041737428 0.9933333333333333 298.0 1456.8224363433358 145.72593509317727 0.006666666666666658 2.0 0.0 0.0 21750.646881861376 6525194.064558408 0.0 0.0 1736236.138532731 1736236.138532731 12651.634615238869 3795490.3845716603 11357.894840318892 12834.78825474088 3.6261283974914225 3.6261283974914225 2.2282952151686156E-4 0.06684885645505848 1.2764258164446368E-8 1.1615474929646199E-6 1737.6581893649434 0.0 88.66666666666667
9240.00041737428 0.99 297.0 1452.843243235037 145.72568480611835 0.009999999999999993 3.0 0.0 0.0 21877.213548528045 6563164.064558408 0.0 0.0 1752266.138532731 1752266.138532731 12734.266217298806 3820279.865189642 11439.080196247125 12919.58618987221 3.665635041013044 3.665635041013044 2.1532076935669914E-4 0.06459623080700976 1.3532354523899836E-8 1.231444261674885E-6 1753.6766782538318 0.0 89.66666666666666
9300.00041737428 0.99 297.0 1448.9776547926263 145.72543756543487 0.009999999999999993 3.0 0.0 0.0 22003.303548528045 6600991.064558408 0.0 0.0 1768439.138532731 1768439.138532731 12816.949346198024 3845084.803859403 11520.630225397792 13004.00068151841 3.679284502417403 3.679284502417403 2.128160555040628E-4 0.06384481665121884 1.4233926077110475E-8 1.2952872730170535E-6 1769.837531587163 0.0 90.0
9360.00041737428 0.9866666666666667 296.0 1445.143801567649 145.72518820411858 0.013333333333333341 4.0 0.0 0.0 22129.26021519471 6638778.064558408 0.0 0.0 1784651.138532731 1784651.138532731 12899.607655856977 3869882.2967570936 11603.448105387688 13088.931276748783 3.6944873523643507 3.6944873523643507 2.1034071527619471E-4 0.06310221458285839 1.3148326780913207E-8 1.1964977370631017E-6 1786.0372115871573 0.0 90.33333333333333
9420.00041737428 0.9866666666666667 296.0 1456.320278212108 145.72493915678658 0.013333333333333343 4.0 0.0 0.0 22255.19021519471 6676557.064558406 0.0 0.0 1800873.138532731 1800873.138532731 12982.249213162502 3894674.7639487484 11688.458106535727 13174.986438241702 3.6807013135779414 3.6807013135779414 2.1281325654343028E-4 0.06384397696302914 1.52449108631365E-8 1.387286888545422E-6 1802.2468471427078 0.0 90.0
9480.00041737428 0.9866666666666667 296.0 1452.5175005221984 145.7246892712495 0.013333333333333343 4.0 0.0 0.0 22381.036881861375 6714311.064558406 0.0 0.0 1817119.138532731 1817119.138532731 13064.611827117522 3919383.5481352555 11773.126318854605 13260.87574979339 3.708022938621487 3.708022938621487 2.0782562928325254E-4 0.062347688784975756 1.3366750964467838E-8 1.216374337766573E-6 1818.480376031593 0.0 90.66666666666666
9540.00041737428 0.9866666666666667 296.0 1448.8124073877013 145.72443720359692 0.013333333333333343 4.0 0.0 0.0 22506.456881861377 6751937.064558406 0.0 0.0 1833492.138532731 1833492.138532731 13147.125878375478 3944137.763512644 11857.392944053376 13347.154121216052 3.7217494584644135 3.7217494584644135 2.0532629059124245E-4 0.061597887177372725 1.4603155250530975E-8 1.328887127798318E-6 1834.840340476042 0.0 91.0
9600.00041737428 0.9866666666666667 296.0 1445.11635785073 145.72418837059183 0.013333333333333343 4.0 0.0 0.0 22631.836881861378 6789551.064558406 0.0 0.0 1849877.138532731 1849877.138532731 13229.455578295307 3968836.67348859 11942.395783483516 13432.447280608072 3.7340222542880612 3.7340222542880612 2.0281970860424236E-4 0.06084591258127272 1.4725158803002764E-8 1.3399894510732515E-6 1851.2122515871572 0.0 91.33333333333333
9660.00041737428 0.9866666666666667 296.0 1441.4945468734525 145.72393998500814 0.013333333333333343 4.0 0.0 0.0 22756.886881861377 6827066.064558408 0.0 0.0 1866360.138532731 1866360.138532731 13311.61887045453 3993485.661136355 12028.265635787258 13509.064248457495 3.76108599936138 3.76108599936138 1.9785717190537157E-4 0.05935715157161147 1.3824799944626371E-8 1.2580567949609996E-6 1867.6817271427105 0.0 92.0
9720.00041737428 0.99 297.0 1452.922028614146 145.72368896625972 0.009999999999999993 3.0 0.0 0.0 22881.726881861377 6864518.064558408 0.0 0.0 1882908.138532731 1882908.138532731 13393.98255333418 4018194.7660002555 12114.023018774138 13591.517746528727 3.7490933394886863 3.7490933394886863 2.003381771881235E-4 0.06010145315643706 1.3303562494416348E-8 1.2106241869918874E-6 1884.2159138093791 0.0 91.66666666666666
9780.00041737428 0.99 297.0 1449.345591255648 145.72343893035296 0.009999999999999993 3.0 0.0 0.0 23006.54021519471 6901962.064558408 0.0 0.0 1899463.138532731 1899463.138532731 13476.593604468679 4042978.0813406017 12200.449451412616 13672.22736378445 3.7757429658338393 3.7757429658338393 1.953326133498335E-4 0.05859978400495005 1.4119378517980281E-8 1.2848634451362053E-6 1900.757069364937 0.0 92.33333333333333
9840.00041737428 0.99 297.0 1445.8190741313365 145.72318878068566 0.009999999999999993 3.0 0.0 0.0 23131.14021519471 6939342.064558408 0.0 0.0 1916083.138532731 1916083.138532731 13559.20835271898 4067762.5058156946 12285.487424236537 13755.09501605974 3.774609802375551 3.774609802375551 1.9535061018854705E-4 0.058605183056564134 1.3692590913956323E-8 1.2460257731700254E-6 1917.3629360316102 0.0 92.33333333333333
9900.00041737428 0.99 297.0 1442.2925998319088 145.72293712866332 0.009999999999999993 3.0 0.0 0.0 23255.74021519471 6976722.064558408 0.0 0.0 1932703.138532731 1932703.138532731 13641.836624832944 4092550.987449883 12370.136998822085 13837.503101504846 3.7749677391586607 3.7749677391586607 1.95319365697542E-4 0.05859580970926264 1.3463872949267957E-8 1.2252124383833836E-6 1933.9688026982833 0.0 92.33333333333333
9960.00041737428 0.99 297.0 1438.766092099393 145.72268596713928 0.009999999999999993 3.0 0.0 0.0 23380.340215194712 7014102.064558408 0.0 0.0 1949323.138532731 1949323.138532731 13724.408596804997 4117322.5790415 12454.006572719065 13919.94337056538 3.7762746888617684 3.7762746888617684 1.953513191332316E-4 0.058605395739969486 1.401709415712213E-8 1.275555568298114E-6 1950.5746693649564 0.0 92.33333333333333
10020.00041737428 0.99 297.0 1435.2812413539127 145.72243594924802 0.009999999999999993 3.0 0.0 0.0 23504.753548528042 7051426.064558408 0.0 0.0 1965998.138532731 1965998.138532731 13807.337947742004 4142201.384322602 12537.712174196564 14001.807805582113 3.7895234012936423 3.7895234012936423 1.928712828148829E-4 0.05786138484446484 1.358023328226957E-8 1.2358012286865307E-6 1967.235291587176 0.0 92.66666666666666
10080.00041737428 0.99 297.0 1431.800182064433 145.72218788172535 0.009999999999999993 3.0 0.0 0.0 23629.153548528044 7088746.064558408 0.0 0.0 1982678.138532731 1982678.138532731 13890.143889410945 4167043.166823286 12623.186776196075 14083.488604961887 3.789077453966371 3.789077453966371 1.9283021115943695E-4 0.05784906334783107 1.3994311995694283E-8 1.27348239160818E-6 1983.9008915871727 0.0 92.66666666666666
10140.00041737428 0.9933333333333333 298.0 1443.291320058294 145.72193317946505 0.0066666666666666706 2.0 0.0 0.0 23753.663548528042 7126099.064558408 0.0 0.0 1999326.138532731 1999326.138532731 13973.014713152405 4191904.4139457196 12654.502099879144 14165.800383886915 3.775135226988409 3.775135226988409 1.9535487977980374E-4 0.05860646393394113 1.3985370474831974E-8 1.2726687132097095E-6 2000.5346338093968 0.0 92.33333333333333
10200.00041737428 0.9933333333333333 298.0 1439.7564622969335 145.721684664999 0.0066666666666666706 2.0 0.0 0.0 23878.263548528044 7163479.064558408 0.0 0.0 2015946.138532731 2015946.138532731 14055.791988486333 4216737.596545902 12654.502099879144 14247.161981113506 3.774290179577715 3.774290179577715 1.9534077717011858E-4 0.05860223315103557 1.3776202101339365E-8 1.2536343912218825E-6 2017.14050047607 0.0 92.33333333333333
10260.00041737428 0.9933333333333334 298.0 1451.2204596854347 145.72143515817044 0.006666666666666677 2.0 0.0 0.0 24002.90021519471 7200870.064558408 0.0 0.0 2032556.138532731 2032556.138532731 14138.349433386413 4241504.830015927 12654.502099879144 14326.240940195226 3.761750409340366 3.761750409340366 1.9783435750040038E-4 0.0593503072501201 1.3736328853749445E-8 1.2500059256912E-6 2033.736411587187 0.0 92.0
10320.00041737428 0.9966666666666667 299.0 1462.640220879216 145.72118458655137 0.0033333333333333388 1.0 0.0 0.0 24127.706881861377 7238312.064558408 0.0 0.0 2049114.138532731 2049114.138532731 14221.252733387137 4266375.820016142 12738.797881877603 14410.189612830425 3.7469374637113786 3.7469374637113786 1.973899123785924E-4 0.0592169737135777 1.3583122898370899E-8 1.2360641837517524E-6 2050.280553809411 0.0 91.66666666666666
10380.00041737428 0.9966666666666667 299.0 1459.0062831582777 145.72093169783065 0.0033333333333333388 1.0 0.0 0.0 24252.706881861377 7275812.064558408 0.0 0.0 2065614.138532731 2065614.138532731 14304.454067366205 4291336.22020986 12823.736005019045 14494.219440393817 3.7487223576293354 3.7487223576293354 2.0032994880632543E-4 0.06009898464189762 1.4384670362246986E-8 1.3090050029644751E-6 2066.7669538094233 0.0 91.66666666666666
10440.00041737428 0.9933333333333333 298.0 1455.379704991436 145.7206857635327 0.006666666666666664 2.0 0.0 0.0 24377.706881861377 7313312.064558408 0.0 0.0 2082114.138532731 2082114.138532731 14387.461689613685 4316238.506884105 12908.6737419909 14576.354222807842 3.7472273061866206 3.7472273061866206 2.0031955692963857E-4 0.06009586707889159 1.3140115288760903E-8 1.1957504912772419E-6 2083.253353809436 0.0 91.66666666666666
10500.00041737428 0.9933333333333333 298.0 1451.7540450876531 145.72043772096256 0.006666666666666664 2.0 0.0 0.0 24502.706881861377 7350812.064558408 0.0 0.0 2098614.1385327308 2098614.1385327308 14470.406607064593 4341121.982119379 12993.20509928567 14661.671096119033 3.747671616768994 3.747671616768994 2.0031656980224816E-4 0.06009497094067445 1.4645706236903684E-8 1.3327592675582357E-6 2099.7397538094483 0.0 91.66666666666666
10560.00041737428 0.9933333333333333 298.0 1448.1284266071643 145.7201894551051 0.006666666666666664 2.0 0.0 0.0 24627.706881861377 7388312.064558408 0.0 0.0 2115114.1385327308 2115114.1385327308 14553.29326964499 4365987.980893496 13078.14221604062 14747.690382804243 3.747927684455753 3.747927684455753 2.0033359733782305E-4 0.06010007920134692 1.3983111445099418E-8 1.272463141504047E-6 2116.226153809461 0.0 91.66666666666666
10620.00041737428 0.9933333333333333 298.0 1444.5027341897326 145.7199390566982 0.006666666666666664 2.0 0.0 0.0 24752.706881861377 7425812.064558408 0.0 0.0 2131614.1385327308 2131614.1385327308 14636.2005432466 4390860.16297398 13163.078946620324 14833.625439692209 3.7489702644717675 3.7489702644717675 2.0035761555165424E-4 0.06010728466549631 1.4844424664635294E-8 1.3508426444818116E-6 2132.7125538094733 0.0 91.66666666666666
10680.00041737428 0.9933333333333333 298.0 1440.8771093420705 145.7196889242163 0.006666666666666664 2.0 0.0 0.0 24877.706881861377 7463312.06455841 0.0 0.0 2148114.1385327308 2148114.1385327308 14719.212479940756 4415763.743982227 13247.421322005457 14918.281932297145 3.747007227647942 3.747007227647942 2.0035258979628865E-4 0.06010577693888664 1.493373825870551E-8 1.3589701815422006E-6 2149.198953809486 0.0 91.66666666666666
10740.00041737428 0.9933333333333333 298.0 1437.2514530325611 145.71943649821478 0.006666666666666664 2.0 0.0 0.0 25002.706881861377 7500812.06455841 0.0 0.0 2164614.1385327308 2164614.1385327308 14802.231790345018 4440669.537103507 13331.166015479152 15005.372271632394 3.7481438122859614 3.7481438122859614 2.0033845528702915E-4 0.060101536586108784 1.4064992195743168E-8 1.2799142898126276E-6 2165.6853538094983 0.0 91.66666666666666
10800.00041737428 0.99 297.0 1433.6336501576827 145.71918886472656 0.009999999999999993 3.0 0.0 0.0 25127.706881861377 7538312.064558408 0.0 0.0 2181114.1385327308 2181114.1385327308 14884.987664050084 4465496.299215026 13414.943319574491 15082.529665535598 3.7489369655720104 3.7489369655720104 2.0035128017928419E-4 0.0601053840537853 1.4906475714409207E-8 1.3564892900112386E-6 2182.171753809511 0.0 91.66666666666666
10860.00041737428 0.99 297.0 1430.0163440195379 145.7189400411569 0.009999999999999993 3.0 0.0 0.0 25252.706881861377 7575812.064558408 0.0 0.0 2197614.1385327308 2197614.1385327308 14967.61217569625 4490283.652708877 13496.728666512014 15165.141714628153 3.7485467064254414 3.7485467064254414 2.0032240630399342E-4 0.06009672189119805 1.3001750314136693E-8 1.1831592785864395E-6 2198.6581538095234 0.0 91.66666666666666
10920.00041737428 0.99 297.0 1426.3991062266252 145.71869243799105 0.009999999999999993 3.0 0.0 0.0 25377.706881861377 7613312.064558408 0.0 0.0 2214114.1385327308 2214114.1385327308 15050.366933570951 4515110.080071285 13578.355613990536 15246.035216285532 3.748337297929176 3.748337297929176 2.00345204735499E-4 0.060103561420649695 1.332638924927827E-8 1.2127014216843228E-6 2215.144553809536 0.0 91.66666666666666
10980.00041737428 0.99 297.0 1422.7818116577787 145.71844262353864 0.009999999999999993 3.0 0.0 0.0 25502.706881861377 7650812.064558408 0.0 0.0 2230614.1385327308 2230614.1385327308 15133.189908984219 4539956.972695264 13659.957531394784 15328.803598930068 3.748056747967652 3.748056747967652 2.0033710242149037E-4 0.0601011307264471 1.4375203399452817E-8 1.3081435093502055E-6 2231.6309538095484 0.0 91.66666666666666
11040.00041737428 0.99 297.0 1419.1743286841272 145.71819046341093 0.009999999999999993 3.0 0.0 0.0 25627.66021519471 7688298.064558408 0.0 0.0 2247127.1385327308 2247127.1385327308 15215.912270561137 4564773.68116834 13741.557806224404 15411.594483420813 3.761834147476726 3.761834147476726 1.9783215996918154E-4 0.05934964799075448 1.2851151075832595E-8 1.1694547479007664E-6 2248.130296031778 0.0 92.0
11100.00041737428 0.99 297.0 1415.642560534949 145.7179387252855 0.009999999999999993 3.0 0.0 0.0 25752.28021519471 7725684.064558408 0.0 0.0 2263740.1385327308 2263740.1385327308 15298.719210708778 4589615.763212631 13819.520976869058 15493.440536376193 3.7741527819664054 3.7741527819664054 1.953318706903333E-4 0.05859956120710001 1.206408472679276E-8 1.0978317101381417E-6 2264.729193809548 0.0 92.33333333333333
11160.00041737428 0.9933333333333334 298.0 1427.0730661694756 145.71768831771118 0.006666666666666666 2.0 0.0 0.0 25877.046881861377 7763114.064558408 0.0 0.0 2280311.1385327308 2280311.1385327308 15381.794578534335 4614538.373560304 13902.316245405063 15578.916022592375 3.761687026373286 3.761687026373286 1.9783367543323562E-4 0.05935010262997066 1.398184480147513E-8 1.2723478769342368E-6 2281.2862782539823 0.0 92.0
11220.00041737428 0.9933333333333334 298.0 1423.4928268842352 145.71743575887012 0.006666666666666666 2.0 0.0 0.0 26001.846881861376 7800554.064558408 0.0 0.0 2296871.1385327308 2296871.1385327308 15464.609838559543 4639382.951567863 13987.062292988901 15664.641180688357 3.7610040189391296 3.7610040189391296 1.9781922371372984E-4 0.05934576711411893 1.3684984643462349E-8 1.2453336025550743E-6 2297.8324115873047 0.0 92.0
11280.00041737428 0.9933333333333334 298.0 1419.912537294068 145.71718830587898 0.006666666666666666 2.0 0.0 0.0 26126.646881861376 7837994.064558408 0.0 0.0 2313431.1385327308 2313431.1385327308 15547.343513209837 4664203.053962947 14070.072741237498 15748.798816995411 3.7615407498496527 3.7615407498496527 1.9782656214286138E-4 0.059347968642858434 1.3476898326738439E-8 1.226397747733198E-6 2314.378544920627 0.0 92.0
11340.00041737428 0.9966666666666667 299.0 1431.285688643022 145.7169387031791 0.003333333333333339 1.0 0.0 0.0 26251.626881861375 7875488.064558408 0.0 0.0 2329938.1385327308 2329938.1385327308 15630.37802806328 4689113.408418987 14154.976087177325 15833.697768722612 3.7477154386158262 3.7477154386158262 2.0034610023247172E-4 0.06010383006974153 1.2690667775411663E-8 1.1548507675624612E-6 2330.8719138095257 0.0 91.66666666666666
