#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7740.001454068099 1.0 100.0 1340.9217512400744 75.9103235912627 0.0 0.0 0.0 0.0 15479.140523628286 1547914.0523628285 7739.570261814143 773957.0261814143 0.0 0.0 6400.685181730251 640068.5181730255 753.1930441528791 10699.423631501826 2.959005662508846 2.959005662508846 3.4727324444282783 347.2732444428278 0.27112633356294746 27.112633356294744 7.702613333334263 1.0 100.0 0.0
7800.001454068099 1.0 100.0 1323.4091637692588 74.54968134258117 0.0 0.0 0.0 0.0 15599.140523628286 1559914.0523628285 7799.570261814143 779957.0261814143 0.0 0.0 6450.0522051391545 645005.2205139158 753.1930441528791 10712.908265018485 3.2116191178466225 3.2116191178466225 3.458084766128643 345.80847661286435 0.26988122941540316 26.988122941540308 7.762346666667614 1.0 100.0 0.0
7860.001454068099 1.0 100.0 1305.8807171505275 73.18983466808437 0.0 0.0 0.0 0.0 15719.140523628286 1571914.0523628285 7859.570261814143 785957.0261814143 0.0 0.0 6500.000345672191 650000.0345672193 753.1930441528791 10712.908265018485 0.8184128974326316 0.8184128974326316 3.5022219618628023 350.2221961862802 0.2698353076161773 26.983530761617722 7.822080000000966 1.0 100.0 0.0
7920.001454068099 1.0 100.0 1288.3683123501262 71.83042907714926 0.0 0.0 0.0 0.0 15839.140523628286 1583914.0523628285 7919.570261814143 791957.0261814143 0.0 0.0 6547.014185069535 654701.4185069536 753.1930441528791 10712.908265018485 7.568294424948085 7.568294424948085 3.4848043515247458 348.4804351524745 0.268506949103056 26.8506949103056 7.881813333334318 1.0 100.0 0.0
7980.001454068099 1.0 100.0 1270.8519948245882 70.46900099650577 0.0 0.0 0.0 0.0 15959.140523628286 1595914.0523628285 7979.570261814143 797957.0261814143 0.0 0.0 6591.468593217059 659146.859321706 753.1930441528791 10712.908265018485 12.070901407916084 12.070901407916084 3.4674576762127387 346.74576762127384 0.268851428630251 26.8851428630251 7.941546666667669 1.0 100.0 0.0
8040.001454068099 1.0 100.0 1253.3112508628205 69.1084396012969 0.0 0.0 0.0 0.0 16079.140523628286 1607914.0523628285 8039.570261814143 803957.0261814143 0.0 0.0 6633.367353715941 663336.7353715941 753.1930441528791 10712.908265018485 11.262022821060308 11.262022821060308 3.467612557102181 346.76125571021805 0.27102067964197374 27.102067964197378 8.00128000000102 1.0 100.0 0.0
8100.001454068099 0.99 99.0 1235.7983056592982 67.7495660618408 0.0 0.0 0.009999999999999993 1.0 16199.140523628286 1619914.0523628283 8099.570261814143 809957.0261814141 0.0 0.0 6674.432600536312 667443.2600536315 753.1930441528791 10712.908265018485 13.82773183184977 13.82773183184977 3.4698069758708274 346.98069758708283 0.2701552037599398 27.015520375993972 8.061013333334317 1.0 100.0 0.0
8160.001454068099 0.99 99.0 1218.27247440662 66.42347397792969 0.0 0.0 0.009999999999999993 1.0 16319.140523628286 1631914.0523628283 8159.570261814143 815957.0261814141 0.0 0.0 6714.882160872445 671488.2160872446 753.1930441528791 10712.908265018485 3.341548064153825 3.341548064153825 3.471023081521287 347.10230815212884 0.2677255318291137 26.772553182911373 8.120746666667616 1.0 100.0 0.0
8220.001454068099 0.98 98.0 1200.805812716262 65.12607095923035 0.0 0.0 0.019999999999999993 2.0 16439.140523628284 1643914.0523628285 8219.570261814142 821957.0261814143 0.0 0.0 6757.708509041176 675770.8509041178 753.1930441528791 10782.027341799425 2.0007313131432154 2.0007313131432154 3.490114660055634 349.0114660055634 0.26961906977380906 26.961906977380906 8.180480000000914 1.0 100.0 0.0
8280.001454068099 0.97 97.0 1183.288864672273 63.887820514901094 0.0 0.0 0.02999999999999999 3.0 16559.140523628284 1655914.0523628285 8279.570261814142 827957.0261814143 0.0 0.0 6803.479854554057 680347.9854554059 781.3481834098245 10868.372570033613 17.59297332707617 17.59297332707617 3.478566487090213 347.8566487090213 0.26907214635169713 26.90721463516972 8.240213333334212 1.0 100.0 0.0
8340.001454068099 0.97 97.0 1165.7712933504365 62.65142517089634 0.0 0.0 0.02999999999999999 3.0 16679.140523628284 1667914.0523628285 8339.570261814142 833957.0261814143 0.0 0.0 6850.757073383763 685075.7073383762 781.3481834098245 10952.978015437708 10.20692943187877 10.20692943187877 3.4699113874022385 346.99113874022396 0.26878463918241685 26.878463918241685 8.29994666666751 1.0 100.0 0.0
8400.001454068099 0.95 95.0 1148.2541275064339 61.42467681004385 0.0 0.0 0.049999999999999996 5.0 16799.140523628284 1679914.0523628285 8399.570261814142 839957.0261814143 0.0 0.0 6898.811777238499 689881.17772385 781.3481834098245 11039.410973731317 10.005543112822668 10.005543112822668 3.465624587372217 346.5624587372218 0.2694287274010256 26.94287274010256 8.35968000000081 1.0 100.0 0.0
8460.001454068099 0.9299999999999999 93.0 1130.7406681909144 60.29445840529153 0.0 0.0 0.06999999999999997 7.0 16919.140523628284 1691914.0523628285 8459.570261814142 845957.0261814143 0.0 0.0 6943.66948891343 694366.9488913427 781.3481834098245 11117.399526122494 3.5027532483664574 3.5027532483664574 3.4589014279530823 345.8901427953081 0.2697831815043703 26.978318150437033 8.419413333334107 1.0 100.0 0.0
8520.001454068099 0.92 92.0 1113.222271608289 59.26943194553546 0.0 0.0 0.07999999999999997 8.0 17039.140523628284 1703914.0523628285 8519.570261814142 851957.0261814143 0.0 0.0 6986.887064353339 698688.7064353338 781.3481834098245 11117.399526122494 14.138006374262023 14.138006374262023 3.4837131865857045 348.3713186585705 0.2699715026257932 26.997150262579332 8.479146666667406 1.0 100.0 0.0
8580.001454068099 0.9099999999999999 91.0 1095.687527373717 58.28060643948656 0.0 0.0 0.08999999999999997 9.0 17159.140523628284 1715914.0523628285 8579.570261814142 857957.0261814143 0.0 0.0 7030.814957587316 703081.4957587317 781.3481834098245 11117.399526122494 15.24020241860675 15.24020241860675 3.473315867420144 347.33158674201445 0.2697790778914328 26.977907789143288 8.538880000000704 1.0 100.0 0.0
8640.001454068099 0.9 90.0 1078.1530649331203 57.31521673757904 0.0 0.0 0.09999999999999998 10.0 17279.140523628284 1727914.0523628285 8639.570261814142 863957.0261814143 0.0 0.0 7077.197759227372 707719.7759227372 781.3481834098245 11117.399526122494 11.670694886627487 11.670694886627487 3.4596292427974364 345.96292427974356 0.2691673483571675 26.91673483571675 8.598613333334002 1.0 100.0 0.0
8700.001454068099 0.89 89.0 1060.6296161100495 56.40058899739317 0.0 0.0 0.11 11.0 17399.140523628284 1739914.0523628285 8699.570261814142 869957.0261814143 0.0 0.0 7122.252387728864 712225.2387728862 781.3481834098245 11117.399526122494 16.285402924790358 16.285402924790358 3.4728110481002754 347.2811048100274 0.26982987770542777 26.982987770542774 8.6583466666673 1.0 100.0 0.0
8760.001454068099 0.86 86.0 1043.1247793697466 55.57568002937219 0.0 0.0 0.13999999999999999 14.0 17519.140523628284 1751914.0523628285 8759.570261814142 875957.0261814143 0.0 0.0 7167.0992379997715 716709.923799977 781.3481834098245 11117.399526122494 4.451072896094571 4.451072896094571 3.450547397800664 345.0547397800665 0.26936642457100474 26.93664245710047 8.7180800000006 1.0 100.0 0.0
8820.001454068099 0.85 85.0 1025.597414134098 54.85473454392309 0.0 0.0 0.15 15.0 17639.140523628284 1763914.0523628285 8819.570261814142 881957.0261814143 0.0 0.0 7212.173870701519 721217.3870701515 781.3481834098245 11117.399526122494 8.189034300253375 8.189034300253375 3.4603074041901385 346.03074041901385 0.2703805010341053 27.03805010341054 8.777813333333897 1.0 100.0 0.0
8880.001454068099 0.84 84.0 1008.0714558692216 54.149918596109686 0.0 0.0 0.16 16.0 17759.140523628284 1775914.0523628285 8879.570261814142 887957.0261814143 0.0 0.0 7256.969183860735 725696.9183860731 781.3481834098245 11117.399526122494 9.796906217318114 9.796906217318114 3.479066817352658 347.90668173526575 0.2688299500464449 26.882995004644474 8.837546666667196 1.0 100.0 0.0
8940.001454068099 0.8200000000000001 82.0 990.5707113330734 53.533534277121646 0.0 0.0 0.18 18.0 17879.140523628284 1787914.0523628285 8939.570261814142 893957.0261814143 0.0 0.0 7300.6673329261985 730066.7332926197 781.3481834098245 11117.399526122494 11.035902698225643 11.035902698225643 3.46735298813014 346.73529881301397 0.2697583711967814 26.975837119678136 8.897280000000494 1.0 100.0 0.0
9000.001454068099 0.8 80.0 973.0417105333795 53.01150553123829 0.0 0.0 0.2 20.0 17999.140523628284 1799914.0523628285 8999.570261814142 899957.0261814143 0.0 0.0 7344.232184451557 734423.2184451557 781.3481834098245 11117.399526122494 13.496766077692348 13.496766077692348 3.4623802295594297 346.23802295594277 0.26806020371941536 26.806020371941546 8.957013333333792 1.0 100.0 0.0
9060.001454068099 0.8 80.0 955.5164797561848 52.515867379928565 0.0 0.0 0.2 20.0 18119.140523628284 1811914.0523628285 9059.570261814142 905957.0261814143 0.0 0.0 7385.7907824761005 738579.0782476097 781.3481834098245 11117.399526122494 10.620902938699878 10.620902938699878 3.4455040466129825 344.55040466129816 0.268219067530268 26.821906753026816 9.01674666666709 1.0 100.0 0.0
9120.001454068099 0.79 79.0 937.9997796668875 52.05508237542293 0.0 0.0 0.21000000000000002 21.0 18239.140523628284 1823914.0523628285 9119.570261814142 911957.0261814143 0.0 0.0 7427.131220739432 742713.122073943 781.3481834098245 11117.399526122494 9.694954936487195 9.694954936487195 3.449056593304442 344.9056593304443 0.2662543857718111 26.625438577181107 9.07648000000039 1.0 100.0 0.0
9180.001454068099 0.77 77.0 920.4844048174053 51.65276503539843 0.0 0.0 0.23 23.0 18359.140523628284 1835914.0523628285 9179.570261814142 917957.0261814143 0.0 0.0 7465.7703379518125 746577.0337951811 781.3481834098245 11117.399526122494 16.774230276252386 16.774230276252386 3.456557271673208 345.6557271673207 0.26667106629312215 26.66710662931222 9.136213333333687 1.0 100.0 0.0
9240.001454068099 0.76 76.0 902.9762915952691 51.32506232511848 0.0 0.0 0.23999999999999996 24.0 18479.140523628284 1847914.0523628285 9239.570261814142 923957.0261814143 0.0 0.0 7503.949232015466 750394.9232015465 781.3481834098245 11117.399526122494 9.637548680604773 9.637548680604773 3.462416563744447 346.2416563744446 0.2697479344767943 26.974793447679442 9.195946666666986 1.0 100.0 0.0
9300.001454068099 0.74 74.0 886.0801775296459 51.03444093287377 0.019999999999999987 2.0 0.25 25.0 18599.140523628284 1859914.0523628285 9299.570261814142 929957.0261814143 0.0 0.0 7542.807348625822 754280.7348625821 781.3481834098245 11117.399526122494 6.2287465669188595 6.2287465669188595 3.42187929035607 342.187929035607 0.2698788792952758 26.987887929527588 9.255680000000284 1.0 100.0 0.0
9360.001454068099 0.73 73.0 869.628063533731 50.78648445198071 0.029999999999999985 3.0 0.26000000000000006 26.0 18719.140523628284 1871914.0523628285 9359.570261814142 935957.0261814143 0.0 0.0 7581.3867187660135 758138.6718766008 781.3481834098245 11133.245584886554 14.154229259745076 14.154229259745076 3.4565382450749036 345.65382450749047 0.2677622959010274 26.776229590102727 9.315413333333582 1.0 100.0 0.0
9420.001454068099 0.71 71.0 853.9868797575051 50.554768543407675 0.03999999999999997 4.0 0.27 27.0 18839.140523628284 1883914.0523628285 9419.570261814142 941957.0261814143 0.0 0.0 7619.089237925051 761908.9237925047 781.3481834098245 11215.686340021417 15.506415591933253 15.506415591933253 3.439052009755175 343.9052009755173 0.2679208625956363 26.792086259563636 9.37514666666688 1.0 100.0 0.0
9480.001454068099 0.6900000000000001 69.0 839.2676938121577 50.36607270867235 0.059999999999999956 6.0 0.27 27.0 18959.140523628284 1895914.0523628285 9479.570261814142 947957.0261814143 0.0 0.0 7654.976577809781 765497.6577809779 781.3481834098245 11301.746193289644 17.14511983238466 17.14511983238466 3.455723936523185 345.57239365231857 0.2696120408114941 26.96120408114941 9.43488000000018 1.0 100.0 0.0
9540.001454068099 0.68 68.0 825.0029092353245 50.21239138343764 0.06999999999999998 7.0 0.27999999999999997 28.0 19079.140523628284 1907914.0523628285 9539.570261814142 953957.0261814143 0.0 0.0 7690.747496914355 769074.7496914353 781.3481834098245 11385.865268617428 14.334025769331745 14.334025769331745 3.4637102114911644 346.3710211491164 0.27008705731230925 27.008705731230922 9.494613333333477 1.0 100.0 0.0
9600.001454068099 0.6599999999999999 66.0 811.5439698163541 50.09635780931073 0.07999999999999996 8.0 0.30000000000000004 30.0 19199.140523628284 1919914.0523628285 9599.570261814142 959957.0261814143 0.0 0.0 7726.763156785408 772676.3156785405 781.3481834098245 11468.30803601924 13.085081974674207 13.085081974674207 3.4612981878672615 346.12981878672605 0.2675302082014842 26.753020820148432 9.554346666666776 1.0 100.0 0.0
9660.001454068099 0.6300000000000001 63.0 798.4995967006089 50.09305537110136 0.09999999999999994 10.0 0.32999999999999996 33.0 19319.140523628284 1931914.0523628285 9659.570261814142 965957.0261814143 0.0 0.0 7762.876297210408 776287.6297210407 781.3481834098245 11548.421439965708 17.30763310595324 17.30763310595324 3.449958328696162 344.99583286961615 0.26957523109889286 26.95752310988929 9.614080000000074 1.0 100.0 0.0
9720.001454068099 0.6 60.0 786.4848113398873 50.17887220289238 0.1300000000000001 13.0 0.3400000000000001 34.0 19439.140523628284 1943914.0523628285 9719.570261814142 971957.0261814143 0.0 0.0 7797.620809523726 779762.0809523722 781.3481834098245 11628.298768722681 4.420909619925888 4.420909619925888 3.44827849569075 344.82784956907517 0.26898357994578886 26.898357994578898 9.673813333333372 1.0 100.0 0.0
9780.001454068099 0.58 58.0 775.581164189124 50.34528865096442 0.1300000000000001 13.0 0.36000000000000004 36.0 19559.140523628284 1955914.0523628285 9779.570261814142 977957.0261814143 0.0 0.0 7830.152314588981 783015.2314588979 781.3481834098245 11709.933222474752 16.341555439468166 16.341555439468166 3.4689100725665702 346.8910072566571 0.27010010405536095 27.010010405536097 9.73354666666667 1.0 100.0 0.0
9840.001454068099 0.5700000000000001 57.0 764.6848049993853 50.58519721512484 0.1300000000000001 13.0 0.36999999999999994 37.0 19679.140523628284 1967914.0523628285 9839.570261814142 983957.0261814143 0.0 0.0 7861.224833919106 786122.4833919102 781.3481834098245 11792.22633147 6.358947140153248 6.358947140153248 3.465710428823572 346.5710428823572 0.2691566676936671 26.91566676936671 9.79327999999997 1.0 100.0 0.0
9900.001454068099 0.56 56.0 754.362271074664 50.825459169712445 0.15000000000000005 15.0 0.36999999999999994 37.0 19799.140523628284 1979914.0523628285 9899.570261814142 989957.0261814143 0.0 0.0 7890.270723733819 789027.0723733816 781.3481834098245 11819.934028785297 6.048759928319869 6.048759928319869 3.44785587816541 344.785587816541 0.26800454140670676 26.800454140670684 9.853013333333267 1.0 100.0 0.0
9960.001454068099 0.56 56.0 744.4825981322097 51.06570020959013 0.15000000000000005 15.0 0.36999999999999994 37.0 19919.140523628284 1991914.0523628285 9959.570261814142 995957.0261814143 0.0 0.0 7920.09086653814 792009.0866538141 781.3481834098245 11819.934028785297 7.201630210897089 7.201630210897089 3.48730354502471 348.7303545024712 0.26911680688187667 26.91168068818767 9.912746666666566 1.0 100.0 0.0
10020.001454068099 0.55 55.0 734.8114137204577 51.332359792322336 0.15999999999999998 16.0 0.38 38.0 20039.140523628284 2003914.0523628285 10019.570261814142 1001957.0261814143 0.0 0.0 7949.404969917754 794940.4969917752 781.3481834098245 11869.15207452074 3.5728530399268754 3.5728530399268754 3.4625193585563876 346.2519358556387 0.2691857992353768 26.918579923537685 9.972479999999864 1.0 100.0 0.0
10080.001454068099 0.54 54.0 725.4647195075063 51.63071415171896 0.15999999999999998 16.0 0.38999999999999996 39.0 20159.140523628284 2015914.0523628285 10079.570261814142 1007957.0261814143 0.0 0.0 7979.448370405238 797944.8370405238 781.3481834098245 11953.183251134347 4.569460594645608 4.569460594645608 3.4581720310529795 345.81720310529795 0.26815757543456975 26.815757543456986 10.032213333333162 1.0 100.0 0.0
10140.001454068099 0.5299999999999999 53.0 717.0683262408296 51.96347382069412 0.19000000000000006 19.0 0.38999999999999996 39.0 20279.140523628284 2027914.0523628285 10139.570261814142 1013957.0261814143 0.0 0.0 8007.757407966698 800775.7407966697 781.3481834098245 12034.380590829223 5.274507121709508 5.274507121709508 3.4784032537866643 347.84032537866636 0.2683087537767752 26.83087537767752 10.09194666666646 1.0 100.0 0.0
10200.001454068099 0.51 51.0 709.8550688642564 52.29434625580375 0.21000000000000002 21.0 0.38999999999999996 39.0 20399.140523628284 2039914.0523628285 10199.570261814142 1019957.0261814143 0.0 0.0 8034.202338663406 803420.2338663401 781.3481834098245 12115.765964400787 1.8472543250174236 1.8472543250174236 3.4608287878858968 346.0828787885896 0.2694791510416025 26.947915104160263 10.15167999999976 1.0 100.0 0.0
10260.001454068099 0.5 50.0 703.2130461374164 52.62683615178592 0.22 22.0 0.38999999999999996 39.0 20519.140523628284 2051914.0523628285 10259.570261814142 1025957.0261814143 0.0 0.0 8060.09760887706 806009.7608877058 781.3481834098245 12199.57541857053 16.328062183970147 16.328062183970147 3.453649092730076 345.36490927300764 0.26969112627376257 26.969112627376266 10.211413333333057 1.0 100.0 0.0
10320.001454068099 0.49 49.0 697.5682861022906 52.95982887974564 0.24 24.0 0.38999999999999996 39.0 20639.140523628284 2063914.0523628285 10319.570261814142 1031957.0261814143 0.0 0.0 8084.590729842048 808459.0729842045 781.3481834098245 12284.645664733302 14.339510713909663 14.339510713909663 3.465604997740995 346.5604997740996 0.2680278177831679 26.8027817783168 10.271146666666356 1.0 100.0 0.0
10380.001454068099 0.49 49.0 692.1884018921149 53.33508456838528 0.24 24.0 0.4 40.0 20759.140523628284 2075914.0523628285 10379.570261814142 1037957.0261814143 0.0 0.0 8109.660622110979 810966.0622110976 781.3481834098245 12366.287495923485 13.353287617389018 13.353287617389018 3.476918490430879 347.6918490430878 0.2691043210900815 26.910432109008152 10.330879999999654 1.0 100.0 0.0
10440.001454068099 0.49 49.0 686.8202617546306 53.71441889148609 0.24 24.0 0.4 40.0 20879.140523628284 2087914.0523628285 10439.570261814142 1043957.0261814143 0.0 0.0 8134.683545375787 813468.3545375783 781.3481834098245 12449.753657761867 11.22952602402548 11.22952602402548 3.4277252736118347 342.77252736118334 0.26775020469270905 26.775020469270917 10.390613333332952 1.0 100.0 0.0
10500.001454068099 0.48 48.0 681.796147171965 54.108476357797166 0.25 25.0 0.41 41.0 20999.140523628284 2099914.0523628285 10499.570261814142 1049957.0261814143 0.0 0.0 8158.581267758976 815858.1267758975 781.3481834098245 12532.145875003243 0.8809332013725626 0.8809332013725626 3.4579404199477546 345.79404199477545 0.2690392652956023 26.90392652956024 10.45034666666625 1.0 100.0 0.0
10560.001454068099 0.45 45.0 676.9595230611122 54.58929356712666 0.25 25.0 0.44000000000000006 44.0 21119.140523628284 2111914.0523628285 10559.570261814142 1055957.0261814143 0.0 0.0 8180.93979666646 818093.9796666456 781.3481834098245 12614.969561150689 0.4722749238021344 0.4722749238021344 3.4606839313148567 346.0683931314857 0.269101455631693 26.91014556316931 10.51007999999955 1.0 100.0 0.0
10620.001454068099 0.44000000000000006 44.0 672.6252982121665 55.168131958963905 0.27 27.0 0.45 45.0 21239.140523628284 2123914.0523628285 10619.570261814142 1061957.0261814143 0.0 0.0 8201.880712669552 820188.0712669549 781.3481834098245 12698.517015869615 17.152315948904228 17.152315948904228 3.4643143453199374 346.4314345319938 0.2689865960950438 26.89865960950439 10.569813333332847 1.0 100.0 0.0
10680.001454068099 0.43000000000000005 43.0 668.7875962581944 55.77372332895946 0.27 27.0 0.46 46.0 21359.140523628284 2135914.0523628285 10679.570261814142 1067957.0261814143 0.0 0.0 8222.06674727976 822206.6747279757 781.3481834098245 12781.325745560162 13.59559236382748 13.59559236382748 3.492416298409694 349.24162984096927 0.26892432669153266 26.892432669153276 10.629546666666146 1.0 100.0 0.0
10740.001454068099 0.42000000000000004 42.0 665.5939858085225 56.420104477915004 0.3 30.0 0.46 46.0 21479.140523628284 2147914.0523628285 10739.570261814142 1073957.0261814143 0.0 0.0 8239.142072446584 823914.2072446583 781.3481834098245 12862.05910044735 6.036934349851551 6.036934349851551 3.4488974956650518 344.8897495665052 0.26956392051709566 26.95639205170957 10.689279999999444 1.0 100.0 0.0
10800.001454068099 0.41000000000000003 41.0 663.7363794439194 57.06597996713685 0.31999999999999995 32.0 0.46 46.0 21599.140523628284 2159914.0523628285 10799.570261814142 1079957.0261814143 0.0 0.0 8255.932683989638 825593.2683989634 781.3481834098245 12942.516257484187 14.446762944483208 14.446762944483208 3.4527613019867216 345.2761301986722 0.2685032757248913 26.850327572489125 10.749013333332742 1.0 100.0 0.0
10860.001454068099 0.41000000000000003 41.0 662.563869515725 57.731570638824316 0.31999999999999995 32.0 0.47000000000000003 47.0 21719.140523628284 2171914.052362829 10859.570261814142 1085957.0261814145 0.0 0.0 8273.442446855634 827344.244685563 781.3481834098245 13025.965560626539 4.99721276575897 4.99721276575897 3.4785149265489395 347.8514926548939 0.2697429305899234 26.974293058992348 10.80874666666604 1.0 100.0 0.0
10920.001454068099 0.4000000000000001 40.0 661.8078777858856 58.457083592170264 0.32999999999999996 33.0 0.49 49.0 21839.140523628284 2183914.052362829 10919.570261814142 1091957.0261814145 0.0 0.0 8291.599575743372 829159.9575743368 781.3481834098245 13109.630444771123 14.803280729254064 14.803280729254064 3.4677939338834816 346.77939338834835 0.2675522237099698 26.755222370996993 10.86847999999934 1.0 100.0 0.0
10980.001454068099 0.3600000000000001 36.0 661.6078660397491 59.29810893890055 0.35 35.0 0.52 52.0 21959.140523628284 2195914.0523628285 10979.570261814142 1097957.0261814143 0.0 0.0 8307.758597018648 830775.8597018644 781.3481834098245 13192.859923539827 15.226325930983212 15.226325930983212 3.470174639166388 347.01746391663886 0.26937274093465774 26.937274093465778 10.928213333332637 1.0 100.0 0.0
11040.001454068099 0.3600000000000001 36.0 662.0589783159179 60.21502181910816 0.36000000000000004 36.0 0.52 52.0 22079.140523628284 2207914.0523628285 11039.570261814142 1103957.0261814143 0.0 0.0 8322.456950091831 832245.6950091829 781.3481834098245 13274.229430946541 14.28374492870972 14.28374492870972 3.476078385644969 347.60783856449694 0.26902111329596423 26.902111329596433 10.987946666665936 1.0 100.0 0.0
11100.001454068099 0.34 34.0 663.4378816388612 61.13138917347692 0.38000000000000006 38.0 0.52 52.0 22199.140523628284 2219914.0523628285 11099.570261814142 1109957.0261814143 0.0 0.0 8338.851496315687 833885.1496315685 781.3481834098245 13356.14699095683 1.5567493915270347 1.5567493915270347 3.4644862691164318 346.4486269116432 0.26874002344459375 26.874002344459367 11.047679999999234 1.0 100.0 0.0
11160.001454068099 0.32999999999999996 33.0 665.9025110429621 62.11762772156385 0.38999999999999996 39.0 0.55 55.0 22319.140523628284 2231914.0523628285 11159.570261814142 1115957.0261814143 0.0 0.0 8353.965819247265 835396.5819247261 781.3481834098245 13438.1051272662 11.100958980784132 11.100958980784132 3.460544427258314 346.05444272583145 0.2675966503402337 26.75966503402338 11.107413333332532 1.0 100.0 0.0
11220.001454068099 0.3 30.0 668.5939166121245 63.237261579957256 0.4 40.0 0.5700000000000001 57.0 22439.140523628284 2243914.0523628285 11219.570261814142 1121957.0261814143 0.0 0.0 8367.989729739844 836798.9729739841 781.3481834098245 13519.387295067592 10.553180516983115 10.553180516983115 3.4654204626756044 346.5420462675604 0.2685196718090374 26.85196718090375 11.16714666666583 1.0 100.0 0.0
11280.001454068099 0.3 30.0 671.7960158803743 64.37614737885745 0.41000000000000003 41.0 0.5700000000000001 57.0 22559.140523628284 2255914.0523628285 11279.570261814142 1127957.0261814143 0.0 0.0 8380.980103258358 838098.0103258357 781.3481834098245 13601.010901719697 12.338819421456753 12.338819421456753 3.459454195721046 345.94541957210464 0.27008404021408267 27.008404021408268 11.226879999999129 1.0 100.0 0.0
11340.001454068099 0.27 27.0 675.3547737236657 65.60560642559014 0.41000000000000003 41.0 0.6 60.0 22679.140523628284 2267914.0523628285 11339.570261814142 1133957.0261814143 0.0 0.0 8391.596749845583 839159.674984558 781.3481834098245 13682.666034246022 0.756705445272734 0.756705445272734 3.4886322595257715 348.8632259525771 0.2685097684263403 26.85097684263404 11.286613333332427 1.0 100.0 0.0
11400.001454068099 0.27 27.0 678.9241496082436 66.8659692194185 0.41000000000000003 41.0 0.6 60.0 22799.140523628284 2279914.052362829 11399.570261814142 1139957.0261814145 0.0 0.0 8401.978919029521 840197.8919029519 781.3481834098245 13763.608860921151 6.971976517872041 6.971976517872041 3.4669396809255293 346.693968092553 0.2675904132944 26.759041329440002 11.346346666665726 1.0 100.0 0.0
11460.001454068099 0.25 25.0 682.8936802406564 68.15635818808303 0.43 43.0 0.61 61.0 22919.140523628284 2291914.052362829 11459.570261814142 1145957.0261814145 0.0 0.0 8412.832302100622 841283.2302100618 781.3481834098245 13845.149955797484 7.657554220224304 7.657554220224304 3.484097242645814 348.4097242645814 0.26804330938978227 26.804330938978232 11.406079999999024 1.0 100.0 0.0
11520.001454068099 0.23 23.0 688.1618752988029 69.46122525574822 0.44999999999999996 45.0 0.61 61.0 23039.140523628284 2303914.052362829 11519.570261814142 1151957.0261814145 0.0 0.0 8424.754521115136 842475.4521115131 781.3481834098245 13926.632032316675 10.856781808058884 10.856781808058884 3.484035899156403 348.40358991564034 0.2677596279681391 26.775962796813925 11.465813333332322 1.0 100.0 0.0
11580.001454068099 0.23 23.0 694.0115384622447 70.80904455384346 0.4600000000000001 46.0 0.62 62.0 23159.140523628284 2315914.0523628285 11579.570261814142 1157957.0261814143 0.0 0.0 8436.525144399851 843652.5144399847 781.3481834098245 14008.28240315355 2.8451619043714187 2.8451619043714187 3.4555749237727102 345.5574923772711 0.26876941893196443 26.876941893196452 11.52554666666562 1.0 100.0 0.0
11640.001454068099 0.21000000000000002 21.0 700.7884467524598 72.18011541375114 0.48 48.0 0.63 63.0 23279.140523628284 2327914.0523628285 11639.570261814142 1163957.0261814143 0.0 0.0 8447.404819326353 844740.4819326351 781.3481834098245 14093.213673590051 7.911351046966168 7.911351046966168 3.4764951805162885 347.64951805162883 0.26759849720543866 26.759849720543876 11.585279999998919 1.0 100.0 0.0
11700.001454068099 0.21000000000000002 21.0 707.7041812319377 73.5759420067464 0.48 48.0 0.63 63.0 23399.140523628284 2339914.0523628285 11699.570261814142 1169957.0261814143 0.0 0.0 8457.5609145392 845756.09145392 781.3481834098245 14173.209527037046 9.902790356006504 9.902790356006504 3.4671630596360634 346.7163059636062 0.26669472872498207 26.66947287249821 11.645013333332217 1.0 100.0 0.0
11760.001454068099 0.2 20.0 714.6223853605896 75.01122045657105 0.48 48.0 0.64 64.0 23519.140523628284 2351914.0523628285 11759.570261814142 1175957.0261814143 0.0 0.0 8468.669942685405 846866.9942685403 781.3481834098245 14260.30160935431 12.071437008143379 12.071437008143379 3.4803115070849238 348.03115070849236 0.2679141099740304 26.791410997403048 11.704746666665516 1.0 100.0 0.0
