#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30900.003615563586 0.32999999999999996 33.0 1452.148715978749 283.4455861829909 0.67 67.0 0.67 67.0 75256.06633878605 7525606.633878606 0.0 0.0 1744228.0 1744228.0 24500.46376424137 2450046.376424138 15099.562555045293 32954.43062752255 559.6029716988003 559.6029716988003 1.2379921362788613 123.79921362788613 0.005295685080265254 0.5295685080265252 162.62101333334635 3.0 2798.54 2798.54 0.0 31.0
30960.003615563586 0.31999999999999995 32.0 1471.7168787983508 283.88835796340027 0.6799999999999999 68.0 0.6799999999999999 68.0 75417.56633878605 7541756.633878606 0.0 0.0 1746079.0 1746079.0 24519.047726688743 2451904.7726688753 15099.562555045293 32954.43062752255 550.608069649724 550.608069649724 1.22557976553163 122.55797655316304 0.005175704335594225 0.5175704335594223 162.80021333334582 3.0 2838.83 2838.83 0.0 30.0
31020.003615563586 0.30999999999999994 31.0 1491.729603643518 284.3691860887582 0.69 69.0 0.69 69.0 75579.79633878605 7557979.633878606 0.0 0.0 1747857.0 1747857.0 24538.218026361155 2453821.8026361163 15099.562555045293 32989.26931994655 535.5337129184774 535.5337129184774 1.2342253651321127 123.42253651321128 0.00552384049973823 0.5523840499738231 162.9794133333453 3.0 2879.85 2879.85 0.0 28.999999999999996
31080.003615563586 0.30999999999999994 31.0 1511.9567420815595 284.8435954070813 0.69 69.0 0.69 69.0 75742.39633878606 7574239.633878606 0.0 0.0 1749597.0 1749597.0 24558.09611216037 2455809.6112160375 15099.562555045293 33070.54272478249 535.9948448963409 535.9948448963409 1.2293712148809341 122.93712148809342 0.00510064661253136 0.5100646612531359 163.15861333334476 3.0 2921.25 2921.25 0.0 28.999999999999996
31140.003615563586 0.3 30.0 1532.3026015426547 285.3195088603145 0.7 70.0 0.7 70.0 75905.21633878605 7590521.633878606 0.0 0.0 1751316.0 1751316.0 24577.22074067602 2457722.0740676024 15099.562555045293 33156.259854993456 521.8014543390376 521.8014543390376 1.2304516303433162 123.04516303433161 0.0054810631199256514 0.548106311992565 163.33781333334423 3.0 2962.8599999999997 2962.8599999999997 0.0 28.000000000000004
31200.003615563586 0.30999999999999994 31.0 1552.456196606594 285.7923899931993 0.69 69.0 0.69 69.0 76068.41633878606 7606841.633878606 0.0 0.0 1752996.0 1752996.0 24595.48832442137 2459548.8324421374 15099.562555045293 33240.50655212121 505.3440471427841 505.3440471427841 1.2435689451540797 124.35689451540796 0.005629384255043393 0.5629384255043391 163.5170133333437 3.0 3004.3 3004.3 0.0 28.000000000000004
31260.003615563586 0.30999999999999994 31.0 1572.5727812379018 286.26526658025426 0.69 69.0 0.69 69.0 76231.61633878606 7623161.633878606 0.0 0.0 1754676.0 1754676.0 24613.0763851941 2461307.6385194105 15099.562555045293 33324.54630264123 517.1127090839054 517.1127090839054 1.2392679656219725 123.92679656219724 0.005278427068440273 0.5278427068440271 163.69621333334317 3.0 3045.7 3045.7 0.0 28.000000000000004
31320.003615563586 0.30999999999999994 31.0 1592.6560649195253 286.758456047401 0.69 69.0 0.69 69.0 76395.19633878606 7639519.633878606 0.0 0.0 1756319.0 1756319.0 24630.647196650538 2463064.7196650547 15099.562555045293 33410.204117180954 495.80084349769555 495.80084349769555 1.2331303322466707 123.31303322466705 0.005109632641979682 0.510963264197968 163.87541333334264 3.0 3087.1400000000003 3087.1400000000003 0.0 27.0
31380.003615563586 0.30999999999999994 31.0 1612.662042056159 287.26408557868604 0.69 69.0 0.69 69.0 76558.99633878606 7655899.633878606 0.0 0.0 1757939.0 1757939.0 24648.595195500835 2464859.519550083 15099.562555045293 33491.75362647672 489.68260536468233 489.68260536468233 1.25274250168505 125.27425016850499 0.0054032469309925795 0.5403246930992581 164.0546133333421 3.0 3128.54 3128.54 0.0 27.0
31440.003615563586 0.30999999999999994 31.0 1632.6605816970048 287.74477189361403 0.69 69.0 0.69 69.0 76722.79633878605 7672279.633878606 0.0 0.0 1759559.0 1759559.0 24666.248594939152 2466624.8594939155 15099.562555045293 33576.6385471317 503.7703275332031 503.7703275332031 1.2567105825882012 125.67105825882007 0.005377654948314082 0.537765494831408 164.23381333334157 3.0 3169.94 3169.94 0.0 27.0
31500.003615563586 0.30999999999999994 31.0 1652.6675355417694 288.1888529929828 0.69 69.0 0.69 69.0 76886.59633878605 7688659.633878606 0.0 0.0 1761179.0 1761179.0 24683.881788793926 2468388.1788793937 15099.562555045293 33659.55849745651 496.6126727391472 496.6126727391472 1.239757601547896 123.9757601547896 0.005009668141134037 0.5009668141134035 164.41301333334104 3.0 3211.34 3211.34 0.0 27.0
31560.003615563586 0.30999999999999994 31.0 1672.7115502228899 288.62463830767473 0.69 69.0 0.69 69.0 77050.89633878606 7705089.633878606 0.0 0.0 1762750.0 1762750.0 24701.001142042664 2470100.1142042675 15099.562555045293 33743.10242747409 478.531925842161 478.531925842161 1.2733180059304423 127.3318005930442 0.004881827924061088 0.4881827924061087 164.5922133333405 3.0 3252.92 3252.92 0.0 26.0
31620.003615563586 0.31999999999999995 32.0 1692.2490054474508 289.03213560232155 0.6799999999999999 68.0 0.6799999999999999 68.0 77215.29633878605 7721529.633878606 0.0 0.0 1764310.0 1764310.0 24718.258357547973 2471825.835754798 15099.562555045293 33826.99483268083 472.67715343877256 472.67715343877256 1.279708054576825 127.97080545768249 0.005191987398465278 0.5191987398465275 164.77141333333998 3.0 3293.87 3293.87 0.0 26.0
31680.003615563586 0.31999999999999995 32.0 1711.8354844931182 289.44235863156405 0.6799999999999999 68.0 0.6799999999999999 68.0 77380.08633878606 7738008.633878606 0.0 0.0 1765832.0 1765832.0 24734.135659317024 2473413.5659317034 15099.562555045293 33858.56206569345 452.71536059860387 452.71536059860387 1.265832161547158 126.58321615471577 0.00515352850909569 0.515352850909569 164.95061333333945 3.0 3334.98 3334.98 0.0 25.0
31740.003615563586 0.31999999999999995 32.0 1731.1262296639054 289.8627018157798 0.6799999999999999 68.0 0.6799999999999999 68.0 77545.08633878606 7754508.633878606 0.0 0.0 1767332.0 1767332.0 24750.14901550197 2475014.9015501975 15099.562555045293 33858.56206569345 452.0901880182466 452.0901880182466 1.2735522122449914 127.35522122449913 0.005186752090737467 0.5186752090737465 165.12981333333892 3.0 3375.7799999999997 3375.7799999999997 0.0 25.0
31800.003615563586 0.31999999999999995 32.0 1750.4342832215905 290.2828350969025 0.6799999999999999 68.0 0.6799999999999999 68.0 77710.08633878606 7771008.633878606 0.0 0.0 1768832.0 1768832.0 24767.299016865745 2476729.9016865757 15099.562555045293 33858.56206569345 452.980191530673 452.980191530673 1.290264107273026 129.02641072730265 0.005489390385536741 0.548939038553674 165.30901333333838 3.0 3416.58 3416.58 0.0 25.0
31860.003615563586 0.31999999999999995 32.0 1769.739634910304 290.70302000334476 0.6799999999999999 68.0 0.6799999999999999 68.0 77875.08633878606 7787508.633878606 0.0 0.0 1770332.0 1770332.0 24785.007179629392 2478500.71796294 15099.562555045293 33858.56206569345 460.3253459749032 460.3253459749032 1.2681947051753844 126.81947051753846 0.005259601171986549 0.5259601171986548 165.48821333333785 3.0 3457.38 3457.38 0.0 25.0
31920.003615563586 0.31999999999999995 32.0 1788.9742478405403 291.1387086786389 0.6799999999999999 68.0 0.6799999999999999 68.0 78040.51633878605 7804051.633878606 0.0 0.0 1771790.0 1771790.0 24802.496952864574 2480249.695286459 15099.562555045293 33858.56206569345 432.27522176304456 432.27522176304456 1.2695931517994121 126.95931517994123 0.005534824599509241 0.553482459950924 165.64849777778218 2.0 3498.19 3498.19 0.0 24.0
31980.003615563586 0.32 32.0 1808.1550100495194 291.6078486355386 0.6799999999999999 68.0 0.6799999999999999 68.0 78206.65633878605 7820665.633878606 0.0 0.0 1773177.0 1773177.0 24819.359397213408 2481935.9397213412 15142.665586484594 33858.56206569345 428.39674195975215 428.39674195975215 1.308214590485963 130.82145904859632 0.005191378965577054 0.5191378965577053 165.7729422222273 2.0 3539.18 3539.18 0.0 23.0
32040.003615563586 0.32 32.0 1827.1741839902038 292.05587389336876 0.6799999999999999 68.0 0.6799999999999999 68.0 78372.85633878605 7837285.633878606 0.0 0.0 1774557.0 1774557.0 24834.66265868749 2483466.2658687504 15224.726046217602 33858.56206569345 420.62969283658333 420.62969283658333 1.2977229044133964 129.77229044133963 0.005119608407262774 0.5119608407262772 165.89240888889475 2.0 3579.98 3579.98 0.0 23.0
32100.003615563586 0.32 32.0 1846.1809306066204 292.4962073600502 0.6799999999999999 68.0 0.6799999999999999 68.0 78539.05633878606 7853905.633878606 0.0 0.0 1775937.0 1775937.0 24849.610389758825 2484961.0389758833 15306.870389579386 33858.56206569345 427.10900026553475 427.10900026553475 1.3018197794678539 130.1819779467854 0.005404778150761248 0.5404778150761247 166.0118755555622 2.0 3620.7799999999997 3620.7799999999997 0.0 23.0
32160.003615563586 0.33999999999999997 34.0 1864.6036163126587 292.9367569876033 0.6599999999999999 66.0 0.6599999999999999 66.0 78705.75633878606 7870575.633878606 0.0 0.0 1777268.0 1777268.0 24867.099391349835 2486709.939134985 15387.720664986098 33858.56206569345 398.73051234734527 398.73051234734527 1.3218678870030165 132.18678870030166 0.005448721823590307 0.5448721823590307 166.13134222222965 2.0 3660.84 3660.84 0.0 22.0
32220.003615563586 0.31999999999999995 32.0 1882.7930352946019 293.3038066825759 0.6799999999999999 68.0 0.6799999999999999 68.0 78872.77633878606 7887277.633878606 0.0 0.0 1778568.0 1778568.0 24884.565983568245 2488456.5983568253 15470.037664597818 33858.56206569345 372.608168621336 372.608168621336 1.309402945537785 130.9402945537785 0.005030226615885003 0.5030226615885002 166.2508088888971 2.0 3700.6400000000003 3700.6400000000003 0.0 20.0
32280.003615563586 0.31999999999999995 32.0 1901.6326902160567 293.7134228990943 0.6799999999999999 68.0 0.6799999999999999 68.0 79040.77633878606 7904077.633878606 0.0 0.0 1779768.0 1779768.0 24901.833910017613 2490183.3910017624 15551.82686760951 33858.56206569345 361.536444803893 361.536444803893 1.3223671799810692 132.23671799810688 0.005134880212101704 0.5134880212101702 166.37027555556455 2.0 3741.44 3741.44 0.0 20.0
32340.003615563586 0.33999999999999997 34.0 1920.1519806222436 294.09717828260705 0.6599999999999999 66.0 0.6599999999999999 66.0 79209.24633878606 7920924.633878606 0.0 0.0 1780922.0 1780922.0 24921.01523903218 2492101.523903218 15634.736414255629 33858.56206569345 349.4918871628127 349.4918871628127 1.3670864745379698 136.70864745379694 0.005553425211092521 0.555342521109252 166.489742222232 2.0 3781.8900000000003 3781.8900000000003 0.0 19.0
32400.003615563586 0.33999999999999997 34.0 1938.009653388805 294.4413946224955 0.6599999999999999 66.0 0.6599999999999999 66.0 79377.84633878605 7937784.633878606 0.0 0.0 1782062.0 1782062.0 24940.2850572095 2494028.5057209507 15718.40016816751 33858.56206569345 359.5904083859979 359.5904083859979 1.3578063465623758 135.7806346562376 0.0052000158897370094 0.5200015889737009 166.60920888889945 2.0 3821.4900000000002 3821.4900000000002 0.0 19.0
32460.003615563586 0.33999999999999997 34.0 1955.8795189263792 294.7573450664353 0.6599999999999999 66.0 0.6599999999999999 66.0 79546.44633878606 7954644.633878606 0.0 0.0 1783202.0 1783202.0 24957.515485445278 2495751.5485445284 15806.595153008437 33858.56206569345 352.4835785245573 352.4835785245573 1.3405709837976154 134.05709837976156 0.0053123773160218225 0.5312377316021821 166.7286755555669 2.0 3861.09 3861.09 0.0 19.0
32520.003615563586 0.33999999999999997 34.0 1973.7503902024691 295.0491536477708 0.6599999999999999 66.0 0.6599999999999999 66.0 79715.04633878605 7971504.633878606 0.0 0.0 1784342.0 1784342.0 24974.28213262136 2497428.213262137 15889.865685583374 33858.56206569345 352.8527220821331 352.8527220821331 1.3644265935932514 136.44265935932515 0.005182041025124132 0.5182041025124131 166.84814222223434 2.0 3900.69 3900.69 0.0 19.0
32580.003615563586 0.32999999999999996 33.0 1991.839116809539 295.352796628484 0.67 67.0 0.67 67.0 79883.96633878605 7988396.633878606 0.0 0.0 1785451.0 1785451.0 24989.238920382475 2498923.892038248 15973.339012653889 33858.56206569345 331.48275645183986 331.48275645183986 1.3474919300331194 134.7491930033119 0.005323570390764585 0.5323570390764583 166.9676088889018 2.0 3940.6 3940.6 0.0 18.0
32640.003615563586 0.31999999999999995 32.0 2010.414150750614 295.68866341315584 0.6799999999999999 68.0 0.6799999999999999 68.0 80053.57633878605 8005357.633878606 0.0 0.0 1786490.0 1786490.0 25003.808866290183 2500380.886629018 16057.190843687427 33858.56206569345 313.0179708796183 313.0179708796183 1.3429016980198714 134.2901698019871 0.004851432527224565 0.48514325272245634 167.08707555556924 2.0 3981.2 3981.2 0.0 17.0
32700.003615563586 0.32999999999999996 33.0 2028.8362765300724 296.03315226313487 0.67 67.0 0.67 67.0 80223.37633878605 8022337.633878606 0.0 0.0 1787510.0 1787510.0 25020.055345934245 2502005.534593424 16139.573568729747 33858.56206569345 318.9919516171543 318.9919516171543 1.374073198548744 137.4073198548744 0.005022205603193213 0.5022205603193213 167.2065422222367 2.0 4021.65 4021.65 0.0 17.0
32760.003615563586 0.33999999999999997 34.0 2046.9913867661653 296.37575388387864 0.66 66.0 0.66 66.0 80393.17633878606 8039317.633878606 0.0 0.0 1788530.0 1788530.0 25036.219474961963 2503621.9474961967 16224.375377211778 33858.56206569345 317.24855294616003 317.24855294616003 1.3862353701105354 138.62353701105351 0.005315530429238079 0.5315530429238076 167.32600888890414 2.0 4061.75 4061.75 0.0 17.0
32820.00361556359 0.33999999999999997 34.0 2064.833976193283 296.6890970408542 0.66 66.0 0.66 66.0 80562.97633878606 8056297.633878606 0.0 0.0 1789550.0 1789550.0 25053.063889799618 2505306.3889799616 16298.005313374275 33858.56206569345 307.0989214293363 307.0989214293363 1.3763978303096065 137.63978303096067 0.00542988942321131 0.5429889423211308 167.4454755555716 2.0 4101.35 4101.35 0.0 17.0
32880.00361556359 0.32999999999999996 33.0 2082.918658980167 297.02107424712995 0.67 67.0 0.67 67.0 80733.13633878606 8073313.633878606 0.0 0.0 1790535.0 1790535.0 25067.95193031736 2506795.1930317357 16298.005313374275 33858.56206569345 298.8012288282267 298.8012288282267 1.3958798399585854 139.5879839958585 0.004832812585921858 0.4832812585921856 167.56494222223904 2.0 4141.3 4141.3 0.0 16.0
32940.00361556359 0.32999999999999996 33.0 2100.998190167971 297.3625384671254 0.67 67.0 0.67 67.0 80903.78633878606 8090378.633878606 0.0 0.0 1791471.0 1791471.0 25081.86219515994 2508186.2195159937 16298.005313374275 33858.56206569345 281.9566126419953 281.9566126419953 1.3691465996350727 136.91465996350726 0.005034060172452815 0.5034060172452812 167.6844088889065 2.0 4181.26 4181.26 0.0 15.0
33000.00361556359 0.32999999999999996 33.0 2119.236245478899 297.70780832393393 0.67 67.0 0.67 67.0 81074.78633878606 8107478.633878606 0.0 0.0 1792371.0 1792371.0 25096.137466096076 2509613.7466096077 16298.005313374275 33858.56206569345 277.783407276147 277.783407276147 1.3729588675575917 137.29588675575914 0.005130946243785987 0.5130946243785984 167.80387555557394 2.0 4221.46 4221.46 0.0 15.0
33060.00361556359 0.33999999999999997 34.0 2137.390302629034 298.0098727439959 0.6599999999999999 66.0 0.6599999999999999 66.0 81245.78633878606 8124578.633878606 0.0 0.0 1793271.0 1793271.0 25109.305003512334 2510930.500351234 16298.005313374275 33858.56206569345 285.23506216996634 285.23506216996634 1.3903922712580368 139.03922712580368 0.004954456412473271 0.49544564124732704 167.9233422222414 2.0 4261.5599999999995 4261.5599999999995 0.0 15.0
33120.00361556359 0.35 35.0 2155.145228822986 298.2949678510718 0.65 65.0 0.65 65.0 81416.78633878606 8141678.633878606 0.0 0.0 1794171.0 1794171.0 25123.579238656654 2512357.9238656657 16298.005313374275 33858.56206569345 271.3153063829506 271.3153063829506 1.3953185227534548 139.5318522753455 0.005081580552532312 0.5081580552532311 168.04280888890884 2.0 4301.13 4301.13 0.0 15.0
33180.00361556359 0.35 35.0 2172.5043142813074 298.5798569358626 0.65 65.0 0.65 65.0 81587.78633878606 8158778.633878606 0.0 0.0 1795071.0 1795071.0 25139.719245308166 2513971.9245308167 16298.005313374275 33858.56206569345 271.5434694566901 271.5434694566901 1.4013741579032934 140.13741579032933 0.005043059023166021 0.5043059023166019 168.1622755555763 2.0 4340.13 4340.13 0.0 15.0
33240.00361556359 0.35 35.0 2189.8679174526374 298.86458385523963 0.65 65.0 0.65 65.0 81758.78633878606 8175878.633878606 0.0 0.0 1795971.0 1795971.0 25155.448990215846 2515544.8990215845 16298.005313374275 33858.56206569345 284.7723963198318 284.7723963198318 1.404135630245917 140.41356302459164 0.00460774635093253 0.46077463509325295 168.28174222224374 2.0 4379.13 4379.13 0.0 15.0
33300.00361556359 0.35 35.0 2207.237916004217 299.1491932007103 0.65 65.0 0.65 65.0 81929.78633878606 8192978.633878606 0.0 0.0 1796871.0 1796871.0 25172.76729519988 2517276.7295199884 16298.005313374275 33858.56206569345 286.4251642074451 286.4251642074451 1.403264109975485 140.32641099754846 0.005276667271901035 0.5276667271901034 168.40120888891119 2.0 4418.13 4418.13 0.0 15.0
33360.00361556359 0.35 35.0 2224.588737449211 299.43397191208953 0.65 65.0 0.65 65.0 82100.78633878606 8210078.633878606 0.0 0.0 1797771.0 1797771.0 25191.916307850825 2519191.630785083 16298.005313374275 33858.56206569345 270.5608366821639 270.5608366821639 1.4226401918393143 142.26401918393145 0.005216336899516396 0.5216336899516393 168.52067555557863 2.0 4457.13 4457.13 0.0 15.0
33420.00361556359 0.33999999999999997 34.0 2241.9971609921495 299.7215746253194 0.66 66.0 0.66 66.0 82271.85633878606 8227185.633878606 0.0 0.0 1798665.0 1798665.0 25211.145359471164 2521114.535947117 16298.005313374275 33858.56206569345 261.5558087151429 261.5558087151429 1.4043668295387572 140.4366829538757 0.005106865284432016 0.5106865284432014 168.64014222224608 2.0 4496.1900000000005 4496.1900000000005 0.0 14.000000000000002
33480.00361556359 0.35 35.0 2259.6935675360533 300.0217660002282 0.65 65.0 0.65 65.0 82443.45633878605 8244345.633878606 0.0 0.0 1799505.0 1799505.0 25230.57260930187 2523057.2609301875 16298.005313374275 33858.56206569345 262.2178482526656 262.2178482526656 1.41810270579437 141.81027057943697 0.00491296408648835 0.4912964086488349 168.75960888891353 2.0 4535.68 4535.68 0.0 14.000000000000002
33540.00361556359 0.33999999999999997 34.0 2277.1563060606977 300.3188765196115 0.6599999999999999 66.0 0.6599999999999999 66.0 82615.28633878606 8261528.633878606 0.0 0.0 1800323.0 1800323.0 25250.38229512407 2525038.2295124084 16355.358708697302 33858.56206569345 235.6856941249341 235.6856941249341 1.4117033465484834 141.17033465484832 0.005107930428284534 0.5107930428284532 168.87907555558098 2.0 4574.9 4574.9 0.0 13.0
33600.00361556359 0.33999999999999997 34.0 2294.8517060798795 300.5951601493415 0.6599999999999999 66.0 0.6599999999999999 66.0 82787.48633878605 8278748.633878606 0.0 0.0 1801103.0 1801103.0 25269.30884676536 2526930.8846765365 16439.588455142097 33858.56206569345 237.82873311106627 237.82873311106627 1.4057472525055832 140.57472525055834 0.005035743462731285 0.5035743462731285 168.99854222224843 2.0 4614.5 4614.5 0.0 13.0
33660.00361556359 0.33999999999999997 34.0 2312.5374545909767 300.8485324696312 0.6599999999999999 66.0 0.6599999999999999 66.0 82959.68633878605 8295968.633878606 0.0 0.0 1801883.0 1801883.0 25286.927703611942 2528692.770361195 16525.940358230997 33858.56206569345 240.60054899751282 240.60054899751282 1.4135656319869232 141.35656319869227 0.004989968576776767 0.49899685767767665 169.11800888891588 2.0 4654.1 4654.1 0.0 13.0
33720.00361556359 0.33999999999999997 34.0 2330.2306595732725 301.09544611333416 0.6599999999999999 66.0 0.6599999999999999 66.0 83131.88633878606 8313188.633878606 0.0 0.0 1802663.0 1802663.0 25303.81667685226 2530381.667685227 16610.65634665866 33858.56206569345 240.15340388952657 240.15340388952657 1.4098713775383107 140.98713775383106 0.004817412027382162 0.4817412027382161 169.23747555558333 2.0 4693.7 4693.7 0.0 13.0
33780.00361556359 0.33999999999999997 34.0 2347.9291426236923 301.3170904784563 0.6599999999999999 66.0 0.6599999999999999 66.0 83304.08633878606 8330408.633878606 0.0 0.0 1803443.0 1803443.0 25320.580417580484 2532058.0417580493 16693.480484907537 33858.56206569345 239.80052793459853 239.80052793459853 1.3984992896333917 139.84992896333915 0.0048464279494233875 0.48464279494233875 169.35694222225078 2.0 4733.3 4733.3 0.0 13.0
33840.00361556359 0.33999999999999997 34.0 2365.638060749322 301.52292966824683 0.6599999999999999 66.0 0.6599999999999999 66.0 83476.28633878606 8347628.633878606 0.0 0.0 1804223.0 1804223.0 25337.46302898474 2533746.3028984745 16777.81801569859 33858.56206569345 250.89022129492378 250.89022129492378 1.409914190618789 140.9914190618789 0.005098512195802585 0.5098512195802584 169.47640888891823 2.0 4772.9 4772.9 0.0 13.0
33900.00361556359 0.33999999999999997 34.0 2383.329351463393 301.7128218977906 0.6599999999999999 66.0 0.6599999999999999 66.0 83648.48633878605 8364848.633878606 0.0 0.0 1805003.0 1805003.0 25354.883858721852 2535488.3858721857 16863.013332646038 33858.56206569345 237.22110697933317 237.22110697933317 1.398964383564256 139.8964383564256 0.005140551590840965 0.5140551590840963 169.59587555558568 2.0 4812.5 4812.5 0.0 13.0
33960.00361556359 0.33999999999999997 34.0 2401.0244932998676 301.8745015410654 0.6599999999999999 66.0 0.6599999999999999 66.0 83820.68633878605 8382068.633878606 0.0 0.0 1805783.0 1805783.0 25375.078084954752 2537507.8084954754 16948.17462328773 33858.56206569345 242.66340551555083 242.66340551555083 1.4004535154706703 140.04535154706699 0.0049993342756244315 0.499933427562443 169.71534222225313 2.0 4852.1 4852.1 0.0 13.0
34020.00361556359 0.32999999999999996 33.0 2418.9343608076497 302.04959015320617 0.67 67.0 0.67 67.0 83993.20633878605 8399320.633878607 0.0 0.0 1806532.0 1806532.0 25394.858143205838 2539485.8143205848 17036.288676000797 33858.56206569345 229.51659539193471 229.51659539193471 1.3908783593604352 139.0878359360435 0.005108751519465933 0.510875151946593 169.82983111114277 2.0 4892.01 4892.01 0.0 12.0
34080.00361556359 0.32999999999999996 33.0 2436.9261256355117 302.25858902544627 0.67 67.0 0.67 67.0 84166.37633878605 8416637.633878607 0.0 0.0 1807216.0 1807216.0 25415.484502709387 2541548.450270939 17124.063308977104 33858.56206569345 208.99285447808077 208.99285447808077 1.4207482844947432 142.0748284494743 0.005067730532955113 0.5067730532955111 169.91246222225442 1.0 4932.11 4932.11 0.0 11.0
34140.00361556359 0.34 34.0 2454.6838875504004 302.48078174706507 0.6599999999999999 66.0 0.6599999999999999 66.0 84339.77633878606 8433977.633878607 0.0 0.0 1807876.0 1807876.0 25436.991815399524 2543699.181539953 17181.640499070767 33858.56206569345 212.84719293318142 212.84719293318142 1.419671944857748 141.96719448577477 0.005229178071210955 0.5229178071210954 169.97219555558814 1.0 4971.9 4971.9 0.0 11.0
34200.00361556359 0.32999999999999996 33.0 2472.3627862178555 302.70775141838146 0.67 67.0 0.67 67.0 84513.31633878605 8451331.633878607 0.0 0.0 1808523.0 1808523.0 25458.723154643307 2545872.315464332 17181.640499070767 33858.56206569345 186.9991308533913 186.9991308533913 1.4376973559804387 143.76973559804384 0.005301423686912708 0.5301423686912707 170.03192888892187 1.0 5011.63 5011.63 0.0 10.0
34260.00361556359 0.32 32.0 2490.346913113322 302.96181554119863 0.6799999999999999 68.0 0.6799999999999999 68.0 84687.49633878606 8468749.633878607 0.0 0.0 1809105.0 1809105.0 25478.74388649923 2547874.3886499233 17181.640499070767 33858.56206569345 163.53047685330412 163.53047685330412 1.4322686222118883 143.2268622211888 0.005150289484172976 0.5150289484172974 170.0916622222556 1.0 5052.0 5052.0 0.0 9.0
34320.00361556359 0.32 32.0 2508.5287738858588 303.2268317289456 0.6799999999999999 68.0 0.6799999999999999 68.0 84862.09633878605 8486209.633878607 0.0 0.0 1809645.0 1809645.0 25497.12876745342 2549712.8767453437 17181.640499070767 33858.56206569345 167.39307671703304 167.39307671703304 1.4427861981225487 144.27861981225485 0.0052166647290006665 0.5216664729000664 170.15139555558932 1.0 5092.8 5092.8 0.0 9.0
34380.00361556359 0.32 32.0 2526.7317094951777 303.424979496099 0.6799999999999999 68.0 0.6799999999999999 68.0 85036.69633878606 8503669.633878607 0.0 0.0 1810185.0 1810185.0 25516.689054830113 2551668.9054830116 17181.640499070767 33858.56206569345 163.69343174610538 163.69343174610538 1.4268450198154767 142.68450198154764 0.005504348449790488 0.5504348449790487 170.21112888892304 1.0 5133.6 5133.6 0.0 9.0
34440.00361556359 0.32 32.0 2544.929514161022 303.6093460640447 0.6799999999999999 68.0 0.6799999999999999 68.0 85211.29633878605 8521129.633878607 0.0 0.0 1810725.0 1810725.0 25537.612249079022 2553761.224907903 17181.640499070767 33858.56206569345 168.73373184700526 168.73373184700526 1.4364506189247217 143.6450618924721 0.005377356840219196 0.5377356840219195 170.27086222225677 1.0 5174.4 5174.4 0.0 9.0
34500.00361556359 0.30999999999999994 31.0 2563.24650536784 303.8045536159925 0.69 69.0 0.69 69.0 85386.09633878605 8538609.633878607 0.0 0.0 1811246.0 1811246.0 25558.608553773858 2555860.855377386 17181.640499070767 33858.56206569345 156.0763040055517 156.0763040055517 1.4291812490710036 142.91812490710032 0.0052359825041453315 0.5235982504145331 170.3305955555905 1.0 5215.39 5215.39 0.0 8.0
34560.00361556359 0.3 30.0 2581.988929901018 304.01589745001786 0.7 70.0 0.7 70.0 85561.55633878606 8556155.633878607 0.0 0.0 1811701.0 1811701.0 25578.343218547423 2557834.3218547436 17181.640499070767 33858.56206569345 128.87718652383492 128.87718652383492 1.4232589166460452 142.3258916646045 0.005384942084279834 0.5384942084279835 170.39032888892422 1.0 5257.04 5257.04 0.0 7.000000000000001
34620.00361556359 0.3 30.0 2600.89737922205 304.1794265994005 0.7 70.0 0.7 70.0 85737.35633878606 8573735.633878607 0.0 0.0 1812121.0 1812121.0 25596.450596527695 2559645.05965277 17181.640499070767 33858.56206569345 136.34115126283697 136.34115126283697 1.4304789107142202 143.04789107142196 0.005247962129938275 0.5247962129938275 170.45006222225794 1.0 5299.04 5299.04 0.0 7.000000000000001
34680.00361556359 0.3 30.0 2619.79710266148 304.30218292527155 0.7 70.0 0.7 70.0 85913.15633878605 8591315.633878607 0.0 0.0 1812541.0 1812541.0 25613.287243466148 2561328.724346616 17181.640499070767 33858.56206569345 131.3991354181826 131.3991354181826 1.4391432132271726 143.9143213227172 0.005277847902123813 0.5277847902123812 170.50979555559167 1.0 5341.04 5341.04 0.0 7.000000000000001
34740.00361556359 0.3 30.0 2638.7050024657437 304.40954353790727 0.7 70.0 0.7 70.0 86088.95633878605 8608895.633878607 0.0 0.0 1812961.0 1812961.0 25631.46236496493 2563146.2364964937 17181.640499070767 33858.56206569345 140.03815908828236 140.03815908828236 1.4195206135212353 141.95206135212348 0.005537066130677052 0.5537066130677054 170.5695288889254 1.0 5383.04 5383.04 0.0 7.000000000000001
