#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:02+0000 #
#####################################################################
#
# Seed = 73.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16380.005296858915 0.33999999999999997 34.0 1118.093998721467 219.92068873792866 0.0 0.0 0.66 66.0 23160.813592503353 2316081.3592503355 16379.471796251677 1637947.1796251682 959799.0 959799.0 9940.56046310241 994056.0463102408 4365.559820781309 16137.486230558641 4789.994569373165 4789.994569373165 0.8553386235649235 85.53386235649236 0.27097855715316993 27.09785571531699 216.53432888889313 22.0 100.0 100.0
16440.005296858915 0.33999999999999997 34.0 1113.8306318930022 221.36077328619825 0.0 0.0 0.66 66.0 23220.813592503353 2322081.3592503355 16439.471796251677 1643947.1796251682 965799.0000000002 965799.0000000002 9957.91584526694 995791.584526694 4365.559820781309 16137.486230558641 4777.244398067815 4777.244398067815 0.8359983298065566 83.59983298065568 0.2698328339579927 26.983283395799276 217.84846222222657 22.0 100.0 100.0
16500.005296858915 0.33999999999999997 34.0 1109.554905942285 222.79908083742544 0.0 0.0 0.66 66.0 23280.813592503353 2328081.3592503355 16499.471796251677 1649947.1796251682 971799.0000000002 971799.0000000002 9976.381705790625 997638.1705790623 4365.559820781309 16137.486230558641 4782.208426155445 4782.208426155445 0.8249611878232207 82.4961187823221 0.2705360380593925 27.053603805939254 219.16259555556 22.0 100.0 100.0
16560.005296858915 0.35 35.0 1105.300755933369 224.22713571859796 0.0 0.0 0.65 65.0 23340.813592503353 2334081.3592503355 16559.471796251677 1655947.1796251682 977799.0000000002 977799.0000000002 9994.180044140452 999418.0044140447 4365.559820781309 16137.486230558641 4773.8567141050125 4773.8567141050125 0.8253079856264894 82.53079856264894 0.26968129214046693 26.968129214046698 220.4767288888934 22.0 100.0 100.0
16620.005296858915 0.38000000000000006 38.0 1101.0494909421075 225.5427817044574 0.0 0.0 0.62 62.0 23400.813592503353 2340081.3592503355 16619.471796251677 1661947.1796251682 983799.0000000002 983799.0000000002 10013.685027282405 1001368.5027282402 4365.559820781309 16137.486230558641 4777.8155773813805 4777.8155773813805 0.8521719937081061 85.2171993708106 0.2698976296247341 26.989762962473414 221.79086222222682 22.0 100.0 100.0
16680.005296858915 0.38999999999999996 39.0 1096.7620600481323 226.79390735792703 0.0 0.0 0.61 61.0 23460.813592503353 2346081.3592503355 16679.471796251677 1667947.1796251682 989799.0000000002 989799.0000000002 10033.752163347423 1003375.2163347419 4365.559820781309 16137.486230558641 4782.903941994133 4782.903941994133 0.8610318134525601 86.10318134525598 0.27103147647134984 27.10314764713499 223.10499555556024 22.0 100.0 100.0
16740.005296858915 0.38 38.0 1092.4900054120787 228.04406844850706 0.0 0.0 0.62 62.0 23520.813592503353 2352081.3592503355 16739.471796251677 1673947.1796251682 995799.0000000002 995799.0000000002 10053.266638500505 1005326.6638500504 4365.559820781309 16137.486230558641 4776.905609694155 4776.905609694155 0.8632046688845092 86.32046688845087 0.26989228454165176 26.989228454165175 224.41912888889365 22.0 100.0 100.0
16800.005296858915 0.38999999999999996 39.0 1088.2357246577794 229.27052783865702 0.0 0.0 0.61 61.0 23580.813592503353 2358081.3592503355 16799.471796251677 1679947.1796251682 1001799.0000000002 1001799.0000000002 10073.605769659987 1007360.5769659983 4365.559820781309 16137.486230558641 4779.0076287336815 4779.0076287336815 0.8511034759498013 85.1103475949801 0.2695754802744046 26.95754802744046 225.73326222222707 22.0 100.0 100.0
16860.005296858915 0.41000000000000003 41.0 1083.9936496877165 230.44141793677517 0.0 0.0 0.59 59.0 23640.813592503353 2364081.3592503355 16859.471796251677 1685947.1796251682 1007799.0000000002 1007799.0000000002 10095.343532820818 1009534.3532820814 4365.559820781309 16137.486230558641 4773.203765888527 4773.203765888527 0.8186523953544975 81.86523953544973 0.27065826012627714 27.065826012627706 227.04739555556048 22.0 100.0 100.0
16920.005296858915 0.42000000000000004 42.0 1079.7278781544615 231.519554739217 0.0 0.0 0.58 58.0 23700.813592503353 2370081.3592503355 16919.471796251677 1691947.1796251682 1013799.0000000002 1013799.0000000002 10118.881394868386 1011888.1394868385 4365.559820781309 16137.486230558641 4773.278965018215 4773.278965018215 0.83576959629694 83.57695962969403 0.271104309963258 27.110430996325807 228.3615288888939 22.0 100.0 100.0
16980.005296858915 0.43000000000000005 43.0 1075.4678015785744 232.5882523274971 0.0 0.0 0.57 57.0 23760.813592503353 2376081.3592503355 16979.471796251677 1697947.1796251682 1019799.0000000002 1019799.0000000002 10141.801006999642 1014180.1006999636 4365.559820781309 16137.486230558641 4781.183511508773 4781.183511508773 0.8400621388981526 84.00621388981526 0.2709008808368449 27.090088083684496 229.67566222222732 22.0 100.0 100.0
17040.005296858915 0.46 46.0 1071.2209232555558 233.52826903745702 0.0 0.0 0.54 54.0 23820.813592503353 2382081.3592503355 17039.471796251677 1703947.1796251682 1025799.0000000002 1025799.0000000002 10168.68472780365 1016868.4727803644 4365.559820781309 16137.486230558641 4783.945115832595 4783.945115832595 0.8513690010674803 85.13690010674803 0.27054304561023157 27.054304561023162 230.98979555556073 22.0 100.0 100.0
17100.005296858915 0.46 46.0 1066.9602369129946 234.42920129795155 0.0 0.0 0.54 54.0 23880.813592503353 2388081.3592503355 17099.471796251677 1709947.1796251682 1031799.0000000002 1031799.0000000002 10196.205686795263 1019620.5686795261 4365.559820781309 16137.486230558641 4789.551327334982 4789.551327334982 0.821080759944747 82.10807599447469 0.2708839165748988 27.088391657489886 232.30392888889415 22.0 100.0 100.0
17160.005296858915 0.48 48.0 1062.710325029058 235.30882605284393 0.0 0.0 0.52 52.0 23940.813592503353 2394081.3592503355 17159.471796251677 1715947.1796251682 1037799.0000000002 1037799.0000000002 10223.650929207282 1022365.0929207279 4365.559820781309 16137.486230558641 4780.08850858598 4780.08850858598 0.8482821619709137 84.82821619709136 0.2711863430857766 27.118634308577665 233.61806222222756 22.0 100.0 100.0
17220.005296858915 0.49 49.0 1058.4410731158223 236.08304369634087 0.0 0.0 0.51 51.0 24000.813592503353 2400081.3592503355 17219.471796251677 1721947.1796251682 1043799.0000000002 1043799.0000000002 10253.384978397227 1025338.4978397224 4365.559820781309 16137.486230558641 4776.125931519927 4776.125931519927 0.8346997645101885 83.46997645101882 0.27118127350560206 27.118127350560197 234.93219555556098 22.0 100.0 100.0
17280.005296858915 0.5 50.0 1054.183083867257 236.84438320753074 0.0 0.0 0.5 50.0 24060.813592503353 2406081.3592503355 17279.471796251677 1727947.1796251682 1049799.0000000002 1049799.0000000002 10282.12252989859 1028212.2529898591 4365.559820781309 16137.486230558641 4779.467650431484 4779.467650431484 0.8618492873247061 86.18492873247058 0.2729183788005068 27.291837880050682 236.2463288888944 22.0 100.0 100.0
17340.005296858915 0.5 50.0 1049.913505996077 237.57629145975443 0.0 0.0 0.5 50.0 24120.813592503353 2412081.3592503355 17339.471796251677 1733947.1796251682 1055799.0000000002 1055799.0000000002 10310.638793543212 1031063.8793543207 4365.559820781309 16137.486230558641 4780.317615015034 4780.317615015034 0.875782777410043 87.57827774100433 0.27182571627377705 27.182571627377715 237.5604622222278 22.0 100.0 100.0
17400.005296858915 0.5 50.0 1045.6359872265268 238.30772124321004 0.0 0.0 0.5 50.0 24180.813592503353 2418081.359250336 17399.471796251677 1739947.1796251682 1061799.0000000002 1061799.0000000002 10340.876823451064 1034087.6823451062 4365.559820781309 16137.486230558641 4780.0754600644195 4780.0754600644195 0.8276656254747433 82.76656254747431 0.27079529833409643 27.079529833409648 238.87459555556123 22.0 100.0 100.0
17460.005296858915 0.5 50.0 1041.3648283089278 239.03858670942455 0.0 0.0 0.5 50.0 24240.813592503353 2424081.359250336 17459.471796251677 1745947.1796251682 1067799.0000000002 1067799.0000000002 10370.60720740289 1037060.7207402887 4365.559820781309 16137.486230558641 4773.966270035929 4773.966270035929 0.8546878784231186 85.46878784231187 0.2702767761200866 27.027677612008663 240.18872888889464 22.0 100.0 100.0
17520.005296858915 0.5 50.0 1037.1188622234174 239.7695069477717 0.0 0.0 0.5 50.0 24300.813592503353 2430081.359250336 17519.471796251677 1751947.1796251682 1073799.0000000002 1073799.0000000002 10399.496752272056 1039949.6752272052 4365.559820781309 16137.486230558641 4774.401759644765 4774.401759644765 0.8565068242540124 85.65068242540123 0.27085110324981426 27.08511032498143 241.50286222222806 22.0 100.0 100.0
17580.005296858915 0.51 51.0 1032.8587163969155 240.49814984115378 0.0 0.0 0.49 49.0 24360.813592503353 2436081.359250336 17579.471796251677 1757947.1796251682 1079799.0000000002 1079799.0000000002 10429.665643590166 1042966.5643590163 4365.559820781309 16137.486230558641 4780.120079784333 4780.120079784333 0.8257690170945009 82.57690170945007 0.2702012382059116 27.020123820591152 242.81699555556148 22.0 100.0 100.0
17640.005296858915 0.52 52.0 1028.5702954987084 241.18620048112402 0.0 0.0 0.48 48.0 24420.813592503353 2442081.359250336 17639.471796251677 1763947.1796251682 1085799.0000000002 1085799.0000000002 10461.536822070168 1046153.6822070163 4365.559820781309 16137.486230558641 4790.199514318503 4790.199514318503 0.8292076639992633 82.92076639992636 0.2677026250325914 26.770262503259147 244.1311288888949 22.0 100.0 100.0
17700.005296858915 0.54 54.0 1024.3300378652682 241.79572256235446 0.0 0.0 0.46 46.0 24480.813592503353 2448081.359250336 17699.471796251677 1769947.1796251682 1091799.0000000002 1091799.0000000002 10496.721480292572 1049672.148029257 4365.559820781309 16137.486230558641 4773.4709903599305 4773.4709903599305 0.8537684641176168 85.37684641176169 0.2709439681848365 27.094396818483656 245.4452622222283 22.0 100.0 100.0
17760.005296858915 0.55 55.0 1020.0676833554596 242.3458350180848 0.0 0.0 0.45 45.0 24540.813592503353 2454081.359250336 17759.471796251677 1775947.1796251682 1097799.0000000002 1097799.0000000002 10531.590218144078 1053159.0218144075 4365.559820781309 16137.486230558641 4785.101877733684 4785.101877733684 0.8577586064122453 85.77586064122454 0.2710894595212323 27.108945952123236 246.75939555556172 22.0 100.0 100.0
17820.005296858915 0.55 55.0 1015.8271816971385 242.8635081503365 0.0 0.0 0.45 45.0 24600.813592503353 2460081.359250336 17819.471796251677 1781947.1796251682 1103799.0000000002 1103799.0000000002 10567.932014270345 1056793.2014270343 4365.559820781309 16137.486230558641 4774.710253495995 4774.710253495995 0.8326004690208744 83.26004690208744 0.27176576694048676 27.176576694048677 248.07352888889514 22.0 100.0 100.0
17880.005296858915 0.56 56.0 1011.549919190466 243.35688967780155 0.0 0.0 0.44000000000000006 44.0 24660.813592503353 2466081.359250336 17879.471796251677 1787947.1796251682 1109799.0000000002 1109799.0000000002 10604.872862391157 1060487.2862391158 4365.559820781309 16137.486230558641 4788.876086104548 4788.876086104548 0.8575424028774671 85.75424028774671 0.2705084956643002 27.050849566430024 249.38766222222856 22.0 100.0 100.0
17940.005296858915 0.56 56.0 1007.299710247669 243.82955865065705 0.0 0.0 0.44000000000000006 44.0 24720.813592503353 2472081.359250336 17939.471796251677 1793947.1796251682 1115799.0000000002 1115799.0000000002 10642.103277708215 1064210.327770821 4365.559820781309 16137.486230558641 4784.662363510344 4784.662363510344 0.8181159294983423 81.81159294983426 0.2718044949173584 27.180449491735843 250.70179555556197 22.0 100.0 100.0
18000.005296858915 0.56 56.0 1003.0477113053946 244.3031046072684 0.0 0.0 0.44000000000000006 44.0 24780.813592503353 2478081.359250336 17999.471796251677 1799947.1796251682 1121799.0000000002 1121799.0000000002 10677.876980018747 1067787.6980018744 4365.559820781309 16137.486230558641 4790.695612944325 4790.695612944325 0.8208641034106879 82.08641034106874 0.2721394099858541 27.213940998585418 252.0159288888954 22.0 100.0 100.0
18060.005296858915 0.56 56.0 998.7902018032831 244.77617392621914 0.0 0.0 0.44000000000000006 44.0 24840.813592503353 2484081.359250336 18059.471796251677 1805947.1796251682 1127799.0000000002 1127799.0000000002 10712.590911160029 1071259.0911160025 4365.559820781309 16137.486230558641 4781.866930880318 4781.866930880318 0.8325181578003841 83.2518157800384 0.2706474709830846 27.064747098308477 253.3300622222288 22.0 100.0 100.0
18120.005296858915 0.56 56.0 994.533862071149 245.2497598500454 0.0 0.0 0.44000000000000006 44.0 24900.813592503353 2490081.359250336 18119.471796251677 1811947.1796251682 1133799.0000000002 1133799.0000000002 10746.334342874112 1074633.434287411 4365.559820781309 16137.486230558641 4789.818938178864 4789.818938178864 0.8550820802539896 85.508208025399 0.27113941149258974 27.113941149258967 254.64419555556222 22.0 100.0 100.0
18180.005296858915 0.56 56.0 990.2784940960487 245.72351546330717 0.0 0.0 0.44000000000000006 44.0 24960.813592503353 2496081.359250336 18179.471796251677 1817947.1796251682 1139799.0000000002 1139799.0000000002 10779.210622469902 1077921.0622469902 4365.559820781309 16137.486230558641 4789.190000902807 4789.190000902807 0.8553889924217403 85.53889924217404 0.27057098003742464 27.057098003742468 255.95832888889564 22.0 100.0 100.0
18240.005296858915 0.5700000000000001 57.0 986.0172334489448 246.16309862683306 0.0 0.0 0.43000000000000005 43.0 25020.813592503353 2502081.359250336 18239.471796251677 1823947.1796251682 1145799.0000000002 1145799.0000000002 10810.20693379843 1081020.6933798427 4365.559820781309 16137.486230558641 4782.627751677313 4782.627751677313 0.8553256474858965 85.53256474858964 0.27140932298507725 27.14093229850773 257.2724622222274 22.0 100.0 100.0
18300.005296858915 0.58 58.0 981.7584393584085 246.57079588196697 0.0 0.0 0.42000000000000004 42.0 25080.813592503353 2508081.359250336 18299.471796251677 1829947.1796251682 1151799.0000000002 1151799.0000000002 10842.331740536329 1084233.1740536324 4365.559820781309 16137.486230558641 4782.26046632188 4782.26046632188 0.8323017377573181 83.2301737757318 0.27070019259141437 27.070019259141436 258.5865955555591 22.0 100.0 100.0
18360.005296858915 0.5900000000000001 59.0 977.4953366202168 246.93280767306553 0.0 0.0 0.41000000000000003 41.0 25140.813592503353 2514081.359250336 18359.471796251677 1835947.1796251682 1157799.0000000002 1157799.0000000002 10875.79966346523 1087579.9663465223 4365.559820781309 16137.486230558641 4784.394021324248 4784.394021324248 0.8441662615674195 84.41662615674194 0.2712573622386638 27.125736223866383 259.9007288888908 22.0 100.0 100.0
18420.005296858915 0.6 60.0 973.235465679321 247.26071021297403 0.0 0.0 0.4 40.0 25200.813592503353 2520081.359250336 18419.471796251677 1841947.1796251682 1163799.0000000002 1163799.0000000002 10910.239120024202 1091023.9120024198 4365.559820781309 16137.486230558641 4788.92123941115 4788.92123941115 0.8353035493000236 83.53035493000235 0.2724096649156068 27.24096649156068 261.2148622222225 22.0 100.0 100.0
18480.005296858915 0.61 61.0 968.9748934577992 247.55814904775215 0.0 0.0 0.38999999999999996 39.0 25260.813592503353 2526081.359250336 18479.471796251677 1847947.1796251682 1169799.0000000002 1169799.0000000002 10944.070894139222 1094407.089413922 4365.559820781309 16137.486230558641 4789.842924568174 4789.842924568174 0.8380982819825565 83.80982819825564 0.2724132667177493 27.241326671774925 262.5289955555542 22.0 100.0 100.0
18540.005296858915 0.63 63.0 964.7132854293121 247.73679611253579 0.0 0.0 0.36999999999999994 37.0 25320.813592503353 2532081.359250336 18539.471796251677 1853947.1796251682 1175799.0000000002 1175799.0000000002 10978.25339777828 1097825.3397778277 4440.636820435408 16137.486230558641 4774.223756883082 4774.223756883082 0.8363528339321156 83.63528339321157 0.27085419315956677 27.08541931595669 263.84312888888593 22.0 100.0 100.0
18600.005296858915 0.65 65.0 960.4639390747889 247.83941647556986 0.0 0.0 0.35 35.0 25380.813592503353 2538081.359250336 18599.471796251677 1859947.1796251682 1181799.0000000002 1181799.0000000002 11012.18006977065 1101218.0069770648 4524.228070906444 16137.486230558641 4782.56374493683 4782.56374493683 0.8421814030377837 84.21814030377837 0.2689583224358112 26.89583224358111 265.15726222221764 22.0 100.0 100.0
18660.005296858915 0.65 65.0 956.1981843954848 247.92159623067178 0.0 0.0 0.35 35.0 25440.813592503353 2544081.359250336 18659.471796251677 1865947.1796251682 1187799.0000000002 1187799.0000000002 11048.156466199669 1104815.6466199667 4606.352035571605 16137.486230558641 4780.523431977239 4780.523431977239 0.8345895568143811 83.45895568143811 0.26891074146712024 26.89107414671202 266.47139555554935 22.0 100.0 100.0
18720.005296858915 0.6799999999999999 68.0 951.9402159875243 247.97646434512617 0.0 0.0 0.31999999999999995 32.0 25500.813592503353 2550081.359250336 18719.471796251677 1871947.1796251682 1193799.0000000002 1193799.0000000002 11083.033609789934 1108303.3609789934 4618.642801613237 16137.486230558641 4784.257340478289 4784.257340478289 0.8319274033459049 83.1927403345905 0.27006722669046734 27.006722669046734 267.78552888888106 22.0 100.0 100.0
18780.005296858915 0.6799999999999999 68.0 947.6781724961733 247.9381394897476 0.0 0.0 0.31999999999999995 32.0 25560.813592503353 2556081.359250336 18779.471796251677 1877947.1796251682 1199799.0000000002 1199799.0000000002 11119.561325978868 1111956.1325978867 4618.642801613237 16137.486230558641 4787.760313179561 4787.760313179561 0.861253272911665 86.12532729116651 0.26955423839660164 26.95542383966017 269.09966222221277 22.0 100.0 100.0
18840.005296858915 0.6799999999999999 68.0 943.4210750752035 247.89983972011768 0.0 0.0 0.31999999999999995 32.0 25620.813592503353 2562081.359250336 18839.471796251677 1883947.1796251682 1205799.0000000002 1205799.0000000002 11155.925147436414 1115592.514743641 4618.642801613237 16137.486230558641 4786.75347403653 4786.75347403653 0.842890272823241 84.28902728232411 0.26968085448026924 26.968085448026933 270.4137955555445 22.0 100.0 100.0
18900.005296858915 0.7 70.0 939.1570272907044 247.83586704339066 0.0 0.0 0.3 30.0 25680.813592503353 2568081.359250336 18899.471796251677 1889947.1796251682 1211799.0000000002 1211799.0000000002 11194.184172963412 1119418.4172963412 4618.642801613237 16137.486230558641 4780.5381931855445 4780.5381931855445 0.849771802108023 84.97718021080227 0.26934782752940856 26.93478275294086 271.7279288888762 22.0 100.0 100.0
18960.005296858915 0.7 70.0 934.9093288179965 247.7184129712392 0.0 0.0 0.3 30.0 25740.813592503353 2574081.359250336 18959.471796251677 1895947.1796251682 1217799.0000000002 1217799.0000000002 11235.118336751944 1123511.833675194 4618.642801613237 16137.486230558641 4783.136115947072 4783.136115947072 0.8322899686265643 83.22899686265646 0.27000229874568105 27.00022987456811 273.0420622222079 22.0 100.0 100.0
19020.005296858915 0.71 71.0 930.6540323097396 247.57191073845658 0.0 0.0 0.2899999999999999 29.0 25800.813592503353 2580081.359250336 19019.471796251677 1901947.1796251682 1223799.0000000002 1223799.0000000002 11276.520466141657 1127652.0466141652 4618.642801613237 16137.486230558641 4773.930353227938 4773.930353227938 0.8515332758678458 85.15332758678456 0.2673189034432792 26.731890344327926 274.3561955555396 22.0 100.0 100.0
19080.005296858915 0.71 71.0 926.3797521655507 247.41193772132843 0.0 0.0 0.2899999999999999 29.0 25860.813592503353 2586081.359250336 19079.471796251677 1907947.1796251682 1229799.0000000002 1229799.0000000002 11317.216214461705 1131721.6214461704 4637.902824202935 16137.486230558641 4783.181181940922 4783.181181940922 0.865678988181981 86.56789881819807 0.2695681337622549 26.956813376225476 275.6703288888713 22.0 100.0 100.0
19140.005296858915 0.74 74.0 922.1233968792177 247.19087110225064 0.0 0.0 0.26 26.0 25920.813592503353 2592081.3592503355 19139.471796251677 1913947.1796251682 1235799.0000000002 1235799.0000000002 11355.75676075816 1135575.676075816 4719.746925834157 16137.486230558641 4781.732038547489 4781.732038547489 0.8564473102273151 85.64473102273152 0.26763539502016237 26.76353950201624 276.98446222220304 22.0 100.0 100.0
19200.005296858915 0.75 75.0 917.8663386699286 246.86006686345527 0.0 0.0 0.25 25.0 25980.813592503353 2598081.3592503355 19199.471796251677 1919947.1796251682 1241799.0000000002 1241799.0000000002 11396.92856798317 1139692.8567983168 4800.414129129323 16137.486230558641 4774.305294845432 4774.305294845432 0.8435964512722679 84.3596451272268 0.2698901805756597 26.989018057565975 278.29859555553475 22.0 100.0 100.0
19260.005296858915 0.76 76.0 913.6062582135442 246.50239942224866 0.0 0.0 0.24 24.0 26040.813592503353 2604081.3592503355 19259.471796251677 1925947.1796251682 1247799.0000000002 1247799.0000000002 11438.387516829103 1143838.7516829101 4872.438764070742 16137.486230558641 4773.1278692660735 4773.1278692660735 0.8706056818168144 87.06056818168142 0.2708637433008224 27.086374330082236 279.61272888886646 22.0 100.0 100.0
19320.005296858915 0.76 76.0 909.3375042465403 246.12143541610928 0.0 0.0 0.24 24.0 26100.813592503353 2610081.3592503355 19319.471796251677 1931947.1796251682 1253799.0000000002 1253799.0000000002 11478.50408086779 1147850.4080867788 4872.438764070742 16137.486230558641 4788.544168693482 4788.544168693482 0.8318289086286111 83.18289086286111 0.26922670758336276 26.92267075833628 280.92686222219817 22.0 100.0 100.0
19380.005296858915 0.77 77.0 905.062992470744 245.72383475472418 0.0 0.0 0.23 23.0 26160.813592503353 2616081.3592503355 19379.471796251677 1937947.1796251682 1259799.0000000002 1259799.0000000002 11514.962155973986 1151496.2155973988 4872.438764070742 16137.486230558641 4783.789298645082 4783.789298645082 0.861357144671756 86.13571446717563 0.26897461638717646 26.89746163871764 282.2409955555299 22.0 100.0 100.0
19440.005296858915 0.79 79.0 900.8182979298651 245.29294483595328 0.0 0.0 0.21000000000000002 21.0 26220.813592503353 2622081.3592503355 19439.471796251677 1943947.1796251682 1265799.0000000002 1265799.0000000002 11549.445633340958 1154944.5633340955 4872.438764070742 16153.968195989277 4789.978708948323 4789.978708948323 0.8360762789895297 83.6076278989529 0.269066387539352 26.906638753935184 283.5551288888616 22.0 100.0 100.0
19500.005296858915 0.8 80.0 896.5249021687509 244.7758138553551 0.0 0.0 0.2 20.0 26280.813592503353 2628081.359250336 19499.471796251677 1949947.1796251682 1271799.0000000002 1271799.0000000002 11585.985071142395 1158598.5071142393 4872.438764070742 16223.043299724794 4772.723755888566 4772.723755888566 0.8605418365536446 86.05418365536447 0.26884967405498167 26.884967405498166 284.8692622221933 22.0 100.0 100.0
19560.005296858915 0.8 80.0 892.260793234963 244.2263394017569 0.0 0.0 0.2 20.0 26340.813592503353 2634081.359250336 19559.471796251677 1955947.1796251682 1277799.0000000002 1277799.0000000002 11622.8735338109 1162287.3533810896 4872.438764070742 16306.963818123131 4787.415574843678 4787.415574843678 0.8417236664652445 84.17236664652444 0.27020640483911407 27.020640483911404 286.183395555525 22.0 100.0 100.0
19620.005296858915 0.8 80.0 887.9990360895317 243.676750349253 0.0 0.0 0.2 20.0 26400.813592503353 2640081.359250336 19619.471796251677 1961947.1796251682 1283799.0000000002 1283799.0000000002 11659.316914876057 1165931.6914876057 4872.438764070742 16392.963488141948 4776.831171205466 4776.831171205466 0.8266726402709735 82.66726402709736 0.2697008501382024 26.970085013820235 287.4975288888567 22.0 100.0 100.0
19680.005296858915 0.8 80.0 883.7371975027527 243.1284782895616 0.0 0.0 0.2 20.0 26460.813592503353 2646081.359250336 19679.471796251677 1967947.1796251682 1289799.0000000002 1289799.0000000002 11695.491234854127 1169549.1234854124 4872.438764070742 16480.59324202799 4774.639177093395 4774.639177093395 0.8505374122833804 85.05374122833805 0.2707885802047521 27.078858020475217 288.81166222218843 22.0 100.0 100.0
19740.005296858915 0.8200000000000001 82.0 879.4768986500246 242.55332277913425 0.0 0.0 0.18000000000000002 18.0 26520.813592503353 2652081.359250336 19739.471796251677 1973947.1796251682 1295799.0000000002 1295799.0000000002 11732.61877167156 1173261.8771671555 4872.438764070742 16567.02912569501 4784.013601251156 4784.013601251156 0.837104777855653 83.71047778556527 0.2697045887070417 26.97045887070417 290.12579555552014 22.0 100.0 100.0
19800.005296858915 0.8200000000000001 82.0 875.2255051115831 241.92067127397928 0.0 0.0 0.18000000000000002 18.0 26580.813592503353 2658081.359250336 19799.471796251677 1979947.1796251682 1301799.0000000002 1301799.0000000002 11770.789474950656 1177078.9474950654 4872.438764070742 16624.17246142027 4782.437986711194 4782.437986711194 0.8293497256822088 82.93497256822093 0.2699568848119405 26.99568848119405 291.43992888885185 22.0 100.0 100.0
19860.005296858915 0.8200000000000001 82.0 870.9601611583606 241.2884776918899 0.0 0.0 0.18000000000000002 18.0 26640.813592503353 2664081.359250336 19859.471796251677 1985947.1796251682 1307799.0000000002 1307799.0000000002 11809.23406563723 1180923.4065637232 4872.438764070742 16624.17246142027 4787.8365383360015 4787.8365383360015 0.8289658044686569 82.89658044686563 0.26746952342309627 26.746952342309623 292.75406222218356 22.0 100.0 100.0
19920.005296858915 0.83 83.0 866.6945345665872 240.6439880398766 0.0 0.0 0.16999999999999998 17.0 26700.813592503353 2670081.359250336 19919.471796251677 1991947.1796251682 1313799.0000000002 1313799.0000000002 11849.659056615892 1184965.9056615895 4872.438764070742 16624.17246142027 4775.769606903586 4775.769606903586 0.8158870693787637 81.58870693787637 0.27044578908721056 27.04457890872105 294.0681955555153 22.0 100.0 100.0
19980.005296858915 0.83 83.0 862.4175376779357 239.96878938363693 0.0 0.0 0.16999999999999998 17.0 26760.813592503353 2676081.359250336 19979.471796251677 1997947.1796251682 1319799.0000000002 1319799.0000000002 11891.198401498585 1189119.8401498587 4872.438764070742 16686.92055026127 4784.638838786064 4784.638838786064 0.8725326908485793 87.25326908485793 0.2693844382721251 26.938443827212502 295.382328888847 22.0 100.0 100.0
20040.005296858915 0.84 84.0 858.1479037989242 239.2900878144 0.0 0.0 0.16 16.0 26820.813592503353 2682081.359250336 20039.471796251677 2003947.1796251682 1325799.0000000002 1325799.0000000002 11933.707663899233 1193370.7663899234 4872.438764070742 16771.902369242573 4787.560117911125 4787.560117911125 0.8221728367443841 82.21728367443843 0.27078752884010665 27.078752884010672 296.6964622221787 22.0 100.0 100.0
20100.005296858915 0.84 84.0 853.8709415715552 238.57426324500477 0.0 0.0 0.16 16.0 26880.813592503353 2688081.359250336 20099.471796251677 2009947.1796251682 1331799.0000000002 1331799.0000000002 11979.253066336716 1197925.3066336715 4872.438764070742 16854.257032373233 4785.444812645877 4785.444812645877 0.8342545453958298 83.425454539583 0.27002004638945537 27.002004638945543 298.0105955555104 22.0 100.0 100.0
20160.005296858915 0.84 84.0 849.6152775365331 237.85913258175268 0.0 0.0 0.16 16.0 26940.813592503353 2694081.3592503364 20159.471796251677 2015947.1796251682 1337799.0000000002 1337799.0000000002 12027.185509331965 1202718.5509331967 4872.438764070742 16934.654090250417 4774.856618208064 4774.856618208064 0.8495557184683848 84.9555718468385 0.26952910797035246 26.95291079703524 299.3247288888421 22.0 100.0 100.0
20220.005296858915 0.84 84.0 845.3495378147377 237.1438048278097 0.0 0.0 0.16 16.0 27000.813592503353 2700081.3592503364 20219.471796251677 2021947.1796251677 1343799.0000000002 1343799.0000000002 12073.594979371559 1207359.497937156 4872.438764070742 16970.104824816153 4787.465255856231 4787.465255856231 0.8612639706842764 86.12639706842764 0.2707062130308211 27.070621303082103 300.6388622221738 22.0 100.0 100.0
20280.005296858915 0.85 85.0 841.0858020113875 236.40224570457187 0.0 0.0 0.15 15.0 27060.813592503353 2706081.3592503364 20279.471796251677 2027947.1796251677 1349799.0000000002 1349799.0000000002 12119.396862339076 1211939.686233908 4872.438764070742 16970.104824816153 4773.823149219904 4773.823149219904 0.8208358684842879 82.08358684842881 0.27093391801538114 27.093391801538104 301.95299555550554 22.0 100.0 100.0
