#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32760.00047933656 0.95 95.0 512.4842781455276 42.11104958619247 0.049999999999999975 5.0 0.049999999999999975 5.0 62485.50872724227 6248550.872724221 18009.245916203592 1800924.5916203598 1778344.0 1778344.0 26370.393001125598 2637039.30011256 18880.7574054455 33646.38576515937 1721.4689044199122 1721.4689044199122 0.867070251245822 86.7070251245822 0.05819702922992107 5.819702922992106 168.60032000001132 8.0 493.7300000000001 493.7300000000001 39.0 95.0
32820.00047933656 0.95 95.0 509.93007614436715 41.973420417501224 0.049999999999999975 5.0 0.049999999999999975 5.0 62586.04872724227 6258604.872724221 18031.70591620359 1803170.5916203598 1784044.0 1784044.0 26414.725833771354 2641472.5833771355 18880.7574054455 33727.766787150125 1721.6146078705226 1721.6146078705226 0.9279956980446201 92.79956980446204 0.05578719537938212 5.578719537938209 169.0781866666777 8.0 496.7300000000001 496.7300000000001 37.0 95.0
32880.00047933656 0.95 95.0 507.37745758419675 41.83242895697349 0.049999999999999975 5.0 0.049999999999999975 5.0 62686.318727242266 6268631.872724221 18054.43591620359 1805443.5916203598 1789744.0 1789744.0 26460.597884735016 2646059.788473501 18880.7574054455 33809.10888177594 1726.0970951834158 1726.0970951834158 0.8763144701722879 87.63144701722881 0.05729034539127748 5.72903453912775 169.5560533333441 8.0 499.7300000000001 499.7300000000001 38.0 95.0
32940.00047933656 0.94 94.0 505.24700436369466 41.700998385545866 0.059999999999999956 6.0 0.059999999999999956 6.0 62785.98872724227 6278598.872724221 18078.355916203593 1807835.5916203598 1795385.0 1795385.0 26508.988431963215 2650898.843196322 18880.7574054455 33888.719205682864 1707.9654006481026 1707.9654006481026 0.8957851704431358 89.57851704431357 0.05939357349748569 5.939357349748569 170.03392000001048 8.0 503.30999999999995 503.30999999999995 40.0 94.0
33000.00047933656 0.94 94.0 503.14629286151865 41.56759927760246 0.059999999999999956 6.0 0.059999999999999956 6.0 62885.44872724227 6288544.872724221 18102.495916203592 1810249.5916203598 1801025.0 1801025.0 26555.125352753115 2655512.535275311 18880.7574054455 33969.61251857809 1694.0247106361967 1694.0247106361967 0.8771837371336492 87.71837371336495 0.05980014852873549 5.980014852873549 170.51178666667687 8.0 506.9100000000001 506.9100000000001 40.0 94.0
33060.00047933656 0.94 94.0 501.01207649374436 41.44187337644096 0.059999999999999956 6.0 0.059999999999999956 6.0 62985.60872724227 6298560.872724221 18125.93591620359 1812593.5916203598 1806665.0 1806665.0 26599.453259391175 2659945.325939117 18880.7574054455 34048.44939248597 1699.8400706660825 1699.8400706660825 0.9030450937514195 90.30450937514193 0.056741877234159147 5.6741877234159155 170.98965333334326 8.0 510.5099999999999 510.5099999999999 38.0 94.0
33120.00047933656 0.94 94.0 498.79331803900726 41.330043936745014 0.059999999999999956 6.0 0.059999999999999956 6.0 63086.95872724227 6308695.872724221 18148.18591620359 1814818.5916203598 1812305.0 1812305.0 26641.92013179559 2664192.0131795583 18880.7574054455 34126.84250205441 1709.2690809582996 1709.2690809582996 0.8591484066930922 85.91484066930924 0.05548149143397021 5.548149143397023 171.46752000000964 8.0 514.11 514.11 37.0 94.0
33180.00047933656 0.94 94.0 496.6028729511775 41.21041984889978 0.059999999999999956 6.0 0.059999999999999956 6.0 63187.60872724227 6318760.872724221 18171.13591620359 1817113.5916203598 1817945.0 1817945.0 26682.473768020423 2668247.3768020417 18880.7574054455 34206.83909014826 1706.8209001600117 1706.8209001600117 0.8688862111770003 86.88862111770001 0.05954734579864496 5.954734579864498 171.94538666667603 8.0 517.71 517.71 39.0 94.0
33240.00047933656 0.94 94.0 494.53535208005434 41.0740296018111 0.059999999999999956 6.0 0.059999999999999956 6.0 63286.79872724227 6328679.872724221 18195.54591620359 1819554.5916203598 1823585.0 1823585.0 26722.020581949066 2672202.058194906 18880.7574054455 34286.70763328409 1694.5956407675703 1694.5956407675703 0.8605613720264998 86.05613720264999 0.059189864851458905 5.918986485145891 172.42325333334242 8.0 521.3100000000001 521.3100000000001 40.0 94.0
33300.00047933656 0.94 94.0 492.451876484678 40.94150151629211 0.059999999999999956 6.0 0.059999999999999956 6.0 63386.34872724227 6338634.872724221 18219.59591620359 1821959.5916203598 1829225.0 1829225.0 26762.884188983648 2676288.4188983655 18941.69929875935 34366.57585878254 1699.634798076781 1699.634798076781 0.8579660275155986 85.79660275155983 0.059401511967977216 5.9401511967977205 172.9011200000088 8.0 524.9100000000001 524.9100000000001 40.0 94.0
33360.00047933656 0.9299999999999999 93.0 490.35648854098395 40.831531755394124 0.06999999999999997 7.0 0.06999999999999997 7.0 63487.428727242266 6348742.872724221 18242.25591620359 1824225.5916203598 1834851.0 1834851.0 26806.031410776828 2680603.141077682 19027.8667690053 34445.5220355653 1674.1636145643765 1674.1636145643765 0.9214766234711212 92.14766234711212 0.053999202035498045 5.399920203549805 173.3789866666752 8.0 528.64 528.64 37.0 93.0
33420.00047933656 0.9299999999999999 93.0 488.4726149605989 40.74937420366622 0.06999999999999997 7.0 0.06999999999999997 7.0 63589.29872724227 6358929.872724221 18264.585916203592 1826458.5916203598 1840431.0 1840431.0 26851.816767954107 2685181.6767954105 19109.998370571364 34525.03837885951 1690.0488014202833 1690.0488014202833 0.8937398462420548 89.37398462420549 0.05491018766396921 5.49101876639692 173.85685333334158 8.0 532.8399999999999 532.8399999999999 37.0 93.0
33480.00047933656 0.9299999999999999 93.0 486.6286345630735 40.65889241248541 0.06999999999999997 7.0 0.06999999999999997 7.0 63690.41872724227 6369041.872724221 18287.66591620359 1828766.5916203598 1846011.0 1846011.0 26898.50626054053 2689850.6260540527 19192.427735315905 34605.67383075554 1688.0328457571065 1688.0328457571065 0.917688100086325 91.76881000863246 0.05807457230815338 5.807457230815339 174.33472000000796 8.0 537.04 537.04 39.0 93.0
33540.00047933656 0.91 91.0 485.3604247570429 40.60771216976871 0.09000000000000001 9.0 0.09000000000000001 9.0 63792.00872724227 6379200.872724221 18311.06591620359 1831106.5916203598 1851512.0 1851512.0 26943.553425429083 2694355.3425429077 19238.206302525963 34686.77335363309 1654.3461660836879 1654.3461660836879 0.8930978150609091 89.30978150609093 0.05814158398208907 5.814158398208906 174.81258666667435 8.0 542.0099999999999 542.0099999999999 39.0 91.0
33600.00047933656 0.91 91.0 484.3751684188308 40.58181944029578 0.09000000000000001 9.0 0.09000000000000001 9.0 63894.16872724227 6389416.872724221 18334.30591620359 1833430.5916203598 1856972.0 1856972.0 26987.47836576412 2698747.8365764115 19238.206302525963 34770.846628717525 1650.942936755319 1650.942936755319 0.8778970095144016 87.7897009514402 0.05727711706961876 5.727711706961875 175.29045333334074 8.0 547.4100000000001 547.4100000000001 38.0 91.0
33660.00047933656 0.91 91.0 483.3690148934187 40.561158357490065 0.09000000000000001 9.0 0.09000000000000001 9.0 63996.76872724227 6399676.872724221 18357.105916203593 1835710.5916203598 1862432.0 1862432.0 27032.173927787288 2703217.392778729 19238.206302525963 34856.39316668626 1654.8562251171127 1654.8562251171127 0.890727501240172 89.07275012401725 0.05669356260267295 5.669356260267295 175.76832000000712 8.0 552.8100000000001 552.8100000000001 38.0 91.0
33720.00047933656 0.91 91.0 482.32633586487646 40.543043336292506 0.09000000000000001 9.0 0.09000000000000001 9.0 64099.57872724227 6409957.872724221 18379.695916203593 1837969.5916203598 1867892.0 1867892.0 27078.66804766196 2707866.8047661954 19238.206302525963 34940.74789360598 1644.0708308876003 1644.0708308876003 0.9003616544154038 90.0361654415404 0.058039682104245954 5.803968210424595 176.2461866666735 8.0 558.21 558.21 39.0 91.0
33780.00047933656 0.91 91.0 481.28479634559915 40.52628876415528 0.09000000000000001 9.0 0.09000000000000001 9.0 64202.54872724227 6420254.872724221 18402.12591620359 1840212.5916203598 1873352.0 1873352.0 27122.41338413799 2712241.3384137996 19238.206302525963 35021.431294915266 1645.466866237468 1645.466866237468 0.90101544391199 90.101544391199 0.05513051346803971 5.51305134680397 176.7240533333399 8.0 563.61 563.61 37.0 91.0
33840.00047933656 0.91 91.0 480.247614478343 40.50842659575102 0.09000000000000001 9.0 0.09000000000000001 9.0 64305.39872724227 6430539.872724221 18424.675916203592 1842467.5916203598 1878812.0 1878812.0 27165.92837360205 2716592.837360205 19238.206302525963 35062.17636463456 1640.6603801842405 1640.6603801842405 0.9011774656178965 90.11774656178962 0.058359854312114434 5.835985431211445 177.20192000000628 8.0 569.0099999999999 569.0099999999999 39.0 91.0
33900.00047933656 0.91 91.0 479.2279000647495 40.4874703602339 0.09000000000000001 9.0 0.09000000000000001 9.0 64408.01872724227 6440801.872724221 18447.45591620359 1844745.5916203598 1884272.0 1884272.0 27212.360494317196 2721236.0494317207 19238.206302525963 35062.17636463456 1641.930815829717 1641.930815829717 0.9021352155316945 90.2135215531695 0.05549984088088372 5.5499840880883715 177.67978666667267 8.0 574.4100000000001 574.4100000000001 37.0 91.0
33960.00047933656 0.91 91.0 478.1968317976719 40.466973629313415 0.09000000000000001 9.0 0.09000000000000001 9.0 64510.63872724227 6451063.872724221 18470.23591620359 1847023.5916203598 1889732.0 1889732.0 27258.335728432357 2725833.572843236 19238.206302525963 35062.17636463456 1643.7782954150944 1643.7782954150944 0.8897207895933607 88.97207895933609 0.05530463532269291 5.530463532269287 178.15765333333906 8.0 579.8100000000001 579.8100000000001 37.0 91.0
34020.00047933656 0.91 91.0 477.06626093647014 40.46322490126358 0.09000000000000001 9.0 0.09000000000000001 9.0 64614.76872724227 6461476.872724221 18491.50591620359 1849150.5916203598 1895192.0 1895192.0 27301.767071589664 2730176.707158967 19238.206302525963 35062.17636463456 1651.1036285910882 1651.1036285910882 0.9106457969588913 91.06457969588914 0.05239328170048595 5.239328170048596 178.63552000000544 8.0 585.21 585.21 35.0 91.0
34080.00047933656 0.91 91.0 476.0269509456042 40.44822767195539 0.09000000000000001 9.0 0.09000000000000001 9.0 64717.87872724227 6471787.872724221 18513.79591620359 1851379.5916203598 1900652.0 1900652.0 27345.49178165411 2734549.178165412 19238.206302525963 35062.17636463456 1644.019300461943 1644.019300461943 0.8572965350760635 85.72965350760632 0.05568779085257757 5.568779085257757 179.11338666667183 8.0 590.61 590.61 37.0 91.0
34140.00047933656 0.91 91.0 474.92846514978294 40.44082614595721 0.09000000000000001 9.0 0.09000000000000001 9.0 64821.66872724227 6482166.872724221 18535.405916203592 1853540.5916203598 1906112.0 1906112.0 27391.30543966938 2739130.543966938 19238.206302525963 35062.17636463456 1655.022015145778 1655.022015145778 0.8887097507530504 88.87097507530505 0.05368318624547043 5.368318624547043 179.59125333333822 8.0 596.0099999999999 596.0099999999999 37.0 91.0
34200.00047933656 0.9 90.0 474.08328136584726 40.44617764540274 0.09999999999999998 10.0 0.09999999999999998 10.0 64924.88872724227 6492488.872724221 18558.02591620359 1855802.5916203598 1911529.0 1911529.0 27440.342781442778 2744034.2781442786 19238.206302525963 35124.40262906356 1629.0718373877771 1629.0718373877771 0.9208441732513178 92.08441732513175 0.05513295599379779 5.51329559937978 180.0691200000046 8.0 601.8399999999999 601.8399999999999 37.0 90.0
34260.00047933656 0.9 90.0 473.3106513938198 40.46592054838652 0.09999999999999998 10.0 0.09999999999999998 10.0 65028.68872724227 6502868.872724221 18580.22591620359 1858022.5916203598 1916929.0 1916929.0 27488.253469921547 2748825.3469921546 19238.206302525963 35210.016541379206 1636.5864674483048 1636.5864674483048 0.9095246220903752 90.95246220903753 0.05557836067602696 5.5578360676026985 180.546986666671 8.0 607.8399999999999 607.8399999999999 37.0 90.0
34320.00047933656 0.8899999999999999 89.0 472.7177133237397 40.51939246936867 0.10999999999999997 11.0 0.10999999999999997 11.0 65133.52872724227 6513352.872724221 18601.79591620359 1860179.5916203598 1922288.0 1922288.0 27535.760680058556 2753576.0680058557 19311.838893170665 35292.83810972197 1603.6740143005218 1603.6740143005218 0.8999549722171528 89.99549722171528 0.05284424663534491 5.284424663534489 181.02485333333738 8.0 614.2400000000001 614.2400000000001 36.0 89.0
34380.00047933656 0.88 88.0 472.3321744142129 40.60042926411131 0.11999999999999998 12.0 0.11999999999999998 12.0 65239.33872724227 6523933.872724221 18622.765916203592 1862276.5916203598 1927610.0 1927610.0 27584.583014723292 2758458.30147233 19395.63046770389 35378.75311600932 1600.1500471846382 1600.1500471846382 0.8918504805389952 89.18504805389952 0.05256650330539674 5.256650330539676 181.50272000000376 8.0 621.0099999999999 621.0099999999999 35.0 88.0
34440.00047933656 0.88 88.0 472.22288899327356 40.70548696812133 0.11999999999999998 12.0 0.11999999999999998 12.0 65345.94872724227 6534594.872724221 18643.355916203593 1864335.5916203598 1932890.0 1932890.0 27634.316573124703 2763431.657312471 19479.509224025023 35464.90218250597 1598.776501191187 1598.776501191187 0.9161299575498097 91.612995754981 0.05248790953595914 5.248790953595913 181.98058666667015 8.0 628.21 628.21 35.0 88.0
34500.00047933656 0.87 87.0 472.23352339855825 40.815497624441576 0.13 13.0 0.13 13.0 65452.44872724227 6545244.872724221 18664.23591620359 1866423.5916203598 1938152.0 1938152.0 27684.298422027437 2768429.8422027435 19564.517169798684 35551.4523495163 1574.1669116080382 1574.1669116080382 0.9310906592218747 93.10906592218744 0.05104624056624449 5.1046240566244485 182.45845333333654 8.0 635.58 635.58 34.0 87.0
34560.00047933656 0.84 84.0 473.1170094803699 40.995811355492826 0.15999999999999998 16.0 0.15999999999999998 16.0 65560.82872724227 6556082.872724221 18684.63591620359 1868463.5916203598 1943275.0 1943275.0 27732.83942046841 2773283.942046841 19648.894213236992 35639.680191920066 1528.827595171874 1528.827595171874 0.9405789214270298 94.057892142703 0.05138118702383628 5.138118702383628 182.90744888889162 7.0 644.33 644.33 34.0 84.0
34620.00047933656 0.83 83.0 474.82842097985485 41.23569441639004 0.16999999999999998 17.0 0.16999999999999998 17.0 65670.66872724227 6567066.872724221 18704.79591620359 1870479.5916203598 1948275.0 1948275.0 27777.318385597187 2777731.8385597193 19733.665089558846 35726.82416739781 1509.9894568812529 1509.9894568812529 0.9657490983019892 96.57490983019892 0.04976763587218121 4.976763587218119 183.32558222222428 7.0 654.32 654.32 33.0 83.0
34680.00047933656 0.8200000000000001 82.0 476.8566704450897 41.49984190780045 0.18000000000000002 18.0 0.18000000000000002 18.0 65781.17872724227 6578117.872724221 18724.745916203592 1872474.5916203598 1953229.0 1953229.0 27821.433588299995 2782143.35883 19818.232660019825 35814.60140737988 1480.4769507266471 1480.4769507266471 0.9318521421045836 93.18521421045837 0.05022952970195138 5.02295297019514 183.74371555555695 7.0 664.7699999999999 664.7699999999999 33.0 82.0
34740.00047933656 0.8200000000000001 82.0 478.9928291732826 41.80573051705702 0.18000000000000002 18.0 0.18000000000000002 18.0 65894.25872724227 6589425.872724221 18742.46591620359 1874246.5916203598 1958149.0 1958149.0 27868.812678305952 2786881.2678305954 19903.283043895528 35904.183231116374 1487.0352701978006 1487.0352701978006 0.9455555669624982 94.55555669624982 0.042690962227180974 4.2690962227180975 184.1618488888896 7.0 675.57 675.57 28.000000000000004 82.0
34800.00047933656 0.8200000000000001 82.0 481.09365257370763 42.11787157041153 0.18000000000000002 18.0 0.18000000000000002 18.0 66007.84872724226 6600784.872724221 18759.675916203592 1875967.5916203598 1963069.0 1963069.0 27916.686631902096 2791668.6631902107 19988.682186592498 35992.93389559765 1476.9995349770704 1476.9995349770704 0.9453831908025624 94.53831908025624 0.04428282744553455 4.428282744553455 184.57998222222227 7.0 686.3700000000001 686.3700000000001 28.999999999999996 82.0
34860.00047933656 0.8200000000000001 82.0 483.18801692333847 42.42780972435657 0.18000000000000002 18.0 0.18000000000000002 18.0 66121.24872724227 6612124.872724221 18777.07591620359 1877707.5916203598 1967989.0 1967989.0 27962.29259946044 2796229.259946045 20075.386551089392 36082.299278378174 1492.6611793329657 1492.6611793329657 0.9780800426128006 97.80800426128005 0.044266468456017664 4.426646845601767 184.99811555555493 7.0 697.17 697.17 28.999999999999996 82.0
34920.00047933656 0.8 80.0 485.44807267987767 42.75704774096675 0.20000000000000004 20.0 0.20000000000000004 20.0 66235.41872724227 6623541.872724221 18794.00591620359 1879400.5916203598 1972880.0 1972880.0 28006.60629293419 2800660.6292934194 20161.538839734767 36169.89193695354 1447.5522183306111 1447.5522183306111 0.9635705490027191 96.35705490027188 0.04336204506685431 4.336204506685431 185.4162488888876 7.0 708.25 708.25 28.000000000000004 80.0
34980.00047933656 0.8 80.0 488.2954395791231 43.132802821836 0.20000000000000004 20.0 0.20000000000000004 20.0 66350.52872724227 6635052.872724221 18810.89591620359 1881089.5916203598 1977680.0 1977680.0 28050.68965805142 2805068.9658051436 20247.319874795012 36256.04965442881 1449.2764373709533 1449.2764373709533 0.9786531837265011 97.86531837265011 0.041887860065467034 4.188786006546704 185.83438222222026 7.0 720.25 720.25 27.0 80.0
35040.00047933656 0.8 80.0 491.19870149435684 43.49602881006243 0.20000000000000004 20.0 0.20000000000000004 20.0 66464.48872724226 6646448.872724221 18828.93591620359 1882893.5916203598 1982480.0 1982480.0 28095.551646263422 2809555.164626343 20331.141404015947 36342.39005897135 1445.1677158985758 1445.1677158985758 0.9538656768239573 95.38656768239568 0.047270796747759164 4.727079674775916 186.25251555555292 7.0 732.25 732.25 31.0 80.0
35100.00047933656 0.8 80.0 494.2370388988691 43.83498082696622 0.20000000000000004 20.0 0.20000000000000004 20.0 66576.31872724227 6657631.872724221 18849.105916203593 1884910.5916203598 1987280.0 1987280.0 28140.259925906885 2814025.9925906886 20415.964992882302 36429.32154339601 1442.6744081342556 1442.6744081342556 0.9263577319490544 92.63577319490544 0.05296175350229645 5.296175350229645 186.67064888888558 7.0 744.25 744.25 35.0 80.0
35160.00047933656 0.8 80.0 497.29607389571606 44.16910198989643 0.20000000000000004 20.0 0.20000000000000004 20.0 66687.76872724226 6668776.872724221 18869.655916203592 1886965.5916203598 1992080.0 1992080.0 28182.568044055544 2818256.8044055547 20500.587971174587 36514.153394477544 1448.2430226385857 1448.2430226385857 0.9126637113642054 91.2663711364205 0.05143827830994563 5.143827830994562 187.08878222221824 7.0 756.25 756.25 34.0 80.0
35220.00047933656 0.78 78.0 501.01454838373144 44.56236691141271 0.22 22.0 0.22 22.0 66800.46872724227 6680046.872724221 18890.02591620359 1889002.5916203598 1996773.0 1996773.0 28225.69566688377 2822569.566688379 20587.176880413932 36598.93580133223 1414.6506073337173 1414.6506073337173 0.9008337869432796 90.08337869432799 0.050084980068350944 5.008498006835094 187.5069155555509 7.0 769.3 769.3 33.0 78.0
35280.00047933656 0.78 78.0 504.7984497715897 44.971279464067116 0.22 22.0 0.22 22.0 66914.04872724226 6691404.872724221 18909.64591620359 1890964.5916203598 2001453.0 2001453.0 28268.20083796151 2826820.0837961514 20671.142129062435 36684.080666705 1417.8135416822674 1417.8135416822674 0.9253921057153608 92.53921057153607 0.0489491203773982 4.894912037739821 187.92504888888357 7.0 782.5 782.5 32.0 78.0
35340.00047933656 0.77 77.0 508.83835810432834 45.406710769833694 0.23 23.0 0.23 23.0 67028.20872724227 6702820.872724221 18929.195916203593 1892919.5916203598 2006082.0 2006082.0 28310.04489431557 2831004.4894315586 20759.495863201584 36771.31117004017 1402.8716995123712 1402.8716995123712 0.9319409760352383 93.19409760352382 0.0513774022770984 5.137740227709841 188.34318222221623 7.0 796.2 796.2 34.0 77.0
35400.00047933656 0.77 77.0 512.981008668442 45.84155076363562 0.23 23.0 0.23 23.0 67141.96872724227 6714196.872724221 18949.23591620359 1894923.5916203598 2010702.0 2010702.0 28352.421515508435 2835242.151550845 20789.827960612914 36857.38857318092 1392.1090665894171 1392.1090665894171 0.9276133790696567 92.76133790696566 0.050019227710116125 5.001922771011614 188.7613155555489 7.0 810.0 810.0 33.0 77.0
35460.00047933656 0.76 76.0 517.4477275407604 46.307393797115225 0.24 24.0 0.24 24.0 67256.66872724227 6725666.872724221 18968.91591620359 1896891.5916203598 2015264.0 2015264.0 28394.95268400535 2839495.2684005364 20789.827960612914 36942.78410798938 1377.6521570491013 1377.6521570491013 0.9105421481561429 91.05421481561432 0.05021873459651456 5.021873459651454 189.17944888888155 7.0 824.3700000000001 824.3700000000001 33.0 76.0
35520.00047933656 0.76 76.0 521.9234580132738 46.779382404252495 0.24 24.0 0.24 24.0 67371.81872724227 6737181.872724221 18988.16591620359 1898816.5916203598 2019824.0 2019824.0 28439.94257011835 2843994.2570118355 20789.827960612914 37026.605586341764 1379.710803750302 1379.710803750302 0.973792220357163 97.37922203571625 0.04825001989216932 4.825001989216934 189.5975822222142 7.0 838.77 838.77 32.0 76.0
35580.00047933656 0.76 76.0 526.3911608986114 47.25058966399487 0.24 24.0 0.24 24.0 67486.86872724227 6748686.872724221 19007.515916203592 1900751.5916203598 2024384.0 2024384.0 28484.630953199645 2848463.0953199654 20789.827960612914 37111.42911447467 1382.9790697268825 1382.9790697268825 0.9406740811713551 94.06740811713551 0.048796320090969576 4.879632009096957 190.01571555554688 7.0 853.17 853.17 32.0 76.0
35640.00047933656 0.76 76.0 530.9328541636503 47.70641609340003 0.24 24.0 0.24 24.0 67600.54872724228 6760054.872724221 19028.23591620359 1902823.5916203598 2028944.0 2028944.0 28527.665365603032 2852766.536560304 20789.827960612914 37197.388946761195 1372.1465925236894 1372.1465925236894 0.9252160053830271 92.5216005383027 0.05392304253397426 5.392304253397428 190.43384888887954 7.0 867.5699999999999 867.5699999999999 36.0 76.0
35700.00047933656 0.75 75.0 535.7357960637057 48.18292431826085 0.25 25.0 0.25 25.0 67714.49872724227 6771449.872724221 19049.12591620359 1904912.5916203598 2033460.0 2033460.0 28571.64709521726 2857164.709521726 20789.827960612914 37283.10033145188 1353.4828483979074 1353.4828483979074 0.9449978069820969 94.4997806982097 0.051706352721925086 5.170635272192506 190.8519822222122 7.0 882.4 882.4 34.0 75.0
35760.00047933656 0.75 75.0 540.595799497815 48.674359797544525 0.25 25.0 0.25 25.0 67829.09872724226 6782909.872724223 19069.52591620359 1906952.5916203598 2037960.0 2037960.0 28615.085218861197 2861508.5218861206 20789.827960612914 37366.87819757708 1362.196409703635 1362.196409703635 0.889952619118709 88.9952619118709 0.050927238858823526 5.092723885882352 191.27011555554486 7.0 897.4 897.4 34.0 75.0
35820.00047933656 0.75 75.0 545.4520618626725 49.165575408249175 0.25 25.0 0.25 25.0 67943.69872724227 6794369.872724223 19089.925916203592 1908992.5916203598 2042460.0 2042460.0 28657.210228418095 2865721.0228418093 20789.827960612914 37448.690262914664 1356.7926456455887 1356.7926456455887 0.917707666885105 91.77076668851049 0.05174507906810467 5.174507906810466 191.68824888887752 7.0 912.4 912.4 34.0 75.0
35880.00047933656 0.74 74.0 550.3401296503727 49.66774245370597 0.26000000000000006 26.0 0.26000000000000006 26.0 68058.78872724227 6805878.872724223 19109.95591620359 1910995.5916203598 2046948.0 2046948.0 28697.390149949202 2869739.0149949207 20789.827960612914 37531.96562961274 1346.698945631429 1346.698945631429 0.9053418453525955 90.53418453525958 0.051463725393227244 5.146372539322724 192.1063822222102 7.0 927.5099999999999 927.5099999999999 34.0 74.0
35940.00047933656 0.74 74.0 555.4905373397864 50.194627590968885 0.26000000000000006 26.0 0.26000000000000006 26.0 68173.84872724226 6817384.872724223 19130.495916203592 1913049.5916203598 2051388.0 2051388.0 28738.458681231474 2873845.868123148 20811.109094399595 37615.7870838693 1337.414547195333 1337.414547195333 0.9472689112502547 94.72689112502539 0.05302390188221484 5.302390188221482 192.52451555554285 7.0 943.11 943.11 35.0 74.0
36000.00047933656 0.74 74.0 560.6383134705916 50.72437611966765 0.26000000000000006 26.0 0.26000000000000006 26.0 68289.20872724227 6828920.872724223 19150.73591620359 1915073.5916203598 2055828.0 2055828.0 28779.2043240414 2877920.43240414 20892.515169865466 37699.797333521834 1332.1297154072063 1332.1297154072063 0.9116096884090171 91.1609688409017 0.05163331430437234 5.163331430437235 192.9426488888755 7.0 958.71 958.71 34.0 74.0
36060.00047933656 0.74 74.0 565.7930011915986 51.24811065088091 0.26000000000000006 26.0 0.26000000000000006 26.0 68404.00872724227 6840400.872724223 19171.53591620359 1917153.5916203598 2060268.0 2060268.0 28822.491135310018 2882249.113531001 20974.385282753075 37781.43361565854 1339.6889538666314 1339.6889538666314 0.8924207344076098 89.24207344076098 0.05420831293756946 5.420831293756945 193.36078222220817 7.0 974.3100000000001 974.3100000000001 36.0 74.0
36120.00047933656 0.73 73.0 571.1948369734255 51.77779412102881 0.27 27.0 0.27 27.0 68518.28872724227 6851828.872724223 19193.13591620359 1919313.5916203598 2064680.0 2064680.0 28864.788955885473 2886478.8955885465 20974.385282753075 37863.161976514995 1319.3806687037868 1319.3806687037868 0.8841501092199253 88.41501092199253 0.05391834994425431 5.39183499442543 193.7689599999855 6.0 990.1800000000001 990.1800000000001 36.0 73.0
36180.00047933656 0.73 73.0 576.8143228408829 52.3235466455259 0.27 27.0 0.27 27.0 68632.75872724227 6863275.872724223 19214.86591620359 1921486.5916203598 2069060.0 2069060.0 28904.34192355519 2890434.1923555187 20974.385282753075 37947.84832104025 1326.2835533934378 1326.2835533934378 0.9205557930937207 92.05557930937206 0.05279054617362419 5.27905461736242 194.16120888887428 7.0 1006.38 1006.38 35.0 73.0
36240.00047933656 0.72 72.0 582.5121017566397 52.88262926912813 0.27999999999999997 28.0 0.27999999999999997 28.0 68747.79872724228 6874779.872724223 19236.18591620359 1923618.5916203598 2073424.0 2073424.0 28940.64888327868 2894064.8883278687 20974.385282753075 38031.10026798092 1301.4762327588803 1301.4762327588803 0.8692002609345052 86.9200260934505 0.053576550795925 5.357655079592497 194.54947555554094 6.0 1022.73 1022.73 36.0 72.0
36300.00047933656 0.71 71.0 588.7619341630598 53.47014264453335 0.29 29.0 0.29 29.0 68862.61872724227 6886261.872724223 19258.445916203593 1925844.5916203598 2077717.0 2077717.0 28977.243654680562 2897724.3654680564 20974.385282753075 38113.993604099735 1278.0311347660258 1278.0311347660258 0.8835162251279394 88.35162251279397 0.05531724598250123 5.5317245982501255 194.90787555554158 6.0 1039.8 1039.8 37.0 71.0
36360.00047933656 0.71 71.0 595.2218082123138 54.081338044485626 0.29 29.0 0.29 29.0 68978.30872724227 6897830.872724223 19280.155916203592 1928015.5916203596 2081977.0 2081977.0 29015.68316608739 2901568.3166087386 20974.385282753075 38200.218738631134 1293.6484463685474 1293.6484463685474 0.9135969006370342 91.35969006370341 0.05529025168482387 5.529025168482386 195.26627555554222 6.0 1057.2 1057.2 37.0 71.0
36420.00047933656 0.7 70.0 602.0650944831617 54.71243979779346 0.3 30.0 0.3 30.0 69094.00872724227 6909400.872724223 19302.355916203593 1930235.5916203596 2086187.0 2086187.0 29053.580123738353 2905358.0123738367 20974.385282753075 38281.7777453426 1273.1136108803175 1273.1136108803175 0.9016157956047356 90.1615795604735 0.05570210787164132 5.5702107871641315 195.62467555554286 6.0 1075.09 1075.09 37.0 70.0
